split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395488,CYP3A4,4.6149545,4.5663996,4.476846,4.8499675,0.0,-0.048554897
fit,OCNT-2315150,CYP1A2,5.234457,5.213983,5.0982585,5.35555175,0.0,-0.020473957
fit,OCNT-2315150,CYP2D6,3.2757325,4.6343117,1.2225885,4.1859505,0.4483614,1.3585792
fit,OCNT-2395373,CYP3A4,2.7319107,3.2046905,1.13900075,3.8335565,0.0,0.47277975
fit,OCNT-2312083,CYP1A2,5.3531594,4.9532166,5.17332275,5.49706725,0.22010612,-0.39994287
fit,OCNT-2312083,CYP2C9,4.52548,4.773551,4.3392555,4.775463,0.0,0.2480712
fit,OCNT-2312083,CYP3A4,4.436094,4.782756,4.33336825,4.62343875,0.15931702,0.34666204
fit,OCNT-2395327,CYP3A4,5.519665,4.78428,5.451426,5.58684075,0.6671462,-0.73538494
fit,OCNT-2309401,CYP2C9,4.6709857,4.935627,4.50738175,4.852048,0.08357906,0.26464128
fit,OCNT-2308822,CYP2C9,4.027627,4.389404,3.59179425,4.65725975,0.0,0.36177683
fit,OCNT-2308822,CYP3A4,2.8984754,3.7827601,1.1593325,3.843847,0.0,0.88428473
fit,OCNT-2308695,CYP3A4,2.5276933,3.5328186,1.11024575,3.796304,0.0,1.0051253
fit,OCNT-2395684,CYP3A4,5.2586136,4.7581096,5.2155065,5.3030155,0.45739698,-0.500504
fit,OCNT-2395292,CYP3A4,3.1867335,3.8429246,1.52719075,3.93820925,0.0,0.6561911
fit,OCNT-2311794,CYP1A2,3.7337632,5.2327266,3.15424075,4.1995055,1.0332212,1.4989634
fit,OCNT-2311849,CYP2C9,4.7652397,4.566097,4.494338,5.05556725,0.0,-0.19914293
fit,OCNT-2395622,CYP3A4,3.908615,5.289231,3.536583,4.17623,1.1130009,1.3806157
fit,OCNT-2395776,CYP3A4,5.0919847,4.7965584,5.0462385,5.14044175,0.24968004,-0.29542637
fit,OCNT-2314624,CYP1A2,4.9749484,4.7600145,4.77744925,5.15959875,0.017434597,-0.21493387
fit,OCNT-2315711,CYP3A4,5.1407695,4.42364,5.0472475,5.24139425,0.62360764,-0.7171297
fit,OCNT-2310137,CYP3A4,5.461775,4.4241486,5.4137965,5.50994625,0.98964787,-1.0376263
fit,OCNT-2315375,CYP3A4,2.8184354,3.4267254,1.24465,3.795208,0.0,0.60828996
fit,OCNT-0493927,CYP1A2,4.865116,5.2948813,4.76793675,4.97192125,0.3229599,0.42976522
fit,OCNT-0493927,CYP2D6,2.132256,3.9544778,1.07314125,3.55771675,0.39676094,1.8222218
fit,OCNT-2309399,CYP1A2,2.6323905,4.5690975,1.14198775,3.76608275,0.80301476,1.936707
fit,OCNT-2309399,CYP3A4,4.944421,4.3136315,4.8487395,5.059343,0.5351081,-0.6307893
fit,OCNT-2312903,CYP2C9,4.995659,4.486946,4.82909375,5.13719975,0.34214783,-0.50871277
fit,OCNT-2315342,CYP3A4,4.644876,4.120329,4.507121,4.9193395,0.38679218,-0.5245471
fit,OCNT-2313970,CYP2C9,4.292589,4.122957,3.98930975,4.722521,0.0,-0.16963196
fit,OCNT-2314574,CYP1A2,2.4750013,3.9883971,1.0474595,3.783307,0.20509005,1.5133958
fit,OCNT-2395484,CYP3A4,3.6016653,3.9702404,3.12064825,4.0080045,0.0,0.3685751
fit,OCNT-2317467,CYP2C9,3.8693154,4.4147673,3.27346375,4.44251875,0.0,0.5454519
fit,OCNT-2317467,CYP2D6,4.5257754,4.958866,4.40486875,4.688662,0.27020407,0.4330907
fit,OCNT-2311864,CYP2D6,4.6957946,4.7782316,4.62482925,4.77382675,0.0044050217,0.08243704
fit,OCNT-2311864,CYP3A4,4.8007097,4.079572,4.73375425,4.8840315,0.65418196,-0.7211375
fit,OCNT-2309151,CYP3A4,4.4156837,4.0466266,4.283125,4.576443,0.23649836,-0.36905718
fit,OCNT-2395461,CYP3A4,4.2285013,4.115114,4.12163475,4.340415,0.006520748,-0.11338711
fit,OCNT-2310757,CYP2D6,4.3351707,4.8137455,4.18648325,4.47484875,0.33889675,0.47857475
fit,OCNT-2314492,CYP3A4,4.4807124,4.5038285,4.36760875,4.6676695,0.0,0.023116112
fit,OCNT-2317753,CYP1A2,5.5968394,5.119522,5.39068175,5.7879455,0.27115965,-0.47731733
fit,OCNT-2310163,CYP1A2,5.0061355,4.9418974,4.6177565,5.28551875,0.0,-0.06423807
fit,OCNT-2310163,CYP2C9,4.8274374,5.010043,4.53296775,5.151282,0.0,0.18260574
fit,OCNT-2395707,CYP3A4,3.823098,4.3828263,3.50010625,4.0940915,0.2887349,0.5597284
fit,OCNT-2309768,CYP3A4,2.0911837,3.2022896,1.0627245,3.20673625,0.0,1.1111059
fit,OCNT-2315812,CYP2C9,5.332612,4.5819464,5.1223325,5.5375005,0.5403862,-0.75066566
fit,OCNT-2313551,CYP3A4,3.156986,3.0997334,1.50828425,3.877038,0.0,-0.057252645
fit,OCNT-2308772,CYP2C9,3.7225661,4.3244815,2.83108425,4.284898,0.039583683,0.60191536
fit,OCNT-2308660,CYP2D6,4.8245187,4.4763184,4.442275,5.251365,0.0,-0.34820032
fit,OCNT-2315806,CYP1A2,5.2866063,5.7731895,4.99609625,5.50529175,0.2678976,0.48658323
fit,OCNT-2315806,CYP2C9,4.7387805,4.912347,4.43399775,5.0444165,0.0,0.17356634
fit,OCNT-2312891,CYP2C9,4.985241,4.788929,4.89178425,5.07146825,0.102855206,-0.19631195
fit,OCNT-2314905,CYP1A2,4.8140144,4.623089,4.62742175,5.02245225,0.0043330193,-0.1909256
fit,OCNT-2317186,CYP2D6,4.5220275,4.8688116,4.31793925,4.7836405,0.08517122,0.3467841
fit,OCNT-2395356,CYP3A4,4.1768193,4.2143393,4.02338975,4.3307375,0.0,0.03751993
fit,OCNT-2395777,CYP3A4,4.1742973,3.7766738,3.9754795,4.388558,0.19880581,-0.39762354
fit,OCNT-2312941,CYP2D6,6.6956377,5.0542502,6.569568,6.821933,1.5153179,-1.6413875
fit,OCNT-2316626,CYP2C9,4.4964895,4.6910763,4.122965,4.98051675,0.0,0.19458675
fit,OCNT-2313258,CYP1A2,5.924096,5.331835,5.8380265,6.01346125,0.50619173,-0.5922613
fit,OCNT-2395677,CYP3A4,4.1025205,4.0561123,3.876277,4.257491,0.0,-0.046408176
fit,OCNT-2310428,CYP2C9,3.9636672,4.74405,3.52531825,4.4831405,0.26090956,0.7803829
fit,OCNT-2318305,CYP1A2,5.135641,4.5601225,4.9852165,5.2601705,0.42509413,-0.5755186
fit,OCNT-2315389,CYP1A2,5.9907784,4.41521,5.8626795,6.11655025,1.4474697,-1.5755687
fit,OCNT-2315389,CYP2D6,5.4467983,4.9924827,5.3912135,5.50591575,0.39873075,-0.45431566
fit,OCNT-2314693,CYP3A4,4.1979723,3.843051,4.01058925,4.33228975,0.16753817,-0.35492134
fit,OCNT-2310707,CYP3A4,3.374085,2.4944315,2.106995,3.9797605,0.0,-0.87965345
fit,OCNT-2317941,CYP3A4,4.1736903,3.9584703,4.00664825,4.3560005,0.04817772,-0.21521997
fit,OCNT-2395606,CYP3A4,4.8696666,5.017544,4.77428525,4.9991555,0.018388271,0.14787722
fit,OCNT-2314426,CYP2D6,4.5822883,4.871482,4.469593,4.75990025,0.1115818,0.28919363
fit,OCNT-2317418,CYP2C9,3.330571,4.1810656,1.3647495,4.0550245,0.12604094,0.8504946
fit,OCNT-2317418,CYP3A4,3.9053438,4.1093,3.541455,4.1348825,0.0,0.20395637
fit,OCNT-2395762,CYP3A4,4.6912565,5.1484823,4.60779925,4.810762,0.3377204,0.4572258
fit,OCNT-2395294,CYP3A4,4.312064,4.2624197,4.19844975,4.4648535,0.0,-0.04964447
fit,OCNT-2318420,CYP3A4,3.2863383,4.2878156,1.26647975,3.9882715,0.2995441,1.0014772
fit,OCNT-2395420,CYP3A4,2.6978612,2.7281756,1.160629,3.81970975,0.0,0.030314445
fit,OCNT-2317849,CYP2C9,3.1398997,4.3757915,1.372643,3.96181975,0.4139719,1.2358918
fit,OCNT-0713835,CYP2D6,4.471763,4.309161,4.3712585,4.61777875,0.06209755,-0.16260195
fit,OCNT-2318507,CYP2D6,4.677537,5.1762314,4.51790175,4.87716175,0.2990694,0.49869442
fit,OCNT-2315728,CYP3A4,5.053661,4.8555117,4.9821165,5.136452,0.12660503,-0.1981492
fit,OCNT-2310409,CYP1A2,5.16597,4.364026,5.0121675,5.29462725,0.6481414,-0.8019438
fit,OCNT-2310409,CYP3A4,3.5977218,3.8016448,3.0136945,4.007033,0.0,0.20392299
fit,OCNT-2311683,CYP2D6,5.534867,5.103631,5.44217925,5.630083,0.33854818,-0.4312358
fit,OCNT-2308460,CYP1A2,5.041185,5.3384037,4.7316005,5.31157325,0.026830673,0.2972188
fit,OCNT-2308460,CYP3A4,4.7703433,4.3367915,4.628025,4.9893865,0.29123354,-0.4335518
fit,OCNT-2311403,CYP1A2,6.3836904,4.8774614,6.29918525,6.47078425,1.4217238,-1.5062289
fit,OCNT-2311403,CYP3A4,4.4940658,4.619878,4.4100855,4.65055375,0.0,0.12581205
fit,OCNT-2308929,CYP1A2,5.1076827,5.3448863,4.983036,5.217726,0.12716007,0.2372036
fit,OCNT-2316697,CYP3A4,3.0711384,3.6845636,1.35063275,3.86538475,0.0,0.61342525
fit,OCNT-2318395,CYP2C9,5.846872,4.567003,5.75891625,5.932652,1.1919136,-1.2798691
fit,OCNT-2318395,CYP3A4,5.1916933,3.8638058,5.12010925,5.263903,1.2563033,-1.3278875
fit,OCNT-2310612,CYP2C9,4.508417,4.814777,4.25548475,4.8328885,0.0,0.30635977
fit,OCNT-2310612,CYP3A4,4.026235,4.240951,3.770889,4.2373925,0.0035586357,0.21471596
fit,OCNT-2318346,CYP1A2,6.1967936,5.082636,6.0854665,6.302666,1.0028305,-1.1141577
fit,OCNT-2315048,CYP2C9,4.3724313,4.62882,4.0012235,4.9109315,0.0,0.25638866
fit,OCNT-2315338,CYP1A2,5.5211844,4.5397806,5.39888275,5.62892325,0.85910225,-0.9814038
fit,OCNT-2312444,CYP3A4,4.710455,4.187583,4.626857,4.81644775,0.43927383,-0.522872
fit,OCNT-2316032,CYP2C9,5.860129,4.768037,5.74394375,5.972918,0.97590685,-1.092092
fit,OCNT-2309156,CYP3A4,2.0243351,3.9490595,1.03641175,3.39376475,0.55529475,1.9247243
fit,OCNT-2395736,CYP3A4,4.882653,4.206227,4.7473825,5.08391925,0.5411558,-0.6764264
fit,OCNT-2315005,CYP1A2,5.0235467,4.233143,4.85567775,5.19657375,0.62253475,-0.79040384
fit,OCNT-2309867,CYP2D6,4.7500663,4.7401056,4.5836765,4.95584775,0.0,-0.009960651
fit,OCNT-2395467,CYP3A4,2.1494808,3.927533,1.061491,3.24000025,0.68753266,1.7780521
fit,OCNT-2309896,CYP3A4,5.3258777,4.485488,5.276297,5.3742865,0.79080915,-0.8403897
fit,OCNT-2317304,CYP2D6,5.5483117,4.966524,5.4540515,5.64444075,0.48752737,-0.5817876
fit,OCNT-2312331,CYP2C9,3.8415225,4.9880614,3.263857,4.252429,0.7356324,1.146539
fit,OCNT-2312331,CYP3A4,4.235373,4.948864,4.128738,4.34304825,0.6058159,0.71349096
fit,OCNT-2328989,CYP2D6,4.4823685,4.035161,4.350209,4.64699875,0.31504822,-0.44720745
fit,OCNT-2309702,CYP2D6,4.638122,4.8436174,4.4861085,4.87803925,0.0,0.20549536
fit,OCNT-2328488,CYP1A2,5.737423,5.9976225,5.66171,5.813775,0.18384743,0.26019955
fit,OCNT-2328488,CYP2D6,5.383769,4.6397066,5.30596925,5.465816,0.6662626,-0.7440624
fit,OCNT-2315113,CYP1A2,5.1321044,5.619227,5.028389,5.2236135,0.39561367,0.48712254
fit,OCNT-2315113,CYP3A4,5.0783534,4.7158356,5.043859,5.11233575,0.32802343,-0.36251783
fit,OCNT-0498160,CYP2C9,3.8773642,5.1487246,3.35498275,4.3340075,0.8147173,1.2713604
fit,OCNT-2310798,CYP1A2,4.1016974,4.586172,3.7479125,4.6001025,0.0,0.48447466
fit,OCNT-2310798,CYP2C9,4.5640306,4.560129,4.305728,4.87059775,0.0,-0.0039014816
fit,OCNT-2310798,CYP3A4,4.6056323,4.4054394,4.4971045,4.76639125,0.09166527,-0.20019293
fit,OCNT-2395414,CYP3A4,4.881132,4.9769745,4.7894605,4.97442075,0.0025539398,0.09584236
fit,OCNT-2313220,CYP1A2,5.1160684,4.9356804,4.9814845,5.24007825,0.045804024,-0.18038797
fit,OCNT-1755345,CYP2C9,5.443798,4.956846,5.34040175,5.5426635,0.3835554,-0.48695183
fit,OCNT-1755345,CYP3A4,5.005362,4.4013495,4.94482375,5.06635,0.5434742,-0.6040125
fit,OCNT-2313173,CYP2D6,4.530713,4.8425717,4.43962075,4.64926525,0.19330645,0.31185865
fit,OCNT-2310779,CYP1A2,5.745008,4.9276624,5.6201565,5.861856,0.6924939,-0.8173456
fit,OCNT-2309318,CYP2C9,4.70283,4.2763376,4.5138925,4.8998765,0.23755503,-0.4264922
fit,OCNT-2317331,CYP1A2,6.399278,4.768608,6.3067815,6.49243275,1.5381732,-1.6306701
fit,OCNT-2313403,CYP1A2,3.8748775,4.825062,3.388001,4.2891965,0.5358653,0.95018435
fit,OCNT-2313403,CYP2C9,4.7957644,4.5408163,4.61588925,4.98095325,0.075072765,-0.25494814
fit,OCNT-2315106,CYP1A2,6.1172385,5.3386974,5.9641575,6.28835575,0.62546015,-0.7785411
fit,OCNT-2315366,CYP3A4,4.7952523,5.0694656,4.72641675,4.88345375,0.18601179,0.2742133
fit,OCNT-2315632,CYP2C9,5.6567883,4.862259,5.540119,5.767031,0.67786026,-0.79452944
fit,OCNT-2395560,CYP3A4,4.065597,4.2018642,3.7528065,4.3204045,0.0,0.13626719
fit,OCNT-2316815,CYP3A4,3.6716282,3.5878413,3.1054265,4.0421405,0.0,-0.083786964
fit,OCNT-2318019,CYP2C9,4.6997437,5.093927,4.49463675,4.9231715,0.17075539,0.39418316
fit,OCNT-2318019,CYP2D6,4.615615,5.045087,4.50201625,4.75088125,0.29420567,0.42947197
fit,OCNT-2318008,CYP1A2,3.965409,4.926879,3.530583,4.396681,0.5301981,0.9614699
fit,OCNT-2318008,CYP2C9,4.8676004,4.9192863,4.70524275,5.028832,0.0,0.05168581
fit,OCNT-2314861,CYP1A2,5.799931,4.563413,5.673454,5.91606525,1.1100407,-1.2365179
fit,OCNT-2309586,CYP1A2,2.6369724,4.403462,1.09698725,3.79981475,0.60364723,1.7664895
fit,OCNT-2315699,CYP2D6,6.374114,5.231757,6.23104475,6.50701875,0.9992876,-1.1423569
fit,OCNT-2308949,CYP2C9,4.904469,4.7081013,4.722135,5.06631575,0.014033794,-0.19636774
fit,OCNT-2311064,CYP2C9,4.6369452,4.9560375,4.37800625,4.9501065,0.0059309006,0.31909227
fit,OCNT-2308998,CYP1A2,6.262584,5.5805783,6.17750775,6.34723425,0.59692955,-0.6820059
fit,OCNT-2308998,CYP2D6,3.9384117,4.296136,2.16079775,4.297036,0.0,0.3577242
fit,OCNT-2313012,CYP3A4,3.9535336,3.8577607,3.647069,4.1651575,0.0,-0.09577298
fit,OCNT-2310576,CYP2C9,4.1597843,4.657502,3.80843775,4.54435,0.11315203,0.49771786
fit,OCNT-2316998,CYP2C9,4.015163,4.74658,3.622021,4.441086,0.3054943,0.7314172
fit,OCNT-2314632,CYP2D6,4.482441,4.358986,4.38473625,4.631412,0.02575016,-0.12345505
fit,OCNT-2311552,CYP1A2,4.6633534,4.8665323,4.412397,4.9548635,0.0,0.20317888
fit,OCNT-2311552,CYP2D6,5.093788,4.618428,5.005337,5.16851025,0.386909,-0.47535992
fit,OCNT-2311552,CYP3A4,4.661322,4.3600707,4.582947,4.7814065,0.22287607,-0.3012514
fit,OCNT-0494105,CYP1A2,5.820105,5.2610064,5.719744,5.9212295,0.45873785,-0.5590987
fit,OCNT-0494105,CYP2C9,5.2486415,4.474195,5.1148495,5.37193775,0.64065456,-0.7744465
fit,OCNT-0494105,CYP3A4,4.823637,4.145185,4.764477,4.89208175,0.6192918,-0.678452
fit,OCNT-2311055,CYP1A2,4.1802726,4.436292,3.85768475,4.560246,0.0,0.2560196
fit,OCNT-2311055,CYP3A4,2.7672656,3.5060863,1.153411,3.778461,0.0,0.7388208
fit,OCNT-2395316,CYP3A4,4.9311185,4.0447583,4.891178,4.97351075,0.8464198,-0.88636017
fit,OCNT-2313567,CYP1A2,6.9939966,5.2558203,6.907625,7.082275,1.6518049,-1.7381763
fit,OCNT-2313567,CYP3A4,3.680701,4.139244,3.262106,4.023024,0.11622,0.45854306
fit,OCNT-2310440,CYP2D6,6.622295,4.495199,6.535016,6.71828375,2.0398169,-2.1270957
fit,OCNT-2314771,CYP1A2,7.405144,5.8668036,7.33256125,7.47909125,1.4657574,-1.5383406
fit,OCNT-2314771,CYP2D6,4.705702,4.1226053,4.6412595,4.784295,0.51865435,-0.5830965
fit,OCNT-2317815,CYP2C9,4.5172296,4.802,4.339685,4.75832275,0.04367733,0.2847705
fit,OCNT-2312707,CYP2C9,4.856377,4.3110123,4.63915725,5.04900825,0.32814503,-0.54536486
fit,OCNT-2312707,CYP3A4,4.5989003,4.149557,4.479791,4.82028925,0.33023405,-0.4493432
fit,OCNT-2317826,CYP3A4,3.7232597,3.9750955,3.29668775,4.0825035,0.0,0.25183582
fit,OCNT-2317952,CYP2C9,2.4954789,3.6670604,1.06669625,3.76675975,0.0,1.1715815
fit,OCNT-2309041,CYP2D6,4.621542,4.4875298,4.5321495,4.741856,0.04461956,-0.13401222
fit,OCNT-2311059,CYP2D6,4.4828897,4.728112,4.365661,4.6293845,0.0987277,0.24522257
fit,OCNT-2317274,CYP2D6,6.154059,4.676386,6.047094,6.26354775,1.370708,-1.477673
fit,OCNT-2314237,CYP1A2,4.9289722,5.0071735,4.74323325,5.10747375,0.0,0.078201294
fit,OCNT-2314237,CYP2D6,6.956523,5.284671,6.88211725,7.0337425,1.5974464,-1.6718521
fit,OCNT-2313758,CYP3A4,3.5101414,4.0661306,2.9088525,3.9644905,0.101640224,0.55598927
fit,OCNT-2310260,CYP1A2,5.250554,4.8806577,5.1581985,5.3324535,0.27754068,-0.3698964
fit,OCNT-2309101,CYP2C9,4.32539,4.256155,3.91883825,4.8775305,0.0,-0.06923485
fit,OCNT-2309101,CYP2D6,4.3517447,4.7639,4.1911335,4.485934,0.27796602,0.41215515
fit,OCNT-2316867,CYP1A2,6.0008683,5.428174,5.90147175,6.10485075,0.4732976,-0.5726943
fit,OCNT-2311490,CYP3A4,2.4064333,3.5746212,1.08223575,3.68584425,0.0,1.1681879
fit,OCNT-2311822,CYP2C9,5.3895807,4.7883244,5.23723625,5.518175,0.44891167,-0.6012564
fit,OCNT-2311822,CYP2D6,5.3467827,4.7265735,5.2660265,5.431464,0.539453,-0.6202092
fit,OCNT-2395324,CYP3A4,4.1348863,4.0722795,3.898032,4.34801675,0.0,-0.06260681
fit,OCNT-2309014,CYP1A2,4.7377157,4.447364,4.51206175,5.00210875,0.06469774,-0.29035187
fit,OCNT-2309014,CYP2C9,4.2015285,4.4028,3.82605575,4.7299235,0.0,0.20127153
fit,OCNT-2309014,CYP2D6,5.6797557,4.6040306,5.5858815,5.7745705,0.9818511,-1.0757251
fit,OCNT-2309014,CYP3A4,4.337484,3.1097403,4.214827,4.50091475,1.1050868,-1.2277436
fit,OCNT-2314630,CYP2D6,5.322885,5.2676344,5.1772325,5.43288175,0.0,-0.055250645
fit,OCNT-2310648,CYP2D6,4.572781,4.722734,4.47056425,4.7178945,0.0048394203,0.14995289
fit,OCNT-2395571,CYP3A4,5.3032174,5.002376,5.250589,5.3548815,0.24821281,-0.30084133
fit,OCNT-2395639,CYP3A4,4.2112966,4.0712624,4.05224325,4.38009875,0.0,-0.1400342
fit,OCNT-2312662,CYP2C9,4.3931446,4.274064,4.1610885,4.721428,0.0,-0.11908054
fit,OCNT-2312662,CYP2D6,5.0582867,5.0892744,4.86519075,5.22052,0.0,0.03098774
fit,OCNT-2312662,CYP3A4,4.6589317,3.674828,4.56096875,4.84371075,0.8861408,-0.9841037
fit,OCNT-2395607,CYP3A4,4.319952,4.1095686,4.19918475,4.5087965,0.0896163,-0.21038342
fit,OCNT-2314010,CYP3A4,2.278166,3.7167132,1.06520275,3.61305,0.103663206,1.4385471
fit,OCNT-2317157,CYP2C9,4.567392,4.780559,4.3081365,4.90347475,0.0,0.21316719
fit,OCNT-2314606,CYP3A4,2.142887,3.0821834,1.06612325,3.21738725,0.0,0.93929625
fit,OCNT-2315663,CYP3A4,2.4891005,4.103135,1.066103,3.76243575,0.34069943,1.6140347
fit,OCNT-2316112,CYP3A4,1.9620935,2.8609228,1.0464,3.30818975,0.0,0.89882934
fit,OCNT-2311967,CYP1A2,5.4761877,5.9808893,5.34495675,5.5853665,0.3955226,0.5047016
fit,OCNT-2311967,CYP2D6,5.2046638,4.7436447,5.07006575,5.30671425,0.32642126,-0.46101904
fit,OCNT-2309810,CYP1A2,4.2375264,4.571938,3.784309,4.99763575,0.0,0.33441162
fit,OCNT-2309810,CYP3A4,5.258509,4.670618,5.21614225,5.3001025,0.5455241,-0.5878911
fit,OCNT-2309248,CYP2C9,4.2486978,4.961504,3.90114425,4.7223635,0.23914051,0.7128062
fit,OCNT-2309248,CYP3A4,4.7642827,4.706132,4.6195865,5.02273475,0.0,-0.05815077
fit,OCNT-2317646,CYP3A4,2.5088499,3.644326,1.10990725,3.70700175,0.0,1.1354761
fit,OCNT-2317749,CYP2C9,5.1755104,5.1016216,5.04598725,5.287122,0.0,-0.07388878
fit,OCNT-2313279,CYP3A4,4.9002476,4.1980634,4.785256,5.05791875,0.58719254,-0.7021842
fit,OCNT-2311249,CYP3A4,5.34873,3.5354872,5.26804775,5.4261735,1.7325606,-1.8132429
fit,OCNT-2395713,CYP3A4,4.5598607,4.4398584,4.42794725,4.766136,0.0,-0.12000227
fit,OCNT-2317322,CYP2C9,4.051712,3.871708,3.63326325,4.583127,0.0,-0.18000412
fit,OCNT-2317322,CYP2D6,5.985658,5.056917,5.8857295,6.09200025,0.8288121,-0.928741
fit,OCNT-2309813,CYP2C9,5.2768803,4.6716585,5.03811975,5.4673955,0.36646128,-0.60522175
fit,OCNT-2309813,CYP3A4,4.4219832,4.4013863,4.27433075,4.683878,0.0,-0.020596981
fit,OCNT-2311995,CYP2C9,4.554688,4.35519,4.292334,4.8646155,0.0,-0.19949818
fit,OCNT-2311995,CYP3A4,3.431916,4.276585,1.79600375,4.0187555,0.25782967,0.8446691
fit,OCNT-2315050,CYP2C9,5.8068256,4.3622937,5.642858,5.962325,1.2805643,-1.4445319
fit,OCNT-2313625,CYP1A2,6.236446,6.014842,6.145029,6.33056575,0.13018703,-0.22160387
fit,OCNT-2312607,CYP1A2,4.878172,5.014762,4.728522,5.0275935,0.0,0.13659
fit,OCNT-2312607,CYP2D6,4.5061417,4.540783,4.38292775,4.65348025,0.0,0.034641266
fit,OCNT-2311437,CYP2C9,5.633675,4.853051,5.4998245,5.75910625,0.64677334,-0.7806239
fit,OCNT-2311437,CYP3A4,5.3951254,4.7407846,5.34912825,5.438703,0.6083436,-0.65434074
fit,OCNT-2310674,CYP1A2,4.94076,5.037981,4.7410075,5.140617,0.0,0.0972209
fit,OCNT-2311180,CYP3A4,4.3705025,3.9742665,4.2816185,4.5026595,0.30735207,-0.39623594
fit,OCNT-2395727,CYP3A4,6.421514,4.726321,6.359518,6.482222,1.6331968,-1.6951928
fit,OCNT-2328369,CYP2D6,4.112767,4.7807007,3.481702,4.32069125,0.46000957,0.66793346
fit,OCNT-2310599,CYP3A4,3.8753757,4.602443,3.58526475,4.1508815,0.45156193,0.7270675
fit,OCNT-2308908,CYP1A2,4.973908,5.0608625,4.79596925,5.1146645,0.0,0.08695459
fit,OCNT-2317420,CYP2C9,5.0931334,4.897682,4.96637825,5.2051335,0.06869602,-0.19545126
fit,OCNT-2315873,CYP2C9,5.565423,4.6174707,5.4516795,5.66933425,0.83420897,-0.9479523
fit,OCNT-2309498,CYP2C9,2.6463313,4.3262243,1.110473,3.83774725,0.488477,1.679893
fit,OCNT-2312099,CYP2C9,3.6718445,4.3173738,2.96588725,4.177846,0.1395278,0.64552927
fit,OCNT-2310994,CYP1A2,4.889479,5.1069875,4.7088805,5.08189,0.02509737,0.21750832
fit,OCNT-2309746,CYP3A4,2.298208,3.7001054,1.07333575,3.54729725,0.15280819,1.4018974
fit,OCNT-2317881,CYP3A4,4.249437,3.8668191,4.10195725,4.45275375,0.23513818,-0.3826177
fit,OCNT-2311128,CYP3A4,3.580244,3.7178838,3.08832725,3.98008875,0.0,0.13763976
fit,OCNT-2312227,CYP3A4,5.31886,4.0710893,5.2560475,5.38213075,1.1849585,-1.2477708
fit,OCNT-2328752,CYP1A2,2.8980749,4.3104887,1.14521075,3.976585,0.3339038,1.4124138
fit,OCNT-2328752,CYP3A4,2.356968,4.3673515,1.070898,3.70989075,0.6574607,2.0103836
fit,OCNT-2395497,CYP3A4,4.0171943,3.7402377,3.77136925,4.2352865,0.031131506,-0.27695656
fit,OCNT-2310664,CYP1A2,4.9841,5.247015,4.74552975,5.1998605,0.047154427,0.26291513
fit,OCNT-2311674,CYP1A2,5.7036386,5.3406343,5.602949,5.7998745,0.2623148,-0.3630042
fit,OCNT-2318535,CYP3A4,4.8300843,4.0430274,4.682172,5.0339655,0.6391444,-0.7870569
fit,OCNT-2395551,CYP3A4,1.9473714,3.1693177,1.0355175,3.169393,0.0,1.2219464
fit,OCNT-2395695,CYP3A4,3.472697,3.7910209,2.83290775,3.96390425,0.0,0.31832385
fit,OCNT-2311787,CYP2C9,5.8775597,5.282011,5.77214675,5.98530425,0.49013567,-0.5955486
fit,OCNT-2311787,CYP2D6,4.990114,4.690714,4.78836675,5.10774425,0.09765291,-0.29940033
fit,OCNT-2308706,CYP2C9,3.925035,4.466511,3.35069125,4.67166775,0.0,0.5414758
fit,OCNT-2314603,CYP2D6,2.6870346,5.012063,1.065868,4.03996625,0.9720969,2.3250284
fit,OCNT-2311573,CYP1A2,5.7631197,5.72682,5.67092725,5.85812275,0.0,-0.036299706
fit,OCNT-2311573,CYP2D6,4.5297127,4.939312,4.42057375,4.691791,0.24752092,0.4095993
fit,OCNT-2311573,CYP3A4,5.5790586,4.9511557,5.50762775,5.65890275,0.5564723,-0.627903
fit,OCNT-2328558,CYP2D6,4.9225473,5.128158,4.7878565,5.045497,0.08266115,0.20561075
fit,OCNT-2316031,CYP1A2,3.7917337,4.6299715,3.1162585,4.2195465,0.4104252,0.83823776
fit,OCNT-2313297,CYP3A4,3.5729856,4.144058,1.62605675,4.108643,0.035415173,0.5710726
fit,OCNT-2310022,CYP1A2,5.4712234,4.8461294,4.9968685,5.801272,0.1507392,-0.62509394
fit,OCNT-2313094,CYP3A4,3.1939135,4.0056076,1.84132775,3.88780025,0.11780739,0.81169415
fit,OCNT-2317914,CYP2C9,5.3762274,4.5078855,5.27267625,5.47249575,0.764791,-0.8683419
fit,OCNT-2313609,CYP3A4,5.2324347,5.327147,5.072828,5.34349075,0.0,0.09471226
fit,OCNT-2317062,CYP2C9,4.350011,4.430842,4.082937,4.71587225,0.0,0.08083105
fit,OCNT-2395480,CYP3A4,3.9031816,4.63789,3.668721,4.14601475,0.49187517,0.7347083
fit,OCNT-2395759,CYP3A4,4.550642,4.1321197,4.45147175,4.714404,0.31935215,-0.41852236
fit,OCNT-2395476,CYP3A4,4.988317,4.2044387,4.8360375,5.17914,0.63159895,-0.7838783
fit,OCNT-2313121,CYP3A4,4.798133,4.1192703,4.72019525,4.90500225,0.60092497,-0.6788626
