split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.4304502,3.03348825,4.0568835,0.0,-0.21953416
fit,OCNT-0022128,CYP2C9,4.683598,4.810567,4.543795,4.835962,0.0,0.12696886
fit,OCNT-0022128,CYP2D6,4.314529,4.5715733,4.1803825,4.4282415,0.14333153,0.25704432
fit,OCNT-2310823,CYP3A4,3.2065914,3.4235857,1.80385175,3.88065375,0.0,0.21699429
fit,OCNT-0483290,CYP2C9,4.0130405,4.9013634,3.55879925,4.370229,0.5311346,0.88832283
fit,OCNT-2313271,CYP2D6,4.4341326,4.1600003,4.30239975,4.594035,0.14239931,-0.27413225
fit,OCNT-2310383,CYP3A4,2.5090158,3.7252884,1.103172,3.743152,0.0,1.2162726
fit,OCNT-2310006,CYP2D6,4.8136234,4.5629535,4.69872725,4.92604375,0.13577366,-0.25066996
fit,OCNT-2310006,CYP3A4,5.5560317,4.402236,5.48962375,5.6180355,1.0873876,-1.1537957
fit,OCNT-2309728,CYP2C9,5.852565,5.126672,5.755278,5.94562175,0.6286063,-0.725893
fit,OCNT-2309728,CYP2D6,4.9785604,4.47582,4.85742425,5.10280525,0.3816042,-0.5027404
fit,OCNT-2309728,CYP3A4,6.051158,5.2104397,5.99760625,6.10302625,0.7871666,-0.84071827
fit,OCNT-2313985,CYP1A2,5.39459,4.414193,5.271187,5.516782,0.8569937,-0.98039675
fit,OCNT-2313985,CYP2D6,4.610813,4.685168,4.4383885,4.8245875,0.0,0.07435465
fit,OCNT-2313985,CYP3A4,3.9700828,3.8237398,3.63204575,4.1796745,0.0,-0.146343
fit,OCNT-2395399,CYP3A4,2.7579582,3.1896522,1.14243575,3.82075425,0.0,0.43169403
fit,OCNT-2314356,CYP1A2,5.0251913,4.9521,4.8247595,5.19113075,0.0,-0.07309151
fit,OCNT-2314356,CYP2D6,4.4610243,4.736891,4.40225975,4.54797125,0.18891954,0.2758665
fit,OCNT-2318570,CYP2D6,4.444506,5.24594,4.35250025,4.597618,0.6483221,0.80143404
fit,OCNT-2315813,CYP3A4,3.5814452,4.4416986,3.01732775,4.00113825,0.44056034,0.86025333
fit,OCNT-2314349,CYP2C9,4.8347144,5.136549,4.49448775,5.13484375,0.0017051697,0.30183458
fit,OCNT-2395542,CYP3A4,4.6690564,4.341264,4.560726,4.79915375,0.2194624,-0.32779264
fit,OCNT-2312367,CYP3A4,3.2102478,3.5500305,1.450749,3.92626025,0.0,0.3397827
fit,OCNT-2312211,CYP1A2,4.5224347,4.7385235,4.2937795,4.85642075,0.0,0.21608877
fit,OCNT-2314283,CYP2C9,3.9142046,4.921421,3.4805785,4.44119025,0.4802308,1.0072165
fit,OCNT-2314527,CYP3A4,2.377254,3.4849744,1.07510525,3.65714325,0.0,1.1077204
fit,OCNT-2314903,CYP1A2,1.9400159,4.754465,1.04495325,3.1215085,1.6329565,2.8144493
fit,OCNT-2315820,CYP1A2,4.871053,4.6781034,4.64906175,5.10480675,0.0,-0.19294977
fit,OCNT-2312554,CYP1A2,5.7250686,5.1409454,5.59466725,5.84733,0.453722,-0.58412313
fit,OCNT-2312554,CYP2D6,6.715963,4.7248993,6.64829625,6.794863,1.9233971,-1.9910636
fit,OCNT-2312554,CYP3A4,6.9364915,4.526597,6.872855,7.0039055,2.3462582,-2.4098945
fit,OCNT-2308873,CYP3A4,4.0760684,4.1247153,3.836131,4.249095,0.0,0.048646927
fit,OCNT-2313399,CYP2C9,4.4785314,4.9861937,4.31049825,4.69945,0.28674364,0.5076623
fit,OCNT-2313399,CYP3A4,4.476114,4.536457,4.379167,4.65038925,0.0,0.060343266
fit,OCNT-2308822,CYP2C9,4.027627,4.384222,3.59179425,4.65725975,0.0,0.35659504
fit,OCNT-2308822,CYP3A4,2.8984754,4.0128536,1.1593325,3.843847,0.16900659,1.1143782
fit,OCNT-2312973,CYP1A2,5.71597,4.998591,5.63032125,5.79902075,0.6317301,-0.7173791
fit,OCNT-2317452,CYP3A4,3.7060523,4.1706457,3.389209,4.015364,0.15528154,0.4645934
fit,OCNT-2317926,CYP2C9,4.658613,5.0247593,4.48456025,4.86314675,0.16161251,0.3661461
fit,OCNT-2317926,CYP3A4,5.273442,4.6280966,5.20068975,5.35416825,0.5725932,-0.6453452
fit,OCNT-2310846,CYP2C9,4.1165657,4.286371,3.6943295,4.61440425,0.0,0.16980553
fit,OCNT-2314354,CYP3A4,2.0328329,3.6322472,1.046926,3.36917725,0.26306987,1.5994143
fit,OCNT-2309196,CYP2C9,5.1641307,5.168839,4.97663475,5.33000575,0.0,0.00470829
fit,OCNT-2309196,CYP3A4,5.4399667,4.5554085,5.37394825,5.5114565,0.8185396,-0.8845582
fit,OCNT-2316954,CYP1A2,3.5599985,4.5767303,2.61373575,4.1123215,0.46440887,1.0167317
fit,OCNT-2308953,CYP3A4,3.294237,3.921869,2.3133945,3.876223,0.045645952,0.62763214
fit,OCNT-2317401,CYP2C9,4.872136,4.612235,4.68621825,5.0658775,0.07398319,-0.25990105
fit,OCNT-2395453,CYP3A4,5.4707446,3.7664943,5.4209175,5.5204235,1.6544232,-1.7042503
fit,OCNT-2315846,CYP3A4,4.547198,3.9294794,4.46011975,4.69087075,0.53064036,-0.61771846
fit,OCNT-2310566,CYP1A2,5.5823708,4.8690643,5.44589975,5.708774,0.57683563,-0.7133064
fit,OCNT-2310566,CYP2C9,4.427169,4.638196,4.19138325,4.75078625,0.0,0.21102715
fit,OCNT-2309229,CYP2C9,4.422669,5.008868,4.10848,4.85121775,0.15765047,0.5861993
fit,OCNT-2314662,CYP1A2,4.906514,4.978985,4.67721975,5.14382,0.0,0.072470665
fit,OCNT-2308680,CYP3A4,4.5780005,4.2711782,4.50091375,4.69817325,0.22973537,-0.3068223
fit,OCNT-2317028,CYP2C9,3.951369,4.682372,3.4079405,4.47398175,0.20839024,0.73100305
fit,OCNT-2317028,CYP2D6,4.615341,4.8019433,4.458003,4.8306185,0.0,0.18660212
fit,OCNT-2317028,CYP3A4,3.3474116,3.9251978,1.72872725,3.97574075,0.0,0.5777862
fit,OCNT-2315778,CYP2C9,5.565879,4.9631553,5.44778625,5.67895825,0.48463106,-0.6027236
fit,OCNT-2315778,CYP2D6,4.643616,4.3959813,4.524595,4.78529425,0.12861347,-0.24763489
fit,OCNT-2308589,CYP2D6,2.0794592,4.7818117,1.0637715,3.45396125,1.3278506,2.7023525
fit,OCNT-2314117,CYP3A4,2.171115,4.2247224,1.07018825,3.228215,0.9965074,2.0536075
fit,OCNT-2311556,CYP3A4,2.893924,3.5749614,1.2216735,3.804713,0.0,0.6810374
fit,OCNT-2315972,CYP2C9,7.3843536,4.857833,7.25027425,7.514213,2.3924413,-2.5265207
fit,OCNT-2315972,CYP2D6,4.989753,4.5809684,4.811773,5.13089575,0.23080444,-0.4087844
fit,OCNT-2315972,CYP3A4,6.322849,3.9562097,6.25250875,6.3928965,2.296299,-2.3666391
fit,OCNT-2318057,CYP2D6,4.3440433,4.7525024,4.17773275,4.49170175,0.26080084,0.4084592
fit,OCNT-2328344,CYP2D6,4.7842665,4.4404855,4.6039885,5.00122975,0.16350317,-0.343781
fit,OCNT-2395673,CYP3A4,6.1231647,4.336444,6.03599675,6.2073445,1.699553,-1.7867208
fit,OCNT-2316049,CYP2C9,5.5614176,4.905737,5.45662875,5.66266425,0.5508919,-0.65568066
fit,OCNT-2308967,CYP3A4,4.808016,4.042113,4.71803975,4.9200425,0.6759267,-0.765903
fit,OCNT-2311268,CYP3A4,4.732894,4.396152,4.66048,4.8383005,0.264328,-0.33674192
fit,OCNT-2315174,CYP1A2,4.5170593,4.4673862,4.31614375,4.8114245,0.0,-0.04967308
fit,OCNT-2311100,CYP2C9,4.883986,4.8790746,4.598214,5.17613925,0.0,-0.0049114227
fit,OCNT-2311674,CYP1A2,5.7036386,5.289524,5.602949,5.7998745,0.31342506,-0.41411448
fit,OCNT-2318573,CYP3A4,4.522013,4.285775,4.189705,5.27555125,0.0,-0.236238
fit,OCNT-2310289,CYP3A4,3.9349022,3.968665,3.58439,4.20321975,0.0,0.033762693
fit,OCNT-2309554,CYP2D6,5.6172113,4.659245,5.471167,5.755838,0.8119221,-0.9579663
fit,OCNT-2317761,CYP1A2,5.91937,5.7365575,5.81805,6.01809475,0.081492424,-0.18281269
fit,OCNT-2317761,CYP2C9,5.3306727,5.318455,5.2068025,5.440833,0.0,-0.012217522
fit,OCNT-2317761,CYP2D6,4.2681603,4.568653,3.991263,4.45488675,0.11376619,0.30049276
fit,OCNT-2317331,CYP1A2,6.399278,5.326725,6.3067815,6.49243275,0.9800563,-1.0725532
fit,OCNT-2315401,CYP3A4,1.9375361,4.178853,1.04431975,3.12397325,1.0548799,2.2413168
fit,OCNT-2395280,CYP3A4,4.013292,4.066738,3.77698475,4.322147,0.0,0.053446293
fit,OCNT-2395361,CYP3A4,3.5264647,3.7581184,2.8628885,4.0010975,0.0,0.23165369
fit,OCNT-2309926,CYP2C9,3.9533985,4.708158,3.53484475,4.45910475,0.24905348,0.75475955
fit,OCNT-2316209,CYP2C9,4.343539,4.4846597,4.05989,4.746008,0.0,0.14112043
fit,OCNT-2315627,CYP1A2,2.2019575,4.1622376,1.079212,3.546472,0.6157656,1.9602802
fit,OCNT-2315627,CYP2C9,5.526947,4.7655673,5.4288885,5.63175225,0.663321,-0.7613797
fit,OCNT-2315627,CYP2D6,4.3679433,4.7620444,4.1558,4.54612,0.21592426,0.39410114
fit,OCNT-2315627,CYP3A4,4.941017,4.640278,4.8854995,4.999371,0.24522161,-0.3007393
fit,OCNT-2315034,CYP1A2,6.2522035,5.0289383,6.164725,6.34218325,1.1357865,-1.2232652
fit,OCNT-2395389,CYP3A4,5.4157114,4.5472445,5.3499245,5.48223125,0.80268,-0.86846685
fit,OCNT-2313984,CYP2D6,6.9138,4.8486004,6.85158,6.9712445,2.0029798,-2.0651994
fit,OCNT-2308632,CYP1A2,4.8763185,4.9067154,4.69238525,5.05044675,0.0,0.030396938
fit,OCNT-2316704,CYP2C9,5.12369,5.365571,5.03144275,5.200282,0.16528893,0.2418809
fit,OCNT-2309294,CYP3A4,2.0998435,3.69092,1.0484525,3.21875575,0.4721644,1.5910766
fit,OCNT-2311995,CYP2C9,4.554688,4.5322566,4.292334,4.8646155,0.0,-0.022431374
fit,OCNT-2311995,CYP3A4,3.431916,4.246993,1.79600375,4.0187555,0.22823763,0.81507707
fit,OCNT-2317337,CYP3A4,4.1479974,4.1192036,3.9752695,4.3446845,0.0,-0.028793812
fit,OCNT-2395750,CYP3A4,3.9910765,3.8248558,3.67441725,4.2013505,0.0,-0.16622066
fit,OCNT-0494162,CYP2C9,5.231332,5.253313,5.05052775,5.35679525,0.0,0.02198124
fit,OCNT-2308855,CYP1A2,3.0002277,4.858452,1.29952025,3.928265,0.93018675,1.8582242
fit,OCNT-2308855,CYP3A4,3.1192963,4.0799913,1.40588925,3.8732825,0.20670891,0.960695
fit,OCNT-2395664,CYP3A4,5.454999,4.8033586,5.4022095,5.5087205,0.5988507,-0.6516404
fit,OCNT-2316304,CYP1A2,3.2581468,4.4005127,1.62139275,3.98681775,0.41369486,1.1423659
fit,OCNT-2316304,CYP2C9,5.1066957,4.547445,4.913309,5.26874175,0.36586428,-0.55925083
fit,OCNT-2309065,CYP1A2,5.6172614,5.288496,5.52892125,5.70386775,0.24042511,-0.3287654
fit,OCNT-2309065,CYP2D6,4.3548408,4.7730546,4.2225245,4.45952475,0.31352997,0.41821384
fit,OCNT-2328426,CYP2D6,6.0808973,5.7640266,5.94602325,6.213563,0.18199682,-0.3168707
fit,OCNT-2311159,CYP1A2,3.8149493,4.4025726,3.312918,4.40294325,0.0,0.58762336
fit,OCNT-0021943,CYP1A2,5.0536256,5.1062756,4.9507345,5.14111975,0.0,0.052649975
fit,OCNT-2314326,CYP3A4,4.425285,4.439699,4.28106675,4.690363,0.0,0.01441431
fit,OCNT-2315371,CYP3A4,3.90751,3.865132,3.540715,4.1466445,0.0,-0.04237795
fit,OCNT-2328822,CYP3A4,3.8704453,3.4364436,3.53964925,4.14712225,0.10320568,-0.43400168
fit,OCNT-2314763,CYP2C9,6.634048,4.5594835,6.5301475,6.7390385,1.970664,-2.0745645
fit,OCNT-2314763,CYP2D6,4.249198,4.826165,4.093032,4.358673,0.4674921,0.57696724
fit,OCNT-2314763,CYP3A4,4.8562946,3.780179,4.7578865,4.997926,0.9777074,-1.0761156
fit,OCNT-2311751,CYP1A2,4.7966547,4.725113,4.585785,4.9910495,0.0,-0.071541786
fit,OCNT-2311751,CYP2C9,5.1667004,4.914012,5.037269,5.269834,0.12325716,-0.2526884
fit,OCNT-2311751,CYP2D6,4.8566937,4.7746797,4.6939495,5.0181715,0.0,-0.082014084
fit,OCNT-2311751,CYP3A4,4.934696,4.1053934,4.881599,4.991893,0.77620554,-0.8293028
fit,OCNT-2318423,CYP1A2,3.9271731,4.7935605,3.4869655,4.44302525,0.3505354,0.86638737
fit,OCNT-2318423,CYP2C9,4.495757,4.343641,4.2143915,4.85717,0.0,-0.1521163
fit,OCNT-2315366,CYP3A4,4.7952523,4.5452213,4.72641675,4.88345375,0.18119526,-0.250031
fit,OCNT-2316937,CYP3A4,2.10796,3.5179474,1.05460875,3.2330595,0.28488803,1.4099874
fit,OCNT-2313377,CYP3A4,4.8915405,4.381339,4.825457,4.9662805,0.44411802,-0.51020145
fit,OCNT-2310052,CYP3A4,4.5174117,4.8488636,4.43618875,4.6719475,0.17691612,0.3314519
fit,OCNT-2395447,CYP3A4,5.6600757,4.389484,5.6054885,5.71863,1.2160044,-1.2705917
fit,OCNT-0496475,CYP1A2,4.7655687,4.6953983,4.54102825,5.01948175,0.0,-0.0701704
fit,OCNT-0496475,CYP2D6,5.2645082,5.1806045,5.19951425,5.33466225,0.018909931,-0.08390379
fit,OCNT-2312069,CYP2D6,4.475925,4.89985,4.372259,4.6196615,0.28018856,0.42392492
fit,OCNT-2313460,CYP1A2,5.5972323,5.537732,5.47348825,5.72027375,0.0,-0.059500217
fit,OCNT-2313460,CYP2D6,5.1605,4.982556,5.0180975,5.273328,0.035541534,-0.17794418
fit,OCNT-2318516,CYP2D6,5.221734,4.5870132,5.077974,5.360835,0.4909606,-0.6347208
fit,OCNT-0022125,CYP3A4,3.8539627,3.849524,3.4793095,4.15196175,0.0,-0.0044386387
fit,OCNT-2395317,CYP3A4,5.13273,4.8017726,5.0913775,5.17579775,0.28960514,-0.3309574
fit,OCNT-2309549,CYP2D6,4.462574,4.821102,4.37835825,4.58388625,0.237216,0.35852814
fit,OCNT-2313477,CYP1A2,4.9622054,4.8342853,4.779067,5.12565675,0.0,-0.12792015
fit,OCNT-2315100,CYP2D6,4.286535,4.691242,4.083722,4.4281565,0.26308584,0.40470743
fit,OCNT-2314603,CYP2D6,2.6870346,4.926616,1.065868,4.03996625,0.8866501,2.2395816
fit,OCNT-2317077,CYP3A4,3.4663508,3.6492841,2.91397225,3.93274525,0.0,0.18293333
fit,OCNT-2314087,CYP1A2,3.3973165,4.3848505,1.9395045,4.0515555,0.33329487,0.98753405
fit,OCNT-2314087,CYP2C9,5.830906,4.9544,5.738907,5.92121425,0.7845068,-0.87650585
fit,OCNT-2314087,CYP2D6,4.449238,4.344569,4.36649425,4.55914325,0.021924973,-0.10466862
fit,OCNT-2314087,CYP3A4,5.2480564,4.419835,5.2082675,5.29074825,0.7884326,-0.8282213
fit,OCNT-2309671,CYP3A4,2.408528,3.9170835,1.067158,3.69057,0.22651339,1.5085554
fit,OCNT-2317444,CYP3A4,5.2656527,4.0688043,5.20708925,5.322152,1.1382852,-1.1968484
fit,OCNT-2310696,CYP3A4,4.432625,4.1980762,4.3330575,4.616212,0.13498116,-0.23454857
fit,OCNT-2395774,CYP3A4,4.1221147,3.818457,3.90476675,4.3116115,0.08630991,-0.30365777
fit,OCNT-2318376,CYP1A2,5.18644,5.379052,5.00179475,5.36865475,0.010397434,0.19261217
fit,OCNT-2318376,CYP2C9,6.353453,4.8608212,6.269925,6.43705025,1.4091039,-1.4926319
fit,OCNT-2318376,CYP3A4,4.823697,3.2856507,4.752549,4.91758525,1.4668984,-1.5380464
fit,OCNT-2395342,CYP3A4,5.3418865,4.700244,5.275039,5.41136525,0.57479525,-0.6416426
fit,OCNT-2313177,CYP1A2,5.4621305,5.949435,5.3287255,5.584243,0.3651924,0.4873047
fit,OCNT-2313177,CYP2C9,4.962656,5.2607765,4.829214,5.07894375,0.18183279,0.2981205
fit,OCNT-2313177,CYP3A4,4.9727087,4.4617515,4.90206,5.06236,0.44030857,-0.51095724
fit,OCNT-2311839,CYP1A2,6.190355,5.4309397,6.09856575,6.28019725,0.6676259,-0.75941515
fit,OCNT-2308808,CYP1A2,3.8465292,5.848739,3.423197,4.363946,1.4847932,2.00221
fit,OCNT-2313901,CYP2C9,5.9167013,5.4633894,5.56727175,6.22759725,0.10388231,-0.45331192
fit,OCNT-2313901,CYP3A4,5.9941916,5.157766,5.745885,6.1852425,0.58811903,-0.8364258
fit,OCNT-2318585,CYP1A2,5.561307,5.884143,5.47979925,5.6461105,0.23803234,0.32283592
fit,OCNT-2318585,CYP2D6,6.873033,5.139358,6.723274,7.013001,1.5839162,-1.733675
fit,OCNT-2310828,CYP1A2,4.457987,5.2058487,4.15543125,4.8956625,0.3101864,0.74786186
fit,OCNT-2312049,CYP2D6,5.2949424,4.9610744,5.1648895,5.42702675,0.20381498,-0.33386803
fit,OCNT-2328558,CYP2D6,4.9225473,5.11172,4.7878565,5.045497,0.066223145,0.18917274
fit,OCNT-2311971,CYP1A2,5.5624514,5.513139,5.450119,5.66249775,0.0,-0.04931259
fit,OCNT-2311971,CYP2D6,4.7847595,4.4261217,4.61510925,4.99076625,0.18898773,-0.3586378
fit,OCNT-2312545,CYP2C9,4.493387,4.3484097,4.2550175,4.81658975,0.0,-0.14497757
fit,OCNT-2318420,CYP3A4,3.2863383,4.2201834,1.26647975,3.9882715,0.2319119,0.93384504
fit,OCNT-2318369,CYP2D6,5.3209224,4.7780237,5.19329725,5.441522,0.41527367,-0.54289865
fit,OCNT-2318369,CYP3A4,5.1144786,4.304831,4.95907875,5.29182125,0.65424776,-0.80964756
fit,OCNT-2308584,CYP3A4,5.529492,4.3475504,5.43913625,5.63805325,1.0915856,-1.1819415
fit,OCNT-2316012,CYP2D6,6.3574986,5.681259,6.2613395,6.45102625,0.5800805,-0.6762395
fit,OCNT-2313936,CYP2C9,3.773184,4.2565436,3.2561845,4.2743225,0.0,0.48335958
fit,OCNT-2314233,CYP2D6,6.5669947,4.788149,6.480599,6.65274125,1.69245,-1.7788458
fit,OCNT-2313164,CYP1A2,5.7898793,4.740856,5.686243,5.8886325,0.9453869,-1.0490232
fit,OCNT-2313164,CYP2D6,4.4901137,4.6024537,4.42376725,4.59415025,0.008303642,0.11233997
fit,OCNT-2313164,CYP3A4,5.5906215,4.322615,5.5361195,5.648475,1.2135043,-1.2680063
fit,OCNT-2316690,CYP3A4,5.3171873,4.3713303,5.25525925,5.38128625,0.8839288,-0.94585705
fit,OCNT-2395651,CYP3A4,2.2615597,3.7637,1.05769725,3.52685625,0.23684382,1.5021403
fit,OCNT-2313972,CYP3A4,3.987421,4.5616274,3.7329165,4.201122,0.36050558,0.57420635
fit,OCNT-2317332,CYP2D6,4.4233217,5.3678913,4.27786025,4.57498,0.7929115,0.9445696
fit,OCNT-2328975,CYP2D6,5.0005946,5.2543445,4.84745975,5.104257,0.15008736,0.25374985
fit,OCNT-2315201,CYP2D6,4.3419237,4.799375,4.21317575,4.46232,0.3370552,0.45745134
fit,OCNT-2395412,CYP3A4,2.0660536,4.1967535,1.054179,3.197893,0.9988606,2.1306999
fit,OCNT-2315153,CYP1A2,2.7443132,4.3331547,1.11959125,3.8746855,0.45846915,1.5888414
fit,OCNT-2311264,CYP1A2,3.2439454,5.9788375,1.621415,3.98947975,1.9893577,2.7348921
fit,OCNT-2309572,CYP3A4,5.914312,4.0366316,5.82918775,6.00324325,1.7925563,-1.8776803
fit,OCNT-2314762,CYP2D6,5.3291903,5.3860464,5.18221275,5.46630275,0.0,0.056856155
fit,OCNT-2317790,CYP2D6,6.900962,5.245804,6.79785825,7.0022675,1.5520544,-1.655158
fit,OCNT-2310837,CYP2C9,4.4893174,4.7267084,4.2908085,4.75951,0.0,0.237391
fit,OCNT-2310837,CYP3A4,4.657392,4.197027,4.56217525,4.84069225,0.36514807,-0.46036482
fit,OCNT-2316459,CYP2D6,2.5499344,4.84589,1.0735625,4.01168275,0.83420706,2.2959557
fit,OCNT-2316459,CYP3A4,5.746559,4.04288,5.67546,5.81447075,1.6325798,-1.7036791
fit,OCNT-0494139,CYP2D6,4.412231,4.7688656,4.18653525,4.664126,0.104739666,0.35663462
fit,OCNT-2395489,CYP3A4,2.2211623,3.0234373,1.0633675,3.589826,0.0,0.80227494
fit,OCNT-2315024,CYP2D6,4.737069,4.4940624,4.55025275,5.00019825,0.05619049,-0.2430067
fit,OCNT-2312783,CYP3A4,3.977199,3.5048244,3.63345475,4.21561375,0.1286304,-0.47237468
fit,OCNT-2310760,CYP2C9,5.7111406,4.8193264,5.472522,5.9174655,0.6531954,-0.89181423
fit,OCNT-2310760,CYP2D6,4.9806786,4.57511,4.70805925,5.17943225,0.13294935,-0.4055686
fit,OCNT-2316769,CYP1A2,3.8861592,4.366972,3.40144025,4.32677575,0.04019642,0.4808128
fit,OCNT-2395739,CYP3A4,4.5372443,4.1421566,4.42065775,4.779935,0.27850103,-0.39508772
fit,OCNT-2310433,CYP1A2,5.9608264,4.8947506,5.85425375,6.0691845,0.9595032,-1.0660758
fit,OCNT-2310433,CYP2C9,5.860868,4.8955884,5.684755,6.007698,0.78916645,-0.9652796
fit,OCNT-2310433,CYP2D6,6.0772758,4.7291207,5.95191275,6.20738675,1.2227921,-1.348155
fit,OCNT-2316739,CYP3A4,5.039547,3.5315697,4.9547245,5.132162,1.4231546,-1.5079772
fit,OCNT-2315017,CYP2D6,3.9638493,5.282915,2.64691225,4.3327225,0.95019245,1.3190658
fit,OCNT-2316252,CYP3A4,2.6478398,4.0671854,1.1510295,3.777466,0.28971934,1.4193456
fit,OCNT-2317134,CYP3A4,5.001272,4.2516775,4.9368495,5.06843025,0.6851721,-0.7495947
fit,OCNT-2315688,CYP3A4,4.484842,4.2679944,4.38221325,4.65684375,0.11421871,-0.21684742
fit,OCNT-2315984,CYP2C9,5.5253997,4.984948,5.24653975,5.72292125,0.26159143,-0.5404515
fit,OCNT-2308838,CYP2C9,3.9941745,4.6532283,3.5437625,4.45322325,0.20000505,0.6590538
fit,OCNT-2308838,CYP3A4,3.3250225,3.7365906,2.072846,3.9384025,0.0,0.41156816
fit,OCNT-2312472,CYP2D6,4.425515,4.634936,4.27757,4.59333225,0.041603565,0.20942068
fit,OCNT-0495157,CYP3A4,3.4426808,4.0890408,2.798104,3.97092575,0.11811495,0.6463599
fit,OCNT-2316176,CYP2D6,5.134718,4.8425236,4.969567,5.24922,0.12704325,-0.29219437
fit,OCNT-2316176,CYP3A4,4.870507,3.8774338,4.7810795,4.98445325,0.9036455,-0.993073
fit,OCNT-2315734,CYP2D6,2.0400577,4.1831055,1.042505,3.1938025,0.9893029,2.1430478
fit,OCNT-2315734,CYP3A4,3.533409,4.156192,2.78935725,4.0232205,0.13297129,0.6227827
fit,OCNT-2395460,CYP3A4,5.299945,5.0410748,5.21761,5.38606925,0.17653513,-0.25887012
fit,OCNT-2317505,CYP1A2,5.5318236,5.021372,5.432236,5.63177075,0.41086435,-0.5104518
fit,OCNT-2317505,CYP2D6,5.3751354,4.724692,5.31237975,5.4444905,0.58768797,-0.65044355
fit,OCNT-2311562,CYP1A2,2.8586469,4.5745444,1.25927075,3.8722255,0.7023189,1.7158976
fit,OCNT-2311918,CYP2D6,4.5394835,4.9463944,4.44260775,4.66878575,0.27760887,0.4069109
fit,OCNT-2311918,CYP3A4,5.0738683,4.031086,5.00687,5.14723125,0.9757838,-1.0427823
fit,OCNT-2314972,CYP3A4,3.133178,4.0309105,1.5699925,3.8678405,0.16306996,0.8977325
fit,OCNT-2310657,CYP3A4,2.616955,4.128292,1.13002925,3.72855325,0.3997388,1.511337
fit,OCNT-0493792,CYP1A2,2.198138,4.307903,1.05974625,3.24699525,1.0609076,2.1097648
fit,OCNT-2395672,CYP3A4,4.2334404,3.9701676,4.01968475,4.5454545,0.049517155,-0.26327276
fit,OCNT-2310989,CYP3A4,5.552376,3.8259885,5.485717,5.62171125,1.6597283,-1.7263873
fit,OCNT-2308585,CYP2C9,2.3707786,4.462149,1.10580225,3.70585175,0.75629735,2.0913706
fit,OCNT-0022291,CYP2D6,5.427249,4.609668,5.33002775,5.52169325,0.7203598,-0.8175812
fit,OCNT-2316839,CYP2D6,5.435623,5.199345,5.33502475,5.53830025,0.13567972,-0.23627806
fit,OCNT-2317767,CYP1A2,1.9367511,4.5707173,1.0396015,3.1366835,1.4340339,2.6339662
fit,OCNT-2317767,CYP3A4,5.0730524,3.6825187,5.00738425,5.130573,1.3248656,-1.3905337
fit,OCNT-2316531,CYP3A4,6.0285907,3.8998978,5.972876,6.08606425,2.0729783,-2.1286929
fit,OCNT-2308576,CYP2C9,5.143537,5.3439574,4.9959725,5.25202125,0.09193611,0.20042038
fit,OCNT-2308576,CYP3A4,4.777893,4.5318427,4.7156395,4.85756425,0.18379688,-0.24605036
fit,OCNT-2313216,CYP2C9,5.0110497,5.0056877,4.90318775,5.12471675,0.0,-0.005362034
fit,OCNT-2311212,CYP1A2,5.108824,4.470258,4.967796,5.24202775,0.4975376,-0.63856554
fit,OCNT-2311212,CYP2D6,4.9218693,4.587025,4.71898925,5.11185825,0.1319642,-0.3348441
fit,OCNT-2315460,CYP2D6,5.809125,4.8261733,5.723915,5.90101425,0.8977418,-0.98295164
fit,OCNT-2315569,CYP2D6,4.929747,4.853376,4.74561525,5.096555,0.0,-0.07637119
fit,OCNT-2312870,CYP3A4,2.0760849,4.4533157,1.059568,3.20220475,1.251111,2.377231
fit,OCNT-2313895,CYP1A2,5.363035,4.609186,5.22641625,5.476608,0.61722994,-0.753849
fit,OCNT-0493764,CYP2D6,5.111953,4.802832,4.948219,5.2299825,0.1453867,-0.30912066
fit,OCNT-2317520,CYP2C9,4.982498,4.3602557,4.78629925,5.160431,0.4260435,-0.62224245
fit,OCNT-2317520,CYP2D6,4.4255977,4.5553927,4.29996975,4.57737875,0.0,0.12979507
fit,OCNT-2317520,CYP3A4,4.8429093,4.1309767,4.73225875,5.0161555,0.6012821,-0.71193266
fit,OCNT-2311993,CYP3A4,4.5786777,4.239746,4.482349,4.745652,0.24260283,-0.33893156
fit,OCNT-2312741,CYP1A2,4.8558297,4.966584,4.703504,5.021406,0.0,0.11075449
fit,OCNT-2316775,CYP2C9,4.368059,4.106866,3.9813905,4.923068,0.0,-0.26119328
fit,OCNT-2318341,CYP2C9,3.5999227,4.363846,2.9988445,4.1183425,0.24550343,0.76392317
fit,OCNT-2316566,CYP2C9,4.739628,4.3815637,4.53967925,4.9349545,0.15811539,-0.35806417
fit,OCNT-2316566,CYP3A4,5.0968447,4.0468426,5.018537,5.1799385,0.97169447,-1.0500021
fit,OCNT-2317126,CYP3A4,5.2954383,4.018654,5.15132625,5.4341105,1.1326723,-1.2767844
fit,OCNT-2311419,CYP3A4,4.4026465,4.7333136,4.28365275,4.62540625,0.107907295,0.33066702
fit,OCNT-2317783,CYP1A2,5.6595745,4.5539727,5.54055725,5.7874255,0.98658466,-1.1056018
fit,OCNT-2309697,CYP2D6,4.89054,5.400471,4.7226845,5.0277665,0.3727045,0.5099311
fit,OCNT-2310641,CYP3A4,3.496458,4.410366,2.10261975,4.03444,0.37592602,0.913908
