split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.558846,2.239956,3.89765025,0.66119576,1.284914
fit,OCNT-0498064,CYP2C9,4.441327037,4.469019,4.1795835,4.78865925,0.0,0.027691841
fit,OCNT-0498064,CYP3A4,4.9888352,3.9285994,4.9208085,5.0637805,0.99220896,-1.060236
fit,OCNT-2317878,CYP3A4,3.64998434,3.9084082,3.03348825,4.0568835,0.0,0.2584238
fit,OCNT-0022128,CYP2C9,4.683597905,4.8787966,4.543795,4.835962,0.04283476,0.19519854
fit,OCNT-0022128,CYP2D6,4.314528733,4.9362173,4.1803825,4.4282415,0.5079756,0.62168837
fit,OCNT-2310823,CYP3A4,3.206591363,3.7654924,1.80385175,3.88065375,0.0,0.5589011
fit,OCNT-0483290,CYP2C9,4.013040405,5.295702,3.55879925,4.370229,0.9254732,1.2826614
fit,OCNT-2313271,CYP2D6,4.434132543,4.550497,4.30239975,4.594035,0.0,0.11636448
fit,OCNT-2310383,CYP3A4,2.509015773,3.7971334,1.103172,3.743152,0.053981543,1.2881176
fit,OCNT-2310006,CYP2D6,4.813623608,4.931362,4.69872725,4.92604375,0.005318165,0.117738724
fit,OCNT-2310006,CYP3A4,5.55603187,5.0186577,5.48962375,5.6180355,0.47096586,-0.537374
fit,OCNT-2309728,CYP2C9,5.852564907,5.2619405,5.755278,5.94562175,0.49333763,-0.59062433
fit,OCNT-2309728,CYP2D6,4.978560573,4.1646967,4.85742425,5.10280525,0.69272757,-0.81386375
fit,OCNT-2309728,CYP3A4,6.051158075,5.031169,5.99760625,6.10302625,0.96643734,-1.019989
fit,OCNT-2313985,CYP1A2,5.394589782,4.514911,5.271187,5.516782,0.75627565,-0.8796787
fit,OCNT-2313985,CYP2D6,4.610813282,4.4910793,4.4383885,4.8245875,0.0,-0.11973381
fit,OCNT-2313985,CYP3A4,3.970082812,4.1481,3.63204575,4.1796745,0.0,0.17801714
fit,OCNT-2395399,CYP3A4,2.757958195,4.199379,1.14243575,3.82075425,0.37862468,1.4414208
fit,OCNT-2314356,CYP1A2,5.025191425,5.1073837,4.8247595,5.19113075,0.0,0.08219242
fit,OCNT-2314356,CYP2D6,4.461024222,4.925455,4.40225975,4.54797125,0.37748384,0.4644308
fit,OCNT-2318570,CYP2D6,4.444506247,4.810877,4.35250025,4.597618,0.21325874,0.36637068
fit,OCNT-2315813,CYP3A4,3.58144519,3.7906532,3.01732775,4.00113825,0.0,0.20920801
fit,OCNT-2314349,CYP2C9,4.834714417,5.2299232,4.49448775,5.13484375,0.09507942,0.39520884
fit,OCNT-2395542,CYP3A4,4.669056513,4.287055,4.560726,4.79915375,0.27367115,-0.3820014
fit,OCNT-2312367,CYP3A4,3.21024772,3.3075771,1.450749,3.92626025,0.0,0.09732938
fit,OCNT-2312211,CYP1A2,4.52243452,4.988891,4.2937795,4.85642075,0.13247061,0.4664564
fit,OCNT-2314283,CYP2C9,3.91420461,4.750799,3.4805785,4.44119025,0.30960894,0.8365946
fit,OCNT-2314527,CYP3A4,2.377254123,3.984848,1.07510525,3.65714325,0.32770467,1.607594
fit,OCNT-2314903,CYP1A2,1.94001595,4.8482165,1.04495325,3.1215085,1.7267079,2.9082007
fit,OCNT-2315820,CYP1A2,4.87105301,4.7311096,4.64906175,5.10480675,0.0,-0.1399436
fit,OCNT-2312554,CYP1A2,5.725068442,5.197217,5.59466725,5.84733,0.39745045,-0.5278516
fit,OCNT-2312554,CYP2D6,6.715962757,4.8802023,6.64829625,6.794863,1.7680941,-1.8357606
fit,OCNT-2312554,CYP3A4,6.936491525,5.052779,6.872855,7.0039055,1.820076,-1.8837123
fit,OCNT-2308873,CYP3A4,4.07606824,4.093936,3.836131,4.249095,0.0,0.017867565
fit,OCNT-2313399,CYP2C9,4.47853127,4.8583937,4.31049825,4.69945,0.15894365,0.3798623
fit,OCNT-2313399,CYP3A4,4.47611362,4.36644,4.379167,4.65038925,0.012727261,-0.10967398
fit,OCNT-2308822,CYP2C9,4.027627188,4.2651367,3.59179425,4.65725975,0.0,0.23750973
fit,OCNT-2308822,CYP3A4,2.898475525,3.8918123,1.1593325,3.843847,0.04796529,0.9933369
fit,OCNT-2312973,CYP1A2,5.71597021,4.9268246,5.63032125,5.79902075,0.70349646,-0.78914547
fit,OCNT-2317452,CYP3A4,3.70605219,4.1536913,3.389209,4.015364,0.13832712,0.447639
fit,OCNT-2317926,CYP2C9,4.6586133,4.8672266,4.48456025,4.86314675,0.0040798187,0.2086134
fit,OCNT-2317926,CYP3A4,5.273441845,4.3351345,5.20068975,5.35416825,0.8655553,-0.9383073
fit,OCNT-2310846,CYP2C9,4.116565827,4.477917,3.6943295,4.61440425,0.0,0.3613515
fit,OCNT-2314354,CYP3A4,2.032832963,4.4782524,1.046926,3.36917725,1.1090751,2.4454195
fit,OCNT-2309196,CYP2C9,5.164130532,4.8358526,4.97663475,5.33000575,0.14078236,-0.32827806
fit,OCNT-2309196,CYP3A4,5.43996689,4.10754,5.37394825,5.5114565,1.266408,-1.3324265
fit,OCNT-2316954,CYP1A2,3.559998485,4.4478464,2.61373575,4.1123215,0.33552504,0.8878479
fit,OCNT-2308953,CYP3A4,3.29423693,3.6522923,2.3133945,3.876223,0.0,0.35805535
fit,OCNT-2317401,CYP2C9,4.87213623,4.6929903,4.68621825,5.0658775,0.0,-0.17914581
fit,OCNT-2395453,CYP3A4,5.470744555,3.9346466,5.4209175,5.5204235,1.4862709,-1.536098
fit,OCNT-2315846,CYP3A4,4.547197975,4.0272875,4.46011975,4.69087075,0.43283224,-0.51991034
fit,OCNT-2310566,CYP1A2,5.582370968,4.638312,5.44589975,5.708774,0.8075881,-0.9440589
fit,OCNT-2310566,CYP2C9,4.427168987,4.617724,4.19138325,4.75078625,0.0,0.1905551
fit,OCNT-2309229,CYP2C9,4.422668727,4.729061,4.10848,4.85121775,0.0,0.3063922
fit,OCNT-2314662,CYP1A2,4.906514393,5.1119485,4.67721975,5.14382,0.0,0.20543432
fit,OCNT-2308680,CYP3A4,4.578000367,3.9777899,4.50091375,4.69817325,0.52312374,-0.60021067
fit,OCNT-2317028,CYP2C9,3.951369077,4.295863,3.4079405,4.47398175,0.0,0.3444941
fit,OCNT-2317028,CYP2D6,4.615341325,4.0618057,4.458003,4.8306185,0.39619732,-0.55353546
fit,OCNT-2317028,CYP3A4,3.347411623,3.5525742,1.72872725,3.97574075,0.0,0.20516253
fit,OCNT-2315778,CYP2C9,5.56587871,4.804213,5.44778625,5.67895825,0.6435733,-0.7616658
fit,OCNT-2315778,CYP2D6,4.64361605,4.6025,4.524595,4.78529425,0.0,-0.041116238
fit,OCNT-2308589,CYP2D6,2.079459163,5.3548136,1.0637715,3.45396125,1.9008524,3.2753544
fit,OCNT-2314117,CYP3A4,2.171114993,3.9033804,1.07018825,3.228215,0.6751654,1.7322655
fit,OCNT-2311556,CYP3A4,2.893924045,3.874752,1.2216735,3.804713,0.070039034,0.98082805
fit,OCNT-2315972,CYP2C9,7.384353628,4.9296923,7.25027425,7.514213,2.320582,-2.4546614
fit,OCNT-2315972,CYP2D6,4.989752877,4.924898,4.811773,5.13089575,0.0,-0.06485462
fit,OCNT-2315972,CYP3A4,6.322848957,4.3828583,6.25250875,6.3928965,1.8696504,-1.9399905
fit,OCNT-2318057,CYP2D6,4.344043137,4.498068,4.17773275,4.49170175,0.006366253,0.1540246
fit,OCNT-2328344,CYP2D6,4.784266435,4.8939247,4.6039885,5.00122975,0.0,0.10965824
fit,OCNT-2395673,CYP3A4,6.12316442,3.877398,6.03599675,6.2073445,2.158599,-2.2457666
fit,OCNT-2316049,CYP2C9,5.561417377,4.764314,5.45662875,5.66266425,0.6923146,-0.7971034
fit,OCNT-2308967,CYP3A4,4.80801563,3.6751432,4.71803975,4.9200425,1.0428963,-1.1328726
fit,OCNT-2311268,CYP3A4,4.732893935,4.439864,4.66048,4.8383005,0.22061586,-0.2930298
fit,OCNT-2315174,CYP1A2,4.517059267,4.5275755,4.31614375,4.8114245,0.0,0.010516167
fit,OCNT-2311100,CYP2C9,4.883986017,4.8814363,4.598214,5.17613925,0.0,-0.0025496483
fit,OCNT-2311674,CYP1A2,5.703638352,5.215476,5.602949,5.7998745,0.3874731,-0.48816252
fit,OCNT-2318573,CYP3A4,4.522013347,4.070162,4.189705,5.27555125,0.119543076,-0.45185137
fit,OCNT-2310289,CYP3A4,3.934902302,4.519146,3.58439,4.20321975,0.31592607,0.5842438
fit,OCNT-2309554,CYP2D6,5.617211242,4.804804,5.471167,5.755838,0.66636324,-0.8124075
fit,OCNT-2317761,CYP1A2,5.91937032,5.437114,5.81805,6.01809475,0.38093615,-0.4822564
fit,OCNT-2317761,CYP2C9,5.33067279,4.999898,5.2068025,5.440833,0.20690441,-0.33077478
fit,OCNT-2317761,CYP2D6,4.26816038,5.047535,3.991263,4.45488675,0.592648,0.7793746
fit,OCNT-2317331,CYP1A2,6.399278052,4.8254066,6.3067815,6.49243275,1.4813747,-1.5738716
fit,OCNT-2315401,CYP3A4,1.93753613,3.477129,1.04431975,3.12397325,0.35315585,1.5395929
fit,OCNT-2395280,CYP3A4,4.013291673,3.949522,3.77698475,4.322147,0.0,-0.06376982
fit,OCNT-2395361,CYP3A4,3.526464638,3.540844,2.8628885,4.0010975,0.0,0.014379263
fit,OCNT-2309926,CYP2C9,3.953398422,4.646456,3.53484475,4.45910475,0.18735123,0.6930573
fit,OCNT-2316209,CYP2C9,4.34353939,4.3786993,4.05989,4.746008,0.0,0.035160065
fit,OCNT-2315627,CYP1A2,2.201957522,4.974061,1.079212,3.546472,1.4275889,2.7721035
fit,OCNT-2315627,CYP2C9,5.526946955,4.8508844,5.4288885,5.63175225,0.5780039,-0.6760626
fit,OCNT-2315627,CYP2D6,4.367943325,5.378689,4.1558,4.54612,0.83256865,1.0107455
fit,OCNT-2315627,CYP3A4,4.941017302,4.8417025,4.8854995,4.999371,0.043797016,-0.09931469
fit,OCNT-2315034,CYP1A2,6.252203423,4.6966553,6.164725,6.34218325,1.4680696,-1.5555482
fit,OCNT-2395389,CYP3A4,5.41571126,5.0104856,5.3499245,5.48223125,0.33943892,-0.40522575
fit,OCNT-2313984,CYP2D6,6.913799863,5.430584,6.85158,6.9712445,1.4209962,-1.4832158
fit,OCNT-2308632,CYP1A2,4.876318503,4.782972,4.69238525,5.05044675,0.0,-0.093346596
fit,OCNT-2316704,CYP2C9,5.123690275,5.2167673,5.03144275,5.200282,0.016485214,0.09307718
fit,OCNT-2309294,CYP3A4,2.099843542,3.8882723,1.0484525,3.21875575,0.66951656,1.7884288
fit,OCNT-2311995,CYP2C9,4.554688015,4.6359167,4.292334,4.8646155,0.0,0.08122873
fit,OCNT-2311995,CYP3A4,3.43191598,3.576642,1.79600375,4.0187555,0.0,0.14472604
fit,OCNT-2317337,CYP3A4,4.147997518,3.8162584,3.9752695,4.3446845,0.15901113,-0.33173895
fit,OCNT-2395750,CYP3A4,3.991076515,3.2818518,3.67441725,4.2013505,0.3925655,-0.7092247
fit,OCNT-0494162,CYP2C9,5.231331972,4.2425275,5.05052775,5.35679525,0.8080001,-0.98880434
fit,OCNT-2308855,CYP1A2,3.000227785,4.944822,1.29952025,3.928265,1.0165567,1.9445941
fit,OCNT-2308855,CYP3A4,3.119296237,4.239812,1.40588925,3.8732825,0.36652946,1.1205156
fit,OCNT-2395664,CYP3A4,5.454998965,4.458062,5.4022095,5.5087205,0.9441471,-0.9969368
fit,OCNT-2316304,CYP1A2,3.258146745,4.6947174,1.62139275,3.98681775,0.7078996,1.4365706
fit,OCNT-2316304,CYP2C9,5.1066958,4.3308287,4.913309,5.26874175,0.58248043,-0.775867
fit,OCNT-2309065,CYP1A2,5.617261335,5.729274,5.52892125,5.70386775,0.025405884,0.11201239
fit,OCNT-2309065,CYP2D6,4.35484073,5.588215,4.2225245,4.45952475,1.1286902,1.2333741
fit,OCNT-2328426,CYP2D6,6.08089726,5.4527264,5.94602325,6.213563,0.4932971,-0.62817097
fit,OCNT-2311159,CYP1A2,3.81494932,4.264482,3.312918,4.40294325,0.0,0.44953275
fit,OCNT-0021943,CYP1A2,5.053625558,5.1574244,4.9507345,5.14111975,0.016304493,0.103798866
fit,OCNT-2314326,CYP3A4,4.425284945,4.4791574,4.28106675,4.690363,0.0,0.053872585
fit,OCNT-2315371,CYP3A4,3.907509923,3.2915277,3.540715,4.1466445,0.24918723,-0.6159823
fit,OCNT-2328822,CYP3A4,3.870445152,3.2489452,3.53964925,4.14712225,0.290704,-0.6215
fit,OCNT-2314763,CYP2C9,6.634048078,4.2825375,6.5301475,6.7390385,2.24761,-2.3515105
fit,OCNT-2314763,CYP2D6,4.24919818,4.721877,4.093032,4.358673,0.363204,0.47267914
fit,OCNT-2314763,CYP3A4,4.856294702,4.18064,4.7578865,4.997926,0.5772462,-0.6756544
fit,OCNT-2311751,CYP1A2,4.796654733,4.837803,4.585785,4.9910495,0.0,0.041148186
fit,OCNT-2311751,CYP2C9,5.166700572,4.7359138,5.037269,5.269834,0.30135536,-0.4307866
fit,OCNT-2311751,CYP2D6,4.856693532,4.825305,4.6939495,5.0181715,0.0,-0.03138876
fit,OCNT-2311751,CYP3A4,4.934695963,4.5349016,4.881599,4.991893,0.34669733,-0.39979458
fit,OCNT-2318423,CYP1A2,3.927173255,4.5502186,3.4869655,4.44302525,0.10719347,0.62304544
fit,OCNT-2318423,CYP2C9,4.495757232,4.515118,4.2143915,4.85717,0.0,0.01936102
fit,OCNT-2315366,CYP3A4,4.79525214,4.653354,4.72641675,4.88345375,0.07306242,-0.14189816
fit,OCNT-2316937,CYP3A4,2.107960063,3.1250238,1.05460875,3.2330595,0.0,1.0170639
fit,OCNT-2313377,CYP3A4,4.891540345,4.031988,4.825457,4.9662805,0.79346895,-0.8595524
fit,OCNT-2310052,CYP3A4,4.517411932,4.802163,4.43618875,4.6719475,0.13021564,0.28475142
fit,OCNT-2395447,CYP3A4,5.66007574,4.3884907,5.6054885,5.71863,1.2169976,-1.271585
fit,OCNT-0496475,CYP1A2,4.765568825,5.239862,4.54102825,5.01948175,0.2203803,0.47429323
fit,OCNT-0496475,CYP2D6,5.264508453,5.7461796,5.19951425,5.33466225,0.41151714,0.48167133
fit,OCNT-2312069,CYP2D6,4.475924802,4.2399807,4.372259,4.6196615,0.13227844,-0.23594427
fit,OCNT-2313460,CYP1A2,5.59723241,5.4876156,5.47348825,5.72027375,0.0,-0.10961676
fit,OCNT-2313460,CYP2D6,5.160499902,5.2830925,5.0180975,5.273328,0.009764671,0.12259245
fit,OCNT-2318516,CYP2D6,5.221734087,4.938861,5.077974,5.360835,0.13911295,-0.28287315
fit,OCNT-0022125,CYP3A4,3.853962615,4.3481064,3.4793095,4.15196175,0.19614458,0.49414372
fit,OCNT-2395317,CYP3A4,5.132729885,4.5154047,5.0913775,5.17579775,0.57597303,-0.6173253
fit,OCNT-2309549,CYP2D6,4.462573875,4.84918,4.37835825,4.58388625,0.26529408,0.38660622
fit,OCNT-2313477,CYP1A2,4.96220564,4.2802114,4.779067,5.12565675,0.4988556,-0.68199396
fit,OCNT-2315100,CYP2D6,4.286534615,4.2784414,4.083722,4.4281565,0.0,-0.008093357
fit,OCNT-2314603,CYP2D6,2.687034527,4.9432735,1.065868,4.03996625,0.90330744,2.256239
fit,OCNT-2317077,CYP3A4,3.466350815,3.9971995,2.91397225,3.93274525,0.06445432,0.53084874
fit,OCNT-2314087,CYP1A2,3.397316567,4.9911003,1.9395045,4.0515555,0.9395447,1.5937839
fit,OCNT-2314087,CYP2C9,5.830906093,4.7817006,5.738907,5.92121425,0.95720625,-1.0492053
fit,OCNT-2314087,CYP2D6,4.449237828,4.937622,4.36649425,4.55914325,0.378479,0.48838425
fit,OCNT-2314087,CYP3A4,5.248056232,4.8721952,5.2082675,5.29074825,0.33607244,-0.37586117
fit,OCNT-2309671,CYP3A4,2.408528185,4.0578337,1.067158,3.69057,0.36726356,1.6493056
fit,OCNT-2317444,CYP3A4,5.26565279,4.600691,5.20708925,5.322152,0.6063986,-0.6649618
fit,OCNT-2310696,CYP3A4,4.43262481,3.9091797,4.3330575,4.616212,0.42387772,-0.5234451
fit,OCNT-2395774,CYP3A4,4.122114707,3.65872,3.90476675,4.3116115,0.24604678,-0.46339464
fit,OCNT-2318376,CYP1A2,5.18644016,4.9623575,5.00179475,5.36865475,0.039437294,-0.22408247
fit,OCNT-2318376,CYP2C9,6.35345312,5.3361583,6.269925,6.43705025,0.93376684,-1.0172949
fit,OCNT-2318376,CYP3A4,4.823696855,4.2155933,4.752549,4.91758525,0.53695583,-0.60810375
fit,OCNT-2395342,CYP3A4,5.341886632,4.5805063,5.275039,5.41136525,0.6945329,-0.7613802
fit,OCNT-2313177,CYP1A2,5.462130645,5.4281516,5.3287255,5.584243,0.0,-0.03397894
fit,OCNT-2313177,CYP2C9,4.962655853,5.30683,4.829214,5.07894375,0.2278862,0.3441739
fit,OCNT-2313177,CYP3A4,4.972708687,4.915063,4.90206,5.06236,0.0,-0.057645798
fit,OCNT-2311839,CYP1A2,6.190354858,5.0343027,6.09856575,6.28019725,1.0642629,-1.1560521
fit,OCNT-2308808,CYP1A2,3.846529133,4.9654737,3.423197,4.363946,0.6015277,1.1189444
fit,OCNT-2313901,CYP2C9,5.916701148,5.486941,5.56727175,6.22759725,0.08033085,-0.42976046
fit,OCNT-2313901,CYP3A4,5.9941916,4.867086,5.745885,6.1852425,0.87879896,-1.1271057
fit,OCNT-2318585,CYP1A2,5.56130717,5.570446,5.47979925,5.6461105,0.0,0.009139061
fit,OCNT-2318585,CYP2D6,6.873033087,5.2352495,6.723274,7.013001,1.4880247,-1.6377835
fit,OCNT-2310828,CYP1A2,4.457987065,5.1683226,4.15543125,4.8956625,0.27266026,0.71033573
fit,OCNT-2312049,CYP2D6,5.294942247,4.2209244,5.1648895,5.42702675,0.94396496,-1.074018
fit,OCNT-2328558,CYP2D6,4.922547267,5.1775513,4.7878565,5.045497,0.13205433,0.25500393
fit,OCNT-2311971,CYP1A2,5.56245139,5.437146,5.450119,5.66249775,0.012972832,-0.12530518
fit,OCNT-2311971,CYP2D6,4.784759337,4.764042,4.61510925,4.99076625,0.0,-0.02071762
fit,OCNT-2312545,CYP2C9,4.49338727,3.9990387,4.2550175,4.81658975,0.25597858,-0.49434853
fit,OCNT-2318420,CYP3A4,3.286338335,4.4188175,1.26647975,3.9882715,0.43054605,1.1324792
fit,OCNT-2318369,CYP2D6,5.32092254,4.7150364,5.19329725,5.441522,0.478261,-0.605886
fit,OCNT-2318369,CYP3A4,5.11447845,4.609456,4.95907875,5.29182125,0.34962273,-0.5050225
fit,OCNT-2308584,CYP3A4,5.52949192,4.303261,5.43913625,5.63805325,1.1358752,-1.2262311
fit,OCNT-2316012,CYP2D6,6.357498732,5.878065,6.2613395,6.45102625,0.38327456,-0.47943354
fit,OCNT-2313936,CYP2C9,3.773184115,3.960787,3.2561845,4.2743225,0.0,0.187603
fit,OCNT-2314233,CYP2D6,6.566994755,4.8495083,6.480599,6.65274125,1.6310906,-1.7174864
fit,OCNT-2313164,CYP1A2,5.789879495,4.8454404,5.686243,5.8886325,0.84080267,-0.94443893
fit,OCNT-2313164,CYP2D6,4.49011357,4.5855894,4.42376725,4.59415025,0.0,0.09547567
fit,OCNT-2313164,CYP3A4,5.590621373,4.554365,5.5361195,5.648475,0.9817543,-1.0362563
fit,OCNT-2316690,CYP3A4,5.3171875,4.247404,5.25525925,5.38128625,1.0078549,-1.0697832
fit,OCNT-2395651,CYP3A4,2.261559773,3.6443806,1.05769725,3.52685625,0.117524385,1.3828208
fit,OCNT-2313972,CYP3A4,3.987420957,4.3103685,3.7329165,4.201122,0.10924673,0.3229475
fit,OCNT-2317332,CYP2D6,4.423321588,5.4518204,4.27786025,4.57498,0.8768406,1.0284986
fit,OCNT-2328975,CYP2D6,5.000594435,5.2087736,4.84745975,5.104257,0.104516506,0.208179
fit,OCNT-2315201,CYP2D6,4.341923702,5.099684,4.21317575,4.46232,0.6373639,0.75776005
fit,OCNT-2395412,CYP3A4,2.06605357,3.8326159,1.054179,3.197893,0.63472295,1.7665622
fit,OCNT-2315153,CYP1A2,2.744313135,4.5973454,1.11959125,3.8746855,0.7226598,1.8530321
fit,OCNT-2311264,CYP1A2,3.243945388,5.442644,1.621415,3.98947975,1.4531643,2.1986988
fit,OCNT-2309572,CYP3A4,5.914312052,4.6270695,5.82918775,6.00324325,1.2021184,-1.2872424
fit,OCNT-2314762,CYP2D6,5.329190077,5.2663565,5.18221275,5.46630275,0.0,-0.062833786
fit,OCNT-2317790,CYP2D6,6.900962065,5.117921,6.79785825,7.0022675,1.6799374,-1.783041
fit,OCNT-2310837,CYP2C9,4.48931728,4.657457,4.2908085,4.75951,0.0,0.16813946
fit,OCNT-2310837,CYP3A4,4.657391845,4.787983,4.56217525,4.84069225,0.0,0.13059092
fit,OCNT-2316459,CYP2D6,2.54993435,4.748974,1.0735625,4.01168275,0.73729086,2.1990395
fit,OCNT-2316459,CYP3A4,5.74655907,4.502531,5.67546,5.81447075,1.1729288,-1.2440281
fit,OCNT-0494139,CYP2D6,4.412231055,4.697296,4.18653525,4.664126,0.033170223,0.28506517
fit,OCNT-2395489,CYP3A4,2.22116229,3.3710537,1.0633675,3.589826,0.0,1.1498914
fit,OCNT-2315024,CYP2D6,4.737068955,4.2153788,4.55025275,5.00019825,0.33487415,-0.52169037
fit,OCNT-2312783,CYP3A4,3.977199077,4.1403685,3.63345475,4.21561375,0.0,0.16316938
fit,OCNT-2310760,CYP2C9,5.711140555,4.7161155,5.472522,5.9174655,0.7564063,-0.99502516
fit,OCNT-2310760,CYP2D6,4.980678678,4.5177603,4.70805925,5.17943225,0.19029903,-0.46291828
fit,OCNT-2316769,CYP1A2,3.886159193,4.827082,3.40144025,4.32677575,0.5003066,0.940923
fit,OCNT-2395739,CYP3A4,4.537244252,3.7013254,4.42065775,4.779935,0.7193322,-0.8359189
fit,OCNT-2310433,CYP1A2,5.96082651,4.9105806,5.85425375,6.0691845,0.94367313,-1.0502458
fit,OCNT-2310433,CYP2C9,5.860867745,4.592701,5.684755,6.007698,1.0920539,-1.268167
fit,OCNT-2310433,CYP2D6,6.077275615,4.654295,5.95191275,6.20738675,1.2976179,-1.4229808
fit,OCNT-2316739,CYP3A4,5.039546772,4.041546,4.9547245,5.132162,0.91317844,-0.9980011
fit,OCNT-2315017,CYP2D6,3.963849222,4.355406,2.64691225,4.3327225,0.022683144,0.3915565
fit,OCNT-2316252,CYP3A4,2.647839822,3.7255192,1.1510295,3.777466,0.0,1.0776794
fit,OCNT-2317134,CYP3A4,5.00127224,4.0952454,4.9368495,5.06843025,0.84160423,-0.90602684
fit,OCNT-2315688,CYP3A4,4.48484173,3.7712593,4.38221325,4.65684375,0.6109538,-0.7135825
fit,OCNT-2315984,CYP2C9,5.525399845,5.263303,5.24653975,5.72292125,0.0,-0.26209688
fit,OCNT-2308838,CYP2C9,3.994174403,5.023937,3.5437625,4.45322325,0.570714,1.0297627
fit,OCNT-2308838,CYP3A4,3.32502246,3.6775942,2.072846,3.9384025,0.0,0.35257173
fit,OCNT-2312472,CYP2D6,4.425515273,4.489564,4.27757,4.59333225,0.0,0.06404877
fit,OCNT-0495157,CYP3A4,3.442680795,4.2028513,2.798104,3.97092575,0.23192549,0.76017046
fit,OCNT-2316176,CYP2D6,5.134718152,5.0817804,4.969567,5.24922,0.0,-0.052937508
fit,OCNT-2316176,CYP3A4,4.870506967,3.9886518,4.7810795,4.98445325,0.79242754,-0.881855
fit,OCNT-2315734,CYP2D6,2.040057763,4.3441095,1.042505,3.1938025,1.1503069,2.3040519
fit,OCNT-2315734,CYP3A4,3.533409043,4.4115267,2.78935725,4.0232205,0.38830614,0.87811756
fit,OCNT-2395460,CYP3A4,5.29994507,4.3873205,5.21761,5.38606925,0.83028936,-0.91262436
fit,OCNT-2317505,CYP1A2,5.53182385,5.2937107,5.432236,5.63177075,0.13852549,-0.23811293
fit,OCNT-2317505,CYP2D6,5.375135187,5.022106,5.31237975,5.4444905,0.29027367,-0.35302925
fit,OCNT-2311562,CYP1A2,2.858646907,3.863368,1.25927075,3.8722255,0.0,1.0047212
fit,OCNT-2311918,CYP2D6,4.539483525,4.9849615,4.44260775,4.66878575,0.31617594,0.44547796
fit,OCNT-2311918,CYP3A4,5.073868098,4.1193686,5.00687,5.14723125,0.88750124,-0.9544997
fit,OCNT-2314972,CYP3A4,3.133178047,3.9876938,1.5699925,3.8678405,0.11985326,0.8545158
fit,OCNT-2310657,CYP3A4,2.61695506,4.083523,1.13002925,3.72855325,0.3549695,1.4665678
fit,OCNT-0493792,CYP1A2,2.198138092,4.016569,1.05974625,3.24699525,0.7695739,1.8184311
fit,OCNT-2395672,CYP3A4,4.23344031,3.4871368,4.01968475,4.5454545,0.53254795,-0.74630356
fit,OCNT-2310989,CYP3A4,5.552376012,4.021551,5.485717,5.62171125,1.4641657,-1.5308247
fit,OCNT-2308585,CYP2C9,2.370778473,4.0112047,1.10580225,3.70585175,0.30535293,1.6404262
fit,OCNT-0022291,CYP2D6,5.42724906,4.450842,5.33002775,5.52169325,0.8791857,-0.97640705
fit,OCNT-2316839,CYP2D6,5.435623282,4.613474,5.33502475,5.53830025,0.72155094,-0.8221493
fit,OCNT-2317767,CYP1A2,1.936751075,4.171744,1.0396015,3.1366835,1.0350604,2.2349927
fit,OCNT-2317767,CYP3A4,5.073052407,4.039175,5.00738425,5.130573,0.96820927,-1.0338774
fit,OCNT-2316531,CYP3A4,6.02859067,4.114682,5.972876,6.08606425,1.8581939,-1.9139085
fit,OCNT-2308576,CYP2C9,5.143536818,5.357296,4.9959725,5.25202125,0.10527468,0.21375895
fit,OCNT-2308576,CYP3A4,4.777893155,4.2887,4.7156395,4.85756425,0.4269395,-0.48919296
fit,OCNT-2313216,CYP2C9,5.011049775,5.088204,4.90318775,5.12471675,0.0,0.07715416
fit,OCNT-2311212,CYP1A2,5.108823635,4.491706,4.967796,5.24202775,0.47608995,-0.6171179
fit,OCNT-2311212,CYP2D6,4.921869408,4.869295,4.71898925,5.11185825,0.0,-0.052574158
fit,OCNT-2315460,CYP2D6,5.809125005,4.566636,5.723915,5.90101425,1.157279,-1.2424889
fit,OCNT-2315569,CYP2D6,4.92974714,4.7332973,4.74561525,5.096555,0.012318134,-0.19644976
fit,OCNT-2312870,CYP3A4,2.076084757,4.461728,1.059568,3.20220475,1.2595234,2.3856432
fit,OCNT-2313895,CYP1A2,5.363035167,5.0274673,5.22641625,5.476608,0.19894886,-0.33556795
fit,OCNT-0493764,CYP2D6,5.111952795,5.210554,4.948219,5.2299825,0.0,0.09860134
fit,OCNT-2317520,CYP2C9,4.982498347,4.592352,4.78629925,5.160431,0.19394732,-0.39014626
fit,OCNT-2317520,CYP2D6,4.425597778,4.4973726,4.29996975,4.57737875,0.0,0.07177496
fit,OCNT-2317520,CYP3A4,4.842909135,4.2977295,4.73225875,5.0161555,0.4345293,-0.54517984
fit,OCNT-2311993,CYP3A4,4.578677465,4.4789658,4.482349,4.745652,0.0033831596,-0.099711895
fit,OCNT-2312741,CYP1A2,4.85582982,5.136303,4.703504,5.021406,0.114896774,0.28047323
fit,OCNT-2316775,CYP2C9,4.368059097,4.1223288,3.9813905,4.923068,0.0,-0.2457304
fit,OCNT-2318341,CYP2C9,3.599922762,4.297182,2.9988445,4.1183425,0.17883968,0.6972594
fit,OCNT-2316566,CYP2C9,4.739627965,4.7340517,4.53967925,4.9349545,0.0,-0.0055761337
fit,OCNT-2316566,CYP3A4,5.09684456,4.463008,5.018537,5.1799385,0.5555291,-0.63383675
