split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.8844767,0.8095975
fit,OCNT-2318330,CYP3A4,5.92823141,4.882207,-1.0460243
fit,OCNT-2312206,CYP2D6,5.956214795,4.3271837,-1.6290312
fit,OCNT-2309697,CYP2D6,4.890540237,5.2427206,0.35218048
fit,OCNT-2315413,CYP3A4,4.12339492,4.324651,0.2012558
fit,OCNT-2309279,CYP3A4,2.182149505,2.9986286,0.8164792
fit,OCNT-2317360,CYP1A2,5.994423402,5.0861354,-0.908288
fit,OCNT-2308954,CYP2D6,4.59730531,4.437334,-0.15997124
fit,OCNT-0020887,CYP2D6,4.45672162,5.6956415,1.2389197
fit,OCNT-2310987,CYP3A4,4.017989577,4.051508,0.033518314
fit,OCNT-2317025,CYP1A2,4.12770464,4.6475477,0.5198431
fit,OCNT-2309184,CYP2C9,4.3014934,4.4810686,0.17957544
fit,OCNT-2395388,CYP3A4,4.450572252,3.78728,-0.66329193
fit,OCNT-2312856,CYP3A4,2.93698273,3.555953,0.6189704
fit,OCNT-2313161,CYP1A2,4.940097645,5.0986905,0.1585927
fit,OCNT-2313161,CYP2D6,4.888509808,4.738971,-0.14953852
fit,OCNT-2311239,CYP3A4,4.08648127,3.9329004,-0.15358067
fit,OCNT-2312741,CYP1A2,4.85582982,4.9816785,0.12584877
fit,OCNT-2395420,CYP3A4,2.697861178,2.8021336,0.104272366
fit,OCNT-2318281,CYP1A2,5.575110592,5.933278,0.35816765
fit,OCNT-2318281,CYP2D6,5.653717428,5.354782,-0.2989354
fit,OCNT-2316595,CYP1A2,5.039070115,4.629153,-0.40991735
fit,OCNT-2316595,CYP2C9,4.790166708,4.2573204,-0.53284645
fit,OCNT-2310905,CYP1A2,5.428192405,4.9036922,-0.52450037
fit,OCNT-2310905,CYP2C9,4.775703208,4.8483,0.07259655
fit,OCNT-2317667,CYP2D6,4.08540226,4.687551,0.60214853
fit,OCNT-2318635,CYP3A4,4.130032315,3.488655,-0.64137745
fit,OCNT-2395730,CYP3A4,4.056562995,3.3883915,-0.6681714
fit,OCNT-2309447,CYP2D6,2.003072748,3.8672915,1.8642187
fit,OCNT-2316228,CYP2D6,5.233295563,5.0996075,-0.13368797
fit,OCNT-2315034,CYP1A2,6.252203423,5.1138654,-1.1383381
fit,OCNT-0498126,CYP1A2,5.587237593,6.1144238,0.5271864
fit,OCNT-2309544,CYP1A2,5.587521188,5.002006,-0.585515
fit,OCNT-2309544,CYP2C9,4.971353563,4.7542706,-0.21708298
fit,OCNT-2309544,CYP3A4,4.051491175,4.295189,0.24369764
fit,OCNT-2316141,CYP3A4,5.199269245,3.878378,-1.3208914
fit,OCNT-2395332,CYP3A4,3.57392645,4.618576,1.0446496
fit,OCNT-2311299,CYP2C9,3.684426708,4.0717783,0.3873515
validation,OCNT-2312033,CYP1A2,2.86491911,4.5120945,1.6471753
validation,OCNT-2312033,CYP2C9,3.296598073,4.420676,1.1240783
validation,OCNT-2314061,CYP1A2,2.29687258,5.458007,3.1611342
validation,OCNT-2315759,CYP1A2,5.848593743,5.3771577,-0.47143602
validation,OCNT-2308975,CYP1A2,2.532522198,4.6135135,2.0809913
validation,OCNT-2308975,CYP2C9,3.614555483,4.413801,0.7992456
validation,OCNT-2308975,CYP3A4,3.79643806,3.696415,-0.10002303
validation,OCNT-2318114,CYP2C9,3.265350053,4.085165,0.8198149
validation,OCNT-2318114,CYP3A4,2.010743362,3.476656,1.4659126
validation,OCNT-2395472,CYP3A4,2.968446817,3.9423866,0.9739399
validation,OCNT-2395582,CYP3A4,4.516886957,4.5109634,-0.005923748
validation,OCNT-2315469,CYP2D6,6.19462461,4.3227997,-1.8718247
validation,OCNT-2310560,CYP2D6,4.577813117,5.4851246,0.90731144
validation,OCNT-2395619,CYP3A4,4.266635078,5.049999,0.7833643
validation,OCNT-2314625,CYP1A2,5.575078667,5.1221485,-0.45292997
validation,OCNT-2314625,CYP2C9,5.308222345,5.005785,-0.3024373
validation,OCNT-2314625,CYP2D6,4.794212472,4.5881853,-0.20602703
validation,OCNT-2318503,CYP3A4,3.4958544,3.6628952,0.16704082
validation,OCNT-2312986,CYP3A4,3.74292473,3.8279839,0.085059166
validation,OCNT-2309241,CYP3A4,2.2069258,3.8883452,1.6814194
validation,OCNT-2309302,CYP1A2,6.495533205,5.1583815,-1.3371515
validation,OCNT-2309302,CYP2D6,5.669179068,4.855429,-0.8137498
validation,OCNT-2317024,CYP3A4,4.146107025,4.2686443,0.122537136
validation,OCNT-2309743,CYP2C9,4.63313349,4.7194843,0.08635092
validation,OCNT-2309664,CYP1A2,5.571034195,5.413868,-0.15716648
validation,OCNT-2317750,CYP3A4,2.068067157,3.844122,1.7760549
validation,OCNT-2313438,CYP3A4,4.79947084,4.2191195,-0.58035135
validation,OCNT-2395438,CYP3A4,3.095404022,3.7913342,0.69593024
validation,OCNT-2317890,CYP2D6,6.18287847,5.1907725,-0.99210596
validation,OCNT-2315780,CYP3A4,4.167065945,3.8707962,-0.2962699
validation,OCNT-2313193,CYP2C9,4.028416113,4.734539,0.7061229
validation,OCNT-2313193,CYP3A4,4.651616657,3.7340302,-0.9175863
validation,OCNT-2395384,CYP3A4,5.648142737,5.172026,-0.47611666
validation,OCNT-2311805,CYP2D6,4.56633621,4.808599,0.24226284
validation,OCNT-2318002,CYP1A2,5.308471928,4.859943,-0.44852924
validation,OCNT-2318002,CYP2D6,2.38676796,5.0538917,2.6671238
validation,OCNT-2312808,CYP3A4,2.008084975,3.4046593,1.3965743
validation,OCNT-2315727,CYP2D6,4.435923365,4.9750805,0.5391569
validation,OCNT-2310956,CYP1A2,4.399326245,4.888995,0.48966885
validation,OCNT-2310956,CYP2C9,4.96096473,4.313406,-0.6475587
validation,OCNT-2313994,CYP1A2,5.165077923,5.183772,0.0186944
validation,OCNT-2313994,CYP2D6,4.80404251,5.043514,0.23947144
validation,OCNT-2314504,CYP2C9,4.367487787,4.726305,0.3588171
validation,OCNT-0022294,CYP1A2,5.038514985,4.641017,-0.39749813
validation,OCNT-0022294,CYP2C9,4.12327397,4.6671705,0.5438967
validation,OCNT-0022294,CYP2D6,5.835926223,5.557619,-0.27830696
validation,OCNT-0022294,CYP3A4,4.29878003,4.98345,0.68467
validation,OCNT-2328916,CYP2D6,6.20407803,5.936327,-0.26775122
validation,OCNT-2316696,CYP1A2,4.99652576,5.306524,0.30999804
validation,OCNT-2316696,CYP2D6,5.987045455,5.060933,-0.9261122
validation,OCNT-2328366,CYP3A4,4.718160855,3.3608322,-1.3573284
validation,OCNT-2395350,CYP3A4,4.39927141,4.6704416,0.27117014
validation,OCNT-2318568,CYP3A4,5.493017873,4.084387,-1.4086308
validation,OCNT-2316392,CYP1A2,5.02477199,4.993133,-0.0316391
validation,OCNT-2395505,CYP3A4,5.023646047,3.7131548,-1.3104911
validation,OCNT-2314465,CYP1A2,2.118008605,4.914225,2.7962165
validation,OCNT-2314465,CYP3A4,4.482847083,4.3236136,-0.15923357
validation,OCNT-2312217,CYP1A2,5.21873838,4.639804,-0.57893467
validation,OCNT-2316735,CYP3A4,5.006224675,4.4233227,-0.58290195
validation,OCNT-2310717,CYP2C9,4.393078617,4.9436417,0.55056286
validation,OCNT-0498036,CYP3A4,2.324624968,1.7767067,-0.5479183
validation,OCNT-2314446,CYP1A2,3.850819357,4.614026,0.7632067
validation,OCNT-2314446,CYP3A4,4.223559652,4.005289,-0.21827078
validation,OCNT-2328753,CYP3A4,2.484795243,4.0694513,1.584656
validation,OCNT-2315213,CYP2C9,3.918185957,4.397606,0.47941995
validation,OCNT-2311523,CYP2D6,4.463267783,4.6351433,0.17187548
validation,OCNT-2328892,CYP1A2,4.774593187,4.8772545,0.10266113
validation,OCNT-2328892,CYP2C9,6.342905652,4.7372246,-1.605681
validation,OCNT-2328892,CYP3A4,5.05946557,3.5337582,-1.5257072
validation,OCNT-2328849,CYP2C9,2.110043877,2.4620657,0.35202193
validation,OCNT-2314657,CYP1A2,6.829797427,4.9311028,-1.8986945
validation,OCNT-2395636,CYP3A4,3.663136355,4.125552,0.46241593
validation,OCNT-2315333,CYP3A4,4.243629817,3.7637582,-0.47987175
validation,OCNT-2313636,CYP2D6,5.090295705,4.4800644,-0.6102314
validation,OCNT-2395282,CYP3A4,4.024870125,2.832243,-1.192627
validation,OCNT-2315845,CYP2C9,5.54125345,4.56057,-0.9806838
validation,OCNT-2315845,CYP2D6,3.758702395,4.869261,1.1105585
validation,OCNT-2308879,CYP2D6,4.738641598,4.727756,-0.0108857155
validation,OCNT-2312382,CYP1A2,6.882938605,5.113776,-1.7691622
validation,OCNT-2312382,CYP2C9,5.841189035,5.1738358,-0.66735315
validation,OCNT-2395436,CYP3A4,5.963552567,3.41214,-2.5514126
validation,OCNT-2318236,CYP1A2,6.25668999,5.011627,-1.2450628
validation,OCNT-2312716,CYP2C9,5.036849637,4.858383,-0.17846632
validation,OCNT-2312716,CYP3A4,4.614776755,4.966895,0.3521185
validation,OCNT-2311473,CYP1A2,6.00149444,4.7020354,-1.299459
validation,OCNT-2311473,CYP2D6,4.772501642,4.107987,-0.66451454
validation,OCNT-2395470,CYP3A4,4.95156472,4.6857557,-0.26580906
validation,OCNT-2312401,CYP2D6,4.76647041,5.8300304,1.06356
validation,OCNT-2309459,CYP2C9,4.953367812,4.7863274,-0.16704035
validation,OCNT-2309459,CYP3A4,4.3840829,4.1596727,-0.22441006
validation,OCNT-0495189,CYP2C9,2.102832312,3.9680786,1.8652463
validation,OCNT-0495189,CYP3A4,2.114282752,3.8926992,1.7784164
validation,OCNT-2312754,CYP3A4,5.50840485,4.8143177,-0.694087
validation,OCNT-2395421,CYP3A4,5.55095215,3.7662077,-1.7847443
validation,OCNT-0319465,CYP3A4,3.778298405,3.768752,-0.00954628
validation,OCNT-2395775,CYP3A4,4.23762731,4.128131,-0.10949659
validation,OCNT-2309028,CYP3A4,3.926984765,3.1058197,-0.8211651
validation,OCNT-2314665,CYP2D6,4.55352133,5.228666,0.6751447
validation,OCNT-2314665,CYP3A4,3.86937792,4.447607,0.5782292
validation,OCNT-2309221,CYP2C9,3.91618854,4.4917736,0.5755851
validation,OCNT-2316187,CYP3A4,3.936897763,4.0555863,0.11868858
validation,OCNT-2317906,CYP3A4,3.220234395,4.0809574,0.860723
validation,OCNT-2312987,CYP1A2,4.294096595,5.02151,0.72741365
validation,OCNT-2328597,CYP2D6,5.05545025,5.892544,0.83709335
validation,OCNT-2315008,CYP1A2,4.313483523,4.4871106,0.1736269
validation,OCNT-2315008,CYP3A4,5.11520141,4.186636,-0.9285655
validation,OCNT-2311260,CYP2D6,4.57418723,4.8809366,0.30674934
validation,OCNT-2313192,CYP3A4,1.97476065,3.7459593,1.7711986
validation,OCNT-2310120,CYP2D6,2.51847933,4.305549,1.7870698
validation,OCNT-2310120,CYP3A4,4.81260784,4.3644285,-0.44817924
validation,OCNT-2311147,CYP2C9,4.233222165,4.443657,0.21043491
validation,OCNT-2317107,CYP3A4,3.769107792,4.0922203,0.3231125
validation,OCNT-2309429,CYP2D6,4.231383845,4.7516522,0.52026844
validation,OCNT-2310337,CYP2C9,5.822423482,4.6773767,-1.1450467
validation,OCNT-2310337,CYP2D6,5.558205412,4.410901,-1.1473045
validation,OCNT-2310337,CYP3A4,5.435582467,4.309189,-1.1263938
validation,OCNT-2317189,CYP1A2,3.881641023,4.835787,0.9541459
validation,OCNT-2317189,CYP3A4,4.246614323,4.127302,-0.11931229
validation,OCNT-2309342,CYP2D6,4.887505255,5.223768,0.33626318
validation,OCNT-2309342,CYP3A4,3.87546239,4.158737,0.2832749
validation,OCNT-2395657,CYP3A4,5.295529767,3.7711716,-1.5243583
validation,OCNT-2318555,CYP2C9,5.296508428,4.3821125,-0.9143958
validation,OCNT-2318555,CYP2D6,4.296957078,4.4748445,0.17788744
validation,OCNT-2318555,CYP3A4,4.928054252,3.7203188,-1.2077355
validation,OCNT-2313278,CYP2C9,5.617345842,4.7446117,-0.87273407
validation,OCNT-2313278,CYP3A4,5.477680473,4.2535706,-1.2241101
validation,OCNT-2308613,CYP2C9,2.898512752,4.4424744,1.5439615
validation,OCNT-2395702,CYP3A4,4.004066267,4.0904284,0.086361885
validation,OCNT-2313448,CYP3A4,2.152932452,3.3358917,1.1829593
validation,OCNT-2312222,CYP1A2,3.668926313,5.1963778,1.5274515
validation,OCNT-2310871,CYP2C9,3.845818565,4.199435,0.3536167
validation,OCNT-2309433,CYP2C9,4.75091876,4.6590767,-0.091842175
validation,OCNT-2318572,CYP2C9,5.107121982,4.652281,-0.45484114
validation,OCNT-2395567,CYP3A4,5.21310288,4.857644,-0.35545874
validation,OCNT-2395638,CYP3A4,4.572224542,4.140109,-0.43211555
validation,OCNT-2395629,CYP3A4,4.475290858,4.2305574,-0.24473333
validation,OCNT-2313997,CYP2D6,4.617108802,4.7848806,0.16777182
validation,OCNT-2316072,CYP2D6,6.123416898,4.263214,-1.8602028
validation,OCNT-2311092,CYP2D6,5.274863845,4.49896,-0.7759037
validation,OCNT-2311092,CYP3A4,5.711437672,4.6942825,-1.0171552
validation,OCNT-2311178,CYP2C9,3.174862055,4.263212,1.08835
validation,OCNT-2311178,CYP3A4,3.541061135,4.2494144,0.7083533
validation,OCNT-2313402,CYP1A2,4.951977945,3.6889043,-1.2630734
validation,OCNT-2313402,CYP2D6,3.606227758,4.2490067,0.6427789
validation,OCNT-2315367,CYP1A2,4.69477369,5.1329417,0.43816805
validation,OCNT-2312601,CYP3A4,2.089793428,3.5113974,1.4216039
validation,OCNT-2309022,CYP2C9,4.187528027,4.6210203,0.43349218
validation,OCNT-2310920,CYP2D6,4.396432178,4.5914245,0.19499207
validation,OCNT-2315261,CYP1A2,6.300731918,5.0209627,-1.2797694
validation,OCNT-2315261,CYP2D6,4.217057325,4.8352675,0.6182103
validation,OCNT-2309918,CYP1A2,2.801646928,4.7729144,1.9712675
validation,OCNT-2309487,CYP2D6,4.77270833,4.029005,-0.74370337
validation,OCNT-2313886,CYP1A2,4.82344904,5.2364125,0.4129634
validation,OCNT-2310492,CYP2D6,5.279725628,4.828805,-0.45092058
validation,OCNT-2313643,CYP1A2,3.734271975,4.6187105,0.8844385
validation,OCNT-2313643,CYP2C9,3.802664595,4.4103603,0.6076958
validation,OCNT-2313643,CYP3A4,2.348734148,3.7604713,1.4117372
validation,OCNT-2310913,CYP1A2,5.84268185,4.7663403,-1.0763416
validation,OCNT-2310913,CYP2D6,3.72579882,4.1607113,0.43491244
validation,OCNT-2328784,CYP1A2,5.49263816,4.7350407,-0.75759745
validation,OCNT-2328784,CYP3A4,3.317232682,4.5360403,1.2188077
validation,OCNT-2395566,CYP3A4,4.440221917,3.986414,-0.45380783
validation,OCNT-2310980,CYP2C9,4.668794633,4.628788,-0.040006638
validation,OCNT-2314405,CYP1A2,5.130239262,5.114725,-0.015514374
validation,OCNT-2314405,CYP2C9,5.0337618,4.8581104,-0.17565155
validation,OCNT-2314405,CYP3A4,4.955052688,4.6987014,-0.25635147
validation,OCNT-2312433,CYP2D6,4.729473042,4.268166,-0.46130705
validation,OCNT-2314992,CYP2C9,4.537842343,4.9514027,0.4135604
validation,OCNT-2313326,CYP3A4,4.099866582,4.253867,0.15400076
validation,OCNT-2318156,CYP2D6,4.699939722,4.8182883,0.1183486
validation,OCNT-2311042,CYP3A4,4.665653545,4.3641815,-0.3014722
validation,OCNT-2313987,CYP3A4,4.425940018,4.214238,-0.21170187
validation,OCNT-2311133,CYP1A2,5.152543565,4.8174877,-0.33505583
validation,OCNT-2311133,CYP2D6,4.73258698,4.855784,0.12319708
validation,OCNT-2315237,CYP1A2,5.515966385,4.9328423,-0.58312416
validation,OCNT-2315237,CYP2C9,5.49736638,4.7753315,-0.72203493
validation,OCNT-2315237,CYP3A4,5.616899258,4.688491,-0.9284086
validation,OCNT-2316657,CYP2D6,4.840807162,4.3698454,-0.47096157
validation,OCNT-0495275,CYP2C9,5.37404736,4.5052376,-0.8688097
validation,OCNT-0495275,CYP3A4,5.421847237,4.1700706,-1.2517767
validation,OCNT-2316876,CYP3A4,3.98073007,4.0445404,0.06381035
validation,OCNT-2317592,CYP2D6,2.267230695,4.043247,1.7760165
validation,OCNT-2317592,CYP3A4,2.153491995,2.9056091,0.75211716
validation,OCNT-2315390,CYP2C9,4.523620613,4.5276394,0.0040187836
validation,OCNT-2315390,CYP2D6,5.64158656,4.9756794,-0.6659074
validation,OCNT-2308774,CYP1A2,5.206897602,5.4830456,0.27614784
validation,OCNT-2308774,CYP2D6,2.000956098,4.530644,2.529688
validation,OCNT-2309670,CYP2D6,5.028736595,4.364291,-0.6644454
validation,OCNT-2309670,CYP3A4,5.861414615,4.318467,-1.5429473
validation,OCNT-2317021,CYP2C9,5.760211485,4.1751366,-1.5850749
validation,OCNT-2316374,CYP3A4,3.076821783,3.155857,0.07903528
validation,OCNT-2314137,CYP3A4,4.0408311,3.7056088,-0.33522224
validation,OCNT-2395363,CYP3A4,4.867541923,4.6874657,-0.18007612
validation,OCNT-2316507,CYP1A2,3.828016938,5.1414776,1.3134606
validation,OCNT-2316507,CYP2C9,5.197979617,4.829216,-0.36876345
validation,OCNT-2316507,CYP2D6,4.490284045,4.692793,0.20250893
validation,OCNT-2316507,CYP3A4,4.708411847,4.22052,-0.48789167
validation,OCNT-2311203,CYP1A2,1.979960085,5.2191873,3.2392273
validation,OCNT-2311203,CYP2C9,4.070270208,4.837452,0.7671819
validation,OCNT-2311203,CYP2D6,4.575077637,4.4277563,-0.14732122
validation,OCNT-2310404,CYP2C9,5.617653735,4.2955,-1.322154
validation,OCNT-2310404,CYP2D6,2.27170838,4.567383,2.2956743
validation,OCNT-2310404,CYP3A4,4.893396052,4.307131,-0.5862651
validation,OCNT-2311310,CYP3A4,2.839482715,3.9282246,1.0887418
validation,OCNT-2395726,CYP3A4,4.893126983,3.8164368,-1.0766902
validation,OCNT-2313781,CYP2C9,5.558221168,5.0115414,-0.54668
validation,OCNT-2308914,CYP2C9,5.579995453,4.7026463,-0.8773494
validation,OCNT-2318456,CYP2C9,3.853915698,4.5128965,0.65898085
validation,OCNT-2310735,CYP3A4,2.41579948,3.3688602,0.95306087
validation,OCNT-2313765,CYP3A4,4.369324348,4.9098377,0.5405135
validation,OCNT-2315808,CYP3A4,2.151907,2.9961987,0.8442917
validation,OCNT-2318116,CYP2D6,4.89503489,5.4348526,0.5398178
validation,OCNT-2315416,CYP3A4,3.849254713,3.6557474,-0.1935072
validation,OCNT-0497934,CYP2C9,5.73559019,4.661873,-1.0737171
validation,OCNT-0497934,CYP3A4,5.491105252,4.1094704,-1.3816347
validation,OCNT-2395375,CYP3A4,4.144938892,4.101125,-0.043814182
validation,OCNT-2395610,CYP3A4,3.32945167,2.6353283,-0.69412327
validation,OCNT-2318434,CYP3A4,4.255873205,3.6392488,-0.61662436
validation,OCNT-2310763,CYP2C9,3.61018508,4.2670517,0.65686655
validation,OCNT-2315998,CYP3A4,2.241415588,4.2640676,2.0226521
validation,OCNT-2310791,CYP1A2,6.06209163,4.884132,-1.1779599
validation,OCNT-2308941,CYP2C9,5.55875766,4.9799213,-0.57883644
validation,OCNT-2308941,CYP2D6,2.196784495,4.3425503,2.1457658
validation,OCNT-2312015,CYP2D6,5.876646283,5.615715,-0.2609315
validation,OCNT-2315764,CYP2D6,5.277414505,5.1253977,-0.15201664
validation,OCNT-2315764,CYP3A4,3.389942373,4.3953114,1.005369
validation,OCNT-2309491,CYP1A2,5.875974053,4.7899265,-1.0860476
validation,OCNT-2309491,CYP2D6,4.341911315,4.4709997,0.1290884
validation,OCNT-2309558,CYP2C9,3.777510063,4.113615,0.33610487
validation,OCNT-2310397,CYP2D6,4.497099885,4.9611235,0.4640236
validation,OCNT-2318545,CYP3A4,3.10309161,4.085249,0.98215723
validation,OCNT-2312145,CYP1A2,4.01257303,4.834763,0.8221898
validation,OCNT-2312145,CYP3A4,6.227752448,4.665123,-1.5626297
validation,OCNT-2313630,CYP2D6,4.321523303,4.9048758,0.58335257
validation,OCNT-2314616,CYP2D6,4.570009373,4.8898134,0.3198042
validation,OCNT-2309444,CYP1A2,4.188894158,5.215086,1.0261917
validation,OCNT-2309559,CYP2C9,3.959468865,4.6111116,0.6516428
validation,OCNT-2318026,CYP2C9,5.58411089,4.670042,-0.9140687
validation,OCNT-2315980,CYP2C9,4.476754965,4.7499294,0.2731743
validation,OCNT-2313874,CYP2C9,4.707371583,4.367378,-0.33999348
validation,OCNT-2311320,CYP2C9,4.883998907,5.080635,0.1966362
validation,OCNT-2311320,CYP3A4,5.38287681,4.600588,-0.782289
validation,OCNT-2316198,CYP2C9,3.884817165,4.238844,0.3540268
validation,OCNT-2311818,CYP3A4,2.355650435,3.3667164,1.011066
validation,OCNT-2395303,CYP3A4,5.809834187,4.2660136,-1.5438204
validation,OCNT-2309431,CYP1A2,2.222225958,4.6335144,2.4112885
validation,OCNT-2309431,CYP3A4,3.823852005,4.1184196,0.29456758
validation,OCNT-2395522,CYP3A4,4.518967697,4.038637,-0.48033047
validation,OCNT-2316397,CYP1A2,2.21808428,3.9644423,1.7463579
validation,OCNT-2316764,CYP3A4,3.00186335,3.6426105,0.6407473
validation,OCNT-2316100,CYP1A2,5.43887023,5.3021173,-0.13675308
validation,OCNT-2316100,CYP2D6,5.970085483,4.8925734,-1.0775123
validation,OCNT-2312496,CYP1A2,4.902117292,4.9783845,0.07626724
validation,OCNT-2315468,CYP1A2,5.262218208,5.246595,-0.015623093
validation,OCNT-2315468,CYP2C9,5.133736072,4.6803493,-0.45338678
validation,OCNT-2315468,CYP2D6,5.581530458,5.1813707,-0.40015984
validation,OCNT-2315468,CYP3A4,5.350106043,4.2618647,-1.0882416
validation,OCNT-2314998,CYP1A2,1.920213635,4.616887,2.6966734
validation,OCNT-2311014,CYP2C9,4.476941662,4.5005503,0.023608685
validation,OCNT-2395553,CYP3A4,4.624680377,3.859251,-0.7654295
validation,OCNT-2316933,CYP2C9,4.653624925,4.632393,-0.021232128
validation,OCNT-2316933,CYP3A4,4.689175693,4.2031145,-0.4860611
validation,OCNT-2314247,CYP1A2,5.411912248,4.5592237,-0.8526888
validation,OCNT-2312118,CYP2D6,4.43014278,4.7268443,0.29670143
validation,OCNT-2312118,CYP3A4,4.218859603,4.659841,0.4409814
validation,OCNT-0022267,CYP2D6,5.992036087,5.6441956,-0.3478403
validation,OCNT-2317899,CYP2C9,4.24263638,4.593772,0.35113573
validation,OCNT-2317118,CYP1A2,2.600185648,4.952793,2.3526075
validation,OCNT-2316296,CYP2D6,4.01315734,3.9035978,-0.109559536
validation,OCNT-2316964,CYP2C9,5.17686601,4.5274754,-0.6493907
validation,OCNT-2314407,CYP1A2,4.971656497,5.1158104,0.14415407
validation,OCNT-2310597,CYP2C9,4.426072795,4.3353634,-0.09070921
validation,OCNT-2309333,CYP2C9,4.553783193,4.139086,-0.41469765
