split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315653,CYP3A4,4.310096775,3.9123979,-0.39769888
fit,OCNT-2317000,CYP2C9,5.153394487,4.7562256,-0.3971691
fit,OCNT-2317172,CYP2D6,4.545994402,4.7672167,0.2212224
fit,OCNT-2317172,CYP3A4,4.239084615,4.096371,-0.14271355
fit,OCNT-2313067,CYP3A4,2.509033335,3.443084,0.93405056
fit,OCNT-2314613,CYP2C9,3.81197556,4.1582236,0.34624815
fit,OCNT-2314613,CYP3A4,3.315846993,4.0324926,0.7166457
fit,OCNT-2328652,CYP2D6,4.378321987,4.9488816,0.5705595
fit,OCNT-2314353,CYP2C9,4.64849597,4.1311007,-0.5173955
fit,OCNT-2311507,CYP3A4,2.052655422,2.9714766,0.9188211
fit,OCNT-2315711,CYP3A4,5.140769328,4.855344,-0.28542566
fit,OCNT-2314994,CYP2C9,4.432133955,4.363434,-0.06870031
fit,OCNT-2314994,CYP3A4,4.476862575,4.1782126,-0.2986498
fit,OCNT-2311249,CYP3A4,5.348730325,4.092328,-1.256402
fit,OCNT-0022291,CYP2D6,5.42724906,4.604288,-0.82296085
fit,OCNT-2310470,CYP2D6,6.446488673,4.9355173,-1.5109715
fit,OCNT-2314693,CYP3A4,4.197972335,4.0329514,-0.16502094
fit,OCNT-2314877,CYP3A4,5.515822192,4.696486,-0.8193364
fit,OCNT-2313736,CYP3A4,2.563085898,3.5629284,0.99984264
fit,OCNT-2309924,CYP2C9,4.763958335,4.47362,-0.29033852
fit,OCNT-2317132,CYP1A2,5.252039958,4.7082834,-0.5437565
fit,OCNT-2317132,CYP3A4,4.912268013,4.4178104,-0.49445772
fit,OCNT-2315327,CYP3A4,4.99004783,4.904702,-0.085345745
fit,OCNT-2317990,CYP2C9,4.340869882,5.054115,0.7132449
fit,OCNT-2308626,CYP1A2,2.508812232,4.61151,2.1026976
fit,OCNT-2316266,CYP1A2,2.59212288,4.0909357,1.4988129
fit,OCNT-2309325,CYP3A4,3.916030493,3.3513384,-0.564692
fit,OCNT-2312293,CYP1A2,5.696156368,5.402329,-0.29382753
fit,OCNT-2312293,CYP2C9,5.334248703,4.981143,-0.35310555
fit,OCNT-2312293,CYP2D6,4.713948522,4.6258054,-0.08814335
fit,OCNT-2312293,CYP3A4,5.29286125,4.6609707,-0.6318908
fit,OCNT-2311800,CYP2C9,4.353083567,4.794711,0.4416275
fit,OCNT-2311800,CYP2D6,4.589568837,5.1568956,0.567327
fit,OCNT-2311800,CYP3A4,5.051168503,4.530372,-0.5207963
fit,OCNT-2312021,CYP1A2,5.180322875,5.1944723,0.014149666
fit,OCNT-2312021,CYP2D6,4.29467453,5.3067946,1.0121202
fit,OCNT-2313981,CYP2C9,5.2200345,4.8634443,-0.35659027
fit,OCNT-2314708,CYP2C9,4.520361398,4.787143,0.2667818
fit,OCNT-2310121,CYP3A4,2.790967568,3.6298285,0.838861
fit,OCNT-2309398,CYP2D6,4.5833125,5.003312,0.4199996
fit,OCNT-2312354,CYP1A2,5.589728818,5.191564,-0.39816475
fit,OCNT-2310977,CYP2D6,4.43895606,4.5335293,0.09457302
fit,OCNT-2328814,CYP2D6,4.618634988,5.038929,0.4202938
fit,OCNT-2312783,CYP3A4,3.977199077,4.258582,0.28138304
fit,OCNT-2308576,CYP2C9,5.143536818,5.015552,-0.127985
fit,OCNT-2308576,CYP3A4,4.777893155,4.702303,-0.07559013
fit,OCNT-2315543,CYP1A2,5.40621425,5.35745,-0.04876423
fit,OCNT-2312769,CYP3A4,4.371734838,4.516613,0.14487839
fit,OCNT-2316256,CYP2D6,4.777623605,4.7798643,0.0022406578
fit,OCNT-2316256,CYP3A4,4.992441115,4.718929,-0.27351236
fit,OCNT-2316181,CYP1A2,6.571799018,5.315915,-1.2558837
fit,OCNT-2313632,CYP2C9,3.303955812,4.45945,1.155494
fit,OCNT-2318260,CYP2D6,2.638721835,4.674153,2.035431
fit,OCNT-2328630,CYP1A2,4.6823471,3.6620035,-1.0203438
fit,OCNT-2328630,CYP2D6,5.695594385,5.121218,-0.5743761
fit,OCNT-2328630,CYP3A4,4.774971565,4.9105196,0.13554811
fit,OCNT-2316891,CYP3A4,2.447324098,3.7952843,1.3479602
fit,OCNT-2309019,CYP3A4,4.970041317,4.17729,-0.7927513
fit,OCNT-2395385,CYP3A4,3.779270617,3.8006134,0.021342754
fit,OCNT-2310813,CYP2C9,3.87244032,4.163148,0.2907076
fit,OCNT-2310813,CYP3A4,4.230479823,3.6186602,-0.6118195
fit,OCNT-2395765,CYP3A4,4.58200774,4.2364807,-0.34552717
fit,OCNT-2315509,CYP3A4,2.861527915,3.2454038,0.38387585
fit,OCNT-2395639,CYP3A4,4.21129633,4.328361,0.117064476
fit,OCNT-2309755,CYP2D6,4.395583258,4.427951,0.032367706
fit,OCNT-2312049,CYP2D6,5.294942247,4.933539,-0.36140347
fit,OCNT-2313225,CYP2C9,4.269849583,4.3681192,0.09826946
fit,OCNT-2395478,CYP3A4,5.024356175,4.2445936,-0.77976274
fit,OCNT-2309204,CYP1A2,4.947380695,5.5544286,0.60704803
fit,OCNT-2314662,CYP1A2,4.906514393,4.8057175,-0.1007967
fit,OCNT-2314516,CYP3A4,4.76811988,4.0576944,-0.7104254
fit,OCNT-2316840,CYP1A2,2.65809104,4.7405887,2.0824976
fit,OCNT-2317489,CYP2D6,4.119364112,5.2184944,1.0991302
fit,OCNT-2314338,CYP2D6,4.381336222,4.9082627,0.5269265
fit,OCNT-2328725,CYP2C9,2.193225572,3.8876472,1.6944215
fit,OCNT-2328725,CYP3A4,2.113958757,3.3346224,1.2206635
fit,OCNT-2318328,CYP1A2,5.527722373,5.656414,0.12869167
fit,OCNT-2318328,CYP2D6,4.619061425,4.6830397,0.063978195
fit,OCNT-2308614,CYP3A4,2.010199325,3.3868885,1.3766892
fit,OCNT-2310546,CYP1A2,4.88734002,4.574414,-0.3129263
fit,OCNT-2313747,CYP3A4,2.932106765,3.5564852,0.62437844
fit,OCNT-2395334,CYP3A4,4.996639828,4.171403,-0.8252368
fit,OCNT-2309355,CYP1A2,4.03319713,4.7220263,0.6888294
fit,OCNT-2309355,CYP3A4,3.724375873,4.7159657,0.9915898
fit,OCNT-2309042,CYP1A2,4.096998445,5.502049,1.4050508
fit,OCNT-2309042,CYP3A4,3.29203998,4.1668763,0.87483644
fit,OCNT-2311993,CYP3A4,4.578677465,4.7722087,0.19353104
fit,OCNT-2309854,CYP1A2,4.007750837,5.156692,1.148941
fit,OCNT-2313143,CYP2D6,5.750609368,4.6975803,-1.0530291
fit,OCNT-2395792,CYP3A4,4.702887592,5.2211666,0.5182791
fit,OCNT-2310461,CYP3A4,2.224645945,4.163672,1.9390261
fit,OCNT-2316179,CYP2D6,4.632878523,4.7231507,0.09027243
fit,OCNT-2313087,CYP3A4,3.885736442,4.421598,0.5358615
fit,OCNT-2308635,CYP1A2,5.796193795,4.8850584,-0.9111352
fit,OCNT-2313933,CYP2D6,3.773737057,4.3584995,0.5847626
fit,OCNT-2313933,CYP3A4,5.673624075,3.7507296,-1.9228945
fit,OCNT-2315633,CYP1A2,5.384656588,4.494574,-0.89008236
fit,OCNT-2308501,CYP3A4,3.177186508,3.9335158,0.7563293
fit,OCNT-2308858,CYP2D6,4.672973843,4.367399,-0.30557442
fit,OCNT-2395735,CYP3A4,4.96168881,4.2191043,-0.7425847
fit,OCNT-2316595,CYP1A2,5.039070115,4.5691586,-0.46991158
fit,OCNT-2316595,CYP2C9,4.790166708,4.438081,-0.35208607
fit,OCNT-2311024,CYP3A4,2.251027623,3.9091785,1.6581509
fit,OCNT-2316726,CYP1A2,3.934375442,4.3646793,0.4303038
fit,OCNT-2316726,CYP2C9,2.668736823,3.815449,1.1467121
fit,OCNT-2310008,CYP1A2,5.28092029,5.106436,-0.17448473
fit,OCNT-2310008,CYP2D6,2.009413738,5.0830855,3.0736718
fit,OCNT-2309469,CYP2C9,4.970555535,5.423747,0.45319176
fit,OCNT-2309469,CYP3A4,5.25815864,5.1119757,-0.14618301
fit,OCNT-2309550,CYP2C9,4.56426993,4.305273,-0.25899696
fit,OCNT-2312240,CYP2D6,7.186430107,5.131219,-2.055211
fit,OCNT-2309198,CYP2C9,3.7787182,4.3505077,0.5717895
fit,OCNT-2310555,CYP2C9,4.486457515,4.3173804,-0.16907692
fit,OCNT-2310555,CYP2D6,3.457433948,4.145883,0.68844914
fit,OCNT-2310555,CYP3A4,4.900167553,3.908298,-0.99186945
fit,OCNT-2316911,CYP2C9,4.088713017,4.626095,0.53738165
fit,OCNT-2316911,CYP2D6,4.822188265,4.711811,-0.11037731
fit,OCNT-2308711,CYP3A4,3.76069906,4.44737,0.686671
fit,OCNT-2308918,CYP1A2,5.307835752,4.992474,-0.3153615
fit,OCNT-2317813,CYP1A2,4.919132803,5.305728,0.38659525
fit,OCNT-2317813,CYP2D6,5.059765247,5.095604,0.035838604
fit,OCNT-2395713,CYP3A4,4.55986093,4.141821,-0.4180398
fit,OCNT-2318359,CYP2D6,5.373045545,5.1953626,-0.17768288
fit,OCNT-2316669,CYP1A2,5.596873645,5.4376035,-0.15927029
fit,OCNT-0022130,CYP1A2,1.932731887,5.1352177,3.2024858
fit,OCNT-0022130,CYP3A4,2.792889913,4.6045966,1.8117068
fit,OCNT-2308808,CYP1A2,3.846529133,4.771839,0.9253099
fit,OCNT-2311925,CYP3A4,2.992970592,3.9884744,0.99550366
fit,OCNT-2311913,CYP1A2,5.423836712,5.528648,0.10481119
fit,OCNT-2311913,CYP2D6,4.967951262,4.400895,-0.5670562
fit,OCNT-2309378,CYP1A2,4.734020822,4.9430776,0.20905685
fit,OCNT-2309378,CYP3A4,2.211780667,4.287502,2.0757213
fit,OCNT-2314467,CYP2D6,4.479598365,5.1412096,0.6616111
fit,OCNT-2312337,CYP1A2,5.22074284,5.2417893,0.021046638
fit,OCNT-2312337,CYP2C9,6.059388985,4.60512,-1.4542689
fit,OCNT-2312337,CYP2D6,4.654289807,4.801569,0.14727926
fit,OCNT-2312337,CYP3A4,5.675257702,4.8871202,-0.78813744
fit,OCNT-2313008,CYP1A2,4.788514433,4.5394917,-0.24902296
fit,OCNT-2313008,CYP3A4,4.350963965,4.136333,-0.21463108
fit,OCNT-2395594,CYP3A4,5.436417953,4.9755015,-0.46091652
fit,OCNT-2395496,CYP3A4,4.793409135,4.9058595,0.11245012
fit,OCNT-2309268,CYP2C9,2.842445043,3.5731497,0.73070455
fit,OCNT-2311596,CYP2C9,5.528967922,4.9780955,-0.5508723
fit,OCNT-2311596,CYP2D6,4.34825532,4.681919,0.33366394
fit,OCNT-2311596,CYP3A4,5.323711023,4.9667854,-0.3569255
fit,OCNT-2313804,CYP3A4,2.06857737,3.4847345,1.4161572
fit,OCNT-0022125,CYP3A4,3.853962615,3.5633736,-0.2905891
fit,OCNT-2310024,CYP2D6,4.575766957,4.3332605,-0.2425065
fit,OCNT-2309702,CYP2D6,4.638122052,4.888479,0.25035715
fit,OCNT-2395714,CYP3A4,4.18104634,4.7249775,0.543931
fit,OCNT-2311071,CYP1A2,2.120016,4.240275,2.1202588
fit,OCNT-2315862,CYP1A2,5.70396762,4.5370083,-1.1669593
fit,OCNT-2315862,CYP2D6,4.278079845,4.7682834,0.49020338
fit,OCNT-2395794,CYP3A4,4.65374981,4.9754624,0.3217125
fit,OCNT-2310061,CYP2D6,4.454191563,4.80436,0.35016823
fit,OCNT-2315050,CYP2C9,5.806825863,4.5103636,-1.296462
fit,OCNT-2395308,CYP3A4,4.751167857,4.341813,-0.4093547
fit,OCNT-2310436,CYP1A2,5.72623009,5.7718315,0.045601368
fit,OCNT-2310436,CYP2D6,4.65242682,5.25924,0.60681343
fit,OCNT-2313571,CYP1A2,4.236307218,4.230378,-0.005928993
fit,OCNT-2311554,CYP1A2,4.629156713,4.9260917,0.29693508
fit,OCNT-2311554,CYP2C9,5.026781045,4.5552297,-0.47155142
fit,OCNT-2311554,CYP2D6,4.706182072,4.698798,-0.0073838234
fit,OCNT-2315462,CYP2C9,5.04378537,4.6305065,-0.41327906
fit,OCNT-2316278,CYP2C9,4.192898545,4.782693,0.58979416
fit,OCNT-2316278,CYP3A4,4.24217269,4.624852,0.38267946
fit,OCNT-2310941,CYP2C9,4.516829483,4.3452187,-0.17161083
fit,OCNT-2314036,CYP2C9,3.721167112,4.0715547,0.35038757
fit,OCNT-2315495,CYP1A2,5.360857142,4.090019,-1.2708378
fit,OCNT-2395718,CYP3A4,4.01772276,3.8483734,-0.1693492
fit,OCNT-2316180,CYP1A2,5.00016572,5.293255,0.2930889
fit,OCNT-2316180,CYP2D6,4.737508,5.1983147,0.46080685
fit,OCNT-2315757,CYP2D6,5.138365075,4.9357543,-0.20261097
fit,OCNT-2318507,CYP2D6,4.677536995,4.9515553,0.2740183
fit,OCNT-2310110,CYP1A2,3.754456368,4.432655,0.6781986
fit,OCNT-2309277,CYP1A2,6.30727257,5.7748904,-0.532382
fit,OCNT-2309277,CYP2D6,5.322218073,4.506993,-0.8152251
fit,OCNT-2311765,CYP2D6,5.286155895,4.360246,-0.9259095
fit,OCNT-2315974,CYP2D6,4.382508442,4.7276297,0.34512138
fit,OCNT-2312608,CYP2D6,4.754357755,4.93959,0.18523216
fit,OCNT-2312741,CYP1A2,4.85582982,5.3739796,0.51814985
fit,OCNT-2313845,CYP1A2,6.07951315,5.2020493,-0.8774638
fit,OCNT-2309503,CYP1A2,5.269682055,4.9237647,-0.34591722
fit,OCNT-2395324,CYP3A4,4.134886143,4.1223936,-0.012492657
fit,OCNT-2311199,CYP3A4,3.277311865,3.7172449,0.43993306
fit,OCNT-2315731,CYP1A2,2.70612089,3.923392,1.2172711
fit,OCNT-2315731,CYP3A4,3.552908173,3.5990267,0.046118498
fit,OCNT-2315728,CYP3A4,5.053660932,4.9625635,-0.091097355
fit,OCNT-2315157,CYP2D6,6.041904175,4.978985,-1.0629191
fit,OCNT-2395704,CYP3A4,5.872654955,4.9472833,-0.92537165
fit,OCNT-2314073,CYP2C9,3.61638368,4.35533,0.7389462
fit,OCNT-2314073,CYP3A4,3.25197329,3.9281874,0.676214
fit,OCNT-0497946,CYP1A2,4.946983765,4.825012,-0.12197161
fit,OCNT-2316068,CYP1A2,4.889405,4.9847307,0.09532595
fit,OCNT-2318112,CYP1A2,6.774244237,5.1321983,-1.642046
fit,OCNT-2318112,CYP2D6,4.492220057,4.81654,0.32431984
fit,OCNT-2395744,CYP3A4,5.051615703,4.5674114,-0.4842043
fit,OCNT-2312913,CYP2C9,4.535252425,4.441851,-0.09340143
fit,OCNT-2312913,CYP3A4,3.709615847,4.0580435,0.34842753
fit,OCNT-2310207,CYP1A2,5.171987592,5.1798215,0.007833958
fit,OCNT-2309505,CYP2D6,4.2697782,4.6846976,0.41491938
fit,OCNT-2309505,CYP3A4,5.664234612,4.202513,-1.4617214
fit,OCNT-2315368,CYP2C9,5.713666525,4.6448483,-1.0688181
fit,OCNT-2315368,CYP3A4,5.117736675,4.680838,-0.4368987
fit,OCNT-2311661,CYP1A2,5.844798747,4.970096,-0.87470245
fit,OCNT-2311661,CYP2D6,5.45955592,5.1699824,-0.28957367
fit,OCNT-2314267,CYP1A2,5.478312372,4.771223,-0.7070894
fit,OCNT-2314267,CYP2D6,5.242811918,4.3629203,-0.8798914
fit,OCNT-2311909,CYP2D6,4.849518635,5.086836,0.23731709
fit,OCNT-2317444,CYP3A4,5.26565279,4.555529,-0.71012354
fit,OCNT-2395738,CYP3A4,3.458538008,3.87354,0.41500187
fit,OCNT-2312108,CYP2D6,5.162601472,4.617193,-0.54540825
fit,OCNT-2317442,CYP3A4,4.721941102,3.8605742,-0.86136675
fit,OCNT-2316254,CYP1A2,5.40192366,4.419553,-0.98237085
fit,OCNT-2395601,CYP3A4,3.631573325,4.4777427,0.84616923
fit,OCNT-2316582,CYP1A2,5.060224675,5.3034296,0.24320507
fit,OCNT-2316582,CYP3A4,5.588364035,4.93014,-0.6582241
fit,OCNT-2328385,CYP2D6,4.998633875,4.8133087,-0.18532515
fit,OCNT-2312890,CYP1A2,5.018746865,4.7832665,-0.23548031
fit,OCNT-2312890,CYP2D6,5.225659653,4.754068,-0.47159195
fit,OCNT-2328990,CYP2D6,5.01765964,5.0975866,0.07992697
fit,OCNT-2315756,CYP2C9,3.98661406,4.73301,0.7463958
fit,OCNT-2310958,CYP2D6,4.220513683,4.3389826,0.11846876
fit,OCNT-0478484,CYP2D6,4.793473192,5.2649274,0.47145414
fit,OCNT-2328583,CYP1A2,5.823946382,4.974894,-0.8490524
fit,OCNT-2308578,CYP2C9,3.779748205,4.3892517,0.6095035
fit,OCNT-2311225,CYP1A2,5.238585815,4.7045827,-0.53400326
fit,OCNT-2311225,CYP2D6,5.129891667,4.949173,-0.1807189
fit,OCNT-2312218,CYP3A4,3.92157747,4.884458,0.9628806
fit,OCNT-2317717,CYP1A2,6.574364715,5.002823,-1.5715418
fit,OCNT-2311438,CYP2D6,4.564544742,5.00473,0.44018555
fit,OCNT-2314201,CYP3A4,4.610624227,3.4483345,-1.1622899
fit,OCNT-2310626,CYP2C9,4.277898848,4.7527237,0.4748249
fit,OCNT-2312404,CYP1A2,5.179183587,4.7126203,-0.46656322
fit,OCNT-2309696,CYP2C9,4.278445673,4.2969136,0.018467903
fit,OCNT-2311998,CYP1A2,6.452779677,5.671075,-0.7817049
fit,OCNT-2311998,CYP2D6,6.861031468,4.9236994,-1.9373322
fit,OCNT-2311637,CYP2D6,4.699461678,4.8641186,0.16465712
fit,OCNT-2311637,CYP3A4,5.205857342,5.0562887,-0.14956856
fit,OCNT-2315340,CYP1A2,4.016106385,4.463243,0.4471364
fit,OCNT-2315340,CYP2C9,4.512599342,4.405248,-0.1073513
fit,OCNT-2313293,CYP3A4,5.366531287,5.4069133,0.04038191
fit,OCNT-2310942,CYP1A2,5.535560795,4.9677763,-0.5677843
fit,OCNT-2310942,CYP2D6,5.400657775,4.8433776,-0.55728006
fit,OCNT-2317389,CYP2C9,2.59861806,4.4964595,1.8978415
fit,OCNT-2309549,CYP2D6,4.462573875,4.747549,0.28497505
fit,OCNT-2310997,CYP1A2,3.778208625,4.252486,0.4742775
fit,OCNT-2310997,CYP2D6,4.370187193,4.990409,0.6202216
fit,OCNT-2310153,CYP1A2,5.743245413,4.690766,-1.0524797
fit,OCNT-2310153,CYP2D6,4.78452492,4.6737227,-0.11080217
fit,OCNT-2395331,CYP3A4,3.224351552,4.212821,0.98846936
fit,OCNT-2314787,CYP2C9,4.306365523,4.310054,0.0036883354
fit,OCNT-2314787,CYP3A4,4.73096113,4.251211,-0.47975016
fit,OCNT-2315461,CYP2D6,5.767607358,4.9398985,-0.8277087
fit,OCNT-2313826,CYP2C9,4.98591391,4.5195656,-0.46634817
fit,OCNT-2313826,CYP2D6,5.63901553,4.6846633,-0.9543524
fit,OCNT-2314601,CYP2D6,4.54375474,4.487829,-0.05592537
fit,OCNT-2313099,CYP3A4,4.318785842,4.362214,0.04342842
fit,OCNT-2318445,CYP2D6,5.07129447,4.9011817,-0.17011261
fit,OCNT-2318445,CYP3A4,2.132644417,4.3670917,2.2344472
fit,OCNT-2308997,CYP2C9,5.454204218,5.2899394,-0.16426468
fit,OCNT-2308997,CYP3A4,5.470328972,5.7070413,0.23671246
fit,OCNT-2314637,CYP2D6,5.434629078,5.0110908,-0.4235382
fit,OCNT-2312106,CYP1A2,3.43923395,5.031515,1.5922811
fit,OCNT-2312106,CYP3A4,3.82609471,4.082773,0.25667858
fit,OCNT-2311392,CYP3A4,5.003049945,3.2842386,-1.7188113
fit,OCNT-2310463,CYP1A2,5.91640629,5.1483526,-0.76805353
fit,OCNT-2310256,CYP1A2,5.63280378,5.4495726,-0.18323135
fit,OCNT-2314988,CYP3A4,2.339968912,3.5845118,1.2445428
fit,OCNT-2314480,CYP2C9,4.628559415,4.5669622,-0.061597347
fit,OCNT-2314480,CYP2D6,4.515234905,4.5829487,0.06771374
fit,OCNT-2314480,CYP3A4,3.940609063,4.1195526,0.17894363
fit,OCNT-2311635,CYP3A4,5.785632915,4.330126,-1.4555073
fit,OCNT-2317067,CYP2C9,4.95895647,4.850235,-0.108721256
fit,OCNT-2317067,CYP3A4,4.10975147,4.3887043,0.2789526
fit,OCNT-2311436,CYP2C9,3.495170632,4.1443214,0.64915085
fit,OCNT-2311600,CYP2D6,5.56791799,4.4074955,-1.1604223
fit,OCNT-2311600,CYP3A4,4.434909635,3.7119923,-0.72291756
fit,OCNT-2395459,CYP3A4,2.020488837,2.557594,0.5371053
fit,OCNT-2313551,CYP3A4,3.15698588,3.1434312,-0.0135548115
fit,OCNT-2310851,CYP3A4,3.836926565,4.551792,0.7148657
fit,OCNT-2395727,CYP3A4,6.421514082,4.8497014,-1.5718126
fit,OCNT-2310904,CYP3A4,2.25979485,3.289303,1.0295081
fit,OCNT-2311592,CYP1A2,5.68807669,5.5129004,-0.17517614
fit,OCNT-2313274,CYP2D6,4.675714062,4.9664745,0.29076052
fit,OCNT-2308632,CYP1A2,4.876318503,5.617609,0.74129057
fit,OCNT-2318118,CYP1A2,5.000997865,5.6787515,0.67775345
fit,OCNT-2309836,CYP1A2,4.912275887,4.9719496,0.059673786
fit,OCNT-2309836,CYP2D6,4.636173695,4.996671,0.36049747
fit,OCNT-2318376,CYP1A2,5.18644016,5.103526,-0.082913876
fit,OCNT-2318376,CYP2C9,6.35345312,4.709881,-1.6435723
fit,OCNT-2318376,CYP3A4,4.823696855,3.968482,-0.8552151
fit,OCNT-2311934,CYP3A4,3.889417665,4.3711677,0.48175
fit,OCNT-2317970,CYP2C9,3.587227655,4.0701756,0.48294806
fit,OCNT-2317970,CYP2D6,4.53366045,4.575404,0.041743755
fit,OCNT-2308656,CYP2C9,5.674395955,5.4799156,-0.19448042
fit,OCNT-2308656,CYP3A4,3.467917395,5.0440106,1.5760932
fit,OCNT-2313512,CYP3A4,3.73107955,3.6847694,-0.046310186
fit,OCNT-2315813,CYP3A4,3.58144519,3.485942,-0.09550333
fit,OCNT-2317169,CYP2C9,4.636523385,4.421805,-0.21471834
fit,OCNT-2317169,CYP2D6,5.411656012,4.815419,-0.5962367
fit,OCNT-2317169,CYP3A4,5.439947945,4.4845834,-0.9553647
fit,OCNT-2311962,CYP2D6,5.303545723,4.6932354,-0.61031055
fit,OCNT-2310432,CYP3A4,2.454188187,4.3763814,1.9221933
fit,OCNT-2317693,CYP2C9,4.792989027,3.8933282,-0.89966106
fit,OCNT-2317693,CYP2D6,4.45086792,4.143904,-0.30696392
fit,OCNT-2310979,CYP1A2,4.711638955,5.5556664,0.8440275
fit,OCNT-2310979,CYP2C9,5.930360155,5.313669,-0.6166911
fit,OCNT-2310979,CYP2D6,1.956848488,4.510412,2.5535636
fit,OCNT-2310979,CYP3A4,5.824724083,4.838556,-0.9861684
fit,OCNT-2311807,CYP1A2,4.988526887,4.6316485,-0.35687828
fit,OCNT-2311807,CYP2C9,4.534564145,4.3600783,-0.17448568
fit,OCNT-2313019,CYP2D6,5.441056267,4.460869,-0.9801874
fit,OCNT-2317441,CYP1A2,4.77191227,4.42832,-0.34359217
fit,OCNT-2314434,CYP2D6,5.427175735,4.730105,-0.6970706
fit,OCNT-2309110,CYP1A2,5.114729933,5.3909225,0.27619267
fit,OCNT-2310948,CYP1A2,5.216991705,3.9927416,-1.2242503
fit,OCNT-2317077,CYP3A4,3.466350815,3.607243,0.14089227
fit,OCNT-2318046,CYP1A2,3.60472675,4.869456,1.264729
fit,OCNT-2318046,CYP2C9,4.575574227,4.496427,-0.07914734
fit,OCNT-2318483,CYP2C9,4.75841283,4.7030787,-0.05533409
fit,OCNT-0022246,CYP1A2,5.40455451,5.2968082,-0.107746124
fit,OCNT-0022246,CYP2D6,5.58116284,5.4333353,-0.14782763
fit,OCNT-0022246,CYP3A4,4.831211795,4.820871,-0.010340691
fit,OCNT-2315851,CYP2C9,5.236136952,4.783695,-0.4524417
fit,OCNT-2315851,CYP3A4,5.454642985,4.4074497,-1.047193
fit,OCNT-2309711,CYP3A4,2.028918637,3.2824106,1.2534919
fit,OCNT-2313098,CYP1A2,3.662254772,4.2946277,0.63237286
fit,OCNT-2313098,CYP2C9,4.7849691,4.016713,-0.7682562
fit,OCNT-2318609,CYP3A4,2.915929035,3.7799382,0.86400914
fit,OCNT-2309039,CYP1A2,3.434587342,4.3936267,0.95903945
fit,OCNT-2309039,CYP2C9,4.468207203,4.2434835,-0.22472382
fit,OCNT-2309039,CYP3A4,4.680828975,3.8243039,-0.8565252
fit,OCNT-2309495,CYP1A2,4.300952497,5.094437,0.7934847
fit,OCNT-2309495,CYP2C9,4.34240414,4.8520703,0.50966597
fit,OCNT-2311997,CYP2C9,3.401734545,4.1169066,0.71517205
fit,OCNT-2317914,CYP2C9,5.376227573,4.3132873,-1.0629401
fit,OCNT-2310907,CYP3A4,3.65180618,4.6066504,0.95484424
fit,OCNT-2310104,CYP2C9,5.14778744,4.7336035,-0.4141841
fit,OCNT-2310104,CYP3A4,3.978649387,4.1460614,0.16741204
fit,OCNT-2308539,CYP2C9,5.51041815,4.663045,-0.847373
fit,OCNT-2311721,CYP2C9,4.851856495,5.1529055,0.30104876
fit,OCNT-2311721,CYP3A4,5.291962068,4.7936873,-0.4982748
fit,OCNT-2310758,CYP1A2,4.905596782,4.259652,-0.6459446
fit,OCNT-2310758,CYP2D6,5.811462022,4.6207952,-1.1906667
fit,OCNT-2310758,CYP3A4,4.693371322,3.8224828,-0.8708885
fit,OCNT-2318205,CYP2D6,4.53371729,4.4838314,-0.04988575
fit,OCNT-2313956,CYP2C9,5.01984021,4.814474,-0.20536613
fit,OCNT-2316815,CYP3A4,3.67162816,3.575828,-0.09580016
fit,OCNT-2315719,CYP3A4,3.94278584,4.216118,0.27333212
fit,OCNT-2314042,CYP2C9,2.172735368,4.315872,2.1431367
fit,OCNT-2318651,CYP1A2,3.561449123,5.1479845,1.5865355
fit,OCNT-2318651,CYP2D6,4.333920348,4.7884245,0.454504
fit,OCNT-1893998,CYP2D6,4.305505883,4.5785565,0.27305079
fit,OCNT-2328961,CYP1A2,5.300220215,4.803159,-0.49706078
fit,OCNT-2316089,CYP2D6,3.661052918,4.0477633,0.3867104
fit,OCNT-2314833,CYP2C9,4.538471022,4.3317423,-0.20672894
fit,OCNT-2315284,CYP2C9,5.077286642,4.211495,-0.8657918
fit,OCNT-2315284,CYP2D6,4.504881528,4.879991,0.37510967
fit,OCNT-2315284,CYP3A4,5.609922897,3.7423115,-1.8676114
fit,OCNT-2313151,CYP2C9,4.241167078,4.5176945,0.2765274
fit,OCNT-2313151,CYP3A4,4.10103707,3.9744077,-0.12662935
fit,OCNT-2395771,CYP3A4,2.225964725,3.6376505,1.4116857
fit,OCNT-2316948,CYP2C9,4.657690602,4.5744176,-0.083272934
fit,OCNT-2316948,CYP3A4,5.21036032,4.263849,-0.94651175
fit,OCNT-2318171,CYP1A2,5.264790103,4.8595567,-0.40523338
fit,OCNT-2318171,CYP2C9,4.604067557,4.677785,0.073717594
fit,OCNT-2318171,CYP2D6,4.40038701,4.5518,0.15141296
fit,OCNT-2309014,CYP1A2,4.737715497,4.579529,-0.15818691
fit,OCNT-2309014,CYP2C9,4.201528598,4.2553973,0.05386877
fit,OCNT-2309014,CYP2D6,5.679755865,4.1020594,-1.5776963
fit,OCNT-2309014,CYP3A4,4.337483833,3.8240798,-0.51340413
fit,OCNT-2395316,CYP3A4,4.931118263,4.3694606,-0.5616579
fit,OCNT-2314395,CYP2D6,5.719939133,4.8348813,-0.8850579
fit,OCNT-2316592,CYP2C9,5.467756697,4.725861,-0.7418957
fit,OCNT-2311681,CYP2C9,4.573711272,4.902089,0.32837772
fit,OCNT-2311681,CYP3A4,4.866574908,4.49102,-0.37555456
