split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.5305185,4.23250675,4.7805785,0.0,0.06819296
fit,OCNT-2312046,CYP3A4,3.273931933,4.063067,2.239956,3.89765025,0.16541672,0.789135
fit,OCNT-0498064,CYP2C9,4.441327037,4.707165,4.1795835,4.78865925,0.0,0.26583767
fit,OCNT-0498064,CYP3A4,4.9888352,4.1990633,4.9208085,5.0637805,0.721745,-0.78977203
fit,OCNT-2317878,CYP3A4,3.64998434,3.774539,3.03348825,4.0568835,0.0,0.124554634
fit,OCNT-0022128,CYP2C9,4.683597905,5.179472,4.543795,4.835962,0.34351015,0.49587393
fit,OCNT-0022128,CYP2D6,4.314528733,5.1581206,4.1803825,4.4282415,0.7298789,0.8435917
fit,OCNT-2310823,CYP3A4,3.206591363,3.3794894,1.80385175,3.88065375,0.0,0.17289805
fit,OCNT-0483290,CYP2C9,4.013040405,5.026823,3.55879925,4.370229,0.6565943,1.0137825
fit,OCNT-2313271,CYP2D6,4.434132543,4.204666,4.30239975,4.594035,0.0977335,-0.22946644
fit,OCNT-2310383,CYP3A4,2.509015773,3.9509096,1.103172,3.743152,0.20775771,1.4418938
fit,OCNT-2310006,CYP2D6,4.813623608,4.811057,4.69872725,4.92604375,0.0,-0.0025663376
fit,OCNT-2310006,CYP3A4,5.55603187,4.95673,5.48962375,5.6180355,0.53289366,-0.5993018
fit,OCNT-2309728,CYP2C9,5.852564907,5.5279264,5.755278,5.94562175,0.22735167,-0.32463837
fit,OCNT-2309728,CYP2D6,4.978560573,4.639185,4.85742425,5.10280525,0.2182393,-0.3393755
fit,OCNT-2309728,CYP3A4,6.051158075,4.856907,5.99760625,6.10302625,1.1406994,-1.1942511
fit,OCNT-2313985,CYP1A2,5.394589782,4.3196864,5.271187,5.516782,0.9515004,-1.0749035
fit,OCNT-2313985,CYP2D6,4.610813282,4.60626,4.4383885,4.8245875,0.0,-0.004553318
fit,OCNT-2313985,CYP3A4,3.970082812,3.6602497,3.63204575,4.1796745,0.0,-0.30983305
fit,OCNT-2395399,CYP3A4,2.757958195,3.6867414,1.14243575,3.82075425,0.0,0.9287832
fit,OCNT-2314356,CYP1A2,5.025191425,4.9772243,4.8247595,5.19113075,0.0,-0.047966957
fit,OCNT-2314356,CYP2D6,4.461024222,4.4236245,4.40225975,4.54797125,0.0,-0.03739977
fit,OCNT-2318570,CYP2D6,4.444506247,4.5512424,4.35250025,4.597618,0.0,0.10673618
fit,OCNT-2315813,CYP3A4,3.58144519,4.095366,3.01732775,4.00113825,0.09422779,0.5139208
fit,OCNT-2314349,CYP2C9,4.834714417,4.8263073,4.49448775,5.13484375,0.0,-0.008407116
fit,OCNT-2395542,CYP3A4,4.669056513,4.313078,4.560726,4.79915375,0.24764824,-0.3559785
fit,OCNT-2312367,CYP3A4,3.21024772,3.556265,1.450749,3.92626025,0.0,0.34601736
fit,OCNT-2312211,CYP1A2,4.52243452,4.901497,4.2937795,4.85642075,0.04507637,0.37906218
fit,OCNT-2314283,CYP2C9,3.91420461,4.746284,3.4805785,4.44119025,0.30509377,0.8320794
fit,OCNT-2314527,CYP3A4,2.377254123,4.080229,1.07510525,3.65714325,0.42308545,1.7029748
fit,OCNT-2314903,CYP1A2,1.94001595,5.19951,1.04495325,3.1215085,2.0780015,3.2594943
fit,OCNT-2315820,CYP1A2,4.87105301,4.319276,4.64906175,5.10480675,0.32978582,-0.55177736
fit,OCNT-2312554,CYP1A2,5.725068442,5.454192,5.59466725,5.84733,0.14047527,-0.2708764
fit,OCNT-2312554,CYP2D6,6.715962757,5.032246,6.64829625,6.794863,1.6160502,-1.6837168
fit,OCNT-2312554,CYP3A4,6.936491525,4.9798083,6.872855,7.0039055,1.8930469,-1.9566832
fit,OCNT-2308873,CYP3A4,4.07606824,4.8477216,3.836131,4.249095,0.5986266,0.7716532
fit,OCNT-2313399,CYP2C9,4.47853127,4.877306,4.31049825,4.69945,0.17785597,0.39877462
fit,OCNT-2313399,CYP3A4,4.47611362,4.180328,4.379167,4.65038925,0.19883919,-0.2957859
fit,OCNT-2308822,CYP2C9,4.027627188,4.193562,3.59179425,4.65725975,0.0,0.16593504
fit,OCNT-2308822,CYP3A4,2.898475525,3.7396364,1.1593325,3.843847,0.0,0.841161
fit,OCNT-2312973,CYP1A2,5.71597021,4.0813255,5.63032125,5.79902075,1.5489955,-1.6346445
fit,OCNT-2317452,CYP3A4,3.70605219,4.3144774,3.389209,4.015364,0.29911327,0.60842514
fit,OCNT-2317926,CYP2C9,4.6586133,4.638845,4.48456025,4.86314675,0.0,-0.019768238
fit,OCNT-2317926,CYP3A4,5.273441845,4.3520327,5.20068975,5.35416825,0.84865713,-0.92140913
fit,OCNT-2310846,CYP2C9,4.116565827,4.783748,3.6943295,4.61440425,0.16934395,0.66718245
fit,OCNT-2314354,CYP3A4,2.032832963,3.8195503,1.046926,3.36917725,0.45037293,1.7867174
fit,OCNT-2309196,CYP2C9,5.164130532,4.935328,4.97663475,5.33000575,0.041306973,-0.22880268
fit,OCNT-2309196,CYP3A4,5.43996689,4.350419,5.37394825,5.5114565,1.023529,-1.0895476
fit,OCNT-2316954,CYP1A2,3.559998485,4.843698,2.61373575,4.1123215,0.73137665,1.2836995
fit,OCNT-2308953,CYP3A4,3.29423693,3.9235902,2.3133945,3.876223,0.047367096,0.6293533
fit,OCNT-2317401,CYP2C9,4.87213623,5.0120955,4.68621825,5.0658775,0.0,0.13995934
fit,OCNT-2395453,CYP3A4,5.470744555,4.5886717,5.4209175,5.5204235,0.8322458,-0.8820729
fit,OCNT-2315846,CYP3A4,4.547197975,3.707181,4.46011975,4.69087075,0.75293875,-0.84001684
fit,OCNT-2310566,CYP1A2,5.582370968,4.816375,5.44589975,5.708774,0.6295252,-0.765996
fit,OCNT-2310566,CYP2C9,4.427168987,4.7542076,4.19138325,4.75078625,0.0034213066,0.32703876
fit,OCNT-2309229,CYP2C9,4.422668727,4.6621017,4.10848,4.85121775,0.0,0.23943281
fit,OCNT-2314662,CYP1A2,4.906514393,4.7703724,4.67721975,5.14382,0.0,-0.13614178
fit,OCNT-2308680,CYP3A4,4.578000367,4.0291734,4.50091375,4.69817325,0.47174025,-0.5488272
fit,OCNT-2317028,CYP2C9,3.951369077,3.806464,3.4079405,4.47398175,0.0,-0.14490509
fit,OCNT-2317028,CYP2D6,4.615341325,3.8901248,4.458003,4.8306185,0.56787825,-0.7252164
fit,OCNT-2317028,CYP3A4,3.347411623,3.335774,1.72872725,3.97574075,0.0,-0.011637688
fit,OCNT-2315778,CYP2C9,5.56587871,5.0939746,5.44778625,5.67895825,0.35381174,-0.47190428
fit,OCNT-2315778,CYP2D6,4.64361605,4.857356,4.524595,4.78529425,0.072062016,0.21373987
fit,OCNT-2308589,CYP2D6,2.079459163,5.1304607,1.0637715,3.45396125,1.6764996,3.0510015
fit,OCNT-2314117,CYP3A4,2.171114993,3.8686278,1.07018825,3.228215,0.6404128,1.6975129
fit,OCNT-2311556,CYP3A4,2.893924045,3.3803174,1.2216735,3.804713,0.0,0.48639345
fit,OCNT-2315972,CYP2C9,7.384353628,4.8630233,7.25027425,7.514213,2.387251,-2.5213304
fit,OCNT-2315972,CYP2D6,4.989752877,4.650182,4.811773,5.13089575,0.16159105,-0.339571
fit,OCNT-2315972,CYP3A4,6.322848957,4.363597,6.25250875,6.3928965,1.8889117,-1.9592519
fit,OCNT-2318057,CYP2D6,4.344043137,4.3065376,4.17773275,4.49170175,0.0,-0.037505627
fit,OCNT-2328344,CYP2D6,4.784266435,4.898409,4.6039885,5.00122975,0.0,0.11414242
fit,OCNT-2395673,CYP3A4,6.12316442,4.04202,6.03599675,6.2073445,1.9939771,-2.0811448
fit,OCNT-2316049,CYP2C9,5.561417377,4.9157524,5.45662875,5.66266425,0.5408764,-0.64566517
fit,OCNT-2308967,CYP3A4,4.80801563,4.2938685,4.71803975,4.9200425,0.42417097,-0.5141473
fit,OCNT-2311268,CYP3A4,4.732893935,4.724559,4.66048,4.8383005,0.0,-0.0083351135
fit,OCNT-2315174,CYP1A2,4.517059267,4.8709574,4.31614375,4.8114245,0.059532642,0.35389805
fit,OCNT-2311100,CYP2C9,4.883986017,4.8089437,4.598214,5.17613925,0.0,-0.07504225
fit,OCNT-2311674,CYP1A2,5.703638352,4.6066523,5.602949,5.7998745,0.9962969,-1.0969863
fit,OCNT-2318573,CYP3A4,4.522013347,3.9272974,4.189705,5.27555125,0.26240754,-0.59471583
fit,OCNT-2310289,CYP3A4,3.934902302,4.2310286,3.58439,4.20321975,0.027808666,0.29612637
fit,OCNT-2309554,CYP2D6,5.617211242,4.8791037,5.471167,5.755838,0.5920634,-0.7381077
fit,OCNT-2317761,CYP1A2,5.91937032,5.453149,5.81805,6.01809475,0.36490107,-0.46622133
fit,OCNT-2317761,CYP2C9,5.33067279,5.776149,5.2068025,5.440833,0.3353157,0.44547606
fit,OCNT-2317761,CYP2D6,4.26816038,4.3494554,3.991263,4.45488675,0.0,0.08129501
fit,OCNT-2317331,CYP1A2,6.399278052,4.952142,6.3067815,6.49243275,1.3546395,-1.4471364
fit,OCNT-2315401,CYP3A4,1.93753613,3.306908,1.04431975,3.12397325,0.18293476,1.3693718
fit,OCNT-2395280,CYP3A4,4.013291673,4.1679087,3.77698475,4.322147,0.0,0.15461683
fit,OCNT-2395361,CYP3A4,3.526464638,3.6083229,2.8628885,4.0010975,0.0,0.08185816
fit,OCNT-2309926,CYP2C9,3.953398422,4.4444795,3.53484475,4.45910475,0.0,0.491081
fit,OCNT-2316209,CYP2C9,4.34353939,4.419908,4.05989,4.746008,0.0,0.07636881
fit,OCNT-2315627,CYP1A2,2.201957522,5.1046734,1.079212,3.546472,1.5582013,2.902716
fit,OCNT-2315627,CYP2C9,5.526946955,4.9446793,5.4288885,5.63175225,0.48420906,-0.58226776
fit,OCNT-2315627,CYP2D6,4.367943325,4.869236,4.1558,4.54612,0.32311583,0.5012927
fit,OCNT-2315627,CYP3A4,4.941017302,4.6421065,4.8854995,4.999371,0.24339294,-0.29891062
fit,OCNT-2315034,CYP1A2,6.252203423,5.035577,6.164725,6.34218325,1.129148,-1.2166266
fit,OCNT-2395389,CYP3A4,5.41571126,4.4659896,5.3499245,5.48223125,0.883935,-0.9497218
fit,OCNT-2313984,CYP2D6,6.913799863,5.6794176,6.85158,6.9712445,1.1721625,-1.2343822
fit,OCNT-2308632,CYP1A2,4.876318503,4.57252,4.69238525,5.05044675,0.11986542,-0.30379868
fit,OCNT-2316704,CYP2C9,5.123690275,4.9396086,5.03144275,5.200282,0.09183407,-0.18408155
fit,OCNT-2309294,CYP3A4,2.099843542,3.30857,1.0484525,3.21875575,0.089814186,1.2087264
fit,OCNT-2311995,CYP2C9,4.554688015,4.546518,4.292334,4.8646155,0.0,-0.008170128
fit,OCNT-2311995,CYP3A4,3.43191598,4.113626,1.79600375,4.0187555,0.09487057,0.68171
fit,OCNT-2317337,CYP3A4,4.147997518,3.8508868,3.9752695,4.3446845,0.124382734,-0.29711056
fit,OCNT-2395750,CYP3A4,3.991076515,3.6685405,3.67441725,4.2013505,0.0058767796,-0.322536
fit,OCNT-0494162,CYP2C9,5.231331972,4.673325,5.05052775,5.35679525,0.3772025,-0.55800676
fit,OCNT-2308855,CYP1A2,3.000227785,4.5349526,1.29952025,3.928265,0.60668755,1.534725
fit,OCNT-2308855,CYP3A4,3.119296237,3.9765985,1.40588925,3.8732825,0.10331607,0.8573022
fit,OCNT-2395664,CYP3A4,5.454998965,4.5839257,5.4022095,5.5087205,0.81828356,-0.87107325
fit,OCNT-2316304,CYP1A2,3.258146745,4.405348,1.62139275,3.98681775,0.41853,1.1472011
fit,OCNT-2316304,CYP2C9,5.1066958,4.40229,4.913309,5.26874175,0.51101923,-0.7044058
fit,OCNT-2309065,CYP1A2,5.617261335,5.2222805,5.52892125,5.70386775,0.30664062,-0.3949809
fit,OCNT-2309065,CYP2D6,4.35484073,5.0397024,4.2225245,4.45952475,0.5801778,0.68486166
fit,OCNT-2328426,CYP2D6,6.08089726,5.0780764,5.94602325,6.213563,0.8679471,-1.002821
fit,OCNT-2311159,CYP1A2,3.81494932,4.5618386,3.312918,4.40294325,0.1588955,0.74688935
fit,OCNT-0021943,CYP1A2,5.053625558,5.667928,4.9507345,5.14111975,0.52680826,0.61430264
fit,OCNT-2314326,CYP3A4,4.425284945,4.436635,4.28106675,4.690363,0.0,0.011350155
fit,OCNT-2315371,CYP3A4,3.907509923,3.5757318,3.540715,4.1466445,0.0,-0.3317783
fit,OCNT-2328822,CYP3A4,3.870445152,3.843233,3.53964925,4.14712225,0.0,-0.027212143
fit,OCNT-2314763,CYP2C9,6.634048078,4.3559375,6.5301475,6.7390385,2.17421,-2.2781105
fit,OCNT-2314763,CYP2D6,4.24919818,5.033283,4.093032,4.358673,0.67461014,0.7840853
fit,OCNT-2314763,CYP3A4,4.856294702,4.0284204,4.7578865,4.997926,0.72946596,-0.8278742
fit,OCNT-2311751,CYP1A2,4.796654733,4.8044605,4.585785,4.9910495,0.0,0.0078058243
fit,OCNT-2311751,CYP2C9,5.166700572,4.8374386,5.037269,5.269834,0.19983053,-0.32926178
fit,OCNT-2311751,CYP2D6,4.856693532,4.284154,4.6939495,5.0181715,0.40979576,-0.5725398
fit,OCNT-2311751,CYP3A4,4.934695963,4.1892633,4.881599,4.991893,0.6923356,-0.74543285
fit,OCNT-2318423,CYP1A2,3.927173255,4.2542815,3.4869655,4.44302525,0.0,0.32710838
fit,OCNT-2318423,CYP2C9,4.495757232,4.0185485,4.2143915,4.85717,0.19584322,-0.4772086
fit,OCNT-2315366,CYP3A4,4.79525214,4.405471,4.72641675,4.88345375,0.32094574,-0.38978148
fit,OCNT-2316937,CYP3A4,2.107960063,3.3012195,1.05460875,3.2330595,0.06816006,1.1932595
fit,OCNT-2313377,CYP3A4,4.891540345,4.5100007,4.825457,4.9662805,0.3154564,-0.38153982
fit,OCNT-2310052,CYP3A4,4.517411932,4.863199,4.43618875,4.6719475,0.19125175,0.34578753
fit,OCNT-2395447,CYP3A4,5.66007574,4.723361,5.6054885,5.71863,0.8821273,-0.93671465
fit,OCNT-0496475,CYP1A2,4.765568825,5.749723,4.54102825,5.01948175,0.7302413,0.9841542
fit,OCNT-0496475,CYP2D6,5.264508453,5.299325,5.19951425,5.33466225,0.0,0.034816742
fit,OCNT-2312069,CYP2D6,4.475924802,5.2013865,4.372259,4.6196615,0.5817251,0.7254615
fit,OCNT-2313460,CYP1A2,5.59723241,5.007454,5.47348825,5.72027375,0.4660344,-0.5897784
fit,OCNT-2313460,CYP2D6,5.160499902,4.97686,5.0180975,5.273328,0.041237354,-0.18364
fit,OCNT-2318516,CYP2D6,5.221734087,4.80005,5.077974,5.360835,0.27792406,-0.42168427
fit,OCNT-0022125,CYP3A4,3.853962615,3.7774181,3.4793095,4.15196175,0.0,-0.07654452
fit,OCNT-2395317,CYP3A4,5.132729885,4.581419,5.0913775,5.17579775,0.50995874,-0.551311
fit,OCNT-2309549,CYP2D6,4.462573875,5.101715,4.37835825,4.58388625,0.51782894,0.6391411
fit,OCNT-2313477,CYP1A2,4.96220564,4.1859584,4.779067,5.12565675,0.59310865,-0.776247
fit,OCNT-2315100,CYP2D6,4.286534615,4.299507,4.083722,4.4281565,0.0,0.012972355
fit,OCNT-2314603,CYP2D6,2.687034527,4.9628525,1.065868,4.03996625,0.9228864,2.2758179
fit,OCNT-2317077,CYP3A4,3.466350815,4.501851,2.91397225,3.93274525,0.56910586,1.0355003
fit,OCNT-2314087,CYP1A2,3.397316567,4.9398518,1.9395045,4.0515555,0.8882961,1.5425353
fit,OCNT-2314087,CYP2C9,5.830906093,4.976542,5.738907,5.92121425,0.76236486,-0.8543639
fit,OCNT-2314087,CYP2D6,4.449237828,4.240944,4.36649425,4.55914325,0.12555027,-0.20829391
fit,OCNT-2314087,CYP3A4,5.248056232,4.461976,5.2082675,5.29074825,0.74629164,-0.78608036
fit,OCNT-2309671,CYP3A4,2.408528185,3.9738402,1.067158,3.69057,0.28327012,1.5653121
fit,OCNT-2317444,CYP3A4,5.26565279,4.426006,5.20708925,5.322152,0.7810836,-0.8396468
fit,OCNT-2310696,CYP3A4,4.43262481,3.9887595,4.3330575,4.616212,0.3442979,-0.4438653
fit,OCNT-2395774,CYP3A4,4.122114707,4.033335,3.90476675,4.3116115,0.0,-0.08877945
fit,OCNT-2318376,CYP1A2,5.18644016,4.8534946,5.00179475,5.36865475,0.14830017,-0.33294535
fit,OCNT-2318376,CYP2C9,6.35345312,4.8184876,6.269925,6.43705025,1.4514375,-1.5349655
fit,OCNT-2318376,CYP3A4,4.823696855,4.121691,4.752549,4.91758525,0.63085794,-0.70200586
fit,OCNT-2395342,CYP3A4,5.341886632,4.461353,5.275039,5.41136525,0.8136864,-0.8805337
fit,OCNT-2313177,CYP1A2,5.462130645,5.316821,5.3287255,5.584243,0.01190424,-0.14530945
fit,OCNT-2313177,CYP2C9,4.962655853,5.3610663,4.829214,5.07894375,0.2821226,0.39841032
fit,OCNT-2313177,CYP3A4,4.972708687,4.8585415,4.90206,5.06236,0.043518543,-0.11416721
fit,OCNT-2311839,CYP1A2,6.190354858,4.762965,6.09856575,6.28019725,1.3356004,-1.4273896
fit,OCNT-2308808,CYP1A2,3.846529133,4.6455746,3.423197,4.363946,0.2816286,0.7990453
fit,OCNT-2313901,CYP2C9,5.916701148,6.0348024,5.56727175,6.22759725,0.0,0.11810112
fit,OCNT-2313901,CYP3A4,5.9941916,5.236974,5.745885,6.1852425,0.50891113,-0.7572179
fit,OCNT-2318585,CYP1A2,5.56130717,5.638981,5.47979925,5.6461105,0.0,0.07767391
fit,OCNT-2318585,CYP2D6,6.873033087,5.053482,6.723274,7.013001,1.6697922,-1.819551
fit,OCNT-2310828,CYP1A2,4.457987065,4.8338456,4.15543125,4.8956625,0.0,0.37585878
fit,OCNT-2312049,CYP2D6,5.294942247,4.5407763,5.1648895,5.42702675,0.6241131,-0.7541661
fit,OCNT-2328558,CYP2D6,4.922547267,5.351037,4.7878565,5.045497,0.30554008,0.42848969
fit,OCNT-2311971,CYP1A2,5.56245139,5.204303,5.450119,5.66249775,0.24581623,-0.35814857
fit,OCNT-2311971,CYP2D6,4.784759337,4.6838646,4.61510925,4.99076625,0.0,-0.10089493
fit,OCNT-2312545,CYP2C9,4.49338727,4.585765,4.2550175,4.81658975,0.0,0.09237766
fit,OCNT-2318420,CYP3A4,3.286338335,4.0353127,1.26647975,3.9882715,0.047041178,0.7489743
fit,OCNT-2318369,CYP2D6,5.32092254,4.4785385,5.19329725,5.441522,0.7147589,-0.84238386
fit,OCNT-2318369,CYP3A4,5.11447845,3.9610496,4.95907875,5.29182125,0.99802923,-1.153429
fit,OCNT-2308584,CYP3A4,5.52949192,4.551024,5.43913625,5.63805325,0.88811207,-0.97846794
fit,OCNT-2316012,CYP2D6,6.357498732,6.4513993,6.2613395,6.45102625,0.00037288666,0.09390068
fit,OCNT-2313936,CYP2C9,3.773184115,4.209319,3.2561845,4.2743225,0.0,0.43613505
fit,OCNT-2314233,CYP2D6,6.566994755,4.8157244,6.480599,6.65274125,1.6648746,-1.7512703
fit,OCNT-2313164,CYP1A2,5.789879495,5.0418463,5.686243,5.8886325,0.6443968,-0.74803305
fit,OCNT-2313164,CYP2D6,4.49011357,4.476048,4.42376725,4.59415025,0.0,-0.0140657425
fit,OCNT-2313164,CYP3A4,5.590621373,4.502761,5.5361195,5.648475,1.0333586,-1.0878606
fit,OCNT-2316690,CYP3A4,5.3171875,4.417824,5.25525925,5.38128625,0.83743525,-0.8993635
fit,OCNT-2395651,CYP3A4,2.261559773,3.398921,1.05769725,3.52685625,0.0,1.1373613
fit,OCNT-2313972,CYP3A4,3.987420957,4.0650764,3.7329165,4.201122,0.0,0.077655315
fit,OCNT-2317332,CYP2D6,4.423321588,4.9603624,4.27786025,4.57498,0.38538265,0.5370407
fit,OCNT-2328975,CYP2D6,5.000594435,4.8460197,4.84745975,5.104257,0.0014400482,-0.15457487
fit,OCNT-2315201,CYP2D6,4.341923702,5.1500626,4.21317575,4.46232,0.6877427,0.80813885
fit,OCNT-2395412,CYP3A4,2.06605357,3.5338817,1.054179,3.197893,0.33598876,1.467828
fit,OCNT-2315153,CYP1A2,2.744313135,4.319975,1.11959125,3.8746855,0.44528937,1.5756617
fit,OCNT-2311264,CYP1A2,3.243945388,5.314456,1.621415,3.98947975,1.3249762,2.0705106
fit,OCNT-2309572,CYP3A4,5.914312052,4.2957525,5.82918775,6.00324325,1.5334353,-1.6185594
fit,OCNT-2314762,CYP2D6,5.329190077,4.9337387,5.18221275,5.46630275,0.24847412,-0.39545155
fit,OCNT-2317790,CYP2D6,6.900962065,5.2071075,6.79785825,7.0022675,1.5907507,-1.6938543
fit,OCNT-2310837,CYP2C9,4.48931728,5.2015553,4.2908085,4.75951,0.4420452,0.71223783
fit,OCNT-2310837,CYP3A4,4.657391845,4.7965307,4.56217525,4.84069225,0.0,0.1391387
fit,OCNT-2316459,CYP2D6,2.54993435,4.5439816,1.0735625,4.01168275,0.53229856,1.9940472
fit,OCNT-2316459,CYP3A4,5.74655907,4.132183,5.67546,5.81447075,1.5432768,-1.6143761
fit,OCNT-0494139,CYP2D6,4.412231055,5.0002565,4.18653525,4.664126,0.33613062,0.58802557
fit,OCNT-2395489,CYP3A4,2.22116229,2.8252387,1.0633675,3.589826,0.0,0.6040764
fit,OCNT-2315024,CYP2D6,4.737068955,3.8589025,4.55025275,5.00019825,0.69135046,-0.8781667
fit,OCNT-2312783,CYP3A4,3.977199077,4.196989,3.63345475,4.21561375,0.0,0.21978998
fit,OCNT-2310760,CYP2C9,5.711140555,4.614499,5.472522,5.9174655,0.8580227,-1.0966415
fit,OCNT-2310760,CYP2D6,4.980678678,4.6917257,4.70805925,5.17943225,0.01633358,-0.28895283
fit,OCNT-2316769,CYP1A2,3.886159193,4.6185884,3.40144025,4.32677575,0.2918129,0.73242927
fit,OCNT-2395739,CYP3A4,4.537244252,3.924696,4.42065775,4.779935,0.49596167,-0.61254835
fit,OCNT-2310433,CYP1A2,5.96082651,4.96195,5.85425375,6.0691845,0.89230394,-0.9988766
fit,OCNT-2310433,CYP2C9,5.860867745,4.995009,5.684755,6.007698,0.6897459,-0.86585903
fit,OCNT-2310433,CYP2D6,6.077275615,4.402203,5.95191275,6.20738675,1.5497098,-1.6750727
fit,OCNT-2316739,CYP3A4,5.039546772,4.0007877,4.9547245,5.132162,0.9539366,-1.0387592
fit,OCNT-2315017,CYP2D6,3.963849222,4.0783353,2.64691225,4.3327225,0.0,0.11448598
fit,OCNT-2316252,CYP3A4,2.647839822,3.7589774,1.1510295,3.777466,0.0,1.1111376
fit,OCNT-2317134,CYP3A4,5.00127224,4.332551,4.9368495,5.06843025,0.6042986,-0.6687212
fit,OCNT-2315688,CYP3A4,4.48484173,4.254394,4.38221325,4.65684375,0.12781906,-0.23044777
fit,OCNT-2315984,CYP2C9,5.525399845,5.0098405,5.24653975,5.72292125,0.2366991,-0.5155592
fit,OCNT-2308838,CYP2C9,3.994174403,4.44696,3.5437625,4.45322325,0.0,0.4527855
fit,OCNT-2308838,CYP3A4,3.32502246,3.9348507,2.072846,3.9384025,0.0,0.60982823
fit,OCNT-2312472,CYP2D6,4.425515273,4.918589,4.27757,4.59333225,0.32525682,0.49307394
fit,OCNT-0495157,CYP3A4,3.442680795,4.108694,2.798104,3.97092575,0.13776827,0.66601324
fit,OCNT-2316176,CYP2D6,5.134718152,4.8033504,4.969567,5.24922,0.16621637,-0.3313675
fit,OCNT-2316176,CYP3A4,4.870506967,3.6486645,4.7810795,4.98445325,1.1324148,-1.2218423
fit,OCNT-2315734,CYP2D6,2.040057763,3.9940915,1.042505,3.1938025,0.8002889,1.9540339
fit,OCNT-2315734,CYP3A4,3.533409043,4.1936064,2.78935725,4.0232205,0.17038584,0.66019726
fit,OCNT-2395460,CYP3A4,5.29994507,4.1019077,5.21761,5.38606925,1.1157022,-1.1980371
fit,OCNT-2317505,CYP1A2,5.53182385,5.434848,5.432236,5.63177075,0.0,-0.0969758
fit,OCNT-2317505,CYP2D6,5.375135187,4.846072,5.31237975,5.4444905,0.46630764,-0.5290632
fit,OCNT-2311562,CYP1A2,2.858646907,3.8378794,1.25927075,3.8722255,0.0,0.97923255
fit,OCNT-2311918,CYP2D6,4.539483525,5.422267,4.44260775,4.66878575,0.7534814,0.8827834
fit,OCNT-2311918,CYP3A4,5.073868098,4.492433,5.00687,5.14723125,0.5144367,-0.5814352
fit,OCNT-2314972,CYP3A4,3.133178047,3.9469442,1.5699925,3.8678405,0.07910371,0.81376624
fit,OCNT-2310657,CYP3A4,2.61695506,4.148507,1.13002925,3.72855325,0.41995382,1.5315521
fit,OCNT-0493792,CYP1A2,2.198138092,3.9496331,1.05974625,3.24699525,0.7026379,1.7514951
fit,OCNT-2395672,CYP3A4,4.23344031,4.274604,4.01968475,4.5454545,0.0,0.041163445
fit,OCNT-2310989,CYP3A4,5.552376012,4.1444535,5.485717,5.62171125,1.3412633,-1.4079223
fit,OCNT-2308585,CYP2C9,2.370778473,3.8142853,1.10580225,3.70585175,0.108433485,1.4435067
fit,OCNT-0022291,CYP2D6,5.42724906,4.5572844,5.33002775,5.52169325,0.7727432,-0.8699646
fit,OCNT-2316839,CYP2D6,5.435623282,4.5973115,5.33502475,5.53830025,0.73771334,-0.8383117
fit,OCNT-2317767,CYP1A2,1.936751075,4.1949024,1.0396015,3.1366835,1.058219,2.2581513
fit,OCNT-2317767,CYP3A4,5.073052407,3.589637,5.00738425,5.130573,1.4177473,-1.4834154
fit,OCNT-2316531,CYP3A4,6.02859067,4.256218,5.972876,6.08606425,1.7166581,-1.7723727
fit,OCNT-2308576,CYP2C9,5.143536818,5.1467905,4.9959725,5.25202125,0.0,0.00325346
fit,OCNT-2308576,CYP3A4,4.777893155,4.738024,4.7156395,4.85756425,0.0,-0.03986883
fit,OCNT-2313216,CYP2C9,5.011049775,4.7273636,4.90318775,5.12471675,0.17582417,-0.28368616
fit,OCNT-2311212,CYP1A2,5.108823635,5.37002,4.967796,5.24202775,0.12799215,0.26119614
fit,OCNT-2311212,CYP2D6,4.921869408,5.2324905,4.71898925,5.11185825,0.12063217,0.31062126
fit,OCNT-2315460,CYP2D6,5.809125005,5.1556253,5.723915,5.90101425,0.56828976,-0.6534996
fit,OCNT-2315569,CYP2D6,4.92974714,4.192195,4.74561525,5.096555,0.55342054,-0.73755217
fit,OCNT-2312870,CYP3A4,2.076084757,4.6663456,1.059568,3.20220475,1.4641409,2.5902607
fit,OCNT-2313895,CYP1A2,5.363035167,4.5912566,5.22641625,5.476608,0.6351595,-0.7717786
fit,OCNT-0493764,CYP2D6,5.111952795,5.1094522,4.948219,5.2299825,0.0,-0.002500534
fit,OCNT-2317520,CYP2C9,4.982498347,4.3996186,4.78629925,5.160431,0.3866806,-0.58287954
fit,OCNT-2317520,CYP2D6,4.425597778,4.257801,4.29996975,4.57737875,0.042168617,-0.16779661
fit,OCNT-2317520,CYP3A4,4.842909135,3.8507285,4.73225875,5.0161555,0.8815303,-0.9921808
fit,OCNT-2311993,CYP3A4,4.578677465,4.3889503,4.482349,4.745652,0.09339857,-0.1897273
fit,OCNT-2312741,CYP1A2,4.85582982,5.4145303,4.703504,5.021406,0.3931241,0.55870056
fit,OCNT-2316775,CYP2C9,4.368059097,3.2929626,3.9813905,4.923068,0.6884279,-1.0750966
fit,OCNT-2318341,CYP2C9,3.599922762,4.4451604,2.9988445,4.1183425,0.326818,0.84523773
fit,OCNT-2316566,CYP2C9,4.739627965,4.646891,4.53967925,4.9349545,0.0,-0.09273672
