split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314283,CYP2C9,3.91420461,4.724491748425643,3.4805785,4.44119025,0.2833014984256428,0.8102871384256427,4.650872166666667,-0.7366675566666667,0.29447832703590393,0.25
fit,OCNT-2314527,CYP3A4,2.377254123,3.659377095862729,1.07510525,3.65714325,0.0022338458627291224,1.2821229728627288,3.682704606666667,-1.3054504836666667,-0.09331004321575165,0.25
fit,OCNT-2314903,CYP1A2,1.94001595,5.0217151905934845,1.04495325,3.1215085,1.9002066905934845,3.081699240593484,5.068115253333334,-3.1280993033333333,-0.18560025095939636,0.25
fit,OCNT-2315820,CYP1A2,4.87105301,5.014704694223429,4.64906175,5.10480675,0.0,0.14365168422342922,5.095638026666666,-0.22458501666666653,-0.3237333297729492,0.25
fit,OCNT-2312554,CYP1A2,5.725068442,5.140669904859295,5.59466725,5.84733,0.45399734514070467,-0.5843985371407054,5.21691224,0.5081562020000003,-0.30496934056282043,0.25
fit,OCNT-2312554,CYP2D6,6.715962757,4.769733255128071,6.64829625,6.794863,1.8785629948719285,-1.9462295018719287,4.76474686,1.951215897,0.019945580512285233,0.25
fit,OCNT-2312554,CYP3A4,6.936491525,4.843844156811624,6.872855,7.0039055,2.0290108431883764,-2.092647368188376,4.845598093333333,2.090893431666667,-0.007015746086835861,0.25
fit,OCNT-2308873,CYP3A4,4.07606824,4.778213582157068,3.836131,4.249095,0.5291185821570688,0.7021453421570687,4.82792418,-0.7518559400000004,-0.198842391371727,0.25
fit,OCNT-2313399,CYP2C9,4.47853127,4.709318445197416,4.31049825,4.69945,0.009868445197416698,0.23078717519741598,4.636281826666666,-0.1577505566666657,0.2921464741230011,0.25
fit,OCNT-2313399,CYP3A4,4.47611362,4.405653811924101,4.379167,4.65038925,0.0,-0.07045980807589824,4.3597976266666665,0.11631599333333309,0.18342474102973938,0.25
fit,OCNT-2308822,CYP2C9,4.027627188,4.2977132733459165,3.59179425,4.65725975,0.0,0.27008608534591616,4.290798093333333,-0.2631709053333324,0.02766072005033493,0.25
fit,OCNT-2308822,CYP3A4,2.898475525,3.8391824704678337,1.1593325,3.843847,0.0,0.9407069454678338,3.8534979666666667,-0.9550224416666668,-0.057261984795331955,0.25
fit,OCNT-2312973,CYP1A2,5.71597021,4.854485427505591,5.63032125,5.79902075,0.7758358224944084,-0.8614847824944087,4.85433754,0.8616326699999997,0.0005915500223636627,0.25
fit,OCNT-2317452,CYP3A4,3.70605219,4.444535539348282,3.389209,4.015364,0.4291715393482818,0.7384833493482819,4.391140413333334,-0.685088223333334,0.21358050405979156,0.25
fit,OCNT-2317926,CYP2C9,4.6586133,4.680327393897434,4.48456025,4.86314675,0.0,0.02171409389743406,4.705986146666666,-0.04737284666666586,-0.10263501107692719,0.25
fit,OCNT-2317926,CYP3A4,5.273441845,4.448095791006695,5.20068975,5.35416825,0.7525939589933044,-0.8253460539933046,4.490670386666666,0.7827714583333334,-0.17029838263988495,0.25
fit,OCNT-2310846,CYP2C9,4.116565827,4.178024085375331,3.6943295,4.61440425,0.0,0.06145825837533181,4.1564297733333335,-0.0398639463333339,0.08637724816799164,0.25
fit,OCNT-2314354,CYP3A4,2.032832963,3.738819986060848,1.046926,3.36917725,0.3696427360608481,1.7059870230608478,3.6701332399999997,-1.6373002769999996,0.27474698424339294,0.25
fit,OCNT-2309196,CYP2C9,5.164130532,4.641616062386713,4.97663475,5.33000575,0.335018687613287,-0.5225144696132871,4.61295746,0.5511730720000001,0.11463440954685211,0.25
fit,OCNT-2309196,CYP3A4,5.43996689,4.286760369115603,5.37394825,5.5114565,1.0871878808843967,-1.153206520884397,4.268656013333333,1.1713108766666673,0.07241742312908173,0.25
fit,OCNT-2316954,CYP1A2,3.559998485,4.587328115276333,2.61373575,4.1123215,0.4750066152763326,1.0273296302763328,4.529011746666666,-0.969013261666666,0.2332654744386673,0.25
fit,OCNT-2308953,CYP3A4,3.29423693,3.3938479090870985,2.3133945,3.876223,0.0,0.0996109790870987,3.4602079133333334,-0.1659709833333336,-0.2654400169849396,0.25
fit,OCNT-2317401,CYP2C9,4.87213623,4.770346002660964,4.68621825,5.0658775,0.0,-0.10179022733903587,4.802116973333333,0.07001925666666686,-0.127083882689476,0.25
fit,OCNT-2395453,CYP3A4,5.470744555,4.669380287049348,5.4209175,5.5204235,0.7515372129506517,-0.8013642679506514,4.638703806666667,0.8320407483333323,0.12270592153072357,0.25
fit,OCNT-2315846,CYP3A4,4.547197975,3.822926137152227,4.46011975,4.69087075,0.6371936128477724,-0.7242718378477724,3.8979505333333337,0.6492474416666658,-0.30009758472442627,0.25
fit,OCNT-2310566,CYP1A2,5.582370968,5.261329672323402,5.44589975,5.708774,0.1845700776765975,-0.321041295676598,5.243672433333334,0.33869853466666644,0.07062895596027374,0.25
fit,OCNT-2310566,CYP2C9,4.427168987,4.942619871133209,4.19138325,4.75078625,0.1918336211332088,0.5154508841332088,4.915330126666666,-0.48816113966666563,0.10915897786617279,0.25
fit,OCNT-2309229,CYP2C9,4.422668727,4.440101211135623,4.10848,4.85121775,0.0,0.017432484135623483,4.353494246666667,0.06917448033333251,0.346427857875824,0.25
fit,OCNT-2314662,CYP1A2,4.906514393,4.869159625343532,4.67721975,5.14382,0.0,-0.037354767656467835,4.872088406666667,0.034425986333332936,-0.011715125292539597,0.25
fit,OCNT-2308680,CYP3A4,4.578000367,4.261685804924974,4.50091375,4.69817325,0.23922794507502587,-0.31631456207502584,4.276157446666667,0.3018429203333328,-0.05788656696677208,0.25
fit,OCNT-2317028,CYP2C9,3.951369077,3.9658159492473595,3.4079405,4.47398175,0.0,0.014446872247359632,3.9721061866666667,-0.020737109666666864,-0.025160949677228928,0.25
fit,OCNT-2317028,CYP2D6,4.615341325,4.368135874389636,4.458003,4.8306185,0.08986712561036381,-0.24720545061036425,4.396854986666667,0.2184863383333333,-0.11487644910812378,0.25
fit,OCNT-2317028,CYP3A4,3.347411623,3.358055635569646,1.72872725,3.97574075,0.0,0.010644012569645867,3.376532326666667,-0.02912070366666697,-0.07390676438808441,0.25
fit,OCNT-2315778,CYP2C9,5.56587871,4.770898341882457,5.44778625,5.67895825,0.6768879081175427,-0.7949803681175425,4.775275426666667,0.7906032833333327,-0.017508339136838913,0.25
fit,OCNT-2315778,CYP2D6,4.64361605,4.508046241483914,4.524595,4.78529425,0.016548758516085726,-0.13556980851608635,4.546284986666667,0.09733106333333374,-0.15295498073101044,0.25
fit,OCNT-2308589,CYP2D6,2.079459163,5.181451699109634,1.0637715,3.45396125,1.7274904491096343,3.101992536109634,5.160551833333334,-3.0810926703333337,0.08359946310520172,0.25
fit,OCNT-2314117,CYP3A4,2.171114993,3.432104553471279,1.07018825,3.228215,0.2038895534712788,1.2609895604712786,3.443603886666667,-1.272488893666667,-0.04599733278155327,0.25
fit,OCNT-2311556,CYP3A4,2.893924045,3.7672840855869225,1.2216735,3.804713,0.0,0.8733600405869226,3.7658470800000003,-0.8719230350000005,0.005748022347688675,0.25
fit,OCNT-2315972,CYP2C9,7.384353628,4.616697663599097,7.25027425,7.514213,2.6335765864009035,-2.7676559644009036,4.547029586666667,2.837324041333334,0.27867230772972107,0.25
fit,OCNT-2315972,CYP2D6,4.989752877,4.6793133843554084,4.811773,5.13089575,0.1324596156445912,-0.3104394926445915,4.646284606666667,0.34346827033333316,0.13211511075496674,0.25
fit,OCNT-2315972,CYP3A4,6.322848957,4.195125302794326,6.25250875,6.3928965,2.057383447205674,-2.127723654205674,4.163470613333333,2.159378343666667,0.12661875784397125,0.25
fit,OCNT-2318057,CYP2D6,4.344043137,4.586444370476017,4.17773275,4.49170175,0.09474262047601734,0.24240123347601727,4.61066176,-0.2666186230000003,-0.096869558095932,0.25
fit,OCNT-2328344,CYP2D6,4.784266435,4.964677838692052,4.6039885,5.00122975,0.0,0.18041140369205166,4.981692606666667,-0.19742617166666676,-0.06805907189846039,0.25
fit,OCNT-2395673,CYP3A4,6.12316442,3.4175026519323857,6.03599675,6.2073445,2.618494098067614,-2.7056617680676145,3.2377086533333332,2.885455766666667,0.7191759943962097,0.25
fit,OCNT-2316049,CYP2C9,5.561417377,4.929136994701048,5.45662875,5.66266425,0.5274917552989518,-0.6322803822989513,4.8464771466666665,0.7149402303333332,0.33063939213752747,0.25
fit,OCNT-2308967,CYP3A4,4.80801563,4.095027039240945,4.71803975,4.9200425,0.6230127107590553,-0.7129885907590552,4.0949188,0.7130968299999996,0.0004329569637775421,0.25
fit,OCNT-2311268,CYP3A4,4.732893935,4.75849664538133,4.66048,4.8383005,0.0,0.025602710381329885,4.767755060000001,-0.034861125000000825,-0.03703365847468376,0.25
fit,OCNT-2315174,CYP1A2,4.517059267,4.79625952595753,4.31614375,4.8114245,0.0,0.2792002589575304,4.852472193333333,-0.3354129263333334,-0.22485066950321198,0.25
fit,OCNT-2311100,CYP2C9,4.883986017,4.811824562864214,4.598214,5.17613925,0.0,-0.07216145413578623,4.807830093333333,0.07615592366666668,0.015977878123521805,0.25
fit,OCNT-2311674,CYP1A2,5.703638352,5.147537093437564,5.602949,5.7998745,0.4554119065624356,-0.5561012585624354,5.066351886666667,0.6372864653333323,0.32474082708358765,0.25
fit,OCNT-2318573,CYP3A4,4.522013347,4.0313652925901,4.189705,5.27555125,0.15833970740990022,-0.4906480544098999,4.0750437066666665,0.4469696403333332,-0.17471365630626678,0.25
fit,OCNT-2310289,CYP3A4,3.934902302,4.522056987859939,3.58439,4.20321975,0.3188372378599391,0.587154685859939,4.551995473333333,-0.6170931713333334,-0.11975394189357758,0.25
fit,OCNT-2309554,CYP2D6,5.617211242,5.063351233107801,5.471167,5.755838,0.4078157668921989,-0.5538600088921983,5.0652919333333335,0.5519193086666663,-0.00776280090212822,0.25
fit,OCNT-2317761,CYP1A2,5.91937032,5.542315867164922,5.81805,6.01809475,0.27573413283507797,-0.3770544528350772,5.422806326666666,0.4965639933333339,0.47803816199302673,0.25
fit,OCNT-2317761,CYP2C9,5.33067279,5.201902586744042,5.2068025,5.440833,0.004899913255957955,-0.12877020325595812,5.033661220000001,0.29701156999999956,0.6729654669761658,0.25
fit,OCNT-2317761,CYP2D6,4.26816038,4.608730398639297,3.991263,4.45488675,0.15384364863929711,0.3405700186392968,4.4277386,-0.15957821999999933,0.7239671945571899,0.25
fit,OCNT-2317331,CYP1A2,6.399278052,5.035453839136649,6.3067815,6.49243275,1.271327660863351,-1.363824212863351,4.9840353,1.4152427519999993,0.2056741565465927,0.25
fit,OCNT-2315401,CYP3A4,1.93753613,3.469562647925657,1.04431975,3.12397325,0.3455893979256568,1.532026517925657,3.6481042933333336,-1.7105681633333336,-0.7141665816307068,0.25
fit,OCNT-2395280,CYP3A4,4.013291673,4.216646483123128,3.77698475,4.322147,0.0,0.20335481012312773,4.185926066666667,-0.17263439366666677,0.12288166582584381,0.25
fit,OCNT-2395361,CYP3A4,3.526464638,4.0382926679368145,2.8628885,4.0010975,0.03719516793681432,0.5118280299368143,4.138081013333333,-0.611616375333333,-0.39915338158607483,0.25
fit,OCNT-2309926,CYP2C9,3.953398422,4.5511732959012985,3.53484475,4.45910475,0.09206854590129865,0.5977748739012987,4.557543686666667,-0.6041452646666676,-0.025481563061475754,0.25
fit,OCNT-2316209,CYP2C9,4.34353939,4.552394687889632,4.05989,4.746008,0.0,0.20885529788963186,4.539504746666666,-0.19596535666666615,0.05155976489186287,0.25
fit,OCNT-2315627,CYP1A2,2.201957522,5.043507070385125,1.079212,3.546472,1.4970350703851252,2.8415495483851254,5.116717153333333,-2.9147596313333333,-0.2928403317928314,0.25
fit,OCNT-2315627,CYP2C9,5.526946955,4.984380301864471,5.4288885,5.63175225,0.4445081981355292,-0.5425666531355287,4.986338026666667,0.5406089283333326,-0.007830899208784103,0.25
fit,OCNT-2315627,CYP2D6,4.367943325,5.088806437832119,4.1558,4.54612,0.5426864378321188,0.7208631128321192,5.0943504399999995,-0.7264071149999998,-0.02217600867152214,0.25
fit,OCNT-2315627,CYP3A4,4.941017302,4.856392234644457,4.8854995,4.999371,0.029107265355542644,-0.08462506735554243,4.860546733333334,0.0804705686666658,-0.016617994755506516,0.25
fit,OCNT-2315034,CYP1A2,6.252203423,5.055590359096225,6.164725,6.34218325,1.1091346409037746,-1.1966130639037749,5.0101784333333335,1.2420249896666666,0.18164770305156708,0.25
fit,OCNT-2395389,CYP3A4,5.41571126,4.55530686706035,5.3499245,5.48223125,0.7946176329396506,-0.8604043929396505,4.487194173333333,0.928517086666667,0.2724507749080658,0.25
fit,OCNT-2313984,CYP2D6,6.913799863,5.191188299423488,6.85158,6.9712445,1.660391700576512,-1.7226115635765122,5.1492100333333335,1.7645898296666669,0.1679130643606186,0.25
fit,OCNT-2308632,CYP1A2,4.876318503,5.232117602025556,4.69238525,5.05044675,0.18167085202555633,0.35579909902555595,5.2601203,-0.3838017969999994,-0.11201079189777374,0.25
fit,OCNT-2316704,CYP2C9,5.123690275,4.877737525829172,5.03144275,5.200282,0.1537052241708281,-0.24595274917082843,4.9129951,0.21069517500000057,-0.14103029668331146,0.25
fit,OCNT-2309294,CYP3A4,2.099843542,3.620457095667849,1.0484525,3.21875575,0.40170134566784865,1.520613553667849,3.65024876,-1.5504052180000003,-0.11916665732860565,0.25
fit,OCNT-2311995,CYP2C9,4.554688015,4.5246161060977546,4.292334,4.8646155,0.0,-0.030071908902245426,4.439428059999999,0.11525995500000086,0.34075218439102173,0.25
fit,OCNT-2311995,CYP3A4,3.43191598,4.2183673325514786,1.79600375,4.0187555,0.1996118325514784,0.7864513525514787,4.193972499999999,-0.7620565199999993,0.09757933020591736,0.25
fit,OCNT-2317337,CYP3A4,4.147997518,4.340543534934129,3.9752695,4.3446845,0.0,0.19254601693412887,4.3855153399999995,-0.23751782199999916,-0.17988722026348114,0.25
fit,OCNT-2395750,CYP3A4,3.991076515,3.4923414916655973,3.67441725,4.2013505,0.1820757583344026,-0.4987350233344028,3.487524433333333,0.5035520816666672,0.019268233329057693,0.25
fit,OCNT-0494162,CYP2C9,5.231331972,4.7635234572145935,5.05052775,5.35679525,0.2870042927854062,-0.46780851478540697,4.7300035,0.5013284720000009,0.13407982885837555,0.25
fit,OCNT-2308855,CYP1A2,3.000227785,4.7748886024015045,1.29952025,3.928265,0.8466236024015044,1.7746608174015046,4.79393476,-1.793706975,-0.07618463039398193,0.25
fit,OCNT-2308855,CYP3A4,3.119296237,4.337574799616864,1.40588925,3.8732825,0.46429229961686413,1.2182785626168644,4.405921553333333,-1.2866253163333332,-0.27338701486587524,0.25
fit,OCNT-2395664,CYP3A4,5.454998965,4.971602118419996,5.4022095,5.5087205,0.43060738158000333,-0.48339684658000337,4.967992553333334,0.48700641166666614,0.014438260346651077,0.25
fit,OCNT-2316304,CYP1A2,3.258146745,4.639191084745089,1.62139275,3.98681775,0.6523733347450884,1.3810443397450887,4.718427666666666,-1.4602809216666661,-0.3169463276863098,0.25
fit,OCNT-2316304,CYP2C9,5.1066958,4.589779834338048,4.913309,5.26874175,0.32352916566195233,-0.5169159656619522,4.60530754,0.5013882599999997,-0.06211082264780998,0.25
fit,OCNT-2309065,CYP1A2,5.617261335,5.514003507324784,5.52892125,5.70386775,0.014917742675216061,-0.10325782767521652,5.5839920933333325,0.03326924166666778,-0.27995434403419495,0.25
fit,OCNT-2309065,CYP2D6,4.35484073,4.95628440654788,4.2225245,4.45952475,0.49675965654788,0.6014436765478797,5.0029416,-0.6481008699999995,-0.1866287738084793,0.25
fit,OCNT-2328426,CYP2D6,6.08089726,5.223102605386667,5.94602325,6.213563,0.7229206446133327,-0.8577946546133335,5.28200868,0.7988885800000007,-0.235624298453331,0.25
fit,OCNT-2311159,CYP1A2,3.81494932,4.572548756953859,3.312918,4.40294325,0.16960550695385912,0.7575994369538588,4.573943586666667,-0.7589942666666669,-0.005579318851232529,0.25
fit,OCNT-0021943,CYP1A2,5.053625558,5.23063976787473,4.9507345,5.14111975,0.0895200178747304,0.17701420987472982,5.167658013333333,-0.11403245533333273,0.2519270181655884,0.25
fit,OCNT-2314326,CYP3A4,4.425284945,4.589545722652161,4.28106675,4.690363,0.0,0.16426077765216185,4.5910504,-0.16576545500000073,-0.0060187093913555145,0.25
fit,OCNT-2315371,CYP3A4,3.907509923,3.514507675131887,3.540715,4.1466445,0.02620732486811317,-0.3930022478681132,3.4147545933333334,0.4927553296666667,0.39901232719421387,0.25
fit,OCNT-2328822,CYP3A4,3.870445152,3.600114524247367,3.53964925,4.14712225,0.0,-0.27033062775263295,3.534434206666667,0.33601094533333287,0.2627212703227997,0.25
fit,OCNT-2314763,CYP2C9,6.634048078,4.120446058866164,6.5301475,6.7390385,2.409701441133836,-2.5136020191338364,4.0572306466666666,2.5768174313333336,0.2528616487979889,0.25
fit,OCNT-2314763,CYP2D6,4.24919818,4.714423189055035,4.093032,4.358673,0.3557501890550352,0.46522500905503517,4.70501176,-0.45581358000000005,0.03764571622014046,0.25
fit,OCNT-2314763,CYP3A4,4.856294702,3.745215257502133,4.7578865,4.997926,1.0126712424978668,-1.1110794444978667,3.7178688066666665,1.138425895333333,0.10938580334186554,0.25
fit,OCNT-2311751,CYP1A2,4.796654733,4.988962674000323,4.585785,4.9910495,0.0,0.19230794100032345,5.020455313333333,-0.22380058033333317,-0.12597055733203888,0.25
fit,OCNT-2311751,CYP2C9,5.166700572,4.819392790733957,5.037269,5.269834,0.21787620926604312,-0.3473077812660428,4.7997254,0.36697517200000007,0.07866956293582916,0.25
fit,OCNT-2311751,CYP2D6,4.856693532,4.80090643661814,4.6939495,5.0181715,0.0,-0.05578709538186022,4.769940553333333,0.08675297866666742,0.12386353313922882,0.25
fit,OCNT-2311751,CYP3A4,4.934695963,4.476967832803392,4.881599,4.991893,0.40463116719660785,-0.4577281301966085,4.415250899999999,0.5194450630000009,0.24686773121356964,0.25
fit,OCNT-2318423,CYP1A2,3.927173255,4.497637846580833,3.4869655,4.44302525,0.054612596580833284,0.5704645915808331,4.525243093333334,-0.5980698383333336,-0.11042098701000214,0.25
fit,OCNT-2318423,CYP2C9,4.495757232,4.355926217396723,4.2143915,4.85717,0.0,-0.13983101460327685,4.341547173333334,0.15421005866666615,0.057516176253557205,0.25
fit,OCNT-2315366,CYP3A4,4.79525214,5.009134225642851,4.72641675,4.88345375,0.12568047564285045,0.21388208564285094,5.046251926666668,-0.250999786666668,-0.14847080409526825,0.25
fit,OCNT-2316937,CYP3A4,2.107960063,2.9630477424724835,1.05460875,3.2330595,0.0,0.8550876794724833,3.111626326666667,-1.0036662636666667,-0.5943143367767334,0.25
fit,OCNT-2313377,CYP3A4,4.891540345,4.097004790284538,4.825457,4.9662805,0.7284522097154618,-0.7945355547154618,4.0084599,0.883080445,0.3541795611381531,0.25
fit,OCNT-2310052,CYP3A4,4.517411932,4.542863449930531,4.43618875,4.6719475,0.0,0.025451517930530798,4.499495106666666,0.01791682533333372,0.17347337305545807,0.25
fit,OCNT-2395447,CYP3A4,5.66007574,4.786210062828808,5.6054885,5.71863,0.8192784371711923,-0.8738656771711923,4.69615228,0.9639234600000002,0.3602311313152313,0.25
fit,OCNT-0496475,CYP1A2,4.765568825,5.472029054696146,4.54102825,5.01948175,0.45254730469614657,0.7064602296961464,5.674127066666666,-0.9085582416666664,-0.8083920478820801,0.25
fit,OCNT-0496475,CYP2D6,5.264508453,5.354831542924201,5.19951425,5.33466225,0.020169292924200555,0.09032308992420024,5.422311786666667,-0.1578033336666662,-0.2699209749698639,0.25
fit,OCNT-2312069,CYP2D6,4.475924802,5.220002367323999,4.372259,4.6196615,0.6003408673239985,0.744077565323999,5.188154379999999,-0.7122295779999996,0.12739194929599762,0.25
fit,OCNT-2313460,CYP1A2,5.59723241,5.522671550057932,5.47348825,5.72027375,0.0,-0.07456085994206774,5.6647775466666666,-0.0675451366666664,-0.5684239864349365,0.25
fit,OCNT-2313460,CYP2D6,5.160499902,5.239522624988807,5.0180975,5.273328,0.0,0.07902272298880764,5.256720513333334,-0.09622061133333393,-0.06879155337810516,0.25
fit,OCNT-2318516,CYP2D6,5.221734087,4.741049696327659,5.077974,5.360835,0.3369243036723413,-0.4806843906723408,4.709208720000001,0.5125253669999985,0.1273639053106308,0.25
fit,OCNT-0022125,CYP3A4,3.853962615,3.726787972287614,3.4793095,4.15196175,0.0,-0.1271746427123861,3.687592706666667,0.16636990833333298,0.15678106248378754,0.25
fit,OCNT-2395317,CYP3A4,5.132729885,5.072057219775136,5.0913775,5.17579775,0.019320280224864206,-0.06067266522486392,5.06768362,0.06504626499999944,0.01749439910054207,0.25
fit,OCNT-2309549,CYP2D6,4.462573875,4.786071579106712,4.37835825,4.58388625,0.20218532910671172,0.3234977041067113,4.783074086666667,-0.3205002116666664,0.01198996976017952,0.25
fit,OCNT-2313477,CYP1A2,4.96220564,4.004883510319376,4.779067,5.12565675,0.7741834896806248,-0.957322129680624,3.973317899999999,0.9888877400000005,0.12626244127750574,0.25
fit,OCNT-2315100,CYP2D6,4.286534615,4.70510467557827,4.083722,4.4281565,0.2769481755782701,0.4185700605782703,4.73475216,-0.44821754500000033,-0.11858993768692017,0.25
fit,OCNT-2314603,CYP2D6,2.687034527,4.909937106776747,1.065868,4.03996625,0.8699708567767468,2.222902579776747,4.951998033333334,-2.264963506333334,-0.16824370622634888,0.25
fit,OCNT-2317077,CYP3A4,3.466350815,3.850876755246502,2.91397225,3.93274525,0.0,0.384525940246502,3.8171301066666663,-0.3507792916666661,0.13498659431934357,0.25
fit,OCNT-2314087,CYP1A2,3.397316567,4.906007212991054,1.9395045,4.0515555,0.8544517129910538,1.508690645991054,4.987918806666667,-1.5906022396666675,-0.3276463747024536,0.25
fit,OCNT-2314087,CYP2C9,5.830906093,4.860351535865221,5.738907,5.92121425,0.878555464134779,-0.9705545571347791,4.87885566,0.9520504330000001,-0.0740164965391159,0.25
fit,OCNT-2314087,CYP2D6,4.449237828,4.638086396987466,4.36649425,4.55914325,0.0789431469874664,0.18884856898746616,4.66180028,-0.21256245199999935,-0.09485553205013275,0.25
fit,OCNT-2314087,CYP3A4,5.248056232,4.596754484758284,5.2082675,5.29074825,0.6115130152417159,-0.6513017472417157,4.614459653333332,0.6335965786666673,-0.07082067430019379,0.25
fit,OCNT-2309671,CYP3A4,2.408528185,3.8524008367309532,1.067158,3.69057,0.1618308367309531,1.443872651730953,3.813083746666666,-1.4045555616666658,0.15726836025714874,0.25
fit,OCNT-2317444,CYP3A4,5.26565279,4.655551206345482,5.20708925,5.322152,0.5515380436545181,-0.6101015836545178,4.60511842,0.6605343699999997,0.2017311453819275,0.25
fit,OCNT-2310696,CYP3A4,4.43262481,4.344928185079826,4.3330575,4.616212,0.0,-0.08769662492017449,4.364386013333333,0.06823879666666688,-0.07783131301403046,0.25
fit,OCNT-2395774,CYP3A4,4.122114707,3.854472185309684,3.90476675,4.3116115,0.0502945646903159,-0.26764252169031577,3.920666786666667,0.2014479203333326,-0.26477840542793274,0.25
fit,OCNT-2318376,CYP1A2,5.18644016,5.332167295734584,5.00179475,5.36865475,0.0,0.1457271357345835,5.240895686666667,-0.05445552666666664,0.3650864362716675,0.25
fit,OCNT-2318376,CYP2C9,6.35345312,4.8722548626099975,6.269925,6.43705025,1.3976701373900022,-1.4811982573900027,4.786665640000001,1.5667874799999995,0.3423568904399872,0.25
fit,OCNT-2318376,CYP3A4,4.823696855,4.243491198117516,4.752549,4.91758525,0.5090578018824843,-0.5802056568824838,4.161209273333332,0.6624875816666673,0.329127699136734,0.25
fit,OCNT-2395342,CYP3A4,5.341886632,4.63802577839434,5.275039,5.41136525,0.6370132216056597,-0.7038608536056596,4.603343873333333,0.7385427586666662,0.13872762024402618,0.25
fit,OCNT-2313177,CYP1A2,5.462130645,5.5067285364136245,5.3287255,5.584243,0.0,0.04459789141362425,5.556956953333333,-0.0948263083333325,-0.200913667678833,0.25
fit,OCNT-2313177,CYP2C9,4.962655853,5.336970331852998,4.829214,5.07894375,0.25802658185299876,0.3743144788529982,5.30750884,-0.34485298699999944,0.11784596741199493,0.25
fit,OCNT-2313177,CYP3A4,4.972708687,5.107665519917856,4.90206,5.06236,0.04530551991785625,0.13495683291785632,5.0995600733333335,-0.1268513863333336,0.0324217863380909,0.25
fit,OCNT-2311839,CYP1A2,6.190354858,4.9528432990415805,6.09856575,6.28019725,1.1457224509584192,-1.2375115589584196,4.910909073333334,1.2794457846666658,0.16773690283298492,0.25
fit,OCNT-2308808,CYP1A2,3.846529133,4.948524740905679,3.423197,4.363946,0.5845787409056786,1.1019956079056787,4.878046413333333,-1.031517280333333,0.28191331028938293,0.25
fit,OCNT-2313901,CYP2C9,5.916701148,5.438598817232761,5.56727175,6.22759725,0.12867293276723846,-0.4781023307672383,5.443152346666667,0.4735488013333322,-0.018214117735624313,0.25
fit,OCNT-2313901,CYP3A4,5.9941916,5.346399162546438,5.745885,6.1852425,0.3994858374535619,-0.6477924374535613,5.325384293333334,0.6688073066666655,0.08405947685241699,0.25
fit,OCNT-2318585,CYP1A2,5.56130717,5.634884163558644,5.47979925,5.6461105,0.0,0.07357699355864433,5.687229919999999,-0.12592274999999908,-0.209383025765419,0.25
fit,OCNT-2318585,CYP2D6,6.873033087,5.008062267183517,6.723274,7.013001,1.715211732816483,-1.8649708198164827,4.989804973333333,1.8832281136666662,0.07302917540073395,0.25
fit,OCNT-2310828,CYP1A2,4.457987065,5.147227691932994,4.15543125,4.8956625,0.2515651919329933,0.6892406269329934,5.206891580000001,-0.7489045150000004,-0.23865555226802826,0.25
fit,OCNT-2312049,CYP2D6,5.294942247,4.778516536652768,5.1648895,5.42702675,0.3863729633472319,-0.5164257103472316,4.853166213333333,0.44177603366666673,-0.2985987067222595,0.25
fit,OCNT-2328558,CYP2D6,4.922547267,5.008178913822972,4.7878565,5.045497,0.0,0.08563164682297231,5.060920586666667,-0.138373319666667,-0.21096669137477875,0.25
fit,OCNT-2311971,CYP1A2,5.56245139,5.654038959292752,5.450119,5.66249775,0.0,0.09158756929275214,5.6709626066666665,-0.10851121666666685,-0.06769458949565887,0.25
fit,OCNT-2311971,CYP2D6,4.784759337,4.73996412089584,4.61510925,4.99076625,0.0,-0.04479521610416004,4.695024226666666,0.0897351103333337,0.17975957691669464,0.25
fit,OCNT-2312545,CYP2C9,4.49338727,4.261187038785775,4.2550175,4.81658975,0.0,-0.23220023121422528,4.26746502,0.22592225,-0.02511192485690117,0.25
fit,OCNT-2318420,CYP3A4,3.286338335,4.0739574523079005,1.26647975,3.9882715,0.08568595230790033,0.7876191173079006,4.100010459999999,-0.8136721249999992,-0.10421203076839447,0.25
fit,OCNT-2318369,CYP2D6,5.32092254,4.614773362077509,5.19329725,5.441522,0.5785238879224908,-0.7061491779224909,4.635859786666666,0.6850627533333338,-0.08434569835662842,0.25
fit,OCNT-2318369,CYP3A4,5.11447845,4.175691422189951,4.95907875,5.29182125,0.7833873278100487,-0.938787027810049,4.1965205,0.9179579499999999,-0.08331631124019623,0.25
fit,OCNT-2308584,CYP3A4,5.52949192,4.725857263386369,5.43913625,5.63805325,0.7132789866136307,-0.8036346566136308,4.734113813333333,0.795378106666667,-0.03302619978785515,0.25
fit,OCNT-2316012,CYP2D6,6.357498732,5.58074636175162,6.2613395,6.45102625,0.6805931382483799,-0.7767523702483796,5.451927566666667,0.9055711653333329,0.5152751803398132,0.25
fit,OCNT-2313936,CYP2C9,3.773184115,3.904140736120497,3.2561845,4.2743225,0.0,0.1309566211204971,3.9150974733333337,-0.14191335833333385,-0.04382694885134697,0.25
fit,OCNT-2314233,CYP2D6,6.566994755,4.888643499892028,6.480599,6.65274125,1.5919555001079715,-1.6783512551079713,4.9048840333333334,1.6621107216666662,-0.06496213376522064,0.25
