split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316600,CYP3A4,4.5312376,3.5672665,4.446396,4.66016175,0.8791294,-0.96397114
fit,OCNT-2314450,CYP3A4,5.6714535,4.9769335,5.602198,5.73864225,0.62526464,-0.69452
fit,OCNT-2395641,CYP3A4,5.1339254,4.971593,5.08453975,5.18257075,0.11294699,-0.16233253
fit,OCNT-2309873,CYP3A4,2.8295896,4.0218487,1.2254075,3.814253,0.20759559,1.1922591
fit,OCNT-2308783,CYP2C9,3.6545024,4.4236736,3.08730875,4.1975795,0.22609425,0.76917124
fit,OCNT-2308783,CYP3A4,4.4695854,4.0969086,4.36635925,4.6685885,0.26945066,-0.37267685
fit,OCNT-2317413,CYP3A4,2.246837,3.1844697,1.0695025,3.55381125,0.0,0.9376328
fit,OCNT-2313669,CYP1A2,4.312524,4.7509127,4.0255395,4.72943175,0.021481037,0.43838882
fit,OCNT-2313669,CYP2C9,4.456506,4.353435,4.32386225,4.644675,0.0,-0.103070736
fit,OCNT-2313669,CYP2D6,4.4140453,5.0188365,4.311353,4.564423,0.4544134,0.60479116
fit,OCNT-2308466,CYP2D6,2.8304665,4.745179,1.09675475,4.07231025,0.6728687,1.9147127
fit,OCNT-0493927,CYP1A2,4.865116,4.473335,4.76793675,4.97192125,0.29460192,-0.39178133
fit,OCNT-0493927,CYP2D6,2.132256,4.243854,1.07314125,3.55771675,0.6861372,2.111598
fit,OCNT-2313872,CYP1A2,4.07193,4.8905954,3.6806365,4.65005625,0.24053907,0.8186655
fit,OCNT-2313872,CYP2C9,3.368922,4.423151,2.29792125,4.005586,0.41756487,1.054229
fit,OCNT-2310662,CYP3A4,4.238794,4.056564,4.1298435,4.36330425,0.07327986,-0.18223
fit,OCNT-2308947,CYP2C9,3.2289937,4.2087555,1.66146175,3.9440125,0.2647431,0.97976184
fit,OCNT-2312099,CYP2C9,3.6718445,4.1771126,2.96588725,4.177846,0.0,0.5052681
fit,OCNT-2317684,CYP2C9,4.449016,4.3398414,4.1924045,4.784522,0.0,-0.10917473
fit,OCNT-2317684,CYP3A4,4.1070533,3.771818,3.89317375,4.34551675,0.12135577,-0.33523536
fit,OCNT-2308583,CYP2C9,4.4597964,4.653937,4.20720625,4.796054,0.0,0.19414043
fit,OCNT-2308583,CYP3A4,4.8840976,4.3341913,4.78454675,5.01697775,0.45035553,-0.54990625
fit,OCNT-2313459,CYP3A4,4.7493615,3.1819782,4.6764475,4.85822475,1.4944692,-1.5673833
fit,OCNT-2310319,CYP3A4,4.696104,4.677326,4.616808,4.8143215,0.0,-0.018777847
fit,OCNT-2315699,CYP2D6,6.374114,4.6757226,6.23104475,6.50701875,1.5553222,-1.6983914
fit,OCNT-2314898,CYP2C9,4.3446126,4.6219473,3.92349575,4.83492025,0.0,0.2773347
fit,OCNT-2315991,CYP2C9,5.293122,5.0437803,5.20496,5.38116125,0.16117954,-0.24934149
fit,OCNT-2311573,CYP1A2,5.7631197,4.9024105,5.67092725,5.85812275,0.76851654,-0.8607092
fit,OCNT-2311573,CYP2D6,4.5297127,4.551995,4.42057375,4.691791,0.0,0.022282124
fit,OCNT-2311573,CYP3A4,5.5790586,4.5731316,5.50762775,5.65890275,0.9344964,-1.0059271
fit,OCNT-2310478,CYP2D6,5.6026964,5.0728025,5.519416,5.6863445,0.4466133,-0.5298939
fit,OCNT-2316205,CYP1A2,4.8204536,5.0019045,4.65204725,5.00819775,0.0,0.18145084
fit,OCNT-2316205,CYP2C9,5.6166644,5.1057568,5.5116235,5.7193225,0.40586662,-0.51090765
fit,OCNT-2315908,CYP3A4,5.3511343,4.9265537,5.2665395,5.43324425,0.33998585,-0.42458057
fit,OCNT-2312654,CYP3A4,3.0778563,4.068333,1.328591,3.912915,0.15541816,0.99047685
fit,OCNT-2308709,CYP2C9,3.7528903,4.5601764,3.05315875,4.19454775,0.36562872,0.807286
fit,OCNT-2313206,CYP3A4,3.902099,3.8906355,3.5472695,4.15338625,0.0,-0.011463404
fit,OCNT-2310248,CYP3A4,4.1129274,4.261629,3.905281,4.33441525,0.0,0.14870167
fit,OCNT-2309910,CYP2C9,3.6153607,4.595829,3.02166825,4.13706475,0.45876408,0.9804683
fit,OCNT-2309586,CYP1A2,2.6369724,4.449095,1.09698725,3.79981475,0.6492801,1.8121223
fit,OCNT-2311382,CYP3A4,4.5160933,4.1768136,4.443542,4.641429,0.2667284,-0.33927965
fit,OCNT-2317065,CYP3A4,3.1889946,2.619323,1.56264475,3.8977195,0.0,-0.56967163
fit,OCNT-2309922,CYP2D6,5.5169115,4.6337814,5.4231,5.60960225,0.78931856,-0.8831301
fit,OCNT-2311624,CYP2D6,4.610946,4.9227386,4.49217725,4.78998925,0.13274908,0.31179237
fit,OCNT-2312415,CYP2C9,4.2041264,4.400387,3.88353375,4.63146825,0.0,0.19626045
fit,OCNT-2312415,CYP2D6,4.6373796,5.109538,4.5707075,4.72823325,0.38130474,0.47215843
fit,OCNT-2312567,CYP3A4,4.345371,4.1785765,4.25217525,4.49635375,0.07359886,-0.1667943
fit,OCNT-2315646,CYP1A2,7.341335,5.001429,7.2381775,7.44301025,2.2367482,-2.3399057
fit,OCNT-2315646,CYP2D6,4.431587,4.9664674,4.21048575,4.65745825,0.30900908,0.53488016
fit,OCNT-2318240,CYP2C9,4.7707,4.5494914,4.546679,5.03387075,0.0,-0.22120857
fit,OCNT-2309687,CYP2C9,4.6471863,4.1962686,4.47217675,4.85702525,0.275908,-0.45091772
fit,OCNT-2318034,CYP3A4,2.3066616,2.856516,1.07906725,3.60117425,0.0,0.5498543
fit,OCNT-2316352,CYP3A4,4.627867,4.0233254,4.542458,4.76337425,0.5191326,-0.6045418
fit,OCNT-2310265,CYP3A4,2.8711207,3.9243672,1.1573715,3.850136,0.07423115,1.0532465
fit,OCNT-2314673,CYP3A4,4.0764837,3.990315,3.8123655,4.231272,0.0,-0.086168766
fit,OCNT-2395468,CYP3A4,4.1300745,3.7447062,3.8942345,4.2882475,0.14952826,-0.38536835
fit,OCNT-2312029,CYP3A4,5.223583,4.5469646,5.14829975,5.31119875,0.60133505,-0.6766186
fit,OCNT-2309509,CYP3A4,2.3683608,3.5974004,1.09696475,3.69808375,0.0,1.2290397
fit,OCNT-2316770,CYP2C9,4.621326,4.7025166,4.4143595,4.87232225,0.0,0.081190586
fit,OCNT-2316349,CYP2D6,2.0349379,4.1638303,1.030158,3.417701,0.7461293,2.1288924
fit,OCNT-2314373,CYP1A2,6.5198936,5.6304617,6.4262835,6.6174045,0.79582167,-0.88943195
fit,OCNT-2310016,CYP3A4,2.8321214,3.1806571,1.22161375,3.7651735,0.0,0.34853578
fit,OCNT-2312156,CYP1A2,6.011393,4.6922493,5.92241375,6.09286575,1.2301645,-1.3191438
fit,OCNT-2312156,CYP2C9,5.653027,4.7275963,5.564546,5.74410275,0.8369498,-0.9254308
fit,OCNT-2312156,CYP2D6,5.4955745,4.6794195,5.40187975,5.589925,0.72246027,-0.81615496
fit,OCNT-2312156,CYP3A4,5.4334373,4.109126,5.3609675,5.4997435,1.2518415,-1.3243113
fit,OCNT-2314747,CYP3A4,4.165064,4.2518253,3.97317625,4.3810425,0.0,0.086761475
fit,OCNT-2312038,CYP2D6,4.277831,4.163316,4.1187835,4.39985725,0.0,-0.114515305
fit,OCNT-2312592,CYP1A2,4.8896446,5.1033554,4.72966725,5.04798325,0.05537224,0.21371078
fit,OCNT-2312592,CYP2C9,4.611905,4.428853,4.37965575,4.89761125,0.0,-0.18305206
fit,OCNT-2395623,CYP3A4,3.9335983,4.224055,3.64605975,4.17254775,0.051506996,0.29045653
fit,OCNT-2310514,CYP1A2,5.171988,5.2872148,4.991633,5.31826525,0.0,0.115226746
fit,OCNT-2310514,CYP2D6,6.788254,4.658511,6.71124925,6.866572,2.0527382,-2.1297426
fit,OCNT-2311399,CYP1A2,5.458029,5.5068407,5.32738875,5.56715075,0.0,0.048811913
fit,OCNT-2312258,CYP2D6,5.3834105,4.746162,5.27797975,5.48475075,0.5318179,-0.6372485
fit,OCNT-2309599,CYP1A2,5.1536384,5.411047,4.9495605,5.37137275,0.039674282,0.25740862
fit,OCNT-2309599,CYP2D6,4.1368537,4.5088124,3.5932775,4.33901825,0.16979408,0.37195873
fit,OCNT-2309599,CYP3A4,4.9559526,4.9602485,4.8977925,5.020462,0.0,0.004295826
fit,OCNT-2309356,CYP3A4,5.4310203,4.8708014,5.352185,5.51185325,0.48138332,-0.5602188
fit,OCNT-2317936,CYP1A2,4.981027,4.6392803,4.78904825,5.18455175,0.14976788,-0.3417468
fit,OCNT-2317936,CYP3A4,3.2767568,3.3462331,2.075752,3.9463875,0.0,0.069476366
fit,OCNT-2315975,CYP2D6,3.9189494,4.630681,2.6638745,4.22408625,0.40659475,0.7117317
fit,OCNT-2309194,CYP2D6,6.5277677,4.8008847,6.43013275,6.6296405,1.6292481,-1.7268829
fit,OCNT-2313514,CYP3A4,2.2803001,3.6801584,1.0642345,3.62892825,0.051230192,1.3998582
fit,OCNT-2318020,CYP2D6,4.4122286,4.714487,4.30955425,4.54458175,0.16990519,0.3022585
fit,OCNT-2318020,CYP3A4,4.888316,3.941884,4.7805385,5.0329305,0.8386545,-0.9464321
fit,OCNT-2395385,CYP3A4,3.7792706,3.6374493,3.29670625,4.0974125,0.0,-0.14182138
fit,OCNT-2313470,CYP3A4,3.1808612,3.5216932,1.60712775,3.89763025,0.0,0.340832
fit,OCNT-2308543,CYP2D6,4.7976255,4.8495736,4.62004725,5.00205925,0.0,0.05194807
fit,OCNT-2315072,CYP3A4,4.720122,4.3817453,4.625293,4.85655275,0.24354744,-0.33837652
fit,OCNT-2309763,CYP3A4,5.1007204,4.5046034,5.019168,5.198282,0.5145645,-0.596117
fit,OCNT-2315183,CYP1A2,5.842686,4.949484,5.7580195,5.93061925,0.8085356,-0.8932023
fit,OCNT-2395721,CYP3A4,4.7510333,3.9937563,4.63237925,4.94723275,0.63862276,-0.757277
fit,OCNT-2328946,CYP1A2,5.7821655,6.124523,5.70400425,5.86594,0.25858307,0.34235764
fit,OCNT-2316959,CYP2D6,4.3502407,4.909934,4.141341,4.500532,0.4094019,0.55969334
fit,OCNT-2316959,CYP3A4,5.543489,4.1040497,5.48365675,5.60615525,1.3796072,-1.4394393
fit,OCNT-2309420,CYP3A4,2.0301964,3.9520636,1.0484235,3.37770525,0.5743582,1.9218671
fit,OCNT-2310323,CYP3A4,3.5582998,2.868363,2.751779,4.02294375,0.0,-0.6899369
fit,OCNT-2312303,CYP1A2,4.6237216,5.0086594,4.302269,4.9881815,0.020477772,0.38493776
fit,OCNT-2312303,CYP2C9,5.1477785,4.8499937,5.0280485,5.25884675,0.17805481,-0.2977848
fit,OCNT-2312303,CYP2D6,3.6354356,4.6097817,1.35860125,4.18444075,0.42534113,0.97434616
fit,OCNT-2312303,CYP3A4,4.7244506,4.785332,4.64830925,4.8174075,0.0,0.060881615
fit,OCNT-2328496,CYP1A2,3.997762,5.1443033,3.52266325,4.55751375,0.5867896,1.1465414
fit,OCNT-2328974,CYP1A2,5.551056,4.5232344,5.46890725,5.63782525,0.945673,-1.0278215
fit,OCNT-2310469,CYP2D6,4.427315,4.244876,4.2546015,4.576186,0.009725571,-0.18243933
fit,OCNT-2314329,CYP1A2,5.2989373,5.373372,5.1018585,5.435942,0.0,0.07443476
fit,OCNT-2314329,CYP2D6,4.628637,4.458032,4.56546775,4.717402,0.1074357,-0.1706047
fit,OCNT-2313616,CYP2C9,4.0880914,4.4803643,3.69286675,4.49924,0.0,0.39227295
fit,OCNT-2313616,CYP3A4,4.465107,4.2452745,4.3313175,4.69707825,0.08604288,-0.21983242
fit,OCNT-2312737,CYP2C9,3.2192688,4.3624454,1.4088535,3.9985225,0.36392283,1.1431766
fit,OCNT-2328980,CYP1A2,4.342669,3.938163,4.0114695,4.8629115,0.07330632,-0.40450597
fit,OCNT-2312354,CYP1A2,5.589729,5.127961,5.42039125,5.747979,0.29242992,-0.46176767
fit,OCNT-2315392,CYP3A4,5.403073,4.3441772,5.260525,5.5561775,0.916348,-1.0588956
fit,OCNT-2309401,CYP2C9,4.6709857,4.402202,4.50738175,4.852048,0.10517979,-0.26878357
fit,OCNT-2317298,CYP3A4,5.1807528,4.080044,5.05194725,5.3154115,0.9719033,-1.100709
fit,OCNT-2310610,CYP1A2,4.4110994,5.081689,4.12573975,4.8369445,0.2447443,0.67058945
fit,OCNT-2395694,CYP3A4,3.711903,3.6766922,3.34254025,4.027443,0.0,-0.035210848
fit,OCNT-2312204,CYP2D6,4.8762183,4.747621,4.73753975,5.0338635,0.0,-0.12859726
fit,OCNT-2316870,CYP2C9,4.938226,4.8144684,4.79712625,5.04901225,0.0,-0.12375784
fit,OCNT-2316870,CYP2D6,4.985314,4.7167416,4.8309565,5.11820775,0.1142149,-0.26857233
fit,OCNT-2316870,CYP3A4,4.8954988,4.853837,4.82388825,4.98655475,0.0,-0.04166174
fit,OCNT-2317742,CYP1A2,5.5507045,5.143843,5.4734935,5.6247725,0.3296504,-0.4068613
fit,OCNT-2395394,CYP3A4,4.260669,3.9444695,4.11728,4.4380845,0.17281055,-0.31619978
fit,OCNT-2314002,CYP3A4,4.3911295,4.0203238,4.2759965,4.57175475,0.25567293,-0.37080574
fit,OCNT-2316738,CYP1A2,6.0067477,5.2419157,5.9155935,6.09851,0.6736779,-0.764832
fit,OCNT-2316738,CYP2C9,5.1501675,4.9105787,5.0285615,5.2476025,0.117982864,-0.23958874
fit,OCNT-2316738,CYP3A4,4.852964,4.532318,4.77784625,4.94206425,0.24552822,-0.3206458
fit,OCNT-2316997,CYP2C9,5.039791,4.252711,4.87695925,5.17468775,0.6242485,-0.7870803
fit,OCNT-2316997,CYP3A4,4.960202,4.2477336,4.8681585,5.07995725,0.62042475,-0.7124686
fit,OCNT-1911800,CYP1A2,5.145131,5.137719,5.00457475,5.263734,0.0,-0.007411957
fit,OCNT-1911800,CYP2D6,5.785332,5.1251535,5.720066,5.853622,0.5949125,-0.66017866
fit,OCNT-2312437,CYP2C9,5.040625,4.933696,4.90258275,5.181253,0.0,-0.1069293
fit,OCNT-2312437,CYP3A4,4.785654,4.510098,4.70022575,4.90727875,0.19012785,-0.2755561
fit,OCNT-2395624,CYP3A4,3.1940396,3.6182497,1.774069,3.86231225,0.0,0.42421007
fit,OCNT-2316329,CYP1A2,4.668983,4.8635283,4.4357475,4.968198,0.0,0.19454527
fit,OCNT-2316329,CYP3A4,4.4452825,4.566013,4.3384225,4.6146645,0.0,0.1207304
fit,OCNT-2314459,CYP2D6,4.3615975,4.7540674,4.224119,4.47030025,0.28376722,0.39246988
fit,OCNT-2309126,CYP1A2,3.406515,4.3679175,2.30536875,4.02072825,0.34718943,0.96140265
fit,OCNT-2314324,CYP2D6,4.3769264,4.4781914,4.31086975,4.47504575,0.0031456947,0.10126495
fit,OCNT-2308968,CYP2D6,5.0325804,4.8507586,4.94109325,5.1103905,0.09033489,-0.18182182
fit,OCNT-2318467,CYP1A2,5.795964,4.853822,5.694046,5.8870105,0.8402238,-0.94214153
fit,OCNT-2318467,CYP3A4,4.1917715,4.3818,3.93857225,4.40268425,0.0,0.19002867
fit,OCNT-2314610,CYP3A4,3.973031,3.4042568,3.68630775,4.2057055,0.28205085,-0.5687742
fit,OCNT-2313694,CYP1A2,5.148381,5.0108294,4.9534245,5.343641,0.0,-0.13755178
fit,OCNT-2313694,CYP3A4,5.9031777,4.1515217,5.85008975,5.95606225,1.6985679,-1.751656
fit,OCNT-2310452,CYP2C9,4.2997494,4.5128036,4.05382775,4.668625,0.0,0.21305418
fit,OCNT-2395594,CYP3A4,5.436418,4.9511313,5.3823085,5.492801,0.43117714,-0.4852867
fit,OCNT-2395314,CYP3A4,4.569166,4.318826,4.4720995,4.735644,0.1532731,-0.25033998
fit,OCNT-2315001,CYP1A2,5.1943145,4.974416,5.02757675,5.3282365,0.053161144,-0.2198987
fit,OCNT-2315001,CYP2D6,5.115674,4.3936467,5.03828,5.1879545,0.6446333,-0.7220273
fit,OCNT-2312230,CYP2C9,4.9672966,4.9106026,4.82887675,5.0707475,0.0,-0.05669403
fit,OCNT-2316658,CYP2C9,3.9123595,4.5132475,3.325748,4.28920625,0.22404146,0.600888
fit,OCNT-2310122,CYP3A4,1.9662184,4.139541,1.03058425,3.17881675,0.96072435,2.1733227
fit,OCNT-2395592,CYP3A4,4.1106787,3.793722,3.87089325,4.293273,0.077171326,-0.31695676
fit,OCNT-2314261,CYP2D6,5.3986177,5.0449247,5.2510195,5.5275045,0.20609474,-0.353693
fit,OCNT-2315738,CYP2C9,4.962865,4.762992,4.82429175,5.1121925,0.0612998,-0.19987297
fit,OCNT-2315738,CYP3A4,3.8836994,4.4281425,3.580485,4.12397875,0.30416393,0.54444313
fit,OCNT-2309878,CYP3A4,4.1301675,3.1799946,3.941016,4.296305,0.7610214,-0.9501729
fit,OCNT-2314275,CYP2D6,5.3071213,4.965331,5.19794925,5.41441025,0.23261833,-0.3417902
fit,OCNT-2310264,CYP2C9,4.911213,4.9443283,4.7369725,5.10129075,0.0,0.033115387
fit,OCNT-2310264,CYP3A4,4.778816,4.702423,4.6982195,4.888335,0.0,-0.07639313
fit,OCNT-2395306,CYP3A4,4.758699,4.3150115,4.6810095,4.86357875,0.3659978,-0.44368744
fit,OCNT-2310155,CYP2C9,5.1231995,4.7040396,4.8965195,5.28516725,0.19248009,-0.4191599
fit,OCNT-2315461,CYP2D6,5.767607,4.6551127,5.655,5.88784275,0.99988747,-1.1124945
fit,OCNT-2311293,CYP3A4,2.1598394,3.6196299,1.06505925,3.53793025,0.08169961,1.4597905
fit,OCNT-2308786,CYP1A2,5.5448904,5.250493,5.4600935,5.6326515,0.20960045,-0.29439735
fit,OCNT-2310728,CYP1A2,4.832677,4.4791455,4.69152575,4.97718225,0.21238041,-0.35353136
fit,OCNT-2315413,CYP3A4,4.123395,4.0079365,3.91825825,4.34532425,0.0,-0.11545849
fit,OCNT-2309511,CYP1A2,6.3654194,5.1115675,6.2389395,6.5003435,1.1273718,-1.2538519
fit,OCNT-2309511,CYP2D6,4.91109,4.7193065,4.71645925,5.0987815,0.0,-0.19178343
fit,OCNT-2310532,CYP3A4,4.059785,4.583418,3.842469,4.27296675,0.31045103,0.523633
fit,OCNT-2318352,CYP1A2,5.4945135,5.131281,5.412937,5.57955175,0.28165627,-0.3632326
fit,OCNT-2316280,CYP2C9,3.7200096,4.038642,3.0575435,4.1812995,0.0,0.31863236
fit,OCNT-2316255,CYP1A2,3.6764612,4.551407,2.8834395,4.14455875,0.40684795,0.87494564
fit,OCNT-2316255,CYP2C9,4.6519356,4.110306,4.5100875,4.80272975,0.3997817,-0.5416298
fit,OCNT-2316255,CYP2D6,4.025446,4.672631,2.25702625,4.36546275,0.307168,0.64718485
fit,OCNT-2316948,CYP2C9,4.6576905,4.5876236,4.51877875,4.8083245,0.0,-0.07006693
fit,OCNT-2316948,CYP3A4,5.2103605,4.0333357,5.13443275,5.2875205,1.1010971,-1.1770248
fit,OCNT-2311984,CYP1A2,5.397111,5.160557,5.27321675,5.49914225,0.11265993,-0.23655415
fit,OCNT-2311984,CYP3A4,4.0893626,4.102896,3.86542775,4.287279,0.0,0.013533592
fit,OCNT-2312728,CYP3A4,3.853981,3.910862,3.25345375,4.1309815,0.0,0.05688095
fit,OCNT-1871132,CYP2C9,4.1024995,5.412704,3.6506515,4.6495035,0.7632003,1.3102045
fit,OCNT-1871132,CYP3A4,2.3667386,5.1970425,1.067278,3.64395625,1.5530863,2.830304
fit,OCNT-2313597,CYP2C9,4.121855,4.551803,3.769486,4.5374025,0.014400482,0.42994833
fit,OCNT-2314318,CYP3A4,4.046157,3.4379683,3.7937165,4.22140025,0.35574818,-0.6081886
fit,OCNT-2318205,CYP2D6,4.533717,4.27541,4.45552975,4.639128,0.18011951,-0.25830698
fit,OCNT-2315443,CYP2C9,5.4837375,4.7513857,5.37027625,5.58857,0.61889076,-0.7323518
fit,OCNT-2315443,CYP3A4,4.446971,4.161274,4.21011625,5.02772625,0.04884243,-0.28569698
fit,OCNT-2317304,CYP2D6,5.5483117,5.045599,5.4540515,5.64444075,0.4084525,-0.5027127
fit,OCNT-2316191,CYP3A4,6.16807,4.7970495,6.1029495,6.234331,1.3059001,-1.3710203
fit,OCNT-2309768,CYP3A4,2.0911837,3.016121,1.0627245,3.20673625,0.0,0.92493725
fit,OCNT-2311498,CYP3A4,3.367505,4.273739,2.68261975,3.92086875,0.35287023,0.9062338
fit,OCNT-2313104,CYP2C9,4.8089166,4.722,4.607087,5.030965,0.0,-0.08691645
fit,OCNT-2309238,CYP1A2,3.6095064,4.083562,2.75629675,4.11254375,0.0,0.47405553
fit,OCNT-2309238,CYP3A4,4.176695,3.5889368,4.0170065,4.30999125,0.4280696,-0.58775806
fit,OCNT-2310935,CYP2C9,4.8243294,4.676859,4.62769825,5.031754,0.0,-0.14747047
fit,OCNT-2310935,CYP3A4,5.106431,4.334857,5.047217,5.1648225,0.7123599,-0.771574
fit,OCNT-2315005,CYP1A2,5.0235467,4.7844257,4.85567775,5.19657375,0.07125187,-0.23912096
fit,OCNT-2316768,CYP2D6,5.606691,5.085658,5.48884175,5.72287325,0.40318346,-0.5210328
fit,OCNT-2317166,CYP2C9,3.943066,4.1106815,3.50553875,4.433794,0.0,0.16761565
fit,OCNT-2317166,CYP3A4,2.543408,3.4302847,1.09913825,3.75422225,0.0,0.8868768
fit,OCNT-2316212,CYP2D6,4.884196,4.566649,4.66451975,5.10145575,0.09787083,-0.31754684
fit,OCNT-2395478,CYP3A4,5.0243564,4.3969812,4.91820775,5.14723125,0.5212264,-0.6273751
fit,OCNT-2315478,CYP2C9,4.9248805,4.4618826,4.74150575,5.12288475,0.27962303,-0.4629979
fit,OCNT-2313096,CYP3A4,3.7158005,4.296777,3.22094175,4.0581675,0.23860931,0.58097625
fit,OCNT-2316431,CYP2C9,4.543254,4.6058884,4.3055665,4.829122,0.0,0.06263447
fit,OCNT-2316431,CYP2D6,4.905353,4.5028167,4.755885,5.05018375,0.25306845,-0.4025364
fit,OCNT-2315636,CYP1A2,5.478183,5.284645,5.40159,5.55965625,0.11694479,-0.19353771
fit,OCNT-2309187,CYP2D6,4.5742407,4.211087,4.442586,4.7677915,0.23149872,-0.36315346
fit,OCNT-2316881,CYP1A2,4.2149563,4.9417048,3.8663265,4.763707,0.17799759,0.72674847
fit,OCNT-2316881,CYP2C9,4.8299165,4.5575624,4.663515,4.98389375,0.10595274,-0.27235413
fit,OCNT-2318529,CYP3A4,4.003728,4.2557373,3.71257975,4.2218715,0.03386593,0.2520094
fit,OCNT-2314248,CYP1A2,5.615187,5.184663,5.4547955,5.7830715,0.27013254,-0.43052435
fit,OCNT-2314248,CYP3A4,3.5615659,3.8092077,2.89507425,4.05773425,0.0,0.2476418
fit,OCNT-2311050,CYP3A4,3.165842,3.4277208,1.6628925,3.87978975,0.0,0.26187873
fit,OCNT-2308594,CYP1A2,5.990224,5.1595697,5.89051975,6.0889055,0.7309499,-0.83065414
fit,OCNT-2328635,CYP2D6,4.753405,3.6114836,4.61025625,4.91306425,0.9987726,-1.1419215
fit,OCNT-2313394,CYP2C9,4.85798,4.8310814,4.7356895,4.98795075,0.0,-0.026898384
fit,OCNT-2310927,CYP2C9,4.5849576,4.6603928,4.26361725,4.96294025,0.0,0.07543516
fit,OCNT-2310927,CYP3A4,4.532241,4.2784233,4.44929275,4.65929125,0.17086935,-0.25381756
fit,OCNT-2395376,CYP3A4,5.242232,5.007658,5.1816755,5.3085,0.17401743,-0.23457384
fit,OCNT-2310751,CYP1A2,3.4110217,5.0429707,2.1072145,4.029117,1.0138535,1.631949
fit,OCNT-2314157,CYP2C9,3.8019307,4.2865124,3.25762775,4.3684015,0.0,0.4845817
fit,OCNT-2311819,CYP3A4,6.0509324,4.8843207,5.76120525,6.29006225,0.87688446,-1.1666117
fit,OCNT-2311803,CYP1A2,3.855239,4.182464,3.32777725,4.2661555,0.0,0.3272252
fit,OCNT-2311803,CYP3A4,2.2722561,3.8953776,1.0607975,3.6467335,0.24864411,1.6231215
fit,OCNT-2315611,CYP2C9,4.695938,4.763871,4.48537025,4.91068,0.0,0.06793308
fit,OCNT-2395462,CYP3A4,4.8995194,4.469425,4.81512475,5.013425,0.3456993,-0.43009424
fit,OCNT-2312068,CYP2C9,5.5127716,4.8428993,5.4315175,5.59287075,0.5886183,-0.6698723
fit,OCNT-2312068,CYP2D6,4.8492546,4.897162,4.7308175,4.95509075,0.0,0.047907352
fit,OCNT-2318123,CYP2C9,4.0147557,4.2431526,3.632278,4.5170625,0.0,0.22839689
fit,OCNT-2318123,CYP2D6,4.296608,4.6175866,4.04742675,4.46777475,0.14981174,0.32097864
fit,OCNT-2318123,CYP3A4,3.8180947,3.7921126,3.51379825,4.15217,0.0,-0.025982141
fit,OCNT-2318244,CYP2C9,4.306991,4.377501,3.97970325,4.75568975,0.0,0.07050991
fit,OCNT-2317998,CYP1A2,4.997961,5.0922494,4.813762,5.191783,0.0,0.09428835
fit,OCNT-2309277,CYP1A2,6.3072724,5.626152,6.2317785,6.38142125,0.6056266,-0.6811204
fit,OCNT-2309277,CYP2D6,5.322218,4.4028544,5.25845975,5.39695075,0.8556051,-0.9193635
fit,OCNT-2310488,CYP1A2,7.520683,5.3259783,7.4068485,7.63654325,2.0808702,-2.1947045
fit,OCNT-2310488,CYP2C9,6.1121807,4.890108,6.002438,6.23168025,1.11233,-1.2220726
fit,OCNT-2309957,CYP3A4,2.020416,4.0205603,1.044843,3.2025835,0.8179767,2.0001442
fit,OCNT-2318185,CYP1A2,5.050444,3.9014385,4.86693975,5.23307825,0.96550107,-1.1490057
fit,OCNT-2316915,CYP3A4,2.148021,3.70401,1.06956675,3.24674225,0.45726776,1.555989
fit,OCNT-2309390,CYP1A2,5.352835,5.700065,5.243355,5.44653275,0.2535324,0.34722996
fit,OCNT-2309390,CYP2D6,4.479351,4.92689,4.370615,4.61641425,0.31047583,0.44753885
fit,OCNT-0022129,CYP1A2,3.8644073,4.640691,3.398772,4.4576375,0.1830535,0.7762835
fit,OCNT-0022129,CYP3A4,4.323056,4.806411,4.2056725,4.45501125,0.35139942,0.48335457
fit,OCNT-2316587,CYP2D6,5.8149366,4.8858123,5.71958,5.91331025,0.8337679,-0.92912436
fit,OCNT-2318092,CYP2C9,3.7423959,4.084323,3.0656065,4.17115,0.0,0.34192705
fit,OCNT-2317123,CYP2C9,4.7921247,4.780451,4.5280215,5.06651175,0.0,-0.011673927
fit,OCNT-2317123,CYP3A4,4.856157,4.3849697,4.77400925,4.96031075,0.38903952,-0.4711871
fit,OCNT-2395556,CYP3A4,3.8264246,4.365012,3.4256975,4.10940275,0.2556095,0.53858757
fit,OCNT-2328418,CYP2D6,4.968844,4.8228564,4.77256825,5.15582,0.0,-0.14598751
fit,OCNT-0022317,CYP2D6,4.511681,4.7341104,4.391725,4.67356975,0.060540676,0.22242928
fit,OCNT-2318603,CYP2C9,3.791074,4.023149,3.294774,4.30679675,0.0,0.23207498
fit,OCNT-2312448,CYP2D6,5.3231945,5.367939,5.20001125,5.43236,0.0,0.04474449
fit,OCNT-2316707,CYP2C9,3.7177887,4.278212,3.0954145,4.183488,0.09472418,0.5604234
fit,OCNT-2316707,CYP3A4,5.1635385,3.5543778,5.08902975,5.24182425,1.534652,-1.6091607
fit,OCNT-2309111,CYP1A2,3.8964272,4.7183905,3.446077,4.3044215,0.41396904,0.8219633
fit,OCNT-2309111,CYP2C9,3.9321961,4.471718,3.404601,4.648483,0.0,0.5395217
fit,OCNT-2309111,CYP3A4,3.6226869,4.280278,2.98680775,4.03189475,0.24838352,0.65759134
