split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312303,CYP2D6,3.63543555,4.7087092,1.35860125,4.18444075,0.5242686,1.0732737
fit,OCNT-2312303,CYP3A4,4.724450505,4.9371486,4.64830925,4.8174075,0.11974096,0.21269798
fit,OCNT-2309000,CYP2D6,4.671842395,4.9583597,4.55760725,4.819612,0.13874769,0.28651714
fit,OCNT-2309000,CYP3A4,3.736996632,4.257533,3.31221625,4.08527175,0.17226124,0.5205364
fit,OCNT-2316451,CYP3A4,2.601646085,3.5517216,1.15993875,3.74519625,0.0,0.9500754
fit,OCNT-2311234,CYP2C9,5.347435468,4.713944,5.15752375,5.49083225,0.44357967,-0.6334915
fit,OCNT-2395521,CYP3A4,2.993381435,4.3701463,1.382197,3.847037,0.5231092,1.3767648
fit,OCNT-2313363,CYP3A4,4.23196836,4.6148543,4.10309725,4.3994415,0.21541262,0.38288593
fit,OCNT-2314630,CYP2D6,5.322884998,5.129365,5.1772325,5.43288175,0.047867298,-0.19352007
fit,OCNT-2311542,CYP1A2,2.542144535,3.908265,1.09209275,3.8358955,0.072369576,1.3661206
fit,OCNT-2312542,CYP3A4,4.82513654,4.479374,4.740528,4.94316525,0.26115417,-0.34576273
fit,OCNT-2316432,CYP3A4,5.955409647,5.158814,5.90119925,6.00923325,0.7423854,-0.7965956
fit,OCNT-2312258,CYP2D6,5.383410375,4.890946,5.27797975,5.48475075,0.38703394,-0.49246454
fit,OCNT-2309019,CYP3A4,4.970041317,4.1957846,4.9164615,5.02525275,0.7206769,-0.7742567
fit,OCNT-2317962,CYP3A4,4.557309952,4.89188,4.45933425,4.70897225,0.18290758,0.33456993
fit,OCNT-2312610,CYP1A2,5.845306095,5.443865,5.74101325,5.9451485,0.29714823,-0.4014411
fit,OCNT-2328472,CYP2D6,5.047745925,4.8587427,4.99280975,5.1028125,0.13406706,-0.18900299
fit,OCNT-2318341,CYP2C9,3.599922762,3.9416323,2.9988445,4.1183425,0.0,0.3417096
fit,OCNT-2310227,CYP2C9,4.27031047,3.8990633,3.92372175,4.7312755,0.024658442,-0.37124705
fit,OCNT-2309243,CYP1A2,5.328740902,4.1045322,5.107286,5.587215,1.0027537,-1.2242088
fit,OCNT-2318311,CYP3A4,4.995765805,5.1296353,4.90463975,5.1035625,0.026072979,0.13386965
fit,OCNT-2315630,CYP2D6,4.03523712,4.853249,3.0203645,4.313842,0.53940725,0.81801176
fit,OCNT-2314310,CYP1A2,4.770727645,5.3645344,4.0398855,5.48322925,0.0,0.59380674
fit,OCNT-2317458,CYP1A2,5.589169127,5.2080936,5.4541615,5.708851,0.246068,-0.38107538
fit,OCNT-2317458,CYP2D6,4.589815827,4.5231557,4.4118395,4.8232305,0.0,-0.06665993
fit,OCNT-2328868,CYP2D6,4.610618505,4.789013,4.50348375,4.75340075,0.035612106,0.17839432
fit,OCNT-2308832,CYP2D6,3.92076868,4.932969,2.1798955,4.27913125,0.6538377,1.0122004
fit,OCNT-2317077,CYP3A4,3.466350815,3.9312773,2.91397225,3.93274525,0.0,0.46492648
fit,OCNT-2317979,CYP3A4,3.015870505,4.1957026,1.22118475,3.8705545,0.3251481,1.179832
fit,OCNT-2312441,CYP2C9,4.047274208,4.2236347,3.63946225,4.50496975,0.0,0.1763606
fit,OCNT-2312441,CYP3A4,3.910460825,4.039759,3.56687425,4.161757,0.0,0.12929845
fit,OCNT-2310795,CYP1A2,6.155750862,4.9038534,6.058512,6.2546705,1.1546588,-1.2518973
fit,OCNT-2310795,CYP3A4,5.876030575,4.485447,5.12047225,6.239481,0.6350255,-1.3905835
fit,OCNT-2316840,CYP1A2,2.65809104,5.12119,1.11251025,3.811474,1.309716,2.463099
fit,OCNT-1411118,CYP2D6,4.527574418,4.461875,4.41357925,4.6766625,0.0,-0.06569958
fit,OCNT-2328525,CYP3A4,3.71669341,4.1071153,3.41095425,4.05280525,0.054309845,0.39042187
fit,OCNT-2316726,CYP1A2,3.934375442,4.290878,3.47482425,4.4035715,0.0,0.3565023
fit,OCNT-2316726,CYP2C9,2.668736823,3.877017,1.094635,3.83489525,0.042121887,1.2082801
fit,OCNT-2315149,CYP2D6,2.197595662,4.863231,1.04512375,3.64983825,1.213393,2.6656356
fit,OCNT-2315327,CYP3A4,4.99004783,4.9918075,4.91218875,5.0737005,0.0,0.0017595291
fit,OCNT-2312598,CYP3A4,4.574394202,3.9081564,4.48071675,4.735897,0.5725603,-0.66623783
fit,OCNT-2316049,CYP2C9,5.561417377,4.7522526,5.45662875,5.66266425,0.7043762,-0.809165
fit,OCNT-2308647,CYP2D6,4.29210171,4.6441298,4.01620825,4.47437325,0.16975641,0.3520279
fit,OCNT-2310465,CYP2D6,2.321939205,4.4674215,1.07034075,3.83343325,0.6339884,2.1454823
fit,OCNT-2314845,CYP2C9,4.816918858,5.600026,4.6386385,4.994198,0.6058283,0.7831073
fit,OCNT-2328370,CYP2C9,3.917782455,4.6316833,3.43889375,4.489199,0.14248419,0.7139008
fit,OCNT-2318675,CYP2D6,4.361894418,4.0080686,4.1381195,4.52331,0.13005114,-0.35382605
fit,OCNT-2311971,CYP1A2,5.56245139,5.5297623,5.450119,5.66249775,0.0,-0.032689095
fit,OCNT-2311971,CYP2D6,4.784759337,4.4411783,4.61510925,4.99076625,0.17393112,-0.3435812
fit,OCNT-2309811,CYP1A2,5.5868905,4.9033594,5.48321875,5.684334,0.57985926,-0.6835313
fit,OCNT-2328599,CYP2C9,2.78048389,5.156431,1.215867,3.83805125,1.3183799,2.3759472
fit,OCNT-2328599,CYP2D6,4.74751141,4.809572,4.621569,4.89087175,0.0,0.062060833
fit,OCNT-2328599,CYP3A4,3.604846617,5.3191156,3.16604825,3.97490325,1.3442123,1.7142689
fit,OCNT-2311995,CYP2C9,4.554688015,4.2006407,4.292334,4.8646155,0.0916934,-0.3540473
fit,OCNT-2311995,CYP3A4,3.43191598,4.1442413,1.79600375,4.0187555,0.1254859,0.71232533
fit,OCNT-2310751,CYP1A2,3.4110217,4.817568,2.1072145,4.029117,0.7884507,1.4065461
fit,OCNT-2315232,CYP3A4,5.3413464,4.1438675,5.201003,5.4403615,1.0571356,-1.1974788
fit,OCNT-2316032,CYP2C9,5.860128827,5.024688,5.74394375,5.972918,0.7192559,-0.8354411
fit,OCNT-2317635,CYP2C9,4.397585832,4.3922653,4.09527675,4.811054,0.0,-0.005320549
fit,OCNT-2313512,CYP3A4,3.73107955,3.7710629,3.2968595,4.048373,0.0,0.039983273
fit,OCNT-2395477,CYP3A4,3.887211425,4.520175,3.46465125,4.1477,0.37247515,0.63296366
fit,OCNT-2309900,CYP2D6,5.4999317,4.8272886,5.322684,5.6564415,0.49539518,-0.6726432
fit,OCNT-2309900,CYP3A4,4.788579197,4.3235903,4.6903485,4.932152,0.36675835,-0.4649887
fit,OCNT-2313581,CYP2D6,5.225084095,4.4872456,5.1488985,5.30778025,0.66165304,-0.73783875
fit,OCNT-2316444,CYP2D6,4.701276348,4.9874234,4.608087,4.80466025,0.1827631,0.28614712
fit,OCNT-2395676,CYP3A4,3.511694225,4.109164,2.61702875,4.036184,0.072980404,0.59747005
fit,OCNT-2316704,CYP2C9,5.123690275,4.757289,5.03144275,5.200282,0.2741537,-0.3664012
fit,OCNT-2309274,CYP3A4,5.26182954,4.450616,5.188612,5.3405745,0.7379961,-0.8112135
fit,OCNT-2314809,CYP3A4,4.294925585,4.2483206,4.163244,4.47004325,0.0,-0.04660511
fit,OCNT-2310455,CYP2C9,3.993795637,4.7128673,3.53514675,4.644265,0.068602085,0.7190716
fit,OCNT-2310455,CYP3A4,3.656923358,4.382739,3.27967225,3.99412725,0.3886118,0.7258158
fit,OCNT-2311500,CYP2C9,4.589387173,4.735285,4.3004975,4.9457715,0.0,0.14589787
fit,OCNT-2311500,CYP3A4,4.425468122,4.1409464,4.344016,4.5703845,0.20306969,-0.28452158
fit,OCNT-2317579,CYP1A2,6.312730238,5.2767973,6.22255175,6.3994425,0.9457545,-1.035933
fit,OCNT-2317579,CYP2D6,4.343583405,5.2270308,4.09732925,4.5801265,0.64690447,0.8834472
fit,OCNT-2311309,CYP1A2,3.533498365,4.308278,2.49455825,4.089546,0.21873188,0.7747798
fit,OCNT-2311309,CYP3A4,2.771526065,3.8379598,1.17895575,3.75283775,0.08512211,1.0664337
fit,OCNT-2316212,CYP2D6,4.88419591,4.517128,4.66451975,5.10145575,0.1473918,-0.3670678
fit,OCNT-2395446,CYP3A4,3.509074313,3.831458,2.10019275,4.0696175,0.0,0.32238388
fit,OCNT-2328994,CYP2C9,3.962793613,5.312711,3.46661325,4.36949,0.9432206,1.3499172
fit,OCNT-2328994,CYP2D6,4.694479227,4.8263054,4.49612825,4.97881425,0.0,0.1318264
fit,OCNT-2328994,CYP3A4,4.34668792,5.0956697,4.151428,4.8187695,0.2769003,0.74898195
fit,OCNT-2316322,CYP2C9,4.881934692,4.7437773,4.73923425,5.043314,0.0,-0.13815737
fit,OCNT-2316769,CYP1A2,3.886159193,4.6079216,3.40144025,4.32677575,0.28114605,0.7217624
fit,OCNT-2308847,CYP1A2,3.98482508,4.127016,3.57708475,4.523651,0.0,0.14219093
fit,OCNT-2308847,CYP3A4,3.789451435,3.4560256,3.4340115,4.09133575,0.0,-0.33342576
fit,OCNT-2310909,CYP2D6,5.10595923,4.490857,4.96087175,5.24845525,0.47001457,-0.6151023
fit,OCNT-2315815,CYP1A2,5.949862162,5.615264,5.84295525,6.05939225,0.22769117,-0.33459806
fit,OCNT-2314609,CYP2C9,3.797496317,3.858429,3.323472,4.36504525,0.0,0.060932636
fit,OCNT-2395740,CYP3A4,5.388053982,4.414156,5.3378965,5.4385205,0.9237404,-0.97389793
fit,OCNT-2313219,CYP3A4,4.049433908,3.741331,3.78977025,4.257513,0.048439264,-0.3081026
fit,OCNT-2309550,CYP2C9,4.56426993,4.0729027,4.32569925,4.86476925,0.25279665,-0.49136734
fit,OCNT-2310488,CYP1A2,7.520682635,5.529208,7.4068485,7.63654325,1.8776402,-1.9914746
fit,OCNT-2310488,CYP2C9,6.112180515,5.363119,6.002438,6.23168025,0.63931894,-0.7490616
fit,OCNT-2310156,CYP2C9,4.35634348,4.320323,4.108044,4.70506125,0.0,-0.03602028
fit,OCNT-2312853,CYP2C9,4.97532358,4.8207355,4.8194595,5.14671525,0.0,-0.15458822
fit,OCNT-2312853,CYP3A4,4.623078142,4.659417,4.520295,4.8112245,0.0,0.036338806
fit,OCNT-2313887,CYP3A4,4.432092192,4.3457355,4.34876325,4.5763125,0.003027916,-0.08635664
fit,OCNT-2310191,CYP3A4,2.141555135,3.7034855,1.06282425,3.22207825,0.48140717,1.5619304
fit,OCNT-2315148,CYP1A2,7.76335634,5.234456,7.666681,7.858203,2.4322248,-2.5289001
fit,OCNT-2315392,CYP3A4,5.403072745,4.5813723,5.260525,5.5561775,0.67915297,-0.8217006
fit,OCNT-2328691,CYP2D6,4.92398762,4.767693,4.79414875,5.05204825,0.02645588,-0.15629435
fit,OCNT-2310673,CYP3A4,4.70724697,3.74622,4.62607775,4.82064025,0.87985754,-0.96102667
fit,OCNT-2311829,CYP3A4,2.11320451,2.5796795,1.05714925,3.221251,0.0,0.466475
fit,OCNT-2315246,CYP2C9,4.00862591,4.341625,3.59428825,4.4341105,0.0,0.33299923
fit,OCNT-2314103,CYP1A2,5.737406968,5.6004915,5.65318725,5.821298,0.05269575,-0.1369152
fit,OCNT-2309026,CYP2C9,4.147305688,4.079265,3.8061255,4.5176965,0.0,-0.06804037
fit,OCNT-2316175,CYP2D6,4.49226884,4.5917616,4.36706975,4.64566775,0.0,0.09949255
fit,OCNT-2316175,CYP3A4,4.829044793,3.5227714,4.74719375,4.94074,1.2244225,-1.3062735
fit,OCNT-2318553,CYP1A2,5.117279883,5.0062,4.94021425,5.248907,0.0,-0.11108017
fit,OCNT-2318553,CYP3A4,5.727020813,4.941024,5.67615975,5.7796605,0.73513603,-0.7859969
fit,OCNT-2318157,CYP3A4,2.642457115,3.225913,1.119929,3.77102625,0.0,0.58345604
fit,OCNT-2311779,CYP1A2,5.166467642,4.8017206,4.984927,5.345751,0.18320656,-0.36474705
fit,OCNT-2316589,CYP1A2,5.282838313,4.6615915,5.09792625,5.43611125,0.4363346,-0.6212468
fit,OCNT-2316589,CYP3A4,3.568440847,3.547185,2.80321025,4.011484,0.0,-0.02125597
fit,OCNT-2313748,CYP2C9,4.170819863,4.0071964,3.809658,4.65784975,0.0,-0.16362333
fit,OCNT-2395467,CYP3A4,2.149480888,4.004917,1.061491,3.24000025,0.7649169,1.8554363
fit,OCNT-2316711,CYP2C9,4.584069432,4.350417,4.3153145,4.910959,0.0,-0.23365211
fit,OCNT-2316720,CYP2D6,5.557577818,4.611004,5.4712965,5.6502805,0.86029243,-0.94657373
fit,OCNT-2316720,CYP3A4,5.07417144,4.4020557,5.020189,5.1247115,0.61813307,-0.6721158
fit,OCNT-0498430,CYP1A2,5.76834609,5.2361794,5.4231955,6.07579525,0.18701601,-0.53216696
fit,OCNT-2314037,CYP2C9,5.815088023,4.9172792,5.70998875,5.91306325,0.79270935,-0.89780855
fit,OCNT-2315862,CYP1A2,5.70396762,4.469652,5.61651775,5.79218325,1.1468654,-1.2343154
fit,OCNT-2315862,CYP2D6,4.278079845,5.169921,3.98848125,4.426362,0.7435589,0.89184093
fit,OCNT-2314594,CYP2D6,4.257312953,4.7226048,3.9939595,4.4786195,0.24398518,0.46529198
fit,OCNT-2316236,CYP2C9,3.868267795,3.4934244,3.39471825,4.44263775,0.0,-0.37484336
fit,OCNT-2316236,CYP3A4,2.25192644,3.1466541,1.0692065,3.243732,0.0,0.8947277
fit,OCNT-2395463,CYP3A4,4.091947927,3.859912,3.87911625,4.2845705,0.019204378,-0.23203611
fit,OCNT-0001882,CYP2C9,2.169687087,4.4428406,1.0699735,3.2269215,1.215919,2.2731535
fit,OCNT-0494811,CYP2D6,4.703618768,4.4508643,4.55800325,4.88746075,0.10713911,-0.2527547
fit,OCNT-2310494,CYP2C9,4.376080668,4.662458,4.0589655,4.8042725,0.0,0.28637743
fit,OCNT-2310494,CYP2D6,4.850859632,4.656151,4.6756735,5.05815525,0.019522667,-0.19470882
fit,OCNT-2317186,CYP2D6,4.52202745,4.596575,4.31793925,4.7836405,0.0,0.07454729
fit,OCNT-2313374,CYP2D6,4.323496842,5.1951323,4.16912425,4.4778505,0.7172818,0.87163544
fit,OCNT-2328838,CYP1A2,5.082651027,5.7504654,4.936574,5.215751,0.5347142,0.66781425
fit,OCNT-2395296,CYP3A4,4.437332085,4.2514706,4.28465675,4.63335025,0.03318596,-0.18586159
fit,OCNT-2311199,CYP3A4,3.277311865,3.5849047,1.90065125,3.932597,0.0,0.30759287
fit,OCNT-2328568,CYP2D6,5.482231925,5.086516,5.34675975,5.61002125,0.2602439,-0.3957162
fit,OCNT-2318376,CYP1A2,5.18644016,5.5438557,5.00179475,5.36865475,0.17520094,0.35741568
fit,OCNT-2318376,CYP2C9,6.35345312,4.8854666,6.269925,6.43705025,1.3844585,-1.4679866
fit,OCNT-2318376,CYP3A4,4.823696855,4.433049,4.752549,4.91758525,0.31949997,-0.3906479
fit,OCNT-2317326,CYP2D6,4.14454944,4.3829927,2.766068,4.4197405,0.0,0.23844337
fit,OCNT-2317326,CYP3A4,4.176999242,4.023215,4.01977375,4.34422275,0.0,-0.15378428
fit,OCNT-2395361,CYP3A4,3.526464638,4.071947,2.8628885,4.0010975,0.07084942,0.5454824
fit,OCNT-2311839,CYP1A2,6.190354858,4.964817,6.09856575,6.28019725,1.1337485,-1.2255378
fit,OCNT-2309661,CYP1A2,5.190142685,5.5598545,5.031594,5.31105975,0.24879456,0.36971188
fit,OCNT-2309661,CYP2C9,5.578610865,5.6968975,5.443783,5.6954195,0.0014781952,0.11828661
fit,OCNT-2309661,CYP2D6,3.403934743,4.8342977,1.21456475,4.191971,0.64232683,1.4303629
fit,OCNT-2311892,CYP1A2,5.253644683,5.8710966,5.097059,5.38251725,0.48857927,0.61745214
fit,OCNT-2311815,CYP1A2,4.80665934,4.8239374,4.57039,5.07569475,0.0,0.017278194
fit,OCNT-2315640,CYP1A2,5.14686754,5.3856163,5.03920325,5.23389075,0.15172577,0.23874855
fit,OCNT-2316497,CYP2D6,4.444697468,5.1714315,4.34820725,4.60983,0.56160164,0.72673416
fit,OCNT-2395411,CYP3A4,4.170636845,4.6822915,3.991388,4.371758,0.31053352,0.51165485
fit,OCNT-2310576,CYP2C9,4.159784415,4.731573,3.80843775,4.54435,0.18722296,0.5717888
fit,OCNT-2318540,CYP1A2,2.08595201,4.849637,1.05655925,3.232583,1.617054,2.763685
fit,OCNT-2315508,CYP3A4,2.79644159,3.482339,1.17591975,3.81267125,0.0,0.68589735
fit,OCNT-2315605,CYP1A2,5.812149652,4.263512,5.6947515,5.925024,1.4312391,-1.5486374
fit,OCNT-2315605,CYP3A4,5.024742918,3.286589,4.92868925,5.134043,1.6421006,-1.7381542
fit,OCNT-2310928,CYP3A4,3.966478497,4.555359,3.68029525,4.1861025,0.3692565,0.5888803
fit,OCNT-2313719,CYP3A4,3.908834795,4.1793976,3.60266275,4.13962125,0.039776325,0.2705629
fit,OCNT-2395356,CYP3A4,4.176819488,4.170843,4.02338975,4.3307375,0.0,-0.0059762
fit,OCNT-2312805,CYP3A4,4.542753272,3.971076,4.44694,4.699272,0.47586393,-0.5716772
fit,OCNT-2313514,CYP3A4,2.28030019,3.2481956,1.0642345,3.62892825,0.0,0.9678955
fit,OCNT-2312749,CYP1A2,5.683443213,5.01702,5.56124975,5.78490475,0.5442295,-0.66642284
fit,OCNT-2315105,CYP2D6,5.420927847,4.9626904,5.3483995,5.49606575,0.3857093,-0.45823765
fit,OCNT-2312744,CYP2C9,5.401598977,5.231949,5.30826675,5.4929635,0.07631779,-0.16965008
fit,OCNT-2311435,CYP3A4,4.409767783,4.6576886,4.318615,4.564466,0.09322262,0.24792099
fit,OCNT-2310046,CYP1A2,4.89550261,4.7328787,4.7069005,5.09397175,0.0,-0.16262388
fit,OCNT-2311447,CYP3A4,4.38444001,3.9839602,4.269761,4.5804605,0.28580093,-0.4004798
fit,OCNT-2395366,CYP3A4,5.606378302,4.8936405,5.0695015,5.91432525,0.17586088,-0.71273756
fit,OCNT-2314820,CYP3A4,1.92663114,4.3857493,1.037042,3.1263825,1.2593668,2.4591184
fit,OCNT-2312236,CYP3A4,4.105142895,4.9605007,3.89749025,4.28098875,0.679512,0.85535765
fit,OCNT-2328732,CYP2C9,4.542202823,3.5292454,4.04447925,5.104155,0.515234,-1.0129576
fit,OCNT-2328732,CYP2D6,4.39316248,3.986042,4.31808575,4.49931175,0.33204365,-0.40712023
fit,OCNT-2313477,CYP1A2,4.96220564,3.8573503,4.779067,5.12565675,0.9217167,-1.1048551
fit,OCNT-2312755,CYP1A2,4.98014009,5.0908327,4.807246,5.144888,0.0,0.1106925
fit,OCNT-2312755,CYP2C9,5.049355885,4.5773306,4.8870965,5.2209735,0.30976582,-0.4720254
fit,OCNT-2312755,CYP3A4,4.713501417,4.267974,4.61847525,4.87691375,0.35050154,-0.44552755
fit,OCNT-2311313,CYP1A2,5.23788083,4.3413887,5.0656685,5.37550175,0.7242799,-0.896492
fit,OCNT-2314989,CYP2C9,4.63661053,4.9044023,4.47381025,4.8138665,0.09053564,0.26779175
fit,OCNT-2314989,CYP2D6,1.996967245,4.6896815,1.0401795,3.40011775,1.2895639,2.6927142
fit,OCNT-2314989,CYP3A4,4.759673223,4.5624375,4.697469,4.830402,0.1350317,-0.19723558
fit,OCNT-2311808,CYP1A2,5.225217865,5.128991,5.16800925,5.28649125,0.039018154,-0.09622669
fit,OCNT-2311808,CYP2D6,4.723302005,4.76038,4.64550625,4.809844,0.0,0.037077904
fit,OCNT-2314762,CYP2D6,5.329190077,4.9615707,5.18221275,5.46630275,0.22064209,-0.3676195
fit,OCNT-2309209,CYP3A4,4.248313008,4.1626616,4.11467525,4.391314,0.0,-0.0856514
fit,OCNT-2315276,CYP3A4,4.647690202,4.099641,4.563789,4.77678325,0.46414804,-0.54804945
fit,OCNT-2315250,CYP2C9,5.410899278,5.3429174,5.26348625,5.5398525,0.0,-0.06798172
fit,OCNT-2315250,CYP3A4,4.988022958,5.3438864,4.9183695,5.06316075,0.28072548,0.35586357
fit,OCNT-2309356,CYP3A4,5.431020372,4.66518,5.352185,5.51185325,0.68700457,-0.76584005
fit,OCNT-2311663,CYP2C9,2.65617213,3.7808378,1.1136525,3.8710895,0.0,1.1246657
fit,OCNT-2311723,CYP2D6,6.5628267,4.9491796,6.44848475,6.69166375,1.4993052,-1.613647
fit,OCNT-2312044,CYP1A2,5.6930762,5.32598,5.52077,5.8079105,0.19478989,-0.36709595
fit,OCNT-2312044,CYP2D6,4.823458625,5.3310204,4.638977,5.00757075,0.3234496,0.5075617
fit,OCNT-2314373,CYP1A2,6.519893535,5.759267,6.4262835,6.6174045,0.6670165,-0.7606268
fit,OCNT-2309492,CYP3A4,4.808987682,4.0291247,4.71439,4.9538615,0.68526506,-0.7798629
fit,OCNT-2314554,CYP2C9,4.603520292,4.657084,4.35856175,4.88763075,0.0,0.053563595
fit,OCNT-2312781,CYP2C9,5.401684545,4.520154,5.26428675,5.516813,0.7441325,-0.88153076
fit,OCNT-2395704,CYP3A4,5.872654955,4.688981,5.76715925,5.975524,1.0781784,-1.1836739
fit,OCNT-2315178,CYP2C9,2.908698258,4.7404556,1.1331965,3.9567745,0.78368115,1.8317573
fit,OCNT-2314222,CYP2C9,3.825464348,4.802311,3.33469075,4.34728125,0.4550295,0.9768467
fit,OCNT-2316408,CYP1A2,4.953476455,5.4546633,4.74475925,5.18940875,0.2652545,0.50118685
fit,OCNT-2316408,CYP2D6,3.121213235,4.3522835,1.23863575,4.1427125,0.20957088,1.2310703
fit,OCNT-2316408,CYP3A4,4.687366985,4.939911,4.59749775,4.8189845,0.12092638,0.25254393
fit,OCNT-2316372,CYP1A2,4.3684706,5.000412,4.092716,4.77856825,0.22184372,0.6319413
fit,OCNT-0498030,CYP1A2,5.100591315,5.296111,4.88077725,5.2876495,0.008461475,0.19551992
fit,OCNT-0498030,CYP2D6,4.283116052,4.2205977,4.12727725,4.43468875,0.0,-0.06251812
fit,OCNT-0498030,CYP3A4,5.025327815,4.921813,4.96675875,5.093272,0.044945717,-0.10351467
fit,OCNT-2309308,CYP2C9,2.54174885,4.162391,1.1461625,3.771036,0.39135528,1.6206424
fit,OCNT-2328822,CYP3A4,3.870445152,4.0196857,3.53964925,4.14712225,0.0,0.1492405
fit,OCNT-2317749,CYP2C9,5.175510265,4.769843,5.04598725,5.287122,0.27614403,-0.4056673
fit,OCNT-2312961,CYP1A2,4.967871133,4.993643,4.790594,5.13428,0.0,0.025771618
fit,OCNT-2312961,CYP2D6,4.49313406,4.7559934,4.40746875,4.6265585,0.12943506,0.26285934
fit,OCNT-2312961,CYP3A4,4.655252147,4.584,4.58149025,4.77019825,0.0,-0.07125187
fit,OCNT-2317220,CYP1A2,4.328047555,4.688102,4.07093525,4.678294,0.009807587,0.36005402
fit,OCNT-2316671,CYP2C9,4.36082188,4.4501143,3.9455955,4.95819125,0.0,0.089292526
fit,OCNT-2316671,CYP3A4,5.377073688,4.27033,5.310319,5.442532,1.039989,-1.1067438
fit,OCNT-2311457,CYP3A4,3.867359603,4.099112,3.5822995,4.16387175,0.0,0.2317524
fit,OCNT-2312973,CYP1A2,5.71597021,4.807444,5.63032125,5.79902075,0.82287693,-0.90852594
fit,OCNT-2310987,CYP3A4,4.017989577,4.3684998,3.720492,4.21440025,0.15409946,0.35051012
fit,OCNT-2311620,CYP3A4,2.886437125,3.5491333,1.175158,3.8692315,0.0,0.6626961
fit,OCNT-2310447,CYP1A2,5.569518247,5.1393375,5.443747,5.68203775,0.3044095,-0.43018055
fit,OCNT-2310447,CYP2D6,5.852477645,4.34723,5.7493195,5.95391075,1.4020896,-1.5052476
fit,OCNT-2328975,CYP2D6,5.000594435,4.9358587,4.84745975,5.104257,0.0,-0.06473589
fit,OCNT-2328344,CYP2D6,4.784266435,4.8300037,4.6039885,5.00122975,0.0,0.045737267
fit,OCNT-2310269,CYP2C9,4.681246973,4.3666573,4.54375725,4.838001,0.17710018,-0.3145895
fit,OCNT-2313989,CYP1A2,4.977921315,4.9786873,4.785245,5.18935925,0.0,0.0007658005
fit,OCNT-2313989,CYP2C9,4.769103968,4.3933716,4.61869575,4.90988775,0.22532415,-0.37573242
fit,OCNT-2313831,CYP1A2,4.441024328,4.653021,4.10993325,4.95567225,0.0,0.21199656
fit,OCNT-2310953,CYP1A2,4.204215843,4.889387,3.90944125,4.62933625,0.26005077,0.6851711
fit,OCNT-2310953,CYP2C9,5.86185706,4.786226,5.744271,5.97731575,0.958045,-1.0756311
fit,OCNT-2310953,CYP3A4,5.87039775,4.7801495,5.8175595,5.92514325,1.0374103,-1.0902481
fit,OCNT-2312358,CYP1A2,5.39763518,4.533306,5.24172,5.53145125,0.7084141,-0.86432886
fit,OCNT-2312358,CYP2D6,4.528372735,4.62793,4.44901525,4.6433915,0.0,0.0995574
fit,OCNT-2328816,CYP2D6,5.453308318,5.258251,5.37636775,5.53299525,0.11811638,-0.19505692
fit,OCNT-2317493,CYP2D6,5.027558338,4.79272,4.8685215,5.15644525,0.07580185,-0.23483849
fit,OCNT-2317172,CYP2D6,4.545994402,4.388257,4.39369775,4.741643,0.005440712,-0.15773726
fit,OCNT-2317172,CYP3A4,4.239084615,3.899222,4.074683,4.44973575,0.17546129,-0.33986282
fit,OCNT-2311623,CYP2D6,4.936492515,5.147025,4.826919,5.01136575,0.13565922,0.21053267
fit,OCNT-2311792,CYP3A4,2.941186973,4.524618,1.180369,3.93137375,0.5932443,1.5834312
fit,OCNT-2328499,CYP2D6,4.343276145,4.5591683,4.123981,4.49637525,0.062793255,0.21589231
fit,OCNT-2314023,CYP1A2,4.92848564,4.9451323,4.6847745,5.0484325,0.0,0.016646385
fit,OCNT-2315622,CYP2D6,5.596417898,5.361895,5.512617,5.6896305,0.15072203,-0.23452282
fit,OCNT-2315622,CYP3A4,5.82727867,4.4267306,5.76642275,5.886542,1.3396921,-1.400548
fit,OCNT-2312291,CYP2C9,4.705215332,4.439217,4.5129755,4.88813875,0.0737586,-0.26599836
fit,OCNT-2309762,CYP2C9,5.648088162,4.935253,5.554007,5.751514,0.6187539,-0.71283484
fit,OCNT-2315509,CYP3A4,2.861527915,3.7982762,1.25476625,3.84508075,0.0,0.93674827
fit,OCNT-2316954,CYP1A2,3.559998485,4.3584075,2.61373575,4.1123215,0.24608612,0.798409
fit,OCNT-2316700,CYP1A2,1.981587095,4.8115115,1.04615,3.17115625,1.6403553,2.8299246
fit,OCNT-2314488,CYP1A2,4.938106148,4.4004107,4.72858825,5.168512,0.32817745,-0.5376954
fit,OCNT-2395632,CYP3A4,3.68222437,4.038767,3.1895655,4.04116025,0.0,0.3565426
fit,OCNT-2317332,CYP2D6,4.423321588,4.3776684,4.27786025,4.57498,0.0,-0.045653343
fit,OCNT-2308758,CYP1A2,3.942125723,5.4762974,3.5131115,4.55593225,0.92036533,1.5341716
fit,OCNT-2308758,CYP2C9,4.499651285,5.255966,4.26989725,4.804953,0.4510131,0.75631475
fit,OCNT-2395572,CYP3A4,5.283430907,5.133438,5.2108585,5.3585895,0.077420235,-0.14999294
fit,OCNT-2314003,CYP1A2,6.796123202,5.346115,6.6568915,6.93849775,1.3107762,-1.4500079
fit,OCNT-2314003,CYP2D6,4.488583055,4.3828773,4.34543775,4.698069,0.0,-0.10570574
fit,OCNT-1893998,CYP2D6,4.305505883,4.843232,4.120195,4.4393285,0.40390348,0.5377264
