split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.261732,4.543795,4.835962,0.42577028,0.57813406
fit,OCNT-0022128,CYP2D6,4.314529,5.0361857,4.1803825,4.4282415,0.607944,0.7216568
fit,OCNT-2310823,CYP3A4,3.2065914,3.9124784,1.80385175,3.88065375,0.03182459,0.7058871
fit,OCNT-0483290,CYP2C9,4.0130405,5.121838,3.55879925,4.370229,0.7516093,1.1087976
fit,OCNT-2313271,CYP2D6,4.4341326,4.852667,4.30239975,4.594035,0.2586317,0.41853428
fit,OCNT-2310383,CYP3A4,2.5090158,4.013902,1.103172,3.743152,0.27075028,1.5048864
fit,OCNT-2310006,CYP2D6,4.8136234,4.411675,4.69872725,4.92604375,0.28705215,-0.40194845
fit,OCNT-2310006,CYP3A4,5.5560317,4.967003,5.48962375,5.6180355,0.5226207,-0.58902884
fit,OCNT-2309728,CYP2C9,5.852565,5.363316,5.755278,5.94562175,0.39196205,-0.48924875
fit,OCNT-2309728,CYP2D6,4.9785604,4.7645106,4.85742425,5.10280525,0.09291363,-0.21404982
fit,OCNT-2309728,CYP3A4,6.051158,5.096453,5.99760625,6.10302625,0.9011531,-0.95470476
fit,OCNT-2313985,CYP1A2,5.39459,4.5426188,5.271187,5.516782,0.7285681,-0.85197115
fit,OCNT-2313985,CYP2D6,4.610813,4.652965,4.4383885,4.8245875,0.0,0.042151928
fit,OCNT-2313985,CYP3A4,3.9700828,4.224677,3.63204575,4.1796745,0.04500246,0.25459433
fit,OCNT-2395399,CYP3A4,2.7579582,3.8353062,1.14243575,3.82075425,0.014551878,1.077348
fit,OCNT-2314356,CYP1A2,5.0251913,4.73308,4.8247595,5.19113075,0.09167957,-0.2921114
fit,OCNT-2314356,CYP2D6,4.4610243,4.6396756,4.40225975,4.54797125,0.09170437,0.17865133
fit,OCNT-2318570,CYP2D6,4.444506,4.8652954,4.35250025,4.597618,0.2676773,0.42078924
fit,OCNT-2315813,CYP3A4,3.5814452,3.659213,3.01732775,4.00113825,0.0,0.07776785
fit,OCNT-2314349,CYP2C9,4.8347144,5.032769,4.49448775,5.13484375,0.0,0.19805479
fit,OCNT-2395542,CYP3A4,4.6690564,4.2338676,4.560726,4.79915375,0.32685852,-0.43518877
fit,OCNT-2312367,CYP3A4,3.2102478,3.4279847,1.450749,3.92626025,0.0,0.21773696
fit,OCNT-2312211,CYP1A2,4.5224347,4.8172603,4.2937795,4.85642075,0.0,0.29482555
fit,OCNT-2314283,CYP2C9,3.9142046,4.7524977,3.4805785,4.44119025,0.31130743,0.8382931
fit,OCNT-2314527,CYP3A4,2.377254,3.7652884,1.07510525,3.65714325,0.108145,1.3880343
fit,OCNT-2314903,CYP1A2,1.9400159,5.0914326,1.04495325,3.1215085,1.969924,3.1514168
fit,OCNT-2315820,CYP1A2,4.871053,4.800003,4.64906175,5.10480675,0.0,-0.07105017
fit,OCNT-2312554,CYP1A2,5.7250686,4.9152718,5.59466725,5.84733,0.6793957,-0.8097968
fit,OCNT-2312554,CYP2D6,6.715963,4.6505566,6.64829625,6.794863,1.9977398,-2.0654063
fit,OCNT-2312554,CYP3A4,6.9364915,4.693721,6.872855,7.0039055,2.1791344,-2.2427707
fit,OCNT-2308873,CYP3A4,4.0760684,4.435172,3.836131,4.249095,0.18607712,0.35910368
fit,OCNT-2313399,CYP2C9,4.4785314,4.7670174,4.31049825,4.69945,0.06756735,0.288486
fit,OCNT-2313399,CYP3A4,4.476114,4.3724275,4.379167,4.65038925,0.0067396164,-0.10368633
fit,OCNT-2308822,CYP2C9,4.027627,4.511587,3.59179425,4.65725975,0.0,0.48396015
fit,OCNT-2308822,CYP3A4,2.8984754,3.8624403,1.1593325,3.843847,0.018593311,0.96396494
fit,OCNT-2312973,CYP1A2,5.71597,4.801707,5.63032125,5.79902075,0.82861423,-0.91426325
fit,OCNT-2317452,CYP3A4,3.7060523,4.458461,3.389209,4.015364,0.44309664,0.7524085
fit,OCNT-2317926,CYP2C9,4.658613,4.7912374,4.48456025,4.86314675,0.0,0.13262415
fit,OCNT-2317926,CYP3A4,5.273442,4.1981773,5.20068975,5.35416825,1.0025125,-1.0752645
fit,OCNT-2310846,CYP2C9,4.1165657,4.6973853,3.6943295,4.61440425,0.08298111,0.5808196
fit,OCNT-2314354,CYP3A4,2.0328329,3.9023068,1.046926,3.36917725,0.53312945,1.8694739
fit,OCNT-2309196,CYP2C9,5.1641307,4.844584,4.97663475,5.33000575,0.13205099,-0.3195467
fit,OCNT-2309196,CYP3A4,5.4399667,4.4224157,5.37394825,5.5114565,0.95153236,-1.017551
fit,OCNT-2316954,CYP1A2,3.5599985,4.68905,2.61373575,4.1123215,0.5767288,1.1290517
fit,OCNT-2308953,CYP3A4,3.294237,3.418713,2.3133945,3.876223,0.0,0.124476194
fit,OCNT-2317401,CYP2C9,4.872136,4.892082,4.68621825,5.0658775,0.0,0.019946098
fit,OCNT-2395453,CYP3A4,5.4707446,4.647811,5.4209175,5.5204235,0.7731066,-0.8229337
fit,OCNT-2315846,CYP3A4,4.547198,3.832144,4.46011975,4.69087075,0.6279757,-0.7150538
fit,OCNT-2310566,CYP1A2,5.5823708,5.1518455,5.44589975,5.708774,0.2940545,-0.4305253
fit,OCNT-2310566,CYP2C9,4.427169,5.301316,4.19138325,4.75078625,0.5505295,0.87414694
fit,OCNT-2309229,CYP2C9,4.422669,4.7236986,4.10848,4.85121775,0.0,0.30102968
fit,OCNT-2314662,CYP1A2,4.906514,4.610238,4.67721975,5.14382,0.06698179,-0.2962761
fit,OCNT-2308680,CYP3A4,4.5780005,4.2672143,4.50091375,4.69817325,0.23369932,-0.31078625
fit,OCNT-2317028,CYP2C9,3.951369,3.894195,3.4079405,4.47398175,0.0,-0.057173967
fit,OCNT-2317028,CYP2D6,4.615341,4.4137545,4.458003,4.8306185,0.04424858,-0.20158672
fit,OCNT-2317028,CYP3A4,3.3474116,3.5319905,1.72872725,3.97574075,0.0,0.1845789
fit,OCNT-2315778,CYP2C9,5.565879,5.359474,5.44778625,5.67895825,0.08831215,-0.20640469
fit,OCNT-2315778,CYP2D6,4.643616,4.5239058,4.524595,4.78529425,0.0006890297,-0.119710445
fit,OCNT-2308589,CYP2D6,2.0794592,5.4749656,1.0637715,3.45396125,2.0210044,3.3955064
fit,OCNT-2314117,CYP3A4,2.171115,3.435556,1.07018825,3.228215,0.20734096,1.264441
fit,OCNT-2311556,CYP3A4,2.893924,3.6357398,1.2216735,3.804713,0.0,0.7418158
fit,OCNT-2315972,CYP2C9,7.3843536,4.792858,7.25027425,7.514213,2.457416,-2.5914955
fit,OCNT-2315972,CYP2D6,4.989753,4.909067,4.811773,5.13089575,0.0,-0.080685616
fit,OCNT-2315972,CYP3A4,6.322849,4.39783,6.25250875,6.3928965,1.8546786,-1.9250188
fit,OCNT-2318057,CYP2D6,4.3440433,4.407007,4.17773275,4.49170175,0.0,0.06296396
fit,OCNT-2328344,CYP2D6,4.7842665,4.9707794,4.6039885,5.00122975,0.0,0.18651295
fit,OCNT-2395673,CYP3A4,6.1231647,4.334139,6.03599675,6.2073445,1.701858,-1.7890258
fit,OCNT-2316049,CYP2C9,5.5614176,4.8299475,5.45662875,5.66266425,0.6266813,-0.7314701
fit,OCNT-2308967,CYP3A4,4.808016,4.2986765,4.71803975,4.9200425,0.41936302,-0.50933933
fit,OCNT-2311268,CYP3A4,4.732894,4.545308,4.66048,4.8383005,0.11517191,-0.18758583
fit,OCNT-2315174,CYP1A2,4.5170593,4.9009857,4.31614375,4.8114245,0.089560986,0.3839264
fit,OCNT-2311100,CYP2C9,4.883986,4.789356,4.598214,5.17613925,0.0,-0.094629765
fit,OCNT-2311674,CYP1A2,5.7036386,5.2650146,5.602949,5.7998745,0.3379345,-0.4386239
fit,OCNT-2318573,CYP3A4,4.522013,4.0497756,4.189705,5.27555125,0.1399293,-0.4722376
fit,OCNT-2310289,CYP3A4,3.9349022,4.398547,3.58439,4.20321975,0.19532728,0.46364498
fit,OCNT-2309554,CYP2D6,5.6172113,5.050629,5.471167,5.755838,0.42053795,-0.5665822
fit,OCNT-2317761,CYP1A2,5.91937,5.8555264,5.81805,6.01809475,0.0,-0.06384373
fit,OCNT-2317761,CYP2C9,5.3306727,5.432576,5.2068025,5.440833,0.0,0.10190344
fit,OCNT-2317761,CYP2D6,4.2681603,4.7133827,3.991263,4.45488675,0.2584958,0.44522238
fit,OCNT-2317331,CYP1A2,6.399278,4.8165007,6.3067815,6.49243275,1.4902806,-1.5827775
fit,OCNT-2315401,CYP3A4,1.9375361,3.4394915,1.04431975,3.12397325,0.31551838,1.5019554
fit,OCNT-2395280,CYP3A4,4.013292,3.9955277,3.77698475,4.322147,0.0,-0.017764091
fit,OCNT-2395361,CYP3A4,3.5264647,3.9820836,2.8628885,4.0010975,0.0,0.45561886
fit,OCNT-2309926,CYP2C9,3.9533985,4.6372757,3.53484475,4.45910475,0.17817116,0.6838772
fit,OCNT-2316209,CYP2C9,4.343539,4.572258,4.05989,4.746008,0.0,0.22871876
fit,OCNT-2315627,CYP1A2,2.2019575,4.590188,1.079212,3.546472,1.043716,2.3882306
fit,OCNT-2315627,CYP2C9,5.526947,4.6258583,5.4288885,5.63175225,0.80303,-0.9010887
fit,OCNT-2315627,CYP2D6,4.3679433,5.3642344,4.1558,4.54612,0.8181143,0.99629116
fit,OCNT-2315627,CYP3A4,4.941017,4.923559,4.8854995,4.999371,0.0,-0.017457962
fit,OCNT-2315034,CYP1A2,6.2522035,4.837961,6.164725,6.34218325,1.3267636,-1.4142423
fit,OCNT-2395389,CYP3A4,5.4157114,4.731308,5.3499245,5.48223125,0.6186166,-0.6844034
fit,OCNT-2313984,CYP2D6,6.9138,5.390958,6.85158,6.9712445,1.4606223,-1.5228419
fit,OCNT-2308632,CYP1A2,4.8763185,4.5211306,4.69238525,5.05044675,0.17125463,-0.3551879
fit,OCNT-2316704,CYP2C9,5.12369,5.0588307,5.03144275,5.200282,0.0,-0.06485939
fit,OCNT-2309294,CYP3A4,2.0998435,3.839771,1.0484525,3.21875575,0.6210153,1.7399275
fit,OCNT-2311995,CYP2C9,4.554688,4.632598,4.292334,4.8646155,0.0,0.07790995
fit,OCNT-2311995,CYP3A4,3.431916,3.965268,1.79600375,4.0187555,0.0,0.5333519
fit,OCNT-2317337,CYP3A4,4.1479974,4.1616945,3.9752695,4.3446845,0.0,0.013697147
fit,OCNT-2395750,CYP3A4,3.9910765,3.4689972,3.67441725,4.2013505,0.20542002,-0.5220792
fit,OCNT-0494162,CYP2C9,5.231332,4.3023405,5.05052775,5.35679525,0.74818707,-0.9289913
fit,OCNT-2308855,CYP1A2,3.0002277,4.565551,1.29952025,3.928265,0.6372857,1.5653231
fit,OCNT-2308855,CYP3A4,3.1192963,4.0224323,1.40588925,3.8732825,0.1491499,0.903136
fit,OCNT-2395664,CYP3A4,5.454999,4.855553,5.4022095,5.5087205,0.54665613,-0.5994458
fit,OCNT-2316304,CYP1A2,3.2581468,4.8786845,1.62139275,3.98681775,0.8918667,1.6205378
fit,OCNT-2316304,CYP2C9,5.1066957,4.5051327,4.913309,5.26874175,0.40817642,-0.601563
fit,OCNT-2309065,CYP1A2,5.6172614,5.388287,5.52892125,5.70386775,0.14063406,-0.22897434
fit,OCNT-2309065,CYP2D6,4.3548408,5.441267,4.2225245,4.45952475,0.9817424,1.0864263
fit,OCNT-2328426,CYP2D6,6.0808973,5.19547,5.94602325,6.213563,0.7505536,-0.8854275
fit,OCNT-2311159,CYP1A2,3.8149493,4.4716535,3.312918,4.40294325,0.06871033,0.6567042
fit,OCNT-0021943,CYP1A2,5.0536256,5.67165,4.9507345,5.14111975,0.53053,0.61802435
fit,OCNT-2314326,CYP3A4,4.425285,4.4332905,4.28106675,4.690363,0.0,0.008005619
fit,OCNT-2315371,CYP3A4,3.90751,3.41271,3.540715,4.1466445,0.12800503,-0.4948001
fit,OCNT-2328822,CYP3A4,3.8704453,3.300579,3.53964925,4.14712225,0.23907018,-0.5698662
fit,OCNT-2314763,CYP2C9,6.634048,4.567608,6.5301475,6.7390385,1.9625397,-2.06644
fit,OCNT-2314763,CYP2D6,4.249198,4.6017094,4.093032,4.358673,0.24303627,0.3525114
fit,OCNT-2314763,CYP3A4,4.8562946,3.7896938,4.7578865,4.997926,0.9681926,-1.0666008
fit,OCNT-2311751,CYP1A2,4.7966547,5.0996146,4.585785,4.9910495,0.10856533,0.30295992
fit,OCNT-2311751,CYP2C9,5.1667004,4.987148,5.037269,5.269834,0.050121307,-0.17955256
fit,OCNT-2311751,CYP2D6,4.8566937,4.6717415,4.6939495,5.0181715,0.022208214,-0.18495226
fit,OCNT-2311751,CYP3A4,4.934696,4.606713,4.881599,4.991893,0.27488613,-0.32798338
fit,OCNT-2318423,CYP1A2,3.9271731,4.2494917,3.4869655,4.44302525,0.0,0.32231855
fit,OCNT-2318423,CYP2C9,4.495757,4.3674145,4.2143915,4.85717,0.0,-0.12834263
fit,OCNT-2315366,CYP3A4,4.7952523,4.928595,4.72641675,4.88345375,0.04514122,0.13334274
fit,OCNT-2316937,CYP3A4,2.10796,3.1790543,1.05460875,3.2330595,0.0,1.0710943
fit,OCNT-2313377,CYP3A4,4.8915405,4.368791,4.825457,4.9662805,0.456666,-0.5227494
fit,OCNT-2310052,CYP3A4,4.5174117,4.7575665,4.43618875,4.6719475,0.08561897,0.24015474
fit,OCNT-2395447,CYP3A4,5.6600757,4.8021035,5.6054885,5.71863,0.8033848,-0.85797215
fit,OCNT-0496475,CYP1A2,4.7655687,5.4122267,4.54102825,5.01948175,0.39274502,0.64665794
fit,OCNT-0496475,CYP2D6,5.2645082,5.5301847,5.19951425,5.33466225,0.19552231,0.2656765
fit,OCNT-2312069,CYP2D6,4.475925,5.2732034,4.372259,4.6196615,0.65354204,0.7972784
fit,OCNT-2313460,CYP1A2,5.5972323,5.390851,5.47348825,5.72027375,0.08263731,-0.20638132
fit,OCNT-2313460,CYP2D6,5.1605,5.4021473,5.0180975,5.273328,0.12881947,0.24164724
fit,OCNT-2318516,CYP2D6,5.221734,4.880078,5.077974,5.360835,0.197896,-0.3416562
fit,OCNT-0022125,CYP3A4,3.8539627,3.9163725,3.4793095,4.15196175,0.0,0.062409878
fit,OCNT-2395317,CYP3A4,5.13273,4.8503723,5.0913775,5.17579775,0.24100542,-0.2823577
fit,OCNT-2309549,CYP2D6,4.462574,4.564686,4.37835825,4.58388625,0.0,0.10211182
fit,OCNT-2313477,CYP1A2,4.9622054,4.0376806,4.779067,5.12565675,0.7413864,-0.9245248
fit,OCNT-2315100,CYP2D6,4.286535,4.314065,4.083722,4.4281565,0.0,0.027530193
fit,OCNT-2314603,CYP2D6,2.6870346,4.7509193,1.065868,4.03996625,0.71095324,2.0638847
fit,OCNT-2317077,CYP3A4,3.4663508,4.097699,2.91397225,3.93274525,0.16495395,0.6313484
fit,OCNT-2314087,CYP1A2,3.3973165,4.9021654,1.9395045,4.0515555,0.8506098,1.504849
fit,OCNT-2314087,CYP2C9,5.830906,4.8104143,5.738907,5.92121425,0.92849255,-1.0204916
fit,OCNT-2314087,CYP2D6,4.449238,4.947633,4.36649425,4.55914325,0.38848972,0.49839497
fit,OCNT-2314087,CYP3A4,5.2480564,4.664998,5.2082675,5.29074825,0.54326963,-0.58305836
fit,OCNT-2309671,CYP3A4,2.408528,4.0070686,1.067158,3.69057,0.31649852,1.5985405
fit,OCNT-2317444,CYP3A4,5.2656527,4.7323775,5.20708925,5.322152,0.4747119,-0.5332751
fit,OCNT-2310696,CYP3A4,4.432625,4.3862076,4.3330575,4.616212,0.0,-0.046417236
fit,OCNT-2395774,CYP3A4,4.1221147,3.7005882,3.90476675,4.3116115,0.20417857,-0.42152643
fit,OCNT-2318376,CYP1A2,5.18644,5.129831,5.00179475,5.36865475,0.0,-0.056609154
fit,OCNT-2318376,CYP2C9,6.353453,5.22613,6.269925,6.43705025,1.0437951,-1.1273232
fit,OCNT-2318376,CYP3A4,4.823697,4.528202,4.752549,4.91758525,0.22434711,-0.29549503
fit,OCNT-2395342,CYP3A4,5.3418865,4.4355774,5.275039,5.41136525,0.8394618,-0.9063091
fit,OCNT-2313177,CYP1A2,5.4621305,5.278572,5.3287255,5.584243,0.050153255,-0.18355846
fit,OCNT-2313177,CYP2C9,4.962656,5.463733,4.829214,5.07894375,0.38478947,0.5010772
fit,OCNT-2313177,CYP3A4,4.9727087,4.8118925,4.90206,5.06236,0.09016752,-0.1608162
fit,OCNT-2311839,CYP1A2,6.190355,5.02703,6.09856575,6.28019725,1.0715356,-1.1633248
fit,OCNT-2308808,CYP1A2,3.8465292,4.62379,3.423197,4.363946,0.25984383,0.77726054
fit,OCNT-2313901,CYP2C9,5.9167013,5.970194,5.56727175,6.22759725,0.0,0.053492546
fit,OCNT-2313901,CYP3A4,5.9941916,5.493479,5.745885,6.1852425,0.25240612,-0.5007129
fit,OCNT-2318585,CYP1A2,5.561307,5.968514,5.47979925,5.6461105,0.32240343,0.407207
fit,OCNT-2318585,CYP2D6,6.873033,5.3288355,6.723274,7.013001,1.3944387,-1.5441976
fit,OCNT-2310828,CYP1A2,4.457987,5.112465,4.15543125,4.8956625,0.2168026,0.6544781
fit,OCNT-2312049,CYP2D6,5.2949424,4.8011093,5.1648895,5.42702675,0.36378002,-0.49383307
fit,OCNT-2328558,CYP2D6,4.9225473,4.9351687,4.7878565,5.045497,0.0,0.012621403
fit,OCNT-2311971,CYP1A2,5.5624514,5.4160314,5.450119,5.66249775,0.034087658,-0.14642
fit,OCNT-2311971,CYP2D6,4.7847595,4.5468416,4.61510925,4.99076625,0.06826782,-0.2379179
fit,OCNT-2312545,CYP2C9,4.493387,4.274882,4.2550175,4.81658975,0.0,-0.21850538
fit,OCNT-2318420,CYP3A4,3.2863383,4.0454507,1.26647975,3.9882715,0.057179213,0.75911236
fit,OCNT-2318369,CYP2D6,5.3209224,4.2563286,5.19329725,5.441522,0.9369688,-1.0645938
fit,OCNT-2318369,CYP3A4,5.1144786,3.9953532,4.95907875,5.29182125,0.96372557,-1.1191254
fit,OCNT-2308584,CYP3A4,5.529492,4.4719343,5.43913625,5.63805325,0.9672017,-1.0575576
fit,OCNT-2316012,CYP2D6,6.3574986,5.3732214,6.2613395,6.45102625,0.88811827,-0.98427725
fit,OCNT-2313936,CYP2C9,3.773184,3.6068697,3.2561845,4.2743225,0.0,-0.16631436
fit,OCNT-2314233,CYP2D6,6.5669947,4.6797066,6.480599,6.65274125,1.8008924,-1.8872881
fit,OCNT-2313164,CYP1A2,5.7898793,4.9541554,5.686243,5.8886325,0.7320876,-0.8357239
fit,OCNT-2313164,CYP2D6,4.4901137,4.7113295,4.42376725,4.59415025,0.117179394,0.22121572
fit,OCNT-2313164,CYP3A4,5.5906215,4.697198,5.5361195,5.648475,0.83892155,-0.89342356
fit,OCNT-2316690,CYP3A4,5.3171873,4.2441564,5.25525925,5.38128625,1.0111027,-1.073031
fit,OCNT-2395651,CYP3A4,2.2615597,3.5447254,1.05769725,3.52685625,0.017869234,1.2831657
fit,OCNT-2313972,CYP3A4,3.987421,4.3315773,3.7329165,4.201122,0.1304555,0.34415627
fit,OCNT-2317332,CYP2D6,4.4233217,4.7627506,4.27786025,4.57498,0.18777084,0.3394289
fit,OCNT-2328975,CYP2D6,5.0005946,5.1988573,4.84745975,5.104257,0.0946002,0.19826269
fit,OCNT-2315201,CYP2D6,4.3419237,5.1172304,4.21317575,4.46232,0.65491056,0.7753067
fit,OCNT-2395412,CYP3A4,2.0660536,3.2691228,1.054179,3.197893,0.071229935,1.2030692
fit,OCNT-2315153,CYP1A2,2.7443132,4.3902698,1.11959125,3.8746855,0.51558423,1.6459565
fit,OCNT-2311264,CYP1A2,3.2439454,5.5723343,1.621415,3.98947975,1.5828545,2.328389
fit,OCNT-2309572,CYP3A4,5.914312,4.2884617,5.82918775,6.00324325,1.5407262,-1.6258502
fit,OCNT-2314762,CYP2D6,5.3291903,5.48456,5.18221275,5.46630275,0.018257141,0.15536976
fit,OCNT-2317790,CYP2D6,6.900962,5.097555,6.79785825,7.0022675,1.7003031,-1.8034067
fit,OCNT-2310837,CYP2C9,4.4893174,4.884455,4.2908085,4.75951,0.124945164,0.3951378
fit,OCNT-2310837,CYP3A4,4.657392,4.846676,4.56217525,4.84069225,0.0059838295,0.18928385
fit,OCNT-2316459,CYP2D6,2.5499344,4.721698,1.0735625,4.01168275,0.7100148,2.1717634
fit,OCNT-2316459,CYP3A4,5.746559,4.774579,5.67546,5.81447075,0.9008808,-0.9719801
fit,OCNT-0494139,CYP2D6,4.412231,5.042906,4.18653525,4.664126,0.3787799,0.63067484
fit,OCNT-2395489,CYP3A4,2.2211623,2.8787494,1.0633675,3.589826,0.0,0.65758705
fit,OCNT-2315024,CYP2D6,4.737069,4.0595555,4.55025275,5.00019825,0.49069738,-0.6775136
fit,OCNT-2312783,CYP3A4,3.977199,3.8594894,3.63345475,4.21561375,0.0,-0.11770964
fit,OCNT-2310760,CYP2C9,5.7111406,4.7357388,5.472522,5.9174655,0.736783,-0.9754019
fit,OCNT-2310760,CYP2D6,4.9806786,4.2792807,4.70805925,5.17943225,0.42877865,-0.7013979
fit,OCNT-2316769,CYP1A2,3.8861592,4.4829426,3.40144025,4.32677575,0.15616703,0.5967834
fit,OCNT-2395739,CYP3A4,4.5372443,3.6639464,4.42065775,4.779935,0.75671124,-0.8732979
fit,OCNT-2310433,CYP1A2,5.9608264,4.8858776,5.85425375,6.0691845,0.96837616,-1.0749488
fit,OCNT-2310433,CYP2C9,5.860868,4.6568127,5.684755,6.007698,1.0279422,-1.2040553
fit,OCNT-2310433,CYP2D6,6.0772758,4.5769644,5.95191275,6.20738675,1.3749485,-1.5003114
fit,OCNT-2316739,CYP3A4,5.039547,4.3901696,4.9547245,5.132162,0.5645547,-0.64937735
fit,OCNT-2315017,CYP2D6,3.9638493,4.206074,2.64691225,4.3327225,0.0,0.24222493
fit,OCNT-2316252,CYP3A4,2.6478398,3.799357,1.1510295,3.777466,0.021890879,1.1515172
fit,OCNT-2317134,CYP3A4,5.001272,4.300401,4.9368495,5.06843025,0.6364484,-0.700871
fit,OCNT-2315688,CYP3A4,4.484842,3.8179226,4.38221325,4.65684375,0.5642905,-0.66691923
fit,OCNT-2315984,CYP2C9,5.5253997,4.7726207,5.24653975,5.72292125,0.4739189,-0.752779
fit,OCNT-2308838,CYP2C9,3.9941745,4.466137,3.5437625,4.45322325,0.012913704,0.47196245
fit,OCNT-2308838,CYP3A4,3.3250225,3.8049526,2.072846,3.9384025,0.0,0.47993016
fit,OCNT-2312472,CYP2D6,4.425515,4.6043124,4.27757,4.59333225,0.010980129,0.17879725
fit,OCNT-0495157,CYP3A4,3.4426808,4.3374033,2.798104,3.97092575,0.3664775,0.89472246
fit,OCNT-2316176,CYP2D6,5.134718,5.3473554,4.969567,5.24922,0.09813547,0.21263742
fit,OCNT-2316176,CYP3A4,4.870507,3.9079823,4.7810795,4.98445325,0.87309694,-0.9625244
fit,OCNT-2315734,CYP2D6,2.0400577,3.895691,1.042505,3.1938025,0.7018883,1.8556333
fit,OCNT-2315734,CYP3A4,3.533409,4.266787,2.78935725,4.0232205,0.24356651,0.73337793
fit,OCNT-2395460,CYP3A4,5.299945,4.4135394,5.21761,5.38606925,0.8040705,-0.88640547
fit,OCNT-2317505,CYP1A2,5.5318236,5.110406,5.432236,5.63177075,0.32183027,-0.4214177
fit,OCNT-2317505,CYP2D6,5.3751354,4.516258,5.31237975,5.4444905,0.7961221,-0.85887766
fit,OCNT-2311562,CYP1A2,2.8586469,3.623577,1.25927075,3.8722255,0.0,0.76493025
fit,OCNT-2311918,CYP2D6,4.5394835,5.006834,4.44260775,4.66878575,0.33804846,0.46735048
fit,OCNT-2311918,CYP3A4,5.0738683,4.590275,5.00687,5.14723125,0.41659498,-0.48359346
fit,OCNT-2314972,CYP3A4,3.133178,4.16435,1.5699925,3.8678405,0.2965095,1.031172
fit,OCNT-2310657,CYP3A4,2.616955,3.8535838,1.13002925,3.72855325,0.12503052,1.2366288
fit,OCNT-0493792,CYP1A2,2.198138,3.6868777,1.05974625,3.24699525,0.43988252,1.4887397
fit,OCNT-2395672,CYP3A4,4.2334404,3.3759227,4.01968475,4.5454545,0.6437621,-0.8575177
fit,OCNT-2310989,CYP3A4,5.552376,4.0307035,5.485717,5.62171125,1.4550133,-1.5216722
fit,OCNT-2308585,CYP2C9,2.3707786,3.7824013,1.10580225,3.70585175,0.07654953,1.4116228
fit,OCNT-0022291,CYP2D6,5.427249,4.362178,5.33002775,5.52169325,0.96784973,-1.0650711
fit,OCNT-2316839,CYP2D6,5.435623,4.919131,5.33502475,5.53830025,0.41589403,-0.51649237
fit,OCNT-2317767,CYP1A2,1.9367511,3.934881,1.0396015,3.1366835,0.7981975,1.9981298
fit,OCNT-2317767,CYP3A4,5.0730524,3.7074888,5.00738425,5.130573,1.2998955,-1.3655636
fit,OCNT-2316531,CYP3A4,6.0285907,4.5957212,5.972876,6.08606425,1.3771548,-1.4328694
fit,OCNT-2308576,CYP2C9,5.143537,5.170536,4.9959725,5.25202125,0.0,0.026998997
fit,OCNT-2308576,CYP3A4,4.777893,4.405014,4.7156395,4.85756425,0.31062555,-0.37287903
fit,OCNT-2313216,CYP2C9,5.0110497,5.154331,4.90318775,5.12471675,0.029614449,0.14328146
fit,OCNT-2311212,CYP1A2,5.108824,4.9331875,4.967796,5.24202775,0.034608364,-0.17563629
fit,OCNT-2311212,CYP2D6,4.9218693,5.143361,4.71898925,5.11185825,0.031502724,0.22149181
fit,OCNT-2315460,CYP2D6,5.809125,4.5833497,5.723915,5.90101425,1.1405654,-1.2257752
fit,OCNT-2315569,CYP2D6,4.929747,4.475135,4.74561525,5.096555,0.27048063,-0.45461226
fit,OCNT-2312870,CYP3A4,2.0760849,4.699676,1.059568,3.20220475,1.4974713,2.6235912
fit,OCNT-2313895,CYP1A2,5.363035,4.3983216,5.22641625,5.476608,0.8280945,-0.9647136
fit,OCNT-0493764,CYP2D6,5.111953,5.455505,4.948219,5.2299825,0.22552252,0.3435521
fit,OCNT-2317520,CYP2C9,4.982498,4.440982,4.78629925,5.160431,0.34531736,-0.5415163
fit,OCNT-2317520,CYP2D6,4.4255977,4.4506054,4.29996975,4.57737875,0.0,0.025007725
fit,OCNT-2317520,CYP3A4,4.8429093,4.41946,4.73225875,5.0161555,0.31279898,-0.42344952
fit,OCNT-2311993,CYP3A4,4.5786777,4.610768,4.482349,4.745652,0.0,0.032090187
fit,OCNT-2312741,CYP1A2,4.8558297,5.2738776,4.703504,5.021406,0.25247145,0.4180479
fit,OCNT-2316775,CYP2C9,4.368059,3.786461,3.9813905,4.923068,0.19492936,-0.58159804
fit,OCNT-2318341,CYP2C9,3.5999227,4.2329607,2.9988445,4.1183425,0.1146183,0.63303804
fit,OCNT-2316566,CYP2C9,4.739628,4.5365486,4.53967925,4.9349545,0.003130436,-0.20307922
fit,OCNT-2316566,CYP3A4,5.0968447,4.3760114,5.018537,5.1799385,0.6425257,-0.7208333
fit,OCNT-2317126,CYP3A4,5.2954383,4.0701585,5.15132625,5.4341105,1.0811677,-1.2252798
fit,OCNT-2311419,CYP3A4,4.4026465,4.5984077,4.28365275,4.62540625,0.0,0.1957612
fit,OCNT-2317783,CYP1A2,5.6595745,4.554837,5.54055725,5.7874255,0.98572016,-1.1047373
fit,OCNT-2309697,CYP2D6,4.89054,4.6248083,4.7226845,5.0277665,0.09787607,-0.2657318
fit,OCNT-2310641,CYP3A4,3.496458,4.307308,2.10261975,4.03444,0.27286816,0.81085014
fit,OCNT-2317169,CYP2C9,4.6365232,4.3739986,4.35868125,4.948799,0.0,-0.2625246
