split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312454,CYP3A4,4.313959628,3.2691224,4.222049,4.438937,0.9529269,-1.0448372
fit,OCNT-2317157,CYP2C9,4.567392068,4.7598677,4.3081365,4.90347475,0.0,0.1924758
fit,OCNT-2312537,CYP2C9,4.525902473,4.458084,4.3594965,4.742683,0.0,-0.067818165
fit,OCNT-2316644,CYP2D6,4.628217455,4.4515576,4.50731,4.7859615,0.055752277,-0.17665958
fit,OCNT-2312529,CYP1A2,5.037538018,5.019427,4.8829355,5.160864,0.0,-0.018111229
fit,OCNT-2315153,CYP1A2,2.744313135,4.2974553,1.11959125,3.8746855,0.42276978,1.5531421
fit,OCNT-2310516,CYP2C9,4.274925795,4.443057,4.019047,4.612007,0.0,0.16813135
fit,OCNT-2317192,CYP1A2,3.38951854,4.832569,2.36340725,4.01675,0.81581926,1.4430506
fit,OCNT-2317192,CYP2C9,4.734052542,4.606191,4.582258,4.89222075,0.0,-0.1278615
fit,OCNT-2317192,CYP2D6,5.160115207,5.051697,5.07327,5.252403,0.021573067,-0.108418465
fit,OCNT-2310728,CYP1A2,4.832677073,5.0257807,4.69152575,4.97718225,0.04859829,0.19310379
fit,OCNT-2311533,CYP3A4,2.588934455,3.3509567,1.102012,3.79846,0.0,0.76202226
fit,OCNT-2313685,CYP1A2,4.04451513,5.089103,3.65251825,4.3823,0.7068033,1.0445881
fit,OCNT-2313685,CYP2C9,4.826138907,4.698321,4.54660875,5.10742775,0.0,-0.12781811
fit,OCNT-2313685,CYP3A4,4.201260333,4.110157,4.0136165,4.34323525,0.0,-0.091103554
fit,OCNT-2318030,CYP3A4,2.522295142,3.5398827,1.109048,3.75183175,0.0,1.0175874
fit,OCNT-2314762,CYP2D6,5.329190077,4.646118,5.18221275,5.46630275,0.53609467,-0.6830721
fit,OCNT-2317394,CYP3A4,4.003798573,3.6361046,3.6565925,4.19596475,0.020488024,-0.3676939
fit,OCNT-2311732,CYP3A4,5.876757645,4.4290247,5.8199685,5.93347125,1.390944,-1.4477329
fit,OCNT-2310136,CYP2D6,2.076707695,4.7727685,1.05405875,3.51295725,1.2598112,2.696061
fit,OCNT-0022012,CYP2D6,5.16473218,5.4620442,5.08813975,5.243851,0.21819305,0.29731226
fit,OCNT-2395704,CYP3A4,5.872654955,4.4978294,5.76715925,5.975524,1.26933,-1.3748255
fit,OCNT-2312915,CYP2C9,4.695278873,4.54596,4.44907075,4.9396405,0.0,-0.1493187
fit,OCNT-2309328,CYP2C9,4.524396023,4.0293255,4.17097,5.00013475,0.14164448,-0.49507046
fit,OCNT-2314197,CYP1A2,5.76322843,5.526061,5.68153725,5.84924275,0.1554761,-0.23716736
fit,OCNT-2328733,CYP1A2,5.63483116,4.703146,5.5415955,5.7269235,0.8384495,-0.931685
fit,OCNT-2317350,CYP1A2,5.000559035,4.6508245,4.8383825,5.15800325,0.18755817,-0.3497343
fit,OCNT-2317350,CYP2C9,4.365602938,4.221425,4.15177625,4.66509775,0.0,-0.14417791
fit,OCNT-2317067,CYP2C9,4.95895647,5.3125143,4.82052675,5.085392,0.2271223,0.35355806
fit,OCNT-2317067,CYP3A4,4.10975147,4.7445383,3.893556,4.31795775,0.42658043,0.6347866
fit,OCNT-2308947,CYP2C9,3.228993772,4.4885015,1.66146175,3.9440125,0.54448915,1.2595079
fit,OCNT-2313995,CYP2C9,5.7279869,4.7794228,5.635548,5.818328,0.85612535,-0.94856405
fit,OCNT-2310155,CYP2C9,5.123199592,5.066257,4.8965195,5.28516725,0.0,-0.056942463
fit,OCNT-2315245,CYP1A2,6.223525422,5.0932775,6.11463975,6.3348205,1.0213623,-1.1302481
fit,OCNT-2315245,CYP2D6,5.890073305,4.504965,5.8141465,5.97217325,1.3091817,-1.3851085
fit,OCNT-2317952,CYP2C9,2.495478845,3.522242,1.06669625,3.76675975,0.0,1.0267632
fit,OCNT-2310677,CYP2C9,5.451195148,4.8159394,5.30387775,5.58657875,0.4879384,-0.6352558
fit,OCNT-2310677,CYP3A4,5.131701908,4.4533873,5.04824925,5.227251,0.594862,-0.6783147
fit,OCNT-2328941,CYP2C9,3.366181195,4.4421215,2.29612,3.99892525,0.4431963,1.0759404
fit,OCNT-2328941,CYP3A4,3.467287302,4.4611034,2.3709875,3.99102325,0.47008014,0.99381614
fit,OCNT-2395415,CYP3A4,4.963924383,4.8521338,4.8150145,5.169832,0.0,-0.11179066
fit,OCNT-2316339,CYP3A4,4.049907037,4.26382,3.81881725,4.27159325,0.0,0.21391296
fit,OCNT-2310664,CYP1A2,4.98410006,4.927485,4.74552975,5.1998605,0.0,-0.056614876
fit,OCNT-2317498,CYP3A4,3.162757072,3.484311,1.6926075,3.88608775,0.0,0.32155395
fit,OCNT-2317383,CYP2D6,5.194830892,5.0124464,5.03850525,5.33201425,0.026058674,-0.18238449
fit,OCNT-2308925,CYP1A2,5.585823915,4.9968214,5.50701075,5.66837025,0.51018953,-0.5890026
fit,OCNT-2310449,CYP1A2,6.25329774,4.9852767,6.120507,6.3843355,1.1352301,-1.2680211
fit,OCNT-2310449,CYP2C9,4.599812188,4.595716,3.80510175,5.36342725,0.0,-0.004096031
fit,OCNT-2310449,CYP3A4,4.27965316,3.9952362,4.07033275,4.666074,0.07509637,-0.2844169
fit,OCNT-2313698,CYP1A2,4.696802475,4.9173555,4.4374055,5.02768025,0.0,0.22055292
fit,OCNT-2395731,CYP3A4,5.7450152,4.3671055,5.67641825,5.814965,1.3093128,-1.3779097
fit,OCNT-2318623,CYP2D6,4.703375953,5.672831,4.545758,4.92560025,0.747231,0.96945524
fit,OCNT-2311786,CYP3A4,2.21112831,3.2488375,1.048898,3.57297225,0.0,1.0377092
fit,OCNT-2395538,CYP3A4,4.12491944,4.3800592,3.9272965,4.38850425,0.0,0.25513983
fit,OCNT-2317864,CYP3A4,4.338803627,4.3490596,4.22765,4.5177455,0.0,0.010255814
fit,OCNT-2395388,CYP3A4,4.450572252,3.4765856,4.35600575,4.60080325,0.87942004,-0.9739864
fit,OCNT-2328555,CYP1A2,5.289767528,4.3213406,5.11122025,5.4671085,0.7898798,-0.9684272
fit,OCNT-2395430,CYP3A4,5.11900036,5.1967983,5.05908775,5.181451,0.015347481,0.07779789
fit,OCNT-2395402,CYP3A4,4.003423502,4.471721,3.77275975,4.30904025,0.1626811,0.46829748
fit,OCNT-2315591,CYP2C9,4.14718139,5.1028843,3.76361275,4.658094,0.44479036,0.9557028
fit,OCNT-2316840,CYP1A2,2.65809104,4.2834826,1.11251025,3.811474,0.47200847,1.6253915
fit,OCNT-2314221,CYP3A4,4.305505958,4.0040913,4.1948895,4.44456025,0.19079828,-0.3014145
fit,OCNT-2395622,CYP3A4,3.908615055,5.3716664,3.536583,4.17623,1.1954365,1.4630513
fit,OCNT-2309014,CYP1A2,4.737715497,4.7079678,4.51206175,5.00210875,0.0,-0.029747963
fit,OCNT-2309014,CYP2C9,4.201528598,4.837718,3.82605575,4.7299235,0.107794285,0.63618946
fit,OCNT-2309014,CYP2D6,5.679755865,4.4005966,5.5858815,5.7745705,1.1852851,-1.2791591
fit,OCNT-2309014,CYP3A4,4.337483833,4.3109546,4.214827,4.50091475,0.0,-0.026529312
fit,OCNT-2309663,CYP2C9,6.09151423,5.6723933,5.94598025,6.23145425,0.27358675,-0.4191208
fit,OCNT-2309663,CYP3A4,5.528186045,5.4936514,5.477348,5.580453,0.0,-0.034534454
fit,OCNT-2309279,CYP3A4,2.182149505,2.8975518,1.0578915,3.56296625,0.0,0.71540236
fit,OCNT-2314454,CYP1A2,3.90601283,4.780296,3.485328,4.49597,0.28432608,0.8742831
fit,OCNT-2314454,CYP2C9,4.71073224,4.2832685,4.47842675,4.96123125,0.19515848,-0.427464
fit,OCNT-2314454,CYP3A4,4.18621691,3.800042,4.01966,4.34946825,0.21961808,-0.38617492
fit,OCNT-2312830,CYP2C9,5.313628598,4.2228317,5.14717375,5.47932225,0.92434216,-1.090797
fit,OCNT-2316650,CYP2C9,4.57588223,4.5429797,4.3106985,4.88925175,0.0,-0.032902718
fit,OCNT-2308638,CYP1A2,5.211921692,5.608946,5.00382925,5.39736925,0.21157646,0.39702415
fit,OCNT-2308638,CYP2D6,4.740541735,4.8303423,4.34510725,5.38331175,0.0,0.08980036
fit,OCNT-2312776,CYP3A4,3.682257762,4.678502,3.23801925,4.039866,0.6386361,0.99624443
fit,OCNT-2395473,CYP3A4,3.693297252,3.410023,3.32855575,4.01983275,0.0,-0.28327417
fit,OCNT-2315126,CYP1A2,6.327038425,5.1651464,6.24280625,6.409444,1.0776601,-1.1618919
fit,OCNT-2395365,CYP3A4,2.845771448,3.4911985,1.17837675,3.83653,0.0,0.645427
fit,OCNT-2312098,CYP2D6,4.540271162,5.0950933,4.46515975,4.644892,0.45020103,0.55482197
fit,OCNT-2395317,CYP3A4,5.132729885,4.7974663,5.0913775,5.17579775,0.29391146,-0.33526373
fit,OCNT-2309445,CYP2D6,4.303172358,5.070157,4.0614275,4.464124,0.60603285,0.76698446
fit,OCNT-2308817,CYP3A4,4.764848807,4.158501,4.66145975,4.9111505,0.5029588,-0.60634756
fit,OCNT-2308709,CYP2C9,3.752890242,4.3117185,3.05315875,4.19454775,0.11717081,0.5588281
fit,OCNT-2395678,CYP3A4,5.167533805,4.1273203,5.10527825,5.23657125,0.9779577,-1.0402136
fit,OCNT-2395283,CYP3A4,4.985183427,4.3816767,4.93374675,5.0381955,0.55207014,-0.60350657
fit,OCNT-2311822,CYP2C9,5.389580785,5.2600975,5.23723625,5.518175,0.0,-0.12948322
fit,OCNT-2311822,CYP2D6,5.34678263,4.444914,5.2660265,5.431464,0.82111263,-0.9018688
fit,OCNT-2311907,CYP1A2,4.985611022,5.710886,4.78874875,5.16296,0.54792595,0.72527504
fit,OCNT-2311907,CYP2D6,6.2182041,5.114837,6.1021685,6.33334775,0.9873314,-1.1033669
fit,OCNT-2395617,CYP3A4,4.474392293,3.8739188,4.39290825,4.6243205,0.5189893,-0.60047364
fit,OCNT-2395504,CYP3A4,5.250205875,4.488625,5.1851815,5.320771,0.69655657,-0.76158094
fit,OCNT-2314611,CYP2D6,4.498398825,4.8070498,4.405798,4.63518125,0.17186832,0.30865097
fit,OCNT-2315611,CYP2C9,4.695938145,4.5540285,4.48537025,4.91068,0.0,-0.1419096
fit,OCNT-2310199,CYP3A4,5.539790922,3.931929,5.47938925,5.60168225,1.5474601,-1.607862
fit,OCNT-2315322,CYP2C9,5.403005335,4.9510884,5.273342,5.53121125,0.3222537,-0.4519167
fit,OCNT-0493767,CYP3A4,4.76600142,5.114994,4.70791975,4.8421165,0.2728777,0.34899282
fit,OCNT-2309443,CYP1A2,4.876238563,4.9543047,4.63372125,5.05114425,0.0,0.07806635
fit,OCNT-2309443,CYP3A4,4.832719388,4.090805,4.7760885,4.8985525,0.68528366,-0.7419143
fit,OCNT-2312882,CYP3A4,4.398702007,4.597088,4.32307525,4.54151225,0.055575848,0.19838572
fit,OCNT-2315293,CYP3A4,3.14349923,3.9889188,1.32222525,3.92850975,0.06040907,0.84541965
fit,OCNT-2313913,CYP1A2,4.69094824,5.4646826,4.44877825,4.96381425,0.5008683,0.77373457
fit,OCNT-2314548,CYP2C9,6.121997667,4.5892296,5.97866,6.26249,1.3894305,-1.5327682
fit,OCNT-2314548,CYP2D6,4.773710355,4.6619744,4.586024,5.01093,0.0,-0.11173582
fit,OCNT-2314548,CYP3A4,5.439484532,4.2288713,5.36267,5.5187845,1.1337986,-1.2106133
fit,OCNT-2395393,CYP3A4,3.805039413,3.5869288,3.3790185,4.1168005,0.0,-0.21811056
fit,OCNT-2317402,CYP3A4,2.775742147,4.1646757,1.0783425,3.790125,0.37455082,1.3889337
fit,OCNT-2311913,CYP1A2,5.423836712,5.3736486,5.30748575,5.5273905,0.0,-0.050188065
fit,OCNT-2311913,CYP2D6,4.967951262,4.6251826,4.7934425,5.1077425,0.1682601,-0.34276867
fit,OCNT-2309174,CYP2D6,4.517965167,4.7910337,4.34569525,4.7924765,0.0,0.27306843
fit,OCNT-2317570,CYP2C9,3.890240293,4.451632,3.38355725,4.45675575,0.0,0.56139183
fit,OCNT-2317570,CYP2D6,4.489519002,4.852447,4.404643,4.613701,0.23874617,0.3629279
fit,OCNT-2317570,CYP3A4,4.762171262,4.465168,4.620368,4.99307425,0.1552,-0.29700327
fit,OCNT-2310802,CYP3A4,3.851475855,3.9898572,3.5005145,4.14679525,0.0,0.13838124
fit,OCNT-2314478,CYP2D6,4.599470948,4.405505,4.47923825,4.792556,0.07373285,-0.19396591
fit,OCNT-2317654,CYP2D6,4.471142268,4.6251225,4.37523325,4.6370885,0.0,0.15398026
fit,OCNT-2310240,CYP2C9,4.67125837,5.60532,3.99082625,5.41866625,0.18665361,0.9340615
fit,OCNT-2395701,CYP3A4,4.34861851,4.7220235,4.23131475,4.4897155,0.23230791,0.37340498
fit,OCNT-2309813,CYP2C9,5.276880095,4.847719,5.03811975,5.4673955,0.1904006,-0.42916107
fit,OCNT-2309813,CYP3A4,4.42198301,4.1632204,4.27433075,4.683878,0.11111021,-0.25876284
fit,OCNT-2315717,CYP1A2,4.71772916,5.095505,4.61384875,4.83904575,0.2564597,0.37777615
fit,OCNT-2315717,CYP2D6,5.177992225,4.124466,5.09791625,5.2535005,0.9734502,-1.0535264
fit,OCNT-2313522,CYP2C9,6.408664265,4.7861037,6.29216875,6.5311055,1.5060649,-1.6225605
fit,OCNT-2313522,CYP2D6,4.51859299,4.7545323,4.39637575,4.6860435,0.068489075,0.2359395
fit,OCNT-2308773,CYP2C9,5.046452268,4.8393016,4.8785765,5.17130075,0.039274693,-0.20715046
fit,OCNT-2308773,CYP3A4,4.31170627,4.535857,4.2040575,4.45431025,0.08154678,0.22415113
fit,OCNT-2308656,CYP2C9,5.674395955,4.871838,5.032478,6.0138865,0.16063976,-0.80255795
fit,OCNT-2308656,CYP3A4,3.467917395,4.654315,2.05839275,4.0390985,0.61521673,1.1863976
fit,OCNT-2315711,CYP3A4,5.140769328,4.733168,5.0472475,5.24139425,0.31407928,-0.40760136
fit,OCNT-2312868,CYP2C9,5.037214813,4.9850216,4.9017455,5.15802375,0.0,-0.052193165
fit,OCNT-2314872,CYP3A4,2.30295617,2.961483,1.06475375,3.62808,0.0,0.6585269
fit,OCNT-2317099,CYP2C9,4.20069064,3.9030728,3.846137,4.64046825,0.0,-0.2976179
fit,OCNT-2317099,CYP2D6,4.84487538,5.097548,4.7249655,4.97387025,0.12367773,0.25267267
fit,OCNT-2395340,CYP3A4,5.030308093,4.283979,4.928659,5.14828525,0.64468,-0.7463293
fit,OCNT-2395596,CYP3A4,4.3106221,3.8709538,4.14251175,4.61694425,0.27155805,-0.43966842
fit,OCNT-2312929,CYP3A4,2.47539676,3.6374075,1.09516325,3.69569125,0.0,1.1620107
fit,OCNT-2316531,CYP3A4,6.02859067,4.3723154,5.972876,6.08606425,1.6005607,-1.6562753
fit,OCNT-2313255,CYP2D6,2.024786138,4.644977,1.0518695,3.3508905,1.2940867,2.6201909
fit,OCNT-2395672,CYP3A4,4.23344031,3.2965574,4.01968475,4.5454545,0.72312737,-0.936883
fit,OCNT-2310491,CYP2C9,5.563282045,5.369473,5.36245975,5.74537725,0.0,-0.19380903
fit,OCNT-2318209,CYP3A4,4.391326923,3.807134,4.247617,4.64297125,0.44048285,-0.584193
fit,OCNT-2315331,CYP1A2,5.693697885,5.0447974,5.503627,5.88284375,0.4588294,-0.6489005
fit,OCNT-2314662,CYP1A2,4.906514393,4.815802,4.67721975,5.14382,0.0,-0.09071207
fit,OCNT-2310755,CYP2C9,4.965429043,4.838696,4.73823825,5.166127,0.0,-0.12673283
fit,OCNT-2317868,CYP2C9,4.979475275,4.5698895,4.82847975,5.1294225,0.25859022,-0.40958595
fit,OCNT-2317868,CYP3A4,4.72710295,4.318613,4.6618645,4.81347175,0.34325123,-0.4084897
fit,OCNT-2395592,CYP3A4,4.110678552,3.5468402,3.87089325,4.293273,0.32405305,-0.5638385
fit,OCNT-2314390,CYP3A4,3.339706515,4.3825817,2.23324375,3.933173,0.44940877,1.0428753
fit,OCNT-2317342,CYP1A2,4.991507765,4.515023,4.7644015,5.19138675,0.2493782,-0.4764843
fit,OCNT-2395759,CYP3A4,4.550641833,4.477305,4.45147175,4.714404,0.0,-0.07333708
fit,OCNT-2328911,CYP2D6,5.231456247,4.6640997,5.1764595,5.28388,0.5123596,-0.5673566
fit,OCNT-2395772,CYP3A4,5.127293565,5.1870623,5.0720945,5.18596975,0.0010924339,0.059768677
fit,OCNT-2395277,CYP3A4,5.064258277,4.1820197,4.9948255,5.13346475,0.81280565,-0.8822384
fit,OCNT-2395334,CYP3A4,4.996639828,4.5869446,4.92881625,5.0773505,0.34187174,-0.40969515
fit,OCNT-1083122,CYP2C9,3.247387145,4.9390607,1.55807625,4.00608125,0.9329796,1.6916735
fit,OCNT-2318460,CYP3A4,2.191148535,4.0552006,1.07419325,3.2194935,0.8357072,1.864052
fit,OCNT-2315622,CYP2D6,5.596417898,4.8462844,5.512617,5.6896305,0.6663327,-0.7501335
fit,OCNT-2315622,CYP3A4,5.82727867,4.2660766,5.76642275,5.886542,1.5003462,-1.561202
fit,OCNT-2310470,CYP2D6,6.446488673,5.16392,6.353444,6.5413165,1.1895242,-1.2825689
fit,OCNT-2311721,CYP2C9,4.851856495,5.229058,4.71796825,4.98994475,0.23911285,0.37720108
fit,OCNT-2311721,CYP3A4,5.291962068,4.8378983,5.234967,5.353371,0.39706898,-0.4540639
fit,OCNT-2308466,CYP2D6,2.830466513,5.19584,1.09675475,4.07231025,1.1235294,2.3653734
fit,OCNT-2311419,CYP3A4,4.402646615,4.660737,4.28365275,4.62540625,0.035330772,0.2580905
fit,OCNT-2308938,CYP3A4,3.691492082,4.80625,3.21584675,4.11599825,0.6902518,1.114758
fit,OCNT-2316587,CYP2D6,5.814936653,4.688689,5.71958,5.91331025,1.030891,-1.1262474
fit,OCNT-2318536,CYP2D6,4.554201895,4.828742,4.45619725,4.6928985,0.13584375,0.27453995
fit,OCNT-2310655,CYP2D6,5.291339775,4.654871,5.17728275,5.40120325,0.5224118,-0.6364689
fit,OCNT-2318281,CYP1A2,5.575110592,5.4816055,5.48991725,5.65836075,0.0083117485,-0.093504906
fit,OCNT-2318281,CYP2D6,5.653717428,5.0026107,5.4332625,5.81042025,0.43065166,-0.65110683
fit,OCNT-2315007,CYP2C9,5.697183942,4.662219,5.519731,5.8588975,0.857512,-1.034965
fit,OCNT-2315007,CYP3A4,4.085128685,4.279707,3.83548,4.27267325,0.007033825,0.19457817
fit,OCNT-2315288,CYP2C9,4.28646041,4.0775065,4.039778,4.6437245,0.0,-0.20895386
fit,OCNT-2312445,CYP1A2,5.093610163,5.0707436,4.957877,5.19833225,0.0,-0.022866726
fit,OCNT-2312445,CYP3A4,5.28338795,4.613881,5.20878775,5.35933375,0.5949068,-0.669507
fit,OCNT-2315934,CYP3A4,3.993944288,4.3536367,3.6977865,4.23188975,0.12174702,0.35969234
fit,OCNT-2309175,CYP3A4,4.622459463,4.30804,4.48256825,4.9003375,0.17452812,-0.31441927
fit,OCNT-2395383,CYP3A4,5.233174372,4.2030764,5.101869,5.397045,0.89879274,-1.030098
fit,OCNT-2314977,CYP1A2,5.870257998,5.351946,5.7818095,5.963953,0.42986345,-0.518312
fit,OCNT-2309905,CYP2C9,4.973133423,4.192813,4.72355725,5.142561,0.53074455,-0.78032064
fit,OCNT-2395447,CYP3A4,5.66007574,4.555428,5.6054885,5.71863,1.0500603,-1.1046476
fit,OCNT-2309963,CYP2D6,4.91648705,4.5635824,4.77162975,5.04376025,0.20804739,-0.3529048
fit,OCNT-2317205,CYP2C9,4.77576635,4.132687,4.61148725,4.9660945,0.4788003,-0.6430793
fit,OCNT-2312331,CYP2C9,3.841522412,4.995432,3.263857,4.252429,0.7430029,1.1539094
fit,OCNT-2312331,CYP3A4,4.235373165,4.9913316,4.128738,4.34304825,0.6482835,0.75595856
fit,OCNT-2328958,CYP1A2,5.63758462,6.1022325,5.52023575,5.74548225,0.35675,0.46464777
fit,OCNT-2328958,CYP2D6,4.566635015,5.5012107,4.46485825,4.69893925,0.80227137,0.93457556
fit,OCNT-2309755,CYP2D6,4.395583258,4.8775954,4.267407,4.53763225,0.33996296,0.48201227
fit,OCNT-2328410,CYP3A4,2.21548035,2.3022337,1.07450275,3.24091375,0.0,0.08675337
fit,OCNT-2315089,CYP2C9,4.390676375,4.192124,4.0393735,4.87216875,0.0,-0.19855261
fit,OCNT-2315089,CYP3A4,4.079953387,4.1796627,3.85313575,4.40527825,0.0,0.09970951
fit,OCNT-0498430,CYP1A2,5.76834609,5.4146743,5.4231955,6.07579525,0.00852108,-0.35367203
fit,OCNT-2310827,CYP1A2,5.020298527,4.607845,4.845762,5.161014,0.23791695,-0.41245365
fit,OCNT-2310827,CYP2C9,4.833429582,4.6341805,4.5920565,5.04144075,0.0,-0.19924927
fit,OCNT-2310827,CYP2D6,4.975338762,4.731321,4.861292,5.06081275,0.12997103,-0.24401808
fit,OCNT-2328525,CYP3A4,3.71669341,4.196721,3.41095425,4.05280525,0.14391565,0.48002768
fit,OCNT-2313201,CYP2D6,4.355014435,4.503894,4.2675695,4.45134025,0.052553654,0.14887953
fit,OCNT-1893994,CYP2D6,4.071877675,4.8799276,2.217502,4.367382,0.5125456,0.80805016
fit,OCNT-2313147,CYP1A2,4.21399346,3.9645991,3.9794785,4.54880925,0.014879465,-0.24939442
fit,OCNT-2313147,CYP3A4,5.13874227,4.0603185,5.06771675,5.21199425,1.0073981,-1.078424
fit,OCNT-2310822,CYP2C9,4.502336038,4.4212136,4.252362,4.80497075,0.0,-0.0811224
fit,OCNT-2310822,CYP3A4,4.965897785,4.402522,4.8731755,5.096738,0.47065353,-0.5633755
fit,OCNT-2309368,CYP2C9,5.681304782,4.609639,5.54410475,5.816738,0.9344654,-1.0716658
fit,OCNT-2309368,CYP2D6,5.279088677,4.1375365,5.073621,5.44210325,0.9360843,-1.141552
fit,OCNT-2317238,CYP2C9,5.46608482,4.3456025,5.37215175,5.558401,1.0265493,-1.1204824
fit,OCNT-2313383,CYP2D6,4.358671278,4.598295,4.2375725,4.4628575,0.13543749,0.23962402
fit,OCNT-2315079,CYP2D6,4.179193795,5.2983103,3.5813335,4.42803325,0.8702769,1.1191163
fit,OCNT-2315079,CYP3A4,3.329598892,4.101812,2.484257,3.91308225,0.18872952,0.772213
fit,OCNT-2315311,CYP3A4,4.745603835,3.7326062,4.65639725,4.87960525,0.92379117,-1.0129979
fit,OCNT-2315567,CYP3A4,4.037111138,4.0434656,3.79651625,4.28150175,0.0,0.006354332
fit,OCNT-2317881,CYP3A4,4.24943707,3.6172538,4.10195725,4.45275375,0.48470354,-0.6321831
fit,OCNT-2316705,CYP1A2,5.743457875,4.8497076,5.6455385,5.84675275,0.7958307,-0.8937502
fit,OCNT-2317963,CYP1A2,5.39319309,5.3091583,5.260219,5.50653375,0.0,-0.08403492
fit,OCNT-2317958,CYP3A4,2.8973866,3.7363734,1.18719775,3.8937905,0.0,0.8389869
fit,OCNT-2314816,CYP2D6,4.810395355,5.0973873,4.65006475,4.99420675,0.10318041,0.28699207
fit,OCNT-2309624,CYP3A4,2.709846152,3.4337363,1.12188825,3.8615685,0.0,0.72389007
fit,OCNT-2315605,CYP1A2,5.812149652,4.2408366,5.6947515,5.925024,1.4539146,-1.5713129
fit,OCNT-2315605,CYP3A4,5.024742918,3.5202007,4.92868925,5.134043,1.4084888,-1.5045424
fit,OCNT-2308951,CYP3A4,3.479948305,4.098913,2.63090525,3.98395675,0.11495638,0.6189649
fit,OCNT-2311101,CYP2D6,4.965271618,4.7878995,4.79092175,5.0923025,0.003022194,-0.17737198
fit,OCNT-2309005,CYP2C9,5.16500649,4.5200667,4.83345,5.4213355,0.3133831,-0.6449399
fit,OCNT-2309005,CYP3A4,3.866611273,4.2779846,3.53505225,4.18687,0.09111452,0.41137338
fit,OCNT-2313014,CYP3A4,4.273543913,4.7660446,4.10129925,4.58220275,0.1838417,0.49250078
fit,OCNT-2310626,CYP2C9,4.277898848,4.777967,3.9527145,4.6428385,0.1351285,0.5000682
fit,OCNT-2316891,CYP3A4,2.447324098,3.6292384,1.085609,3.70173075,0.0,1.1819143
fit,OCNT-2314619,CYP3A4,2.966886657,3.7463098,1.26379425,3.83518325,0.0,0.779423
fit,OCNT-2311569,CYP3A4,3.121036838,4.0978103,1.55926425,3.8527625,0.24504781,0.9767735
fit,OCNT-0494105,CYP1A2,5.820105097,5.1019278,5.719744,5.9212295,0.61781645,-0.7181773
fit,OCNT-0494105,CYP2C9,5.24864133,4.7034903,5.1148495,5.37193775,0.4113593,-0.54515123
fit,OCNT-0494105,CYP3A4,4.823637012,4.5309105,4.764477,4.89208175,0.23356628,-0.29272652
fit,OCNT-2311094,CYP1A2,4.89111082,5.0595655,4.72031525,5.062163,0.0,0.16845465
fit,OCNT-2311094,CYP2D6,5.045499138,5.5322485,4.94532475,5.11930475,0.41294384,0.48674917
fit,OCNT-2311094,CYP3A4,5.159339423,4.5706043,5.08363975,5.236431,0.5130353,-0.5887351
fit,OCNT-2395305,CYP3A4,4.832499002,4.5312567,4.7549455,4.936482,0.2236886,-0.30124235
fit,OCNT-2313535,CYP2C9,4.698640435,4.056335,4.4360455,4.988762,0.37971067,-0.6423054
fit,OCNT-2310513,CYP2C9,5.010029225,4.5591044,4.77421925,5.21558125,0.2151146,-0.45092487
fit,OCNT-2310513,CYP2D6,4.804007323,4.8941984,4.69348975,4.91666225,0.0,0.09019089
fit,OCNT-2310513,CYP3A4,5.248705098,4.553318,5.14446975,5.373253,0.5911517,-0.6953869
fit,OCNT-2314724,CYP2D6,4.663059175,4.5396867,4.52649925,4.85438425,0.0,-0.123372555
fit,OCNT-2317690,CYP2C9,4.58618615,4.2564726,4.3405835,4.898809,0.08411074,-0.32971334
fit,OCNT-2317690,CYP3A4,4.797027918,4.018878,4.6592545,5.00495275,0.64037657,-0.7781501
fit,OCNT-2312662,CYP2C9,4.393144755,4.4435773,4.1610885,4.721428,0.0,0.050432682
fit,OCNT-2312662,CYP2D6,5.058286792,4.8330245,4.86519075,5.22052,0.03216648,-0.22526217
fit,OCNT-2312662,CYP3A4,4.65893179,3.918548,4.56096875,4.84371075,0.64242077,-0.7403836
fit,OCNT-2317736,CYP3A4,2.034568468,3.614987,1.05590325,3.19219925,0.42278767,1.5804183
fit,OCNT-2317887,CYP2C9,4.137693738,4.7579374,3.7431155,4.73559175,0.022345543,0.62024355
fit,OCNT-2309071,CYP2C9,6.045035507,4.843232,5.91686975,6.1657815,1.0736375,-1.2018032
fit,OCNT-2311095,CYP3A4,5.01656615,4.870762,4.95435225,5.0876335,0.08359051,-0.1458044
fit,OCNT-2317172,CYP2D6,4.545994402,4.3433886,4.39369775,4.741643,0.05030918,-0.20260572
fit,OCNT-2317172,CYP3A4,4.239084615,3.9680586,4.074683,4.44973575,0.1066246,-0.27102613
fit,OCNT-2314226,CYP1A2,7.444914285,4.862479,7.34896975,7.538026,2.4864907,-2.5824351
fit,OCNT-2314226,CYP2D6,4.834340362,4.17211,4.69380775,4.96841825,0.5216975,-0.6622305
fit,OCNT-2313694,CYP1A2,5.148381035,4.9324603,4.9534245,5.343641,0.020964146,-0.21592093
fit,OCNT-2313694,CYP3A4,5.90317757,4.428753,5.85008975,5.95606225,1.4213367,-1.4744248
fit,OCNT-2310343,CYP3A4,4.01074426,4.006325,3.67597175,4.2124615,0.0,-0.004419327
fit,OCNT-2309114,CYP3A4,4.45277884,4.688867,4.35540825,4.63315,0.05571699,0.23608828
