split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.8948507,2.239956,3.89765025,0.0,0.62091875
fit,OCNT-0498064,CYP2C9,4.441327037,4.570289,4.1795835,4.78865925,0.0,0.12896204
fit,OCNT-0498064,CYP3A4,4.9888352,4.2589574,4.9208085,5.0637805,0.6618509,-0.72987795
fit,OCNT-2317878,CYP3A4,3.64998434,4.156389,3.03348825,4.0568835,0.0995059,0.5064049
fit,OCNT-0022128,CYP2C9,4.683597905,4.678544,4.543795,4.835962,0.0,-0.005053997
fit,OCNT-0022128,CYP2D6,4.314528733,4.780678,4.1803825,4.4282415,0.35243607,0.46614885
fit,OCNT-2310823,CYP3A4,3.206591363,3.5111046,1.80385175,3.88065375,0.0,0.30451322
fit,OCNT-0483290,CYP2C9,4.013040405,5.443173,3.55879925,4.370229,1.0729442,1.4301324
fit,OCNT-2313271,CYP2D6,4.434132543,3.9483721,4.30239975,4.594035,0.3540275,-0.48576045
fit,OCNT-2310383,CYP3A4,2.509015773,4.1512923,1.103172,3.743152,0.40814042,1.6422765
fit,OCNT-2310006,CYP2D6,4.813623608,4.8120646,4.69872725,4.92604375,0.0,-0.0015587807
fit,OCNT-2310006,CYP3A4,5.55603187,4.6906495,5.48962375,5.6180355,0.79897404,-0.8653822
fit,OCNT-2309728,CYP2C9,5.852564907,4.74104,5.755278,5.94562175,1.0142379,-1.1115246
fit,OCNT-2309728,CYP2D6,4.978560573,4.654997,4.85742425,5.10280525,0.20242739,-0.32356358
fit,OCNT-2309728,CYP3A4,6.051158075,4.246848,5.99760625,6.10302625,1.7507582,-1.8043098
fit,OCNT-2313985,CYP1A2,5.394589782,4.3730164,5.271187,5.516782,0.8981705,-1.0215735
fit,OCNT-2313985,CYP2D6,4.610813282,4.9957223,4.4383885,4.8245875,0.17113495,0.38490915
fit,OCNT-2313985,CYP3A4,3.970082812,4.4907656,3.63204575,4.1796745,0.31109095,0.5206828
fit,OCNT-2395399,CYP3A4,2.757958195,4.197568,1.14243575,3.82075425,0.37681365,1.4396098
fit,OCNT-2314356,CYP1A2,5.025191425,4.7319717,4.8247595,5.19113075,0.09278774,-0.29321957
fit,OCNT-2314356,CYP2D6,4.461024222,4.557158,4.40225975,4.54797125,0.009186745,0.09613371
fit,OCNT-2318570,CYP2D6,4.444506247,5.1258287,4.35250025,4.597618,0.52821064,0.6813226
fit,OCNT-2315813,CYP3A4,3.58144519,4.02681,3.01732775,4.00113825,0.025671959,0.44536495
fit,OCNT-2314349,CYP2C9,4.834714417,5.075451,4.49448775,5.13484375,0.0,0.24073648
fit,OCNT-2395542,CYP3A4,4.669056513,4.292115,4.560726,4.79915375,0.26861095,-0.3769412
fit,OCNT-2312367,CYP3A4,3.21024772,3.710959,1.450749,3.92626025,0.0,0.5007112
fit,OCNT-2312211,CYP1A2,4.52243452,4.8402557,4.2937795,4.85642075,0.0,0.31782103
fit,OCNT-2314283,CYP2C9,3.91420461,4.941884,3.4805785,4.44119025,0.5006938,1.0276794
fit,OCNT-2314527,CYP3A4,2.377254123,4.091573,1.07510525,3.65714325,0.43442988,1.7143192
fit,OCNT-2314903,CYP1A2,1.94001595,5.351188,1.04495325,3.1215085,2.2296796,3.4111724
fit,OCNT-2315820,CYP1A2,4.87105301,4.8111377,4.64906175,5.10480675,0.0,-0.059915543
fit,OCNT-2312554,CYP1A2,5.725068442,4.8609543,5.59466725,5.84733,0.73371315,-0.8641143
fit,OCNT-2312554,CYP2D6,6.715962757,4.448764,6.64829625,6.794863,2.1995325,-2.267199
fit,OCNT-2312554,CYP3A4,6.936491525,4.3913603,6.872855,7.0039055,2.481495,-2.5451312
fit,OCNT-2308873,CYP3A4,4.07606824,4.4405155,3.836131,4.249095,0.19142056,0.36444712
fit,OCNT-2313399,CYP2C9,4.47853127,5.1561427,4.31049825,4.69945,0.4566927,0.67761135
fit,OCNT-2313399,CYP3A4,4.47611362,4.6652203,4.379167,4.65038925,0.014831066,0.18910646
fit,OCNT-2308822,CYP2C9,4.027627188,4.3849125,3.59179425,4.65725975,0.0,0.3572855
fit,OCNT-2308822,CYP3A4,2.898475525,3.8746052,1.1593325,3.843847,0.030758142,0.9761298
fit,OCNT-2312973,CYP1A2,5.71597021,4.6355066,5.63032125,5.79902075,0.9948144,-1.0804634
fit,OCNT-2317452,CYP3A4,3.70605219,4.320712,3.389209,4.015364,0.30534792,0.6146598
fit,OCNT-2317926,CYP2C9,4.6586133,4.820279,4.48456025,4.86314675,0.0,0.16166592
fit,OCNT-2317926,CYP3A4,5.273441845,4.3087387,5.20068975,5.35416825,0.8919511,-0.9647031
fit,OCNT-2310846,CYP2C9,4.116565827,4.616224,3.6943295,4.61440425,0.0018196106,0.4996581
fit,OCNT-2314354,CYP3A4,2.032832963,4.284464,1.046926,3.36917725,0.91528654,2.251631
fit,OCNT-2309196,CYP2C9,5.164130532,4.6697054,4.97663475,5.33000575,0.3069296,-0.4944253
fit,OCNT-2309196,CYP3A4,5.43996689,4.195527,5.37394825,5.5114565,1.178421,-1.2444396
fit,OCNT-2316954,CYP1A2,3.559998485,4.499439,2.61373575,4.1123215,0.3871174,0.93944025
fit,OCNT-2308953,CYP3A4,3.29423693,3.6826353,2.3133945,3.876223,0.0,0.3883984
fit,OCNT-2317401,CYP2C9,4.87213623,4.4559746,4.68621825,5.0658775,0.23024368,-0.41616154
fit,OCNT-2395453,CYP3A4,5.470744555,4.4344816,5.4209175,5.5204235,0.9864359,-1.036263
fit,OCNT-2315846,CYP3A4,4.547197975,4.4186177,4.46011975,4.69087075,0.041502,-0.1285801
fit,OCNT-2310566,CYP1A2,5.582370968,5.1353807,5.44589975,5.708774,0.31051922,-0.44699
fit,OCNT-2310566,CYP2C9,4.427168987,4.650655,4.19138325,4.75078625,0.0,0.22348595
fit,OCNT-2309229,CYP2C9,4.422668727,4.7805395,4.10848,4.85121775,0.0,0.35787058
fit,OCNT-2314662,CYP1A2,4.906514393,4.9629617,4.67721975,5.14382,0.0,0.056447506
fit,OCNT-2308680,CYP3A4,4.578000367,4.526669,4.50091375,4.69817325,0.0,-0.05133152
fit,OCNT-2317028,CYP2C9,3.951369077,4.046506,3.4079405,4.47398175,0.0,0.09513688
fit,OCNT-2317028,CYP2D6,4.615341325,4.623587,4.458003,4.8306185,0.0,0.008245945
fit,OCNT-2317028,CYP3A4,3.347411623,3.6318016,1.72872725,3.97574075,0.0,0.28438997
fit,OCNT-2315778,CYP2C9,5.56587871,4.9657335,5.44778625,5.67895825,0.4820528,-0.60014534
fit,OCNT-2315778,CYP2D6,4.64361605,4.845752,4.524595,4.78529425,0.060457706,0.20213556
fit,OCNT-2308589,CYP2D6,2.079459163,4.767777,1.0637715,3.45396125,1.3138158,2.6883178
fit,OCNT-2314117,CYP3A4,2.171114993,3.8911011,1.07018825,3.228215,0.66288614,1.7199862
fit,OCNT-2311556,CYP3A4,2.893924045,3.8265,1.2216735,3.804713,0.021786928,0.93257594
fit,OCNT-2315972,CYP2C9,7.384353628,4.5332026,7.25027425,7.514213,2.7170715,-2.851151
fit,OCNT-2315972,CYP2D6,4.989752877,4.58604,4.811773,5.13089575,0.2257328,-0.40371275
fit,OCNT-2315972,CYP3A4,6.322848957,4.1327453,6.25250875,6.3928965,2.1197634,-2.1901035
fit,OCNT-2318057,CYP2D6,4.344043137,4.265512,4.17773275,4.49170175,0.0,-0.078531265
fit,OCNT-2328344,CYP2D6,4.784266435,4.6476517,4.6039885,5.00122975,0.0,-0.1366148
fit,OCNT-2395673,CYP3A4,6.12316442,3.4635258,6.03599675,6.2073445,2.5724711,-2.659639
fit,OCNT-2316049,CYP2C9,5.561417377,4.864546,5.45662875,5.66266425,0.592083,-0.69687176
fit,OCNT-2308967,CYP3A4,4.80801563,4.2116976,4.71803975,4.9200425,0.50634193,-0.59631824
fit,OCNT-2311268,CYP3A4,4.732893935,4.4821167,4.66048,4.8383005,0.17836332,-0.25077724
fit,OCNT-2315174,CYP1A2,4.517059267,4.7413363,4.31614375,4.8114245,0.0,0.22427702
fit,OCNT-2311100,CYP2C9,4.883986017,4.346115,4.598214,5.17613925,0.25209904,-0.5378709
fit,OCNT-2311674,CYP1A2,5.703638352,5.1070952,5.602949,5.7998745,0.4958539,-0.5965433
fit,OCNT-2318573,CYP3A4,4.522013347,4.0202723,4.189705,5.27555125,0.16943264,-0.50174093
fit,OCNT-2310289,CYP3A4,3.934902302,4.6719923,3.58439,4.20321975,0.4687724,0.7370901
fit,OCNT-2309554,CYP2D6,5.617211242,5.038717,5.471167,5.755838,0.4324503,-0.57849455
fit,OCNT-2317761,CYP1A2,5.91937032,5.5299745,5.81805,6.01809475,0.28807545,-0.3893957
fit,OCNT-2317761,CYP2C9,5.33067279,5.1870413,5.2068025,5.440833,0.019761086,-0.14363146
fit,OCNT-2317761,CYP2D6,4.26816038,4.708044,3.991263,4.45488675,0.25315714,0.4398837
fit,OCNT-2317331,CYP1A2,6.399278052,4.5577955,6.3067815,6.49243275,1.7489858,-1.8414826
fit,OCNT-2315401,CYP3A4,1.93753613,3.2270489,1.04431975,3.12397325,0.10307574,1.2895128
fit,OCNT-2395280,CYP3A4,4.013291673,4.1314597,3.77698475,4.322147,0.0,0.11816788
fit,OCNT-2395361,CYP3A4,3.526464638,4.100411,2.8628885,4.0010975,0.09931326,0.57394624
fit,OCNT-2309926,CYP2C9,3.953398422,4.9700117,3.53484475,4.45910475,0.5109072,1.0166132
fit,OCNT-2316209,CYP2C9,4.34353939,4.766254,4.05989,4.746008,0.020246029,0.4227147
fit,OCNT-2315627,CYP1A2,2.201957522,4.427094,1.079212,3.546472,0.8806219,2.2251365
fit,OCNT-2315627,CYP2C9,5.526946955,4.7882776,5.4288885,5.63175225,0.6406107,-0.7386694
fit,OCNT-2315627,CYP2D6,4.367943325,4.5620823,4.1558,4.54612,0.015962124,0.194139
fit,OCNT-2315627,CYP3A4,4.941017302,4.5328674,4.8854995,4.999371,0.35263205,-0.40814972
fit,OCNT-2315034,CYP1A2,6.252203423,4.772353,6.164725,6.34218325,1.3923717,-1.4798503
fit,OCNT-2395389,CYP3A4,5.41571126,4.4338174,5.3499245,5.48223125,0.9161072,-0.981894
fit,OCNT-2313984,CYP2D6,6.913799863,4.89842,6.85158,6.9712445,1.9531603,-2.01538
fit,OCNT-2308632,CYP1A2,4.876318503,4.9095583,4.69238525,5.05044675,0.0,0.03323984
fit,OCNT-2316704,CYP2C9,5.123690275,5.147893,5.03144275,5.200282,0.0,0.024202824
fit,OCNT-2309294,CYP3A4,2.099843542,3.9458513,1.0484525,3.21875575,0.7270956,1.8460078
fit,OCNT-2311995,CYP2C9,4.554688015,4.5007563,4.292334,4.8646155,0.0,-0.053931713
fit,OCNT-2311995,CYP3A4,3.43191598,4.1335993,1.79600375,4.0187555,0.114843845,0.7016833
fit,OCNT-2317337,CYP3A4,4.147997518,4.3955655,3.9752695,4.3446845,0.05088091,0.24756813
fit,OCNT-2395750,CYP3A4,3.991076515,3.6967201,3.67441725,4.2013505,0.0,-0.29435635
fit,OCNT-0494162,CYP2C9,5.231331972,5.1489687,5.05052775,5.35679525,0.0,-0.08236313
fit,OCNT-2308855,CYP1A2,3.000227785,4.740312,1.29952025,3.928265,0.812047,1.7400844
fit,OCNT-2308855,CYP3A4,3.119296237,4.177617,1.40588925,3.8732825,0.30433464,1.0583208
fit,OCNT-2395664,CYP3A4,5.454998965,4.206379,5.4022095,5.5087205,1.1958303,-1.24862
fit,OCNT-2316304,CYP1A2,3.258146745,4.6815715,1.62139275,3.98681775,0.69475365,1.4234247
fit,OCNT-2316304,CYP2C9,5.1066958,4.959796,4.913309,5.26874175,0.0,-0.1468997
fit,OCNT-2309065,CYP1A2,5.617261335,5.2696548,5.52892125,5.70386775,0.25926638,-0.34760666
fit,OCNT-2309065,CYP2D6,4.35484073,5.012687,4.2225245,4.45952475,0.5531626,0.65784645
fit,OCNT-2328426,CYP2D6,6.08089726,4.9844713,5.94602325,6.213563,0.96155214,-1.096426
fit,OCNT-2311159,CYP1A2,3.81494932,4.8524575,3.312918,4.40294325,0.4495144,1.0375082
fit,OCNT-0021943,CYP1A2,5.053625558,5.269738,4.9507345,5.14111975,0.12861824,0.21611261
fit,OCNT-2314326,CYP3A4,4.425284945,4.41429,4.28106675,4.690363,0.0,-0.010994911
fit,OCNT-2315371,CYP3A4,3.907509923,3.1111398,3.540715,4.1466445,0.4295752,-0.79637027
fit,OCNT-2328822,CYP3A4,3.870445152,3.6719756,3.53964925,4.14712225,0.0,-0.19846964
fit,OCNT-2314763,CYP2C9,6.634048078,4.439939,6.5301475,6.7390385,2.0902085,-2.194109
fit,OCNT-2314763,CYP2D6,4.24919818,4.4800406,4.093032,4.358673,0.121367455,0.23084259
fit,OCNT-2314763,CYP3A4,4.856294702,3.8945045,4.7578865,4.997926,0.86338186,-0.9617901
fit,OCNT-2311751,CYP1A2,4.796654733,4.747132,4.585785,4.9910495,0.0,-0.049522877
fit,OCNT-2311751,CYP2C9,5.166700572,4.654648,5.037269,5.269834,0.3826213,-0.51205254
fit,OCNT-2311751,CYP2D6,4.856693532,4.640376,4.6939495,5.0181715,0.05357361,-0.21631765
fit,OCNT-2311751,CYP3A4,4.934695963,4.186257,4.881599,4.991893,0.69534206,-0.7484393
fit,OCNT-2318423,CYP1A2,3.927173255,4.2348294,3.4869655,4.44302525,0.0,0.3076563
fit,OCNT-2318423,CYP2C9,4.495757232,4.1051364,4.2143915,4.85717,0.109255314,-0.3906207
fit,OCNT-2315366,CYP3A4,4.79525214,4.1535187,4.72641675,4.88345375,0.5728979,-0.64173365
fit,OCNT-2316937,CYP3A4,2.107960063,3.5479836,1.05460875,3.2330595,0.31492424,1.4400237
fit,OCNT-2313377,CYP3A4,4.891540345,4.1277766,4.825457,4.9662805,0.6976805,-0.7637639
fit,OCNT-2310052,CYP3A4,4.517411932,4.6697516,4.43618875,4.6719475,0.0,0.15233994
fit,OCNT-2395447,CYP3A4,5.66007574,4.404851,5.6054885,5.71863,1.2006373,-1.2552247
fit,OCNT-0496475,CYP1A2,4.765568825,5.333789,4.54102825,5.01948175,0.3143072,0.56822014
fit,OCNT-0496475,CYP2D6,5.264508453,5.3900204,5.19951425,5.33466225,0.055357933,0.12551212
fit,OCNT-2312069,CYP2D6,4.475924802,5.067911,4.372259,4.6196615,0.44824982,0.5919862
fit,OCNT-2313460,CYP1A2,5.59723241,5.274171,5.47348825,5.72027375,0.19931746,-0.32306147
fit,OCNT-2313460,CYP2D6,5.160499902,5.062708,5.0180975,5.273328,0.0,-0.09779215
fit,OCNT-2318516,CYP2D6,5.221734087,4.8259196,5.077974,5.360835,0.2520542,-0.39581442
fit,OCNT-0022125,CYP3A4,3.853962615,3.7689505,3.4793095,4.15196175,0.0,-0.0850122
fit,OCNT-2395317,CYP3A4,5.132729885,4.3186307,5.0913775,5.17579775,0.77274704,-0.8140993
fit,OCNT-2309549,CYP2D6,4.462573875,4.7555757,4.37835825,4.58388625,0.17168951,0.29300165
fit,OCNT-2313477,CYP1A2,4.96220564,4.2554092,4.779067,5.12565675,0.5236578,-0.70679617
fit,OCNT-2315100,CYP2D6,4.286534615,4.4508085,4.083722,4.4281565,0.02265215,0.16427374
fit,OCNT-2314603,CYP2D6,2.687034527,4.303604,1.065868,4.03996625,0.26363802,1.6165695
fit,OCNT-2317077,CYP3A4,3.466350815,3.895628,2.91397225,3.93274525,0.0,0.42927718
fit,OCNT-2314087,CYP1A2,3.397316567,4.6112285,1.9395045,4.0515555,0.55967283,1.213912
fit,OCNT-2314087,CYP2C9,5.830906093,4.6489077,5.738907,5.92121425,1.0899992,-1.1819983
fit,OCNT-2314087,CYP2D6,4.449237828,4.3980994,4.36649425,4.55914325,0.0,-0.0511384
fit,OCNT-2314087,CYP3A4,5.248056232,4.3323474,5.2082675,5.29074825,0.8759203,-0.915709
fit,OCNT-2309671,CYP3A4,2.408528185,4.0264325,1.067158,3.69057,0.3358624,1.6179044
fit,OCNT-2317444,CYP3A4,5.26565279,4.567484,5.20708925,5.322152,0.6396055,-0.69816875
fit,OCNT-2310696,CYP3A4,4.43262481,4.0698137,4.3330575,4.616212,0.26324368,-0.3628111
fit,OCNT-2395774,CYP3A4,4.122114707,4.1179495,3.90476675,4.3116115,0.0,-0.0041651726
fit,OCNT-2318376,CYP1A2,5.18644016,4.9977655,5.00179475,5.36865475,0.004029274,-0.18867445
fit,OCNT-2318376,CYP2C9,6.35345312,4.7125144,6.269925,6.43705025,1.5574107,-1.6409388
fit,OCNT-2318376,CYP3A4,4.823696855,4.1341243,4.752549,4.91758525,0.6184249,-0.6895728
fit,OCNT-2395342,CYP3A4,5.341886632,4.5631495,5.275039,5.41136525,0.71188974,-0.77873707
fit,OCNT-2313177,CYP1A2,5.462130645,5.4143734,5.3287255,5.584243,0.0,-0.04775715
fit,OCNT-2313177,CYP2C9,4.962655853,5.1584096,4.829214,5.07894375,0.079465866,0.19575357
fit,OCNT-2313177,CYP3A4,4.972708687,4.6399016,4.90206,5.06236,0.2621584,-0.33280706
fit,OCNT-2311839,CYP1A2,6.190354858,4.8871927,6.09856575,6.28019725,1.2113729,-1.3031621
fit,OCNT-2308808,CYP1A2,3.846529133,4.777374,3.423197,4.363946,0.41342783,0.93084455
fit,OCNT-2313901,CYP2C9,5.916701148,4.9329815,5.56727175,6.22759725,0.6342902,-0.9837198
fit,OCNT-2313901,CYP3A4,5.9941916,4.377944,5.745885,6.1852425,1.3679409,-1.6162477
fit,OCNT-2318585,CYP1A2,5.56130717,5.6325016,5.47979925,5.6461105,0.0,0.07119465
fit,OCNT-2318585,CYP2D6,6.873033087,4.9403515,6.723274,7.013001,1.7829227,-1.9326816
fit,OCNT-2310828,CYP1A2,4.457987065,5.4108768,4.15543125,4.8956625,0.51521444,0.9528899
fit,OCNT-2312049,CYP2D6,5.294942247,4.4686747,5.1648895,5.42702675,0.6962147,-0.8262677
fit,OCNT-2328558,CYP2D6,4.922547267,5.1436586,4.7878565,5.045497,0.0981617,0.2211113
fit,OCNT-2311971,CYP1A2,5.56245139,5.5195127,5.450119,5.66249775,0.0,-0.04293871
fit,OCNT-2311971,CYP2D6,4.784759337,4.955727,4.61510925,4.99076625,0.0,0.17096758
fit,OCNT-2312545,CYP2C9,4.49338727,4.7570906,4.2550175,4.81658975,0.0,0.26370335
fit,OCNT-2318420,CYP3A4,3.286338335,4.2122874,1.26647975,3.9882715,0.22401595,0.9259491
fit,OCNT-2318369,CYP2D6,5.32092254,4.9277916,5.19329725,5.441522,0.2655058,-0.39313078
fit,OCNT-2318369,CYP3A4,5.11447845,4.420895,4.95907875,5.29182125,0.5381837,-0.6935835
fit,OCNT-2308584,CYP3A4,5.52949192,4.367449,5.43913625,5.63805325,1.0716872,-1.1620431
fit,OCNT-2316012,CYP2D6,6.357498732,4.64667,6.2613395,6.45102625,1.6146698,-1.7108288
fit,OCNT-2313936,CYP2C9,3.773184115,4.2556505,3.2561845,4.2743225,0.0,0.48246646
fit,OCNT-2314233,CYP2D6,6.566994755,5.031814,6.480599,6.65274125,1.4487848,-1.5351806
fit,OCNT-2313164,CYP1A2,5.789879495,4.817608,5.686243,5.8886325,0.8686352,-0.97227144
fit,OCNT-2313164,CYP2D6,4.49011357,4.6209245,4.42376725,4.59415025,0.026774406,0.13081074
fit,OCNT-2313164,CYP3A4,5.590621373,4.4557476,5.5361195,5.648475,1.0803719,-1.1348739
fit,OCNT-2316690,CYP3A4,5.3171875,4.1551905,5.25525925,5.38128625,1.1000686,-1.1619968
fit,OCNT-2395651,CYP3A4,2.261559773,3.7940898,1.05769725,3.52685625,0.2672336,1.5325301
fit,OCNT-2313972,CYP3A4,3.987420957,4.3840437,3.7329165,4.201122,0.18292189,0.39662266
fit,OCNT-2317332,CYP2D6,4.423321588,5.430555,4.27786025,4.57498,0.8555751,1.0072331
fit,OCNT-2328975,CYP2D6,5.000594435,4.882641,4.84745975,5.104257,0.0,-0.11795378
fit,OCNT-2315201,CYP2D6,4.341923702,5.0320587,4.21317575,4.46232,0.56973886,0.690135
fit,OCNT-2395412,CYP3A4,2.06605357,3.8935175,1.054179,3.197893,0.6956246,1.8274639
fit,OCNT-2315153,CYP1A2,2.744313135,4.828671,1.11959125,3.8746855,0.95398545,2.0843577
fit,OCNT-2311264,CYP1A2,3.243945388,5.5653534,1.621415,3.98947975,1.5758736,2.321408
fit,OCNT-2309572,CYP3A4,5.914312052,4.194502,5.82918775,6.00324325,1.634686,-1.71981
fit,OCNT-2314762,CYP2D6,5.329190077,4.7977076,5.18221275,5.46630275,0.38450527,-0.5314827
fit,OCNT-2317790,CYP2D6,6.900962065,5.205303,6.79785825,7.0022675,1.592555,-1.6956587
fit,OCNT-2310837,CYP2C9,4.48931728,4.684189,4.2908085,4.75951,0.0,0.19487143
fit,OCNT-2310837,CYP3A4,4.657391845,4.379489,4.56217525,4.84069225,0.18268633,-0.27790308
fit,OCNT-2316459,CYP2D6,2.54993435,4.8543396,1.0735625,4.01168275,0.8426566,2.3044052
fit,OCNT-2316459,CYP3A4,5.74655907,4.3864617,5.67546,5.81447075,1.2889981,-1.3600974
fit,OCNT-0494139,CYP2D6,4.412231055,5.0988936,4.18653525,4.664126,0.43476772,0.6866627
fit,OCNT-2395489,CYP3A4,2.22116229,3.812996,1.0633675,3.589826,0.2231698,1.5918336
fit,OCNT-2315024,CYP2D6,4.737068955,4.560543,4.55025275,5.00019825,0.0,-0.17652607
fit,OCNT-2312783,CYP3A4,3.977199077,4.177675,3.63345475,4.21561375,0.0,0.2004757
fit,OCNT-2310760,CYP2C9,5.711140555,4.6249614,5.472522,5.9174655,0.8475604,-1.0861793
fit,OCNT-2310760,CYP2D6,4.980678678,4.4809713,4.70805925,5.17943225,0.22708797,-0.49970722
fit,OCNT-2316769,CYP1A2,3.886159193,4.548113,3.40144025,4.32677575,0.22133732,0.6619537
fit,OCNT-2395739,CYP3A4,4.537244252,3.6515255,4.42065775,4.779935,0.76913214,-0.8857188
fit,OCNT-2310433,CYP1A2,5.96082651,4.874977,5.85425375,6.0691845,0.97927666,-1.0858493
fit,OCNT-2310433,CYP2C9,5.860867745,4.7965918,5.684755,6.007698,0.8881631,-1.0642762
fit,OCNT-2310433,CYP2D6,6.077275615,4.5467844,5.95191275,6.20738675,1.4051285,-1.5304914
fit,OCNT-2316739,CYP3A4,5.039546772,4.601218,4.9547245,5.132162,0.3535061,-0.43832874
fit,OCNT-2315017,CYP2D6,3.963849222,4.803877,2.64691225,4.3327225,0.4711542,0.8400276
fit,OCNT-2316252,CYP3A4,2.647839822,4.0090094,1.1510295,3.777466,0.2315433,1.3611696
fit,OCNT-2317134,CYP3A4,5.00127224,4.428534,4.9368495,5.06843025,0.50831556,-0.5727382
fit,OCNT-2315688,CYP3A4,4.48484173,3.7454796,4.38221325,4.65684375,0.63673353,-0.73936224
fit,OCNT-2315984,CYP2C9,5.525399845,5.093749,5.24653975,5.72292125,0.15279055,-0.43165064
fit,OCNT-2308838,CYP2C9,3.994174403,4.4008894,3.5437625,4.45322325,0.0,0.40671492
fit,OCNT-2308838,CYP3A4,3.32502246,3.823333,2.072846,3.9384025,0.0,0.49831057
fit,OCNT-2312472,CYP2D6,4.425515273,4.9734187,4.27757,4.59333225,0.38008642,0.54790354
fit,OCNT-0495157,CYP3A4,3.442680795,4.284919,2.798104,3.97092575,0.31399298,0.84223795
fit,OCNT-2316176,CYP2D6,5.134718152,5.011417,4.969567,5.24922,0.0,-0.12330103
fit,OCNT-2316176,CYP3A4,4.870506967,3.9350595,4.7810795,4.98445325,0.84601974,-0.9354472
fit,OCNT-2315734,CYP2D6,2.040057763,4.7905207,1.042505,3.1938025,1.5967181,2.750463
fit,OCNT-2315734,CYP3A4,3.533409043,4.417357,2.78935725,4.0232205,0.39413643,0.88394785
fit,OCNT-2395460,CYP3A4,5.29994507,3.8068686,5.21761,5.38606925,1.4107413,-1.4930763
fit,OCNT-2317505,CYP1A2,5.53182385,5.4877048,5.432236,5.63177075,0.0,-0.04411888
fit,OCNT-2317505,CYP2D6,5.375135187,5.1862483,5.31237975,5.4444905,0.12613153,-0.18888712
fit,OCNT-2311562,CYP1A2,2.858646907,4.3909187,1.25927075,3.8722255,0.5186932,1.5322719
fit,OCNT-2311918,CYP2D6,4.539483525,4.867571,4.44260775,4.66878575,0.1987853,0.32808733
fit,OCNT-2311918,CYP3A4,5.073868098,4.5214863,5.00687,5.14723125,0.4853835,-0.552382
fit,OCNT-2314972,CYP3A4,3.133178047,3.8504076,1.5699925,3.8678405,0.0,0.7172296
fit,OCNT-2310657,CYP3A4,2.61695506,4.22503,1.13002925,3.72855325,0.49647665,1.6080749
fit,OCNT-0493792,CYP1A2,2.198138092,4.6244545,1.05974625,3.24699525,1.3774593,2.4263165
fit,OCNT-2395672,CYP3A4,4.23344031,3.4929304,4.01968475,4.5454545,0.5267544,-0.74051
fit,OCNT-2310989,CYP3A4,5.552376012,3.8703775,5.485717,5.62171125,1.6153393,-1.6819983
fit,OCNT-2308585,CYP2C9,2.370778473,4.536278,1.10580225,3.70585175,0.830426,2.1654992
fit,OCNT-0022291,CYP2D6,5.42724906,4.599707,5.33002775,5.52169325,0.73032045,-0.8275418
fit,OCNT-2316839,CYP2D6,5.435623282,5.0881643,5.33502475,5.53830025,0.2468605,-0.34745884
fit,OCNT-2317767,CYP1A2,1.936751075,3.9064288,1.0396015,3.1366835,0.76974535,1.9696777
fit,OCNT-2317767,CYP3A4,5.073052407,3.4885015,5.00738425,5.130573,1.5188828,-1.5845509
fit,OCNT-2316531,CYP3A4,6.02859067,4.174907,5.972876,6.08606425,1.7979689,-1.8536835
fit,OCNT-2308576,CYP2C9,5.143536818,4.7215433,4.9959725,5.25202125,0.27442932,-0.42199373
fit,OCNT-2308576,CYP3A4,4.777893155,4.144068,4.7156395,4.85756425,0.5715718,-0.6338253
fit,OCNT-2313216,CYP2C9,5.011049775,4.845911,4.90318775,5.12471675,0.057276726,-0.16513872
fit,OCNT-2311212,CYP1A2,5.108823635,4.7753386,4.967796,5.24202775,0.1924572,-0.33348513
fit,OCNT-2311212,CYP2D6,4.921869408,4.722143,4.71898925,5.11185825,0.0,-0.1997261
fit,OCNT-2315460,CYP2D6,5.809125005,4.593093,5.723915,5.90101425,1.1308222,-1.216032
fit,OCNT-2315569,CYP2D6,4.92974714,5.207911,4.74561525,5.096555,0.11135578,0.2781639
fit,OCNT-2312870,CYP3A4,2.076084757,4.4792705,1.059568,3.20220475,1.2770658,2.4031856
fit,OCNT-2313895,CYP1A2,5.363035167,4.8357396,5.22641625,5.476608,0.3906765,-0.5272956
fit,OCNT-0493764,CYP2D6,5.111952795,5.398638,4.948219,5.2299825,0.1686554,0.286685
fit,OCNT-2317520,CYP2C9,4.982498347,4.8367395,4.78629925,5.160431,0.0,-0.14575863
fit,OCNT-2317520,CYP2D6,4.425597778,4.7081156,4.29996975,4.57737875,0.13073683,0.2825179
fit,OCNT-2317520,CYP3A4,4.842909135,4.4857526,4.73225875,5.0161555,0.24650621,-0.35715675
fit,OCNT-2311993,CYP3A4,4.578677465,4.6011553,4.482349,4.745652,0.0,0.022477627
fit,OCNT-2312741,CYP1A2,4.85582982,4.8294306,4.703504,5.021406,0.0,-0.026399136
fit,OCNT-2316775,CYP2C9,4.368059097,4.1508865,3.9813905,4.923068,0.0,-0.21717262
fit,OCNT-2318341,CYP2C9,3.599922762,5.084652,2.9988445,4.1183425,0.96630955,1.4847293
fit,OCNT-2316566,CYP2C9,4.739627965,4.8961635,4.53967925,4.9349545,0.0,0.15653563
fit,OCNT-2316566,CYP3A4,5.09684456,4.581853,5.018537,5.1799385,0.43668413,-0.51499176
