split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310755,CYP2C9,4.965429,4.719376,4.73823825,5.166127,0.018862247,-0.24605274
fit,OCNT-2310478,CYP2D6,5.6026964,5.2103143,5.519416,5.6863445,0.30910158,-0.39238214
fit,OCNT-2308494,CYP2C9,4.3720245,4.632702,3.980583,4.9538635,0.0,0.26067734
fit,OCNT-2308494,CYP3A4,4.3324533,4.2881284,4.14891,4.76820525,0.0,-0.044324875
fit,OCNT-2313400,CYP2D6,4.824143,5.065315,4.66825125,5.023853,0.041461945,0.24117184
fit,OCNT-2313475,CYP2C9,5.6736474,4.667489,5.5626675,5.77893575,0.8951783,-1.0061584
fit,OCNT-2311967,CYP1A2,5.4761877,5.605472,5.34495675,5.5853665,0.020105362,0.12928438
fit,OCNT-2311967,CYP2D6,5.2046638,5.1058865,5.07006575,5.30671425,0.0,-0.098777294
fit,OCNT-2310149,CYP2C9,3.4286633,4.3123684,2.66597825,3.991861,0.3205073,0.88370514
fit,OCNT-2313529,CYP3A4,5.7900677,4.2692904,5.7144395,5.86290025,1.445149,-1.5207772
fit,OCNT-2312607,CYP1A2,4.878172,5.206472,4.728522,5.0275935,0.1788783,0.3283
fit,OCNT-2312607,CYP2D6,4.5061417,4.9401073,4.38292775,4.65348025,0.2866273,0.43396568
fit,OCNT-2312915,CYP2C9,4.6952786,4.189992,4.44907075,4.9396405,0.25907898,-0.5052867
fit,OCNT-2328416,CYP1A2,5.951553,5.632603,5.870102,6.0394815,0.23749876,-0.3189497
fit,OCNT-2328416,CYP2C9,4.807877,5.021763,4.601831,4.985826,0.035936832,0.21388578
fit,OCNT-2328416,CYP3A4,4.3638635,5.3729362,4.2759365,4.4987745,0.8741617,1.0090728
fit,OCNT-2318685,CYP1A2,5.4918375,5.192101,5.341087,5.63178525,0.14898586,-0.2997365
fit,OCNT-2311998,CYP1A2,6.45278,5.5461564,6.36594975,6.54343675,0.8197932,-0.90662336
fit,OCNT-2311998,CYP2D6,6.8610315,4.761502,6.7847985,6.93677375,2.0232968,-2.0995297
fit,OCNT-2316707,CYP2C9,3.7177887,4.412586,3.0954145,4.183488,0.22909832,0.6947975
fit,OCNT-2316707,CYP3A4,5.1635385,4.036267,5.08902975,5.24182425,1.052763,-1.1272717
fit,OCNT-2312742,CYP3A4,3.638568,3.3168616,3.22112075,4.026701,0.0,-0.3217063
fit,OCNT-2395347,CYP3A4,3.9358678,4.0361853,3.5539845,4.1680705,0.0,0.10031748
fit,OCNT-2318404,CYP2D6,5.2680955,4.4865794,5.17852925,5.3620005,0.69194984,-0.7815161
fit,OCNT-2317716,CYP1A2,5.4719768,5.2376647,5.391789,5.55320175,0.15412426,-0.23431206
fit,OCNT-2317716,CYP2C9,4.6374125,4.9293585,4.51071375,4.7769295,0.1524291,0.29194593
fit,OCNT-2317753,CYP1A2,5.5968394,5.273273,5.39068175,5.7879455,0.11740875,-0.32356644
fit,OCNT-2395767,CYP3A4,1.9745731,3.4748101,1.04463875,3.1429325,0.3318777,1.500237
fit,OCNT-2316527,CYP2D6,5.199934,4.988059,5.11952925,5.27872025,0.1314702,-0.21187496
fit,OCNT-2316367,CYP3A4,5.097348,4.6430573,5.01903025,5.18340725,0.37597275,-0.45429087
fit,OCNT-2311540,CYP3A4,4.53852,4.145564,4.4563625,4.6937445,0.31079865,-0.39295578
fit,OCNT-2328583,CYP1A2,5.8239465,4.7721186,5.70998425,5.9379025,0.93786573,-1.0518279
fit,OCNT-2312783,CYP3A4,3.977199,4.366361,3.63345475,4.21561375,0.1507473,0.38916206
fit,OCNT-2313871,CYP2D6,4.7709703,4.3128076,4.61373925,4.96201425,0.30093145,-0.45816278
fit,OCNT-2314853,CYP2D6,6.5069427,5.0237174,6.40502175,6.61837075,1.3813043,-1.4832253
fit,OCNT-2395664,CYP3A4,5.454999,5.0752873,5.4022095,5.5087205,0.32692194,-0.37971163
fit,OCNT-2309445,CYP2D6,4.3031726,5.3355145,4.0614275,4.464124,0.87139034,1.032342
fit,OCNT-2310997,CYP1A2,3.7782087,4.3862576,3.336603,4.43371225,0.0,0.6080489
fit,OCNT-2310997,CYP2D6,4.3701873,4.6949873,4.20706925,4.506638,0.18834925,0.3248
fit,OCNT-2312701,CYP3A4,4.720715,4.3257933,4.63788825,4.8502935,0.31209517,-0.39492178
fit,OCNT-2318351,CYP1A2,4.8355303,4.965015,4.61818975,5.0709015,0.0,0.12948465
fit,OCNT-2310421,CYP2C9,4.497818,4.684642,4.20307825,4.887187,0.0,0.18682384
fit,OCNT-2310421,CYP3A4,2.5091689,4.1145644,1.09429925,3.71040375,0.40416074,1.6053956
fit,OCNT-2316694,CYP2C9,5.4352217,4.7549515,5.31161775,5.54134775,0.5566664,-0.6802702
fit,OCNT-2318257,CYP1A2,5.7161336,5.0547557,5.62012975,5.8141135,0.5653739,-0.6613779
fit,OCNT-2309001,CYP3A4,3.5779085,4.2912126,3.028973,4.0086725,0.28253984,0.71330404
fit,OCNT-2312317,CYP1A2,5.050317,4.5537195,4.8858565,5.201185,0.3321371,-0.4965973
fit,OCNT-2312317,CYP3A4,2.964821,3.806448,1.24179675,3.819381,0.0,0.8416269
fit,OCNT-2309286,CYP1A2,3.8761,5.0275326,3.398863,4.221879,0.8056536,1.1514325
fit,OCNT-2309286,CYP3A4,4.8384666,4.036575,4.77120425,4.9195025,0.73462963,-0.8018918
fit,OCNT-2395369,CYP3A4,4.4343433,3.692925,4.3152245,4.61006175,0.6222997,-0.74141836
fit,OCNT-2317286,CYP3A4,4.2674417,4.4189844,4.112367,4.5117315,0.0,0.15154266
fit,OCNT-2317170,CYP2C9,4.6878223,4.904646,4.462854,4.93465875,0.0,0.21682358
fit,OCNT-2317170,CYP2D6,4.452146,4.9734135,4.3334385,4.6045175,0.368896,0.5212674
fit,OCNT-2317170,CYP3A4,4.9675307,4.7307987,4.896583,5.04694225,0.16578436,-0.236732
fit,OCNT-2312616,CYP3A4,3.9705846,4.2932363,3.678954,4.244907,0.048329353,0.32265162
fit,OCNT-2311707,CYP1A2,5.6730695,5.423803,5.55335175,5.7863855,0.12954903,-0.24926662
fit,OCNT-2315322,CYP2C9,5.403005,4.6437078,5.273342,5.53121125,0.6296344,-0.7592974
fit,OCNT-2309977,CYP1A2,4.801781,4.3263636,4.55866875,5.09441175,0.23230505,-0.4754176
fit,OCNT-2309977,CYP2D6,4.7806835,5.141942,4.63817775,4.940696,0.20124626,0.3612585
fit,OCNT-2308468,CYP1A2,3.4302657,4.5031,2.380159,4.0198215,0.48327827,1.0728343
fit,OCNT-2308468,CYP2C9,3.9376671,4.339145,3.5035695,4.5447815,0.0,0.40147805
fit,OCNT-2314032,CYP1A2,5.1422505,4.8675714,5.022046,5.2390925,0.15447474,-0.27467918
fit,OCNT-2314002,CYP3A4,4.3911295,4.316566,4.2759965,4.57175475,0.0,-0.0745635
fit,OCNT-2309776,CYP2C9,3.747408,4.306649,3.160846,4.19972825,0.106921196,0.5592413
fit,OCNT-2309776,CYP2D6,7.081576,4.94176,6.91923975,7.2469745,1.9774795,-2.1398158
fit,OCNT-2309776,CYP3A4,3.671454,4.4418106,3.18029475,4.03845475,0.40335608,0.77035666
fit,OCNT-2313012,CYP3A4,3.9535336,4.0930924,3.647069,4.1651575,0.0,0.13955879
fit,OCNT-2395776,CYP3A4,5.0919847,4.83239,5.0462385,5.14044175,0.21384859,-0.25959492
fit,OCNT-2311219,CYP1A2,5.2213883,5.151026,5.05958,5.351391,0.0,-0.07036257
fit,OCNT-2314122,CYP2C9,4.378781,4.4057455,4.07176,4.802223,0.0,0.026964664
fit,OCNT-2395683,CYP3A4,2.923758,3.0739179,1.2371755,3.8524415,0.0,0.15015984
fit,OCNT-2395590,CYP3A4,6.776572,5.6277466,6.7085195,6.846104,1.0807729,-1.1488256
fit,OCNT-2309115,CYP3A4,4.381841,4.29053,4.2364565,4.55038425,0.0,-0.09131098
fit,OCNT-2315338,CYP1A2,5.5211844,4.8038087,5.39888275,5.62892325,0.5950742,-0.71737576
fit,OCNT-2316322,CYP2C9,4.8819346,4.8640156,4.73923425,5.043314,0.0,-0.017919064
fit,OCNT-2314277,CYP2C9,4.027154,4.0772686,3.6520045,4.453848,0.0,0.05011463
fit,OCNT-2314277,CYP3A4,4.3566213,3.9807334,4.2603635,4.48337675,0.27963018,-0.37588787
fit,OCNT-2315005,CYP1A2,5.0235467,4.094659,4.85567775,5.19657375,0.76101875,-0.92888784
fit,OCNT-2310409,CYP1A2,5.16597,4.339068,5.0121675,5.29462725,0.6730995,-0.8269019
fit,OCNT-2310409,CYP3A4,3.5977218,3.9284606,3.0136945,4.007033,0.0,0.33073878
fit,OCNT-2316159,CYP1A2,5.3717484,4.994493,5.22745375,5.5058465,0.2329607,-0.37725544
fit,OCNT-2314338,CYP2D6,4.381336,4.531496,4.26193875,4.508691,0.022805214,0.15015984
fit,OCNT-0381046,CYP1A2,5.7534056,4.7063456,5.65351275,5.8505955,0.9471674,-1.04706
fit,OCNT-0381046,CYP2D6,6.272272,4.41348,6.209247,6.3371915,1.7957673,-1.8587923
fit,OCNT-2308464,CYP3A4,4.5528126,4.1720695,4.40574475,4.816132,0.233675,-0.38074303
fit,OCNT-2309174,CYP2D6,4.5179653,4.8478127,4.34569525,4.7924765,0.055336,0.32984734
fit,OCNT-2315546,CYP3A4,2.5800846,3.3446417,1.11557125,3.699974,0.0,0.7645571
fit,OCNT-2317709,CYP2D6,4.2307215,5.0838056,3.3006475,4.4902265,0.5935793,0.8530841
fit,OCNT-2317684,CYP2C9,4.449016,4.651392,4.1924045,4.784522,0.0,0.20237589
fit,OCNT-2317684,CYP3A4,4.1070533,3.992053,3.89317375,4.34551675,0.0,-0.11500025
fit,OCNT-2314290,CYP3A4,3.6324413,3.7595382,3.19481575,4.0145785,0.0,0.12709689
fit,OCNT-2317870,CYP1A2,5.205859,4.548824,5.0365355,5.34627175,0.48771143,-0.65703535
fit,OCNT-2316768,CYP2D6,5.606691,4.8087792,5.48884175,5.72287325,0.6800623,-0.79791164
fit,OCNT-2395287,CYP3A4,5.967122,4.3356414,5.87003625,6.06910275,1.5343947,-1.6314807
fit,OCNT-2315060,CYP2C9,4.4421787,4.508443,4.21895425,4.73364375,0.0,0.06626415
fit,OCNT-2314802,CYP2D6,5.2784567,4.894843,5.1598685,5.391511,0.26502562,-0.3836136
fit,OCNT-2318328,CYP1A2,5.5277224,5.4938207,5.37459075,5.6647435,0.0,-0.03390169
fit,OCNT-2318328,CYP2D6,4.6190615,4.5762844,4.556078,4.705162,0.0,-0.04277706
fit,OCNT-2314101,CYP3A4,3.1437173,4.0006223,1.42361325,3.94065125,0.059971094,0.856905
fit,OCNT-2328318,CYP2D6,4.4392023,5.2144723,4.27788875,4.60756875,0.60690355,0.77527
fit,OCNT-2314818,CYP3A4,4.617136,4.35485,4.53380975,4.7442235,0.17895985,-0.2622862
fit,OCNT-2328964,CYP3A4,2.052592,2.2410922,1.04807525,3.19765075,0.0,0.18850017
fit,OCNT-2313913,CYP1A2,4.690948,5.3033195,4.44877825,4.96381425,0.3395052,0.61237144
fit,OCNT-2315072,CYP3A4,4.720122,4.296636,4.625293,4.85655275,0.32865667,-0.42348576
fit,OCNT-2313771,CYP1A2,4.330679,4.766253,4.0364,4.77337275,0.0,0.43557405
fit,OCNT-2313771,CYP3A4,4.1528783,4.6323767,3.988479,4.31044275,0.32193375,0.4794984
fit,OCNT-2313732,CYP2C9,4.8351,4.598107,4.64272975,5.02512825,0.044622898,-0.23699331
fit,OCNT-2313732,CYP3A4,4.145808,4.3247666,3.9587075,4.322657,0.0021095276,0.17895842
fit,OCNT-2395355,CYP3A4,4.4631257,4.8108597,4.3714325,4.624056,0.18680382,0.34773397
fit,OCNT-2316726,CYP1A2,3.9343755,4.67419,3.47482425,4.4035715,0.27061844,0.7398145
fit,OCNT-2316726,CYP2C9,2.668737,4.080285,1.094635,3.83489525,0.24538994,1.4115481
fit,OCNT-2311402,CYP3A4,3.4833143,3.6654558,2.3867035,4.0026585,0.0,0.18214154
fit,OCNT-2318177,CYP2C9,4.5930934,4.599968,4.36039475,4.86928475,0.0,0.0068745613
fit,OCNT-2308997,CYP2C9,5.454204,5.2068567,5.28290275,5.6183015,0.07604599,-0.24734735
fit,OCNT-2308997,CYP3A4,5.470329,5.3751316,5.41403775,5.52576125,0.038906097,-0.0951972
fit,OCNT-2309840,CYP2C9,4.709498,4.572671,4.45704875,4.99108875,0.0,-0.13682699
fit,OCNT-2310653,CYP3A4,2.1212804,2.8449044,1.04592275,3.20392125,0.0,0.723624
fit,OCNT-2309780,CYP1A2,5.4234257,5.363297,5.3122705,5.51794225,0.0,-0.06012869
fit,OCNT-2309780,CYP2C9,5.5548663,4.8860116,5.46498525,5.64606,0.57897377,-0.6688547
fit,OCNT-2308706,CYP2C9,3.925035,4.5514736,3.35069125,4.67166775,0.0,0.6264386
fit,OCNT-2395785,CYP3A4,2.174806,3.2729783,1.0662195,3.5071415,0.0,1.0981722
fit,OCNT-2311317,CYP2D6,4.358981,4.751448,4.27994275,4.45710725,0.2943411,0.39246702
fit,OCNT-2309990,CYP2D6,5.2317348,5.203207,5.1812155,5.285392,0.0,-0.028527737
fit,OCNT-2328725,CYP2C9,2.1932256,4.107874,1.07331925,3.2352855,0.8725884,1.9146483
fit,OCNT-2328725,CYP3A4,2.1139588,3.4980311,1.04948125,3.4883855,0.0096457,1.3840723
fit,OCNT-2316280,CYP2C9,3.7200096,4.2319145,3.0575435,4.1812995,0.050614834,0.51190495
fit,OCNT-2313602,CYP1A2,2.7686362,4.212669,1.14171975,3.80467225,0.40799665,1.4440327
fit,OCNT-2312797,CYP2C9,5.2929606,4.4740057,5.1382055,5.43241,0.6641998,-0.81895494
fit,OCNT-2309955,CYP3A4,3.9428468,3.9319344,3.592053,4.174245,0.0,-0.010912418
fit,OCNT-2308473,CYP2C9,4.422687,4.672963,4.088687,4.8644,0.0,0.2502761
fit,OCNT-2308473,CYP3A4,3.3651938,4.3787317,2.12073025,3.9731845,0.40554714,1.0135379
fit,OCNT-0478585,CYP1A2,5.595434,5.002538,5.4400775,5.73690125,0.4375391,-0.592896
fit,OCNT-0478585,CYP2D6,4.753511,5.149492,4.586166,4.9336975,0.21579409,0.39598083
fit,OCNT-0478585,CYP3A4,3.9394865,5.3239355,3.6648195,4.17360075,1.1503348,1.384449
fit,OCNT-2309038,CYP1A2,3.1311297,4.3574414,1.271777,4.0219715,0.33546972,1.2263117
fit,OCNT-2309038,CYP3A4,3.2950523,3.4169621,2.33243975,3.889594,0.0,0.12190986
fit,OCNT-2315812,CYP2C9,5.332612,4.6559105,5.1223325,5.5375005,0.46642208,-0.67670155
fit,OCNT-2317403,CYP3A4,4.7579155,3.5895844,4.67503675,4.89252175,1.0854526,-1.1683311
fit,OCNT-2310760,CYP2C9,5.7111406,4.4873176,5.472522,5.9174655,0.9852042,-1.2238231
fit,OCNT-2310760,CYP2D6,4.9806786,4.3570676,4.70805925,5.17943225,0.35099173,-0.623611
fit,OCNT-2315032,CYP2D6,5.9377737,5.4146247,5.88663825,5.9986125,0.47201347,-0.523149
fit,OCNT-2312286,CYP2D6,4.335153,4.2454963,4.2569235,4.426337,0.0114274025,-0.08965683
fit,OCNT-2395529,CYP3A4,4.9543657,4.2801275,4.87492925,5.0584135,0.5948019,-0.6742382
fit,OCNT-2317310,CYP2C9,4.8690586,4.6747594,4.6619195,5.07604325,0.0,-0.19429922
fit,OCNT-2317310,CYP2D6,4.587085,4.560422,4.4584225,4.7772605,0.0,-0.026662827
fit,OCNT-2310658,CYP3A4,3.3942063,3.601511,2.355356,3.95623175,0.0,0.20730472
fit,OCNT-2309724,CYP3A4,3.7405229,3.6612372,3.3256965,4.06746225,0.0,-0.07928562
fit,OCNT-2395710,CYP3A4,2.4490736,3.5911603,1.127751,3.67143675,0.0,1.1420867
fit,OCNT-2317434,CYP2C9,3.3898408,3.6656008,2.43012075,4.01575075,0.0,0.27575994
fit,OCNT-2315413,CYP3A4,4.123395,4.2424808,3.91825825,4.34532425,0.0,0.11908579
fit,OCNT-2316832,CYP1A2,4.4696527,4.436352,4.1757735,4.91074525,0.0,-0.033300877
fit,OCNT-2316832,CYP3A4,3.2762778,4.029404,1.539772,3.9518305,0.077573776,0.7531264
fit,OCNT-2315997,CYP2C9,4.7963395,4.871355,4.555726,5.04344025,0.0,0.075015545
fit,OCNT-2315997,CYP3A4,5.5827127,4.9394045,5.50101825,5.65309775,0.56161356,-0.64330816
fit,OCNT-2313564,CYP2C9,4.9821725,4.93288,4.6760115,5.30328325,0.0,-0.049292564
fit,OCNT-2317449,CYP2D6,2.4985282,4.078484,1.07136725,3.9057555,0.17272854,1.5799558
fit,OCNT-2311663,CYP2C9,2.656172,3.6250005,1.1136525,3.8710895,0.0,0.96882844
fit,OCNT-1911800,CYP1A2,5.145131,5.2538714,5.00457475,5.263734,0.0,0.10874033
fit,OCNT-1911800,CYP2D6,5.785332,5.710004,5.720066,5.853622,0.010062218,-0.07532835
fit,OCNT-2309602,CYP1A2,4.777768,5.2658725,4.58949875,4.9902985,0.2755742,0.48810434
fit,OCNT-2309602,CYP2C9,5.40944,4.727554,5.18875775,5.5911175,0.46120405,-0.6818862
fit,OCNT-2309602,CYP2D6,4.276122,4.7066913,4.11326625,4.4452765,0.26141453,0.43056917
fit,OCNT-2310979,CYP1A2,4.711639,5.549048,4.524571,4.929595,0.61945295,0.837409
fit,OCNT-2310979,CYP2C9,5.9303603,4.9005604,5.8122535,6.05240675,0.9116931,-1.0297999
fit,OCNT-2310979,CYP2D6,1.9568485,4.7245736,1.048015,3.29992,1.4246535,2.767725
fit,OCNT-2310979,CYP3A4,5.824724,4.65174,5.76736875,5.8805925,1.1156287,-1.1729841
fit,OCNT-2308866,CYP1A2,4.7169867,5.277601,4.5006475,4.993365,0.28423595,0.5606141
fit,OCNT-2313474,CYP3A4,4.2159495,4.239105,4.044426,4.39211,0.0,0.02315569
fit,OCNT-2312853,CYP2C9,4.9753237,4.956541,4.8194595,5.14671525,0.0,-0.018782616
fit,OCNT-2312853,CYP3A4,4.6230783,4.6755037,4.520295,4.8112245,0.0,0.052425385
fit,OCNT-2314356,CYP1A2,5.0251913,4.987472,4.8247595,5.19113075,0.0,-0.03771925
fit,OCNT-2314356,CYP2D6,4.4610243,4.627454,4.40225975,4.54797125,0.079482555,0.16642952
fit,OCNT-2314928,CYP2C9,4.941547,4.427863,4.7626125,5.1392815,0.33474922,-0.5136838
fit,OCNT-2314508,CYP2C9,3.2569072,4.68575,1.568002,3.9739665,0.7117834,1.4288428
fit,OCNT-2314508,CYP3A4,3.0672357,4.506769,1.42757475,3.8847315,0.62203765,1.4395335
fit,OCNT-0497719,CYP1A2,5.412952,5.293523,5.1817775,5.58407675,0.0,-0.11942911
fit,OCNT-0497719,CYP2C9,5.696329,5.332236,5.551158,5.83121325,0.21892214,-0.3640933
fit,OCNT-0497719,CYP2D6,2.3932505,4.3141627,1.06907525,3.878457,0.43570566,1.9209123
fit,OCNT-2318169,CYP3A4,4.099458,3.338204,3.8783675,4.29323725,0.5401635,-0.7612543
fit,OCNT-2315443,CYP2C9,5.4837375,4.4104424,5.37027625,5.58857,0.9598341,-1.0732951
fit,OCNT-2315443,CYP3A4,4.446971,4.143431,4.21011625,5.02772625,0.0666852,-0.30353975
fit,OCNT-2313421,CYP2C9,4.422366,4.354157,4.19002775,4.72247625,0.0,-0.06820917
fit,OCNT-2313421,CYP3A4,4.3632,4.023772,4.20184975,4.60460675,0.17807817,-0.33942842
fit,OCNT-2315381,CYP2C9,4.766145,5.0610843,4.5865645,4.9389205,0.12216377,0.29493904
fit,OCNT-2315381,CYP3A4,5.657193,4.717438,5.60192425,5.713504,0.8844862,-0.93975496
fit,OCNT-2308689,CYP3A4,3.7177274,3.5781684,3.26290975,4.0602945,0.0,-0.13955903
fit,OCNT-2312800,CYP2D6,6.1051345,5.1474867,5.987269,6.239841,0.83978224,-0.9576478
fit,OCNT-2312800,CYP3A4,4.6433554,4.816523,4.49624875,4.95424125,0.0,0.1731677
fit,OCNT-2311123,CYP1A2,5.943869,5.8329816,5.83725025,6.044898,0.0042686462,-0.11088753
fit,OCNT-2311123,CYP2D6,5.9839263,5.007451,5.890374,6.0788425,0.8829231,-0.97647524
fit,OCNT-2312054,CYP2C9,4.8443832,4.589944,4.67787025,4.98798175,0.08792639,-0.25443935
fit,OCNT-2314989,CYP2C9,4.6366105,4.735183,4.47381025,4.8138665,0.0,0.098572254
fit,OCNT-2314989,CYP2D6,1.9969672,4.729443,1.0401795,3.40011775,1.3293254,2.7324758
fit,OCNT-2314989,CYP3A4,4.759673,4.4795423,4.697469,4.830402,0.21792698,-0.28013086
fit,OCNT-2315960,CYP2C9,4.226814,4.803714,3.870871,4.69866475,0.10504913,0.5769
fit,OCNT-2315960,CYP2D6,5.583347,4.90312,5.457797,5.70831025,0.554677,-0.6802268
fit,OCNT-2315960,CYP3A4,5.641604,4.4862337,5.58787775,5.6969315,1.101644,-1.1553702
fit,OCNT-2318329,CYP2D6,4.64803,4.674464,4.5310285,4.800253,0.0,0.026434422
fit,OCNT-2310252,CYP2D6,3.2165356,4.470941,1.14389525,4.15554025,0.3154006,1.2544055
fit,OCNT-2316770,CYP2C9,4.621326,4.6460323,4.4143595,4.87232225,0.0,0.024706364
fit,OCNT-2312315,CYP2D6,4.4517503,4.815693,4.37808975,4.56125575,0.25443697,0.36394262
fit,OCNT-2310097,CYP3A4,4.300933,4.8124104,4.116929,4.627092,0.18531847,0.5114775
fit,OCNT-0022139,CYP2D6,4.69894,5.364582,4.572345,4.86590525,0.49867678,0.66564226
fit,OCNT-2309518,CYP1A2,4.9995456,4.573111,4.83336825,5.15588025,0.26025724,-0.42643452
fit,OCNT-2309518,CYP2C9,4.699587,4.3894997,4.4594055,4.97208175,0.06990576,-0.3100872
fit,OCNT-2309518,CYP2D6,4.763546,4.6230154,4.506828,5.047399,0.0,-0.14053059
fit,OCNT-2309518,CYP3A4,5.3566494,4.004954,5.25036925,5.45672225,1.2454152,-1.3516955
fit,OCNT-2312095,CYP2D6,4.5485654,5.1561985,4.3741805,4.75001025,0.4061885,0.6076331
fit,OCNT-2312230,CYP2C9,4.9672966,5.363641,4.82887675,5.0707475,0.2928934,0.39634418
fit,OCNT-2311556,CYP3A4,2.893924,3.4761796,1.2216735,3.804713,0.0,0.5822556
fit,OCNT-2309137,CYP3A4,2.6440122,3.8152843,1.16757375,3.700986,0.11429834,1.171272
fit,OCNT-2317457,CYP1A2,5.231525,5.162989,5.0672285,5.36796275,0.0,-0.068535805
fit,OCNT-2317457,CYP2D6,5.1300697,5.1799216,5.048765,5.2078165,0.0,0.049851894
fit,OCNT-2315178,CYP2C9,2.9086983,4.499032,1.1331965,3.9567745,0.54225755,1.5903337
fit,OCNT-2313815,CYP3A4,4.118003,4.2531524,3.9004955,4.29021775,0.0,0.13514948
fit,OCNT-2314457,CYP1A2,3.6191587,5.089709,2.87002875,4.3347545,0.75495434,1.4705501
fit,OCNT-2314457,CYP3A4,4.530199,4.5497546,4.3567985,4.8641985,0.0,0.019555569
fit,OCNT-2315047,CYP2C9,3.292326,4.0058413,1.86092875,3.996263,0.009578228,0.7135153
fit,OCNT-2312554,CYP1A2,5.7250686,5.397386,5.59466725,5.84733,0.19728136,-0.3276825
fit,OCNT-2312554,CYP2D6,6.715963,4.9969997,6.64829625,6.794863,1.6512966,-1.7189631
fit,OCNT-2312554,CYP3A4,6.9364915,4.9845495,6.872855,7.0039055,1.8883057,-1.951942
fit,OCNT-2318671,CYP1A2,6.9269757,5.639709,6.845939,7.00979675,1.2062302,-1.2872667
fit,OCNT-2318671,CYP2D6,6.897264,4.690506,6.77582875,7.008366,2.0853229,-2.206758
fit,OCNT-2318691,CYP2C9,5.3518333,4.6915784,5.18995575,5.47991225,0.49837732,-0.66025496
fit,OCNT-2316772,CYP1A2,3.8035605,5.0825133,3.23254,4.3487465,0.73376703,1.2789528
fit,OCNT-2316772,CYP2C9,4.933646,4.846562,4.76288375,5.10000525,0.0,-0.08708429
fit,OCNT-2328670,CYP2D6,5.456808,3.9820478,5.37692125,5.5458545,1.3948734,-1.4747603
fit,OCNT-2314693,CYP3A4,4.1979723,3.821589,4.01058925,4.33228975,0.18900013,-0.3763833
fit,OCNT-2314990,CYP2D6,6.415028,4.25604,6.280785,6.548903,2.024745,-2.158988
fit,OCNT-2314990,CYP3A4,3.8848279,3.8346324,3.4784085,4.15544275,0.0,-0.050195456
fit,OCNT-2308772,CYP2C9,3.7225661,4.237797,2.83108425,4.284898,0.0,0.51523066
fit,OCNT-2310746,CYP2C9,3.6945198,4.130368,3.16509925,4.20250825,0.0,0.43584847
fit,OCNT-2317383,CYP2D6,5.194831,4.8771186,5.03850525,5.33201425,0.16138649,-0.3177123
fit,OCNT-2310440,CYP2D6,6.622295,4.614458,6.535016,6.71828375,1.920558,-2.0078368
fit,OCNT-2316650,CYP2C9,4.5758824,4.502692,4.3106985,4.88925175,0.0,-0.07319021
fit,OCNT-2313981,CYP2C9,5.2200346,4.819971,5.12096325,5.30299125,0.300992,-0.4000635
fit,OCNT-2311680,CYP2C9,4.349862,4.949461,4.080638,4.69977525,0.24968576,0.5995989
fit,OCNT-2312099,CYP2C9,3.6718445,4.45625,2.96588725,4.177846,0.27840424,0.7844057
fit,OCNT-2309279,CYP3A4,2.1821494,2.8969784,1.0578915,3.56296625,0.0,0.71482897
fit,OCNT-2308822,CYP2C9,4.027627,4.423871,3.59179425,4.65725975,0.0,0.39624405
fit,OCNT-2308822,CYP3A4,2.8984754,3.9334307,1.1593325,3.843847,0.089583635,1.0349553
fit,OCNT-2313216,CYP2C9,5.0110497,4.8022366,4.90318775,5.12471675,0.100951195,-0.20881319
fit,OCNT-2310776,CYP3A4,4.4361243,4.0684195,4.295831,4.66719925,0.22741175,-0.36770487
fit,OCNT-2309922,CYP2D6,5.5169115,4.9971743,5.4231,5.60960225,0.42592573,-0.51973724
fit,OCNT-2313710,CYP2C9,4.849612,4.6882114,4.69680875,5.001434,0.008597374,-0.1614008
fit,OCNT-2310008,CYP1A2,5.2809205,4.9988723,5.0875165,5.42224725,0.08864403,-0.28204823
fit,OCNT-2310008,CYP2D6,2.0094137,5.2556562,1.04368525,3.360157,1.8954992,3.2462425
fit,OCNT-2313919,CYP2D6,4.1664495,3.7383344,3.96668875,4.2847255,0.22835422,-0.42811513
fit,OCNT-2317114,CYP3A4,2.452434,2.819596,1.0962575,3.69384625,0.0,0.367162
fit,OCNT-2315122,CYP2D6,4.4412427,4.5858917,4.3556495,4.559265,0.026626587,0.14464903
fit,OCNT-2313811,CYP3A4,3.4513514,4.372895,2.3441925,3.99308525,0.37980962,0.92154336
fit,OCNT-2316783,CYP1A2,7.4918714,5.311375,7.4044675,7.58089275,2.0930924,-2.1804962
fit,OCNT-0497724,CYP2C9,5.644331,4.471675,5.506299,5.762056,1.0346241,-1.172656
fit,OCNT-0497724,CYP3A4,5.27978,3.6311717,5.22235275,5.34265325,1.5911813,-1.6486082
fit,OCNT-2312707,CYP2C9,4.856377,4.065157,4.63915725,5.04900825,0.57400036,-0.7912202
fit,OCNT-2312707,CYP3A4,4.5989003,4.1170697,4.479791,4.82028925,0.36272144,-0.4818306
fit,OCNT-2310962,CYP1A2,5.4102726,5.026763,5.30851825,5.502325,0.28175545,-0.38350964
fit,OCNT-2318306,CYP1A2,5.9603653,5.5389915,5.844399,6.07365025,0.30540752,-0.42137384
fit,OCNT-2318306,CYP2D6,5.063962,4.6065187,4.900747,5.260047,0.29422808,-0.45744324
