split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311844,CYP2D6,4.282688477,4.7800493,3.8813495,4.47236425,0.3076849,0.4973607
fit,OCNT-2309776,CYP2C9,3.74740795,4.5947404,3.160846,4.19972825,0.39501238,0.8473325
fit,OCNT-2309776,CYP2D6,7.08157569,5.2812977,6.91923975,7.2469745,1.6379418,-1.8002782
fit,OCNT-2309776,CYP3A4,3.67145394,4.8509665,3.18029475,4.03845475,0.8125119,1.1795125
fit,OCNT-2395275,CYP3A4,5.3311479,4.044045,5.28543975,5.380663,1.241395,-1.2871027
fit,OCNT-2311875,CYP2C9,3.665128688,4.090854,2.89102075,4.121058,0.0,0.42572546
fit,OCNT-2311875,CYP2D6,4.308425095,4.8108206,4.132307,4.48129275,0.32952785,0.50239563
fit,OCNT-2310677,CYP2C9,5.451195148,4.902884,5.30387775,5.58657875,0.40099382,-0.54831123
fit,OCNT-2310677,CYP3A4,5.131701908,4.3914013,5.04824925,5.227251,0.65684795,-0.74030066
fit,OCNT-2317182,CYP2C9,4.270845085,4.420469,3.98590475,4.6128815,0.0,0.14962387
fit,OCNT-2315990,CYP2D6,2.381666575,4.7291737,1.06825425,3.77602475,0.95314884,2.347507
fit,OCNT-2317594,CYP2C9,4.802125903,4.1679783,4.66419775,4.945591,0.49621964,-0.63414764
fit,OCNT-2317594,CYP3A4,3.988401872,3.9924338,3.677784,4.2073125,0.0,0.0040318966
fit,OCNT-2313447,CYP3A4,2.039378205,3.7965217,1.038575,3.468822,0.32769966,1.7571435
fit,OCNT-2395497,CYP3A4,4.01719418,3.867097,3.77136925,4.2352865,0.0,-0.15009737
fit,OCNT-2309880,CYP2D6,4.329587508,4.1826224,4.2210555,4.42775425,0.038433075,-0.14696503
fit,OCNT-2313532,CYP1A2,6.87456773,5.2670345,6.794196,6.95733775,1.5271616,-1.607533
fit,OCNT-2395777,CYP3A4,4.174297132,3.7276025,3.9754795,4.388558,0.24787712,-0.44669485
fit,OCNT-2395690,CYP3A4,5.75038255,4.6634254,5.67177925,5.82916025,1.0083537,-1.086957
fit,OCNT-2316612,CYP1A2,4.938836255,5.1003995,4.76887975,5.08483825,0.015561104,0.1615634
fit,OCNT-2316612,CYP2D6,5.673449148,4.963687,5.5651995,5.78800025,0.60151243,-0.7097621
fit,OCNT-2309303,CYP3A4,4.869078457,4.37626,4.779316,4.97421,0.40305614,-0.49281883
fit,OCNT-2314363,CYP2C9,4.009303855,4.035887,3.5693395,4.48352475,0.0,0.026582718
fit,OCNT-2310417,CYP2D6,4.807962778,4.525513,4.68977475,4.9358645,0.16426134,-0.28244972
fit,OCNT-2311331,CYP1A2,4.51486617,4.872847,4.3167955,4.80004825,0.07279873,0.35798073
fit,OCNT-2317513,CYP2C9,4.996132548,4.923191,4.8558285,5.12513725,0.0,-0.0729413
fit,OCNT-2317513,CYP3A4,4.721310847,4.4314365,4.6400855,4.837424,0.20864916,-0.28987408
fit,OCNT-2311199,CYP3A4,3.277311865,3.650414,1.90065125,3.932597,0.0,0.3731022
fit,OCNT-2316163,CYP3A4,2.926350382,3.981729,1.388809,3.803231,0.17849803,1.0553787
fit,OCNT-2395471,CYP3A4,2.20648882,3.7559931,1.060388,3.6199715,0.13602161,1.5495043
fit,OCNT-2316742,CYP3A4,3.270820033,4.2074533,1.5157495,3.98201325,0.22544003,0.9366331
fit,OCNT-2316236,CYP2C9,3.868267795,3.854308,3.39471825,4.44263775,0.0,-0.013959885
fit,OCNT-2316236,CYP3A4,2.25192644,3.3238633,1.0692065,3.243732,0.08013129,1.0719368
fit,OCNT-0498430,CYP1A2,5.76834609,4.8582325,5.4231955,6.07579525,0.56496286,-0.9101138
fit,OCNT-2308867,CYP1A2,2.183939,5.076993,1.071362,3.24519775,1.8317952,2.893054
fit,OCNT-2310843,CYP2D6,4.871149478,4.683237,4.717099,5.032623,0.033862114,-0.18791246
fit,OCNT-2315752,CYP1A2,5.561341582,5.3385377,5.46801675,5.6478075,0.12947893,-0.22280407
fit,OCNT-2395710,CYP3A4,2.449073467,3.533714,1.127751,3.67143675,0.0,1.0846405
fit,OCNT-2395737,CYP3A4,4.848294932,5.1786184,4.7644795,4.9495615,0.22905684,0.3303237
fit,OCNT-2313159,CYP2D6,4.716784168,4.9087505,4.544164,4.9288245,0.0,0.19196653
fit,OCNT-2309560,CYP2C9,3.812051542,4.606918,3.243241,4.304566,0.30235195,0.7948663
fit,OCNT-2309560,CYP3A4,3.823460068,3.9803638,3.478051,4.112515,0.0,0.15690374
fit,OCNT-2310438,CYP3A4,3.853686657,4.236038,3.5186185,4.13420575,0.10183239,0.38235164
fit,OCNT-2310096,CYP2D6,2.176043605,4.942648,1.0477755,3.61564075,1.3270073,2.7666044
fit,OCNT-2312744,CYP2C9,5.401598977,4.866885,5.30826675,5.4929635,0.44138145,-0.53471375
fit,OCNT-2313602,CYP1A2,2.768636125,4.283838,1.14171975,3.80467225,0.47916555,1.5152016
fit,OCNT-2310144,CYP1A2,4.896674622,4.707617,4.76415475,5.0570315,0.056538105,-0.18905783
fit,OCNT-2315109,CYP2C9,4.759754125,4.367267,4.403487,5.12679975,0.036220074,-0.39248705
fit,OCNT-2315365,CYP2C9,4.077661932,4.6038785,3.6904085,4.44382425,0.1600542,0.5262165
fit,OCNT-2328725,CYP2C9,2.193225572,4.3005114,1.07331925,3.2352855,1.0652258,2.1072857
fit,OCNT-2328725,CYP3A4,2.113958757,3.6373255,1.04948125,3.4883855,0.14894009,1.5233667
fit,OCNT-2310615,CYP3A4,3.208682465,3.9082997,1.93330925,3.849942,0.058357716,0.69961715
fit,OCNT-2311730,CYP2C9,4.93694614,4.724065,4.642458,5.182753,0.0,-0.21288109
fit,OCNT-2313710,CYP2C9,4.84961217,4.685721,4.69680875,5.001434,0.011087894,-0.16389132
fit,OCNT-2395294,CYP3A4,4.312064333,4.286608,4.19844975,4.4648535,0.0,-0.025455952
fit,OCNT-2309067,CYP2C9,3.710952443,3.905079,3.07443525,4.2068835,0.0,0.19412637
fit,OCNT-2313432,CYP3A4,2.16511723,2.9072614,1.05000825,3.53305,0.0,0.7421441
fit,OCNT-2313128,CYP3A4,3.83959974,4.2518253,3.51477075,4.11506675,0.1367588,0.41222548
fit,OCNT-2315698,CYP3A4,3.339524093,3.850662,2.457359,3.9101585,0.0,0.51113796
fit,OCNT-2318135,CYP1A2,5.47465301,5.626933,5.38185425,5.56191225,0.06502104,0.15227985
fit,OCNT-2311661,CYP1A2,5.844798747,5.025752,5.72407575,5.9665755,0.6983237,-0.8190465
fit,OCNT-2311661,CYP2D6,5.45955592,5.1347885,5.30697475,5.59031475,0.17218637,-0.3247676
fit,OCNT-2316475,CYP1A2,5.029493035,4.593417,4.85736,5.18059325,0.26394272,-0.4360757
fit,OCNT-2395348,CYP3A4,4.691003128,4.311653,4.6086075,4.82206325,0.29695415,-0.3793502
fit,OCNT-2395686,CYP3A4,4.814842452,4.988392,4.75341825,4.8914535,0.09693861,0.17354965
fit,OCNT-2395715,CYP3A4,3.718887545,3.8651116,3.2710865,4.05178575,0.0,0.14622402
fit,OCNT-2316633,CYP3A4,5.09465059,4.5360594,5.037356,5.155664,0.5012965,-0.55859137
fit,OCNT-1893998,CYP2D6,4.305505883,4.618843,4.120195,4.4393285,0.17951441,0.31333733
fit,OCNT-2328651,CYP2D6,4.985677188,5.027551,4.82157875,5.15014525,0.0,0.041873932
fit,OCNT-2318061,CYP2C9,4.328460103,4.2270412,4.01014375,4.81094175,0.0,-0.10141897
fit,OCNT-2395666,CYP3A4,4.210004452,4.4566607,4.06625625,4.38066075,0.07600021,0.24665642
fit,OCNT-2316185,CYP2C9,5.194204078,4.3748684,5.02257425,5.3731675,0.64770603,-0.81933546
fit,OCNT-2316185,CYP3A4,5.11460172,4.2017736,5.055607,5.17969025,0.8538332,-0.91282797
fit,OCNT-2395487,CYP3A4,3.80811524,4.3838973,3.29882775,4.10938525,0.2745123,0.57578206
fit,OCNT-0001882,CYP2C9,2.169687087,4.267159,1.0699735,3.2269215,1.0402374,2.097472
fit,OCNT-0495340,CYP2D6,4.374838627,4.7084107,3.948237,4.68095375,0.02745676,0.3335719
fit,OCNT-2310445,CYP3A4,4.317430135,4.5239024,4.20893625,4.459473,0.06442928,0.2064724
fit,OCNT-2317130,CYP2D6,5.245386277,5.0684505,5.15073925,5.340802,0.08228874,-0.17693567
fit,OCNT-2313293,CYP3A4,5.366531287,5.0635595,5.28484375,5.448945,0.22128439,-0.30297184
fit,OCNT-2395536,CYP3A4,4.412084548,4.363658,4.27264575,4.6309535,0.0,-0.048426628
fit,OCNT-2395459,CYP3A4,2.020488837,3.0149117,1.039174,3.15467225,0.0,0.9944229
fit,OCNT-2311091,CYP1A2,5.19945139,5.5512466,5.016559,5.36173025,0.18951654,0.3517952
fit,OCNT-2311091,CYP2C9,4.985392362,5.391805,4.7263095,5.226693,0.16511202,0.4064126
fit,OCNT-2311091,CYP2D6,4.48614729,4.742573,4.38824975,4.619183,0.12338972,0.25642538
fit,OCNT-2395627,CYP3A4,4.811983657,3.8978212,4.733257,4.9186,0.8354356,-0.9141624
fit,OCNT-2317070,CYP3A4,4.592901402,3.9917865,4.49986825,4.775798,0.5080819,-0.60111475
fit,OCNT-2314994,CYP2C9,4.432133955,4.4244123,4.212206,4.785072,0.0,-0.007721901
fit,OCNT-2314994,CYP3A4,4.476862575,4.126297,4.361358,4.64307,0.23506117,-0.35056543
fit,OCNT-2314062,CYP1A2,5.480242963,5.4052587,5.404154,5.5624965,0.0,-0.07498407
fit,OCNT-2314062,CYP2D6,5.107327215,4.768714,4.947416,5.22358425,0.17870188,-0.33861303
fit,OCNT-2311752,CYP3A4,5.089682045,4.8607054,5.029673,5.15453025,0.16896772,-0.22897673
fit,OCNT-2309646,CYP2D6,4.56322221,4.809038,4.459739,4.697915,0.111123085,0.24581575
fit,OCNT-2311787,CYP2C9,5.87755966,5.4731617,5.77214675,5.98530425,0.298985,-0.40439796
fit,OCNT-2311787,CYP2D6,4.990114325,4.841298,4.78836675,5.10774425,0.0,-0.14881611
fit,OCNT-2311708,CYP2C9,5.07653214,4.651061,4.87437075,5.25975875,0.22330952,-0.4254713
fit,OCNT-2317946,CYP2C9,4.965095125,4.3606935,4.8308215,5.09860075,0.47012806,-0.6044016
fit,OCNT-2316365,CYP1A2,2.395762792,4.2954626,1.09340625,3.6935025,0.6019602,1.8996999
fit,OCNT-2395434,CYP3A4,2.61790481,3.86421,1.125749,3.77356075,0.09064913,1.246305
fit,OCNT-2310513,CYP2C9,5.010029225,4.683198,4.77421925,5.21558125,0.09102106,-0.32683134
fit,OCNT-2310513,CYP2D6,4.804007323,4.4671593,4.69348975,4.91666225,0.22633028,-0.33684826
fit,OCNT-2310513,CYP3A4,5.248705098,4.1157603,5.14446975,5.373253,1.0287094,-1.1329446
fit,OCNT-2318209,CYP3A4,4.391326923,3.8370364,4.247617,4.64297125,0.4105804,-0.55429053
fit,OCNT-2315485,CYP2C9,3.630289262,4.465692,2.7847755,4.13723,0.32846212,0.8354027
fit,OCNT-2315485,CYP3A4,4.463683472,4.3993416,4.320399,4.66762775,0.0,-0.06434202
fit,OCNT-2395756,CYP3A4,5.112293845,4.860303,5.046717,5.178974,0.18641424,-0.2519908
fit,OCNT-2310861,CYP2C9,4.968276033,4.312333,4.746246,5.17693475,0.43391275,-0.6559429
fit,OCNT-2317974,CYP2C9,3.95257361,4.721538,3.494744,4.40227375,0.3192644,0.7689645
fit,OCNT-2317974,CYP3A4,3.647261208,3.9629276,3.0332445,4.03570875,0.0,0.31566644
fit,OCNT-2395367,CYP3A4,5.104955732,3.9605937,5.02669875,5.19743125,1.0661049,-1.144362
fit,OCNT-2312720,CYP1A2,5.300728757,4.779792,5.205458,5.38708275,0.42566633,-0.52093697
fit,OCNT-2312720,CYP3A4,4.729411482,4.8213644,4.624343,4.89423425,0.0,0.0919528
fit,OCNT-2313450,CYP1A2,4.267403875,4.3774133,4.0119295,4.65255575,0.0,0.11000919
fit,OCNT-2313450,CYP2C9,4.471402375,4.2313037,4.18650225,4.828401,0.0,-0.24009848
fit,OCNT-2313450,CYP3A4,1.909049648,3.5545893,1.0342205,3.11832675,0.4362626,1.6455396
fit,OCNT-2312616,CYP3A4,3.97058453,4.096214,3.678954,4.244907,0.0,0.12562919
fit,OCNT-2315074,CYP2C9,4.796889147,4.6560073,4.6299975,4.93715075,0.0,-0.14088202
fit,OCNT-2312612,CYP1A2,4.620563847,5.549849,4.41158,4.87041825,0.67943096,0.92928505
fit,OCNT-2312612,CYP2C9,4.989477733,5.0261235,4.8554595,5.133938,0.0,0.03664589
fit,OCNT-2312612,CYP3A4,5.053911242,4.720647,4.997814,5.115962,0.27716732,-0.33326435
fit,OCNT-2311279,CYP1A2,4.621964258,5.1837745,4.41104,4.9033155,0.28045893,0.56181
fit,OCNT-2310010,CYP2D6,5.115861845,4.943564,4.9649745,5.246867,0.021410465,-0.17229795
fit,OCNT-2310010,CYP3A4,5.14452858,4.6388893,5.1008165,5.189582,0.4619274,-0.5056391
fit,OCNT-2311291,CYP3A4,4.25505698,3.8288379,4.08201675,4.52922525,0.25317907,-0.426219
fit,OCNT-2395305,CYP3A4,4.832499002,4.326528,4.7549455,4.936482,0.4284172,-0.50597095
fit,OCNT-2315211,CYP1A2,5.726395405,4.9391675,5.64183625,5.812876,0.70266867,-0.7872281
fit,OCNT-2312098,CYP2D6,4.540271162,4.8676,4.46515975,4.644892,0.22270775,0.32732868
fit,OCNT-2328750,CYP2D6,4.359478055,4.0395737,4.20523525,4.4968655,0.16566181,-0.31990433
fit,OCNT-2318213,CYP2D6,4.4757793,4.8194695,4.36305925,4.63609075,0.1833787,0.34368992
fit,OCNT-2318213,CYP3A4,4.862843715,4.443664,4.74992525,5.021396,0.30626106,-0.41917944
fit,OCNT-2312617,CYP3A4,2.13615695,2.8483257,1.05610975,3.507245,0.0,0.7121687
fit,OCNT-2311205,CYP1A2,5.90486086,5.093943,5.8089865,5.9986905,0.71504354,-0.81091785
fit,OCNT-2314985,CYP3A4,3.4981825,3.7305331,2.40192875,4.02051175,0.0,0.23235059
fit,OCNT-2311707,CYP1A2,5.673069532,4.891324,5.55335175,5.7863855,0.66202784,-0.78174543
fit,OCNT-2317486,CYP2D6,4.524936858,4.7661023,4.4571075,4.6171445,0.14895773,0.24116564
fit,OCNT-2309266,CYP3A4,1.939983672,3.8679767,1.038459,3.13923,0.72874665,1.9279929
fit,OCNT-2314833,CYP2C9,4.538471022,4.67968,4.2985895,4.8442825,0.0,0.14120865
fit,OCNT-2395587,CYP3A4,4.274050743,4.0307274,4.09288875,4.48505375,0.062161446,-0.24332333
fit,OCNT-2309395,CYP3A4,2.042630627,3.6745539,1.06629925,3.4374425,0.23711133,1.6319232
fit,OCNT-2311515,CYP2D6,4.844977808,4.705283,4.72905925,4.9436865,0.023776054,-0.13969469
fit,OCNT-2311606,CYP2D6,5.3241989,5.006219,5.20666975,5.43459975,0.2004509,-0.3179798
fit,OCNT-2311925,CYP3A4,2.992970592,4.142956,1.32930025,3.84169325,0.30126262,1.1499851
fit,OCNT-2314336,CYP3A4,2.419538933,3.8144324,1.0947795,3.6760025,0.13842988,1.3948934
fit,OCNT-2309500,CYP1A2,3.363730327,4.2123213,2.27937425,4.00661,0.20571136,0.84859085
fit,OCNT-2309500,CYP3A4,1.95482815,3.496036,1.03891475,3.13871725,0.35731888,1.5412079
fit,OCNT-2314547,CYP3A4,4.622010702,3.5486233,4.535875,4.77031075,0.9872515,-1.0733874
fit,OCNT-2312691,CYP3A4,2.011759725,3.7945266,1.040013,3.18753125,0.60699534,1.7827668
fit,OCNT-2316125,CYP1A2,5.793957287,4.9219007,5.66992,5.9118415,0.7480192,-0.8720565
fit,OCNT-2317635,CYP2C9,4.397585832,4.5818167,4.09527675,4.811054,0.0,0.1842308
fit,OCNT-2315502,CYP2D6,4.561342823,5.0354776,4.485696,4.6739105,0.36156702,0.47413492
fit,OCNT-2316305,CYP2C9,4.583566398,3.7168431,4.26954575,4.98445175,0.5527024,-0.86672306
fit,OCNT-2316305,CYP2D6,4.78823766,4.141735,4.68436625,4.90850675,0.54263115,-0.6465025
fit,OCNT-2316305,CYP3A4,4.775317718,2.9669409,4.613685,4.986581,1.6467443,-1.8083768
fit,OCNT-2395296,CYP3A4,4.437332085,4.2466226,4.28465675,4.63335025,0.038033962,-0.19070959
fit,OCNT-0498127,CYP3A4,3.687954215,3.1096315,3.09178675,4.06273675,0.0,-0.57832265
fit,OCNT-2309351,CYP2C9,4.663656533,4.460568,4.3860785,4.982504,0.0,-0.20308876
fit,OCNT-2309351,CYP2D6,5.412311752,5.035304,5.3262805,5.50070025,0.29097652,-0.37700748
fit,OCNT-2309351,CYP3A4,5.96637383,4.3805275,5.8998665,6.035681,1.5193391,-1.5858464
fit,OCNT-2318330,CYP1A2,5.506707478,5.269096,5.399362,5.6082375,0.13026619,-0.23761177
fit,OCNT-2318330,CYP2D6,4.07487932,4.816575,3.625732,4.27017825,0.54639673,0.7416959
fit,OCNT-2318330,CYP3A4,5.92823141,5.0187006,5.8565095,5.993482,0.8378091,-0.90953064
fit,OCNT-2313981,CYP2C9,5.2200345,4.5977006,5.12096325,5.30299125,0.5232625,-0.622334
fit,OCNT-2312853,CYP2C9,4.97532358,4.9481397,4.8194595,5.14671525,0.0,-0.02718401
fit,OCNT-2312853,CYP3A4,4.623078142,4.703964,4.520295,4.8112245,0.0,0.08088589
fit,OCNT-2395762,CYP3A4,4.691256633,4.770842,4.60779925,4.810762,0.0,0.07958555
fit,OCNT-2316582,CYP1A2,5.060224675,5.0347466,4.878634,5.1829105,0.0,-0.025477886
fit,OCNT-2316582,CYP3A4,5.588364035,4.7646656,5.53093925,5.649751,0.7662735,-0.8236985
fit,OCNT-2311299,CYP2C9,3.684426708,4.1372695,2.97327675,4.202402,0.0,0.4528427
fit,OCNT-2312860,CYP2C9,3.993219433,4.0903826,3.49679075,4.39618025,0.0,0.0971632
fit,OCNT-2310937,CYP1A2,5.447608275,5.670122,5.37239875,5.5256225,0.14449978,0.22251368
fit,OCNT-2311440,CYP2D6,5.071021307,4.499773,4.9367585,5.20741,0.4369855,-0.57124805
fit,OCNT-2310401,CYP2D6,5.908671838,4.9281797,5.8119595,6.0073915,0.8837795,-0.9804921
fit,OCNT-2316119,CYP1A2,5.76913948,5.3336077,5.6865305,5.854704,0.35292292,-0.43553162
fit,OCNT-2316119,CYP2D6,4.636247757,4.706812,4.58517775,4.70978925,0.0,0.07056427
fit,OCNT-2328360,CYP1A2,1.988384528,5.275793,1.0368375,3.35622325,1.9195697,3.2874086
fit,OCNT-2310210,CYP2C9,3.69496527,3.9236321,3.09311225,4.18108,0.0,0.22866678
fit,OCNT-2313948,CYP1A2,3.274140225,5.168823,1.81569325,3.96108625,1.2077365,1.8946826
fit,OCNT-2313948,CYP3A4,2.75306095,3.8399484,1.158318,3.8346735,0.005275011,1.0868874
fit,OCNT-2314910,CYP3A4,3.23126642,3.9140334,1.83756025,3.8196615,0.094371796,0.6827669
fit,OCNT-2310900,CYP1A2,4.336831935,4.6165047,4.11569075,4.647276,0.0,0.27967262
fit,OCNT-2310900,CYP2C9,4.96162237,4.9685698,4.73464,5.17146775,0.0,0.0069475174
fit,OCNT-2313851,CYP1A2,3.29024339,5.0402517,1.74225,4.010045,1.0302067,1.7500083
fit,OCNT-2312235,CYP2C9,4.135316493,4.743951,3.60672475,4.84952175,0.0,0.6086345
fit,OCNT-2328840,CYP3A4,2.39320434,3.7839184,1.079912,3.6567825,0.12713599,1.3907139
fit,OCNT-2316555,CYP2D6,5.39933572,5.070734,5.311534,5.48610425,0.2407999,-0.32860184
fit,OCNT-2395352,CYP3A4,4.059691825,4.3251514,3.82412425,4.2775615,0.04758978,0.26545954
fit,OCNT-2311457,CYP3A4,3.867359603,4.1882925,3.5822995,4.16387175,0.024420738,0.32093287
fit,OCNT-2311680,CYP2C9,4.349862283,5.0169063,4.080638,4.69977525,0.31713104,0.66704416
fit,OCNT-2328544,CYP2D6,5.19010723,5.7406187,5.0882175,5.28434125,0.45627737,0.55051136
fit,OCNT-2314805,CYP2C9,4.507726435,4.39882,4.28748725,4.77231,0.0,-0.108906746
fit,OCNT-2316554,CYP3A4,4.811813028,4.2002134,4.72382975,4.939586,0.5236163,-0.61159945
fit,OCNT-2312144,CYP1A2,3.01734311,4.674869,1.2147505,3.92068825,0.7541809,1.657526
fit,OCNT-2312144,CYP2C9,4.28038426,4.5692067,3.9977225,4.691468,0.0,0.28882265
fit,OCNT-2309752,CYP1A2,4.53786015,5.0181003,3.9402555,5.30930775,0.0,0.48024035
fit,OCNT-2309752,CYP2D6,5.17905231,4.535931,5.11775825,5.2411005,0.58182716,-0.64312124
fit,OCNT-2315490,CYP2D6,4.5785356,4.475525,4.423868,4.796036,0.0,-0.103010654
fit,OCNT-2314337,CYP3A4,4.374797007,4.03895,4.2650035,4.56776125,0.22605371,-0.3358469
fit,OCNT-2316600,CYP3A4,4.531237573,3.430259,4.446396,4.66016175,1.0161369,-1.1009786
fit,OCNT-2314450,CYP3A4,5.671453385,4.7546005,5.602198,5.73864225,0.8475976,-0.91685295
fit,OCNT-2395641,CYP3A4,5.133925675,4.998099,5.08453975,5.18257075,0.08644104,-0.13582659
fit,OCNT-2309873,CYP3A4,2.829589687,4.32142,1.2254075,3.814253,0.5071671,1.4918306
fit,OCNT-2308783,CYP2C9,3.654502347,5.127495,3.08730875,4.1975795,0.9299154,1.4729924
fit,OCNT-2308783,CYP3A4,4.46958539,4.4722667,4.36635925,4.6685885,0.0,0.0026812553
fit,OCNT-2317413,CYP3A4,2.24683686,3.2405968,1.0695025,3.55381125,0.0,0.9937599
fit,OCNT-2313669,CYP1A2,4.312523853,4.2358713,4.0255395,4.72943175,0.0,-0.07665253
fit,OCNT-2313669,CYP2C9,4.45650581,4.1351624,4.32386225,4.644675,0.18869972,-0.32134342
fit,OCNT-2313669,CYP2D6,4.414045225,4.955986,4.311353,4.564423,0.39156294,0.5419407
fit,OCNT-2308466,CYP2D6,2.830466513,4.904726,1.09675475,4.07231025,0.8324156,2.0742595
fit,OCNT-0493927,CYP1A2,4.865116112,4.7871428,4.76793675,4.97192125,0.0,-0.077973366
fit,OCNT-0493927,CYP2D6,2.132256025,4.74722,1.07314125,3.55771675,1.1895032,2.614964
fit,OCNT-2313872,CYP1A2,4.071929785,4.703474,3.6806365,4.65005625,0.053417683,0.6315441
fit,OCNT-2313872,CYP2C9,3.368922037,4.239839,2.29792125,4.005586,0.23425293,0.8709171
fit,OCNT-2310662,CYP3A4,4.238793732,4.1019096,4.1298435,4.36330425,0.027934074,-0.13688421
fit,OCNT-2308947,CYP2C9,3.228993772,4.5868464,1.66146175,3.9440125,0.64283395,1.3578527
fit,OCNT-2312099,CYP2C9,3.671844512,4.125927,2.96588725,4.177846,0.0,0.4540825
fit,OCNT-2317684,CYP2C9,4.449016013,4.207833,4.1924045,4.784522,0.0,-0.24118328
fit,OCNT-2317684,CYP3A4,4.107053495,3.879951,3.89317375,4.34551675,0.013222694,-0.22710228
fit,OCNT-2308583,CYP2C9,4.459796502,4.5373826,4.20720625,4.796054,0.0,0.077586174
fit,OCNT-2308583,CYP3A4,4.884097395,4.3791823,4.78454675,5.01697775,0.4053645,-0.50491524
fit,OCNT-2313459,CYP3A4,4.749361282,3.2285297,4.6764475,4.85822475,1.4479177,-1.5208318
fit,OCNT-2310319,CYP3A4,4.696104287,4.685546,4.616808,4.8143215,0.0,-0.010558128
fit,OCNT-2315699,CYP2D6,6.374114087,5.0972204,6.23104475,6.50701875,1.1338243,-1.2768936
fit,OCNT-2314898,CYP2C9,4.344612705,4.9494414,3.92349575,4.83492025,0.11452103,0.60482883
fit,OCNT-2315991,CYP2C9,5.293121875,4.916197,5.20496,5.38116125,0.28876305,-0.376925
fit,OCNT-2311573,CYP1A2,5.76311979,5.312296,5.67092725,5.85812275,0.35863113,-0.45082378
fit,OCNT-2311573,CYP2D6,4.52971254,5.1384816,4.42057375,4.691791,0.44669056,0.60876894
fit,OCNT-2311573,CYP3A4,5.579058435,5.1090646,5.50762775,5.65890275,0.39856339,-0.46999407
fit,OCNT-2310478,CYP2D6,5.602696508,5.159413,5.519416,5.6863445,0.360003,-0.44328356
fit,OCNT-2316205,CYP1A2,4.820453872,4.7801256,4.65204725,5.00819775,0.0,-0.040328026
fit,OCNT-2316205,CYP2C9,5.616664545,4.6558394,5.5116235,5.7193225,0.85578394,-0.96082497
fit,OCNT-2315908,CYP3A4,5.3511341,5.0549583,5.2665395,5.43324425,0.21158123,-0.29617596
fit,OCNT-2312654,CYP3A4,3.077856338,3.8923569,1.328591,3.912915,0.0,0.8145006
fit,OCNT-2308709,CYP2C9,3.752890242,4.4945893,3.05315875,4.19454775,0.30004168,0.741699
fit,OCNT-2313206,CYP3A4,3.902099,3.723629,3.5472695,4.15338625,0.0,-0.1784699
fit,OCNT-2310248,CYP3A4,4.112927565,4.0596633,3.905281,4.33441525,0.0,-0.05326414
fit,OCNT-2309910,CYP2C9,3.615360835,4.504997,3.02166825,4.13706475,0.36793184,0.88963604
fit,OCNT-2309586,CYP1A2,2.63697236,4.533052,1.09698725,3.79981475,0.73323727,1.8960795
fit,OCNT-2311382,CYP3A4,4.516093178,3.7092528,4.443542,4.641429,0.73428917,-0.8068404
fit,OCNT-2317065,CYP3A4,3.188994638,3.1125693,1.56264475,3.8977195,0.0,-0.076425314
fit,OCNT-2309922,CYP2D6,5.516911278,4.800852,5.4231,5.60960225,0.6222482,-0.7160597
fit,OCNT-2311624,CYP2D6,4.610946355,4.8306665,4.49217725,4.78998925,0.04067707,0.21972036
fit,OCNT-2312415,CYP2C9,4.204126193,4.3731494,3.88353375,4.63146825,0.0,0.16902304
fit,OCNT-2312415,CYP2D6,4.637379845,4.586607,4.5707075,4.72823325,0.0,-0.050772667
fit,OCNT-2312567,CYP3A4,4.345370665,4.4891405,4.25217525,4.49635375,0.0,0.14376974
fit,OCNT-2315646,CYP1A2,7.341335027,4.957122,7.2381775,7.44301025,2.2810555,-2.384213
fit,OCNT-2315646,CYP2D6,4.431587353,4.8497066,4.21048575,4.65745825,0.19224834,0.41811943
fit,OCNT-2318240,CYP2C9,4.77069997,4.5412917,4.546679,5.03387075,0.005387306,-0.22940826
fit,OCNT-2309687,CYP2C9,4.647186257,4.281746,4.47217675,4.85702525,0.19043064,-0.36544037
fit,OCNT-2318034,CYP3A4,2.30666154,3.001813,1.07906725,3.60117425,0.0,0.6951513
fit,OCNT-2316352,CYP3A4,4.627867098,4.213271,4.542458,4.76337425,0.32918692,-0.41459608
fit,OCNT-2310265,CYP3A4,2.871120612,3.879671,1.1573715,3.850136,0.029535055,1.0085504
fit,OCNT-2314673,CYP3A4,4.076483598,3.985251,3.8123655,4.231272,0.0,-0.09123278
fit,OCNT-2395468,CYP3A4,4.130074675,3.8528638,3.8942345,4.2882475,0.04137063,-0.2772107
fit,OCNT-2312029,CYP3A4,5.223583302,4.31292,5.14829975,5.31119875,0.8353796,-0.9106631
fit,OCNT-2309509,CYP3A4,2.368360845,3.8445578,1.09696475,3.69808375,0.14647412,1.476197
fit,OCNT-2316770,CYP2C9,4.621326012,4.3984046,4.4143595,4.87232225,0.015954971,-0.22292137
fit,OCNT-2316349,CYP2D6,2.034937938,4.4709053,1.030158,3.417701,1.0532043,2.4359674
fit,OCNT-2314373,CYP1A2,6.519893535,5.498989,6.4262835,6.6174045,0.92729425,-1.0209045
fit,OCNT-2310016,CYP3A4,2.83212149,3.1395833,1.22161375,3.7651735,0.0,0.30746198
