split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.540006,4.543795,4.835962,0.003788948,-0.14359188
fit,OCNT-0022128,CYP2D6,4.314529,4.760603,4.1803825,4.4282415,0.33236122,0.446074
fit,OCNT-2310823,CYP3A4,3.2065914,3.198002,1.80385175,3.88065375,0.0,-0.008589268
fit,OCNT-0483290,CYP2C9,4.0130405,4.3854437,3.55879925,4.370229,0.01521492,0.37240314
fit,OCNT-2313271,CYP2D6,4.4341326,4.3727207,4.30239975,4.594035,0.0,-0.061411858
fit,OCNT-2310383,CYP3A4,2.5090158,3.4487169,1.103172,3.743152,0.0,0.9397011
fit,OCNT-2310006,CYP2D6,4.8136234,4.4951067,4.69872725,4.92604375,0.20362043,-0.31851673
fit,OCNT-2310006,CYP3A4,5.5560317,4.6391172,5.48962375,5.6180355,0.8505063,-0.91691446
fit,OCNT-2309728,CYP2C9,5.852565,5.7507353,5.755278,5.94562175,0.0045428276,-0.10182953
fit,OCNT-2309728,CYP2D6,4.9785604,4.5707073,4.85742425,5.10280525,0.28671694,-0.40785313
fit,OCNT-2309728,CYP3A4,6.051158,5.0563707,5.99760625,6.10302625,0.94123554,-0.9947872
fit,OCNT-2313985,CYP1A2,5.39459,4.984914,5.271187,5.516782,0.286273,-0.40967607
fit,OCNT-2313985,CYP2D6,4.610813,4.6417365,4.4383885,4.8245875,0.0,0.030923367
fit,OCNT-2313985,CYP3A4,3.9700828,3.7247274,3.63204575,4.1796745,0.0,-0.24535537
fit,OCNT-2395399,CYP3A4,2.7579582,3.815175,1.14243575,3.82075425,0.0,1.0572169
fit,OCNT-2314356,CYP1A2,5.0251913,4.559247,4.8247595,5.19113075,0.26551247,-0.4659443
fit,OCNT-2314356,CYP2D6,4.4610243,4.298935,4.40225975,4.54797125,0.10332489,-0.16208935
fit,OCNT-2318570,CYP2D6,4.444506,5.3475475,4.35250025,4.597618,0.7499294,0.90304136
fit,OCNT-2315813,CYP3A4,3.5814452,3.7700555,3.01732775,4.00113825,0.0,0.18861032
fit,OCNT-2314349,CYP2C9,4.8347144,4.692687,4.49448775,5.13484375,0.0,-0.14202738
fit,OCNT-2395542,CYP3A4,4.6690564,4.3038554,4.560726,4.79915375,0.25687075,-0.365201
fit,OCNT-2312367,CYP3A4,3.2102478,3.4757006,1.450749,3.92626025,0.0,0.26545286
fit,OCNT-2312211,CYP1A2,4.5224347,5.180193,4.2937795,4.85642075,0.32377243,0.65775824
fit,OCNT-2314283,CYP2C9,3.9142046,4.9948153,3.4805785,4.44119025,0.5536251,1.0806108
fit,OCNT-2314527,CYP3A4,2.377254,4.0537653,1.07510525,3.65714325,0.39662194,1.6765113
fit,OCNT-2314903,CYP1A2,1.9400159,4.770776,1.04495325,3.1215085,1.6492672,2.83076
fit,OCNT-2315820,CYP1A2,4.871053,4.9316607,4.64906175,5.10480675,0.0,0.060607433
fit,OCNT-2312554,CYP1A2,5.7250686,5.1724424,5.59466725,5.84733,0.422225,-0.55262613
fit,OCNT-2312554,CYP2D6,6.715963,4.82772,6.64829625,6.794863,1.8205762,-1.8882427
fit,OCNT-2312554,CYP3A4,6.9364915,4.7707024,6.872855,7.0039055,2.1021528,-2.1657891
fit,OCNT-2308873,CYP3A4,4.0760684,4.8943653,3.836131,4.249095,0.64527035,0.8182969
fit,OCNT-2313399,CYP2C9,4.4785314,5.01492,4.31049825,4.69945,0.31547022,0.5363889
fit,OCNT-2313399,CYP3A4,4.476114,4.30291,4.379167,4.65038925,0.07625723,-0.17320395
fit,OCNT-2308822,CYP2C9,4.027627,4.7649655,3.59179425,4.65725975,0.10770559,0.73733854
fit,OCNT-2308822,CYP3A4,2.8984754,3.8987777,1.1593325,3.843847,0.054930687,1.0003023
fit,OCNT-2312973,CYP1A2,5.71597,5.3274097,5.63032125,5.79902075,0.30291128,-0.3885603
fit,OCNT-2317452,CYP3A4,3.7060523,4.203532,3.389209,4.015364,0.18816805,0.49747992
fit,OCNT-2317926,CYP2C9,4.658613,4.723803,4.48456025,4.86314675,0.0,0.06518984
fit,OCNT-2317926,CYP3A4,5.273442,4.546918,5.20068975,5.35416825,0.6537719,-0.7265239
fit,OCNT-2310846,CYP2C9,4.1165657,4.374672,3.6943295,4.61440425,0.0,0.25810623
fit,OCNT-2314354,CYP3A4,2.0328329,3.412822,1.046926,3.36917725,0.043644667,1.3799891
fit,OCNT-2309196,CYP2C9,5.1641307,5.043227,4.97663475,5.33000575,0.0,-0.12090349
fit,OCNT-2309196,CYP3A4,5.4399667,4.5210657,5.37394825,5.5114565,0.8528824,-0.91890097
fit,OCNT-2316954,CYP1A2,3.5599985,4.4164987,2.61373575,4.1123215,0.30417728,0.85650015
fit,OCNT-2308953,CYP3A4,3.294237,3.7290134,2.3133945,3.876223,0.0,0.43477654
fit,OCNT-2317401,CYP2C9,4.872136,4.985389,4.68621825,5.0658775,0.0,0.11325312
fit,OCNT-2395453,CYP3A4,5.4707446,4.5046844,5.4209175,5.5204235,0.91623306,-0.96606016
fit,OCNT-2315846,CYP3A4,4.547198,4.080431,4.46011975,4.69087075,0.37968874,-0.46676683
fit,OCNT-2310566,CYP1A2,5.5823708,4.996705,5.44589975,5.708774,0.4491949,-0.5856657
fit,OCNT-2310566,CYP2C9,4.427169,4.902173,4.19138325,4.75078625,0.15138674,0.4750042
fit,OCNT-2309229,CYP2C9,4.422669,4.6131735,4.10848,4.85121775,0.0,0.19050455
fit,OCNT-2314662,CYP1A2,4.906514,4.7688746,4.67721975,5.14382,0.0,-0.13763952
fit,OCNT-2308680,CYP3A4,4.5780005,4.4855165,4.50091375,4.69817325,0.015397072,-0.092484
fit,OCNT-2317028,CYP2C9,3.951369,4.4682894,3.4079405,4.47398175,0.0,0.5169203
fit,OCNT-2317028,CYP2D6,4.615341,4.763733,4.458003,4.8306185,0.0,0.14839172
fit,OCNT-2317028,CYP3A4,3.3474116,3.1958458,1.72872725,3.97574075,0.0,-0.15156579
fit,OCNT-2315778,CYP2C9,5.565879,5.073369,5.44778625,5.67895825,0.3744173,-0.49250984
fit,OCNT-2315778,CYP2D6,4.643616,4.3348784,4.524595,4.78529425,0.18971634,-0.30873775
fit,OCNT-2308589,CYP2D6,2.0794592,4.995344,1.0637715,3.45396125,1.541383,2.915885
fit,OCNT-2314117,CYP3A4,2.171115,3.6031764,1.07018825,3.228215,0.37496138,1.4320614
fit,OCNT-2311556,CYP3A4,2.893924,3.5490696,1.2216735,3.804713,0.0,0.65514565
fit,OCNT-2315972,CYP2C9,7.3843536,5.1484184,7.25027425,7.514213,2.1018558,-2.2359352
fit,OCNT-2315972,CYP2D6,4.989753,4.64668,4.811773,5.13089575,0.16509295,-0.3430729
fit,OCNT-2315972,CYP3A4,6.322849,4.0222893,6.25250875,6.3928965,2.2302194,-2.3005595
fit,OCNT-2318057,CYP2D6,4.3440433,4.3905916,4.17773275,4.49170175,0.0,0.046548367
fit,OCNT-2328344,CYP2D6,4.7842665,4.6161575,4.6039885,5.00122975,0.0,-0.16810894
fit,OCNT-2395673,CYP3A4,6.1231647,4.642316,6.03599675,6.2073445,1.393681,-1.4808488
fit,OCNT-2316049,CYP2C9,5.5614176,4.8428955,5.45662875,5.66266425,0.6137333,-0.7185221
fit,OCNT-2308967,CYP3A4,4.808016,3.7444112,4.71803975,4.9200425,0.9736283,-1.0636046
fit,OCNT-2311268,CYP3A4,4.732894,4.625125,4.66048,4.8383005,0.03535509,-0.10776901
fit,OCNT-2315174,CYP1A2,4.5170593,4.557849,4.31614375,4.8114245,0.0,0.040789604
fit,OCNT-2311100,CYP2C9,4.883986,5.074566,4.598214,5.17613925,0.0,0.19057989
fit,OCNT-2311674,CYP1A2,5.7036386,5.2416067,5.602949,5.7998745,0.36134243,-0.46203184
fit,OCNT-2318573,CYP3A4,4.522013,4.2255135,4.189705,5.27555125,0.0,-0.29649973
fit,OCNT-2310289,CYP3A4,3.9349022,4.929368,3.58439,4.20321975,0.7261481,0.9944658
fit,OCNT-2309554,CYP2D6,5.6172113,5.546542,5.471167,5.755838,0.0,-0.070669174
fit,OCNT-2317761,CYP1A2,5.91937,5.783835,5.81805,6.01809475,0.034214973,-0.13553524
fit,OCNT-2317761,CYP2C9,5.3306727,5.313106,5.2068025,5.440833,0.0,-0.01756668
fit,OCNT-2317761,CYP2D6,4.2681603,4.606929,3.991263,4.45488675,0.15204191,0.33876848
fit,OCNT-2317331,CYP1A2,6.399278,5.366379,6.3067815,6.49243275,0.9404025,-1.0328994
fit,OCNT-2315401,CYP3A4,1.9375361,3.1726105,1.04431975,3.12397325,0.04863739,1.2350744
fit,OCNT-2395280,CYP3A4,4.013292,4.1798973,3.77698475,4.322147,0.0,0.16660547
fit,OCNT-2395361,CYP3A4,3.5264647,3.7299144,2.8628885,4.0010975,0.0,0.20344973
fit,OCNT-2309926,CYP2C9,3.9533985,4.5143948,3.53484475,4.45910475,0.055290222,0.5609963
fit,OCNT-2316209,CYP2C9,4.343539,4.760107,4.05989,4.746008,0.014099121,0.4165678
fit,OCNT-2315627,CYP1A2,2.2019575,4.3879633,1.079212,3.546472,0.8414912,2.1860058
fit,OCNT-2315627,CYP2C9,5.526947,4.9363947,5.4288885,5.63175225,0.49249363,-0.59055233
fit,OCNT-2315627,CYP2D6,4.3679433,4.7909203,4.1558,4.54612,0.24480009,0.42297697
fit,OCNT-2315627,CYP3A4,4.941017,4.5762653,4.8854995,4.999371,0.30923414,-0.36475182
fit,OCNT-2315034,CYP1A2,6.2522035,5.1360674,6.164725,6.34218325,1.0286574,-1.1161361
fit,OCNT-2395389,CYP3A4,5.4157114,4.7932053,5.3499245,5.48223125,0.5567193,-0.62250614
fit,OCNT-2313984,CYP2D6,6.9138,5.1181936,6.85158,6.9712445,1.7333865,-1.7956061
fit,OCNT-2308632,CYP1A2,4.8763185,5.173828,4.69238525,5.05044675,0.12338114,0.29750967
fit,OCNT-2316704,CYP2C9,5.12369,5.2096095,5.03144275,5.200282,0.009327412,0.08591938
fit,OCNT-2309294,CYP3A4,2.0998435,3.458688,1.0484525,3.21875575,0.2399323,1.3588445
fit,OCNT-2311995,CYP2C9,4.554688,4.3219514,4.292334,4.8646155,0.0,-0.23273659
fit,OCNT-2311995,CYP3A4,3.431916,4.033127,1.79600375,4.0187555,0.014371395,0.60121083
fit,OCNT-2317337,CYP3A4,4.1479974,4.2710576,3.9752695,4.3446845,0.0,0.12306023
fit,OCNT-2395750,CYP3A4,3.9910765,3.3834069,3.67441725,4.2013505,0.29101038,-0.6076696
fit,OCNT-0494162,CYP2C9,5.231332,5.3280134,5.05052775,5.35679525,0.0,0.096681595
fit,OCNT-2308855,CYP1A2,3.0002277,4.7794375,1.29952025,3.928265,0.85117245,1.7792099
fit,OCNT-2308855,CYP3A4,3.1192963,4.2642717,1.40588925,3.8732825,0.3909893,1.1449754
fit,OCNT-2395664,CYP3A4,5.454999,4.4879775,5.4022095,5.5087205,0.9142318,-0.96702147
fit,OCNT-2316304,CYP1A2,3.2581468,4.4612613,1.62139275,3.98681775,0.47444344,1.2031145
fit,OCNT-2316304,CYP2C9,5.1066957,4.5015264,4.913309,5.26874175,0.41178274,-0.6051693
fit,OCNT-2309065,CYP1A2,5.6172614,4.7623534,5.52892125,5.70386775,0.7665677,-0.854908
fit,OCNT-2309065,CYP2D6,4.3548408,4.69948,4.2225245,4.45952475,0.23995543,0.3446393
fit,OCNT-2328426,CYP2D6,6.0808973,5.378027,5.94602325,6.213563,0.5679965,-0.70287037
fit,OCNT-2311159,CYP1A2,3.8149493,4.4714227,3.312918,4.40294325,0.06847954,0.6564734
fit,OCNT-0021943,CYP1A2,5.0536256,5.509055,4.9507345,5.14111975,0.36793518,0.45542955
fit,OCNT-2314326,CYP3A4,4.425285,4.369693,4.28106675,4.690363,0.0,-0.05559206
fit,OCNT-2315371,CYP3A4,3.90751,3.276715,3.540715,4.1466445,0.26399994,-0.630795
fit,OCNT-2328822,CYP3A4,3.8704453,3.0246832,3.53964925,4.14712225,0.514966,-0.845762
fit,OCNT-2314763,CYP2C9,6.634048,4.6962347,6.5301475,6.7390385,1.8339128,-1.9378133
fit,OCNT-2314763,CYP2D6,4.249198,4.8108654,4.093032,4.358673,0.4521923,0.56166744
fit,OCNT-2314763,CYP3A4,4.8562946,3.9955654,4.7578865,4.997926,0.762321,-0.8607292
fit,OCNT-2311751,CYP1A2,4.7966547,4.7423124,4.585785,4.9910495,0.0,-0.05434227
fit,OCNT-2311751,CYP2C9,5.1667004,4.769861,5.037269,5.269834,0.2674079,-0.39683914
fit,OCNT-2311751,CYP2D6,4.8566937,4.5161448,4.6939495,5.0181715,0.17780495,-0.340549
fit,OCNT-2311751,CYP3A4,4.934696,4.174363,4.881599,4.991893,0.7072358,-0.76033306
fit,OCNT-2318423,CYP1A2,3.9271731,4.096079,3.4869655,4.44302525,0.0,0.16890574
fit,OCNT-2318423,CYP2C9,4.495757,4.300394,4.2143915,4.85717,0.0,-0.19536304
fit,OCNT-2315366,CYP3A4,4.7952523,5.168166,4.72641675,4.88345375,0.2847123,0.37291384
fit,OCNT-2316937,CYP3A4,2.10796,2.9784977,1.05460875,3.2330595,0.0,0.87053776
fit,OCNT-2313377,CYP3A4,4.8915405,3.5785286,4.825457,4.9662805,1.2469285,-1.3130119
fit,OCNT-2310052,CYP3A4,4.5174117,4.8058596,4.43618875,4.6719475,0.13391209,0.28844786
fit,OCNT-2395447,CYP3A4,5.6600757,4.950679,5.6054885,5.71863,0.6548095,-0.70939684
fit,OCNT-0496475,CYP1A2,4.7655687,5.034668,4.54102825,5.01948175,0.01518631,0.26909924
fit,OCNT-0496475,CYP2D6,5.2645082,5.3067236,5.19951425,5.33466225,0.0,0.042215347
fit,OCNT-2312069,CYP2D6,4.475925,5.1385293,4.372259,4.6196615,0.51886797,0.66260433
fit,OCNT-2313460,CYP1A2,5.5972323,5.2801,5.47348825,5.72027375,0.19338846,-0.31713247
fit,OCNT-2313460,CYP2D6,5.1605,5.0715027,5.0180975,5.273328,0.0,-0.088997364
fit,OCNT-2318516,CYP2D6,5.221734,4.372034,5.077974,5.360835,0.70593977,-0.8497
fit,OCNT-0022125,CYP3A4,3.8539627,3.560962,3.4793095,4.15196175,0.0,-0.2930007
fit,OCNT-2395317,CYP3A4,5.13273,4.8575487,5.0913775,5.17579775,0.23382902,-0.2751813
fit,OCNT-2309549,CYP2D6,4.462574,4.398304,4.37835825,4.58388625,0.0,-0.06427002
fit,OCNT-2313477,CYP1A2,4.9622054,5.0918193,4.779067,5.12565675,0.0,0.12961388
fit,OCNT-2315100,CYP2D6,4.286535,4.412661,4.083722,4.4281565,0.0,0.12612629
fit,OCNT-2314603,CYP2D6,2.6870346,4.966513,1.065868,4.03996625,0.92654705,2.2794785
fit,OCNT-2317077,CYP3A4,3.4663508,3.9807355,2.91397225,3.93274525,0.047990322,0.51438475
fit,OCNT-2314087,CYP1A2,3.3973165,4.9754624,1.9395045,4.0515555,0.9239068,1.578146
fit,OCNT-2314087,CYP2C9,5.830906,5.4091883,5.738907,5.92121425,0.3297186,-0.42171764
fit,OCNT-2314087,CYP2D6,4.449238,4.58218,4.36649425,4.55914325,0.023036957,0.1329422
fit,OCNT-2314087,CYP3A4,5.2480564,4.6268864,5.2082675,5.29074825,0.5813813,-0.62117004
fit,OCNT-2309671,CYP3A4,2.408528,3.521258,1.067158,3.69057,0.0,1.11273
fit,OCNT-2317444,CYP3A4,5.2656527,4.4359007,5.20708925,5.322152,0.77118874,-0.82975197
fit,OCNT-2310696,CYP3A4,4.432625,5.2955027,4.3330575,4.616212,0.6792908,0.86287785
fit,OCNT-2395774,CYP3A4,4.1221147,3.5394166,3.90476675,4.3116115,0.36535025,-0.5826981
fit,OCNT-2318376,CYP1A2,5.18644,5.479145,5.00179475,5.36865475,0.11049032,0.29270506
fit,OCNT-2318376,CYP2C9,6.353453,5.03342,6.269925,6.43705025,1.236505,-1.3200331
fit,OCNT-2318376,CYP3A4,4.823697,3.6282923,4.752549,4.91758525,1.1242568,-1.1954048
fit,OCNT-2395342,CYP3A4,5.3418865,4.875038,5.275039,5.41136525,0.40000105,-0.46684837
fit,OCNT-2313177,CYP1A2,5.4621305,5.4438305,5.3287255,5.584243,0.0,-0.018300056
fit,OCNT-2313177,CYP2C9,4.962656,5.3869486,4.829214,5.07894375,0.30800486,0.42429256
fit,OCNT-2313177,CYP3A4,4.9727087,4.8807864,4.90206,5.06236,0.021273613,-0.09192228
fit,OCNT-2311839,CYP1A2,6.190355,5.2272906,6.09856575,6.28019725,0.87127495,-0.9630642
fit,OCNT-2308808,CYP1A2,3.8465292,5.0667553,3.423197,4.363946,0.70280933,1.220226
fit,OCNT-2313901,CYP2C9,5.9167013,6.0792503,5.56727175,6.22759725,0.0,0.16254902
fit,OCNT-2313901,CYP3A4,5.9941916,6.1471996,5.745885,6.1852425,0.0,0.15300798
fit,OCNT-2318585,CYP1A2,5.561307,6.1237044,5.47979925,5.6461105,0.4775939,0.5623975
fit,OCNT-2318585,CYP2D6,6.873033,4.954691,6.723274,7.013001,1.7685833,-1.9183421
fit,OCNT-2310828,CYP1A2,4.457987,5.160177,4.15543125,4.8956625,0.26451492,0.7021904
fit,OCNT-2312049,CYP2D6,5.2949424,4.6109705,5.1648895,5.42702675,0.55391884,-0.6839719
fit,OCNT-2328558,CYP2D6,4.9225473,5.05713,4.7878565,5.045497,0.011632919,0.13458252
fit,OCNT-2311971,CYP1A2,5.5624514,5.191556,5.450119,5.66249775,0.25856304,-0.3708954
fit,OCNT-2311971,CYP2D6,4.7847595,4.30878,4.61510925,4.99076625,0.30632925,-0.47597933
fit,OCNT-2312545,CYP2C9,4.493387,4.1060743,4.2550175,4.81658975,0.14894295,-0.3873129
fit,OCNT-2318420,CYP3A4,3.2863383,4.021083,1.26647975,3.9882715,0.032811403,0.73474455
fit,OCNT-2318369,CYP2D6,5.3209224,4.87475,5.19329725,5.441522,0.31854725,-0.44617224
fit,OCNT-2318369,CYP3A4,5.1144786,4.0484214,4.95907875,5.29182125,0.9106574,-1.0660572
fit,OCNT-2308584,CYP3A4,5.529492,4.6903267,5.43913625,5.63805325,0.74880934,-0.8391652
fit,OCNT-2316012,CYP2D6,6.3574986,5.6057425,6.2613395,6.45102625,0.6555972,-0.7517562
fit,OCNT-2313936,CYP2C9,3.773184,4.2570095,3.2561845,4.2743225,0.0,0.48382545
fit,OCNT-2314233,CYP2D6,6.5669947,4.904023,6.480599,6.65274125,1.5765758,-1.6629715
fit,OCNT-2313164,CYP1A2,5.7898793,4.884271,5.686243,5.8886325,0.8019719,-0.9056082
fit,OCNT-2313164,CYP2D6,4.4901137,4.5921564,4.42376725,4.59415025,0.0,0.102042675
fit,OCNT-2313164,CYP3A4,5.5906215,4.6819267,5.5361195,5.648475,0.85419273,-0.90869474
fit,OCNT-2316690,CYP3A4,5.3171873,4.793646,5.25525925,5.38128625,0.46161318,-0.52354145
fit,OCNT-2395651,CYP3A4,2.2615597,3.9789162,1.05769725,3.52685625,0.45205998,1.7173564
fit,OCNT-2313972,CYP3A4,3.987421,4.632909,3.7329165,4.201122,0.431787,0.6454878
fit,OCNT-2317332,CYP2D6,4.4233217,5.567543,4.27786025,4.57498,0.99256325,1.1442213
fit,OCNT-2328975,CYP2D6,5.0005946,5.022414,4.84745975,5.104257,0.0,0.021819592
fit,OCNT-2315201,CYP2D6,4.3419237,4.7866745,4.21317575,4.46232,0.32435465,0.4447508
fit,OCNT-2395412,CYP3A4,2.0660536,3.701114,1.054179,3.197893,0.50322104,1.6350603
fit,OCNT-2315153,CYP1A2,2.7443132,3.5189438,1.11959125,3.8746855,0.0,0.77463055
fit,OCNT-2311264,CYP1A2,3.2439454,5.5908265,1.621415,3.98947975,1.6013467,2.3468812
fit,OCNT-2309572,CYP3A4,5.914312,4.4055147,5.82918775,6.00324325,1.4236732,-1.5087972
fit,OCNT-2314762,CYP2D6,5.3291903,5.1158395,5.18221275,5.46630275,0.06637335,-0.21335077
fit,OCNT-2317790,CYP2D6,6.900962,5.329458,6.79785825,7.0022675,1.4684,-1.5715036
fit,OCNT-2310837,CYP2C9,4.4893174,5.146732,4.2908085,4.75951,0.3872218,0.65741444
fit,OCNT-2310837,CYP3A4,4.657392,4.619046,4.56217525,4.84069225,0.0,-0.038345814
fit,OCNT-2316459,CYP2D6,2.5499344,4.5514073,1.0735625,4.01168275,0.53972435,2.001473
fit,OCNT-2316459,CYP3A4,5.746559,4.166956,5.67546,5.81447075,1.5085039,-1.5796032
fit,OCNT-0494139,CYP2D6,4.412231,5.231115,4.18653525,4.664126,0.56698895,0.8188839
fit,OCNT-2395489,CYP3A4,2.2211623,3.1233861,1.0633675,3.589826,0.0,0.9022238
fit,OCNT-2315024,CYP2D6,4.737069,4.2916436,4.55025275,5.00019825,0.2586093,-0.4454255
fit,OCNT-2312783,CYP3A4,3.977199,3.986312,3.63345475,4.21561375,0.0,0.009112835
fit,OCNT-2310760,CYP2C9,5.7111406,4.877713,5.472522,5.9174655,0.5948086,-0.8334274
fit,OCNT-2310760,CYP2D6,4.9806786,4.36267,4.70805925,5.17943225,0.34538937,-0.6180086
fit,OCNT-2316769,CYP1A2,3.8861592,4.285819,3.40144025,4.32677575,0.0,0.39965987
fit,OCNT-2395739,CYP3A4,4.5372443,3.520099,4.42065775,4.779935,0.9005587,-1.0171454
fit,OCNT-2310433,CYP1A2,5.9608264,4.885648,5.85425375,6.0691845,0.968606,-1.0751786
fit,OCNT-2310433,CYP2C9,5.860868,4.818512,5.684755,6.007698,0.8662429,-1.042356
fit,OCNT-2310433,CYP2D6,6.0772758,4.787772,5.95191275,6.20738675,1.1641407,-1.2895036
fit,OCNT-2316739,CYP3A4,5.039547,4.2176247,4.9547245,5.132162,0.73709965,-0.8219223
fit,OCNT-2315017,CYP2D6,3.9638493,4.849637,2.64691225,4.3327225,0.51691437,0.8857877
fit,OCNT-2316252,CYP3A4,2.6478398,3.6027124,1.1510295,3.777466,0.0,0.9548726
fit,OCNT-2317134,CYP3A4,5.001272,4.494849,4.9368495,5.06843025,0.4420004,-0.506423
fit,OCNT-2315688,CYP3A4,4.484842,4.2224417,4.38221325,4.65684375,0.15977144,-0.26240015
fit,OCNT-2315984,CYP2C9,5.5253997,5.312661,5.24653975,5.72292125,0.0,-0.21273851
fit,OCNT-2308838,CYP2C9,3.9941745,4.416631,3.5437625,4.45322325,0.0,0.42245674
fit,OCNT-2308838,CYP3A4,3.3250225,3.3025649,2.072846,3.9384025,0.0,-0.0224576
fit,OCNT-2312472,CYP2D6,4.425515,4.7443237,4.27757,4.59333225,0.15099144,0.31880856
fit,OCNT-0495157,CYP3A4,3.4426808,3.9868455,2.798104,3.97092575,0.015919685,0.54416466
fit,OCNT-2316176,CYP2D6,5.134718,5.0200744,4.969567,5.24922,0.0,-0.114643574
fit,OCNT-2316176,CYP3A4,4.870507,3.7638867,4.7810795,4.98445325,1.0171926,-1.1066201
fit,OCNT-2315734,CYP2D6,2.0400577,3.839927,1.042505,3.1938025,0.64612436,1.7998693
fit,OCNT-2315734,CYP3A4,3.533409,4.2812557,2.78935725,4.0232205,0.25803518,0.7478466
fit,OCNT-2395460,CYP3A4,5.299945,4.3439713,5.21761,5.38606925,0.87363863,-0.9559736
fit,OCNT-2317505,CYP1A2,5.5318236,5.114597,5.432236,5.63177075,0.31763935,-0.4172268
fit,OCNT-2317505,CYP2D6,5.3751354,4.5288954,5.31237975,5.4444905,0.78348446,-0.84624004
fit,OCNT-2311562,CYP1A2,2.8586469,4.549225,1.25927075,3.8722255,0.67699933,1.690578
fit,OCNT-2311918,CYP2D6,4.5394835,4.7147098,4.44260775,4.66878575,0.045924187,0.17522621
fit,OCNT-2311918,CYP3A4,5.0738683,4.9798546,5.00687,5.14723125,0.02701521,-0.09401369
fit,OCNT-2314972,CYP3A4,3.133178,3.8967125,1.5699925,3.8678405,0.028872013,0.76353455
fit,OCNT-2310657,CYP3A4,2.616955,4.6555986,1.13002925,3.72855325,0.92704535,2.0386436
fit,OCNT-0493792,CYP1A2,2.198138,3.8375053,1.05974625,3.24699525,0.59051013,1.6393673
fit,OCNT-2395672,CYP3A4,4.2334404,3.453892,4.01968475,4.5454545,0.5657928,-0.7795484
fit,OCNT-2310989,CYP3A4,5.552376,4.0743847,5.485717,5.62171125,1.4113321,-1.4779911
fit,OCNT-2308585,CYP2C9,2.3707786,3.945251,1.10580225,3.70585175,0.2393992,1.5744724
fit,OCNT-0022291,CYP2D6,5.427249,4.6312623,5.33002775,5.52169325,0.6987653,-0.79598665
fit,OCNT-2316839,CYP2D6,5.435623,5.2672143,5.33502475,5.53830025,0.067810535,-0.16840887
fit,OCNT-2317767,CYP1A2,1.9367511,4.4267507,1.0396015,3.1366835,1.2900672,2.4899995
fit,OCNT-2317767,CYP3A4,5.0730524,3.6596363,5.00738425,5.130573,1.347748,-1.4134161
fit,OCNT-2316531,CYP3A4,6.0285907,4.287781,5.972876,6.08606425,1.6850953,-1.7408099
fit,OCNT-2308576,CYP2C9,5.143537,5.349225,4.9959725,5.25202125,0.09720373,0.205688
fit,OCNT-2308576,CYP3A4,4.777893,4.5261784,4.7156395,4.85756425,0.18946123,-0.2517147
fit,OCNT-2313216,CYP2C9,5.0110497,5.1673512,4.90318775,5.12471675,0.042634487,0.1563015
fit,OCNT-2311212,CYP1A2,5.108824,4.3857937,4.967796,5.24202775,0.58200216,-0.7230301
fit,OCNT-2311212,CYP2D6,4.9218693,4.3743553,4.71898925,5.11185825,0.34463406,-0.54751396
fit,OCNT-2315460,CYP2D6,5.809125,4.849543,5.723915,5.90101425,0.874372,-0.95958185
fit,OCNT-2315569,CYP2D6,4.929747,5.2131896,4.74561525,5.096555,0.11663437,0.2834425
fit,OCNT-2312870,CYP3A4,2.0760849,4.9254436,1.059568,3.20220475,1.723239,2.8493588
fit,OCNT-2313895,CYP1A2,5.363035,5.2364273,5.22641625,5.476608,0.0,-0.1266079
fit,OCNT-0493764,CYP2D6,5.111953,5.0085163,4.948219,5.2299825,0.0,-0.10343647
fit,OCNT-2317520,CYP2C9,4.982498,4.747411,4.78629925,5.160431,0.038888454,-0.2350874
fit,OCNT-2317520,CYP2D6,4.4255977,4.4784293,4.29996975,4.57737875,0.0,0.05283165
fit,OCNT-2317520,CYP3A4,4.8429093,4.235548,4.73225875,5.0161555,0.49671078,-0.6073613
fit,OCNT-2311993,CYP3A4,4.5786777,4.5475473,4.482349,4.745652,0.0,-0.031130314
fit,OCNT-2312741,CYP1A2,4.8558297,5.089769,4.703504,5.021406,0.06836271,0.23393917
fit,OCNT-2316775,CYP2C9,4.368059,3.7330823,3.9813905,4.923068,0.24830818,-0.63497686
fit,OCNT-2318341,CYP2C9,3.5999227,3.5713837,2.9988445,4.1183425,0.0,-0.028538942
fit,OCNT-2316566,CYP2C9,4.739628,4.572934,4.53967925,4.9349545,0.0,-0.16669369
fit,OCNT-2316566,CYP3A4,5.0968447,4.7199373,5.018537,5.1799385,0.29859972,-0.37690735
fit,OCNT-2317126,CYP3A4,5.2954383,4.2459517,5.15132625,5.4341105,0.9053745,-1.0494866
fit,OCNT-2311419,CYP3A4,4.4026465,4.7338333,4.28365275,4.62540625,0.10842705,0.33118677
fit,OCNT-2317783,CYP1A2,5.6595745,5.1073856,5.54055725,5.7874255,0.43317175,-0.5521889
fit,OCNT-2309697,CYP2D6,4.89054,5.491067,4.7226845,5.0277665,0.46330023,0.6005268
fit,OCNT-2310641,CYP3A4,3.496458,4.2068863,2.10261975,4.03444,0.17244625,0.71042824
fit,OCNT-2317169,CYP2C9,4.6365232,4.5493383,4.35868125,4.948799,0.0,-0.087184906
