split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.177864,4.8574475,4.97832575,0.67958355,-0.73778105
fit,OCNT-2312046,CYP2C9,4.462325437,3.9621499,4.23250675,4.7805785,0.2703569,-0.5001757
fit,OCNT-2312046,CYP3A4,3.273931933,3.865508,2.239956,3.89765025,0.0,0.5915761
fit,OCNT-0498064,CYP2C9,4.441327037,4.6426473,4.1795835,4.78865925,0.0,0.20132017
fit,OCNT-0498064,CYP3A4,4.9888352,4.322956,4.9208085,5.0637805,0.59785223,-0.66587925
fit,OCNT-2317878,CYP3A4,3.64998434,4.168704,3.03348825,4.0568835,0.1118207,0.5187197
fit,OCNT-0022128,CYP2C9,4.683597905,4.7879224,4.543795,4.835962,0.0,0.10432434
fit,OCNT-0022128,CYP2D6,4.314528733,4.5825815,4.1803825,4.4282415,0.15433979,0.26805258
fit,OCNT-2310823,CYP3A4,3.206591363,4.0524187,1.80385175,3.88065375,0.17176485,0.84582734
fit,OCNT-0483290,CYP2C9,4.013040405,4.970713,3.55879925,4.370229,0.6004844,0.9576726
fit,OCNT-2313271,CYP2D6,4.434132543,4.6023035,4.30239975,4.594035,0.008268356,0.16817093
fit,OCNT-2310383,CYP3A4,2.509015773,4.282878,1.103172,3.743152,0.539726,1.7738621
fit,OCNT-2310006,CYP2D6,4.813623608,5.132425,4.69872725,4.92604375,0.20638084,0.3188014
fit,OCNT-2310006,CYP3A4,5.55603187,4.6256356,5.48962375,5.6180355,0.8639879,-0.9303961
fit,OCNT-2309728,CYP2C9,5.852564907,5.185237,5.755278,5.94562175,0.5700412,-0.6673279
fit,OCNT-2309728,CYP2D6,4.978560573,4.785169,4.85742425,5.10280525,0.072255135,-0.19339132
fit,OCNT-2309728,CYP3A4,6.051158075,4.1795707,5.99760625,6.10302625,1.8180356,-1.8715873
fit,OCNT-2313985,CYP1A2,5.394589782,4.627173,5.271187,5.516782,0.6440139,-0.76741695
fit,OCNT-2313985,CYP2D6,4.610813282,5.2335258,4.4383885,4.8245875,0.4089384,0.6227126
fit,OCNT-2313985,CYP3A4,3.970082812,4.0318775,3.63204575,4.1796745,0.0,0.061794758
fit,OCNT-2395399,CYP3A4,2.757958195,4.1396575,1.14243575,3.82075425,0.3189032,1.3816993
fit,OCNT-2314356,CYP1A2,5.025191425,4.8062763,4.8247595,5.19113075,0.018483162,-0.21891499
fit,OCNT-2314356,CYP2D6,4.461024222,4.6505766,4.40225975,4.54797125,0.10260534,0.1895523
fit,OCNT-2318570,CYP2D6,4.444506247,5.121499,4.35250025,4.597618,0.52388096,0.6769929
fit,OCNT-2315813,CYP3A4,3.58144519,4.6463833,3.01732775,4.00113825,0.6452451,1.0649381
fit,OCNT-2314349,CYP2C9,4.834714417,4.630568,4.49448775,5.13484375,0.0,-0.20414639
fit,OCNT-2395542,CYP3A4,4.669056513,4.126369,4.560726,4.79915375,0.43435717,-0.5426874
fit,OCNT-2312367,CYP3A4,3.21024772,4.033605,1.450749,3.92626025,0.107344866,0.82335734
fit,OCNT-2312211,CYP1A2,4.52243452,4.923755,4.2937795,4.85642075,0.06733465,0.40132046
fit,OCNT-2314283,CYP2C9,3.91420461,4.762853,3.4805785,4.44119025,0.3216629,0.84864855
fit,OCNT-2314527,CYP3A4,2.377254123,3.989065,1.07510525,3.65714325,0.33192158,1.6118109
fit,OCNT-2314903,CYP1A2,1.94001595,4.8205934,1.04495325,3.1215085,1.6990848,2.8805776
fit,OCNT-2315820,CYP1A2,4.87105301,5.1902037,4.64906175,5.10480675,0.08539677,0.31915045
fit,OCNT-2312554,CYP1A2,5.725068442,5.154951,5.59466725,5.84733,0.43971634,-0.5701175
fit,OCNT-2312554,CYP2D6,6.715962757,4.7966375,6.64829625,6.794863,1.8516588,-1.9193254
fit,OCNT-2312554,CYP3A4,6.936491525,4.2797523,6.872855,7.0039055,2.593103,-2.6567392
fit,OCNT-2308873,CYP3A4,4.07606824,4.659014,3.836131,4.249095,0.40991926,0.5829458
fit,OCNT-2313399,CYP2C9,4.47853127,4.9256306,4.31049825,4.69945,0.22618055,0.4470992
fit,OCNT-2313399,CYP3A4,4.47611362,4.24395,4.379167,4.65038925,0.13521719,-0.2321639
fit,OCNT-2308822,CYP2C9,4.027627188,4.5823393,3.59179425,4.65725975,0.0,0.5547123
fit,OCNT-2308822,CYP3A4,2.898475525,4.1087685,1.1593325,3.843847,0.26492143,1.210293
fit,OCNT-2312973,CYP1A2,5.71597021,4.8606634,5.63032125,5.79902075,0.7696576,-0.8553066
fit,OCNT-2317452,CYP3A4,3.70605219,4.444964,3.389209,4.015364,0.42959976,0.7389116
fit,OCNT-2317926,CYP2C9,4.6586133,4.6135807,4.48456025,4.86314675,0.0,-0.0450325
fit,OCNT-2317926,CYP3A4,5.273441845,4.3160396,5.20068975,5.35416825,0.88465023,-0.9574022
fit,OCNT-2310846,CYP2C9,4.116565827,4.165427,3.6943295,4.61440425,0.0,0.048861504
fit,OCNT-2314354,CYP3A4,2.032832963,4.2835207,1.046926,3.36917725,0.91434336,2.2506878
fit,OCNT-2309196,CYP2C9,5.164130532,4.397399,4.97663475,5.33000575,0.57923603,-0.76673174
fit,OCNT-2309196,CYP3A4,5.43996689,4.072135,5.37394825,5.5114565,1.3018131,-1.3678317
fit,OCNT-2316954,CYP1A2,3.559998485,4.021867,2.61373575,4.1123215,0.0,0.4618683
fit,OCNT-2308953,CYP3A4,3.29423693,4.247048,2.3133945,3.876223,0.3708248,0.952811
fit,OCNT-2317401,CYP2C9,4.87213623,4.981982,4.68621825,5.0658775,0.0,0.109846115
fit,OCNT-2395453,CYP3A4,5.470744555,4.031545,5.4209175,5.5204235,1.3893723,-1.4391994
fit,OCNT-2315846,CYP3A4,4.547197975,4.392649,4.46011975,4.69087075,0.06747055,-0.15454865
fit,OCNT-2310566,CYP1A2,5.582370968,4.379866,5.44589975,5.708774,1.0660338,-1.2025046
fit,OCNT-2310566,CYP2C9,4.427168987,4.86249,4.19138325,4.75078625,0.11170387,0.43532133
fit,OCNT-2309229,CYP2C9,4.422668727,4.8000875,4.10848,4.85121775,0.0,0.37741852
fit,OCNT-2314662,CYP1A2,4.906514393,4.9087334,4.67721975,5.14382,0.0,0.0022192001
fit,OCNT-2308680,CYP3A4,4.578000367,4.5800734,4.50091375,4.69817325,0.0,0.0020728111
fit,OCNT-2317028,CYP2C9,3.951369077,4.206014,3.4079405,4.47398175,0.0,0.2546451
fit,OCNT-2317028,CYP2D6,4.615341325,4.7835865,4.458003,4.8306185,0.0,0.16824532
fit,OCNT-2317028,CYP3A4,3.347411623,4.0845304,1.72872725,3.97574075,0.10878968,0.7371187
fit,OCNT-2315778,CYP2C9,5.56587871,4.830362,5.44778625,5.67895825,0.6174245,-0.735517
fit,OCNT-2315778,CYP2D6,4.64361605,4.541951,4.524595,4.78529425,0.0,-0.10166502
fit,OCNT-2308589,CYP2D6,2.079459163,4.515052,1.0637715,3.45396125,1.0610907,2.4355927
fit,OCNT-2314117,CYP3A4,2.171114993,4.453246,1.07018825,3.228215,1.2250311,2.2821312
fit,OCNT-2311556,CYP3A4,2.893924045,3.8326776,1.2216735,3.804713,0.027964592,0.9387536
fit,OCNT-2315972,CYP2C9,7.384353628,5.122267,7.25027425,7.514213,2.1280074,-2.2620869
fit,OCNT-2315972,CYP2D6,4.989752877,4.7961,4.811773,5.13089575,0.015672684,-0.19365263
fit,OCNT-2315972,CYP3A4,6.322848957,4.5299006,6.25250875,6.3928965,1.7226081,-1.7929482
fit,OCNT-2318057,CYP2D6,4.344043137,4.6741753,4.17773275,4.49170175,0.18247366,0.330132
fit,OCNT-2328344,CYP2D6,4.784266435,4.9550705,4.6039885,5.00122975,0.0,0.17080402
fit,OCNT-2395673,CYP3A4,6.12316442,3.5829105,6.03599675,6.2073445,2.4530864,-2.540254
fit,OCNT-2316049,CYP2C9,5.561417377,5.1959743,5.45662875,5.66266425,0.26065445,-0.36544323
fit,OCNT-2308967,CYP3A4,4.80801563,4.1618967,4.71803975,4.9200425,0.5561428,-0.6461191
fit,OCNT-2311268,CYP3A4,4.732893935,4.3147974,4.66048,4.8383005,0.34568262,-0.41809654
fit,OCNT-2315174,CYP1A2,4.517059267,5.0745234,4.31614375,4.8114245,0.26309872,0.5574641
fit,OCNT-2311100,CYP2C9,4.883986017,4.953715,4.598214,5.17613925,0.0,0.06972885
fit,OCNT-2311674,CYP1A2,5.703638352,5.0156283,5.602949,5.7998745,0.5873208,-0.6880102
fit,OCNT-2318573,CYP3A4,4.522013347,4.1537104,4.189705,5.27555125,0.03599453,-0.36830282
fit,OCNT-2310289,CYP3A4,3.934902302,4.3484116,3.58439,4.20321975,0.14519167,0.41350937
fit,OCNT-2309554,CYP2D6,5.617211242,4.4087424,5.471167,5.755838,1.0624247,-1.2084689
fit,OCNT-2317761,CYP1A2,5.91937032,5.2626133,5.81805,6.01809475,0.5554366,-0.6567569
fit,OCNT-2317761,CYP2C9,5.33067279,4.6960454,5.2068025,5.440833,0.51075697,-0.63462734
fit,OCNT-2317761,CYP2D6,4.26816038,5.034065,3.991263,4.45488675,0.57917786,0.7659044
fit,OCNT-2317331,CYP1A2,6.399278052,4.513158,6.3067815,6.49243275,1.7936234,-1.8861203
fit,OCNT-2315401,CYP3A4,1.93753613,3.9215128,1.04431975,3.12397325,0.7975397,1.9839767
fit,OCNT-2395280,CYP3A4,4.013291673,4.389983,3.77698475,4.322147,0.067836285,0.37669134
fit,OCNT-2395361,CYP3A4,3.526464638,4.5637655,2.8628885,4.0010975,0.56266785,1.0373008
fit,OCNT-2309926,CYP2C9,3.953398422,4.7697387,3.53484475,4.45910475,0.31063414,0.8163402
fit,OCNT-2316209,CYP2C9,4.34353939,4.5639067,4.05989,4.746008,0.0,0.22036743
fit,OCNT-2315627,CYP1A2,2.201957522,4.78004,1.079212,3.546472,1.2335677,2.5780823
fit,OCNT-2315627,CYP2C9,5.526946955,5.4532204,5.4288885,5.63175225,0.0,-0.073726654
fit,OCNT-2315627,CYP2D6,4.367943325,4.6662145,4.1558,4.54612,0.1200943,0.29827118
fit,OCNT-2315627,CYP3A4,4.941017302,4.65668,4.8854995,4.999371,0.22881937,-0.28433704
fit,OCNT-2315034,CYP1A2,6.252203423,4.6080294,6.164725,6.34218325,1.5566955,-1.6441741
fit,OCNT-2395389,CYP3A4,5.41571126,4.2841983,5.3499245,5.48223125,1.0657263,-1.1315131
fit,OCNT-2313984,CYP2D6,6.913799863,4.8348217,6.85158,6.9712445,2.0167584,-2.078978
fit,OCNT-2308632,CYP1A2,4.876318503,5.2112284,4.69238525,5.05044675,0.16078138,0.33490992
fit,OCNT-2316704,CYP2C9,5.123690275,4.9357915,5.03144275,5.200282,0.09565115,-0.18789864
fit,OCNT-2309294,CYP3A4,2.099843542,4.1199274,1.0484525,3.21875575,0.9011717,2.020084
fit,OCNT-2311995,CYP2C9,4.554688015,4.6854835,4.292334,4.8646155,0.0,0.13079548
fit,OCNT-2311995,CYP3A4,3.43191598,4.1460223,1.79600375,4.0187555,0.12726688,0.7141063
fit,OCNT-2317337,CYP3A4,4.147997518,4.4243503,3.9752695,4.3446845,0.07966566,0.27635288
fit,OCNT-2395750,CYP3A4,3.991076515,3.8875308,3.67441725,4.2013505,0.0,-0.103545666
fit,OCNT-0494162,CYP2C9,5.231331972,4.553222,5.05052775,5.35679525,0.4973054,-0.67810965
fit,OCNT-2308855,CYP1A2,3.000227785,4.6086717,1.29952025,3.928265,0.6804066,1.608444
fit,OCNT-2308855,CYP3A4,3.119296237,4.2014065,1.40588925,3.8732825,0.32812405,1.0821102
fit,OCNT-2395664,CYP3A4,5.454998965,4.2346554,5.4022095,5.5087205,1.1675539,-1.2203436
fit,OCNT-2316304,CYP1A2,3.258146745,5.2152357,1.62139275,3.98681775,1.2284179,1.957089
fit,OCNT-2316304,CYP2C9,5.1066958,4.833931,4.913309,5.26874175,0.07937813,-0.27276468
fit,OCNT-2309065,CYP1A2,5.617261335,4.7111278,5.52892125,5.70386775,0.81779337,-0.90613365
fit,OCNT-2309065,CYP2D6,4.35484073,4.5654097,4.2225245,4.45952475,0.10588503,0.2105689
fit,OCNT-2328426,CYP2D6,6.08089726,4.9489365,5.94602325,6.213563,0.997087,-1.1319609
fit,OCNT-2311159,CYP1A2,3.81494932,4.8875413,3.312918,4.40294325,0.48459816,1.072592
fit,OCNT-0021943,CYP1A2,5.053625558,4.4551816,4.9507345,5.14111975,0.49555302,-0.598444
fit,OCNT-2314326,CYP3A4,4.425284945,4.347947,4.28106675,4.690363,0.0,-0.07733774
fit,OCNT-2315371,CYP3A4,3.907509923,3.9902627,3.540715,4.1466445,0.0,0.082752705
fit,OCNT-2328822,CYP3A4,3.870445152,4.0607867,3.53964925,4.14712225,0.0,0.19034147
fit,OCNT-2314763,CYP2C9,6.634048078,4.482162,6.5301475,6.7390385,2.0479856,-2.151886
fit,OCNT-2314763,CYP2D6,4.24919818,5.068682,4.093032,4.358673,0.7100091,0.81948423
fit,OCNT-2314763,CYP3A4,4.856294702,3.768324,4.7578865,4.997926,0.9895625,-1.0879707
fit,OCNT-2311751,CYP1A2,4.796654733,4.939414,4.585785,4.9910495,0.0,0.14275932
fit,OCNT-2311751,CYP2C9,5.166700572,5.050486,5.037269,5.269834,0.0,-0.116214275
fit,OCNT-2311751,CYP2D6,4.856693532,4.938077,4.6939495,5.0181715,0.0,0.08138323
fit,OCNT-2311751,CYP3A4,4.934695963,4.0858097,4.881599,4.991893,0.79578924,-0.8488865
fit,OCNT-2318423,CYP1A2,3.927173255,4.0754623,3.4869655,4.44302525,0.0,0.1482892
fit,OCNT-2318423,CYP2C9,4.495757232,4.4365563,4.2143915,4.85717,0.0,-0.059200764
fit,OCNT-2315366,CYP3A4,4.79525214,4.0207405,4.72641675,4.88345375,0.7056761,-0.7745118
fit,OCNT-2316937,CYP3A4,2.107960063,4.408723,1.05460875,3.2330595,1.1756635,2.300763
fit,OCNT-2313377,CYP3A4,4.891540345,4.459239,4.825457,4.9662805,0.3662181,-0.43230152
fit,OCNT-2310052,CYP3A4,4.517411932,4.49895,4.43618875,4.6719475,0.0,-0.018461704
fit,OCNT-2395447,CYP3A4,5.66007574,4.251715,5.6054885,5.71863,1.3537731,-1.4083605
fit,OCNT-0496475,CYP1A2,4.765568825,4.6635275,4.54102825,5.01948175,0.0,-0.102041245
fit,OCNT-0496475,CYP2D6,5.264508453,4.6808634,5.19951425,5.33466225,0.518651,-0.58364487
fit,OCNT-2312069,CYP2D6,4.475924802,4.777525,4.372259,4.6196615,0.15786362,0.30159998
fit,OCNT-2313460,CYP1A2,5.59723241,4.6787376,5.47348825,5.72027375,0.7947507,-0.9184947
fit,OCNT-2313460,CYP2D6,5.160499902,4.184623,5.0180975,5.273328,0.83347464,-0.9758773
fit,OCNT-2318516,CYP2D6,5.221734087,4.4104323,5.077974,5.360835,0.6675415,-0.8113017
fit,OCNT-0022125,CYP3A4,3.853962615,4.0428143,3.4793095,4.15196175,0.0,0.1888516
fit,OCNT-2395317,CYP3A4,5.132729885,4.228363,5.0913775,5.17579775,0.8630147,-0.90436697
fit,OCNT-2309549,CYP2D6,4.462573875,4.9304214,4.37835825,4.58388625,0.3465352,0.46784735
fit,OCNT-2313477,CYP1A2,4.96220564,4.4491205,4.779067,5.12565675,0.32994652,-0.5130849
fit,OCNT-2315100,CYP2D6,4.286534615,4.9861174,4.083722,4.4281565,0.557961,0.6995826
fit,OCNT-2314603,CYP2D6,2.687034527,5.110002,1.065868,4.03996625,1.0700359,2.4229674
fit,OCNT-2317077,CYP3A4,3.466350815,3.906797,2.91397225,3.93274525,0.0,0.44044614
fit,OCNT-2314087,CYP1A2,3.397316567,4.9457707,1.9395045,4.0515555,0.8942151,1.5484543
fit,OCNT-2314087,CYP2C9,5.830906093,5.2855773,5.738907,5.92121425,0.45332956,-0.5453286
fit,OCNT-2314087,CYP2D6,4.449237828,4.7615156,4.36649425,4.55914325,0.20237255,0.3122778
fit,OCNT-2314087,CYP3A4,5.248056232,4.487953,5.2082675,5.29074825,0.7203145,-0.7601032
fit,OCNT-2309671,CYP3A4,2.408528185,3.9626746,1.067158,3.69057,0.2721045,1.5541465
fit,OCNT-2317444,CYP3A4,5.26565279,4.1292663,5.20708925,5.322152,1.0778232,-1.1363864
fit,OCNT-2310696,CYP3A4,4.43262481,4.41712,4.3330575,4.616212,0.0,-0.015504837
fit,OCNT-2395774,CYP3A4,4.122114707,4.4762306,3.90476675,4.3116115,0.16461897,0.35411596
fit,OCNT-2318376,CYP1A2,5.18644016,5.112584,5.00179475,5.36865475,0.0,-0.07385588
fit,OCNT-2318376,CYP2C9,6.35345312,4.163723,6.269925,6.43705025,2.1062021,-2.1897302
fit,OCNT-2318376,CYP3A4,4.823696855,4.3118267,4.752549,4.91758525,0.44072247,-0.5118704
fit,OCNT-2395342,CYP3A4,5.341886632,3.857697,5.275039,5.41136525,1.4173422,-1.4841895
fit,OCNT-2313177,CYP1A2,5.462130645,5.271096,5.3287255,5.584243,0.05762911,-0.19103432
fit,OCNT-2313177,CYP2C9,4.962655853,5.493993,4.829214,5.07894375,0.41504908,0.5313368
fit,OCNT-2313177,CYP3A4,4.972708687,4.3501916,4.90206,5.06236,0.55186844,-0.6225171
fit,OCNT-2311839,CYP1A2,6.190354858,5.057988,6.09856575,6.28019725,1.0405774,-1.1323667
fit,OCNT-2308808,CYP1A2,3.846529133,4.6296196,3.423197,4.363946,0.26567364,0.78309035
fit,OCNT-2313901,CYP2C9,5.916701148,5.297263,5.56727175,6.22759725,0.27000856,-0.6194382
fit,OCNT-2313901,CYP3A4,5.9941916,4.507489,5.745885,6.1852425,1.2383957,-1.4867024
fit,OCNT-2318585,CYP1A2,5.56130717,5.26277,5.47979925,5.6461105,0.2170291,-0.29853678
fit,OCNT-2318585,CYP2D6,6.873033087,4.9317493,6.723274,7.013001,1.7915249,-1.9412837
fit,OCNT-2310828,CYP1A2,4.457987065,5.3407955,4.15543125,4.8956625,0.4451332,0.8828087
fit,OCNT-2312049,CYP2D6,5.294942247,4.7781444,5.1648895,5.42702675,0.38674498,-0.516798
fit,OCNT-2328558,CYP2D6,4.922547267,4.8282876,4.7878565,5.045497,0.0,-0.09425974
fit,OCNT-2311971,CYP1A2,5.56245139,5.07214,5.450119,5.66249775,0.3779788,-0.49031115
fit,OCNT-2311971,CYP2D6,4.784759337,5.0410676,4.61510925,4.99076625,0.05030155,0.25630808
fit,OCNT-2312545,CYP2C9,4.49338727,4.8398967,4.2550175,4.81658975,0.023306847,0.34650946
fit,OCNT-2318420,CYP3A4,3.286338335,4.3745794,1.26647975,3.9882715,0.38630795,1.0882411
fit,OCNT-2318369,CYP2D6,5.32092254,4.2698402,5.19329725,5.441522,0.92345715,-1.0510821
fit,OCNT-2318369,CYP3A4,5.11447845,4.1642203,4.95907875,5.29182125,0.79485846,-0.95025826
fit,OCNT-2308584,CYP3A4,5.52949192,4.3605347,5.43913625,5.63805325,1.0786014,-1.1689572
fit,OCNT-2316012,CYP2D6,6.357498732,5.3650804,6.2613395,6.45102625,0.8962593,-0.9924183
fit,OCNT-2313936,CYP2C9,3.773184115,4.432895,3.2561845,4.2743225,0.15857267,0.6597111
fit,OCNT-2314233,CYP2D6,6.566994755,4.3285108,6.480599,6.65274125,2.1520882,-2.238484
fit,OCNT-2313164,CYP1A2,5.789879495,4.911422,5.686243,5.8886325,0.7748213,-0.87845755
fit,OCNT-2313164,CYP2D6,4.49011357,4.818102,4.42376725,4.59415025,0.22395182,0.32798815
fit,OCNT-2313164,CYP3A4,5.590621373,4.2306395,5.5361195,5.648475,1.30548,-1.359982
fit,OCNT-2316690,CYP3A4,5.3171875,4.183946,5.25525925,5.38128625,1.0713129,-1.1332412
fit,OCNT-2395651,CYP3A4,2.261559773,3.8697674,1.05769725,3.52685625,0.34291124,1.6082077
fit,OCNT-2313972,CYP3A4,3.987420957,4.2599545,3.7329165,4.201122,0.058832645,0.27253342
fit,OCNT-2317332,CYP2D6,4.423321588,5.3691697,4.27786025,4.57498,0.79418993,0.945848
fit,OCNT-2328975,CYP2D6,5.000594435,4.5311027,4.84745975,5.104257,0.31635714,-0.46949196
fit,OCNT-2315201,CYP2D6,4.341923702,4.6609287,4.21317575,4.46232,0.19860888,0.319005
fit,OCNT-2395412,CYP3A4,2.06605357,4.1065683,1.054179,3.197893,0.90867543,2.0405147
fit,OCNT-2315153,CYP1A2,2.744313135,4.7596316,1.11959125,3.8746855,0.8849461,2.0153184
fit,OCNT-2311264,CYP1A2,3.243945388,5.4921346,1.621415,3.98947975,1.5026548,2.2481892
fit,OCNT-2309572,CYP3A4,5.914312052,4.378215,5.82918775,6.00324325,1.450973,-1.536097
fit,OCNT-2314762,CYP2D6,5.329190077,5.032748,5.18221275,5.46630275,0.1494646,-0.29644203
fit,OCNT-2317790,CYP2D6,6.900962065,5.6335964,6.79785825,7.0022675,1.1642618,-1.2673655
fit,OCNT-2310837,CYP2C9,4.48931728,5.1701293,4.2908085,4.75951,0.41061926,0.6808119
fit,OCNT-2310837,CYP3A4,4.657391845,4.588645,4.56217525,4.84069225,0.0,-0.06874704
fit,OCNT-2316459,CYP2D6,2.54993435,4.4203734,1.0735625,4.01168275,0.40869045,1.870439
fit,OCNT-2316459,CYP3A4,5.74655907,4.111673,5.67546,5.81447075,1.563787,-1.6348863
fit,OCNT-0494139,CYP2D6,4.412231055,4.817609,4.18653525,4.664126,0.15348291,0.40537786
fit,OCNT-2395489,CYP3A4,2.22116229,3.9321167,1.0633675,3.589826,0.34229064,1.7109544
fit,OCNT-2315024,CYP2D6,4.737068955,4.349772,4.55025275,5.00019825,0.20048094,-0.38729715
fit,OCNT-2312783,CYP3A4,3.977199077,4.1939588,3.63345475,4.21561375,0.0,0.21675968
fit,OCNT-2310760,CYP2C9,5.711140555,4.565602,5.472522,5.9174655,0.90691996,-1.1455388
fit,OCNT-2310760,CYP2D6,4.980678678,4.699123,4.70805925,5.17943225,0.008936405,-0.28155565
fit,OCNT-2316769,CYP1A2,3.886159193,4.1057305,3.40144025,4.32677575,0.0,0.21957135
fit,OCNT-2395739,CYP3A4,4.537244252,4.2224135,4.42065775,4.779935,0.1982441,-0.31483078
fit,OCNT-2310433,CYP1A2,5.96082651,4.8353276,5.85425375,6.0691845,1.0189261,-1.1254988
fit,OCNT-2310433,CYP2C9,5.860867745,4.710243,5.684755,6.007698,0.9745116,-1.1506248
fit,OCNT-2310433,CYP2D6,6.077275615,4.4114203,5.95191275,6.20738675,1.5404925,-1.6658554
fit,OCNT-2316739,CYP3A4,5.039546772,3.8263402,4.9547245,5.132162,1.1283841,-1.2132068
fit,OCNT-2315017,CYP2D6,3.963849222,4.607234,2.64691225,4.3327225,0.27451134,0.6433847
fit,OCNT-2316252,CYP3A4,2.647839822,3.91159,1.1510295,3.777466,0.13412404,1.2637503
fit,OCNT-2317134,CYP3A4,5.00127224,4.0833893,4.9368495,5.06843025,0.8534603,-0.9178829
fit,OCNT-2315688,CYP3A4,4.48484173,4.3885655,4.38221325,4.65684375,0.0,-0.09627628
fit,OCNT-2315984,CYP2C9,5.525399845,4.886765,5.24653975,5.72292125,0.3597746,-0.6386347
fit,OCNT-2308838,CYP2C9,3.994174403,4.5935483,3.5437625,4.45322325,0.14032507,0.5993738
fit,OCNT-2308838,CYP3A4,3.32502246,4.0620666,2.072846,3.9384025,0.12366414,0.7370441
fit,OCNT-2312472,CYP2D6,4.425515273,4.618561,4.27757,4.59333225,0.0252285,0.19304562
fit,OCNT-0495157,CYP3A4,3.442680795,3.7880096,2.798104,3.97092575,0.0,0.3453288
fit,OCNT-2316176,CYP2D6,5.134718152,5.273054,4.969567,5.24922,0.023834229,0.13833618
fit,OCNT-2316176,CYP3A4,4.870506967,3.6451201,4.7810795,4.98445325,1.1359591,-1.2253866
fit,OCNT-2315734,CYP2D6,2.040057763,5.004508,1.042505,3.1938025,1.8107054,2.9644504
fit,OCNT-2315734,CYP3A4,3.533409043,3.9717221,2.78935725,4.0232205,0.0,0.438313
fit,OCNT-2395460,CYP3A4,5.29994507,4.2156496,5.21761,5.38606925,1.0019603,-1.0842953
fit,OCNT-2317505,CYP1A2,5.53182385,5.1661806,5.432236,5.63177075,0.26605558,-0.36564302
fit,OCNT-2317505,CYP2D6,5.375135187,4.629349,5.31237975,5.4444905,0.6830306,-0.7457862
fit,OCNT-2311562,CYP1A2,2.858646907,4.745945,1.25927075,3.8722255,0.87371945,1.8872981
fit,OCNT-2311918,CYP2D6,4.539483525,4.969815,4.44260775,4.66878575,0.3010292,0.43033123
fit,OCNT-2311918,CYP3A4,5.073868098,4.012147,5.00687,5.14723125,0.99472284,-1.0617213
fit,OCNT-2314972,CYP3A4,3.133178047,4.0590367,1.5699925,3.8678405,0.1911962,0.92585874
fit,OCNT-2310657,CYP3A4,2.61695506,4.351163,1.13002925,3.72855325,0.6226096,1.7342079
fit,OCNT-0493792,CYP1A2,2.198138092,4.5477624,1.05974625,3.24699525,1.3007672,2.3496244
fit,OCNT-2395672,CYP3A4,4.23344031,4.157081,4.01968475,4.5454545,0.0,-0.07635927
fit,OCNT-2310989,CYP3A4,5.552376012,4.3037596,5.485717,5.62171125,1.1819572,-1.2486162
fit,OCNT-2308585,CYP2C9,2.370778473,4.390067,1.10580225,3.70585175,0.6842153,2.0192885
fit,OCNT-0022291,CYP2D6,5.42724906,4.7415504,5.33002775,5.52169325,0.58847713,-0.6856985
fit,OCNT-2316839,CYP2D6,5.435623282,5.5333467,5.33502475,5.53830025,0.0,0.097723484
fit,OCNT-2317767,CYP1A2,1.936751075,4.454982,1.0396015,3.1366835,1.3182983,2.5182307
fit,OCNT-2317767,CYP3A4,5.073052407,4.186577,5.00738425,5.130573,0.82080746,-0.88647556
fit,OCNT-2316531,CYP3A4,6.02859067,4.0146775,5.972876,6.08606425,1.9581985,-2.0139132
fit,OCNT-2308576,CYP2C9,5.143536818,5.018825,4.9959725,5.25202125,0.0,-0.12471199
fit,OCNT-2308576,CYP3A4,4.777893155,4.290421,4.7156395,4.85756425,0.42521858,-0.48747206
fit,OCNT-2313216,CYP2C9,5.011049775,4.835895,4.90318775,5.12471675,0.06729269,-0.17515469
fit,OCNT-2311212,CYP1A2,5.108823635,4.3624926,4.967796,5.24202775,0.6053033,-0.7463312
fit,OCNT-2311212,CYP2D6,4.921869408,5.0043635,4.71898925,5.11185825,0.0,0.08249426
fit,OCNT-2315460,CYP2D6,5.809125005,4.8169985,5.723915,5.90101425,0.9069166,-0.99212646
fit,OCNT-2315569,CYP2D6,4.92974714,4.636703,4.74561525,5.096555,0.10891247,-0.2930441
fit,OCNT-2312870,CYP3A4,2.076084757,4.151564,1.059568,3.20220475,0.9493594,2.0754793
fit,OCNT-2313895,CYP1A2,5.363035167,5.3576517,5.22641625,5.476608,0.0,-0.0053834915
fit,OCNT-0493764,CYP2D6,5.111952795,4.866693,4.948219,5.2299825,0.0815258,-0.24525976
fit,OCNT-2317520,CYP2C9,4.982498347,4.539886,4.78629925,5.160431,0.24641323,-0.44261217
fit,OCNT-2317520,CYP2D6,4.425597778,4.2496667,4.29996975,4.57737875,0.050302982,-0.17593098
fit,OCNT-2317520,CYP3A4,4.842909135,4.125167,4.73225875,5.0161555,0.6070919,-0.71774244
fit,OCNT-2311993,CYP3A4,4.578677465,4.1892953,4.482349,4.745652,0.29305363,-0.38938236
fit,OCNT-2312741,CYP1A2,4.85582982,4.56347,4.703504,5.021406,0.1400342,-0.29235983
fit,OCNT-2316775,CYP2C9,4.368059097,4.5163198,3.9813905,4.923068,0.0,0.1482606
