split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.9659004,4.23250675,4.7805785,0.18532181,0.50357485
fit,OCNT-2312046,CYP3A4,3.273931933,4.3553495,2.239956,3.89765025,0.4576993,1.0814176
fit,OCNT-0498064,CYP2C9,4.441327037,4.3822536,4.1795835,4.78865925,0.0,-0.05907345
fit,OCNT-0498064,CYP3A4,4.9888352,4.4229817,4.9208085,5.0637805,0.49782658,-0.5658536
fit,OCNT-2317878,CYP3A4,3.64998434,3.8534698,3.03348825,4.0568835,0.0,0.20348549
fit,OCNT-0022128,CYP2C9,4.683597905,4.921278,4.543795,4.835962,0.08531618,0.23767996
fit,OCNT-0022128,CYP2D6,4.314528733,4.9699454,4.1803825,4.4282415,0.5417037,0.6554165
fit,OCNT-2310823,CYP3A4,3.206591363,3.1387973,1.80385175,3.88065375,0.0,-0.067794085
fit,OCNT-0483290,CYP2C9,4.013040405,5.1151648,3.55879925,4.370229,0.744936,1.1021242
fit,OCNT-2313271,CYP2D6,4.434132543,4.5115004,4.30239975,4.594035,0.0,0.07736778
fit,OCNT-2310383,CYP3A4,2.509015773,3.3715234,1.103172,3.743152,0.0,0.8625076
fit,OCNT-2310006,CYP2D6,4.813623608,4.3468904,4.69872725,4.92604375,0.35183668,-0.46673298
fit,OCNT-2310006,CYP3A4,5.55603187,4.980579,5.48962375,5.6180355,0.50904465,-0.5754528
fit,OCNT-2309728,CYP2C9,5.852564907,5.5634565,5.755278,5.94562175,0.19182158,-0.28910828
fit,OCNT-2309728,CYP2D6,4.978560573,4.322462,4.85742425,5.10280525,0.5349622,-0.65609837
fit,OCNT-2309728,CYP3A4,6.051158075,5.0496454,5.99760625,6.10302625,0.94796085,-1.0015125
fit,OCNT-2313985,CYP1A2,5.394589782,4.3471384,5.271187,5.516782,0.9240484,-1.0474515
fit,OCNT-2313985,CYP2D6,4.610813282,4.949113,4.4383885,4.8245875,0.12452555,0.33829975
fit,OCNT-2313985,CYP3A4,3.970082812,4.0969343,3.63204575,4.1796745,0.0,0.12685156
fit,OCNT-2395399,CYP3A4,2.757958195,3.84338,1.14243575,3.82075425,0.022625685,1.0854218
fit,OCNT-2314356,CYP1A2,5.025191425,4.849999,4.8247595,5.19113075,0.0,-0.17519236
fit,OCNT-2314356,CYP2D6,4.461024222,4.5618935,4.40225975,4.54797125,0.0139222145,0.10086918
fit,OCNT-2318570,CYP2D6,4.444506247,5.0596027,4.35250025,4.597618,0.46198463,0.61509657
fit,OCNT-2315813,CYP3A4,3.58144519,3.4754739,3.01732775,4.00113825,0.0,-0.10597134
fit,OCNT-2314349,CYP2C9,4.834714417,4.734231,4.49448775,5.13484375,0.0,-0.10048342
fit,OCNT-2395542,CYP3A4,4.669056513,4.6513867,4.560726,4.79915375,0.0,-0.017669678
fit,OCNT-2312367,CYP3A4,3.21024772,3.2268145,1.450749,3.92626025,0.0,0.016566753
fit,OCNT-2312211,CYP1A2,4.52243452,5.346672,4.2937795,4.85642075,0.49025154,0.82423735
fit,OCNT-2314283,CYP2C9,3.91420461,4.620142,3.4805785,4.44119025,0.17895174,0.7059374
fit,OCNT-2314527,CYP3A4,2.377254123,3.7403765,1.07510525,3.65714325,0.08323312,1.3631225
fit,OCNT-2314903,CYP1A2,1.94001595,4.886035,1.04495325,3.1215085,1.7645264,2.9460192
fit,OCNT-2315820,CYP1A2,4.87105301,4.693206,4.64906175,5.10480675,0.0,-0.17784739
fit,OCNT-2312554,CYP1A2,5.725068442,5.0297856,5.59466725,5.84733,0.5648818,-0.69528294
fit,OCNT-2312554,CYP2D6,6.715962757,4.563307,6.64829625,6.794863,2.0849895,-2.152656
fit,OCNT-2312554,CYP3A4,6.936491525,4.744624,6.872855,7.0039055,2.128231,-2.1918674
fit,OCNT-2308873,CYP3A4,4.07606824,4.5874853,3.836131,4.249095,0.33839035,0.5114169
fit,OCNT-2313399,CYP2C9,4.47853127,5.137059,4.31049825,4.69945,0.4376092,0.65852785
fit,OCNT-2313399,CYP3A4,4.47611362,4.6071296,4.379167,4.65038925,0.0,0.13101578
fit,OCNT-2308822,CYP2C9,4.027627188,3.743659,3.59179425,4.65725975,0.0,-0.28396797
fit,OCNT-2308822,CYP3A4,2.898475525,3.4924126,1.1593325,3.843847,0.0,0.59393716
fit,OCNT-2312973,CYP1A2,5.71597021,5.1689644,5.63032125,5.79902075,0.46135664,-0.54700565
fit,OCNT-2317452,CYP3A4,3.70605219,4.271867,3.389209,4.015364,0.25650263,0.5658145
fit,OCNT-2317926,CYP2C9,4.6586133,4.4804754,4.48456025,4.86314675,0.004084587,-0.17813778
fit,OCNT-2317926,CYP3A4,5.273441845,4.5097466,5.20068975,5.35416825,0.69094324,-0.76369524
fit,OCNT-2310846,CYP2C9,4.116565827,4.0949,3.6943295,4.61440425,0.0,-0.021665573
fit,OCNT-2314354,CYP3A4,2.032832963,3.7430203,1.046926,3.36917725,0.37384295,1.7101874
fit,OCNT-2309196,CYP2C9,5.164130532,4.99489,4.97663475,5.33000575,0.0,-0.16924047
fit,OCNT-2309196,CYP3A4,5.43996689,4.151538,5.37394825,5.5114565,1.2224102,-1.2884288
fit,OCNT-2316954,CYP1A2,3.559998485,3.9883788,2.61373575,4.1123215,0.0,0.42838025
fit,OCNT-2308953,CYP3A4,3.29423693,3.3768249,2.3133945,3.876223,0.0,0.08258796
fit,OCNT-2317401,CYP2C9,4.87213623,4.626465,4.68621825,5.0658775,0.059753418,-0.24567127
fit,OCNT-2395453,CYP3A4,5.470744555,5.131011,5.4209175,5.5204235,0.2899065,-0.3397336
fit,OCNT-2315846,CYP3A4,4.547197975,3.6556034,4.46011975,4.69087075,0.8045163,-0.8915944
fit,OCNT-2310566,CYP1A2,5.582370968,5.4435883,5.44589975,5.708774,0.0023117065,-0.1387825
fit,OCNT-2310566,CYP2C9,4.427168987,5.1944056,4.19138325,4.75078625,0.44361925,0.7672367
fit,OCNT-2309229,CYP2C9,4.422668727,4.4941072,4.10848,4.85121775,0.0,0.07143831
fit,OCNT-2314662,CYP1A2,4.906514393,4.783018,4.67721975,5.14382,0.0,-0.123496056
fit,OCNT-2308680,CYP3A4,4.578000367,4.4392524,4.50091375,4.69817325,0.061661243,-0.13874817
fit,OCNT-2317028,CYP2C9,3.951369077,4.2860603,3.4079405,4.47398175,0.0,0.3346913
fit,OCNT-2317028,CYP2D6,4.615341325,4.5581074,4.458003,4.8306185,0.0,-0.05723381
fit,OCNT-2317028,CYP3A4,3.347411623,3.1386337,1.72872725,3.97574075,0.0,-0.2087779
fit,OCNT-2315778,CYP2C9,5.56587871,4.891779,5.44778625,5.67895825,0.5560074,-0.6740999
fit,OCNT-2315778,CYP2D6,4.64361605,4.495058,4.524595,4.78529425,0.029536724,-0.14855814
fit,OCNT-2308589,CYP2D6,2.079459163,5.2834463,1.0637715,3.45396125,1.8294852,3.2039871
fit,OCNT-2314117,CYP3A4,2.171114993,3.647895,1.07018825,3.228215,0.41968012,1.4767802
fit,OCNT-2311556,CYP3A4,2.893924045,3.722341,1.2216735,3.804713,0.0,0.82841706
fit,OCNT-2315972,CYP2C9,7.384353628,5.048168,7.25027425,7.514213,2.202106,-2.3361855
fit,OCNT-2315972,CYP2D6,4.989752877,4.526698,4.811773,5.13089575,0.2850747,-0.46305466
fit,OCNT-2315972,CYP3A4,6.322848957,4.0306807,6.25250875,6.3928965,2.221828,-2.2921681
fit,OCNT-2318057,CYP2D6,4.344043137,4.4555125,4.17773275,4.49170175,0.0,0.11146927
fit,OCNT-2328344,CYP2D6,4.784266435,4.7124257,4.6039885,5.00122975,0.0,-0.07184076
fit,OCNT-2395673,CYP3A4,6.12316442,4.223962,6.03599675,6.2073445,1.8120351,-1.8992028
fit,OCNT-2316049,CYP2C9,5.561417377,5.0096073,5.45662875,5.66266425,0.44702148,-0.55181026
fit,OCNT-2308967,CYP3A4,4.80801563,4.3301754,4.71803975,4.9200425,0.3878641,-0.47784042
fit,OCNT-2311268,CYP3A4,4.732893935,4.878216,4.66048,4.8383005,0.039915085,0.14532185
fit,OCNT-2315174,CYP1A2,4.517059267,4.0965395,4.31614375,4.8114245,0.21960402,-0.42051983
fit,OCNT-2311100,CYP2C9,4.883986017,4.842739,4.598214,5.17613925,0.0,-0.04124689
fit,OCNT-2311674,CYP1A2,5.703638352,5.2342577,5.602949,5.7998745,0.36869144,-0.46938086
fit,OCNT-2318573,CYP3A4,4.522013347,4.377345,4.189705,5.27555125,0.0,-0.1446681
fit,OCNT-2310289,CYP3A4,3.934902302,4.4760294,3.58439,4.20321975,0.2728095,0.5411272
fit,OCNT-2309554,CYP2D6,5.617211242,5.2904925,5.471167,5.755838,0.18067455,-0.3267188
fit,OCNT-2317761,CYP1A2,5.91937032,5.506732,5.81805,6.01809475,0.31131792,-0.4126382
fit,OCNT-2317761,CYP2C9,5.33067279,5.429372,5.2068025,5.440833,0.0,0.09869909
fit,OCNT-2317761,CYP2D6,4.26816038,4.575596,3.991263,4.45488675,0.12070894,0.3074355
fit,OCNT-2317331,CYP1A2,6.399278052,5.301589,6.3067815,6.49243275,1.0051923,-1.0976892
fit,OCNT-2315401,CYP3A4,1.93753613,3.7497926,1.04431975,3.12397325,0.62581944,1.8122565
fit,OCNT-2395280,CYP3A4,4.013291673,4.119551,3.77698475,4.322147,0.0,0.106259346
fit,OCNT-2395361,CYP3A4,3.526464638,4.073156,2.8628885,4.0010975,0.0720582,0.5466912
fit,OCNT-2309926,CYP2C9,3.953398422,4.756158,3.53484475,4.45910475,0.29705334,0.8027594
fit,OCNT-2316209,CYP2C9,4.34353939,4.5831213,4.05989,4.746008,0.0,0.23958206
fit,OCNT-2315627,CYP1A2,2.201957522,4.5516496,1.079212,3.546472,1.0051775,2.349692
fit,OCNT-2315627,CYP2C9,5.526946955,4.9501057,5.4288885,5.63175225,0.47878265,-0.57684135
fit,OCNT-2315627,CYP2D6,4.367943325,5.194847,4.1558,4.54612,0.64872694,0.8269038
fit,OCNT-2315627,CYP3A4,4.941017302,5.1362143,4.8854995,4.999371,0.1368432,0.1951971
fit,OCNT-2315034,CYP1A2,6.252203423,5.040066,6.164725,6.34218325,1.1246591,-1.2121377
fit,OCNT-2395389,CYP3A4,5.41571126,4.8265476,5.3499245,5.48223125,0.52337694,-0.5891638
fit,OCNT-2313984,CYP2D6,6.913799863,5.1868496,6.85158,6.9712445,1.6647305,-1.7269502
fit,OCNT-2308632,CYP1A2,4.876318503,5.087426,4.69238525,5.05044675,0.0369792,0.21110773
fit,OCNT-2316704,CYP2C9,5.123690275,5.1740837,5.03144275,5.200282,0.0,0.05039358
fit,OCNT-2309294,CYP3A4,2.099843542,3.551879,1.0484525,3.21875575,0.3331232,1.4520354
fit,OCNT-2311995,CYP2C9,4.554688015,4.507146,4.292334,4.8646155,0.0,-0.047542095
fit,OCNT-2311995,CYP3A4,3.43191598,3.9141562,1.79600375,4.0187555,0.0,0.4822402
fit,OCNT-2317337,CYP3A4,4.147997518,4.426261,3.9752695,4.3446845,0.08157635,0.27826357
fit,OCNT-2395750,CYP3A4,3.991076515,3.38584,3.67441725,4.2013505,0.28857732,-0.60523653
fit,OCNT-0494162,CYP2C9,5.231331972,3.9694395,5.05052775,5.35679525,1.0810881,-1.2618923
fit,OCNT-2308855,CYP1A2,3.000227785,4.9495535,1.29952025,3.928265,1.0212884,1.9493258
fit,OCNT-2308855,CYP3A4,3.119296237,4.182811,1.40588925,3.8732825,0.30952835,1.0635145
fit,OCNT-2395664,CYP3A4,5.454998965,4.7386303,5.4022095,5.5087205,0.663579,-0.7163687
fit,OCNT-2316304,CYP1A2,3.258146745,4.6648707,1.62139275,3.98681775,0.6780529,1.406724
fit,OCNT-2316304,CYP2C9,5.1066958,4.7876644,4.913309,5.26874175,0.12564468,-0.31903124
fit,OCNT-2309065,CYP1A2,5.617261335,5.6102333,5.52892125,5.70386775,0.0,-0.007028103
fit,OCNT-2309065,CYP2D6,4.35484073,4.9218664,4.2225245,4.45952475,0.4623418,0.56702566
fit,OCNT-2328426,CYP2D6,6.08089726,5.274193,5.94602325,6.213563,0.67183065,-0.8067045
fit,OCNT-2311159,CYP1A2,3.81494932,4.3335576,3.312918,4.40294325,0.0,0.51860833
fit,OCNT-0021943,CYP1A2,5.053625558,5.3994355,4.9507345,5.14111975,0.25831556,0.34580994
fit,OCNT-2314326,CYP3A4,4.425284945,4.401087,4.28106675,4.690363,0.0,-0.024198055
fit,OCNT-2315371,CYP3A4,3.907509923,3.8952944,3.540715,4.1466445,0.0,-0.012215614
fit,OCNT-2328822,CYP3A4,3.870445152,3.1259255,3.53964925,4.14712225,0.4137237,-0.7445197
fit,OCNT-2314763,CYP2C9,6.634048078,4.2044754,6.5301475,6.7390385,2.3256721,-2.4295726
fit,OCNT-2314763,CYP2D6,4.24919818,4.64697,4.093032,4.358673,0.2882967,0.39777184
fit,OCNT-2314763,CYP3A4,4.856294702,4.0653424,4.7578865,4.997926,0.692544,-0.7909522
fit,OCNT-2311751,CYP1A2,4.796654733,4.924234,4.585785,4.9910495,0.0,0.12757921
fit,OCNT-2311751,CYP2C9,5.166700572,4.762494,5.037269,5.269834,0.27477503,-0.40420628
fit,OCNT-2311751,CYP2D6,4.856693532,4.73042,4.6939495,5.0181715,0.0,-0.12627363
fit,OCNT-2311751,CYP3A4,4.934695963,4.146047,4.881599,4.991893,0.73555183,-0.7886491
fit,OCNT-2318423,CYP1A2,3.927173255,4.6627502,3.4869655,4.44302525,0.21972513,0.7355771
fit,OCNT-2318423,CYP2C9,4.495757232,4.477289,4.2143915,4.85717,0.0,-0.018467903
fit,OCNT-2315366,CYP3A4,4.79525214,4.978752,4.72641675,4.88345375,0.09529829,0.18349981
fit,OCNT-2316937,CYP3A4,2.107960063,3.2990086,1.05460875,3.2330595,0.0659492,1.1910486
fit,OCNT-2313377,CYP3A4,4.891540345,4.126647,4.825457,4.9662805,0.6988101,-0.76489353
fit,OCNT-2310052,CYP3A4,4.517411932,4.9800453,4.43618875,4.6719475,0.30809784,0.4626336
fit,OCNT-2395447,CYP3A4,5.66007574,4.72772,5.6054885,5.71863,0.8777685,-0.9323559
fit,OCNT-0496475,CYP1A2,4.765568825,5.006343,4.54102825,5.01948175,0.0,0.24077415
fit,OCNT-0496475,CYP2D6,5.264508453,5.5536594,5.19951425,5.33466225,0.218997,0.2891512
fit,OCNT-2312069,CYP2D6,4.475924802,5.418765,4.372259,4.6196615,0.79910374,0.9428401
fit,OCNT-2313460,CYP1A2,5.59723241,5.4348073,5.47348825,5.72027375,0.03868103,-0.16242504
fit,OCNT-2313460,CYP2D6,5.160499902,4.999316,5.0180975,5.273328,0.018781185,-0.16118383
fit,OCNT-2318516,CYP2D6,5.221734087,4.7250223,5.077974,5.360835,0.35295153,-0.49671173
fit,OCNT-0022125,CYP3A4,3.853962615,3.5534966,3.4793095,4.15196175,0.0,-0.30046606
fit,OCNT-2395317,CYP3A4,5.132729885,4.9847775,5.0913775,5.17579775,0.106600285,-0.14795256
fit,OCNT-2309549,CYP2D6,4.462573875,4.6502047,4.37835825,4.58388625,0.06631851,0.18763065
fit,OCNT-2313477,CYP1A2,4.96220564,4.040149,4.779067,5.12565675,0.7389178,-0.9220562
fit,OCNT-2315100,CYP2D6,4.286534615,4.3339014,4.083722,4.4281565,0.0,0.04736662
fit,OCNT-2314603,CYP2D6,2.687034527,4.792671,1.065868,4.03996625,0.7527051,2.1056366
fit,OCNT-2317077,CYP3A4,3.466350815,3.7769456,2.91397225,3.93274525,0.0,0.3105948
fit,OCNT-2314087,CYP1A2,3.397316567,4.7539463,1.9395045,4.0515555,0.7023907,1.3566298
fit,OCNT-2314087,CYP2C9,5.830906093,5.1744404,5.738907,5.92121425,0.5644665,-0.65646553
fit,OCNT-2314087,CYP2D6,4.449237828,4.568857,4.36649425,4.55914325,0.009714127,0.11961937
fit,OCNT-2314087,CYP3A4,5.248056232,4.8871417,5.2082675,5.29074825,0.32112598,-0.3609147
fit,OCNT-2309671,CYP3A4,2.408528185,3.54748,1.067158,3.69057,0.0,1.138952
fit,OCNT-2317444,CYP3A4,5.26565279,4.7038174,5.20708925,5.322152,0.50327206,-0.5618353
fit,OCNT-2310696,CYP3A4,4.43262481,4.5569553,4.3330575,4.616212,0.0,0.12433052
fit,OCNT-2395774,CYP3A4,4.122114707,3.7530265,3.90476675,4.3116115,0.15174031,-0.36908817
fit,OCNT-2318376,CYP1A2,5.18644016,5.677911,5.00179475,5.36865475,0.30925608,0.4914708
fit,OCNT-2318376,CYP2C9,6.35345312,5.300805,6.269925,6.43705025,0.96912,-1.0526481
fit,OCNT-2318376,CYP3A4,4.823696855,3.8785539,4.752549,4.91758525,0.8739953,-0.9451432
fit,OCNT-2395342,CYP3A4,5.341886632,4.905003,5.275039,5.41136525,0.37003613,-0.43688345
fit,OCNT-2313177,CYP1A2,5.462130645,5.4320374,5.3287255,5.584243,0.0,-0.030093193
fit,OCNT-2313177,CYP2C9,4.962655853,5.4923954,4.829214,5.07894375,0.41345167,0.5297394
fit,OCNT-2313177,CYP3A4,4.972708687,4.711172,4.90206,5.06236,0.19088793,-0.2615366
fit,OCNT-2311839,CYP1A2,6.190354858,5.0515356,6.09856575,6.28019725,1.04703,-1.1388192
fit,OCNT-2308808,CYP1A2,3.846529133,5.151101,3.423197,4.363946,0.78715515,1.3045719
fit,OCNT-2313901,CYP2C9,5.916701148,5.7843227,5.56727175,6.22759725,0.0,-0.13237858
fit,OCNT-2313901,CYP3A4,5.9941916,5.4382715,5.745885,6.1852425,0.30761337,-0.5559201
fit,OCNT-2318585,CYP1A2,5.56130717,5.8057246,5.47979925,5.6461105,0.15961409,0.24441767
fit,OCNT-2318585,CYP2D6,6.873033087,5.2494936,6.723274,7.013001,1.4737806,-1.6235394
fit,OCNT-2310828,CYP1A2,4.457987065,5.237325,4.15543125,4.8956625,0.34166288,0.77933836
fit,OCNT-2312049,CYP2D6,5.294942247,4.5359273,5.1648895,5.42702675,0.62896204,-0.7590151
fit,OCNT-2328558,CYP2D6,4.922547267,4.9510202,4.7878565,5.045497,0.0,0.0284729
fit,OCNT-2311971,CYP1A2,5.56245139,5.4231076,5.450119,5.66249775,0.027011395,-0.13934374
fit,OCNT-2311971,CYP2D6,4.784759337,4.4384956,4.61510925,4.99076625,0.17661381,-0.3462639
fit,OCNT-2312545,CYP2C9,4.49338727,4.0342855,4.2550175,4.81658975,0.22073174,-0.45910168
fit,OCNT-2318420,CYP3A4,3.286338335,4.273721,1.26647975,3.9882715,0.28544974,0.9873829
fit,OCNT-2318369,CYP2D6,5.32092254,4.7931204,5.19329725,5.441522,0.400177,-0.527802
fit,OCNT-2318369,CYP3A4,5.11447845,4.4359097,4.95907875,5.29182125,0.52316904,-0.67856884
fit,OCNT-2308584,CYP3A4,5.52949192,4.3965254,5.43913625,5.63805325,1.0426106,-1.1329665
fit,OCNT-2316012,CYP2D6,6.357498732,5.669659,6.2613395,6.45102625,0.5916805,-0.6878395
fit,OCNT-2313936,CYP2C9,3.773184115,3.775938,3.2561845,4.2743225,0.0,0.002753973
fit,OCNT-2314233,CYP2D6,6.566994755,4.8777533,6.480599,6.65274125,1.6028457,-1.6892414
fit,OCNT-2313164,CYP1A2,5.789879495,4.905192,5.686243,5.8886325,0.78105116,-0.8846874
fit,OCNT-2313164,CYP2D6,4.49011357,4.626787,4.42376725,4.59415025,0.03263712,0.13667345
fit,OCNT-2313164,CYP3A4,5.590621373,4.491101,5.5361195,5.648475,1.0450187,-1.0995207
fit,OCNT-2316690,CYP3A4,5.3171875,4.5954046,5.25525925,5.38128625,0.6598544,-0.7217827
fit,OCNT-2395651,CYP3A4,2.261559773,3.958127,1.05769725,3.52685625,0.43127084,1.6965673
fit,OCNT-2313972,CYP3A4,3.987420957,4.2166576,3.7329165,4.201122,0.015535831,0.2292366
fit,OCNT-2317332,CYP2D6,4.423321588,5.1287,4.27786025,4.57498,0.55372,0.70537806
fit,OCNT-2328975,CYP2D6,5.000594435,4.80449,4.84745975,5.104257,0.042969704,-0.19610453
fit,OCNT-2315201,CYP2D6,4.341923702,4.7163677,4.21317575,4.46232,0.25404787,0.374444
fit,OCNT-2395412,CYP3A4,2.06605357,3.8874805,1.054179,3.197893,0.6895876,1.8214269
fit,OCNT-2315153,CYP1A2,2.744313135,4.2215605,1.11959125,3.8746855,0.34687495,1.4772472
fit,OCNT-2311264,CYP1A2,3.243945388,5.365333,1.621415,3.98947975,1.3758533,2.1213877
fit,OCNT-2309572,CYP3A4,5.914312052,4.360376,5.82918775,6.00324325,1.468812,-1.553936
fit,OCNT-2314762,CYP2D6,5.329190077,5.2932396,5.18221275,5.46630275,0.0,-0.03595066
fit,OCNT-2317790,CYP2D6,6.900962065,5.0206285,6.79785825,7.0022675,1.7772298,-1.8803334
fit,OCNT-2310837,CYP2C9,4.48931728,5.20907,4.2908085,4.75951,0.44956017,0.7197528
fit,OCNT-2310837,CYP3A4,4.657391845,4.9237833,4.56217525,4.84069225,0.08309126,0.26639128
fit,OCNT-2316459,CYP2D6,2.54993435,4.645362,1.0735625,4.01168275,0.6336789,2.0954275
fit,OCNT-2316459,CYP3A4,5.74655907,4.2164536,5.67546,5.81447075,1.4590063,-1.5301056
fit,OCNT-0494139,CYP2D6,4.412231055,5.150285,4.18653525,4.664126,0.48615885,0.7380538
fit,OCNT-2395489,CYP3A4,2.22116229,2.973417,1.0633675,3.589826,0.0,0.7522547
fit,OCNT-2315024,CYP2D6,4.737068955,4.2491283,4.55025275,5.00019825,0.30112457,-0.4879408
fit,OCNT-2312783,CYP3A4,3.977199077,3.7430294,3.63345475,4.21561375,0.0,-0.23416972
fit,OCNT-2310760,CYP2C9,5.711140555,4.5431004,5.472522,5.9174655,0.9294214,-1.1680403
fit,OCNT-2310760,CYP2D6,4.980678678,4.3269663,4.70805925,5.17943225,0.38109303,-0.6537123
fit,OCNT-2316769,CYP1A2,3.886159193,4.531064,3.40144025,4.32677575,0.20428848,0.64490485
fit,OCNT-2395739,CYP3A4,4.537244252,4.046313,4.42065775,4.779935,0.37434483,-0.4909315
fit,OCNT-2310433,CYP1A2,5.96082651,4.8502007,5.85425375,6.0691845,1.0040531,-1.1106257
fit,OCNT-2310433,CYP2C9,5.860867745,5.0336027,5.684755,6.007698,0.65115213,-0.82726526
fit,OCNT-2310433,CYP2D6,6.077275615,4.6884165,5.95191275,6.20738675,1.2634964,-1.3888593
fit,OCNT-2316739,CYP3A4,5.039546772,4.5207963,4.9547245,5.132162,0.433928,-0.51875067
fit,OCNT-2315017,CYP2D6,3.963849222,4.6513796,2.64691225,4.3327225,0.31865692,0.6875303
fit,OCNT-2316252,CYP3A4,2.647839822,3.9889982,1.1510295,3.777466,0.21153212,1.3411584
fit,OCNT-2317134,CYP3A4,5.00127224,4.6204996,4.9368495,5.06843025,0.31634998,-0.3807726
fit,OCNT-2315688,CYP3A4,4.48484173,4.034518,4.38221325,4.65684375,0.34769535,-0.45032406
fit,OCNT-2315984,CYP2C9,5.525399845,5.208658,5.24653975,5.72292125,0.037881374,-0.31674147
fit,OCNT-2308838,CYP2C9,3.994174403,4.411642,3.5437625,4.45322325,0.0,0.4174676
fit,OCNT-2308838,CYP3A4,3.32502246,3.1883616,2.072846,3.9384025,0.0,-0.13666081
fit,OCNT-2312472,CYP2D6,4.425515273,4.583416,4.27757,4.59333225,0.0,0.15790081
fit,OCNT-0495157,CYP3A4,3.442680795,3.9983554,2.798104,3.97092575,0.02742958,0.55567455
fit,OCNT-2316176,CYP2D6,5.134718152,5.019212,4.969567,5.24922,0.0,-0.11550617
fit,OCNT-2316176,CYP3A4,4.870506967,4.085518,4.7810795,4.98445325,0.6955614,-0.7849889
fit,OCNT-2315734,CYP2D6,2.040057763,4.1318197,1.042505,3.1938025,0.93801713,2.091762
fit,OCNT-2315734,CYP3A4,3.533409043,4.4915123,2.78935725,4.0232205,0.46829176,0.9581032
fit,OCNT-2395460,CYP3A4,5.29994507,4.302415,5.21761,5.38606925,0.915195,-0.99753
fit,OCNT-2317505,CYP1A2,5.53182385,5.3166513,5.432236,5.63177075,0.11558485,-0.21517229
fit,OCNT-2317505,CYP2D6,5.375135187,4.5697174,5.31237975,5.4444905,0.74266243,-0.805418
fit,OCNT-2311562,CYP1A2,2.858646907,3.578013,1.25927075,3.8722255,0.0,0.7193661
fit,OCNT-2311918,CYP2D6,4.539483525,4.935565,4.44260775,4.66878575,0.26677942,0.39608145
fit,OCNT-2311918,CYP3A4,5.073868098,4.6052966,5.00687,5.14723125,0.40157318,-0.46857166
fit,OCNT-2314972,CYP3A4,3.133178047,3.8541272,1.5699925,3.8678405,0.0,0.7209492
fit,OCNT-2310657,CYP3A4,2.61695506,4.401861,1.13002925,3.72855325,0.6733079,1.7849061
fit,OCNT-0493792,CYP1A2,2.198138092,3.474653,1.05974625,3.24699525,0.2276578,1.276515
fit,OCNT-2395672,CYP3A4,4.23344031,3.4887462,4.01968475,4.5454545,0.5309386,-0.74469423
fit,OCNT-2310989,CYP3A4,5.552376012,3.7107081,5.485717,5.62171125,1.7750087,-1.8416677
fit,OCNT-2308585,CYP2C9,2.370778473,3.3930368,1.10580225,3.70585175,0.0,1.0222583
fit,OCNT-0022291,CYP2D6,5.42724906,4.3621426,5.33002775,5.52169325,0.967885,-1.0651064
fit,OCNT-2316839,CYP2D6,5.435623282,5.023056,5.33502475,5.53830025,0.3119688,-0.41256714
fit,OCNT-2317767,CYP1A2,1.936751075,4.2175407,1.0396015,3.1366835,1.0808573,2.2807896
fit,OCNT-2317767,CYP3A4,5.073052407,3.6395915,5.00738425,5.130573,1.3677928,-1.433461
fit,OCNT-2316531,CYP3A4,6.02859067,4.3338695,5.972876,6.08606425,1.6390066,-1.6947212
fit,OCNT-2308576,CYP2C9,5.143536818,5.2521915,4.9959725,5.25202125,0.00017023087,0.1086545
fit,OCNT-2308576,CYP3A4,4.777893155,4.318228,4.7156395,4.85756425,0.39741182,-0.4596653
fit,OCNT-2313216,CYP2C9,5.011049775,4.8966894,4.90318775,5.12471675,0.006498337,-0.11436033
fit,OCNT-2311212,CYP1A2,5.108823635,4.6343665,4.967796,5.24202775,0.33342934,-0.47445726
fit,OCNT-2311212,CYP2D6,4.921869408,4.975374,4.71898925,5.11185825,0.0,0.053504944
fit,OCNT-2315460,CYP2D6,5.809125005,4.573262,5.723915,5.90101425,1.1506529,-1.2358627
fit,OCNT-2315569,CYP2D6,4.92974714,4.8221307,4.74561525,5.096555,0.0,-0.107616425
fit,OCNT-2312870,CYP3A4,2.076084757,4.7658057,1.059568,3.20220475,1.563601,2.6897209
fit,OCNT-2313895,CYP1A2,5.363035167,4.916129,5.22641625,5.476608,0.310287,-0.4469061
fit,OCNT-0493764,CYP2D6,5.111952795,4.883245,4.948219,5.2299825,0.06497383,-0.22870779
fit,OCNT-2317520,CYP2C9,4.982498347,4.4232826,4.78629925,5.160431,0.3630166,-0.55921555
fit,OCNT-2317520,CYP2D6,4.425597778,4.699911,4.29996975,4.57737875,0.12253237,0.27431345
fit,OCNT-2317520,CYP3A4,4.842909135,4.5506334,4.73225875,5.0161555,0.18162537,-0.2922759
fit,OCNT-2311993,CYP3A4,4.578677465,4.7687373,4.482349,4.745652,0.023085117,0.19005966
fit,OCNT-2312741,CYP1A2,4.85582982,5.155155,4.703504,5.021406,0.13374901,0.29932547
fit,OCNT-2316775,CYP2C9,4.368059097,3.909524,3.9813905,4.923068,0.07186651,-0.4585352
fit,OCNT-2318341,CYP2C9,3.599922762,4.2149887,2.9988445,4.1183425,0.09664631,0.61506605
fit,OCNT-2316566,CYP2C9,4.739627965,5.130892,4.53967925,4.9349545,0.19593716,0.39126396
