split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395705,CYP3A4,4.71633843,4.405426,-0.3109124046093754
fit,OCNT-2317092,CYP3A4,4.767247157,3.855093,-0.912154154680664
fit,OCNT-2309243,CYP1A2,5.328740902,4.2851696,-1.0435713005595701
fit,OCNT-2314574,CYP1A2,2.4750014,3.845131,1.3701295204101562
fit,OCNT-2313956,CYP2C9,5.01984021,4.544386,-0.4754542999658202
fit,OCNT-2317482,CYP2C9,4.464804055,4.4098463,-0.054957749152832136
fit,OCNT-2315340,CYP1A2,4.016106385,4.8479805,0.8318741142675785
fit,OCNT-2315340,CYP2C9,4.512599342,4.3127165,-0.19988285793017546
fit,OCNT-2318016,CYP3A4,2.12650598,3.833247,1.7067409663348387
fit,OCNT-2308839,CYP2D6,2.445397223,5.3057547,2.8603574385600585
fit,OCNT-2314096,CYP3A4,1.935252555,2.3411622,0.4059096497424317
fit,OCNT-2395446,CYP3A4,3.509074313,3.662314,0.15323962514086897
fit,OCNT-2395549,CYP3A4,4.47172079,3.6201925,-0.8515282622290039
fit,OCNT-2328729,CYP1A2,4.855454522,5.6058207,0.7503661338227543
fit,OCNT-2328729,CYP2D6,4.430600932,5.305726,0.8751251193305665
fit,OCNT-2318522,CYP3A4,2.725709568,3.494349,0.7686394348381347
fit,OCNT-2395574,CYP3A4,4.675248277,4.3596563,-0.31559194307665983
fit,OCNT-2313554,CYP3A4,3.92268027,3.7024026,-0.2202776782946776
fit,OCNT-2313040,CYP2C9,4.544626595,5.2472258,0.7025991664135738
fit,OCNT-2313040,CYP3A4,4.18503508,4.751688,0.5666529235400395
fit,OCNT-2308492,CYP3A4,4.83706575,3.9686258,-0.8684399660797117
fit,OCNT-2314450,CYP3A4,5.671453385,4.9915957,-0.6798576399133305
fit,OCNT-2314321,CYP1A2,4.922546245,5.2096624,0.28711619243896447
fit,OCNT-2314321,CYP2C9,4.843546573,5.203396,0.35984927050585913
fit,OCNT-2314321,CYP3A4,4.761743617,4.519979,-0.24176461690844686
fit,OCNT-2315832,CYP2D6,5.32838954,4.88303,-0.44535960225585924
fit,OCNT-2315832,CYP3A4,4.526358505,3.795419,-0.7309395272625734
fit,OCNT-2395690,CYP3A4,5.75038255,4.4960113,-1.2543712928283695
fit,OCNT-2309137,CYP3A4,2.644012105,3.6632872,1.0192750577807619
fit,OCNT-2317446,CYP2D6,4.20283119,5.089472,0.8866406270166012
fit,OCNT-2310478,CYP2D6,5.602696508,5.2372904,-0.3654061256147463
fit,OCNT-2317764,CYP2C9,4.61718712,4.570428,-0.04675922540771449
fit,OCNT-2317764,CYP3A4,4.53088401,4.2674437,-0.2634403530786136
fit,OCNT-2310861,CYP2C9,4.968276033,4.358591,-0.6096849532880864
fit,OCNT-2395700,CYP3A4,5.210702027,4.1173906,-1.0933113943706054
fit,OCNT-2310952,CYP3A4,2.03758533,3.5541747,1.5165893316363523
fit,OCNT-2308478,CYP2C9,4.583366505,4.7922974,0.20893085828125013
fit,OCNT-2308478,CYP2D6,4.977149855,4.9512815,-0.02586830745361368
fit,OCNT-2312865,CYP3A4,5.335482225,4.4575872,-0.877894982873535
fit,OCNT-2395791,CYP3A4,5.45690557,3.8576937,-1.5992118978198242
fit,OCNT-2395378,CYP3A4,2.733737248,4.0324497,1.2987124742900389
fit,OCNT-2395515,CYP3A4,4.424826845,4.123783,-0.3010437334277345
fit,OCNT-2318376,CYP1A2,5.18644016,4.7324686,-0.45397155495849617
fit,OCNT-2318376,CYP2C9,6.35345312,5.2280283,-1.1254248225756838
fit,OCNT-2318376,CYP3A4,4.823696855,3.7735314,-1.0501654180798337
fit,OCNT-2313211,CYP2D6,4.836033357,4.7637863,-0.07224704108203106
fit,OCNT-2316326,CYP1A2,6.036504125,4.7087455,-1.3277586454162602
fit,OCNT-2313673,CYP3A4,4.848011697,4.173139,-0.6748726016936031
fit,OCNT-2313012,CYP3A4,3.953533618,4.5472445,0.5937109307976076
fit,OCNT-2314243,CYP2D6,4.962064125,5.2872715,0.3252073746337887
fit,OCNT-2311461,CYP3A4,4.197104865,3.8545775,-0.34252732364868166
fit,OCNT-2328613,CYP3A4,2.451694887,2.71339,0.26169522492321784
fit,OCNT-2310589,CYP1A2,2.216016635,4.675076,2.4590593728430177
fit,OCNT-2317961,CYP1A2,6.157135228,4.703018,-1.454117039523437
fit,OCNT-2310827,CYP1A2,5.020298527,4.7177296,-0.30256895851855425
fit,OCNT-2310827,CYP2C9,4.833429582,4.41031,-0.42311979043505854
fit,OCNT-2310827,CYP2D6,4.975338762,4.7576857,-0.21765310068408183
fit,OCNT-2311105,CYP2C9,4.275581293,5.0024176,0.7268362713920897
fit,OCNT-2308588,CYP1A2,5.273967155,5.1571474,-0.11681974746826196
fit,OCNT-2308588,CYP2C9,4.06119356,4.730968,0.6697744385046382
fit,OCNT-2308588,CYP2D6,5.612441365,5.184896,-0.42754537272094684
fit,OCNT-2308588,CYP3A4,4.594022655,4.36832,-0.22570266674926742
fit,OCNT-2312658,CYP3A4,4.912909038,4.240902,-0.6720070909785152
fit,OCNT-2316641,CYP1A2,2.062854185,4.3702602,2.307406053647461
fit,OCNT-2317974,CYP2C9,3.95257361,4.362245,0.40967147285522465
fit,OCNT-2317974,CYP3A4,3.647261208,4.0169463,0.36968510776538066
fit,OCNT-2317952,CYP2C9,2.495478845,3.5590081,1.0635292764904785
fit,OCNT-2395570,CYP3A4,4.594446373,3.4728868,-1.121559572234009
fit,OCNT-2308715,CYP3A4,4.636115595,3.7750506,-0.8610649548937985
fit,OCNT-2309294,CYP3A4,2.099843542,3.654449,1.554605444053467
fit,OCNT-2309572,CYP3A4,5.914312052,4.6764765,-1.2378355734233395
fit,OCNT-2311727,CYP2D6,4.370195025,4.541052,0.17085683962402332
fit,OCNT-2315433,CYP2D6,4.470653097,5.013958,0.5433048802949223
fit,OCNT-2311164,CYP3A4,2.523636012,3.962018,1.4383820010004884
fit,OCNT-0022137,CYP2D6,4.600892027,4.9060197,0.30512766065258745
fit,OCNT-2311823,CYP3A4,4.683888738,4.165416,-0.5184729741450198
fit,OCNT-2317464,CYP2D6,4.4407999,4.544893,0.10409288793334959
fit,OCNT-2309439,CYP2D6,4.284685697,4.767073,0.4823874574494633
fit,OCNT-0294781,CYP1A2,5.899677993,5.0088754,-0.8908026229743653
fit,OCNT-2308900,CYP1A2,4.902761188,4.9720263,0.06926516011401329
fit,OCNT-2318305,CYP1A2,5.135640943,4.8701906,-0.265450322577637
fit,OCNT-2318077,CYP3A4,4.124655423,3.715815,-0.40884035570874033
fit,OCNT-2311100,CYP2C9,4.883986017,4.673072,-0.21091415573290995
fit,OCNT-2313255,CYP2D6,2.024786138,4.5194035,2.4946173196416015
fit,OCNT-2313013,CYP3A4,3.048572295,4.219959,1.1713864871960449
fit,OCNT-2309551,CYP3A4,2.093231042,3.2699473,1.176716248420532
fit,OCNT-2317383,CYP2D6,5.194830892,4.882415,-0.3124160741899411
fit,OCNT-2312722,CYP1A2,2.913836933,4.630102,1.7162652245927736
fit,OCNT-2318153,CYP2C9,5.06948446,4.446448,-0.6230366107263183
fit,OCNT-2311956,CYP1A2,4.080652048,5.0129676,0.9323155385173338
fit,OCNT-2311956,CYP2D6,3.568499173,4.71977,1.1512707816813963
fit,OCNT-0495157,CYP3A4,3.442680795,4.042886,0.6002049853344729
fit,OCNT-2318634,CYP1A2,5.297514047,4.82541,-0.47210415777880854
fit,OCNT-2318634,CYP2D6,5.144033692,4.448386,-0.6956474996782225
fit,OCNT-2312707,CYP2C9,4.856377337,4.374359,-0.4820182061406246
fit,OCNT-2312707,CYP3A4,4.598900168,4.033246,-0.5656541276557618
fit,OCNT-2313719,CYP3A4,3.908834795,4.310746,0.4019113979321287
fit,OCNT-2313115,CYP2C9,4.138669045,4.007489,-0.13117984059326204
fit,OCNT-2309266,CYP3A4,1.939983672,4.001273,2.061289483212402
fit,OCNT-2309905,CYP2C9,4.973133423,4.4390006,-0.5341328164631349
fit,OCNT-2314024,CYP1A2,3.580218852,4.538998,0.9587792749836428
fit,OCNT-2314024,CYP2C9,5.46195077,4.4036703,-1.0582804590258785
fit,OCNT-2314024,CYP3A4,2.74205837,4.152549,1.4104904199780273
fit,OCNT-2310319,CYP3A4,4.696104287,4.6202755,-0.07582878956347638
fit,OCNT-2308759,CYP3A4,5.646787395,4.251622,-1.3951651949877926
fit,OCNT-2316840,CYP1A2,2.65809104,3.7280025,1.0699115082177735
fit,OCNT-2316274,CYP1A2,2.17691394,4.1688004,1.9918864140039063
fit,OCNT-2316274,CYP3A4,2.090774792,3.871172,1.7803971592939454
fit,OCNT-2314610,CYP3A4,3.973031015,3.4679134,-0.5051176257940675
fit,OCNT-2309635,CYP1A2,5.309551372,5.0913367,-0.21821464485766562
fit,OCNT-2312029,CYP3A4,5.223583302,4.4957347,-0.7278486103801267
fit,OCNT-2312049,CYP2D6,5.294942247,4.7141705,-0.5807717910673826
fit,OCNT-2314458,CYP3A4,4.34431094,4.0441437,-0.30016726324218723
fit,OCNT-2315466,CYP2C9,3.868494742,4.4152927,0.5467979978681639
fit,OCNT-2312247,CYP2D6,4.62792246,4.959436,0.3315134797888186
fit,OCNT-2309619,CYP1A2,5.14139961,4.873172,-0.26822780366455046
fit,OCNT-2317711,CYP2C9,3.957722187,4.125849,0.16812658314160167
fit,OCNT-2395484,CYP3A4,3.601665152,4.1291895,0.5275243392719728
fit,OCNT-2311259,CYP3A4,2.81226268,3.691155,0.878892276817627
fit,OCNT-2314439,CYP3A4,2.02647341,3.2142117,1.1877382923468018
fit,OCNT-2309578,CYP2D6,3.852292495,4.6951065,0.8428140113476563
fit,OCNT-2309578,CYP3A4,4.731289415,4.53043,-0.20085957491210937
fit,OCNT-2315257,CYP1A2,4.251860225,5.005309,0.7534488799194339
fit,OCNT-2395720,CYP3A4,3.219694877,3.6345706,0.41487572160229513
fit,OCNT-2311162,CYP3A4,3.55631041,4.011799,0.4554884486425781
fit,OCNT-2312654,CYP3A4,3.077856338,4.497067,1.4192106366398924
fit,OCNT-2313999,CYP1A2,5.25169719,4.624291,-0.6274062468542478
fit,OCNT-2313999,CYP2C9,5.288130243,4.525426,-0.7627043320502933
fit,OCNT-2313999,CYP3A4,4.796981957,4.2023253,-0.5946566129143065
fit,OCNT-2317340,CYP1A2,2.099288893,3.7443123,1.645023393376953
fit,OCNT-2317340,CYP3A4,2.079461535,3.813078,1.733616391635742
fit,OCNT-2308775,CYP2D6,4.904511807,4.780412,-0.12409960988696245
fit,OCNT-2318209,CYP3A4,4.391326923,3.7809439,-0.6103830524555667
fit,OCNT-2309041,CYP2D6,4.621541817,4.5185814,-0.1029604266191404
fit,OCNT-2311835,CYP2D6,6.507839188,4.7080717,-1.799767479320801
fit,OCNT-2316600,CYP3A4,4.531237573,3.6556318,-0.8756057923756106
fit,OCNT-2309613,CYP3A4,3.624592112,4.1325274,0.5079352393793943
fit,OCNT-2316687,CYP1A2,7.048461123,5.735374,-1.3130871491535645
fit,OCNT-2316687,CYP2C9,5.553343305,5.1282344,-0.4251089185559085
fit,OCNT-2316687,CYP3A4,6.008129135,4.860178,-1.1479511412255858
fit,OCNT-2314694,CYP2C9,4.550284243,4.5143933,-0.03589091337963879
fit,OCNT-2314694,CYP3A4,5.360387323,4.101033,-1.2593541122456058
fit,OCNT-2316117,CYP1A2,4.011577273,4.3425155,0.3309381955974118
fit,OCNT-2316770,CYP2C9,4.621326012,4.6154675,-0.0058584636296385995
fit,OCNT-2316619,CYP2D6,5.311030207,5.217373,-0.09365731271289057
fit,OCNT-2316287,CYP2D6,7.36190698,4.900258,-2.46164891572998
fit,OCNT-2310566,CYP1A2,5.582370968,4.544399,-1.037972183362549
fit,OCNT-2310566,CYP2C9,4.427168987,4.763227,0.33605799893139654
fit,OCNT-2316212,CYP2D6,4.88419591,4.7905064,-0.0936895470849608
fit,OCNT-2318633,CYP1A2,5.111750823,4.8601885,-0.25156233880810586
fit,OCNT-2313520,CYP2D6,4.537143373,4.62537,0.08822665263476548
fit,OCNT-2313963,CYP1A2,2.320936362,4.723345,2.4024084408564454
fit,OCNT-2318540,CYP1A2,2.08595201,4.871707,2.785754952585449
fit,OCNT-2318031,CYP1A2,2.299080243,3.766222,1.4671417571220702
fit,OCNT-2318031,CYP3A4,3.04214246,3.5999,0.5577575472479248
fit,OCNT-2395398,CYP3A4,3.936778295,4.530459,0.5936806321545411
fit,OCNT-2315048,CYP2C9,4.372431393,5.0177593,0.6453279301201169
fit,OCNT-2310155,CYP2C9,5.123199592,4.602397,-0.5208026269731443
fit,OCNT-2318322,CYP3A4,2.237063018,4.439623,2.20255986102832
fit,OCNT-2311508,CYP1A2,6.246614277,4.0863695,-2.160244762534668
fit,OCNT-2317926,CYP2C9,4.6586133,4.915463,0.25684967073364273
fit,OCNT-2317926,CYP3A4,5.273441845,4.639983,-0.6334586678149412
fit,OCNT-2395799,CYP3A4,4.17316106,3.9327939,-0.24036720433288572
fit,OCNT-2395542,CYP3A4,4.669056513,4.4561234,-0.21293316094921888
fit,OCNT-2318395,CYP2C9,5.846871845,4.7328715,-1.1140003125598144
fit,OCNT-2318395,CYP3A4,5.191693157,4.0951705,-1.0965226591057124
fit,OCNT-2395408,CYP3A4,5.853626023,3.9954457,-1.8581802946979984
fit,OCNT-2314927,CYP3A4,4.300442835,3.8078861,-0.49255671134277357
fit,OCNT-2313361,CYP1A2,5.117560838,4.659701,-0.45785996748608415
fit,OCNT-2313361,CYP2C9,5.108237555,4.768603,-0.33963470694702114
fit,OCNT-2313401,CYP2C9,4.676530927,4.5387096,-0.13782128649707026
fit,OCNT-2313401,CYP3A4,4.21125573,4.1055517,-0.10570401033447308
fit,OCNT-2310507,CYP1A2,3.86336045,3.9052,0.04183955457763666
fit,OCNT-2316650,CYP2C9,4.57588223,4.5163374,-0.059544835285644915
fit,OCNT-2312240,CYP2D6,7.186430107,5.248891,-1.93753923022998
fit,OCNT-2317171,CYP1A2,4.644571005,4.998233,0.3536618364916988
fit,OCNT-2308924,CYP1A2,5.339429423,4.817324,-0.5221052614704593
fit,OCNT-2308924,CYP2D6,2.045151022,4.9800696,2.9349186152985838
fit,OCNT-0494166,CYP2D6,4.560219538,5.5047293,0.9445097329350585
fit,OCNT-2316534,CYP1A2,5.045373722,5.068629,0.02325506599438487
fit,OCNT-2316534,CYP2C9,4.453017443,4.7358294,0.2828119103325193
fit,OCNT-2315824,CYP3A4,3.772401475,3.9831212,0.21071968169250477
fit,OCNT-2317822,CYP1A2,4.863501675,4.466696,-0.39680588947753925
fit,OCNT-2317822,CYP2C9,4.424098863,4.185579,-0.2385200399104006
fit,OCNT-2317822,CYP3A4,5.07036187,3.89567,-1.174691932866211
fit,OCNT-2309776,CYP2C9,3.74740795,4.6373596,0.8899516691406251
fit,OCNT-2309776,CYP2D6,7.08157569,4.9533496,-2.1282260996984865
fit,OCNT-2309776,CYP3A4,3.67145394,4.2243,0.552845967684326
fit,OCNT-2395751,CYP3A4,2.779373388,3.8572667,1.077893276505005
fit,OCNT-2313689,CYP1A2,5.99235015,5.023034,-0.9693160542358399
fit,OCNT-2395709,CYP3A4,1.959712167,4.0755825,2.1158703372724608
fit,OCNT-2313297,CYP3A4,3.572985558,4.085628,0.5126424746843261
fit,OCNT-2309480,CYP1A2,3.941705128,4.859735,0.9180298840544432
fit,OCNT-2310494,CYP2C9,4.376080668,4.3770914,0.0010107397758787329
fit,OCNT-2310494,CYP2D6,4.850859632,4.5453205,-0.3055391211357419
fit,OCNT-2309768,CYP3A4,2.091183545,3.907497,1.8163133841687014
fit,OCNT-2395295,CYP3A4,3.778568425,3.8731284,0.09455998915405273
fit,OCNT-0495216,CYP1A2,5.301143663,4.1970825,-1.1040611434687504
fit,OCNT-0495216,CYP2D6,4.812598903,4.603094,-0.20950480204785116
fit,OCNT-0495216,CYP3A4,4.835022902,4.034249,-0.800774073112061
fit,OCNT-2310310,CYP2D6,5.851700248,5.1054497,-0.7462505714863283
fit,OCNT-0381046,CYP1A2,5.753405707,4.888475,-0.8649307657463376
fit,OCNT-0381046,CYP2D6,6.27227232,4.828994,-1.4432785226977538
fit,OCNT-2311834,CYP2C9,5.190890963,4.719882,-0.471008951586426
fit,OCNT-2311834,CYP3A4,5.128671577,4.406604,-0.7220677638286137
fit,OCNT-2395786,CYP3A4,4.618491245,4.301844,-0.31664712497436565
fit,OCNT-2311282,CYP2C9,4.724873365,4.537432,-0.18744117124389614
fit,OCNT-2315139,CYP1A2,5.262298323,4.887871,-0.3744275344257817
fit,OCNT-2312749,CYP1A2,5.683443213,4.888068,-0.7953750138422855
fit,OCNT-2312348,CYP3A4,6.06245664,4.586883,-1.475573571915283
fit,OCNT-2311756,CYP2C9,5.444827798,4.882742,-0.5620858698994144
fit,OCNT-2311756,CYP3A4,5.120539805,4.2498817,-0.8706580606152343
fit,OCNT-2314631,CYP3A4,2.080469738,3.823851,1.7433813705510253
fit,OCNT-2318623,CYP2D6,4.703375953,5.3077984,0.6044224326201171
fit,OCNT-2311993,CYP3A4,4.578677465,4.3256855,-0.25299196390136736
fit,OCNT-2311787,CYP2C9,5.87755966,5.4849844,-0.3925752621118166
fit,OCNT-2311787,CYP2D6,4.990114325,4.5518885,-0.43822585911865275
fit,OCNT-2310949,CYP2D6,4.49104167,4.958043,0.4670014284497066
fit,OCNT-2314242,CYP2D6,5.280776795,4.9262943,-0.35448246821777385
fit,OCNT-2313970,CYP2C9,4.292589002,4.330181,0.037592119826172166
fit,OCNT-2311419,CYP3A4,4.402646615,4.19688,-0.20576675126098642
fit,OCNT-2328469,CYP2D6,5.004075272,4.814962,-0.18911336175219695
fit,OCNT-2317297,CYP2C9,5.153533138,4.424608,-0.7289249074091799
fit,OCNT-2317297,CYP2D6,4.50800909,4.904049,0.39603982967773455
fit,OCNT-2309445,CYP2D6,4.303172358,4.87568,0.5725076117875973
fit,OCNT-0476550,CYP2C9,4.434790132,5.318014,0.8832240128974611
fit,OCNT-0476550,CYP2D6,6.336989297,5.418245,-0.9187444582854001
fit,OCNT-0476550,CYP3A4,5.01010258,4.755627,-0.2544754246960448
fit,OCNT-2315502,CYP2D6,4.561342823,5.1901407,0.6287979011821285
fit,OCNT-2309977,CYP1A2,4.80178124,4.561503,-0.24027830649780313
fit,OCNT-2309977,CYP2D6,4.780683557,5.0851192,0.30443569043652374
fit,OCNT-2310427,CYP2C9,4.1164149,4.3086576,0.19224274617919956
fit,OCNT-2310427,CYP3A4,4.102454097,4.166727,0.06427296904003921
fit,OCNT-2395467,CYP3A4,2.149480888,3.9326155,1.7831346305699465
fit,OCNT-2311313,CYP1A2,5.23788083,4.494788,-0.7430926601391601
fit,OCNT-2314065,CYP2C9,4.182288827,4.432827,0.25053816884960955
fit,OCNT-2309645,CYP3A4,2.789160905,3.8453884,1.0562275074755858
fit,OCNT-2312783,CYP3A4,3.977199077,4.006301,0.029101849208496233
fit,OCNT-2312054,CYP2C9,4.844383292,4.4903865,-0.35399680594653304
fit,OCNT-2317959,CYP2C9,4.111064397,4.9672503,0.8561859501374514
fit,OCNT-2317959,CYP3A4,2.146971532,3.9129386,1.7659670628181154
fit,OCNT-2308951,CYP3A4,3.479948305,4.1209955,0.64104721654541
fit,OCNT-2308894,CYP3A4,1.963648993,4.4855194,2.5218704161796874
fit,OCNT-2312376,CYP1A2,5.614288072,5.371391,-0.24289725245043936
fit,OCNT-0022316,CYP1A2,2.131196685,4.12547,1.9942734764379884
fit,OCNT-0022316,CYP2C9,2.252633272,3.851033,1.5983997003358152
fit,OCNT-2315331,CYP1A2,5.693697885,5.234322,-0.4593758139245603
fit,OCNT-2316666,CYP2C9,4.145047972,4.4123936,0.26734559794628865
fit,OCNT-2316666,CYP3A4,3.788497435,3.4505622,-0.3379351963067627
fit,OCNT-2395625,CYP3A4,2.869463802,4.567277,1.697813152650879
fit,OCNT-2314692,CYP1A2,4.02754536,4.4346285,0.4070831266333004
fit,OCNT-2328835,CYP2D6,5.580222982,4.698599,-0.8816241203056645
fit,OCNT-2328704,CYP1A2,5.385529017,5.10165,-0.28387877896289027
fit,OCNT-2328704,CYP2D6,5.505866475,4.179311,-1.3265556763549808
fit,OCNT-2314014,CYP3A4,2.87160388,4.044356,1.172751989293213
fit,OCNT-2314025,CYP2D6,3.36846468,4.681268,1.3128035351794431
fit,OCNT-2317322,CYP2C9,4.05171189,4.205228,0.1535159618676758
fit,OCNT-2317322,CYP2D6,5.985658192,5.063674,-0.9219842189165037
fit,OCNT-2309232,CYP1A2,3.662160178,4.3771377,0.7149774829802245
fit,OCNT-2310801,CYP1A2,4.5183961,4.7821903,0.2637942228759762
fit,OCNT-2395417,CYP3A4,4.885116788,2.8067436,-2.0783731661738285
fit,OCNT-2311962,CYP2D6,5.303545723,4.871764,-0.43178153995556645
fit,OCNT-2308476,CYP1A2,4.386259468,4.57041,0.184150306780273
fit,OCNT-2308476,CYP2C9,3.40003183,4.14438,0.7443482626208495
fit,OCNT-2318394,CYP1A2,5.539309995,5.0320125,-0.5072975323840332
fit,OCNT-2309747,CYP3A4,4.68190131,4.5910325,-0.09086880496459937
fit,OCNT-2312973,CYP1A2,5.71597021,4.374199,-1.3417712964257813
fit,OCNT-2395729,CYP3A4,4.524574675,4.6462126,0.121637902819824
fit,OCNT-2310192,CYP3A4,2.13248211,3.7218916,1.589409531616821
fit,OCNT-2311875,CYP2C9,3.665128688,4.1065445,0.44141580662890645
fit,OCNT-2311875,CYP2D6,4.308425095,4.8562326,0.5478075481274418
fit,OCNT-2315663,CYP3A4,2.489100355,4.179324,1.690223795085449
fit,OCNT-2317204,CYP2D6,4.127668867,4.5409756,0.41330670367871125
fit,OCNT-2315072,CYP3A4,4.720121932,4.300021,-0.4201007604301754
fit,OCNT-2312818,CYP3A4,3.137748022,3.2554557,0.11770771034558125
fit,OCNT-2312526,CYP2D6,4.34777003,4.4794927,0.1317226343371578
fit,OCNT-2395762,CYP3A4,4.691256633,4.4045954,-0.2866612579389649
fit,OCNT-2316247,CYP1A2,4.985597317,4.3118277,-0.6737696573930663
fit,OCNT-2316247,CYP2D6,4.651437555,4.52132,-0.1301176888195803
fit,OCNT-2316032,CYP2C9,5.860128827,4.741449,-1.1186799477580562
fit,OCNT-2315024,CYP2D6,4.737068955,4.2487726,-0.48829633384521465
fit,OCNT-2314262,CYP2D6,4.465121873,4.637632,0.1725100201579588
fit,OCNT-2316408,CYP1A2,4.953476455,5.0742006,0.12072417518798861
fit,OCNT-2316408,CYP2D6,3.121213235,4.484997,1.363783560654297
fit,OCNT-2316408,CYP3A4,4.687366985,4.476826,-0.21054079405151338
fit,OCNT-2311387,CYP1A2,5.03445958,5.379757,0.34529734749023433
fit,OCNT-2310514,CYP1A2,5.17198792,5.1404805,-0.03150740165893584
fit,OCNT-2310514,CYP2D6,6.788253808,4.6393905,-2.1488633394025882
fit,OCNT-2311440,CYP2D6,5.071021307,4.7564497,-0.3145716075981442
fit,OCNT-2317417,CYP2D6,2.095241587,4.5408444,2.4456028534602052
fit,OCNT-2318241,CYP3A4,3.269365642,3.799709,0.5303434396497804
fit,OCNT-2309492,CYP3A4,4.808987682,3.6857324,-1.1232553173454587
fit,OCNT-2314003,CYP1A2,6.796123202,5.183778,-1.612345392856934
fit,OCNT-2314003,CYP2D6,4.488583055,4.4024205,-0.08616253421752962
fit,OCNT-2317347,CYP2D6,2.161502075,4.5280104,2.366508293347168
fit,OCNT-2316280,CYP2C9,3.720009605,4.254363,0.5343534549975586
fit,OCNT-2310036,CYP1A2,5.809098493,5.47678,-0.33231855525585896
fit,OCNT-2310036,CYP2C9,5.603263942,5.2156672,-0.3875966942277831
fit,OCNT-2309877,CYP2C9,5.235617125,4.3669863,-0.8686308502807618
fit,OCNT-2309877,CYP3A4,4.663993425,3.9589827,-0.7050107189300538
fit,OCNT-2328731,CYP2D6,5.110751233,4.0951195,-1.0156317566816409
fit,OCNT-2395473,CYP3A4,3.693297252,3.5372655,-0.15603171283068829
fit,OCNT-2316025,CYP1A2,5.166115375,5.225372,0.0592564626159664
fit,OCNT-2316025,CYP2C9,4.4886113,4.5798664,0.09125510930175817
fit,OCNT-2318090,CYP2D6,5.957840628,5.381091,-0.5767495101411129
fit,OCNT-2318090,CYP3A4,3.903309763,4.3825045,0.47919470019580057
fit,OCNT-2316772,CYP1A2,3.803560577,5.070257,1.2666966098896486
fit,OCNT-2316772,CYP2C9,4.93364634,4.974595,0.040948729885253776
fit,OCNT-2308997,CYP2C9,5.454204218,5.5050273,0.05082307615893544
fit,OCNT-2308997,CYP3A4,5.470328972,4.896528,-0.5738012048186034
fit,OCNT-2314615,CYP1A2,5.145038037,5.2677345,0.12269649058789067
fit,OCNT-2314615,CYP2D6,4.553215905,4.552894,-0.0003217895520020164
fit,OCNT-0022268,CYP1A2,5.477508187,5.594501,0.11699283152417017
fit,OCNT-0022268,CYP2D6,6.068059857,5.726219,-0.341840679753906
fit,OCNT-2313360,CYP2C9,4.129469647,4.3265533,0.19708369772656287
fit,OCNT-2313360,CYP2D6,5.407307175,5.021371,-0.38593628724365203
fit,OCNT-2313360,CYP3A4,4.232497217,3.9111698,-0.32132744962023896
fit,OCNT-2328791,CYP1A2,4.550166535,5.2160034,0.6658368829687502
fit,OCNT-2328791,CYP2D6,5.161966472,5.8422556,0.6802891203461918
fit,OCNT-2308850,CYP3A4,4.550130438,3.8625739,-0.6875565759241944
fit,OCNT-2328450,CYP2D6,4.634141485,5.1315637,0.49742217848266623
fit,OCNT-0497946,CYP1A2,4.946983765,4.240801,-0.7061829074560544
fit,OCNT-2395414,CYP3A4,4.881132185,4.552264,-0.3288679714379885
fit,OCNT-2315178,CYP2C9,2.908698258,4.404216,1.4955175546831057
fit,OCNT-2316854,CYP1A2,4.015711493,4.5581255,0.5424140029106441
fit,OCNT-2316322,CYP2C9,4.881934692,4.4834175,-0.3985171810136716
fit,OCNT-2316515,CYP1A2,5.442236985,4.5288086,-0.9134283912500001
fit,OCNT-2316515,CYP2C9,4.599239127,4.232196,-0.367043272812988
fit,OCNT-2395403,CYP3A4,4.747038658,4.605851,-0.14118748459912123
fit,OCNT-2395745,CYP3A4,5.044628075,3.7136908,-1.3309373172485355
fit,OCNT-2309880,CYP2D6,4.329587508,4.4465604,0.11697287484301722
fit,OCNT-2313822,CYP2C9,4.089388888,4.5557003,0.4663114141240232
fit,OCNT-2317916,CYP2C9,4.416142008,4.5599723,0.14383027822436567
fit,OCNT-2310525,CYP2C9,3.838267275,4.870716,1.032448819970703
fit,OCNT-2311071,CYP1A2,2.120016,4.496279,2.3762627628173827
fit,OCNT-2310944,CYP1A2,3.258222873,5.065776,1.8075529982768557
fit,OCNT-2310944,CYP2D6,4.601958462,4.849771,0.24781256079663105
fit,OCNT-2314310,CYP1A2,4.770727645,5.477041,0.7063131226696777
fit,OCNT-2314169,CYP2D6,5.124832377,4.5419264,-0.5829059930278317
fit,OCNT-2316818,CYP2D6,2.071858022,4.5356026,2.4637445475800783
fit,OCNT-2309286,CYP1A2,3.87610005,4.9636936,1.0875935687744143
fit,OCNT-2309286,CYP3A4,4.838466442,4.25209,-0.5863764647355953
fit,OCNT-2318324,CYP1A2,5.492727475,4.7247744,-0.7679531143432614
fit,OCNT-2313052,CYP2C9,4.154273697,4.3106775,0.15640383138134784
fit,OCNT-2313052,CYP3A4,2.494400348,3.793446,1.2990457159953612
fit,OCNT-2311967,CYP1A2,5.476187582,5.420213,-0.055974359496337556
fit,OCNT-2311967,CYP2D6,5.204663555,4.7359924,-0.4686711233593748
fit,OCNT-2312969,CYP1A2,5.576840012,5.5564165,-0.02042350046435537
fit,OCNT-2312969,CYP2D6,4.837763015,4.9074993,0.06973629835449202
