split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.591604,-0.6334801
fit,OCNT-2318330,CYP1A2,5.506707478,5.3778853,-0.12882233
fit,OCNT-2318330,CYP2D6,4.07487932,4.7724924,0.69761324
fit,OCNT-2318330,CYP3A4,5.92823141,4.3040943,-1.6241369
fit,OCNT-2312206,CYP2D6,5.956214795,4.423544,-1.532671
fit,OCNT-2309697,CYP2D6,4.890540237,4.9076023,0.017062187
fit,OCNT-2315413,CYP3A4,4.12339492,4.2495375,0.1261425
fit,OCNT-2309279,CYP3A4,2.182149505,3.2496948,1.0675454
fit,OCNT-2317360,CYP1A2,5.994423402,5.277478,-0.7169452
fit,OCNT-2308954,CYP2D6,4.59730531,4.2787533,-0.31855202
fit,OCNT-0020887,CYP2D6,4.45672162,5.701792,1.24507
fit,OCNT-2310987,CYP3A4,4.017989577,3.9103708,-0.10761881
fit,OCNT-2317025,CYP1A2,4.12770464,4.545251,0.41754627
fit,OCNT-2309184,CYP2C9,4.3014934,4.576866,0.27537298
fit,OCNT-2395388,CYP3A4,4.450572252,3.8742995,-0.5762725
fit,OCNT-2312856,CYP3A4,2.93698273,4.0089436,1.0719609
fit,OCNT-2313161,CYP1A2,4.940097645,4.6596036,-0.2804942
fit,OCNT-2313161,CYP2D6,4.888509808,5.04871,0.16020012
fit,OCNT-2311239,CYP3A4,4.08648127,3.7619333,-0.32454777
fit,OCNT-2312741,CYP1A2,4.85582982,5.1147833,0.25895357
fit,OCNT-2395420,CYP3A4,2.697861178,3.2268667,0.5290055
fit,OCNT-2318281,CYP1A2,5.575110592,5.228464,-0.3466463
fit,OCNT-2318281,CYP2D6,5.653717428,5.64884,-0.0048775673
fit,OCNT-2316595,CYP1A2,5.039070115,4.8986473,-0.14042282
fit,OCNT-2316595,CYP2C9,4.790166708,4.5444374,-0.24572945
fit,OCNT-2310905,CYP1A2,5.428192405,4.7203465,-0.70784616
fit,OCNT-2310905,CYP2C9,4.775703208,4.6532497,-0.12245369
fit,OCNT-2317667,CYP2D6,4.08540226,4.7823696,0.6969671
fit,OCNT-2318635,CYP3A4,4.130032315,3.6399689,-0.49006367
fit,OCNT-2395730,CYP3A4,4.056562995,3.5267012,-0.5298617
fit,OCNT-2309447,CYP2D6,2.003072748,3.8392391,1.8361664
fit,OCNT-2316228,CYP2D6,5.233295563,5.0277977,-0.20549774
fit,OCNT-2315034,CYP1A2,6.252203423,5.0392065,-1.212997
fit,OCNT-0498126,CYP1A2,5.587237593,5.8542747,0.2670374
fit,OCNT-2309544,CYP1A2,5.587521188,5.0639133,-0.52360773
fit,OCNT-2309544,CYP2C9,4.971353563,4.9837494,0.012395859
fit,OCNT-2309544,CYP3A4,4.051491175,4.1728144,0.12132311
fit,OCNT-2316141,CYP3A4,5.199269245,3.9688282,-1.2304411
fit,OCNT-2395332,CYP3A4,3.57392645,4.1997814,0.62585497
fit,OCNT-2311299,CYP2C9,3.684426708,3.928566,0.2441392
validation,OCNT-2312033,CYP1A2,2.86491911,4.6168575,1.7519383
validation,OCNT-2312033,CYP2C9,3.296598073,4.6159325,1.3193345
validation,OCNT-2314061,CYP1A2,2.29687258,5.532399,3.2355266
validation,OCNT-2315759,CYP1A2,5.848593743,4.9738345,-0.8747592
validation,OCNT-2308975,CYP1A2,2.532522198,4.719158,2.186636
validation,OCNT-2308975,CYP2C9,3.614555483,4.4088078,0.79425216
validation,OCNT-2308975,CYP3A4,3.79643806,3.3236704,-0.4727676
validation,OCNT-2318114,CYP2C9,3.265350053,4.13624,0.8708899
validation,OCNT-2318114,CYP3A4,2.010743362,3.4600544,1.449311
validation,OCNT-2395472,CYP3A4,2.968446817,3.9583693,0.9899225
validation,OCNT-2395582,CYP3A4,4.516886957,4.4139547,-0.10293245
validation,OCNT-2315469,CYP2D6,6.19462461,4.2747326,-1.9198918
validation,OCNT-2310560,CYP2D6,4.577813117,5.587864,1.0100508
validation,OCNT-2395619,CYP3A4,4.266635078,4.861418,0.5947828
validation,OCNT-2314625,CYP1A2,5.575078667,5.2097864,-0.36529207
validation,OCNT-2314625,CYP2C9,5.308222345,4.943474,-0.36474848
validation,OCNT-2314625,CYP2D6,4.794212472,4.3599167,-0.43429565
validation,OCNT-2318503,CYP3A4,3.4958544,3.719468,0.22361374
validation,OCNT-2312986,CYP3A4,3.74292473,4.079608,0.33668327
validation,OCNT-2309241,CYP3A4,2.2069258,4.25478,2.047854
validation,OCNT-2309302,CYP1A2,6.495533205,5.1569242,-1.3386087
validation,OCNT-2309302,CYP2D6,5.669179068,4.810171,-0.85900784
validation,OCNT-2317024,CYP3A4,4.146107025,4.0568247,-0.08928251
validation,OCNT-2309743,CYP2C9,4.63313349,4.972603,0.33946943
validation,OCNT-2309664,CYP1A2,5.571034195,5.5933275,0.02229309
validation,OCNT-2317750,CYP3A4,2.068067157,3.356103,1.2880359
validation,OCNT-2313438,CYP3A4,4.79947084,4.397369,-0.402102
validation,OCNT-2395438,CYP3A4,3.095404022,4.3081713,1.2127674
validation,OCNT-2317890,CYP2D6,6.18287847,5.2861366,-0.89674187
validation,OCNT-2315780,CYP3A4,4.167065945,3.9481678,-0.2188983
validation,OCNT-2313193,CYP2C9,4.028416113,4.99312,0.96470404
validation,OCNT-2313193,CYP3A4,4.651616657,3.890996,-0.7606206
validation,OCNT-2395384,CYP3A4,5.648142737,4.8295574,-0.8185854
validation,OCNT-2311805,CYP2D6,4.56633621,5.1869984,0.6206622
validation,OCNT-2318002,CYP1A2,5.308471928,5.2426887,-0.0657835
validation,OCNT-2318002,CYP2D6,2.38676796,4.946286,2.5595183
validation,OCNT-2312808,CYP3A4,2.008084975,3.3031564,1.2950714
validation,OCNT-2315727,CYP2D6,4.435923365,4.728983,0.29305935
validation,OCNT-2310956,CYP1A2,4.399326245,4.7810125,0.3816862
validation,OCNT-2310956,CYP2C9,4.96096473,4.068722,-0.8922429
validation,OCNT-2313994,CYP1A2,5.165077923,4.795066,-0.3700118
validation,OCNT-2313994,CYP2D6,4.80404251,5.046442,0.24239969
validation,OCNT-2314504,CYP2C9,4.367487787,4.994732,0.627244
validation,OCNT-0022294,CYP1A2,5.038514985,5.211198,0.17268276
validation,OCNT-0022294,CYP2C9,4.12327397,5.1663113,1.0430374
validation,OCNT-0022294,CYP2D6,5.835926223,5.6597958,-0.1761303
validation,OCNT-0022294,CYP3A4,4.29878003,5.417427,1.1186471
validation,OCNT-2328916,CYP2D6,6.20407803,6.3981686,0.19409037
validation,OCNT-2316696,CYP1A2,4.99652576,5.241563,0.24503708
validation,OCNT-2316696,CYP2D6,5.987045455,5.1686554,-0.8183899
validation,OCNT-2328366,CYP3A4,4.718160855,3.4713583,-1.2468023
validation,OCNT-2395350,CYP3A4,4.39927141,4.477377,0.07810545
validation,OCNT-2318568,CYP3A4,5.493017873,3.6018152,-1.8912024
validation,OCNT-2316392,CYP1A2,5.02477199,4.8099804,-0.21479177
validation,OCNT-2395505,CYP3A4,5.023646047,3.5094624,-1.5141835
validation,OCNT-2314465,CYP1A2,2.118008605,4.8471985,2.7291899
validation,OCNT-2314465,CYP3A4,4.482847083,4.4120417,-0.07080555
validation,OCNT-2312217,CYP1A2,5.21873838,4.8764,-0.34233856
validation,OCNT-2316735,CYP3A4,5.006224675,4.453245,-0.55297947
validation,OCNT-2310717,CYP2C9,4.393078617,4.9023933,0.50931454
validation,OCNT-0498036,CYP3A4,2.324624968,1.7356663,-0.58895874
validation,OCNT-2314446,CYP1A2,3.850819357,4.394373,0.5435536
validation,OCNT-2314446,CYP3A4,4.223559652,3.8365068,-0.387053
validation,OCNT-2328753,CYP3A4,2.484795243,4.190303,1.7055075
validation,OCNT-2315213,CYP2C9,3.918185957,4.526293,0.60810685
validation,OCNT-2311523,CYP2D6,4.463267783,4.8129272,0.34965944
validation,OCNT-2328892,CYP1A2,4.774593187,4.4128876,-0.36170578
validation,OCNT-2328892,CYP2C9,6.342905652,4.4146605,-1.9282451
validation,OCNT-2328892,CYP3A4,5.05946557,4.225333,-0.8341322
validation,OCNT-2328849,CYP2C9,2.110043877,0.4297495,-1.6802943
validation,OCNT-2314657,CYP1A2,6.829797427,5.0733004,-1.7564969
validation,OCNT-2395636,CYP3A4,3.663136355,4.404978,0.74184155
validation,OCNT-2315333,CYP3A4,4.243629817,3.655715,-0.58791494
validation,OCNT-2313636,CYP2D6,5.090295705,4.3177357,-0.7725601
validation,OCNT-2395282,CYP3A4,4.024870125,3.3178573,-0.70701265
validation,OCNT-2315845,CYP2C9,5.54125345,4.157629,-1.3836246
validation,OCNT-2315845,CYP2D6,3.758702395,4.856077,1.0973749
validation,OCNT-2308879,CYP2D6,4.738641598,4.772028,0.03338623
validation,OCNT-2312382,CYP1A2,6.882938605,5.456822,-1.4261165
validation,OCNT-2312382,CYP2C9,5.841189035,5.163994,-0.6771951
validation,OCNT-2395436,CYP3A4,5.963552567,3.4659948,-2.4975576
validation,OCNT-2318236,CYP1A2,6.25668999,4.886339,-1.3703508
validation,OCNT-2312716,CYP2C9,5.036849637,4.6100616,-0.42678785
validation,OCNT-2312716,CYP3A4,4.614776755,4.820904,0.20612717
validation,OCNT-2311473,CYP1A2,6.00149444,4.8005266,-1.2009678
validation,OCNT-2311473,CYP2D6,4.772501642,4.0344963,-0.73800516
validation,OCNT-2395470,CYP3A4,4.95156472,4.712393,-0.23917198
validation,OCNT-2312401,CYP2D6,4.76647041,5.4600353,0.6935649
validation,OCNT-2309459,CYP2C9,4.953367812,4.608881,-0.3444867
validation,OCNT-2309459,CYP3A4,4.3840829,4.2628574,-0.12122536
validation,OCNT-0495189,CYP2C9,2.102832312,4.3787193,2.275887
validation,OCNT-0495189,CYP3A4,2.114282752,4.14538,2.0310972
validation,OCNT-2312754,CYP3A4,5.50840485,4.588133,-0.9202719
validation,OCNT-2395421,CYP3A4,5.55095215,3.618103,-1.9328489
validation,OCNT-0319465,CYP3A4,3.778298405,3.9428463,0.16454792
validation,OCNT-2395775,CYP3A4,4.23762731,4.0750446,-0.16258287
validation,OCNT-2309028,CYP3A4,3.926984765,3.112669,-0.8143158
validation,OCNT-2314665,CYP2D6,4.55352133,5.034378,0.4808569
validation,OCNT-2314665,CYP3A4,3.86937792,4.4226227,0.5532448
validation,OCNT-2309221,CYP2C9,3.91618854,4.188572,0.27238345
validation,OCNT-2316187,CYP3A4,3.936897763,3.8237686,-0.11312914
validation,OCNT-2317906,CYP3A4,3.220234395,4.210042,0.9898076
validation,OCNT-2312987,CYP1A2,4.294096595,5.2587795,0.96468306
validation,OCNT-2328597,CYP2D6,5.05545025,5.347082,0.2916317
validation,OCNT-2315008,CYP1A2,4.313483523,4.9457836,0.6322999
validation,OCNT-2315008,CYP3A4,5.11520141,4.024391,-1.0908103
validation,OCNT-2311260,CYP2D6,4.57418723,4.7514477,0.1772604
validation,OCNT-2313192,CYP3A4,1.97476065,3.4958706,1.5211099
validation,OCNT-2310120,CYP2D6,2.51847933,3.9809074,1.4624281
validation,OCNT-2310120,CYP3A4,4.81260784,4.403448,-0.40915966
validation,OCNT-2311147,CYP2C9,4.233222165,4.8122005,0.57897854
validation,OCNT-2317107,CYP3A4,3.769107792,4.155719,0.38661098
validation,OCNT-2309429,CYP2D6,4.231383845,4.8791065,0.6477227
validation,OCNT-2310337,CYP2C9,5.822423482,5.144665,-0.6777587
validation,OCNT-2310337,CYP2D6,5.558205412,4.2238064,-1.3343992
validation,OCNT-2310337,CYP3A4,5.435582467,4.0542984,-1.3812842
validation,OCNT-2317189,CYP1A2,3.881641023,5.2261934,1.3445525
validation,OCNT-2317189,CYP3A4,4.246614323,4.1371346,-0.109479904
validation,OCNT-2309342,CYP2D6,4.887505255,5.2023487,0.31484365
validation,OCNT-2309342,CYP3A4,3.87546239,4.1357555,0.26029325
validation,OCNT-2395657,CYP3A4,5.295529767,3.7148168,-1.580713
validation,OCNT-2318555,CYP2C9,5.296508428,4.7601852,-0.5363231
validation,OCNT-2318555,CYP2D6,4.296957078,4.746422,0.4494648
validation,OCNT-2318555,CYP3A4,4.928054252,3.5704432,-1.3576112
validation,OCNT-2313278,CYP2C9,5.617345842,5.0674267,-0.5499191
validation,OCNT-2313278,CYP3A4,5.477680473,4.068905,-1.4087758
validation,OCNT-2308613,CYP2C9,2.898512752,4.1495895,1.2510767
validation,OCNT-2395702,CYP3A4,4.004066267,4.21445,0.21038342
validation,OCNT-2313448,CYP3A4,2.152932452,3.9373896,1.7844572
validation,OCNT-2312222,CYP1A2,3.668926313,5.0491953,1.380269
validation,OCNT-2310871,CYP2C9,3.845818565,3.8392735,-0.006545067
validation,OCNT-2309433,CYP2C9,4.75091876,4.847191,0.09627199
validation,OCNT-2318572,CYP2C9,5.107121982,4.69248,-0.41464186
validation,OCNT-2395567,CYP3A4,5.21310288,4.831663,-0.3814397
validation,OCNT-2395638,CYP3A4,4.572224542,4.4841814,-0.08804321
validation,OCNT-2395629,CYP3A4,4.475290858,4.286968,-0.18832254
validation,OCNT-2313997,CYP2D6,4.617108802,4.4022427,-0.21486616
validation,OCNT-2316072,CYP2D6,6.123416898,3.7662039,-2.357213
validation,OCNT-2311092,CYP2D6,5.274863845,4.486891,-0.7879729
validation,OCNT-2311092,CYP3A4,5.711437672,4.707739,-1.0036988
validation,OCNT-2311178,CYP2C9,3.174862055,4.41823,1.2433679
validation,OCNT-2311178,CYP3A4,3.541061135,3.9763374,0.43527627
validation,OCNT-2313402,CYP1A2,4.951977945,4.0684185,-0.8835592
validation,OCNT-2313402,CYP2D6,3.606227758,4.042055,0.43582726
validation,OCNT-2315367,CYP1A2,4.69477369,5.4246845,0.72991085
validation,OCNT-2312601,CYP3A4,2.089793428,3.9304981,1.8407047
validation,OCNT-2309022,CYP2C9,4.187528027,4.409487,0.22195864
validation,OCNT-2310920,CYP2D6,4.396432178,4.765028,0.3685956
validation,OCNT-2315261,CYP1A2,6.300731918,5.2759027,-1.0248294
validation,OCNT-2315261,CYP2D6,4.217057325,5.0434246,0.8263674
validation,OCNT-2309918,CYP1A2,2.801646928,4.855736,2.0540888
validation,OCNT-2309487,CYP2D6,4.77270833,4.622427,-0.15028143
validation,OCNT-2313886,CYP1A2,4.82344904,4.8370543,0.013605118
validation,OCNT-2310492,CYP2D6,5.279725628,4.8825426,-0.39718294
validation,OCNT-2313643,CYP1A2,3.734271975,4.495014,0.7607422
validation,OCNT-2313643,CYP2C9,3.802664595,4.571621,0.7689564
validation,OCNT-2313643,CYP3A4,2.348734148,3.984539,1.6358049
validation,OCNT-2310913,CYP1A2,5.84268185,5.2003355,-0.6423464
validation,OCNT-2310913,CYP2D6,3.72579882,4.030739,0.30494
validation,OCNT-2328784,CYP1A2,5.49263816,5.0133343,-0.47930384
validation,OCNT-2328784,CYP3A4,3.317232682,4.5553856,1.238153
validation,OCNT-2395566,CYP3A4,4.440221917,3.8311815,-0.60904026
validation,OCNT-2310980,CYP2C9,4.668794633,4.569416,-0.099378586
validation,OCNT-2314405,CYP1A2,5.130239262,4.9505587,-0.17968082
validation,OCNT-2314405,CYP2C9,5.0337618,4.6503105,-0.38345146
validation,OCNT-2314405,CYP3A4,4.955052688,4.645851,-0.30920172
validation,OCNT-2312433,CYP2D6,4.729473042,4.397871,-0.3316021
validation,OCNT-2314992,CYP2C9,4.537842343,4.9166927,0.37885046
validation,OCNT-2313326,CYP3A4,4.099866582,4.5178795,0.4180131
validation,OCNT-2318156,CYP2D6,4.699939722,4.9774723,0.27753258
validation,OCNT-2311042,CYP3A4,4.665653545,4.2329493,-0.43270445
validation,OCNT-2313987,CYP3A4,4.425940018,4.03284,-0.39310026
validation,OCNT-2311133,CYP1A2,5.152543565,5.2496204,0.09707689
validation,OCNT-2311133,CYP2D6,4.73258698,4.8723373,0.13975048
validation,OCNT-2315237,CYP1A2,5.515966385,5.2029047,-0.3130617
validation,OCNT-2315237,CYP2C9,5.49736638,4.985283,-0.51208353
validation,OCNT-2315237,CYP3A4,5.616899258,4.7542076,-0.8626919
validation,OCNT-2316657,CYP2D6,4.840807162,4.4071445,-0.4336624
validation,OCNT-0495275,CYP2C9,5.37404736,4.3025017,-1.0715456
validation,OCNT-0495275,CYP3A4,5.421847237,3.7151642,-1.7066832
validation,OCNT-2316876,CYP3A4,3.98073007,4.3177967,0.33706665
validation,OCNT-2317592,CYP2D6,2.267230695,3.9856167,1.7183859
validation,OCNT-2317592,CYP3A4,2.153491995,3.0254986,0.87200665
validation,OCNT-2315390,CYP2C9,4.523620613,4.5029354,-0.020685196
validation,OCNT-2315390,CYP2D6,5.64158656,4.880991,-0.7605958
validation,OCNT-2308774,CYP1A2,5.206897602,4.9874372,-0.21946049
validation,OCNT-2308774,CYP2D6,2.000956098,4.4821033,2.4811473
validation,OCNT-2309670,CYP2D6,5.028736595,4.0165195,-1.012217
validation,OCNT-2309670,CYP3A4,5.861414615,3.7908916,-2.0705228
validation,OCNT-2317021,CYP2C9,5.760211485,4.275423,-1.4847884
validation,OCNT-2316374,CYP3A4,3.076821783,3.2244625,0.1476407
validation,OCNT-2314137,CYP3A4,4.0408311,3.6423645,-0.3984666
validation,OCNT-2395363,CYP3A4,4.867541923,3.989561,-0.8779807
validation,OCNT-2316507,CYP1A2,3.828016938,4.8944445,1.0664275
validation,OCNT-2316507,CYP2C9,5.197979617,4.556452,-0.64152765
validation,OCNT-2316507,CYP2D6,4.490284045,4.686329,0.19604492
validation,OCNT-2316507,CYP3A4,4.708411847,4.196106,-0.51230574
validation,OCNT-2311203,CYP1A2,1.979960085,4.58173,2.60177
validation,OCNT-2311203,CYP2C9,4.070270208,4.2741203,0.20385027
validation,OCNT-2311203,CYP2D6,4.575077637,4.004051,-0.5710263
validation,OCNT-2310404,CYP2C9,5.617653735,4.850128,-0.7675257
validation,OCNT-2310404,CYP2D6,2.27170838,4.741457,2.4697485
validation,OCNT-2310404,CYP3A4,4.893396052,3.7796726,-1.1137233
validation,OCNT-2311310,CYP3A4,2.839482715,3.685811,0.84632826
validation,OCNT-2395726,CYP3A4,4.893126983,3.5806434,-1.3124835
validation,OCNT-2313781,CYP2C9,5.558221168,4.705778,-0.8524432
validation,OCNT-2308914,CYP2C9,5.579995453,4.8828983,-0.6970973
validation,OCNT-2318456,CYP2C9,3.853915698,4.4015102,0.54759455
validation,OCNT-2310735,CYP3A4,2.41579948,3.4453602,1.0295608
validation,OCNT-2313765,CYP3A4,4.369324348,4.5527287,0.18340445
validation,OCNT-2315808,CYP3A4,2.151907,3.3287497,1.1768427
validation,OCNT-2318116,CYP2D6,4.89503489,5.411598,0.5165634
validation,OCNT-2315416,CYP3A4,3.849254713,3.652018,-0.19723654
validation,OCNT-0497934,CYP2C9,5.73559019,5.1230917,-0.6124983
validation,OCNT-0497934,CYP3A4,5.491105252,3.9242418,-1.5668633
validation,OCNT-2395375,CYP3A4,4.144938892,4.2158375,0.07089853
validation,OCNT-2395610,CYP3A4,3.32945167,1.8267136,-1.502738
validation,OCNT-2318434,CYP3A4,4.255873205,3.6320019,-0.6238713
validation,OCNT-2310763,CYP2C9,3.61018508,4.151908,0.5417228
validation,OCNT-2315998,CYP3A4,2.241415588,4.102455,1.8610396
validation,OCNT-2310791,CYP1A2,6.06209163,5.561857,-0.5002346
validation,OCNT-2308941,CYP2C9,5.55875766,4.9941654,-0.56459236
validation,OCNT-2308941,CYP2D6,2.196784495,4.182168,1.9853835
validation,OCNT-2312015,CYP2D6,5.876646283,5.289057,-0.58758974
validation,OCNT-2315764,CYP2D6,5.277414505,5.3044624,0.027048111
validation,OCNT-2315764,CYP3A4,3.389942373,4.059082,0.6691396
validation,OCNT-2309491,CYP1A2,5.875974053,4.956319,-0.9196553
validation,OCNT-2309491,CYP2D6,4.341911315,4.263525,-0.07838631
validation,OCNT-2309558,CYP2C9,3.777510063,4.3409443,0.5634341
validation,OCNT-2310397,CYP2D6,4.497099885,4.4173946,-0.07970524
validation,OCNT-2318545,CYP3A4,3.10309161,4.176119,1.0730271
validation,OCNT-2312145,CYP1A2,4.01257303,4.7503853,0.73781204
validation,OCNT-2312145,CYP3A4,6.227752448,4.713294,-1.5144587
validation,OCNT-2313630,CYP2D6,4.321523303,4.8901196,0.56859636
validation,OCNT-2314616,CYP2D6,4.570009373,4.699251,0.12924194
validation,OCNT-2309444,CYP1A2,4.188894158,4.92968,0.7407856
validation,OCNT-2309559,CYP2C9,3.959468865,4.2229557,0.26348686
validation,OCNT-2318026,CYP2C9,5.58411089,4.829775,-0.7543359
validation,OCNT-2315980,CYP2C9,4.476754965,4.881138,0.4043827
validation,OCNT-2313874,CYP2C9,4.707371583,4.420681,-0.2866907
validation,OCNT-2311320,CYP2C9,4.883998907,4.572033,-0.31196594
validation,OCNT-2311320,CYP3A4,5.38287681,4.654669,-0.72820807
validation,OCNT-2316198,CYP2C9,3.884817165,4.294424,0.40960693
validation,OCNT-2311818,CYP3A4,2.355650435,3.2667575,0.91110706
validation,OCNT-2395303,CYP3A4,5.809834187,4.2003927,-1.6094413
validation,OCNT-2309431,CYP1A2,2.222225958,5.1852427,2.9630167
validation,OCNT-2309431,CYP3A4,3.823852005,4.262107,0.43825483
validation,OCNT-2395522,CYP3A4,4.518967697,3.7078466,-0.811121
validation,OCNT-2316397,CYP1A2,2.21808428,3.9764214,1.758337
validation,OCNT-2316764,CYP3A4,3.00186335,3.674715,0.6728518
validation,OCNT-2316100,CYP1A2,5.43887023,5.58577,0.1468997
validation,OCNT-2316100,CYP2D6,5.970085483,4.9855175,-0.9845681
validation,OCNT-2312496,CYP1A2,4.902117292,4.880164,-0.021953106
validation,OCNT-2315468,CYP1A2,5.262218208,5.3251367,0.06291866
validation,OCNT-2315468,CYP2C9,5.133736072,4.4108677,-0.72286844
validation,OCNT-2315468,CYP2D6,5.581530458,5.388235,-0.19329548
validation,OCNT-2315468,CYP3A4,5.350106043,4.385315,-0.9647913
validation,OCNT-2314998,CYP1A2,1.920213635,4.462448,2.5422344
validation,OCNT-2311014,CYP2C9,4.476941662,4.5728397,0.09589815
validation,OCNT-2395553,CYP3A4,4.624680377,3.5191946,-1.1054859
validation,OCNT-2316933,CYP2C9,4.653624925,4.560465,-0.09316015
validation,OCNT-2316933,CYP3A4,4.689175693,4.087866,-0.6013098
validation,OCNT-2314247,CYP1A2,5.411912248,4.679266,-0.73264647
validation,OCNT-2312118,CYP2D6,4.43014278,4.3797817,-0.050361156
validation,OCNT-2312118,CYP3A4,4.218859603,4.442196,0.22333622
validation,OCNT-0022267,CYP2D6,5.992036087,5.750227,-0.24180889
validation,OCNT-2317899,CYP2C9,4.24263638,4.6772594,0.43462324
validation,OCNT-2317118,CYP1A2,2.600185648,4.7333345,2.133149
validation,OCNT-2316296,CYP2D6,4.01315734,3.560524,-0.45263338
validation,OCNT-2316964,CYP2C9,5.17686601,4.505024,-0.6718421
validation,OCNT-2314407,CYP1A2,4.971656497,5.18806,0.21640348
validation,OCNT-2310597,CYP2C9,4.426072795,3.9031544,-0.5229182
validation,OCNT-2309333,CYP2C9,4.553783193,4.334074,-0.2197094
