split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314818,CYP3A4,4.617136,4.279201,4.53380975,4.7442235,0.25460863,-0.33793497
fit,OCNT-2328964,CYP3A4,2.052592,1.4069724,1.04807525,3.19765075,0.0,-0.64561963
fit,OCNT-2313913,CYP1A2,4.690948,5.2882757,4.44877825,4.96381425,0.32446146,0.5973277
fit,OCNT-2315072,CYP3A4,4.720122,4.5820475,4.625293,4.85655275,0.043245316,-0.1380744
fit,OCNT-2313771,CYP1A2,4.330679,5.242946,4.0364,4.77337275,0.4695735,0.9122672
fit,OCNT-2313771,CYP3A4,4.1528783,4.6101093,3.988479,4.31044275,0.2996664,0.45723104
fit,OCNT-2313732,CYP2C9,4.8351,4.943926,4.64272975,5.02512825,0.0,0.10882568
fit,OCNT-2313732,CYP3A4,4.145808,3.9433389,3.9587075,4.322657,0.0153687,-0.20246935
fit,OCNT-2395355,CYP3A4,4.4631257,4.7100058,4.3714325,4.624056,0.0859499,0.24688005
fit,OCNT-2316726,CYP1A2,3.9343755,4.453727,3.47482425,4.4035715,0.050155163,0.51935124
fit,OCNT-2316726,CYP2C9,2.668737,3.9554257,1.094635,3.83489525,0.120530605,1.2866888
fit,OCNT-2311402,CYP3A4,3.4833143,2.935192,2.3867035,4.0026585,0.0,-0.54812217
fit,OCNT-2318177,CYP2C9,4.5930934,4.552577,4.36039475,4.86928475,0.0,-0.040516376
fit,OCNT-2308997,CYP2C9,5.454204,5.4382973,5.28290275,5.6183015,0.0,-0.01590681
fit,OCNT-2308997,CYP3A4,5.470329,5.7753534,5.41403775,5.52576125,0.2495923,0.30502462
fit,OCNT-2309840,CYP2C9,4.709498,4.6496215,4.45704875,4.99108875,0.0,-0.059876442
fit,OCNT-2310653,CYP3A4,2.1212804,2.7747786,1.04592275,3.20392125,0.0,0.6534982
fit,OCNT-2309780,CYP1A2,5.4234257,5.2435617,5.3122705,5.51794225,0.0687089,-0.17986393
fit,OCNT-2309780,CYP2C9,5.5548663,4.869679,5.46498525,5.64606,0.5953064,-0.68518734
fit,OCNT-2308706,CYP2C9,3.925035,4.645469,3.35069125,4.67166775,0.0,0.7204342
fit,OCNT-2395785,CYP3A4,2.174806,2.8282611,1.0662195,3.5071415,0.0,0.653455
fit,OCNT-2311317,CYP2D6,4.358981,4.7846146,4.27994275,4.45710725,0.3275075,0.42563343
fit,OCNT-2309990,CYP2D6,5.2317348,5.2502046,5.1812155,5.285392,0.0,0.01846981
fit,OCNT-2328725,CYP2C9,2.1932256,4.225672,1.07331925,3.2352855,0.99038625,2.0324461
fit,OCNT-2328725,CYP3A4,2.1139588,3.7054982,1.04948125,3.4883855,0.21711278,1.5915394
fit,OCNT-2316280,CYP2C9,3.7200096,4.4127784,3.0575435,4.1812995,0.23147869,0.6927688
fit,OCNT-2313602,CYP1A2,2.7686362,4.434493,1.14171975,3.80467225,0.6298208,1.6658568
fit,OCNT-2312797,CYP2C9,5.2929606,4.6002345,5.1382055,5.43241,0.537971,-0.69272614
fit,OCNT-2309955,CYP3A4,3.9428468,3.7525365,3.592053,4.174245,0.0,-0.19031024
fit,OCNT-2308473,CYP2C9,4.422687,4.774607,4.088687,4.8644,0.0,0.35192013
fit,OCNT-2308473,CYP3A4,3.3651938,4.3629055,2.12073025,3.9731845,0.38972092,0.99771166
fit,OCNT-0478585,CYP1A2,5.595434,5.3730273,5.4400775,5.73690125,0.06704998,-0.22240686
fit,OCNT-0478585,CYP2D6,4.753511,5.197589,4.586166,4.9336975,0.26389122,0.44407797
fit,OCNT-0478585,CYP3A4,3.9394865,6.175291,3.6648195,4.17360075,2.0016904,2.2358046
fit,OCNT-2309038,CYP1A2,3.1311297,3.9985166,1.271777,4.0219715,0.0,0.8673868
fit,OCNT-2309038,CYP3A4,3.2950523,3.3390853,2.33243975,3.889594,0.0,0.04403305
fit,OCNT-2315812,CYP2C9,5.332612,4.5570016,5.1223325,5.5375005,0.565331,-0.77561045
fit,OCNT-2317403,CYP3A4,4.7579155,3.8452575,4.67503675,4.89252175,0.8297794,-0.912658
fit,OCNT-2310760,CYP2C9,5.7111406,4.4483433,5.472522,5.9174655,1.0241785,-1.2627974
fit,OCNT-2310760,CYP2D6,4.9806786,4.415741,4.70805925,5.17943225,0.29231834,-0.5649376
fit,OCNT-2315032,CYP2D6,5.9377737,5.1629534,5.88663825,5.9986125,0.7236848,-0.7748203
fit,OCNT-2312286,CYP2D6,4.335153,4.691193,4.2569235,4.426337,0.26485634,0.35604
fit,OCNT-2395529,CYP3A4,4.9543657,3.9978843,4.87492925,5.0584135,0.87704515,-0.95648146
fit,OCNT-2317310,CYP2C9,4.8690586,4.4906974,4.6619195,5.07604325,0.17122221,-0.37836123
fit,OCNT-2317310,CYP2D6,4.587085,4.7571845,4.4584225,4.7772605,0.0,0.17009974
fit,OCNT-2310658,CYP3A4,3.3942063,3.691237,2.355356,3.95623175,0.0,0.2970307
fit,OCNT-2309724,CYP3A4,3.7405229,3.7498837,3.3256965,4.06746225,0.0,0.00936079
fit,OCNT-2395710,CYP3A4,2.4490736,3.4691253,1.127751,3.67143675,0.0,1.0200517
fit,OCNT-2317434,CYP2C9,3.3898408,4.0182376,2.43012075,4.01575075,0.0024867058,0.62839675
fit,OCNT-2315413,CYP3A4,4.123395,4.2697287,3.91825825,4.34532425,0.0,0.1463337
fit,OCNT-2316832,CYP1A2,4.4696527,4.563421,4.1757735,4.91074525,0.0,0.09376812
fit,OCNT-2316832,CYP3A4,3.2762778,3.8685226,1.539772,3.9518305,0.0,0.59224486
fit,OCNT-2315997,CYP2C9,4.7963395,4.955339,4.555726,5.04344025,0.0,0.15899944
fit,OCNT-2315997,CYP3A4,5.5827127,4.48452,5.50101825,5.65309775,1.0164981,-1.0981927
fit,OCNT-2313564,CYP2C9,4.9821725,4.710891,4.6760115,5.30328325,0.0,-0.27128172
fit,OCNT-2317449,CYP2D6,2.4985282,4.293183,1.07136725,3.9057555,0.38742733,1.7946546
fit,OCNT-2311663,CYP2C9,2.656172,3.408513,1.1136525,3.8710895,0.0,0.75234103
fit,OCNT-1911800,CYP1A2,5.145131,5.203065,5.00457475,5.263734,0.0,0.057933807
fit,OCNT-1911800,CYP2D6,5.785332,5.2770195,5.720066,5.853622,0.44304657,-0.5083127
fit,OCNT-2309602,CYP1A2,4.777768,5.045171,4.58949875,4.9902985,0.054872513,0.26740265
fit,OCNT-2309602,CYP2C9,5.40944,5.004798,5.18875775,5.5911175,0.18395996,-0.4046421
fit,OCNT-2309602,CYP2D6,4.276122,4.482887,4.11326625,4.4452765,0.037610054,0.2067647
fit,OCNT-2310979,CYP1A2,4.711639,5.512322,4.524571,4.929595,0.58272696,0.800683
fit,OCNT-2310979,CYP2C9,5.9303603,5.022408,5.8122535,6.05240675,0.78984547,-0.9079523
fit,OCNT-2310979,CYP2D6,1.9568485,4.753496,1.048015,3.29992,1.4535761,2.7966475
fit,OCNT-2310979,CYP3A4,5.824724,4.7786207,5.76736875,5.8805925,0.9887481,-1.0461035
fit,OCNT-2308866,CYP1A2,4.7169867,5.3511934,4.5006475,4.993365,0.35782862,0.6342068
fit,OCNT-2313474,CYP3A4,4.2159495,4.218317,4.044426,4.39211,0.0,0.0023674965
fit,OCNT-2312853,CYP2C9,4.9753237,4.931921,4.8194595,5.14671525,0.0,-0.04340267
fit,OCNT-2312853,CYP3A4,4.6230783,4.8844333,4.520295,4.8112245,0.07320881,0.26135492
fit,OCNT-2314356,CYP1A2,5.0251913,4.847227,4.8247595,5.19113075,0.0,-0.17796421
fit,OCNT-2314356,CYP2D6,4.4610243,4.4539957,4.40225975,4.54797125,0.0,-0.0070285797
fit,OCNT-2314928,CYP2C9,4.941547,4.5666685,4.7626125,5.1392815,0.19594383,-0.3748784
fit,OCNT-2314508,CYP2C9,3.2569072,4.55699,1.568002,3.9739665,0.58302355,1.3000829
fit,OCNT-2314508,CYP3A4,3.0672357,4.096215,1.42757475,3.8847315,0.21148324,1.0289791
fit,OCNT-0497719,CYP1A2,5.412952,5.8534045,5.1817775,5.58407675,0.26932764,0.44045258
fit,OCNT-0497719,CYP2C9,5.696329,5.3526697,5.551158,5.83121325,0.19848824,-0.3436594
fit,OCNT-0497719,CYP2D6,2.3932505,4.7309685,1.06907525,3.878457,0.8525114,2.337718
fit,OCNT-2318169,CYP3A4,4.099458,3.4715087,3.8783675,4.29323725,0.40685868,-0.6279495
fit,OCNT-2315443,CYP2C9,5.4837375,4.6755643,5.37027625,5.58857,0.69471216,-0.8081732
fit,OCNT-2315443,CYP3A4,4.446971,4.244679,4.21011625,5.02772625,0.0,-0.20229197
fit,OCNT-2313421,CYP2C9,4.422366,4.5313272,4.19002775,4.72247625,0.0,0.108961105
fit,OCNT-2313421,CYP3A4,4.3632,4.015049,4.20184975,4.60460675,0.18680096,-0.3481512
fit,OCNT-2315381,CYP2C9,4.766145,5.228308,4.5865645,4.9389205,0.2893877,0.46216297
fit,OCNT-2315381,CYP3A4,5.657193,4.749658,5.60192425,5.713504,0.8522663,-0.9075351
fit,OCNT-2308689,CYP3A4,3.7177274,3.890663,3.26290975,4.0602945,0.0,0.17293549
fit,OCNT-2312800,CYP2D6,6.1051345,5.0529,5.987269,6.239841,0.9343691,-1.0522346
fit,OCNT-2312800,CYP3A4,4.6433554,4.8064976,4.49624875,4.95424125,0.0,0.1631422
fit,OCNT-2311123,CYP1A2,5.943869,5.704218,5.83725025,6.044898,0.13303232,-0.2396512
fit,OCNT-2311123,CYP2D6,5.9839263,4.7936163,5.890374,6.0788425,1.0967579,-1.19031
fit,OCNT-2312054,CYP2C9,4.8443832,4.8424826,4.67787025,4.98798175,0.0,-0.0019006729
fit,OCNT-2314989,CYP2C9,4.6366105,4.522745,4.47381025,4.8138665,0.0,-0.113865376
fit,OCNT-2314989,CYP2D6,1.9969672,4.9149547,1.0401795,3.40011775,1.514837,2.9179873
fit,OCNT-2314989,CYP3A4,4.759673,4.7812743,4.697469,4.830402,0.0,0.0216012
fit,OCNT-2315960,CYP2C9,4.226814,4.6663446,3.870871,4.69866475,0.0,0.43953085
fit,OCNT-2315960,CYP2D6,5.583347,4.6670504,5.457797,5.70831025,0.7907467,-0.9162965
fit,OCNT-2315960,CYP3A4,5.641604,4.357832,5.58787775,5.6969315,1.2300458,-1.283772
fit,OCNT-2318329,CYP2D6,4.64803,4.9844704,4.5310285,4.800253,0.18421745,0.33644056
fit,OCNT-2310252,CYP2D6,3.2165356,4.4617987,1.14389525,4.15554025,0.3062582,1.2452631
fit,OCNT-2316770,CYP2C9,4.621326,4.6391582,4.4143595,4.87232225,0.0,0.01783228
fit,OCNT-2312315,CYP2D6,4.4517503,4.771508,4.37808975,4.56125575,0.21025229,0.31975794
fit,OCNT-2310097,CYP3A4,4.300933,4.796056,4.116929,4.627092,0.16896391,0.4951229
fit,OCNT-0022139,CYP2D6,4.69894,4.9312673,4.572345,4.86590525,0.06536198,0.23232746
fit,OCNT-2309518,CYP1A2,4.9995456,4.824934,4.83336825,5.15588025,0.008434296,-0.17461157
fit,OCNT-2309518,CYP2C9,4.699587,4.5456066,4.4594055,4.97208175,0.0,-0.15398026
fit,OCNT-2309518,CYP2D6,4.763546,4.4577703,4.506828,5.047399,0.049057484,-0.30577564
fit,OCNT-2309518,CYP3A4,5.3566494,4.139965,5.25036925,5.45672225,1.110404,-1.2166843
fit,OCNT-2312095,CYP2D6,4.5485654,5.26563,4.3741805,4.75001025,0.51561975,0.7170644
fit,OCNT-2312230,CYP2C9,4.9672966,5.8404093,4.82887675,5.0707475,0.7696619,0.8731127
fit,OCNT-2311556,CYP3A4,2.893924,3.5998554,1.2216735,3.804713,0.0,0.7059314
fit,OCNT-2309137,CYP3A4,2.6440122,3.4435887,1.16757375,3.700986,0.0,0.7995765
fit,OCNT-2317457,CYP1A2,5.231525,5.0042906,5.0672285,5.36796275,0.06293774,-0.22723436
fit,OCNT-2317457,CYP2D6,5.1300697,5.1803923,5.048765,5.2078165,0.0,0.050322533
fit,OCNT-2315178,CYP2C9,2.9086983,4.8376904,1.1331965,3.9567745,0.8809159,1.928992
fit,OCNT-2313815,CYP3A4,4.118003,4.239104,3.9004955,4.29021775,0.0,0.1211009
fit,OCNT-2314457,CYP1A2,3.6191587,4.656665,2.87002875,4.3347545,0.32191038,1.0375061
fit,OCNT-2314457,CYP3A4,4.530199,4.673664,4.3567985,4.8641985,0.0,0.14346504
fit,OCNT-2315047,CYP2C9,3.292326,3.9925127,1.86092875,3.996263,0.0,0.7001867
fit,OCNT-2312554,CYP1A2,5.7250686,5.216104,5.59466725,5.84733,0.3785634,-0.50896454
fit,OCNT-2312554,CYP2D6,6.715963,4.7788916,6.64829625,6.794863,1.8694048,-1.9370713
fit,OCNT-2312554,CYP3A4,6.9364915,4.854499,6.872855,7.0039055,2.0183563,-2.0819926
fit,OCNT-2318671,CYP1A2,6.9269757,5.4362197,6.845939,7.00979675,1.4097195,-1.490756
fit,OCNT-2318671,CYP2D6,6.897264,4.5326047,6.77582875,7.008366,2.2432241,-2.3646593
fit,OCNT-2318691,CYP2C9,5.3518333,4.4606266,5.18995575,5.47991225,0.7293291,-0.89120674
fit,OCNT-2316772,CYP1A2,3.8035605,5.2758846,3.23254,4.3487465,0.9271383,1.4723241
fit,OCNT-2316772,CYP2C9,4.933646,5.116481,4.76288375,5.10000525,0.016475677,0.18283463
fit,OCNT-2328670,CYP2D6,5.456808,4.924872,5.37692125,5.5458545,0.45204926,-0.53193617
fit,OCNT-2314693,CYP3A4,4.1979723,4.076204,4.01058925,4.33228975,0.0,-0.121768475
fit,OCNT-2314990,CYP2D6,6.415028,4.456414,6.280785,6.548903,1.8243709,-1.9586139
fit,OCNT-2314990,CYP3A4,3.8848279,3.5413988,3.4784085,4.15544275,0.0,-0.3434291
fit,OCNT-2308772,CYP2C9,3.7225661,4.381142,2.83108425,4.284898,0.096244335,0.658576
fit,OCNT-2310746,CYP2C9,3.6945198,4.002569,3.16509925,4.20250825,0.0,0.30804944
fit,OCNT-2317383,CYP2D6,5.194831,5.2624683,5.03850525,5.33201425,0.0,0.06763744
fit,OCNT-2310440,CYP2D6,6.622295,4.5802517,6.535016,6.71828375,1.9547644,-2.0420432
fit,OCNT-2316650,CYP2C9,4.5758824,4.4773273,4.3106985,4.88925175,0.0,-0.09855509
fit,OCNT-2313981,CYP2C9,5.2200346,4.744916,5.12096325,5.30299125,0.37604713,-0.47511864
fit,OCNT-2311680,CYP2C9,4.349862,4.8604455,4.080638,4.69977525,0.16067028,0.5105834
fit,OCNT-2312099,CYP2C9,3.6718445,4.300344,2.96588725,4.177846,0.122498035,0.6284995
fit,OCNT-2309279,CYP3A4,2.1821494,3.0386326,1.0578915,3.56296625,0.0,0.8564832
fit,OCNT-2308822,CYP2C9,4.027627,4.5083866,3.59179425,4.65725975,0.0,0.48075962
fit,OCNT-2308822,CYP3A4,2.8984754,3.4987476,1.1593325,3.843847,0.0,0.6002722
fit,OCNT-2313216,CYP2C9,5.0110497,4.875662,4.90318775,5.12471675,0.027525902,-0.1353879
fit,OCNT-2310776,CYP3A4,4.4361243,4.0747147,4.295831,4.66719925,0.22111654,-0.36140966
fit,OCNT-2309922,CYP2D6,5.5169115,4.539841,5.4231,5.60960225,0.8832588,-0.97707033
fit,OCNT-2313710,CYP2C9,4.849612,4.582593,4.69680875,5.001434,0.11421585,-0.26701927
fit,OCNT-2310008,CYP1A2,5.2809205,5.2339087,5.0875165,5.42224725,0.0,-0.047011852
fit,OCNT-2310008,CYP2D6,2.0094137,5.026132,1.04368525,3.360157,1.6659751,3.0167184
fit,OCNT-2313919,CYP2D6,4.1664495,3.820176,3.96668875,4.2847255,0.14651275,-0.34627366
fit,OCNT-2317114,CYP3A4,2.452434,2.84055,1.0962575,3.69384625,0.0,0.38811588
fit,OCNT-2315122,CYP2D6,4.4412427,4.74625,4.3556495,4.559265,0.18698502,0.30500746
fit,OCNT-2313811,CYP3A4,3.4513514,4.4463906,2.3441925,3.99308525,0.45330548,0.9950392
fit,OCNT-2316783,CYP1A2,7.4918714,5.3187027,7.4044675,7.58089275,2.085765,-2.1731687
fit,OCNT-0497724,CYP2C9,5.644331,4.1835213,5.506299,5.762056,1.3227777,-1.4608097
fit,OCNT-0497724,CYP3A4,5.27978,3.5390306,5.22235275,5.34265325,1.6833224,-1.7407494
fit,OCNT-2312707,CYP2C9,4.856377,4.392962,4.63915725,5.04900825,0.24619532,-0.46341515
fit,OCNT-2312707,CYP3A4,4.5989003,4.1241565,4.479791,4.82028925,0.3556347,-0.47474384
fit,OCNT-2310962,CYP1A2,5.4102726,5.210845,5.30851825,5.502325,0.097673416,-0.1994276
fit,OCNT-2318306,CYP1A2,5.9603653,5.4213,5.844399,6.07365025,0.42309904,-0.53906536
fit,OCNT-2318306,CYP2D6,5.063962,4.5163016,4.900747,5.260047,0.3844452,-0.54766035
fit,OCNT-2316147,CYP2C9,5.118007,4.8669834,5.00646075,5.223212,0.13947725,-0.25102377
fit,OCNT-2395628,CYP3A4,3.5330987,3.6245153,2.9797305,3.98084675,0.0,0.0914166
fit,OCNT-2310052,CYP3A4,4.5174117,4.718245,4.43618875,4.6719475,0.04629755,0.20083332
fit,OCNT-2317311,CYP2D6,4.2858944,4.545491,3.8612485,4.4810705,0.0644207,0.25959682
fit,OCNT-2310256,CYP1A2,5.632804,5.30539,5.54529825,5.725372,0.23990822,-0.32741404
fit,OCNT-2316582,CYP1A2,5.0602245,5.2974825,4.878634,5.1829105,0.11457205,0.23725796
fit,OCNT-2316582,CYP3A4,5.588364,5.3352904,5.53093925,5.649751,0.19564867,-0.2530737
fit,OCNT-2308594,CYP1A2,5.990224,5.0568595,5.89051975,6.0889055,0.8336601,-0.9333644
fit,OCNT-2316252,CYP3A4,2.6478398,3.7653966,1.1510295,3.777466,0.0,1.1175568
fit,OCNT-2315311,CYP3A4,4.745604,4.0455966,4.65639725,4.87960525,0.61080074,-0.70000744
fit,OCNT-2309765,CYP1A2,6.3032007,5.9598327,6.22949725,6.37759375,0.26966476,-0.34336805
fit,OCNT-2311239,CYP3A4,4.086481,4.0003586,3.859511,4.345354,0.0,-0.08612251
fit,OCNT-2318483,CYP2C9,4.758413,4.157338,4.49373375,5.027904,0.33639574,-0.6010747
fit,OCNT-2395381,CYP3A4,4.4484215,4.469448,4.014086,5.45035,0.0,0.021026611
fit,OCNT-2311018,CYP3A4,2.0301101,3.4560244,1.04351375,3.202203,0.25382137,1.4259143
fit,OCNT-2395498,CYP3A4,4.7100706,4.1049156,4.576379,4.9397215,0.4714632,-0.605155
fit,OCNT-2310620,CYP3A4,3.37949,3.047196,2.52469425,3.9169245,0.0,-0.332294
fit,OCNT-2311250,CYP1A2,5.118834,4.827925,4.933338,5.30186075,0.10541296,-0.2909088
fit,OCNT-2311250,CYP2C9,4.6372147,4.3832893,4.41239175,4.913046,0.029102325,-0.25392532
fit,OCNT-2311250,CYP3A4,4.370416,3.7003405,4.28300875,4.52368575,0.58266807,-0.67007565
fit,OCNT-2312641,CYP1A2,1.9530036,4.586796,1.0544675,3.14757,1.4392259,2.6337922
fit,OCNT-2308707,CYP1A2,2.098389,4.869211,1.0554595,3.245185,1.6240263,2.7708223
fit,OCNT-2317084,CYP2D6,5.2561097,4.7934413,5.0230855,5.43770225,0.2296443,-0.46266842
fit,OCNT-2316912,CYP2C9,4.33053,4.2260346,4.03370625,4.74415375,0.0,-0.104495525
fit,OCNT-2314907,CYP2C9,4.601749,4.9880333,4.373063,4.8646555,0.1233778,0.38628435
fit,OCNT-2311985,CYP1A2,5.3448668,5.0406117,5.1705955,5.504773,0.1299839,-0.304255
fit,OCNT-2311985,CYP3A4,5.1992345,4.085348,4.96313125,5.427563,0.8777833,-1.1138864
fit,OCNT-2314994,CYP2C9,4.432134,4.315449,4.212206,4.785072,0.0,-0.11668491
fit,OCNT-2314994,CYP3A4,4.4768624,3.996147,4.361358,4.64307,0.36521125,-0.4807155
fit,OCNT-2313039,CYP2C9,4.5822525,4.6806154,4.38368675,4.8216295,0.0,0.09836292
fit,OCNT-2318049,CYP2C9,4.629141,5.0918884,4.4439195,4.853649,0.23823929,0.46274757
fit,OCNT-2311887,CYP3A4,4.8510094,4.5466514,4.78177725,4.9380455,0.23512602,-0.304358
fit,OCNT-2316274,CYP1A2,2.176914,4.3234725,1.05097275,3.52841425,0.79505825,2.1465585
fit,OCNT-2316274,CYP3A4,2.0907748,3.4793859,1.06093675,3.4528295,0.026556253,1.3886111
fit,OCNT-2395517,CYP3A4,4.032194,3.6593993,3.73905125,4.200833,0.07965207,-0.37279487
fit,OCNT-2313798,CYP2C9,4.358173,3.8658056,4.17954125,4.625555,0.31373549,-0.49236727
fit,OCNT-2315756,CYP2C9,3.986614,4.4619355,3.555667,4.34415775,0.117777824,0.47532153
fit,OCNT-2317594,CYP2C9,4.802126,4.3991437,4.66419775,4.945591,0.26505423,-0.40298223
fit,OCNT-2317594,CYP3A4,3.988402,4.008163,3.677784,4.2073125,0.0,0.019761086
fit,OCNT-2314995,CYP3A4,5.388104,4.0729527,5.31592575,5.45770625,1.2429729,-1.3151512
fit,OCNT-2315870,CYP1A2,2.2748737,3.9032931,1.07044875,3.61916175,0.2841313,1.6284194
fit,OCNT-2314807,CYP1A2,5.2406516,5.649113,5.051678,5.40612175,0.24299145,0.40846157
fit,OCNT-2314807,CYP2D6,4.6700697,4.7832136,4.536148,4.8316555,0.0,0.11314392
fit,OCNT-2309582,CYP2D6,5.0671883,4.97639,4.89221725,5.21774425,0.0,-0.09079838
fit,OCNT-2328540,CYP2D6,5.251969,4.9683976,5.107985,5.37542,0.1395874,-0.28357124
fit,OCNT-2328540,CYP3A4,3.5261936,4.421281,2.9289545,3.9727305,0.44855046,0.89508724
fit,OCNT-2317579,CYP1A2,6.3127303,5.2768917,6.22255175,6.3994425,0.9456601,-1.0358386
fit,OCNT-2317579,CYP2D6,4.3435836,5.2003927,4.09732925,4.5801265,0.62026644,0.85680914
fit,OCNT-2312674,CYP3A4,3.6589751,3.9065156,3.11513,4.0380625,0.0,0.24754047
fit,OCNT-2309606,CYP3A4,5.1829243,4.5963798,5.09444875,5.265923,0.4980688,-0.5865445
fit,OCNT-2309274,CYP3A4,5.2618294,4.548194,5.188612,5.3405745,0.64041805,-0.71363544
fit,OCNT-2313035,CYP2C9,4.6014385,4.2195263,4.42742525,4.80764525,0.2078991,-0.38191223
fit,OCNT-2313035,CYP2D6,4.7755475,4.770934,4.62117,4.94523275,0.0,-0.0046133995
fit,OCNT-2310222,CYP2D6,2.0402472,4.489669,1.05291675,3.42606025,1.0636086,2.4494216
fit,OCNT-2314426,CYP2D6,4.5822883,4.877588,4.469593,4.75990025,0.1176877,0.29529953
fit,OCNT-2395795,CYP3A4,3.008648,3.8964593,1.35980675,3.868486,0.027973413,0.8878114
fit,OCNT-2310948,CYP1A2,5.216992,4.210759,4.9832135,5.3900845,0.77245426,-1.0062327
fit,OCNT-2314327,CYP3A4,2.853882,3.3648412,1.1770465,3.76682325,0.0,0.51095915
fit,OCNT-2308740,CYP1A2,5.2359686,4.659343,5.05392925,5.3980015,0.39458656,-0.5766258
fit,OCNT-2315371,CYP3A4,3.90751,3.611895,3.540715,4.1466445,0.0,-0.29561496
fit,OCNT-2308562,CYP1A2,4.911011,4.9946985,4.71040675,5.11844,0.0,0.083687305
fit,OCNT-2308562,CYP2C9,4.198155,4.6392283,3.8216775,4.69169275,0.0,0.44107342
fit,OCNT-2308562,CYP3A4,3.6977925,4.435028,3.28608475,4.03568025,0.39934778,0.73723555
fit,OCNT-2309012,CYP3A4,2.2267761,2.8526974,1.06342925,3.56411125,0.0,0.62592125
fit,OCNT-2395737,CYP3A4,4.8482947,5.345476,4.7644795,4.9495615,0.39591455,0.49718142
fit,OCNT-2317156,CYP3A4,1.9755054,2.6169665,1.04708625,3.1459745,0.0,0.64146113
fit,OCNT-2311745,CYP1A2,5.596332,5.003301,5.46664,5.7144315,0.46333885,-0.5930309
fit,OCNT-2311745,CYP2D6,4.47542,5.19428,4.335772,4.68379725,0.5104828,0.71886015
fit,OCNT-2395768,CYP3A4,3.618716,4.3144197,3.09671175,4.03215725,0.28226233,0.69570374
fit,OCNT-2310417,CYP2D6,4.807963,4.562442,4.68977475,4.9358645,0.12733269,-0.24552107
fit,OCNT-2309768,CYP3A4,2.0911837,3.2228398,1.0627245,3.20673625,0.016103506,1.1316562
fit,OCNT-2309880,CYP2D6,4.3295875,4.1232967,4.2210555,4.42775425,0.09775877,-0.20629072
fit,OCNT-2313366,CYP1A2,5.423312,5.1212463,5.32770075,5.51164275,0.20645428,-0.30206585
fit,OCNT-2309448,CYP1A2,5.825901,5.0385704,5.72293525,5.92187175,0.6843648,-0.7873306
fit,OCNT-2309448,CYP2D6,4.57078,4.974042,4.373799,4.8704155,0.10362625,0.40326214
fit,OCNT-2311061,CYP1A2,5.8883176,5.11277,5.72490975,6.05835775,0.6121397,-0.7755475
fit,OCNT-2316948,CYP2C9,4.6576905,4.4707823,4.51877875,4.8083245,0.04799652,-0.18690825
fit,OCNT-2316948,CYP3A4,5.2103605,4.162797,5.13443275,5.2875205,0.9716358,-1.0475636
fit,OCNT-2308842,CYP2C9,4.2089114,4.808256,3.80795675,4.7008915,0.107364655,0.59934473
fit,OCNT-2309110,CYP1A2,5.11473,5.425872,4.933995,5.2244005,0.20147133,0.31114197
fit,OCNT-2317818,CYP2C9,5.1112113,4.612912,4.93830775,5.29165625,0.32539558,-0.49829912
fit,OCNT-2317818,CYP2D6,4.5537176,4.780271,4.367467,4.79843,0.0,0.22655344
fit,OCNT-2395715,CYP3A4,3.7188876,4.253577,3.2710865,4.05178575,0.20179129,0.53468966
fit,OCNT-2318363,CYP1A2,6.2614326,5.47872,6.16704475,6.35548,0.68832445,-0.78271246
fit,OCNT-2318363,CYP2D6,5.8022146,4.585712,5.72214,5.88898325,1.1364279,-1.2165027
fit,OCNT-2316691,CYP2C9,3.765436,3.8078227,3.095541,4.3084015,0.0,0.04238677
fit,OCNT-0022142,CYP2D6,4.9464607,4.8616986,4.79740825,5.057131,0.0,-0.0847621
fit,OCNT-2308929,CYP1A2,5.1076827,5.629629,4.983036,5.217726,0.4119029,0.52194643
fit,OCNT-2312958,CYP3A4,2.4981546,3.5167577,1.1165585,3.73923225,0.0,1.0186031
fit,OCNT-2312937,CYP2C9,4.6816297,4.686799,4.507558,4.871672,0.0,0.0051693916
fit,OCNT-2309646,CYP2D6,4.5632224,4.5316157,4.459739,4.697915,0.0,-0.031606674
fit,OCNT-2316102,CYP3A4,1.9915385,2.468722,1.03926575,3.29844975,0.0,0.47718358
fit,OCNT-2313459,CYP3A4,4.7493615,3.197947,4.6764475,4.85822475,1.4785004,-1.5514145
fit,OCNT-2314223,CYP2D6,4.788875,4.5827665,4.62953,4.9786715,0.04676342,-0.20610857
fit,OCNT-2395596,CYP3A4,4.310622,4.053545,4.14251175,4.61694425,0.08896685,-0.25707722
fit,OCNT-2395491,CYP3A4,4.5942974,4.854231,4.4857785,4.758923,0.09530783,0.25993347
fit,OCNT-2309511,CYP1A2,6.3654194,4.9200225,6.2389395,6.5003435,1.3189168,-1.4453969
fit,OCNT-2309511,CYP2D6,4.91109,4.599587,4.71645925,5.0987815,0.11687231,-0.31150293
fit,OCNT-2312417,CYP1A2,5.649099,4.5242987,5.56904625,5.72544575,1.0447474,-1.1248002
fit,OCNT-2312417,CYP2C9,4.971206,4.408618,4.80945825,5.1162675,0.40084028,-0.5625882
fit,OCNT-2315212,CYP1A2,5.799004,5.4924345,5.71947825,5.88065825,0.22704363,-0.30656958
fit,OCNT-0022128,CYP2C9,4.683598,4.7665396,4.543795,4.835962,0.0,0.08294153
