split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498030,CYP3A4,5.025327815,4.6926546,4.96675875,5.093272,0.27410412,-0.33267307
fit,OCNT-2309308,CYP2C9,2.54174885,3.8357973,1.1461625,3.771036,0.0647614,1.2940485
fit,OCNT-2328822,CYP3A4,3.870445152,4.081212,3.53964925,4.14712225,0.0,0.21076679
fit,OCNT-2317749,CYP2C9,5.175510265,4.989401,5.04598725,5.287122,0.056586266,-0.18610954
fit,OCNT-2312961,CYP1A2,4.967871133,4.9690084,4.790594,5.13428,0.0,0.0011372566
fit,OCNT-2312961,CYP2D6,4.49313406,4.6394634,4.40746875,4.6265585,0.012905121,0.1463294
fit,OCNT-2312961,CYP3A4,4.655252147,4.416264,4.58149025,4.77019825,0.16522598,-0.23898792
fit,OCNT-2317220,CYP1A2,4.328047555,4.6690726,4.07093525,4.678294,0.0,0.34102488
fit,OCNT-2316671,CYP2C9,4.36082188,4.710601,3.9455955,4.95819125,0.0,0.34977913
fit,OCNT-2316671,CYP3A4,5.377073688,4.3679104,5.310319,5.442532,0.94240856,-1.0091634
fit,OCNT-2311457,CYP3A4,3.867359603,3.8657212,3.5822995,4.16387175,0.0,-0.0016384125
fit,OCNT-2312973,CYP1A2,5.71597021,4.726451,5.63032125,5.79902075,0.9038701,-0.9895191
fit,OCNT-2310987,CYP3A4,4.017989577,4.22108,3.720492,4.21440025,0.006679535,0.20309019
fit,OCNT-2311620,CYP3A4,2.886437125,3.8710337,1.175158,3.8692315,0.001802206,0.9845965
fit,OCNT-2310447,CYP1A2,5.569518247,5.2812505,5.443747,5.68203775,0.16249657,-0.2882676
fit,OCNT-2310447,CYP2D6,5.852477645,4.6021338,5.7493195,5.95391075,1.1471858,-1.2503438
fit,OCNT-2328975,CYP2D6,5.000594435,5.576569,4.84745975,5.104257,0.47231197,0.57597446
fit,OCNT-2328344,CYP2D6,4.784266435,4.5124083,4.6039885,5.00122975,0.09158039,-0.27185822
fit,OCNT-2310269,CYP2C9,4.681246973,4.376348,4.54375725,4.838001,0.16740942,-0.30489874
fit,OCNT-2313989,CYP1A2,4.977921315,4.8456645,4.785245,5.18935925,0.0,-0.13225698
fit,OCNT-2313989,CYP2C9,4.769103968,4.584735,4.61869575,4.90988775,0.03396082,-0.18436909
fit,OCNT-2313831,CYP1A2,4.441024328,4.950824,4.10993325,4.95567225,0.0,0.5097995
fit,OCNT-2310953,CYP1A2,4.204215843,5.034191,3.90944125,4.62933625,0.40485477,0.8299751
fit,OCNT-2310953,CYP2C9,5.86185706,4.815568,5.744271,5.97731575,0.92870283,-1.046289
fit,OCNT-2310953,CYP3A4,5.87039775,4.5283065,5.8175595,5.92514325,1.2892532,-1.3420911
fit,OCNT-2312358,CYP1A2,5.39763518,5.0022693,5.24172,5.53145125,0.23945093,-0.39536572
fit,OCNT-2312358,CYP2D6,4.528372735,4.338836,4.44901525,4.6433915,0.11017895,-0.18953657
fit,OCNT-2328816,CYP2D6,5.453308318,5.311191,5.37636775,5.53299525,0.06517649,-0.14211702
fit,OCNT-2317493,CYP2D6,5.027558338,5.0566883,4.8685215,5.15644525,0.0,0.029129982
fit,OCNT-2317172,CYP2D6,4.545994402,4.573182,4.39369775,4.741643,0.0,0.027187824
fit,OCNT-2317172,CYP3A4,4.239084615,3.8726788,4.074683,4.44973575,0.20200443,-0.36640596
fit,OCNT-2311623,CYP2D6,4.936492515,4.879876,4.826919,5.01136575,0.0,-0.056616306
fit,OCNT-2311792,CYP3A4,2.941186973,4.594159,1.180369,3.93137375,0.6627853,1.6529722
fit,OCNT-2328499,CYP2D6,4.343276145,2.8551173,4.123981,4.49637525,1.2688637,-1.4881587
fit,OCNT-2314023,CYP1A2,4.92848564,5.01158,4.6847745,5.0484325,0.0,0.08309412
fit,OCNT-2315622,CYP2D6,5.596417898,4.7314806,5.512617,5.6896305,0.7811365,-0.8649373
fit,OCNT-2315622,CYP3A4,5.82727867,4.7650805,5.76642275,5.886542,1.0013423,-1.0621982
fit,OCNT-2312291,CYP2C9,4.705215332,4.754134,4.5129755,4.88813875,0.0,0.048918724
fit,OCNT-2309762,CYP2C9,5.648088162,4.753071,5.554007,5.751514,0.8009362,-0.89501715
fit,OCNT-2315509,CYP3A4,2.861527915,3.6478164,1.25476625,3.84508075,0.0,0.7862885
fit,OCNT-2316954,CYP1A2,3.559998485,4.419083,2.61373575,4.1123215,0.30676174,0.8590846
fit,OCNT-2316700,CYP1A2,1.981587095,4.909396,1.04615,3.17115625,1.73824,2.9278092
fit,OCNT-2314488,CYP1A2,4.938106148,4.8161125,4.72858825,5.168512,0.0,-0.12199354
fit,OCNT-2395632,CYP3A4,3.68222437,4.5648713,3.1895655,4.04116025,0.5237112,0.88264704
fit,OCNT-2317332,CYP2D6,4.423321588,5.012464,4.27786025,4.57498,0.43748426,0.5891423
fit,OCNT-2308758,CYP1A2,3.942125723,5.489427,3.5131115,4.55593225,0.93349504,1.5473013
fit,OCNT-2308758,CYP2C9,4.499651285,4.96135,4.26989725,4.804953,0.15639687,0.46169853
fit,OCNT-2395572,CYP3A4,5.283430907,4.871766,5.2108585,5.3585895,0.33909225,-0.41166496
fit,OCNT-2314003,CYP1A2,6.796123202,5.1164975,6.6568915,6.93849775,1.5403938,-1.6796255
fit,OCNT-2314003,CYP2D6,4.488583055,4.4710364,4.34543775,4.698069,0.0,-0.017546654
fit,OCNT-1893998,CYP2D6,4.305505883,4.6667795,4.120195,4.4393285,0.22745085,0.36127377
fit,OCNT-0492202,CYP3A4,4.441333868,4.594941,4.349198,4.585751,0.009190083,0.15360737
fit,OCNT-2395433,CYP3A4,4.966451915,3.9658794,4.89162825,5.04429175,0.9257488,-1.0005727
fit,OCNT-2310732,CYP3A4,4.493550495,3.755433,4.40213,4.64745275,0.64669704,-0.7381172
fit,OCNT-2308899,CYP1A2,6.44116655,5.724103,6.355414,6.53171575,0.63131094,-0.7170634
fit,OCNT-2308899,CYP2D6,4.397846657,4.9440413,4.26814725,4.54938675,0.39465427,0.54619455
fit,OCNT-2312237,CYP2C9,4.002201203,4.4621897,3.588094,4.50392075,0.0,0.4599886
fit,OCNT-2312237,CYP3A4,4.87490824,4.2964435,4.776154,5.0142755,0.47971058,-0.578465
fit,OCNT-2395646,CYP3A4,2.261276372,3.5382104,1.073577,3.54761075,0.0,1.2769339
fit,OCNT-2308543,CYP2D6,4.797625327,4.888606,4.62004725,5.00205925,0.0,0.09098053
fit,OCNT-2313554,CYP3A4,3.92268027,4.34598,3.56747325,4.14564575,0.20033455,0.4232998
fit,OCNT-2310393,CYP1A2,3.75245673,4.850153,3.23733875,4.2869545,0.56319857,1.0976963
fit,OCNT-2310393,CYP2C9,4.441652063,4.5340347,4.1096565,4.874214,0.0,0.09238243
fit,OCNT-2395635,CYP3A4,4.768627985,4.250475,4.705459,4.853045,0.4549842,-0.5181532
fit,OCNT-2314905,CYP1A2,4.814014597,4.6800814,4.62742175,5.02245225,0.0,-0.13393307
fit,OCNT-2318329,CYP2D6,4.648029975,4.7127604,4.5310285,4.800253,0.0,0.064730644
fit,OCNT-2311687,CYP2D6,4.483276883,3.8537683,4.41899975,4.579462,0.5652313,-0.6295085
fit,OCNT-2310528,CYP2C9,5.42706087,5.3538313,5.221709,5.62803075,0.0,-0.07322979
fit,OCNT-2316262,CYP2D6,5.043105468,4.648457,4.95208925,5.12708025,0.30363226,-0.39464855
fit,OCNT-2328764,CYP1A2,5.4731902,5.1908555,5.2918485,5.647609,0.10099316,-0.2823348
fit,OCNT-2328764,CYP2D6,1.97510098,4.7575502,1.04905075,3.18621575,1.5713346,2.7824492
fit,OCNT-2312760,CYP1A2,5.507424165,5.031185,5.380073,5.61983225,0.34888792,-0.4762392
fit,OCNT-2308667,CYP2C9,3.55747492,4.0182657,2.90824425,4.143084,0.0,0.46079087
fit,OCNT-2308667,CYP3A4,2.715260445,3.8048627,1.14188125,3.7672615,0.037601233,1.0896022
fit,OCNT-2313297,CYP3A4,3.572985558,4.188145,1.62605675,4.108643,0.079502106,0.6151595
fit,OCNT-2310316,CYP1A2,5.877808642,5.2148104,5.78341375,5.9808605,0.5686035,-0.6629982
fit,OCNT-2309933,CYP2C9,4.947919975,4.7135186,4.77054725,5.1187175,0.05702877,-0.23440123
fit,OCNT-2309933,CYP3A4,5.228164608,4.4077744,5.157697,5.3044495,0.74992275,-0.8203902
fit,OCNT-2309586,CYP1A2,2.63697236,4.254684,1.09698725,3.79981475,0.45486927,1.6177115
fit,OCNT-2311567,CYP1A2,5.337748172,4.6592765,5.18201975,5.4703405,0.5227432,-0.67847157
fit,OCNT-2315291,CYP2C9,3.76229973,4.2246294,3.2138335,4.19581275,0.0288167,0.46232963
fit,OCNT-2309942,CYP2D6,5.80017892,4.933499,5.6792895,5.919119,0.7457905,-0.86668015
fit,OCNT-2311730,CYP2C9,4.93694614,5.0083027,4.642458,5.182753,0.0,0.07135677
fit,OCNT-2312526,CYP2D6,4.34777003,4.676575,4.24120975,4.4852135,0.1913619,0.32880497
fit,OCNT-2312719,CYP2D6,5.130687135,4.5683937,4.95746675,5.26005575,0.3890729,-0.5622935
fit,OCNT-2315571,CYP3A4,3.80374558,3.7832234,3.37942375,4.1102225,0.0,-0.020522118
fit,OCNT-2316112,CYP3A4,1.962093413,3.7361674,1.0464,3.30818975,0.42797756,1.774074
fit,OCNT-2309702,CYP2D6,4.638122052,4.803212,4.4861085,4.87803925,0.0,0.16509008
fit,OCNT-2316141,CYP3A4,5.199269245,4.054327,5.030439,5.34738325,0.9761119,-1.1449423
fit,OCNT-2395564,CYP3A4,4.863756022,4.515236,4.76194975,5.008795,0.24671364,-0.34852028
fit,OCNT-2310346,CYP2C9,4.33576228,4.6108265,4.00372725,4.780932,0.0,0.275064
fit,OCNT-2314695,CYP1A2,5.186929785,5.141905,5.0021465,5.34763225,0.0,-0.04502487
fit,OCNT-2314695,CYP2D6,5.545770915,4.9942875,5.44256825,5.6439805,0.4482808,-0.55148363
fit,OCNT-2395444,CYP3A4,5.384433152,4.7541704,5.26774475,5.48746125,0.5135741,-0.63026285
fit,OCNT-2312140,CYP1A2,5.13349855,5.2897677,4.97867975,5.2688995,0.020868301,0.15626907
fit,OCNT-2312140,CYP2D6,6.384082805,4.759395,6.30542,6.4580615,1.5460248,-1.6246877
fit,OCNT-2309505,CYP2D6,4.2697782,4.8528976,4.0737325,4.38665075,0.46624708,0.5831194
fit,OCNT-2309505,CYP3A4,5.664234612,4.2722836,5.503815,5.79707475,1.2315316,-1.3919511
fit,OCNT-2317504,CYP1A2,2.827367675,4.1545067,1.127795,3.9357825,0.21872425,1.3271389
fit,OCNT-2317504,CYP2C9,4.525801118,3.9413471,4.29964675,4.8033185,0.35829973,-0.58445406
fit,OCNT-2316475,CYP1A2,5.029493035,4.933989,4.85736,5.18059325,0.0,-0.09550381
fit,OCNT-2314416,CYP2C9,5.222089855,4.3787885,5.018681,5.39471375,0.6398926,-0.8433013
fit,OCNT-2310052,CYP3A4,4.517411932,4.2860284,4.43618875,4.6719475,0.15016031,-0.23138332
fit,OCNT-2312315,CYP2D6,4.451750093,5.100065,4.37808975,4.56125575,0.5388093,0.64831495
fit,OCNT-2314771,CYP1A2,7.405144345,5.289153,7.33256125,7.47909125,2.043408,-2.115991
fit,OCNT-2314771,CYP2D6,4.705701895,4.3933887,4.6412595,4.784295,0.24787092,-0.31231308
fit,OCNT-2312144,CYP1A2,3.01734311,4.6255274,1.2147505,3.92068825,0.7048392,1.6081843
fit,OCNT-2312144,CYP2C9,4.28038426,4.2837634,3.9977225,4.691468,0.0,0.003379345
fit,OCNT-2312728,CYP3A4,3.853981043,3.7574897,3.25345375,4.1309815,0.0,-0.09649134
fit,OCNT-2316951,CYP2D6,4.973568197,4.6027994,4.86802,5.087971,0.26522064,-0.37076855
fit,OCNT-2310579,CYP2C9,4.071066123,4.6020007,3.6857525,4.61476475,0.0,0.5309348
fit,OCNT-2311592,CYP1A2,5.68807669,5.3284035,5.55766575,5.8093045,0.22926235,-0.35967302
fit,OCNT-2312384,CYP3A4,5.61840484,4.4532924,5.5669185,5.6693005,1.113626,-1.1651125
fit,OCNT-2309599,CYP1A2,5.153638547,5.31394,4.9495605,5.37137275,0.0,0.16030169
fit,OCNT-2309599,CYP2D6,4.136853678,4.4375625,3.5932775,4.33901825,0.09854412,0.30070877
fit,OCNT-2309599,CYP3A4,4.955952498,4.5216217,4.8977925,5.020462,0.37617064,-0.43433094
fit,OCNT-2309325,CYP3A4,3.916030493,3.614016,3.58572325,4.17640275,0.0,-0.30201435
fit,OCNT-2317783,CYP1A2,5.659574443,4.4323034,5.54055725,5.7874255,1.108254,-1.2272711
fit,OCNT-2316001,CYP1A2,5.572693235,4.743876,5.44809775,5.6866475,0.7042217,-0.82881737
fit,OCNT-2309174,CYP2D6,4.517965167,4.895865,4.34569525,4.7924765,0.10338831,0.37789965
fit,OCNT-2313616,CYP2C9,4.088091227,4.499389,3.69286675,4.49924,0.00014925003,0.4112978
fit,OCNT-2313616,CYP3A4,4.46510702,4.263865,4.3313175,4.69707825,0.06745243,-0.20124197
fit,OCNT-2395562,CYP3A4,3.847277183,4.4395413,3.44194875,4.121169,0.31837225,0.5922642
fit,OCNT-2395372,CYP3A4,5.978168057,4.1844683,5.915654,6.04219625,1.7311859,-1.7936997
fit,OCNT-2313574,CYP3A4,4.5297972,4.024835,4.4315125,4.71423425,0.40667725,-0.50496197
fit,OCNT-2308502,CYP3A4,3.2337988,3.9862857,2.2085715,3.81657475,0.16971087,0.75248694
fit,OCNT-2315100,CYP2D6,4.286534615,4.4421225,4.083722,4.4281565,0.0139660835,0.15558767
fit,OCNT-2309782,CYP1A2,4.459346655,4.076345,4.20397925,4.8397115,0.12763405,-0.3830018
fit,OCNT-2315218,CYP2D6,3.894826983,4.9681473,2.4386125,4.23586025,0.73228693,1.0733204
fit,OCNT-2395727,CYP3A4,6.421514082,4.73057,6.359518,6.482222,1.6289482,-1.6909442
fit,OCNT-2395781,CYP3A4,4.594338315,4.551611,4.44530875,4.84516175,0.0,-0.04272747
fit,OCNT-2395377,CYP3A4,5.406038363,3.9818227,5.355773,5.463516,1.3739502,-1.4242156
fit,OCNT-2309396,CYP1A2,1.90962809,4.5609646,1.03617525,3.11936025,1.4416044,2.6513367
fit,OCNT-2309396,CYP3A4,5.053744907,3.9354553,4.9340915,5.156607,0.99863625,-1.1182895
fit,OCNT-2310396,CYP1A2,3.641610983,4.7493906,3.02601275,4.19666475,0.5527258,1.1077795
fit,OCNT-2312410,CYP2D6,6.230587455,5.007805,6.0960595,6.3644245,1.0882545,-1.2227826
fit,OCNT-2316967,CYP2C9,4.609218515,4.661973,4.32972725,4.95851125,0.0,0.052754402
fit,OCNT-2328943,CYP2D6,5.543673467,4.8449426,5.4563785,5.64542475,0.6114359,-0.69873095
fit,OCNT-2310519,CYP3A4,2.035744302,3.0084095,1.05883375,3.20319175,0.0,0.9726653
fit,OCNT-2314763,CYP2C9,6.634048078,3.7592268,6.5301475,6.7390385,2.7709208,-2.8748212
fit,OCNT-2314763,CYP2D6,4.24919818,4.6866927,4.093032,4.358673,0.32801962,0.43749475
fit,OCNT-2314763,CYP3A4,4.856294702,3.4316006,4.7578865,4.997926,1.3262858,-1.4246941
fit,OCNT-2313698,CYP1A2,4.696802475,4.8279133,4.4374055,5.02768025,0.0,0.13111067
fit,OCNT-2312836,CYP2D6,5.387947622,5.015893,5.23860625,5.52432125,0.22271347,-0.37205458
fit,OCNT-2317363,CYP2D6,5.14562163,4.9625044,5.009379,5.254916,0.046874523,-0.18311739
fit,OCNT-2312443,CYP2C9,5.214428902,4.9403067,5.13458,5.293361,0.19427347,-0.27412224
fit,OCNT-2315417,CYP2D6,4.583395132,4.742385,4.44461875,4.7699345,0.0,0.1589899
fit,OCNT-2315417,CYP3A4,2.754289857,4.0871434,1.15314725,3.7445025,0.34264088,1.3328536
fit,OCNT-2309378,CYP1A2,4.734020822,4.8892617,4.52590825,4.987882,0.0,0.15524101
fit,OCNT-2309378,CYP3A4,2.211780667,3.9231038,1.07150075,3.5355545,0.3875494,1.7113233
fit,OCNT-2317338,CYP2C9,4.16505818,4.6015463,3.83588525,4.56219,0.03935623,0.43648815
fit,OCNT-2317338,CYP3A4,4.766761165,4.279732,4.6671045,4.90768525,0.3873725,-0.48702908
fit,OCNT-2310662,CYP3A4,4.238793732,3.9764843,4.1298435,4.36330425,0.15335941,-0.26230955
fit,OCNT-2395693,CYP3A4,3.509472672,3.7903013,2.83485825,3.98701925,0.0,0.2808287
fit,OCNT-2312333,CYP1A2,5.51412108,5.1368814,5.387988,5.6267855,0.25110674,-0.3772397
fit,OCNT-2316612,CYP1A2,4.938836255,5.129315,4.76887975,5.08483825,0.04447651,0.1904788
fit,OCNT-2316612,CYP2D6,5.673449148,5.110471,5.5651995,5.78800025,0.4547286,-0.56297827
fit,OCNT-2315758,CYP2C9,5.306912353,4.852855,5.1571605,5.449114,0.30430508,-0.45405722
fit,OCNT-2315413,CYP3A4,4.12339492,3.9277465,3.91825825,4.34532425,0.0,-0.19564843
fit,OCNT-2315005,CYP1A2,5.023546825,4.4756546,4.85567775,5.19657375,0.380023,-0.5478921
fit,OCNT-2316666,CYP2C9,4.145047972,4.0829926,3.81036325,4.55086975,0.0,-0.062055588
fit,OCNT-2316666,CYP3A4,3.788497435,4.200878,3.34139675,4.10680325,0.094074726,0.4123807
fit,OCNT-0713835,CYP2D6,4.47176306,4.4739237,4.3712585,4.61777875,0.0,0.0021605492
fit,OCNT-2312545,CYP2C9,4.49338727,4.4790626,4.2550175,4.81658975,0.0,-0.014324665
fit,OCNT-2395791,CYP3A4,5.45690557,4.2072906,5.38223725,5.5345205,1.1749468,-1.2496147
fit,OCNT-2316445,CYP2C9,3.699893772,4.798266,2.9847455,4.22100825,0.57725763,1.0983722
fit,OCNT-2316445,CYP3A4,2.408920215,4.33763,1.0849405,3.71184275,0.625787,1.9287095
fit,OCNT-2314500,CYP1A2,5.341003912,5.072011,5.232166,5.43643275,0.16015482,-0.2689929
fit,OCNT-2314500,CYP2D6,4.818200187,4.7246304,4.70633925,4.9273205,0.0,-0.093569756
fit,OCNT-2309071,CYP2C9,6.045035507,5.3715916,5.91686975,6.1657815,0.5452781,-0.6734438
fit,OCNT-2314360,CYP1A2,4.503792502,4.8659363,4.23580325,4.87647525,0.0,0.362144
fit,OCNT-2314360,CYP2D6,4.393644702,4.4829516,4.33922875,4.48042325,0.0025281906,0.08930683
fit,OCNT-2308925,CYP1A2,5.585823915,4.874913,5.50701075,5.66837025,0.6320977,-0.7109108
fit,OCNT-2328946,CYP1A2,5.782165655,5.555543,5.70400425,5.86594,0.14846134,-0.22662258
fit,OCNT-2314624,CYP1A2,4.974948185,4.8217616,4.77744925,5.15959875,0.0,-0.1531868
fit,OCNT-2313804,CYP3A4,2.06857737,4.179348,1.057098,3.22067075,0.9586773,2.1107707
fit,OCNT-2310513,CYP2C9,5.010029225,4.635271,4.77421925,5.21558125,0.13894796,-0.37475824
fit,OCNT-2310513,CYP2D6,4.804007323,4.613248,4.69348975,4.91666225,0.08024168,-0.19075966
fit,OCNT-2310513,CYP3A4,5.248705098,4.20373,5.14446975,5.373253,0.94073963,-1.0449748
fit,OCNT-2316839,CYP2D6,5.435623282,4.1398106,5.33502475,5.53830025,1.1952143,-1.2958126
fit,OCNT-2395299,CYP3A4,4.329128038,4.6216836,4.1543665,4.590567,0.031116486,0.29255533
fit,OCNT-2317281,CYP1A2,5.295166005,4.6864347,5.09267575,5.44291,0.40624094,-0.60873127
fit,OCNT-2312354,CYP1A2,5.589728818,4.6958175,5.42039125,5.747979,0.7245736,-0.89391136
fit,OCNT-2316739,CYP3A4,5.039546772,3.8053255,4.9547245,5.132162,1.1493988,-1.2342215
fit,OCNT-2310178,CYP1A2,5.977034813,5.082821,5.86983925,6.0789,0.7870183,-0.89421415
fit,OCNT-2310178,CYP2D6,4.82825322,4.3755226,4.63761975,5.03587425,0.26209736,-0.45273066
fit,OCNT-2395579,CYP3A4,4.746138913,4.4592733,4.6818335,4.83097775,0.22255993,-0.2868657
fit,OCNT-2395691,CYP3A4,2.304827018,4.1031566,1.08837175,3.67173175,0.43142486,1.7983296
fit,OCNT-2395275,CYP3A4,5.3311479,4.4431806,5.28543975,5.380663,0.8422594,-0.8879671
fit,OCNT-2309896,CYP3A4,5.32587753,4.512712,5.276297,5.3742865,0.7635851,-0.81316566
fit,OCNT-2314311,CYP3A4,3.815467795,4.1390953,3.34795975,4.1016225,0.037472725,0.32362747
fit,OCNT-2310345,CYP1A2,5.482208025,4.909374,5.36107325,5.5865335,0.45169878,-0.572834
fit,OCNT-2395289,CYP3A4,2.655530887,4.6519766,1.110109,3.7899035,0.8620732,1.9964457
fit,OCNT-2310193,CYP2D6,4.493461017,4.829542,4.40940775,4.60850075,0.2210412,0.33608103
fit,OCNT-2395383,CYP3A4,5.233174372,4.1690702,5.101869,5.397045,0.93279886,-1.0641041
fit,OCNT-2311453,CYP1A2,5.628743607,5.726475,5.514906,5.7347625,0.0,0.09773111
fit,OCNT-2308759,CYP3A4,5.646787395,4.488933,5.589048,5.70228375,1.1001148,-1.1578541
fit,OCNT-2310822,CYP2C9,4.502336038,4.757127,4.252362,4.80497075,0.0,0.25479078
fit,OCNT-2310822,CYP3A4,4.965897785,4.5223556,4.8731755,5.096738,0.35082006,-0.443542
fit,OCNT-2315460,CYP2D6,5.809125005,4.7667294,5.723915,5.90101425,0.95718575,-1.0423956
fit,OCNT-2309506,CYP2C9,4.671211872,4.3305225,4.252185,5.056637,0.0,-0.34068918
fit,OCNT-2309506,CYP3A4,4.526692223,3.7799811,4.4006,4.7439415,0.6206188,-0.74671125
fit,OCNT-2310606,CYP1A2,5.64305967,5.409016,5.54416925,5.73885225,0.1351533,-0.2340436
fit,OCNT-2310606,CYP2D6,2.08517502,4.7798066,1.05729625,3.50528025,1.2745264,2.6946316
fit,OCNT-2310606,CYP3A4,5.955765657,4.931735,5.86636275,6.0478765,0.93462753,-1.0240307
fit,OCNT-2318177,CYP2C9,4.593093462,4.710609,4.36039475,4.86928475,0.0,0.117515564
fit,OCNT-2395568,CYP3A4,4.95387548,4.1193695,4.89007225,5.02448475,0.77070284,-0.83450603
fit,OCNT-2316339,CYP3A4,4.049907037,4.1960325,3.81881725,4.27159325,0.0,0.14612532
fit,OCNT-2317286,CYP3A4,4.26744182,4.5796947,4.112367,4.5117315,0.06796312,0.312253
fit,OCNT-2312069,CYP2D6,4.475924802,4.7329874,4.372259,4.6196615,0.11332607,0.25706244
fit,OCNT-2312818,CYP3A4,3.137748022,3.0235157,1.37696475,3.92636925,0.0,-0.1142323
fit,OCNT-0498127,CYP3A4,3.687954215,3.6522148,3.09178675,4.06273675,0.0,-0.03573942
fit,OCNT-2313684,CYP1A2,5.303198938,5.3287373,5.08598275,5.462755,0.0,0.025538445
fit,OCNT-2314354,CYP3A4,2.032832963,3.5971284,1.046926,3.36917725,0.22795105,1.5642955
fit,OCNT-2316737,CYP3A4,4.86275608,3.971806,4.75479675,5.02707625,0.78299093,-0.8909502
fit,OCNT-2315472,CYP3A4,4.636902988,3.8537922,4.48030125,4.92552625,0.6265092,-0.7831106
fit,OCNT-2317343,CYP2D6,4.536498835,4.734903,4.41459575,4.69360775,0.04129505,0.19840384
fit,OCNT-2314467,CYP2D6,4.479598365,4.654934,4.35842175,4.63803225,0.016901493,0.1753354
fit,OCNT-2309810,CYP1A2,4.237526648,4.832914,3.784309,4.99763575,0.0,0.59538746
fit,OCNT-2309810,CYP3A4,5.258509235,4.483969,5.21614225,5.3001025,0.73217297,-0.77453995
fit,OCNT-2311638,CYP2D6,5.05527136,4.2452903,4.9038685,5.1751285,0.6585784,-0.80998087
fit,OCNT-2313184,CYP2D6,4.489058912,4.5842547,4.43328875,4.57860725,0.0056476593,0.09519577
fit,OCNT-2313184,CYP3A4,4.731188185,4.447789,4.66002875,4.82768875,0.21223974,-0.2833991
fit,OCNT-2309198,CYP2C9,3.7787182,4.1680694,2.99797325,4.345082,0.0,0.38935113
fit,OCNT-2310986,CYP1A2,6.182241923,4.9525003,6.08786875,6.28309575,1.1353683,-1.2297416
fit,OCNT-2314663,CYP1A2,5.018145305,4.37844,4.84848825,5.21424575,0.47004843,-0.6397052
fit,OCNT-2395580,CYP3A4,4.151883817,4.067266,3.9668235,4.323656,0.0,-0.084617615
fit,OCNT-2317215,CYP2C9,4.215352828,3.9172418,3.909625,4.599186,0.0,-0.2981112
fit,OCNT-2316287,CYP2D6,7.36190698,4.8729806,7.312629,7.41487125,2.4396486,-2.4889264
fit,OCNT-2316909,CYP3A4,2.852250885,3.2844574,1.2197185,3.789374,0.0,0.43220663
fit,OCNT-2315505,CYP2D6,5.444403313,4.83912,5.3205845,5.55861075,0.4814644,-0.60528326
fit,OCNT-2315505,CYP3A4,4.923971202,4.9056797,4.82768675,5.033875,0.0,-0.018291473
fit,OCNT-2313174,CYP2C9,5.033315338,4.9278774,4.90878,5.17339025,0.0,-0.105437756
fit,OCNT-2313174,CYP3A4,5.199354095,4.307809,5.07381625,5.3133035,0.7660074,-0.8915453
fit,OCNT-2315370,CYP3A4,5.43474031,4.5406885,5.35659825,5.521479,0.81590986,-0.894052
fit,OCNT-2395512,CYP3A4,4.022104132,4.120533,3.695454,4.228473,0.0,0.098428726
fit,OCNT-2309151,CYP3A4,4.415683742,4.3369584,4.283125,4.576443,0.0,-0.07872534
fit,OCNT-2316971,CYP1A2,5.795675678,5.526063,5.69690975,5.89578375,0.17084694,-0.2696128
fit,OCNT-2316971,CYP2D6,5.12815908,4.9178386,4.982471,5.25566775,0.064632416,-0.21032047
fit,OCNT-2318531,CYP1A2,5.708708545,4.6649103,5.5924395,5.823582,0.92752934,-1.0437984
fit,OCNT-2318531,CYP2D6,4.88223822,4.3177586,4.765787,4.97713325,0.44802856,-0.5644798
fit,OCNT-2314275,CYP2D6,5.307121405,5.0731883,5.19794925,5.41441025,0.124761105,-0.23393297
fit,OCNT-2311148,CYP1A2,4.59512341,5.186737,4.39045925,4.87458725,0.31215,0.59161377
fit,OCNT-2311148,CYP2C9,4.839412248,4.8353386,4.62202675,5.05448375,0.0,-0.00407362
fit,OCNT-2311148,CYP2D6,7.284201227,4.91066,7.209359,7.37449075,2.2986994,-2.3735414
fit,OCNT-2308560,CYP3A4,4.55159178,4.9106445,4.442628,4.7302365,0.180408,0.35905266
fit,OCNT-2328604,CYP1A2,5.504938652,4.905233,5.41681475,5.595413,0.5115819,-0.5997057
fit,OCNT-2313520,CYP2D6,4.537143373,4.5289383,4.4046255,4.7186765,0.0,-0.008204937
fit,OCNT-2310981,CYP1A2,5.367563265,5.2184925,5.26531725,5.46186125,0.046824932,-0.14907074
fit,OCNT-2310981,CYP2D6,4.141625582,4.809496,2.284596,4.50466875,0.3048272,0.6678705
fit,OCNT-2395362,CYP3A4,4.883148688,4.3687677,4.785819,5.01205025,0.41705132,-0.51438093
fit,OCNT-2310825,CYP1A2,4.53820148,4.9681168,4.258527,4.961812,0.006304741,0.42991543
fit,OCNT-2314242,CYP2D6,5.280776795,4.916093,5.10732,5.43015825,0.19122696,-0.3646841
fit,OCNT-2311929,CYP2D6,4.60632349,4.7850595,4.51890375,4.71017025,0.07488918,0.17873573
fit,OCNT-2311914,CYP2D6,4.578043118,4.927525,4.4955575,4.684197,0.2433281,0.34948206
fit,OCNT-2316606,CYP1A2,5.184045455,4.910304,4.9940045,5.347282,0.08370066,-0.27374125
fit,OCNT-2395434,CYP3A4,2.61790481,3.8868525,1.125749,3.77356075,0.11329174,1.2689476
