split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312554,CYP2D6,6.715962757,4.780257958317802,6.64829625,6.794863,1.8680382916821978,-1.935704798682198,4.76474686,1.951215897,0.01938887289725244,0.8
fit,OCNT-2312554,CYP3A4,6.936491525,4.806430752488463,6.872855,7.0039055,2.066424247511537,-2.130060772511537,4.845598093333333,2.090893431666667,-0.04895917605608702,0.8
fit,OCNT-2308873,CYP3A4,4.07606824,4.638251665203743,3.836131,4.249095,0.3891566652037435,0.5621834252037434,4.82792418,-0.7518559400000004,-0.23709064349532127,0.8
fit,OCNT-2313399,CYP2C9,4.47853127,4.756978289357496,4.31049825,4.69945,0.057528289357496654,0.27844701935749594,4.636281826666666,-0.1577505566666657,0.1508705783635378,0.8
fit,OCNT-2313399,CYP3A4,4.47611362,4.425335906378867,4.379167,4.65038925,0.0,-0.050777713621132925,4.3597976266666665,0.11631599333333309,0.0819228496402502,0.8
fit,OCNT-2308822,CYP2C9,4.027627188,4.403752627923577,3.59179425,4.65725975,0.0,0.3761254399235767,4.290798093333333,-0.2631709053333324,0.14119316823780537,0.8
fit,OCNT-2308822,CYP3A4,2.898475525,3.8958166497842948,1.1593325,3.843847,0.05196964978429497,0.9973411247842949,3.8534979666666667,-0.9550224416666668,0.05289835389703512,0.8
fit,OCNT-2312973,CYP1A2,5.71597021,4.74388661655716,5.63032125,5.79902075,0.8864346334428399,-0.9720835934428402,4.85433754,0.8616326699999997,-0.13806365430355072,0.8
fit,OCNT-2317452,CYP3A4,3.70605219,4.4518821843458785,3.389209,4.015364,0.4365181843458785,0.7458299943458786,4.391140413333334,-0.685088223333334,0.07592721376568079,0.8
fit,OCNT-2317926,CYP2C9,4.6586133,4.556372036077638,4.48456025,4.86314675,0.0,-0.10224126392236155,4.705986146666666,-0.04737284666666586,-0.18701763823628426,0.8
fit,OCNT-2317926,CYP3A4,5.273441845,4.317828196997057,5.20068975,5.35416825,0.8828615530029422,-0.9556136480029425,4.490670386666666,0.7827714583333334,-0.21605273708701134,0.8
fit,OCNT-2310846,CYP2C9,4.116565827,4.311535811188482,3.6943295,4.61440425,0.0,0.19496998418848221,4.1564297733333335,-0.0398639463333339,0.1938825473189354,0.8
fit,OCNT-2314354,CYP3A4,2.032832963,3.697328185141673,1.046926,3.36917725,0.32815093514167293,1.6644952221416727,3.6701332399999997,-1.6373002769999996,0.03399368142709136,0.8
fit,OCNT-2309196,CYP2C9,5.164130532,4.925792944743118,4.97663475,5.33000575,0.050841805256881756,-0.2383375872568818,4.61295746,0.5511730720000001,0.39104435592889786,0.8
fit,OCNT-2309196,CYP3A4,5.43996689,4.343838987671864,5.37394825,5.5114565,1.0301092623281356,-1.0961279023281358,4.268656013333333,1.1713108766666673,0.09397871792316437,0.8
fit,OCNT-2316954,CYP1A2,3.559998485,4.773822119257685,2.61373575,4.1123215,0.6615006192576844,1.2138236342576847,4.529011746666666,-0.969013261666666,0.30601296573877335,0.8
fit,OCNT-2308953,CYP3A4,3.29423693,3.5001156705261836,2.3133945,3.876223,0.0,0.2058787405261837,3.4602079133333334,-0.1659709833333336,0.04988469649106264,0.8
fit,OCNT-2317401,CYP2C9,4.87213623,4.819580541931365,4.68621825,5.0658775,0.0,-0.052555688068634865,4.802116973333333,0.07001925666666686,0.021829460747539997,0.8
fit,OCNT-2395453,CYP3A4,5.470744555,4.774250669745738,5.4209175,5.5204235,0.6466668302542615,-0.6964938852542613,4.638703806666667,0.8320407483333323,0.1694335788488388,0.8
fit,OCNT-2315846,CYP3A4,4.547197975,3.8887183605908477,4.46011975,4.69087075,0.5714013894091519,-0.6584796144091518,3.8979505333333337,0.6492474416666658,-0.0115402159281075,0.8
fit,OCNT-2310566,CYP1A2,5.582370968,5.134949992434915,5.44589975,5.708774,0.31094975756508436,-0.44742097556508487,5.243672433333334,0.33869853466666644,-0.13590305112302303,0.8
fit,OCNT-2310566,CYP2C9,4.427168987,4.917120390938797,4.19138325,4.75078625,0.16633414093879662,0.48995140393879666,4.915330126666666,-0.48816113966666563,0.0022378303401637822,0.8
fit,OCNT-2309229,CYP2C9,4.422668727,4.47418387717509,4.10848,4.85121775,0.0,0.05151515017509034,4.353494246666667,0.06917448033333251,0.15086203813552856,0.8
fit,OCNT-2314662,CYP1A2,4.906514393,4.65484422860995,4.67721975,5.14382,0.022375521390049613,-0.25167016439004986,4.872088406666667,0.034425986333332936,-0.27155522257089615,0.8
fit,OCNT-2308680,CYP3A4,4.578000367,4.269933294034609,4.50091375,4.69817325,0.23098045596539052,-0.3080670729653905,4.276157446666667,0.3018429203333328,-0.0077801907900720835,0.8
fit,OCNT-2317028,CYP2C9,3.951369077,4.131244329729258,3.4079405,4.47398175,0.0,0.17987525272925797,3.9721061866666667,-0.020737109666666864,0.19892267882823889,0.8
fit,OCNT-2317028,CYP2D6,4.615341325,4.495482039867865,4.458003,4.8306185,0.0,-0.11985928513213473,4.396854986666667,0.2184863383333333,0.12328381650149822,0.8
fit,OCNT-2317028,CYP3A4,3.347411623,3.381545711988612,1.72872725,3.97574075,0.0,0.03413408898861192,3.376532326666667,-0.02912070366666697,0.00626673165243119,0.8
fit,OCNT-2315778,CYP2C9,5.56587871,4.754268158908417,5.44778625,5.67895825,0.6935180910915832,-0.811610551091583,4.775275426666667,0.7906032833333327,-0.026259084697812796,0.8
fit,OCNT-2315778,CYP2D6,4.64361605,4.387383593253123,4.524595,4.78529425,0.13721140674687682,-0.25623245674687745,4.546284986666667,0.09733106333333374,-0.19862674176692963,0.8
fit,OCNT-2308589,CYP2D6,2.079459163,5.066777998926004,1.0637715,3.45396125,1.6128167489260044,2.987318835926004,5.160551833333334,-3.0810926703333337,-0.11721729300916195,0.8
fit,OCNT-2314117,CYP3A4,2.171114993,3.4441666170865823,1.07018825,3.228215,0.21595161708658228,1.2730516240865821,3.443603886666667,-1.272488893666667,0.0007034130248939618,0.8
fit,OCNT-2311556,CYP3A4,2.893924045,3.7981671659129432,1.2216735,3.804713,0.0,0.9042431209129433,3.7658470800000003,-0.8719230350000005,0.04040010739117861,0.8
fit,OCNT-2315972,CYP2C9,7.384353628,4.687569292419993,7.25027425,7.514213,2.5627049575800074,-2.6967843355800074,4.547029586666667,2.837324041333334,0.17567463219165802,0.8
fit,OCNT-2315972,CYP2D6,4.989752877,4.674699396253926,4.811773,5.13089575,0.13707360374607358,-0.31505348074607387,4.646284606666667,0.34346827033333316,0.035518486984074116,0.8
fit,OCNT-2315972,CYP3A4,6.322848957,4.179060294787336,6.25250875,6.3928965,2.073448455212664,-2.143788662212664,4.163470613333333,2.159378343666667,0.01948710181750357,0.8
fit,OCNT-2318057,CYP2D6,4.344043137,4.6262040734565355,4.17773275,4.49170175,0.13450232345653568,0.2821609364565356,4.61066176,-0.2666186230000003,0.019427891820669174,0.8
fit,OCNT-2328344,CYP2D6,4.784266435,4.907384077170474,4.6039885,5.00122975,0.0,0.12311764217047383,4.981692606666667,-0.19742617166666676,-0.09288566187024117,0.8
fit,OCNT-2395673,CYP3A4,6.12316442,3.3667091829802067,6.03599675,6.2073445,2.669287567019793,-2.7564552370197934,3.2377086533333332,2.885455766666667,0.16125066205859184,0.8
fit,OCNT-2316049,CYP2C9,5.561417377,4.992056305926463,5.45662875,5.66266425,0.4645724440735375,-0.5693610710735371,4.8464771466666665,0.7149402303333332,0.18197394907474518,0.8
fit,OCNT-2308967,CYP3A4,4.80801563,4.136097089800883,4.71803975,4.9200425,0.5819426601991173,-0.6719185401991172,4.0949188,0.7130968299999996,0.051472862251102924,0.8
fit,OCNT-2311268,CYP3A4,4.732893935,4.725045772743998,4.66048,4.8383005,0.0,-0.0078481622560016,4.767755060000001,-0.034861125000000825,-0.05338660907000303,0.8
fit,OCNT-2315174,CYP1A2,4.517059267,4.799819320234483,4.31614375,4.8114245,0.0,0.28276005323448317,4.852472193333333,-0.3354129263333334,-0.06581609137356281,0.8
fit,OCNT-2311100,CYP2C9,4.883986017,4.901042809614747,4.598214,5.17613925,0.0,0.01705679261474735,4.807830093333333,0.07615592366666668,0.11651589535176754,0.8
fit,OCNT-2311674,CYP1A2,5.703638352,5.0103581620522855,5.602949,5.7998745,0.5925908379477143,-0.6932801899477141,5.066351886666667,0.6372864653333323,-0.06999215576797724,0.8
fit,OCNT-2318573,CYP3A4,4.522013347,4.262450216781336,4.189705,5.27555125,0.0,-0.2595631302186634,4.0750437066666665,0.4469696403333332,0.23425813764333725,0.8
fit,OCNT-2310289,CYP3A4,3.934902302,4.487498486765359,3.58439,4.20321975,0.2842787367653594,0.5525961847653593,4.551995473333333,-0.6170931713333334,-0.08062123320996761,0.8
fit,OCNT-2309554,CYP2D6,5.617211242,5.149328037714418,5.471167,5.755838,0.3218389622855824,-0.46788320428558183,5.0652919333333335,0.5519193086666663,0.10504513047635555,0.8
fit,OCNT-2317761,CYP1A2,5.91937032,5.781343702593637,5.81805,6.01809475,0.03670629740636322,-0.13802661740636246,5.422806326666666,0.4965639933333339,0.4481717199087143,0.8
fit,OCNT-2317761,CYP2C9,5.33067279,5.54773274414322,5.2068025,5.440833,0.10689974414322023,0.21705995414321944,5.033661220000001,0.29701156999999956,0.6425894051790237,0.8
fit,OCNT-2317761,CYP2D6,4.26816038,4.892519258483505,3.991263,4.45488675,0.4376325084835049,0.6243588784835046,4.4277386,-0.15957821999999933,0.5809758231043816,0.8
fit,OCNT-2317331,CYP1A2,6.399278052,4.977944435460854,6.3067815,6.49243275,1.3288370645391456,-1.4213336165391457,4.9840353,1.4152427519999993,-0.007613580673933029,0.8
fit,OCNT-2315401,CYP3A4,1.93753613,3.6530462722908377,1.04431975,3.12397325,0.5290730222908375,1.7155101422908376,3.6481042933333336,-1.7105681633333336,0.0061774736968800426,0.8
fit,OCNT-2395280,CYP3A4,4.013291673,4.089864322870795,3.77698475,4.322147,0.0,0.07657264987079504,4.185926066666667,-0.17263439366666677,-0.12007717974483967,0.8
fit,OCNT-2395361,CYP3A4,3.526464638,4.044500588547719,2.8628885,4.0010975,0.043403088547719015,0.518035950547719,4.138081013333333,-0.611616375333333,-0.11697553098201752,0.8
fit,OCNT-2309926,CYP2C9,3.953398422,4.563171143253475,3.53484475,4.45910475,0.10406639325347555,0.6097727212534756,4.557543686666667,-0.6041452646666676,0.007034320733509958,0.8
fit,OCNT-2316209,CYP2C9,4.34353939,4.549400729818758,4.05989,4.746008,0.0,0.20586133981875765,4.539504746666666,-0.19596535666666615,0.012369978940114379,0.8
fit,OCNT-2315627,CYP1A2,2.201957522,4.903335877798703,1.079212,3.546472,1.3568638777987032,2.7013783557987034,5.116717153333333,-2.9147596313333333,-0.2667265944182873,0.8
fit,OCNT-2315627,CYP2C9,5.526946955,4.953492078775193,5.4288885,5.63175225,0.47539642122480696,-0.5734548762248064,4.986338026666667,0.5406089283333326,-0.04105743486434221,0.8
fit,OCNT-2315627,CYP2D6,4.367943325,4.88016098508686,4.1558,4.54612,0.33404098508686,0.5122176600868604,5.0943504399999995,-0.7264071149999998,-0.2677368186414242,0.8
fit,OCNT-2315627,CYP3A4,4.941017302,4.75036736865209,4.8854995,4.999371,0.1351321313479099,-0.1906499333479097,4.860546733333334,0.0804705686666658,-0.13772420585155487,0.8
fit,OCNT-2315034,CYP1A2,6.252203423,5.0139468089424035,6.164725,6.34218325,1.1507781910575963,-1.2382566140575966,5.0101784333333335,1.2420249896666666,0.004710469511337578,0.8
fit,OCNT-2395389,CYP3A4,5.41571126,4.495993121822463,5.3499245,5.48223125,0.8539313781775375,-0.9197181381775374,4.487194173333333,0.928517086666667,0.010998685611411929,0.8
fit,OCNT-2313984,CYP2D6,6.913799863,5.083753389632734,6.85158,6.9712445,1.7678266103672664,-1.8300464733672666,5.1492100333333335,1.7645898296666669,-0.08182080462574959,0.8
fit,OCNT-2308632,CYP1A2,4.876318503,5.309295722638654,4.69238525,5.05044675,0.2588489726386545,0.4329772196386541,5.2601203,-0.3838017969999994,0.061469278298318386,0.8
fit,OCNT-2316704,CYP2C9,5.123690275,4.91161197712837,5.03144275,5.200282,0.11983077287163013,-0.21207829787163046,4.9129951,0.21069517500000057,-0.0017289035895373672,0.8
fit,OCNT-2309294,CYP3A4,2.099843542,3.627678116426001,1.0484525,3.21875575,0.40892236642600066,1.527834574426001,3.65024876,-1.5504052180000003,-0.028213304467499256,0.8
fit,OCNT-2311995,CYP2C9,4.554688015,4.507584220414218,4.292334,4.8646155,0.0,-0.047103794585781955,4.439428059999999,0.11525995500000086,0.08519520051777363,0.8
fit,OCNT-2311995,CYP3A4,3.43191598,4.160475728992223,1.79600375,4.0187555,0.1417202289922228,0.7285597489922231,4.193972499999999,-0.7620565199999993,-0.041870963759720325,0.8
fit,OCNT-2317337,CYP3A4,4.147997518,4.32167582246622,3.9752695,4.3446845,0.0,0.17367830446622,4.3855153399999995,-0.23751782199999916,-0.07979939691722393,0.8
fit,OCNT-2395750,CYP3A4,3.991076515,3.4377281538135365,3.67441725,4.2013505,0.2366890961864634,-0.5533483611864636,3.487524433333333,0.5035520816666672,-0.062245349399745464,0.8
fit,OCNT-0494162,CYP2C9,5.231331972,4.792858706429958,5.05052775,5.35679525,0.2576690435700417,-0.4384732655700425,4.7300035,0.5013284720000009,0.07856900803744793,0.8
fit,OCNT-2308855,CYP1A2,3.000227785,4.663789046313057,1.29952025,3.928265,0.7355240463130568,1.663561261313057,4.79393476,-1.793706975,-0.16268214210867882,0.8
fit,OCNT-2308855,CYP3A4,3.119296237,4.387525619079402,1.40588925,3.8732825,0.5142431190794019,1.2682293820794022,4.405921553333333,-1.2866253163333332,-0.022994917817413807,0.8
fit,OCNT-2395664,CYP3A4,5.454998965,4.941296791503719,5.4022095,5.5087205,0.46091270849628074,-0.5137021734962808,4.967992553333334,0.48700641166666614,-0.0333697022870183,0.8
fit,OCNT-2316304,CYP1A2,3.258146745,4.7504726398910675,1.62139275,3.98681775,0.7636548898910673,1.4923258948910676,4.718427666666666,-1.4602809216666661,0.04005621653050184,0.8
fit,OCNT-2316304,CYP2C9,5.1066958,4.745771667063751,4.913309,5.26874175,0.16753733293624862,-0.3609241329362485,4.60530754,0.5013882599999997,0.17558015882968903,0.8
fit,OCNT-2309065,CYP1A2,5.617261335,5.407698541411488,5.52892125,5.70386775,0.12122270858851181,-0.20956279358851226,5.5839920933333325,0.03326924166666778,-0.2203669399023056,0.8
fit,OCNT-2309065,CYP2D6,4.35484073,4.841068080579376,4.2225245,4.45952475,0.38154333057937606,0.4862273505793757,5.0029416,-0.6481008699999995,-0.20234189927577972,0.8
fit,OCNT-2328426,CYP2D6,6.08089726,5.428839208974533,5.94602325,6.213563,0.5171840410254669,-0.6520580510254677,5.28200868,0.7988885800000007,0.18353816121816635,0.8
fit,OCNT-2311159,CYP1A2,3.81494932,4.652022057790839,3.312918,4.40294325,0.24907880779083946,0.8370727377908391,4.573943586666667,-0.7589942666666669,0.09759808890521526,0.8
fit,OCNT-0021943,CYP1A2,5.053625558,5.148292764131678,4.9507345,5.14111975,0.007173014131677924,0.09466720613167734,5.167658013333333,-0.11403245533333273,-0.024206561502069235,0.8
fit,OCNT-2314326,CYP3A4,4.425284945,4.720848111968422,4.28106675,4.690363,0.03048511196842263,0.29556316696842266,4.5910504,-0.16576545500000073,0.16224713996052742,0.8
fit,OCNT-2315371,CYP3A4,3.907509923,3.380260111352533,3.540715,4.1466445,0.16045488864746726,-0.5272498116474673,3.4147545933333334,0.4927553296666667,-0.043118102476000786,0.8
fit,OCNT-2328822,CYP3A4,3.870445152,3.5494874938151426,3.53964925,4.14712225,0.0,-0.3209576581848572,3.534434206666667,0.33601094533333287,0.01881660893559456,0.8
fit,OCNT-2314763,CYP2C9,6.634048078,4.2141608697740045,6.5301475,6.7390385,2.3159866302259955,-2.4198872082259957,4.0572306466666666,2.5768174313333336,0.19616277888417244,0.8
fit,OCNT-2314763,CYP2D6,4.24919818,4.795561959151039,4.093032,4.358673,0.4368889591510392,0.5463637791510392,4.70501176,-0.45581358000000005,0.1131877489387989,0.8
fit,OCNT-2314763,CYP3A4,4.856294702,3.768415419257218,4.7578865,4.997926,0.9894710807427818,-1.0878792827427817,3.7178688066666665,1.138425895333333,0.06318326573818922,0.8
fit,OCNT-2311751,CYP1A2,4.796654733,5.014989874278218,4.585785,4.9910495,0.023940374278217824,0.21833514127821818,5.020455313333333,-0.22380058033333317,-0.006831798818893731,0.8
fit,OCNT-2311751,CYP2C9,5.166700572,4.912288972824001,5.037269,5.269834,0.1249800271759991,-0.25441159917599876,4.7997254,0.36697517200000007,0.14070446603000164,0.8
fit,OCNT-2311751,CYP2D6,4.856693532,4.753469897534421,4.6939495,5.0181715,0.0,-0.10322363446557947,4.769940553333333,0.08675297866666742,-0.02058831974864006,0.8
fit,OCNT-2311751,CYP3A4,4.934695963,4.470675269871616,4.881599,4.991893,0.4109237301283839,-0.46402069312838456,4.415250899999999,0.5194450630000009,0.06928046233952045,0.8
fit,OCNT-2318423,CYP1A2,3.927173255,4.508615653104275,3.4869655,4.44302525,0.06559040310427555,0.5814423981042753,4.525243093333334,-0.5980698383333336,-0.020784300286322832,0.8
fit,OCNT-2318423,CYP2C9,4.495757232,4.422573407066034,4.2143915,4.85717,0.0,-0.0731838249339658,4.341547173333334,0.15421005866666615,0.10128279216587543,0.8
fit,OCNT-2315366,CYP3A4,4.79525214,5.133835245019367,4.72641675,4.88345375,0.2503814950193668,0.3385831050193673,5.046251926666668,-0.250999786666668,0.1094791479408741,0.8
fit,OCNT-2316937,CYP3A4,2.107960063,3.0145286988480824,1.05460875,3.2330595,0.0,0.9065686358480822,3.111626326666667,-1.0036662636666667,-0.12137203477323055,0.8
fit,OCNT-2313377,CYP3A4,4.891540345,3.9868431225948573,4.825457,4.9662805,0.8386138774051428,-0.9046972224051428,4.0084599,0.883080445,-0.02702097175642848,0.8
fit,OCNT-2310052,CYP3A4,4.517411932,4.593466232448202,4.43618875,4.6719475,0.0,0.07605430044820238,4.499495106666666,0.01791682533333372,0.11746390722692013,0.8
fit,OCNT-2395447,CYP3A4,5.66007574,4.615053447809963,5.6054885,5.71863,0.9904350521900369,-1.045022292190037,4.69615228,0.9639234600000002,-0.10137354023754597,0.8
fit,OCNT-0496475,CYP1A2,4.765568825,5.506209055120531,4.54102825,5.01948175,0.48672730512053164,0.7406402301205315,5.674127066666666,-0.9085582416666664,-0.20989751443266869,0.8
fit,OCNT-0496475,CYP2D6,5.264508453,5.258469779148852,5.19951425,5.33466225,0.0,-0.006038673851148424,5.422311786666667,-0.1578033336666662,-0.2048025093972683,0.8
fit,OCNT-2312069,CYP2D6,4.475924802,5.291159848845367,4.372259,4.6196615,0.6714983488453665,0.8152350468453671,5.188154379999999,-0.7122295779999996,0.1287568360567093,0.8
fit,OCNT-2313460,CYP1A2,5.59723241,5.765695087157294,5.47348825,5.72027375,0.04542133715729424,0.16846267715729368,5.6647775466666666,-0.0675451366666664,0.1261469256132841,0.8
fit,OCNT-2313460,CYP2D6,5.160499902,5.322714552511228,5.0180975,5.273328,0.04938655251122803,0.16221465051122852,5.256720513333334,-0.09622061133333393,0.08249254897236824,0.8
fit,OCNT-2318516,CYP2D6,5.221734087,4.609094776780816,5.077974,5.360835,0.46887922321918385,-0.6126393102191834,4.709208720000001,0.5125253669999985,-0.1251424290239811,0.8
fit,OCNT-0022125,CYP3A4,3.853962615,3.520001865015704,3.4793095,4.15196175,0.0,-0.3339607499842958,3.687592706666667,0.16636990833333298,-0.20948855206370354,0.8
fit,OCNT-2395317,CYP3A4,5.132729885,5.078788933897133,5.0913775,5.17579775,0.01258856610286685,-0.05394095110286656,5.06768362,0.06504626499999944,0.013881642371416092,0.8
fit,OCNT-2309549,CYP2D6,4.462573875,4.605899816513621,4.37835825,4.58388625,0.022013566513621186,0.14332594151362077,4.783074086666667,-0.3205002116666664,-0.22146783769130707,0.8
fit,OCNT-2313477,CYP1A2,4.96220564,4.030408908871793,4.779067,5.12565675,0.748658091128207,-0.9317967311282063,3.973317899999999,0.9888877400000005,0.07136376108974274,0.8
fit,OCNT-2315100,CYP2D6,4.286534615,4.724530109638665,4.083722,4.4281565,0.2963736096386649,0.43799549463866505,4.73475216,-0.44821754500000033,-0.012777562951669097,0.8
fit,OCNT-2314603,CYP2D6,2.687034527,4.916810755390438,1.065868,4.03996625,0.8768445053904381,2.2297762283904383,4.951998033333334,-2.264963506333334,-0.04398409742861986,0.8
fit,OCNT-2317077,CYP3A4,3.466350815,3.925379070618731,2.91397225,3.93274525,0.0,0.4590282556187306,3.8171301066666663,-0.3507792916666661,0.13531120494008064,0.8
fit,OCNT-2314087,CYP1A2,3.397316567,4.92566996946388,1.9395045,4.0515555,0.8741144694638798,1.52835340246388,4.987918806666667,-1.5906022396666675,-0.07781104650348425,0.8
fit,OCNT-2314087,CYP2C9,5.830906093,4.975047982671414,5.738907,5.92121425,0.7638590173285866,-0.8558581103285867,4.87885566,0.9520504330000001,0.12024040333926678,0.8
fit,OCNT-2314087,CYP2D6,4.449237828,4.588668487752704,4.36649425,4.55914325,0.029525237752704214,0.13943065975270397,4.66180028,-0.21256245199999935,-0.09141474030911922,0.8
fit,OCNT-2314087,CYP3A4,5.248056232,4.607984458044674,5.2082675,5.29074825,0.6002830419553256,-0.6400717739553254,4.614459653333332,0.6335965786666673,-0.008093994110822678,0.8
fit,OCNT-2309671,CYP3A4,2.408528185,3.9024365108559094,1.067158,3.69057,0.21186651085590924,1.4939083258559092,3.813083746666666,-1.4045555616666658,0.11169095523655415,0.8
fit,OCNT-2317444,CYP3A4,5.26565279,4.659619059438629,5.20708925,5.322152,0.5474701905613708,-0.6060337305613706,4.60511842,0.6605343699999997,0.06812579929828644,0.8
fit,OCNT-2310696,CYP3A4,4.43262481,4.367631954230947,4.3330575,4.616212,0.0,-0.06499285576905312,4.364386013333333,0.06823879666666688,0.004057426122017205,0.8
fit,OCNT-2395774,CYP3A4,4.122114707,3.7499614831169006,3.90476675,4.3116115,0.15480526688309926,-0.3721532238830991,3.920666786666667,0.2014479203333326,-0.21338162943720818,0.8
fit,OCNT-2318376,CYP1A2,5.18644016,5.4588412921831,5.00179475,5.36865475,0.0901865421831003,0.27240113218310036,5.240895686666667,-0.05445552666666664,0.27243200689554214,0.8
fit,OCNT-2318376,CYP2C9,6.35345312,4.990881881836549,6.269925,6.43705025,1.2790431181634512,-1.3625712381634516,4.786665640000001,1.5667874799999995,0.2552703022956848,0.8
fit,OCNT-2318376,CYP3A4,4.823696855,4.223435248429558,4.752549,4.91758525,0.529113751570442,-0.6002616065704416,4.161209273333332,0.6624875816666673,0.07778246887028217,0.8
fit,OCNT-2395342,CYP3A4,5.341886632,4.664875428240894,5.275039,5.41136525,0.6101635717591058,-0.6770112037591058,4.603343873333333,0.7385427586666662,0.07691444363445044,0.8
fit,OCNT-2313177,CYP1A2,5.462130645,5.530504570306852,5.3287255,5.584243,0.0,0.06837392530685182,5.556956953333333,-0.0948263083333325,-0.03306547878310084,0.8
fit,OCNT-2313177,CYP2C9,4.962655853,5.408207944368686,4.829214,5.07894375,0.3292641943686867,0.4455520913686861,5.30750884,-0.34485298699999944,0.12587388046085835,0.8
fit,OCNT-2313177,CYP3A4,4.972708687,5.06659905122454,4.90206,5.06236,0.004239051224540269,0.09389036422454033,5.0995600733333335,-0.1268513863333336,-0.04120127763599157,0.8
fit,OCNT-2311839,CYP1A2,6.190354858,4.9108335572242705,6.09856575,6.28019725,1.1877321927757292,-1.2795213007757296,4.910909073333334,1.2794457846666658,-9.439513632969465e-05,0.8
fit,OCNT-2308808,CYP1A2,3.846529133,4.877957974941648,3.423197,4.363946,0.5140119749416474,1.0314288419416475,4.878046413333333,-1.031517280333333,-0.0001105479896068573,0.8
fit,OCNT-2313901,CYP2C9,5.916701148,5.591616415437076,5.56727175,6.22759725,0.0,-0.3250847325629236,5.443152346666667,0.4735488013333322,0.1855800859630108,0.8
fit,OCNT-2313901,CYP3A4,5.9941916,5.440600131288809,5.745885,6.1852425,0.3052848687111913,-0.5535914687111907,5.325384293333334,0.6688073066666655,0.14401979744434357,0.8
fit,OCNT-2318585,CYP1A2,5.56130717,5.739094510495824,5.47979925,5.6461105,0.09298401049582417,0.1777873404958239,5.687229919999999,-0.12592274999999908,0.06483073811978102,0.8
fit,OCNT-2318585,CYP2D6,6.873033087,5.034969718634342,6.723274,7.013001,1.6883042813656584,-1.838063368365658,4.989804973333333,1.8832281136666662,0.05645593162626028,0.8
fit,OCNT-2310828,CYP1A2,4.457987065,5.041977642550545,4.15543125,4.8956625,0.14631514255054512,0.5839905775505452,5.206891580000001,-0.7489045150000004,-0.20614242181181908,0.8
fit,OCNT-2312049,CYP2D6,5.294942247,4.700747272073949,5.1648895,5.42702675,0.4641422279260512,-0.5941949749260509,4.853166213333333,0.44177603366666673,-0.1905236765742302,0.8
fit,OCNT-2328558,CYP2D6,4.922547267,5.030009584358536,4.7878565,5.045497,0.0,0.10746231735853673,5.060920586666667,-0.138373319666667,-0.03863875288516283,0.8
fit,OCNT-2311971,CYP1A2,5.56245139,5.656158782651705,5.450119,5.66249775,0.0,0.09370739265170513,5.6709626066666665,-0.10851121666666685,-0.01850478001870215,0.8
fit,OCNT-2311971,CYP2D6,4.784759337,4.666597212539292,4.61510925,4.99076625,0.0,-0.1181621244607074,4.695024226666666,0.0897351103333337,-0.03553376765921712,0.8
fit,OCNT-2312545,CYP2C9,4.49338727,4.322456600545903,4.2550175,4.81658975,0.0,-0.17093066945409774,4.26746502,0.22592225,0.06873947568237782,0.8
fit,OCNT-2318420,CYP3A4,3.286338335,4.032471587638816,1.26647975,3.9882715,0.04420008763881578,0.746133252638816,4.100010459999999,-0.8136721249999992,-0.08442359045147896,0.8
fit,OCNT-2318369,CYP2D6,5.32092254,4.667122307367359,5.19329725,5.441522,0.5261749426326405,-0.6538002326326406,4.635859786666666,0.6850627533333338,0.03907815087586641,0.8
fit,OCNT-2318369,CYP3A4,5.11447845,4.162489313747168,4.95907875,5.29182125,0.7965894362528321,-0.9519891362528323,4.1965205,0.9179579499999999,-0.042538982816040516,0.8
fit,OCNT-2308584,CYP3A4,5.52949192,4.707527962468684,5.43913625,5.63805325,0.7316082875313157,-0.8219639575313158,4.734113813333333,0.795378106666667,-0.033232313580811024,0.8
fit,OCNT-2316012,CYP2D6,6.357498732,5.750224465270106,6.2613395,6.45102625,0.5111150347298938,-0.6072742667298936,5.451927566666667,0.9055711653333329,0.37287112325429916,0.8
fit,OCNT-2313936,CYP2C9,3.773184115,3.8756815066139447,3.2561845,4.2743225,0.0,0.10249739161394489,3.9150974733333337,-0.14191335833333385,-0.0492699583992362,0.8
fit,OCNT-2314233,CYP2D6,6.566994755,4.856991954576047,6.480599,6.65274125,1.6236070454239524,-1.7100028004239523,4.9048840333333334,1.6621107216666662,-0.05986509844660759,0.8
fit,OCNT-2313164,CYP1A2,5.789879495,5.027539762697551,5.686243,5.8886325,0.6587032373024488,-0.7623397323024488,5.1120293466666675,0.6778501483333326,-0.10561197996139526,0.8
fit,OCNT-2313164,CYP2D6,4.49011357,4.414487023470598,4.42376725,4.59415025,0.009280226529401858,-0.07562654652940193,4.554204706666666,-0.06409113666666588,-0.17464710399508476,0.8
fit,OCNT-2313164,CYP3A4,5.590621373,4.540961137780167,5.5361195,5.648475,0.9951583622198328,-1.0496602352198332,4.5773257266666665,1.0132956463333338,-0.045455736108124256,0.8
fit,OCNT-2316690,CYP3A4,5.3171875,4.663889480694688,5.25525925,5.38128625,0.5913697693053122,-0.6532980193053124,4.566322913333333,0.7508645866666672,0.12195820920169353,0.8
