split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312932,CYP1A2,7.457530822,5.0058527,7.36961475,7.549295,2.363762,-2.4516783
fit,OCNT-2312932,CYP2D6,6.033006278,4.687805,5.9249975,6.148268,1.2371922,-1.345201
fit,OCNT-2317177,CYP3A4,2.970991978,4.013437,1.27347825,3.82435825,0.18907857,1.0424447
fit,OCNT-2312016,CYP2D6,4.879640272,4.822776,4.660144,5.08488575,0.0,-0.05686426
fit,OCNT-2309451,CYP3A4,2.024431085,3.6577148,1.0514275,3.35286475,0.3048501,1.6332839
fit,OCNT-2310569,CYP2C9,4.15847907,4.3198943,3.7859975,4.641995,0.0,0.1614151
fit,OCNT-2310569,CYP3A4,4.275799225,3.951839,4.1230235,4.44589375,0.17118454,-0.3239603
fit,OCNT-2395731,CYP3A4,5.7450152,4.48591,5.67641825,5.814965,1.1905084,-1.2591052
fit,OCNT-2312293,CYP1A2,5.696156368,5.4283137,5.612589,5.7803855,0.18427515,-0.26784277
fit,OCNT-2312293,CYP2C9,5.334248703,5.128176,5.21606575,5.440696,0.08788967,-0.20607233
fit,OCNT-2312293,CYP2D6,4.713948522,4.676879,4.60872575,4.82512075,0.0,-0.037069798
fit,OCNT-2312293,CYP3A4,5.29286125,4.5330496,5.2424385,5.34545475,0.70938873,-0.7598119
fit,OCNT-2313871,CYP2D6,4.770970175,4.7083125,4.61373925,4.96201425,0.0,-0.06265783
fit,OCNT-2311765,CYP2D6,5.286155895,4.2697654,5.16015225,5.39927475,0.89038706,-1.0163903
fit,OCNT-2310824,CYP3A4,5.207925708,3.8905287,5.115658,5.307511,1.2251291,-1.3173971
fit,OCNT-2395273,CYP3A4,3.939599167,3.7816968,3.63457,4.155744,0.0,-0.15790248
fit,OCNT-2395325,CYP3A4,4.8886919,4.4519095,4.80924875,4.98392675,0.35733938,-0.43678236
fit,OCNT-2314050,CYP1A2,4.89527568,5.367069,4.7478665,5.05385425,0.3132143,0.47179317
fit,OCNT-2318008,CYP1A2,3.96540895,5.0673823,3.530583,4.396681,0.6707015,1.1019733
fit,OCNT-2318008,CYP2C9,4.867600475,4.8994966,4.70524275,5.028832,0.0,0.031896114
fit,OCNT-2312358,CYP1A2,5.39763518,5.0851293,5.24172,5.53145125,0.15659094,-0.31250572
fit,OCNT-2312358,CYP2D6,4.528372735,4.6163306,4.44901525,4.6433915,0.0,0.08795786
fit,OCNT-2395498,CYP3A4,4.710070515,4.2751913,4.576379,4.9397215,0.30118752,-0.4348793
fit,OCNT-2314011,CYP3A4,5.088045437,4.263373,5.0255165,5.1456705,0.7621436,-0.8246727
fit,OCNT-2315241,CYP1A2,5.493386043,5.313644,5.3573105,5.6271215,0.043666363,-0.17974234
fit,OCNT-2312880,CYP3A4,6.117137813,4.9884434,6.054797,6.17839,1.0663538,-1.1286945
fit,OCNT-0497798,CYP2C9,5.543143527,4.9219546,5.453316,5.6408305,0.5313616,-0.6211891
fit,OCNT-0497798,CYP3A4,4.006448953,4.3466334,3.662193,4.20115775,0.14547586,0.3401847
fit,OCNT-2395544,CYP3A4,4.952892825,3.76049,4.8721105,5.042463,1.1116204,-1.1924028
fit,OCNT-0495277,CYP1A2,4.98720785,4.675249,4.7788455,5.17666625,0.10359621,-0.3119588
fit,OCNT-2318080,CYP3A4,4.266410545,3.7876735,4.07346425,4.46860375,0.28579092,-0.47873688
fit,OCNT-2308821,CYP2C9,4.607392417,4.4746633,4.41353325,4.82836125,0.0,-0.13272905
fit,OCNT-2317287,CYP2D6,5.476693905,4.949391,5.40140575,5.55525175,0.45201492,-0.5273032
fit,OCNT-2312209,CYP1A2,5.280704205,5.0728316,5.15067675,5.39027225,0.0778451,-0.20787239
fit,OCNT-2312209,CYP2D6,4.51855207,5.021183,4.44947975,4.62693025,0.39425278,0.5026307
fit,OCNT-2395496,CYP3A4,4.793409135,5.037572,4.717558,4.9031965,0.13437557,0.24416256
fit,OCNT-2317192,CYP1A2,3.38951854,4.98343,2.36340725,4.01675,0.96668005,1.5939114
fit,OCNT-2317192,CYP2C9,4.734052542,4.5794897,4.582258,4.89222075,0.0027685165,-0.15456295
fit,OCNT-2317192,CYP2D6,5.160115207,4.9056377,5.07327,5.252403,0.1676321,-0.2544775
fit,OCNT-2310340,CYP2D6,4.4006855,4.332718,4.3289355,4.50854125,0.0,-0.067967415
fit,OCNT-2311259,CYP3A4,2.81226268,3.4164863,1.191749,3.77106275,0.0,0.6042235
fit,OCNT-2313368,CYP1A2,5.305833905,5.307504,5.132369,5.4548015,0.0,0.0016703606
fit,OCNT-2313368,CYP2C9,5.501646812,5.1242557,5.41582275,5.60089575,0.29156733,-0.37739134
fit,OCNT-2318411,CYP1A2,5.020332697,4.097354,4.6879495,5.24736025,0.5905957,-0.9229789
fit,OCNT-2314028,CYP1A2,5.189623607,5.1493154,5.00323525,5.37517175,0.0,-0.040308475
fit,OCNT-2314028,CYP2D6,4.641966668,5.086135,4.56077075,4.74229125,0.34384346,0.4441681
fit,OCNT-2316774,CYP1A2,3.759990563,5.0386543,3.276673,4.2420125,0.7966418,1.2786639
fit,OCNT-2316774,CYP3A4,2.02545452,4.359837,1.044553,3.20833475,1.1515024,2.3343825
fit,OCNT-2316583,CYP3A4,5.65842894,4.537552,5.5755965,5.740578,1.0380445,-1.1208773
fit,OCNT-2395502,CYP3A4,3.70184245,3.7436728,3.22780525,4.0534535,0.0,0.0418303
fit,OCNT-2317519,CYP1A2,5.208733537,5.6414886,5.032977,5.3626965,0.2787919,0.432755
fit,OCNT-2317519,CYP2D6,5.454500075,4.7169943,5.2780695,5.629529,0.5610752,-0.7375059
fit,OCNT-2308571,CYP1A2,5.564723962,5.627991,5.4222075,5.69536475,0.0,0.06326723
fit,OCNT-2308571,CYP2C9,4.826146405,5.1965137,4.66489875,5.02616225,0.1703515,0.37036705
fit,OCNT-2308571,CYP2D6,4.360274913,4.471018,4.22812375,4.4792115,0.0,0.110743046
fit,OCNT-2308837,CYP1A2,5.4050786,5.2704444,5.2588665,5.54661125,0.0,-0.13463402
fit,OCNT-2308837,CYP2D6,5.777608648,5.086521,5.689175,5.87168275,0.602654,-0.6910877
fit,OCNT-2309544,CYP1A2,5.587521188,4.9620943,5.45089125,5.71268975,0.4887967,-0.62542677
fit,OCNT-2309544,CYP2C9,4.971353563,4.760278,4.61045925,5.24224125,0.0,-0.2110753
fit,OCNT-2309544,CYP3A4,4.051491175,4.266509,3.789026,4.2734735,0.0,0.2150178
fit,OCNT-2318348,CYP1A2,5.336485005,4.4075155,5.17779275,5.46049575,0.770277,-0.9289694
fit,OCNT-2318348,CYP2C9,4.530504152,4.3682165,4.33048775,4.788178,0.0,-0.16228771
fit,OCNT-2318348,CYP2D6,5.444176615,5.0980415,5.308768,5.579258,0.21072626,-0.34613514
fit,OCNT-2315849,CYP1A2,5.453021312,5.5091796,5.361827,5.53793,0.0,0.056158066
fit,OCNT-2315849,CYP2D6,4.880917068,5.0288014,4.7315995,5.00390225,0.024899006,0.14788437
fit,OCNT-2317570,CYP2C9,3.890240293,4.7466054,3.38355725,4.45675575,0.28984976,0.8563652
fit,OCNT-2317570,CYP2D6,4.489519002,5.01415,4.404643,4.613701,0.40044928,0.524631
fit,OCNT-2317570,CYP3A4,4.762171262,4.584661,4.620368,4.99307425,0.035706997,-0.17751026
fit,OCNT-2395727,CYP3A4,6.421514082,4.7313247,6.359518,6.482222,1.6281934,-1.6901894
fit,OCNT-2318326,CYP2D6,2.763881913,5.1601734,1.11351,4.0674835,1.09269,2.3962915
fit,OCNT-2314886,CYP1A2,5.09296862,5.0648065,4.86232375,5.3031925,0.0,-0.028162003
fit,OCNT-2316527,CYP2D6,5.199933943,5.059569,5.11952925,5.27872025,0.059960365,-0.14036512
fit,OCNT-2315823,CYP3A4,5.494192525,4.7218075,5.43113925,5.5599605,0.709332,-0.7723851
fit,OCNT-2317282,CYP2C9,4.273051912,4.50435,3.96522525,4.65221275,0.0,0.23129845
fit,OCNT-2316749,CYP2C9,4.642354235,4.8345304,4.4917085,4.8187955,0.015734673,0.19217634
fit,OCNT-2316749,CYP3A4,4.489789415,4.3378396,4.388317,4.67131,0.050477505,-0.15194988
fit,OCNT-2395654,CYP3A4,5.918884883,3.937429,5.8311745,6.008733,1.8937454,-1.9814558
fit,OCNT-2309596,CYP1A2,6.39124083,4.235696,6.29897,6.484425,2.0632744,-2.1555448
fit,OCNT-2309495,CYP1A2,4.300952497,5.2886558,3.990637,4.78283925,0.50581646,0.9877033
fit,OCNT-2309495,CYP2C9,4.34240414,4.725349,4.0489545,4.7138745,0.011474609,0.38294458
fit,OCNT-2328838,CYP1A2,5.082651027,5.504067,4.936574,5.215751,0.28831577,0.4214158
fit,OCNT-2312769,CYP3A4,4.371734838,4.5995317,4.24005825,4.566576,0.032955647,0.22779703
fit,OCNT-2314720,CYP1A2,4.989900158,4.9435387,4.773039,5.15615075,0.0,-0.046361446
fit,OCNT-2313596,CYP3A4,3.627796287,3.6843343,2.9181335,4.05646275,0.0,0.056538105
fit,OCNT-2313830,CYP2C9,4.934082808,5.337396,4.764887,5.08093925,0.25645685,0.40331316
fit,OCNT-2313667,CYP3A4,3.721186487,3.6328902,3.24152475,4.05619225,0.0,-0.088296175
fit,OCNT-2314966,CYP1A2,3.411878885,4.5585666,2.15026825,4.00309225,0.5554743,1.1466877
fit,OCNT-2314966,CYP2C9,4.086753965,4.497598,3.6870665,4.62455425,0.0,0.41084433
fit,OCNT-2316140,CYP3A4,2.895642507,4.0716634,1.2853305,3.8021625,0.26950097,1.1760209
fit,OCNT-2309897,CYP1A2,3.631932888,4.884834,3.00118925,4.1125205,0.7723131,1.2529008
fit,OCNT-2313099,CYP3A4,4.318785842,4.3589168,4.1862175,4.491604,0.0,0.040131092
fit,OCNT-2314219,CYP2D6,4.8163598,4.6806335,4.6795855,4.95050125,0.0,-0.13572645
fit,OCNT-2395560,CYP3A4,4.065596995,4.126696,3.7528065,4.3204045,0.0,0.061099052
fit,OCNT-2313832,CYP2C9,4.431757222,4.427219,4.162659,4.790599,0.0,-0.004538536
fit,OCNT-2311278,CYP1A2,2.092768808,4.237403,1.05108675,3.219697,1.0177059,2.144634
fit,OCNT-2311121,CYP1A2,4.94613967,5.275986,4.72075375,5.15577975,0.120206356,0.32984638
fit,OCNT-2311121,CYP2D6,5.74590107,4.757147,5.61318775,5.87878,0.85604095,-0.9887543
fit,OCNT-2308723,CYP1A2,4.741873508,5.474299,4.56873925,4.93460175,0.5396972,0.7324252
fit,OCNT-2308723,CYP2C9,4.5740716,4.8990445,4.2955095,4.90475075,0.0,0.3249731
fit,OCNT-2308723,CYP3A4,5.500174805,4.8617425,5.40274275,5.59083075,0.54100037,-0.6384325
fit,OCNT-2328813,CYP3A4,4.484931598,4.396902,4.376917,4.6750935,0.0,-0.088029385
fit,OCNT-0022142,CYP2D6,4.946460652,4.7502747,4.79740825,5.057131,0.047133446,-0.19618607
fit,OCNT-2309704,CYP2C9,5.598367158,4.1730037,5.400153,5.7586785,1.2271495,-1.4253635
fit,OCNT-2309704,CYP3A4,3.612767242,3.8208342,3.0227205,4.04084675,0.0,0.20806694
fit,OCNT-2312291,CYP2C9,4.705215332,4.7493625,4.5129755,4.88813875,0.0,0.044147015
fit,OCNT-2313184,CYP2D6,4.489058912,4.489521,4.43328875,4.57860725,0.0,0.0004620552
fit,OCNT-2313184,CYP3A4,4.731188185,4.3625026,4.66002875,4.82768875,0.29752636,-0.36868572
fit,OCNT-2318522,CYP3A4,2.725709568,3.1964135,1.120112,3.80427675,0.0,0.47070384
fit,OCNT-2316547,CYP1A2,4.74041087,5.3641734,4.53534775,4.994618,0.36955547,0.6237626
fit,OCNT-2310827,CYP1A2,5.020298527,4.6258516,4.845762,5.161014,0.21991014,-0.39444685
fit,OCNT-2310827,CYP2C9,4.833429582,4.6107197,4.5920565,5.04144075,0.0,-0.22271013
fit,OCNT-2310827,CYP2D6,4.975338762,4.71008,4.861292,5.06081275,0.15121174,-0.2652588
fit,OCNT-2309040,CYP1A2,5.328568543,5.587303,5.116306,5.455435,0.13186836,0.2587347
fit,OCNT-2309578,CYP2D6,3.852292495,4.892706,1.57018275,4.2766105,0.61609554,1.0404134
fit,OCNT-2309578,CYP3A4,4.731289415,4.7524896,4.6467695,4.85928825,0.0,0.02120018
fit,OCNT-2311058,CYP1A2,4.408572057,5.164257,4.07874375,4.9184255,0.24583149,0.75568485
fit,OCNT-2311094,CYP1A2,4.89111082,5.302619,4.72031525,5.062163,0.2404561,0.41150808
fit,OCNT-2311094,CYP2D6,5.045499138,4.7755775,4.94532475,5.11930475,0.16974735,-0.26992178
fit,OCNT-2311094,CYP3A4,5.159339423,4.8750234,5.08363975,5.236431,0.20861626,-0.28431606
fit,OCNT-2395435,CYP3A4,2.180110838,3.004643,1.0534495,3.53114625,0.0,0.82453203
fit,OCNT-2309347,CYP2C9,3.655002367,4.506434,3.06801475,4.14498125,0.36145258,0.8514316
fit,OCNT-2310507,CYP1A2,3.86336045,3.7269444,3.404823,4.3261725,0.0,-0.13641596
fit,OCNT-2310463,CYP1A2,5.91640629,5.185517,5.82407325,6.01039375,0.6385565,-0.7308893
fit,OCNT-2318103,CYP1A2,6.007066763,4.801682,5.88041125,6.13242675,1.0787292,-1.2053847
fit,OCNT-2318103,CYP2D6,5.1902151,4.826227,4.9674315,5.3996185,0.14120436,-0.36398792
fit,OCNT-2310437,CYP2D6,4.706699085,4.249718,4.5431795,4.90032275,0.29346132,-0.4569807
fit,OCNT-2308894,CYP3A4,1.963648993,4.098683,1.0446035,3.15229,0.9463928,2.1350338
fit,OCNT-2309328,CYP2C9,4.524396023,4.473732,4.17097,5.00013475,0.0,-0.050663948
fit,OCNT-2395469,CYP3A4,4.616851608,4.113918,4.48145675,4.81986575,0.36753893,-0.502934
fit,OCNT-2317403,CYP3A4,4.757915395,3.840633,4.67503675,4.89252175,0.834404,-0.9172826
fit,OCNT-2315844,CYP1A2,4.903293165,4.8370924,4.70640325,5.105052,0.0,-0.06620073
fit,OCNT-2315844,CYP2D6,4.45224196,4.577198,4.385248,4.539025,0.0381732,0.12495613
fit,OCNT-2312333,CYP1A2,5.51412108,5.023543,5.387988,5.6267855,0.3644452,-0.49057817
fit,OCNT-2395769,CYP3A4,3.666930215,3.7628388,3.05307475,4.04490175,0.0,0.09590864
fit,OCNT-2310412,CYP2C9,4.823999748,4.498425,4.473919,5.161484,0.0,-0.32557487
fit,OCNT-2311032,CYP1A2,3.67292722,5.013947,3.0571735,4.18513975,0.82880735,1.3410199
fit,OCNT-2311032,CYP3A4,5.19111785,4.6447983,5.12105875,5.26951225,0.47626066,-0.5463195
fit,OCNT-2311437,CYP2C9,5.633674883,5.1286087,5.4998245,5.75910625,0.37121582,-0.5050664
fit,OCNT-2311437,CYP3A4,5.39512529,4.5913086,5.34912825,5.438703,0.75781965,-0.8038168
fit,OCNT-2310816,CYP1A2,3.778090123,5.0430865,3.15280675,4.18585125,0.85723543,1.2649963
fit,OCNT-2310816,CYP2D6,4.372450732,4.656029,4.22650875,4.52169275,0.13433647,0.2835784
fit,OCNT-2309844,CYP2D6,5.284160867,4.847069,5.176248,5.383267,0.3291793,-0.4370923
fit,OCNT-2309844,CYP3A4,6.04559205,4.276568,5.978878,6.10988075,1.7023101,-1.7690239
fit,OCNT-2314778,CYP3A4,3.73312804,3.5778232,3.2235115,4.0766705,0.0,-0.15530491
fit,OCNT-0478539,CYP2C9,3.595793432,4.9616284,2.52452525,4.14147425,0.8201542,1.365835
fit,OCNT-2314570,CYP2C9,4.358722135,4.5299582,4.14198075,4.65693975,0.0,0.17123604
fit,OCNT-2309792,CYP3A4,2.467173532,3.5677323,1.086946,3.6903025,0.0,1.1005588
fit,OCNT-2315731,CYP1A2,2.70612089,4.2017226,1.121809,3.85444675,0.34727597,1.4956017
fit,OCNT-2315731,CYP3A4,3.552908173,3.7797894,2.791863,4.0280445,0.0,0.22688127
fit,OCNT-2314150,CYP2C9,4.530382988,4.2406573,4.279747,4.83745675,0.03908968,-0.28972578
fit,OCNT-2314076,CYP3A4,2.477014355,4.1903224,1.06999,3.67283575,0.5174866,1.7133081
fit,OCNT-2314023,CYP1A2,4.92848564,5.2214165,4.6847745,5.0484325,0.17298412,0.2929306
fit,OCNT-2328752,CYP1A2,2.898074815,4.191658,1.14521075,3.976585,0.21507311,1.2935832
fit,OCNT-2328752,CYP3A4,2.356967875,4.076802,1.070898,3.70989075,0.36691093,1.7198339
fit,OCNT-2395442,CYP3A4,2.174431442,3.2448735,1.06747375,3.2298245,0.015048981,1.0704422
fit,OCNT-2316307,CYP2C9,4.30632804,4.856456,4.0748555,4.61324975,0.24320602,0.550128
fit,OCNT-2395328,CYP3A4,5.526844937,4.3126235,5.459257,5.59050075,1.1466336,-1.2142215
fit,OCNT-2395539,CYP3A4,4.971816775,4.7367415,4.88459925,5.089864,0.14785767,-0.235075
fit,OCNT-2312061,CYP2C9,4.624846782,4.5265,4.33184925,4.955511,0.0,-0.09834671
fit,OCNT-2308859,CYP1A2,5.676891138,4.936448,5.57568125,5.761828,0.6392331,-0.7404432
fit,OCNT-2313537,CYP3A4,4.18748671,3.8349376,4.027728,4.3558215,0.19279051,-0.35254908
fit,OCNT-2310188,CYP2D6,2.35053275,4.758801,1.04987425,3.91012725,0.8486738,2.4082682
fit,OCNT-0494698,CYP2C9,5.424638007,4.5653973,5.142857,5.66770325,0.5774598,-0.85924053
fit,OCNT-2311152,CYP3A4,4.89535215,3.4384985,4.82796,4.97486075,1.3894615,-1.4568539
fit,OCNT-2312951,CYP1A2,5.164665077,5.215591,5.03315625,5.27774825,0.0,0.05092573
fit,OCNT-2312951,CYP2D6,5.40185169,4.8107557,5.303978,5.49823175,0.49322224,-0.5910959
fit,OCNT-2315156,CYP1A2,5.792689712,4.486533,5.6672255,5.914555,1.1806922,-1.3061566
fit,OCNT-2316009,CYP1A2,5.295798028,4.407887,5.190333,5.381211,0.7824459,-0.88791084
fit,OCNT-2316215,CYP1A2,5.272406787,5.0068564,5.185647,5.35710475,0.17879057,-0.26555014
fit,OCNT-2316274,CYP1A2,2.17691394,4.1743164,1.05097275,3.52841425,0.64590216,1.9974024
fit,OCNT-2316274,CYP3A4,2.090774792,3.320723,1.06093675,3.4528295,0.0,1.2299483
fit,OCNT-2312832,CYP2D6,6.040400095,5.2386737,5.944397,6.14201425,0.7057233,-0.80172634
fit,OCNT-2317276,CYP1A2,5.50736365,4.5590687,5.27944975,5.646382,0.72038126,-0.9482951
fit,OCNT-2316726,CYP1A2,3.934375442,4.6491046,3.47482425,4.4035715,0.24553299,0.7147291
fit,OCNT-2316726,CYP2C9,2.668736823,4.19266,1.094635,3.83489525,0.35776472,1.5239229
fit,OCNT-2318445,CYP2D6,5.07129447,4.9014196,4.88672825,5.1925825,0.0,-0.16987467
fit,OCNT-2318445,CYP3A4,2.132644417,4.001757,1.05571325,3.5335925,0.46816468,1.8691127
fit,OCNT-2315509,CYP3A4,2.861527915,3.677504,1.25476625,3.84508075,0.0,0.81597614
fit,OCNT-2311655,CYP2C9,5.553383672,5.3638177,5.36112275,5.72072025,0.0,-0.18956614
fit,OCNT-2311655,CYP2D6,4.644959848,4.773302,4.578669,4.72391725,0.049384594,0.12834215
fit,OCNT-2315093,CYP1A2,5.309402598,5.2504354,5.08457825,5.46988225,0.0,-0.058967113
fit,OCNT-2395339,CYP3A4,5.568434758,4.5240808,5.46961375,5.70166575,0.9455328,-1.044354
fit,OCNT-2317368,CYP2C9,2.577092857,3.314056,1.0950285,3.800726,0.0,0.73696303
fit,OCNT-2317368,CYP3A4,2.019919525,3.2105727,1.063069,3.17611325,0.034459352,1.1906531
fit,OCNT-2317875,CYP1A2,4.61034801,4.2870064,4.44465375,4.8236805,0.15764761,-0.32334185
fit,OCNT-2317875,CYP2C9,3.795704135,3.9528012,3.1989805,4.253416,0.0,0.1570971
fit,OCNT-2317875,CYP3A4,3.643943628,3.693068,2.79696775,4.1076035,0.0,0.04912448
fit,OCNT-2314941,CYP1A2,5.014127535,4.883664,4.85544875,5.180575,0.0,-0.1304636
fit,OCNT-2308995,CYP1A2,5.266856083,5.26846,5.127467,5.3772085,0.0,0.0016036034
fit,OCNT-2309929,CYP1A2,5.621801438,5.6913753,5.53281775,5.711411,0.0,0.06957388
fit,OCNT-2309929,CYP2C9,5.620413737,5.5430036,5.5417755,5.7034615,0.0,-0.07741022
fit,OCNT-2309929,CYP3A4,5.375375893,5.358203,5.30350725,5.437081,0.0,-0.017172813
fit,OCNT-2311064,CYP2C9,4.63694511,5.0529885,4.37800625,4.9501065,0.10288191,0.41604328
fit,OCNT-2395792,CYP3A4,4.702887592,5.242394,4.62826,4.81535075,0.42704344,0.53950644
fit,OCNT-2310706,CYP1A2,5.77169407,5.1262016,5.6967865,5.85038175,0.5705848,-0.64549255
fit,OCNT-2310706,CYP2D6,2.58325352,5.0033865,1.0800015,3.99948325,1.0039032,2.4201329
fit,OCNT-2317990,CYP2C9,4.340869882,5.1123033,4.1301755,4.65173125,0.46057224,0.77143335
fit,OCNT-2316644,CYP2D6,4.628217455,4.5599523,4.50731,4.7859615,0.0,-0.06826496
fit,OCNT-2316356,CYP2D6,4.557998455,4.7041426,4.4323565,4.73228125,0.0,0.14614391
fit,OCNT-2311155,CYP1A2,4.924306595,5.2987885,4.72222,5.14770425,0.15108442,0.37448215
fit,OCNT-2311155,CYP2D6,4.254193955,4.72855,4.00963,4.40671375,0.321836,0.47435617
fit,OCNT-2311155,CYP3A4,4.945423975,4.8538666,4.88523875,5.00847375,0.03137207,-0.0915575
fit,OCNT-2314251,CYP2C9,4.445804383,4.2403708,4.17244975,4.8165795,0.0,-0.20543385
fit,OCNT-2318446,CYP2D6,4.929664808,4.5661955,4.71739175,5.11372425,0.15119648,-0.36346912
fit,OCNT-2395277,CYP3A4,5.064258277,4.1257854,4.9948255,5.13346475,0.86904,-0.93847275
fit,OCNT-2316989,CYP2C9,4.849658437,3.9832506,4.62811725,5.05934425,0.64486647,-0.8664079
fit,OCNT-2315746,CYP1A2,4.989326347,4.654918,4.78298725,5.17184125,0.12806892,-0.33440828
fit,OCNT-2315746,CYP2C9,4.49529326,4.0052953,4.23749375,4.82861225,0.23219824,-0.48999786
fit,OCNT-2312563,CYP3A4,5.501483087,5.0957255,5.40954225,5.590825,0.31381655,-0.40575743
fit,OCNT-2316344,CYP2C9,2.422840935,4.3069396,1.077155,3.7028905,0.6040492,1.8840988
fit,OCNT-2316266,CYP1A2,2.59212288,4.207329,1.11123775,3.8353225,0.37200618,1.615206
fit,OCNT-2308529,CYP1A2,5.021356355,4.581462,4.8814065,5.11244725,0.2999444,-0.43989468
fit,OCNT-2310637,CYP3A4,3.873931203,3.7408276,3.47090975,4.122878,0.0,-0.13310361
fit,OCNT-2315612,CYP2D6,2.063591292,4.59717,1.0424475,3.47433575,1.1228342,2.5335786
fit,OCNT-2309449,CYP1A2,5.212759145,5.2677975,5.03991175,5.3841515,0.0,0.055038452
fit,OCNT-2314073,CYP2C9,3.61638368,4.06849,2.9841045,4.140036,0.0,0.45210624
fit,OCNT-2314073,CYP3A4,3.25197329,3.9387498,1.62781125,3.96374625,0.0,0.6867764
fit,OCNT-2308760,CYP2C9,4.15754825,4.367085,3.7905775,4.59373125,0.0,0.20953655
fit,OCNT-2308760,CYP3A4,4.543412782,4.068539,4.448394,4.69624725,0.37985468,-0.47487354
fit,OCNT-2314526,CYP2D6,4.774912345,4.606421,4.5873495,5.00930975,0.0,-0.16849136
fit,OCNT-2315514,CYP1A2,3.719685967,4.8023987,3.17275925,4.22392475,0.57847404,1.0827127
fit,OCNT-2316891,CYP3A4,2.447324098,3.2026753,1.085609,3.70173075,0.0,0.7553513
fit,OCNT-2314210,CYP1A2,5.0010382,5.6676106,4.78018775,5.20274225,0.46486855,0.6665726
fit,OCNT-2314210,CYP2D6,4.86401159,4.4747486,4.740738,4.9856065,0.2659893,-0.38926315
fit,OCNT-2309990,CYP2D6,5.231734955,4.9495344,5.1812155,5.285392,0.23168087,-0.28220034
fit,OCNT-2317458,CYP1A2,5.589169127,5.194678,5.4541615,5.708851,0.2594838,-0.3944912
fit,OCNT-2317458,CYP2D6,4.589815827,4.85146,4.4118395,4.8232305,0.028229713,0.26164436
fit,OCNT-2313671,CYP3A4,4.22336144,4.1883936,4.06573075,4.403176,0.0,-0.0349679
fit,OCNT-2315719,CYP3A4,3.94278584,4.3467255,3.61858725,4.18798825,0.15873718,0.40393972
fit,OCNT-2312746,CYP3A4,3.450019785,3.264422,1.9919675,3.99572575,0.0,-0.1855979
fit,OCNT-2395580,CYP3A4,4.151883817,4.24283,3.9668235,4.323656,0.0,0.0909462
fit,OCNT-2395494,CYP3A4,5.049904725,4.7609396,4.98279675,5.1221515,0.22185707,-0.28896523
fit,OCNT-2328919,CYP2D6,4.776236902,4.925458,4.70586,4.8430805,0.082377434,0.14922094
fit,OCNT-2315091,CYP1A2,3.84919785,4.953096,3.37274825,4.23280075,0.72029495,1.103898
fit,OCNT-2315508,CYP3A4,2.79644159,3.422505,1.17591975,3.81267125,0.0,0.62606335
fit,OCNT-2317154,CYP3A4,4.956704597,4.6640015,4.89035725,5.028513,0.22635555,-0.29270315
fit,OCNT-2395768,CYP3A4,3.61871611,4.055716,3.09671175,4.03215725,0.023558617,0.43700004
fit,OCNT-2316874,CYP2C9,4.940116185,5.514258,4.78636725,5.0696595,0.4445982,0.5741415
fit,OCNT-2316874,CYP2D6,6.668145182,5.2629814,6.5413575,6.800182,1.2783761,-1.4051638
fit,OCNT-2318590,CYP1A2,5.627750905,4.656148,5.5237775,5.727211,0.8676295,-0.9716029
fit,OCNT-2316911,CYP2C9,4.088713017,4.56577,3.65474875,4.54936175,0.016408443,0.47705698
fit,OCNT-2316911,CYP2D6,4.822188265,4.5476785,4.65517625,5.00397475,0.10749769,-0.2745099
fit,OCNT-2310202,CYP1A2,6.267360323,5.8396,6.14288825,6.38791,0.30328798,-0.42776012
fit,OCNT-2315950,CYP2C9,5.224300215,5.0522275,5.10089375,5.32743925,0.048666477,-0.17207289
fit,OCNT-2315950,CYP2D6,3.71467155,4.9408164,1.54938475,4.229229,0.7115874,1.2261448
fit,OCNT-2315950,CYP3A4,5.16842578,4.9758196,5.10851875,5.226882,0.13269901,-0.19260597
fit,OCNT-2395738,CYP3A4,3.458538008,3.8861823,2.76557625,3.95838475,0.0,0.42764425
fit,OCNT-2318460,CYP3A4,2.191148535,4.3557696,1.07419325,3.2194935,1.1362762,2.164621
fit,OCNT-2316636,CYP1A2,6.496477975,5.574283,6.405856,6.58613425,0.831573,-0.92219496
fit,OCNT-2316636,CYP2C9,5.368831337,5.131951,5.28817975,5.4519395,0.15622902,-0.2368803
fit,OCNT-2316636,CYP3A4,5.933411468,4.424004,5.8767995,5.99501675,1.4527955,-1.5094075
fit,OCNT-2314568,CYP1A2,5.068768728,5.8891854,4.96052525,5.1773115,0.711874,0.8204169
fit,OCNT-2318657,CYP1A2,4.864228155,4.8682275,4.717181,5.025103,0.0,0.0039992332
fit,OCNT-2318657,CYP3A4,4.849004965,4.479559,4.72527975,5.02304075,0.24572086,-0.3694458
fit,OCNT-2308684,CYP2D6,4.678832895,4.681204,4.47047125,5.00692425,0.0,0.0023708344
fit,OCNT-2308684,CYP3A4,5.639553692,4.82407,5.5830945,5.69581175,0.7590246,-0.81548357
fit,OCNT-2313761,CYP2D6,4.570598765,5.119007,4.43116625,4.85108425,0.26792288,0.5484085
fit,OCNT-2313876,CYP1A2,7.16801983,5.185447,7.08276475,7.2567455,1.8973174,-1.9825726
