split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-1893998,CYP2D6,4.305505883,4.6724105,4.120195,4.4393285,0.23308182,0.36690474
fit,OCNT-0492202,CYP3A4,4.441333868,4.521058,4.349198,4.585751,0.0,0.07972431
fit,OCNT-2395433,CYP3A4,4.966451915,4.0221696,4.89162825,5.04429175,0.8694587,-0.94428253
fit,OCNT-2310732,CYP3A4,4.493550495,3.7738345,4.40213,4.64745275,0.62829566,-0.71971583
fit,OCNT-2308899,CYP1A2,6.44116655,5.7128515,6.355414,6.53171575,0.6425624,-0.7283149
fit,OCNT-2308899,CYP2D6,4.397846657,4.7890425,4.26814725,4.54938675,0.2396555,0.39119577
fit,OCNT-2312237,CYP2C9,4.002201203,4.388487,3.588094,4.50392075,0.0,0.38628578
fit,OCNT-2312237,CYP3A4,4.87490824,4.045371,4.776154,5.0142755,0.730783,-0.8295374
fit,OCNT-2395646,CYP3A4,2.261276372,3.5645306,1.073577,3.54761075,0.016919851,1.3032541
fit,OCNT-2308543,CYP2D6,4.797625327,4.6077223,4.62004725,5.00205925,0.01232481,-0.18990326
fit,OCNT-2313554,CYP3A4,3.92268027,4.0623317,3.56747325,4.14564575,0.0,0.1396513
fit,OCNT-2310393,CYP1A2,3.75245673,4.5779176,3.23733875,4.2869545,0.29096317,0.8254609
fit,OCNT-2310393,CYP2C9,4.441652063,4.3577375,4.1096565,4.874214,0.0,-0.08391476
fit,OCNT-2395635,CYP3A4,4.768627985,4.5990696,4.705459,4.853045,0.10638952,-0.16955853
fit,OCNT-2314905,CYP1A2,4.814014597,4.598092,4.62742175,5.02245225,0.029329777,-0.21592236
fit,OCNT-2318329,CYP2D6,4.648029975,4.7576194,4.5310285,4.800253,0.0,0.10958958
fit,OCNT-2311687,CYP2D6,4.483276883,4.0097246,4.41899975,4.579462,0.40927505,-0.47355223
fit,OCNT-2310528,CYP2C9,5.42706087,5.3458905,5.221709,5.62803075,0.0,-0.08117056
fit,OCNT-2316262,CYP2D6,5.043105468,5.0553555,4.95208925,5.12708025,0.0,0.012249947
fit,OCNT-2328764,CYP1A2,5.4731902,5.5942125,5.2918485,5.647609,0.0,0.121022224
fit,OCNT-2328764,CYP2D6,1.97510098,4.861184,1.04905075,3.18621575,1.6749685,2.8860831
fit,OCNT-2312760,CYP1A2,5.507424165,5.782984,5.380073,5.61983225,0.16315174,0.27555943
fit,OCNT-2308667,CYP2C9,3.55747492,4.1220484,2.90824425,4.143084,0.0,0.5645735
fit,OCNT-2308667,CYP3A4,2.715260445,3.5042064,1.14188125,3.7672615,0.0,0.7889459
fit,OCNT-2313297,CYP3A4,3.572985558,3.8428144,1.62605675,4.108643,0.0,0.2698288
fit,OCNT-2310316,CYP1A2,5.877808642,5.660652,5.78341375,5.9808605,0.12276173,-0.21715641
fit,OCNT-2309933,CYP2C9,4.947919975,4.7997584,4.77054725,5.1187175,0.0,-0.14816141
fit,OCNT-2309933,CYP3A4,5.228164608,4.5566454,5.157697,5.3044495,0.6010518,-0.6715193
fit,OCNT-2309586,CYP1A2,2.63697236,4.241227,1.09698725,3.79981475,0.44141245,1.6042547
fit,OCNT-2311567,CYP1A2,5.337748172,4.4149528,5.18201975,5.4703405,0.76706696,-0.9227953
fit,OCNT-2315291,CYP2C9,3.76229973,4.3150754,3.2138335,4.19581275,0.119262695,0.5527756
fit,OCNT-2309942,CYP2D6,5.80017892,5.125572,5.6792895,5.919119,0.55371714,-0.6746068
fit,OCNT-2311730,CYP2C9,4.93694614,4.464185,4.642458,5.182753,0.17827272,-0.47276068
fit,OCNT-2312526,CYP2D6,4.34777003,4.669958,4.24120975,4.4852135,0.18474483,0.3221879
fit,OCNT-2312719,CYP2D6,5.130687135,4.4198728,4.95746675,5.26005575,0.53759384,-0.7108145
fit,OCNT-2315571,CYP3A4,3.80374558,3.848977,3.37942375,4.1102225,0.0,0.04523158
fit,OCNT-2316112,CYP3A4,1.962093413,3.3073156,1.0464,3.30818975,0.0,1.3452221
fit,OCNT-2309702,CYP2D6,4.638122052,4.9023533,4.4861085,4.87803925,0.024313927,0.2642312
fit,OCNT-2316141,CYP3A4,5.199269245,3.9674284,5.030439,5.34738325,1.0630105,-1.2318408
fit,OCNT-2395564,CYP3A4,4.863756022,4.439637,4.76194975,5.008795,0.32231236,-0.424119
fit,OCNT-2310346,CYP2C9,4.33576228,4.7920704,4.00372725,4.780932,0.011138439,0.4563079
fit,OCNT-2314695,CYP1A2,5.186929785,5.1176176,5.0021465,5.34763225,0.0,-0.069312096
fit,OCNT-2314695,CYP2D6,5.545770915,4.8935003,5.44256825,5.6439805,0.549068,-0.6522708
fit,OCNT-2395444,CYP3A4,5.384433152,5.05739,5.26774475,5.48746125,0.21035433,-0.32704306
fit,OCNT-2312140,CYP1A2,5.13349855,5.400536,4.97867975,5.2688995,0.13163662,0.2670374
fit,OCNT-2312140,CYP2D6,6.384082805,4.9759583,6.30542,6.4580615,1.3294616,-1.4081244
fit,OCNT-2309505,CYP2D6,4.2697782,4.789573,4.0737325,4.38665075,0.40292263,0.51979494
fit,OCNT-2309505,CYP3A4,5.664234612,4.205285,5.503815,5.79707475,1.2985301,-1.4589496
fit,OCNT-2317504,CYP1A2,2.827367675,4.0522413,1.127795,3.9357825,0.11645889,1.2248735
fit,OCNT-2317504,CYP2C9,4.525801118,4.057441,4.29964675,4.8033185,0.24220562,-0.46835995
fit,OCNT-2316475,CYP1A2,5.029493035,5.2294397,4.85736,5.18059325,0.04884672,0.19994688
fit,OCNT-2314416,CYP2C9,5.222089855,4.494317,5.018681,5.39471375,0.524364,-0.7277727
fit,OCNT-2310052,CYP3A4,4.517411932,4.8511953,4.43618875,4.6719475,0.17924786,0.33378363
fit,OCNT-2312315,CYP2D6,4.451750093,5.0502768,4.37808975,4.56125575,0.48902082,0.5985265
fit,OCNT-2314771,CYP1A2,7.405144345,5.5071135,7.33256125,7.47909125,1.8254476,-1.8980308
fit,OCNT-2314771,CYP2D6,4.705701895,4.4245954,4.6412595,4.784295,0.21666431,-0.28110647
fit,OCNT-2312144,CYP1A2,3.01734311,4.59511,1.2147505,3.92068825,0.6744218,1.5777669
fit,OCNT-2312144,CYP2C9,4.28038426,4.2518783,3.9977225,4.691468,0.0,-0.028505802
fit,OCNT-2312728,CYP3A4,3.853981043,4.0023036,3.25345375,4.1309815,0.0,0.14832258
fit,OCNT-2316951,CYP2D6,4.973568197,4.547635,4.86802,5.087971,0.32038498,-0.42593288
fit,OCNT-2310579,CYP2C9,4.071066123,4.49156,3.6857525,4.61476475,0.0,0.42049408
fit,OCNT-2311592,CYP1A2,5.68807669,5.404166,5.55766575,5.8093045,0.1534996,-0.28391027
fit,OCNT-2312384,CYP3A4,5.61840484,4.317331,5.5669185,5.6693005,1.2495875,-1.301074
fit,OCNT-2309599,CYP1A2,5.153638547,5.2886343,4.9495605,5.37137275,0.0,0.13499594
fit,OCNT-2309599,CYP2D6,4.136853678,4.3343687,3.5932775,4.33901825,0.0,0.19751501
fit,OCNT-2309599,CYP3A4,4.955952498,4.580942,4.8977925,5.020462,0.3168502,-0.3750105
fit,OCNT-2309325,CYP3A4,3.916030493,3.2309387,3.58572325,4.17640275,0.3547845,-0.68509173
fit,OCNT-2317783,CYP1A2,5.659574443,4.5280976,5.54055725,5.7874255,1.0124598,-1.1314769
fit,OCNT-2316001,CYP1A2,5.572693235,4.8426514,5.44809775,5.6866475,0.60544634,-0.730042
fit,OCNT-2309174,CYP2D6,4.517965167,4.676448,4.34569525,4.7924765,0.0,0.15848255
fit,OCNT-2313616,CYP2C9,4.088091227,4.5587993,3.69286675,4.49924,0.059559345,0.4707079
fit,OCNT-2313616,CYP3A4,4.46510702,4.138307,4.3313175,4.69707825,0.19301033,-0.32679987
fit,OCNT-2395562,CYP3A4,3.847277183,4.22426,3.44194875,4.121169,0.10309076,0.3769827
fit,OCNT-2395372,CYP3A4,5.978168057,4.216453,5.915654,6.04219625,1.6992011,-1.7617149
fit,OCNT-2313574,CYP3A4,4.5297972,4.2556496,4.4315125,4.71423425,0.17586279,-0.2741475
fit,OCNT-2308502,CYP3A4,3.2337988,3.8131888,2.2085715,3.81657475,0.0,0.57939005
fit,OCNT-2315100,CYP2D6,4.286534615,4.6658993,4.083722,4.4281565,0.2377429,0.3793645
fit,OCNT-2309782,CYP1A2,4.459346655,4.4707117,4.20397925,4.8397115,0.0,0.011364937
fit,OCNT-2315218,CYP2D6,3.894826983,5.0696244,2.4386125,4.23586025,0.8337641,1.1747975
fit,OCNT-2395727,CYP3A4,6.421514082,4.8975105,6.359518,6.482222,1.4620075,-1.5240035
fit,OCNT-2395781,CYP3A4,4.594338315,4.7486744,4.44530875,4.84516175,0.0,0.15433598
fit,OCNT-2395377,CYP3A4,5.406038363,3.9235463,5.355773,5.463516,1.4322267,-1.482492
fit,OCNT-2309396,CYP1A2,1.90962809,4.4596415,1.03617525,3.11936025,1.3402812,2.5500135
fit,OCNT-2309396,CYP3A4,5.053744907,4.08224,4.9340915,5.156607,0.85185146,-0.9715047
fit,OCNT-2310396,CYP1A2,3.641610983,4.385389,3.02601275,4.19666475,0.18872404,0.74377775
fit,OCNT-2312410,CYP2D6,6.230587455,5.1565323,6.0960595,6.3644245,0.93952703,-1.0740552
fit,OCNT-2316967,CYP2C9,4.609218515,4.572937,4.32972725,4.95851125,0.0,-0.036281586
fit,OCNT-2328943,CYP2D6,5.543673467,5.0468473,5.4563785,5.64542475,0.40953112,-0.49682617
fit,OCNT-2310519,CYP3A4,2.035744302,3.3152196,1.05883375,3.20319175,0.11202788,1.2794755
fit,OCNT-2314763,CYP2C9,6.634048078,3.8793528,6.5301475,6.7390385,2.6507947,-2.7546952
fit,OCNT-2314763,CYP2D6,4.24919818,4.5002174,4.093032,4.358673,0.14154434,0.25101948
fit,OCNT-2314763,CYP3A4,4.856294702,3.742857,4.7578865,4.997926,1.0150294,-1.1134377
fit,OCNT-2313698,CYP1A2,4.696802475,4.9106483,4.4374055,5.02768025,0.0,0.21384573
fit,OCNT-2312836,CYP2D6,5.387947622,5.101532,5.23860625,5.52432125,0.13707447,-0.28641558
fit,OCNT-2317363,CYP2D6,5.14562163,4.936412,5.009379,5.254916,0.07296705,-0.20920992
fit,OCNT-2312443,CYP2C9,5.214428902,5.00189,5.13458,5.293361,0.13268995,-0.21253872
fit,OCNT-2315417,CYP2D6,4.583395132,4.905101,4.44461875,4.7699345,0.13516617,0.32170582
fit,OCNT-2315417,CYP3A4,2.754289857,4.00911,1.15314725,3.7445025,0.26460743,1.2548201
fit,OCNT-2309378,CYP1A2,4.734020822,4.792015,4.52590825,4.987882,0.0,0.057994366
fit,OCNT-2309378,CYP3A4,2.211780667,4.1357665,1.07150075,3.5355545,0.6002121,1.923986
fit,OCNT-2317338,CYP2C9,4.16505818,4.5653486,3.83588525,4.56219,0.0031585693,0.4002905
fit,OCNT-2317338,CYP3A4,4.766761165,4.2701607,4.6671045,4.90768525,0.39694405,-0.49660063
fit,OCNT-2310662,CYP3A4,4.238793732,4.0663037,4.1298435,4.36330425,0.06353998,-0.17249012
fit,OCNT-2395693,CYP3A4,3.509472672,3.8114843,2.83485825,3.98701925,0.0,0.30201173
fit,OCNT-2312333,CYP1A2,5.51412108,4.75464,5.387988,5.6267855,0.633348,-0.75948095
fit,OCNT-2316612,CYP1A2,4.938836255,5.4326296,4.76887975,5.08483825,0.3477912,0.4937935
fit,OCNT-2316612,CYP2D6,5.673449148,5.032153,5.5651995,5.78800025,0.53304625,-0.6412959
fit,OCNT-2315758,CYP2C9,5.306912353,4.773665,5.1571605,5.449114,0.38349533,-0.5332475
fit,OCNT-2315413,CYP3A4,4.12339492,4.002656,3.91825825,4.34532425,0.0,-0.12073898
fit,OCNT-2315005,CYP1A2,5.023546825,4.317994,4.85567775,5.19657375,0.5376835,-0.7055526
fit,OCNT-2316666,CYP2C9,4.145047972,3.5030212,3.81036325,4.55086975,0.30734205,-0.6420269
fit,OCNT-2316666,CYP3A4,3.788497435,3.8304687,3.34139675,4.10680325,0.0,0.041971207
fit,OCNT-0713835,CYP2D6,4.47176306,4.6154485,4.3712585,4.61777875,0.0,0.14368534
fit,OCNT-2312545,CYP2C9,4.49338727,4.469432,4.2550175,4.81658975,0.0,-0.023955345
fit,OCNT-2395791,CYP3A4,5.45690557,4.3560085,5.38223725,5.5345205,1.0262289,-1.1008968
fit,OCNT-2316445,CYP2C9,3.699893772,4.1667104,2.9847455,4.22100825,0.0,0.46681666
fit,OCNT-2316445,CYP3A4,2.408920215,3.9248452,1.0849405,3.71184275,0.21300244,1.5159249
fit,OCNT-2314500,CYP1A2,5.341003912,5.1982136,5.232166,5.43643275,0.033952236,-0.14279032
fit,OCNT-2314500,CYP2D6,4.818200187,4.8427567,4.70633925,4.9273205,0.0,0.024556637
fit,OCNT-2309071,CYP2C9,6.045035507,4.7639704,5.91686975,6.1657815,1.1528993,-1.281065
fit,OCNT-2314360,CYP1A2,4.503792502,5.0137796,4.23580325,4.87647525,0.1373043,0.50998735
fit,OCNT-2314360,CYP2D6,4.393644702,4.7931685,4.33922875,4.48042325,0.3127451,0.39952374
fit,OCNT-2308925,CYP1A2,5.585823915,5.2207313,5.50701075,5.66837025,0.28627968,-0.36509275
fit,OCNT-2328946,CYP1A2,5.782165655,6.3129582,5.70400425,5.86594,0.44701815,0.5307927
fit,OCNT-2314624,CYP1A2,4.974948185,4.69541,4.77744925,5.15959875,0.082039356,-0.27953863
fit,OCNT-2313804,CYP3A4,2.06857737,3.7400365,1.057098,3.22067075,0.5193658,1.6714592
fit,OCNT-2310513,CYP2C9,5.010029225,4.6279454,4.77421925,5.21558125,0.14627361,-0.3820839
fit,OCNT-2310513,CYP2D6,4.804007323,4.439093,4.69348975,4.91666225,0.25439644,-0.36491442
fit,OCNT-2310513,CYP3A4,5.248705098,4.416673,5.14446975,5.373253,0.72779655,-0.8320317
fit,OCNT-2316839,CYP2D6,5.435623282,4.7402954,5.33502475,5.53830025,0.5947294,-0.69532776
fit,OCNT-2395299,CYP3A4,4.329128038,4.464259,4.1543665,4.590567,0.0,0.13513088
fit,OCNT-2317281,CYP1A2,5.295166005,4.6533194,5.09267575,5.44291,0.43935633,-0.64184666
fit,OCNT-2312354,CYP1A2,5.589728818,4.9503245,5.42039125,5.747979,0.47006655,-0.6394043
fit,OCNT-2316739,CYP3A4,5.039546772,4.24924,4.9547245,5.132162,0.7054844,-0.79030704
fit,OCNT-2310178,CYP1A2,5.977034813,5.2728977,5.86983925,6.0789,0.5969415,-0.7041373
fit,OCNT-2310178,CYP2D6,4.82825322,4.717363,4.63761975,5.03587425,0.0,-0.11089039
fit,OCNT-2395579,CYP3A4,4.746138913,4.682943,4.6818335,4.83097775,0.0,-0.06319618
fit,OCNT-2395691,CYP3A4,2.304827018,3.8480854,1.08837175,3.67173175,0.1763537,1.5432584
fit,OCNT-2395275,CYP3A4,5.3311479,4.4581566,5.28543975,5.380663,0.8272834,-0.8729911
fit,OCNT-2309896,CYP3A4,5.32587753,4.8100266,5.276297,5.3742865,0.46627045,-0.515851
fit,OCNT-2314311,CYP3A4,3.815467795,3.959744,3.34795975,4.1016225,0.0,0.14427614
fit,OCNT-2310345,CYP1A2,5.482208025,5.0317063,5.36107325,5.5865335,0.32936668,-0.45050192
fit,OCNT-2395289,CYP3A4,2.655530887,4.727772,1.110109,3.7899035,0.93786883,2.0722413
fit,OCNT-2310193,CYP2D6,4.493461017,4.7417693,4.40940775,4.60850075,0.13326836,0.24830818
fit,OCNT-2395383,CYP3A4,5.233174372,4.3415704,5.101869,5.397045,0.7602987,-0.89160395
fit,OCNT-2311453,CYP1A2,5.628743607,5.7291036,5.514906,5.7347625,0.0,0.10035992
fit,OCNT-2308759,CYP3A4,5.646787395,4.4413238,5.589048,5.70228375,1.1477242,-1.2054634
fit,OCNT-2310822,CYP2C9,4.502336038,4.731015,4.252362,4.80497075,0.0,0.22867918
fit,OCNT-2310822,CYP3A4,4.965897785,4.4875684,4.8731755,5.096738,0.38560724,-0.47832918
fit,OCNT-2315460,CYP2D6,5.809125005,4.857081,5.723915,5.90101425,0.86683416,-0.952044
fit,OCNT-2309506,CYP2C9,4.671211872,4.30731,4.252185,5.056637,0.0,-0.36390162
fit,OCNT-2309506,CYP3A4,4.526692223,3.791528,4.4006,4.7439415,0.60907197,-0.7351644
fit,OCNT-2310606,CYP1A2,5.64305967,5.3004904,5.54416925,5.73885225,0.24367905,-0.34256935
fit,OCNT-2310606,CYP2D6,2.08517502,4.562516,1.05729625,3.50528025,1.057236,2.4773412
fit,OCNT-2310606,CYP3A4,5.955765657,5.1365,5.86636275,6.0478765,0.7298627,-0.81926584
fit,OCNT-2318177,CYP2C9,4.593093462,4.6893067,4.36039475,4.86928475,0.0,0.09621334
fit,OCNT-2395568,CYP3A4,4.95387548,4.0713463,4.89007225,5.02448475,0.81872606,-0.88252926
fit,OCNT-2316339,CYP3A4,4.049907037,4.1251836,3.81881725,4.27159325,0.0,0.075276375
fit,OCNT-2317286,CYP3A4,4.26744182,4.50709,4.112367,4.5117315,0.0,0.23964834
fit,OCNT-2312069,CYP2D6,4.475924802,5.270311,4.372259,4.6196615,0.65064955,0.7943859
fit,OCNT-2312818,CYP3A4,3.137748022,3.2410688,1.37696475,3.92636925,0.0,0.10332084
fit,OCNT-0498127,CYP3A4,3.687954215,3.0734131,3.09178675,4.06273675,0.018373728,-0.61454105
fit,OCNT-2313684,CYP1A2,5.303198938,5.456624,5.08598275,5.462755,0.0,0.15342522
fit,OCNT-2314354,CYP3A4,2.032832963,3.3251665,1.046926,3.36917725,0.0,1.2923336
fit,OCNT-2316737,CYP3A4,4.86275608,3.4899404,4.75479675,5.02707625,1.2648566,-1.3728158
fit,OCNT-2315472,CYP3A4,4.636902988,4.089151,4.48030125,4.92552625,0.39115047,-0.5477519
fit,OCNT-2317343,CYP2D6,4.536498835,4.8884354,4.41459575,4.69360775,0.19482756,0.35193634
fit,OCNT-2314467,CYP2D6,4.479598365,4.712867,4.35842175,4.63803225,0.07483435,0.23326826
fit,OCNT-2309810,CYP1A2,4.237526648,4.485161,3.784309,4.99763575,0.0,0.24763441
fit,OCNT-2309810,CYP3A4,5.258509235,4.378166,5.21614225,5.3001025,0.837976,-0.88034296
fit,OCNT-2311638,CYP2D6,5.05527136,4.200904,4.9038685,5.1751285,0.7029648,-0.85436726
fit,OCNT-2313184,CYP2D6,4.489058912,4.6053457,4.43328875,4.57860725,0.026738644,0.116286755
fit,OCNT-2313184,CYP3A4,4.731188185,4.462287,4.66002875,4.82768875,0.19774199,-0.26890135
fit,OCNT-2309198,CYP2C9,3.7787182,3.993963,2.99797325,4.345082,0.0,0.21524477
fit,OCNT-2310986,CYP1A2,6.182241923,4.7463355,6.08786875,6.28309575,1.3415332,-1.4359064
fit,OCNT-2314663,CYP1A2,5.018145305,4.540779,4.84848825,5.21424575,0.30770922,-0.47736597
fit,OCNT-2395580,CYP3A4,4.151883817,4.3000197,3.9668235,4.323656,0.0,0.14813614
fit,OCNT-2317215,CYP2C9,4.215352828,3.886335,3.909625,4.599186,0.023290157,-0.32901812
fit,OCNT-2316287,CYP2D6,7.36190698,5.0595307,7.312629,7.41487125,2.2530985,-2.3023763
fit,OCNT-2316909,CYP3A4,2.852250885,3.3146205,1.2197185,3.789374,0.0,0.46236968
fit,OCNT-2315505,CYP2D6,5.444403313,5.1404805,5.3205845,5.55861075,0.18010378,-0.30392265
fit,OCNT-2315505,CYP3A4,4.923971202,5.1263123,4.82768675,5.033875,0.09243727,0.20234108
fit,OCNT-2313174,CYP2C9,5.033315338,4.7871304,4.90878,5.17339025,0.12164974,-0.24618483
fit,OCNT-2313174,CYP3A4,5.199354095,4.361906,5.07381625,5.3133035,0.71191025,-0.8374481
fit,OCNT-2315370,CYP3A4,5.43474031,4.5178823,5.35659825,5.521479,0.83871603,-0.9168582
fit,OCNT-2395512,CYP3A4,4.022104132,4.2914453,3.695454,4.228473,0.06297207,0.269341
fit,OCNT-2309151,CYP3A4,4.415683742,4.2808433,4.283125,4.576443,0.0022816658,-0.13484049
fit,OCNT-2316971,CYP1A2,5.795675678,5.196762,5.69690975,5.89578375,0.5001478,-0.59891367
fit,OCNT-2316971,CYP2D6,5.12815908,5.2314897,4.982471,5.25566775,0.0,0.10333061
fit,OCNT-2318531,CYP1A2,5.708708545,4.8545246,5.5924395,5.823582,0.73791504,-0.85418415
fit,OCNT-2318531,CYP2D6,4.88223822,4.681547,4.765787,4.97713325,0.08423996,-0.20069122
fit,OCNT-2314275,CYP2D6,5.307121405,5.135934,5.19794925,5.41441025,0.062015533,-0.1711874
fit,OCNT-2311148,CYP1A2,4.59512341,5.2091,4.39045925,4.87458725,0.3345127,0.6139765
fit,OCNT-2311148,CYP2C9,4.839412248,4.997779,4.62202675,5.05448375,0.0,0.15836668
fit,OCNT-2311148,CYP2D6,7.284201227,5.017386,7.209359,7.37449075,2.1919732,-2.2668152
fit,OCNT-2308560,CYP3A4,4.55159178,4.7121167,4.442628,4.7302365,0.0,0.16052485
fit,OCNT-2328604,CYP1A2,5.504938652,5.088558,5.41681475,5.595413,0.3282566,-0.4163804
fit,OCNT-2313520,CYP2D6,4.537143373,4.6929383,4.4046255,4.7186765,0.0,0.1557951
fit,OCNT-2310981,CYP1A2,5.367563265,5.1801043,5.26531725,5.46186125,0.085213184,-0.18745899
fit,OCNT-2310981,CYP2D6,4.141625582,4.7414913,2.284596,4.50466875,0.2368226,0.5998659
fit,OCNT-2395362,CYP3A4,4.883148688,4.4461703,4.785819,5.01205025,0.33964872,-0.43697834
fit,OCNT-2310825,CYP1A2,4.53820148,4.986935,4.258527,4.961812,0.02512312,0.4487338
fit,OCNT-2314242,CYP2D6,5.280776795,4.721472,5.10732,5.43015825,0.38584805,-0.5593052
fit,OCNT-2311929,CYP2D6,4.60632349,4.7964106,4.51890375,4.71017025,0.08624029,0.19008684
fit,OCNT-2311914,CYP2D6,4.578043118,4.947197,4.4955575,4.684197,0.263,0.36915398
fit,OCNT-2316606,CYP1A2,5.184045455,4.703363,4.9940045,5.347282,0.29064178,-0.48068237
fit,OCNT-2395434,CYP3A4,2.61790481,3.8578677,1.125749,3.77356075,0.084306955,1.2399628
fit,OCNT-2312206,CYP2D6,5.956214795,4.346018,5.840626,6.0752455,1.4946079,-1.6101971
fit,OCNT-2315502,CYP2D6,4.561342823,5.398156,4.485696,4.6739105,0.72424555,0.83681345
fit,OCNT-2318257,CYP1A2,5.716133747,4.8564186,5.62012975,5.8141135,0.763711,-0.859715
fit,OCNT-2315543,CYP1A2,5.40621425,5.3112288,5.26561525,5.521277,0.0,-0.094985485
fit,OCNT-2309229,CYP2C9,4.422668727,4.3846855,4.10848,4.85121775,0.0,-0.037983418
fit,OCNT-2310534,CYP1A2,6.196405395,5.3310275,6.102786,6.291371,0.77175856,-0.8653779
fit,OCNT-2310534,CYP3A4,4.914309425,4.862651,4.85360525,4.981277,0.0,-0.05165863
fit,OCNT-2309973,CYP2D6,6.112826623,5.4467845,5.9845895,6.2334225,0.5378051,-0.6660423
fit,OCNT-2395614,CYP3A4,2.778184492,3.9778805,1.160238,3.83751775,0.14036274,1.1996961
fit,OCNT-2328898,CYP2D6,4.502435625,5.1424913,4.38751675,4.6766575,0.46583366,0.64005566
fit,OCNT-2309347,CYP2C9,3.655002367,4.5168915,3.06801475,4.14498125,0.3719101,0.8618891
fit,OCNT-0022130,CYP1A2,1.932731887,4.812648,1.04207375,3.17378075,1.6388671,2.879916
fit,OCNT-0022130,CYP3A4,2.792889913,4.391392,1.1920615,3.774569,0.6168232,1.5985024
fit,OCNT-2316683,CYP1A2,3.862122165,4.403811,3.3623225,4.42182275,0.0,0.5416889
fit,OCNT-2318107,CYP2C9,4.637383277,5.1261826,4.40907,4.907542,0.21864033,0.4887991
fit,OCNT-2315906,CYP2C9,5.71915394,4.9553967,5.5878545,5.8428175,0.63245773,-0.7637572
fit,OCNT-2315906,CYP3A4,6.313210545,4.6932545,6.231359,6.392551,1.5381045,-1.619956
fit,OCNT-2315478,CYP2C9,4.924880705,4.622045,4.74150575,5.12288475,0.11946058,-0.30283546
fit,OCNT-2328400,CYP1A2,4.81904756,4.8062763,4.68962625,4.9492525,0.0,-0.01277113
fit,OCNT-2328400,CYP2C9,4.918141108,5.9084816,4.685125,5.134491,0.77399063,0.9903407
fit,OCNT-0022291,CYP2D6,5.42724906,4.381422,5.33002775,5.52169325,0.94860554,-1.0458269
fit,OCNT-2318603,CYP2C9,3.791073985,3.8851826,3.294774,4.30679675,0.0,0.09410858
fit,OCNT-2312563,CYP3A4,5.501483087,4.9196153,5.40954225,5.590825,0.48992682,-0.5818677
fit,OCNT-2316796,CYP1A2,5.459759287,5.1415024,5.34017725,5.56955375,0.19867468,-0.31825686
fit,OCNT-2316796,CYP2D6,5.649233217,4.8113513,5.4854975,5.79790025,0.6741462,-0.83788204
fit,OCNT-2309067,CYP2C9,3.710952443,3.7913961,3.07443525,4.2068835,0.0,0.08044362
fit,OCNT-2313161,CYP1A2,4.940097645,4.958643,4.76449875,5.10889025,0.0,0.01854515
fit,OCNT-2313161,CYP2D6,4.888509808,4.688134,4.71571825,5.05082425,0.027584076,-0.20037556
fit,OCNT-2309804,CYP1A2,4.593093738,4.6483307,4.264139,5.03676625,0.0,0.055236816
fit,OCNT-2309804,CYP2C9,4.753069685,4.233348,4.4574035,5.0484875,0.22405577,-0.519722
fit,OCNT-2309804,CYP2D6,4.77042854,4.760146,4.5763185,4.9986815,0.0,-0.0102825165
fit,OCNT-2395482,CYP3A4,2.09983156,4.2526374,1.04157775,3.23358925,1.0190482,2.1528058
fit,OCNT-2308938,CYP3A4,3.691492082,5.426769,3.21584675,4.11599825,1.3107705,1.7352767
fit,OCNT-2316344,CYP2C9,2.422840935,4.296324,1.077155,3.7028905,0.5934334,1.873483
fit,OCNT-2395793,CYP3A4,2.190418007,3.3303843,1.049117,3.25174725,0.07863712,1.1399662
fit,OCNT-2395617,CYP3A4,4.474392293,3.7298741,4.39290825,4.6243205,0.66303396,-0.7445183
fit,OCNT-2395669,CYP3A4,4.571307492,3.6238666,4.47572475,4.706904,0.85185814,-0.9474411
fit,OCNT-2313151,CYP2C9,4.241167078,4.271481,3.96416625,4.57385875,0.0,0.030313969
fit,OCNT-2313151,CYP3A4,4.10103707,3.793081,3.88249775,4.32619925,0.08941674,-0.30795598
fit,OCNT-2310852,CYP2C9,4.641022253,3.656974,4.26778775,5.14750975,0.61081386,-0.9840481
fit,OCNT-2316326,CYP1A2,6.036504125,4.576272,5.95604525,6.1203665,1.3797731,-1.4602323
fit,OCNT-2310376,CYP1A2,2.100920668,3.8803425,1.05602075,3.39617,0.48417258,1.7794218
fit,OCNT-2309111,CYP1A2,3.896427225,4.549923,3.446077,4.3044215,0.24550152,0.6534958
fit,OCNT-2309111,CYP2C9,3.932196203,4.448274,3.404601,4.648483,0.0,0.516078
fit,OCNT-2309111,CYP3A4,3.622686865,4.200218,2.98680775,4.03189475,0.16832352,0.57753134
fit,OCNT-2328980,CYP1A2,4.342669123,3.6869106,4.0114695,4.8629115,0.32455873,-0.6557584
fit,OCNT-2316117,CYP1A2,4.011577273,4.044672,3.63206825,4.51143825,0.0,0.033094883
fit,OCNT-2395774,CYP3A4,4.122114707,3.8276615,3.90476675,4.3116115,0.077105284,-0.29445314
fit,OCNT-2328805,CYP2D6,4.579720802,5.3667374,4.45272375,4.7743365,0.592401,0.7870164
fit,OCNT-2314087,CYP1A2,3.397316567,5.0386314,1.9395045,4.0515555,0.9870758,1.641315
fit,OCNT-2314087,CYP2C9,5.830906093,4.8976784,5.738907,5.92121425,0.8412285,-0.93322754
