split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318651,CYP2D6,4.3339205,4.599045,4.18053875,4.45358775,0.14545727,0.26512432
fit,OCNT-2317476,CYP2C9,3.853105,3.9154277,3.37817875,4.36885275,0.0,0.062322617
fit,OCNT-2309635,CYP1A2,5.3095512,4.703653,5.150656,5.4351405,0.44700336,-0.6058984
fit,OCNT-2314487,CYP3A4,5.5349874,4.6425624,5.48165925,5.58990775,0.839097,-0.89242506
fit,OCNT-2328613,CYP3A4,2.451695,3.2405887,1.08775425,3.674391,0.0,0.7888937
fit,OCNT-2310674,CYP1A2,4.94076,5.022479,4.7410075,5.140617,0.0,0.08171892
fit,OCNT-0022126,CYP2C9,4.573014,4.830404,4.317132,4.88299625,0.0,0.25739002
fit,OCNT-0022126,CYP2D6,4.470201,5.0530972,4.39338525,4.580512,0.4725852,0.58289623
fit,OCNT-2314813,CYP1A2,4.7549987,5.2285194,4.558429,5.00548475,0.22303486,0.47352076
fit,OCNT-2314813,CYP2C9,5.766372,4.673232,5.68359875,5.85055925,1.0103664,-1.0931401
fit,OCNT-2310626,CYP2C9,4.277899,4.542483,3.9527145,4.6428385,0.0,0.26458406
fit,OCNT-2318557,CYP1A2,5.3901443,5.128236,5.26866275,5.49220075,0.14042711,-0.26190853
fit,OCNT-2308550,CYP3A4,4.2165246,3.3793178,4.0343435,4.395806,0.65502596,-0.83720684
fit,OCNT-2309151,CYP3A4,4.4156837,4.244907,4.283125,4.576443,0.03821802,-0.17077684
fit,OCNT-2313719,CYP3A4,3.9088347,3.9178617,3.60266275,4.13962125,0.0,0.009027004
fit,OCNT-2316441,CYP1A2,4.611475,5.3817225,4.488817,4.76614425,0.6155782,0.77024746
fit,OCNT-2316441,CYP2C9,5.0422044,5.202013,4.94697975,5.129341,0.07267189,0.15980864
fit,OCNT-2311899,CYP2D6,4.4100976,4.4270434,4.33161875,4.53170325,0.0,0.016945839
fit,OCNT-2316671,CYP2C9,4.3608217,4.5735073,3.9455955,4.95819125,0.0,0.21268559
fit,OCNT-2316671,CYP3A4,5.377074,4.1567225,5.310319,5.442532,1.1535964,-1.2203512
fit,OCNT-2310551,CYP1A2,4.0432777,4.7315016,3.5669645,4.81209875,0.0,0.68822384
fit,OCNT-2310551,CYP2C9,4.813165,4.431062,4.66190975,4.968689,0.23084736,-0.38210297
fit,OCNT-2315106,CYP1A2,6.1172385,5.9024625,5.9641575,6.28835575,0.0616951,-0.21477604
fit,OCNT-2310416,CYP2C9,5.1739764,4.902607,4.944562,5.391857,0.041954994,-0.27136946
fit,OCNT-2313647,CYP2D6,4.876229,4.448082,4.73521575,5.03228275,0.2871337,-0.42814684
fit,OCNT-2313014,CYP3A4,4.273544,4.837688,4.10129925,4.58220275,0.25548506,0.56414413
fit,OCNT-2318132,CYP2D6,5.9512963,4.8554444,5.82804975,6.09528275,0.9726052,-1.0958519
fit,OCNT-2395486,CYP3A4,3.1768334,3.2291853,1.393214,3.95608625,0.0,0.05235195
fit,OCNT-2395295,CYP3A4,3.7785685,3.9122043,3.339574,4.0942515,0.0,0.13363576
fit,OCNT-2308817,CYP3A4,4.7648487,4.106276,4.66145975,4.9111505,0.5551839,-0.6585727
fit,OCNT-2315433,CYP2D6,4.470653,5.0781436,4.37815775,4.599793,0.47835064,0.60749054
fit,OCNT-2315893,CYP3A4,2.84721,4.086424,1.21209625,3.8515135,0.23491049,1.239214
fit,OCNT-2315621,CYP2C9,5.3731275,4.4938116,5.1983175,5.51794125,0.7045059,-0.87931585
fit,OCNT-2310576,CYP2C9,4.1597843,4.6209097,3.80843775,4.54435,0.07655954,0.46112537
fit,OCNT-2395639,CYP3A4,4.2112966,4.073299,4.05224325,4.38009875,0.0,-0.13799763
fit,OCNT-2311381,CYP3A4,3.7312617,3.2267203,3.16671075,4.06237475,0.0,-0.5045414
fit,OCNT-2395617,CYP3A4,4.4743924,3.9049973,4.39290825,4.6243205,0.48791075,-0.56939507
fit,OCNT-2317753,CYP1A2,5.5968394,5.135529,5.39068175,5.7879455,0.2551527,-0.4613104
fit,OCNT-2308610,CYP2D6,5.1572514,4.797936,4.97286525,5.2916435,0.17492914,-0.3593154
fit,OCNT-2317432,CYP2D6,1.9626765,4.9528565,1.0375315,3.1715065,1.7813501,2.99018
fit,OCNT-2395521,CYP3A4,2.9933815,4.5064583,1.382197,3.847037,0.6594212,1.5130768
fit,OCNT-2311344,CYP2D6,5.216435,4.9863563,5.107443,5.3160525,0.1210866,-0.2300787
fit,OCNT-2317350,CYP1A2,5.000559,4.7653503,4.8383825,5.15800325,0.07303238,-0.23520851
fit,OCNT-2317350,CYP2C9,4.365603,4.493296,4.15177625,4.66509775,0.0,0.12769318
fit,OCNT-2395331,CYP3A4,3.2243516,4.018214,1.71498175,3.8674405,0.15077376,0.7938626
fit,OCNT-2328429,CYP2D6,4.8029585,5.1399937,4.6410785,4.991195,0.14879847,0.33703518
fit,OCNT-2328429,CYP3A4,3.8978033,5.509823,3.5212005,4.1511235,1.3586993,1.6120195
fit,OCNT-2328345,CYP2D6,5.174504,5.54956,5.06908025,5.26952675,0.2800331,0.37505627
fit,OCNT-2311282,CYP2C9,4.7248735,4.525002,4.5088,4.9583275,0.0,-0.19987154
fit,OCNT-2311726,CYP2C9,4.315456,4.9164953,3.98476625,4.7811805,0.13531494,0.6010394
fit,OCNT-1893994,CYP2D6,4.0718775,4.6767955,2.217502,4.367382,0.30941343,0.604918
fit,OCNT-2311021,CYP1A2,5.67067,4.8435597,5.561121,5.7835725,0.71756124,-0.8271103
fit,OCNT-2317061,CYP2C9,3.290749,4.5246778,1.7244245,3.99615225,0.5285256,1.2339287
fit,OCNT-2317061,CYP3A4,3.1205733,3.694902,1.6357345,3.84677625,0.0,0.57432866
fit,OCNT-2311681,CYP2C9,4.5737114,4.909972,4.1863395,5.030807,0.0,0.3362608
fit,OCNT-2311681,CYP3A4,4.866575,4.484336,4.80209925,4.94294875,0.31776333,-0.38223886
fit,OCNT-2309882,CYP3A4,3.6693337,4.2886305,3.3062205,4.03171675,0.25691366,0.6192968
fit,OCNT-2395646,CYP3A4,2.2612765,3.395348,1.073577,3.54761075,0.0,1.1340716
fit,OCNT-2314800,CYP3A4,4.761408,4.606506,4.669602,4.8986815,0.06309605,-0.15490198
fit,OCNT-2312372,CYP2D6,5.0726533,5.0223775,4.912498,5.21407475,0.0,-0.050275803
fit,OCNT-2313325,CYP2D6,3.8336535,4.723519,2.184858,4.2465025,0.47701645,0.8898654
fit,OCNT-2315503,CYP1A2,5.1177874,5.1030135,4.906878,5.28717475,0.0,-0.014773846
fit,OCNT-2314169,CYP2D6,5.124832,4.2954106,4.96088975,5.28125525,0.6654792,-0.8294215
fit,OCNT-2317204,CYP2D6,4.127669,4.403312,3.081942,4.3609205,0.042391777,0.27564335
fit,OCNT-2314217,CYP1A2,4.8831944,5.1349206,4.68460775,5.12229775,0.012622833,0.25172615
fit,OCNT-2314217,CYP2C9,3.7740664,4.6978135,3.28381925,4.27987575,0.41793776,0.92374706
fit,OCNT-2395612,CYP3A4,4.508305,5.103284,4.418879,4.63968475,0.4635992,0.5949788
fit,OCNT-2312154,CYP1A2,4.4470468,4.905159,4.0692155,5.05607275,0.0,0.45811224
fit,OCNT-2309038,CYP1A2,3.1311297,3.9078503,1.271777,4.0219715,0.0,0.7767205
fit,OCNT-2309038,CYP3A4,3.2950523,3.5510802,2.33243975,3.889594,0.0,0.25602794
fit,OCNT-2317454,CYP1A2,4.9867754,5.062218,4.7428945,5.18574625,0.0,0.07544279
fit,OCNT-2311111,CYP1A2,4.937395,5.386895,4.71643275,5.109686,0.27720928,0.44950008
fit,OCNT-2311111,CYP2D6,4.223151,5.3333406,3.95887725,4.39349125,0.9398494,1.1101894
fit,OCNT-2317826,CYP3A4,3.7232597,3.6601944,3.29668775,4.0825035,0.0,-0.06306529
fit,OCNT-2318046,CYP1A2,3.6047268,4.895847,2.33129425,4.11758075,0.77826595,1.29112
fit,OCNT-2318046,CYP2C9,4.5755744,4.720401,4.4149435,4.76920875,0.0,0.14482641
fit,OCNT-2315753,CYP1A2,5.0605907,5.2404695,4.88719925,5.22859,0.011879444,0.17987871
fit,OCNT-2315753,CYP2C9,5.0257516,5.0759377,4.892077,5.15016975,0.0,0.050186157
fit,OCNT-2314611,CYP2D6,4.498399,5.344607,4.405798,4.63518125,0.70942545,0.8462081
fit,OCNT-2311370,CYP1A2,5.0268846,4.4220247,4.807038,5.23468125,0.3850131,-0.6048598
fit,OCNT-2312435,CYP3A4,6.2512197,3.6821194,6.14399925,6.35448125,2.4618797,-2.5691004
fit,OCNT-2316319,CYP1A2,4.835899,4.4479494,4.597328,5.11769875,0.14937878,-0.38794947
fit,OCNT-2316319,CYP2C9,4.2261987,4.1755676,3.861911,4.69862975,0.0,-0.050631046
fit,OCNT-2312104,CYP1A2,4.4705048,4.858909,4.19483675,4.9063565,0.0,0.38840437
fit,OCNT-2312104,CYP2D6,5.7634788,4.6739025,5.64189975,5.885422,0.9679971,-1.0895762
fit,OCNT-2309042,CYP1A2,4.096998,5.1495967,3.7352795,4.63813575,0.5114608,1.0525985
fit,OCNT-2309042,CYP3A4,3.2920399,4.3102336,2.06895325,3.928431,0.38180256,1.0181937
fit,OCNT-2314575,CYP3A4,4.1238294,4.000989,3.91725,4.277337,0.0,-0.122840405
fit,OCNT-2312495,CYP1A2,4.555656,5.6059613,4.36162825,4.82298325,0.78297806,1.0503054
fit,OCNT-2312495,CYP3A4,4.787617,4.7981515,4.70960525,4.87321475,0.0,0.0105342865
fit,OCNT-2328499,CYP2D6,4.343276,3.5809026,4.123981,4.49637525,0.5430784,-0.76237345
fit,OCNT-2318186,CYP3A4,4.858766,4.232393,4.748936,5.014111,0.5165434,-0.6263733
fit,OCNT-2310181,CYP1A2,5.464101,4.176221,5.37307075,5.552534,1.1968498,-1.28788
fit,OCNT-2309290,CYP2C9,4.9685707,4.777229,4.7860425,5.1656595,0.008813858,-0.19134188
fit,OCNT-2309290,CYP3A4,4.72673,4.3505707,4.64018,4.85079925,0.28960943,-0.3761592
fit,OCNT-2316841,CYP2D6,4.4142056,4.900477,4.330567,4.52827475,0.3722024,0.48627138
fit,OCNT-2315609,CYP3A4,5.48392,4.198999,5.4078765,5.5601905,1.2088776,-1.2849212
fit,OCNT-2314273,CYP1A2,5.5728264,4.760097,5.476115,5.6680105,0.7160182,-0.81272936
fit,OCNT-2317424,CYP3A4,2.3799994,3.467099,1.09526075,3.592776,0.0,1.0870996
fit,OCNT-2328931,CYP1A2,4.867967,5.074828,4.7584735,4.97171675,0.10311127,0.20686102
fit,OCNT-2308854,CYP1A2,5.3070707,5.2544036,5.1411185,5.459531,0.0,-0.05266714
fit,OCNT-2308854,CYP2D6,4.815805,4.509984,4.64925425,5.00461975,0.1392703,-0.30582094
fit,OCNT-2317862,CYP3A4,3.798798,4.009909,3.07581125,4.1018005,0.0,0.21111107
fit,OCNT-2315293,CYP3A4,3.1434991,4.2108927,1.32222525,3.92850975,0.28238297,1.0673935
fit,OCNT-2312352,CYP1A2,5.390701,5.7600393,5.2707975,5.49787725,0.2621622,0.3693385
fit,OCNT-2310692,CYP2C9,4.167402,4.731043,3.8050125,4.60283725,0.12820578,0.5636411
fit,OCNT-2310692,CYP3A4,3.6074426,4.356687,3.01580175,4.03767775,0.3190093,0.74924445
fit,OCNT-2316747,CYP3A4,2.1329308,3.291536,1.05604775,3.217291,0.074244976,1.1586053
fit,OCNT-1965960,CYP2C9,2.2828894,4.26194,1.08269575,3.26408225,0.9978578,1.9790506
fit,OCNT-2315711,CYP3A4,5.1407695,4.178915,5.0472475,5.24139425,0.8683324,-0.96185446
fit,OCNT-2395733,CYP3A4,4.4784656,3.9582176,4.27587475,4.71695025,0.317657,-0.52024794
fit,OCNT-2316754,CYP2C9,2.6923144,3.418116,1.124194,3.908827,0.0,0.7258017
fit,OCNT-2316754,CYP3A4,2.0832784,3.1420383,1.05257875,3.216741,0.0,1.0587599
fit,OCNT-2314820,CYP3A4,1.9266311,4.459226,1.037042,3.1263825,1.3328435,2.5325952
fit,OCNT-2312480,CYP1A2,4.557807,4.3268256,4.3726705,4.8104405,0.04584503,-0.23098135
fit,OCNT-2312480,CYP2C9,4.884474,4.4215946,4.760668,5.01418425,0.33907318,-0.46287918
fit,OCNT-2315996,CYP1A2,4.436147,4.7629747,3.87774425,5.2365375,0.0,0.32682753
fit,OCNT-2315996,CYP2C9,5.5187297,4.5558896,5.31082125,5.6933975,0.75493145,-0.9628401
fit,OCNT-2315996,CYP2D6,2.453875,4.2896686,1.079007,3.941148,0.34852052,1.8357935
fit,OCNT-2315996,CYP3A4,5.974042,3.9998698,5.889649,6.06413,1.8897791,-1.9741721
fit,OCNT-2308689,CYP3A4,3.7177274,3.8338485,3.26290975,4.0602945,0.0,0.11612105
fit,OCNT-2310423,CYP1A2,3.6596868,4.623654,3.06325,4.27551875,0.348135,0.9639671
fit,OCNT-2310423,CYP2C9,5.016338,4.5429306,4.83145925,5.19294025,0.28852844,-0.47340727
fit,OCNT-2313842,CYP3A4,2.3725858,3.562666,1.07377525,3.6577985,0.0,1.1900802
fit,OCNT-2328385,CYP2D6,4.998634,5.467461,4.837447,5.125994,0.3414669,0.46882725
fit,OCNT-2315891,CYP2D6,4.9143376,4.9298844,4.7794895,5.03756575,0.0,0.015546799
fit,OCNT-2311844,CYP2D6,4.2826886,4.956612,3.8813495,4.47236425,0.48424768,0.6739235
fit,OCNT-2309776,CYP2C9,3.747408,4.5932283,3.160846,4.19972825,0.39350033,0.8458204
fit,OCNT-2309776,CYP2D6,7.081576,5.4460964,6.91923975,7.2469745,1.4731431,-1.6354795
fit,OCNT-2309776,CYP3A4,3.671454,4.636583,3.18029475,4.03845475,0.5981283,0.9651289
fit,OCNT-2395275,CYP3A4,5.3311477,4.382164,5.28543975,5.380663,0.90327597,-0.94898367
fit,OCNT-2311875,CYP2C9,3.6651287,4.0477095,2.89102075,4.121058,0.0,0.38258076
fit,OCNT-2311875,CYP2D6,4.308425,4.6300397,4.132307,4.48129275,0.14874697,0.32161474
fit,OCNT-2310677,CYP2C9,5.4511952,5.1457233,5.30387775,5.58657875,0.15815449,-0.3054719
fit,OCNT-2310677,CYP3A4,5.131702,4.7651663,5.04824925,5.227251,0.28308296,-0.36653566
fit,OCNT-2317182,CYP2C9,4.270845,4.381854,3.98590475,4.6128815,0.0,0.11100912
fit,OCNT-2315990,CYP2D6,2.3816667,4.609596,1.06825425,3.77602475,0.83357096,2.227929
fit,OCNT-2317594,CYP2C9,4.802126,3.9035203,4.66419775,4.945591,0.7606776,-0.8986056
fit,OCNT-2317594,CYP3A4,3.988402,3.6546998,3.677784,4.2073125,0.023084164,-0.3337021
fit,OCNT-2313447,CYP3A4,2.0393782,3.786759,1.038575,3.468822,0.3179369,1.7473807
fit,OCNT-2395497,CYP3A4,4.0171943,3.6957002,3.77136925,4.2352865,0.07566905,-0.3214941
fit,OCNT-2309880,CYP2D6,4.3295875,3.9453416,4.2210555,4.42775425,0.27571392,-0.38424587
fit,OCNT-2313532,CYP1A2,6.8745675,5.3421707,6.794196,6.95733775,1.4520254,-1.5323968
fit,OCNT-2395777,CYP3A4,4.1742973,3.9360778,3.9754795,4.388558,0.03940177,-0.2382195
fit,OCNT-2395690,CYP3A4,5.7503824,4.7225094,5.67177925,5.82916025,0.9492698,-1.027873
fit,OCNT-2316612,CYP1A2,4.938836,5.0039907,4.76887975,5.08483825,0.0,0.06515455
fit,OCNT-2316612,CYP2D6,5.673449,5.370566,5.5651995,5.78800025,0.19463348,-0.30288315
fit,OCNT-2309303,CYP3A4,4.8690786,4.4638314,4.779316,4.97421,0.31548452,-0.4052472
fit,OCNT-2314363,CYP2C9,4.009304,3.9480348,3.5693395,4.48352475,0.0,-0.061269283
fit,OCNT-2310417,CYP2D6,4.807963,4.3111477,4.68977475,4.9358645,0.37862682,-0.4968152
fit,OCNT-2311331,CYP1A2,4.5148664,4.8385983,4.3167955,4.80004825,0.0385499,0.3237319
fit,OCNT-2317513,CYP2C9,4.9961324,4.978362,4.8558285,5.12513725,0.0,-0.01777029
fit,OCNT-2317513,CYP3A4,4.7213106,4.14816,4.6400855,4.837424,0.49192572,-0.57315063
fit,OCNT-2311199,CYP3A4,3.2773118,3.613421,1.90065125,3.932597,0.0,0.33610916
fit,OCNT-2316163,CYP3A4,2.9263504,3.9005203,1.388809,3.803231,0.097289324,0.97416997
fit,OCNT-2395471,CYP3A4,2.2064888,3.19607,1.060388,3.6199715,0.0,0.9895811
fit,OCNT-2316742,CYP3A4,3.2708201,3.888547,1.5157495,3.98201325,0.0,0.6177268
fit,OCNT-2316236,CYP2C9,3.8682678,3.5774763,3.39471825,4.44263775,0.0,-0.2907915
fit,OCNT-2316236,CYP3A4,2.2519264,3.178845,1.0692065,3.243732,0.0,0.9269185
fit,OCNT-0498430,CYP1A2,5.7683463,5.127858,5.4231955,6.07579525,0.2953372,-0.64048815
fit,OCNT-2308867,CYP1A2,2.183939,4.9704857,1.071362,3.24519775,1.7252879,2.7865467
fit,OCNT-2310843,CYP2D6,4.8711495,4.976814,4.717099,5.032623,0.0,0.10566425
fit,OCNT-2315752,CYP1A2,5.561342,5.2629247,5.46801675,5.6478075,0.20509195,-0.2984171
fit,OCNT-2395710,CYP3A4,2.4490736,3.496954,1.127751,3.67143675,0.0,1.0478804
fit,OCNT-2395737,CYP3A4,4.8482947,4.9368963,4.7644795,4.9495615,0.0,0.08860159
fit,OCNT-2313159,CYP2D6,4.716784,5.2515006,4.544164,4.9288245,0.32267618,0.5347166
fit,OCNT-2309560,CYP2C9,3.8120515,4.7077775,3.243241,4.304566,0.4032116,0.89572597
fit,OCNT-2309560,CYP3A4,3.82346,3.8308554,3.478051,4.112515,0.0,0.0073952675
fit,OCNT-2310438,CYP3A4,3.8536866,4.2269053,3.5186185,4.13420575,0.09269953,0.37321877
fit,OCNT-2310096,CYP2D6,2.1760435,4.6925073,1.0477755,3.61564075,1.0768666,2.5164638
fit,OCNT-2312744,CYP2C9,5.401599,4.864215,5.30826675,5.4929635,0.44405174,-0.53738403
fit,OCNT-2313602,CYP1A2,2.7686362,4.792481,1.14171975,3.80467225,0.9878087,2.0238447
fit,OCNT-2310144,CYP1A2,4.8966746,4.691717,4.76415475,5.0570315,0.07243776,-0.20495749
fit,OCNT-2315109,CYP2C9,4.759754,4.3005953,4.403487,5.12679975,0.10289192,-0.4591589
fit,OCNT-2315365,CYP2C9,4.077662,4.295573,3.6904085,4.44382425,0.0,0.21791124
fit,OCNT-2328725,CYP2C9,2.1932256,3.8023553,1.07331925,3.2352855,0.56706977,1.6091297
fit,OCNT-2328725,CYP3A4,2.1139588,3.3433042,1.04948125,3.4883855,0.0,1.2293453
fit,OCNT-2310615,CYP3A4,3.2086825,3.9859889,1.93330925,3.849942,0.13604689,0.7773063
fit,OCNT-2311730,CYP2C9,4.936946,4.7026715,4.642458,5.182753,0.0,-0.23427439
fit,OCNT-2313710,CYP2C9,4.849612,4.4726744,4.69680875,5.001434,0.22413445,-0.37693787
fit,OCNT-2395294,CYP3A4,4.312064,4.221146,4.19844975,4.4648535,0.0,-0.090918064
fit,OCNT-2309067,CYP2C9,3.7109525,4.2504134,3.07443525,4.2068835,0.043529987,0.5394609
fit,OCNT-2313432,CYP3A4,2.1651173,3.155062,1.05000825,3.53305,0.0,0.9899447
fit,OCNT-2313128,CYP3A4,3.8395998,4.2933855,3.51477075,4.11506675,0.17831898,0.45378566
fit,OCNT-2315698,CYP3A4,3.339524,3.5318413,2.457359,3.9101585,0.0,0.19231725
fit,OCNT-2318135,CYP1A2,5.4746532,5.6817446,5.38185425,5.56191225,0.119832516,0.20709133
fit,OCNT-2311661,CYP1A2,5.8447986,4.9888234,5.72407575,5.9665755,0.7352524,-0.85597515
fit,OCNT-2311661,CYP2D6,5.459556,5.071118,5.30697475,5.59031475,0.23585701,-0.38843822
fit,OCNT-2316475,CYP1A2,5.029493,4.685978,4.85736,5.18059325,0.17138195,-0.34351492
fit,OCNT-2395348,CYP3A4,4.6910033,4.338269,4.6086075,4.82206325,0.27033806,-0.3527341
fit,OCNT-2395686,CYP3A4,4.814842,5.0667048,4.75341825,4.8914535,0.17525148,0.25186253
fit,OCNT-2395715,CYP3A4,3.7188876,3.9372706,3.2710865,4.05178575,0.0,0.21838307
fit,OCNT-2316633,CYP3A4,5.0946507,4.9228997,5.037356,5.155664,0.11445618,-0.17175102
fit,OCNT-1893998,CYP2D6,4.3055058,5.062903,4.120195,4.4393285,0.62357426,0.7573972
fit,OCNT-2328651,CYP2D6,4.9856772,4.7714686,4.82157875,5.15014525,0.05011034,-0.2142086
fit,OCNT-2318061,CYP2C9,4.32846,4.357849,4.01014375,4.81094175,0.0,0.029388905
fit,OCNT-2395666,CYP3A4,4.2100043,4.2985773,4.06625625,4.38066075,0.0,0.08857298
fit,OCNT-2316185,CYP2C9,5.194204,4.765991,5.02257425,5.3731675,0.2565832,-0.42821264
fit,OCNT-2316185,CYP3A4,5.1146016,4.157458,5.055607,5.17969025,0.898149,-0.9571438
fit,OCNT-2395487,CYP3A4,3.8081152,4.1967874,3.29882775,4.10938525,0.087402344,0.3886721
fit,OCNT-0001882,CYP2C9,2.169687,4.059582,1.0699735,3.2269215,0.8326607,1.8898952
fit,OCNT-0495340,CYP2D6,4.374839,4.8014235,3.948237,4.68095375,0.12046957,0.42658472
fit,OCNT-2310445,CYP3A4,4.31743,4.575729,4.20893625,4.459473,0.11625576,0.25829887
fit,OCNT-2317130,CYP2D6,5.245386,4.668169,5.15073925,5.340802,0.48257017,-0.5772171
fit,OCNT-2313293,CYP3A4,5.3665314,5.1249647,5.28484375,5.448945,0.15987921,-0.24156666
fit,OCNT-2395536,CYP3A4,4.4120846,4.0923615,4.27264575,4.6309535,0.1802845,-0.31972313
fit,OCNT-2395459,CYP3A4,2.0204887,2.9731727,1.039174,3.15467225,0.0,0.9526839
fit,OCNT-2311091,CYP1A2,5.1994514,5.6649785,5.016559,5.36173025,0.3032484,0.46552706
fit,OCNT-2311091,CYP2C9,4.9853926,5.2207956,4.7263095,5.226693,0.0,0.23540306
fit,OCNT-2311091,CYP2D6,4.4861474,4.7017875,4.38824975,4.619183,0.08260441,0.21564007
fit,OCNT-2395627,CYP3A4,4.8119836,4.0496864,4.733257,4.9186,0.6835704,-0.76229715
fit,OCNT-2317070,CYP3A4,4.592901,3.9800296,4.49986825,4.775798,0.5198388,-0.61287165
fit,OCNT-2314994,CYP2C9,4.432134,4.4599094,4.212206,4.785072,0.0,0.027775288
fit,OCNT-2314994,CYP3A4,4.4768624,4.084319,4.361358,4.64307,0.27703905,-0.39254332
fit,OCNT-2314062,CYP1A2,5.4802427,5.58823,5.404154,5.5624965,0.02573347,0.107987404
fit,OCNT-2314062,CYP2D6,5.107327,5.0118575,4.947416,5.22358425,0.0,-0.095469475
fit,OCNT-2311752,CYP3A4,5.089682,4.8281827,5.029673,5.15453025,0.2014904,-0.2614994
fit,OCNT-2309646,CYP2D6,4.5632224,4.84322,4.459739,4.697915,0.14530516,0.27999783
fit,OCNT-2311787,CYP2C9,5.8775597,5.2605133,5.77214675,5.98530425,0.5116334,-0.61704636
fit,OCNT-2311787,CYP2D6,4.990114,4.6929407,4.78836675,5.10774425,0.09542608,-0.2971735
fit,OCNT-2311708,CYP2C9,5.0765324,4.8857913,4.87437075,5.25975875,0.0,-0.19074106
fit,OCNT-2317946,CYP2C9,4.965095,4.2781596,4.8308215,5.09860075,0.5526619,-0.6869354
fit,OCNT-2316365,CYP1A2,2.3957627,4.419734,1.09340625,3.6935025,0.7262316,2.0239713
fit,OCNT-2395434,CYP3A4,2.617905,3.6747675,1.125749,3.77356075,0.0,1.0568626
fit,OCNT-2310513,CYP2C9,5.0100293,4.6276016,4.77421925,5.21558125,0.14661741,-0.3824277
fit,OCNT-2310513,CYP2D6,4.8040075,4.246482,4.69348975,4.91666225,0.44700766,-0.55752563
fit,OCNT-2310513,CYP3A4,5.248705,4.1018214,5.14446975,5.373253,1.0426483,-1.1468835
fit,OCNT-2318209,CYP3A4,4.391327,3.7662005,4.247617,4.64297125,0.48141623,-0.62512636
fit,OCNT-2315485,CYP2C9,3.6302893,4.426939,2.7847755,4.13723,0.2897091,0.7966497
fit,OCNT-2315485,CYP3A4,4.4636836,4.1821313,4.320399,4.66762775,0.13826752,-0.2815523
fit,OCNT-2395756,CYP3A4,5.1122937,4.3081536,5.046717,5.178974,0.73856354,-0.8041401
fit,OCNT-2310861,CYP2C9,4.968276,4.4211154,4.746246,5.17693475,0.32513046,-0.5471606
fit,OCNT-2317974,CYP2C9,3.9525735,4.513154,3.494744,4.40227375,0.110880375,0.5605805
fit,OCNT-2317974,CYP3A4,3.6472611,3.5436168,3.0332445,4.03570875,0.0,-0.10364437
fit,OCNT-2395367,CYP3A4,5.1049557,3.9661689,5.02669875,5.19743125,1.0605297,-1.1387868
fit,OCNT-2312720,CYP1A2,5.300729,4.706589,5.205458,5.38708275,0.49886894,-0.5941396
fit,OCNT-2312720,CYP3A4,4.7294116,4.66115,4.624343,4.89423425,0.0,-0.06826162
fit,OCNT-2313450,CYP1A2,4.267404,4.6492667,4.0119295,4.65255575,0.0,0.38186264
fit,OCNT-2313450,CYP2C9,4.471402,4.126651,4.18650225,4.828401,0.059851646,-0.34475136
fit,OCNT-2313450,CYP3A4,1.9090496,3.6740463,1.0342205,3.11832675,0.5557196,1.7649966
fit,OCNT-2312616,CYP3A4,3.9705846,4.283251,3.678954,4.244907,0.038343906,0.31266618
fit,OCNT-2315074,CYP2C9,4.7968893,4.3885465,4.6299975,4.93715075,0.24145126,-0.40834284
fit,OCNT-2312612,CYP1A2,4.620564,5.76616,4.41158,4.87041825,0.89574194,1.145596
fit,OCNT-2312612,CYP2C9,4.9894776,5.1919427,4.8554595,5.133938,0.058004856,0.20246506
fit,OCNT-2312612,CYP3A4,5.053911,5.0188,4.997814,5.115962,0.0,-0.035111427
fit,OCNT-2311279,CYP1A2,4.6219645,5.0289817,4.41104,4.9033155,0.12566614,0.40701723
fit,OCNT-2310010,CYP2D6,5.115862,4.766808,4.9649745,5.246867,0.19816637,-0.34905386
fit,OCNT-2310010,CYP3A4,5.1445284,4.5054717,5.1008165,5.189582,0.595345,-0.6390567
fit,OCNT-2311291,CYP3A4,4.255057,3.8727446,4.08201675,4.52922525,0.20927238,-0.3823123
fit,OCNT-2395305,CYP3A4,4.832499,5.080701,4.7549455,4.936482,0.14421892,0.24820185
fit,OCNT-2315211,CYP1A2,5.7263956,5.0220327,5.64183625,5.812876,0.6198034,-0.70436287
fit,OCNT-2312098,CYP2D6,4.5402713,5.0169106,4.46515975,4.644892,0.37201834,0.47663927
fit,OCNT-2328750,CYP2D6,4.359478,3.0643659,4.20523525,4.4968655,1.1408696,-1.2951121
fit,OCNT-2318213,CYP2D6,4.4757795,4.898292,4.36305925,4.63609075,0.2622013,0.42251253
fit,OCNT-2318213,CYP3A4,4.8628435,4.3362346,4.74992525,5.021396,0.41369057,-0.52660894
fit,OCNT-2312617,CYP3A4,2.136157,2.6466699,1.05610975,3.507245,0.0,0.5105128
fit,OCNT-2311205,CYP1A2,5.904861,4.82978,5.8089865,5.9986905,0.97920656,-1.0750809
fit,OCNT-2314985,CYP3A4,3.4981825,3.7259374,2.40192875,4.02051175,0.0,0.22775483
fit,OCNT-2311707,CYP1A2,5.6730695,5.0329494,5.55335175,5.7863855,0.52040243,-0.64012
fit,OCNT-2317486,CYP2D6,4.5249367,4.666146,4.4571075,4.6171445,0.049001217,0.14120913
