split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0713834,CYP2C9,5.477437,4.405053,5.4092445,5.5439205,1.0041914,-1.0723839
fit,OCNT-0713834,CYP2D6,2.016084,4.347492,1.05751675,3.39263375,0.95485854,2.3314083
fit,OCNT-0713834,CYP3A4,5.4168935,4.412883,5.3757355,5.456584,0.9628525,-1.0040107
fit,OCNT-2314461,CYP1A2,3.3354833,4.553406,1.5084605,4.02498175,0.5284238,1.2179224
fit,OCNT-2314461,CYP2C9,4.3435545,4.5011578,4.10157825,4.682311,0.0,0.15760326
fit,OCNT-2314461,CYP3A4,4.680554,4.182424,4.61284,4.77649825,0.4304161,-0.49812984
fit,OCNT-2395697,CYP3A4,4.070044,3.5185466,3.849722,4.23795075,0.33117533,-0.55149746
fit,OCNT-2318037,CYP2C9,3.9750195,4.225351,3.50013075,4.65041475,0.0,0.2503314
fit,OCNT-2317896,CYP2D6,2.2866614,4.6838655,1.0502565,3.815194,0.86867166,2.3972042
fit,OCNT-2313573,CYP1A2,5.5737777,4.8155746,5.462107,5.6766325,0.64653254,-0.758203
fit,OCNT-2313573,CYP2C9,5.463763,4.7234087,5.3421705,5.5886655,0.618762,-0.74035454
fit,OCNT-2313612,CYP3A4,2.2978384,3.6212492,1.08108625,3.578996,0.042253256,1.3234107
fit,OCNT-2317345,CYP1A2,6.4112964,5.093945,6.32317225,6.50043075,1.2292271,-1.3173513
fit,OCNT-2317345,CYP2C9,6.2116656,4.70461,6.11630275,6.30813075,1.4116931,-1.5070558
fit,OCNT-2317345,CYP2D6,5.3386126,4.4376736,5.22823825,5.44208625,0.79056454,-0.900939
fit,OCNT-2314050,CYP1A2,4.8952756,5.164234,4.7478665,5.05385425,0.110379696,0.26895857
fit,OCNT-2313297,CYP3A4,3.5729856,3.9447494,1.62605675,4.108643,0.0,0.3717637
fit,OCNT-2313815,CYP3A4,4.118003,4.307094,3.9004955,4.29021775,0.01687622,0.1890912
fit,OCNT-2311215,CYP2C9,5.497381,5.2305136,5.11108125,5.753747,0.0,-0.26686764
fit,OCNT-2311215,CYP3A4,5.0125895,4.8633337,4.74438575,5.327307,0.0,-0.14925575
fit,OCNT-2395570,CYP3A4,4.594446,3.7289052,4.51795925,4.72242,0.7890539,-0.865541
fit,OCNT-2315214,CYP1A2,3.8040001,4.1299725,3.19650175,4.2592095,0.0,0.32597232
fit,OCNT-2309635,CYP1A2,5.3095512,4.949393,5.150656,5.4351405,0.20126343,-0.36015844
fit,OCNT-2328370,CYP2C9,3.9177825,4.5790267,3.43889375,4.489199,0.08982754,0.66124415
fit,OCNT-2312497,CYP2C9,5.380047,5.2095337,5.29909925,5.460561,0.089565754,-0.17051315
fit,OCNT-2312497,CYP2D6,5.2737837,5.113867,5.1388275,5.39749075,0.024960518,-0.15991688
fit,OCNT-2318183,CYP1A2,3.5716171,4.2373385,2.382439,4.07796225,0.15937614,0.6657214
fit,OCNT-2317552,CYP2D6,4.4103756,4.801502,4.33161675,4.51776725,0.2837348,0.39112663
fit,OCNT-2312322,CYP2C9,5.174912,4.8497505,5.11171425,5.2385825,0.26196384,-0.32516146
fit,OCNT-2312322,CYP3A4,4.9524736,4.851344,4.87757825,5.03527475,0.02623415,-0.10112953
fit,OCNT-2315502,CYP2D6,4.5613427,5.3567743,4.485696,4.6739105,0.6828637,0.7954316
fit,OCNT-2312906,CYP1A2,5.8866305,5.494875,5.80714675,5.96457075,0.3122716,-0.39175558
fit,OCNT-2312906,CYP2C9,5.500243,4.7489758,5.40287425,5.59344,0.6538987,-0.75126743
fit,OCNT-2318232,CYP1A2,5.1439824,5.0180006,4.99773775,5.27047275,0.0,-0.12598181
fit,OCNT-2318232,CYP2D6,4.343806,4.839893,4.056179,4.500082,0.33981085,0.49608707
fit,OCNT-2309157,CYP2D6,4.500913,4.7076106,4.391911,4.6687365,0.03887415,0.20669746
fit,OCNT-0000422,CYP3A4,2.10124,2.6026113,1.0483375,3.4523925,0.0,0.5013714
fit,OCNT-2315375,CYP3A4,2.8184354,3.5345416,1.24465,3.795208,0.0,0.7161062
fit,OCNT-2314349,CYP2C9,4.8347144,4.653832,4.49448775,5.13484375,0.0,-0.18088245
fit,OCNT-2395484,CYP3A4,3.6016653,3.782428,3.12064825,4.0080045,0.0,0.18076277
fit,OCNT-2318363,CYP1A2,6.2614326,5.2223835,6.16704475,6.35548,0.94466114,-1.0390491
fit,OCNT-2318363,CYP2D6,5.8022146,4.4812684,5.72214,5.88898325,1.2408714,-1.3209462
fit,OCNT-2312798,CYP2D6,5.1253743,4.6758375,4.93825275,5.25232775,0.2624154,-0.4495368
fit,OCNT-2309424,CYP2D6,4.2728043,5.047965,4.09081175,4.3896715,0.6582937,0.7751608
fit,OCNT-2309424,CYP3A4,4.41024,3.9293542,4.324569,4.55892075,0.39521503,-0.48088598
fit,OCNT-2395573,CYP3A4,4.2050724,3.797859,3.98370625,4.4418975,0.18584728,-0.40721345
fit,OCNT-2317300,CYP1A2,4.6388454,4.942384,4.46843725,4.850305,0.092078686,0.30353832
fit,OCNT-2317300,CYP2C9,4.885039,4.5973616,4.77921375,4.98202125,0.18185234,-0.2876773
fit,OCNT-2317300,CYP2D6,4.7224565,4.6516676,4.59065275,4.86971275,0.0,-0.07078886
fit,OCNT-2317300,CYP3A4,4.915645,4.462269,4.8574475,4.97832575,0.3951788,-0.4533763
fit,OCNT-2314610,CYP3A4,3.973031,3.120585,3.68630775,4.2057055,0.5657227,-0.8524461
fit,OCNT-2316138,CYP3A4,2.3395295,3.7623644,1.0956795,3.25861825,0.50374603,1.4228349
fit,OCNT-0493927,CYP1A2,4.865116,4.9397097,4.76793675,4.97192125,0.0,0.074593544
fit,OCNT-0493927,CYP2D6,2.132256,3.8435354,1.07314125,3.55771675,0.28581858,1.7112794
fit,OCNT-2317216,CYP2D6,4.4487267,4.7553816,4.28430075,4.6188515,0.13652992,0.30665493
fit,OCNT-2395427,CYP3A4,6.5768204,4.85981,6.5234075,6.631265,1.6635976,-1.7170105
fit,OCNT-2313825,CYP1A2,4.3577676,4.879353,4.136408,4.68531275,0.1940403,0.52158546
fit,OCNT-2313825,CYP2C9,5.098439,4.6643734,4.9480795,5.20717225,0.2837062,-0.43406582
fit,OCNT-2313825,CYP3A4,5.1660132,4.7741823,5.118449,5.21126025,0.3442669,-0.39183092
fit,OCNT-2314410,CYP1A2,6.97618,5.2040095,6.89044925,7.05895175,1.6864395,-1.7721705
fit,OCNT-2310286,CYP3A4,4.066977,4.288046,3.846988,4.28630675,0.0017390251,0.22106886
fit,OCNT-2395620,CYP3A4,5.068388,4.7169204,5.00917975,5.13342175,0.29225922,-0.3514676
fit,OCNT-2316841,CYP2D6,4.4142056,4.9244614,4.330567,4.52827475,0.39618683,0.5102558
fit,OCNT-2309582,CYP2D6,5.0671883,5.1329947,4.89221725,5.21774425,0.0,0.06580639
fit,OCNT-2318448,CYP1A2,5.9582624,4.7606635,5.85261,6.064628,1.0919466,-1.1975989
fit,OCNT-2316352,CYP3A4,4.627867,4.3015757,4.542458,4.76337425,0.2408824,-0.32629156
fit,OCNT-2311627,CYP2C9,5.5143013,4.8349752,5.3940265,5.62596075,0.55905104,-0.67932606
fit,OCNT-2328327,CYP2C9,3.7639155,4.2709103,2.69372525,4.18108575,0.08982468,0.5069947
fit,OCNT-2315630,CYP2D6,4.0352373,4.862233,3.0203645,4.313842,0.54839134,0.82699585
fit,OCNT-2312409,CYP3A4,4.84322,3.8242788,4.689076,5.03447025,0.8647971,-1.0189414
fit,OCNT-2308536,CYP2C9,4.167004,4.522458,3.82549325,4.60162275,0.0,0.35545397
fit,OCNT-2312595,CYP1A2,4.861658,4.890552,4.73135075,5.0027055,0.0,0.028893948
fit,OCNT-2312595,CYP3A4,5.021584,4.711608,4.96112875,5.08337025,0.24952078,-0.3099761
fit,OCNT-2310824,CYP3A4,5.207926,4.1628637,5.115658,5.307511,0.9527941,-1.0450621
fit,OCNT-2316531,CYP3A4,6.0285907,4.313812,5.972876,6.08606425,1.6590643,-1.7147789
fit,OCNT-2313897,CYP2C9,3.104873,4.457572,1.289372,3.9530005,0.50457144,1.352699
fit,OCNT-2313897,CYP3A4,4.732697,4.3447666,4.641725,4.8721385,0.29695845,-0.3879304
fit,OCNT-2312771,CYP1A2,3.8193722,4.6696115,3.06608075,4.183648,0.48596334,0.8502393
fit,OCNT-2315548,CYP2D6,5.030081,4.2092433,4.91340425,5.104891,0.70416117,-0.8208375
fit,OCNT-2315548,CYP3A4,4.651216,4.3833866,4.54722125,4.82495325,0.16383457,-0.26782942
fit,OCNT-2308857,CYP1A2,5.046667,4.9845114,4.945502,5.12796175,0.0,-0.062155724
fit,OCNT-2308857,CYP2C9,5.599171,4.881716,5.44464,5.734045,0.5629244,-0.7174554
fit,OCNT-2308857,CYP3A4,5.196504,4.458664,5.133469,5.25896875,0.67480516,-0.7378402
fit,OCNT-2328348,CYP3A4,4.5446143,3.4057589,4.457949,4.68373375,1.0521903,-1.1388555
fit,OCNT-2317974,CYP2C9,3.9525735,4.3743925,3.494744,4.40227375,0.0,0.42181897
fit,OCNT-2317974,CYP3A4,3.6472611,4.038,3.0332445,4.03570875,0.0022912025,0.39073896
fit,OCNT-2310249,CYP3A4,2.433856,3.86507,1.081342,3.67453575,0.19053435,1.4312141
fit,OCNT-2318522,CYP3A4,2.7257097,3.1363761,1.120112,3.80427675,0.0,0.41066647
fit,OCNT-2308829,CYP1A2,5.31015,4.400337,5.1276615,5.465535,0.7273245,-0.9098129
fit,OCNT-2308766,CYP2D6,4.8283615,5.035694,4.72236675,4.929731,0.10596323,0.20733261
fit,OCNT-2315462,CYP2C9,5.0437856,4.4068465,4.86983,5.18238375,0.4629836,-0.63693905
fit,OCNT-2315812,CYP2C9,5.332612,4.772126,5.1223325,5.5375005,0.35020638,-0.56048584
fit,OCNT-2313756,CYP2C9,6.249375,4.3590755,5.88499125,6.63636775,1.5259156,-1.8902993
fit,OCNT-2313756,CYP2D6,4.8138075,4.9604907,4.56920925,5.04608925,0.0,0.14668322
fit,OCNT-2312054,CYP2C9,4.8443832,4.9193535,4.67787025,4.98798175,0.0,0.074970245
fit,OCNT-2315688,CYP3A4,4.484842,3.8701618,4.38221325,4.65684375,0.51205134,-0.61468005
fit,OCNT-2311150,CYP2C9,3.8299584,4.2569075,3.3250475,4.24368275,0.013224602,0.42694902
fit,OCNT-2311150,CYP3A4,3.988198,3.7142026,3.67728075,4.20013275,0.0,-0.2739954
fit,OCNT-2315282,CYP1A2,5.5813847,4.676958,5.421961,5.73396475,0.74500275,-0.9044266
fit,OCNT-2395680,CYP3A4,3.6799386,3.552242,3.0579375,4.0832145,0.0,-0.12769651
fit,OCNT-2310978,CYP1A2,6.1240945,5.122407,6.03159525,6.21656075,0.9091883,-1.0016875
fit,OCNT-2310978,CYP2D6,4.165824,4.710967,3.428485,4.38526275,0.3257041,0.5451431
fit,OCNT-2311091,CYP1A2,5.1994514,5.7405233,5.016559,5.36173025,0.37879324,0.5410719
fit,OCNT-2311091,CYP2C9,4.9853926,5.6054697,4.7263095,5.226693,0.37877655,0.62007713
fit,OCNT-2311091,CYP2D6,4.4861474,4.707721,4.38824975,4.619183,0.08853817,0.22157383
fit,OCNT-2309686,CYP3A4,4.9402547,4.1535316,4.8653495,5.02447175,0.71181774,-0.78672314
fit,OCNT-2395400,CYP3A4,3.3943176,3.6466289,2.6527075,3.95666175,0.0,0.25231123
fit,OCNT-2314024,CYP1A2,3.5802188,4.742386,2.86660925,4.1500045,0.5923815,1.1621671
fit,OCNT-2314024,CYP2C9,5.461951,4.9552164,5.25877125,5.6443415,0.303555,-0.5067344
fit,OCNT-2314024,CYP3A4,2.7420583,4.434113,1.15911025,3.73752725,0.6965859,1.6920547
fit,OCNT-2312865,CYP3A4,5.335482,4.481278,5.27160825,5.39401875,0.7903304,-0.8542042
fit,OCNT-2315700,CYP2C9,5.390215,4.8096914,4.9080015,5.65592425,0.098309994,-0.5805235
fit,OCNT-2313539,CYP2C9,5.467613,5.075307,5.28299475,5.6295565,0.20768785,-0.39230633
fit,OCNT-2313539,CYP3A4,5.6594224,4.67153,5.3802145,5.8773355,0.7086849,-0.9878926
fit,OCNT-2315371,CYP3A4,3.90751,3.268026,3.540715,4.1466445,0.27268887,-0.6394839
fit,OCNT-2313867,CYP2C9,4.5854087,4.7434287,4.43127475,4.7728405,0.0,0.15802002
fit,OCNT-2310514,CYP1A2,5.171988,5.433072,4.991633,5.31826525,0.11480665,0.26108408
fit,OCNT-2310514,CYP2D6,6.788254,4.85592,6.71124925,6.866572,1.8553295,-1.932334
fit,OCNT-2312355,CYP1A2,4.905671,5.135862,4.7437565,5.09945425,0.03640747,0.23019075
fit,OCNT-2312355,CYP2D6,5.2909193,5.2173877,5.17949725,5.3936765,0.0,-0.07353163
fit,OCNT-2308794,CYP2D6,5.387555,4.8941774,5.278108,5.4928,0.38393068,-0.4933777
fit,OCNT-2311061,CYP1A2,5.8883176,5.055913,5.72490975,6.05835775,0.6689968,-0.8324046
fit,OCNT-2309989,CYP3A4,3.8602233,3.6745958,3.45811775,4.13208925,0.0,-0.18562746
fit,OCNT-2316177,CYP3A4,2.1487832,2.8354785,1.05499475,3.500044,0.0,0.68669534
fit,OCNT-2310383,CYP3A4,2.5090158,3.5621014,1.103172,3.743152,0.0,1.0530856
fit,OCNT-2395471,CYP3A4,2.2064888,3.2686498,1.060388,3.6199715,0.0,1.062161
fit,OCNT-2395590,CYP3A4,6.776572,5.3292093,6.7085195,6.846104,1.3793101,-1.4473629
fit,OCNT-2395464,CYP3A4,5.4506288,3.8784811,5.357095,5.54080075,1.4786136,-1.5721476
fit,OCNT-2308465,CYP1A2,5.402596,5.429448,5.270519,5.52025025,0.0,0.02685213
fit,OCNT-2395435,CYP3A4,2.180111,3.307107,1.0534495,3.53114625,0.0,1.126996
fit,OCNT-2318067,CYP2C9,4.6110325,4.560937,4.34646375,4.936414,0.0,-0.05009556
fit,OCNT-2318067,CYP2D6,5.182555,5.180287,5.0874255,5.2732155,0.0,-0.0022683144
fit,OCNT-2318067,CYP3A4,4.4382215,4.4154615,4.32458975,4.6269625,0.0,-0.022759914
fit,OCNT-2316747,CYP3A4,2.1329308,3.4199805,1.05604775,3.217291,0.20268941,1.2870498
fit,OCNT-0022234,CYP3A4,2.0573645,3.4837625,1.053274,3.17556075,0.3082018,1.426398
fit,OCNT-2311656,CYP3A4,3.889671,4.7385592,3.56598875,4.148008,0.5905514,0.84888816
fit,OCNT-2311344,CYP2D6,5.216435,5.277872,5.107443,5.3160525,0.0,0.06143713
fit,OCNT-2312305,CYP2C9,4.4318647,4.9078245,4.25087075,4.678614,0.22921038,0.47595978
fit,OCNT-2312305,CYP3A4,3.7499595,4.091029,3.42074425,4.05756475,0.03346443,0.3410697
fit,OCNT-2308466,CYP2D6,2.8304665,5.063327,1.09675475,4.07231025,0.9910164,2.2328603
fit,OCNT-2312506,CYP2D6,4.628795,4.525287,4.4539925,4.850726,0.0,-0.103507996
fit,OCNT-2312506,CYP3A4,5.619611,4.6345415,5.562262,5.67671,0.92772055,-0.9850693
fit,OCNT-0497719,CYP1A2,5.412952,5.821812,5.1817775,5.58407675,0.23773527,0.4088602
fit,OCNT-0497719,CYP2C9,5.696329,5.5794797,5.551158,5.83121325,0.0,-0.11684942
fit,OCNT-0497719,CYP2D6,2.3932505,4.6604223,1.06907525,3.878457,0.78196526,2.2671719
fit,OCNT-2395305,CYP3A4,4.832499,4.624311,4.7549455,4.936482,0.13063431,-0.20818806
fit,OCNT-2310657,CYP3A4,2.616955,4.100562,1.13002925,3.72855325,0.3720088,1.483607
fit,OCNT-2314910,CYP3A4,3.2312665,4.098922,1.83756025,3.8196615,0.27926016,0.8676553
fit,OCNT-2317028,CYP2C9,3.951369,4.1273336,3.4079405,4.47398175,0.0,0.1759646
fit,OCNT-2317028,CYP2D6,4.615341,4.201982,4.458003,4.8306185,0.25602102,-0.41335917
fit,OCNT-2317028,CYP3A4,3.3474116,3.2076063,1.72872725,3.97574075,0.0,-0.13980532
fit,OCNT-2395279,CYP3A4,6.1499324,4.3708572,6.091521,6.2128645,1.7206635,-1.7790751
fit,OCNT-2328663,CYP1A2,5.071095,4.6327953,4.92003025,5.21305675,0.28723478,-0.43829966
fit,OCNT-2328663,CYP2D6,4.6813154,4.814929,4.573634,4.81228375,0.0026454926,0.13361359
fit,OCNT-2312801,CYP1A2,5.0149145,4.7833896,4.8554145,5.15508225,0.07202482,-0.23152494
fit,OCNT-2312801,CYP2C9,4.738845,4.7118564,4.59838875,4.89716375,0.0,-0.026988506
fit,OCNT-2312801,CYP3A4,5.7939878,4.2694063,5.739395,5.85074225,1.4699888,-1.5245814
fit,OCNT-2309025,CYP1A2,3.7010324,4.961506,3.1622285,4.26212975,0.6993761,1.2604735
fit,OCNT-2309025,CYP3A4,3.9141257,4.79336,3.604973,4.18003025,0.6133299,0.87923455
fit,OCNT-2328688,CYP2D6,4.708154,5.044208,4.566681,4.8800455,0.16416264,0.33605385
fit,OCNT-2395498,CYP3A4,4.7100706,3.9101703,4.576379,4.9397215,0.6662085,-0.7999003
fit,OCNT-2318595,CYP3A4,3.709583,4.187373,3.225352,4.07469925,0.11267376,0.47779012
fit,OCNT-2313522,CYP2C9,6.408664,4.780027,6.29216875,6.5311055,1.5121417,-1.6286373
fit,OCNT-2313522,CYP2D6,4.518593,4.6970625,4.39637575,4.6860435,0.01101923,0.17846966
fit,OCNT-2315711,CYP3A4,5.1407695,4.729082,5.0472475,5.24139425,0.3181653,-0.41168737
fit,OCNT-2312612,CYP1A2,4.620564,5.325062,4.41158,4.87041825,0.45464373,0.7044978
fit,OCNT-2312612,CYP2C9,4.9894776,4.874776,4.8554595,5.133938,0.0,-0.11470175
fit,OCNT-2312612,CYP3A4,5.053911,4.8537807,4.997814,5.115962,0.14403343,-0.20013046
fit,OCNT-2309646,CYP2D6,4.5632224,4.7958007,4.459739,4.697915,0.09788561,0.23257828
fit,OCNT-2311889,CYP1A2,5.40684,5.1561136,5.2663845,5.52573425,0.11027098,-0.25072622
fit,OCNT-2311889,CYP2C9,4.6588225,4.9269433,4.43953375,4.88296425,0.043979168,0.26812077
fit,OCNT-2313293,CYP3A4,5.3665314,5.388769,5.28484375,5.448945,0.0,0.022237778
fit,OCNT-2309606,CYP3A4,5.1829243,4.61011,5.09444875,5.265923,0.48433876,-0.57281446
fit,OCNT-2315976,CYP3A4,2.2540283,3.219606,1.08464275,3.2497915,0.0,0.9655776
fit,OCNT-2395273,CYP3A4,3.9395993,3.8390543,3.63457,4.155744,0.0,-0.10054493
fit,OCNT-2311034,CYP3A4,3.8100007,4.0774345,3.45800825,4.08843925,0.0,0.26743388
fit,OCNT-2317984,CYP1A2,3.7850647,3.8738246,3.187364,4.20061575,0.0,0.0887599
fit,OCNT-2395611,CYP3A4,4.8605094,4.3970304,4.78443875,4.9598965,0.38740826,-0.46347904
fit,OCNT-2315972,CYP2C9,7.3843536,4.588423,7.25027425,7.514213,2.6618514,-2.7959309
fit,OCNT-2315972,CYP2D6,4.989753,4.689249,4.811773,5.13089575,0.122523785,-0.30050373
fit,OCNT-2315972,CYP3A4,6.322849,4.0170646,6.25250875,6.3928965,2.235444,-2.3057842
fit,OCNT-0022291,CYP2D6,5.427249,4.4767127,5.33002775,5.52169325,0.8533149,-0.95053625
fit,OCNT-2311730,CYP2C9,4.936946,4.5698004,4.642458,5.182753,0.072657585,-0.36714554
fit,OCNT-2310374,CYP2C9,4.3748817,4.479538,4.08934275,4.747922,0.0,0.10465622
fit,OCNT-2310374,CYP2D6,4.8328505,4.5192337,4.64941875,5.04322075,0.13018513,-0.31361675
fit,OCNT-2315056,CYP1A2,4.832906,4.93901,4.67346575,5.03816775,0.0,0.106104374
fit,OCNT-2315056,CYP2C9,4.648829,4.5467706,4.4274525,4.89498325,0.0,-0.10205841
fit,OCNT-2315056,CYP2D6,4.650031,4.4140234,4.524274,4.813007,0.11025047,-0.23600769
fit,OCNT-2315056,CYP3A4,5.2263436,4.4044147,5.1492065,5.31234175,0.744792,-0.821929
fit,OCNT-2316937,CYP3A4,2.10796,3.2690856,1.05460875,3.2330595,0.03602624,1.1611257
fit,OCNT-2318364,CYP1A2,5.577221,5.6847157,5.44301975,5.701419,0.0,0.10749483
fit,OCNT-2318364,CYP2C9,4.4937563,5.471614,4.29487175,4.77242575,0.69918823,0.9778576
fit,OCNT-2313461,CYP2C9,5.509897,5.2221117,5.4298875,5.5908115,0.2077756,-0.28778553
fit,OCNT-2313461,CYP3A4,5.08108,4.7992563,5.018646,5.14075075,0.21938944,-0.28182364
fit,OCNT-2395506,CYP3A4,3.8531916,3.6831837,3.380972,4.12822675,0.0,-0.17000794
fit,OCNT-2395795,CYP3A4,3.008648,3.7909238,1.35980675,3.868486,0.0,0.7822759
fit,OCNT-2314763,CYP2C9,6.634048,4.2467666,6.5301475,6.7390385,2.283381,-2.3872814
fit,OCNT-2314763,CYP2D6,4.249198,4.8076043,4.093032,4.358673,0.44893122,0.55840635
fit,OCNT-2314763,CYP3A4,4.8562946,4.011404,4.7578865,4.997926,0.7464824,-0.8448906
fit,OCNT-0014841,CYP3A4,2.054066,3.5086,1.03188675,3.4297005,0.07889938,1.454534
fit,OCNT-2314611,CYP2D6,4.498399,4.9813743,4.405798,4.63518125,0.34619284,0.48297548
fit,OCNT-2395293,CYP3A4,4.6479106,3.814405,4.4676675,5.013003,0.6532626,-0.83350563
fit,OCNT-2314833,CYP2C9,4.538471,4.914052,4.2985895,4.8442825,0.06976938,0.3755808
fit,OCNT-2309605,CYP2C9,5.0536313,4.8923364,4.79861975,5.25643675,0.0,-0.16129494
fit,OCNT-2312856,CYP3A4,2.9369826,3.574612,1.28038975,3.78496025,0.0,0.6376293
fit,OCNT-2308666,CYP2D6,4.223028,4.6109505,3.69114025,4.3996825,0.21126795,0.3879223
fit,OCNT-2313675,CYP3A4,3.3397057,3.5040903,1.9074495,3.9706,0.0,0.1643846
fit,OCNT-2317821,CYP1A2,3.4492292,4.7318277,2.39236175,4.04526125,0.68656635,1.2825985
fit,OCNT-2309184,CYP2C9,4.301493,4.4279094,3.950103,4.7891955,0.0,0.1264162
fit,OCNT-2317736,CYP3A4,2.0345685,3.0713108,1.05590325,3.19219925,0.0,1.0367422
fit,OCNT-2315276,CYP3A4,4.6476903,4.0621424,4.563789,4.77678325,0.5016465,-0.5855479
fit,OCNT-2314637,CYP2D6,5.434629,5.0596437,5.34185975,5.528241,0.28221607,-0.37498522
fit,OCNT-2395627,CYP3A4,4.8119836,4.129428,4.733257,4.9186,0.6038289,-0.6825557
fit,OCNT-2318077,CYP3A4,4.1246552,3.9258041,3.8957515,4.3129485,0.0,-0.19885111
fit,OCNT-2315748,CYP2C9,4.686239,4.409086,4.55887675,4.8290035,0.14979029,-0.27715254
fit,OCNT-2315748,CYP3A4,2.7678928,4.182825,1.1635505,3.733062,0.44976306,1.4149323
fit,OCNT-2317641,CYP2C9,3.6847317,3.932709,3.0218545,4.22430925,0.0,0.24797726
fit,OCNT-2310136,CYP2D6,2.0767076,4.281975,1.05405875,3.51295725,0.76901746,2.2052672
fit,OCNT-2315155,CYP2C9,4.316034,4.2006755,4.06708525,4.646731,0.0,-0.11535835
fit,OCNT-2318405,CYP1A2,4.6646805,5.255093,4.4422185,4.92801725,0.32707596,0.5904126
fit,OCNT-2318405,CYP2C9,5.134714,5.119643,5.03420925,5.224012,0.0,-0.015070915
fit,OCNT-2318405,CYP2D6,6.640076,5.2495856,6.52505775,6.759223,1.2754722,-1.3904905
fit,OCNT-2318405,CYP3A4,4.9621744,4.8059216,4.91403825,5.01556125,0.10811663,-0.15625286
fit,OCNT-2310180,CYP2D6,5.3623796,4.6952744,5.256889,5.457847,0.5616145,-0.6671052
fit,OCNT-2328446,CYP2D6,5.4483633,5.2614136,5.40226725,5.49733025,0.14085388,-0.18694973
fit,OCNT-2328446,CYP3A4,4.674652,4.7207756,4.598797,4.7818465,0.0,0.046123505
fit,OCNT-2309134,CYP3A4,2.0290399,3.9185886,1.05322825,3.20059625,0.7179923,1.8895488
fit,OCNT-2316412,CYP2D6,4.131603,4.9340925,3.754582,4.28161175,0.6524806,0.80248976
fit,OCNT-2308763,CYP2C9,4.0245295,4.3104153,3.5998395,4.58168775,0.0,0.2858858
fit,OCNT-2395480,CYP3A4,3.9031816,4.692329,3.668721,4.14601475,0.54631424,0.7891474
fit,OCNT-1965934,CYP2D6,5.5050797,4.9428973,5.33671825,5.6660885,0.39382076,-0.5621824
fit,OCNT-2315478,CYP2C9,4.9248805,4.6948357,4.74150575,5.12288475,0.04666996,-0.23004484
fit,OCNT-2395729,CYP3A4,4.5245748,4.7048616,4.36594725,4.80365475,0.0,0.18028688
fit,OCNT-2315930,CYP2D6,4.5784526,4.8035183,4.44402975,4.78401,0.019508362,0.22506571
fit,OCNT-2311100,CYP2C9,4.883986,4.6834507,4.598214,5.17613925,0.0,-0.2005353
fit,OCNT-0477587,CYP2D6,5.183893,5.1378355,5.06567975,5.2864215,0.0,-0.0460577
fit,OCNT-2312485,CYP1A2,5.168843,5.1376,5.0245185,5.29288175,0.0,-0.031242847
fit,OCNT-2312485,CYP2D6,4.869742,4.408062,4.73120975,5.01593375,0.32314777,-0.46167994
fit,OCNT-2310689,CYP2C9,5.6651177,4.8597403,5.4112625,5.839444,0.55152225,-0.8053775
fit,OCNT-2309926,CYP2C9,3.9533985,4.641,3.53484475,4.45910475,0.18189526,0.6876013
fit,OCNT-2311834,CYP2C9,5.190891,4.6335015,4.98039775,5.364415,0.34689617,-0.55738926
fit,OCNT-2311834,CYP3A4,5.1286716,4.7314177,5.0366045,5.195153,0.30518675,-0.397254
fit,OCNT-2309524,CYP2C9,4.3869576,4.3845105,4.0117505,4.92321575,0.0,-0.0024471283
fit,OCNT-2309524,CYP3A4,4.6496806,4.1207666,4.5502905,4.8062905,0.42952394,-0.528914
fit,OCNT-2395460,CYP3A4,5.299945,4.3879175,5.21761,5.38606925,0.82969236,-0.91202736
fit,OCNT-2309402,CYP2D6,4.3618584,4.711333,4.19427725,4.5455025,0.16583014,0.34947443
fit,OCNT-2309402,CYP3A4,4.6585155,3.91498,4.569697,4.79251075,0.65471697,-0.7435355
fit,OCNT-2311971,CYP1A2,5.5624514,5.5938573,5.450119,5.66249775,0.0,0.031405926
fit,OCNT-2311971,CYP2D6,4.7847595,4.5274763,4.61510925,4.99076625,0.08763313,-0.2572832
fit,OCNT-2311846,CYP3A4,2.2577703,3.0108514,1.0678375,3.61020025,0.0,0.7530811
fit,OCNT-2316721,CYP1A2,4.4640307,4.928502,4.27200525,4.740462,0.18804026,0.46447134
fit,OCNT-2308624,CYP2C9,4.434559,4.623834,4.12865875,4.876771,0.0,0.18927526
fit,OCNT-2308624,CYP2D6,4.5325227,4.8654904,4.39435975,4.71060175,0.15488863,0.33296776
fit,OCNT-2312537,CYP2C9,4.5259023,4.7477083,4.3594965,4.742683,0.005025387,0.22180605
fit,OCNT-2312738,CYP2D6,4.75036,4.2409873,4.59454825,4.95005975,0.35356092,-0.5093727
fit,OCNT-2314574,CYP1A2,2.4750013,3.9658759,1.0474595,3.783307,0.18256879,1.4908745
fit,OCNT-2395486,CYP3A4,3.1768334,3.084398,1.393214,3.95608625,0.0,-0.09243536
fit,OCNT-2315560,CYP3A4,3.1800745,3.2224681,1.753536,3.86584125,0.0,0.042393684
fit,OCNT-2311888,CYP3A4,2.1630008,4.028854,1.06939325,3.22483275,0.8040211,1.8658531
fit,OCNT-2310335,CYP2C9,3.8895605,4.3616886,3.26119475,4.26022875,0.10145998,0.47212815
