split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.2464743,-0.28298539594775374
fit,OCNT-2310802,CYP3A4,3.851475855,4.1018295,0.25035367380859386
fit,OCNT-2395290,CYP3A4,3.48504155,3.119141,-0.36590044816284184
fit,OCNT-2316563,CYP3A4,4.276835885,3.9514818,-0.32535406584716764
fit,OCNT-2313220,CYP1A2,5.116068223,5.257576,0.14150776576953117
fit,OCNT-2313094,CYP3A4,3.193913503,3.719564,0.5256504580290526
fit,OCNT-2317949,CYP3A4,3.78176346,4.24767,0.46590671364501945
fit,OCNT-2314198,CYP2C9,2.116546882,4.2715693,2.15502237001416
fit,OCNT-2318232,CYP1A2,5.143982408,5.135749,-0.00823354477978544
fit,OCNT-2318232,CYP2D6,4.343805592,4.842845,0.49903937107373064
fit,OCNT-2318260,CYP2D6,2.638721835,3.9026742,1.2639523631506346
fit,OCNT-2311652,CYP1A2,4.87538144,4.5362825,-0.3390989006323242
fit,OCNT-2311652,CYP2D6,6.388281633,4.994559,-1.393722821812256
fit,OCNT-2317155,CYP3A4,2.101922857,4.10546,2.0035373099311524
fit,OCNT-2317145,CYP2D6,4.810775393,4.516709,-0.2940665421394044
fit,OCNT-2314568,CYP1A2,5.068768728,5.2949185,0.22614980913989235
fit,OCNT-2328789,CYP1A2,6.62409317,5.732879,-0.8912140081652833
fit,OCNT-2328789,CYP3A4,2.28847508,4.898362,2.609887079729004
fit,OCNT-2395558,CYP3A4,2.04500877,3.4928505,1.4478417720684815
fit,OCNT-2395781,CYP3A4,4.594338315,3.9797552,-0.6145831518072509
fit,OCNT-2315996,CYP1A2,4.43614745,4.5563,0.12015271326904298
fit,OCNT-2315996,CYP2C9,5.518729925,4.3818603,-1.1368696688049313
fit,OCNT-2315996,CYP2D6,2.45387508,3.9989896,1.5451145020617676
fit,OCNT-2315996,CYP3A4,5.974041725,3.846879,-2.1271627195678713
fit,OCNT-2318364,CYP1A2,5.577221095,5.161052,-0.41616886797973596
fit,OCNT-2318364,CYP2C9,4.493756185,4.727154,0.23339759307617225
fit,OCNT-2312771,CYP1A2,3.819372165,4.9531198,1.13374758979126
fit,OCNT-2311489,CYP3A4,2.22195716,4.139097,1.917140053745117
fit,OCNT-0494105,CYP1A2,5.820105097,4.9096003,-0.9105048391264647
fit,OCNT-0494105,CYP2C9,5.24864133,4.492659,-0.755982238050537
fit,OCNT-0494105,CYP3A4,4.823637012,4.0448527,-0.7787842783879393
fit,OCNT-2395772,CYP3A4,5.127293565,4.5897374,-0.5375561496862797
fit,OCNT-2328583,CYP1A2,5.823946382,5.6320853,-0.1918610586662597
fit,OCNT-2308958,CYP1A2,5.08100234,4.8539057,-0.22709666220459024
fit,OCNT-2311633,CYP2C9,4.208689383,4.440825,0.2321356025041501
fit,OCNT-2317705,CYP3A4,2.287121508,3.6508026,1.3636811043046877
fit,OCNT-2312704,CYP1A2,5.746111453,4.8726287,-0.8734827641877443
fit,OCNT-2312704,CYP2D6,4.583397205,5.4906335,0.9072362827014162
fit,OCNT-2318196,CYP3A4,2.077046045,3.8380594,1.761013380354004
fit,OCNT-2395532,CYP3A4,4.938750935,4.6168957,-0.32185525934082015
fit,OCNT-2315293,CYP3A4,3.14349923,3.79351,0.6500107301745603
fit,OCNT-2310924,CYP2C9,4.36194708,4.4575186,0.0955714975756834
fit,OCNT-2313477,CYP1A2,4.96220564,4.1421504,-0.8200552379309078
fit,OCNT-2315280,CYP1A2,4.192617702,4.781702,0.5890843396259768
fit,OCNT-2315280,CYP2C9,4.40062726,4.635025,0.23439776441406224
fit,OCNT-2315280,CYP3A4,4.545108273,4.1369367,-0.4081716084187015
fit,OCNT-2315978,CYP1A2,3.227332695,5.9830165,2.7556837959362794
fit,OCNT-2315978,CYP2C9,6.492068782,5.6952724,-0.7967963363212887
fit,OCNT-2308571,CYP1A2,5.564723962,5.107729,-0.4569950038701176
fit,OCNT-2308571,CYP2C9,4.826146405,4.8457704,0.01962395403930639
fit,OCNT-2308571,CYP2D6,4.360274913,4.528511,0.16823613436328166
fit,OCNT-2395428,CYP3A4,4.88115619,4.2942686,-0.5868875819067378
fit,OCNT-2313694,CYP1A2,5.148381035,4.8364496,-0.3119314118920897
fit,OCNT-2313694,CYP3A4,5.90317757,4.1948805,-1.7082970844653325
fit,OCNT-2313581,CYP2D6,5.225084095,4.36625,-0.858834056853027
fit,OCNT-2318330,CYP1A2,5.506707478,5.236535,-0.2701724056733399
fit,OCNT-2318330,CYP2D6,4.07487932,4.577833,0.5029538556591797
fit,OCNT-2318330,CYP3A4,5.92823141,4.7874136,-1.1408178128930668
fit,OCNT-2312206,CYP2D6,5.956214795,4.4272356,-1.5289791916674806
fit,OCNT-2309697,CYP2D6,4.890540237,4.9135756,0.023035412261474875
fit,OCNT-2315413,CYP3A4,4.12339492,3.9190745,-0.20432038463012692
fit,OCNT-2309279,CYP3A4,2.182149505,3.1095543,0.9274047857714844
fit,OCNT-2317360,CYP1A2,5.994423402,5.217537,-0.7768864757304685
fit,OCNT-2308954,CYP2D6,4.59730531,4.427551,-0.16975451730590851
fit,OCNT-0020887,CYP2D6,4.45672162,5.350762,0.8940402704113772
fit,OCNT-2310987,CYP3A4,4.017989577,4.1632423,0.1452527630878908
fit,OCNT-2317025,CYP1A2,4.12770464,4.6907206,0.5630159181665038
fit,OCNT-2309184,CYP2C9,4.3014934,4.5911746,0.2896812025085449
fit,OCNT-2395388,CYP3A4,4.450572252,3.876174,-0.5743982789165036
fit,OCNT-2312856,CYP3A4,2.93698273,4.304044,1.3670610398364258
fit,OCNT-2313161,CYP1A2,4.940097645,4.9752355,0.03513781718872089
fit,OCNT-2313161,CYP2D6,4.888509808,5.239766,0.3512563129106443
fit,OCNT-2311239,CYP3A4,4.08648127,3.9594846,-0.1269966928210451
fit,OCNT-2312741,CYP1A2,4.85582982,5.434975,0.5791453272473142
fit,OCNT-2395420,CYP3A4,2.697861178,3.3570416,0.6591804193663329
fit,OCNT-2318281,CYP1A2,5.575110592,5.3549767,-0.22013393794726532
fit,OCNT-2318281,CYP2D6,5.653717428,5.4335723,-0.22014513567211935
fit,OCNT-2316595,CYP1A2,5.039070115,4.637986,-0.40108393183349644
fit,OCNT-2316595,CYP2C9,4.790166708,4.4214907,-0.3686760387495118
fit,OCNT-2310905,CYP1A2,5.428192405,4.9503517,-0.47784068991210926
fit,OCNT-2310905,CYP2C9,4.775703208,4.836622,0.06091903015917932
fit,OCNT-2317667,CYP2D6,4.08540226,4.692145,0.6067426107580562
fit,OCNT-2318635,CYP3A4,4.130032315,4.0424967,-0.08753563378662133
fit,OCNT-2395730,CYP3A4,4.056562995,3.9181628,-0.1384001722766115
fit,OCNT-2309447,CYP2D6,2.003072748,4.1084623,2.105389585679199
fit,OCNT-2316228,CYP2D6,5.233295563,4.873908,-0.3593875200922856
fit,OCNT-2315034,CYP1A2,6.252203423,4.670197,-1.582006412959717
fit,OCNT-0498126,CYP1A2,5.587237593,5.636921,0.0496833359550779
fit,OCNT-2309544,CYP1A2,5.587521188,4.4821744,-1.1053467914851076
fit,OCNT-2309544,CYP2C9,4.971353563,4.051959,-0.9193945252192384
fit,OCNT-2309544,CYP3A4,4.051491175,3.5038033,-0.5476879218261717
fit,OCNT-2316141,CYP3A4,5.199269245,3.9082108,-1.2910584906054687
fit,OCNT-2395332,CYP3A4,3.57392645,4.2939153,0.7199888217590331
fit,OCNT-2311299,CYP2C9,3.684426708,4.023696,0.33926923773974593
validation,OCNT-2312033,CYP1A2,2.86491911,4.4564056,1.5914865296484373
validation,OCNT-2312033,CYP2C9,3.296598073,4.183779,0.8871806898173826
validation,OCNT-2314061,CYP1A2,2.29687258,5.146946,2.8500733733691406
validation,OCNT-2315759,CYP1A2,5.848593743,5.047888,-0.8007059408759769
validation,OCNT-2308975,CYP1A2,2.532522198,4.26336,1.730837825498535
validation,OCNT-2308975,CYP2C9,3.614555483,3.9495046,0.3349491308763426
validation,OCNT-2308975,CYP3A4,3.79643806,3.5169735,-0.2794645645166014
validation,OCNT-2318114,CYP2C9,3.265350053,3.8821137,0.6167636421446532
validation,OCNT-2318114,CYP3A4,2.010743362,3.5398614,1.5291180786585694
validation,OCNT-2395472,CYP3A4,2.968446817,3.6032677,0.6348208526777346
validation,OCNT-2395582,CYP3A4,4.516886957,4.0087023,-0.5081846788627926
validation,OCNT-2315469,CYP2D6,6.19462461,4.5235815,-1.6710431051782226
validation,OCNT-2310560,CYP2D6,4.577813117,5.5127974,0.9349842386518556
validation,OCNT-2395619,CYP3A4,4.266635078,4.7817054,0.5150703014860838
validation,OCNT-2314625,CYP1A2,5.575078667,5.272183,-0.3028957255632321
validation,OCNT-2314625,CYP2C9,5.308222345,5.1076145,-0.20060782778808584
validation,OCNT-2314625,CYP2D6,4.794212472,4.498655,-0.2955576296232909
validation,OCNT-2318503,CYP3A4,3.4958544,3.7757688,0.27991435686645527
validation,OCNT-2312986,CYP3A4,3.74292473,3.701329,-0.04159573715637199
validation,OCNT-2309241,CYP3A4,2.2069258,4.1173153,1.9103894923583984
validation,OCNT-2309302,CYP1A2,6.495533205,5.4684,-1.0271332034741212
validation,OCNT-2309302,CYP2D6,5.669179068,4.9798884,-0.6892906288215332
validation,OCNT-2317024,CYP3A4,4.146107025,4.1880045,0.04189746871337885
validation,OCNT-2309743,CYP2C9,4.63313349,4.5444503,-0.08868320694946252
validation,OCNT-2309664,CYP1A2,5.571034195,5.491322,-0.07971215444213886
validation,OCNT-2317750,CYP3A4,2.068067157,3.8657618,1.7976945998969724
validation,OCNT-2313438,CYP3A4,4.79947084,4.106326,-0.6931447367895505
validation,OCNT-2395438,CYP3A4,3.095404022,3.9568896,0.8614856073640138
validation,OCNT-2317890,CYP2D6,6.18287847,5.0580854,-1.1247930284106449
validation,OCNT-2315780,CYP3A4,4.167065945,4.089853,-0.07721313509399419
validation,OCNT-2313193,CYP2C9,4.028416113,3.9847357,-0.04368038568981891
validation,OCNT-2313193,CYP3A4,4.651616657,3.5639958,-1.0876208188347167
validation,OCNT-2395384,CYP3A4,5.648142737,4.686501,-0.9616417108464352
validation,OCNT-2311805,CYP2D6,4.56633621,5.0502253,0.4838890478735349
validation,OCNT-2318002,CYP1A2,5.308471928,5.3928547,0.08438276255175747
validation,OCNT-2318002,CYP2D6,2.38676796,4.9051414,2.518373393607178
validation,OCNT-2312808,CYP3A4,2.008084975,3.899398,1.8913131134552001
validation,OCNT-2315727,CYP2D6,4.435923365,4.953209,0.5172855583398439
validation,OCNT-2310956,CYP1A2,4.399326245,4.8905625,0.49123628933227526
validation,OCNT-2310956,CYP2C9,4.96096473,4.565358,-0.3956065680737302
validation,OCNT-2313994,CYP1A2,5.165077923,4.914343,-0.2507350427509767
validation,OCNT-2313994,CYP2D6,4.80404251,5.0396833,0.2356408319799801
validation,OCNT-2314504,CYP2C9,4.367487787,4.682369,0.3148814451777344
validation,OCNT-0022294,CYP1A2,5.038514985,5.36096,0.32244502171386724
validation,OCNT-0022294,CYP2C9,4.12327397,5.001823,0.8785489784558109
validation,OCNT-0022294,CYP2D6,5.835926223,5.175079,-0.6608473541340336
validation,OCNT-0022294,CYP3A4,4.29878003,4.5434227,0.24464266897460973
validation,OCNT-2328916,CYP2D6,6.20407803,5.757527,-0.44655115545776347
validation,OCNT-2316696,CYP1A2,4.99652576,5.3279786,0.3314528509924317
validation,OCNT-2316696,CYP2D6,5.987045455,4.91177,-1.0752755880566403
validation,OCNT-2328366,CYP3A4,4.718160855,3.7150612,-1.0030996672558592
validation,OCNT-2395350,CYP3A4,4.39927141,4.431631,0.032359678256836055
validation,OCNT-2318568,CYP3A4,5.493017873,3.9511046,-1.541913232039307
validation,OCNT-2316392,CYP1A2,5.02477199,5.1099305,0.08515852528930701
validation,OCNT-2395505,CYP3A4,5.023646047,3.6388574,-1.3847886823454587
validation,OCNT-2314465,CYP1A2,2.118008605,4.9949985,2.8769898500476074
validation,OCNT-2314465,CYP3A4,4.482847083,4.1552157,-0.3276313427961428
validation,OCNT-2312217,CYP1A2,5.21873838,4.8037477,-0.4149907260388179
validation,OCNT-2316735,CYP3A4,5.006224675,4.093427,-0.9127974937561039
validation,OCNT-2310717,CYP2C9,4.393078617,4.93981,0.5467311821943364
validation,OCNT-0498036,CYP3A4,2.324624968,2.3890824,0.06445746379321271
validation,OCNT-2314446,CYP1A2,3.850819357,4.521113,0.6702935618537595
validation,OCNT-2314446,CYP3A4,4.223559652,3.840956,-0.3826036793284908
validation,OCNT-2328753,CYP3A4,2.484795243,4.266974,1.7821787293205564
validation,OCNT-2315213,CYP2C9,3.918185957,4.3387218,0.4205357951667481
validation,OCNT-2311523,CYP2D6,4.463267783,4.402082,-0.06118581659985356
validation,OCNT-2328892,CYP1A2,4.774593187,5.2078323,0.43323914942578146
validation,OCNT-2328892,CYP2C9,6.342905652,4.9198785,-1.4230271691813963
validation,OCNT-2328892,CYP3A4,5.05946557,4.3715034,-0.6879622168811039
validation,OCNT-2328849,CYP2C9,2.110043877,2.0671306,-0.0429133113566893
validation,OCNT-2314657,CYP1A2,6.829797427,5.188146,-1.6416513126506347
validation,OCNT-2395636,CYP3A4,3.663136355,4.135509,0.4723726591296389
validation,OCNT-2315333,CYP3A4,4.243629817,3.8750176,-0.3686121740251469
validation,OCNT-2313636,CYP2D6,5.090295705,4.292325,-0.7979706851635742
validation,OCNT-2395282,CYP3A4,4.024870125,3.6625438,-0.3623263513488766
validation,OCNT-2315845,CYP2C9,5.54125345,4.848005,-0.6932486320373537
validation,OCNT-2315845,CYP2D6,3.758702395,4.9885306,1.2298282408337404
validation,OCNT-2308879,CYP2D6,4.738641598,4.6341763,-0.10446534372753913
validation,OCNT-2312382,CYP1A2,6.882938605,5.5917616,-1.2911770159497067
validation,OCNT-2312382,CYP2C9,5.841189035,5.32452,-0.5166689239160158
validation,OCNT-2395436,CYP3A4,5.963552567,3.7827814,-2.1807712044664305
validation,OCNT-2318236,CYP1A2,6.25668999,4.996419,-1.2602710370581054
validation,OCNT-2312716,CYP2C9,5.036849637,4.967843,-0.06900658127490278
validation,OCNT-2312716,CYP3A4,4.614776755,4.5388875,-0.07588925423706083
validation,OCNT-2311473,CYP1A2,6.00149444,4.534546,-1.4669485415625
validation,OCNT-2311473,CYP2D6,4.772501642,4.3548765,-0.4176251237504882
validation,OCNT-2395470,CYP3A4,4.95156472,4.6775866,-0.27397816451904333
validation,OCNT-2312401,CYP2D6,4.76647041,5.348805,0.5823345407141112
validation,OCNT-2309459,CYP2C9,4.953367812,4.383518,-0.5698495930058591
validation,OCNT-2309459,CYP3A4,4.3840829,3.8833728,-0.5007101163391114
validation,OCNT-0495189,CYP2C9,2.102832312,4.2888494,2.1860170417902833
validation,OCNT-0495189,CYP3A4,2.114282752,3.9025671,1.7882843962086183
validation,OCNT-2312754,CYP3A4,5.50840485,4.2309246,-1.2774802436767576
validation,OCNT-2395421,CYP3A4,5.55095215,3.747101,-1.8038510815032955
validation,OCNT-0319465,CYP3A4,3.778298405,3.9396062,0.16130778472778307
validation,OCNT-2395775,CYP3A4,4.23762731,4.2570877,0.019460397519531547
validation,OCNT-2309028,CYP3A4,3.926984765,3.3086529,-0.6183318871923826
validation,OCNT-2314665,CYP2D6,4.55352133,4.994364,0.44084245479003936
validation,OCNT-2314665,CYP3A4,3.86937792,3.9268987,0.05752079788024922
validation,OCNT-2309221,CYP2C9,3.91618854,4.2487764,0.33258789585205095
validation,OCNT-2316187,CYP3A4,3.936897763,4.05704,0.12014245153857406
validation,OCNT-2317906,CYP3A4,3.220234395,4.2440395,1.023805140522461
validation,OCNT-2312987,CYP1A2,4.294096595,5.00103,0.7069333732617187
validation,OCNT-2328597,CYP2D6,5.05545025,6.0727386,1.0172883974609377
validation,OCNT-2315008,CYP1A2,4.313483523,4.444003,0.13051958216357384
validation,OCNT-2315008,CYP3A4,5.11520141,3.9940023,-1.121199067775879
validation,OCNT-2311260,CYP2D6,4.57418723,4.570579,-0.0036081780285641685
validation,OCNT-2313192,CYP3A4,1.97476065,3.8161762,1.841415526071167
validation,OCNT-2310120,CYP2D6,2.51847933,4.321138,1.8026585751208497
validation,OCNT-2310120,CYP3A4,4.81260784,4.287053,-0.525554731784668
validation,OCNT-2311147,CYP2C9,4.233222165,4.3873296,0.15410741339965828
validation,OCNT-2317107,CYP3A4,3.769107792,4.0611234,0.2920155791242678
validation,OCNT-2309429,CYP2D6,4.231383845,4.474194,0.2428102048352052
validation,OCNT-2310337,CYP2C9,5.822423482,4.2022123,-1.6202111483208004
validation,OCNT-2310337,CYP2D6,5.558205412,4.425432,-1.132773206799805
validation,OCNT-2310337,CYP3A4,5.435582467,3.7159693,-1.7196131428880612
validation,OCNT-2317189,CYP1A2,3.881641023,4.9398556,1.0582145525615236
validation,OCNT-2317189,CYP3A4,4.246614323,4.069282,-0.17733226809887714
validation,OCNT-2309342,CYP2D6,4.887505255,5.438777,0.5512717149096682
validation,OCNT-2309342,CYP3A4,3.87546239,4.4620447,0.5865823258813476
validation,OCNT-2395657,CYP3A4,5.295529767,3.9674401,-1.3280896386735837
validation,OCNT-2318555,CYP2C9,5.296508428,4.2478237,-1.0486847127900392
validation,OCNT-2318555,CYP2D6,4.296957078,4.4173846,0.12042754648120102
validation,OCNT-2318555,CYP3A4,4.928054252,3.9075031,-1.020551123948242
validation,OCNT-2313278,CYP2C9,5.617345842,4.5336466,-1.0836992584428708
validation,OCNT-2313278,CYP3A4,5.477680473,4.016324,-1.4613564297260746
validation,OCNT-2308613,CYP2C9,2.898512752,4.159961,1.2614484716022951
validation,OCNT-2395702,CYP3A4,4.004066267,3.9812934,-0.022772827134887486
validation,OCNT-2313448,CYP3A4,2.152932452,3.9318845,1.778952075206421
validation,OCNT-2312222,CYP1A2,3.668926313,5.3635864,1.69466011278125
validation,OCNT-2310871,CYP2C9,3.845818565,4.1216817,0.2758631252160644
validation,OCNT-2309433,CYP2C9,4.75091876,4.6325345,-0.11838425606323266
validation,OCNT-2318572,CYP2C9,5.107121982,4.7509356,-0.35618642749560525
validation,OCNT-2395567,CYP3A4,5.21310288,4.500594,-0.712508740900879
validation,OCNT-2395638,CYP3A4,4.572224542,4.2731276,-0.29909698615283187
validation,OCNT-2395629,CYP3A4,4.475290858,4.246401,-0.22889002487011734
validation,OCNT-2313997,CYP2D6,4.617108802,4.3645515,-0.2525572578105466
validation,OCNT-2316072,CYP2D6,6.123416898,4.6016445,-1.5217723820087894
validation,OCNT-2311092,CYP2D6,5.274863845,4.76151,-0.5133539496752926
validation,OCNT-2311092,CYP3A4,5.711437672,4.3011236,-1.41031405292041
validation,OCNT-2311178,CYP2C9,3.174862055,4.653146,1.4782837351000975
validation,OCNT-2311178,CYP3A4,3.541061135,4.128454,0.5873930733740234
validation,OCNT-2313402,CYP1A2,4.951977945,4.4814754,-0.47050259175903353
validation,OCNT-2313402,CYP2D6,3.606227758,4.664065,1.0578371261857908
validation,OCNT-2315367,CYP1A2,4.69477369,5.1387606,0.4439868767114259
validation,OCNT-2312601,CYP3A4,2.089793428,4.031743,1.941949621621582
validation,OCNT-2309022,CYP2C9,4.187528027,4.6015377,0.4140096774677735
validation,OCNT-2310920,CYP2D6,4.396432178,4.988887,0.5924546551909176
validation,OCNT-2315261,CYP1A2,6.300731918,4.906709,-1.3940227238166507
validation,OCNT-2315261,CYP2D6,4.217057325,4.8134756,0.5964182838256837
validation,OCNT-2309918,CYP1A2,2.801646928,4.964879,2.163232107949707
validation,OCNT-2309487,CYP2D6,4.77270833,4.2339277,-0.5387806032543949
validation,OCNT-2313886,CYP1A2,4.82344904,5.005375,0.18192586844726577
validation,OCNT-2310492,CYP2D6,5.279725628,5.0467777,-0.232947902780273
validation,OCNT-2313643,CYP1A2,3.734271975,4.4835057,0.7492337508605957
validation,OCNT-2313643,CYP2C9,3.802664595,4.2379394,0.4352747627575684
validation,OCNT-2313643,CYP3A4,2.348734148,3.7243645,1.3756303711192626
validation,OCNT-2310913,CYP1A2,5.84268185,5.195826,-0.6468557963806152
validation,OCNT-2310913,CYP2D6,3.72579882,4.5734253,0.8476264729687499
validation,OCNT-2328784,CYP1A2,5.49263816,5.4134836,-0.07915454031005886
validation,OCNT-2328784,CYP3A4,3.317232682,4.6577163,1.3404835922614744
validation,OCNT-2395566,CYP3A4,4.440221917,4.05667,-0.3835517280961911
validation,OCNT-2310980,CYP2C9,4.668794633,4.829955,0.1611604680131835
validation,OCNT-2314405,CYP1A2,5.130239262,5.0576267,-0.07261253775683585
validation,OCNT-2314405,CYP2C9,5.0337618,4.8400755,-0.193686307141113
validation,OCNT-2314405,CYP3A4,4.955052688,4.3624053,-0.5926473878596195
validation,OCNT-2312433,CYP2D6,4.729473042,4.2140026,-0.5154704327470707
validation,OCNT-2314992,CYP2C9,4.537842343,4.7212434,0.1834010385002438
validation,OCNT-2313326,CYP3A4,4.099866582,4.124117,0.024250315583008053
validation,OCNT-2318156,CYP2D6,4.699939722,4.730776,0.030836111129882937
validation,OCNT-2311042,CYP3A4,4.665653545,4.1497917,-0.5158618274707027
validation,OCNT-2313987,CYP3A4,4.425940018,4.132911,-0.2930288127082523
validation,OCNT-2311133,CYP1A2,5.152543565,4.8899717,-0.2625718319067385
validation,OCNT-2311133,CYP2D6,4.73258698,4.6173534,-0.11523354066894509
validation,OCNT-2315237,CYP1A2,5.515966385,5.3545203,-0.1614460641076656
validation,OCNT-2315237,CYP2C9,5.49736638,5.1231136,-0.37425274779785145
validation,OCNT-2315237,CYP3A4,5.616899258,4.727482,-0.8894174159589845
validation,OCNT-2316657,CYP2D6,4.840807162,4.796851,-0.0439560038579101
validation,OCNT-0495275,CYP2C9,5.37404736,4.5449696,-0.8290778012841793
validation,OCNT-0495275,CYP3A4,5.421847237,4.078473,-1.3433741458745114
validation,OCNT-2316876,CYP3A4,3.98073007,4.3719773,0.3912472592541505
validation,OCNT-2317592,CYP2D6,2.267230695,4.1990256,1.9317949359509279
validation,OCNT-2317592,CYP3A4,2.153491995,3.2413163,1.087824323511963
validation,OCNT-2315390,CYP2C9,4.523620613,4.2575574,-0.26606322087963896
validation,OCNT-2315390,CYP2D6,5.64158656,4.5944633,-1.0471232116113285
validation,OCNT-2308774,CYP1A2,5.206897602,5.240773,0.033875598988769795
validation,OCNT-2308774,CYP2D6,2.000956098,4.6484265,2.6474704347453613
validation,OCNT-2309670,CYP2D6,5.028736595,4.311251,-0.7174854315173338
validation,OCNT-2309670,CYP3A4,5.861414615,4.296772,-1.564642611826172
validation,OCNT-2317021,CYP2C9,5.760211485,4.425099,-1.3351125889733888
validation,OCNT-2316374,CYP3A4,3.076821783,3.4004111,0.32358934599780254
validation,OCNT-2314137,CYP3A4,4.0408311,3.8197775,-0.22105361129150403
validation,OCNT-2395363,CYP3A4,4.867541923,3.9935014,-0.8740404982105714
validation,OCNT-2316507,CYP1A2,3.828016938,4.800688,0.972670851916992
validation,OCNT-2316507,CYP2C9,5.197979617,4.6119385,-0.5860411404374997
validation,OCNT-2316507,CYP2D6,4.490284045,4.7733207,0.2830366298962401
validation,OCNT-2316507,CYP3A4,4.708411847,4.1469088,-0.561503086929199
validation,OCNT-2311203,CYP1A2,1.979960085,4.45436,2.474399923239746
validation,OCNT-2311203,CYP2C9,4.070270208,4.1975694,0.12729916226977522
validation,OCNT-2311203,CYP2D6,4.575077637,4.4060354,-0.1690422137211911
validation,OCNT-2310404,CYP2C9,5.617653735,4.221286,-1.396367914992676
validation,OCNT-2310404,CYP2D6,2.27170838,4.2525387,1.9808303010302732
validation,OCNT-2310404,CYP3A4,4.893396052,3.8274984,-1.0658976160258788
validation,OCNT-2311310,CYP3A4,2.839482715,3.8333468,0.9938641287194825
validation,OCNT-2395726,CYP3A4,4.893126983,3.9083889,-0.98473812992688
validation,OCNT-2313781,CYP2C9,5.558221168,5.0224304,-0.5357907480781252
validation,OCNT-2308914,CYP2C9,5.579995453,4.603676,-0.9763196107148442
validation,OCNT-2318456,CYP2C9,3.853915698,4.6009173,0.7470016413249514
validation,OCNT-2310735,CYP3A4,2.41579948,3.5443425,1.1285430378527832
validation,OCNT-2313765,CYP3A4,4.369324348,4.2178335,-0.15149082901806654
validation,OCNT-2315808,CYP3A4,2.151907,3.5719786,1.4200715690307617
validation,OCNT-2318116,CYP2D6,4.89503489,4.9863653,0.09133042829834004
validation,OCNT-2315416,CYP3A4,3.849254713,3.7019367,-0.1473179911982423
validation,OCNT-0497934,CYP2C9,5.73559019,4.7780895,-0.9575006666845702
validation,OCNT-0497934,CYP3A4,5.491105252,4.3984814,-1.092623882981445
validation,OCNT-2395375,CYP3A4,4.144938892,4.1443386,-0.0006002842119139373
validation,OCNT-2395610,CYP3A4,3.32945167,3.1048913,-0.22456036979858407
validation,OCNT-2318434,CYP3A4,4.255873205,3.653143,-0.6027302759228519
validation,OCNT-2310763,CYP2C9,3.61018508,4.108353,0.49816805796997077
validation,OCNT-2315998,CYP3A4,2.241415588,4.0009165,1.7595008930180662
validation,OCNT-2310791,CYP1A2,6.06209163,4.55175,-1.5103414468945315
validation,OCNT-2308941,CYP2C9,5.55875766,4.941473,-0.6172846527978519
validation,OCNT-2308941,CYP2D6,2.196784495,4.651228,2.4544434560498045
validation,OCNT-2312015,CYP2D6,5.876646283,4.837884,-1.0387623337202152
validation,OCNT-2315764,CYP2D6,5.277414505,4.502294,-0.7751204414318851
validation,OCNT-2315764,CYP3A4,3.389942373,3.9345827,0.5446403372661135
validation,OCNT-2309491,CYP1A2,5.875974053,5.005624,-0.8703502355561525
validation,OCNT-2309491,CYP2D6,4.341911315,4.3162317,-0.02567958739990228
validation,OCNT-2309558,CYP2C9,3.777510063,3.7314444,-0.04606570417431621
validation,OCNT-2310397,CYP2D6,4.497099885,4.533522,0.03642224405883798
validation,OCNT-2318545,CYP3A4,3.10309161,4.2175865,1.1144949073339845
validation,OCNT-2312145,CYP1A2,4.01257303,4.8760285,0.8634555077502437
validation,OCNT-2312145,CYP3A4,6.227752448,4.2156806,-2.012071848787354
validation,OCNT-2313630,CYP2D6,4.321523303,4.5844264,0.2629031000456541
validation,OCNT-2314616,CYP2D6,4.570009373,4.735299,0.16528973741259723
validation,OCNT-2309444,CYP1A2,4.188894158,4.5445633,0.35566913545703116
validation,OCNT-2309559,CYP2C9,3.959468865,4.1205444,0.16107556859375016
validation,OCNT-2318026,CYP2C9,5.58411089,4.556423,-1.0276877027441405
validation,OCNT-2315980,CYP2C9,4.476754965,4.803667,0.3269121034814457
validation,OCNT-2313874,CYP2C9,4.707371583,4.497251,-0.2101205492170406
validation,OCNT-2311320,CYP2C9,4.883998907,4.8942757,0.010276758283203513
validation,OCNT-2311320,CYP3A4,5.38287681,4.4748564,-0.9080204333520507
validation,OCNT-2316198,CYP2C9,3.884817165,4.242575,0.3577580036096193
validation,OCNT-2311818,CYP3A4,2.355650435,3.3994687,1.0438182253546144
validation,OCNT-2395303,CYP3A4,5.809834187,4.313392,-1.4964420246770018
validation,OCNT-2309431,CYP1A2,2.222225958,4.7831593,2.560933297981445
validation,OCNT-2309431,CYP3A4,3.823852005,4.0112653,0.18741327286254883
validation,OCNT-2395522,CYP3A4,4.518967697,4.133317,-0.385650703286621
validation,OCNT-2316397,CYP1A2,2.21808428,4.393937,2.175852830900879
validation,OCNT-2316764,CYP3A4,3.00186335,3.6821263,0.6802629336456301
validation,OCNT-2316100,CYP1A2,5.43887023,5.1861053,-0.25276497868774417
validation,OCNT-2316100,CYP2D6,5.970085483,4.862479,-1.1076062731000977
validation,OCNT-2312496,CYP1A2,4.902117292,5.295784,0.39366670458203146
validation,OCNT-2315468,CYP1A2,5.262218208,5.0245447,-0.23767349211865252
validation,OCNT-2315468,CYP2C9,5.133736072,4.753747,-0.37998908561083944
