split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.724645,4.543795,4.835962,0.0,0.041047096
fit,OCNT-0022128,CYP2D6,4.314529,4.8352766,4.1803825,4.4282415,0.40703487,0.52074766
fit,OCNT-2310823,CYP3A4,3.2065914,2.903461,1.80385175,3.88065375,0.0,-0.3031304
fit,OCNT-0483290,CYP2C9,4.0130405,4.738382,3.55879925,4.370229,0.3681531,0.7253413
fit,OCNT-2313271,CYP2D6,4.4341326,4.282014,4.30239975,4.594035,0.020385742,-0.15211868
fit,OCNT-2310383,CYP3A4,2.5090158,3.6846995,1.103172,3.743152,0.0,1.1756837
fit,OCNT-2310006,CYP2D6,4.8136234,4.4181786,4.69872725,4.92604375,0.28054857,-0.39544487
fit,OCNT-2310006,CYP3A4,5.5560317,4.944722,5.48962375,5.6180355,0.5449014,-0.6113095
fit,OCNT-2309728,CYP2C9,5.852565,5.853119,5.755278,5.94562175,0.0,0.0005540848
fit,OCNT-2309728,CYP2D6,4.9785604,4.215841,4.85742425,5.10280525,0.64158344,-0.76271963
fit,OCNT-2309728,CYP3A4,6.051158,4.4103136,5.99760625,6.10302625,1.5872927,-1.6408443
fit,OCNT-2313985,CYP1A2,5.39459,4.2609177,5.271187,5.516782,1.0102692,-1.1336722
fit,OCNT-2313985,CYP2D6,4.610813,5.1526527,4.4383885,4.8245875,0.3280654,0.5418396
fit,OCNT-2313985,CYP3A4,3.9700828,3.2411404,3.63204575,4.1796745,0.39090538,-0.7289424
fit,OCNT-2395399,CYP3A4,2.7579582,3.526401,1.14243575,3.82075425,0.0,0.76844287
fit,OCNT-2314356,CYP1A2,5.0251913,4.3060665,4.8247595,5.19113075,0.518693,-0.7191248
fit,OCNT-2314356,CYP2D6,4.4610243,4.5147114,4.40225975,4.54797125,0.0,0.053687096
fit,OCNT-2318570,CYP2D6,4.444506,5.257262,4.35250025,4.597618,0.6596441,0.81275606
fit,OCNT-2315813,CYP3A4,3.5814452,3.9241822,3.01732775,4.00113825,0.0,0.34273696
fit,OCNT-2314349,CYP2C9,4.8347144,4.805075,4.49448775,5.13484375,0.0,-0.029639244
fit,OCNT-2395542,CYP3A4,4.6690564,4.3664446,4.560726,4.79915375,0.19428158,-0.30261183
fit,OCNT-2312367,CYP3A4,3.2102478,3.3099236,1.450749,3.92626025,0.0,0.099675894
fit,OCNT-2312211,CYP1A2,4.5224347,5.208576,4.2937795,4.85642075,0.3521557,0.6861415
fit,OCNT-2314283,CYP2C9,3.9142046,4.8188214,3.4805785,4.44119025,0.3776312,0.90461683
fit,OCNT-2314527,CYP3A4,2.377254,3.9739017,1.07510525,3.65714325,0.3167584,1.5966477
fit,OCNT-2314903,CYP1A2,1.9400159,4.7092195,1.04495325,3.1215085,1.5877109,2.7692037
fit,OCNT-2315820,CYP1A2,4.871053,5.2432194,4.64906175,5.10480675,0.13841248,0.37216616
fit,OCNT-2312554,CYP1A2,5.7250686,4.787179,5.59466725,5.84733,0.80748844,-0.9378896
fit,OCNT-2312554,CYP2D6,6.715963,4.613218,6.64829625,6.794863,2.0350785,-2.102745
fit,OCNT-2312554,CYP3A4,6.9364915,4.875581,6.872855,7.0039055,1.9972744,-2.0609107
fit,OCNT-2308873,CYP3A4,4.0760684,4.485869,3.836131,4.249095,0.23677397,0.40980053
fit,OCNT-2313399,CYP2C9,4.4785314,4.924841,4.31049825,4.69945,0.22539091,0.44630957
fit,OCNT-2313399,CYP3A4,4.476114,4.145473,4.379167,4.65038925,0.23369408,-0.3306408
fit,OCNT-2308822,CYP2C9,4.027627,4.110066,3.59179425,4.65725975,0.0,0.082438946
fit,OCNT-2308822,CYP3A4,2.8984754,3.8012238,1.1593325,3.843847,0.0,0.90274835
fit,OCNT-2312973,CYP1A2,5.71597,4.9743648,5.63032125,5.79902075,0.65595627,-0.7416053
fit,OCNT-2317452,CYP3A4,3.7060523,4.780895,3.389209,4.015364,0.76553106,1.0748429
fit,OCNT-2317926,CYP2C9,4.658613,4.841825,4.48456025,4.86314675,0.0,0.1832118
fit,OCNT-2317926,CYP3A4,5.273442,4.6493464,5.20068975,5.35416825,0.55134344,-0.62409544
fit,OCNT-2310846,CYP2C9,4.1165657,4.4872756,3.6943295,4.61440425,0.0,0.3707099
fit,OCNT-2314354,CYP3A4,2.0328329,3.3389091,1.046926,3.36917725,0.0,1.3060763
fit,OCNT-2309196,CYP2C9,5.1641307,4.942227,4.97663475,5.33000575,0.034408092,-0.2219038
fit,OCNT-2309196,CYP3A4,5.4399667,4.4503665,5.37394825,5.5114565,0.9235816,-0.9896002
fit,OCNT-2316954,CYP1A2,3.5599985,4.424657,2.61373575,4.1123215,0.3123355,0.86465836
fit,OCNT-2308953,CYP3A4,3.294237,3.395978,2.3133945,3.876223,0.0,0.101741076
fit,OCNT-2317401,CYP2C9,4.872136,4.767892,4.68621825,5.0658775,0.0,-0.10424423
fit,OCNT-2395453,CYP3A4,5.4707446,4.5864897,5.4209175,5.5204235,0.83442783,-0.88425493
fit,OCNT-2315846,CYP3A4,4.547198,3.5872712,4.46011975,4.69087075,0.8728485,-0.9599266
fit,OCNT-2310566,CYP1A2,5.5823708,4.8986692,5.44589975,5.708774,0.5472307,-0.6837015
fit,OCNT-2310566,CYP2C9,4.427169,5.145056,4.19138325,4.75078625,0.39426947,0.7178869
fit,OCNT-2309229,CYP2C9,4.422669,4.495881,4.10848,4.85121775,0.0,0.07321215
fit,OCNT-2314662,CYP1A2,4.906514,4.8913546,4.67721975,5.14382,0.0,-0.015159607
fit,OCNT-2308680,CYP3A4,4.5780005,4.542914,4.50091375,4.69817325,0.0,-0.03508663
fit,OCNT-2317028,CYP2C9,3.951369,4.54097,3.4079405,4.47398175,0.06698799,0.5896008
fit,OCNT-2317028,CYP2D6,4.615341,4.6194506,4.458003,4.8306185,0.0,0.0041093826
fit,OCNT-2317028,CYP3A4,3.3474116,3.2153108,1.72872725,3.97574075,0.0,-0.13210082
fit,OCNT-2315778,CYP2C9,5.565879,5.3027573,5.44778625,5.67895825,0.14502907,-0.2631216
fit,OCNT-2315778,CYP2D6,4.643616,4.1708016,4.524595,4.78529425,0.35379314,-0.47281456
fit,OCNT-2308589,CYP2D6,2.0794592,5.023519,1.0637715,3.45396125,1.5695579,2.9440598
fit,OCNT-2314117,CYP3A4,2.171115,3.4972086,1.07018825,3.228215,0.26899362,1.3260937
fit,OCNT-2311556,CYP3A4,2.893924,3.7502956,1.2216735,3.804713,0.0,0.85637164
fit,OCNT-2315972,CYP2C9,7.3843536,5.0533423,7.25027425,7.514213,2.1969318,-2.3310113
fit,OCNT-2315972,CYP2D6,4.989753,4.9093137,4.811773,5.13089575,0.0,-0.08043909
fit,OCNT-2315972,CYP3A4,6.322849,4.530762,6.25250875,6.3928965,1.7217464,-1.7920866
fit,OCNT-2318057,CYP2D6,4.3440433,4.64911,4.17773275,4.49170175,0.15740824,0.3050666
fit,OCNT-2328344,CYP2D6,4.7842665,4.354228,4.6039885,5.00122975,0.24976063,-0.43003845
fit,OCNT-2395673,CYP3A4,6.1231647,5.1944914,6.03599675,6.2073445,0.8415055,-0.92867327
fit,OCNT-2316049,CYP2C9,5.5614176,5.053195,5.45662875,5.66266425,0.4034338,-0.5082226
fit,OCNT-2308967,CYP3A4,4.808016,4.1118045,4.71803975,4.9200425,0.606235,-0.69621134
fit,OCNT-2311268,CYP3A4,4.732894,4.798607,4.66048,4.8383005,0.0,0.06571293
fit,OCNT-2315174,CYP1A2,4.5170593,4.924828,4.31614375,4.8114245,0.11340332,0.40776873
fit,OCNT-2311100,CYP2C9,4.883986,5.1951957,4.598214,5.17613925,0.01905632,0.31120968
fit,OCNT-2311674,CYP1A2,5.7036386,5.5119224,5.602949,5.7998745,0.09102678,-0.1917162
fit,OCNT-2318573,CYP3A4,4.522013,4.0035663,4.189705,5.27555125,0.18613863,-0.5184469
fit,OCNT-2310289,CYP3A4,3.9349022,4.7603035,3.58439,4.20321975,0.5570836,0.8254013
fit,OCNT-2309554,CYP2D6,5.6172113,5.1575174,5.471167,5.755838,0.31364965,-0.4596939
fit,OCNT-2317761,CYP1A2,5.91937,5.937777,5.81805,6.01809475,0.0,0.018406868
fit,OCNT-2317761,CYP2C9,5.3306727,5.269639,5.2068025,5.440833,0.0,-0.061033726
fit,OCNT-2317761,CYP2D6,4.2681603,4.73718,3.991263,4.45488675,0.28229332,0.4690199
fit,OCNT-2317331,CYP1A2,6.399278,5.405588,6.3067815,6.49243275,0.90119314,-0.99369
fit,OCNT-2315401,CYP3A4,1.9375361,3.2198668,1.04431975,3.12397325,0.09589362,1.2823306
fit,OCNT-2395280,CYP3A4,4.013292,4.232003,3.77698475,4.322147,0.0,0.21871138
fit,OCNT-2395361,CYP3A4,3.5264647,3.9325309,2.8628885,4.0010975,0.0,0.40606618
fit,OCNT-2309926,CYP2C9,3.9533985,4.684839,3.53484475,4.45910475,0.22573423,0.7314403
fit,OCNT-2316209,CYP2C9,4.343539,4.806617,4.05989,4.746008,0.060608864,0.46307755
fit,OCNT-2315627,CYP1A2,2.2019575,3.9048638,1.079212,3.546472,0.35839176,1.7029064
fit,OCNT-2315627,CYP2C9,5.526947,5.1121936,5.4288885,5.63175225,0.31669474,-0.41475344
fit,OCNT-2315627,CYP2D6,4.3679433,4.881858,4.1558,4.54612,0.3357377,0.5139146
fit,OCNT-2315627,CYP3A4,4.941017,5.3777375,4.8854995,4.999371,0.37836647,0.43672037
fit,OCNT-2315034,CYP1A2,6.2522035,5.0275683,6.164725,6.34218325,1.1371565,-1.2246351
fit,OCNT-2395389,CYP3A4,5.4157114,5.097455,5.3499245,5.48223125,0.25246954,-0.31825638
fit,OCNT-2313984,CYP2D6,6.9138,5.2513037,6.85158,6.9712445,1.6002765,-1.6624961
fit,OCNT-2308632,CYP1A2,4.8763185,4.159256,4.69238525,5.05044675,0.5331292,-0.7170625
fit,OCNT-2316704,CYP2C9,5.12369,5.096431,5.03144275,5.200282,0.0,-0.02725935
fit,OCNT-2309294,CYP3A4,2.0998435,3.6943955,1.0484525,3.21875575,0.47563982,1.594552
fit,OCNT-2311995,CYP2C9,4.554688,4.3257375,4.292334,4.8646155,0.0,-0.2289505
fit,OCNT-2311995,CYP3A4,3.431916,4.3627043,1.79600375,4.0187555,0.34394884,0.9307883
fit,OCNT-2317337,CYP3A4,4.1479974,4.0751014,3.9752695,4.3446845,0.0,-0.072896
fit,OCNT-2395750,CYP3A4,3.9910765,3.3887308,3.67441725,4.2013505,0.2856865,-0.6023457
fit,OCNT-0494162,CYP2C9,5.231332,4.6561155,5.05052775,5.35679525,0.39441204,-0.5752163
fit,OCNT-2308855,CYP1A2,3.0002277,4.7380137,1.29952025,3.928265,0.80974865,1.737786
fit,OCNT-2308855,CYP3A4,3.1192963,4.0883684,1.40588925,3.8732825,0.21508598,0.9690721
fit,OCNT-2395664,CYP3A4,5.454999,5.2275615,5.4022095,5.5087205,0.17464781,-0.2274375
fit,OCNT-2316304,CYP1A2,3.2581468,4.633129,1.62139275,3.98681775,0.6463113,1.3749824
fit,OCNT-2316304,CYP2C9,5.1066957,4.524042,4.913309,5.26874175,0.38926697,-0.5826535
fit,OCNT-2309065,CYP1A2,5.6172614,4.8741927,5.52892125,5.70386775,0.6547284,-0.7430687
fit,OCNT-2309065,CYP2D6,4.3548408,5.1337037,4.2225245,4.45952475,0.6741791,0.77886295
fit,OCNT-2328426,CYP2D6,6.0808973,5.5051804,5.94602325,6.213563,0.4408431,-0.575717
fit,OCNT-2311159,CYP1A2,3.8149493,4.2073474,3.312918,4.40294325,0.0,0.39239812
fit,OCNT-0021943,CYP1A2,5.0536256,5.8302345,4.9507345,5.14111975,0.6891146,0.77660894
fit,OCNT-2314326,CYP3A4,4.425285,4.8704457,4.28106675,4.690363,0.1800828,0.44516087
fit,OCNT-2315371,CYP3A4,3.90751,3.1083074,3.540715,4.1466445,0.43240762,-0.7992027
fit,OCNT-2328822,CYP3A4,3.8704453,3.4548104,3.53964925,4.14712225,0.08483887,-0.41563487
fit,OCNT-2314763,CYP2C9,6.634048,4.529757,6.5301475,6.7390385,2.0003905,-2.104291
fit,OCNT-2314763,CYP2D6,4.249198,4.735434,4.093032,4.358673,0.37676096,0.4862361
fit,OCNT-2314763,CYP3A4,4.8562946,4.0088844,4.7578865,4.997926,0.749002,-0.8474102
fit,OCNT-2311751,CYP1A2,4.7966547,4.92893,4.585785,4.9910495,0.0,0.1322751
fit,OCNT-2311751,CYP2C9,5.1667004,4.5441875,5.037269,5.269834,0.49308157,-0.6225128
fit,OCNT-2311751,CYP2D6,4.8566937,4.713521,4.6939495,5.0181715,0.0,-0.14317274
fit,OCNT-2311751,CYP3A4,4.934696,3.818726,4.881599,4.991893,1.0628729,-1.1159701
fit,OCNT-2318423,CYP1A2,3.9271731,4.7691197,3.4869655,4.44302525,0.32609463,0.8419466
fit,OCNT-2318423,CYP2C9,4.495757,3.940495,4.2143915,4.85717,0.2738967,-0.5552621
fit,OCNT-2315366,CYP3A4,4.7952523,5.075491,4.72641675,4.88345375,0.1920371,0.28023863
fit,OCNT-2316937,CYP3A4,2.10796,3.1802106,1.05460875,3.2330595,0.0,1.0722506
fit,OCNT-2313377,CYP3A4,4.8915405,4.5289803,4.825457,4.9662805,0.29647684,-0.36256027
fit,OCNT-2310052,CYP3A4,4.5174117,4.608682,4.43618875,4.6719475,0.0,0.09127045
fit,OCNT-2395447,CYP3A4,5.6600757,4.95049,5.6054885,5.71863,0.6549983,-0.70958567
fit,OCNT-0496475,CYP1A2,4.7655687,4.907364,4.54102825,5.01948175,0.0,0.14179516
fit,OCNT-0496475,CYP2D6,5.2645082,4.9980755,5.19951425,5.33466225,0.2014389,-0.26643276
fit,OCNT-2312069,CYP2D6,4.475925,4.9921794,4.372259,4.6196615,0.37251806,0.5162544
fit,OCNT-2313460,CYP1A2,5.5972323,5.6800942,5.47348825,5.72027375,0.0,0.0828619
fit,OCNT-2313460,CYP2D6,5.1605,4.989148,5.0180975,5.273328,0.02894926,-0.17135191
fit,OCNT-2318516,CYP2D6,5.221734,4.464309,5.077974,5.360835,0.6136646,-0.75742483
fit,OCNT-0022125,CYP3A4,3.8539627,3.4183588,3.4793095,4.15196175,0.060950756,-0.43560386
fit,OCNT-2395317,CYP3A4,5.13273,4.911955,5.0913775,5.17579775,0.17942286,-0.22077513
fit,OCNT-2309549,CYP2D6,4.462574,4.430792,4.37835825,4.58388625,0.0,-0.03178215
fit,OCNT-2313477,CYP1A2,4.9622054,4.6828923,4.779067,5.12565675,0.09617472,-0.2793131
fit,OCNT-2315100,CYP2D6,4.286535,4.5763855,4.083722,4.4281565,0.14822912,0.2898507
fit,OCNT-2314603,CYP2D6,2.6870346,4.671097,1.065868,4.03996625,0.6311307,1.9840622
fit,OCNT-2317077,CYP3A4,3.4663508,4.1168613,2.91397225,3.93274525,0.18411613,0.65051055
fit,OCNT-2314087,CYP1A2,3.3973165,4.441901,1.9395045,4.0515555,0.39034557,1.0445848
fit,OCNT-2314087,CYP2C9,5.830906,5.3074484,5.738907,5.92121425,0.43145847,-0.5234575
fit,OCNT-2314087,CYP2D6,4.449238,4.721094,4.36649425,4.55914325,0.16195107,0.2718563
fit,OCNT-2314087,CYP3A4,5.2480564,4.6985044,5.2082675,5.29074825,0.50976324,-0.54955196
fit,OCNT-2309671,CYP3A4,2.408528,3.9951699,1.067158,3.69057,0.30459976,1.5866418
fit,OCNT-2317444,CYP3A4,5.2656527,4.9744134,5.20708925,5.322152,0.23267603,-0.29123926
fit,OCNT-2310696,CYP3A4,4.432625,4.620275,4.3330575,4.616212,0.0040631294,0.1876502
fit,OCNT-2395774,CYP3A4,4.1221147,3.9182262,3.90476675,4.3116115,0.0,-0.20388842
fit,OCNT-2318376,CYP1A2,5.18644,4.9613695,5.00179475,5.36865475,0.0404253,-0.22507048
fit,OCNT-2318376,CYP2C9,6.353453,5.1340365,6.269925,6.43705025,1.1358886,-1.2194166
fit,OCNT-2318376,CYP3A4,4.823697,4.0185537,4.752549,4.91758525,0.73399544,-0.80514336
fit,OCNT-2395342,CYP3A4,5.3418865,4.6034136,5.275039,5.41136525,0.6716256,-0.73847294
fit,OCNT-2313177,CYP1A2,5.4621305,5.353763,5.3287255,5.584243,0.0,-0.10836744
fit,OCNT-2313177,CYP2C9,4.962656,5.1924057,4.829214,5.07894375,0.11346197,0.22974968
fit,OCNT-2313177,CYP3A4,4.9727087,4.7115536,4.90206,5.06236,0.19050646,-0.26115513
fit,OCNT-2311839,CYP1A2,6.190355,5.0521555,6.09856575,6.28019725,1.0464101,-1.1381993
fit,OCNT-2308808,CYP1A2,3.8465292,5.0521946,3.423197,4.363946,0.68824863,1.2056653
fit,OCNT-2313901,CYP2C9,5.9167013,5.792569,5.56727175,6.22759725,0.0,-0.12413216
fit,OCNT-2313901,CYP3A4,5.9941916,5.6308465,5.745885,6.1852425,0.115038395,-0.36334515
fit,OCNT-2318585,CYP1A2,5.561307,5.834931,5.47979925,5.6461105,0.18882036,0.27362394
fit,OCNT-2318585,CYP2D6,6.873033,5.229924,6.723274,7.013001,1.49335,-1.6431088
fit,OCNT-2310828,CYP1A2,4.457987,4.9482374,4.15543125,4.8956625,0.05257511,0.4902506
fit,OCNT-2312049,CYP2D6,5.2949424,4.411227,5.1648895,5.42702675,0.7536621,-0.88371515
fit,OCNT-2328558,CYP2D6,4.9225473,4.9200764,4.7878565,5.045497,0.0,-0.0024709702
fit,OCNT-2311971,CYP1A2,5.5624514,5.33952,5.450119,5.66249775,0.11059904,-0.22293139
fit,OCNT-2311971,CYP2D6,4.7847595,4.325265,4.61510925,4.99076625,0.2898445,-0.4594946
fit,OCNT-2312545,CYP2C9,4.493387,4.2055407,4.2550175,4.81658975,0.049476624,-0.28784657
fit,OCNT-2318420,CYP3A4,3.2863383,3.6451004,1.26647975,3.9882715,0.0,0.35876203
fit,OCNT-2318369,CYP2D6,5.3209224,4.98295,5.19329725,5.441522,0.21034718,-0.33797216
fit,OCNT-2318369,CYP3A4,5.1144786,4.3026843,4.95907875,5.29182125,0.6563945,-0.8117943
fit,OCNT-2308584,CYP3A4,5.529492,5.051305,5.43913625,5.63805325,0.3878312,-0.47818708
fit,OCNT-2316012,CYP2D6,6.3574986,5.7778106,6.2613395,6.45102625,0.4835291,-0.5796881
fit,OCNT-2313936,CYP2C9,3.773184,4.057948,3.2561845,4.2743225,0.0,0.28476405
fit,OCNT-2314233,CYP2D6,6.5669947,4.9205294,6.480599,6.65274125,1.5600696,-1.6464653
fit,OCNT-2313164,CYP1A2,5.7898793,4.8054824,5.686243,5.8886325,0.88076067,-0.98439693
fit,OCNT-2313164,CYP2D6,4.4901137,4.575795,4.42376725,4.59415025,0.0,0.08568144
fit,OCNT-2313164,CYP3A4,5.5906215,4.684582,5.5361195,5.648475,0.8515372,-0.90603924
fit,OCNT-2316690,CYP3A4,5.3171873,4.170895,5.25525925,5.38128625,1.0843639,-1.1462922
fit,OCNT-2395651,CYP3A4,2.2615597,3.793017,1.05769725,3.52685625,0.26616073,1.5314572
fit,OCNT-2313972,CYP3A4,3.987421,4.4779916,3.7329165,4.201122,0.27686977,0.49057055
fit,OCNT-2317332,CYP2D6,4.4233217,5.349302,4.27786025,4.57498,0.77432203,0.9259801
fit,OCNT-2328975,CYP2D6,5.0005946,4.806876,4.84745975,5.104257,0.04058361,-0.19371843
fit,OCNT-2315201,CYP2D6,4.3419237,4.9263935,4.21317575,4.46232,0.46407366,0.5844698
fit,OCNT-2395412,CYP3A4,2.0660536,3.7952487,1.054179,3.197893,0.59735584,1.7291951
fit,OCNT-2315153,CYP1A2,2.7443132,3.9429803,1.11959125,3.8746855,0.06829476,1.198667
fit,OCNT-2311264,CYP1A2,3.2439454,5.6520267,1.621415,3.98947975,1.6625469,2.4080813
fit,OCNT-2309572,CYP3A4,5.914312,4.3721247,5.82918775,6.00324325,1.4570632,-1.5421872
fit,OCNT-2314762,CYP2D6,5.3291903,5.1911125,5.18221275,5.46630275,0.0,-0.13807774
fit,OCNT-2317790,CYP2D6,6.900962,5.392849,6.79785825,7.0022675,1.4050093,-1.5081129
fit,OCNT-2310837,CYP2C9,4.4893174,5.1340775,4.2908085,4.75951,0.3745675,0.64476013
fit,OCNT-2310837,CYP3A4,4.657392,5.0545073,4.56217525,4.84069225,0.21381521,0.39711523
fit,OCNT-2316459,CYP2D6,2.5499344,4.509536,1.0735625,4.01168275,0.4978528,1.9596014
fit,OCNT-2316459,CYP3A4,5.746559,4.2130733,5.67546,5.81447075,1.4623866,-1.5334859
fit,OCNT-0494139,CYP2D6,4.412231,5.197549,4.18653525,4.664126,0.53342295,0.7853179
fit,OCNT-2395489,CYP3A4,2.2211623,2.6841626,1.0633675,3.589826,0.0,0.4630003
fit,OCNT-2315024,CYP2D6,4.737069,4.350749,4.55025275,5.00019825,0.1995039,-0.3863201
fit,OCNT-2312783,CYP3A4,3.977199,3.681549,3.63345475,4.21561375,0.0,-0.29565
fit,OCNT-2310760,CYP2C9,5.7111406,4.592636,5.472522,5.9174655,0.8798857,-1.1185045
fit,OCNT-2310760,CYP2D6,4.9806786,4.32939,4.70805925,5.17943225,0.37866926,-0.6512885
fit,OCNT-2316769,CYP1A2,3.8861592,4.4626365,3.40144025,4.32677575,0.13586092,0.5764773
fit,OCNT-2395739,CYP3A4,4.5372443,3.892239,4.42065775,4.779935,0.52841854,-0.6450052
fit,OCNT-2310433,CYP1A2,5.9608264,5.119161,5.85425375,6.0691845,0.73509264,-0.84166527
fit,OCNT-2310433,CYP2C9,5.860868,4.963029,5.684755,6.007698,0.72172594,-0.89783907
fit,OCNT-2310433,CYP2D6,6.0772758,4.7212152,5.95191275,6.20738675,1.2306976,-1.3560605
fit,OCNT-2316739,CYP3A4,5.039547,4.511738,4.9547245,5.132162,0.4429865,-0.52780914
fit,OCNT-2315017,CYP2D6,3.9638493,4.832498,2.64691225,4.3327225,0.4997754,0.86864877
fit,OCNT-2316252,CYP3A4,2.6478398,4.0425043,1.1510295,3.777466,0.26503825,1.3946645
fit,OCNT-2317134,CYP3A4,5.001272,4.6123657,4.9368495,5.06843025,0.32448387,-0.38890648
fit,OCNT-2315688,CYP3A4,4.484842,3.8122754,4.38221325,4.65684375,0.5699377,-0.6725664
fit,OCNT-2315984,CYP2C9,5.5253997,4.626534,5.24653975,5.72292125,0.6200056,-0.8988657
fit,OCNT-2308838,CYP2C9,3.9941745,4.3306975,3.5437625,4.45322325,0.0,0.33652306
fit,OCNT-2308838,CYP3A4,3.3250225,3.0442324,2.072846,3.9384025,0.0,-0.2807901
fit,OCNT-2312472,CYP2D6,4.425515,4.501793,4.27757,4.59333225,0.0,0.07627773
fit,OCNT-0495157,CYP3A4,3.4426808,3.9784403,2.798104,3.97092575,0.007514477,0.53575945
fit,OCNT-2316176,CYP2D6,5.134718,4.967226,4.969567,5.24922,0.0023407936,-0.16749191
fit,OCNT-2316176,CYP3A4,4.870507,3.8436532,4.7810795,4.98445325,0.9374261,-1.0268536
fit,OCNT-2315734,CYP2D6,2.0400577,3.8137076,1.042505,3.1938025,0.619905,1.7736499
fit,OCNT-2315734,CYP3A4,3.533409,4.108247,2.78935725,4.0232205,0.085026264,0.5748377
fit,OCNT-2395460,CYP3A4,5.299945,4.3198695,5.21761,5.38606925,0.89774036,-0.98007536
fit,OCNT-2317505,CYP1A2,5.5318236,5.236844,5.432236,5.63177075,0.19539213,-0.29497957
fit,OCNT-2317505,CYP2D6,5.3751354,4.271857,5.31237975,5.4444905,1.040523,-1.1032786
fit,OCNT-2311562,CYP1A2,2.8586469,4.0928307,1.25927075,3.8722255,0.22060513,1.2341838
fit,OCNT-2311918,CYP2D6,4.5394835,4.8894353,4.44260775,4.66878575,0.22064972,0.34995174
fit,OCNT-2311918,CYP3A4,5.0738683,5.0373173,5.00687,5.14723125,0.0,-0.036551
fit,OCNT-2314972,CYP3A4,3.133178,3.6844847,1.5699925,3.8678405,0.0,0.5513067
fit,OCNT-2310657,CYP3A4,2.616955,3.7838688,1.13002925,3.72855325,0.055315495,1.1669137
fit,OCNT-0493792,CYP1A2,2.198138,3.5446115,1.05974625,3.24699525,0.29761624,1.3464735
fit,OCNT-2395672,CYP3A4,4.2334404,3.8958755,4.01968475,4.5454545,0.12380934,-0.33756495
fit,OCNT-2310989,CYP3A4,5.552376,3.7988534,5.485717,5.62171125,1.6868634,-1.7535224
fit,OCNT-2308585,CYP2C9,2.3707786,3.7566063,1.10580225,3.70585175,0.050754547,1.3858278
fit,OCNT-0022291,CYP2D6,5.427249,4.773345,5.33002775,5.52169325,0.5566826,-0.65390396
fit,OCNT-2316839,CYP2D6,5.435623,5.5107675,5.33502475,5.53830025,0.0,0.07514429
fit,OCNT-2317767,CYP1A2,1.9367511,3.515326,1.0396015,3.1366835,0.37864256,1.5785749
fit,OCNT-2317767,CYP3A4,5.0730524,3.5529418,5.00738425,5.130573,1.4544425,-1.5201106
fit,OCNT-2316531,CYP3A4,6.0285907,4.183705,5.972876,6.08606425,1.7891712,-1.8448858
fit,OCNT-2308576,CYP2C9,5.143537,5.044087,4.9959725,5.25202125,0.0,-0.09945011
fit,OCNT-2308576,CYP3A4,4.777893,4.304383,4.7156395,4.85756425,0.4112568,-0.47351027
fit,OCNT-2313216,CYP2C9,5.0110497,5.3115177,4.90318775,5.12471675,0.18680096,0.30046797
fit,OCNT-2311212,CYP1A2,5.108824,4.452493,4.967796,5.24202775,0.51530266,-0.6563306
fit,OCNT-2311212,CYP2D6,4.9218693,4.4271317,4.71898925,5.11185825,0.29185772,-0.49473763
fit,OCNT-2315460,CYP2D6,5.809125,4.870549,5.723915,5.90101425,0.8533659,-0.93857574
fit,OCNT-2315569,CYP2D6,4.929747,4.806577,4.74561525,5.096555,0.0,-0.1231699
fit,OCNT-2312870,CYP3A4,2.0760849,4.730051,1.059568,3.20220475,1.5278463,2.6539662
fit,OCNT-2313895,CYP1A2,5.363035,4.9454064,5.22641625,5.476608,0.28100967,-0.41762877
fit,OCNT-0493764,CYP2D6,5.111953,5.374546,4.948219,5.2299825,0.14456367,0.26259327
fit,OCNT-2317520,CYP2C9,4.982498,4.5919137,4.78629925,5.160431,0.19438553,-0.39058447
fit,OCNT-2317520,CYP2D6,4.4255977,4.406515,4.29996975,4.57737875,0.0,-0.019082546
fit,OCNT-2317520,CYP3A4,4.8429093,4.5096717,4.73225875,5.0161555,0.22258711,-0.33323765
fit,OCNT-2311993,CYP3A4,4.5786777,4.893662,4.482349,4.745652,0.14800978,0.31498432
fit,OCNT-2312741,CYP1A2,4.8558297,4.692677,4.703504,5.021406,0.0108270645,-0.1631527
fit,OCNT-2316775,CYP2C9,4.368059,3.6133323,3.9813905,4.923068,0.3680582,-0.7547269
fit,OCNT-2318341,CYP2C9,3.5999227,3.7014625,2.9988445,4.1183425,0.0,0.10153985
fit,OCNT-2316566,CYP2C9,4.739628,4.572121,4.53967925,4.9349545,0.0,-0.1675067
fit,OCNT-2316566,CYP3A4,5.0968447,4.349564,5.018537,5.1799385,0.66897297,-0.7472806
fit,OCNT-2317126,CYP3A4,5.2954383,4.39024,5.15132625,5.4341105,0.761086,-0.9051981
fit,OCNT-2311419,CYP3A4,4.4026465,4.699319,4.28365275,4.62540625,0.07391262,0.29667234
fit,OCNT-2317783,CYP1A2,5.6595745,4.965351,5.54055725,5.7874255,0.5752063,-0.6942234
fit,OCNT-2309697,CYP2D6,4.89054,5.327888,4.7226845,5.0277665,0.3001213,0.4373479
fit,OCNT-2310641,CYP3A4,3.496458,4.1642647,2.10261975,4.03444,0.12982464,0.6678066
fit,OCNT-2317169,CYP2C9,4.6365232,4.8913355,4.35868125,4.948799,0.0,0.25481224
