split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.052536,4.543795,4.835962,0.21657419,0.36893797
fit,OCNT-0022128,CYP2D6,4.314529,4.3043957,4.1803825,4.4282415,0.0,-0.010133266
fit,OCNT-2310823,CYP3A4,3.2065914,2.5248985,1.80385175,3.88065375,0.0,-0.68169284
fit,OCNT-0483290,CYP2C9,4.0130405,4.2103653,3.55879925,4.370229,0.0,0.19732475
fit,OCNT-2313271,CYP2D6,4.4341326,4.139101,4.30239975,4.594035,0.1632986,-0.29503155
fit,OCNT-2310383,CYP3A4,2.5090158,3.2726192,1.103172,3.743152,0.0,0.76360345
fit,OCNT-2310006,CYP2D6,4.8136234,4.651968,4.69872725,4.92604375,0.04675913,-0.16165543
fit,OCNT-2310006,CYP3A4,5.5560317,5.525072,5.48962375,5.6180355,0.0,-0.030959606
fit,OCNT-2309728,CYP2C9,5.852565,5.6235695,5.755278,5.94562175,0.13170862,-0.22899532
fit,OCNT-2309728,CYP2D6,4.9785604,4.1403484,4.85742425,5.10280525,0.7170758,-0.838212
fit,OCNT-2309728,CYP3A4,6.051158,4.625086,5.99760625,6.10302625,1.3725204,-1.4260721
fit,OCNT-2313985,CYP1A2,5.39459,5.177599,5.271187,5.516782,0.093587875,-0.21699095
fit,OCNT-2313985,CYP2D6,4.610813,5.287508,4.4383885,4.8245875,0.46292067,0.67669487
fit,OCNT-2313985,CYP3A4,3.9700828,2.9006195,3.63204575,4.1796745,0.73142624,-1.0694633
fit,OCNT-2395399,CYP3A4,2.7579582,3.2782993,1.14243575,3.82075425,0.0,0.52034116
fit,OCNT-2314356,CYP1A2,5.0251913,4.340578,4.8247595,5.19113075,0.4841814,-0.6846132
fit,OCNT-2314356,CYP2D6,4.4610243,4.355383,4.40225975,4.54797125,0.046876907,-0.105641365
fit,OCNT-2318570,CYP2D6,4.444506,4.8843975,4.35250025,4.597618,0.2867794,0.43989134
fit,OCNT-2315813,CYP3A4,3.5814452,3.5279102,3.01732775,4.00113825,0.0,-0.053534985
fit,OCNT-2314349,CYP2C9,4.8347144,4.886303,4.49448775,5.13484375,0.0,0.051588535
fit,OCNT-2395542,CYP3A4,4.6690564,4.453562,4.560726,4.79915375,0.10716438,-0.21549463
fit,OCNT-2312367,CYP3A4,3.2102478,3.1778889,1.450749,3.92626025,0.0,-0.032358885
fit,OCNT-2312211,CYP1A2,4.5224347,5.431919,4.2937795,4.85642075,0.5754986,0.9094844
fit,OCNT-2314283,CYP2C9,3.9142046,4.7604027,3.4805785,4.44119025,0.31921244,0.8461981
fit,OCNT-2314527,CYP3A4,2.377254,3.9876442,1.07510525,3.65714325,0.33050084,1.6103902
fit,OCNT-2314903,CYP1A2,1.9400159,4.271844,1.04495325,3.1215085,1.1503353,2.331828
fit,OCNT-2315820,CYP1A2,4.871053,4.353256,4.64906175,5.10480675,0.29580545,-0.517797
fit,OCNT-2312554,CYP1A2,5.7250686,5.4200077,5.59466725,5.84733,0.17465973,-0.30506086
fit,OCNT-2312554,CYP2D6,6.715963,5.123308,6.64829625,6.794863,1.5249882,-1.5926547
fit,OCNT-2312554,CYP3A4,6.9364915,4.631338,6.872855,7.0039055,2.241517,-2.3051534
fit,OCNT-2308873,CYP3A4,4.0760684,4.5729237,3.836131,4.249095,0.3238287,0.49685526
fit,OCNT-2313399,CYP2C9,4.4785314,4.5147495,4.31049825,4.69945,0.0,0.036218166
fit,OCNT-2313399,CYP3A4,4.476114,4.4506855,4.379167,4.65038925,0.0,-0.025428295
fit,OCNT-2308822,CYP2C9,4.027627,4.0564194,3.59179425,4.65725975,0.0,0.028792381
fit,OCNT-2308822,CYP3A4,2.8984754,2.8835526,1.1593325,3.843847,0.0,-0.014922857
fit,OCNT-2312973,CYP1A2,5.71597,5.64091,5.63032125,5.79902075,0.0,-0.07505989
fit,OCNT-2317452,CYP3A4,3.7060523,4.6307774,3.389209,4.015364,0.6154132,0.92472506
fit,OCNT-2317926,CYP2C9,4.658613,4.7172127,4.48456025,4.86314675,0.0,0.058599472
fit,OCNT-2317926,CYP3A4,5.273442,4.70492,5.20068975,5.35416825,0.49576998,-0.568522
fit,OCNT-2310846,CYP2C9,4.1165657,3.842373,3.6943295,4.61440425,0.0,-0.2741928
fit,OCNT-2314354,CYP3A4,2.0328329,3.1312237,1.046926,3.36917725,0.0,1.0983908
fit,OCNT-2309196,CYP2C9,5.1641307,4.8372726,4.97663475,5.33000575,0.13936234,-0.32685804
fit,OCNT-2309196,CYP3A4,5.4399667,4.472288,5.37394825,5.5114565,0.90165997,-0.96767855
fit,OCNT-2316954,CYP1A2,3.5599985,3.8631573,2.61373575,4.1123215,0.0,0.30315876
fit,OCNT-2308953,CYP3A4,3.294237,3.7999878,2.3133945,3.876223,0.0,0.5057509
fit,OCNT-2317401,CYP2C9,4.872136,5.2110786,4.68621825,5.0658775,0.1452012,0.33894253
fit,OCNT-2395453,CYP3A4,5.4707446,5.3439426,5.4209175,5.5204235,0.07697487,-0.12680197
fit,OCNT-2315846,CYP3A4,4.547198,3.3593826,4.46011975,4.69087075,1.1007371,-1.1878152
fit,OCNT-2310566,CYP1A2,5.5823708,4.5081997,5.44589975,5.708774,0.9377003,-1.0741711
fit,OCNT-2310566,CYP2C9,4.427169,4.8758945,4.19138325,4.75078625,0.12510824,0.4487257
fit,OCNT-2309229,CYP2C9,4.422669,4.398649,4.10848,4.85121775,0.0,-0.024019718
fit,OCNT-2314662,CYP1A2,4.906514,5.055151,4.67721975,5.14382,0.0,0.14863682
fit,OCNT-2308680,CYP3A4,4.5780005,4.413555,4.50091375,4.69817325,0.087358475,-0.1644454
fit,OCNT-2317028,CYP2C9,3.951369,4.2466946,3.4079405,4.47398175,0.0,0.29532552
fit,OCNT-2317028,CYP2D6,4.615341,4.706568,4.458003,4.8306185,0.0,0.09122658
fit,OCNT-2317028,CYP3A4,3.3474116,3.2175674,1.72872725,3.97574075,0.0,-0.12984419
fit,OCNT-2315778,CYP2C9,5.565879,5.4333477,5.44778625,5.67895825,0.014438629,-0.13253117
fit,OCNT-2315778,CYP2D6,4.643616,4.362833,4.524595,4.78529425,0.16176176,-0.28078318
fit,OCNT-2308589,CYP2D6,2.0794592,4.921404,1.0637715,3.45396125,1.4674428,2.8419447
fit,OCNT-2314117,CYP3A4,2.171115,3.209015,1.07018825,3.228215,0.0,1.0379
fit,OCNT-2311556,CYP3A4,2.893924,3.580553,1.2216735,3.804713,0.0,0.68662906
fit,OCNT-2315972,CYP2C9,7.3843536,5.4794235,7.25027425,7.514213,1.7708507,-1.9049301
fit,OCNT-2315972,CYP2D6,4.989753,5.0353565,4.811773,5.13089575,0.0,0.045603752
fit,OCNT-2315972,CYP3A4,6.322849,4.630247,6.25250875,6.3928965,1.6222615,-1.6926017
fit,OCNT-2318057,CYP2D6,4.3440433,4.410177,4.17773275,4.49170175,0.0,0.066133976
fit,OCNT-2328344,CYP2D6,4.7842665,4.5528393,4.6039885,5.00122975,0.05114937,-0.2314272
fit,OCNT-2395673,CYP3A4,6.1231647,6.00753,6.03599675,6.2073445,0.028466702,-0.11563444
fit,OCNT-2316049,CYP2C9,5.5614176,5.5288754,5.45662875,5.66266425,0.0,-0.03254223
fit,OCNT-2308967,CYP3A4,4.808016,4.563921,4.71803975,4.9200425,0.15411854,-0.24409485
fit,OCNT-2311268,CYP3A4,4.732894,4.5218563,4.66048,4.8383005,0.13862371,-0.21103764
fit,OCNT-2315174,CYP1A2,4.5170593,4.867035,4.31614375,4.8114245,0.05561018,0.3499756
fit,OCNT-2311100,CYP2C9,4.883986,5.3683586,4.598214,5.17613925,0.19221926,0.48437262
fit,OCNT-2311674,CYP1A2,5.7036386,5.43145,5.602949,5.7998745,0.17149925,-0.27218866
fit,OCNT-2318573,CYP3A4,4.522013,3.9549427,4.189705,5.27555125,0.23476219,-0.5670705
fit,OCNT-2310289,CYP3A4,3.9349022,4.691633,3.58439,4.20321975,0.48841333,0.75673103
fit,OCNT-2309554,CYP2D6,5.6172113,5.5020466,5.471167,5.755838,0.0,-0.11516476
fit,OCNT-2317761,CYP1A2,5.91937,5.790926,5.81805,6.01809475,0.027123928,-0.1284442
fit,OCNT-2317761,CYP2C9,5.3306727,5.510269,5.2068025,5.440833,0.06943607,0.17959642
fit,OCNT-2317761,CYP2D6,4.2681603,4.1740055,3.991263,4.45488675,0.0,-0.094154835
fit,OCNT-2317331,CYP1A2,6.399278,4.9738197,6.3067815,6.49243275,1.3329616,-1.4254584
fit,OCNT-2315401,CYP3A4,1.9375361,2.9011955,1.04431975,3.12397325,0.0,0.9636594
fit,OCNT-2395280,CYP3A4,4.013292,4.472021,3.77698475,4.322147,0.14987421,0.45872927
fit,OCNT-2395361,CYP3A4,3.5264647,2.8650646,2.8628885,4.0010975,0.0,-0.6614001
fit,OCNT-2309926,CYP2C9,3.9533985,4.4908333,3.53484475,4.45910475,0.031728745,0.5374348
fit,OCNT-2316209,CYP2C9,4.343539,4.984684,4.05989,4.746008,0.23867607,0.64114475
fit,OCNT-2315627,CYP1A2,2.2019575,2.4279423,1.079212,3.546472,0.0,0.22598481
fit,OCNT-2315627,CYP2C9,5.526947,5.109354,5.4288885,5.63175225,0.3195343,-0.417593
fit,OCNT-2315627,CYP2D6,4.3679433,4.704733,4.1558,4.54612,0.15861273,0.3367896
fit,OCNT-2315627,CYP3A4,4.941017,4.8712444,4.8854995,4.999371,0.014255047,-0.06977272
fit,OCNT-2315034,CYP1A2,6.2522035,5.458256,6.164725,6.34218325,0.70646906,-0.7939477
fit,OCNT-2395389,CYP3A4,5.4157114,5.2096424,5.3499245,5.48223125,0.14028215,-0.206069
fit,OCNT-2313984,CYP2D6,6.9138,5.391657,6.85158,6.9712445,1.4599233,-1.5221429
fit,OCNT-2308632,CYP1A2,4.8763185,4.9152794,4.69238525,5.05044675,0.0,0.038960934
fit,OCNT-2316704,CYP2C9,5.12369,4.9954395,5.03144275,5.200282,0.036003113,-0.1282506
fit,OCNT-2309294,CYP3A4,2.0998435,3.029068,1.0484525,3.21875575,0.0,0.9292245
fit,OCNT-2311995,CYP2C9,4.554688,4.5725937,4.292334,4.8646155,0.0,0.017905712
fit,OCNT-2311995,CYP3A4,3.431916,3.842823,1.79600375,4.0187555,0.0,0.41090703
fit,OCNT-2317337,CYP3A4,4.1479974,4.0520363,3.9752695,4.3446845,0.0,-0.095961094
fit,OCNT-2395750,CYP3A4,3.9910765,3.3420753,3.67441725,4.2013505,0.3323419,-0.6490011
fit,OCNT-0494162,CYP2C9,5.231332,5.165573,5.05052775,5.35679525,0.0,-0.065758705
fit,OCNT-2308855,CYP1A2,3.0002277,5.0502872,1.29952025,3.928265,1.1220222,2.0500596
fit,OCNT-2308855,CYP3A4,3.1192963,4.0093403,1.40588925,3.8732825,0.13605785,0.890044
fit,OCNT-2395664,CYP3A4,5.454999,4.9418907,5.4022095,5.5087205,0.46031857,-0.51310825
fit,OCNT-2316304,CYP1A2,3.2581468,4.570631,1.62139275,3.98681775,0.5838132,1.3124843
fit,OCNT-2316304,CYP2C9,5.1066957,4.724861,4.913309,5.26874175,0.18844795,-0.3818345
fit,OCNT-2309065,CYP1A2,5.6172614,5.1174507,5.52892125,5.70386775,0.4114704,-0.4998107
fit,OCNT-2309065,CYP2D6,4.3548408,4.8327236,4.2225245,4.45952475,0.373199,0.47788286
fit,OCNT-2328426,CYP2D6,6.0808973,5.40814,5.94602325,6.213563,0.5378833,-0.67275715
fit,OCNT-2311159,CYP1A2,3.8149493,3.951641,3.312918,4.40294325,0.0,0.13669181
fit,OCNT-0021943,CYP1A2,5.0536256,4.107155,4.9507345,5.14111975,0.84357977,-0.94647074
fit,OCNT-2314326,CYP3A4,4.425285,4.416643,4.28106675,4.690363,0.0,-0.00864172
fit,OCNT-2315371,CYP3A4,3.90751,2.579832,3.540715,4.1466445,0.9608829,-1.327678
fit,OCNT-2328822,CYP3A4,3.8704453,4.200409,3.53964925,4.14712225,0.053286552,0.32996368
fit,OCNT-2314763,CYP2C9,6.634048,4.8057957,6.5301475,6.7390385,1.7243519,-1.8282523
fit,OCNT-2314763,CYP2D6,4.249198,4.8360233,4.093032,4.358673,0.47735023,0.5868254
fit,OCNT-2314763,CYP3A4,4.8562946,4.3100185,4.7578865,4.997926,0.44786787,-0.5462761
fit,OCNT-2311751,CYP1A2,4.7966547,5.3121758,4.585785,4.9910495,0.32112646,0.51552105
fit,OCNT-2311751,CYP2C9,5.1667004,4.915413,5.037269,5.269834,0.12185621,-0.25128746
fit,OCNT-2311751,CYP2D6,4.8566937,4.046774,4.6939495,5.0181715,0.6471758,-0.80991983
fit,OCNT-2311751,CYP3A4,4.934696,4.6627426,4.881599,4.991893,0.21885633,-0.27195358
fit,OCNT-2318423,CYP1A2,3.9271731,4.6067524,3.4869655,4.44302525,0.16372728,0.67957926
fit,OCNT-2318423,CYP2C9,4.495757,4.353342,4.2143915,4.85717,0.0,-0.14241505
fit,OCNT-2315366,CYP3A4,4.7952523,4.8953133,4.72641675,4.88345375,0.011859417,0.10006094
fit,OCNT-2316937,CYP3A4,2.10796,2.6506462,1.05460875,3.2330595,0.0,0.5426862
fit,OCNT-2313377,CYP3A4,4.8915405,4.2088604,4.825457,4.9662805,0.6165967,-0.68268013
fit,OCNT-2310052,CYP3A4,4.5174117,4.538332,4.43618875,4.6719475,0.0,0.020920277
fit,OCNT-2395447,CYP3A4,5.6600757,5.579811,5.6054885,5.71863,0.025677204,-0.08026457
fit,OCNT-0496475,CYP1A2,4.7655687,4.8596706,4.54102825,5.01948175,0.0,0.094101906
fit,OCNT-0496475,CYP2D6,5.2645082,5.748869,5.19951425,5.33466225,0.4142065,0.4843607
fit,OCNT-2312069,CYP2D6,4.475925,4.317362,4.372259,4.6196615,0.05489731,-0.15856314
fit,OCNT-2313460,CYP1A2,5.5972323,4.8726635,5.47348825,5.72027375,0.60082483,-0.72456884
fit,OCNT-2313460,CYP2D6,5.1605,4.955061,5.0180975,5.273328,0.06303644,-0.20543909
fit,OCNT-2318516,CYP2D6,5.221734,4.148447,5.077974,5.360835,0.9295268,-1.073287
fit,OCNT-0022125,CYP3A4,3.8539627,3.5761604,3.4793095,4.15196175,0.0,-0.27780223
fit,OCNT-2395317,CYP3A4,5.13273,4.5453796,5.0913775,5.17579775,0.5459981,-0.58735037
fit,OCNT-2309549,CYP2D6,4.462574,4.113989,4.37835825,4.58388625,0.2643695,-0.34858513
fit,OCNT-2313477,CYP1A2,4.9622054,4.647665,4.779067,5.12565675,0.13140202,-0.3145404
fit,OCNT-2315100,CYP2D6,4.286535,4.769781,4.083722,4.4281565,0.34162474,0.48324633
fit,OCNT-2314603,CYP2D6,2.6870346,4.4894657,1.065868,4.03996625,0.4494996,1.8024311
fit,OCNT-2317077,CYP3A4,3.4663508,3.7599487,2.91397225,3.93274525,0.0,0.29359794
fit,OCNT-2314087,CYP1A2,3.3973165,4.722332,1.9395045,4.0515555,0.67077637,1.3250155
fit,OCNT-2314087,CYP2C9,5.830906,5.4407997,5.738907,5.92121425,0.29810715,-0.3901062
fit,OCNT-2314087,CYP2D6,4.449238,4.5524464,4.36649425,4.55914325,0.0,0.10320854
fit,OCNT-2314087,CYP3A4,5.2480564,4.933687,5.2082675,5.29074825,0.27458048,-0.3143692
fit,OCNT-2309671,CYP3A4,2.408528,3.7470665,1.067158,3.69057,0.05649638,1.3385384
fit,OCNT-2317444,CYP3A4,5.2656527,4.6687794,5.20708925,5.322152,0.53831005,-0.5968733
fit,OCNT-2310696,CYP3A4,4.432625,4.312891,4.3330575,4.616212,0.020166397,-0.11973381
fit,OCNT-2395774,CYP3A4,4.1221147,4.231346,3.90476675,4.3116115,0.0,0.10923147
fit,OCNT-2318376,CYP1A2,5.18644,6.0611877,5.00179475,5.36865475,0.692533,0.87474775
fit,OCNT-2318376,CYP2C9,6.353453,5.6781693,6.269925,6.43705025,0.59175587,-0.6752839
fit,OCNT-2318376,CYP3A4,4.823697,4.592201,4.752549,4.91758525,0.16034794,-0.23149586
fit,OCNT-2395342,CYP3A4,5.3418865,4.8095875,5.275039,5.41136525,0.46545172,-0.53229904
fit,OCNT-2313177,CYP1A2,5.4621305,5.54858,5.3287255,5.584243,0.0,0.08644962
fit,OCNT-2313177,CYP2C9,4.962656,5.2777786,4.829214,5.07894375,0.1988349,0.3151226
fit,OCNT-2313177,CYP3A4,4.9727087,4.28747,4.90206,5.06236,0.61459017,-0.68523884
fit,OCNT-2311839,CYP1A2,6.190355,5.4749813,6.09856575,6.28019725,0.6235843,-0.7153735
fit,OCNT-2308808,CYP1A2,3.8465292,4.096589,3.423197,4.363946,0.0,0.25005984
fit,OCNT-2313901,CYP2C9,5.9167013,5.93696,5.56727175,6.22759725,0.0,0.020258904
fit,OCNT-2313901,CYP3A4,5.9941916,5.71867,5.745885,6.1852425,0.027215004,-0.27552176
fit,OCNT-2318585,CYP1A2,5.561307,6.3809223,5.47979925,5.6461105,0.7348118,0.81961536
fit,OCNT-2318585,CYP2D6,6.873033,5.213373,6.723274,7.013001,1.509901,-1.6596599
fit,OCNT-2310828,CYP1A2,4.457987,5.0694466,4.15543125,4.8956625,0.17378426,0.61145973
fit,OCNT-2312049,CYP2D6,5.2949424,4.1590786,5.1648895,5.42702675,1.0058107,-1.1358638
fit,OCNT-2328558,CYP2D6,4.9225473,4.9378185,4.7878565,5.045497,0.0,0.015271187
fit,OCNT-2311971,CYP1A2,5.5624514,5.3505177,5.450119,5.66249775,0.09960127,-0.21193361
fit,OCNT-2311971,CYP2D6,4.7847595,4.189348,4.61510925,4.99076625,0.42576122,-0.5954113
fit,OCNT-2312545,CYP2C9,4.493387,3.6656532,4.2550175,4.81658975,0.58936405,-0.827734
fit,OCNT-2318420,CYP3A4,3.2863383,4.121174,1.26647975,3.9882715,0.13290238,0.8348355
fit,OCNT-2318369,CYP2D6,5.3209224,5.02577,5.19329725,5.441522,0.1675272,-0.2951522
fit,OCNT-2318369,CYP3A4,5.1144786,3.7438564,4.95907875,5.29182125,1.2152224,-1.3706222
fit,OCNT-2308584,CYP3A4,5.529492,4.69121,5.43913625,5.63805325,0.74792624,-0.8382821
fit,OCNT-2316012,CYP2D6,6.3574986,6.38476,6.2613395,6.45102625,0.0,0.027261257
fit,OCNT-2313936,CYP2C9,3.773184,4.0858307,3.2561845,4.2743225,0.0,0.31264663
fit,OCNT-2314233,CYP2D6,6.5669947,5.2475986,6.480599,6.65274125,1.2330003,-1.319396
fit,OCNT-2313164,CYP1A2,5.7898793,4.69405,5.686243,5.8886325,0.9921932,-1.0958295
fit,OCNT-2313164,CYP2D6,4.4901137,4.5816975,4.42376725,4.59415025,0.0,0.09158373
fit,OCNT-2313164,CYP3A4,5.5906215,4.608881,5.5361195,5.648475,0.92723846,-0.9817405
fit,OCNT-2316690,CYP3A4,5.3171873,4.920759,5.25525925,5.38128625,0.33449984,-0.3964281
fit,OCNT-2395651,CYP3A4,2.2615597,2.9809513,1.05769725,3.52685625,0.0,0.7193916
fit,OCNT-2313972,CYP3A4,3.987421,4.7635555,3.7329165,4.201122,0.5624337,0.7761345
fit,OCNT-2317332,CYP2D6,4.4233217,5.3554096,4.27786025,4.57498,0.78042984,0.9320879
fit,OCNT-2328975,CYP2D6,5.0005946,4.8898487,4.84745975,5.104257,0.0,-0.11074591
fit,OCNT-2315201,CYP2D6,4.3419237,4.5574856,4.21317575,4.46232,0.09516573,0.21556187
fit,OCNT-2395412,CYP3A4,2.0660536,3.1397076,1.054179,3.197893,0.0,1.0736539
fit,OCNT-2315153,CYP1A2,2.7443132,3.3391209,1.11959125,3.8746855,0.0,0.5948076
fit,OCNT-2311264,CYP1A2,3.2439454,5.5421534,1.621415,3.98947975,1.5526736,2.298208
fit,OCNT-2309572,CYP3A4,5.914312,4.655401,5.82918775,6.00324325,1.1737866,-1.2589107
fit,OCNT-2314762,CYP2D6,5.3291903,5.402872,5.18221275,5.46630275,0.0,0.07368183
fit,OCNT-2317790,CYP2D6,6.900962,5.7008915,6.79785825,7.0022675,1.0969667,-1.2000704
fit,OCNT-2310837,CYP2C9,4.4893174,5.045513,4.2908085,4.75951,0.2860031,0.55619574
fit,OCNT-2310837,CYP3A4,4.657392,4.455038,4.56217525,4.84069225,0.1071372,-0.20235395
fit,OCNT-2316459,CYP2D6,2.5499344,4.370512,1.0735625,4.01168275,0.35882902,1.8205776
fit,OCNT-2316459,CYP3A4,5.746559,4.740637,5.67546,5.81447075,0.93482304,-1.0059223
fit,OCNT-0494139,CYP2D6,4.412231,5.118601,4.18653525,4.664126,0.45447493,0.7063699
fit,OCNT-2395489,CYP3A4,2.2211623,2.282732,1.0633675,3.589826,0.0,0.06156969
fit,OCNT-2315024,CYP2D6,4.737069,4.284609,4.55025275,5.00019825,0.26564407,-0.4524603
fit,OCNT-2312783,CYP3A4,3.977199,3.7404308,3.63345475,4.21561375,0.0,-0.23676825
fit,OCNT-2310760,CYP2C9,5.7111406,4.6266384,5.472522,5.9174655,0.84588337,-1.0845022
fit,OCNT-2310760,CYP2D6,4.9806786,4.445429,4.70805925,5.17943225,0.26263046,-0.5352497
fit,OCNT-2316769,CYP1A2,3.8861592,4.1607,3.40144025,4.32677575,0.0,0.27454066
fit,OCNT-2395739,CYP3A4,4.5372443,3.3383904,4.42065775,4.779935,1.0822673,-1.198854
fit,OCNT-2310433,CYP1A2,5.9608264,4.9839554,5.85425375,6.0691845,0.8702984,-0.976871
fit,OCNT-2310433,CYP2C9,5.860868,4.7779827,5.684755,6.007698,0.90677214,-1.0828853
fit,OCNT-2310433,CYP2D6,6.0772758,4.870764,5.95191275,6.20738675,1.0811491,-1.206512
fit,OCNT-2316739,CYP3A4,5.039547,4.4264793,4.9547245,5.132162,0.528245,-0.6130676
fit,OCNT-2315017,CYP2D6,3.9638493,4.084223,2.64691225,4.3327225,0.0,0.12037349
fit,OCNT-2316252,CYP3A4,2.6478398,3.6682148,1.1510295,3.777466,0.0,1.020375
fit,OCNT-2317134,CYP3A4,5.001272,4.956011,4.9368495,5.06843025,0.0,-0.045261383
fit,OCNT-2315688,CYP3A4,4.484842,3.5977917,4.38221325,4.65684375,0.78442144,-0.88705015
fit,OCNT-2315984,CYP2C9,5.5253997,5.7067757,5.24653975,5.72292125,0.0,0.18137598
fit,OCNT-2308838,CYP2C9,3.9941745,4.573757,3.5437625,4.45322325,0.12053394,0.5795827
fit,OCNT-2308838,CYP3A4,3.3250225,3.5318832,2.072846,3.9384025,0.0,0.20686078
fit,OCNT-2312472,CYP2D6,4.425515,4.924345,4.27757,4.59333225,0.33101273,0.49882984
fit,OCNT-0495157,CYP3A4,3.4426808,4.398426,2.798104,3.97092575,0.42750025,0.9557452
fit,OCNT-2316176,CYP2D6,5.134718,4.7092457,4.969567,5.24922,0.26032114,-0.42547226
fit,OCNT-2316176,CYP3A4,4.870507,4.2424164,4.7810795,4.98445325,0.5386629,-0.6280904
fit,OCNT-2315734,CYP2D6,2.0400577,3.6309605,1.042505,3.1938025,0.43715787,1.5909028
fit,OCNT-2315734,CYP3A4,3.533409,4.465399,2.78935725,4.0232205,0.44217825,0.93198967
fit,OCNT-2395460,CYP3A4,5.299945,4.4574356,5.21761,5.38606925,0.7601743,-0.84250927
fit,OCNT-2317505,CYP1A2,5.5318236,5.440137,5.432236,5.63177075,0.0,-0.091686726
fit,OCNT-2317505,CYP2D6,5.3751354,4.6810246,5.31237975,5.4444905,0.6313553,-0.6941109
fit,OCNT-2311562,CYP1A2,2.8586469,2.8503284,1.25927075,3.8722255,0.0,-0.008318424
fit,OCNT-2311918,CYP2D6,4.5394835,5.029375,4.44260775,4.66878575,0.3605895,0.48989153
fit,OCNT-2311918,CYP3A4,5.0738683,5.0810013,5.00687,5.14723125,0.0,0.007133007
fit,OCNT-2314972,CYP3A4,3.133178,3.3195953,1.5699925,3.8678405,0.0,0.18641734
fit,OCNT-2310657,CYP3A4,2.616955,4.4125214,1.13002925,3.72855325,0.68396807,1.7955663
fit,OCNT-0493792,CYP1A2,2.198138,2.8484478,1.05974625,3.24699525,0.0,0.6503098
fit,OCNT-2395672,CYP3A4,4.2334404,4.581175,4.01968475,4.5454545,0.03572035,0.34773445
fit,OCNT-2310989,CYP3A4,5.552376,4.966158,5.485717,5.62171125,0.5195589,-0.5862179
fit,OCNT-2308585,CYP2C9,2.3707786,2.772169,1.10580225,3.70585175,0.0,0.40139055
fit,OCNT-0022291,CYP2D6,5.427249,5.155077,5.33002775,5.52169325,0.1749506,-0.27217197
fit,OCNT-2316839,CYP2D6,5.435623,5.8043156,5.33502475,5.53830025,0.26601553,0.3686924
fit,OCNT-2317767,CYP1A2,1.9367511,3.840601,1.0396015,3.1366835,0.7039175,1.9038498
fit,OCNT-2317767,CYP3A4,5.0730524,4.4028187,5.00738425,5.130573,0.6045656,-0.6702337
fit,OCNT-2316531,CYP3A4,6.0285907,4.14694,5.972876,6.08606425,1.8259358,-1.8816504
fit,OCNT-2308576,CYP2C9,5.143537,5.238199,4.9959725,5.25202125,0.0,0.09466219
fit,OCNT-2308576,CYP3A4,4.777893,4.8187428,4.7156395,4.85756425,0.0,0.040849686
fit,OCNT-2313216,CYP2C9,5.0110497,5.4997654,4.90318775,5.12471675,0.37504864,0.48871565
fit,OCNT-2311212,CYP1A2,5.108824,4.7433147,4.967796,5.24202775,0.2244811,-0.36550903
fit,OCNT-2311212,CYP2D6,4.9218693,4.392702,4.71898925,5.11185825,0.32628727,-0.5291672
fit,OCNT-2315460,CYP2D6,5.809125,4.9897785,5.723915,5.90101425,0.7341366,-0.8193464
fit,OCNT-2315569,CYP2D6,4.929747,5.31732,4.74561525,5.096555,0.22076464,0.38757277
fit,OCNT-2312870,CYP3A4,2.0760849,4.3394165,1.059568,3.20220475,1.1372118,2.2633317
fit,OCNT-2313895,CYP1A2,5.363035,5.238841,5.22641625,5.476608,0.0,-0.124194145
fit,OCNT-0493764,CYP2D6,5.111953,5.004648,4.948219,5.2299825,0.0,-0.10730457
fit,OCNT-2317520,CYP2C9,4.982498,4.767973,4.78629925,5.160431,0.018326283,-0.21452522
fit,OCNT-2317520,CYP2D6,4.4255977,4.743082,4.29996975,4.57737875,0.1657033,0.31748438
fit,OCNT-2317520,CYP3A4,4.8429093,4.0552998,4.73225875,5.0161555,0.67695904,-0.7876096
fit,OCNT-2311993,CYP3A4,4.5786777,4.7334385,4.482349,4.745652,0.0,0.15476084
fit,OCNT-2312741,CYP1A2,4.8558297,4.830969,4.703504,5.021406,0.0,-0.024860859
fit,OCNT-2316775,CYP2C9,4.368059,3.784727,3.9813905,4.923068,0.19666338,-0.58333206
fit,OCNT-2318341,CYP2C9,3.5999227,3.9248095,2.9988445,4.1183425,0.0,0.3248868
fit,OCNT-2316566,CYP2C9,4.739628,4.316551,4.53967925,4.9349545,0.22312784,-0.42307663
fit,OCNT-2316566,CYP3A4,5.0968447,4.4200573,5.018537,5.1799385,0.59847975,-0.6767874
fit,OCNT-2317126,CYP3A4,5.2954383,4.4067574,5.15132625,5.4341105,0.7445688,-0.88868093
fit,OCNT-2311419,CYP3A4,4.4026465,4.447954,4.28365275,4.62540625,0.0,0.045307636
fit,OCNT-2317783,CYP1A2,5.6595745,5.2104244,5.54055725,5.7874255,0.33013296,-0.4491501
fit,OCNT-2309697,CYP2D6,4.89054,5.209196,4.7226845,5.0277665,0.18142939,0.31865597
fit,OCNT-2310641,CYP3A4,3.496458,4.197691,2.10261975,4.03444,0.16325092,0.7012329
fit,OCNT-2317169,CYP2C9,4.6365232,4.7421703,4.35868125,4.948799,0.0,0.10564709
fit,OCNT-2317169,CYP2D6,5.411656,4.9458866,5.31183625,5.508544,0.36594963,-0.4657693
