split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,4.69623,-0.81047773
fit,OCNT-2318330,CYP2D6,4.07487932,4.6841955,0.60931635
fit,OCNT-2318330,CYP3A4,5.92823141,4.41813,-1.5101013
fit,OCNT-2312206,CYP2D6,5.956214795,4.4186287,-1.5375862
fit,OCNT-2309697,CYP2D6,4.890540237,5.015418,0.12487793
fit,OCNT-2315413,CYP3A4,4.12339492,4.0429416,-0.080453396
fit,OCNT-2309279,CYP3A4,2.182149505,2.8673716,0.68522215
fit,OCNT-2317360,CYP1A2,5.994423402,5.3267555,-0.66766787
fit,OCNT-2308954,CYP2D6,4.59730531,4.209345,-0.38796043
fit,OCNT-0020887,CYP2D6,4.45672162,5.3751106,0.91838884
fit,OCNT-2310987,CYP3A4,4.017989577,4.142913,0.12492323
fit,OCNT-2317025,CYP1A2,4.12770464,4.6217184,0.4940138
fit,OCNT-2309184,CYP2C9,4.3014934,4.4274044,0.12591124
fit,OCNT-2395388,CYP3A4,4.450572252,3.482326,-0.968246
fit,OCNT-2312856,CYP3A4,2.93698273,3.9640455,1.0270629
fit,OCNT-2313161,CYP1A2,4.940097645,4.795894,-0.14420366
fit,OCNT-2313161,CYP2D6,4.888509808,4.715196,-0.17331362
fit,OCNT-2311239,CYP3A4,4.08648127,4.0154767,-0.07100439
fit,OCNT-2312741,CYP1A2,4.85582982,5.3566284,0.5007987
fit,OCNT-2395420,CYP3A4,2.697861178,3.0815601,0.38369894
fit,OCNT-2318281,CYP1A2,5.575110592,5.5519295,-0.023180962
fit,OCNT-2318281,CYP2D6,5.653717428,5.318779,-0.33493853
fit,OCNT-2316595,CYP1A2,5.039070115,4.707179,-0.33189106
fit,OCNT-2316595,CYP2C9,4.790166708,4.6777096,-0.112457275
fit,OCNT-2310905,CYP1A2,5.428192405,4.8769927,-0.5511999
fit,OCNT-2310905,CYP2C9,4.775703208,4.788842,0.013138771
fit,OCNT-2317667,CYP2D6,4.08540226,4.6624584,0.57705593
fit,OCNT-2318635,CYP3A4,4.130032315,3.8452501,-0.2847824
fit,OCNT-2395730,CYP3A4,4.056562995,3.714548,-0.3420148
fit,OCNT-2309447,CYP2D6,2.003072748,4.250187,2.2471142
fit,OCNT-2316228,CYP2D6,5.233295563,4.218195,-1.0151005
fit,OCNT-2315034,CYP1A2,6.252203423,4.945745,-1.3064585
fit,OCNT-0498126,CYP1A2,5.587237593,5.1148224,-0.47241497
fit,OCNT-2309544,CYP1A2,5.587521188,5.0198708,-0.5676503
fit,OCNT-2309544,CYP2C9,4.971353563,4.7166715,-0.25468206
fit,OCNT-2309544,CYP3A4,4.051491175,4.610982,0.5594907
fit,OCNT-2316141,CYP3A4,5.199269245,3.9737825,-1.2254868
fit,OCNT-2395332,CYP3A4,3.57392645,4.8444557,1.2705293
fit,OCNT-2311299,CYP2C9,3.684426708,4.29497,0.61054325
validation,OCNT-2312033,CYP1A2,2.86491911,4.095054,1.230135
validation,OCNT-2312033,CYP2C9,3.296598073,4.2416024,0.94500446
validation,OCNT-2314061,CYP1A2,2.29687258,5.0768933,2.7800207
validation,OCNT-2315759,CYP1A2,5.848593743,4.8714795,-0.9771142
validation,OCNT-2308975,CYP1A2,2.532522198,3.953827,1.4213047
validation,OCNT-2308975,CYP2C9,3.614555483,3.6232347,0.008679152
validation,OCNT-2308975,CYP3A4,3.79643806,3.3682594,-0.42817855
validation,OCNT-2318114,CYP2C9,3.265350053,3.6624327,0.39708257
validation,OCNT-2318114,CYP3A4,2.010743362,3.6701279,1.6593845
validation,OCNT-2395472,CYP3A4,2.968446817,3.7031784,0.7347317
validation,OCNT-2395582,CYP3A4,4.516886957,4.741247,0.22435999
validation,OCNT-2315469,CYP2D6,6.19462461,4.170495,-2.0241294
validation,OCNT-2310560,CYP2D6,4.577813117,5.2555485,0.6777353
validation,OCNT-2395619,CYP3A4,4.266635078,4.7616973,0.49506235
validation,OCNT-2314625,CYP1A2,5.575078667,5.167079,-0.40799952
validation,OCNT-2314625,CYP2C9,5.308222345,4.992812,-0.31541014
validation,OCNT-2314625,CYP2D6,4.794212472,4.324108,-0.47010422
validation,OCNT-2318503,CYP3A4,3.4958544,3.8665671,0.37071276
validation,OCNT-2312986,CYP3A4,3.74292473,4.0284204,0.28549576
validation,OCNT-2309241,CYP3A4,2.2069258,3.6814208,1.4744949
validation,OCNT-2309302,CYP1A2,6.495533205,5.601653,-0.8938799
validation,OCNT-2309302,CYP2D6,5.669179068,4.856378,-0.8128009
validation,OCNT-2317024,CYP3A4,4.146107025,3.9686995,-0.17740774
validation,OCNT-2309743,CYP2C9,4.63313349,4.9062614,0.27312803
validation,OCNT-2309664,CYP1A2,5.571034195,5.510224,-0.060810566
validation,OCNT-2317750,CYP3A4,2.068067157,3.0953689,1.0273018
validation,OCNT-2313438,CYP3A4,4.79947084,4.227087,-0.5723839
validation,OCNT-2395438,CYP3A4,3.095404022,4.3887873,1.2933834
validation,OCNT-2317890,CYP2D6,6.18287847,5.0975513,-1.0853271
validation,OCNT-2315780,CYP3A4,4.167065945,4.1927795,0.025713444
validation,OCNT-2313193,CYP2C9,4.028416113,4.422065,0.39364862
validation,OCNT-2313193,CYP3A4,4.651616657,4.111162,-0.5404544
validation,OCNT-2395384,CYP3A4,5.648142737,5.227355,-0.4207878
validation,OCNT-2311805,CYP2D6,4.56633621,4.770581,0.20424461
validation,OCNT-2318002,CYP1A2,5.308471928,5.3243794,0.015907288
validation,OCNT-2318002,CYP2D6,2.38676796,4.9459467,2.5591788
validation,OCNT-2312808,CYP3A4,2.008084975,3.405126,1.3970411
validation,OCNT-2315727,CYP2D6,4.435923365,5.7433424,1.3074188
validation,OCNT-2310956,CYP1A2,4.399326245,4.8542805,0.45495415
validation,OCNT-2310956,CYP2C9,4.96096473,4.342021,-0.6189437
validation,OCNT-2313994,CYP1A2,5.165077923,5.1031094,-0.061968327
validation,OCNT-2313994,CYP2D6,4.80404251,5.2157884,0.41174603
validation,OCNT-2314504,CYP2C9,4.367487787,4.50634,0.13885212
validation,OCNT-0022294,CYP1A2,5.038514985,5.407128,0.36861277
validation,OCNT-0022294,CYP2C9,4.12327397,4.809469,0.6861954
validation,OCNT-0022294,CYP2D6,5.835926223,5.772793,-0.06313324
validation,OCNT-0022294,CYP3A4,4.29878003,5.446068,1.1472878
validation,OCNT-2328916,CYP2D6,6.20407803,5.810746,-0.393332
validation,OCNT-2316696,CYP1A2,4.99652576,5.090325,0.093799114
validation,OCNT-2316696,CYP2D6,5.987045455,4.726766,-1.2602792
validation,OCNT-2328366,CYP3A4,4.718160855,3.5604467,-1.1577139
validation,OCNT-2395350,CYP3A4,4.39927141,4.473693,0.074421406
validation,OCNT-2318568,CYP3A4,5.493017873,4.524854,-0.9681635
validation,OCNT-2316392,CYP1A2,5.02477199,5.1792774,0.15450525
validation,OCNT-2395505,CYP3A4,5.023646047,4.000224,-1.0234218
validation,OCNT-2314465,CYP1A2,2.118008605,4.9962544,2.8782458
validation,OCNT-2314465,CYP3A4,4.482847083,4.176962,-0.30588531
validation,OCNT-2312217,CYP1A2,5.21873838,5.7358575,0.51711893
validation,OCNT-2316735,CYP3A4,5.006224675,4.6624193,-0.3438053
validation,OCNT-2310717,CYP2C9,4.393078617,5.0573807,0.6643019
validation,OCNT-0498036,CYP3A4,2.324624968,0.89006233,-1.4345627
validation,OCNT-2314446,CYP1A2,3.850819357,4.521949,0.67112947
validation,OCNT-2314446,CYP3A4,4.223559652,3.740368,-0.48319197
validation,OCNT-2328753,CYP3A4,2.484795243,4.1024256,1.6176302
validation,OCNT-2315213,CYP2C9,3.918185957,4.6187963,0.7006104
validation,OCNT-2311523,CYP2D6,4.463267783,4.41991,-0.04335785
validation,OCNT-2328892,CYP1A2,4.774593187,3.3394594,-1.4351339
validation,OCNT-2328892,CYP2C9,6.342905652,3.200653,-3.1422524
validation,OCNT-2328892,CYP3A4,5.05946557,2.627553,-2.4319124
validation,OCNT-2328849,CYP2C9,2.110043877,1.2555122,-0.8545315
validation,OCNT-2314657,CYP1A2,6.829797427,5.0284925,-1.8013048
validation,OCNT-2395636,CYP3A4,3.663136355,4.1446486,0.4815123
validation,OCNT-2315333,CYP3A4,4.243629817,3.764412,-0.479218
validation,OCNT-2313636,CYP2D6,5.090295705,4.401296,-0.68899965
validation,OCNT-2395282,CYP3A4,4.024870125,3.4016976,-0.6231723
validation,OCNT-2315845,CYP2C9,5.54125345,4.26459,-1.2766638
validation,OCNT-2315845,CYP2D6,3.758702395,4.595316,0.83661366
validation,OCNT-2308879,CYP2D6,4.738641598,4.570341,-0.16830063
validation,OCNT-2312382,CYP1A2,6.882938605,5.3756495,-1.5072889
validation,OCNT-2312382,CYP2C9,5.841189035,5.320875,-0.52031374
validation,OCNT-2395436,CYP3A4,5.963552567,3.806035,-2.1575174
validation,OCNT-2318236,CYP1A2,6.25668999,5.0905843,-1.1661057
validation,OCNT-2312716,CYP2C9,5.036849637,4.782895,-0.2539544
validation,OCNT-2312716,CYP3A4,4.614776755,4.7187643,0.103987694
validation,OCNT-2311473,CYP1A2,6.00149444,4.9245195,-1.0769749
validation,OCNT-2311473,CYP2D6,4.772501642,4.5599403,-0.21256113
validation,OCNT-2395470,CYP3A4,4.95156472,4.539432,-0.41213274
validation,OCNT-2312401,CYP2D6,4.76647041,6.0113583,1.2448878
validation,OCNT-2309459,CYP2C9,4.953367812,4.4270787,-0.526289
validation,OCNT-2309459,CYP3A4,4.3840829,4.2531385,-0.13094425
validation,OCNT-0495189,CYP2C9,2.102832312,4.0972223,1.99439
validation,OCNT-0495189,CYP3A4,2.114282752,4.1130047,1.9987218
validation,OCNT-2312754,CYP3A4,5.50840485,5.189638,-0.3187666
validation,OCNT-2395421,CYP3A4,5.55095215,4.0490265,-1.5019255
validation,OCNT-0319465,CYP3A4,3.778298405,3.8019238,0.023625374
validation,OCNT-2395775,CYP3A4,4.23762731,4.470124,0.23249626
validation,OCNT-2309028,CYP3A4,3.926984765,2.647314,-1.2796707
validation,OCNT-2314665,CYP2D6,4.55352133,5.2085953,0.6550741
validation,OCNT-2314665,CYP3A4,3.86937792,4.3300896,0.46071172
validation,OCNT-2309221,CYP2C9,3.91618854,4.1509013,0.23471284
validation,OCNT-2316187,CYP3A4,3.936897763,3.8797388,-0.057158947
validation,OCNT-2317906,CYP3A4,3.220234395,3.9073777,0.6871433
validation,OCNT-2312987,CYP1A2,4.294096595,4.8219895,0.52789307
validation,OCNT-2328597,CYP2D6,5.05545025,6.3383727,1.2829223
validation,OCNT-2315008,CYP1A2,4.313483523,5.0154333,0.7019496
validation,OCNT-2315008,CYP3A4,5.11520141,4.4391637,-0.6760378
validation,OCNT-2311260,CYP2D6,4.57418723,4.4988804,-0.07530689
validation,OCNT-2313192,CYP3A4,1.97476065,3.631627,1.6568664
validation,OCNT-2310120,CYP2D6,2.51847933,4.705495,2.1870155
validation,OCNT-2310120,CYP3A4,4.81260784,4.5665283,-0.24607944
validation,OCNT-2311147,CYP2C9,4.233222165,4.335291,0.1020689
validation,OCNT-2317107,CYP3A4,3.769107792,3.8035517,0.034443855
validation,OCNT-2309429,CYP2D6,4.231383845,5.0558176,0.8244338
validation,OCNT-2310337,CYP2C9,5.822423482,4.4884977,-1.3339257
validation,OCNT-2310337,CYP2D6,5.558205412,4.207606,-1.3505998
validation,OCNT-2310337,CYP3A4,5.435582467,4.1176596,-1.3179231
validation,OCNT-2317189,CYP1A2,3.881641023,5.140771,1.25913
validation,OCNT-2317189,CYP3A4,4.246614323,4.578024,0.33140945
validation,OCNT-2309342,CYP2D6,4.887505255,5.153456,0.26595116
validation,OCNT-2309342,CYP3A4,3.87546239,4.2494383,0.373976
validation,OCNT-2395657,CYP3A4,5.295529767,3.9802074,-1.3153224
validation,OCNT-2318555,CYP2C9,5.296508428,4.3716564,-0.9248519
validation,OCNT-2318555,CYP2D6,4.296957078,4.488314,0.19135714
validation,OCNT-2318555,CYP3A4,4.928054252,3.8104591,-1.1175952
validation,OCNT-2313278,CYP2C9,5.617345842,4.4046507,-1.2126951
validation,OCNT-2313278,CYP3A4,5.477680473,3.9686637,-1.509017
validation,OCNT-2308613,CYP2C9,2.898512752,4.612323,1.71381
validation,OCNT-2395702,CYP3A4,4.004066267,4.22074,0.21667337
validation,OCNT-2313448,CYP3A4,2.152932452,3.8603177,1.7073853
validation,OCNT-2312222,CYP1A2,3.668926313,5.3479395,1.6790133
validation,OCNT-2310871,CYP2C9,3.845818565,4.4352236,0.58940506
validation,OCNT-2309433,CYP2C9,4.75091876,4.936,0.185081
validation,OCNT-2318572,CYP2C9,5.107121982,4.7011337,-0.40598822
validation,OCNT-2395567,CYP3A4,5.21310288,4.5375013,-0.6756015
validation,OCNT-2395638,CYP3A4,4.572224542,4.1073933,-0.46483135
validation,OCNT-2395629,CYP3A4,4.475290858,4.283858,-0.19143295
validation,OCNT-2313997,CYP2D6,4.617108802,4.361891,-0.25521803
validation,OCNT-2316072,CYP2D6,6.123416898,3.996196,-2.1272209
validation,OCNT-2311092,CYP2D6,5.274863845,4.4225187,-0.852345
validation,OCNT-2311092,CYP3A4,5.711437672,4.7698174,-0.94162035
validation,OCNT-2311178,CYP2C9,3.174862055,4.5996237,1.4247615
validation,OCNT-2311178,CYP3A4,3.541061135,4.2895412,0.7484801
validation,OCNT-2313402,CYP1A2,4.951977945,4.145476,-0.80650187
validation,OCNT-2313402,CYP2D6,3.606227758,4.151792,0.5455642
validation,OCNT-2315367,CYP1A2,4.69477369,5.133602,0.43882847
validation,OCNT-2312601,CYP3A4,2.089793428,3.8087015,1.7189081
validation,OCNT-2309022,CYP2C9,4.187528027,4.464469,0.27694082
validation,OCNT-2310920,CYP2D6,4.396432178,4.675268,0.27883577
validation,OCNT-2315261,CYP1A2,6.300731918,5.0655274,-1.2352047
validation,OCNT-2315261,CYP2D6,4.217057325,4.8391156,0.6220584
validation,OCNT-2309918,CYP1A2,2.801646928,4.4710402,1.6693933
validation,OCNT-2309487,CYP2D6,4.77270833,4.0884156,-0.6842928
validation,OCNT-2313886,CYP1A2,4.82344904,4.942821,0.11937189
validation,OCNT-2310492,CYP2D6,5.279725628,4.6763325,-0.6033931
validation,OCNT-2313643,CYP1A2,3.734271975,4.578646,0.8443742
validation,OCNT-2313643,CYP2C9,3.802664595,4.5367265,0.73406196
validation,OCNT-2313643,CYP3A4,2.348734148,4.0095997,1.6608655
validation,OCNT-2310913,CYP1A2,5.84268185,4.981513,-0.86116886
validation,OCNT-2310913,CYP2D6,3.72579882,4.092436,0.366637
validation,OCNT-2328784,CYP1A2,5.49263816,5.0970078,-0.39563036
validation,OCNT-2328784,CYP3A4,3.317232682,4.845103,1.5278702
validation,OCNT-2395566,CYP3A4,4.440221917,3.9925923,-0.44762945
validation,OCNT-2310980,CYP2C9,4.668794633,4.8216705,0.1528759
validation,OCNT-2314405,CYP1A2,5.130239262,5.1635003,0.033260822
validation,OCNT-2314405,CYP2C9,5.0337618,4.928734,-0.10502815
validation,OCNT-2314405,CYP3A4,4.955052688,4.5621123,-0.39294052
validation,OCNT-2312433,CYP2D6,4.729473042,3.9701066,-0.7593665
validation,OCNT-2314992,CYP2C9,4.537842343,4.8639107,0.3260684
validation,OCNT-2313326,CYP3A4,4.099866582,4.4856195,0.38575315
validation,OCNT-2318156,CYP2D6,4.699939722,4.7777195,0.07777977
validation,OCNT-2311042,CYP3A4,4.665653545,4.4162407,-0.24941301
validation,OCNT-2313987,CYP3A4,4.425940018,3.9329891,-0.49295092
validation,OCNT-2311133,CYP1A2,5.152543565,5.0494,-0.10314369
validation,OCNT-2311133,CYP2D6,4.73258698,5.142648,0.41006136
validation,OCNT-2315237,CYP1A2,5.515966385,5.368584,-0.14738226
validation,OCNT-2315237,CYP2C9,5.49736638,5.238656,-0.25871038
validation,OCNT-2315237,CYP3A4,5.616899258,5.082141,-0.53475857
validation,OCNT-2316657,CYP2D6,4.840807162,4.321233,-0.51957417
validation,OCNT-0495275,CYP2C9,5.37404736,4.4457316,-0.92831564
validation,OCNT-0495275,CYP3A4,5.421847237,4.219225,-1.2026224
validation,OCNT-2316876,CYP3A4,3.98073007,3.8896236,-0.091106415
validation,OCNT-2317592,CYP2D6,2.267230695,4.4008765,2.1336458
validation,OCNT-2317592,CYP3A4,2.153491995,3.5927792,1.4392872
validation,OCNT-2315390,CYP2C9,4.523620613,4.368696,-0.1549244
validation,OCNT-2315390,CYP2D6,5.64158656,4.9851027,-0.6564841
validation,OCNT-2308774,CYP1A2,5.206897602,5.1683583,-0.03853941
validation,OCNT-2308774,CYP2D6,2.000956098,4.3137836,2.3128276
validation,OCNT-2309670,CYP2D6,5.028736595,4.080344,-0.9483924
validation,OCNT-2309670,CYP3A4,5.861414615,3.8601665,-2.001248
validation,OCNT-2317021,CYP2C9,5.760211485,4.2614026,-1.4988089
validation,OCNT-2316374,CYP3A4,3.076821783,2.9130592,-0.16376257
validation,OCNT-2314137,CYP3A4,4.0408311,3.7318764,-0.30895472
validation,OCNT-2395363,CYP3A4,4.867541923,4.301277,-0.5662646
validation,OCNT-2316507,CYP1A2,3.828016938,4.93564,1.1076229
validation,OCNT-2316507,CYP2C9,5.197979617,4.589283,-0.60869646
validation,OCNT-2316507,CYP2D6,4.490284045,4.675084,0.18480015
validation,OCNT-2316507,CYP3A4,4.708411847,4.2597117,-0.44869995
validation,OCNT-2311203,CYP1A2,1.979960085,4.253966,2.274006
validation,OCNT-2311203,CYP2C9,4.070270208,4.174518,0.10424805
validation,OCNT-2311203,CYP2D6,4.575077637,3.6767607,-0.89831686
validation,OCNT-2310404,CYP2C9,5.617653735,4.5139756,-1.1036782
validation,OCNT-2310404,CYP2D6,2.27170838,4.5787115,2.307003
validation,OCNT-2310404,CYP3A4,4.893396052,4.174426,-0.7189698
validation,OCNT-2311310,CYP3A4,2.839482715,3.568781,0.7292981
validation,OCNT-2395726,CYP3A4,4.893126983,3.9686909,-0.9244361
validation,OCNT-2313781,CYP2C9,5.558221168,4.711463,-0.84675837
validation,OCNT-2308914,CYP2C9,5.579995453,4.5280547,-1.0519409
validation,OCNT-2318456,CYP2C9,3.853915698,4.5330544,0.67913866
validation,OCNT-2310735,CYP3A4,2.41579948,3.5557785,1.1399791
validation,OCNT-2313765,CYP3A4,4.369324348,4.4803667,0.1110425
validation,OCNT-2315808,CYP3A4,2.151907,3.439333,1.287426
validation,OCNT-2318116,CYP2D6,4.89503489,5.1533484,0.25831366
validation,OCNT-2315416,CYP3A4,3.849254713,3.8911085,0.041853905
validation,OCNT-0497934,CYP2C9,5.73559019,4.4378834,-1.2977066
validation,OCNT-0497934,CYP3A4,5.491105252,3.559382,-1.9317231
validation,OCNT-2395375,CYP3A4,4.144938892,4.0798078,-0.06513119
validation,OCNT-2395610,CYP3A4,3.32945167,1.2363977,-2.0930538
validation,OCNT-2318434,CYP3A4,4.255873205,3.5316963,-0.7241769
validation,OCNT-2310763,CYP2C9,3.61018508,4.125453,0.51526785
validation,OCNT-2315998,CYP3A4,2.241415588,3.961382,1.7199664
validation,OCNT-2310791,CYP1A2,6.06209163,5.107003,-0.9550886
validation,OCNT-2308941,CYP2C9,5.55875766,4.916297,-0.6424608
validation,OCNT-2308941,CYP2D6,2.196784495,4.264806,2.0680213
validation,OCNT-2312015,CYP2D6,5.876646283,5.8126993,-0.0639472
validation,OCNT-2315764,CYP2D6,5.277414505,5.137792,-0.13962221
validation,OCNT-2315764,CYP3A4,3.389942373,4.357551,0.9676087
validation,OCNT-2309491,CYP1A2,5.875974053,5.1647754,-0.7111988
validation,OCNT-2309491,CYP2D6,4.341911315,4.5215607,0.17964935
validation,OCNT-2309558,CYP2C9,3.777510063,3.611815,-0.16569519
validation,OCNT-2310397,CYP2D6,4.497099885,4.6933537,0.19625378
validation,OCNT-2318545,CYP3A4,3.10309161,3.699119,0.5960274
validation,OCNT-2312145,CYP1A2,4.01257303,5.1178713,1.105298
validation,OCNT-2312145,CYP3A4,6.227752448,4.7090635,-1.5186892
validation,OCNT-2313630,CYP2D6,4.321523303,4.626384,0.3048606
validation,OCNT-2314616,CYP2D6,4.570009373,5.276147,0.70613766
validation,OCNT-2309444,CYP1A2,4.188894158,4.846067,0.6571727
validation,OCNT-2309559,CYP2C9,3.959468865,3.8613434,-0.09812546
validation,OCNT-2318026,CYP2C9,5.58411089,4.561611,-1.0224996
validation,OCNT-2315980,CYP2C9,4.476754965,4.7472067,0.27045155
validation,OCNT-2313874,CYP2C9,4.707371583,4.397073,-0.31029892
validation,OCNT-2311320,CYP2C9,4.883998907,4.942275,0.058276176
validation,OCNT-2311320,CYP3A4,5.38287681,4.7998533,-0.58302355
validation,OCNT-2316198,CYP2C9,3.884817165,4.336703,0.4518857
validation,OCNT-2311818,CYP3A4,2.355650435,3.077437,0.7217865
validation,OCNT-2395303,CYP3A4,5.809834187,4.1663337,-1.6435003
validation,OCNT-2309431,CYP1A2,2.222225958,5.4741893,3.2519634
validation,OCNT-2309431,CYP3A4,3.823852005,4.8552113,1.0313592
validation,OCNT-2395522,CYP3A4,4.518967697,4.2724304,-0.24653721
validation,OCNT-2316397,CYP1A2,2.21808428,3.6766074,1.458523
validation,OCNT-2316764,CYP3A4,3.00186335,3.4200263,0.41816306
validation,OCNT-2316100,CYP1A2,5.43887023,5.102263,-0.33660746
validation,OCNT-2316100,CYP2D6,5.970085483,4.848262,-1.1218238
validation,OCNT-2312496,CYP1A2,4.902117292,5.3727293,0.47061205
validation,OCNT-2315468,CYP1A2,5.262218208,5.1785364,-0.08368158
validation,OCNT-2315468,CYP2C9,5.133736072,4.547392,-0.58634424
validation,OCNT-2315468,CYP2D6,5.581530458,5.225018,-0.35651255
validation,OCNT-2315468,CYP3A4,5.350106043,4.615873,-0.7342334
validation,OCNT-2314998,CYP1A2,1.920213635,4.34249,2.4222765
validation,OCNT-2311014,CYP2C9,4.476941662,4.786218,0.30927658
validation,OCNT-2395553,CYP3A4,4.624680377,3.9617834,-0.6628971
validation,OCNT-2316933,CYP2C9,4.653624925,4.6713157,0.017690659
validation,OCNT-2316933,CYP3A4,4.689175693,4.1541176,-0.535058
validation,OCNT-2314247,CYP1A2,5.411912248,4.7811637,-0.63074875
validation,OCNT-2312118,CYP2D6,4.43014278,4.67024,0.24009705
validation,OCNT-2312118,CYP3A4,4.218859603,4.3950515,0.1761918
validation,OCNT-0022267,CYP2D6,5.992036087,5.5589933,-0.43304253
validation,OCNT-2317899,CYP2C9,4.24263638,4.461,0.21836376
validation,OCNT-2317118,CYP1A2,2.600185648,4.8570895,2.256904
validation,OCNT-2316296,CYP2D6,4.01315734,4.057501,0.04434347
validation,OCNT-2316964,CYP2C9,5.17686601,4.536808,-0.64005804
validation,OCNT-2314407,CYP1A2,4.971656497,5.1282015,0.15654516
validation,OCNT-2310597,CYP2C9,4.426072795,4.287443,-0.13862944
validation,OCNT-2309333,CYP2C9,4.553783193,4.37401,-0.17977333
