split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312303,CYP2D6,3.63543555,4.771095,1.135659249041748
fit,OCNT-2312303,CYP3A4,4.724450505,4.5977697,-0.12668076775634773
fit,OCNT-2315823,CYP3A4,5.494192525,4.588567,-0.9056257449096679
fit,OCNT-2313802,CYP2C9,3.981641483,4.3402286,0.3585870745866697
fit,OCNT-2310854,CYP3A4,4.37040202,3.9952533,-0.37514869549133323
fit,OCNT-2395649,CYP3A4,4.217003818,4.3469334,0.12992954686816383
fit,OCNT-2310757,CYP2D6,4.335170543,4.82631,0.49113961477587864
fit,OCNT-2315517,CYP1A2,4.98168919,4.7345967,-0.24709246072143554
fit,OCNT-2310338,CYP1A2,3.445593937,4.3794417,0.9338478011286622
fit,OCNT-2310283,CYP1A2,3.434480737,4.922911,1.4884304301447755
fit,OCNT-2310283,CYP3A4,3.033616223,4.2156954,1.1820791581645507
fit,OCNT-2316594,CYP2D6,4.480490055,4.470461,-0.010029163276366937
fit,OCNT-2318223,CYP3A4,2.392897492,3.6761825,1.283285016468628
fit,OCNT-2316012,CYP2D6,6.357498732,5.48744,-0.8700586227470701
fit,OCNT-2395348,CYP3A4,4.691003128,4.038382,-0.652621074624756
fit,OCNT-2395356,CYP3A4,4.176819488,4.265255,0.0884354863652348
fit,OCNT-2395749,CYP3A4,3.846829993,3.8172052,-0.029624802341430723
fit,OCNT-2395462,CYP3A4,4.89951958,3.9129615,-0.9865580969982908
fit,OCNT-2316441,CYP1A2,4.611475032,4.9479947,0.33651967701489216
fit,OCNT-2316441,CYP2C9,5.042204528,4.8171782,-0.22502627864086922
fit,OCNT-2308972,CYP2C9,3.992841445,4.0964775,0.10363606354492205
fit,OCNT-2308972,CYP3A4,3.030799528,3.8149033,0.7841037312773436
fit,OCNT-2317594,CYP2C9,4.802125903,4.248701,-0.5534248074189456
fit,OCNT-2317594,CYP3A4,3.988401872,3.819048,-0.16935394414355454
fit,OCNT-2311604,CYP2D6,4.443430293,4.817477,0.37404693325732463
fit,OCNT-2317673,CYP1A2,4.7768957,5.483395,0.7064993996398927
fit,OCNT-2317673,CYP2D6,4.336998753,5.0049,0.6679012256376957
fit,OCNT-2317673,CYP3A4,4.723838533,4.8456364,0.12179783479785122
fit,OCNT-2316035,CYP3A4,3.416008155,3.703134,0.28712590490600576
fit,OCNT-2317070,CYP3A4,4.592901402,3.975322,-0.6175793938670653
fit,OCNT-2310016,CYP3A4,2.83212149,3.2214212,0.3892997517602539
fit,OCNT-2312798,CYP2D6,5.125374545,4.9604244,-0.16495012178222623
fit,OCNT-0022141,CYP1A2,4.99798696,5.4800205,0.48203356307128864
fit,OCNT-0022141,CYP2D6,6.16785525,5.4676576,-0.700197683929443
fit,OCNT-2310923,CYP1A2,5.323121803,4.9603,-0.36282183428051784
fit,OCNT-2328691,CYP2D6,4.92398762,4.364998,-0.5589897562304689
fit,OCNT-2315149,CYP2D6,2.197595662,4.9942374,2.7966417609431153
fit,OCNT-2311263,CYP2D6,4.41334503,4.432078,0.01873285467407193
fit,OCNT-2311263,CYP3A4,2.061155022,3.6330671,1.5719121090424806
fit,OCNT-2317418,CYP2C9,3.330570925,4.1518292,0.8212583177062989
fit,OCNT-2317418,CYP3A4,3.905343752,3.7712145,-0.1341292668315428
fit,OCNT-2328797,CYP2C9,3.673003337,3.5442054,-0.12879790983020012
fit,OCNT-2311185,CYP3A4,3.71226643,3.9289017,0.21663524236328113
fit,OCNT-2310941,CYP2C9,4.516829483,4.4687304,-0.04809903332348675
fit,OCNT-2308711,CYP3A4,3.76069906,4.7016573,0.9409582352270509
fit,OCNT-2317404,CYP2D6,2.450622572,4.781559,2.3309364184785157
fit,OCNT-2315324,CYP2D6,4.33602246,4.4541693,0.11814681337646515
fit,OCNT-2313177,CYP1A2,5.462130645,5.5946054,0.13247480086181618
fit,OCNT-2313177,CYP2C9,4.962655853,5.367106,0.40445010784594704
fit,OCNT-2313177,CYP3A4,4.972708687,5.0151014,0.042392745800293063
fit,OCNT-2317503,CYP3A4,4.517631615,3.5422115,-0.9754200824072266
fit,OCNT-2315702,CYP3A4,2.357468963,3.407104,1.0496350523503417
fit,OCNT-2309809,CYP1A2,4.815146673,5.517121,0.7019741651652831
fit,OCNT-2309809,CYP2C9,5.85000174,5.364311,-0.485690521738281
fit,OCNT-2309809,CYP3A4,5.208452513,5.0222173,-0.1862352392878419
fit,OCNT-2314199,CYP2C9,4.816441505,4.9881287,0.17168715710937477
fit,OCNT-2311899,CYP2D6,4.410097462,4.424945,0.014847415624511306
fit,OCNT-2311769,CYP2D6,6.608682478,4.808856,-1.7998264675629887
fit,OCNT-2314582,CYP1A2,5.62132827,5.0593967,-0.5619315262255862
fit,OCNT-2317571,CYP3A4,3.22523384,3.6652393,0.4400054941064453
fit,OCNT-2316444,CYP2D6,4.701276348,4.942888,0.24161143505053673
fit,OCNT-2309328,CYP2C9,4.524396023,4.382092,-0.14230402394604535
fit,OCNT-2315700,CYP2C9,5.390214842,4.9667406,-0.42347423378466775
fit,OCNT-2328426,CYP2D6,6.08089726,5.406313,-0.6745843174951176
fit,OCNT-2315311,CYP3A4,4.745603835,3.9704676,-0.7751362675561522
fit,OCNT-2328948,CYP3A4,4.56761854,4.2020345,-0.36558406658081033
fit,OCNT-2314221,CYP3A4,4.305505958,3.7815542,-0.5239517358930668
fit,OCNT-2395621,CYP3A4,5.043061338,4.576171,-0.46689041667431663
fit,OCNT-2317506,CYP2D6,5.75815843,5.4408007,-0.3173577631909179
fit,OCNT-2313925,CYP3A4,1.990420455,3.3678913,1.3774708566455078
fit,OCNT-2317990,CYP2C9,4.340869882,4.8616943,0.5208244539375002
fit,OCNT-2310779,CYP1A2,5.745007975,4.844763,-0.9002451728759766
fit,OCNT-2314190,CYP3A4,2.811746218,3.8764315,1.0646852471489257
fit,OCNT-2308971,CYP1A2,5.017242875,4.774986,-0.24225708474731444
fit,OCNT-2308971,CYP2D6,3.763564688,4.681452,0.9178871094853513
fit,OCNT-2316095,CYP3A4,3.528682627,4.0185943,0.48991163798413107
fit,OCNT-2395343,CYP3A4,2.245221262,3.4419298,1.1967085551997072
fit,OCNT-2395741,CYP3A4,3.786477802,4.1867228,0.40024495343212907
fit,OCNT-2314853,CYP2D6,6.506942547,4.7925467,-1.7143957978850102
fit,OCNT-2315699,CYP2D6,6.374114087,5.465539,-0.9085751084233396
fit,OCNT-2311687,CYP2D6,4.483276883,4.4632363,-0.020040551060303002
fit,OCNT-2312456,CYP3A4,5.17296535,4.6135345,-0.5594308994689943
fit,OCNT-2317790,CYP2D6,6.900962065,4.941642,-1.9593202574438475
fit,OCNT-2318363,CYP1A2,6.26143248,5.202293,-1.0591395608410643
fit,OCNT-2318363,CYP2D6,5.802214647,4.395793,-1.406421685879394
fit,OCNT-2313237,CYP2D6,5.250052155,4.883424,-0.36662834976318326
fit,OCNT-2313237,CYP3A4,4.82542266,4.5714693,-0.2539533530541993
fit,OCNT-2317169,CYP2C9,4.636523385,4.675994,0.03947053437255832
fit,OCNT-2317169,CYP2D6,5.411656012,5.218788,-0.19286786502734365
fit,OCNT-2317169,CYP3A4,5.439947945,4.2101955,-1.2297524036181642
fit,OCNT-2311590,CYP2D6,5.05628105,4.645666,-0.4106149275634765
fit,OCNT-2315538,CYP2C9,4.511105465,5.1520586,0.6409531363793946
fit,OCNT-2315538,CYP3A4,3.49402962,4.741879,1.2478493663586425
fit,OCNT-2314592,CYP2D6,4.72819021,4.7998133,0.07162306056884749
fit,OCNT-2313567,CYP1A2,6.993996538,5.176227,-1.8177694452570803
fit,OCNT-2313567,CYP3A4,3.68070092,4.4674306,0.7867296715832519
fit,OCNT-2318092,CYP2C9,3.742395995,4.3559394,0.6135433932751466
fit,OCNT-2310046,CYP1A2,4.89550261,4.4585557,-0.4369469116052249
fit,OCNT-2313792,CYP2C9,4.853111092,4.533616,-0.3194950260209959
fit,OCNT-2310692,CYP2C9,4.167401557,4.672005,0.5046036195441896
fit,OCNT-2310692,CYP3A4,3.6074426,4.2630825,0.6556399042724608
fit,OCNT-2316624,CYP2C9,3.735297835,3.7899475,0.0546496747656251
fit,OCNT-2314898,CYP2C9,4.344612705,5.1528316,0.8082188494128415
fit,OCNT-2312394,CYP2C9,3.867533475,4.3649817,0.49744817630615223
fit,OCNT-2314551,CYP1A2,5.4540855,4.353607,-1.1004783222656247
fit,OCNT-2314551,CYP2D6,4.753949513,4.072585,-0.6813644071040041
fit,OCNT-2311624,CYP2D6,4.610946355,4.980778,0.36983186231567355
fit,OCNT-2312389,CYP2D6,5.589666425,4.899102,-0.6905642140014647
fit,OCNT-2314067,CYP3A4,5.79764719,4.4270873,-1.3705598830236818
fit,OCNT-2312735,CYP1A2,5.361970285,5.566368,0.2043978180273438
fit,OCNT-2312735,CYP2D6,4.86856131,4.611499,-0.25706247729736287
fit,OCNT-2395607,CYP3A4,4.319952052,3.361112,-0.9588399342326657
fit,OCNT-2313088,CYP2D6,4.694257665,4.69729,0.003032278695068058
fit,OCNT-0498067,CYP2D6,4.252101198,4.6681294,0.41602824612231437
fit,OCNT-2395705,CYP3A4,4.71633843,4.3313637,-0.3849747520214848
fit,OCNT-2317092,CYP3A4,4.767247157,3.71387,-1.0533771084770507
fit,OCNT-2309243,CYP1A2,5.328740902,4.508451,-0.8202899170451659
fit,OCNT-2314574,CYP1A2,2.4750014,4.23491,1.7599086112915039
fit,OCNT-2313956,CYP2C9,5.01984021,4.4819446,-0.5378956489953612
fit,OCNT-2317482,CYP2C9,4.464804055,4.339777,-0.12502706220214854
fit,OCNT-2315340,CYP1A2,4.016106385,4.4689226,0.4528162300512699
fit,OCNT-2315340,CYP2C9,4.512599342,4.259483,-0.25311648143481413
fit,OCNT-2318016,CYP3A4,2.12650598,4.127931,2.0014251380114745
fit,OCNT-2308839,CYP2D6,2.445397223,4.526227,2.080829774375488
fit,OCNT-2314096,CYP3A4,1.935252555,2.8768222,0.9415696782000733
fit,OCNT-2395446,CYP3A4,3.509074313,3.7992954,0.2902211124150389
fit,OCNT-2395549,CYP3A4,4.47172079,3.935482,-0.5362387648535156
fit,OCNT-2328729,CYP1A2,4.855454522,5.0928154,0.23736087716992227
fit,OCNT-2328729,CYP2D6,4.430600932,3.895321,-0.5352800396660156
fit,OCNT-2318522,CYP3A4,2.725709568,3.2486458,0.522936214470703
fit,OCNT-2395574,CYP3A4,4.675248277,4.324501,-0.3507472394023434
fit,OCNT-2313554,CYP3A4,3.92268027,4.229435,0.30675469704101577
fit,OCNT-2313040,CYP2C9,4.544626595,5.4031734,0.858546851655273
fit,OCNT-2313040,CYP3A4,4.18503508,4.969375,0.7843400535144047
fit,OCNT-2308492,CYP3A4,4.83706575,3.6759336,-1.161132150527954
fit,OCNT-2314450,CYP3A4,5.671453385,4.9470034,-0.7244500204370121
fit,OCNT-2314321,CYP1A2,4.922546245,4.632989,-0.2895573152514652
fit,OCNT-2314321,CYP2C9,4.843546573,4.4302015,-0.4133450425434573
fit,OCNT-2314321,CYP3A4,4.761743617,4.098465,-0.6632786511796871
fit,OCNT-2315832,CYP2D6,5.32838954,5.332386,0.003996476845703256
fit,OCNT-2315832,CYP3A4,4.526358505,4.1131916,-0.41316690038574233
fit,OCNT-2395690,CYP3A4,5.75038255,4.0889955,-1.6613870933044437
fit,OCNT-2309137,CYP3A4,2.644012105,3.5562274,0.9122153406024172
fit,OCNT-2317446,CYP2D6,4.20283119,4.946392,0.7435608693261715
fit,OCNT-2310478,CYP2D6,5.602696508,4.876202,-0.7264944015241701
fit,OCNT-2317764,CYP2C9,4.61718712,4.596682,-0.02050504831420863
fit,OCNT-2317764,CYP3A4,4.53088401,4.2029824,-0.32790158431030303
fit,OCNT-2310861,CYP2C9,4.968276033,4.4900007,-0.47827530820751996
fit,OCNT-2395700,CYP3A4,5.210702027,4.1893225,-1.0213795553813476
fit,OCNT-2310952,CYP3A4,2.03758533,3.6132922,1.5757068872546385
fit,OCNT-2308478,CYP2C9,4.583366505,4.4441557,-0.13921081194580065
fit,OCNT-2308478,CYP2D6,4.977149855,4.7521505,-0.2249993194165043
fit,OCNT-2312865,CYP3A4,5.335482225,4.196882,-1.1386004539123533
fit,OCNT-2395791,CYP3A4,5.45690557,3.9762912,-1.4806143903430176
fit,OCNT-2395378,CYP3A4,2.733737248,3.9948804,1.261143189850952
fit,OCNT-2395515,CYP3A4,4.424826845,4.1745405,-0.25028632528564465
fit,OCNT-2318376,CYP1A2,5.18644016,4.9836955,-0.20274465295043953
fit,OCNT-2318376,CYP2C9,6.35345312,4.651606,-1.7018470370837404
fit,OCNT-2318376,CYP3A4,4.823696855,4.407887,-0.41580987303588834
fit,OCNT-2313211,CYP2D6,4.836033357,4.579044,-0.2569894917961424
fit,OCNT-2316326,CYP1A2,6.036504125,4.655297,-1.3812073224792485
fit,OCNT-2313673,CYP3A4,4.848011697,3.913584,-0.9344277030882564
fit,OCNT-2313012,CYP3A4,3.953533618,4.337081,0.3835473375053713
fit,OCNT-2314243,CYP2D6,4.962064125,5.067091,0.1050268631591793
fit,OCNT-2311461,CYP3A4,4.197104865,3.9303932,-0.2667116460058594
fit,OCNT-2328613,CYP3A4,2.451694887,2.695108,0.24341304985913093
fit,OCNT-2310589,CYP1A2,2.216016635,4.7204914,2.504474774301758
fit,OCNT-2317961,CYP1A2,6.157135228,5.061653,-1.0954820907929683
fit,OCNT-2310827,CYP1A2,5.020298527,4.632485,-0.3878136141276851
fit,OCNT-2310827,CYP2C9,4.833429582,4.491679,-0.3417503904106445
fit,OCNT-2310827,CYP2D6,4.975338762,4.840639,-0.134699647620117
fit,OCNT-2311105,CYP2C9,4.275581293,4.990647,0.7150655461418456
fit,OCNT-2308588,CYP1A2,5.273967155,4.9946795,-0.2792877040112307
fit,OCNT-2308588,CYP2C9,4.06119356,4.827175,0.765981580380859
fit,OCNT-2308588,CYP2D6,5.612441365,5.1899505,-0.4224908988439937
fit,OCNT-2308588,CYP3A4,4.594022655,4.4225583,-0.17146434735229477
fit,OCNT-2312658,CYP3A4,4.912909038,4.3289576,-0.5839514803217769
fit,OCNT-2316641,CYP1A2,2.062854185,4.217626,2.1547719098181153
fit,OCNT-2317974,CYP2C9,3.95257361,4.129027,0.17645327980102543
fit,OCNT-2317974,CYP3A4,3.647261208,3.6008358,-0.04642540782910176
fit,OCNT-2317952,CYP2C9,2.495478845,3.7888918,1.2934129472973632
fit,OCNT-2395570,CYP3A4,4.594446373,3.7032912,-0.8911551952503665
fit,OCNT-2308715,CYP3A4,4.636115595,3.8687878,-0.76732782949707
fit,OCNT-2309294,CYP3A4,2.099843542,3.977179,1.8773355084455567
fit,OCNT-2309572,CYP3A4,5.914312052,4.3804955,-1.5338165037517086
fit,OCNT-2311727,CYP2D6,4.370195025,4.6029024,0.23270738741455066
fit,OCNT-2315433,CYP2D6,4.470653097,4.970784,0.500131090316895
fit,OCNT-2311164,CYP3A4,2.523636012,3.868844,1.3452080202875978
fit,OCNT-0022137,CYP2D6,4.600892027,4.891493,0.29060081662792925
fit,OCNT-2311823,CYP3A4,4.683888738,3.7052975,-0.9785912679072268
fit,OCNT-2317464,CYP2D6,4.4407999,4.7442446,0.30344467550048826
fit,OCNT-2309439,CYP2D6,4.284685697,5.044065,0.7593793016267094
fit,OCNT-0294781,CYP1A2,5.899677993,4.9797363,-0.9199416648750001
fit,OCNT-2308900,CYP1A2,4.902761188,4.665429,-0.23733207270459022
fit,OCNT-2318305,CYP1A2,5.135640943,4.6492763,-0.486364686438721
fit,OCNT-2318077,CYP3A4,4.124655423,3.718288,-0.4063674782062989
fit,OCNT-2311100,CYP2C9,4.883986017,4.553004,-0.330982229005615
fit,OCNT-2313255,CYP2D6,2.024786138,4.6332746,2.6084884172062988
fit,OCNT-2313013,CYP3A4,3.048572295,4.1886353,1.1400630542736816
fit,OCNT-2309551,CYP3A4,2.093231042,3.227994,1.1347629231489256
fit,OCNT-2317383,CYP2D6,5.194830892,4.8944,-0.30043077221850556
fit,OCNT-2312722,CYP1A2,2.913836933,4.5558977,1.6420607797075197
fit,OCNT-2318153,CYP2C9,5.06948446,4.501491,-0.5679933902062988
fit,OCNT-2311956,CYP1A2,4.080652048,4.777293,0.6966411572612303
fit,OCNT-2311956,CYP2D6,3.568499173,4.3048472,0.7363480674479979
fit,OCNT-0495157,CYP3A4,3.442680795,4.2086463,0.7659655024548342
fit,OCNT-2318634,CYP1A2,5.297514047,4.991428,-0.3060861485930175
fit,OCNT-2318634,CYP2D6,5.144033692,4.5788317,-0.5652020193315428
fit,OCNT-2312707,CYP2C9,4.856377337,4.511488,-0.34488937618456994
fit,OCNT-2312707,CYP3A4,4.598900168,4.1392,-0.45969995742871106
fit,OCNT-2313719,CYP3A4,3.908834795,3.9615972,0.05276240920837383
fit,OCNT-2313115,CYP2C9,4.138669045,3.9877782,-0.15089085820190462
fit,OCNT-2309266,CYP3A4,1.939983672,3.828961,1.88897722353833
fit,OCNT-2309905,CYP2C9,4.973133423,4.1355963,-0.8375371476704103
fit,OCNT-2314024,CYP1A2,3.580218852,4.5967684,1.016549527211426
fit,OCNT-2314024,CYP2C9,5.46195077,4.3727727,-1.0891780763659664
fit,OCNT-2314024,CYP3A4,2.74205837,3.986878,1.2448195482434081
fit,OCNT-2310319,CYP3A4,4.696104287,4.8540516,0.1579473029658205
fit,OCNT-2308759,CYP3A4,5.646787395,4.383481,-1.2633063693041988
fit,OCNT-2316840,CYP1A2,2.65809104,4.3044286,1.6463375374230957
fit,OCNT-2316274,CYP1A2,2.17691394,3.8621595,1.6852455505853272
fit,OCNT-2316274,CYP3A4,2.090774792,3.3562946,1.2655198399580079
fit,OCNT-2314610,CYP3A4,3.973031015,3.5847483,-0.3882827468725587
fit,OCNT-2309635,CYP1A2,5.309551372,4.993661,-0.31589044518115195
fit,OCNT-2312029,CYP3A4,5.223583302,4.3789024,-0.8446808666972654
fit,OCNT-2312049,CYP2D6,5.294942247,4.9840336,-0.31090866240527326
fit,OCNT-2314458,CYP3A4,4.34431094,4.3903027,0.045991718081054955
fit,OCNT-2315466,CYP2C9,3.868494742,4.605514,0.7370193075300291
fit,OCNT-2312247,CYP2D6,4.62792246,4.864148,0.23622567995361354
fit,OCNT-2309619,CYP1A2,5.14139961,4.7410474,-0.40035222764526335
fit,OCNT-2317711,CYP2C9,3.957722187,4.0493565,0.09163427357128917
fit,OCNT-2395484,CYP3A4,3.601665152,4.380267,0.7786019912495119
fit,OCNT-2311259,CYP3A4,2.81226268,3.3174787,0.5052159767687989
fit,OCNT-2314439,CYP3A4,2.02647341,3.1738756,1.1474021602972413
fit,OCNT-2309578,CYP2D6,3.852292495,4.856805,1.0045123527172852
fit,OCNT-2309578,CYP3A4,4.731289415,4.4761057,-0.2551837249975586
fit,OCNT-2315257,CYP1A2,4.251860225,4.8930264,0.6411661269287112
fit,OCNT-2395720,CYP3A4,3.219694877,3.5239768,0.30428192582592795
fit,OCNT-2311162,CYP3A4,3.55631041,3.7524257,0.19611526062377926
fit,OCNT-2312654,CYP3A4,3.077856338,3.7995534,0.7216970563176268
fit,OCNT-2313999,CYP1A2,5.25169719,4.6372194,-0.6144777609838865
fit,OCNT-2313999,CYP2C9,5.288130243,4.5379643,-0.7501658989753421
fit,OCNT-2313999,CYP3A4,4.796981957,4.0864654,-0.710516598265869
fit,OCNT-2317340,CYP1A2,2.099288893,3.9877825,1.8884935853325193
fit,OCNT-2317340,CYP3A4,2.079461535,3.318485,1.2390234865911864
fit,OCNT-2308775,CYP2D6,4.904511807,4.8055296,-0.09898221257861284
fit,OCNT-2318209,CYP3A4,4.391326923,3.584074,-0.8072529026142581
fit,OCNT-2309041,CYP2D6,4.621541817,4.516308,-0.1052339861894529
fit,OCNT-2311835,CYP2D6,6.507839188,5.046277,-1.4615621417963869
fit,OCNT-2316600,CYP3A4,4.531237573,3.499752,-1.031485528322266
fit,OCNT-2309613,CYP3A4,3.624592112,4.062438,0.4378458991694334
fit,OCNT-2316687,CYP1A2,7.048461123,5.2549214,-1.7935396866901856
fit,OCNT-2316687,CYP2C9,5.553343305,5.125865,-0.4274783223950198
fit,OCNT-2316687,CYP3A4,6.008129135,4.684685,-1.323443904744873
fit,OCNT-2314694,CYP2C9,4.550284243,4.5843105,0.03402628861621082
fit,OCNT-2314694,CYP3A4,5.360387323,4.1769323,-1.183454988100098
fit,OCNT-2316117,CYP1A2,4.011577273,4.5125856,0.501008366953613
fit,OCNT-2316770,CYP2C9,4.621326012,4.5759144,-0.045411629065429615
fit,OCNT-2316619,CYP2D6,5.311030207,5.1731396,-0.13789063485644526
fit,OCNT-2316287,CYP2D6,7.36190698,5.1790895,-2.1828174337963864
fit,OCNT-2310566,CYP1A2,5.582370968,4.982958,-0.5994131280341799
fit,OCNT-2310566,CYP2C9,4.427168987,4.648771,0.22160182217358404
fit,OCNT-2316212,CYP2D6,4.88419591,4.373756,-0.5104399781457518
fit,OCNT-2318633,CYP1A2,5.111750823,5.2679086,0.15615775015063438
fit,OCNT-2313520,CYP2D6,4.537143373,4.724622,0.18747839976611314
fit,OCNT-2313963,CYP1A2,2.320936362,4.8669276,2.5459912617487794
fit,OCNT-2318540,CYP1A2,2.08595201,4.7082715,2.622319493448486
fit,OCNT-2318031,CYP1A2,2.299080243,4.223427,1.9243465758476561
fit,OCNT-2318031,CYP3A4,3.04214246,3.5901506,0.5480081347113037
fit,OCNT-2395398,CYP3A4,3.936778295,4.339791,0.4030125260754396
fit,OCNT-2315048,CYP2C9,4.372431393,4.7444057,0.37197435345996066
fit,OCNT-2310155,CYP2C9,5.123199592,4.7561374,-0.3670622209367673
fit,OCNT-2318322,CYP3A4,2.237063018,3.6924212,1.4553581798912352
fit,OCNT-2311508,CYP1A2,6.246614277,4.190479,-2.056135475272705
fit,OCNT-2317926,CYP2C9,4.6586133,4.66003,0.0014165881530763258
fit,OCNT-2317926,CYP3A4,5.273441845,4.318289,-0.9551530418994139
fit,OCNT-2395799,CYP3A4,4.17316106,3.9186592,-0.25450184979492185
fit,OCNT-2395542,CYP3A4,4.669056513,4.3425694,-0.32648716180371107
fit,OCNT-2318395,CYP2C9,5.846871845,4.3250427,-1.521829120390625
fit,OCNT-2318395,CYP3A4,5.191693157,4.003317,-1.1883762777275386
fit,OCNT-2395408,CYP3A4,5.853626023,4.4891133,-1.364512692158936
fit,OCNT-2314927,CYP3A4,4.300442835,4.106143,-0.1942998372583009
fit,OCNT-2313361,CYP1A2,5.117560838,4.8254385,-0.2921223385493166
fit,OCNT-2313361,CYP2C9,5.108237555,4.536706,-0.5715315842358395
fit,OCNT-2313401,CYP2C9,4.676530927,4.8962474,0.2197164599323731
fit,OCNT-2313401,CYP3A4,4.21125573,4.4207754,0.20951968351318317
fit,OCNT-2310507,CYP1A2,3.86336045,4.202822,0.33946175840454096
fit,OCNT-2316650,CYP2C9,4.57588223,4.537052,-0.03883007545898476
fit,OCNT-2312240,CYP2D6,7.186430107,5.027869,-2.15856088245166
fit,OCNT-2317171,CYP1A2,4.644571005,5.395009,0.7504380358325191
fit,OCNT-2308924,CYP1A2,5.339429423,5.2787905,-0.06063894906201206
fit,OCNT-2308924,CYP2D6,2.045151022,4.9342747,2.889123651461914
fit,OCNT-0494166,CYP2D6,4.560219538,4.986838,0.426618325922119
fit,OCNT-2316534,CYP1A2,5.045373722,5.0929017,0.047527984695556746
fit,OCNT-2316534,CYP2C9,4.453017443,4.8088293,0.3558118645561521
fit,OCNT-2315824,CYP3A4,3.772401475,3.8462396,0.0738380918029784
fit,OCNT-2317822,CYP1A2,4.863501675,4.79146,-0.07204163776855488
fit,OCNT-2317822,CYP2C9,4.424098863,4.559565,0.13546620429125955
fit,OCNT-2317822,CYP3A4,5.07036187,4.172632,-0.8977296525927736
fit,OCNT-2309776,CYP2C9,3.74740795,4.6700964,0.9226884473999024
fit,OCNT-2309776,CYP2D6,7.08157569,5.521921,-1.5596545321630861
fit,OCNT-2309776,CYP3A4,3.67145394,4.2952495,0.6237955221276854
fit,OCNT-2395751,CYP3A4,2.779373388,3.7823944,1.0030210211796877
fit,OCNT-2313689,CYP1A2,5.99235015,5.138829,-0.853520918737793
fit,OCNT-2395709,CYP3A4,1.959712167,3.8787675,1.919055323386963
fit,OCNT-2313297,CYP3A4,3.572985558,3.7644606,0.1914750056596679
fit,OCNT-2309480,CYP1A2,3.941705128,4.8019986,0.8602934872648924
fit,OCNT-2310494,CYP2C9,4.376080668,4.632799,0.25671848055957014
fit,OCNT-2310494,CYP2D6,4.850859632,4.786072,-0.0647878546562497
fit,OCNT-2309768,CYP3A4,2.091183545,3.6886654,1.5974818450146486
fit,OCNT-2395295,CYP3A4,3.778568425,3.953205,0.17463668364257812
fit,OCNT-0495216,CYP1A2,5.301143663,4.520175,-0.7809686828364262
fit,OCNT-0495216,CYP2D6,4.812598903,4.7554364,-0.05716248255932577
fit,OCNT-0495216,CYP3A4,4.835022902,4.146028,-0.6889948601604008
fit,OCNT-2310310,CYP2D6,5.851700248,5.2240763,-0.6276239769428713
fit,OCNT-0381046,CYP1A2,5.753405707,4.9224744,-0.8309313226921384
fit,OCNT-0381046,CYP2D6,6.27227232,4.575803,-1.6964695169604491
fit,OCNT-2311834,CYP2C9,5.190890963,4.9062686,-0.28462236635083027
fit,OCNT-2311834,CYP3A4,5.128671577,4.5902553,-0.5384163165324711
fit,OCNT-2395786,CYP3A4,4.618491245,3.8057432,-0.8127480275317387
fit,OCNT-2311282,CYP2C9,4.724873365,4.670533,-0.05434018476318325
fit,OCNT-2315139,CYP1A2,5.262298323,4.9804134,-0.281884886110352
fit,OCNT-2312749,CYP1A2,5.683443213,4.8543267,-0.8291164879938968
fit,OCNT-2312348,CYP3A4,6.06245664,4.2798743,-1.7825823152014157
fit,OCNT-2311756,CYP2C9,5.444827798,4.637214,-0.8076136141926273
fit,OCNT-2311756,CYP3A4,5.120539805,4.316242,-0.8042975869824218
fit,OCNT-2314631,CYP3A4,2.080469738,4.009184,1.928714145666992
fit,OCNT-2318623,CYP2D6,4.703375953,4.9123125,0.20893655462939442
fit,OCNT-2311993,CYP3A4,4.578677465,4.6596055,0.08092803808227522
fit,OCNT-2311787,CYP2C9,5.87755966,5.5438757,-0.33368396572509784
fit,OCNT-2311787,CYP2D6,4.990114325,4.6997166,-0.29039775700683634
fit,OCNT-2310949,CYP2D6,4.49104167,4.872434,0.38139246925170855
fit,OCNT-2314242,CYP2D6,5.280776795,4.8545537,-0.4262230955065922
fit,OCNT-2313970,CYP2C9,4.292589002,4.320491,0.02790183509716826
fit,OCNT-2311419,CYP3A4,4.402646615,4.1226277,-0.28001887986206064
fit,OCNT-2328469,CYP2D6,5.004075272,4.960908,-0.04316733590380828
fit,OCNT-2317297,CYP2C9,5.153533138,4.3608027,-0.7927304875483401
fit,OCNT-2317297,CYP2D6,4.50800909,5.1414256,0.6334165195886232
fit,OCNT-2309445,CYP2D6,4.303172358,5.3149157,1.0117432990434567
fit,OCNT-0476550,CYP2C9,4.434790132,5.2263203,0.791530134723633
fit,OCNT-0476550,CYP2D6,6.336989297,4.7805004,-1.556488885012695
fit,OCNT-0476550,CYP3A4,5.01010258,5.024509,0.01440637309448256
fit,OCNT-2315502,CYP2D6,4.561342823,5.4912267,0.9298838501262203
fit,OCNT-2309977,CYP1A2,4.80178124,3.9929118,-0.8088694243566898
fit,OCNT-2309977,CYP2D6,4.780683557,4.79059,0.009906252417724914
fit,OCNT-2310427,CYP2C9,4.1164149,4.5205317,0.4041167543579105
fit,OCNT-2310427,CYP3A4,4.102454097,4.105133,0.002678959640625145
fit,OCNT-2395467,CYP3A4,2.149480888,3.9190402,1.7695593150944826
fit,OCNT-2311313,CYP1A2,5.23788083,4.4967175,-0.7411633769970702
