split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.6551676,0.7806815746508788
fit,OCNT-2395534,CYP3A4,4.529459662,4.275359,-0.25410050825244124
fit,OCNT-2310802,CYP3A4,3.851475855,3.910993,0.05951724421264659
fit,OCNT-2395290,CYP3A4,3.48504155,3.7149787,0.22993714491577144
fit,OCNT-2316563,CYP3A4,4.276835885,3.930006,-0.34682985777832
fit,OCNT-2313220,CYP1A2,5.116068223,5.105988,-0.010080197334716878
fit,OCNT-2313094,CYP3A4,3.193913503,4.017223,0.8233093783171386
fit,OCNT-2317949,CYP3A4,3.78176346,4.275782,0.4940186483068847
fit,OCNT-2314198,CYP2C9,2.116546882,4.536188,2.4196412436103514
fit,OCNT-2318232,CYP1A2,5.143982408,4.4454174,-0.6985650038251956
fit,OCNT-2318232,CYP2D6,4.343805592,4.4454174,0.10161181217480486
fit,OCNT-2318260,CYP2D6,2.638721835,4.293884,1.6551619655065917
fit,OCNT-2311652,CYP1A2,4.87538144,4.4115467,-0.46383473284667964
fit,OCNT-2311652,CYP2D6,6.388281633,4.4115467,-1.9767349258466798
fit,OCNT-2317155,CYP3A4,2.101922857,4.580466,2.478542936609619
fit,OCNT-2317145,CYP2D6,4.810775393,4.523294,-0.28748142098461926
fit,OCNT-2314568,CYP1A2,5.068768728,5.1205344,0.05176569201342751
fit,OCNT-2328789,CYP1A2,6.62409317,5.2230725,-1.4010206411608888
fit,OCNT-2328789,CYP3A4,2.28847508,5.2230725,2.9345974488391113
fit,OCNT-2395558,CYP3A4,2.04500877,3.6382542,1.5932453956494141
fit,OCNT-2395781,CYP3A4,4.594338315,4.2561264,-0.33821191119140614
fit,OCNT-2315996,CYP1A2,4.43614745,4.3390245,-0.09712290623779296
fit,OCNT-2315996,CYP2C9,5.518729925,4.3390245,-1.1797053812377927
fit,OCNT-2315996,CYP2D6,2.45387508,4.3390245,1.885149463762207
fit,OCNT-2315996,CYP3A4,5.974041725,4.3390245,-1.6350171812377932
fit,OCNT-2318364,CYP1A2,5.577221095,5.368794,-0.2084271306140133
fit,OCNT-2318364,CYP2C9,4.493756185,5.368794,0.8750377793859867
fit,OCNT-2312771,CYP1A2,3.819372165,4.5882325,0.7688603522424318
fit,OCNT-2311489,CYP3A4,2.22195716,4.4387255,2.216768311496582
fit,OCNT-0494105,CYP1A2,5.820105097,5.0201445,-0.7999606344145507
fit,OCNT-0494105,CYP2C9,5.24864133,5.0201445,-0.22849686741455066
fit,OCNT-0494105,CYP3A4,4.823637012,5.0201445,0.19650745058544938
fit,OCNT-2395772,CYP3A4,5.127293565,4.7956967,-0.33159682961792036
fit,OCNT-2328583,CYP1A2,5.823946382,4.7705455,-1.0534008993645019
fit,OCNT-2308958,CYP1A2,5.08100234,4.6721916,-0.4088107201269535
fit,OCNT-2311633,CYP2C9,4.208689383,4.308185,0.09949571755541964
fit,OCNT-2317705,CYP3A4,2.287121508,3.9599214,1.6727998520158693
fit,OCNT-2312704,CYP1A2,5.746111453,4.9058223,-0.8402891759309083
fit,OCNT-2312704,CYP2D6,4.583397205,4.9058223,0.322425072069092
fit,OCNT-2318196,CYP3A4,2.077046045,3.5525684,1.4755223906689454
fit,OCNT-2395532,CYP3A4,4.938750935,4.8624034,-0.0763475422082518
fit,OCNT-2315293,CYP3A4,3.14349923,4.3034687,1.1599694742236326
fit,OCNT-2310924,CYP2C9,4.36194708,4.8777966,0.5158495699328611
fit,OCNT-2313477,CYP1A2,4.96220564,4.4412932,-0.5209124004064938
fit,OCNT-2315280,CYP1A2,4.192617702,4.387817,0.19519920397534207
fit,OCNT-2315280,CYP2C9,4.40062726,4.387817,-0.012810354024658466
fit,OCNT-2315280,CYP3A4,4.545108273,4.387817,-0.1572913670246585
fit,OCNT-2315978,CYP1A2,3.227332695,5.566065,2.3387321395947267
fit,OCNT-2315978,CYP2C9,6.492068782,5.566065,-0.926003947405273
fit,OCNT-2308571,CYP1A2,5.564723962,4.976761,-0.5879630977421879
fit,OCNT-2308571,CYP2C9,4.826146405,4.976761,0.15061445925781225
fit,OCNT-2308571,CYP2D6,4.360274913,4.976761,0.6164859512578129
fit,OCNT-2395428,CYP3A4,4.88115619,4.875496,-0.005660279355468312
fit,OCNT-2313694,CYP1A2,5.148381035,4.3053093,-0.843071739345703
fit,OCNT-2313694,CYP3A4,5.90317757,4.3053093,-1.5978682743457036
fit,OCNT-2313581,CYP2D6,5.225084095,4.021471,-1.2036130714404294
fit,OCNT-2318330,CYP1A2,5.506707478,4.6740327,-0.8326747898591309
fit,OCNT-2318330,CYP2D6,4.07487932,4.6740327,0.5991533681408692
fit,OCNT-2318330,CYP3A4,5.92823141,4.6740327,-1.2541987218591313
fit,OCNT-2312206,CYP2D6,5.956214795,4.4796357,-1.476579079515381
fit,OCNT-2309697,CYP2D6,4.890540237,4.1345243,-0.7560158916020505
fit,OCNT-2315413,CYP3A4,4.12339492,3.946089,-0.17730589068786617
fit,OCNT-2309279,CYP3A4,2.182149505,3.919897,1.7377475744677735
fit,OCNT-2317360,CYP1A2,5.994423402,4.8157387,-1.1786847240214842
fit,OCNT-2308954,CYP2D6,4.59730531,4.0166063,-0.5806989791284183
fit,OCNT-0020887,CYP2D6,4.45672162,4.844675,0.38795344408691435
fit,OCNT-2310987,CYP3A4,4.017989577,4.39509,0.37710052614941425
fit,OCNT-2317025,CYP1A2,4.12770464,4.1190586,-0.008646030991211084
fit,OCNT-2309184,CYP2C9,4.3014934,4.166666,-0.13482736911621096
fit,OCNT-2395388,CYP3A4,4.450572252,4.5115185,0.06094622639355496
fit,OCNT-2312856,CYP3A4,2.93698273,4.9831133,2.0461305588793945
fit,OCNT-2313161,CYP1A2,4.940097645,4.8355303,-0.10456736393310528
fit,OCNT-2313161,CYP2D6,4.888509808,4.830717,-0.05779272120800805
fit,OCNT-2311239,CYP3A4,4.08648127,3.9652827,-0.12119859139587419
fit,OCNT-2312741,CYP1A2,4.85582982,4.5438614,-0.31196843083984405
fit,OCNT-2395420,CYP3A4,2.697861178,3.996996,1.2991347479033202
fit,OCNT-2318281,CYP1A2,5.575110592,5.329723,-0.24538771068286103
fit,OCNT-2318281,CYP2D6,5.653717428,5.329723,-0.32399454668286154
fit,OCNT-2316595,CYP1A2,5.039070115,4.2459917,-0.7930784081518558
fit,OCNT-2316595,CYP2C9,4.790166708,4.2459917,-0.5441750011518556
fit,OCNT-2310905,CYP1A2,5.428192405,4.3948884,-1.0333040039685057
fit,OCNT-2310905,CYP2C9,4.775703208,4.3948884,-0.3808148069685062
fit,OCNT-2317667,CYP2D6,4.08540226,4.265274,0.1798717878515621
fit,OCNT-2318635,CYP3A4,4.130032315,3.8814144,-0.2486179015478518
fit,OCNT-2395730,CYP3A4,4.056562995,4.490107,0.4335440644787596
fit,OCNT-2309447,CYP2D6,2.003072748,4.241371,2.238298406785156
fit,OCNT-2316228,CYP2D6,5.233295563,4.581992,-0.6513034136469731
fit,OCNT-2315034,CYP1A2,6.252203423,4.7074285,-1.544774967647217
fit,OCNT-0498126,CYP1A2,5.587237593,5.343198,-0.24403977042919944
fit,OCNT-2309544,CYP1A2,5.587521188,4.7962203,-0.7913008854182131
fit,OCNT-2309544,CYP2C9,4.971353563,4.7962203,-0.17513326041821298
fit,OCNT-2309544,CYP3A4,4.051491175,4.7962203,0.7447291275817873
fit,OCNT-2316141,CYP3A4,5.199269245,4.3263755,-0.8728937605334472
fit,OCNT-2395332,CYP3A4,3.57392645,4.7021327,1.1282062518737792
fit,OCNT-2311299,CYP2C9,3.684426708,3.4783382,-0.20608846642285172
validation,OCNT-2312033,CYP1A2,2.86491911,4.166045,1.3011260789038084
validation,OCNT-2312033,CYP2C9,3.296598073,4.166045,0.8694471159038084
validation,OCNT-2314061,CYP1A2,2.29687258,4.7650757,2.46820310359375
validation,OCNT-2315759,CYP1A2,5.848593743,4.9049635,-0.9436302496528324
validation,OCNT-2308975,CYP1A2,2.532522198,3.8687975,1.3362753426646727
validation,OCNT-2308975,CYP2C9,3.614555483,3.8687975,0.25424205766467267
validation,OCNT-2308975,CYP3A4,3.79643806,3.8687975,0.07235948066467301
validation,OCNT-2318114,CYP2C9,3.265350053,4.550113,1.2847631481413573
validation,OCNT-2318114,CYP3A4,2.010743362,4.550113,2.5393698391413575
validation,OCNT-2395472,CYP3A4,2.968446817,4.2179375,1.249490652482422
validation,OCNT-2395582,CYP3A4,4.516886957,4.7024846,0.18559765069653356
validation,OCNT-2315469,CYP2D6,6.19462461,4.5845084,-1.6101161909631347
validation,OCNT-2310560,CYP2D6,4.577813117,5.152629,0.5748157816206056
validation,OCNT-2395619,CYP3A4,4.266635078,4.865564,0.5989287914763182
validation,OCNT-2314625,CYP1A2,5.575078667,5.0320415,-0.5430371173173825
validation,OCNT-2314625,CYP2C9,5.308222345,5.0320415,-0.2761807953173827
validation,OCNT-2314625,CYP2D6,4.794212472,5.0320415,0.2378290776826173
validation,OCNT-2318503,CYP3A4,3.4958544,4.3160906,0.8202361838012697
validation,OCNT-2312986,CYP3A4,3.74292473,4.1521473,0.4092225630908204
validation,OCNT-2309241,CYP3A4,2.2069258,4.3435116,2.1365857814208984
validation,OCNT-2309302,CYP1A2,6.495533205,4.940949,-1.5545842418347169
validation,OCNT-2309302,CYP2D6,5.669179068,4.940949,-0.7282301048347168
validation,OCNT-2317024,CYP3A4,4.146107025,4.4246135,0.2785064507995605
validation,OCNT-2309743,CYP2C9,4.63313349,4.727308,0.09417430647827185
validation,OCNT-2309664,CYP1A2,5.571034195,4.89419,-0.6768443604052736
validation,OCNT-2317750,CYP3A4,2.068067157,3.4754047,1.4073375823798826
validation,OCNT-2313438,CYP3A4,4.79947084,4.886956,0.08748537490478547
validation,OCNT-2395438,CYP3A4,3.095404022,4.6588707,1.5634666750214845
validation,OCNT-2317890,CYP2D6,6.18287847,4.900645,-1.282233690794678
validation,OCNT-2315780,CYP3A4,4.167065945,4.7983856,0.6313196751171875
validation,OCNT-2313193,CYP2C9,4.028416113,4.6086755,0.5802593668889164
validation,OCNT-2313193,CYP3A4,4.651616657,4.6086755,-0.04294117711108392
validation,OCNT-2395384,CYP3A4,5.648142737,4.9476695,-0.7004732309270016
validation,OCNT-2311805,CYP2D6,4.56633621,4.8588142,0.2924780295019529
validation,OCNT-2318002,CYP1A2,5.308471928,5.0683017,-0.24017025029614292
validation,OCNT-2318002,CYP2D6,2.38676796,5.0683017,2.6815337177038576
validation,OCNT-2312808,CYP3A4,2.008084975,4.0842876,2.076202668432617
validation,OCNT-2315727,CYP2D6,4.435923365,3.8891637,-0.5467596324713133
validation,OCNT-2310956,CYP1A2,4.399326245,4.769313,0.36998661358154283
validation,OCNT-2310956,CYP2C9,4.96096473,4.769313,-0.19165187141845674
validation,OCNT-2313994,CYP1A2,5.165077923,4.7825046,-0.3825733644367677
validation,OCNT-2313994,CYP2D6,4.80404251,4.7825046,-0.021537951436767955
validation,OCNT-2314504,CYP2C9,4.367487787,4.3534737,-0.01401412366992183
validation,OCNT-0022294,CYP1A2,5.038514985,4.8440795,-0.1944354905236816
validation,OCNT-0022294,CYP2C9,4.12327397,4.8440795,0.7208055244763187
validation,OCNT-0022294,CYP2D6,5.835926223,4.8440795,-0.991846728523682
validation,OCNT-0022294,CYP3A4,4.29878003,4.8440795,0.5452994644763187
validation,OCNT-2328916,CYP2D6,6.20407803,5.270176,-0.9339020961621092
validation,OCNT-2316696,CYP1A2,4.99652576,4.6687307,-0.32779502422119133
validation,OCNT-2316696,CYP2D6,5.987045455,4.6687307,-1.318314719221191
validation,OCNT-2328366,CYP3A4,4.718160855,4.587302,-0.13085864705322248
validation,OCNT-2395350,CYP3A4,4.39927141,4.706513,0.3072415180090333
validation,OCNT-2318568,CYP3A4,5.493017873,4.5665607,-0.9264571277607425
validation,OCNT-2316392,CYP1A2,5.02477199,4.5649877,-0.45978433054565393
validation,OCNT-2395505,CYP3A4,5.023646047,4.401817,-0.6218292020598142
validation,OCNT-2314465,CYP1A2,2.118008605,4.54325,2.42524147892334
validation,OCNT-2314465,CYP3A4,4.482847083,4.54325,0.06040300092333961
validation,OCNT-2312217,CYP1A2,5.21873838,4.482869,-0.735869231745605
validation,OCNT-2316735,CYP3A4,5.006224675,4.572441,-0.4337835739257816
validation,OCNT-2310717,CYP2C9,4.393078617,4.981189,0.5881101571088871
validation,OCNT-0498036,CYP3A4,2.324624968,1.8788624,-0.44576258701855487
validation,OCNT-2314446,CYP1A2,3.850819357,3.940339,0.08951973143994119
validation,OCNT-2314446,CYP3A4,4.223559652,3.940339,-0.2832205635600582
validation,OCNT-2328753,CYP3A4,2.484795243,4.8872604,2.4024651940117185
validation,OCNT-2315213,CYP2C9,3.918185957,3.3673224,-0.5508635120842285
validation,OCNT-2311523,CYP2D6,4.463267783,4.344123,-0.1191448963422852
validation,OCNT-2328892,CYP1A2,4.774593187,4.196654,-0.5779393440739744
validation,OCNT-2328892,CYP2C9,6.342905652,4.196654,-2.1462518090739744
validation,OCNT-2328892,CYP3A4,5.05946557,4.196654,-0.862811727073975
validation,OCNT-2328849,CYP2C9,2.110043877,2.3437705,0.2337266269978029
validation,OCNT-2314657,CYP1A2,6.829797427,4.94769,-1.8821074169291991
validation,OCNT-2395636,CYP3A4,3.663136355,4.538397,0.8752604803271486
validation,OCNT-2315333,CYP3A4,4.243629817,4.2703853,0.026755448350341382
validation,OCNT-2313636,CYP2D6,5.090295705,3.9671383,-1.1231574145947265
validation,OCNT-2395282,CYP3A4,4.024870125,3.4666615,-0.5582086717529293
validation,OCNT-2315845,CYP2C9,5.54125345,4.7210307,-0.8202227378723146
validation,OCNT-2315845,CYP2D6,3.758702395,4.7210307,0.9623283171276857
validation,OCNT-2308879,CYP2D6,4.738641598,4.204784,-0.5338576815266114
validation,OCNT-2312382,CYP1A2,6.882938605,4.9904037,-1.8925349528088375
validation,OCNT-2312382,CYP2C9,5.841189035,4.9904037,-0.8507853828088381
validation,OCNT-2395436,CYP3A4,5.963552567,3.7988687,-2.1646839108415525
validation,OCNT-2318236,CYP1A2,6.25668999,4.9250374,-1.3316526059667968
validation,OCNT-2312716,CYP2C9,5.036849637,4.691124,-0.3457256745976567
validation,OCNT-2312716,CYP3A4,4.614776755,4.691124,0.07634720740234346
validation,OCNT-2311473,CYP1A2,6.00149444,4.5469956,-1.4544988001989747
validation,OCNT-2311473,CYP2D6,4.772501642,4.5469956,-0.22550600219897454
validation,OCNT-2395470,CYP3A4,4.95156472,5.0081587,0.056593963776855105
validation,OCNT-2312401,CYP2D6,4.76647041,4.7406974,-0.025773026119384923
validation,OCNT-2309459,CYP2C9,4.953367812,4.662136,-0.2912317341191404
validation,OCNT-2309459,CYP3A4,4.3840829,4.662136,0.27805317788085926
validation,OCNT-0495189,CYP2C9,2.102832312,4.546864,2.4440317207453615
validation,OCNT-0495189,CYP3A4,2.114282752,4.546864,2.4325812807453615
validation,OCNT-2312754,CYP3A4,5.50840485,5.020438,-0.48796665572509745
validation,OCNT-2395421,CYP3A4,5.55095215,4.5103526,-1.0405995384582516
validation,OCNT-0319465,CYP3A4,3.778298405,4.2743974,0.49609896819946275
validation,OCNT-2395775,CYP3A4,4.23762731,4.4209056,0.18327828005737334
validation,OCNT-2309028,CYP3A4,3.926984765,3.9534316,0.026446841292724788
validation,OCNT-2314665,CYP2D6,4.55352133,4.1598,-0.39372127735717743
validation,OCNT-2314665,CYP3A4,3.86937792,4.1598,0.29042213264282246
validation,OCNT-2309221,CYP2C9,3.91618854,3.3735828,-0.5426057000341795
validation,OCNT-2316187,CYP3A4,3.936897763,4.3221436,0.38524579168749984
validation,OCNT-2317906,CYP3A4,3.220234395,4.3233223,1.1030879011425783
validation,OCNT-2312987,CYP1A2,4.294096595,4.998148,0.704051369477539
validation,OCNT-2328597,CYP2D6,5.05545025,3.7726185,-1.2828317178192137
validation,OCNT-2315008,CYP1A2,4.313483523,4.07944,-0.23404340611767616
validation,OCNT-2315008,CYP3A4,5.11520141,4.07944,-1.0357612931176758
validation,OCNT-2311260,CYP2D6,4.57418723,4.377469,-0.19671816719482393
validation,OCNT-2313192,CYP3A4,1.97476065,4.126903,2.1521424070983888
validation,OCNT-2310120,CYP2D6,2.51847933,4.075693,1.5572138004931642
validation,OCNT-2310120,CYP3A4,4.81260784,4.075693,-0.736914709506836
validation,OCNT-2311147,CYP2C9,4.233222165,4.23693,0.003707728493652418
validation,OCNT-2317107,CYP3A4,3.769107792,3.7766075,0.007499721427734585
validation,OCNT-2309429,CYP2D6,4.231383845,4.509822,0.2784380467846681
validation,OCNT-2310337,CYP2C9,5.822423482,4.7752647,-1.0471587420097652
validation,OCNT-2310337,CYP2D6,5.558205412,4.7752647,-0.782940672009766
validation,OCNT-2310337,CYP3A4,5.435582467,4.7752647,-0.6603177270097653
validation,OCNT-2317189,CYP1A2,3.881641023,4.8917074,1.0100663973491213
validation,OCNT-2317189,CYP3A4,4.246614323,4.8917074,0.6450930973491209
validation,OCNT-2309342,CYP2D6,4.887505255,4.8841887,-0.003316602961425552
validation,OCNT-2309342,CYP3A4,3.87546239,4.8841887,1.0087262620385742
validation,OCNT-2395657,CYP3A4,5.295529767,3.7818937,-1.5136360368364254
validation,OCNT-2318555,CYP2C9,5.296508428,4.421333,-0.875175591848877
validation,OCNT-2318555,CYP2D6,4.296957078,4.421333,0.1243757581511229
validation,OCNT-2318555,CYP3A4,4.928054252,4.421333,-0.5067214158488769
validation,OCNT-2313278,CYP2C9,5.617345842,4.2812147,-1.3361311279497068
validation,OCNT-2313278,CYP3A4,5.477680473,4.2812147,-1.1964657589497074
validation,OCNT-2308613,CYP2C9,2.898512752,4.4209394,1.5224266934956057
validation,OCNT-2395702,CYP3A4,4.004066267,4.332962,0.3288957691328127
validation,OCNT-2313448,CYP3A4,2.152932452,3.9437728,1.7908403408161622
validation,OCNT-2312222,CYP1A2,3.668926313,4.9040217,1.2350954269597167
validation,OCNT-2310871,CYP2C9,3.845818565,4.4284606,0.5826420329919433
validation,OCNT-2309433,CYP2C9,4.75091876,4.3295856,-0.42133320778442407
validation,OCNT-2318572,CYP2C9,5.107121982,4.5017533,-0.6053686517692869
validation,OCNT-2395567,CYP3A4,5.21310288,5.0390573,-0.17404562520874034
validation,OCNT-2395638,CYP3A4,4.572224542,4.367876,-0.20434848914355452
validation,OCNT-2395629,CYP3A4,4.475290858,4.646399,0.1711081631486815
validation,OCNT-2313997,CYP2D6,4.617108802,3.9926846,-0.624424199262573
validation,OCNT-2316072,CYP2D6,6.123416898,4.6815267,-1.4418902370808109
validation,OCNT-2311092,CYP2D6,5.274863845,5.1380386,-0.13682520974609336
validation,OCNT-2311092,CYP3A4,5.711437672,5.1380386,-0.5733990367460935
validation,OCNT-2311178,CYP2C9,3.174862055,4.4141197,1.2392576654589842
validation,OCNT-2311178,CYP3A4,3.541061135,4.4141197,0.8730585854589843
validation,OCNT-2313402,CYP1A2,4.951977945,4.0698485,-0.882129407554932
validation,OCNT-2313402,CYP2D6,3.606227758,4.0698485,0.4636207794450682
validation,OCNT-2315367,CYP1A2,4.69477369,4.8568096,0.1620359260888673
validation,OCNT-2312601,CYP3A4,2.089793428,4.7453256,2.6555321373381346
validation,OCNT-2309022,CYP2C9,4.187528027,4.2758613,0.08833323627514655
validation,OCNT-2310920,CYP2D6,4.396432178,4.1657653,-0.23066689250805705
validation,OCNT-2315261,CYP1A2,6.300731918,5.06215,-1.2385819164741214
validation,OCNT-2315261,CYP2D6,4.217057325,5.06215,0.845092676525879
validation,OCNT-2309918,CYP1A2,2.801646928,4.2362485,1.4346015651945803
validation,OCNT-2309487,CYP2D6,4.77270833,3.716476,-1.056232366407471
validation,OCNT-2313886,CYP1A2,4.82344904,4.7994385,-0.024010563437499854
validation,OCNT-2310492,CYP2D6,5.279725628,4.9111233,-0.3686023522431636
validation,OCNT-2313643,CYP1A2,3.734271975,4.299522,0.5652499480651856
validation,OCNT-2313643,CYP2C9,3.802664595,4.299522,0.49685732806518557
validation,OCNT-2313643,CYP3A4,2.348734148,4.299522,1.9507877750651854
validation,OCNT-2310913,CYP1A2,5.84268185,5.064032,-0.7786497722106933
validation,OCNT-2310913,CYP2D6,3.72579882,5.064032,1.3382332577893066
validation,OCNT-2328784,CYP1A2,5.49263816,4.731144,-0.7614942085839846
validation,OCNT-2328784,CYP3A4,3.317232682,4.731144,1.4139112694160154
validation,OCNT-2395566,CYP3A4,4.440221917,4.598977,0.15875517192822297
validation,OCNT-2310980,CYP2C9,4.668794633,4.565962,-0.1028327952314454
validation,OCNT-2314405,CYP1A2,5.130239262,4.687832,-0.44240738333789054
validation,OCNT-2314405,CYP2C9,5.0337618,4.687832,-0.34592992133789036
validation,OCNT-2314405,CYP3A4,4.955052688,4.687832,-0.26722080933789094
validation,OCNT-2312433,CYP2D6,4.729473042,4.394058,-0.3354148144609379
validation,OCNT-2314992,CYP2C9,4.537842343,4.769206,0.23136370405810514
validation,OCNT-2313326,CYP3A4,4.099866582,4.7610593,0.6611927022102053
validation,OCNT-2318156,CYP2D6,4.699939722,4.9156237,0.21568394285595716
validation,OCNT-2311042,CYP3A4,4.665653545,4.014281,-0.6513727489489742
validation,OCNT-2313987,CYP3A4,4.425940018,4.6917305,0.26579048126757776
validation,OCNT-2311133,CYP1A2,5.152543565,4.8450646,-0.3074789249548342
validation,OCNT-2311133,CYP2D6,4.73258698,4.8450646,0.11247766004516624
validation,OCNT-2315237,CYP1A2,5.515966385,5.0438185,-0.4721479111840816
validation,OCNT-2315237,CYP2C9,5.49736638,5.0438185,-0.4535479061840819
validation,OCNT-2315237,CYP3A4,5.616899258,5.0438185,-0.5730807841840821
validation,OCNT-2316657,CYP2D6,4.840807162,4.1619344,-0.6788727862370605
validation,OCNT-0495275,CYP2C9,5.37404736,3.8432934,-1.530753931578979
validation,OCNT-0495275,CYP3A4,5.421847237,3.8432934,-1.5785538085789792
validation,OCNT-2316876,CYP3A4,3.98073007,4.679403,0.6986727582165528
validation,OCNT-2317592,CYP2D6,2.267230695,3.0890648,0.8218341415020753
validation,OCNT-2317592,CYP3A4,2.153491995,3.0890648,0.9355728415020752
validation,OCNT-2315390,CYP2C9,4.523620613,4.4625144,-0.061106212517822556
validation,OCNT-2315390,CYP2D6,5.64158656,4.4625144,-1.1790721595178226
validation,OCNT-2308774,CYP1A2,5.206897602,4.7973447,-0.40955291739916966
validation,OCNT-2308774,CYP2D6,2.000956098,4.7973447,2.79638858660083
validation,OCNT-2309670,CYP2D6,5.028736595,4.3780427,-0.6506938970935057
validation,OCNT-2309670,CYP3A4,5.861414615,4.3780427,-1.483371917093506
validation,OCNT-2317021,CYP2C9,5.760211485,3.7538478,-2.00636364755188
validation,OCNT-2316374,CYP3A4,3.076821783,3.0530076,-0.023814180308349808
validation,OCNT-2314137,CYP3A4,4.0408311,4.4613585,0.42052744721069324
validation,OCNT-2395363,CYP3A4,4.867541923,4.3263273,-0.5412145990864259
validation,OCNT-2316507,CYP1A2,3.828016938,4.378408,0.5503910171696775
validation,OCNT-2316507,CYP2C9,5.197979617,4.378408,-0.8195716618303219
validation,OCNT-2316507,CYP2D6,4.490284045,4.378408,-0.11187608983032238
validation,OCNT-2316507,CYP3A4,4.708411847,4.378408,-0.3300038918303221
validation,OCNT-2311203,CYP1A2,1.979960085,4.911614,2.931653856192627
validation,OCNT-2311203,CYP2C9,4.070270208,4.911614,0.8413437331926268
validation,OCNT-2311203,CYP2D6,4.575077637,4.911614,0.33653630419262726
validation,OCNT-2310404,CYP2C9,5.617653735,4.1390395,-1.4786142185510256
validation,OCNT-2310404,CYP2D6,2.27170838,4.1390395,1.8673311364489744
validation,OCNT-2310404,CYP3A4,4.893396052,4.1390395,-0.7543565355510253
validation,OCNT-2311310,CYP3A4,2.839482715,3.744764,0.9052813745843507
validation,OCNT-2395726,CYP3A4,4.893126983,4.3045588,-0.588568229032715
validation,OCNT-2313781,CYP2C9,5.558221168,4.4240146,-1.1342065996711428
validation,OCNT-2308914,CYP2C9,5.579995453,4.7386594,-0.8413360711335454
validation,OCNT-2318456,CYP2C9,3.853915698,4.7199955,0.8660798006572268
validation,OCNT-2310735,CYP3A4,2.41579948,3.8637815,1.447981972178955
validation,OCNT-2313765,CYP3A4,4.369324348,4.7125025,0.3431781315532225
validation,OCNT-2315808,CYP3A4,2.151907,3.9371426,1.7852356105499267
validation,OCNT-2318116,CYP2D6,4.89503489,4.507333,-0.38770208818115215
validation,OCNT-2315416,CYP3A4,3.849254713,4.6949058,0.8456510449040526
validation,OCNT-0497934,CYP2C9,5.73559019,4.9948173,-0.7407729330725097
validation,OCNT-0497934,CYP3A4,5.491105252,4.9948173,-0.4962879950725094
validation,OCNT-2395375,CYP3A4,4.144938892,4.268186,0.12324720037670911
validation,OCNT-2395610,CYP3A4,3.32945167,2.8991554,-0.4302962916583253
validation,OCNT-2318434,CYP3A4,4.255873205,4.1242213,-0.13165188007934603
validation,OCNT-2310763,CYP2C9,3.61018508,3.742537,0.13235194163696296
validation,OCNT-2315998,CYP3A4,2.241415588,4.199669,1.9582532962773436
validation,OCNT-2310791,CYP1A2,6.06209163,3.8476298,-2.2144618444622806
validation,OCNT-2308941,CYP2C9,5.55875766,4.746148,-0.8126095505639652
validation,OCNT-2308941,CYP2D6,2.196784495,4.746148,2.549363614436035
validation,OCNT-2312015,CYP2D6,5.876646283,4.414596,-1.462050202219971
validation,OCNT-2315764,CYP2D6,5.277414505,4.22579,-1.0516244811962894
validation,OCNT-2315764,CYP3A4,3.389942373,4.22579,0.8358476508037112
validation,OCNT-2309491,CYP1A2,5.875974053,4.428546,-1.4474281011567385
validation,OCNT-2309491,CYP2D6,4.341911315,4.428546,0.08663463684326178
validation,OCNT-2309558,CYP2C9,3.777510063,3.571,-0.2065099638178709
validation,OCNT-2310397,CYP2D6,4.497099885,4.2099123,-0.2871875848901366
validation,OCNT-2318545,CYP3A4,3.10309161,4.129472,1.026380168869629
validation,OCNT-2312145,CYP1A2,4.01257303,4.5168047,0.5042316651293941
validation,OCNT-2312145,CYP3A4,6.227752448,4.5168047,-1.7109477528706059
validation,OCNT-2313630,CYP2D6,4.321523303,4.601698,0.2801746187529295
validation,OCNT-2314616,CYP2D6,4.570009373,3.6066337,-0.9633757098225102
validation,OCNT-2309444,CYP1A2,4.188894158,4.320062,0.13116800249194327
validation,OCNT-2309559,CYP2C9,3.959468865,4.285302,0.3258332971704103
validation,OCNT-2318026,CYP2C9,5.58411089,4.066498,-1.5176130872656248
validation,OCNT-2315980,CYP2C9,4.476754965,4.6366105,0.1598555429650883
validation,OCNT-2313874,CYP2C9,4.707371583,4.398745,-0.30862652303295857
validation,OCNT-2311320,CYP2C9,4.883998907,4.413304,-0.4706950549187008
validation,OCNT-2311320,CYP3A4,5.38287681,4.413304,-0.9695729579187011
validation,OCNT-2316198,CYP2C9,3.884817165,4.315209,0.4303917468957521
validation,OCNT-2311818,CYP3A4,2.355650435,3.7561183,1.4004678625769045
validation,OCNT-2395303,CYP3A4,5.809834187,4.28891,-1.5209242748906249
validation,OCNT-2309431,CYP1A2,2.222225958,4.5728855,2.350659555305664
validation,OCNT-2309431,CYP3A4,3.823852005,4.5728855,0.7490335083056641
validation,OCNT-2395522,CYP3A4,4.518967697,4.3269415,-0.19202620682666005
validation,OCNT-2316397,CYP1A2,2.21808428,3.5604677,1.3423834400317385
validation,OCNT-2316764,CYP3A4,3.00186335,4.274738,1.27287448493042
validation,OCNT-2316100,CYP1A2,5.43887023,4.9954777,-0.44339255360839847
validation,OCNT-2316100,CYP2D6,5.970085483,4.9954777,-0.9746078066083985
validation,OCNT-2312496,CYP1A2,4.902117292,4.4039326,-0.498184720588867
validation,OCNT-2315468,CYP1A2,5.262218208,5.046905,-0.21531316725903338
