split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.9037242,2.239956,3.89765025,0.0060739517,0.6297922
fit,OCNT-0498064,CYP2C9,4.441327037,4.619149,4.1795835,4.78865925,0.0,0.17782211
fit,OCNT-0498064,CYP3A4,4.9888352,4.525337,4.9208085,5.0637805,0.3954711,-0.46349812
fit,OCNT-2317878,CYP3A4,3.64998434,3.4312897,3.03348825,4.0568835,0.0,-0.21869469
fit,OCNT-0022128,CYP2C9,4.683597905,4.556566,4.543795,4.835962,0.0,-0.1270318
fit,OCNT-0022128,CYP2D6,4.314528733,4.9366193,4.1803825,4.4282415,0.50837755,0.62209034
fit,OCNT-2310823,CYP3A4,3.206591363,3.6411648,1.80385175,3.88065375,0.0,0.4345734
fit,OCNT-0483290,CYP2C9,4.013040405,5.364134,3.55879925,4.370229,0.99390507,1.3510933
fit,OCNT-2313271,CYP2D6,4.434132543,4.1648073,4.30239975,4.594035,0.13759232,-0.26932526
fit,OCNT-2310383,CYP3A4,2.509015773,4.1280046,1.103172,3.743152,0.38485265,1.6189888
fit,OCNT-2310006,CYP2D6,4.813623608,5.0566187,4.69872725,4.92604375,0.1305747,0.24299526
fit,OCNT-2310006,CYP3A4,5.55603187,4.4858418,5.48962375,5.6180355,1.0037818,-1.07019
fit,OCNT-2309728,CYP2C9,5.852564907,5.2896256,5.755278,5.94562175,0.46565247,-0.56293917
fit,OCNT-2309728,CYP2D6,4.978560573,5.2160506,4.85742425,5.10280525,0.11324549,0.23749018
fit,OCNT-2309728,CYP3A4,6.051158075,4.8666954,5.99760625,6.10302625,1.1309109,-1.1844625
fit,OCNT-2313985,CYP1A2,5.394589782,4.5884666,5.271187,5.516782,0.6827202,-0.80612326
fit,OCNT-2313985,CYP2D6,4.610813282,4.9949317,4.4383885,4.8245875,0.17034435,0.38411856
fit,OCNT-2313985,CYP3A4,3.970082812,3.7498875,3.63204575,4.1796745,0.0,-0.2201953
fit,OCNT-2395399,CYP3A4,2.757958195,3.9634948,1.14243575,3.82075425,0.14274049,1.2055366
fit,OCNT-2314356,CYP1A2,5.025191425,4.6091595,4.8247595,5.19113075,0.21560001,-0.41603184
fit,OCNT-2314356,CYP2D6,4.461024222,4.410903,4.40225975,4.54797125,0.0,-0.050121307
fit,OCNT-2318570,CYP2D6,4.444506247,5.1623936,4.35250025,4.597618,0.56477547,0.7178874
fit,OCNT-2315813,CYP3A4,3.58144519,3.7967224,3.01732775,4.00113825,0.0,0.2152772
fit,OCNT-2314349,CYP2C9,4.834714417,5.01848,4.49448775,5.13484375,0.0,0.18376541
fit,OCNT-2395542,CYP3A4,4.669056513,4.099948,4.560726,4.79915375,0.46077824,-0.5691085
fit,OCNT-2312367,CYP3A4,3.21024772,4.1570535,1.450749,3.92626025,0.23079324,0.9468057
fit,OCNT-2312211,CYP1A2,4.52243452,4.946974,4.2937795,4.85642075,0.09055328,0.4245391
fit,OCNT-2314283,CYP2C9,3.91420461,4.6632843,3.4805785,4.44119025,0.22209406,0.7490797
fit,OCNT-2314527,CYP3A4,2.377254123,3.839714,1.07510525,3.65714325,0.1825707,1.46246
fit,OCNT-2314903,CYP1A2,1.94001595,5.240553,1.04495325,3.1215085,2.1190443,3.300537
fit,OCNT-2315820,CYP1A2,4.87105301,4.29774,4.64906175,5.10480675,0.3513217,-0.57331324
fit,OCNT-2312554,CYP1A2,5.725068442,5.1146765,5.59466725,5.84733,0.47999096,-0.6103921
fit,OCNT-2312554,CYP2D6,6.715962757,4.9688983,6.64829625,6.794863,1.6793981,-1.7470646
fit,OCNT-2312554,CYP3A4,6.936491525,4.7828403,6.872855,7.0039055,2.090015,-2.1536512
fit,OCNT-2308873,CYP3A4,4.07606824,4.927826,3.836131,4.249095,0.67873096,0.8517575
fit,OCNT-2313399,CYP2C9,4.47853127,4.568936,4.31049825,4.69945,0.0,0.09040451
fit,OCNT-2313399,CYP3A4,4.47611362,4.260585,4.379167,4.65038925,0.11858225,-0.21552896
fit,OCNT-2308822,CYP2C9,4.027627188,4.434428,3.59179425,4.65725975,0.0,0.40680122
fit,OCNT-2308822,CYP3A4,2.898475525,4.061201,1.1593325,3.843847,0.21735406,1.1627257
fit,OCNT-2312973,CYP1A2,5.71597021,4.2049294,5.63032125,5.79902075,1.4253917,-1.5110407
fit,OCNT-2317452,CYP3A4,3.70605219,4.907996,3.389209,4.015364,0.892632,1.2019439
fit,OCNT-2317926,CYP2C9,4.6586133,4.538488,4.48456025,4.86314675,0.0,-0.120125294
fit,OCNT-2317926,CYP3A4,5.273441845,4.3931894,5.20068975,5.35416825,0.80750036,-0.88025236
fit,OCNT-2310846,CYP2C9,4.116565827,4.4898047,3.6943295,4.61440425,0.0,0.37323904
fit,OCNT-2314354,CYP3A4,2.032832963,3.6609278,1.046926,3.36917725,0.29175043,1.6280949
fit,OCNT-2309196,CYP2C9,5.164130532,4.9471273,4.97663475,5.33000575,0.029507637,-0.21700335
fit,OCNT-2309196,CYP3A4,5.43996689,4.383341,5.37394825,5.5114565,0.99060726,-1.0566258
fit,OCNT-2316954,CYP1A2,3.559998485,4.8577147,2.61373575,4.1123215,0.7453933,1.2977161
fit,OCNT-2308953,CYP3A4,3.29423693,3.8552084,2.3133945,3.876223,0.0,0.5609715
fit,OCNT-2317401,CYP2C9,4.87213623,4.8904943,4.68621825,5.0658775,0.0,0.01835823
fit,OCNT-2395453,CYP3A4,5.470744555,3.9642506,5.4209175,5.5204235,1.456667,-1.506494
fit,OCNT-2315846,CYP3A4,4.547197975,4.1687164,4.46011975,4.69087075,0.2914033,-0.3784814
fit,OCNT-2310566,CYP1A2,5.582370968,4.2802505,5.44589975,5.708774,1.1656494,-1.3021202
fit,OCNT-2310566,CYP2C9,4.427168987,4.314334,4.19138325,4.75078625,0.0,-0.11283493
fit,OCNT-2309229,CYP2C9,4.422668727,4.5460873,4.10848,4.85121775,0.0,0.12341833
fit,OCNT-2314662,CYP1A2,4.906514393,4.7849483,4.67721975,5.14382,0.0,-0.12156582
fit,OCNT-2308680,CYP3A4,4.578000367,4.0572433,4.50091375,4.69817325,0.44367027,-0.5207572
fit,OCNT-2317028,CYP2C9,3.951369077,4.6242867,3.4079405,4.47398175,0.1503048,0.6729176
fit,OCNT-2317028,CYP2D6,4.615341325,4.5179067,4.458003,4.8306185,0.0,-0.09743452
fit,OCNT-2317028,CYP3A4,3.347411623,3.7165384,1.72872725,3.97574075,0.0,0.3691268
fit,OCNT-2315778,CYP2C9,5.56587871,5.0549955,5.44778625,5.67895825,0.3927908,-0.51088333
fit,OCNT-2315778,CYP2D6,4.64361605,4.509454,4.524595,4.78529425,0.01514101,-0.13416243
fit,OCNT-2308589,CYP2D6,2.079459163,5.2235227,1.0637715,3.45396125,1.7695615,3.1440635
fit,OCNT-2314117,CYP3A4,2.171114993,3.7254581,1.07018825,3.228215,0.49724317,1.5543432
fit,OCNT-2311556,CYP3A4,2.893924045,3.3726587,1.2216735,3.804713,0.0,0.47873473
fit,OCNT-2315972,CYP2C9,7.384353628,4.6315536,7.25027425,7.514213,2.6187205,-2.7528
fit,OCNT-2315972,CYP2D6,4.989752877,4.2847567,4.811773,5.13089575,0.52701616,-0.7049961
fit,OCNT-2315972,CYP3A4,6.322848957,4.513006,6.25250875,6.3928965,1.7395024,-1.8098426
fit,OCNT-2318057,CYP2D6,4.344043137,4.263873,4.17773275,4.49170175,0.0,-0.080170155
fit,OCNT-2328344,CYP2D6,4.784266435,4.270612,4.6039885,5.00122975,0.33337688,-0.5136547
fit,OCNT-2395673,CYP3A4,6.12316442,4.391203,6.03599675,6.2073445,1.644794,-1.7319617
fit,OCNT-2316049,CYP2C9,5.561417377,4.640802,5.45662875,5.66266425,0.8158269,-0.9206157
fit,OCNT-2308967,CYP3A4,4.80801563,4.310345,4.71803975,4.9200425,0.40769434,-0.49767065
fit,OCNT-2311268,CYP3A4,4.732893935,4.9808064,4.66048,4.8383005,0.14250565,0.2479124
fit,OCNT-2315174,CYP1A2,4.517059267,5.033285,4.31614375,4.8114245,0.22186041,0.5162258
fit,OCNT-2311100,CYP2C9,4.883986017,4.6849823,4.598214,5.17613925,0.0,-0.1990037
fit,OCNT-2311674,CYP1A2,5.703638352,4.717888,5.602949,5.7998745,0.88506126,-0.9857507
fit,OCNT-2318573,CYP3A4,4.522013347,4.1104946,4.189705,5.27555125,0.07921028,-0.41151857
fit,OCNT-2310289,CYP3A4,3.934902302,4.1454372,3.58439,4.20321975,0.0,0.21053505
fit,OCNT-2309554,CYP2D6,5.617211242,5.296736,5.471167,5.755838,0.17443132,-0.32047558
fit,OCNT-2317761,CYP1A2,5.91937032,5.219391,5.81805,6.01809475,0.59865904,-0.6999793
fit,OCNT-2317761,CYP2C9,5.33067279,5.983517,5.2068025,5.440833,0.5426841,0.6528444
fit,OCNT-2317761,CYP2D6,4.26816038,5.1026797,3.991263,4.45488675,0.6477928,0.8345194
fit,OCNT-2317331,CYP1A2,6.399278052,5.06339,6.3067815,6.49243275,1.2433915,-1.3358884
fit,OCNT-2315401,CYP3A4,1.93753613,2.5522165,1.04431975,3.12397325,0.0,0.6146804
fit,OCNT-2395280,CYP3A4,4.013291673,4.3678846,3.77698475,4.322147,0.045737743,0.3545928
fit,OCNT-2395361,CYP3A4,3.526464638,3.8864565,2.8628885,4.0010975,0.0,0.3599918
fit,OCNT-2309926,CYP2C9,3.953398422,4.7049723,3.53484475,4.45910475,0.24586773,0.7515738
fit,OCNT-2316209,CYP2C9,4.34353939,4.586612,4.05989,4.746008,0.0,0.24307299
fit,OCNT-2315627,CYP1A2,2.201957522,4.619337,1.079212,3.546472,1.072865,2.4173796
fit,OCNT-2315627,CYP2C9,5.526946955,4.6911306,5.4288885,5.63175225,0.7377577,-0.8358164
fit,OCNT-2315627,CYP2D6,4.367943325,4.633891,4.1558,4.54612,0.08777094,0.26594782
fit,OCNT-2315627,CYP3A4,4.941017302,4.6488547,4.8854995,4.999371,0.23664474,-0.29216242
fit,OCNT-2315034,CYP1A2,6.252203423,4.8646364,6.164725,6.34218325,1.3000884,-1.387567
fit,OCNT-2395389,CYP3A4,5.41571126,4.975435,5.3499245,5.48223125,0.37448978,-0.44027662
fit,OCNT-2313984,CYP2D6,6.913799863,5.2606263,6.85158,6.9712445,1.5909538,-1.6531734
fit,OCNT-2308632,CYP1A2,4.876318503,4.6518145,4.69238525,5.05044675,0.040570736,-0.224504
fit,OCNT-2316704,CYP2C9,5.123690275,5.373104,5.03144275,5.200282,0.172822,0.24941397
fit,OCNT-2309294,CYP3A4,2.099843542,3.8979402,1.0484525,3.21875575,0.67918444,1.7980967
fit,OCNT-2311995,CYP2C9,4.554688015,4.1529217,4.292334,4.8646155,0.1394124,-0.4017663
fit,OCNT-2311995,CYP3A4,3.43191598,4.1444607,1.79600375,4.0187555,0.12570524,0.7125447
fit,OCNT-2317337,CYP3A4,4.147997518,4.6171336,3.9752695,4.3446845,0.27244902,0.46913624
fit,OCNT-2395750,CYP3A4,3.991076515,3.239407,3.67441725,4.2013505,0.4350102,-0.7516694
fit,OCNT-0494162,CYP2C9,5.231331972,4.971121,5.05052775,5.35679525,0.07940674,-0.260211
fit,OCNT-2308855,CYP1A2,3.000227785,4.5494967,1.29952025,3.928265,0.62123156,1.549269
fit,OCNT-2308855,CYP3A4,3.119296237,4.3292108,1.40588925,3.8732825,0.45592833,1.2099144
fit,OCNT-2395664,CYP3A4,5.454998965,4.6257224,5.4022095,5.5087205,0.7764869,-0.82927656
fit,OCNT-2316304,CYP1A2,3.258146745,4.5485086,1.62139275,3.98681775,0.5616908,1.2903619
fit,OCNT-2316304,CYP2C9,5.1066958,3.9538822,4.913309,5.26874175,0.9594269,-1.1528134
fit,OCNT-2309065,CYP1A2,5.617261335,4.911562,5.52892125,5.70386775,0.61735916,-0.70569944
fit,OCNT-2309065,CYP2D6,4.35484073,4.4211526,4.2225245,4.45952475,0.0,0.066311836
fit,OCNT-2328426,CYP2D6,6.08089726,5.3805485,5.94602325,6.213563,0.565475,-0.70034885
fit,OCNT-2311159,CYP1A2,3.81494932,4.9923325,3.312918,4.40294325,0.5893893,1.1773832
fit,OCNT-0021943,CYP1A2,5.053625558,5.098443,4.9507345,5.14111975,0.0,0.044817448
fit,OCNT-2314326,CYP3A4,4.425284945,4.2430634,4.28106675,4.690363,0.038003445,-0.18222141
fit,OCNT-2315371,CYP3A4,3.907509923,3.6618319,3.540715,4.1466445,0.0,-0.24567819
fit,OCNT-2328822,CYP3A4,3.870445152,3.6377811,3.53964925,4.14712225,0.0,-0.23266411
fit,OCNT-2314763,CYP2C9,6.634048078,4.2529764,6.5301475,6.7390385,2.2771711,-2.3810716
fit,OCNT-2314763,CYP2D6,4.24919818,4.5549927,4.093032,4.358673,0.19631958,0.30579472
fit,OCNT-2314763,CYP3A4,4.856294702,4.171443,4.7578865,4.997926,0.5864434,-0.68485165
fit,OCNT-2311751,CYP1A2,4.796654733,4.821066,4.585785,4.9910495,0.0,0.024411201
fit,OCNT-2311751,CYP2C9,5.166700572,4.8243713,5.037269,5.269834,0.21289778,-0.34232903
fit,OCNT-2311751,CYP2D6,4.856693532,4.6145043,4.6939495,5.0181715,0.07944536,-0.2421894
fit,OCNT-2311751,CYP3A4,4.934695963,4.053735,4.881599,4.991893,0.82786417,-0.8809614
fit,OCNT-2318423,CYP1A2,3.927173255,4.6498194,3.4869655,4.44302525,0.20679426,0.72264624
fit,OCNT-2318423,CYP2C9,4.495757232,4.1952844,4.2143915,4.85717,0.019107342,-0.30047274
fit,OCNT-2315366,CYP3A4,4.79525214,4.743124,4.72641675,4.88345375,0.0,-0.052128315
fit,OCNT-2316937,CYP3A4,2.107960063,3.4582977,1.05460875,3.2330595,0.22523832,1.3503377
fit,OCNT-2313377,CYP3A4,4.891540345,3.767665,4.825457,4.9662805,1.0577922,-1.1238756
fit,OCNT-2310052,CYP3A4,4.517411932,4.694186,4.43618875,4.6719475,0.022238731,0.1767745
fit,OCNT-2395447,CYP3A4,5.66007574,4.9886513,5.6054885,5.71863,0.616837,-0.6714244
fit,OCNT-0496475,CYP1A2,4.765568825,5.984495,4.54102825,5.01948175,0.9650135,1.2189264
fit,OCNT-0496475,CYP2D6,5.264508453,5.78535,5.19951425,5.33466225,0.4506874,0.5208416
fit,OCNT-2312069,CYP2D6,4.475924802,4.986358,4.372259,4.6196615,0.36669683,0.5104332
fit,OCNT-2313460,CYP1A2,5.59723241,5.407813,5.47348825,5.72027375,0.06567526,-0.18941927
fit,OCNT-2313460,CYP2D6,5.160499902,5.0855727,5.0180975,5.273328,0.0,-0.07492733
fit,OCNT-2318516,CYP2D6,5.221734087,4.6891212,5.077974,5.360835,0.3888526,-0.5326128
fit,OCNT-0022125,CYP3A4,3.853962615,3.3630347,3.4793095,4.15196175,0.11627483,-0.49092793
fit,OCNT-2395317,CYP3A4,5.132729885,4.7322497,5.0913775,5.17579775,0.359128,-0.40048027
fit,OCNT-2309549,CYP2D6,4.462573875,4.524785,4.37835825,4.58388625,0.0,0.062211037
fit,OCNT-2313477,CYP1A2,4.96220564,4.969364,4.779067,5.12565675,0.0,0.0071587563
fit,OCNT-2315100,CYP2D6,4.286534615,4.5346174,4.083722,4.4281565,0.10646105,0.24808264
fit,OCNT-2314603,CYP2D6,2.687034527,4.750162,1.065868,4.03996625,0.710196,2.0631275
fit,OCNT-2317077,CYP3A4,3.466350815,5.119132,2.91397225,3.93274525,1.1863868,1.6527812
fit,OCNT-2314087,CYP1A2,3.397316567,4.7128105,1.9395045,4.0515555,0.6612549,1.3154941
fit,OCNT-2314087,CYP2C9,5.830906093,4.828945,5.738907,5.92121425,0.9099617,-1.0019608
fit,OCNT-2314087,CYP2D6,4.449237828,4.4217033,4.36649425,4.55914325,0.0,-0.027534485
fit,OCNT-2314087,CYP3A4,5.248056232,4.7181234,5.2082675,5.29074825,0.49014425,-0.529933
fit,OCNT-2309671,CYP3A4,2.408528185,3.4828172,1.067158,3.69057,0.0,1.0742891
fit,OCNT-2317444,CYP3A4,5.26565279,4.514781,5.20708925,5.322152,0.6923084,-0.75087166
fit,OCNT-2310696,CYP3A4,4.43262481,4.439351,4.3330575,4.616212,0.0,0.006726265
fit,OCNT-2395774,CYP3A4,4.122114707,3.1271162,3.90476675,4.3116115,0.7776506,-0.99499846
fit,OCNT-2318376,CYP1A2,5.18644016,5.2182665,5.00179475,5.36865475,0.0,0.031826496
fit,OCNT-2318376,CYP2C9,6.35345312,4.942631,6.269925,6.43705025,1.3272943,-1.4108224
fit,OCNT-2318376,CYP3A4,4.823696855,4.710988,4.752549,4.91758525,0.041561127,-0.112709045
fit,OCNT-2395342,CYP3A4,5.341886632,4.332383,5.275039,5.41136525,0.94265604,-1.0095034
fit,OCNT-2313177,CYP1A2,5.462130645,5.3678446,5.3287255,5.584243,0.0,-0.094285965
fit,OCNT-2313177,CYP2C9,4.962655853,5.6995854,4.829214,5.07894375,0.6206417,0.7369294
fit,OCNT-2313177,CYP3A4,4.972708687,5.050516,4.90206,5.06236,0.0,0.07780743
fit,OCNT-2311839,CYP1A2,6.190354858,5.1775656,6.09856575,6.28019725,0.921,-1.0127892
fit,OCNT-2308808,CYP1A2,3.846529133,4.8961315,3.423197,4.363946,0.53218555,1.0496023
fit,OCNT-2313901,CYP2C9,5.916701148,5.6204214,5.56727175,6.22759725,0.0,-0.2962799
fit,OCNT-2313901,CYP3A4,5.9941916,5.0083346,5.745885,6.1852425,0.73755026,-0.985857
fit,OCNT-2318585,CYP1A2,5.56130717,5.791886,5.47979925,5.6461105,0.14577532,0.2305789
fit,OCNT-2318585,CYP2D6,6.873033087,5.1482496,6.723274,7.013001,1.5750246,-1.7247834
fit,OCNT-2310828,CYP1A2,4.457987065,5.0501165,4.15543125,4.8956625,0.15445423,0.5921297
fit,OCNT-2312049,CYP2D6,5.294942247,4.5902843,5.1648895,5.42702675,0.574605,-0.70465803
fit,OCNT-2328558,CYP2D6,4.922547267,5.1666985,4.7878565,5.045497,0.121201515,0.24415112
fit,OCNT-2311971,CYP1A2,5.56245139,5.416768,5.450119,5.66249775,0.033350945,-0.14568329
fit,OCNT-2311971,CYP2D6,4.784759337,4.75592,4.61510925,4.99076625,0.0,-0.028839588
fit,OCNT-2312545,CYP2C9,4.49338727,4.7551622,4.2550175,4.81658975,0.0,0.26177502
fit,OCNT-2318420,CYP3A4,3.286338335,4.406902,1.26647975,3.9882715,0.41863036,1.1205635
fit,OCNT-2318369,CYP2D6,5.32092254,4.6595993,5.19329725,5.441522,0.5336981,-0.6613231
fit,OCNT-2318369,CYP3A4,5.11447845,4.1358075,4.95907875,5.29182125,0.8232713,-0.9786711
fit,OCNT-2308584,CYP3A4,5.52949192,4.310231,5.43913625,5.63805325,1.1289048,-1.2192607
fit,OCNT-2316012,CYP2D6,6.357498732,5.4986377,6.2613395,6.45102625,0.762702,-0.85886097
fit,OCNT-2313936,CYP2C9,3.773184115,4.022752,3.2561845,4.2743225,0.0,0.24956775
fit,OCNT-2314233,CYP2D6,6.566994755,4.7268715,6.480599,6.65274125,1.7537274,-1.8401232
fit,OCNT-2313164,CYP1A2,5.789879495,4.595951,5.686243,5.8886325,1.090292,-1.1939282
fit,OCNT-2313164,CYP2D6,4.49011357,4.772151,4.42376725,4.59415025,0.17800093,0.28203726
fit,OCNT-2313164,CYP3A4,5.590621373,4.783328,5.5361195,5.648475,0.7527914,-0.8072934
fit,OCNT-2316690,CYP3A4,5.3171875,4.7306013,5.25525925,5.38128625,0.5246577,-0.586586
fit,OCNT-2395651,CYP3A4,2.261559773,3.935394,1.05769725,3.52685625,0.40853786,1.6738343
fit,OCNT-2313972,CYP3A4,3.987420957,4.409654,3.7329165,4.201122,0.20853233,0.4222331
fit,OCNT-2317332,CYP2D6,4.423321588,5.1335783,4.27786025,4.57498,0.5585985,0.7102566
fit,OCNT-2328975,CYP2D6,5.000594435,5.294466,4.84745975,5.104257,0.19020891,0.2938714
fit,OCNT-2315201,CYP2D6,4.341923702,4.7617936,4.21317575,4.46232,0.29947376,0.4198699
fit,OCNT-2395412,CYP3A4,2.06605357,3.6157866,1.054179,3.197893,0.41789365,1.5497329
fit,OCNT-2315153,CYP1A2,2.744313135,4.369996,1.11959125,3.8746855,0.49531054,1.6256828
fit,OCNT-2311264,CYP1A2,3.243945388,5.248865,1.621415,3.98947975,1.2593853,2.0049198
fit,OCNT-2309572,CYP3A4,5.914312052,4.7635136,5.82918775,6.00324325,1.0656743,-1.1507983
fit,OCNT-2314762,CYP2D6,5.329190077,5.415822,5.18221275,5.46630275,0.0,0.086631775
fit,OCNT-2317790,CYP2D6,6.900962065,5.0450745,6.79785825,7.0022675,1.7527838,-1.8558874
fit,OCNT-2310837,CYP2C9,4.48931728,4.8557405,4.2908085,4.75951,0.09623051,0.36642313
fit,OCNT-2310837,CYP3A4,4.657391845,4.606869,4.56217525,4.84069225,0.0,-0.050522804
fit,OCNT-2316459,CYP2D6,2.54993435,4.489074,1.0735625,4.01168275,0.47739124,1.9391398
fit,OCNT-2316459,CYP3A4,5.74655907,4.1852827,5.67546,5.81447075,1.4901772,-1.5612764
fit,OCNT-0494139,CYP2D6,4.412231055,4.7164245,4.18653525,4.664126,0.052298546,0.3041935
fit,OCNT-2395489,CYP3A4,2.22116229,3.142538,1.0633675,3.589826,0.0,0.92137575
fit,OCNT-2315024,CYP2D6,4.737068955,4.177393,4.55025275,5.00019825,0.37285995,-0.5596762
fit,OCNT-2312783,CYP3A4,3.977199077,4.2769184,3.63345475,4.21561375,0.06130457,0.29971933
fit,OCNT-2310760,CYP2C9,5.711140555,4.6901703,5.472522,5.9174655,0.7823515,-1.0209703
fit,OCNT-2310760,CYP2D6,4.980678678,4.15582,4.70805925,5.17943225,0.5522394,-0.82485867
fit,OCNT-2316769,CYP1A2,3.886159193,4.843935,3.40144025,4.32677575,0.51715946,0.95777583
fit,OCNT-2395739,CYP3A4,4.537244252,3.8270125,4.42065775,4.779935,0.5936451,-0.7102318
fit,OCNT-2310433,CYP1A2,5.96082651,4.6950636,5.85425375,6.0691845,1.1591902,-1.2657628
fit,OCNT-2310433,CYP2C9,5.860867745,4.995651,5.684755,6.007698,0.6891041,-0.8652172
fit,OCNT-2310433,CYP2D6,6.077275615,4.752911,5.95191275,6.20738675,1.1990018,-1.3243647
fit,OCNT-2316739,CYP3A4,5.039546772,3.9628153,4.9547245,5.132162,0.991909,-1.0767317
fit,OCNT-2315017,CYP2D6,3.963849222,4.3075414,2.64691225,4.3327225,0.0,0.34369206
fit,OCNT-2316252,CYP3A4,2.647839822,3.4081926,1.1510295,3.777466,0.0,0.76035285
fit,OCNT-2317134,CYP3A4,5.00127224,4.780052,4.9368495,5.06843025,0.15679741,-0.22122002
fit,OCNT-2315688,CYP3A4,4.48484173,3.8449059,4.38221325,4.65684375,0.53730726,-0.639936
fit,OCNT-2315984,CYP2C9,5.525399845,5.537381,5.24653975,5.72292125,0.0,0.011981487
fit,OCNT-2308838,CYP2C9,3.994174403,4.141388,3.5437625,4.45322325,0.0,0.14721346
fit,OCNT-2308838,CYP3A4,3.32502246,3.8979197,2.072846,3.9384025,0.0,0.5728972
fit,OCNT-2312472,CYP2D6,4.425515273,4.3243456,4.27757,4.59333225,0.0,-0.101169586
fit,OCNT-0495157,CYP3A4,3.442680795,4.3368306,2.798104,3.97092575,0.3659048,0.8941498
fit,OCNT-2316176,CYP2D6,5.134718152,5.272173,4.969567,5.24922,0.022953033,0.13745499
fit,OCNT-2316176,CYP3A4,4.870506967,4.004655,4.7810795,4.98445325,0.7764244,-0.8658519
fit,OCNT-2315734,CYP2D6,2.040057763,4.753068,1.042505,3.1938025,1.5592654,2.7130103
fit,OCNT-2315734,CYP3A4,3.533409043,4.5440035,2.78935725,4.0232205,0.52078295,1.0105944
fit,OCNT-2395460,CYP3A4,5.29994507,4.2635055,5.21761,5.38606925,0.9541044,-1.0364394
fit,OCNT-2317505,CYP1A2,5.53182385,4.8490534,5.432236,5.63177075,0.5831828,-0.68277025
fit,OCNT-2317505,CYP2D6,5.375135187,4.6554027,5.31237975,5.4444905,0.6569772,-0.71973276
fit,OCNT-2311562,CYP1A2,2.858646907,4.01919,1.25927075,3.8722255,0.14696431,1.160543
fit,OCNT-2311918,CYP2D6,4.539483525,4.8446455,4.44260775,4.66878575,0.17585993,0.30516195
fit,OCNT-2311918,CYP3A4,5.073868098,4.3907776,5.00687,5.14723125,0.6160922,-0.6830907
fit,OCNT-2314972,CYP3A4,3.133178047,3.8277483,1.5699925,3.8678405,0.0,0.6945703
fit,OCNT-2310657,CYP3A4,2.61695506,3.5460644,1.13002925,3.72855325,0.0,0.92910933
fit,OCNT-0493792,CYP1A2,2.198138092,3.9579945,1.05974625,3.24699525,0.71099925,1.7598565
fit,OCNT-2395672,CYP3A4,4.23344031,3.612359,4.01968475,4.5454545,0.40732574,-0.62108135
fit,OCNT-2310989,CYP3A4,5.552376012,4.1139317,5.485717,5.62171125,1.3717852,-1.4384441
fit,OCNT-2308585,CYP2C9,2.370778473,4.0952587,1.10580225,3.70585175,0.38940692,1.7244802
fit,OCNT-0022291,CYP2D6,5.42724906,4.163123,5.33002775,5.52169325,1.1669044,-1.2641258
fit,OCNT-2316839,CYP2D6,5.435623282,4.5416365,5.33502475,5.53830025,0.79338837,-0.8939867
fit,OCNT-2317767,CYP1A2,1.936751075,4.1397076,1.0396015,3.1366835,1.0030241,2.2029564
fit,OCNT-2317767,CYP3A4,5.073052407,3.4156494,5.00738425,5.130573,1.5917349,-1.657403
fit,OCNT-2316531,CYP3A4,6.02859067,4.452931,5.972876,6.08606425,1.5199451,-1.5756598
fit,OCNT-2308576,CYP2C9,5.143536818,5.1703806,4.9959725,5.25202125,0.0,0.026843548
fit,OCNT-2308576,CYP3A4,4.777893155,4.2732677,4.7156395,4.85756425,0.44237185,-0.5046253
fit,OCNT-2313216,CYP2C9,5.011049775,5.3685226,4.90318775,5.12471675,0.24380589,0.3574729
fit,OCNT-2311212,CYP1A2,5.108823635,5.209467,4.967796,5.24202775,0.0,0.10064316
fit,OCNT-2311212,CYP2D6,4.921869408,5.165068,4.71898925,5.11185825,0.05320978,0.24319887
fit,OCNT-2315460,CYP2D6,5.809125005,4.5696154,5.723915,5.90101425,1.1542997,-1.2395096
fit,OCNT-2315569,CYP2D6,4.92974714,4.699115,4.74561525,5.096555,0.046500683,-0.2306323
fit,OCNT-2312870,CYP3A4,2.076084757,4.00808,1.059568,3.20220475,0.8058753,1.9319952
fit,OCNT-2313895,CYP1A2,5.363035167,4.856841,5.22641625,5.476608,0.36957502,-0.5061941
fit,OCNT-0493764,CYP2D6,5.111952795,4.7543864,4.948219,5.2299825,0.1938324,-0.35756636
fit,OCNT-2317520,CYP2C9,4.982498347,4.2781873,4.78629925,5.160431,0.50811195,-0.7043109
fit,OCNT-2317520,CYP2D6,4.425597778,4.469879,4.29996975,4.57737875,0.0,0.044281483
fit,OCNT-2317520,CYP3A4,4.842909135,4.050645,4.73225875,5.0161555,0.6816139,-0.79226446
fit,OCNT-2311993,CYP3A4,4.578677465,4.5628037,4.482349,4.745652,0.0,-0.015873909
fit,OCNT-2312741,CYP1A2,4.85582982,4.935334,4.703504,5.021406,0.0,0.07950449
fit,OCNT-2316775,CYP2C9,4.368059097,3.534438,3.9813905,4.923068,0.44695258,-0.83362126
fit,OCNT-2318341,CYP2C9,3.599922762,4.6685743,2.9988445,4.1183425,0.55023193,1.0686517
fit,OCNT-2316566,CYP2C9,4.739627965,4.423467,4.53967925,4.9349545,0.11621189,-0.31616068
fit,OCNT-2316566,CYP3A4,5.09684456,4.3498483,5.018537,5.1799385,0.6686888,-0.7469964
