split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318152,CYP2D6,4.649858287,4.5565577,4.57741875,4.74180425,0.020861149,-0.09330082
fit,OCNT-2313035,CYP2C9,4.601438325,4.174427,4.42742525,4.80764525,0.25299835,-0.4270115
fit,OCNT-2313035,CYP2D6,4.775547402,5.0777535,4.62117,4.94523275,0.13252068,0.30220604
fit,OCNT-2317466,CYP2D6,4.97851655,4.8614664,4.8643415,5.06178525,0.002875328,-0.11705017
fit,OCNT-2318080,CYP3A4,4.266410545,3.928852,4.07346425,4.46860375,0.14461231,-0.33755827
fit,OCNT-2308666,CYP2D6,4.223028345,4.4153905,3.69114025,4.3996825,0.01570797,0.19236231
fit,OCNT-2318312,CYP1A2,5.183959863,5.451113,5.00429725,5.34183925,0.10927391,0.26715326
fit,OCNT-2318312,CYP2D6,5.188969777,4.6917086,4.96992,5.3565025,0.2782116,-0.49726105
fit,OCNT-2318529,CYP3A4,4.003728025,4.2783227,3.71257975,4.2218715,0.05645132,0.27459478
fit,OCNT-2311661,CYP1A2,5.844798747,4.942895,5.72407575,5.9665755,0.78118086,-0.9019036
fit,OCNT-2311661,CYP2D6,5.45955592,5.1431293,5.30697475,5.59031475,0.16384554,-0.31642675
fit,OCNT-2314377,CYP2D6,4.407693238,4.927102,4.30946975,4.5390385,0.38806343,0.5194087
fit,OCNT-2314972,CYP3A4,3.133178047,4.0331073,1.5699925,3.8678405,0.16526675,0.8999293
fit,OCNT-2395661,CYP3A4,3.803226915,4.330221,3.4758725,4.09173375,0.23848724,0.5269942
fit,OCNT-2314221,CYP3A4,4.305505958,3.9952488,4.1948895,4.44456025,0.19964075,-0.31025696
fit,OCNT-2315462,CYP2C9,5.04378537,4.3519745,4.86983,5.18238375,0.51785564,-0.6918111
fit,OCNT-2316025,CYP1A2,5.166115375,4.476174,5.00052775,5.3012245,0.524354,-0.6899414
fit,OCNT-2316025,CYP2C9,4.4886113,4.6550484,4.214578,4.84207225,0.0,0.16643715
fit,OCNT-2316515,CYP1A2,5.442236985,4.1879387,5.27070175,5.5912145,1.0827632,-1.2542982
fit,OCNT-2316515,CYP2C9,4.599239127,4.409447,4.4007515,4.84042375,0.0,-0.18979216
fit,OCNT-2309232,CYP1A2,3.662160178,4.525015,2.945458,4.17273125,0.35228348,0.8628547
fit,OCNT-2313859,CYP3A4,2.095021727,2.8478239,1.05145925,3.1990815,0.0,0.75280213
fit,OCNT-2315984,CYP2C9,5.525399845,4.761068,5.24653975,5.72292125,0.48547173,-0.7643318
fit,OCNT-2312338,CYP1A2,5.139160525,3.8258693,5.0241975,5.2429805,1.1983283,-1.3132913
fit,OCNT-2312338,CYP2C9,5.11102324,4.3536835,4.9560275,5.2607235,0.60234404,-0.75733995
fit,OCNT-2312338,CYP2D6,4.734502727,4.8795385,4.59084275,4.89296025,0.0,0.14503574
fit,OCNT-2312338,CYP3A4,5.198271852,3.9902773,5.1403095,5.2529425,1.150032,-1.2079945
fit,OCNT-2311887,CYP3A4,4.851009367,4.5887055,4.78177725,4.9380455,0.19307184,-0.26230383
fit,OCNT-2311440,CYP2D6,5.071021307,4.5906677,4.9367585,5.20741,0.3460908,-0.48035336
fit,OCNT-2315844,CYP1A2,4.903293165,5.162139,4.70640325,5.105052,0.057086945,0.2588458
fit,OCNT-2315844,CYP2D6,4.45224196,4.751199,4.385248,4.539025,0.21217394,0.29895687
fit,OCNT-2309174,CYP2D6,4.517965167,4.857851,4.34569525,4.7924765,0.065374374,0.3398857
fit,OCNT-2314907,CYP2C9,4.60174871,4.8579674,4.373063,4.8646555,0.0,0.25621843
fit,OCNT-0483502,CYP2D6,4.43952215,3.9563017,4.33091625,4.59123225,0.37461472,-0.48322058
fit,OCNT-2310551,CYP1A2,4.043277885,4.7979097,3.5669645,4.81209875,0.0,0.754632
fit,OCNT-2310551,CYP2C9,4.813165022,4.443218,4.66190975,4.968689,0.21869135,-0.36994696
fit,OCNT-2328725,CYP2C9,2.193225572,4.1990433,1.07331925,3.2352855,0.96375775,2.0058177
fit,OCNT-2328725,CYP3A4,2.113958757,3.7018409,1.04948125,3.4883855,0.21345544,1.587882
fit,OCNT-2318005,CYP2C9,4.15453555,4.3195915,3.7834995,4.657337,0.0,0.16505575
fit,OCNT-2314036,CYP2C9,3.721167112,4.084299,3.001414,4.16927375,0.0,0.363132
fit,OCNT-2311569,CYP3A4,3.121036838,3.819594,1.55926425,3.8527625,0.0,0.69855714
fit,OCNT-2395612,CYP3A4,4.508305165,5.049904,4.418879,4.63968475,0.4102192,0.5415988
fit,OCNT-2395462,CYP3A4,4.89951958,5.0578365,4.81512475,5.013425,0.04441166,0.15831709
fit,OCNT-2317987,CYP3A4,4.89270878,4.578956,4.76866,5.05341525,0.18970394,-0.31375265
fit,OCNT-2315191,CYP2D6,4.533304372,4.776888,4.4036285,4.71066,0.06622791,0.24358368
fit,OCNT-2315554,CYP2D6,5.120050242,4.9449596,4.96014625,5.26517125,0.015186787,-0.17509079
fit,OCNT-2316737,CYP3A4,4.86275608,3.6132262,4.75479675,5.02707625,1.1415708,-1.2495301
fit,OCNT-2317402,CYP3A4,2.775742147,4.140718,1.0783425,3.790125,0.3505931,1.3649759
fit,OCNT-2313846,CYP3A4,4.521543053,3.782809,4.44169925,4.65001575,0.65889,-0.738734
fit,OCNT-2310353,CYP1A2,5.17906553,5.1158752,5.0189815,5.3128125,0.0,-0.06319046
fit,OCNT-2310353,CYP2D6,4.91651345,4.6676292,4.73961975,5.0599915,0.07199049,-0.2488842
fit,OCNT-2310353,CYP3A4,4.99666658,4.7891006,4.93177675,5.0632115,0.14267588,-0.20756578
fit,OCNT-2315447,CYP3A4,3.261156718,3.8168893,2.31077925,3.834957,0.0,0.5557325
fit,OCNT-2313983,CYP2C9,4.328677935,4.2848673,4.05813,4.72025725,0.0,-0.043810844
fit,OCNT-2310207,CYP1A2,5.171987592,4.8440266,5.0299845,5.308365,0.18595791,-0.32796097
fit,OCNT-2310156,CYP2C9,4.35634348,4.5074577,4.108044,4.70506125,0.0,0.15111446
fit,OCNT-2316959,CYP2D6,4.35024091,4.679869,4.141341,4.500532,0.17933702,0.32962847
fit,OCNT-2316959,CYP3A4,5.543489062,3.8358464,5.48365675,5.60615525,1.6478105,-1.7076426
fit,OCNT-2318446,CYP2D6,4.929664808,4.5785713,4.71739175,5.11372425,0.13882065,-0.3510933
fit,OCNT-2308594,CYP1A2,5.990223753,4.6183143,5.89051975,6.0889055,1.2722054,-1.3719096
fit,OCNT-2312417,CYP1A2,5.649098728,4.19738,5.56904625,5.72544575,1.371666,-1.4517188
fit,OCNT-2312417,CYP2C9,4.971206132,4.192695,4.80945825,5.1162675,0.6167631,-0.77851105
fit,OCNT-2312900,CYP3A4,4.217491097,4.0810566,4.042889,4.44121675,0.0,-0.13643456
fit,OCNT-2309546,CYP2C9,5.415779555,4.9311852,5.2744875,5.543638,0.34330225,-0.48459435
fit,OCNT-2309546,CYP2D6,4.434372137,4.98314,4.356111,4.53582675,0.4473133,0.54876804
fit,OCNT-2309546,CYP3A4,4.855531348,4.834217,4.73634,5.02597075,0.0,-0.021314144
fit,OCNT-2308589,CYP2D6,2.079459163,5.0882454,1.0637715,3.45396125,1.6342843,3.0087862
fit,OCNT-2310977,CYP2D6,4.43895606,4.4762583,4.210448,4.6877725,0.0,0.037302017
fit,OCNT-2310925,CYP2C9,4.237639227,4.228268,3.91224825,4.6741445,0.0,-0.009371281
fit,OCNT-2317874,CYP2D6,4.366310592,4.1949043,4.26787275,4.477127,0.07296848,-0.17140627
fit,OCNT-2317874,CYP3A4,2.516809805,3.348208,1.111475,3.717614,0.0,0.83139825
fit,OCNT-2311907,CYP1A2,4.985611022,6.141803,4.78874875,5.16296,0.97884274,1.1561918
fit,OCNT-2311907,CYP2D6,6.2182041,5.350598,6.1021685,6.33334775,0.7515707,-0.86760616
fit,OCNT-2317353,CYP2D6,2.185040822,4.0836496,1.03905625,3.64617625,0.4374733,1.8986089
fit,OCNT-2313521,CYP2C9,4.974282858,4.9524446,4.85526525,5.07742,0.0,-0.021838188
fit,OCNT-2309950,CYP1A2,5.480999648,5.3496056,5.372205,5.5872185,0.02259922,-0.13139391
fit,OCNT-2318691,CYP2C9,5.351833293,4.651568,5.18995575,5.47991225,0.5383878,-0.7002654
fit,OCNT-2311892,CYP1A2,5.253644683,5.9168587,5.097059,5.38251725,0.53434134,0.6632142
fit,OCNT-2314715,CYP3A4,3.364755675,3.9233062,2.195198,3.95261175,0.0,0.5585506
fit,OCNT-2314654,CYP1A2,5.23539196,5.601302,5.10578325,5.350967,0.25033522,0.36591005
fit,OCNT-2314654,CYP2D6,4.508502163,4.6876955,4.4021385,4.69125725,0.0,0.1791935
fit,OCNT-2314961,CYP2D6,4.346709813,5.278476,4.00055275,4.557653,0.7208233,0.9317665
fit,OCNT-2313789,CYP1A2,5.929767522,5.2189107,5.85876875,5.99619025,0.63985825,-0.7108569
fit,OCNT-2313789,CYP2D6,4.67524676,5.24752,4.57241925,4.8144845,0.43303537,0.57227325
fit,OCNT-2313913,CYP1A2,4.69094824,5.430826,4.44877825,4.96381425,0.46701193,0.7398782
fit,OCNT-2317179,CYP3A4,3.104736533,3.7346554,1.63663025,3.8294095,0.0,0.6299188
fit,OCNT-2310222,CYP2D6,2.040247085,4.4975758,1.05291675,3.42606025,1.0715156,2.4573286
fit,OCNT-2316121,CYP1A2,5.497723967,5.683592,5.3931135,5.59819125,0.08540058,0.18586779
fit,OCNT-2311253,CYP2D6,4.584075165,4.3466167,4.47156725,4.7335245,0.12495041,-0.23745823
fit,OCNT-2314261,CYP2D6,5.398617677,5.3632154,5.2510195,5.5275045,0.0,-0.035402298
fit,OCNT-2314488,CYP1A2,4.938106148,4.440752,4.72858825,5.168512,0.28783607,-0.49735403
fit,OCNT-2308546,CYP1A2,5.416281745,5.1712923,5.24573525,5.59554775,0.07444286,-0.2449894
fit,OCNT-2308546,CYP2D6,4.679070262,4.463675,4.58631425,4.78909075,0.12263918,-0.21539545
fit,OCNT-2312385,CYP2D6,4.632342335,4.2335844,4.508664,4.7962385,0.27507973,-0.39875793
fit,OCNT-2310740,CYP2C9,4.898742047,4.3996534,4.721306,5.053273,0.3216524,-0.49908876
fit,OCNT-2310740,CYP2D6,5.290599582,4.337635,5.25363425,5.33037125,0.9159994,-0.9529643
fit,OCNT-2312437,CYP2C9,5.040625027,4.9788246,4.90258275,5.181253,0.0,-0.06180048
fit,OCNT-2312437,CYP3A4,4.785654193,4.65692,4.70022575,4.90727875,0.043305874,-0.12873411
fit,OCNT-2310350,CYP2C9,3.763350552,4.397489,3.27519275,4.246743,0.15074587,0.6341386
fit,OCNT-2310350,CYP3A4,2.610752995,4.0834236,1.11972475,3.68852675,0.39489675,1.4726706
fit,OCNT-2308601,CYP3A4,4.686252178,4.289414,4.6033445,4.81634,0.3139305,-0.3968382
fit,OCNT-2312746,CYP3A4,3.450019785,3.2822695,1.9919675,3.99572575,0.0,-0.16775036
fit,OCNT-2318048,CYP3A4,4.476775887,4.5664387,4.365589,4.643253,0.0,0.08966255
fit,OCNT-2317641,CYP2C9,3.684731713,4.2713246,3.0218545,4.22430925,0.04701519,0.5865929
fit,OCNT-2309426,CYP3A4,2.579478153,3.8168485,1.10339175,3.79649625,0.020352364,1.2373703
fit,OCNT-2395369,CYP3A4,4.434343132,4.0869594,4.3152245,4.61006175,0.22826529,-0.34738398
fit,OCNT-2316274,CYP1A2,2.17691394,4.3201523,1.05097275,3.52841425,0.79173803,2.1432383
fit,OCNT-2316274,CYP3A4,2.090774792,3.2590303,1.06093675,3.4528295,0.0,1.1682556
fit,OCNT-2313737,CYP2C9,3.721030725,4.610558,3.18818275,4.2564505,0.35410738,0.8895273
fit,OCNT-2309177,CYP3A4,2.247989647,3.3345027,1.068692,3.61689275,0.0,1.086513
fit,OCNT-2309747,CYP3A4,4.68190131,4.74783,4.613869,4.78087875,0.0,0.06592846
fit,OCNT-2316262,CYP2D6,5.043105468,4.5548525,4.95208925,5.12708025,0.39723682,-0.48825312
fit,OCNT-2317968,CYP3A4,2.53479593,3.686904,1.09672225,3.7273805,0.0,1.152108
fit,OCNT-2309194,CYP2D6,6.527767573,4.908513,6.43013275,6.6296405,1.5216198,-1.6192546
fit,OCNT-2309225,CYP3A4,4.222455027,3.7659345,4.06806925,4.38122375,0.302135,-0.45652056
fit,OCNT-2313742,CYP2C9,3.948041368,4.55069,3.5070715,4.35304,0.19764996,0.60264874
fit,OCNT-2313742,CYP3A4,3.540783025,4.317259,2.4673575,4.022333,0.2949257,0.7764759
fit,OCNT-2395409,CYP3A4,5.232010117,3.3725286,5.16178125,5.29716025,1.7892528,-1.8594813
fit,OCNT-2317688,CYP1A2,5.067960225,5.644943,4.88258225,5.24936325,0.39557981,0.576983
fit,OCNT-2317688,CYP2C9,4.801253305,4.9509625,4.65266475,4.91950025,0.031462193,0.14970922
fit,OCNT-2317688,CYP3A4,4.724000437,4.4212694,4.64826525,4.833946,0.22699594,-0.30273104
fit,OCNT-2315349,CYP1A2,4.609769017,5.708009,4.3560425,4.96112975,0.7468791,1.0982399
fit,OCNT-2315349,CYP2D6,4.696163882,4.8724804,4.5076295,4.96213575,0.0,0.17631674
fit,OCNT-2311328,CYP2D6,4.20435625,4.544025,3.97599125,4.326568,0.21745682,0.33966875
fit,OCNT-2311328,CYP3A4,4.91464548,4.750998,4.837628,5.00923175,0.08662987,-0.16364765
fit,OCNT-2312958,CYP3A4,2.49815474,3.6311116,1.1165585,3.73923225,0.0,1.132957
fit,OCNT-2313392,CYP3A4,4.390583823,4.107421,4.2815935,4.53609075,0.1741724,-0.28316307
fit,OCNT-2312267,CYP3A4,3.836820278,4.4796586,3.51511,4.1165515,0.3631072,0.64283824
fit,OCNT-2314158,CYP2D6,4.674481532,4.6490135,4.59586675,4.7716415,0.0,-0.025467873
fit,OCNT-2312846,CYP3A4,3.614910297,3.3978872,3.02361575,4.03502675,0.0,-0.21702313
fit,OCNT-2312180,CYP2D6,3.993069087,4.4867635,2.962813,4.26974075,0.2170229,0.4936943
fit,OCNT-2311934,CYP3A4,3.889417665,4.3530674,3.60030925,4.25941575,0.09365177,0.46364975
fit,OCNT-2309933,CYP2C9,4.947919975,4.7307444,4.77054725,5.1187175,0.039803028,-0.21717548
fit,OCNT-2309933,CYP3A4,5.228164608,4.6407037,5.157697,5.3044495,0.5169935,-0.587461
fit,OCNT-2314639,CYP1A2,5.54379485,5.115168,5.46443,5.6237645,0.34926176,-0.42862654
fit,OCNT-2314639,CYP2C9,5.390880708,4.675028,5.281495,5.48771475,0.60646725,-0.71585274
fit,OCNT-2314639,CYP2D6,4.35521201,4.1975884,4.2354545,4.47724475,0.037866116,-0.15762377
fit,OCNT-2315517,CYP1A2,4.98168919,4.8251934,4.80122675,5.2082845,0.0,-0.15649557
fit,OCNT-2395652,CYP3A4,4.944225128,4.4490776,4.8120455,5.09124225,0.36296797,-0.4951477
fit,OCNT-2310953,CYP1A2,4.204215843,5.024765,3.90944125,4.62933625,0.39542866,0.820549
fit,OCNT-2310953,CYP2C9,5.86185706,4.9547806,5.744271,5.97731575,0.7894902,-0.90707636
fit,OCNT-2310953,CYP3A4,5.87039775,4.7050953,5.8175595,5.92514325,1.1124644,-1.1653023
fit,OCNT-2309578,CYP2D6,3.852292495,4.7877893,1.57018275,4.2766105,0.511179,0.9354968
fit,OCNT-2309578,CYP3A4,4.731289415,4.517609,4.6467695,4.85928825,0.1291604,-0.21368027
fit,OCNT-2317156,CYP3A4,1.9755053,2.7053435,1.04708625,3.1459745,0.0,0.72983813
fit,OCNT-2312998,CYP2C9,5.121296952,4.6616573,5.0012935,5.246831,0.33963633,-0.45963955
fit,OCNT-2310115,CYP1A2,4.944019035,5.00482,4.76002675,5.11469125,0.0,0.06080103
fit,OCNT-2311016,CYP3A4,4.572986923,4.4370484,4.49483725,4.700715,0.05778885,-0.13593864
fit,OCNT-2310085,CYP2C9,3.567687048,3.9889379,2.535184,4.09249525,0.0,0.42125082
fit,OCNT-2314002,CYP3A4,4.391129627,4.217986,4.2759965,4.57175475,0.05801058,-0.17314339
fit,OCNT-2309882,CYP3A4,3.669333762,4.08976,3.3062205,4.03171675,0.058043003,0.42042613
fit,OCNT-2313720,CYP3A4,4.514640392,4.2225714,4.43195975,4.62668825,0.20938826,-0.29206896
fit,OCNT-2315886,CYP1A2,4.138903642,4.7918406,3.79511,4.702586,0.08925438,0.65293694
fit,OCNT-2315886,CYP3A4,5.360840558,4.256642,5.28045775,5.435803,1.0238161,-1.1041985
fit,OCNT-2311382,CYP3A4,4.516093178,3.9440262,4.443542,4.641429,0.49951577,-0.572067
fit,OCNT-0476778,CYP1A2,5.85949227,6.1478343,5.7704795,5.950124,0.19771051,0.288342
fit,OCNT-2313895,CYP1A2,5.363035167,4.68161,5.22641625,5.476608,0.544806,-0.6814251
fit,OCNT-2312697,CYP1A2,4.78109563,4.326892,4.58452525,4.977582,0.2576332,-0.4542036
fit,OCNT-2312697,CYP2C9,3.650299438,4.320263,2.96076425,4.19087025,0.12939262,0.66996336
fit,OCNT-2314845,CYP2C9,4.816918858,5.3123026,4.6386385,4.994198,0.31810474,0.49538374
fit,OCNT-2312329,CYP2C9,5.003458115,4.977998,4.765998,5.2286625,0.0,-0.025460243
fit,OCNT-2317901,CYP1A2,4.767536028,4.7686105,4.58477425,4.97665125,0.0,0.0010743141
fit,OCNT-2317901,CYP2C9,5.151539188,4.824926,5.01492325,5.276791,0.1899972,-0.32661343
fit,OCNT-2317901,CYP2D6,4.989080673,5.074699,4.8621495,5.08809075,0.0,0.08561802
fit,OCNT-0022316,CYP1A2,2.131196685,4.390985,1.05390125,3.25483875,1.1361463,2.2597883
fit,OCNT-0022316,CYP2C9,2.252633272,4.051366,1.069494,3.597518,0.4538479,1.7987325
fit,OCNT-2315725,CYP3A4,2.305296658,2.9874263,1.0597265,3.619911,0.0,0.6821296
fit,OCNT-2328691,CYP2D6,4.92398762,4.3959427,4.79414875,5.05204825,0.39820623,-0.5280447
fit,OCNT-2310828,CYP1A2,4.457987065,5.179064,4.15543125,4.8956625,0.2834015,0.72107697
fit,OCNT-2395664,CYP3A4,5.454998965,4.6724005,5.4022095,5.5087205,0.7298088,-0.7825985
fit,OCNT-2310760,CYP2C9,5.711140555,4.308466,5.472522,5.9174655,1.1640558,-1.4026747
fit,OCNT-2310760,CYP2D6,4.980678678,4.6683025,4.70805925,5.17943225,0.039756775,-0.31237602
fit,OCNT-2313159,CYP2D6,4.716784168,4.777324,4.544164,4.9288245,0.0,0.0605402
fit,OCNT-2318616,CYP3A4,5.070039073,4.4337897,5.01361675,5.13212025,0.57982683,-0.63624954
fit,OCNT-2395298,CYP3A4,3.409232298,4.1416025,2.5523165,3.918716,0.22288656,0.73237014
fit,OCNT-2318328,CYP1A2,5.527722373,5.6062965,5.37459075,5.6647435,0.0,0.07857418
fit,OCNT-2318328,CYP2D6,4.619061425,4.5585523,4.556078,4.705162,0.0,-0.060509205
fit,OCNT-2395309,CYP3A4,1.964653253,4.0419025,1.04997675,3.16772625,0.87417626,2.0772493
fit,OCNT-2318286,CYP2D6,4.85251494,4.6904063,4.706522,4.98031925,0.016115665,-0.16210842
fit,OCNT-2316564,CYP1A2,5.343676625,5.355793,5.15559525,5.557769,0.0,0.012116432
fit,OCNT-2316564,CYP2C9,4.021605685,5.086096,3.6013005,4.55367325,0.53242254,1.0644903
fit,OCNT-2316564,CYP3A4,4.103501182,4.5042715,3.889916,4.28363875,0.22063255,0.4007702
fit,OCNT-2312434,CYP1A2,5.34806219,3.973752,5.22462525,5.4555435,1.2508731,-1.37431
fit,OCNT-2312434,CYP3A4,4.000060308,3.383813,3.7088305,4.19922325,0.3250177,-0.6162472
fit,OCNT-2311087,CYP3A4,4.020250362,3.3374746,3.75322225,4.198981,0.41574764,-0.68277574
fit,OCNT-2311830,CYP1A2,3.06206888,4.385982,1.250663,3.8943605,0.4916215,1.3239131
fit,OCNT-2311830,CYP2C9,3.81301469,4.109206,3.180727,4.1957505,0.0,0.29619145
fit,OCNT-2314833,CYP2C9,4.538471022,4.6123996,4.2985895,4.8442825,0.0,0.073928356
fit,OCNT-2314113,CYP3A4,3.000241968,3.7281044,1.3027,3.86319,0.0,0.72786236
fit,OCNT-2308619,CYP1A2,3.255417185,4.7032657,1.48470725,4.067002,0.63626385,1.4478486
fit,OCNT-2317446,CYP2D6,4.20283119,4.990449,3.50190625,4.400179,0.59027004,0.7876177
fit,OCNT-2310028,CYP1A2,3.170949508,4.997079,1.277233,3.994733,1.0023458,1.8261294
fit,OCNT-2312044,CYP1A2,5.6930762,4.6950054,5.52077,5.8079105,0.82576466,-0.9980707
fit,OCNT-2312044,CYP2D6,4.823458625,4.7453823,4.638977,5.00757075,0.0,-0.07807636
fit,OCNT-2308744,CYP3A4,4.488014915,4.313973,4.39205525,4.6196595,0.078082085,-0.17404175
fit,OCNT-2318117,CYP2C9,5.665634967,4.404648,5.59281375,5.7379175,1.1881661,-1.2609873
fit,OCNT-2318117,CYP3A4,5.683541407,4.1402745,5.62586525,5.74165375,1.4855909,-1.5432668
fit,OCNT-2310149,CYP2C9,3.428663297,4.536499,2.66597825,3.991861,0.5446379,1.1078358
fit,OCNT-2316861,CYP2D6,4.49057665,4.8081474,4.334299,4.697468,0.11067963,0.3175707
fit,OCNT-2317170,CYP2C9,4.687822172,4.7295847,4.462854,4.93465875,0.0,0.041762352
fit,OCNT-2317170,CYP2D6,4.452146105,4.991604,4.3334385,4.6045175,0.3870864,0.5394578
fit,OCNT-2317170,CYP3A4,4.967530553,4.580938,4.896583,5.04694225,0.31564522,-0.38659286
fit,OCNT-2312794,CYP2C9,4.174445888,4.075772,3.818645,4.5878455,0.0,-0.0986743
fit,OCNT-2314547,CYP3A4,4.622010702,3.8198624,4.535875,4.77031075,0.7160125,-0.80214834
fit,OCNT-2313669,CYP1A2,4.312523853,4.2158465,4.0255395,4.72943175,0.0,-0.0966773
fit,OCNT-2313669,CYP2C9,4.45650581,4.213214,4.32386225,4.644675,0.110648155,-0.24329185
fit,OCNT-2313669,CYP2D6,4.414045225,4.445228,4.311353,4.564423,0.0,0.031182766
fit,OCNT-2316585,CYP1A2,2.775252913,4.420659,1.128613,3.85432175,0.56633735,1.6454062
fit,OCNT-2318356,CYP1A2,3.962629875,4.8575196,3.5090465,4.400651,0.45686865,0.89488983
fit,OCNT-2311956,CYP1A2,4.080652048,4.984324,3.72129025,4.618171,0.36615276,0.90367174
fit,OCNT-2311956,CYP2D6,3.568499173,4.4729567,1.46360325,4.17663675,0.29631996,0.90445757
fit,OCNT-2313371,CYP2C9,4.73150078,4.799391,4.55017775,4.922973,0.0,0.06789017
fit,OCNT-2317506,CYP2D6,5.75815843,5.1934175,5.66148975,5.85949025,0.4680724,-0.56474066
fit,OCNT-2312865,CYP3A4,5.335482225,4.2503557,5.27160825,5.39401875,1.0212526,-1.0851264
fit,OCNT-2313080,CYP2D6,4.890751172,4.814572,4.73353825,5.01639525,0.0,-0.076179504
fit,OCNT-2316582,CYP1A2,5.060224675,5.255099,4.878634,5.1829105,0.07218838,0.19487429
fit,OCNT-2316582,CYP3A4,5.588364035,4.9066305,5.53093925,5.649751,0.6243086,-0.6817336
fit,OCNT-2316707,CYP2C9,3.71778861,4.380735,3.0954145,4.183488,0.19724703,0.6629462
fit,OCNT-2316707,CYP3A4,5.163538417,3.8128371,5.08902975,5.24182425,1.2761927,-1.3507013
fit,OCNT-2328745,CYP2D6,4.465227865,4.5969124,4.34101825,4.62757325,0.0,0.1316843
fit,OCNT-2317413,CYP3A4,2.24683686,3.2453928,1.0695025,3.55381125,0.0,0.9985559
fit,OCNT-2395301,CYP3A4,2.457888615,3.1885881,1.08693825,3.7384355,0.0,0.73069954
fit,OCNT-2395558,CYP3A4,2.04500877,2.8616142,1.04551575,3.21896575,0.0,0.81660557
fit,OCNT-2315371,CYP3A4,3.907509923,3.3030562,3.540715,4.1466445,0.23765874,-0.6044538
fit,OCNT-2309372,CYP2D6,5.00270215,5.05473,4.83595425,5.15911775,0.0,0.052027702
fit,OCNT-2328943,CYP2D6,5.543673467,4.9045305,5.4563785,5.64542475,0.55184793,-0.639143
fit,OCNT-2313624,CYP2C9,4.191658603,4.323303,3.8185,4.62187975,0.0,0.13164473
fit,OCNT-2318205,CYP2D6,4.53371729,4.189194,4.45552975,4.639128,0.2663355,-0.34452295
fit,OCNT-2310304,CYP2D6,1.996329052,4.5614815,1.04844425,3.18129725,1.3801842,2.5651524
fit,OCNT-2395646,CYP3A4,2.261276372,3.4046469,1.073577,3.54761075,0.0,1.1433704
fit,OCNT-2316216,CYP3A4,2.55846311,3.5578353,1.1057725,3.74803175,0.0,0.99937224
fit,OCNT-2311726,CYP2C9,4.31545587,4.9027834,3.98476625,4.7811805,0.12160301,0.5873275
fit,OCNT-2318341,CYP2C9,3.599922762,4.094862,2.9988445,4.1183425,0.0,0.49493933
fit,OCNT-0493346,CYP3A4,3.022274392,4.5741043,1.33395425,3.889911,0.6841934,1.5518298
fit,OCNT-2310008,CYP1A2,5.28092029,4.9492536,5.0875165,5.42224725,0.13826275,-0.33166695
fit,OCNT-2310008,CYP2D6,2.009413738,4.849948,1.04368525,3.360157,1.4897909,2.8405342
fit,OCNT-2310283,CYP1A2,3.434480737,4.390862,2.67163475,4.01040125,0.38046074,0.9563813
fit,OCNT-2310283,CYP3A4,3.033616223,4.025402,1.2282195,3.9084355,0.116966486,0.99178576
fit,OCNT-2318487,CYP2C9,4.756882037,4.32032,4.60693425,4.90278575,0.28661394,-0.43656206
fit,OCNT-2310732,CYP3A4,4.493550495,3.7113247,4.40213,4.64745275,0.69080544,-0.7822256
fit,OCNT-2317611,CYP2D6,5.277009927,4.968374,5.171647,5.38302075,0.2032733,-0.3086362
fit,OCNT-2312575,CYP2D6,4.695429247,4.421602,4.56154625,4.8668,0.13994455,-0.27382755
fit,OCNT-2310055,CYP1A2,5.319163178,5.0914755,5.16243525,5.4531745,0.07095957,-0.22768784
fit,OCNT-2395781,CYP3A4,4.594338315,4.739937,4.44530875,4.84516175,0.0,0.14559841
fit,OCNT-2395799,CYP3A4,4.17316106,4.0525703,3.98191525,4.322446,0.0,-0.12059069
fit,OCNT-2317866,CYP3A4,2.22178571,3.0904138,1.0612185,3.558303,0.0,0.868628
fit,OCNT-2309038,CYP1A2,3.131129773,3.7861876,1.271777,4.0219715,0.0,0.6550579
fit,OCNT-2309038,CYP3A4,3.29505238,3.4777737,2.33243975,3.889594,0.0,0.18272138
fit,OCNT-2314223,CYP2D6,4.788874928,4.5739627,4.62953,4.9786715,0.055567265,-0.21491241
fit,OCNT-2395656,CYP3A4,3.347266452,3.812363,1.73876275,3.9803765,0.0,0.46509647
fit,OCNT-2317609,CYP3A4,2.19649394,3.0432596,1.07030825,3.23730375,0.0,0.84676576
fit,OCNT-0495216,CYP1A2,5.301143663,4.3426204,5.17029275,5.40610675,0.8276725,-0.9585233
fit,OCNT-0495216,CYP2D6,4.812598903,5.048355,4.641362,4.96189375,0.086461544,0.2357564
fit,OCNT-0495216,CYP3A4,4.835022902,3.78009,4.76771925,4.9162845,0.9876292,-1.0549328
fit,OCNT-2315630,CYP2D6,4.03523712,4.905781,3.0203645,4.313842,0.591939,0.8705435
fit,OCNT-2395640,CYP3A4,4.013320542,4.0415764,3.73189525,4.20048225,0.0,0.02825594
fit,OCNT-2314885,CYP2D6,4.045335458,3.974836,3.2453155,4.291697,0.0,-0.07049918
fit,OCNT-2312722,CYP1A2,2.913836933,4.393562,1.161106,3.8856385,0.50792336,1.4797249
