split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314639,CYP2C9,5.390880708,4.600154,-0.7907267849653321
fit,OCNT-2314639,CYP2D6,4.35521201,3.9359877,-0.419224299047241
fit,OCNT-2310393,CYP1A2,3.75245673,4.834231,1.081774169810791
fit,OCNT-2310393,CYP2C9,4.441652063,4.5681353,0.12648319853564427
fit,OCNT-2312853,CYP2C9,4.97532358,4.72866,-0.24666347334106486
fit,OCNT-2312853,CYP3A4,4.623078142,4.265985,-0.3570931299455564
fit,OCNT-2395498,CYP3A4,4.710070515,4.309715,-0.4003557208410644
fit,OCNT-2311070,CYP2C9,4.70664125,4.492444,-0.21419721160888638
fit,OCNT-2328652,CYP2D6,4.378321987,4.8258142,0.447492260131348
fit,OCNT-2314646,CYP2D6,4.449540458,4.502614,0.05307356330126911
fit,OCNT-2317767,CYP1A2,1.936751075,4.3309374,2.394186310559082
fit,OCNT-2317767,CYP3A4,5.073052407,3.591213,-1.4818394191002193
fit,OCNT-2313657,CYP1A2,5.36122096,4.9796543,-0.38156664786621075
fit,OCNT-2310516,CYP2C9,4.274925795,4.2971935,0.022267732221679992
fit,OCNT-2395306,CYP3A4,4.758699123,4.3161845,-0.4425146022785649
fit,OCNT-2312044,CYP1A2,5.6930762,4.8437185,-0.8493576712524415
fit,OCNT-2312044,CYP2D6,4.823458625,5.175626,0.352167176086426
fit,OCNT-2314140,CYP1A2,4.3257124,4.6216025,0.29589013524780317
fit,OCNT-2314140,CYP3A4,2.455774487,3.8662357,1.4104612460322268
fit,OCNT-2317881,CYP3A4,4.24943707,4.0165677,-0.23286936293823235
fit,OCNT-2314553,CYP3A4,4.897850725,4.2501507,-0.6477000444580074
fit,OCNT-2308818,CYP2C9,5.530375613,5.031583,-0.4987927806635746
fit,OCNT-2308818,CYP2D6,6.9427113,4.9415464,-2.0011648598754883
fit,OCNT-2395372,CYP3A4,5.978168057,4.1338277,-1.844340370690186
fit,OCNT-2315636,CYP1A2,5.478182625,4.98712,-0.49106247348022425
fit,OCNT-2317832,CYP1A2,4.680251915,5.1218476,0.44159571454711877
fit,OCNT-2317832,CYP2D6,4.37778035,4.8471107,0.4693303982910155
fit,OCNT-2317832,CYP3A4,5.203477128,4.5020413,-0.7014357881257327
fit,OCNT-2328316,CYP1A2,5.78291153,4.4435477,-1.3393638043225096
fit,OCNT-2311637,CYP2D6,4.699461678,4.8210745,0.121612807778809
fit,OCNT-2311637,CYP3A4,5.205857342,4.6991596,-0.506697719807617
fit,OCNT-2314872,CYP3A4,2.30295617,3.2014294,0.8984731970654298
fit,OCNT-2311844,CYP2D6,4.282688477,4.555608,0.27291931871533226
fit,OCNT-2316630,CYP2D6,4.205234993,4.4170113,0.21177626798632776
fit,OCNT-2318536,CYP2D6,4.554201895,4.502806,-0.05139570832397489
fit,OCNT-2310182,CYP1A2,4.66787877,4.717617,0.04973826491210964
fit,OCNT-2312068,CYP2C9,5.512771585,4.7235274,-0.7892441535119632
fit,OCNT-2312068,CYP2D6,4.849254652,4.909021,0.059766248726318416
fit,OCNT-2395560,CYP3A4,4.065596995,4.096466,0.030869069453125064
fit,OCNT-2314907,CYP2C9,4.60174871,4.792723,0.19097446886352554
fit,OCNT-2315211,CYP1A2,5.726395405,4.9339905,-0.7924049264843749
fit,OCNT-2308944,CYP2C9,4.33237451,5.1294837,0.7971091897985838
fit,OCNT-2315546,CYP3A4,2.580084513,3.776585,1.1965005890812987
fit,OCNT-2315379,CYP3A4,5.21404602,3.6468976,-1.5671484656024166
fit,OCNT-2316256,CYP2D6,4.777623605,4.693286,-0.08433766292236289
fit,OCNT-2316256,CYP3A4,4.992441115,4.422793,-0.5696482034704591
fit,OCNT-2309957,CYP3A4,2.02041593,4.038242,2.0178259332507325
fit,OCNT-2309597,CYP1A2,3.614950857,4.736379,1.1214282895759276
fit,OCNT-2309597,CYP3A4,2.090999372,4.2895947,2.1985952782685545
fit,OCNT-2310970,CYP3A4,2.319412293,3.3214207,1.002008376555664
fit,OCNT-2309755,CYP2D6,4.395583258,4.825845,0.4302615067094724
fit,OCNT-2315226,CYP1A2,4.922043265,5.0799084,0.15786510597167958
fit,OCNT-2309550,CYP2C9,4.56426993,4.559766,-0.004504114265136749
fit,OCNT-2395640,CYP3A4,4.013320542,3.9814472,-0.031873322151366956
fit,OCNT-2311822,CYP2C9,5.389580785,5.160196,-0.22938495751586885
fit,OCNT-2311822,CYP2D6,5.34678263,4.824992,-0.5217904501293944
fit,OCNT-2313551,CYP3A4,3.15698588,3.3876457,0.23065984143554674
fit,OCNT-2328838,CYP1A2,5.082651027,5.1199846,0.03733359977001971
fit,OCNT-2318390,CYP2D6,4.62512744,4.4103026,-0.21482480099243162
fit,OCNT-2395718,CYP3A4,4.01772276,3.9890904,-0.028632317342529134
fit,OCNT-2309752,CYP1A2,4.53786015,5.0062923,0.46843219313964823
fit,OCNT-2309752,CYP2D6,5.17905231,4.722749,-0.4563030767541507
fit,OCNT-2311256,CYP2D6,6.337925372,4.9338393,-1.4040860508635253
fit,OCNT-2314300,CYP3A4,6.428566638,5.183421,-1.24514550305127
fit,OCNT-2316761,CYP2C9,5.675886978,4.715779,-0.960108150332764
fit,OCNT-2316761,CYP3A4,5.375990985,4.2817936,-1.094197390639648
fit,OCNT-2310893,CYP3A4,2.130210358,3.5882134,1.4580030857561037
fit,OCNT-2311554,CYP1A2,4.629156713,4.91365,0.2844933228581539
fit,OCNT-2311554,CYP2C9,5.026781045,4.7624674,-0.264313660661621
fit,OCNT-2311554,CYP2D6,4.706182072,4.6082697,-0.09791238053271467
fit,OCNT-2314724,CYP2D6,4.663059175,4.5883317,-0.074727475628662
fit,OCNT-2311294,CYP3A4,2.033033305,2.514554,0.48152071874267577
fit,OCNT-2311573,CYP1A2,5.76311979,5.4825587,-0.2805610627355959
fit,OCNT-2311573,CYP2D6,4.52971254,5.51542,0.9857074200219724
fit,OCNT-2311573,CYP3A4,5.579058435,4.9321394,-0.6469190383325198
fit,OCNT-2395752,CYP3A4,4.842778378,4.056669,-0.786109142770508
fit,OCNT-2318328,CYP1A2,5.527722373,5.178933,-0.3487892293842769
fit,OCNT-2318328,CYP2D6,4.619061425,4.6035233,-0.015538170605468693
fit,OCNT-2312364,CYP1A2,5.226715253,4.9687767,-0.2579385501191407
fit,OCNT-2312364,CYP2D6,4.201527367,4.6576076,0.45608018838940456
fit,OCNT-2395381,CYP3A4,4.44842136,4.489197,0.04077541734374979
fit,OCNT-2310398,CYP2D6,4.655835553,4.728359,0.07252366941210919
fit,OCNT-2311986,CYP2D6,4.25698696,4.627448,0.37046112197021497
fit,OCNT-2395645,CYP3A4,5.912842905,4.66626,-1.2465831393749998
fit,OCNT-2318216,CYP1A2,5.420178495,5.318672,-0.10150631482421879
fit,OCNT-2318216,CYP2C9,5.540528757,5.1611595,-0.3793692416191403
fit,OCNT-2318216,CYP2D6,4.477070882,5.0854454,0.6083745220527348
fit,OCNT-2311777,CYP2C9,7.47301149,5.20081,-2.2722015344030764
fit,OCNT-2311777,CYP2D6,5.740053708,4.6067615,-1.133292252464111
fit,OCNT-2313183,CYP1A2,5.686359722,5.219641,-0.4667185133513181
fit,OCNT-2314570,CYP2C9,4.358722135,4.5441284,0.18540628296875017
fit,OCNT-2317432,CYP2D6,1.962676525,5.1601305,3.197453975793457
fit,OCNT-2314259,CYP1A2,4.806075,5.3928976,0.5868226058959962
fit,OCNT-2314062,CYP1A2,5.480242963,5.713602,0.23335910304003882
fit,OCNT-2314062,CYP2D6,5.107327215,5.222797,0.11546970196167017
fit,OCNT-2395747,CYP3A4,3.171157898,3.7349157,0.5637578353374022
fit,OCNT-2310798,CYP1A2,4.101697635,4.494065,0.39236717289184586
fit,OCNT-2310798,CYP2C9,4.564030705,4.171883,-0.39214759876831096
fit,OCNT-2310798,CYP3A4,4.605632335,3.9184384,-0.68719390039917
fit,OCNT-2313778,CYP1A2,5.030950358,4.591101,-0.4398491884138185
fit,OCNT-2313778,CYP2D6,5.233587242,4.621591,-0.6119961508439937
fit,OCNT-2317444,CYP3A4,5.26565279,4.2667236,-0.9989291571874999
fit,OCNT-2395639,CYP3A4,4.21129633,4.044331,-0.16696525623901337
fit,OCNT-2395592,CYP3A4,4.110678552,4.035618,-0.0750607236308598
fit,OCNT-2310436,CYP1A2,5.72623009,5.5275083,-0.19872183118041953
fit,OCNT-2310436,CYP2D6,4.65242682,5.268658,0.6162313411633304
fit,OCNT-2312434,CYP1A2,5.34806219,4.1758738,-1.1721884335913089
fit,OCNT-2312434,CYP3A4,4.000060308,3.499916,-0.5001442313398439
fit,OCNT-2318275,CYP2C9,5.020528093,4.9066496,-0.11387850346142603
fit,OCNT-2318275,CYP3A4,5.321777715,4.577024,-0.7447537319982906
fit,OCNT-2314045,CYP1A2,5.159640505,4.7054567,-0.4541837712963863
fit,OCNT-2317062,CYP2C9,4.350010785,4.317652,-0.0323585595056155
fit,OCNT-2315895,CYP2D6,4.996869803,4.6374674,-0.35940241866162115
fit,OCNT-2309859,CYP3A4,4.131585155,4.925757,0.7941717763049319
fit,OCNT-2312293,CYP1A2,5.696156368,5.0280013,-0.6681550595588375
fit,OCNT-2312293,CYP2C9,5.334248703,4.9620743,-0.37217442321484384
fit,OCNT-2312293,CYP2D6,4.713948522,4.6074896,-0.10645893612353508
fit,OCNT-2312293,CYP3A4,5.29286125,4.446729,-0.8461320668029781
fit,OCNT-2395572,CYP3A4,5.283430907,4.763438,-0.5199926822075192
fit,OCNT-2313031,CYP3A4,4.587192055,3.8901615,-0.6970305407177735
fit,OCNT-2308890,CYP2C9,2.324801003,3.6799567,1.3551556715758055
fit,OCNT-2395314,CYP3A4,4.569166005,4.3691144,-0.20005160604370076
fit,OCNT-2316204,CYP1A2,5.071397317,5.0535936,-0.017803681440917707
fit,OCNT-2313433,CYP1A2,5.378651012,5.214613,-0.16403805118457004
fit,OCNT-2313433,CYP2D6,4.553075758,5.0689483,0.5158725108903806
fit,OCNT-2312388,CYP2C9,4.9248229,5.261383,0.33656015664062533
fit,OCNT-2395731,CYP3A4,5.7450152,4.4273887,-1.3176265319396974
fit,OCNT-2314273,CYP1A2,5.572826473,4.5481625,-1.0246640126728517
fit,OCNT-2315880,CYP2D6,5.147352527,4.8493266,-0.29802591643481424
fit,OCNT-2310123,CYP2C9,5.260908997,4.9922237,-0.26868525737597615
fit,OCNT-2310123,CYP2D6,4.767935308,4.9086585,0.14072319648608378
fit,OCNT-2310123,CYP3A4,4.84846385,4.6891384,-0.15932543752441397
fit,OCNT-2317493,CYP2D6,5.027558338,4.9056973,-0.12186099226635783
fit,OCNT-2313053,CYP2C9,4.364331173,4.8839984,0.5196672210124511
fit,OCNT-2313053,CYP2D6,5.608274595,5.0613203,-0.5469542901293947
fit,OCNT-2315833,CYP3A4,2.0258516,3.40221,1.3763583971771238
fit,OCNT-2309991,CYP1A2,5.17612895,5.023075,-0.15305384624023421
fit,OCNT-2311887,CYP3A4,4.851009367,4.208187,-0.6428222637285153
fit,OCNT-2328329,CYP1A2,5.681076177,5.306777,-0.37429917657275347
fit,OCNT-2328329,CYP2D6,4.657537605,5.210663,0.5531252367968751
fit,OCNT-2309524,CYP2C9,4.38695762,4.1225634,-0.2643942578784175
fit,OCNT-2309524,CYP3A4,4.649680508,3.921946,-0.7277344592634281
fit,OCNT-2317689,CYP1A2,5.21566131,4.831167,-0.38449408893066384
fit,OCNT-2317689,CYP2D6,7.022912185,4.670001,-2.3529111550317383
fit,OCNT-2310153,CYP1A2,5.743245413,4.335022,-1.4082234403437504
fit,OCNT-2310153,CYP2D6,4.78452492,4.234404,-0.5501208329333496
fit,OCNT-2328829,CYP2D6,4.699538255,4.400553,-0.29898502852905295
fit,OCNT-2328829,CYP3A4,2.392591655,3.924058,1.531466305510254
fit,OCNT-2313368,CYP1A2,5.305833905,5.130486,-0.17534789349487312
fit,OCNT-2313368,CYP2C9,5.501646812,5.1474833,-0.3541634631535642
fit,OCNT-2314017,CYP2C9,5.378218732,4.5380774,-0.8401413775688473
fit,OCNT-2318570,CYP2D6,4.444506247,4.9471397,0.5026334929902347
fit,OCNT-0483290,CYP2C9,4.013040405,5.3545227,1.341482300078125
fit,OCNT-2311780,CYP2C9,4.98963898,4.153267,-0.8363720732617184
fit,OCNT-2309746,CYP3A4,2.298208105,4.107044,1.808836114970703
fit,OCNT-2310797,CYP2C9,2.48787512,4.3204803,1.8326052266796875
fit,OCNT-2310797,CYP3A4,2.227404855,3.7086177,1.4812128322253417
fit,OCNT-2317879,CYP3A4,2.090719552,3.6884098,1.5976902532978516
fit,OCNT-2313119,CYP3A4,4.572688002,4.033637,-0.5390509551860347
fit,OCNT-2315891,CYP2D6,4.914337807,4.70573,-0.20860784560473622
fit,OCNT-2328395,CYP1A2,4.925579965,3.6370497,-1.2885302900122069
fit,OCNT-2328395,CYP2D6,4.590097275,3.0408778,-1.5492194559387205
fit,OCNT-2312444,CYP3A4,4.710454785,4.381242,-0.3292129865991207
fit,OCNT-2317599,CYP2D6,6.116139112,4.8946757,-1.2214633803410644
fit,OCNT-2311615,CYP2C9,4.950076558,4.4401684,-0.5099081772626954
fit,OCNT-2311615,CYP3A4,4.299874642,3.9193263,-0.3805483366105955
fit,OCNT-2317186,CYP2D6,4.52202745,4.799922,0.2778945394409176
fit,OCNT-2312422,CYP2C9,4.456454853,4.310671,-0.14578400033886751
fit,OCNT-2395587,CYP3A4,4.274050743,3.864756,-0.40929463566967783
fit,OCNT-2309019,CYP3A4,4.970041317,4.2688594,-0.7011819305559079
fit,OCNT-2313933,CYP2D6,3.773737057,4.7063746,0.9326375882331543
fit,OCNT-2313933,CYP3A4,5.673624075,4.35667,-1.3169541721984865
fit,OCNT-2312847,CYP1A2,5.38314478,5.239313,-0.14383165438964873
fit,OCNT-2312847,CYP2D6,4.17702443,5.2910843,1.114059859550781
fit,OCNT-2312847,CYP3A4,5.275000722,4.611337,-0.6636635370939938
fit,OCNT-2312493,CYP1A2,5.516313213,4.79967,-0.7166429935786134
fit,OCNT-2309057,CYP2D6,4.60538449,4.768188,0.1628035097253422
fit,OCNT-2313522,CYP2C9,6.408664265,4.686985,-1.721679249130859
fit,OCNT-2313522,CYP2D6,4.51859299,4.592731,0.07413800899291978
fit,OCNT-2328965,CYP1A2,5.722820957,5.5952096,-0.12761135845873994
fit,OCNT-2314905,CYP1A2,4.814014597,4.659465,-0.15454976087939443
fit,OCNT-2310968,CYP1A2,4.326796585,4.4507537,0.12395710381225555
fit,OCNT-2310968,CYP3A4,3.902560783,3.8153925,-0.08716828879834004
fit,OCNT-2313532,CYP1A2,6.87456773,5.0200253,-1.8545424767041014
fit,OCNT-2395277,CYP3A4,5.064258277,4.1485925,-0.9156658049235844
fit,OCNT-2318141,CYP1A2,5.184162373,4.5542474,-0.6299149936970219
fit,OCNT-2318141,CYP3A4,4.721925465,3.8787003,-0.8432252086523437
fit,OCNT-2315157,CYP2D6,6.041904175,4.6119123,-1.4299919244812012
fit,OCNT-2308599,CYP2D6,2.025409553,4.6690826,2.6436730886015627
fit,OCNT-2313117,CYP1A2,5.647003413,4.7527013,-0.8943021304987795
fit,OCNT-2313117,CYP2D6,4.554106922,4.244098,-0.31000873550707997
fit,OCNT-2312071,CYP1A2,5.00255119,4.92372,-0.07883130703491226
fit,OCNT-2317386,CYP1A2,4.983901268,5.0409865,0.05708526993334928
fit,OCNT-2315147,CYP3A4,3.566373487,4.14183,0.5754564804987794
fit,OCNT-2315654,CYP3A4,2.137261065,3.6094704,1.4722093024316405
fit,OCNT-2318566,CYP1A2,5.352664358,4.875809,-0.4768551653425295
fit,OCNT-2318566,CYP2D6,4.357622783,4.696949,0.33932622212695307
fit,OCNT-2318566,CYP3A4,4.85246666,4.2713084,-0.5811582379113771
fit,OCNT-2317172,CYP2D6,4.545994402,4.131708,-0.41428625685839826
fit,OCNT-2317172,CYP3A4,4.239084615,3.680203,-0.5588816540319828
fit,OCNT-2312773,CYP2D6,4.499803,4.572836,0.07303292224121094
fit,OCNT-2312773,CYP3A4,3.033108745,3.8977783,0.8646695276287844
fit,OCNT-2313392,CYP3A4,4.390583823,4.6139965,0.22341268273730464
fit,OCNT-2395405,CYP3A4,5.797570588,4.181344,-1.6162265557124025
fit,OCNT-2312897,CYP1A2,5.052475848,4.9422617,-0.11021415213818386
fit,OCNT-2311253,CYP2D6,4.584075165,4.4643183,-0.11975688954833963
fit,OCNT-2310808,CYP2C9,3.679634403,4.58882,0.9091855776213378
fit,OCNT-2316633,CYP3A4,5.09465059,4.6908855,-0.40376504617675746
fit,OCNT-2313858,CYP2C9,4.33119492,4.2712603,-0.059934658464355195
fit,OCNT-2313858,CYP3A4,4.864202275,3.740588,-1.1236143252471926
fit,OCNT-2311889,CYP1A2,5.406839628,4.957888,-0.44895150162670916
fit,OCNT-2311889,CYP2C9,4.65882249,4.829441,0.17061858055664025
fit,OCNT-2312719,CYP2D6,5.130687135,4.3879514,-0.7427357609460445
fit,OCNT-2310598,CYP1A2,4.697340525,5.3384633,0.6411227814270015
fit,OCNT-2310598,CYP2D6,4.517697545,5.2295694,0.711871890119629
fit,OCNT-2318034,CYP3A4,2.30666154,3.1328068,0.8261452379541017
fit,OCNT-2313859,CYP3A4,2.095021727,3.1553023,1.0602805591480715
fit,OCNT-2395691,CYP3A4,2.304827018,4.0750103,1.770183281682617
fit,OCNT-2311913,CYP1A2,5.423836712,5.392526,-0.03131056225024409
fit,OCNT-2311913,CYP2D6,4.967951262,5.023228,0.05527690648754913
fit,OCNT-2313475,CYP2C9,5.67364764,5.083179,-0.5904686429602055
fit,OCNT-2310411,CYP1A2,3.003373938,4.5476065,1.5442325302006834
fit,OCNT-2316112,CYP3A4,1.962093413,3.2550833,1.2929899095250244
fit,OCNT-2315085,CYP2D6,4.505605992,4.5032463,-0.002359684626952685
fit,OCNT-0001882,CYP2C9,2.169687087,4.1226406,1.9529535227412111
fit,OCNT-2311997,CYP2C9,3.401734545,4.5765038,1.1747692086621093
fit,OCNT-2314683,CYP1A2,2.710978327,5.317458,2.6064798257709962
fit,OCNT-2309134,CYP3A4,2.029039945,3.6358566,1.6068166834179687
fit,OCNT-2315711,CYP3A4,5.140769328,4.444217,-0.6965521229523928
fit,OCNT-2317998,CYP1A2,4.997961265,4.9664793,-0.0314819635473631
fit,OCNT-2317000,CYP2C9,5.153394487,4.844285,-0.309109475708496
fit,OCNT-2312136,CYP1A2,5.967058107,5.6983013,-0.26875679169238254
fit,OCNT-2312136,CYP2D6,4.872831338,5.481833,0.609001643109619
fit,OCNT-2310163,CYP1A2,5.006135698,4.515188,-0.49094748083691364
fit,OCNT-2310163,CYP2C9,4.827437525,4.3582697,-0.4691678335327145
fit,OCNT-2312272,CYP2D6,5.002048832,5.011301,0.009252208649414229
fit,OCNT-2314023,CYP1A2,4.92848564,4.803894,-0.12459159703124989
fit,OCNT-2309589,CYP2D6,4.379761063,4.605379,0.2256180416142577
fit,OCNT-2395432,CYP3A4,2.1809837,3.3954945,1.2145107610595702
fit,OCNT-2317126,CYP3A4,5.29543816,3.7676573,-1.527780880031738
fit,OCNT-2316915,CYP3A4,2.148021065,4.02029,1.8722688329187012
fit,OCNT-2328990,CYP2D6,5.01765964,5.108102,0.0904422047875979
fit,OCNT-2309156,CYP3A4,2.024335245,4.120525,2.0961896382702636
fit,OCNT-2328579,CYP3A4,4.0776299,2.0365813,-2.0410486221527098
fit,OCNT-2318347,CYP1A2,4.814454977,4.9707894,0.15633445552563519
fit,OCNT-2318347,CYP3A4,4.401026328,4.546604,0.14557782849414025
fit,OCNT-2313758,CYP3A4,3.51014128,3.899909,0.3897677394702148
fit,OCNT-2314277,CYP2C9,4.02715398,4.1471663,0.12001227213623089
fit,OCNT-2314277,CYP3A4,4.356621407,3.7115211,-0.6451002583183589
fit,OCNT-2317891,CYP1A2,4.033201865,4.7249146,0.6917126857812503
fit,OCNT-2310061,CYP2D6,4.454191563,4.7305875,0.2763959194523924
fit,OCNT-2311219,CYP1A2,5.22138842,4.9492044,-0.27218397511474635
fit,OCNT-2315047,CYP2C9,3.292325943,4.2679844,0.9756584472587893
fit,OCNT-2317816,CYP2C9,3.845194338,4.3814745,0.5362801569340818
fit,OCNT-2313565,CYP1A2,4.798317928,5.150524,0.35220621140429653
fit,OCNT-2309961,CYP2C9,4.756405192,4.598163,-0.15824206410082997
fit,OCNT-0497954,CYP1A2,5.046060555,6.2966104,1.2505498003771969
fit,OCNT-0497954,CYP2C9,4.575055157,6.1464906,1.5714354168830562
fit,OCNT-0497954,CYP2D6,4.805625338,6.0376835,1.232058148938477
fit,OCNT-0497954,CYP3A4,4.32313365,5.7199383,1.3968046281982422
fit,OCNT-2311958,CYP3A4,3.642061443,3.9856176,0.34355619463427756
fit,OCNT-2311021,CYP1A2,5.67066984,4.8959064,-0.7747633916357426
fit,OCNT-2395374,CYP3A4,3.50383709,3.9305367,0.42669965697875956
fit,OCNT-1755349,CYP1A2,5.91949229,4.6734276,-1.2460647082128906
fit,OCNT-2317632,CYP3A4,3.734894302,4.621047,0.8861527179584963
fit,OCNT-2316560,CYP2C9,5.332874845,4.537153,-0.7957220778186036
fit,OCNT-2315600,CYP1A2,4.124337697,5.312496,1.1881584883027347
fit,OCNT-2315600,CYP3A4,4.298569355,4.6039963,0.30542692185546905
fit,OCNT-2316398,CYP2D6,5.447034673,4.651292,-0.7957428257709962
fit,OCNT-2318259,CYP2C9,4.725947345,4.8584714,0.13252404858520528
fit,OCNT-2395648,CYP3A4,6.072193412,4.5175457,-1.5546477119267577
fit,OCNT-2316209,CYP2C9,4.34353939,4.4567165,0.11317714747558583
fit,OCNT-2316367,CYP3A4,5.097348278,4.2020025,-0.8953457526704103
fit,OCNT-2314033,CYP3A4,3.42603752,4.081661,0.6556237043652344
fit,OCNT-2309014,CYP1A2,4.737715497,4.9993114,0.26159595014355475
fit,OCNT-2309014,CYP2C9,4.201528598,4.8746443,0.6731156814799801
fit,OCNT-2309014,CYP2D6,5.679755865,4.609307,-1.0704490527136228
fit,OCNT-2309014,CYP3A4,4.337483833,4.2455797,-0.09190411345654326
fit,OCNT-2317403,CYP3A4,4.757915395,3.6368434,-1.1210719520831303
fit,OCNT-2310488,CYP1A2,7.520682635,5.2392707,-2.2814119478967285
fit,OCNT-2310488,CYP2C9,6.112180515,5.1959987,-0.9161818463293461
fit,OCNT-2309012,CYP3A4,2.226776045,3.699099,1.4723230188732912
fit,OCNT-2312807,CYP2C9,3.979203852,4.681691,0.7024873177387696
fit,OCNT-2312807,CYP3A4,4.113231225,4.2507763,0.13754506589355486
fit,OCNT-2317569,CYP3A4,3.610169047,3.932063,0.3218940557221681
fit,OCNT-2314377,CYP2D6,4.407693238,4.9099507,0.5022574951848142
fit,OCNT-2317465,CYP3A4,4.96755517,3.9166093,-1.050945882738037
fit,OCNT-2316907,CYP2C9,4.12634415,4.1288657,0.002521568841552302
fit,OCNT-2310345,CYP1A2,5.482208025,4.9709077,-0.5113003368591311
fit,OCNT-2314356,CYP1A2,5.025191425,5.066072,0.040880562152099564
fit,OCNT-2314356,CYP2D6,4.461024222,4.787699,0.32667500056469745
fit,OCNT-2308585,CYP2C9,2.370778473,3.9641106,1.5933321398692626
fit,OCNT-2311462,CYP2C9,4.14926292,4.4844017,0.3351387828808594
fit,OCNT-2313241,CYP1A2,6.417337205,5.4309144,-0.9864228029919433
fit,OCNT-2313241,CYP2D6,5.37366578,4.72371,-0.6499557198803707
fit,OCNT-2313241,CYP3A4,5.687596183,4.7302656,-0.9573305656293947
fit,OCNT-2318176,CYP3A4,4.23033225,3.8032131,-0.4271191304931641
fit,OCNT-2315120,CYP3A4,3.276763837,3.650919,0.3741551235712892
fit,OCNT-2312286,CYP2D6,4.33515324,4.2949934,-0.04015983942626988
fit,OCNT-2316399,CYP2C9,3.816464,4.123558,0.3070940444335939
fit,OCNT-2311680,CYP2C9,4.349862283,4.941464,0.5916016642961424
fit,OCNT-2395409,CYP3A4,5.232010117,3.802409,-1.4296011833604734
fit,OCNT-2313047,CYP3A4,2.977944008,3.9027846,0.9248405779527586
fit,OCNT-2328975,CYP2D6,5.000594435,5.8619833,0.8613888642553711
fit,OCNT-2309900,CYP2D6,5.4999317,5.065674,-0.4342578718750003
fit,OCNT-2309900,CYP3A4,4.788579197,4.34753,-0.4410493088469236
fit,OCNT-2311372,CYP1A2,3.944094957,4.860718,0.9166228164375001
fit,OCNT-2309989,CYP3A4,3.860223255,4.002548,0.1423249627734373
fit,OCNT-2310759,CYP2C9,2.572745283,3.7148275,1.142082254536621
fit,OCNT-2312322,CYP2C9,5.17491209,4.757698,-0.41721403091796905
fit,OCNT-2312322,CYP3A4,4.952473562,4.3805847,-0.5718888452031248
fit,OCNT-2312108,CYP2D6,5.162601472,4.741552,-0.4210495959318852
fit,OCNT-2316319,CYP1A2,4.83589907,4.3778224,-0.45807667086059567
fit,OCNT-2316319,CYP2C9,4.22619845,4.2328043,0.006605848400878855
fit,OCNT-2317680,CYP1A2,5.176764892,3.9996862,-1.1770786508500972
fit,OCNT-2310471,CYP2C9,3.718629245,4.7756968,1.0570675094555666
fit,OCNT-2310471,CYP3A4,2.812038865,4.4101696,1.5981307364404298
fit,OCNT-2328635,CYP2D6,4.753404863,4.1480136,-0.6053912712336427
fit,OCNT-2317084,CYP2D6,5.256109832,4.8585725,-0.3975373489372558
fit,OCNT-2314928,CYP2C9,4.941546918,4.4805245,-0.46102237805249047
fit,OCNT-2328813,CYP3A4,4.484931598,3.7258537,-0.7590779164356691
fit,OCNT-2314457,CYP1A2,3.619158855,4.968635,1.3494762272448733
fit,OCNT-2314457,CYP3A4,4.530198892,4.5169706,-0.01322825753955037
fit,OCNT-2310989,CYP3A4,5.552376012,3.656802,-1.8955740729893797
fit,OCNT-2395504,CYP3A4,5.250205875,4.455459,-0.7947467571105955
fit,OCNT-2309378,CYP1A2,4.734020822,4.886488,0.15246713881542995
fit,OCNT-2309378,CYP3A4,2.211780667,4.3242545,2.112473845786865
fit,OCNT-2312755,CYP1A2,4.98014009,4.9846907,0.00455057619873056
fit,OCNT-2312755,CYP2C9,5.049355885,4.736177,-0.31317891737915016
fit,OCNT-2312755,CYP3A4,4.713501417,4.4447374,-0.2687639826127928
fit,OCNT-2395510,CYP3A4,5.290375023,4.1954584,-1.09491661082959
fit,OCNT-2316997,CYP2C9,5.039790932,4.007921,-1.0318697131279295
fit,OCNT-2316997,CYP3A4,4.96020237,3.8251104,-1.1350919345141604
fit,OCNT-2311268,CYP3A4,4.732893935,4.649991,-0.0829028995385741
fit,OCNT-2312868,CYP2C9,5.037214813,4.7489786,-0.2882361981928714
fit,OCNT-2311213,CYP2C9,4.623044613,4.3282228,-0.2948218613825686
fit,OCNT-2310939,CYP3A4,4.137529103,4.4499145,0.31238535241381804
fit,OCNT-2313472,CYP3A4,2.129290123,2.971988,0.8426978397227782
fit,OCNT-0494811,CYP2D6,4.703618768,4.8255825,0.12196373627246082
fit,OCNT-2395756,CYP3A4,5.112293845,4.2924604,-0.8198334034106445
fit,OCNT-2315009,CYP3A4,2.097287925,3.6921937,1.5949058215667726
fit,OCNT-2395554,CYP3A4,5.114120648,4.377632,-0.7364885068867189
fit,OCNT-2328562,CYP3A4,2.088260505,1.4829044,-0.6053560707958985
fit,OCNT-2315866,CYP2C9,5.131516197,4.4181504,-0.7133657720427244
fit,OCNT-2310873,CYP2D6,4.64620933,4.637583,-0.00862655106933552
fit,OCNT-2312437,CYP2C9,5.040625027,5.0119376,-0.02868740874438469
fit,OCNT-2312437,CYP3A4,4.785654193,4.382328,-0.40332615955273443
fit,OCNT-2309581,CYP2D6,4.640990073,4.5841355,-0.056854540620849825
