split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315175,CYP1A2,5.324971995,5.049613,5.134317,5.47951225,0.08470392,-0.27535915
fit,OCNT-2315175,CYP3A4,3.442916252,4.7013354,2.65268325,3.97647225,0.7248633,1.2584193
fit,OCNT-2314787,CYP2C9,4.306365523,4.779469,4.04937875,4.67175625,0.107712746,0.47310352
fit,OCNT-2314787,CYP3A4,4.73096113,4.2132444,4.600551,4.9398145,0.3873067,-0.5177169
fit,OCNT-2314015,CYP3A4,2.090711403,3.4283867,1.066324,3.21217725,0.21620941,1.3376753
fit,OCNT-2317269,CYP3A4,4.403241698,4.1123962,4.29164625,4.6023395,0.17925024,-0.2908454
fit,OCNT-2395429,CYP3A4,4.540503295,4.1519322,4.45125925,4.68163575,0.2993269,-0.38857126
fit,OCNT-2318243,CYP1A2,5.775349813,5.098447,5.6580795,5.89752625,0.5596328,-0.6769028
fit,OCNT-2318243,CYP3A4,5.172464857,4.3262377,5.07675025,5.27764975,0.7505126,-0.84622717
fit,OCNT-2395631,CYP3A4,4.031217042,4.1773076,3.7320575,4.20549675,0.0,0.14609051
fit,OCNT-2310499,CYP3A4,4.03235718,4.0538645,3.74778475,4.32634625,0.0,0.021507263
fit,OCNT-2316305,CYP2C9,4.583566398,3.934329,4.26954575,4.98445175,0.33521652,-0.64923716
fit,OCNT-2316305,CYP2D6,4.78823766,4.6387343,4.68436625,4.90850675,0.045631886,-0.14950323
fit,OCNT-2316305,CYP3A4,4.775317718,3.5183635,4.613685,4.986581,1.0953217,-1.2569542
fit,OCNT-2311337,CYP3A4,2.119669222,3.1267765,1.05782325,3.52222325,0.0,1.0071073
fit,OCNT-2328814,CYP2D6,4.618634988,4.8922415,4.494609,4.787756,0.10448551,0.2736063
fit,OCNT-0022317,CYP2D6,4.51168127,5.0552526,4.391725,4.67356975,0.38168287,0.5435715
fit,OCNT-2310473,CYP3A4,3.759346945,4.269658,3.35587625,4.04445075,0.22520733,0.5103111
fit,OCNT-2308768,CYP1A2,5.177702333,4.785783,5.008119,5.300481,0.22233629,-0.3919196
fit,OCNT-2395700,CYP3A4,5.210702027,4.2509,5.112589,5.30844525,0.8616891,-0.95980215
fit,OCNT-2313401,CYP2C9,4.676530927,4.7637167,4.4903605,4.88452675,0.0,0.08718586
fit,OCNT-2313401,CYP3A4,4.21125573,4.433291,4.04227125,4.48583475,0.0,0.22203541
fit,OCNT-2310941,CYP2C9,4.516829483,4.5150213,4.32484975,4.78644875,0.0,-0.0018081665
fit,OCNT-2316560,CYP2C9,5.332874845,4.0417995,5.11703375,5.5034295,1.0752344,-1.2910752
fit,OCNT-2316954,CYP1A2,3.559998485,4.343591,2.61373575,4.1123215,0.23126984,0.7835927
fit,OCNT-2314532,CYP1A2,4.816643603,5.1200128,4.562479,5.14505475,0.0,0.30336905
fit,OCNT-2312880,CYP3A4,6.117137813,4.665063,6.054797,6.17839,1.3897343,-1.452075
fit,OCNT-2317684,CYP2C9,4.449016013,4.2821608,4.1924045,4.784522,0.0,-0.16685534
fit,OCNT-2317684,CYP3A4,4.107053495,3.9954758,3.89317375,4.34551675,0.0,-0.11157751
fit,OCNT-2310119,CYP1A2,4.85225406,5.453651,4.61622125,5.0039235,0.44972754,0.60139704
fit,OCNT-0478484,CYP2D6,4.793473192,5.238238,4.632995,4.965686,0.272552,0.4447646
fit,OCNT-2310986,CYP1A2,6.182241923,5.085321,6.08786875,6.28309575,1.0025477,-1.096921
fit,OCNT-2311259,CYP3A4,2.81226268,3.660149,1.191749,3.77106275,0.0,0.8478863
fit,OCNT-2314568,CYP1A2,5.068768728,5.625004,4.96052525,5.1773115,0.4476924,0.5562353
fit,OCNT-2395412,CYP3A4,2.06605357,3.3374984,1.054179,3.197893,0.13960552,1.2714448
fit,OCNT-2317172,CYP2D6,4.545994402,4.285593,4.39369775,4.741643,0.108104706,-0.26040125
fit,OCNT-2317172,CYP3A4,4.239084615,3.6839867,4.074683,4.44973575,0.39069653,-0.55509806
fit,OCNT-0493312,CYP2C9,5.846211473,4.8035307,5.739996,5.95511725,0.93646526,-1.0426807
fit,OCNT-0493312,CYP2D6,2.277052242,4.5834403,1.06261875,3.7577585,0.8256817,2.3063881
fit,OCNT-2309279,CYP3A4,2.182149505,3.0621932,1.0578915,3.56296625,0.0,0.88004375
fit,OCNT-2311839,CYP1A2,6.190354858,4.911506,6.09856575,6.28019725,1.1870594,-1.2788486
fit,OCNT-2308821,CYP2C9,4.607392417,4.476241,4.41353325,4.82836125,0.0,-0.1311512
fit,OCNT-2395300,CYP3A4,5.158784883,3.9732528,5.109818,5.208643,1.1365652,-1.1855321
fit,OCNT-2328318,CYP2D6,4.439202423,4.6392345,4.27788875,4.60756875,0.031665802,0.20003223
fit,OCNT-2317602,CYP2C9,4.326239317,4.2393904,3.9894705,4.7921815,0.0,-0.086848736
fit,OCNT-2317602,CYP2D6,4.527259615,4.5053134,4.44248425,4.63990625,0.0,-0.02194643
fit,OCNT-2309597,CYP1A2,3.614950857,4.6455717,2.8224475,4.10347025,0.5421014,1.0306208
fit,OCNT-2309597,CYP3A4,2.090999372,4.1352963,1.060779,3.218642,0.91665435,2.044297
fit,OCNT-2314594,CYP2D6,4.257312953,5.165376,3.9939595,4.4786195,0.6867566,0.9080634
fit,OCNT-2328702,CYP1A2,5.310094333,4.7699466,5.22720775,5.3905935,0.4572611,-0.5401478
fit,OCNT-2310721,CYP3A4,4.1319632,4.4191146,3.906459,4.34535125,0.07376337,0.28715134
fit,OCNT-0022128,CYP2C9,4.683597905,4.925946,4.543795,4.835962,0.08998442,0.2423482
fit,OCNT-0022128,CYP2D6,4.314528733,4.9689755,4.1803825,4.4282415,0.5407338,0.6544466
fit,OCNT-2316822,CYP2C9,5.03410339,5.3972836,4.893944,5.1542435,0.24304008,0.36318016
fit,OCNT-2316822,CYP2D6,4.309038885,4.830093,4.06363425,4.48678675,0.34330606,0.5210538
fit,OCNT-2310655,CYP2D6,5.291339775,4.7855043,5.17728275,5.40120325,0.39177847,-0.50583553
fit,OCNT-2317779,CYP2C9,2.41753662,4.020552,1.0787935,3.73739175,0.28316045,1.6030154
fit,OCNT-2308470,CYP1A2,5.107489447,5.3808517,4.972475,5.2167005,0.16415119,0.27336216
fit,OCNT-2308470,CYP3A4,5.643419205,5.2084293,5.58539775,5.69864125,0.37696838,-0.43498993
fit,OCNT-2309039,CYP1A2,3.434587342,4.667412,2.33674175,4.077581,0.5898309,1.2328246
fit,OCNT-2309039,CYP2C9,4.468207203,4.6177225,4.11757875,4.956071,0.0,0.14951515
fit,OCNT-2309039,CYP3A4,4.680828975,4.1552296,4.5854075,4.83574325,0.43017817,-0.5255995
fit,OCNT-2313815,CYP3A4,4.1180029,4.2424006,3.9004955,4.29021775,0.0,0.124397755
fit,OCNT-2328774,CYP2C9,2.097982888,3.8238826,1.059982,3.21473275,0.60914993,1.7258997
fit,OCNT-2311921,CYP2C9,5.980268472,5.146124,5.913689,6.05377125,0.76756525,-0.8341446
fit,OCNT-2316772,CYP1A2,3.803560577,5.2373877,3.23254,4.3487465,0.88864136,1.4338272
fit,OCNT-2316772,CYP2C9,4.93364634,4.9677267,4.76288375,5.10000525,0.0,0.034080505
fit,OCNT-2310598,CYP1A2,4.697340525,5.2846546,4.4526265,4.99437275,0.29028177,0.5873141
fit,OCNT-2310598,CYP2D6,4.517697545,5.000848,4.39693875,4.682748,0.31809998,0.48315048
fit,OCNT-2315193,CYP3A4,5.613314305,5.259812,5.56079125,5.66571275,0.30097914,-0.35350227
fit,OCNT-2310416,CYP2C9,5.173976338,4.73855,4.944562,5.391857,0.20601177,-0.43542624
fit,OCNT-2315211,CYP1A2,5.726395405,5.087577,5.64183625,5.812876,0.5542593,-0.63881874
fit,OCNT-2317954,CYP1A2,7.359232032,5.145652,7.2673395,7.45216075,2.121688,-2.2135801
fit,OCNT-2318196,CYP3A4,2.077046045,3.4233732,1.0620835,3.20448875,0.21888447,1.3463271
fit,OCNT-2314187,CYP3A4,4.709928452,4.4751415,4.626173,4.81970225,0.1510315,-0.23478699
fit,OCNT-2318016,CYP3A4,2.12650598,4.5192337,1.067533,3.2258405,1.2933931,2.3927276
fit,OCNT-2308740,CYP1A2,5.235968535,4.212521,5.05392925,5.3980015,0.84140825,-1.0234475
fit,OCNT-2315546,CYP3A4,2.580084513,3.7510314,1.11557125,3.699974,0.05105734,1.1709468
fit,OCNT-2317183,CYP3A4,4.072594987,4.3252707,3.7898155,4.22684175,0.098428726,0.25267553
fit,OCNT-2395463,CYP3A4,4.091947927,3.7721343,3.87911625,4.2845705,0.10698199,-0.31981373
fit,OCNT-2310605,CYP1A2,5.76041133,5.271474,5.637013,5.8757395,0.36553907,-0.48893738
fit,OCNT-2310605,CYP2D6,5.83714999,4.5274744,5.70474675,5.96431175,1.1772723,-1.3096757
fit,OCNT-2318530,CYP3A4,3.94903981,4.394405,3.61823025,4.16874625,0.22565842,0.4453652
fit,OCNT-2311488,CYP3A4,2.17315635,3.6629708,1.0534185,3.51628975,0.14668107,1.4898145
fit,OCNT-2316254,CYP1A2,5.40192366,4.0299115,5.26812375,5.5249805,1.2382121,-1.3720121
fit,OCNT-2315602,CYP1A2,5.089955452,5.2653275,4.8919265,5.26127525,0.004052162,0.17537212
fit,OCNT-2308536,CYP2C9,4.167004022,4.826619,3.82549325,4.60162275,0.22499657,0.65961504
fit,OCNT-2316654,CYP1A2,6.102473162,5.5671577,6.00966525,6.19600325,0.44250727,-0.5353155
fit,OCNT-2316654,CYP2C9,6.027333925,5.106042,5.94206775,6.10882375,0.8360257,-0.9212918
fit,OCNT-2316654,CYP2D6,3.854059883,4.502046,1.68557325,4.34828675,0.15375948,0.6479862
fit,OCNT-2316654,CYP3A4,6.116331845,4.9576735,6.06361525,6.175151,1.1059418,-1.1586585
fit,OCNT-2395524,CYP3A4,4.282864303,3.720337,4.120435,4.46487925,0.40009832,-0.5625272
fit,OCNT-2311447,CYP3A4,4.38444001,4.1942744,4.269761,4.5804605,0.07548666,-0.19016552
fit,OCNT-2317909,CYP2D6,4.350945065,4.186842,4.250855,4.45451875,0.064013004,-0.16410303
fit,OCNT-2395339,CYP3A4,5.568434758,4.6704206,5.46961375,5.70166575,0.7991929,-0.89801407
fit,OCNT-2328527,CYP2D6,4.668834452,4.267778,4.53410125,4.87478275,0.26632357,-0.40105677
fit,OCNT-2395688,CYP3A4,5.46602375,4.269299,5.40779975,5.52741075,1.1385007,-1.1967249
fit,OCNT-2311381,CYP3A4,3.731261645,3.4342735,3.16671075,4.06237475,0.0,-0.29698825
fit,OCNT-2311769,CYP2D6,6.608682478,5.028388,6.52271675,6.70484325,1.4943285,-1.5802946
fit,OCNT-0498090,CYP1A2,6.540418253,3.8414109,6.432415,6.647213,2.5910041,-2.6990073
fit,OCNT-2311072,CYP2C9,4.549163078,4.783208,4.263666,4.89508875,0.0,0.23404503
fit,OCNT-2315047,CYP2C9,3.292325943,4.034907,1.86092875,3.996263,0.038643837,0.7425809
fit,OCNT-2311732,CYP3A4,5.876757645,4.2976904,5.8199685,5.93347125,1.5222783,-1.5790672
fit,OCNT-2309864,CYP2D6,4.437198148,4.660493,4.2707765,4.613388,0.047104836,0.22329473
fit,OCNT-2318379,CYP3A4,1.991322242,3.6568723,1.0509655,3.18724275,0.46962953,1.66555
fit,OCNT-2314248,CYP1A2,5.615187175,4.8454046,5.4547955,5.7830715,0.60939074,-0.76978254
fit,OCNT-2314248,CYP3A4,3.561565782,4.254005,2.89507425,4.05773425,0.19627094,0.6924391
fit,OCNT-2312407,CYP1A2,4.042082048,5.0195584,3.6508885,4.55074525,0.46881294,0.9774766
fit,OCNT-2312407,CYP2D6,4.948697698,4.5518794,4.7505835,5.09857325,0.19870424,-0.39681816
fit,OCNT-2314673,CYP3A4,4.076483598,4.257881,3.8123655,4.231272,0.026608944,0.18139744
fit,OCNT-2315609,CYP3A4,5.483920203,3.4805536,5.4078765,5.5601905,1.9273229,-2.0033665
fit,OCNT-2315629,CYP2D6,5.171940467,4.5028696,5.06001675,5.268642,0.557147,-0.6690707
fit,OCNT-2317310,CYP2C9,4.869058563,4.864314,4.6619195,5.07604325,0.0,-0.0047445297
fit,OCNT-2317310,CYP2D6,4.587084697,4.725647,4.4584225,4.7772605,0.0,0.1385622
fit,OCNT-2314307,CYP1A2,5.657668365,4.6610746,5.56262875,5.75155675,0.9015541,-0.99659395
fit,OCNT-2395617,CYP3A4,4.474392293,3.881948,4.39290825,4.6243205,0.5109601,-0.5924444
fit,OCNT-2312235,CYP2C9,4.135316493,4.3775907,3.60672475,4.84952175,0.0,0.24227428
fit,OCNT-2308951,CYP3A4,3.479948305,4.110826,2.63090525,3.98395675,0.1268692,0.63087773
fit,OCNT-2395285,CYP3A4,5.731906275,4.20134,5.61871025,5.8090245,1.4173698,-1.5305662
fit,OCNT-2311179,CYP1A2,6.361276157,5.7572947,6.27359475,6.44889125,0.5163002,-0.6039815
fit,OCNT-2317887,CYP2C9,4.137693738,4.666776,3.7431155,4.73559175,0.0,0.5290823
fit,OCNT-2313965,CYP3A4,1.95935075,3.9994683,1.03935975,3.16695075,0.8325176,2.0401177
fit,OCNT-2313388,CYP2D6,4.760507628,4.839029,4.591952,4.97753775,0.0,0.07852125
fit,OCNT-2313388,CYP3A4,5.467650543,4.990115,5.32282975,5.6282355,0.33271456,-0.47753525
fit,OCNT-2395525,CYP3A4,4.350615175,4.7965884,4.2198685,4.5447205,0.25186777,0.4459734
fit,OCNT-2311457,CYP3A4,3.867359603,4.280552,3.5822995,4.16387175,0.116680145,0.41319227
fit,OCNT-2312463,CYP2D6,4.700553132,4.747234,4.5565475,4.8857075,0.0,0.046680927
fit,OCNT-2317962,CYP3A4,4.557309952,4.5056205,4.45933425,4.70897225,0.0,-0.051689625
fit,OCNT-2312168,CYP2C9,5.211141053,4.7833195,5.05947575,5.338662,0.27615643,-0.42782164
fit,OCNT-2312168,CYP3A4,4.55161762,4.419457,4.47275575,4.687128,0.05329895,-0.13216066
fit,OCNT-2308954,CYP2D6,4.59730531,4.201306,4.4479,4.79658975,0.24659395,-0.39599943
fit,OCNT-2314641,CYP1A2,5.189477727,5.2301364,5.0012275,5.3249195,0.0,0.040658474
fit,OCNT-2314641,CYP2D6,4.94170629,4.6336083,4.7901815,5.08879725,0.1565733,-0.30809784
fit,OCNT-2312558,CYP3A4,2.66668324,3.4560697,1.11785775,3.7336385,0.0,0.7893865
fit,OCNT-2328601,CYP1A2,5.749883995,5.7651153,5.631432,5.85966275,0.0,0.0152311325
fit,OCNT-2314615,CYP1A2,5.145038037,5.5993733,5.044738,5.24219725,0.3571763,0.4543352
fit,OCNT-2314615,CYP2D6,4.553215905,4.7081084,4.47445775,4.6642005,0.04390812,0.15489244
fit,OCNT-2310161,CYP1A2,5.715288297,5.961525,5.62646225,5.80296525,0.1585598,0.2462368
fit,OCNT-2310161,CYP2D6,6.273570915,4.910013,6.15027925,6.399003,1.2402658,-1.3635578
fit,OCNT-2309193,CYP2C9,4.939769743,4.4066753,4.72178875,5.16147575,0.31511354,-0.5330944
fit,OCNT-2309193,CYP2D6,4.146567835,5.162026,3.55959425,4.33274125,0.82928467,1.0154581
fit,OCNT-2316082,CYP2D6,4.469303855,4.442821,4.361628,4.6540855,0.0,-0.026483059
fit,OCNT-2315746,CYP1A2,4.989326347,4.664378,4.78298725,5.17184125,0.11860895,-0.3249483
fit,OCNT-2315746,CYP2C9,4.49529326,4.439293,4.23749375,4.82861225,0.0,-0.056000233
fit,OCNT-2314360,CYP1A2,4.503792502,4.9187813,4.23580325,4.87647525,0.042305946,0.414989
fit,OCNT-2314360,CYP2D6,4.393644702,4.641702,4.33922875,4.48042325,0.16127872,0.24805737
fit,OCNT-2317513,CYP2C9,4.996132548,4.5014753,4.8558285,5.12513725,0.35435295,-0.49465704
fit,OCNT-2317513,CYP3A4,4.721310847,4.0642986,4.6400855,4.837424,0.57578707,-0.657012
fit,OCNT-2328948,CYP3A4,4.56761854,4.4419565,4.32536725,5.12637025,0.0,-0.12566185
fit,OCNT-2308794,CYP2D6,5.387554947,4.8433585,5.278108,5.4928,0.4347496,-0.5441966
fit,OCNT-2317127,CYP3A4,4.490067515,4.120724,4.41464175,4.622623,0.29391766,-0.36934328
fit,OCNT-2318651,CYP1A2,3.561449123,5.0244718,2.3604745,4.150688,0.8737836,1.4630227
fit,OCNT-2318651,CYP2D6,4.333920348,4.4611297,4.18053875,4.45358775,0.0075421333,0.12720919
fit,OCNT-2312388,CYP2C9,4.9248229,5.098156,4.72036925,5.148442,0.0,0.17333317
fit,OCNT-2310751,CYP1A2,3.4110217,4.6477284,2.1072145,4.029117,0.61861134,1.2367067
fit,OCNT-2395489,CYP3A4,2.22116229,3.601892,1.0633675,3.589826,0.012065887,1.3807297
fit,OCNT-2316884,CYP3A4,2.71402715,3.8185053,1.16887075,3.78410625,0.034399033,1.1044781
fit,OCNT-0498430,CYP1A2,5.76834609,5.5927052,5.4231955,6.07579525,0.0,-0.17564106
fit,OCNT-2395770,CYP3A4,4.780970525,4.6741443,4.70210625,4.892112,0.027962208,-0.106826305
fit,OCNT-2395279,CYP3A4,6.149932165,4.264135,6.091521,6.2128645,1.8273859,-1.8857975
fit,OCNT-2317693,CYP2C9,4.792989027,4.5463343,4.563553,5.00709875,0.01721859,-0.24665499
fit,OCNT-2317693,CYP2D6,4.45086792,4.5014353,4.37960975,4.55261875,0.0,0.05056715
fit,OCNT-2314928,CYP2C9,4.941546918,4.6183853,4.7626125,5.1392815,0.14422703,-0.3231616
fit,OCNT-2312530,CYP2C9,5.19228396,4.435569,5.00979875,5.341074,0.5742297,-0.7567153
fit,OCNT-2316120,CYP1A2,5.018241137,5.349126,4.88424075,5.16323575,0.1858902,0.33088493
fit,OCNT-2316120,CYP2D6,5.000404385,5.016266,4.8660885,5.1218145,0.0,0.015861511
fit,OCNT-2308600,CYP1A2,5.030569498,5.045487,4.86822,5.1897335,0.0,0.014917374
fit,OCNT-2310423,CYP1A2,3.659686757,5.0117183,3.06325,4.27551875,0.7361994,1.3520315
fit,OCNT-2310423,CYP2C9,5.016338057,4.899999,4.83145925,5.19294025,0.0,-0.11633873
fit,OCNT-2313923,CYP1A2,4.824067162,5.264842,4.650145,5.0092125,0.25562954,0.44077492
fit,OCNT-2328449,CYP2C9,3.795196638,4.810069,3.11431125,4.2103415,0.59972763,1.0148726
fit,OCNT-2395686,CYP3A4,4.814842452,4.841728,4.75341825,4.8914535,0.0,0.026885986
fit,OCNT-2311889,CYP1A2,5.406839628,4.9458447,5.2663845,5.52573425,0.32053995,-0.4609952
fit,OCNT-2311889,CYP2C9,4.65882249,4.711257,4.43953375,4.88296425,0.0,0.052434444
fit,OCNT-2309763,CYP3A4,5.100720335,4.671766,5.019168,5.198282,0.3474021,-0.4289546
fit,OCNT-2328704,CYP1A2,5.385529017,4.4879613,5.29414675,5.480192,0.80618525,-0.89756775
fit,OCNT-2328704,CYP2D6,5.505866475,4.7457027,5.424126,5.5922125,0.6784234,-0.7601638
fit,OCNT-2311908,CYP1A2,5.514505087,5.5342875,5.434539,5.59768875,0.0,0.019782543
fit,OCNT-2311908,CYP2D6,4.395510632,4.615285,4.28728,4.52355375,0.09173107,0.21977425
fit,OCNT-2310727,CYP2C9,5.400428583,4.896456,5.29847175,5.50112975,0.40201616,-0.503973
fit,OCNT-2315291,CYP2C9,3.76229973,3.751885,3.2138335,4.19581275,0.0,-0.010414839
fit,OCNT-2316109,CYP1A2,5.172316588,6.256159,4.788748,5.4974345,0.7587242,1.0838423
fit,OCNT-2316109,CYP2C9,6.84774712,5.7328215,6.7664545,6.92857125,1.0336332,-1.1149259
fit,OCNT-2316109,CYP2D6,4.143071928,4.5764866,3.64951075,4.460053,0.11643362,0.43341446
fit,OCNT-2316109,CYP3A4,6.41252839,5.5431666,6.32620725,6.49566225,0.7830405,-0.8693619
fit,OCNT-2395359,CYP3A4,2.349003532,3.8571353,1.0720135,3.68959225,0.16754293,1.5081317
fit,OCNT-2313985,CYP1A2,5.394589782,4.0681753,5.271187,5.516782,1.2030115,-1.3264146
fit,OCNT-2313985,CYP2D6,4.610813282,4.6343713,4.4383885,4.8245875,0.0,0.02355814
fit,OCNT-2313985,CYP3A4,3.970082812,3.563396,3.63204575,4.1796745,0.06864977,-0.40668678
fit,OCNT-2395504,CYP3A4,5.250205875,4.0205884,5.1851815,5.320771,1.1645932,-1.2296176
fit,OCNT-2309858,CYP3A4,4.859908095,4.747276,4.76771125,4.982236,0.020435333,-0.112632275
fit,OCNT-2317825,CYP3A4,2.074066933,3.6232033,1.04154875,3.22039325,0.4028101,1.5491364
fit,OCNT-2395329,CYP3A4,3.768727975,4.113456,3.40027775,4.097143,0.0163126,0.34472775
fit,OCNT-2316566,CYP2C9,4.739627965,4.7837753,4.53967925,4.9349545,0.0,0.04414749
fit,OCNT-2316566,CYP3A4,5.09684456,4.638342,5.018537,5.1799385,0.38019514,-0.45850277
fit,OCNT-2318090,CYP2D6,5.957840628,5.335312,5.8067695,6.1058155,0.47145748,-0.62252855
fit,OCNT-2318090,CYP3A4,3.903309763,4.9623895,3.5490295,4.1739195,0.7884698,1.0590796
fit,OCNT-2309210,CYP2C9,4.532279585,4.567729,4.21411125,4.98053,0.0,0.035449505
fit,OCNT-2314468,CYP1A2,5.948517677,4.9925365,5.852614,6.04099325,0.8600774,-0.95598125
fit,OCNT-2314468,CYP2D6,4.481437738,4.53662,4.3787985,4.623393,0.0,0.055182457
fit,OCNT-2310417,CYP2D6,4.807962778,4.641864,4.68977475,4.9358645,0.04791069,-0.16609907
fit,OCNT-2311436,CYP2C9,3.495170632,4.3077154,2.7687615,4.0612025,0.24651289,0.8125448
fit,OCNT-2328344,CYP2D6,4.784266435,5.193446,4.6039885,5.00122975,0.1922164,0.4091797
fit,OCNT-2311264,CYP1A2,3.243945388,5.4353776,1.621415,3.98947975,1.4458978,2.1914322
fit,OCNT-2316235,CYP3A4,3.207199585,3.485049,1.81112025,3.90147875,0.0,0.27784944
fit,OCNT-2395477,CYP3A4,3.887211425,4.5097346,3.46465125,4.1477,0.3620348,0.6225233
fit,OCNT-2316881,CYP1A2,4.214956133,4.6882086,3.8663265,4.763707,0.0,0.4732523
fit,OCNT-2316881,CYP2C9,4.829916615,4.4995785,4.663515,4.98389375,0.16393661,-0.330338
fit,OCNT-2316344,CYP2C9,2.422840935,4.240282,1.077155,3.7028905,0.53739166,1.8174412
fit,OCNT-0497989,CYP3A4,5.680652535,2.7902596,5.6107375,5.748611,2.8204777,-2.890393
fit,OCNT-2316185,CYP2C9,5.194204078,4.573473,5.02257425,5.3731675,0.44910145,-0.6207309
fit,OCNT-2316185,CYP3A4,5.11460172,4.035331,5.055607,5.17969025,1.0202761,-1.0792708
fit,OCNT-2310893,CYP3A4,2.130210358,3.2699287,1.050037,3.23812975,0.03179884,1.1397183
fit,OCNT-2315875,CYP1A2,5.938020847,5.6582603,5.8506525,6.02685675,0.19239235,-0.27976036
fit,OCNT-2315875,CYP2D6,4.93260486,4.7236414,4.80735,5.03065375,0.08370876,-0.2089634
fit,OCNT-2316403,CYP3A4,4.446449742,3.8040953,4.3328065,4.63283025,0.5287113,-0.6423545
fit,OCNT-2395742,CYP3A4,2.004025575,3.6237407,1.051113,3.1731295,0.4506111,1.6197152
fit,OCNT-2316612,CYP1A2,4.938836255,4.558728,4.76887975,5.08483825,0.21015167,-0.38010788
fit,OCNT-2316612,CYP2D6,5.673449148,4.8036065,5.5651995,5.78800025,0.76159286,-0.8698425
fit,OCNT-2309501,CYP1A2,5.200461928,4.9641623,5.0287155,5.34524025,0.06455326,-0.23629951
fit,OCNT-2309501,CYP2C9,4.363811735,4.827387,4.01257275,4.86308125,0.0,0.4635749
fit,OCNT-2310438,CYP3A4,3.853686657,4.1456466,3.5186185,4.13420575,0.011440754,0.29196
fit,OCNT-2310094,CYP1A2,4.625363453,5.3662844,4.3915625,4.9263205,0.43996382,0.740921
fit,OCNT-2312783,CYP3A4,3.977199077,4.7145853,3.63345475,4.21561375,0.49897146,0.7373862
fit,OCNT-2313684,CYP1A2,5.303198938,5.79677,5.08598275,5.462755,0.3340149,0.49357128
fit,OCNT-2310121,CYP3A4,2.790967568,3.411119,1.15844175,3.87183675,0.0,0.6201515
fit,OCNT-2315195,CYP3A4,4.883755237,4.2903314,4.8163595,4.97044225,0.52602816,-0.59342384
fit,OCNT-2315485,CYP2C9,3.630289262,4.6860957,2.7847755,4.13723,0.5488658,1.0558064
fit,OCNT-2315485,CYP3A4,4.463683472,4.434485,4.320399,4.66762775,0.0,-0.029198647
fit,OCNT-2328764,CYP1A2,5.4731902,5.7043867,5.2918485,5.647609,0.056777477,0.2311964
fit,OCNT-2328764,CYP2D6,1.97510098,5.1730146,1.04905075,3.18621575,1.986799,3.1979136
fit,OCNT-2310640,CYP3A4,2.88122542,4.1488385,1.22780475,3.8749345,0.2739041,1.2676132
fit,OCNT-2311777,CYP2C9,7.47301149,5.0292306,7.38578725,7.56300125,2.356557,-2.443781
fit,OCNT-2311777,CYP2D6,5.740053708,4.4086957,5.63542625,5.84849125,1.2267303,-1.331358
fit,OCNT-2315507,CYP2C9,5.026001208,4.067168,4.8784725,5.149413,0.8113041,-0.95883274
fit,OCNT-2317382,CYP3A4,4.000384097,3.6102393,3.688384,4.200269,0.07814479,-0.39014506
fit,OCNT-2308964,CYP2C9,4.784567685,5.241091,4.60322175,4.96942175,0.2716689,0.45652294
fit,OCNT-2308964,CYP3A4,4.78983324,4.846206,4.7116675,4.893073,0.0,0.05637312
fit,OCNT-2395604,CYP3A4,4.339379105,4.2977915,4.21024475,4.506512,0.0,-0.04158783
fit,OCNT-2313174,CYP2C9,5.033315338,4.8983727,4.90878,5.17339025,0.010407448,-0.13494253
fit,OCNT-2313174,CYP3A4,5.199354095,4.637037,5.07381625,5.3133035,0.4367795,-0.5623174
fit,OCNT-2313897,CYP2C9,3.104872863,4.5132866,1.289372,3.9530005,0.56028605,1.4084136
fit,OCNT-2313897,CYP3A4,4.7326969,4.2018814,4.641725,4.8721385,0.43984365,-0.5308156
fit,OCNT-2318198,CYP3A4,1.941309998,4.304432,1.03750675,3.13770275,1.1667292,2.363122
fit,OCNT-2311722,CYP2C9,4.708787185,4.6363087,4.5147585,4.91976525,0.0,-0.072478294
fit,OCNT-2311722,CYP3A4,4.345515533,4.549164,4.237835,4.482527,0.06663704,0.20364809
fit,OCNT-2316624,CYP2C9,3.735297835,3.7325625,3.207322,4.26348375,0.0,-0.0027353764
fit,OCNT-2313802,CYP2C9,3.981641483,4.348418,3.52647125,4.4632865,0.0,0.3667767
fit,OCNT-2328898,CYP2D6,4.502435625,5.3977876,4.38751675,4.6766575,0.7211299,0.8953519
fit,OCNT-2395390,CYP3A4,5.05016215,4.359801,4.99110875,5.117202,0.6313081,-0.6903615
fit,OCNT-2313241,CYP1A2,6.417337205,5.445814,6.30101925,6.53877275,0.85520506,-0.9715233
fit,OCNT-2313241,CYP2D6,5.37366578,4.4244394,5.20939075,5.513385,0.7849512,-0.9492264
fit,OCNT-2313241,CYP3A4,5.687596183,4.5407386,5.63752775,5.74144325,1.0967894,-1.1468577
fit,OCNT-2316758,CYP2D6,4.480675325,4.6372714,4.38765675,4.6259485,0.011322975,0.15659618
fit,OCNT-0498121,CYP2C9,4.04949926,4.7098675,3.61248425,4.40701175,0.3028555,0.66036844
fit,OCNT-0498121,CYP3A4,2.103773238,3.9635134,1.0573975,3.21548225,0.74803114,1.85974
fit,OCNT-2314074,CYP3A4,4.902988677,3.6089544,4.77784925,5.10760075,1.1688948,-1.2940345
