split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310513,CYP2C9,5.010029225,4.5975466,4.77421925,5.21558125,0.17667246,-0.41248274
fit,OCNT-2310513,CYP2D6,4.804007323,4.365324,4.69348975,4.91666225,0.32816553,-0.4386835
fit,OCNT-2310513,CYP3A4,5.248705098,4.075968,5.14446975,5.373253,1.068502,-1.1727371
fit,OCNT-2318209,CYP3A4,4.391326923,3.8693576,4.247617,4.64297125,0.37825918,-0.5219693
fit,OCNT-2315485,CYP2C9,3.630289262,4.6828094,2.7847755,4.13723,0.54557943,1.05252
fit,OCNT-2315485,CYP3A4,4.463683472,4.2188387,4.320399,4.66762775,0.101560116,-0.24484491
fit,OCNT-2395756,CYP3A4,5.112293845,4.5572824,5.046717,5.178974,0.48943472,-0.5550113
fit,OCNT-2310861,CYP2C9,4.968276033,4.5696397,4.746246,5.17693475,0.17660618,-0.39863634
fit,OCNT-2317974,CYP2C9,3.95257361,4.2257457,3.494744,4.40227375,0.0,0.27317214
fit,OCNT-2317974,CYP3A4,3.647261208,3.8631225,3.0332445,4.03570875,0.0,0.21586132
fit,OCNT-2395367,CYP3A4,5.104955732,3.886772,5.02669875,5.19743125,1.1399267,-1.2181838
fit,OCNT-2312720,CYP1A2,5.300728757,4.885732,5.205458,5.38708275,0.319726,-0.41499662
fit,OCNT-2312720,CYP3A4,4.729411482,4.498617,4.624343,4.89423425,0.12572575,-0.23079443
fit,OCNT-2313450,CYP1A2,4.267403875,4.233277,4.0119295,4.65255575,0.0,-0.034127235
fit,OCNT-2313450,CYP2C9,4.471402375,3.899497,4.18650225,4.828401,0.28700542,-0.57190514
fit,OCNT-2313450,CYP3A4,1.909049648,3.6679935,1.0342205,3.11832675,0.5496669,1.7589439
fit,OCNT-2312616,CYP3A4,3.97058453,4.043139,3.678954,4.244907,0.0,0.07255435
fit,OCNT-2315074,CYP2C9,4.796889147,4.333411,4.6299975,4.93715075,0.2965865,-0.4634781
fit,OCNT-2312612,CYP1A2,4.620563847,5.5271955,4.41158,4.87041825,0.6567774,0.90663147
fit,OCNT-2312612,CYP2C9,4.989477733,5.2390976,4.8554595,5.133938,0.10515976,0.24961996
fit,OCNT-2312612,CYP3A4,5.053911242,4.752395,4.997814,5.115962,0.24541903,-0.30151606
fit,OCNT-2311279,CYP1A2,4.621964258,5.0452356,4.41104,4.9033155,0.14192009,0.42327118
fit,OCNT-2310010,CYP2D6,5.115861845,4.786252,4.9649745,5.246867,0.17872238,-0.32960987
fit,OCNT-2310010,CYP3A4,5.14452858,4.4773073,5.1008165,5.189582,0.6235094,-0.66722107
fit,OCNT-2311291,CYP3A4,4.25505698,4.168978,4.08201675,4.52922525,0.0,-0.086078644
fit,OCNT-2395305,CYP3A4,4.832499002,4.5389547,4.7549455,4.936482,0.21599054,-0.2935443
fit,OCNT-2315211,CYP1A2,5.726395405,5.1161976,5.64183625,5.812876,0.5256386,-0.610198
fit,OCNT-2312098,CYP2D6,4.540271162,5.1935463,4.46515975,4.644892,0.5486541,0.653275
fit,OCNT-2328750,CYP2D6,4.359478055,4.58427,4.20523525,4.4968655,0.08740473,0.224792
fit,OCNT-2318213,CYP2D6,4.4757793,4.901683,4.36305925,4.63609075,0.2655921,0.42590332
fit,OCNT-2318213,CYP3A4,4.862843715,4.2824306,4.74992525,5.021396,0.4674945,-0.58041286
fit,OCNT-2312617,CYP3A4,2.13615695,3.3137317,1.05610975,3.507245,0.0,1.1775746
fit,OCNT-2311205,CYP1A2,5.90486086,4.890479,5.8089865,5.9986905,0.9185076,-1.0143819
fit,OCNT-2314985,CYP3A4,3.4981825,3.7422023,2.40192875,4.02051175,0.0,0.24401975
fit,OCNT-2311707,CYP1A2,5.673069532,4.9038973,5.55335175,5.7863855,0.6494546,-0.7691722
fit,OCNT-2317486,CYP2D6,4.524936858,4.7820935,4.4571075,4.6171445,0.16494894,0.25715685
fit,OCNT-2309266,CYP3A4,1.939983672,3.9019818,1.038459,3.13923,0.7627518,1.9619981
fit,OCNT-2314833,CYP2C9,4.538471022,4.675326,4.2985895,4.8442825,0.0,0.13685465
fit,OCNT-2395587,CYP3A4,4.274050743,4.0214396,4.09288875,4.48505375,0.07144928,-0.25261116
fit,OCNT-2309395,CYP3A4,2.042630627,3.8407273,1.06629925,3.4374425,0.4032848,1.7980967
fit,OCNT-2311515,CYP2D6,4.844977808,4.66482,4.72905925,4.9436865,0.064239025,-0.18015766
fit,OCNT-2311606,CYP2D6,5.3241989,4.970601,5.20666975,5.43459975,0.23606873,-0.35359764
fit,OCNT-2311925,CYP3A4,2.992970592,4.0094905,1.32930025,3.84169325,0.16779733,1.0165198
fit,OCNT-2314336,CYP3A4,2.419538933,4.041616,1.0947795,3.6760025,0.36561346,1.622077
fit,OCNT-2309500,CYP1A2,3.363730327,3.9236732,2.27937425,4.00661,0.0,0.5599427
fit,OCNT-2309500,CYP3A4,1.95482815,3.4649835,1.03891475,3.13871725,0.3262663,1.5101553
fit,OCNT-2314547,CYP3A4,4.622010702,3.845406,4.535875,4.77031075,0.6904688,-0.77660465
fit,OCNT-2312691,CYP3A4,2.011759725,3.7651758,1.040013,3.18753125,0.5776446,1.7534161
fit,OCNT-2316125,CYP1A2,5.793957287,5.399645,5.66992,5.9118415,0.27027512,-0.39431238
fit,OCNT-2317635,CYP2C9,4.397585832,4.2154474,4.09527675,4.811054,0.0,-0.18213844
fit,OCNT-2315502,CYP2D6,4.561342823,4.948484,4.485696,4.6739105,0.27457333,0.38714123
fit,OCNT-2316305,CYP2C9,4.583566398,3.2313366,4.26954575,4.98445175,1.038209,-1.3522296
fit,OCNT-2316305,CYP2D6,4.78823766,4.050229,4.68436625,4.90850675,0.63413715,-0.7380085
fit,OCNT-2316305,CYP3A4,4.775317718,3.0257435,4.613685,4.986581,1.5879416,-1.7495742
fit,OCNT-2395296,CYP3A4,4.437332085,4.104094,4.28465675,4.63335025,0.1805625,-0.33323812
fit,OCNT-0498127,CYP3A4,3.687954215,2.9379895,3.09178675,4.06273675,0.15379739,-0.7499647
fit,OCNT-2309351,CYP2C9,4.663656533,4.6785555,4.3860785,4.982504,0.0,0.014898777
fit,OCNT-2309351,CYP2D6,5.412311752,5.1228333,5.3262805,5.50070025,0.20344734,-0.2894783
fit,OCNT-2309351,CYP3A4,5.96637383,4.3324594,5.8998665,6.035681,1.5674071,-1.6339145
fit,OCNT-2318330,CYP1A2,5.506707478,5.5937815,5.399362,5.6082375,0.0,0.0870738
fit,OCNT-2318330,CYP2D6,4.07487932,5.5377417,3.625732,4.27017825,1.2675633,1.4628625
fit,OCNT-2318330,CYP3A4,5.92823141,4.8651943,5.8565095,5.993482,0.99131536,-1.0630369
fit,OCNT-2313981,CYP2C9,5.2200345,4.777546,5.12096325,5.30299125,0.34341717,-0.44248867
fit,OCNT-2312853,CYP2C9,4.97532358,5.0942726,4.8194595,5.14671525,0.0,0.11894894
fit,OCNT-2312853,CYP3A4,4.623078142,4.4655566,4.520295,4.8112245,0.05473852,-0.15752172
fit,OCNT-2395762,CYP3A4,4.691256633,4.287931,4.60779925,4.810762,0.3198681,-0.40332556
fit,OCNT-2316582,CYP1A2,5.060224675,4.8947105,4.878634,5.1829105,0.0,-0.16551399
fit,OCNT-2316582,CYP3A4,5.588364035,4.3017006,5.53093925,5.649751,1.2292385,-1.2866635
fit,OCNT-2311299,CYP2C9,3.684426708,3.7652385,2.97327675,4.202402,0.0,0.08081174
fit,OCNT-2312860,CYP2C9,3.993219433,3.909282,3.49679075,4.39618025,0.0,-0.08393741
fit,OCNT-2310937,CYP1A2,5.447608275,5.5967426,5.37239875,5.5256225,0.07112026,0.14913416
fit,OCNT-2311440,CYP2D6,5.071021307,4.528804,4.9367585,5.20741,0.4079547,-0.54221725
fit,OCNT-2310401,CYP2D6,5.908671838,4.823785,5.8119595,6.0073915,0.98817444,-1.084887
fit,OCNT-2316119,CYP1A2,5.76913948,5.599122,5.6865305,5.854704,0.08740854,-0.17001724
fit,OCNT-2316119,CYP2D6,4.636247757,4.8974166,4.58517775,4.70978925,0.18762732,0.26116896
fit,OCNT-2328360,CYP1A2,1.988384528,5.401685,1.0368375,3.35622325,2.045462,3.4133008
fit,OCNT-2310210,CYP2C9,3.69496527,3.8970866,3.09311225,4.18108,0.0,0.20212126
fit,OCNT-2313948,CYP1A2,3.274140225,5.0667925,1.81569325,3.96108625,1.1057062,1.7926524
fit,OCNT-2313948,CYP3A4,2.75306095,4.215667,1.158318,3.8346735,0.38099337,1.4626057
fit,OCNT-2314910,CYP3A4,3.23126642,4.131474,1.83756025,3.8196615,0.3118124,0.9002075
fit,OCNT-2310900,CYP1A2,4.336831935,4.6304617,4.11569075,4.647276,0.0,0.29362965
fit,OCNT-2310900,CYP2C9,4.96162237,4.5656323,4.73464,5.17146775,0.16900778,-0.3959899
fit,OCNT-2313851,CYP1A2,3.29024339,4.7298136,1.74225,4.010045,0.7197685,1.4395702
fit,OCNT-2312235,CYP2C9,4.135316493,4.563117,3.60672475,4.84952175,0.0,0.42780066
fit,OCNT-2328840,CYP3A4,2.39320434,3.8744497,1.079912,3.6567825,0.21766734,1.4812453
fit,OCNT-2316555,CYP2D6,5.39933572,4.7734604,5.311534,5.48610425,0.53807354,-0.6258755
fit,OCNT-2395352,CYP3A4,4.059691825,4.1639285,3.82412425,4.2775615,0.0,0.1042366
fit,OCNT-2311457,CYP3A4,3.867359603,4.3244925,3.5822995,4.16387175,0.16062069,0.45713282
fit,OCNT-2311680,CYP2C9,4.349862283,4.9508395,4.080638,4.69977525,0.2510643,0.6009774
fit,OCNT-2328544,CYP2D6,5.19010723,5.508524,5.0882175,5.28434125,0.2241826,0.3184166
fit,OCNT-2314805,CYP2C9,4.507726435,4.071526,4.28748725,4.77231,0.21596098,-0.43620062
fit,OCNT-2316554,CYP3A4,4.811813028,4.3320713,4.72382975,4.939586,0.39175844,-0.47974157
fit,OCNT-2312144,CYP1A2,3.01734311,4.618985,1.2147505,3.92068825,0.698297,1.6016421
fit,OCNT-2312144,CYP2C9,4.28038426,4.510221,3.9977225,4.691468,0.0,0.22983694
fit,OCNT-2309752,CYP1A2,4.53786015,5.193303,3.9402555,5.30930775,0.0,0.6554432
fit,OCNT-2309752,CYP2D6,5.17905231,4.6851187,5.11775825,5.2411005,0.4326396,-0.49393368
fit,OCNT-2315490,CYP2D6,4.5785356,4.4003077,4.423868,4.796036,0.023560524,-0.1782279
fit,OCNT-2314337,CYP3A4,4.374797007,4.0590386,4.2650035,4.56776125,0.20596504,-0.31575823
fit,OCNT-2316600,CYP3A4,4.531237573,3.7316055,4.446396,4.66016175,0.71479034,-0.7996321
fit,OCNT-2314450,CYP3A4,5.671453385,4.7990255,5.602198,5.73864225,0.8031726,-0.87242794
fit,OCNT-2395641,CYP3A4,5.133925675,4.9250717,5.08453975,5.18257075,0.15946817,-0.20885372
fit,OCNT-2309873,CYP3A4,2.829589687,4.5436735,1.2254075,3.814253,0.7294204,1.7140839
fit,OCNT-2308783,CYP2C9,3.654502347,4.7666335,3.08730875,4.1975795,0.5690541,1.1121311
fit,OCNT-2308783,CYP3A4,4.46958539,4.4222093,4.36635925,4.6685885,0.0,-0.047376156
fit,OCNT-2317413,CYP3A4,2.24683686,3.4217033,1.0695025,3.55381125,0.0,1.1748664
fit,OCNT-2313669,CYP1A2,4.312523853,4.5950236,4.0255395,4.72943175,0.0,0.2824998
fit,OCNT-2313669,CYP2C9,4.45650581,4.465613,4.32386225,4.644675,0.0,0.009107113
fit,OCNT-2313669,CYP2D6,4.414045225,4.806391,4.311353,4.564423,0.24196768,0.39234543
fit,OCNT-2308466,CYP2D6,2.830466513,4.742736,1.09675475,4.07231025,0.6704254,1.9122694
fit,OCNT-0493927,CYP1A2,4.865116112,4.990078,4.76793675,4.97192125,0.018156528,0.12496185
fit,OCNT-0493927,CYP2D6,2.132256025,4.942593,1.07314125,3.55771675,1.3848763,2.810337
fit,OCNT-2313872,CYP1A2,4.071929785,4.4711046,3.6806365,4.65005625,0.0,0.3991747
fit,OCNT-2313872,CYP2C9,3.368922037,4.3627224,2.29792125,4.005586,0.35713625,0.9938004
fit,OCNT-2310662,CYP3A4,4.238793732,3.9777136,4.1298435,4.36330425,0.15213013,-0.26108027
fit,OCNT-2308947,CYP2C9,3.228993772,4.4360075,1.66146175,3.9440125,0.4919951,1.2070138
fit,OCNT-2312099,CYP2C9,3.671844512,4.1998286,2.96588725,4.177846,0.02198267,0.52798414
fit,OCNT-2317684,CYP2C9,4.449016013,4.2941074,4.1924045,4.784522,0.0,-0.15490866
fit,OCNT-2317684,CYP3A4,4.107053495,3.7891448,3.89317375,4.34551675,0.10402894,-0.31790853
fit,OCNT-2308583,CYP2C9,4.459796502,4.9371195,4.20720625,4.796054,0.1410656,0.47732306
fit,OCNT-2308583,CYP3A4,4.884097395,4.4948277,4.78454675,5.01697775,0.2897191,-0.38926983
fit,OCNT-2313459,CYP3A4,4.749361282,3.6892557,4.6764475,4.85822475,0.9871917,-1.0601058
fit,OCNT-2310319,CYP3A4,4.696104287,4.4893665,4.616808,4.8143215,0.1274414,-0.20673752
fit,OCNT-2315699,CYP2D6,6.374114087,4.993163,6.23104475,6.50701875,1.2378817,-1.3809509
fit,OCNT-2314898,CYP2C9,4.344612705,4.8954344,3.92349575,4.83492025,0.060513973,0.5508218
fit,OCNT-2315991,CYP2C9,5.293121875,5.098537,5.20496,5.38116125,0.1064229,-0.19458485
fit,OCNT-2311573,CYP1A2,5.76311979,5.4718704,5.67092725,5.85812275,0.19905663,-0.29124928
fit,OCNT-2311573,CYP2D6,4.52971254,5.335924,4.42057375,4.691791,0.6441331,0.8062115
fit,OCNT-2311573,CYP3A4,5.579058435,4.9314356,5.50762775,5.65890275,0.5761924,-0.64762306
fit,OCNT-2310478,CYP2D6,5.602696508,5.3782263,5.519416,5.6863445,0.14118958,-0.22447014
fit,OCNT-2316205,CYP1A2,4.820453872,4.9974627,4.65204725,5.00819775,0.0,0.1770091
fit,OCNT-2316205,CYP2C9,5.616664545,4.861056,5.5116235,5.7193225,0.65056753,-0.75560856
fit,OCNT-2315908,CYP3A4,5.3511341,4.7457438,5.2665395,5.43324425,0.5207958,-0.60539055
fit,OCNT-2312654,CYP3A4,3.077856338,3.7293818,1.328591,3.912915,0.0,0.6515255
fit,OCNT-2308709,CYP2C9,3.752890242,4.9604855,3.05315875,4.19454775,0.7659378,1.2075951
fit,OCNT-2313206,CYP3A4,3.902099,3.9309416,3.5472695,4.15338625,0.0,0.028842688
fit,OCNT-2310248,CYP3A4,4.112927565,4.014057,3.905281,4.33441525,0.0,-0.09887028
fit,OCNT-2309910,CYP2C9,3.615360835,4.842159,3.02166825,4.13706475,0.70509386,1.226798
fit,OCNT-2309586,CYP1A2,2.63697236,4.3293333,1.09698725,3.79981475,0.5295186,1.6923609
fit,OCNT-2311382,CYP3A4,4.516093178,3.696,4.443542,4.641429,0.7475419,-0.82009315
fit,OCNT-2317065,CYP3A4,3.188994638,3.2694402,1.56264475,3.8977195,0.0,0.08044553
fit,OCNT-2309922,CYP2D6,5.516911278,4.8520546,5.4231,5.60960225,0.5710454,-0.6648569
fit,OCNT-2311624,CYP2D6,4.610946355,4.917449,4.49217725,4.78998925,0.12745953,0.30650282
fit,OCNT-2312415,CYP2C9,4.204126193,4.595872,3.88353375,4.63146825,0.0,0.39174557
fit,OCNT-2312415,CYP2D6,4.637379845,4.874856,4.5707075,4.72823325,0.14662266,0.23747635
fit,OCNT-2312567,CYP3A4,4.345370665,4.379232,4.25217525,4.49635375,0.0,0.03386116
fit,OCNT-2315646,CYP1A2,7.341335027,4.950455,7.2381775,7.44301025,2.287722,-2.3908796
fit,OCNT-2315646,CYP2D6,4.431587353,4.6719484,4.21048575,4.65745825,0.014490128,0.24036121
fit,OCNT-2318240,CYP2C9,4.77069997,4.362351,4.546679,5.03387075,0.18432808,-0.40834904
fit,OCNT-2309687,CYP2C9,4.647186257,4.2310715,4.47217675,4.85702525,0.24110508,-0.4161148
fit,OCNT-2318034,CYP3A4,2.30666154,3.4404457,1.07906725,3.60117425,0.0,1.133784
fit,OCNT-2316352,CYP3A4,4.627867098,4.3266687,4.542458,4.76337425,0.21578932,-0.30119848
fit,OCNT-2310265,CYP3A4,2.871120612,3.9444232,1.1573715,3.850136,0.09428716,1.0733025
fit,OCNT-2314673,CYP3A4,4.076483598,4.2391014,3.8123655,4.231272,0.007829189,0.16261768
fit,OCNT-2395468,CYP3A4,4.130074675,4.002445,3.8942345,4.2882475,0.0,-0.12762928
fit,OCNT-2312029,CYP3A4,5.223583302,4.349561,5.14829975,5.31119875,0.7987385,-0.874022
fit,OCNT-2309509,CYP3A4,2.368360845,3.8453937,1.09696475,3.69808375,0.14731002,1.4770329
fit,OCNT-2316770,CYP2C9,4.621326012,4.700134,4.4143595,4.87232225,0.0,0.07880783
fit,OCNT-2316349,CYP2D6,2.034937938,4.383973,1.030158,3.417701,0.9662721,2.3490353
fit,OCNT-2314373,CYP1A2,6.519893535,5.4680786,6.4262835,6.6174045,0.95820475,-1.051815
fit,OCNT-2310016,CYP3A4,2.83212149,3.2980812,1.22161375,3.7651735,0.0,0.4659598
fit,OCNT-2312156,CYP1A2,6.011393107,4.8397455,5.92241375,6.09286575,1.0826683,-1.1716475
fit,OCNT-2312156,CYP2C9,5.653026855,4.8188863,5.564546,5.74410275,0.7456598,-0.8341408
fit,OCNT-2312156,CYP2D6,5.495574588,4.8481207,5.40187975,5.589925,0.5537591,-0.6474538
fit,OCNT-2312156,CYP3A4,5.433437555,4.3718824,5.3609675,5.4997435,0.9890852,-1.0615549
fit,OCNT-2314747,CYP3A4,4.165063628,4.12686,3.97317625,4.3810425,0.0,-0.038203716
fit,OCNT-2312038,CYP2D6,4.277831247,5.1004725,4.1187835,4.39985725,0.7006154,0.8226414
fit,OCNT-2312592,CYP1A2,4.889644845,4.9385066,4.72966725,5.04798325,0.0,0.04886198
fit,OCNT-2312592,CYP2C9,4.61190489,4.651926,4.37965575,4.89761125,0.0,0.040020943
fit,OCNT-2395623,CYP3A4,3.933598293,4.0252643,3.64605975,4.17254775,0.0,0.09166598
fit,OCNT-2310514,CYP1A2,5.17198792,5.225451,4.991633,5.31826525,0.0,0.053462982
fit,OCNT-2310514,CYP2D6,6.788253808,4.741377,6.71124925,6.866572,1.9698725,-2.046877
fit,OCNT-2311399,CYP1A2,5.458028618,5.6348667,5.32738875,5.56715075,0.06771612,0.17683792
fit,OCNT-2312258,CYP2D6,5.383410375,4.9303784,5.27797975,5.48475075,0.3476014,-0.45303202
fit,OCNT-2309599,CYP1A2,5.153638547,5.354248,4.9495605,5.37137275,0.0,0.20060968
fit,OCNT-2309599,CYP2D6,4.136853678,4.66549,3.5932775,4.33901825,0.3264718,0.52863646
fit,OCNT-2309599,CYP3A4,4.955952498,4.6530447,4.8977925,5.020462,0.24474764,-0.30290794
fit,OCNT-2309356,CYP3A4,5.431020372,4.4029512,5.352185,5.51185325,0.94923353,-1.028069
fit,OCNT-2317936,CYP1A2,4.981026952,4.344,4.78904825,5.18455175,0.44504833,-0.63702726
fit,OCNT-2317936,CYP3A4,3.27675679,3.6839118,2.075752,3.9463875,0.0,0.40715504
fit,OCNT-2315975,CYP2D6,3.918949335,4.969644,2.6638745,4.22408625,0.7455578,1.0506947
fit,OCNT-2309194,CYP2D6,6.527767573,4.880109,6.43013275,6.6296405,1.550024,-1.6476588
fit,OCNT-2313514,CYP3A4,2.28030019,3.8649144,1.0642345,3.62892825,0.23598623,1.5846143
fit,OCNT-2318020,CYP2D6,4.412228638,4.5623035,4.30955425,4.54458175,0.017721653,0.15007496
fit,OCNT-2318020,CYP3A4,4.888316,3.9231272,4.7805385,5.0329305,0.8574114,-0.965189
fit,OCNT-2395385,CYP3A4,3.779270617,3.6814065,3.29670625,4.0974125,0.0,-0.09786415
fit,OCNT-2313470,CYP3A4,3.180861255,3.5856044,1.60712775,3.89763025,0.0,0.4047432
fit,OCNT-2308543,CYP2D6,4.797625327,4.929929,4.62004725,5.00205925,0.0,0.13230324
fit,OCNT-2315072,CYP3A4,4.720121932,4.666574,4.625293,4.85655275,0.0,-0.05354786
fit,OCNT-2309763,CYP3A4,5.100720335,4.764719,5.019168,5.198282,0.2544489,-0.3360014
fit,OCNT-2315183,CYP1A2,5.84268611,5.0822067,5.7580195,5.93061925,0.6758127,-0.76047945
fit,OCNT-2395721,CYP3A4,4.751033347,4.162891,4.63237925,4.94723275,0.46948814,-0.5881424
fit,OCNT-2328946,CYP1A2,5.782165655,6.3250957,5.70400425,5.86594,0.45915556,0.5429301
fit,OCNT-2316959,CYP2D6,4.35024091,4.4786224,4.141341,4.500532,0.0,0.12838173
fit,OCNT-2316959,CYP3A4,5.543489062,3.8751893,5.48365675,5.60615525,1.6084676,-1.6682997
fit,OCNT-2309420,CYP3A4,2.03019643,4.023772,1.0484235,3.37770525,0.6460664,1.9935753
fit,OCNT-2310323,CYP3A4,3.558299795,3.5431993,2.751779,4.02294375,0.0,-0.015100479
fit,OCNT-2312303,CYP1A2,4.62372146,5.2463093,4.302269,4.9881815,0.2581277,0.6225877
fit,OCNT-2312303,CYP2C9,5.147778683,4.8753777,5.0280485,5.25884675,0.15267086,-0.27240086
fit,OCNT-2312303,CYP2D6,3.63543555,4.7874928,1.35860125,4.18444075,0.60305214,1.1520572
fit,OCNT-2312303,CYP3A4,4.724450505,4.5886774,4.64830925,4.8174075,0.059631824,-0.13577318
fit,OCNT-2328496,CYP1A2,3.997762027,5.019809,3.52266325,4.55751375,0.46229506,1.0220468
fit,OCNT-2328974,CYP1A2,5.551056015,4.832544,5.46890725,5.63782525,0.6363635,-0.71851206
fit,OCNT-2310469,CYP2D6,4.427315033,4.5128613,4.2546015,4.576186,0.0,0.08554602
fit,OCNT-2314329,CYP1A2,5.298937333,5.325044,5.1018585,5.435942,0.0,0.026106834
fit,OCNT-2314329,CYP2D6,4.628636855,4.929351,4.56546775,4.717402,0.21194887,0.30071402
fit,OCNT-2313616,CYP2C9,4.088091227,4.5004687,3.69286675,4.49924,0.0012288094,0.41237736
fit,OCNT-2313616,CYP3A4,4.46510702,4.02767,4.3313175,4.69707825,0.30364752,-0.43743706
fit,OCNT-2312737,CYP2C9,3.2192687,4.714225,1.4088535,3.9985225,0.7157023,1.494956
fit,OCNT-2328980,CYP1A2,4.342669123,3.6726,4.0114695,4.8629115,0.33886933,-0.670069
fit,OCNT-2312354,CYP1A2,5.589728818,5.161458,5.42039125,5.747979,0.25893307,-0.42827082
fit,OCNT-2315392,CYP3A4,5.403072745,4.4891305,5.260525,5.5561775,0.7713947,-0.91394234
fit,OCNT-2309401,CYP2C9,4.670985508,4.7360144,4.50738175,4.852048,0.0,0.06502867
fit,OCNT-2317298,CYP3A4,5.180752603,4.198686,5.05194725,5.3154115,0.853261,-0.98206663
fit,OCNT-2310610,CYP1A2,4.411099625,5.107971,4.12573975,4.8369445,0.2710266,0.69687176
fit,OCNT-2395694,CYP3A4,3.711903055,3.583384,3.34254025,4.027443,0.0,-0.12851906
fit,OCNT-2312204,CYP2D6,4.876218182,5.1215177,4.73753975,5.0338635,0.087654114,0.24529934
fit,OCNT-2316870,CYP2C9,4.938226,5.0851955,4.79712625,5.04901225,0.036183357,0.14696932
fit,OCNT-2316870,CYP2D6,4.98531387,4.81995,4.8309565,5.11820775,0.011006355,-0.16536379
fit,OCNT-2316870,CYP3A4,4.895498672,4.734131,4.82388825,4.98655475,0.08975744,-0.1613679
fit,OCNT-2317742,CYP1A2,5.55070465,5.021784,5.4734935,5.6247725,0.45170975,-0.52892065
fit,OCNT-2395394,CYP3A4,4.260669062,3.984799,4.11728,4.4380845,0.1324811,-0.27587032
fit,OCNT-2314002,CYP3A4,4.391129627,4.1620617,4.2759965,4.57175475,0.113934994,-0.2290678
fit,OCNT-2316738,CYP1A2,6.006747835,5.0593023,5.9155935,6.09851,0.8562913,-0.9474454
fit,OCNT-2316738,CYP2C9,5.15016765,4.7641873,5.0285615,5.2476025,0.26437426,-0.38598013
fit,OCNT-2316738,CYP3A4,4.852963905,4.362064,4.77784625,4.94206425,0.41578245,-0.49090004
fit,OCNT-2316997,CYP2C9,5.039790932,4.428066,4.87695925,5.17468775,0.44889355,-0.61172533
fit,OCNT-2316997,CYP3A4,4.96020237,4.0835624,4.8681585,5.07995725,0.78459597,-0.87663984
fit,OCNT-1911800,CYP1A2,5.14513125,5.660629,5.00457475,5.263734,0.39689493,0.5154977
fit,OCNT-1911800,CYP2D6,5.785331985,5.4979057,5.720066,5.853622,0.22216034,-0.28742647
fit,OCNT-2312437,CYP2C9,5.040625027,5.273698,4.90258275,5.181253,0.0924449,0.23307276
fit,OCNT-2312437,CYP3A4,4.785654193,4.6218567,4.70022575,4.90727875,0.07836914,-0.16379738
fit,OCNT-2395624,CYP3A4,3.194039572,3.4977164,1.774069,3.86231225,0.0,0.30367684
fit,OCNT-2316329,CYP1A2,4.668983018,4.767511,4.4357475,4.968198,0.0,0.09852791
fit,OCNT-2316329,CYP3A4,4.44528248,4.1806874,4.3384225,4.6146645,0.15773487,-0.26459503
fit,OCNT-2314459,CYP2D6,4.361597745,4.9290495,4.224119,4.47030025,0.4587493,0.56745195
fit,OCNT-2309126,CYP1A2,3.40651477,4.279513,2.30536875,4.02072825,0.25878477,0.872998
fit,OCNT-2314324,CYP2D6,4.37692649,4.921296,4.31086975,4.47504575,0.44625044,0.5443697
fit,OCNT-2308968,CYP2D6,5.032580607,4.861773,4.94109325,5.1103905,0.07932043,-0.17080736
fit,OCNT-2318467,CYP1A2,5.795963533,4.8528323,5.694046,5.8870105,0.8412137,-0.94313145
fit,OCNT-2318467,CYP3A4,4.191771585,4.2207384,3.93857225,4.40268425,0.0,0.028966904
fit,OCNT-2314610,CYP3A4,3.973031015,3.5148046,3.68630775,4.2057055,0.17150307,-0.45822644
fit,OCNT-2313694,CYP1A2,5.148381035,4.7647033,4.9534245,5.343641,0.18872118,-0.38367796
fit,OCNT-2313694,CYP3A4,5.90317757,4.135267,5.85008975,5.95606225,1.7148228,-1.767911
fit,OCNT-2310452,CYP2C9,4.299749357,4.627424,4.05382775,4.668625,0.0,0.3276744
fit,OCNT-2395594,CYP3A4,5.436417953,4.9295897,5.3823085,5.492801,0.45271873,-0.5068283
fit,OCNT-2395314,CYP3A4,4.569166005,4.0952563,4.4720995,4.735644,0.37684298,-0.47390985
fit,OCNT-2315001,CYP1A2,5.194314412,5.219638,5.02757675,5.3282365,0.0,0.025323391
fit,OCNT-2315001,CYP2D6,5.1156738,4.609312,5.03828,5.1879545,0.42896795,-0.50636196
fit,OCNT-2312230,CYP2C9,4.967296763,5.5975327,4.82887675,5.0707475,0.5267854,0.63023615
fit,OCNT-2316658,CYP2C9,3.912359383,4.661286,3.325748,4.28920625,0.37207985,0.7489264
fit,OCNT-2310122,CYP3A4,1.966218385,3.8011596,1.03058425,3.17881675,0.6223428,1.8349413
fit,OCNT-2395592,CYP3A4,4.110678552,3.6687956,3.87089325,4.293273,0.20209765,-0.4418831
fit,OCNT-2314261,CYP2D6,5.398617677,5.223593,5.2510195,5.5275045,0.027426243,-0.17502451
fit,OCNT-2315738,CYP2C9,4.96286487,4.8172874,4.82429175,5.1121925,0.007004261,-0.14557743
fit,OCNT-2315738,CYP3A4,3.88369952,4.488668,3.580485,4.12397875,0.36468935,0.60496855
fit,OCNT-2309878,CYP3A4,4.13016765,3.077005,3.941016,4.296305,0.86401105,-1.0531626
fit,OCNT-2314275,CYP2D6,5.307121405,4.8102384,5.19794925,5.41441025,0.38771105,-0.49688292
fit,OCNT-2310264,CYP2C9,4.911212687,4.826288,4.7369725,5.10129075,0.0,-0.0849247
