split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.226536,-0.3029238648808592
fit,OCNT-2310802,CYP3A4,3.851475855,4.0609074,0.20943150889160167
fit,OCNT-2395290,CYP3A4,3.48504155,3.2106166,-0.27442496140747075
fit,OCNT-2316563,CYP3A4,4.276835885,3.8449633,-0.4318725728509518
fit,OCNT-2313220,CYP1A2,5.116068223,5.28564,0.1695715398784179
fit,OCNT-2313094,CYP3A4,3.193913503,3.744465,0.5505516096861571
fit,OCNT-2317949,CYP3A4,3.78176346,4.217044,0.43528041664794914
fit,OCNT-2314198,CYP2C9,2.116546882,4.356719,2.2401721350288084
fit,OCNT-2318232,CYP1A2,5.143982408,4.987075,-0.1569075560102542
fit,OCNT-2318232,CYP2D6,4.343805592,4.572196,0.22839041477490252
fit,OCNT-2318260,CYP2D6,2.638721835,4.165099,1.5263773089819335
fit,OCNT-2311652,CYP1A2,4.87538144,4.7541513,-0.12123009570068355
fit,OCNT-2311652,CYP2D6,6.388281633,5.238726,-1.1495554939313966
fit,OCNT-2317155,CYP3A4,2.101922857,4.1041245,2.0022016890510255
fit,OCNT-2317145,CYP2D6,4.810775393,4.749041,-0.061734312525146606
fit,OCNT-2314568,CYP1A2,5.068768728,5.431338,0.3625691054045408
fit,OCNT-2328789,CYP1A2,6.62409317,5.8506546,-0.7734385679492188
fit,OCNT-2328789,CYP3A4,2.28847508,4.9031506,2.6146754784716797
fit,OCNT-2395558,CYP3A4,2.04500877,3.7047262,1.6597174491772462
fit,OCNT-2395781,CYP3A4,4.594338315,4.060898,-0.5334404878515624
fit,OCNT-2315996,CYP1A2,4.43614745,4.8101435,0.37399602076416016
fit,OCNT-2315996,CYP2C9,5.518729925,4.6523585,-0.8663713930480954
fit,OCNT-2315996,CYP2D6,2.45387508,4.1729054,1.719030365098877
fit,OCNT-2315996,CYP3A4,5.974041725,4.0011964,-1.9728453405700686
fit,OCNT-2318364,CYP1A2,5.577221095,5.1259494,-0.4512717122180172
fit,OCNT-2318364,CYP2C9,4.493756185,4.781232,0.28747569518798866
fit,OCNT-2312771,CYP1A2,3.819372165,4.95207,1.1326980712060548
fit,OCNT-2311489,CYP3A4,2.22195716,4.408474,2.1865168085058593
fit,OCNT-0494105,CYP1A2,5.820105097,5.1150312,-0.7050738546293944
fit,OCNT-0494105,CYP2C9,5.24864133,4.725351,-0.523290473218994
fit,OCNT-0494105,CYP3A4,4.823637012,4.2172365,-0.6064004931401366
fit,OCNT-2395772,CYP3A4,5.127293565,4.6040864,-0.5232071659216313
fit,OCNT-2328583,CYP1A2,5.823946382,6.0161448,0.19219837050244148
fit,OCNT-2308958,CYP1A2,5.08100234,4.7913966,-0.2896057221105961
fit,OCNT-2311633,CYP2C9,4.208689383,4.4327555,0.22406608727587862
fit,OCNT-2317705,CYP3A4,2.287121508,3.6974082,1.410286691310303
fit,OCNT-2312704,CYP1A2,5.746111453,5.0315394,-0.7145720128449708
fit,OCNT-2312704,CYP2D6,4.583397205,5.552902,0.9695050166796877
fit,OCNT-2318196,CYP3A4,2.077046045,3.5161643,1.4391182578259278
fit,OCNT-2395532,CYP3A4,4.938750935,4.4336176,-0.5051333431420897
fit,OCNT-2315293,CYP3A4,3.14349923,3.8717122,0.7282129777941893
fit,OCNT-2310924,CYP2C9,4.36194708,4.520647,0.1586999689501951
fit,OCNT-2313477,CYP1A2,4.96220564,4.1414676,-0.8207380687414547
fit,OCNT-2315280,CYP1A2,4.192617702,4.78896,0.5963422780109866
fit,OCNT-2315280,CYP2C9,4.40062726,4.551382,0.15075480481933567
fit,OCNT-2315280,CYP3A4,4.545108273,4.1992846,-0.3458237194721683
fit,OCNT-2315978,CYP1A2,3.227332695,5.8932915,2.665958778388672
fit,OCNT-2315978,CYP2C9,6.492068782,5.5340676,-0.9580011512321773
fit,OCNT-2308571,CYP1A2,5.564723962,5.1060696,-0.4586543971806645
fit,OCNT-2308571,CYP2C9,4.826146405,4.7945585,-0.03158787991455103
fit,OCNT-2308571,CYP2D6,4.360274913,4.5313644,0.17108952791796916
fit,OCNT-2395428,CYP3A4,4.88115619,4.379652,-0.5015041666845699
fit,OCNT-2313694,CYP1A2,5.148381035,4.897714,-0.250666896968994
fit,OCNT-2313694,CYP3A4,5.90317757,4.0672874,-1.835890124931641
fit,OCNT-2313581,CYP2D6,5.225084095,4.1908298,-1.0342543411242673
fit,OCNT-2318330,CYP1A2,5.506707478,5.4135356,-0.0931718830598145
fit,OCNT-2318330,CYP2D6,4.07487932,4.4487424,0.3738630696789551
fit,OCNT-2318330,CYP3A4,5.92823141,4.5704536,-1.3577777662011723
fit,OCNT-2312206,CYP2D6,5.956214795,4.386837,-1.5693777893847658
fit,OCNT-2309697,CYP2D6,4.890540237,4.8150816,-0.07545864062548802
fit,OCNT-2315413,CYP3A4,4.12339492,4.013155,-0.11023993647949215
fit,OCNT-2309279,CYP3A4,2.182149505,3.2395852,1.0574356562091065
fit,OCNT-2317360,CYP1A2,5.994423402,5.195404,-0.7990193492656248
fit,OCNT-2308954,CYP2D6,4.59730531,4.201117,-0.39618827127319367
fit,OCNT-0020887,CYP2D6,4.45672162,5.5293903,1.072668715083008
fit,OCNT-2310987,CYP3A4,4.017989577,4.151998,0.13400846606030292
fit,OCNT-2317025,CYP1A2,4.12770464,4.794488,0.666783313186035
fit,OCNT-2309184,CYP2C9,4.3014934,4.718902,0.4174087110534668
fit,OCNT-2395388,CYP3A4,4.450572252,3.7648458,-0.6857264039165036
fit,OCNT-2312856,CYP3A4,2.93698273,4.374179,1.4371961564135742
fit,OCNT-2313161,CYP1A2,4.940097645,4.9015985,-0.0384991914782713
fit,OCNT-2313161,CYP2D6,4.888509808,5.0345325,0.14602273899707008
fit,OCNT-2311239,CYP3A4,4.08648127,4.10501,0.018528762653808428
fit,OCNT-2312741,CYP1A2,4.85582982,5.4558682,0.6000384241711423
fit,OCNT-2395420,CYP3A4,2.697861178,3.3721755,0.6743142770933837
fit,OCNT-2318281,CYP1A2,5.575110592,5.338684,-0.2364265099687497
fit,OCNT-2318281,CYP2D6,5.653717428,5.477332,-0.17638531282666037
fit,OCNT-2316595,CYP1A2,5.039070115,4.730182,-0.3088879441320804
fit,OCNT-2316595,CYP2C9,4.790166708,4.5197206,-0.27044615364819347
fit,OCNT-2310905,CYP1A2,5.428192405,4.8711658,-0.5570266525891112
fit,OCNT-2310905,CYP2C9,4.775703208,4.6135874,-0.16211582854443396
fit,OCNT-2317667,CYP2D6,4.08540226,4.5542393,0.46883701307128867
fit,OCNT-2318635,CYP3A4,4.130032315,3.7311275,-0.3989048144659426
fit,OCNT-2395730,CYP3A4,4.056562995,4.116556,0.05999317260253889
fit,OCNT-2309447,CYP2D6,2.003072748,4.0272055,2.024132719224121
fit,OCNT-2316228,CYP2D6,5.233295563,4.688146,-0.5451494486506352
fit,OCNT-2315034,CYP1A2,6.252203423,4.7625265,-1.489676910854004
fit,OCNT-0498126,CYP1A2,5.587237593,5.6817355,0.0944979225944822
fit,OCNT-2309544,CYP1A2,5.587521188,4.4440618,-1.143459431865967
fit,OCNT-2309544,CYP2C9,4.971353563,4.11433,-0.8570237480891114
fit,OCNT-2309544,CYP3A4,4.051491175,3.5205114,-0.5309797862213133
fit,OCNT-2316141,CYP3A4,5.199269245,3.794191,-1.4050783613635254
fit,OCNT-2395332,CYP3A4,3.57392645,4.1394806,0.5655541408203124
fit,OCNT-2311299,CYP2C9,3.684426708,4.073299,0.388872223121826
validation,OCNT-2312033,CYP1A2,2.86491911,4.5356493,1.6707301896215818
validation,OCNT-2312033,CYP2C9,3.296598073,4.2105803,0.9139822759685057
validation,OCNT-2314061,CYP1A2,2.29687258,5.2831936,2.986321008256836
validation,OCNT-2315759,CYP1A2,5.848593743,4.91353,-0.9350638701057132
validation,OCNT-2308975,CYP1A2,2.532522198,4.1749125,1.6423902546977538
validation,OCNT-2308975,CYP2C9,3.614555483,3.9351702,0.32061469064501935
validation,OCNT-2308975,CYP3A4,3.79643806,3.4549398,-0.34149821777587874
validation,OCNT-2318114,CYP2C9,3.265350053,4.119419,0.8540690449003905
validation,OCNT-2318114,CYP3A4,2.010743362,3.647556,1.6368127045130616
validation,OCNT-2395472,CYP3A4,2.968446817,3.7350438,0.7665969471143801
validation,OCNT-2395582,CYP3A4,4.516886957,4.0976834,-0.41920352728198207
validation,OCNT-2315469,CYP2D6,6.19462461,4.7227836,-1.4718410444787597
validation,OCNT-2310560,CYP2D6,4.577813117,5.5935416,1.0157285051618654
validation,OCNT-2395619,CYP3A4,4.266635078,4.6371417,0.370506626559326
validation,OCNT-2314625,CYP1A2,5.575078667,5.196476,-0.37860268433398403
validation,OCNT-2314625,CYP2C9,5.308222345,4.94999,-0.35823254931518544
validation,OCNT-2314625,CYP2D6,4.794212472,4.4228716,-0.37134088233935536
validation,OCNT-2318503,CYP3A4,3.4958544,3.8500235,0.3541691080718996
validation,OCNT-2312986,CYP3A4,3.74292473,3.682248,-0.06067661446044914
validation,OCNT-2309241,CYP3A4,2.2069258,4.1538887,1.946962902392578
validation,OCNT-2309302,CYP1A2,6.495533205,5.416249,-1.0792844066296388
validation,OCNT-2309302,CYP2D6,5.669179068,4.803272,-0.8659072975227051
validation,OCNT-2317024,CYP3A4,4.146107025,4.1011686,-0.04493839249267584
validation,OCNT-2309743,CYP2C9,4.63313349,4.45259,-0.18054350129150354
validation,OCNT-2309664,CYP1A2,5.571034195,5.4411087,-0.12992549138671894
validation,OCNT-2317750,CYP3A4,2.068067157,3.7894287,1.7213615539374998
validation,OCNT-2313438,CYP3A4,4.79947084,4.1208005,-0.6786703448522946
validation,OCNT-2395438,CYP3A4,3.095404022,3.83669,0.7412859270356447
validation,OCNT-2317890,CYP2D6,6.18287847,5.062288,-1.1205906625354007
validation,OCNT-2315780,CYP3A4,4.167065945,4.197631,0.030564937263183545
validation,OCNT-2313193,CYP2C9,4.028416113,4.208878,0.18046192731372113
validation,OCNT-2313193,CYP3A4,4.651616657,3.615087,-1.0365296246818847
validation,OCNT-2395384,CYP3A4,5.648142737,4.461561,-1.18658153399707
validation,OCNT-2311805,CYP2D6,4.56633621,4.89775,0.33141369081787087
validation,OCNT-2318002,CYP1A2,5.308471928,5.3624563,0.053984393716308254
validation,OCNT-2318002,CYP2D6,2.38676796,5.026695,2.6399268146276857
validation,OCNT-2312808,CYP3A4,2.008084975,3.8439338,1.8358488457244873
validation,OCNT-2315727,CYP2D6,4.435923365,5.0389094,0.602986070272217
validation,OCNT-2310956,CYP1A2,4.399326245,4.9154925,0.516166289637451
validation,OCNT-2310956,CYP2C9,4.96096473,4.6452146,-0.31575017235229463
validation,OCNT-2313994,CYP1A2,5.165077923,4.8431935,-0.3218843919636232
validation,OCNT-2313994,CYP2D6,4.80404251,4.845939,0.04189664939331017
validation,OCNT-2314504,CYP2C9,4.367487787,4.552987,0.1854993116938477
validation,OCNT-0022294,CYP1A2,5.038514985,5.554444,0.5159288512121583
validation,OCNT-0022294,CYP2C9,4.12327397,5.0877676,0.964493631013184
validation,OCNT-0022294,CYP2D6,5.835926223,5.617135,-0.21879117508740276
validation,OCNT-0022294,CYP3A4,4.29878003,4.747956,0.44917576910278356
validation,OCNT-2328916,CYP2D6,6.20407803,5.8284173,-0.3756607288220213
validation,OCNT-2316696,CYP1A2,4.99652576,5.301417,0.30489111393188484
validation,OCNT-2316696,CYP2D6,5.987045455,5.031918,-0.955127406141357
validation,OCNT-2328366,CYP3A4,4.718160855,3.708165,-1.009995924656372
validation,OCNT-2395350,CYP3A4,4.39927141,4.4078984,0.008627016055908321
validation,OCNT-2318568,CYP3A4,5.493017873,3.8659298,-1.627088031004761
validation,OCNT-2316392,CYP1A2,5.02477199,5.1908717,0.16609972554565466
validation,OCNT-2395505,CYP3A4,5.023646047,3.6425202,-1.3811258577147214
validation,OCNT-2314465,CYP1A2,2.118008605,4.8884764,2.7704677667651367
validation,OCNT-2314465,CYP3A4,4.482847083,4.01071,-0.47213732042675804
validation,OCNT-2312217,CYP1A2,5.21873838,5.0605097,-0.1582286982983394
validation,OCNT-2316735,CYP3A4,5.006224675,3.9173172,-1.088907522976685
validation,OCNT-2310717,CYP2C9,4.393078617,4.843638,0.4505593262678227
validation,OCNT-0498036,CYP3A4,2.324624968,2.634468,0.30984311061328107
validation,OCNT-2314446,CYP1A2,3.850819357,4.437291,0.5864717883247068
validation,OCNT-2314446,CYP3A4,4.223559652,3.725369,-0.49819067540698203
validation,OCNT-2328753,CYP3A4,2.484795243,4.134392,1.6495965416679685
validation,OCNT-2315213,CYP2C9,3.918185957,4.3480096,0.4298236293342286
validation,OCNT-2311523,CYP2D6,4.463267783,4.282523,-0.1807446277875977
validation,OCNT-2328892,CYP1A2,4.774593187,5.629156,0.8545629256708986
validation,OCNT-2328892,CYP2C9,6.342905652,5.2228713,-1.1200343484416502
validation,OCNT-2328892,CYP3A4,5.05946557,4.59075,-0.46871535256225627
validation,OCNT-2328849,CYP2C9,2.110043877,2.9029279,0.792883998518799
validation,OCNT-2314657,CYP1A2,6.829797427,5.258443,-1.5713545482768554
validation,OCNT-2395636,CYP3A4,3.663136355,4.216393,0.5532566389270022
validation,OCNT-2315333,CYP3A4,4.243629817,3.72146,-0.522169713011353
validation,OCNT-2313636,CYP2D6,5.090295705,4.238907,-0.8513888446484374
validation,OCNT-2395282,CYP3A4,4.024870125,3.6633182,-0.3615519678039547
validation,OCNT-2315845,CYP2C9,5.54125345,4.851161,-0.6900924468872072
validation,OCNT-2315845,CYP2D6,3.758702395,4.9630575,1.2043551230053713
validation,OCNT-2308879,CYP2D6,4.738641598,4.884313,0.14567150853686517
validation,OCNT-2312382,CYP1A2,6.882938605,5.629559,-1.2533795649304196
validation,OCNT-2312382,CYP2C9,5.841189035,5.380062,-0.4611269317285158
validation,OCNT-2395436,CYP3A4,5.963552567,3.7129564,-2.2505961384721678
validation,OCNT-2318236,CYP1A2,6.25668999,5.0584292,-1.19826074881958
validation,OCNT-2312716,CYP2C9,5.036849637,4.847938,-0.1889115762395024
validation,OCNT-2312716,CYP3A4,4.614776755,4.5171537,-0.09762301507080107
validation,OCNT-2311473,CYP1A2,6.00149444,4.73572,-1.265774282376709
validation,OCNT-2311473,CYP2D6,4.772501642,4.522644,-0.24985759903124993
validation,OCNT-2395470,CYP3A4,4.95156472,4.7010317,-0.2505330351245121
validation,OCNT-2312401,CYP2D6,4.76647041,5.2855244,0.5190539582861327
validation,OCNT-2309459,CYP2C9,4.953367812,4.3904266,-0.5629411762578123
validation,OCNT-2309459,CYP3A4,4.3840829,3.897742,-0.4863408669952394
validation,OCNT-0495189,CYP2C9,2.102832312,4.3718557,2.2690234237788087
validation,OCNT-0495189,CYP3A4,2.114282752,4.0114274,1.897144650496338
validation,OCNT-2312754,CYP3A4,5.50840485,4.1772385,-1.331166385644531
validation,OCNT-2395421,CYP3A4,5.55095215,3.7622046,-1.7887475029357907
validation,OCNT-0319465,CYP3A4,3.778298405,3.931952,0.1536535946643065
validation,OCNT-2395775,CYP3A4,4.23762731,4.1119637,-0.12566356106811494
validation,OCNT-2309028,CYP3A4,3.926984765,3.2388506,-0.6881341714331053
validation,OCNT-2314665,CYP2D6,4.55352133,5.102872,0.5493505648364261
validation,OCNT-2314665,CYP3A4,3.86937792,3.9375148,0.06813686195190449
validation,OCNT-2309221,CYP2C9,3.91618854,4.1057096,0.18952101276489275
validation,OCNT-2316187,CYP3A4,3.936897763,3.9720597,0.03516196371508773
validation,OCNT-2317906,CYP3A4,3.220234395,4.282009,1.0617747297558595
validation,OCNT-2312987,CYP1A2,4.294096595,5.0248203,0.730723732758789
validation,OCNT-2328597,CYP2D6,5.05545025,6.1030335,1.0475832926330568
validation,OCNT-2315008,CYP1A2,4.313483523,4.60045,0.28696651590991173
validation,OCNT-2315008,CYP3A4,5.11520141,4.029238,-1.085963185970459
validation,OCNT-2311260,CYP2D6,4.57418723,4.571315,-0.0028724182934567466
validation,OCNT-2313192,CYP3A4,1.97476065,3.8439045,1.869143845239258
validation,OCNT-2310120,CYP2D6,2.51847933,4.349206,1.8307266407641603
validation,OCNT-2310120,CYP3A4,4.81260784,4.238225,-0.574382856784668
validation,OCNT-2311147,CYP2C9,4.233222165,4.564082,0.33085998069091804
validation,OCNT-2317107,CYP3A4,3.769107792,3.969009,0.1999011305769045
validation,OCNT-2309429,CYP2D6,4.231383845,4.398904,0.1675200017407228
validation,OCNT-2310337,CYP2C9,5.822423482,4.21423,-1.608193421422607
validation,OCNT-2310337,CYP2D6,5.558205412,4.1905413,-1.3676641446049809
validation,OCNT-2310337,CYP3A4,5.435582467,3.7807407,-1.6548417290849606
validation,OCNT-2317189,CYP1A2,3.881641023,4.883515,1.0018738581340334
validation,OCNT-2317189,CYP3A4,4.246614323,4.03084,-0.21577440295605488
validation,OCNT-2309342,CYP2D6,4.887505255,5.6331267,0.7456214806872561
validation,OCNT-2309342,CYP3A4,3.87546239,4.443344,0.5678817262109375
validation,OCNT-2395657,CYP3A4,5.295529767,3.883438,-1.4120916566484372
validation,OCNT-2318555,CYP2C9,5.296508428,4.5328035,-0.7637048925385743
validation,OCNT-2318555,CYP2D6,4.296957078,4.50576,0.2088031148710936
validation,OCNT-2318555,CYP3A4,4.928054252,4.0133686,-0.9146856454326171
validation,OCNT-2313278,CYP2C9,5.617345842,4.359946,-1.2574000679216306
validation,OCNT-2313278,CYP3A4,5.477680473,4.0512643,-1.4264161869587406
validation,OCNT-2308613,CYP2C9,2.898512752,4.247333,1.3488202977741701
validation,OCNT-2395702,CYP3A4,4.004066267,4.0434837,0.039417467130859585
validation,OCNT-2313448,CYP3A4,2.152932452,3.870075,1.717142535411499
validation,OCNT-2312222,CYP1A2,3.668926313,5.293552,1.6246256088444824
validation,OCNT-2310871,CYP2C9,3.845818565,4.1166744,0.27085585821777336
validation,OCNT-2309433,CYP2C9,4.75091876,4.4432325,-0.30768622368408227
validation,OCNT-2318572,CYP2C9,5.107121982,4.6242585,-0.48286346378100564
validation,OCNT-2395567,CYP3A4,5.21310288,4.483137,-0.7299657492626954
validation,OCNT-2395638,CYP3A4,4.572224542,4.3701186,-0.20210592398852523
validation,OCNT-2395629,CYP3A4,4.475290858,4.266017,-0.20927389785595718
validation,OCNT-2313997,CYP2D6,4.617108802,4.2472744,-0.3698344031962888
validation,OCNT-2316072,CYP2D6,6.123416898,4.436232,-1.6871848080036624
validation,OCNT-2311092,CYP2D6,5.274863845,4.8404207,-0.4344431220385738
validation,OCNT-2311092,CYP3A4,5.711437672,4.357644,-1.353793590884277
validation,OCNT-2311178,CYP2C9,3.174862055,4.7281175,1.5532554109729002
validation,OCNT-2311178,CYP3A4,3.541061135,4.1643744,0.6233132165014648
validation,OCNT-2313402,CYP1A2,4.951977945,4.496136,-0.45584175649292025
validation,OCNT-2313402,CYP2D6,3.606227758,4.6443944,1.0381666397355955
validation,OCNT-2315367,CYP1A2,4.69477369,5.1784544,0.48368070910888683
validation,OCNT-2312601,CYP3A4,2.089793428,4.0278296,1.9380362190642089
validation,OCNT-2309022,CYP2C9,4.187528027,4.389624,0.2020960918049317
validation,OCNT-2310920,CYP2D6,4.396432178,4.6728897,0.27645753147265584
validation,OCNT-2315261,CYP1A2,6.300731918,4.9486456,-1.3520863262641605
validation,OCNT-2315261,CYP2D6,4.217057325,4.6597834,0.4427260383422853
validation,OCNT-2309918,CYP1A2,2.801646928,5.0251446,2.2234976490263674
validation,OCNT-2309487,CYP2D6,4.77270833,4.029748,-0.7429603670483402
validation,OCNT-2313886,CYP1A2,4.82344904,4.955015,0.13156614249511733
validation,OCNT-2310492,CYP2D6,5.279725628,4.9884424,-0.2912832070405269
validation,OCNT-2313643,CYP1A2,3.734271975,4.5639796,0.8297076507019043
validation,OCNT-2313643,CYP2C9,3.802664595,4.373228,0.5705634781201172
validation,OCNT-2313643,CYP3A4,2.348734148,3.7354112,1.3866770191447753
validation,OCNT-2310913,CYP1A2,5.84268185,5.294945,-0.5477370868164062
validation,OCNT-2310913,CYP2D6,3.72579882,4.609537,0.883738304633789
validation,OCNT-2328784,CYP1A2,5.49263816,5.4977665,0.005128334750976293
validation,OCNT-2328784,CYP3A4,3.317232682,4.557991,1.240758345832031
validation,OCNT-2395566,CYP3A4,4.440221917,4.073411,-0.3668109291459958
validation,OCNT-2310980,CYP2C9,4.668794633,4.8412423,0.17244768038500968
validation,OCNT-2314405,CYP1A2,5.130239262,5.0451937,-0.08504558981982413
validation,OCNT-2314405,CYP2C9,5.0337618,4.7973757,-0.23638612098388645
validation,OCNT-2314405,CYP3A4,4.955052688,4.3450766,-0.6099761270258792
validation,OCNT-2312433,CYP2D6,4.729473042,4.1417713,-0.5877017254716801
validation,OCNT-2314992,CYP2C9,4.537842343,4.675928,0.13808577284472623
validation,OCNT-2313326,CYP3A4,4.099866582,4.138973,0.039106654083984616
validation,OCNT-2318156,CYP2D6,4.699939722,4.6067605,-0.09317922013842761
validation,OCNT-2311042,CYP3A4,4.665653545,4.131597,-0.5340565029162594
validation,OCNT-2313987,CYP3A4,4.425940018,4.096987,-0.32895324737011755
validation,OCNT-2311133,CYP1A2,5.152543565,4.968173,-0.184370537961426
validation,OCNT-2311133,CYP2D6,4.73258698,4.839162,0.10657489286376975
validation,OCNT-2315237,CYP1A2,5.515966385,5.527998,0.012031585581055104
validation,OCNT-2315237,CYP2C9,5.49736638,5.231353,-0.2660135739086913
validation,OCNT-2315237,CYP3A4,5.616899258,4.785144,-0.8317554057661134
validation,OCNT-2316657,CYP2D6,4.840807162,5.0094905,0.16868332795971686
validation,OCNT-0495275,CYP2C9,5.37404736,4.0560207,-1.3180266233056637
validation,OCNT-0495275,CYP3A4,5.421847237,3.99757,-1.4242771991582028
validation,OCNT-2316876,CYP3A4,3.98073007,4.025467,0.0447368489453126
validation,OCNT-2317592,CYP2D6,2.267230695,3.9629474,1.6957166736218263
validation,OCNT-2317592,CYP3A4,2.153491995,3.3080928,1.1546008375653076
validation,OCNT-2315390,CYP2C9,4.523620613,4.227542,-0.29607868947705107
validation,OCNT-2315390,CYP2D6,5.64158656,4.6455097,-0.9960768401513675
validation,OCNT-2308774,CYP1A2,5.206897602,5.234525,0.027627601704834248
validation,OCNT-2308774,CYP2D6,2.000956098,4.5505743,2.5496182046733398
validation,OCNT-2309670,CYP2D6,5.028736595,4.426135,-0.6026015318286131
validation,OCNT-2309670,CYP3A4,5.861414615,4.3775396,-1.4838749802954103
validation,OCNT-2317021,CYP2C9,5.760211485,4.3730197,-1.3871917897180177
validation,OCNT-2316374,CYP3A4,3.076821783,3.308927,0.23210527617358379
validation,OCNT-2314137,CYP3A4,4.0408311,3.9164965,-0.12433458472595227
validation,OCNT-2395363,CYP3A4,4.867541923,3.9125109,-0.9550310511127931
validation,OCNT-2316507,CYP1A2,3.828016938,4.836127,1.0081098663518064
validation,OCNT-2316507,CYP2C9,5.197979617,4.649741,-0.5482384442094723
validation,OCNT-2316507,CYP2D6,4.490284045,4.934308,0.44402400706298817
validation,OCNT-2316507,CYP3A4,4.708411847,4.22364,-0.48477188194262677
validation,OCNT-2311203,CYP1A2,1.979960085,4.5184383,2.5384782542333983
validation,OCNT-2311203,CYP2C9,4.070270208,4.2696753,0.19940504682177718
validation,OCNT-2311203,CYP2D6,4.575077637,4.325384,-0.24969349698535126
validation,OCNT-2310404,CYP2C9,5.617653735,4.189139,-1.428514845687256
validation,OCNT-2310404,CYP2D6,2.27170838,4.0676513,1.7959428918200682
validation,OCNT-2310404,CYP3A4,4.893396052,3.6572857,-1.2361103616923828
validation,OCNT-2311310,CYP3A4,2.839482715,3.6930523,0.8535695768701173
validation,OCNT-2395726,CYP3A4,4.893126983,4.081101,-0.8120260422956544
validation,OCNT-2313781,CYP2C9,5.558221168,4.780461,-0.7777603334968264
validation,OCNT-2308914,CYP2C9,5.579995453,4.4774494,-1.1025460358857426
validation,OCNT-2318456,CYP2C9,3.853915698,4.5102315,0.6563157969035647
validation,OCNT-2310735,CYP3A4,2.41579948,3.6541684,1.2383688873858643
validation,OCNT-2313765,CYP3A4,4.369324348,4.1502643,-0.21906008484692396
validation,OCNT-2315808,CYP3A4,2.151907,3.7123845,1.5604774623565674
validation,OCNT-2318116,CYP2D6,4.89503489,4.5770817,-0.31795320970214824
validation,OCNT-2315416,CYP3A4,3.849254713,3.7695322,-0.0797225093256837
validation,OCNT-0497934,CYP2C9,5.73559019,4.4634447,-1.272145480222168
validation,OCNT-0497934,CYP3A4,5.491105252,4.3581095,-1.1329957778178708
validation,OCNT-2395375,CYP3A4,4.144938892,4.1471243,0.002185398466308719
validation,OCNT-2395610,CYP3A4,3.32945167,3.177313,-0.15213858062927255
validation,OCNT-2318434,CYP3A4,4.255873205,3.5096116,-0.7462615984020999
validation,OCNT-2310763,CYP2C9,3.61018508,4.1896462,0.5794611640490723
validation,OCNT-2315998,CYP3A4,2.241415588,4.030244,1.7888282855961912
validation,OCNT-2310791,CYP1A2,6.06209163,4.280141,-1.7819507532299808
validation,OCNT-2308941,CYP2C9,5.55875766,4.9656806,-0.5930770607873539
validation,OCNT-2308941,CYP2D6,2.196784495,4.5757732,2.378988744135742
validation,OCNT-2312015,CYP2D6,5.876646283,5.235195,-0.641451123087891
validation,OCNT-2315764,CYP2D6,5.277414505,4.467289,-0.8101255340527347
validation,OCNT-2315764,CYP3A4,3.389942373,3.8842752,0.4943328249827883
validation,OCNT-2309491,CYP1A2,5.875974053,4.964876,-0.9110978780732424
validation,OCNT-2309491,CYP2D6,4.341911315,4.2012606,-0.14065074828857416
validation,OCNT-2309558,CYP2C9,3.777510063,3.9615827,0.18407259767504902
validation,OCNT-2310397,CYP2D6,4.497099885,4.755576,0.25847624872802744
validation,OCNT-2318545,CYP3A4,3.10309161,4.210614,1.1075225944067384
validation,OCNT-2312145,CYP1A2,4.01257303,4.9890084,0.9764353966662593
validation,OCNT-2312145,CYP3A4,6.227752448,4.2409286,-1.9868237980976566
validation,OCNT-2313630,CYP2D6,4.321523303,4.6478844,0.32636106589648417
validation,OCNT-2314616,CYP2D6,4.570009373,4.513335,-0.056674145033691836
validation,OCNT-2309444,CYP1A2,4.188894158,4.534238,0.3453437036333007
validation,OCNT-2309559,CYP2C9,3.959468865,4.0875506,0.12808177510620133
validation,OCNT-2318026,CYP2C9,5.58411089,4.57804,-1.00607076701416
validation,OCNT-2315980,CYP2C9,4.476754965,4.781991,0.30523603994384807
validation,OCNT-2313874,CYP2C9,4.707371583,4.600638,-0.10673367024975544
validation,OCNT-2311320,CYP2C9,4.883998907,4.613398,-0.27060083189623985
validation,OCNT-2311320,CYP3A4,5.38287681,4.328073,-1.054803785250244
validation,OCNT-2316198,CYP2C9,3.884817165,4.3115196,0.4267024578027345
validation,OCNT-2311818,CYP3A4,2.355650435,3.452632,1.0969815153784181
validation,OCNT-2395303,CYP3A4,5.809834187,4.3141303,-1.4957038807561034
validation,OCNT-2309431,CYP1A2,2.222225958,4.8040476,2.5818216265336913
validation,OCNT-2309431,CYP3A4,3.823852005,4.008149,0.1842971420336914
validation,OCNT-2395522,CYP3A4,4.518967697,4.251376,-0.2675915449614257
validation,OCNT-2316397,CYP1A2,2.21808428,4.362401,2.1443167286059572
validation,OCNT-2316764,CYP3A4,3.00186335,3.6940389,0.6921755179504396
validation,OCNT-2316100,CYP1A2,5.43887023,5.2176075,-0.22126273183105472
validation,OCNT-2316100,CYP2D6,5.970085483,4.9289837,-1.041101794645508
validation,OCNT-2312496,CYP1A2,4.902117292,5.46094,0.5588225921857912
validation,OCNT-2315468,CYP1A2,5.262218208,5.006629,-0.25558921782666033
validation,OCNT-2315468,CYP2C9,5.133736072,4.7241597,-0.40957635444018514
