split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.1019726,1.0270934
fit,OCNT-2318330,CYP3A4,5.92823141,5.238944,-0.6892872
fit,OCNT-2312206,CYP2D6,5.956214795,4.5319414,-1.4242735
fit,OCNT-2309697,CYP2D6,4.890540237,5.059868,0.16932774
fit,OCNT-2315413,CYP3A4,4.12339492,4.037668,-0.08572674
fit,OCNT-2309279,CYP3A4,2.182149505,2.9847503,0.80260086
fit,OCNT-2317360,CYP1A2,5.994423402,5.2901793,-0.70424414
fit,OCNT-2308954,CYP2D6,4.59730531,4.1830297,-0.41427565
fit,OCNT-0020887,CYP2D6,4.45672162,5.2823353,0.8256135
fit,OCNT-2310987,CYP3A4,4.017989577,4.212886,0.19489622
fit,OCNT-2317025,CYP1A2,4.12770464,4.525421,0.39771652
fit,OCNT-2309184,CYP2C9,4.3014934,4.440957,0.1394639
fit,OCNT-2395388,CYP3A4,4.450572252,3.2324314,-1.2181406
fit,OCNT-2312856,CYP3A4,2.93698273,3.4572763,0.5202937
fit,OCNT-2313161,CYP1A2,4.940097645,4.751727,-0.1883707
fit,OCNT-2313161,CYP2D6,4.888509808,4.5910673,-0.29744244
fit,OCNT-2311239,CYP3A4,4.08648127,4.204011,0.11752987
fit,OCNT-2312741,CYP1A2,4.85582982,5.1513977,0.295568
fit,OCNT-2395420,CYP3A4,2.697861178,2.4358654,-0.2619958
fit,OCNT-2318281,CYP1A2,5.575110592,5.562313,-0.012797356
fit,OCNT-2318281,CYP2D6,5.653717428,5.458615,-0.19510269
fit,OCNT-2316595,CYP1A2,5.039070115,4.900366,-0.1387043
fit,OCNT-2316595,CYP2C9,4.790166708,4.6417794,-0.14838743
fit,OCNT-2310905,CYP1A2,5.428192405,4.7073984,-0.7207942
fit,OCNT-2310905,CYP2C9,4.775703208,4.9696856,0.19398212
fit,OCNT-2317667,CYP2D6,4.08540226,4.2768106,0.19140816
fit,OCNT-2318635,CYP3A4,4.130032315,3.892785,-0.23724747
fit,OCNT-2395730,CYP3A4,4.056562995,4.279676,0.22311306
fit,OCNT-2309447,CYP2D6,2.003072748,4.4713964,2.4683237
fit,OCNT-2316228,CYP2D6,5.233295563,4.6356845,-0.59761095
fit,OCNT-2315034,CYP1A2,6.252203423,5.3379908,-0.9142127
fit,OCNT-0498126,CYP1A2,5.587237593,4.6033125,-0.98392487
fit,OCNT-2309544,CYP1A2,5.587521188,4.9633884,-0.62413263
fit,OCNT-2309544,CYP2C9,4.971353563,4.5833044,-0.38804913
fit,OCNT-2309544,CYP3A4,4.051491175,4.263344,0.21185255
fit,OCNT-2316141,CYP3A4,5.199269245,4.0485954,-1.1506739
fit,OCNT-2395332,CYP3A4,3.57392645,4.595562,1.0216355
fit,OCNT-2311299,CYP2C9,3.684426708,3.9489613,0.26453447
fit,OCNT-2311427,CYP1A2,5.085894413,5.090476,0.0045814514
fit,OCNT-2312333,CYP1A2,5.51412108,5.188631,-0.32549
fit,OCNT-2310144,CYP1A2,4.896674622,4.6703653,-0.2263093
fit,OCNT-2395496,CYP3A4,4.793409135,4.773239,-0.020170212
fit,OCNT-2313596,CYP3A4,3.627796287,3.6407347,0.012938499
fit,OCNT-2395508,CYP3A4,3.851940177,3.9296741,0.07773399
fit,OCNT-2318341,CYP2C9,3.599922762,4.133542,0.5336194
fit,OCNT-2309483,CYP2D6,4.437077415,4.679389,0.24231148
fit,OCNT-2308953,CYP3A4,3.29423693,3.449274,0.15503716
fit,OCNT-2310826,CYP2D6,5.837251747,4.2902527,-1.546999
fit,OCNT-2310826,CYP3A4,4.214249813,3.6510916,-0.56315804
fit,OCNT-2313399,CYP2C9,4.47853127,4.434172,-0.044359207
fit,OCNT-2313399,CYP3A4,4.47611362,4.2954893,-0.18062449
fit,OCNT-2314886,CYP1A2,5.09296862,4.881775,-0.21119356
fit,OCNT-2316163,CYP3A4,2.926350382,3.901308,0.9749577
fit,OCNT-2309699,CYP2D6,4.526403688,5.034573,0.5081692
fit,OCNT-2314213,CYP2D6,4.393532967,4.8551807,0.461648
fit,OCNT-2395585,CYP3A4,4.609398255,4.072113,-0.5372853
fit,OCNT-2309115,CYP3A4,4.381841257,4.35392,-0.0279212
fit,OCNT-2328552,CYP1A2,5.644207448,5.253029,-0.3911786
fit,OCNT-2328552,CYP2D6,7.061533755,5.3972673,-1.6642666
fit,OCNT-2313145,CYP1A2,5.27268283,4.707224,-0.5654588
fit,OCNT-2313145,CYP2C9,4.683517623,4.6664767,-0.01704073
fit,OCNT-2317999,CYP1A2,2.47526404,4.888131,2.412867
fit,OCNT-2317999,CYP3A4,4.630498063,4.4876604,-0.14283752
fit,OCNT-2313506,CYP3A4,5.017321528,4.223837,-0.7934847
fit,OCNT-0022271,CYP2D6,5.429762353,4.8230352,-0.6067271
fit,OCNT-2313224,CYP1A2,5.641844395,5.2160873,-0.42575693
fit,OCNT-2313224,CYP2C9,4.815765433,5.114518,0.29875278
fit,OCNT-2313224,CYP3A4,3.486464575,4.6621037,1.1756392
fit,OCNT-2314630,CYP2D6,5.322884998,5.1767735,-0.14611149
fit,OCNT-2310083,CYP1A2,5.383637797,4.505949,-0.8776889
fit,OCNT-2313461,CYP2C9,5.509897038,5.170622,-0.33927536
fit,OCNT-2313461,CYP3A4,5.08107991,4.8503275,-0.23075247
fit,OCNT-2316564,CYP1A2,5.343676625,5.3851185,0.041441917
fit,OCNT-2316564,CYP2C9,4.021605685,4.9241204,0.90251493
fit,OCNT-2316564,CYP3A4,4.103501182,4.749469,0.6459675
fit,OCNT-2311644,CYP1A2,5.241190032,5.1472206,-0.093969345
fit,OCNT-2316099,CYP1A2,4.72899016,4.621709,-0.10728121
fit,OCNT-2316099,CYP3A4,4.288646478,4.225641,-0.063005924
fit,OCNT-2310428,CYP2C9,3.963667168,4.3089523,0.34528518
fit,OCNT-2311722,CYP2C9,4.708787185,4.576485,-0.1323018
fit,OCNT-2311722,CYP3A4,4.345515533,4.064536,-0.28097963
fit,OCNT-2315490,CYP2D6,4.5785356,4.0767193,-0.5018163
fit,OCNT-2328816,CYP2D6,5.453308318,5.8101482,0.35684013
fit,OCNT-2312098,CYP2D6,4.540271162,5.0903654,0.5500941
fit,OCNT-2311830,CYP1A2,3.06206888,3.5143309,0.45226192
fit,OCNT-2311830,CYP2C9,3.81301469,3.3236914,-0.48932338
fit,OCNT-2312510,CYP2D6,3.8702725,4.762971,0.8926985
fit,OCNT-2318230,CYP1A2,5.454511877,5.3095703,-0.14494133
fit,OCNT-2318230,CYP2D6,4.826443865,4.795657,-0.030786514
fit,OCNT-2328781,CYP2D6,5.45634698,5.4298477,-0.026499271
fit,OCNT-2328670,CYP2D6,5.456808057,3.864233,-1.5925751
fit,OCNT-0496475,CYP1A2,4.765568825,5.037533,0.27196407
fit,OCNT-0496475,CYP2D6,5.264508453,4.9398727,-0.3246355
fit,OCNT-2315812,CYP2C9,5.332611875,4.4787836,-0.85382843
fit,OCNT-2315694,CYP1A2,5.126655018,5.6270714,0.5004163
fit,OCNT-2315694,CYP2D6,5.31376738,4.9972982,-0.3164692
fit,OCNT-2314833,CYP2C9,4.538471022,4.7584996,0.2200284
fit,OCNT-2310677,CYP2C9,5.451195148,4.6108866,-0.84030867
fit,OCNT-2310677,CYP3A4,5.131701908,4.2365513,-0.89515066
fit,OCNT-2313682,CYP1A2,3.771370683,4.706991,0.93562055
fit,OCNT-2315605,CYP1A2,5.812149652,4.8948803,-0.91726923
fit,OCNT-2315605,CYP3A4,5.024742918,3.6202087,-1.4045343
fit,OCNT-2317910,CYP2C9,4.137389417,4.147858,0.01046896
fit,OCNT-2317815,CYP2C9,4.517229793,4.2844,-0.23282957
fit,OCNT-2309810,CYP1A2,4.237526648,4.605941,0.3684144
fit,OCNT-2309810,CYP3A4,5.258509235,4.3699265,-0.8885827
fit,OCNT-2314747,CYP3A4,4.165063628,3.8783665,-0.2866974
fit,OCNT-2313761,CYP2D6,4.570598765,4.422536,-0.1480627
fit,OCNT-2317818,CYP2C9,5.111211362,4.709614,-0.4015975
fit,OCNT-2317818,CYP2D6,4.55371775,4.6641474,0.110429764
fit,OCNT-2395434,CYP3A4,2.61790481,3.7612371,1.1433322
fit,OCNT-2395415,CYP3A4,4.963924383,4.684435,-0.27948952
fit,OCNT-2314454,CYP1A2,3.90601283,4.6844006,0.7783878
fit,OCNT-2314454,CYP2C9,4.71073224,4.348386,-0.36234665
fit,OCNT-2314454,CYP3A4,4.18621691,3.8548574,-0.3313594
fit,OCNT-2395406,CYP3A4,4.818110925,4.853382,0.035271168
fit,OCNT-2314884,CYP1A2,6.840346737,5.6807613,-1.1595855
fit,OCNT-2314884,CYP2C9,5.480493273,5.3183236,-0.16216946
fit,OCNT-2314884,CYP3A4,5.129911368,4.9499063,-0.18000507
fit,OCNT-0495039,CYP3A4,2.402435062,2.6239166,0.22148156
fit,OCNT-2315389,CYP1A2,5.990778608,4.8789062,-1.1118722
fit,OCNT-2315389,CYP2D6,5.44679821,5.119502,-0.32729626
fit,OCNT-2314234,CYP1A2,4.939029643,3.900321,-1.0387087
fit,OCNT-2314234,CYP3A4,2.399733262,3.1430807,0.7433474
fit,OCNT-2328496,CYP1A2,3.997762027,4.956023,0.95826125
fit,OCNT-2311627,CYP2C9,5.514301253,4.9224234,-0.59187794
fit,OCNT-2308460,CYP1A2,5.041184842,5.490813,0.44962788
fit,OCNT-2308460,CYP3A4,4.770343345,4.6507597,-0.11958361
fit,OCNT-2316683,CYP1A2,3.862122165,4.4380937,0.5759716
fit,OCNT-2309663,CYP2C9,6.09151423,5.1689386,-0.9225755
fit,OCNT-2309663,CYP3A4,5.528186045,5.245557,-0.282629
fit,OCNT-2313830,CYP2C9,4.934082808,5.208665,0.2745819
fit,OCNT-2316870,CYP2C9,4.938226,5.6087437,0.67051744
fit,OCNT-2316870,CYP2D6,4.98531387,5.2106895,0.22537565
fit,OCNT-2316870,CYP3A4,4.895498672,5.182171,0.28667212
fit,OCNT-2310469,CYP2D6,4.427315033,4.2521772,-0.175138
fit,OCNT-2317275,CYP1A2,5.650434745,5.497289,-0.15314579
fit,OCNT-2317275,CYP2D6,5.450793185,5.2332406,-0.21755266
fit,OCNT-2312851,CYP2D6,5.296282905,5.4670506,0.17076778
fit,OCNT-2312851,CYP3A4,4.405505878,4.3488226,-0.056683064
fit,OCNT-2309390,CYP1A2,5.35283503,5.8661127,0.51327753
fit,OCNT-2309390,CYP2D6,4.479350962,5.4095955,0.93024445
fit,OCNT-2314947,CYP2D6,4.320597295,4.1624374,-0.15815973
fit,OCNT-2315887,CYP2D6,4.401200832,3.7439384,-0.6572623
fit,OCNT-2318060,CYP3A4,3.204665177,3.7651758,0.56051064
fit,OCNT-2395641,CYP3A4,5.133925675,4.819996,-0.31392956
fit,OCNT-2318059,CYP3A4,5.87509289,4.926672,-0.948421
fit,OCNT-2312342,CYP1A2,5.584115377,5.859974,0.2758584
fit,OCNT-2395322,CYP3A4,4.246439953,4.7900996,0.5436597
fit,OCNT-2328376,CYP2D6,4.523267142,4.7733355,0.2500682
fit,OCNT-2316102,CYP3A4,1.991538522,3.0149107,1.0233722
fit,OCNT-2315554,CYP2D6,5.120050242,4.7192636,-0.40078688
fit,OCNT-2395613,CYP3A4,3.48046569,3.1890774,-0.29138827
fit,OCNT-2309025,CYP1A2,3.70103229,5.2755337,1.5745013
fit,OCNT-2309025,CYP3A4,3.914125675,4.4985895,0.58446383
fit,OCNT-2316702,CYP2C9,2.941937397,4.0345325,1.0925951
fit,OCNT-2316702,CYP3A4,2.348349242,3.4843168,1.1359675
fit,OCNT-2395630,CYP3A4,4.223294652,4.450902,0.22760725
fit,OCNT-2316136,CYP2D6,4.007371477,4.579523,0.57215166
fit,OCNT-2328318,CYP2D6,4.439202423,4.3485985,-0.09060383
fit,OCNT-2309425,CYP2C9,4.860595378,4.5193396,-0.34125566
fit,OCNT-2309425,CYP3A4,3.82393098,4.328638,0.5047071
fit,OCNT-2313949,CYP3A4,4.543620233,3.5785093,-0.9651108
fit,OCNT-2309518,CYP1A2,4.999545695,5.064392,0.064846516
fit,OCNT-2309518,CYP2C9,4.69958671,4.816502,0.116915226
fit,OCNT-2309518,CYP2D6,4.763546113,4.767883,0.004336834
fit,OCNT-2309518,CYP3A4,5.356649293,4.409705,-0.94694424
fit,OCNT-2312384,CYP3A4,5.61840484,4.2572184,-1.3611865
fit,OCNT-2311665,CYP3A4,4.69983508,3.940917,-0.7589183
fit,OCNT-2312053,CYP3A4,5.011346778,4.238921,-0.77242565
fit,OCNT-2312781,CYP2C9,5.401684545,4.6202602,-0.7814245
fit,OCNT-2318098,CYP1A2,5.857997395,5.4653597,-0.39263773
fit,OCNT-2310612,CYP2C9,4.50841709,4.6966004,0.18818331
fit,OCNT-2310612,CYP3A4,4.026235223,4.4513884,0.42515326
fit,OCNT-2309554,CYP2D6,5.617211242,5.327614,-0.2895975
fit,OCNT-2316922,CYP1A2,5.083360365,4.4404774,-0.6428828
fit,OCNT-2310927,CYP2C9,4.584957825,4.5035143,-0.08144331
fit,OCNT-2310927,CYP3A4,4.532240928,4.146941,-0.38529968
fit,OCNT-2314387,CYP2C9,5.960118485,4.75767,-1.2024484
fit,OCNT-2312062,CYP2D6,4.431889395,4.852896,0.42100668
fit,OCNT-2317476,CYP2C9,3.853104973,4.256184,0.40307903
fit,OCNT-2317402,CYP3A4,2.775742147,4.2063417,1.4305997
fit,OCNT-2310024,CYP2D6,4.575766957,4.505319,-0.07044792
fit,OCNT-2314037,CYP2C9,5.815088023,5.2123213,-0.6027665
fit,OCNT-2317326,CYP2D6,4.14454944,4.498084,0.3535347
fit,OCNT-2317326,CYP3A4,4.176999242,3.7489586,-0.4280405
fit,OCNT-2312866,CYP1A2,5.151084555,4.8649025,-0.28618193
fit,OCNT-0495340,CYP2D6,4.374838627,4.703125,0.32828617
fit,OCNT-2310534,CYP1A2,6.196405395,5.2491713,-0.94723415
fit,OCNT-2310534,CYP3A4,4.914309425,4.519597,-0.39471245
fit,OCNT-2317132,CYP1A2,5.252039958,4.9207582,-0.33128166
fit,OCNT-2317132,CYP3A4,4.912268013,4.7706223,-0.14164591
fit,OCNT-2311222,CYP1A2,4.748646968,5.318988,0.5703411
fit,OCNT-2310055,CYP1A2,5.319163178,5.278182,-0.040981293
fit,OCNT-2312258,CYP2D6,5.383410375,4.539955,-0.8434553
fit,OCNT-2310916,CYP2D6,5.634777255,4.462215,-1.1725621
fit,OCNT-2310690,CYP3A4,5.069097875,4.2417116,-0.8273864
fit,OCNT-2395319,CYP3A4,5.885073883,4.805091,-1.0799828
fit,OCNT-2311726,CYP2C9,4.31545587,4.977971,0.66251516
fit,OCNT-2395402,CYP3A4,4.003423502,4.0271654,0.023741722
fit,OCNT-2317157,CYP2C9,4.567392068,4.401885,-0.16550684
fit,OCNT-2315717,CYP1A2,4.71772916,4.8803377,0.16260862
fit,OCNT-2315717,CYP2D6,5.177992225,4.344402,-0.8335905
fit,OCNT-2310412,CYP2C9,4.823999748,3.875833,-0.94816685
fit,OCNT-2312104,CYP1A2,4.470504628,5.2063694,0.73586464
fit,OCNT-2312104,CYP2D6,5.763478648,4.836049,-0.9274297
fit,OCNT-2311138,CYP2D6,5.416734522,4.777211,-0.6395235
fit,OCNT-0477587,CYP2D6,5.183893105,5.2694855,0.08559227
fit,OCNT-2317868,CYP2C9,4.979475275,4.661631,-0.3178444
fit,OCNT-2317868,CYP3A4,4.72710295,4.274624,-0.4524789
fit,OCNT-2317208,CYP1A2,4.205599885,4.658332,0.4527321
fit,OCNT-2395516,CYP3A4,3.953700178,3.9392033,-0.014496803
fit,OCNT-2395684,CYP3A4,5.258613602,4.7922688,-0.46634483
fit,OCNT-2315640,CYP1A2,5.14686754,5.1829143,0.036046505
fit,OCNT-2318392,CYP2C9,5.45155657,4.847129,-0.6044278
fit,OCNT-2318392,CYP3A4,5.170513438,4.3325777,-0.8379359
fit,OCNT-2312411,CYP2D6,5.025922762,4.0472317,-0.9786911
fit,OCNT-2315937,CYP2D6,2.71998976,4.298053,1.578063
fit,OCNT-2311435,CYP3A4,4.409767783,4.4135275,0.003759861
fit,OCNT-2317148,CYP2C9,4.57430423,4.6754456,0.10114145
fit,OCNT-2316738,CYP1A2,6.006747835,5.627475,-0.37927294
fit,OCNT-2316738,CYP2C9,5.15016765,5.3379974,0.18782997
fit,OCNT-2316738,CYP3A4,4.852963905,4.983492,0.13052797
fit,OCNT-2328771,CYP2C9,4.533667937,4.967515,0.43384695
fit,OCNT-2328771,CYP3A4,4.697796678,4.190419,-0.5073776
fit,OCNT-2315698,CYP3A4,3.339524093,3.2662776,-0.07324648
fit,OCNT-2314271,CYP2D6,5.222860963,4.892723,-0.33013773
fit,OCNT-2311064,CYP2C9,4.63694511,5.174036,0.5370908
fit,OCNT-2308842,CYP2C9,4.208911465,4.7082396,0.49932814
fit,OCNT-2316961,CYP1A2,3.821367673,3.9527216,0.13135386
fit,OCNT-2317331,CYP1A2,6.399278052,5.229623,-1.1696553
fit,OCNT-2317874,CYP2D6,4.366310592,4.077968,-0.28834248
fit,OCNT-2317874,CYP3A4,2.516809805,3.4516969,0.9348872
fit,OCNT-2311382,CYP3A4,4.516093178,4.243354,-0.2727394
fit,OCNT-2310852,CYP2C9,4.641022253,3.49866,-1.1423621
fit,OCNT-2316879,CYP3A4,5.014764858,3.7278042,-1.2869606
fit,OCNT-2311113,CYP2D6,4.53185207,4.9172745,0.38542223
fit,OCNT-2315370,CYP3A4,5.43474031,4.62714,-0.8076005
fit,OCNT-2308752,CYP2D6,4.618252147,5.214998,0.5967455
fit,OCNT-2311711,CYP2D6,4.311468568,4.888567,0.57709837
fit,OCNT-2309157,CYP2D6,4.500912945,4.4990253,-0.0018877983
fit,OCNT-2317908,CYP3A4,2.242383065,2.6526384,0.41025543
fit,OCNT-2315864,CYP1A2,5.211624103,4.637567,-0.5740571
fit,OCNT-2315864,CYP2D6,4.83821117,5.1036167,0.26540565
fit,OCNT-2310843,CYP2D6,4.871149478,4.759338,-0.11181164
fit,OCNT-2328946,CYP1A2,5.782165655,4.932557,-0.8496084
fit,OCNT-2312291,CYP2C9,4.705215332,4.8955374,0.19032192
fit,OCNT-2395419,CYP3A4,4.924192827,4.030201,-0.89399195
fit,OCNT-2395628,CYP3A4,3.533098777,3.740282,0.20718336
fit,OCNT-2308915,CYP2C9,5.155332777,4.683555,-0.47177744
fit,OCNT-2308915,CYP2D6,5.561224163,4.6166143,-0.94460964
fit,OCNT-2313672,CYP2C9,4.501823733,4.5081244,0.0063004494
fit,OCNT-2309210,CYP2C9,4.532279585,4.588485,0.056205273
fit,OCNT-2310994,CYP1A2,4.889479397,4.824645,-0.06483412
fit,OCNT-2309754,CYP2C9,4.836496233,4.431965,-0.40453148
fit,OCNT-2310707,CYP3A4,3.37408487,2.8386507,-0.53543425
fit,OCNT-2328333,CYP2D6,5.245814187,5.3327847,0.08697033
fit,OCNT-2328333,CYP3A4,3.311330967,4.623336,1.3120048
fit,OCNT-2318152,CYP2D6,4.649858287,4.5917463,-0.058112144
fit,OCNT-2317943,CYP2C9,4.702331753,4.7796965,0.07736492
fit,OCNT-2317943,CYP3A4,5.14990793,4.0834284,-1.0664797
fit,OCNT-2317634,CYP2D6,4.75301901,4.8926883,0.13966942
fit,OCNT-2314068,CYP1A2,5.458361225,4.6722364,-0.7861247
fit,OCNT-2308600,CYP1A2,5.030569498,4.8568506,-0.17371893
fit,OCNT-2309448,CYP1A2,5.825900875,5.064333,-0.76156807
fit,OCNT-2309448,CYP2D6,4.57077991,4.9257545,0.35497475
fit,OCNT-2310620,CYP3A4,3.379489842,3.3536878,-0.025802135
fit,OCNT-2313465,CYP2D6,5.538714165,4.787571,-0.751143
fit,OCNT-2311291,CYP3A4,4.25505698,3.9717264,-0.28333044
fit,OCNT-2312008,CYP2D6,4.379809602,5.1104326,0.73062325
fit,OCNT-2308967,CYP3A4,4.80801563,4.250758,-0.55725765
fit,OCNT-0476452,CYP3A4,2.232554135,2.744186,0.5116317
fit,OCNT-2314567,CYP1A2,5.245688108,5.2420864,-0.003601551
fit,OCNT-2316365,CYP1A2,2.395762792,4.369544,1.9737813
fit,OCNT-2395606,CYP3A4,4.869666663,5.003197,0.13353062
fit,OCNT-2328767,CYP2C9,4.703912005,4.4754744,-0.22843742
fit,OCNT-0481618,CYP3A4,2.27532321,3.8405437,1.5652206
fit,OCNT-2318495,CYP2D6,5.43523152,4.6807995,-0.7544322
fit,OCNT-2317682,CYP3A4,4.326032575,4.858158,0.5321255
fit,OCNT-2310265,CYP3A4,2.871120612,3.8611984,0.99007773
fit,OCNT-2318089,CYP1A2,6.189261195,5.6631136,-0.52614737
fit,OCNT-2318089,CYP2D6,6.78738531,5.601412,-1.1859736
fit,OCNT-2395358,CYP3A4,3.84075828,4.084795,0.24403667
fit,OCNT-2312769,CYP3A4,4.371734838,4.313597,-0.058137417
fit,OCNT-2318277,CYP2D6,5.56457544,5.3237667,-0.24080896
fit,OCNT-2314487,CYP3A4,5.5349876,4.5244675,-1.01052
fit,OCNT-2309455,CYP3A4,5.086758292,4.3535833,-0.7331748
fit,OCNT-2395677,CYP3A4,4.102520603,4.573501,0.47098064
fit,OCNT-2312442,CYP2D6,4.509410328,4.8958673,0.38645697
fit,OCNT-2316216,CYP3A4,2.55846311,2.8175511,0.25908804
fit,OCNT-2318099,CYP1A2,5.275323868,5.323251,0.047926903
fit,OCNT-2318099,CYP2D6,5.48545835,4.918115,-0.56734324
fit,OCNT-2313533,CYP1A2,5.39463625,5.289221,-0.105415344
fit,OCNT-2313533,CYP2D6,4.9488393,4.836277,-0.11256218
fit,OCNT-2311723,CYP2D6,6.5628267,5.249591,-1.3132358
fit,OCNT-2310104,CYP2C9,5.14778744,4.877345,-0.2704425
fit,OCNT-2310104,CYP3A4,3.978649387,4.6507206,0.6720712
fit,OCNT-2313679,CYP2C9,5.843404918,4.5544624,-1.2889423
fit,OCNT-2313679,CYP3A4,4.989170973,4.0803223,-0.90884876
fit,OCNT-2315930,CYP2D6,4.578452718,4.850943,0.2724905
validation,OCNT-2312033,CYP1A2,2.86491911,4.4723883,1.6074691
validation,OCNT-2312033,CYP2C9,3.296598073,4.498234,1.2016358
validation,OCNT-2314061,CYP1A2,2.29687258,4.680958,2.3840852
validation,OCNT-2315759,CYP1A2,5.848593743,5.1749573,-0.67363644
validation,OCNT-2308975,CYP1A2,2.532522198,4.2012863,1.6687641
validation,OCNT-2308975,CYP2C9,3.614555483,4.53957,0.92501426
validation,OCNT-2308975,CYP3A4,3.79643806,4.00131,0.2048719
validation,OCNT-2318114,CYP2C9,3.265350053,4.265688,1.0003378
validation,OCNT-2318114,CYP3A4,2.010743362,3.7216434,1.7109001
validation,OCNT-2395472,CYP3A4,2.968446817,3.339282,0.3708353
validation,OCNT-2395582,CYP3A4,4.516886957,5.0104513,0.49356413
validation,OCNT-2315469,CYP2D6,6.19462461,4.103236,-2.0913882
validation,OCNT-2310560,CYP2D6,4.577813117,5.3232055,0.7453923
validation,OCNT-2395619,CYP3A4,4.266635078,4.9711256,0.70449066
validation,OCNT-2314625,CYP1A2,5.575078667,5.455475,-0.119603634
validation,OCNT-2314625,CYP2C9,5.308222345,5.2424784,-0.06574392
validation,OCNT-2314625,CYP2D6,4.794212472,4.852201,0.057988644
validation,OCNT-2318503,CYP3A4,3.4958544,3.8954515,0.39959717
validation,OCNT-2312986,CYP3A4,3.74292473,4.0776396,0.3347149
validation,OCNT-2309241,CYP3A4,2.2069258,3.6569614,1.4500356
validation,OCNT-2309302,CYP1A2,6.495533205,5.6066046,-0.8889284
validation,OCNT-2309302,CYP2D6,5.669179068,5.24797,-0.42120886
validation,OCNT-2317024,CYP3A4,4.146107025,3.9292164,-0.21689081
validation,OCNT-2309743,CYP2C9,4.63313349,4.935268,0.3021345
validation,OCNT-2309664,CYP1A2,5.571034195,5.573806,0.0027713776
validation,OCNT-2317750,CYP3A4,2.068067157,2.432056,0.36398888
validation,OCNT-2313438,CYP3A4,4.79947084,4.17954,-0.61993074
validation,OCNT-2395438,CYP3A4,3.095404022,3.833901,0.738497
validation,OCNT-2317890,CYP2D6,6.18287847,4.6244183,-1.5584602
validation,OCNT-2315780,CYP3A4,4.167065945,4.484702,0.317636
validation,OCNT-2313193,CYP2C9,4.028416113,4.5444107,0.51599455
validation,OCNT-2313193,CYP3A4,4.651616657,4.0644627,-0.5871539
validation,OCNT-2395384,CYP3A4,5.648142737,5.1408134,-0.50732946
validation,OCNT-2311805,CYP2D6,4.56633621,5.054912,0.48857594
validation,OCNT-2318002,CYP1A2,5.308471928,5.1453876,-0.1630845
validation,OCNT-2318002,CYP2D6,2.38676796,4.852035,2.4652672
validation,OCNT-2312808,CYP3A4,2.008084975,2.8852015,0.87711644
validation,OCNT-2315727,CYP2D6,4.435923365,5.4169884,0.9810648
validation,OCNT-2310956,CYP1A2,4.399326245,4.6407213,0.241395
validation,OCNT-2310956,CYP2C9,4.96096473,4.3314276,-0.6295371
validation,OCNT-2313994,CYP1A2,5.165077923,5.13212,-0.032957554
validation,OCNT-2313994,CYP2D6,4.80404251,5.4045424,0.6005001
validation,OCNT-2314504,CYP2C9,4.367487787,4.558406,0.19091797
validation,OCNT-0022294,CYP1A2,5.038514985,5.7068434,0.6683283
validation,OCNT-0022294,CYP2C9,4.12327397,6.0519257,1.9286518
validation,OCNT-0022294,CYP2D6,5.835926223,5.7827783,-0.053147793
validation,OCNT-0022294,CYP3A4,4.29878003,5.8711457,1.5723658
validation,OCNT-2328916,CYP2D6,6.20407803,5.538418,-0.6656604
validation,OCNT-2316696,CYP1A2,4.99652576,5.1303844,0.13385868
validation,OCNT-2316696,CYP2D6,5.987045455,4.9366393,-1.050406
validation,OCNT-2328366,CYP3A4,4.718160855,3.6294746,-1.088686
validation,OCNT-2395350,CYP3A4,4.39927141,3.8518667,-0.54740477
validation,OCNT-2318568,CYP3A4,5.493017873,3.8987212,-1.5942965
validation,OCNT-2316392,CYP1A2,5.02477199,5.021966,-0.0028061867
validation,OCNT-2395505,CYP3A4,5.023646047,4.4388323,-0.5848136
validation,OCNT-2314465,CYP1A2,2.118008605,4.9745054,2.8564968
validation,OCNT-2314465,CYP3A4,4.482847083,4.231472,-0.2513752
validation,OCNT-2312217,CYP1A2,5.21873838,5.4064283,0.18768978
validation,OCNT-2316735,CYP3A4,5.006224675,4.268406,-0.7378187
validation,OCNT-2310717,CYP2C9,4.393078617,4.729908,0.3368292
validation,OCNT-0498036,CYP3A4,2.324624968,0.5595057,-1.7651193
validation,OCNT-2314446,CYP1A2,3.850819357,3.9944735,0.14365411
validation,OCNT-2314446,CYP3A4,4.223559652,3.5409613,-0.6825986
validation,OCNT-2328753,CYP3A4,2.484795243,3.771327,1.2865317
validation,OCNT-2315213,CYP2C9,3.918185957,4.3739753,0.45578933
validation,OCNT-2311523,CYP2D6,4.463267783,4.3903856,-0.072882175
validation,OCNT-2328892,CYP1A2,4.774593187,3.6252527,-1.1493406
validation,OCNT-2328892,CYP2C9,6.342905652,3.7118607,-2.6310449
validation,OCNT-2328892,CYP3A4,5.05946557,3.4013414,-1.658124
validation,OCNT-2328849,CYP2C9,2.110043877,-5.540454,-7.6504974
validation,OCNT-2314657,CYP1A2,6.829797427,5.108033,-1.7217641
validation,OCNT-2395636,CYP3A4,3.663136355,4.162485,0.49934888
validation,OCNT-2315333,CYP3A4,4.243629817,3.7892008,-0.45442915
validation,OCNT-2313636,CYP2D6,5.090295705,4.154,-0.936296
validation,OCNT-2395282,CYP3A4,4.024870125,2.8268595,-1.1980104
validation,OCNT-2315845,CYP2C9,5.54125345,4.878725,-0.6625285
