split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.639149,3.03348825,4.0568835,0.0,-0.010835409
fit,OCNT-0022128,CYP2C9,4.683598,4.6349626,4.543795,4.835962,0.0,-0.048635483
fit,OCNT-0022128,CYP2D6,4.314529,5.1162176,4.1803825,4.4282415,0.6879759,0.8016887
fit,OCNT-2310823,CYP3A4,3.2065914,3.200891,1.80385175,3.88065375,0.0,-0.00570035
fit,OCNT-0483290,CYP2C9,4.0130405,5.253867,3.55879925,4.370229,0.8836384,1.2408266
fit,OCNT-2313271,CYP2D6,4.4341326,4.714662,4.30239975,4.594035,0.12062693,0.2805295
fit,OCNT-2310383,CYP3A4,2.5090158,3.8979864,1.103172,3.743152,0.15483451,1.3889706
fit,OCNT-2310006,CYP2D6,4.8136234,4.8014064,4.69872725,4.92604375,0.0,-0.012217045
fit,OCNT-2310006,CYP3A4,5.5560317,4.5907917,5.48962375,5.6180355,0.89883184,-0.96524
fit,OCNT-2309728,CYP2C9,5.852565,4.974883,5.755278,5.94562175,0.78039503,-0.87768173
fit,OCNT-2309728,CYP2D6,4.9785604,5.0722914,4.85742425,5.10280525,0.0,0.09373093
fit,OCNT-2309728,CYP3A4,6.051158,4.9722557,5.99760625,6.10302625,1.0253506,-1.0789022
fit,OCNT-2313985,CYP1A2,5.39459,4.6774144,5.271187,5.516782,0.5937724,-0.7171755
fit,OCNT-2313985,CYP2D6,4.610813,5.100425,4.4383885,4.8245875,0.27583742,0.48961163
fit,OCNT-2313985,CYP3A4,3.9700828,4.2988553,3.63204575,4.1796745,0.11918068,0.32877254
fit,OCNT-2395399,CYP3A4,2.7579582,3.9091713,1.14243575,3.82075425,0.08841705,1.1512132
fit,OCNT-2314356,CYP1A2,5.0251913,5.173876,4.8247595,5.19113075,0.0,0.1486845
fit,OCNT-2314356,CYP2D6,4.4610243,4.78147,4.40225975,4.54797125,0.23349857,0.32044554
fit,OCNT-2318570,CYP2D6,4.444506,4.8438883,4.35250025,4.597618,0.24627018,0.3993821
fit,OCNT-2315813,CYP3A4,3.5814452,3.8212724,3.01732775,4.00113825,0.0,0.23982716
fit,OCNT-2314349,CYP2C9,4.8347144,4.5749106,4.49448775,5.13484375,0.0,-0.25980377
fit,OCNT-2395542,CYP3A4,4.6690564,4.215763,4.560726,4.79915375,0.34496307,-0.45329332
fit,OCNT-2312367,CYP3A4,3.2102478,3.3570433,1.450749,3.92626025,0.0,0.14679551
fit,OCNT-2312211,CYP1A2,4.5224347,4.9435077,4.2937795,4.85642075,0.087087154,0.42107296
fit,OCNT-2314283,CYP2C9,3.9142046,4.7906327,3.4805785,4.44119025,0.34944248,0.8764281
fit,OCNT-2314527,CYP3A4,2.377254,3.9554276,1.07510525,3.65714325,0.2982843,1.5781736
fit,OCNT-2314903,CYP1A2,1.9400159,4.908342,1.04495325,3.1215085,1.7868333,2.968326
fit,OCNT-2315820,CYP1A2,4.871053,4.731327,4.64906175,5.10480675,0.0,-0.13972616
fit,OCNT-2312554,CYP1A2,5.7250686,5.211157,5.59466725,5.84733,0.3835106,-0.5139117
fit,OCNT-2312554,CYP2D6,6.715963,4.79166,6.64829625,6.794863,1.8566365,-1.924303
fit,OCNT-2312554,CYP3A4,6.9364915,4.419259,6.872855,7.0039055,2.453596,-2.5172324
fit,OCNT-2308873,CYP3A4,4.0760684,4.26423,3.836131,4.249095,0.015134811,0.18816137
fit,OCNT-2313399,CYP2C9,4.4785314,4.750254,4.31049825,4.69945,0.05080414,0.2717228
fit,OCNT-2313399,CYP3A4,4.476114,4.4280367,4.379167,4.65038925,0.0,-0.048077106
fit,OCNT-2308822,CYP2C9,4.027627,4.042876,3.59179425,4.65725975,0.0,0.0152487755
fit,OCNT-2308822,CYP3A4,2.8984754,3.6847758,1.1593325,3.843847,0.0,0.7863004
fit,OCNT-2312973,CYP1A2,5.71597,4.404928,5.63032125,5.79902075,1.2253928,-1.3110418
fit,OCNT-2317452,CYP3A4,3.7060523,4.2031026,3.389209,4.015364,0.18773842,0.4970503
fit,OCNT-2317926,CYP2C9,4.658613,4.5476885,4.48456025,4.86314675,0.0,-0.11092472
fit,OCNT-2317926,CYP3A4,5.273442,3.9485126,5.20068975,5.35416825,1.2521772,-1.3249292
fit,OCNT-2310846,CYP2C9,4.1165657,4.272737,3.6943295,4.61440425,0.0,0.15617132
fit,OCNT-2314354,CYP3A4,2.0328329,3.937989,1.046926,3.36917725,0.56881166,1.9051561
fit,OCNT-2309196,CYP2C9,5.1641307,5.0645714,4.97663475,5.33000575,0.0,-0.09955931
fit,OCNT-2309196,CYP3A4,5.4399667,4.454131,5.37394825,5.5114565,0.919817,-0.98583555
fit,OCNT-2316954,CYP1A2,3.5599985,4.921445,2.61373575,4.1123215,0.8091235,1.3614464
fit,OCNT-2308953,CYP3A4,3.294237,3.4783735,2.3133945,3.876223,0.0,0.18413663
fit,OCNT-2317401,CYP2C9,4.872136,4.6232014,4.68621825,5.0658775,0.06301689,-0.24893475
fit,OCNT-2395453,CYP3A4,5.4707446,4.105418,5.4209175,5.5204235,1.3154993,-1.3653264
fit,OCNT-2315846,CYP3A4,4.547198,4.1542134,4.46011975,4.69087075,0.3059063,-0.3929844
fit,OCNT-2310566,CYP1A2,5.5823708,4.507066,5.44589975,5.708774,0.9388342,-1.075305
fit,OCNT-2310566,CYP2C9,4.427169,4.7463646,4.19138325,4.75078625,0.0,0.31919575
fit,OCNT-2309229,CYP2C9,4.422669,4.50887,4.10848,4.85121775,0.0,0.08620119
fit,OCNT-2314662,CYP1A2,4.906514,5.1340404,4.67721975,5.14382,0.0,0.22752619
fit,OCNT-2308680,CYP3A4,4.5780005,4.4057384,4.50091375,4.69817325,0.095175266,-0.17226219
fit,OCNT-2317028,CYP2C9,3.951369,4.6409316,3.4079405,4.47398175,0.16694975,0.68956256
fit,OCNT-2317028,CYP2D6,4.615341,4.770838,4.458003,4.8306185,0.0,0.1554966
fit,OCNT-2317028,CYP3A4,3.3474116,3.777574,1.72872725,3.97574075,0.0,0.43016243
fit,OCNT-2315778,CYP2C9,5.565879,4.5048614,5.44778625,5.67895825,0.942925,-1.0610175
fit,OCNT-2315778,CYP2D6,4.643616,4.915144,4.524595,4.78529425,0.12984991,0.27152777
fit,OCNT-2308589,CYP2D6,2.0794592,4.9672804,1.0637715,3.45396125,1.5133193,2.8878212
fit,OCNT-2314117,CYP3A4,2.171115,3.7048323,1.07018825,3.228215,0.47661734,1.5337174
fit,OCNT-2311556,CYP3A4,2.893924,3.7435312,1.2216735,3.804713,0.0,0.8496072
fit,OCNT-2315972,CYP2C9,7.3843536,4.8226204,7.25027425,7.514213,2.4276538,-2.5617332
fit,OCNT-2315972,CYP2D6,4.989753,4.8958764,4.811773,5.13089575,0.0,-0.09387636
fit,OCNT-2315972,CYP3A4,6.322849,4.1628685,6.25250875,6.3928965,2.0896401,-2.1599803
fit,OCNT-2318057,CYP2D6,4.3440433,4.601908,4.17773275,4.49170175,0.110206604,0.25786495
fit,OCNT-2328344,CYP2D6,4.7842665,4.7674766,4.6039885,5.00122975,0.0,-0.016789913
fit,OCNT-2395673,CYP3A4,6.1231647,3.9915686,6.03599675,6.2073445,2.0444283,-2.131596
fit,OCNT-2316049,CYP2C9,5.5614176,4.817052,5.45662875,5.66266425,0.6395769,-0.7443657
fit,OCNT-2308967,CYP3A4,4.808016,3.8077235,4.71803975,4.9200425,0.910316,-1.0002923
fit,OCNT-2311268,CYP3A4,4.732894,4.634516,4.66048,4.8383005,0.02596426,-0.09837818
fit,OCNT-2315174,CYP1A2,4.5170593,4.886511,4.31614375,4.8114245,0.07508612,0.36945152
fit,OCNT-2311100,CYP2C9,4.883986,4.63206,4.598214,5.17613925,0.0,-0.25192595
fit,OCNT-2311674,CYP1A2,5.7036386,5.189807,5.602949,5.7998745,0.4131422,-0.5138316
fit,OCNT-2318573,CYP3A4,4.522013,4.278117,4.189705,5.27555125,0.0,-0.24389601
fit,OCNT-2310289,CYP3A4,3.9349022,4.4315844,3.58439,4.20321975,0.22836447,0.49668217
fit,OCNT-2309554,CYP2D6,5.6172113,4.8469734,5.471167,5.755838,0.62419367,-0.7702379
fit,OCNT-2317761,CYP1A2,5.91937,5.4985676,5.81805,6.01809475,0.31948233,-0.4208026
fit,OCNT-2317761,CYP2C9,5.3306727,5.207034,5.2068025,5.440833,0.0,-0.12363863
fit,OCNT-2317761,CYP2D6,4.2681603,4.73244,3.991263,4.45488675,0.27755308,0.46427965
fit,OCNT-2317331,CYP1A2,6.399278,4.6522784,6.3067815,6.49243275,1.6545029,-1.7469997
fit,OCNT-2315401,CYP3A4,1.9375361,3.5483577,1.04431975,3.12397325,0.4243846,1.6108216
fit,OCNT-2395280,CYP3A4,4.013292,4.0521884,3.77698475,4.322147,0.0,0.03889656
fit,OCNT-2395361,CYP3A4,3.5264647,3.81641,2.8628885,4.0010975,0.0,0.28994536
fit,OCNT-2309926,CYP2C9,3.9533985,4.736306,3.53484475,4.45910475,0.27720165,0.7829077
fit,OCNT-2316209,CYP2C9,4.343539,4.3138924,4.05989,4.746008,0.0,-0.029646873
fit,OCNT-2315627,CYP1A2,2.2019575,5.126277,1.079212,3.546472,1.5798049,2.9243195
fit,OCNT-2315627,CYP2C9,5.526947,5.0916824,5.4288885,5.63175225,0.3372059,-0.4352646
fit,OCNT-2315627,CYP2D6,4.3679433,5.0105333,4.1558,4.54612,0.46441317,0.64259005
fit,OCNT-2315627,CYP3A4,4.941017,4.640396,4.8854995,4.999371,0.24510336,-0.30062103
fit,OCNT-2315034,CYP1A2,6.2522035,4.8771925,6.164725,6.34218325,1.2875323,-1.375011
fit,OCNT-2395389,CYP3A4,5.4157114,4.4087653,5.3499245,5.48223125,0.94115925,-1.0069461
fit,OCNT-2313984,CYP2D6,6.9138,4.892578,6.85158,6.9712445,1.959002,-2.0212216
fit,OCNT-2308632,CYP1A2,4.8763185,4.8696766,4.69238525,5.05044675,0.0,-0.006641865
fit,OCNT-2316704,CYP2C9,5.12369,5.085546,5.03144275,5.200282,0.0,-0.03814411
fit,OCNT-2309294,CYP3A4,2.0998435,3.9258928,1.0484525,3.21875575,0.7071371,1.8260493
fit,OCNT-2311995,CYP2C9,4.554688,4.562332,4.292334,4.8646155,0.0,0.0076441765
fit,OCNT-2311995,CYP3A4,3.431916,4.0029087,1.79600375,4.0187555,0.0,0.5709927
fit,OCNT-2317337,CYP3A4,4.1479974,4.0132513,3.9752695,4.3446845,0.0,-0.13474607
fit,OCNT-2395750,CYP3A4,3.9910765,3.6338916,3.67441725,4.2013505,0.040525675,-0.3571849
fit,OCNT-0494162,CYP2C9,5.231332,3.8969836,5.05052775,5.35679525,1.153544,-1.3343482
fit,OCNT-2308855,CYP1A2,3.0002277,4.585309,1.29952025,3.928265,0.65704393,1.5850813
fit,OCNT-2308855,CYP3A4,3.1192963,3.9365416,1.40588925,3.8732825,0.063259125,0.81724524
fit,OCNT-2395664,CYP3A4,5.454999,4.8653154,5.4022095,5.5087205,0.53689384,-0.58968353
fit,OCNT-2316304,CYP1A2,3.2581468,4.646392,1.62139275,3.98681775,0.65957403,1.3882451
fit,OCNT-2316304,CYP2C9,5.1066957,4.664218,4.913309,5.26874175,0.24909115,-0.4424777
fit,OCNT-2309065,CYP1A2,5.6172614,5.5499973,5.52892125,5.70386775,0.0,-0.06726408
fit,OCNT-2309065,CYP2D6,4.3548408,4.827782,4.2225245,4.45952475,0.36825752,0.4729414
fit,OCNT-2328426,CYP2D6,6.0808973,5.2165327,5.94602325,6.213563,0.72949076,-0.8643646
fit,OCNT-2311159,CYP1A2,3.8149493,4.4073653,3.312918,4.40294325,0.004422188,0.59241605
fit,OCNT-0021943,CYP1A2,5.0536256,5.112074,4.9507345,5.14111975,0.0,0.058448315
fit,OCNT-2314326,CYP3A4,4.425285,4.598741,4.28106675,4.690363,0.0,0.17345619
fit,OCNT-2315371,CYP3A4,3.90751,3.8211608,3.540715,4.1466445,0.0,-0.08634925
fit,OCNT-2328822,CYP3A4,3.8704453,3.7054603,3.53964925,4.14712225,0.0,-0.16498494
fit,OCNT-2314763,CYP2C9,6.634048,4.376098,6.5301475,6.7390385,2.1540494,-2.2579498
fit,OCNT-2314763,CYP2D6,4.249198,4.9421606,4.093032,4.358673,0.5834875,0.69296265
fit,OCNT-2314763,CYP3A4,4.8562946,3.7162657,4.7578865,4.997926,1.0416207,-1.140029
fit,OCNT-2311751,CYP1A2,4.7966547,4.6577764,4.585785,4.9910495,0.0,-0.13887835
fit,OCNT-2311751,CYP2C9,5.1667004,4.6249523,5.037269,5.269834,0.4123168,-0.54174805
fit,OCNT-2311751,CYP2D6,4.8566937,4.6199684,4.6939495,5.0181715,0.073981285,-0.23672533
fit,OCNT-2311751,CYP3A4,4.934696,4.032073,4.881599,4.991893,0.8495259,-0.9026232
fit,OCNT-2318423,CYP1A2,3.9271731,4.1270957,3.4869655,4.44302525,0.0,0.19992256
fit,OCNT-2318423,CYP2C9,4.495757,4.3144507,4.2143915,4.85717,0.0,-0.18130636
fit,OCNT-2315366,CYP3A4,4.7952523,4.6096754,4.72641675,4.88345375,0.11674118,-0.18557692
fit,OCNT-2316937,CYP3A4,2.10796,3.700017,1.05460875,3.2330595,0.46695757,1.592057
fit,OCNT-2313377,CYP3A4,4.8915405,4.057119,4.825457,4.9662805,0.7683382,-0.83442163
fit,OCNT-2310052,CYP3A4,4.5174117,4.7324047,4.43618875,4.6719475,0.06045723,0.214993
fit,OCNT-2395447,CYP3A4,5.6600757,4.249187,5.6054885,5.71863,1.3563013,-1.4108887
fit,OCNT-0496475,CYP1A2,4.7655687,5.2639484,4.54102825,5.01948175,0.24446678,0.4983797
fit,OCNT-0496475,CYP2D6,5.2645082,5.048631,5.19951425,5.33466225,0.1508832,-0.21587706
fit,OCNT-2312069,CYP2D6,4.475925,4.5256457,4.372259,4.6196615,0.0,0.049720764
fit,OCNT-2313460,CYP1A2,5.5972323,4.9000473,5.47348825,5.72027375,0.573441,-0.69718504
fit,OCNT-2313460,CYP2D6,5.1605,4.4757166,5.0180975,5.273328,0.5423808,-0.68478346
fit,OCNT-2318516,CYP2D6,5.221734,4.698592,5.077974,5.360835,0.37938166,-0.52314186
fit,OCNT-0022125,CYP3A4,3.8539627,3.968527,3.4793095,4.15196175,0.0,0.11456442
fit,OCNT-2395317,CYP3A4,5.13273,5.01009,5.0913775,5.17579775,0.08128786,-0.12264013
fit,OCNT-2309549,CYP2D6,4.462574,4.788096,4.37835825,4.58388625,0.2042098,0.32552195
fit,OCNT-2313477,CYP1A2,4.9622054,4.079878,4.779067,5.12565675,0.6991892,-0.88232756
fit,OCNT-2315100,CYP2D6,4.286535,4.6049147,4.083722,4.4281565,0.17675829,0.31837988
fit,OCNT-2314603,CYP2D6,2.6870346,4.796077,1.065868,4.03996625,0.75611067,2.1090422
fit,OCNT-2317077,CYP3A4,3.4663508,3.7268393,2.91397225,3.93274525,0.0,0.2604885
fit,OCNT-2314087,CYP1A2,3.3973165,5.064142,1.9395045,4.0515555,1.0125866,1.6668258
fit,OCNT-2314087,CYP2C9,5.830906,5.0503883,5.738907,5.92121425,0.6885185,-0.7805176
fit,OCNT-2314087,CYP2D6,4.449238,4.9652195,4.36649425,4.55914325,0.40607643,0.5159817
fit,OCNT-2314087,CYP3A4,5.2480564,4.470627,5.2082675,5.29074825,0.73764086,-0.7774296
fit,OCNT-2309671,CYP3A4,2.408528,3.9761066,1.067158,3.69057,0.28553653,1.5675786
fit,OCNT-2317444,CYP3A4,5.2656527,4.316184,5.20708925,5.322152,0.8909054,-0.9494686
fit,OCNT-2310696,CYP3A4,4.432625,4.006462,4.3330575,4.616212,0.3265953,-0.42616272
fit,OCNT-2395774,CYP3A4,4.1221147,3.9478889,3.90476675,4.3116115,0.0,-0.1742258
fit,OCNT-2318376,CYP1A2,5.18644,5.3186884,5.00179475,5.36865475,0.0,0.1322484
fit,OCNT-2318376,CYP2C9,6.353453,5.242262,6.269925,6.43705025,1.0276632,-1.1111913
fit,OCNT-2318376,CYP3A4,4.823697,4.266395,4.752549,4.91758525,0.48615408,-0.557302
fit,OCNT-2395342,CYP3A4,5.3418865,4.704261,5.275039,5.41136525,0.57077837,-0.6376257
fit,OCNT-2313177,CYP1A2,5.4621305,5.518592,5.3287255,5.584243,0.0,0.056461334
fit,OCNT-2313177,CYP2C9,4.962656,5.206129,4.829214,5.07894375,0.12718534,0.24347305
fit,OCNT-2313177,CYP3A4,4.9727087,4.7389026,4.90206,5.06236,0.16315746,-0.23380613
fit,OCNT-2311839,CYP1A2,6.190355,4.949452,6.09856575,6.28019725,1.1491137,-1.2409029
fit,OCNT-2308808,CYP1A2,3.8465292,4.833692,3.423197,4.363946,0.4697461,0.9871628
fit,OCNT-2313901,CYP2C9,5.9167013,5.2274275,5.56727175,6.22759725,0.33984423,-0.68927383
fit,OCNT-2313901,CYP3A4,5.9941916,5.270625,5.745885,6.1852425,0.47525978,-0.72356653
fit,OCNT-2318585,CYP1A2,5.561307,5.90145,5.47979925,5.6461105,0.25533962,0.3401432
fit,OCNT-2318585,CYP2D6,6.873033,4.8256483,6.723274,7.013001,1.8976259,-2.0473847
fit,OCNT-2310828,CYP1A2,4.457987,4.901639,4.15543125,4.8956625,0.005976677,0.44365215
fit,OCNT-2312049,CYP2D6,5.2949424,4.480834,5.1648895,5.42702675,0.6840553,-0.8141084
fit,OCNT-2328558,CYP2D6,4.9225473,5.1414337,4.7878565,5.045497,0.095936775,0.21888638
fit,OCNT-2311971,CYP1A2,5.5624514,5.1427965,5.450119,5.66249775,0.3073225,-0.41965485
fit,OCNT-2311971,CYP2D6,4.7847595,5.028764,4.61510925,4.99076625,0.037997723,0.24400425
fit,OCNT-2312545,CYP2C9,4.493387,4.3014936,4.2550175,4.81658975,0.0,-0.19189358
fit,OCNT-2318420,CYP3A4,3.2863383,3.9044144,1.26647975,3.9882715,0.0,0.6180761
fit,OCNT-2318369,CYP2D6,5.3209224,4.785426,5.19329725,5.441522,0.40787125,-0.53549623
fit,OCNT-2318369,CYP3A4,5.1144786,4.033925,4.95907875,5.29182125,0.92515373,-1.0805535
fit,OCNT-2308584,CYP3A4,5.529492,4.2930374,5.43913625,5.63805325,1.1460986,-1.2364545
fit,OCNT-2316012,CYP2D6,6.3574986,4.9318686,6.2613395,6.45102625,1.3294711,-1.4256301
fit,OCNT-2313936,CYP2C9,3.773184,4.19969,3.2561845,4.2743225,0.0,0.4265058
fit,OCNT-2314233,CYP2D6,6.5669947,5.283134,6.480599,6.65274125,1.197465,-1.2838607
fit,OCNT-2313164,CYP1A2,5.7898793,4.7995257,5.686243,5.8886325,0.8867173,-0.9903536
fit,OCNT-2313164,CYP2D6,4.4901137,4.8991704,4.42376725,4.59415025,0.30502033,0.40905666
fit,OCNT-2313164,CYP3A4,5.5906215,4.4940753,5.5361195,5.648475,1.0420442,-1.0965462
fit,OCNT-2316690,CYP3A4,5.3171873,4.40383,5.25525925,5.38128625,0.851429,-0.91335726
fit,OCNT-2395651,CYP3A4,2.2615597,4.1172433,1.05769725,3.52685625,0.5903871,1.8556836
fit,OCNT-2313972,CYP3A4,3.987421,4.275289,3.7329165,4.201122,0.07416725,0.28786802
fit,OCNT-2317332,CYP2D6,4.4233217,5.3047476,4.27786025,4.57498,0.7297678,0.88142586
fit,OCNT-2328975,CYP2D6,5.0005946,5.3042164,4.84745975,5.104257,0.19995928,0.30362177
fit,OCNT-2315201,CYP2D6,4.3419237,4.724701,4.21317575,4.46232,0.26238108,0.3827772
fit,OCNT-2395412,CYP3A4,2.0660536,4.3333406,1.054179,3.197893,1.1354477,2.267287
fit,OCNT-2315153,CYP1A2,2.7443132,4.6358595,1.11959125,3.8746855,0.76117396,1.8915462
fit,OCNT-2311264,CYP1A2,3.2439454,5.1566005,1.621415,3.98947975,1.1671207,1.9126551
fit,OCNT-2309572,CYP3A4,5.914312,4.315492,5.82918775,6.00324325,1.5136957,-1.5988197
fit,OCNT-2314762,CYP2D6,5.3291903,4.4621325,5.18221275,5.46630275,0.7200804,-0.8670578
fit,OCNT-2317790,CYP2D6,6.900962,5.1918178,6.79785825,7.0022675,1.6060405,-1.7091441
fit,OCNT-2310837,CYP2C9,4.4893174,5.191183,4.2908085,4.75951,0.43167305,0.7018657
fit,OCNT-2310837,CYP3A4,4.657392,4.6795654,4.56217525,4.84069225,0.0,0.022173405
fit,OCNT-2316459,CYP2D6,2.5499344,4.5063667,1.0735625,4.01168275,0.49468374,1.9564323
fit,OCNT-2316459,CYP3A4,5.746559,4.1362615,5.67546,5.81447075,1.5391984,-1.6102977
fit,OCNT-0494139,CYP2D6,4.412231,4.810662,4.18653525,4.664126,0.14653587,0.39843082
fit,OCNT-2395489,CYP3A4,2.2211623,3.5338929,1.0633675,3.589826,0.0,1.3127306
fit,OCNT-2315024,CYP2D6,4.737069,4.410583,4.55025275,5.00019825,0.1396699,-0.3264861
fit,OCNT-2312783,CYP3A4,3.977199,4.1270885,3.63345475,4.21561375,0.0,0.14988947
fit,OCNT-2310760,CYP2C9,5.7111406,4.6085486,5.472522,5.9174655,0.86397314,-1.102592
fit,OCNT-2310760,CYP2D6,4.9806786,4.9677615,4.70805925,5.17943225,0.0,-0.012917042
fit,OCNT-2316769,CYP1A2,3.8861592,4.914306,3.40144025,4.32677575,0.5875306,1.028147
fit,OCNT-2395739,CYP3A4,4.5372443,4.493772,4.42065775,4.779935,0.0,-0.04347229
fit,OCNT-2310433,CYP1A2,5.9608264,4.8597827,5.85425375,6.0691845,0.9944711,-1.1010437
fit,OCNT-2310433,CYP2C9,5.860868,4.866041,5.684755,6.007698,0.81871367,-0.9948268
fit,OCNT-2310433,CYP2D6,6.0772758,4.999305,5.95191275,6.20738675,0.9526081,-1.077971
fit,OCNT-2316739,CYP3A4,5.039547,4.317622,4.9547245,5.132162,0.6371021,-0.7219248
fit,OCNT-2315017,CYP2D6,3.9638493,4.3207808,2.64691225,4.3327225,0.0,0.35693145
fit,OCNT-2316252,CYP3A4,2.6478398,3.553908,1.1510295,3.777466,0.0,0.9060683
fit,OCNT-2317134,CYP3A4,5.001272,4.151198,4.9368495,5.06843025,0.7856517,-0.8500743
fit,OCNT-2315688,CYP3A4,4.484842,3.5368032,4.38221325,4.65684375,0.84540987,-0.9480386
fit,OCNT-2315984,CYP2C9,5.5253997,4.9950957,5.24653975,5.72292125,0.25144386,-0.53030396
fit,OCNT-2308838,CYP2C9,3.9941745,4.8262773,3.5437625,4.45322325,0.37305403,0.8321028
fit,OCNT-2308838,CYP3A4,3.3250225,3.916359,2.072846,3.9384025,0.0,0.5913365
fit,OCNT-2312472,CYP2D6,4.425515,4.940661,4.27757,4.59333225,0.34732866,0.5151458
fit,OCNT-0495157,CYP3A4,3.4426808,4.4740868,2.798104,3.97092575,0.50316095,1.0314059
fit,OCNT-2316176,CYP2D6,5.134718,5.0811863,4.969567,5.24922,0.0,-0.053531647
fit,OCNT-2316176,CYP3A4,4.870507,3.5124004,4.7810795,4.98445325,1.2686789,-1.3581064
fit,OCNT-2315734,CYP2D6,2.0400577,4.7401032,1.042505,3.1938025,1.5463006,2.7000456
fit,OCNT-2315734,CYP3A4,3.533409,4.398718,2.78935725,4.0232205,0.37549734,0.86530876
fit,OCNT-2395460,CYP3A4,5.299945,4.4235406,5.21761,5.38606925,0.7940693,-0.8764043
fit,OCNT-2317505,CYP1A2,5.5318236,5.369937,5.432236,5.63177075,0.06229925,-0.16188669
fit,OCNT-2317505,CYP2D6,5.3751354,4.8250566,5.31237975,5.4444905,0.48732328,-0.55007887
fit,OCNT-2311562,CYP1A2,2.8586469,4.303418,1.25927075,3.8722255,0.43119264,1.4447713
fit,OCNT-2311918,CYP2D6,4.5394835,5.1986628,4.44260775,4.66878575,0.5298772,0.6591792
fit,OCNT-2311918,CYP3A4,5.0738683,4.266726,5.00687,5.14723125,0.7401438,-0.80714226
fit,OCNT-2314972,CYP3A4,3.133178,3.850295,1.5699925,3.8678405,0.0,0.7171171
fit,OCNT-2310657,CYP3A4,2.616955,3.824246,1.13002925,3.72855325,0.095692635,1.2072909
fit,OCNT-0493792,CYP1A2,2.198138,4.2061725,1.05974625,3.24699525,0.95917726,2.0080345
fit,OCNT-2395672,CYP3A4,4.2334404,3.7895858,4.01968475,4.5454545,0.23009896,-0.44385457
fit,OCNT-2310989,CYP3A4,5.552376,3.725009,5.485717,5.62171125,1.7607079,-1.8273668
fit,OCNT-2308585,CYP2C9,2.3707786,4.06544,1.10580225,3.70585175,0.35958838,1.6946616
fit,OCNT-0022291,CYP2D6,5.427249,4.9768977,5.33002775,5.52169325,0.35312986,-0.45035124
fit,OCNT-2316839,CYP2D6,5.435623,4.739891,5.33502475,5.53830025,0.5951338,-0.6957321
fit,OCNT-2317767,CYP1A2,1.9367511,4.145211,1.0396015,3.1366835,1.0085278,2.20846
fit,OCNT-2317767,CYP3A4,5.0730524,3.2784872,5.00738425,5.130573,1.7288971,-1.7945652
fit,OCNT-2316531,CYP3A4,6.0285907,3.839606,5.972876,6.08606425,2.13327,-2.1889846
fit,OCNT-2308576,CYP2C9,5.143537,5.000187,4.9959725,5.25202125,0.0,-0.14335012
fit,OCNT-2308576,CYP3A4,4.777893,4.722226,4.7156395,4.85756425,0.0,-0.055666924
fit,OCNT-2313216,CYP2C9,5.0110497,4.576433,4.90318775,5.12471675,0.32675457,-0.43461657
fit,OCNT-2311212,CYP1A2,5.108824,4.5476117,4.967796,5.24202775,0.42018414,-0.56121206
fit,OCNT-2311212,CYP2D6,4.9218693,4.5962257,4.71898925,5.11185825,0.122763634,-0.32564354
fit,OCNT-2315460,CYP2D6,5.809125,4.8168716,5.723915,5.90101425,0.90704346,-0.9922533
fit,OCNT-2315569,CYP2D6,4.929747,4.791572,4.74561525,5.096555,0.0,-0.13817501
fit,OCNT-2312870,CYP3A4,2.0760849,4.2652245,1.059568,3.20220475,1.0630198,2.1891396
fit,OCNT-2313895,CYP1A2,5.363035,4.7518816,5.22641625,5.476608,0.4745345,-0.6111536
fit,OCNT-0493764,CYP2D6,5.111953,5.2079744,4.948219,5.2299825,0.0,0.09602165
fit,OCNT-2317520,CYP2C9,4.982498,4.5342207,4.78629925,5.160431,0.25207853,-0.44827747
fit,OCNT-2317520,CYP2D6,4.4255977,4.9496217,4.29996975,4.57737875,0.37224293,0.524024
fit,OCNT-2317520,CYP3A4,4.8429093,4.2436247,4.73225875,5.0161555,0.4886341,-0.59928465
fit,OCNT-2311993,CYP3A4,4.5786777,4.307419,4.482349,4.745652,0.1749301,-0.27125883
fit,OCNT-2312741,CYP1A2,4.8558297,5.088763,4.703504,5.021406,0.06735706,0.23293352
fit,OCNT-2316775,CYP2C9,4.368059,4.0290565,3.9813905,4.923068,0.0,-0.3390026
fit,OCNT-2318341,CYP2C9,3.5999227,4.4300823,2.9988445,4.1183425,0.31173992,0.83015966
fit,OCNT-2316566,CYP2C9,4.739628,4.9873133,4.53967925,4.9349545,0.052358627,0.24768543
fit,OCNT-2316566,CYP3A4,5.0968447,4.3843465,5.018537,5.1799385,0.63419056,-0.7124982
fit,OCNT-2317126,CYP3A4,5.2954383,4.1181087,5.15132625,5.4341105,1.0332174,-1.1773295
fit,OCNT-2311419,CYP3A4,4.4026465,4.6133776,4.28365275,4.62540625,0.0,0.21073103
fit,OCNT-2317783,CYP1A2,5.6595745,4.5748115,5.54055725,5.7874255,0.9657459,-1.084763
fit,OCNT-2309697,CYP2D6,4.89054,5.036295,4.7226845,5.0277665,0.008528233,0.14575481
fit,OCNT-2310641,CYP3A4,3.496458,4.0444136,2.10261975,4.03444,0.009973526,0.5479555
