split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.102524,3.03348825,4.0568835,0.04564047,0.45253944
fit,OCNT-0022128,CYP2C9,4.683598,4.423495,4.543795,4.835962,0.12030029,-0.26010323
fit,OCNT-0022128,CYP2D6,4.314529,4.6378355,4.1803825,4.4282415,0.20959377,0.32330656
fit,OCNT-2310823,CYP3A4,3.2065914,4.135773,1.80385175,3.88065375,0.25511932,0.9291818
fit,OCNT-0483290,CYP2C9,4.0130405,4.9114537,3.55879925,4.370229,0.54122496,0.8984132
fit,OCNT-2313271,CYP2D6,4.4341326,4.9385962,4.30239975,4.594035,0.3445611,0.5044637
fit,OCNT-2310383,CYP3A4,2.5090158,4.192168,1.103172,3.743152,0.44901633,1.6831524
fit,OCNT-2310006,CYP2D6,4.8136234,5.1142015,4.69872725,4.92604375,0.18815756,0.30057812
fit,OCNT-2310006,CYP3A4,5.5560317,4.64604,5.48962375,5.6180355,0.8435836,-0.90999174
fit,OCNT-2309728,CYP2C9,5.852565,5.36317,5.755278,5.94562175,0.39210796,-0.48939466
fit,OCNT-2309728,CYP2D6,4.9785604,4.749424,4.85742425,5.10280525,0.10800028,-0.22913647
fit,OCNT-2309728,CYP3A4,6.051158,4.91195,5.99760625,6.10302625,1.0856562,-1.1392078
fit,OCNT-2313985,CYP1A2,5.39459,4.8512893,5.271187,5.516782,0.41989756,-0.5433006
fit,OCNT-2313985,CYP2D6,4.610813,4.603388,4.4383885,4.8245875,0.0,-0.007425308
fit,OCNT-2313985,CYP3A4,3.9700828,4.0337195,3.63204575,4.1796745,0.0,0.06363678
fit,OCNT-2395399,CYP3A4,2.7579582,4.0679197,1.14243575,3.82075425,0.24716544,1.3099616
fit,OCNT-2314356,CYP1A2,5.0251913,4.8706512,4.8247595,5.19113075,0.0,-0.15454006
fit,OCNT-2314356,CYP2D6,4.4610243,4.4962726,4.40225975,4.54797125,0.0,0.03524828
fit,OCNT-2318570,CYP2D6,4.444506,5.1536922,4.35250025,4.597618,0.55607414,0.7091861
fit,OCNT-2315813,CYP3A4,3.5814452,3.5496936,3.01732775,4.00113825,0.0,-0.031751633
fit,OCNT-2314349,CYP2C9,4.8347144,5.0009203,4.49448775,5.13484375,0.0,0.16620588
fit,OCNT-2395542,CYP3A4,4.6690564,4.0559306,4.560726,4.79915375,0.50479555,-0.6131258
fit,OCNT-2312367,CYP3A4,3.2102478,3.6004004,1.450749,3.92626025,0.0,0.3901527
fit,OCNT-2312211,CYP1A2,4.5224347,5.2443986,4.2937795,4.85642075,0.38797808,0.7219639
fit,OCNT-2314283,CYP2C9,3.9142046,5.283259,3.4805785,4.44119025,0.8420687,1.3690543
fit,OCNT-2314527,CYP3A4,2.377254,4.1522083,1.07510525,3.65714325,0.49506497,1.7749543
fit,OCNT-2314903,CYP1A2,1.9400159,4.908594,1.04495325,3.1215085,1.7870855,2.9685783
fit,OCNT-2315820,CYP1A2,4.871053,4.835784,4.64906175,5.10480675,0.0,-0.03526926
fit,OCNT-2312554,CYP1A2,5.7250686,4.7759256,5.59466725,5.84733,0.8187418,-0.94914293
fit,OCNT-2312554,CYP2D6,6.715963,4.8609557,6.64829625,6.794863,1.7873406,-1.8550072
fit,OCNT-2312554,CYP3A4,6.9364915,4.4228487,6.872855,7.0039055,2.4500065,-2.5136428
fit,OCNT-2308873,CYP3A4,4.0760684,4.5227513,3.836131,4.249095,0.27365637,0.44668293
fit,OCNT-2313399,CYP2C9,4.4785314,4.942206,4.31049825,4.69945,0.24275589,0.46367455
fit,OCNT-2313399,CYP3A4,4.476114,4.228109,4.379167,4.65038925,0.1510582,-0.24800491
fit,OCNT-2308822,CYP2C9,4.027627,4.112682,3.59179425,4.65725975,0.0,0.085054874
fit,OCNT-2308822,CYP3A4,2.8984754,4.252255,1.1593325,3.843847,0.40840793,1.3537796
fit,OCNT-2312973,CYP1A2,5.71597,5.2347813,5.63032125,5.79902075,0.39553976,-0.48118877
fit,OCNT-2317452,CYP3A4,3.7060523,4.2198896,3.389209,4.015364,0.20452547,0.51383734
fit,OCNT-2317926,CYP2C9,4.658613,4.470389,4.48456025,4.86314675,0.0141711235,-0.18822432
fit,OCNT-2317926,CYP3A4,5.273442,4.274526,5.20068975,5.35416825,0.9261637,-0.9989157
fit,OCNT-2310846,CYP2C9,4.1165657,4.2252145,3.6943295,4.61440425,0.0,0.10864878
fit,OCNT-2314354,CYP3A4,2.0328329,4.0347314,1.046926,3.36917725,0.66555405,2.0018985
fit,OCNT-2309196,CYP2C9,5.1641307,4.6569,4.97663475,5.33000575,0.31973505,-0.50723076
fit,OCNT-2309196,CYP3A4,5.4399667,4.060576,5.37394825,5.5114565,1.3133721,-1.3793907
fit,OCNT-2316954,CYP1A2,3.5599985,4.5432606,2.61373575,4.1123215,0.4309392,0.98326206
fit,OCNT-2308953,CYP3A4,3.294237,3.8513129,2.3133945,3.876223,0.0,0.557076
fit,OCNT-2317401,CYP2C9,4.872136,4.866147,4.68621825,5.0658775,0.0,-0.0059890747
fit,OCNT-2395453,CYP3A4,5.4707446,3.9827795,5.4209175,5.5204235,1.438138,-1.4879651
fit,OCNT-2315846,CYP3A4,4.547198,3.9874854,4.46011975,4.69087075,0.47263432,-0.5597124
fit,OCNT-2310566,CYP1A2,5.5823708,4.8520555,5.44589975,5.708774,0.5938444,-0.7303152
fit,OCNT-2310566,CYP2C9,4.427169,4.323334,4.19138325,4.75078625,0.0,-0.10383463
fit,OCNT-2309229,CYP2C9,4.422669,4.7037487,4.10848,4.85121775,0.0,0.28107977
fit,OCNT-2314662,CYP1A2,4.906514,5.0754566,4.67721975,5.14382,0.0,0.16894245
fit,OCNT-2308680,CYP3A4,4.5780005,3.9277854,4.50091375,4.69817325,0.5731282,-0.65021515
fit,OCNT-2317028,CYP2C9,3.951369,4.7322946,3.4079405,4.47398175,0.2583127,0.7809255
fit,OCNT-2317028,CYP2D6,4.615341,4.697704,4.458003,4.8306185,0.0,0.08236265
fit,OCNT-2317028,CYP3A4,3.3474116,3.4253907,1.72872725,3.97574075,0.0,0.07797909
fit,OCNT-2315778,CYP2C9,5.565879,4.9673634,5.44778625,5.67895825,0.48042297,-0.5985155
fit,OCNT-2315778,CYP2D6,4.643616,4.748559,4.524595,4.78529425,0.0,0.1049428
fit,OCNT-2308589,CYP2D6,2.0794592,4.595511,1.0637715,3.45396125,1.1415498,2.5160518
fit,OCNT-2314117,CYP3A4,2.171115,3.758481,1.07018825,3.228215,0.53026605,1.5873661
fit,OCNT-2311556,CYP3A4,2.893924,3.9529548,1.2216735,3.804713,0.14824176,1.0590308
fit,OCNT-2315972,CYP2C9,7.3843536,4.6203403,7.25027425,7.514213,2.6299338,-2.7640133
fit,OCNT-2315972,CYP2D6,4.989753,4.767456,4.811773,5.13089575,0.04431677,-0.22229671
fit,OCNT-2315972,CYP3A4,6.322849,4.378698,6.25250875,6.3928965,1.8738108,-1.9441509
fit,OCNT-2318057,CYP2D6,4.3440433,4.7046375,4.17773275,4.49170175,0.21293592,0.36059427
fit,OCNT-2328344,CYP2D6,4.7842665,5.37428,4.6039885,5.00122975,0.3730502,0.5900135
fit,OCNT-2395673,CYP3A4,6.1231647,3.8073494,6.03599675,6.2073445,2.2286475,-2.3158152
fit,OCNT-2316049,CYP2C9,5.5614176,5.194548,5.45662875,5.66266425,0.26208067,-0.36686945
fit,OCNT-2308967,CYP3A4,4.808016,4.1673336,4.71803975,4.9200425,0.5507059,-0.6406822
fit,OCNT-2311268,CYP3A4,4.732894,4.303298,4.66048,4.8383005,0.35718203,-0.42959595
fit,OCNT-2315174,CYP1A2,4.5170593,4.706145,4.31614375,4.8114245,0.0,0.18908548
fit,OCNT-2311100,CYP2C9,4.883986,4.1864657,4.598214,5.17613925,0.4117484,-0.69752026
fit,OCNT-2311674,CYP1A2,5.7036386,5.279595,5.602949,5.7998745,0.32335424,-0.42404366
fit,OCNT-2318573,CYP3A4,4.522013,4.353831,4.189705,5.27555125,0.0,-0.16818237
fit,OCNT-2310289,CYP3A4,3.9349022,4.37757,3.58439,4.20321975,0.17435026,0.44266796
fit,OCNT-2309554,CYP2D6,5.6172113,5.0848317,5.471167,5.755838,0.38633537,-0.5323796
fit,OCNT-2317761,CYP1A2,5.91937,5.461112,5.81805,6.01809475,0.3569379,-0.45825815
fit,OCNT-2317761,CYP2C9,5.3306727,5.272024,5.2068025,5.440833,0.0,-0.058648586
fit,OCNT-2317761,CYP2D6,4.2681603,5.4812684,3.991263,4.45488675,1.0263815,1.2131081
fit,OCNT-2317331,CYP1A2,6.399278,4.8531027,6.3067815,6.49243275,1.4536786,-1.5461755
fit,OCNT-2315401,CYP3A4,1.9375361,3.7948155,1.04431975,3.12397325,0.6708424,1.8572794
fit,OCNT-2395280,CYP3A4,4.013292,4.0551243,3.77698475,4.322147,0.0,0.041832447
fit,OCNT-2395361,CYP3A4,3.5264647,4.7244835,2.8628885,4.0010975,0.7233858,1.1980188
fit,OCNT-2309926,CYP2C9,3.9533985,4.742363,3.53484475,4.45910475,0.28325844,0.7889645
fit,OCNT-2316209,CYP2C9,4.343539,4.5173388,4.05989,4.746008,0.0,0.17379951
fit,OCNT-2315627,CYP1A2,2.2019575,5.0745263,1.079212,3.546472,1.5280542,2.8725688
fit,OCNT-2315627,CYP2C9,5.526947,4.80288,5.4288885,5.63175225,0.6260085,-0.7240672
fit,OCNT-2315627,CYP2D6,4.3679433,4.812917,4.1558,4.54612,0.26679707,0.44497395
fit,OCNT-2315627,CYP3A4,4.941017,4.6256704,4.8854995,4.999371,0.25982904,-0.31534672
fit,OCNT-2315034,CYP1A2,6.2522035,5.261837,6.164725,6.34218325,0.9028878,-0.99036646
fit,OCNT-2395389,CYP3A4,5.4157114,4.369473,5.3499245,5.48223125,0.9804516,-1.0462384
fit,OCNT-2313984,CYP2D6,6.9138,4.686166,6.85158,6.9712445,2.1654143,-2.227634
fit,OCNT-2308632,CYP1A2,4.8763185,4.6168027,4.69238525,5.05044675,0.075582504,-0.25951576
fit,OCNT-2316704,CYP2C9,5.12369,4.3639474,5.03144275,5.200282,0.66749525,-0.75974274
fit,OCNT-2309294,CYP3A4,2.0998435,4.2007303,1.0484525,3.21875575,0.9819746,2.1008868
fit,OCNT-2311995,CYP2C9,4.554688,4.7836466,4.292334,4.8646155,0.0,0.2289586
fit,OCNT-2311995,CYP3A4,3.431916,4.103116,1.79600375,4.0187555,0.0843606,0.67120004
fit,OCNT-2317337,CYP3A4,4.1479974,4.0741816,3.9752695,4.3446845,0.0,-0.07381582
fit,OCNT-2395750,CYP3A4,3.9910765,3.7553291,3.67441725,4.2013505,0.0,-0.23574734
fit,OCNT-0494162,CYP2C9,5.231332,4.548943,5.05052775,5.35679525,0.50158453,-0.6823888
fit,OCNT-2308855,CYP1A2,3.0002277,4.965281,1.29952025,3.928265,1.0370159,1.9650533
fit,OCNT-2308855,CYP3A4,3.1192963,4.19072,1.40588925,3.8732825,0.31743765,1.0714238
fit,OCNT-2395664,CYP3A4,5.454999,4.2714896,5.4022095,5.5087205,1.1307197,-1.1835093
fit,OCNT-2316304,CYP1A2,3.2581468,4.9396653,1.62139275,3.98681775,0.9528475,1.6815186
fit,OCNT-2316304,CYP2C9,5.1066957,4.735611,4.913309,5.26874175,0.17769814,-0.3710847
fit,OCNT-2309065,CYP1A2,5.6172614,4.849307,5.52892125,5.70386775,0.67961407,-0.76795435
fit,OCNT-2309065,CYP2D6,4.3548408,5.112837,4.2225245,4.45952475,0.6533122,0.7579961
fit,OCNT-2328426,CYP2D6,6.0808973,4.902568,5.94602325,6.213563,1.0434556,-1.1783295
fit,OCNT-2311159,CYP1A2,3.8149493,4.4940615,3.312918,4.40294325,0.091118336,0.6791122
fit,OCNT-0021943,CYP1A2,5.0536256,5.1635885,4.9507345,5.14111975,0.022468567,0.10996294
fit,OCNT-2314326,CYP3A4,4.425285,4.557903,4.28106675,4.690363,0.0,0.13261795
fit,OCNT-2315371,CYP3A4,3.90751,3.5748131,3.540715,4.1466445,0.0,-0.3326969
fit,OCNT-2328822,CYP3A4,3.8704453,3.7440898,3.53964925,4.14712225,0.0,-0.12635541
fit,OCNT-2314763,CYP2C9,6.634048,4.4861345,6.5301475,6.7390385,2.044013,-2.1479135
fit,OCNT-2314763,CYP2D6,4.249198,5.19726,4.093032,4.358673,0.8385868,0.94806194
fit,OCNT-2314763,CYP3A4,4.8562946,4.128771,4.7578865,4.997926,0.6291156,-0.7275238
fit,OCNT-2311751,CYP1A2,4.7966547,4.8305073,4.585785,4.9910495,0.0,0.033852577
fit,OCNT-2311751,CYP2C9,5.1667004,4.4378467,5.037269,5.269834,0.59942245,-0.7288537
fit,OCNT-2311751,CYP2D6,4.8566937,4.7013016,4.6939495,5.0181715,0.0,-0.15539217
fit,OCNT-2311751,CYP3A4,4.934696,4.1686344,4.881599,4.991893,0.71296453,-0.7660618
fit,OCNT-2318423,CYP1A2,3.9271731,5.037506,3.4869655,4.44302525,0.594481,1.110333
fit,OCNT-2318423,CYP2C9,4.495757,4.860971,4.2143915,4.85717,0.003800869,0.36521387
fit,OCNT-2315366,CYP3A4,4.7952523,4.2419186,4.72641675,4.88345375,0.48449802,-0.55333376
fit,OCNT-2316937,CYP3A4,2.10796,3.293588,1.05460875,3.2330595,0.060528517,1.1856279
fit,OCNT-2313377,CYP3A4,4.8915405,3.992735,4.825457,4.9662805,0.8327222,-0.8988056
fit,OCNT-2310052,CYP3A4,4.5174117,4.2292194,4.43618875,4.6719475,0.20696926,-0.28819227
fit,OCNT-2395447,CYP3A4,5.6600757,4.2834682,5.6054885,5.71863,1.32202,-1.3766074
fit,OCNT-0496475,CYP1A2,4.7655687,5.0202494,4.54102825,5.01948175,0.0007677078,0.25468063
fit,OCNT-0496475,CYP2D6,5.2645082,4.8582892,5.19951425,5.33466225,0.34122515,-0.406219
fit,OCNT-2312069,CYP2D6,4.475925,4.9385667,4.372259,4.6196615,0.31890535,0.46264172
fit,OCNT-2313460,CYP1A2,5.5972323,5.0125065,5.47348825,5.72027375,0.46098185,-0.58472586
fit,OCNT-2313460,CYP2D6,5.1605,4.6771364,5.0180975,5.273328,0.34096098,-0.48336363
fit,OCNT-2318516,CYP2D6,5.221734,4.552495,5.077974,5.360835,0.52547884,-0.66923904
fit,OCNT-0022125,CYP3A4,3.8539627,4.8848023,3.4793095,4.15196175,0.73284054,1.0308397
fit,OCNT-2395317,CYP3A4,5.13273,4.3360133,5.0913775,5.17579775,0.7553644,-0.7967167
fit,OCNT-2309549,CYP2D6,4.462574,4.9399853,4.37835825,4.58388625,0.35609913,0.47741127
fit,OCNT-2313477,CYP1A2,4.9622054,5.086527,4.779067,5.12565675,0.0,0.12432146
fit,OCNT-2315100,CYP2D6,4.286535,4.721787,4.083722,4.4281565,0.2936306,0.4352522
fit,OCNT-2314603,CYP2D6,2.6870346,4.945887,1.065868,4.03996625,0.905921,2.2588525
fit,OCNT-2317077,CYP3A4,3.4663508,4.0164194,2.91397225,3.93274525,0.08367419,0.5500686
fit,OCNT-2314087,CYP1A2,3.3973165,5.134412,1.9395045,4.0515555,1.0828562,1.7370954
fit,OCNT-2314087,CYP2C9,5.830906,4.8154216,5.738907,5.92121425,0.9234853,-1.0154843
fit,OCNT-2314087,CYP2D6,4.449238,4.8652763,4.36649425,4.55914325,0.30613327,0.4160385
fit,OCNT-2314087,CYP3A4,5.2480564,4.7144184,5.2082675,5.29074825,0.49384928,-0.533638
fit,OCNT-2309671,CYP3A4,2.408528,3.9843478,1.067158,3.69057,0.2937777,1.5758197
fit,OCNT-2317444,CYP3A4,5.2656527,4.3346605,5.20708925,5.322152,0.8724289,-0.9309921
fit,OCNT-2310696,CYP3A4,4.432625,4.036539,4.3330575,4.616212,0.29651833,-0.39608574
fit,OCNT-2395774,CYP3A4,4.1221147,3.8554597,3.90476675,4.3116115,0.049307108,-0.26665497
fit,OCNT-2318376,CYP1A2,5.18644,4.9707437,5.00179475,5.36865475,0.031051159,-0.21569633
fit,OCNT-2318376,CYP2C9,6.353453,4.8734202,6.269925,6.43705025,1.3965049,-1.4800329
fit,OCNT-2318376,CYP3A4,4.823697,4.272012,4.752549,4.91758525,0.48053694,-0.55168486
fit,OCNT-2395342,CYP3A4,5.3418865,4.224834,5.275039,5.41136525,1.0502052,-1.1170526
fit,OCNT-2313177,CYP1A2,5.4621305,5.0761466,5.3287255,5.584243,0.25257874,-0.38598394
fit,OCNT-2313177,CYP2C9,4.962656,5.1086144,4.829214,5.07894375,0.029670715,0.14595842
fit,OCNT-2313177,CYP3A4,4.9727087,4.6192083,4.90206,5.06236,0.2828517,-0.35350037
fit,OCNT-2311839,CYP1A2,6.190355,4.9762135,6.09856575,6.28019725,1.1223521,-1.2141414
fit,OCNT-2308808,CYP1A2,3.8465292,4.9135857,3.423197,4.363946,0.5496397,1.0670564
fit,OCNT-2313901,CYP2C9,5.9167013,4.97105,5.56727175,6.22759725,0.5962219,-0.94565153
fit,OCNT-2313901,CYP3A4,5.9941916,4.468995,5.745885,6.1852425,1.2768898,-1.5251966
fit,OCNT-2318585,CYP1A2,5.561307,5.144389,5.47979925,5.6461105,0.33541012,-0.4169178
fit,OCNT-2318585,CYP2D6,6.873033,4.953371,6.723274,7.013001,1.7699032,-1.919662
fit,OCNT-2310828,CYP1A2,4.457987,5.3043194,4.15543125,4.8956625,0.40865707,0.84633255
fit,OCNT-2312049,CYP2D6,5.2949424,4.906561,5.1648895,5.42702675,0.25832844,-0.38838148
fit,OCNT-2328558,CYP2D6,4.9225473,5.2350993,4.7878565,5.045497,0.18960238,0.31255198
fit,OCNT-2311971,CYP1A2,5.5624514,4.974117,5.450119,5.66249775,0.47600222,-0.58833456
fit,OCNT-2311971,CYP2D6,4.7847595,5.0362587,4.61510925,4.99076625,0.04549265,0.25149918
fit,OCNT-2312545,CYP2C9,4.493387,4.793736,4.2550175,4.81658975,0.0,0.30034876
fit,OCNT-2318420,CYP3A4,3.2863383,4.129462,1.26647975,3.9882715,0.14119029,0.84312344
fit,OCNT-2318369,CYP2D6,5.3209224,4.6956096,5.19329725,5.441522,0.49768782,-0.6253128
fit,OCNT-2318369,CYP3A4,5.1144786,4.1128154,4.95907875,5.29182125,0.8462634,-1.0016632
fit,OCNT-2308584,CYP3A4,5.529492,4.2246904,5.43913625,5.63805325,1.2144456,-1.3048015
fit,OCNT-2316012,CYP2D6,6.3574986,4.347319,6.2613395,6.45102625,1.9140205,-2.0101795
fit,OCNT-2313936,CYP2C9,3.773184,4.217597,3.2561845,4.2743225,0.0,0.44441295
fit,OCNT-2314233,CYP2D6,6.5669947,4.982933,6.480599,6.65274125,1.4976659,-1.5840616
fit,OCNT-2313164,CYP1A2,5.7898793,4.8601413,5.686243,5.8886325,0.8261018,-0.92973804
fit,OCNT-2313164,CYP2D6,4.4901137,4.5280795,4.42376725,4.59415025,0.0,0.037965775
fit,OCNT-2313164,CYP3A4,5.5906215,4.482824,5.5361195,5.648475,1.0532956,-1.1077976
fit,OCNT-2316690,CYP3A4,5.3171873,3.872426,5.25525925,5.38128625,1.382833,-1.4447613
fit,OCNT-2395651,CYP3A4,2.2615597,3.7991982,1.05769725,3.52685625,0.27234197,1.5376384
fit,OCNT-2313972,CYP3A4,3.987421,4.1331844,3.7329165,4.201122,0.0,0.1457634
fit,OCNT-2317332,CYP2D6,4.4233217,4.964879,4.27786025,4.57498,0.38989925,0.5415573
fit,OCNT-2328975,CYP2D6,5.0005946,4.580867,4.84745975,5.104257,0.26659298,-0.4197278
fit,OCNT-2315201,CYP2D6,4.3419237,5.226998,4.21317575,4.46232,0.764678,0.88507414
fit,OCNT-2395412,CYP3A4,2.0660536,3.3900633,1.054179,3.197893,0.19217038,1.3240097
fit,OCNT-2315153,CYP1A2,2.7443132,4.368543,1.11959125,3.8746855,0.49385762,1.6242299
fit,OCNT-2311264,CYP1A2,3.2439454,5.4525976,1.621415,3.98947975,1.4631178,2.2086523
fit,OCNT-2309572,CYP3A4,5.914312,4.2537637,5.82918775,6.00324325,1.5754242,-1.6605482
fit,OCNT-2314762,CYP2D6,5.3291903,5.3004375,5.18221275,5.46630275,0.0,-0.028752804
fit,OCNT-2317790,CYP2D6,6.900962,5.048365,6.79785825,7.0022675,1.7494931,-1.8525968
fit,OCNT-2310837,CYP2C9,4.4893174,5.1507297,4.2908085,4.75951,0.39121962,0.66141224
fit,OCNT-2310837,CYP3A4,4.657392,4.5822463,4.56217525,4.84069225,0.0,-0.07514572
fit,OCNT-2316459,CYP2D6,2.5499344,4.91855,1.0735625,4.01168275,0.906867,2.3686156
fit,OCNT-2316459,CYP3A4,5.746559,4.219776,5.67546,5.81447075,1.4556837,-1.526783
fit,OCNT-0494139,CYP2D6,4.412231,4.7811246,4.18653525,4.664126,0.11699867,0.36889362
fit,OCNT-2395489,CYP3A4,2.2211623,3.8157854,1.0633675,3.589826,0.2259593,1.5946231
fit,OCNT-2315024,CYP2D6,4.737069,4.424231,4.55025275,5.00019825,0.12602186,-0.31283808
fit,OCNT-2312783,CYP3A4,3.977199,4.047309,3.63345475,4.21561375,0.0,0.070109844
fit,OCNT-2310760,CYP2C9,5.7111406,4.7892632,5.472522,5.9174655,0.68325853,-0.9218774
fit,OCNT-2310760,CYP2D6,4.9806786,4.523489,4.70805925,5.17943225,0.18457031,-0.45718956
fit,OCNT-2316769,CYP1A2,3.8861592,4.9254904,3.40144025,4.32677575,0.5987148,1.0393312
fit,OCNT-2395739,CYP3A4,4.5372443,3.8407822,4.42065775,4.779935,0.57987547,-0.69646215
fit,OCNT-2310433,CYP1A2,5.9608264,4.859696,5.85425375,6.0691845,0.99455786,-1.1011305
fit,OCNT-2310433,CYP2C9,5.860868,5.117023,5.684755,6.007698,0.56773186,-0.743845
fit,OCNT-2310433,CYP2D6,6.0772758,4.9322133,5.95191275,6.20738675,1.0196996,-1.1450624
fit,OCNT-2316739,CYP3A4,5.039547,4.123877,4.9547245,5.132162,0.83084726,-0.9156699
fit,OCNT-2315017,CYP2D6,3.9638493,4.5233407,2.64691225,4.3327225,0.19061804,0.5594914
fit,OCNT-2316252,CYP3A4,2.6478398,3.7642245,1.1510295,3.777466,0.0,1.1163847
fit,OCNT-2317134,CYP3A4,5.001272,3.9629073,4.9368495,5.06843025,0.9739423,-1.0383649
fit,OCNT-2315688,CYP3A4,4.484842,4.266764,4.38221325,4.65684375,0.11544895,-0.21807766
fit,OCNT-2315984,CYP2C9,5.5253997,4.660761,5.24653975,5.72292125,0.5857787,-0.8646388
fit,OCNT-2308838,CYP2C9,3.9941745,4.7607923,3.5437625,4.45322325,0.30756903,0.7666178
fit,OCNT-2308838,CYP3A4,3.3250225,4.402892,2.072846,3.9384025,0.4644897,1.0778697
fit,OCNT-2312472,CYP2D6,4.425515,4.7913146,4.27757,4.59333225,0.19798231,0.36579943
fit,OCNT-0495157,CYP3A4,3.4426808,4.0816894,2.798104,3.97092575,0.11076355,0.6390085
fit,OCNT-2316176,CYP2D6,5.134718,5.0900598,4.969567,5.24922,0.0,-0.044658184
fit,OCNT-2316176,CYP3A4,4.870507,4.1312733,4.7810795,4.98445325,0.649806,-0.7392335
fit,OCNT-2315734,CYP2D6,2.0400577,4.6909146,1.042505,3.1938025,1.497112,2.650857
fit,OCNT-2315734,CYP3A4,3.533409,4.16628,2.78935725,4.0232205,0.14305925,0.6328707
fit,OCNT-2395460,CYP3A4,5.299945,3.9364014,5.21761,5.38606925,1.2812085,-1.3635435
fit,OCNT-2317505,CYP1A2,5.5318236,5.1927915,5.432236,5.63177075,0.23944473,-0.33903217
fit,OCNT-2317505,CYP2D6,5.3751354,4.696661,5.31237975,5.4444905,0.61571884,-0.6784744
fit,OCNT-2311562,CYP1A2,2.8586469,4.56382,1.25927075,3.8722255,0.69159436,1.705173
fit,OCNT-2311918,CYP2D6,4.5394835,4.879605,4.44260775,4.66878575,0.21081924,0.34012127
fit,OCNT-2311918,CYP3A4,5.0738683,4.354436,5.00687,5.14723125,0.6524339,-0.71943235
fit,OCNT-2314972,CYP3A4,3.133178,3.9255638,1.5699925,3.8678405,0.057723284,0.7923858
fit,OCNT-2310657,CYP3A4,2.616955,3.9171565,1.13002925,3.72855325,0.18860316,1.3002014
fit,OCNT-0493792,CYP1A2,2.198138,4.871964,1.05974625,3.24699525,1.6249688,2.673826
fit,OCNT-2395672,CYP3A4,4.2334404,3.6651487,4.01968475,4.5454545,0.35453606,-0.56829166
fit,OCNT-2310989,CYP3A4,5.552376,4.5813413,5.485717,5.62171125,0.90437555,-0.9710345
fit,OCNT-2308585,CYP2C9,2.3707786,4.2490797,1.10580225,3.70585175,0.5432279,1.8783011
fit,OCNT-0022291,CYP2D6,5.427249,4.110081,5.33002775,5.52169325,1.2199464,-1.3171678
fit,OCNT-2316839,CYP2D6,5.435623,4.940831,5.33502475,5.53830025,0.39419365,-0.49479198
fit,OCNT-2317767,CYP1A2,1.9367511,4.9671817,1.0396015,3.1366835,1.8304982,3.0304306
fit,OCNT-2317767,CYP3A4,5.0730524,3.5415244,5.00738425,5.130573,1.4658599,-1.531528
fit,OCNT-2316531,CYP3A4,6.0285907,4.2066,5.972876,6.08606425,1.7662759,-1.8219905
fit,OCNT-2308576,CYP2C9,5.143537,5.066402,4.9959725,5.25202125,0.0,-0.077135086
fit,OCNT-2308576,CYP3A4,4.777893,4.273606,4.7156395,4.85756425,0.44203377,-0.50428724
fit,OCNT-2313216,CYP2C9,5.0110497,4.639965,4.90318775,5.12471675,0.2632227,-0.3710847
fit,OCNT-2311212,CYP1A2,5.108824,4.4996023,4.967796,5.24202775,0.46819353,-0.60922146
fit,OCNT-2311212,CYP2D6,4.9218693,4.397704,4.71898925,5.11185825,0.32128525,-0.52416515
fit,OCNT-2315460,CYP2D6,5.809125,4.736766,5.723915,5.90101425,0.98714924,-1.0723591
fit,OCNT-2315569,CYP2D6,4.929747,4.428941,4.74561525,5.096555,0.3166747,-0.50080633
fit,OCNT-2312870,CYP3A4,2.0760849,4.512016,1.059568,3.20220475,1.3098111,2.435931
fit,OCNT-2313895,CYP1A2,5.363035,4.904602,5.22641625,5.476608,0.32181406,-0.45843315
fit,OCNT-0493764,CYP2D6,5.111953,5.508397,4.948219,5.2299825,0.27841473,0.39644432
fit,OCNT-2317520,CYP2C9,4.982498,4.5955496,4.78629925,5.160431,0.19074965,-0.3869486
fit,OCNT-2317520,CYP2D6,4.4255977,4.5570817,4.29996975,4.57737875,0.0,0.13148403
fit,OCNT-2317520,CYP3A4,4.8429093,4.2066803,4.73225875,5.0161555,0.5255785,-0.63622904
fit,OCNT-2311993,CYP3A4,4.5786777,4.036557,4.482349,4.745652,0.44579172,-0.54212046
fit,OCNT-2312741,CYP1A2,4.8558297,4.8320866,4.703504,5.021406,0.0,-0.023743153
fit,OCNT-2316775,CYP2C9,4.368059,4.410917,3.9813905,4.923068,0.0,0.042857647
fit,OCNT-2318341,CYP2C9,3.5999227,4.557145,2.9988445,4.1183425,0.43880272,0.95722246
fit,OCNT-2316566,CYP2C9,4.739628,5.2220025,4.53967925,4.9349545,0.28704786,0.48237467
fit,OCNT-2316566,CYP3A4,5.0968447,4.735819,5.018537,5.1799385,0.28271818,-0.3610258
fit,OCNT-2317126,CYP3A4,5.2954383,3.9167461,5.15132625,5.4341105,1.23458,-1.3786922
fit,OCNT-2311419,CYP3A4,4.4026465,4.3297195,4.28365275,4.62540625,0.0,-0.072927
fit,OCNT-2317783,CYP1A2,5.6595745,4.7975106,5.54055725,5.7874255,0.74304676,-0.8620639
fit,OCNT-2309697,CYP2D6,4.89054,5.4761686,4.7226845,5.0277665,0.44840193,0.5856285
