split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.1126685,3.03348825,4.0568835,0.05578518,0.46268415
fit,OCNT-0022128,CYP2C9,4.683598,4.7816677,4.543795,4.835962,0.0,0.09806967
fit,OCNT-0022128,CYP2D6,4.314529,5.096941,4.1803825,4.4282415,0.66869926,0.78241205
fit,OCNT-2310823,CYP3A4,3.2065914,3.8245678,1.80385175,3.88065375,0.0,0.6179764
fit,OCNT-0483290,CYP2C9,4.0130405,4.955139,3.55879925,4.370229,0.5849104,0.9420986
fit,OCNT-2313271,CYP2D6,4.4341326,3.6595669,4.30239975,4.594035,0.64283276,-0.7745657
fit,OCNT-2310383,CYP3A4,2.5090158,4.1055446,1.103172,3.743152,0.36239266,1.5965288
fit,OCNT-2310006,CYP2D6,4.8136234,4.8947763,4.69872725,4.92604375,0.0,0.081152916
fit,OCNT-2310006,CYP3A4,5.5560317,4.4309807,5.48962375,5.6180355,1.0586429,-1.125051
fit,OCNT-2309728,CYP2C9,5.852565,5.4137278,5.755278,5.94562175,0.34155035,-0.43883705
fit,OCNT-2309728,CYP2D6,4.9785604,5.3855104,4.85742425,5.10280525,0.2827053,0.40695
fit,OCNT-2309728,CYP3A4,6.051158,4.799248,5.99760625,6.10302625,1.198358,-1.2519097
fit,OCNT-2313985,CYP1A2,5.39459,4.425823,5.271187,5.516782,0.8453636,-0.9687667
fit,OCNT-2313985,CYP2D6,4.610813,4.5701017,4.4383885,4.8245875,0.0,-0.040711403
fit,OCNT-2313985,CYP3A4,3.9700828,4.0620494,3.63204575,4.1796745,0.0,0.09196663
fit,OCNT-2395399,CYP3A4,2.7579582,3.982988,1.14243575,3.82075425,0.16223383,1.22503
fit,OCNT-2314356,CYP1A2,5.0251913,5.0471153,4.8247595,5.19113075,0.0,0.021924019
fit,OCNT-2314356,CYP2D6,4.4610243,4.8473024,4.40225975,4.54797125,0.2993312,0.38627815
fit,OCNT-2318570,CYP2D6,4.444506,5.063264,4.35250025,4.597618,0.4656458,0.6187577
fit,OCNT-2315813,CYP3A4,3.5814452,4.0931745,3.01732775,4.00113825,0.09203625,0.51172924
fit,OCNT-2314349,CYP2C9,4.8347144,5.037443,4.49448775,5.13484375,0.0,0.20272875
fit,OCNT-2395542,CYP3A4,4.6690564,4.0410013,4.560726,4.79915375,0.51972485,-0.6280551
fit,OCNT-2312367,CYP3A4,3.2102478,3.7366576,1.450749,3.92626025,0.0,0.52640986
fit,OCNT-2312211,CYP1A2,4.5224347,4.953629,4.2937795,4.85642075,0.0972085,0.4311943
fit,OCNT-2314283,CYP2C9,3.9142046,4.729557,3.4805785,4.44119025,0.2883668,0.81535244
fit,OCNT-2314527,CYP3A4,2.377254,3.6539078,1.07510525,3.65714325,0.0,1.2766538
fit,OCNT-2314903,CYP1A2,1.9400159,5.036,1.04495325,3.1215085,1.9144912,3.095984
fit,OCNT-2315820,CYP1A2,4.871053,4.6773834,4.64906175,5.10480675,0.0,-0.1936698
fit,OCNT-2312554,CYP1A2,5.7250686,5.1421833,5.59466725,5.84733,0.45248413,-0.58288527
fit,OCNT-2312554,CYP2D6,6.715963,4.846496,6.64829625,6.794863,1.8018003,-1.8694668
fit,OCNT-2312554,CYP3A4,6.9364915,4.400429,6.872855,7.0039055,2.4724264,-2.5360627
fit,OCNT-2308873,CYP3A4,4.0760684,4.1670294,3.836131,4.249095,0.0,0.09096098
fit,OCNT-2313399,CYP2C9,4.4785314,4.967963,4.31049825,4.69945,0.2685132,0.48943186
fit,OCNT-2313399,CYP3A4,4.476114,4.434042,4.379167,4.65038925,0.0,-0.04207182
fit,OCNT-2308822,CYP2C9,4.027627,4.3123684,3.59179425,4.65725975,0.0,0.2847414
fit,OCNT-2308822,CYP3A4,2.8984754,4.105475,1.1593325,3.843847,0.2616279,1.2069995
fit,OCNT-2312973,CYP1A2,5.71597,4.422781,5.63032125,5.79902075,1.20754,-1.293189
fit,OCNT-2317452,CYP3A4,3.7060523,4.4371204,3.389209,4.015364,0.42175627,0.73106813
fit,OCNT-2317926,CYP2C9,4.658613,4.7786245,4.48456025,4.86314675,0.0,0.12001133
fit,OCNT-2317926,CYP3A4,5.273442,4.1218586,5.20068975,5.35416825,1.0788312,-1.1515832
fit,OCNT-2310846,CYP2C9,4.1165657,3.9914246,3.6943295,4.61440425,0.0,-0.12514114
fit,OCNT-2314354,CYP3A4,2.0328329,4.2013445,1.046926,3.36917725,0.83216715,2.1685116
fit,OCNT-2309196,CYP2C9,5.1641307,4.5906267,4.97663475,5.33000575,0.38600826,-0.573504
fit,OCNT-2309196,CYP3A4,5.4399667,4.3117104,5.37394825,5.5114565,1.0622377,-1.1282563
fit,OCNT-2316954,CYP1A2,3.5599985,4.6858673,2.61373575,4.1123215,0.57354593,1.1258688
fit,OCNT-2308953,CYP3A4,3.294237,3.710326,2.3133945,3.876223,0.0,0.41608906
fit,OCNT-2317401,CYP2C9,4.872136,4.764121,4.68621825,5.0658775,0.0,-0.10801506
fit,OCNT-2395453,CYP3A4,5.4707446,4.539553,5.4209175,5.5204235,0.88136435,-0.93119144
fit,OCNT-2315846,CYP3A4,4.547198,3.8592012,4.46011975,4.69087075,0.60091853,-0.6879966
fit,OCNT-2310566,CYP1A2,5.5823708,4.8130126,5.44589975,5.708774,0.63288736,-0.76935816
fit,OCNT-2310566,CYP2C9,4.427169,4.7418785,4.19138325,4.75078625,0.0,0.31470966
fit,OCNT-2309229,CYP2C9,4.422669,4.5348806,4.10848,4.85121775,0.0,0.112211704
fit,OCNT-2314662,CYP1A2,4.906514,4.810206,4.67721975,5.14382,0.0,-0.09630823
fit,OCNT-2308680,CYP3A4,4.5780005,4.012328,4.50091375,4.69817325,0.48858547,-0.5656724
fit,OCNT-2317028,CYP2C9,3.951369,4.376937,3.4079405,4.47398175,0.0,0.42556787
fit,OCNT-2317028,CYP2D6,4.615341,4.460909,4.458003,4.8306185,0.0,-0.1544323
fit,OCNT-2317028,CYP3A4,3.3474116,3.8985372,1.72872725,3.97574075,0.0,0.5511255
fit,OCNT-2315778,CYP2C9,5.565879,4.9196873,5.44778625,5.67895825,0.52809906,-0.6461916
fit,OCNT-2315778,CYP2D6,4.643616,4.935679,4.524595,4.78529425,0.1503849,0.29206276
fit,OCNT-2308589,CYP2D6,2.0794592,5.2249126,1.0637715,3.45396125,1.7709515,3.1454535
fit,OCNT-2314117,CYP3A4,2.171115,3.9486303,1.07018825,3.228215,0.72041535,1.7775154
fit,OCNT-2311556,CYP3A4,2.893924,3.911895,1.2216735,3.804713,0.107182026,1.017971
fit,OCNT-2315972,CYP2C9,7.3843536,4.8487816,7.25027425,7.514213,2.4014926,-2.535572
fit,OCNT-2315972,CYP2D6,4.989753,4.769464,4.811773,5.13089575,0.042308807,-0.22028875
fit,OCNT-2315972,CYP3A4,6.322849,4.2555523,6.25250875,6.3928965,1.9969563,-2.0672965
fit,OCNT-2318057,CYP2D6,4.3440433,4.497998,4.17773275,4.49170175,0.0062966347,0.15395498
fit,OCNT-2328344,CYP2D6,4.7842665,4.393477,4.6039885,5.00122975,0.21051168,-0.3907895
fit,OCNT-2395673,CYP3A4,6.1231647,3.690511,6.03599675,6.2073445,2.345486,-2.4326537
fit,OCNT-2316049,CYP2C9,5.5614176,4.7853613,5.45662875,5.66266425,0.6712675,-0.7760563
fit,OCNT-2308967,CYP3A4,4.808016,4.106589,4.71803975,4.9200425,0.6114507,-0.701427
fit,OCNT-2311268,CYP3A4,4.732894,4.2994385,4.66048,4.8383005,0.36104155,-0.43345547
fit,OCNT-2315174,CYP1A2,4.5170593,5.0080967,4.31614375,4.8114245,0.19667196,0.49103737
fit,OCNT-2311100,CYP2C9,4.883986,4.683998,4.598214,5.17613925,0.0,-0.19998789
fit,OCNT-2311674,CYP1A2,5.7036386,5.15876,5.602949,5.7998745,0.44418907,-0.5448785
fit,OCNT-2318573,CYP3A4,4.522013,4.236736,4.189705,5.27555125,0.0,-0.28527737
fit,OCNT-2310289,CYP3A4,3.9349022,4.403366,3.58439,4.20321975,0.2001462,0.4684639
fit,OCNT-2309554,CYP2D6,5.6172113,4.662698,5.471167,5.755838,0.8084693,-0.95451355
fit,OCNT-2317761,CYP1A2,5.91937,5.600376,5.81805,6.01809475,0.21767378,-0.31899405
fit,OCNT-2317761,CYP2C9,5.3306727,5.528901,5.2068025,5.440833,0.08806801,0.19822836
fit,OCNT-2317761,CYP2D6,4.2681603,5.040519,3.991263,4.45488675,0.5856323,0.7723589
fit,OCNT-2317331,CYP1A2,6.399278,4.8394566,6.3067815,6.49243275,1.4673247,-1.5598216
fit,OCNT-2315401,CYP3A4,1.9375361,4.0479727,1.04431975,3.12397325,0.92399955,2.1104364
fit,OCNT-2395280,CYP3A4,4.013292,4.0915985,3.77698475,4.322147,0.0,0.078306675
fit,OCNT-2395361,CYP3A4,3.5264647,4.0404816,2.8628885,4.0010975,0.03938389,0.51401687
fit,OCNT-2309926,CYP2C9,3.9533985,4.802409,3.53484475,4.45910475,0.34330463,0.8490107
fit,OCNT-2316209,CYP2C9,4.343539,4.6110477,4.05989,4.746008,0.0,0.2675085
fit,OCNT-2315627,CYP1A2,2.2019575,5.019245,1.079212,3.546472,1.4727731,2.8172877
fit,OCNT-2315627,CYP2C9,5.526947,4.9309587,5.4288885,5.63175225,0.49792957,-0.5959883
fit,OCNT-2315627,CYP2D6,4.3679433,4.9835463,4.1558,4.54612,0.4374261,0.61560297
fit,OCNT-2315627,CYP3A4,4.941017,4.411307,4.8854995,4.999371,0.47419262,-0.5297103
fit,OCNT-2315034,CYP1A2,6.2522035,4.9388237,6.164725,6.34218325,1.2259011,-1.3133798
fit,OCNT-2395389,CYP3A4,5.4157114,4.2899876,5.3499245,5.48223125,1.059937,-1.1257238
fit,OCNT-2313984,CYP2D6,6.9138,5.0787587,6.85158,6.9712445,1.7728214,-1.835041
fit,OCNT-2308632,CYP1A2,4.8763185,4.875315,4.69238525,5.05044675,0.0,-0.0010032654
fit,OCNT-2316704,CYP2C9,5.12369,4.8204575,5.03144275,5.200282,0.21098518,-0.30323267
fit,OCNT-2309294,CYP3A4,2.0998435,4.1099386,1.0484525,3.21875575,0.8911829,2.0100951
fit,OCNT-2311995,CYP2C9,4.554688,4.5532513,4.292334,4.8646155,0.0,-0.0014367104
fit,OCNT-2311995,CYP3A4,3.431916,4.194403,1.79600375,4.0187555,0.17564774,0.7624872
fit,OCNT-2317337,CYP3A4,4.1479974,4.0978365,3.9752695,4.3446845,0.0,-0.050160885
fit,OCNT-2395750,CYP3A4,3.9910765,4.053504,3.67441725,4.2013505,0.0,0.06242752
fit,OCNT-0494162,CYP2C9,5.231332,3.7588968,5.05052775,5.35679525,1.2916307,-1.472435
fit,OCNT-2308855,CYP1A2,3.0002277,4.842852,1.29952025,3.928265,0.914587,1.8426244
fit,OCNT-2308855,CYP3A4,3.1192963,4.086905,1.40588925,3.8732825,0.21362257,0.9676087
fit,OCNT-2395664,CYP3A4,5.454999,4.39032,5.4022095,5.5087205,1.0118895,-1.0646791
fit,OCNT-2316304,CYP1A2,3.2581468,5.0459886,1.62139275,3.98681775,1.0591707,1.7878418
fit,OCNT-2316304,CYP2C9,5.1066957,4.92924,4.913309,5.26874175,0.0,-0.17745543
fit,OCNT-2309065,CYP1A2,5.6172614,5.103611,5.52892125,5.70386775,0.42531013,-0.5136504
fit,OCNT-2309065,CYP2D6,4.3548408,4.863685,4.2225245,4.45952475,0.4041605,0.5088444
fit,OCNT-2328426,CYP2D6,6.0808973,5.2311172,5.94602325,6.213563,0.7149062,-0.8497801
fit,OCNT-2311159,CYP1A2,3.8149493,4.817828,3.312918,4.40294325,0.41488504,1.0028789
fit,OCNT-0021943,CYP1A2,5.0536256,5.459652,4.9507345,5.14111975,0.318532,0.40602636
fit,OCNT-2314326,CYP3A4,4.425285,4.4296875,4.28106675,4.690363,0.0,0.0044026375
fit,OCNT-2315371,CYP3A4,3.90751,3.6067271,3.540715,4.1466445,0.0,-0.30078292
fit,OCNT-2328822,CYP3A4,3.8704453,3.4121892,3.53964925,4.14712225,0.12746,-0.458256
fit,OCNT-2314763,CYP2C9,6.634048,4.2786865,6.5301475,6.7390385,2.251461,-2.3553615
fit,OCNT-2314763,CYP2D6,4.249198,4.64887,4.093032,4.358673,0.2901969,0.39967203
fit,OCNT-2314763,CYP3A4,4.8562946,4.006686,4.7578865,4.997926,0.7512002,-0.8496084
fit,OCNT-2311751,CYP1A2,4.7966547,5.0567856,4.585785,4.9910495,0.065736294,0.26013088
fit,OCNT-2311751,CYP2C9,5.1667004,4.931774,5.037269,5.269834,0.105494976,-0.23492622
fit,OCNT-2311751,CYP2D6,4.8566937,4.885906,4.6939495,5.0181715,0.0,0.029212475
fit,OCNT-2311751,CYP3A4,4.934696,4.303024,4.881599,4.991893,0.57857513,-0.6316724
fit,OCNT-2318423,CYP1A2,3.9271731,4.4196887,3.4869655,4.44302525,0.0,0.49251556
fit,OCNT-2318423,CYP2C9,4.495757,4.3943806,4.2143915,4.85717,0.0,-0.10137653
fit,OCNT-2315366,CYP3A4,4.7952523,4.288121,4.72641675,4.88345375,0.43829536,-0.5071311
fit,OCNT-2316937,CYP3A4,2.10796,3.4896495,1.05460875,3.2330595,0.25659013,1.3816895
fit,OCNT-2313377,CYP3A4,4.8915405,4.2624073,4.825457,4.9662805,0.5630498,-0.6291332
fit,OCNT-2310052,CYP3A4,4.5174117,4.5105896,4.43618875,4.6719475,0.0,-0.006822109
fit,OCNT-2395447,CYP3A4,5.6600757,4.327986,5.6054885,5.71863,1.2775025,-1.3320899
fit,OCNT-0496475,CYP1A2,4.7655687,5.3918357,4.54102825,5.01948175,0.37235403,0.62626696
fit,OCNT-0496475,CYP2D6,5.2645082,5.367461,5.19951425,5.33466225,0.032798767,0.10295296
fit,OCNT-2312069,CYP2D6,4.475925,4.923386,4.372259,4.6196615,0.30372477,0.44746113
fit,OCNT-2313460,CYP1A2,5.5972323,5.269793,5.47348825,5.72027375,0.2036953,-0.3274393
fit,OCNT-2313460,CYP2D6,5.1605,4.9440594,5.0180975,5.273328,0.07403803,-0.21644068
fit,OCNT-2318516,CYP2D6,5.221734,5.093334,5.077974,5.360835,0.0,-0.12839985
fit,OCNT-0022125,CYP3A4,3.8539627,4.138367,3.4793095,4.15196175,0.0,0.28440452
fit,OCNT-2395317,CYP3A4,5.13273,4.3735743,5.0913775,5.17579775,0.7178035,-0.75915575
fit,OCNT-2309549,CYP2D6,4.462574,4.733575,4.37835825,4.58388625,0.14968872,0.27100086
fit,OCNT-2313477,CYP1A2,4.9622054,4.0252247,4.779067,5.12565675,0.75384235,-0.9369807
fit,OCNT-2315100,CYP2D6,4.286535,4.5874996,4.083722,4.4281565,0.15934324,0.30096483
fit,OCNT-2314603,CYP2D6,2.6870346,4.705974,1.065868,4.03996625,0.666008,2.0189395
fit,OCNT-2317077,CYP3A4,3.4663508,3.949669,2.91397225,3.93274525,0.016923666,0.4833181
fit,OCNT-2314087,CYP1A2,3.3973165,5.1074886,1.9395045,4.0515555,1.055933,1.7101722
fit,OCNT-2314087,CYP2C9,5.830906,5.094902,5.738907,5.92121425,0.6440048,-0.7360039
fit,OCNT-2314087,CYP2D6,4.449238,4.8836746,4.36649425,4.55914325,0.32453156,0.4344368
fit,OCNT-2314087,CYP3A4,5.2480564,4.3004084,5.2082675,5.29074825,0.9078593,-0.94764805
fit,OCNT-2309671,CYP3A4,2.408528,3.9673855,1.067158,3.69057,0.2768154,1.5588574
fit,OCNT-2317444,CYP3A4,5.2656527,4.821328,5.20708925,5.322152,0.38576126,-0.4443245
fit,OCNT-2310696,CYP3A4,4.432625,4.1283913,4.3330575,4.616212,0.20466614,-0.30423355
fit,OCNT-2395774,CYP3A4,4.1221147,3.8454342,3.90476675,4.3116115,0.05933261,-0.27668047
fit,OCNT-2318376,CYP1A2,5.18644,5.1653576,5.00179475,5.36865475,0.0,-0.021082401
fit,OCNT-2318376,CYP2C9,6.353453,5.0095453,6.269925,6.43705025,1.2603798,-1.3439078
fit,OCNT-2318376,CYP3A4,4.823697,4.3734922,4.752549,4.91758525,0.37905693,-0.45020485
fit,OCNT-2395342,CYP3A4,5.3418865,4.3947377,5.275039,5.41136525,0.8803015,-0.9471488
fit,OCNT-2313177,CYP1A2,5.4621305,5.3462048,5.3287255,5.584243,0.0,-0.11592579
fit,OCNT-2313177,CYP2C9,4.962656,5.256439,4.829214,5.07894375,0.17749548,0.2937832
fit,OCNT-2313177,CYP3A4,4.9727087,4.467096,4.90206,5.06236,0.43496418,-0.50561285
fit,OCNT-2311839,CYP1A2,6.190355,5.021721,6.09856575,6.28019725,1.0768447,-1.1686339
fit,OCNT-2308808,CYP1A2,3.8465292,4.7852526,3.423197,4.363946,0.4213066,0.9387233
fit,OCNT-2313901,CYP2C9,5.9167013,4.992317,5.56727175,6.22759725,0.5749545,-0.9243841
fit,OCNT-2313901,CYP3A4,5.9941916,4.716427,5.745885,6.1852425,1.029458,-1.2777648
fit,OCNT-2318585,CYP1A2,5.561307,5.486781,5.47979925,5.6461105,0.0,-0.07452583
fit,OCNT-2318585,CYP2D6,6.873033,4.9787292,6.723274,7.013001,1.744545,-1.8943038
fit,OCNT-2310828,CYP1A2,4.457987,5.041603,4.15543125,4.8956625,0.14594078,0.58361626
fit,OCNT-2312049,CYP2D6,5.2949424,4.5475903,5.1648895,5.42702675,0.6172991,-0.7473521
fit,OCNT-2328558,CYP2D6,4.9225473,5.053643,4.7878565,5.045497,0.008146286,0.13109589
fit,OCNT-2311971,CYP1A2,5.5624514,5.2226706,5.450119,5.66249775,0.22744846,-0.3397808
fit,OCNT-2311971,CYP2D6,4.7847595,4.8598976,4.61510925,4.99076625,0.0,0.07513809
fit,OCNT-2312545,CYP2C9,4.493387,4.049534,4.2550175,4.81658975,0.20548344,-0.44385338
fit,OCNT-2318420,CYP3A4,3.2863383,4.1857796,1.26647975,3.9882715,0.1975081,0.89944124
fit,OCNT-2318369,CYP2D6,5.3209224,4.6866665,5.19329725,5.441522,0.5066309,-0.6342559
fit,OCNT-2318369,CYP3A4,5.1144786,4.1858325,4.95907875,5.29182125,0.7732463,-0.9286461
fit,OCNT-2308584,CYP3A4,5.529492,4.323676,5.43913625,5.63805325,1.1154599,-1.2058158
fit,OCNT-2316012,CYP2D6,6.3574986,4.7295666,6.2613395,6.45102625,1.5317731,-1.6279321
fit,OCNT-2313936,CYP2C9,3.773184,4.3394375,3.2561845,4.2743225,0.065114975,0.5662534
fit,OCNT-2314233,CYP2D6,6.5669947,5.030747,6.480599,6.65274125,1.449852,-1.5362477
fit,OCNT-2313164,CYP1A2,5.7898793,5.1849194,5.686243,5.8886325,0.5013237,-0.60495996
fit,OCNT-2313164,CYP2D6,4.4901137,4.9656897,4.42376725,4.59415025,0.3715396,0.47557592
fit,OCNT-2313164,CYP3A4,5.5906215,4.4130983,5.5361195,5.648475,1.1230211,-1.1775231
fit,OCNT-2316690,CYP3A4,5.3171873,3.9899468,5.25525925,5.38128625,1.2653122,-1.3272405
fit,OCNT-2395651,CYP3A4,2.2615597,3.9501505,1.05769725,3.52685625,0.4232943,1.6885908
fit,OCNT-2313972,CYP3A4,3.987421,4.138201,3.7329165,4.201122,0.0,0.1507802
fit,OCNT-2317332,CYP2D6,4.4233217,4.76915,4.27786025,4.57498,0.19417,0.34582806
fit,OCNT-2328975,CYP2D6,5.0005946,5.177804,4.84745975,5.104257,0.07354689,0.17720938
fit,OCNT-2315201,CYP2D6,4.3419237,4.830189,4.21317575,4.46232,0.36786938,0.4882655
fit,OCNT-2395412,CYP3A4,2.0660536,3.7675714,1.054179,3.197893,0.56967854,1.7015178
fit,OCNT-2315153,CYP1A2,2.7443132,4.5577383,1.11959125,3.8746855,0.6830528,1.8134251
fit,OCNT-2311264,CYP1A2,3.2439454,5.3648796,1.621415,3.98947975,1.3753998,2.1209342
fit,OCNT-2309572,CYP3A4,5.914312,4.1687884,5.82918775,6.00324325,1.6603994,-1.7455235
fit,OCNT-2314762,CYP2D6,5.3291903,4.911978,5.18221275,5.46630275,0.27023506,-0.4172125
fit,OCNT-2317790,CYP2D6,6.900962,4.990659,6.79785825,7.0022675,1.807199,-1.9103026
fit,OCNT-2310837,CYP2C9,4.4893174,5.116503,4.2908085,4.75951,0.35699272,0.62718534
fit,OCNT-2310837,CYP3A4,4.657392,4.482129,4.56217525,4.84069225,0.08004618,-0.17526293
fit,OCNT-2316459,CYP2D6,2.5499344,4.956295,1.0735625,4.01168275,0.944612,2.4063606
fit,OCNT-2316459,CYP3A4,5.746559,4.374008,5.67546,5.81447075,1.3014517,-1.372551
fit,OCNT-0494139,CYP2D6,4.412231,5.315381,4.18653525,4.664126,0.65125513,0.9031501
fit,OCNT-2395489,CYP3A4,2.2211623,3.7530642,1.0633675,3.589826,0.16323805,1.5319018
fit,OCNT-2315024,CYP2D6,4.737069,4.2922764,4.55025275,5.00019825,0.25797653,-0.44479275
fit,OCNT-2312783,CYP3A4,3.977199,4.1075993,3.63345475,4.21561375,0.0,0.13040018
fit,OCNT-2310760,CYP2C9,5.7111406,4.4726486,5.472522,5.9174655,0.99987316,-1.238492
fit,OCNT-2310760,CYP2D6,4.9806786,4.581063,4.70805925,5.17943225,0.12699652,-0.39961576
fit,OCNT-2316769,CYP1A2,3.8861592,4.7000747,3.40144025,4.32677575,0.37329912,0.8139155
fit,OCNT-2395739,CYP3A4,4.5372443,3.9505742,4.42065775,4.779935,0.47008348,-0.58667016
fit,OCNT-2310433,CYP1A2,5.9608264,5.0529118,5.85425375,6.0691845,0.801342,-0.90791464
fit,OCNT-2310433,CYP2C9,5.860868,4.966009,5.684755,6.007698,0.7187457,-0.89485884
fit,OCNT-2310433,CYP2D6,6.0772758,4.7192307,5.95191275,6.20738675,1.2326822,-1.3580451
fit,OCNT-2316739,CYP3A4,5.039547,4.4630733,4.9547245,5.132162,0.49165106,-0.5764737
fit,OCNT-2315017,CYP2D6,3.9638493,4.565476,2.64691225,4.3327225,0.23275328,0.60162663
fit,OCNT-2316252,CYP3A4,2.6478398,3.7594447,1.1510295,3.777466,0.0,1.1116049
fit,OCNT-2317134,CYP3A4,5.001272,4.1796217,4.9368495,5.06843025,0.7572279,-0.8216505
fit,OCNT-2315688,CYP3A4,4.484842,4.033351,4.38221325,4.65684375,0.34886217,-0.45149088
fit,OCNT-2315984,CYP2C9,5.5253997,4.4612513,5.24653975,5.72292125,0.78528833,-1.0641484
fit,OCNT-2308838,CYP2C9,3.9941745,4.6521263,3.5437625,4.45322325,0.19890308,0.65795183
fit,OCNT-2308838,CYP3A4,3.3250225,3.952911,2.072846,3.9384025,0.014508486,0.62788844
fit,OCNT-2312472,CYP2D6,4.425515,4.871089,4.27757,4.59333225,0.2777567,0.4455738
fit,OCNT-0495157,CYP3A4,3.4426808,4.572055,2.798104,3.97092575,0.60112906,1.129374
fit,OCNT-2316176,CYP2D6,5.134718,4.828292,4.969567,5.24922,0.14127493,-0.30642605
fit,OCNT-2316176,CYP3A4,4.870507,4.347498,4.7810795,4.98445325,0.43358135,-0.5230088
fit,OCNT-2315734,CYP2D6,2.0400577,4.8358173,1.042505,3.1938025,1.6420147,2.7957597
fit,OCNT-2315734,CYP3A4,3.533409,4.267699,2.78935725,4.0232205,0.24447823,0.73428965
fit,OCNT-2395460,CYP3A4,5.299945,4.233493,5.21761,5.38606925,0.98411703,-1.066452
fit,OCNT-2317505,CYP1A2,5.5318236,5.01432,5.432236,5.63177075,0.4179163,-0.51750374
fit,OCNT-2317505,CYP2D6,5.3751354,4.8277535,5.31237975,5.4444905,0.4846263,-0.5473819
fit,OCNT-2311562,CYP1A2,2.8586469,4.453417,1.25927075,3.8722255,0.5811913,1.59477
fit,OCNT-2311918,CYP2D6,4.5394835,4.9418683,4.44260775,4.66878575,0.27308273,0.40238476
fit,OCNT-2311918,CYP3A4,5.0738683,4.3518834,5.00687,5.14723125,0.6549864,-0.72198486
fit,OCNT-2314972,CYP3A4,3.133178,4.073182,1.5699925,3.8678405,0.20534158,0.9400041
fit,OCNT-2310657,CYP3A4,2.616955,4.173955,1.13002925,3.72855325,0.44540167,1.5569999
fit,OCNT-0493792,CYP1A2,2.198138,4.731372,1.05974625,3.24699525,1.4843767,2.533234
fit,OCNT-2395672,CYP3A4,4.2334404,3.5765119,4.01968475,4.5454545,0.44317293,-0.65692854
fit,OCNT-2310989,CYP3A4,5.552376,3.7828767,5.485717,5.62171125,1.7028401,-1.7694991
fit,OCNT-2308585,CYP2C9,2.3707786,4.1877327,1.10580225,3.70585175,0.4818809,1.8169541
fit,OCNT-0022291,CYP2D6,5.427249,4.7117767,5.33002775,5.52169325,0.61825085,-0.7154722
fit,OCNT-2316839,CYP2D6,5.435623,4.5818615,5.33502475,5.53830025,0.75316334,-0.8537617
fit,OCNT-2317767,CYP1A2,1.9367511,4.372982,1.0396015,3.1366835,1.2362986,2.436231
fit,OCNT-2317767,CYP3A4,5.0730524,3.671246,5.00738425,5.130573,1.3361382,-1.4018064
fit,OCNT-2316531,CYP3A4,6.0285907,4.190283,5.972876,6.08606425,1.7825933,-1.8383079
fit,OCNT-2308576,CYP2C9,5.143537,5.0017576,4.9959725,5.25202125,0.0,-0.14177942
fit,OCNT-2308576,CYP3A4,4.777893,4.274926,4.7156395,4.85756425,0.4407134,-0.5029669
fit,OCNT-2313216,CYP2C9,5.0110497,4.906151,4.90318775,5.12471675,0.0,-0.10489893
fit,OCNT-2311212,CYP1A2,5.108824,4.297343,4.967796,5.24202775,0.6704531,-0.811481
fit,OCNT-2311212,CYP2D6,4.9218693,4.549964,4.71898925,5.11185825,0.16902542,-0.37190533
fit,OCNT-2315460,CYP2D6,5.809125,4.7210574,5.723915,5.90101425,1.0028577,-1.0880675
fit,OCNT-2315569,CYP2D6,4.929747,4.4595356,4.74561525,5.096555,0.28607988,-0.4702115
fit,OCNT-2312870,CYP3A4,2.0760849,4.237476,1.059568,3.20220475,1.0352712,2.161391
fit,OCNT-2313895,CYP1A2,5.363035,4.597711,5.22641625,5.476608,0.628705,-0.7653241
fit,OCNT-0493764,CYP2D6,5.111953,5.0397134,4.948219,5.2299825,0.0,-0.0722394
fit,OCNT-2317520,CYP2C9,4.982498,4.676483,4.78629925,5.160431,0.109816074,-0.306015
fit,OCNT-2317520,CYP2D6,4.4255977,4.7080073,4.29996975,4.57737875,0.13062859,0.28240967
fit,OCNT-2317520,CYP3A4,4.8429093,4.1416416,4.73225875,5.0161555,0.5906172,-0.7012677
fit,OCNT-2311993,CYP3A4,4.5786777,4.3105903,4.482349,4.745652,0.17175865,-0.2680874
fit,OCNT-2312741,CYP1A2,4.8558297,5.1891365,4.703504,5.021406,0.16773033,0.3333068
fit,OCNT-2316775,CYP2C9,4.368059,4.4139347,3.9813905,4.923068,0.0,0.04587555
fit,OCNT-2318341,CYP2C9,3.5999227,4.5022726,2.9988445,4.1183425,0.3839302,0.90234995
fit,OCNT-2316566,CYP2C9,4.739628,4.9567795,4.53967925,4.9349545,0.021824837,0.21715164
fit,OCNT-2316566,CYP3A4,5.0968447,4.3581095,5.018537,5.1799385,0.6604276,-0.7387352
fit,OCNT-2317126,CYP3A4,5.2954383,4.0976114,5.15132625,5.4341105,1.0537148,-1.1978269
fit,OCNT-2311419,CYP3A4,4.4026465,4.29522,4.28365275,4.62540625,0.0,-0.10742664
fit,OCNT-2317783,CYP1A2,5.6595745,4.588793,5.54055725,5.7874255,0.9517646,-1.0707817
fit,OCNT-2309697,CYP2D6,4.89054,5.014553,4.7226845,5.0277665,0.0,0.12401295
fit,OCNT-2310641,CYP3A4,3.496458,4.255615,2.10261975,4.03444,0.2211752,0.7591572
