split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308798,CYP3A4,3.846268418,4.354721,3.51613375,4.14955,0.20517111,0.50845265
fit,OCNT-2315152,CYP3A4,2.80016467,3.4957252,1.164439,3.85723525,0.0,0.69556046
fit,OCNT-2313117,CYP1A2,5.647003413,4.6983466,5.52135125,5.76903325,0.8230047,-0.94865704
fit,OCNT-2313117,CYP2D6,4.554106922,4.0309796,4.43644675,4.734483,0.40546703,-0.5231271
fit,OCNT-2312002,CYP3A4,4.431101178,5.0786686,4.31988275,4.6248595,0.45380926,0.6475673
fit,OCNT-2315645,CYP3A4,3.74622023,3.5328436,3.192697,4.0836535,0.0,-0.21337652
fit,OCNT-2310690,CYP3A4,5.069097875,3.7965996,5.0097785,5.131845,1.2131789,-1.2724984
fit,OCNT-2316749,CYP2C9,4.642354235,5.067978,4.4917085,4.8187955,0.24918222,0.4256239
fit,OCNT-2316749,CYP3A4,4.489789415,4.573515,4.388317,4.67131,0.0,0.08372545
fit,OCNT-2313008,CYP1A2,4.788514433,4.498144,4.63876825,4.9591405,0.14062405,-0.29037046
fit,OCNT-2313008,CYP3A4,4.350963965,3.9215963,4.20711775,4.54161225,0.28552127,-0.42936778
fit,OCNT-2313826,CYP2C9,4.98591391,4.281455,4.8524985,5.08982025,0.5710435,-0.7044587
fit,OCNT-2313826,CYP2D6,5.63901553,4.246001,5.5849985,5.693961,1.3389978,-1.3930149
fit,OCNT-2318675,CYP2D6,4.361894418,3.7508545,4.1381195,4.52331,0.3872652,-0.6110401
fit,OCNT-2314295,CYP2C9,4.794174375,4.4079967,4.5230045,5.102822,0.11500788,-0.38617754
fit,OCNT-2314295,CYP3A4,4.378331307,4.2934427,4.253744,4.585734,0.0,-0.08488846
fit,OCNT-2314369,CYP1A2,5.32552638,4.872885,5.0991075,5.5371505,0.22622204,-0.452641
fit,OCNT-2395655,CYP3A4,2.549907935,4.4182596,1.120958,3.6779965,0.7402632,1.8683517
fit,OCNT-2314526,CYP2D6,4.774912345,4.428465,4.5873495,5.00930975,0.15888453,-0.34644747
fit,OCNT-2316254,CYP1A2,5.40192366,4.6208067,5.26812375,5.5249805,0.64731693,-0.78111696
fit,OCNT-2315219,CYP3A4,3.638123242,4.1367874,3.2403045,4.102092,0.034695625,0.49866414
fit,OCNT-2317424,CYP3A4,2.37999946,3.829,1.09526075,3.592776,0.23622394,1.4490006
fit,OCNT-2311771,CYP3A4,2.299154908,3.8295903,1.1009595,3.60470175,0.22488856,1.5304353
fit,OCNT-2310981,CYP1A2,5.367563265,5.4234924,5.26531725,5.46186125,0.0,0.055929184
fit,OCNT-2310981,CYP2D6,4.141625582,5.1122427,2.284596,4.50466875,0.607574,0.9706173
fit,OCNT-2309619,CYP1A2,5.14139961,4.5886006,4.866296,5.33401625,0.27769518,-0.55279875
fit,OCNT-2315832,CYP2D6,5.32838954,4.857458,5.2263965,5.439447,0.36893845,-0.47093153
fit,OCNT-2315832,CYP3A4,4.526358505,4.1827574,4.448258,4.6628135,0.26550055,-0.34360123
fit,OCNT-0022297,CYP2D6,4.35820127,4.873136,4.268018,4.46033625,0.41279984,0.51493454
fit,OCNT-2314972,CYP3A4,3.133178047,3.8596237,1.5699925,3.8678405,0.0,0.7264457
fit,OCNT-2309476,CYP2D6,4.673651312,4.822405,4.54857125,4.85864175,0.0,0.14875364
fit,OCNT-2311925,CYP3A4,2.992970592,3.8862448,1.32930025,3.84169325,0.04455161,0.89327407
fit,OCNT-2313554,CYP3A4,3.92268027,3.9211533,3.56747325,4.14564575,0.0,-0.001527071
fit,OCNT-2318183,CYP1A2,3.571617155,3.9580827,2.382439,4.07796225,0.0,0.38646555
fit,OCNT-2309995,CYP1A2,3.955306943,3.8492033,3.472446,4.286817,0.0,-0.10610366
fit,OCNT-2309995,CYP2C9,4.402859193,3.9149475,4.08288575,4.84467275,0.16793823,-0.4879117
fit,OCNT-2310193,CYP2D6,4.493461017,4.4932837,4.40940775,4.60850075,0.0,-0.00017738342
fit,OCNT-2316742,CYP3A4,3.270820033,3.74897,1.5157495,3.98201325,0.0,0.4781499
fit,OCNT-2316904,CYP3A4,4.734570817,4.4188623,4.631048,4.903857,0.21218586,-0.31570864
fit,OCNT-2308522,CYP2C9,3.37551358,4.208373,1.744615,4.12126425,0.08710861,0.8328595
fit,OCNT-2318691,CYP2C9,5.351833293,4.4372234,5.18995575,5.47991225,0.7527323,-0.9146099
fit,OCNT-2316354,CYP2D6,4.098416347,4.1965294,3.21989375,4.37163625,0.0,0.09811306
fit,OCNT-2328946,CYP1A2,5.782165655,6.37278,5.70400425,5.86594,0.50683975,0.5906143
fit,OCNT-2310115,CYP1A2,4.944019035,5.11726,4.76002675,5.11469125,0.0025687218,0.17324114
fit,OCNT-2311419,CYP3A4,4.402646615,4.3492427,4.28365275,4.62540625,0.0,-0.053403854
fit,OCNT-2310411,CYP1A2,3.003373938,4.3350935,1.23378575,3.90548575,0.42960763,1.3317196
fit,OCNT-2318543,CYP2D6,4.57706767,4.7340393,4.44943275,4.747983,0.0,0.15697145
fit,OCNT-2315548,CYP2D6,5.03008099,4.234551,4.91340425,5.104891,0.6788535,-0.79552984
fit,OCNT-2315548,CYP3A4,4.65121589,4.186384,4.54722125,4.82495325,0.36083698,-0.46483183
fit,OCNT-2313683,CYP2D6,4.249133468,4.285537,4.04441325,4.3682065,0.0,0.03640318
fit,OCNT-2311769,CYP2D6,6.608682478,4.880306,6.52271675,6.70484325,1.6424108,-1.7283769
fit,OCNT-2309396,CYP1A2,1.90962809,4.3809147,1.03617525,3.11936025,1.2615545,2.4712868
fit,OCNT-2309396,CYP3A4,5.053744907,3.928268,4.9340915,5.156607,1.0058236,-1.1254768
fit,OCNT-2395581,CYP3A4,4.669401365,3.329599,4.54213725,4.837465,1.2125382,-1.3398023
fit,OCNT-2310932,CYP1A2,6.030363112,4.8663006,5.90572325,6.16081475,1.0394225,-1.1640625
fit,OCNT-2310932,CYP3A4,3.700532,4.316832,3.33803225,4.06949675,0.24733543,0.6163001
fit,OCNT-2328962,CYP1A2,5.378086843,4.9795547,5.249309,5.484814,0.2697544,-0.3985324
fit,OCNT-2314037,CYP2C9,5.815088023,5.3299074,5.70998875,5.91306325,0.38008118,-0.48518038
fit,OCNT-2395628,CYP3A4,3.533098777,3.2581043,2.9797305,3.98084675,0.0,-0.27499437
fit,OCNT-2314371,CYP2C9,3.79505246,4.750605,3.3121175,4.29959425,0.4510107,0.9555526
fit,OCNT-2314371,CYP2D6,4.482635808,4.457491,4.3909275,4.61837475,0.0,-0.025145054
fit,OCNT-2314371,CYP3A4,4.03738259,4.284421,3.7842755,4.250974,0.03344679,0.24703836
fit,OCNT-2316148,CYP3A4,4.583025637,4.4673734,4.4584115,4.83742075,0.0,-0.115652084
fit,OCNT-2395564,CYP3A4,4.863756022,4.3048916,4.76194975,5.008795,0.45705795,-0.5588646
fit,OCNT-2310202,CYP1A2,6.267360323,5.756775,6.14288825,6.38791,0.38611317,-0.5105853
fit,OCNT-2311251,CYP2D6,4.443785453,5.686061,4.32770925,4.578668,1.1073928,1.2422752
fit,OCNT-2317749,CYP2C9,5.175510265,5.0730276,5.04598725,5.287122,0.0,-0.102482796
fit,OCNT-2328676,CYP2D6,4.481938432,3.5499551,4.37614625,4.645699,0.8261912,-0.93198323
fit,OCNT-2312434,CYP1A2,5.34806219,4.1920533,5.22462525,5.4555435,1.0325718,-1.1560087
fit,OCNT-2312434,CYP3A4,4.000060308,3.6282344,3.7088305,4.19922325,0.08059621,-0.3718257
fit,OCNT-2312233,CYP1A2,4.485371895,4.500547,4.3030935,4.75509825,0.0,0.015174866
fit,OCNT-2312233,CYP2C9,3.27195598,4.2771425,1.27574575,4.181207,0.095935345,1.0051866
fit,OCNT-2312233,CYP3A4,2.955284793,3.9809492,1.34396825,3.81503375,0.16591549,1.0256643
fit,OCNT-2317392,CYP2C9,4.10128342,4.3753443,3.70475875,4.6579045,0.0,0.27406073
fit,OCNT-2317392,CYP3A4,3.844240142,3.9520955,3.53705325,4.0999035,0.0,0.10785532
fit,OCNT-2316560,CYP2C9,5.332874845,4.1438675,5.11703375,5.5034295,0.97316647,-1.1890073
fit,OCNT-2328583,CYP1A2,5.823946382,5.266535,5.70998425,5.9379025,0.4434495,-0.5574117
fit,OCNT-2311829,CYP3A4,2.11320451,3.1544425,1.05714925,3.221251,0.0,1.0412381
fit,OCNT-2311723,CYP2D6,6.5628267,4.4463797,6.44848475,6.69166375,2.0021052,-2.116447
fit,OCNT-2316906,CYP1A2,5.822867073,5.3001466,5.711008,5.93710175,0.4108615,-0.52272034
fit,OCNT-2309757,CYP1A2,5.224100145,4.9142423,5.06679775,5.363896,0.15255547,-0.30985785
fit,OCNT-2309757,CYP2D6,5.23549608,4.9754252,5.091788,5.36555625,0.11636257,-0.2600708
fit,OCNT-2309757,CYP3A4,5.411355087,4.4054384,5.345029,5.480232,0.93959045,-1.0059166
fit,OCNT-2313865,CYP1A2,4.458827477,4.898739,4.17273125,4.9445135,0.0,0.43991137
fit,OCNT-2313865,CYP3A4,5.196100575,4.3184147,5.1120395,5.29119225,0.7936249,-0.877686
fit,OCNT-2315417,CYP2D6,4.583395132,4.694437,4.44461875,4.7699345,0.0,0.11104202
fit,OCNT-2315417,CYP3A4,2.754289857,3.942432,1.15314725,3.7445025,0.19792938,1.1881421
fit,OCNT-2314275,CYP2D6,5.307121405,5.270109,5.19794925,5.41441025,0.0,-0.0370121
fit,OCNT-2317682,CYP3A4,4.326032575,4.653185,4.20380025,4.482712,0.1704731,0.32715225
fit,OCNT-2317044,CYP3A4,3.18994724,3.6682854,1.92855475,3.84979025,0.0,0.47833824
fit,OCNT-2312373,CYP1A2,4.91363722,5.3347654,4.70961775,5.06925025,0.26551533,0.42112827
fit,OCNT-2312373,CYP2C9,5.21842368,4.8968925,5.121436,5.30197725,0.22454357,-0.3215313
fit,OCNT-2328805,CYP2D6,4.579720802,4.8207545,4.45272375,4.7743365,0.04641819,0.24103355
fit,OCNT-2395748,CYP3A4,4.372384388,4.565502,4.2572445,4.575929,0.0,0.19311762
fit,OCNT-2310487,CYP2C9,5.32677768,4.484501,5.18091025,5.45405675,0.6964092,-0.8422766
fit,OCNT-2312850,CYP2D6,4.797526185,4.3217883,4.614587,5.0088075,0.29279852,-0.47573805
fit,OCNT-2317215,CYP2C9,4.215352828,3.7993112,3.909625,4.599186,0.11031389,-0.41604185
fit,OCNT-0001882,CYP2C9,2.169687087,4.094228,1.0699735,3.2269215,0.86730623,1.9245408
fit,OCNT-2312880,CYP3A4,6.117137813,4.969818,6.054797,6.17839,1.084979,-1.1473198
fit,OCNT-2315183,CYP1A2,5.84268611,5.0064673,5.7580195,5.93061925,0.7515521,-0.83621883
fit,OCNT-2313144,CYP2C9,4.625382248,4.6084146,4.429207,4.85781075,0.0,-0.016967773
fit,OCNT-2314747,CYP3A4,4.165063628,4.105341,3.97317625,4.3810425,0.0,-0.0597229
fit,OCNT-2317086,CYP2C9,3.017118175,3.6184297,1.264713,3.891897,0.0,0.60131145
fit,OCNT-2317086,CYP3A4,1.917312778,3.2899396,1.038142,3.13227925,0.15766048,1.3726269
fit,OCNT-2313638,CYP3A4,3.623927055,3.7513046,2.99678625,4.0251115,0.0,0.12737751
fit,OCNT-2314079,CYP3A4,4.431569957,4.0815535,4.323174,4.60895225,0.24162054,-0.3500166
fit,OCNT-2309292,CYP1A2,4.535458238,4.730874,4.31629525,4.83024875,0.0,0.19541597
fit,OCNT-2309292,CYP2C9,4.633100738,4.546921,4.328926,5.0169855,0.0,-0.08617973
fit,OCNT-2309292,CYP2D6,5.004099337,4.728694,4.78878875,5.18601075,0.060094833,-0.2754054
fit,OCNT-2395786,CYP3A4,4.618491245,3.9374762,4.521891,4.76817625,0.58441496,-0.681015
fit,OCNT-0478539,CYP2C9,3.595793432,4.6158237,2.52452525,4.14147425,0.4743495,1.0200303
fit,OCNT-2395716,CYP3A4,4.183870363,3.608668,3.988209,4.459115,0.37954092,-0.5752022
fit,OCNT-2312038,CYP2D6,4.277831247,4.193127,4.1187835,4.39985725,0.0,-0.08470392
fit,OCNT-2395367,CYP3A4,5.104955732,4.070672,5.02669875,5.19743125,0.95602655,-1.0342836
fit,OCNT-2312890,CYP1A2,5.018746865,5.126349,4.822562,5.21490275,0.0,0.10760212
fit,OCNT-2312890,CYP2D6,5.225659653,4.959899,5.092576,5.3522945,0.13267708,-0.2657609
fit,OCNT-2313912,CYP1A2,4.951305708,4.978155,4.78200775,5.11110725,0.0,0.02684927
fit,OCNT-2308775,CYP2D6,4.904511807,5.092099,4.7454365,5.00901325,0.083086014,0.18758726
fit,OCNT-2310853,CYP1A2,6.620301305,4.577696,6.51126925,6.7367805,1.9335732,-2.0426054
fit,OCNT-2310853,CYP2D6,4.902863218,4.199119,4.77429875,5.03749425,0.5751796,-0.70374393
fit,OCNT-2314062,CYP1A2,5.480242963,5.3853955,5.404154,5.5624965,0.018758297,-0.0948472
fit,OCNT-2314062,CYP2D6,5.107327215,4.8488216,4.947416,5.22358425,0.09859419,-0.25850534
fit,OCNT-2312237,CYP2C9,4.002201203,4.462606,3.588094,4.50392075,0.0,0.46040487
fit,OCNT-2312237,CYP3A4,4.87490824,4.2507753,4.776154,5.0142755,0.5253787,-0.6241331
fit,OCNT-2315146,CYP2D6,5.705052688,3.7828004,5.5953385,5.81592475,1.8125379,-1.9222524
fit,OCNT-2315146,CYP3A4,4.905761982,3.7781768,4.82698,5.0089805,1.0488033,-1.1275854
fit,OCNT-2395511,CYP3A4,5.78345141,4.1765966,5.7243315,5.84685625,1.5477347,-1.6068549
fit,OCNT-2310716,CYP1A2,5.197002985,4.460339,5.030395,5.33567075,0.57005596,-0.7366638
fit,OCNT-2316976,CYP1A2,6.396199915,5.429964,6.315624,6.475521,0.8856602,-0.96623564
fit,OCNT-2316976,CYP2D6,5.280969515,4.640097,5.159468,5.39765475,0.51937103,-0.6408725
fit,OCNT-2316976,CYP3A4,5.739264047,4.9380074,5.69155675,5.78959075,0.7535496,-0.80125666
fit,OCNT-2395668,CYP3A4,4.52062949,4.3823633,4.353625,4.73949375,0.0,-0.13826609
fit,OCNT-2310317,CYP1A2,4.376919622,4.6192274,4.1824875,4.69673375,0.0,0.24230766
fit,OCNT-2395661,CYP3A4,3.803226915,4.383018,3.4758725,4.09173375,0.29128408,0.57979107
fit,OCNT-2395709,CYP3A4,1.959712167,4.1163597,1.044615,3.13840225,0.9779575,2.1566477
fit,OCNT-2310045,CYP1A2,3.9816744,4.950163,3.59168825,4.55478025,0.3953824,0.96848845
fit,OCNT-2310045,CYP3A4,5.0768823,4.359852,5.01814375,5.142415,0.6582918,-0.7170305
fit,OCNT-2328869,CYP2C9,4.030732687,4.139224,3.608517,4.444758,0.0,0.10849142
fit,OCNT-2328869,CYP3A4,2.897205487,3.7808387,1.3225695,3.7995595,0.0,0.88363314
fit,OCNT-2310755,CYP2C9,4.965429043,4.6160636,4.73823825,5.166127,0.12217474,-0.34936523
fit,OCNT-2395765,CYP3A4,4.58200774,4.2857294,4.3809625,4.83577425,0.09523296,-0.29627848
fit,OCNT-2313460,CYP1A2,5.59723241,5.7556896,5.47348825,5.72027375,0.03541565,0.15845728
fit,OCNT-2313460,CYP2D6,5.160499902,5.3305707,5.0180975,5.273328,0.05724287,0.17007065
fit,OCNT-2315556,CYP3A4,4.400874178,3.5985641,4.27182875,4.6063475,0.6732645,-0.80231
fit,OCNT-2312407,CYP1A2,4.042082048,4.776437,3.6508885,4.55074525,0.22569132,0.734355
fit,OCNT-2312407,CYP2D6,4.948697698,4.5292654,4.7505835,5.09857325,0.22131824,-0.41943216
fit,OCNT-2316035,CYP3A4,3.416008155,3.7741733,2.5924015,3.97416175,0.0,0.35816503
fit,OCNT-2313673,CYP3A4,4.848011697,4.2026367,4.75979925,4.97591725,0.55716276,-0.6453748
fit,OCNT-2313032,CYP1A2,5.241748822,5.224722,5.08682775,5.37551725,0.0,-0.017026901
fit,OCNT-2313032,CYP2D6,4.231444813,4.4673443,2.86765825,4.4094415,0.057902813,0.23589945
fit,OCNT-2310431,CYP2C9,4.808180555,4.6187887,4.5400705,5.073931,0.0,-0.18939161
fit,OCNT-2310431,CYP3A4,4.785578425,4.45931,4.696714,4.910719,0.23740387,-0.3262682
fit,OCNT-2312206,CYP2D6,5.956214795,4.392973,5.840626,6.0752455,1.4476528,-1.563242
fit,OCNT-2317654,CYP2D6,4.471142268,4.857008,4.37523325,4.6370885,0.21991968,0.3858657
fit,OCNT-2315826,CYP1A2,4.900587587,5.045349,4.6864005,5.09975075,0.0,0.14476156
fit,OCNT-2315826,CYP3A4,4.97033459,4.4854345,4.88177275,5.07884125,0.396338,-0.4849
fit,OCNT-2314301,CYP1A2,3.736200485,4.866389,3.179735,4.4157815,0.4506073,1.1301882
fit,OCNT-2395385,CYP3A4,3.779270617,3.5610707,3.29670625,4.0974125,0.0,-0.21819997
fit,OCNT-2316971,CYP1A2,5.795675678,5.485141,5.69690975,5.89578375,0.2117691,-0.31053495
fit,OCNT-2316971,CYP2D6,5.12815908,4.8064685,4.982471,5.25566775,0.1760025,-0.32169056
fit,OCNT-2314067,CYP3A4,5.79764719,4.417494,5.66882325,5.91354475,1.2513294,-1.3801532
fit,OCNT-2311689,CYP1A2,5.401922305,5.1191754,5.28722925,5.503352,0.16805363,-0.2827468
fit,OCNT-2313024,CYP1A2,5.886177303,5.825035,5.80513725,5.96679025,0.0,-0.061142445
fit,OCNT-2313024,CYP2D6,4.421127375,4.906916,4.278215,4.587045,0.31987095,0.48578882
fit,OCNT-2314886,CYP1A2,5.09296862,5.073483,4.86232375,5.3031925,0.0,-0.019485474
fit,OCNT-2310962,CYP1A2,5.41027239,4.8898845,5.30851825,5.502325,0.41863394,-0.5203881
fit,OCNT-2316159,CYP1A2,5.371748315,5.0149097,5.22745375,5.5058465,0.21254396,-0.3568387
fit,OCNT-2311748,CYP1A2,6.231112135,5.826185,5.94330575,6.4930315,0.11712074,-0.40492678
fit,OCNT-2311748,CYP2D6,4.659826113,5.026929,4.54871625,4.8230355,0.20389318,0.36710262
fit,OCNT-2313465,CYP2D6,5.538714165,5.150704,5.4355885,5.6497825,0.28488445,-0.38801003
fit,OCNT-2317077,CYP3A4,3.466350815,3.9461908,2.91397225,3.93274525,0.013445616,0.47984004
fit,OCNT-2314969,CYP2D6,5.635094695,5.500334,5.55781325,5.715975,0.05747938,-0.13476086
fit,OCNT-2314969,CYP3A4,5.158835765,3.961457,5.09505725,5.2271185,1.1336005,-1.1973789
fit,OCNT-2311727,CYP2D6,4.370195025,5.2518578,4.239435,4.5107505,0.74110746,0.88166285
fit,OCNT-2308682,CYP1A2,6.125472485,5.45222,6.00954975,6.243253,0.55732965,-0.6732526
fit,OCNT-2308682,CYP2D6,2.714225955,4.486411,1.090608,4.02585125,0.46055984,1.7721851
fit,OCNT-2309702,CYP2D6,4.638122052,4.55104,4.4861085,4.87803925,0.0,-0.08708191
fit,OCNT-2395792,CYP3A4,4.702887592,4.963109,4.62826,4.81535075,0.14775848,0.26022148
fit,OCNT-2315502,CYP2D6,4.561342823,5.4473443,4.485696,4.6739105,0.7734337,0.8860016
fit,OCNT-2315363,CYP1A2,3.80990544,4.621195,3.3277645,4.34469875,0.27649593,0.8112893
fit,OCNT-2317476,CYP2C9,3.853104973,3.8758545,3.37817875,4.36885275,0.0,0.022749424
fit,OCNT-2310248,CYP3A4,4.112927565,4.132268,3.905281,4.33441525,0.0,0.019340515
fit,OCNT-2317998,CYP1A2,4.997961265,4.9697447,4.813762,5.191783,0.0,-0.028216362
fit,OCNT-2395701,CYP3A4,4.34861851,4.488821,4.23131475,4.4897155,0.0,0.14020252
fit,OCNT-2328750,CYP2D6,4.359478055,4.569152,4.20523525,4.4968655,0.072286606,0.20967388
fit,OCNT-2309987,CYP2D6,6.246195765,4.883333,6.10779375,6.39273375,1.2244606,-1.3628626
fit,OCNT-2315288,CYP2C9,4.28646041,4.206059,4.039778,4.6437245,0.0,-0.08040142
fit,OCNT-2313807,CYP3A4,4.596748068,4.256388,4.5130485,4.74930725,0.25666046,-0.3403597
fit,OCNT-2316009,CYP1A2,5.295798028,4.8425517,5.190333,5.381211,0.34778118,-0.45324612
fit,OCNT-2311794,CYP1A2,3.733763167,5.3065424,3.15424075,4.1995055,1.1070371,1.5727792
fit,OCNT-2311024,CYP3A4,2.251027623,3.9120283,1.086849,3.2364435,0.6755848,1.6610007
fit,OCNT-2318034,CYP3A4,2.30666154,3.3635712,1.07906725,3.60117425,0.0,1.0569096
fit,OCNT-2312744,CYP2C9,5.401598977,4.4233365,5.30826675,5.4929635,0.88493013,-0.9782624
fit,OCNT-2314928,CYP2C9,4.941546918,4.646083,4.7626125,5.1392815,0.116529465,-0.29546404
fit,OCNT-2314895,CYP3A4,4.529635632,4.661303,4.42501125,4.6996555,0.0,0.13166761
fit,OCNT-2310967,CYP1A2,4.90679488,4.7915735,4.72675925,5.1192215,0.0,-0.1152215
fit,OCNT-2310967,CYP3A4,5.543811235,4.1830454,5.45961775,5.6241805,1.2765722,-1.3607659
fit,OCNT-2313098,CYP1A2,3.662254772,4.6920652,2.94184775,4.11963475,0.5724306,1.0298104
fit,OCNT-2313098,CYP2C9,4.7849691,4.191952,4.549768,5.00539775,0.35781574,-0.5930171
fit,OCNT-2316975,CYP1A2,5.13316963,5.3919115,4.93405725,5.293395,0.098516464,0.25874186
fit,OCNT-2316975,CYP2D6,5.857924225,5.365712,5.77290875,5.94861575,0.40719652,-0.4922123
fit,OCNT-2316975,CYP3A4,6.128164072,4.8347244,5.99067925,6.26342375,1.1559548,-1.2934399
fit,OCNT-2317758,CYP3A4,2.25515684,3.420177,1.05654725,3.60015275,0.0,1.1650202
fit,OCNT-2315172,CYP2C9,5.100281912,4.7841253,4.87527875,5.28629975,0.09115362,-0.3161564
fit,OCNT-2311656,CYP3A4,3.88967099,4.0312634,3.56598875,4.148008,0.0,0.14159226
fit,OCNT-2317943,CYP2C9,4.702331753,4.5130587,4.558549,4.86676075,0.045490265,-0.18927288
fit,OCNT-2317943,CYP3A4,5.14990793,4.3042994,5.069296,5.2249615,0.7649965,-0.8456087
fit,OCNT-2314639,CYP1A2,5.54379485,4.6894555,5.46443,5.6237645,0.77497435,-0.8543391
fit,OCNT-2314639,CYP2C9,5.390880708,4.265752,5.281495,5.48771475,1.0157433,-1.1251287
fit,OCNT-2314639,CYP2D6,4.35521201,4.025593,4.2354545,4.47724475,0.20986176,-0.3296194
fit,OCNT-1685194,CYP2C9,4.5338679,3.822278,4.3736095,4.74780925,0.5513315,-0.7115898
fit,OCNT-1685194,CYP3A4,4.278194747,4.201441,4.1447535,4.436006,0.0,-0.07675409
fit,OCNT-2328449,CYP2C9,3.795196638,4.163449,3.11431125,4.2103415,0.0,0.36825228
fit,OCNT-2314068,CYP1A2,5.458361225,4.925114,5.30898,5.5979305,0.38386583,-0.533247
fit,OCNT-2395639,CYP3A4,4.21129633,3.8295062,4.05224325,4.38009875,0.22273707,-0.3817904
fit,OCNT-2317200,CYP3A4,3.40062262,3.7598655,2.00841625,3.99254625,0.0,0.35924292
fit,OCNT-2395308,CYP3A4,4.751167857,4.2024546,4.68809925,4.83254375,0.48564482,-0.5487132
fit,OCNT-2315326,CYP1A2,5.691970162,5.4356575,5.5888755,5.7945,0.15321779,-0.25631285
fit,OCNT-2317612,CYP1A2,5.272180182,5.0096602,5.165747,5.36806525,0.15608692,-0.26251984
fit,OCNT-2313363,CYP3A4,4.23196836,4.300334,4.10309725,4.3994415,0.0,0.068365574
fit,OCNT-2317569,CYP3A4,3.610169047,3.8565834,3.0354795,4.02742425,0.0,0.24641442
fit,OCNT-2310398,CYP2D6,4.655835553,5.174148,4.4070485,5.08902025,0.08512783,0.51831245
fit,OCNT-2312851,CYP2D6,5.296282905,5.13937,5.1871245,5.3995915,0.047754765,-0.1569128
fit,OCNT-2312851,CYP3A4,4.405505878,3.888753,4.321892,4.55953775,0.43313885,-0.5167527
fit,OCNT-2312058,CYP1A2,5.72226015,5.2736545,5.6491695,5.79579025,0.37551498,-0.44860554
fit,OCNT-2318213,CYP2D6,4.4757793,4.901744,4.36305925,4.63609075,0.26565313,0.42596436
fit,OCNT-2318213,CYP3A4,4.862843715,4.2733827,4.74992525,5.021396,0.47654247,-0.58946085
fit,OCNT-2310122,CYP3A4,1.966218385,3.7777781,1.03058425,3.17881675,0.59896135,1.8115598
fit,OCNT-2310831,CYP1A2,3.170170773,4.5691133,1.2189225,4.027455,0.5416584,1.3989425
fit,OCNT-2310831,CYP3A4,5.22367581,4.0537224,5.16224425,5.29020175,1.1085219,-1.1699533
fit,OCNT-2310494,CYP2C9,4.376080668,4.2577815,4.0589655,4.8042725,0.0,-0.11829901
fit,OCNT-2310494,CYP2D6,4.850859632,4.2740006,4.6756735,5.05815525,0.40167284,-0.576859
fit,OCNT-2314150,CYP2C9,4.530382988,4.460599,4.279747,4.83745675,0.0,-0.069784164
fit,OCNT-2316700,CYP1A2,1.981587095,4.807912,1.04615,3.17115625,1.6367557,2.826325
fit,OCNT-2310192,CYP3A4,2.13248211,3.3815954,1.05528175,3.499787,0.0,1.2491133
fit,OCNT-2309126,CYP1A2,3.40651477,4.3055344,2.30536875,4.02072825,0.28480625,0.8990195
fit,OCNT-2309602,CYP1A2,4.777768225,5.080448,4.58949875,4.9902985,0.09014988,0.30268002
fit,OCNT-2309602,CYP2C9,5.409439815,5.1141944,5.18875775,5.5911175,0.0745635,-0.29524565
fit,OCNT-2309602,CYP2D6,4.276122025,4.511265,4.11326625,4.4452765,0.065988064,0.23514271
fit,OCNT-2311902,CYP2C9,3.434061672,4.365647,2.2970375,4.02326775,0.3423791,0.9315851
fit,OCNT-2311902,CYP3A4,3.813084453,4.041046,3.491547,4.088732,0.0,0.22796178
fit,OCNT-2313881,CYP2C9,4.127431312,4.487912,3.76110425,4.6400515,0.0,0.3604808
fit,OCNT-2395710,CYP3A4,2.449073467,3.8021588,1.127751,3.67143675,0.13072205,1.3530853
fit,OCNT-2316235,CYP3A4,3.207199585,3.7487168,1.81112025,3.90147875,0.0,0.54151726
fit,OCNT-2317452,CYP3A4,3.70605219,4.2723913,3.389209,4.015364,0.25702715,0.566339
fit,OCNT-2308958,CYP1A2,5.08100234,4.618014,4.92447975,5.22175075,0.3064661,-0.46298838
fit,OCNT-2309871,CYP1A2,5.852009543,4.598736,5.6898695,5.991091,1.0911336,-1.253274
fit,OCNT-2309871,CYP2D6,5.25134928,4.2852316,5.09479975,5.370016,0.8095679,-0.96611786
fit,OCNT-2311724,CYP2C9,4.98615881,4.1360183,4.71228975,5.25046575,0.57627153,-0.8501406
fit,OCNT-2309880,CYP2D6,4.329587508,3.9470024,4.2210555,4.42775425,0.2740531,-0.38258505
fit,OCNT-2316180,CYP1A2,5.00016572,5.2758136,4.85077675,5.1842715,0.091542244,0.27564764
fit,OCNT-2316180,CYP2D6,4.737508,5.1986866,4.61366775,4.8813305,0.3173561,0.46117878
fit,OCNT-2313983,CYP2C9,4.328677935,3.962809,4.05813,4.72025725,0.0953207,-0.36586905
fit,OCNT-2310181,CYP1A2,5.464100948,4.2415867,5.37307075,5.552534,1.131484,-1.2225142
fit,OCNT-2314349,CYP2C9,4.834714417,4.484453,4.49448775,5.13484375,0.010034561,-0.3502612
fit,OCNT-2317337,CYP3A4,4.147997518,4.278551,3.9752695,4.3446845,0.0,0.13055372
fit,OCNT-2314619,CYP3A4,2.966886657,3.837715,1.26379425,3.83518325,0.002531767,0.87082815
fit,OCNT-2395453,CYP3A4,5.470744555,4.1727476,5.4209175,5.5204235,1.2481699,-1.297997
