split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9306278,3.03348825,4.0568835,0.0,0.28064346
fit,OCNT-0022128,CYP2C9,4.683598,5.101057,4.543795,4.835962,0.26509523,0.417459
fit,OCNT-0022128,CYP2D6,4.314529,4.5660534,4.1803825,4.4282415,0.13781166,0.25152445
fit,OCNT-2310823,CYP3A4,3.2065914,3.5365338,1.80385175,3.88065375,0.0,0.32994246
fit,OCNT-0483290,CYP2C9,4.0130405,5.449735,3.55879925,4.370229,1.0795064,1.4366946
fit,OCNT-2313271,CYP2D6,4.4341326,4.3096128,4.30239975,4.594035,0.0,-0.124519825
fit,OCNT-2310383,CYP3A4,2.5090158,4.118493,1.103172,3.743152,0.37534118,1.6094773
fit,OCNT-2310006,CYP2D6,4.8136234,4.715187,4.69872725,4.92604375,0.0,-0.098436356
fit,OCNT-2310006,CYP3A4,5.5560317,4.5823927,5.48962375,5.6180355,0.90723085,-0.973639
fit,OCNT-2309728,CYP2C9,5.852565,5.792017,5.755278,5.94562175,0.0,-0.06054783
fit,OCNT-2309728,CYP2D6,4.9785604,4.5969677,4.85742425,5.10280525,0.26045656,-0.38159275
fit,OCNT-2309728,CYP3A4,6.051158,4.9750113,5.99760625,6.10302625,1.0225949,-1.0761466
fit,OCNT-2313985,CYP1A2,5.39459,4.862011,5.271187,5.516782,0.40917587,-0.53257895
fit,OCNT-2313985,CYP2D6,4.610813,5.104228,4.4383885,4.8245875,0.27964067,0.49341488
fit,OCNT-2313985,CYP3A4,3.9700828,3.8742464,3.63204575,4.1796745,0.0,-0.0958364
fit,OCNT-2395399,CYP3A4,2.7579582,3.7236054,1.14243575,3.82075425,0.0,0.9656472
fit,OCNT-2314356,CYP1A2,5.0251913,4.5098305,4.8247595,5.19113075,0.314929,-0.51536083
fit,OCNT-2314356,CYP2D6,4.4610243,4.6337795,4.40225975,4.54797125,0.08580828,0.17275524
fit,OCNT-2318570,CYP2D6,4.444506,5.5407205,4.35250025,4.597618,0.94310236,1.0962143
fit,OCNT-2315813,CYP3A4,3.5814452,4.277562,3.01732775,4.00113825,0.27642393,0.6961169
fit,OCNT-2314349,CYP2C9,4.8347144,4.864881,4.49448775,5.13484375,0.0,0.030166626
fit,OCNT-2395542,CYP3A4,4.6690564,4.2439284,4.560726,4.79915375,0.31679773,-0.42512798
fit,OCNT-2312367,CYP3A4,3.2102478,3.6493747,1.450749,3.92626025,0.0,0.43912697
fit,OCNT-2312211,CYP1A2,4.5224347,5.0023923,4.2937795,4.85642075,0.14597178,0.47995758
fit,OCNT-2314283,CYP2C9,3.9142046,5.090386,3.4805785,4.44119025,0.6491957,1.1761813
fit,OCNT-2314527,CYP3A4,2.377254,3.925653,1.07510525,3.65714325,0.26850963,1.548399
fit,OCNT-2314903,CYP1A2,1.9400159,5.19228,1.04495325,3.1215085,2.0707712,3.252264
fit,OCNT-2315820,CYP1A2,4.871053,5.1897655,4.64906175,5.10480675,0.08495855,0.31871223
fit,OCNT-2312554,CYP1A2,5.7250686,5.1562204,5.59466725,5.84733,0.438447,-0.56884813
fit,OCNT-2312554,CYP2D6,6.715963,4.6686993,6.64829625,6.794863,1.9795971,-2.0472636
fit,OCNT-2312554,CYP3A4,6.9364915,4.743047,6.872855,7.0039055,2.129808,-2.1934443
fit,OCNT-2308873,CYP3A4,4.0760684,4.137968,3.836131,4.249095,0.0,0.061899662
fit,OCNT-2313399,CYP2C9,4.4785314,5.0929413,4.31049825,4.69945,0.39349127,0.6144099
fit,OCNT-2313399,CYP3A4,4.476114,4.339364,4.379167,4.65038925,0.039803028,-0.13674974
fit,OCNT-2308822,CYP2C9,4.027627,4.2213297,3.59179425,4.65725975,0.0,0.1937027
fit,OCNT-2308822,CYP3A4,2.8984754,3.649457,1.1593325,3.843847,0.0,0.75098157
fit,OCNT-2312973,CYP1A2,5.71597,5.2036266,5.63032125,5.79902075,0.4266944,-0.5123434
fit,OCNT-2317452,CYP3A4,3.7060523,4.089837,3.389209,4.015364,0.074472904,0.38378477
fit,OCNT-2317926,CYP2C9,4.658613,4.5893116,4.48456025,4.86314675,0.0,-0.069301605
fit,OCNT-2317926,CYP3A4,5.273442,4.207302,5.20068975,5.35416825,0.9933877,-1.0661397
fit,OCNT-2310846,CYP2C9,4.1165657,4.389132,3.6943295,4.61440425,0.0,0.27256632
fit,OCNT-2314354,CYP3A4,2.0328329,3.617096,1.046926,3.36917725,0.2479186,1.5842631
fit,OCNT-2309196,CYP2C9,5.1641307,4.592224,4.97663475,5.33000575,0.38441086,-0.57190657
fit,OCNT-2309196,CYP3A4,5.4399667,4.41345,5.37394825,5.5114565,0.96049833,-1.0265169
fit,OCNT-2316954,CYP1A2,3.5599985,4.4666295,2.61373575,4.1123215,0.35430813,0.906631
fit,OCNT-2308953,CYP3A4,3.294237,3.8654034,2.3133945,3.876223,0.0,0.5711665
fit,OCNT-2317401,CYP2C9,4.872136,4.873596,4.68621825,5.0658775,0.0,0.0014600754
fit,OCNT-2395453,CYP3A4,5.4707446,4.0125933,5.4209175,5.5204235,1.4083242,-1.4581513
fit,OCNT-2315846,CYP3A4,4.547198,4.068457,4.46011975,4.69087075,0.3916626,-0.4787407
fit,OCNT-2310566,CYP1A2,5.5823708,5.2147713,5.44589975,5.708774,0.2311287,-0.3675995
fit,OCNT-2310566,CYP2C9,4.427169,4.280276,4.19138325,4.75078625,0.0,-0.14689302
fit,OCNT-2309229,CYP2C9,4.422669,4.8855457,4.10848,4.85121775,0.034327984,0.4628768
fit,OCNT-2314662,CYP1A2,4.906514,4.52398,4.67721975,5.14382,0.15323973,-0.38253403
fit,OCNT-2308680,CYP3A4,4.5780005,4.152985,4.50091375,4.69817325,0.34792852,-0.42501545
fit,OCNT-2317028,CYP2C9,3.951369,4.094595,3.4079405,4.47398175,0.0,0.14322591
fit,OCNT-2317028,CYP2D6,4.615341,4.8733177,4.458003,4.8306185,0.042699337,0.25797653
fit,OCNT-2317028,CYP3A4,3.3474116,3.9042034,1.72872725,3.97574075,0.0,0.5567918
fit,OCNT-2315778,CYP2C9,5.565879,5.3038254,5.44778625,5.67895825,0.14396095,-0.2620535
fit,OCNT-2315778,CYP2D6,4.643616,4.2815857,4.524595,4.78529425,0.24300909,-0.3620305
fit,OCNT-2308589,CYP2D6,2.0794592,4.77973,1.0637715,3.45396125,1.3257687,2.7002707
fit,OCNT-2314117,CYP3A4,2.171115,4.032939,1.07018825,3.228215,0.804724,1.861824
fit,OCNT-2311556,CYP3A4,2.893924,3.473421,1.2216735,3.804713,0.0,0.5794971
fit,OCNT-2315972,CYP2C9,7.3843536,4.506444,7.25027425,7.514213,2.7438302,-2.8779097
fit,OCNT-2315972,CYP2D6,4.989753,4.6219277,4.811773,5.13089575,0.18984509,-0.36782503
fit,OCNT-2315972,CYP3A4,6.322849,4.141336,6.25250875,6.3928965,2.1111727,-2.1815128
fit,OCNT-2318057,CYP2D6,4.3440433,4.477415,4.17773275,4.49170175,0.0,0.13337183
fit,OCNT-2328344,CYP2D6,4.7842665,4.50764,4.6039885,5.00122975,0.09634876,-0.2766266
fit,OCNT-2395673,CYP3A4,6.1231647,3.8814826,6.03599675,6.2073445,2.1545143,-2.241682
fit,OCNT-2316049,CYP2C9,5.5614176,5.309377,5.45662875,5.66266425,0.1472516,-0.2520404
fit,OCNT-2308967,CYP3A4,4.808016,3.8257217,4.71803975,4.9200425,0.8923178,-0.9822941
fit,OCNT-2311268,CYP3A4,4.732894,4.3966417,4.66048,4.8383005,0.2638383,-0.3362522
fit,OCNT-2315174,CYP1A2,4.5170593,4.9147477,4.31614375,4.8114245,0.10332298,0.3976884
fit,OCNT-2311100,CYP2C9,4.883986,4.7920756,4.598214,5.17613925,0.0,-0.09191036
fit,OCNT-2311674,CYP1A2,5.7036386,5.2088633,5.602949,5.7998745,0.39408588,-0.4947753
fit,OCNT-2318573,CYP3A4,4.522013,4.095884,4.189705,5.27555125,0.09382105,-0.42612934
fit,OCNT-2310289,CYP3A4,3.9349022,4.302641,3.58439,4.20321975,0.099421024,0.36773872
fit,OCNT-2309554,CYP2D6,5.6172113,4.97406,5.471167,5.755838,0.49710703,-0.6431513
fit,OCNT-2317761,CYP1A2,5.91937,5.8712573,5.81805,6.01809475,0.0,-0.04811287
fit,OCNT-2317761,CYP2C9,5.3306727,5.0367475,5.2068025,5.440833,0.17005491,-0.2939253
fit,OCNT-2317761,CYP2D6,4.2681603,4.977858,3.991263,4.45488675,0.52297115,0.7096977
fit,OCNT-2317331,CYP1A2,6.399278,5.234437,6.3067815,6.49243275,1.0723443,-1.1648412
fit,OCNT-2315401,CYP3A4,1.9375361,3.633197,1.04431975,3.12397325,0.50922394,1.695661
fit,OCNT-2395280,CYP3A4,4.013292,4.1395354,3.77698475,4.322147,0.0,0.12624359
fit,OCNT-2395361,CYP3A4,3.5264647,4.123293,2.8628885,4.0010975,0.122195244,0.5968282
fit,OCNT-2309926,CYP2C9,3.9533985,4.7120137,3.53484475,4.45910475,0.25290918,0.75861526
fit,OCNT-2316209,CYP2C9,4.343539,4.800337,4.05989,4.746008,0.05432892,0.4567976
fit,OCNT-2315627,CYP1A2,2.2019575,4.208966,1.079212,3.546472,0.6624937,2.0070083
fit,OCNT-2315627,CYP2C9,5.526947,5.079761,5.4288885,5.63175225,0.3491273,-0.447186
fit,OCNT-2315627,CYP2D6,4.3679433,4.8924904,4.1558,4.54612,0.34637022,0.5245471
fit,OCNT-2315627,CYP3A4,4.941017,4.828765,4.8854995,4.999371,0.056734562,-0.112252235
fit,OCNT-2315034,CYP1A2,6.2522035,5.1095695,6.164725,6.34218325,1.0551553,-1.1426339
fit,OCNT-2395389,CYP3A4,5.4157114,4.521703,5.3499245,5.48223125,0.8282218,-0.89400864
fit,OCNT-2313984,CYP2D6,6.9138,5.2710876,6.85158,6.9712445,1.5804925,-1.6427121
fit,OCNT-2308632,CYP1A2,4.8763185,4.6875124,4.69238525,5.05044675,0.004872799,-0.18880606
fit,OCNT-2316704,CYP2C9,5.12369,5.231824,5.03144275,5.200282,0.031541824,0.10813379
fit,OCNT-2309294,CYP3A4,2.0998435,3.557373,1.0484525,3.21875575,0.33861732,1.4575295
fit,OCNT-2311995,CYP2C9,4.554688,4.6727185,4.292334,4.8646155,0.0,0.11803055
fit,OCNT-2311995,CYP3A4,3.431916,4.264653,1.79600375,4.0187555,0.24589777,0.8327372
fit,OCNT-2317337,CYP3A4,4.1479974,3.8958027,3.9752695,4.3446845,0.07946682,-0.25219464
fit,OCNT-2395750,CYP3A4,3.9910765,3.9414275,3.67441725,4.2013505,0.0,-0.049649
fit,OCNT-0494162,CYP2C9,5.231332,5.1993265,5.05052775,5.35679525,0.0,-0.03200531
fit,OCNT-2308855,CYP1A2,3.0002277,4.619303,1.29952025,3.928265,0.69103813,1.6190755
fit,OCNT-2308855,CYP3A4,3.1192963,4.057452,1.40588925,3.8732825,0.18416977,0.9381559
fit,OCNT-2395664,CYP3A4,5.454999,4.6581345,5.4022095,5.5087205,0.7440748,-0.7968645
fit,OCNT-2316304,CYP1A2,3.2581468,4.6362705,1.62139275,3.98681775,0.6494527,1.3781238
fit,OCNT-2316304,CYP2C9,5.1066957,4.9775386,4.913309,5.26874175,0.0,-0.12915707
fit,OCNT-2309065,CYP1A2,5.6172614,5.0788336,5.52892125,5.70386775,0.45008755,-0.5384278
fit,OCNT-2309065,CYP2D6,4.3548408,4.866624,4.2225245,4.45952475,0.40709925,0.5117831
fit,OCNT-2328426,CYP2D6,6.0808973,5.446995,5.94602325,6.213563,0.49902868,-0.63390255
fit,OCNT-2311159,CYP1A2,3.8149493,4.6653414,3.312918,4.40294325,0.26239824,0.8503921
fit,OCNT-0021943,CYP1A2,5.0536256,5.6558313,4.9507345,5.14111975,0.5147114,0.60220575
fit,OCNT-2314326,CYP3A4,4.425285,4.473658,4.28106675,4.690363,0.0,0.048373222
fit,OCNT-2315371,CYP3A4,3.90751,3.490641,3.540715,4.1466445,0.050073862,-0.41686893
fit,OCNT-2328822,CYP3A4,3.8704453,3.7383122,3.53964925,4.14712225,0.0,-0.132133
fit,OCNT-2314763,CYP2C9,6.634048,4.1033497,6.5301475,6.7390385,2.4267979,-2.5306983
fit,OCNT-2314763,CYP2D6,4.249198,4.7063,4.093032,4.358673,0.3476267,0.45710182
fit,OCNT-2314763,CYP3A4,4.8562946,3.970766,4.7578865,4.997926,0.78712034,-0.88552856
fit,OCNT-2311751,CYP1A2,4.7966547,4.9491873,4.585785,4.9910495,0.0,0.15253258
fit,OCNT-2311751,CYP2C9,5.1667004,4.2298784,5.037269,5.269834,0.8073907,-0.93682194
fit,OCNT-2311751,CYP2D6,4.8566937,4.8726883,4.6939495,5.0181715,0.0,0.015994549
fit,OCNT-2311751,CYP3A4,4.934696,3.98332,4.881599,4.991893,0.89827895,-0.9513762
fit,OCNT-2318423,CYP1A2,3.9271731,4.6858377,3.4869655,4.44302525,0.24281263,0.7586646
fit,OCNT-2318423,CYP2C9,4.495757,3.8622751,4.2143915,4.85717,0.35211658,-0.633482
fit,OCNT-2315366,CYP3A4,4.7952523,4.547698,4.72641675,4.88345375,0.17871857,-0.2475543
fit,OCNT-2316937,CYP3A4,2.10796,3.7029934,1.05460875,3.2330595,0.469934,1.5950334
fit,OCNT-2313377,CYP3A4,4.8915405,4.4881215,4.825457,4.9662805,0.3373356,-0.40341902
fit,OCNT-2310052,CYP3A4,4.5174117,4.7220216,4.43618875,4.6719475,0.0500741,0.20460987
fit,OCNT-2395447,CYP3A4,5.6600757,4.4229736,5.6054885,5.71863,1.1825147,-1.237102
fit,OCNT-0496475,CYP1A2,4.7655687,4.788346,4.54102825,5.01948175,0.0,0.02277708
fit,OCNT-0496475,CYP2D6,5.2645082,5.0783772,5.19951425,5.33466225,0.12113714,-0.186131
fit,OCNT-2312069,CYP2D6,4.475925,5.0235825,4.372259,4.6196615,0.40392113,0.5476575
fit,OCNT-2313460,CYP1A2,5.5972323,5.3259068,5.47348825,5.72027375,0.14758158,-0.2713256
fit,OCNT-2313460,CYP2D6,5.1605,5.3764935,5.0180975,5.273328,0.10316563,0.2159934
fit,OCNT-2318516,CYP2D6,5.221734,4.435715,5.077974,5.360835,0.64225864,-0.78601885
fit,OCNT-0022125,CYP3A4,3.8539627,3.161175,3.4793095,4.15196175,0.31813455,-0.69278765
fit,OCNT-2395317,CYP3A4,5.13273,4.695693,5.0913775,5.17579775,0.39568472,-0.437037
fit,OCNT-2309549,CYP2D6,4.462574,4.6904263,4.37835825,4.58388625,0.1065402,0.22785234
fit,OCNT-2313477,CYP1A2,4.9622054,4.887755,4.779067,5.12565675,0.0,-0.07445049
fit,OCNT-2315100,CYP2D6,4.286535,4.5219297,4.083722,4.4281565,0.093773365,0.23539495
fit,OCNT-2314603,CYP2D6,2.6870346,4.6784763,1.065868,4.03996625,0.6385102,1.9914417
fit,OCNT-2317077,CYP3A4,3.4663508,4.057846,2.91397225,3.93274525,0.12510085,0.5914953
fit,OCNT-2314087,CYP1A2,3.3973165,4.7266374,1.9395045,4.0515555,0.67508173,1.3293209
fit,OCNT-2314087,CYP2C9,5.830906,5.0707893,5.738907,5.92121425,0.6681175,-0.7601166
fit,OCNT-2314087,CYP2D6,4.449238,4.421321,4.36649425,4.55914325,0.0,-0.027916908
fit,OCNT-2314087,CYP3A4,5.2480564,4.582149,5.2082675,5.29074825,0.62611866,-0.6659074
fit,OCNT-2309671,CYP3A4,2.408528,4.0978026,1.067158,3.69057,0.40723252,1.6892745
fit,OCNT-2317444,CYP3A4,5.2656527,4.317153,5.20708925,5.322152,0.88993645,-0.9484997
fit,OCNT-2310696,CYP3A4,4.432625,4.2078767,4.3330575,4.616212,0.12518072,-0.22474813
fit,OCNT-2395774,CYP3A4,4.1221147,3.857892,3.90476675,4.3116115,0.04687476,-0.26422262
fit,OCNT-2318376,CYP1A2,5.18644,4.9585395,5.00179475,5.36865475,0.04325533,-0.2279005
fit,OCNT-2318376,CYP2C9,6.353453,4.067386,6.269925,6.43705025,2.202539,-2.286067
fit,OCNT-2318376,CYP3A4,4.823697,4.150809,4.752549,4.91758525,0.60174036,-0.6728883
fit,OCNT-2395342,CYP3A4,5.3418865,4.4786434,5.275039,5.41136525,0.7963958,-0.8632431
fit,OCNT-2313177,CYP1A2,5.4621305,5.4218764,5.3287255,5.584243,0.0,-0.040254116
fit,OCNT-2313177,CYP2C9,4.962656,5.293875,4.829214,5.07894375,0.21493149,0.3312192
fit,OCNT-2313177,CYP3A4,4.9727087,4.6592035,4.90206,5.06236,0.2428565,-0.31350517
fit,OCNT-2311839,CYP1A2,6.190355,5.059938,6.09856575,6.28019725,1.0386276,-1.1304169
fit,OCNT-2308808,CYP1A2,3.8465292,4.832328,3.423197,4.363946,0.46838188,0.9857986
fit,OCNT-2313901,CYP2C9,5.9167013,5.452468,5.56727175,6.22759725,0.11480379,-0.4642334
fit,OCNT-2313901,CYP3A4,5.9941916,5.0263076,5.745885,6.1852425,0.7195773,-0.96788406
fit,OCNT-2318585,CYP1A2,5.561307,5.3166003,5.47979925,5.6461105,0.16319895,-0.24470663
fit,OCNT-2318585,CYP2D6,6.873033,5.254939,6.723274,7.013001,1.4683352,-1.618094
fit,OCNT-2310828,CYP1A2,4.457987,5.3005333,4.15543125,4.8956625,0.404871,0.84254646
fit,OCNT-2312049,CYP2D6,5.2949424,4.403081,5.1648895,5.42702675,0.7618084,-0.89186144
fit,OCNT-2328558,CYP2D6,4.9225473,4.9057612,4.7878565,5.045497,0.0,-0.016786098
fit,OCNT-2311971,CYP1A2,5.5624514,5.583848,5.450119,5.66249775,0.0,0.021396637
fit,OCNT-2311971,CYP2D6,4.7847595,4.3733034,4.61510925,4.99076625,0.24180603,-0.4114561
fit,OCNT-2312545,CYP2C9,4.493387,4.7042866,4.2550175,4.81658975,0.0,0.21089935
fit,OCNT-2318420,CYP3A4,3.2863383,4.061226,1.26647975,3.9882715,0.07295442,0.77488756
fit,OCNT-2318369,CYP2D6,5.3209224,4.9653196,5.19329725,5.441522,0.22797775,-0.35560274
fit,OCNT-2318369,CYP3A4,5.1144786,4.2411304,4.95907875,5.29182125,0.71794844,-0.87334824
fit,OCNT-2308584,CYP3A4,5.529492,4.503529,5.43913625,5.63805325,0.93560696,-1.0259628
fit,OCNT-2316012,CYP2D6,6.3574986,5.465236,6.2613395,6.45102625,0.7961035,-0.89226246
fit,OCNT-2313936,CYP2C9,3.773184,4.0542607,3.2561845,4.2743225,0.0,0.28107667
fit,OCNT-2314233,CYP2D6,6.5669947,4.7579064,6.480599,6.65274125,1.7226925,-1.8090882
fit,OCNT-2313164,CYP1A2,5.7898793,5.1193786,5.686243,5.8886325,0.5668645,-0.67050076
fit,OCNT-2313164,CYP2D6,4.4901137,4.508151,4.42376725,4.59415025,0.0,0.01803732
fit,OCNT-2313164,CYP3A4,5.5906215,4.4583273,5.5361195,5.648475,1.0777922,-1.1322942
fit,OCNT-2316690,CYP3A4,5.3171873,4.1243663,5.25525925,5.38128625,1.1308928,-1.192821
fit,OCNT-2395651,CYP3A4,2.2615597,3.9458747,1.05769725,3.52685625,0.4190185,1.684315
fit,OCNT-2313972,CYP3A4,3.987421,4.156584,3.7329165,4.201122,0.0,0.16916275
fit,OCNT-2317332,CYP2D6,4.4233217,5.49786,4.27786025,4.57498,0.9228802,1.0745382
fit,OCNT-2328975,CYP2D6,5.0005946,4.7377877,4.84745975,5.104257,0.10967207,-0.2628069
fit,OCNT-2315201,CYP2D6,4.3419237,4.723178,4.21317575,4.46232,0.26085806,0.3812542
fit,OCNT-2395412,CYP3A4,2.0660536,3.459649,1.054179,3.197893,0.26175618,1.3935955
fit,OCNT-2315153,CYP1A2,2.7443132,4.2807784,1.11959125,3.8746855,0.40609288,1.5364652
fit,OCNT-2311264,CYP1A2,3.2439454,5.6516533,1.621415,3.98947975,1.6621735,2.407708
fit,OCNT-2309572,CYP3A4,5.914312,4.1858315,5.82918775,6.00324325,1.6433563,-1.7284803
fit,OCNT-2314762,CYP2D6,5.3291903,5.553643,5.18221275,5.46630275,0.087340355,0.22445297
fit,OCNT-2317790,CYP2D6,6.900962,5.2524557,6.79785825,7.0022675,1.5454025,-1.6485062
fit,OCNT-2310837,CYP2C9,4.4893174,4.8379774,4.2908085,4.75951,0.07846737,0.34866
fit,OCNT-2310837,CYP3A4,4.657392,4.5953856,4.56217525,4.84069225,0.0,-0.062006474
fit,OCNT-2316459,CYP2D6,2.5499344,4.4890833,1.0735625,4.01168275,0.4774003,1.9391489
fit,OCNT-2316459,CYP3A4,5.746559,4.306258,5.67546,5.81447075,1.3692017,-1.440301
fit,OCNT-0494139,CYP2D6,4.412231,5.2637763,4.18653525,4.664126,0.5996504,0.85154533
fit,OCNT-2395489,CYP3A4,2.2211623,3.3275173,1.0633675,3.589826,0.0,1.106355
fit,OCNT-2315024,CYP2D6,4.737069,4.724767,4.55025275,5.00019825,0.0,-0.012301922
fit,OCNT-2312783,CYP3A4,3.977199,3.8960578,3.63345475,4.21561375,0.0,-0.08114123
fit,OCNT-2310760,CYP2C9,5.7111406,4.604482,5.472522,5.9174655,0.8680396,-1.1066585
fit,OCNT-2310760,CYP2D6,4.9806786,4.255662,4.70805925,5.17943225,0.45239735,-0.7250166
fit,OCNT-2316769,CYP1A2,3.8861592,4.0404,3.40144025,4.32677575,0.0,0.15424085
fit,OCNT-2395739,CYP3A4,4.5372443,3.9976463,4.42065775,4.779935,0.4230113,-0.539598
fit,OCNT-2310433,CYP1A2,5.9608264,5.019861,5.85425375,6.0691845,0.83439255,-0.9409652
fit,OCNT-2310433,CYP2C9,5.860868,5.2755876,5.684755,6.007698,0.4091673,-0.5852804
fit,OCNT-2310433,CYP2D6,6.0772758,4.5931783,5.95191275,6.20738675,1.3587346,-1.4840975
fit,OCNT-2316739,CYP3A4,5.039547,4.0132637,4.9547245,5.132162,0.9414606,-1.0262833
fit,OCNT-2315017,CYP2D6,3.9638493,5.1083403,2.64691225,4.3327225,0.7756176,1.144491
fit,OCNT-2316252,CYP3A4,2.6478398,3.6709905,1.1510295,3.777466,0.0,1.0231507
fit,OCNT-2317134,CYP3A4,5.001272,4.203885,4.9368495,5.06843025,0.7329645,-0.7973871
fit,OCNT-2315688,CYP3A4,4.484842,4.2089043,4.38221325,4.65684375,0.17330885,-0.27593756
fit,OCNT-2315984,CYP2C9,5.5253997,5.112208,5.24653975,5.72292125,0.1343317,-0.4131918
fit,OCNT-2308838,CYP2C9,3.9941745,4.077589,3.5437625,4.45322325,0.0,0.083414555
fit,OCNT-2308838,CYP3A4,3.3250225,3.8854256,2.072846,3.9384025,0.0,0.5604031
fit,OCNT-2312472,CYP2D6,4.425515,4.649201,4.27757,4.59333225,0.055868626,0.22368574
fit,OCNT-0495157,CYP3A4,3.4426808,4.499214,2.798104,3.97092575,0.52828836,1.0565333
fit,OCNT-2316176,CYP2D6,5.134718,5.6331153,4.969567,5.24922,0.3838954,0.49839735
fit,OCNT-2316176,CYP3A4,4.870507,3.7316294,4.7810795,4.98445325,1.0494499,-1.1388774
fit,OCNT-2315734,CYP2D6,2.0400577,4.061494,1.042505,3.1938025,0.8676913,2.0214362
fit,OCNT-2315734,CYP3A4,3.533409,4.2561436,2.78935725,4.0232205,0.23292303,0.72273445
fit,OCNT-2395460,CYP3A4,5.299945,4.5819993,5.21761,5.38606925,0.6356106,-0.7179456
fit,OCNT-2317505,CYP1A2,5.5318236,5.024186,5.432236,5.63177075,0.40805006,-0.5076375
fit,OCNT-2317505,CYP2D6,5.3751354,4.109475,5.31237975,5.4444905,1.2029047,-1.2656603
fit,OCNT-2311562,CYP1A2,2.8586469,4.2248006,1.25927075,3.8722255,0.35257506,1.3661537
fit,OCNT-2311918,CYP2D6,4.5394835,4.498905,4.44260775,4.66878575,0.0,-0.040578365
fit,OCNT-2311918,CYP3A4,5.0738683,4.437736,5.00687,5.14723125,0.56913376,-0.63613224
fit,OCNT-2314972,CYP3A4,3.133178,4.279377,1.5699925,3.8678405,0.41153646,1.146199
fit,OCNT-2310657,CYP3A4,2.616955,3.9785454,1.13002925,3.72855325,0.24999213,1.3615904
fit,OCNT-0493792,CYP1A2,2.198138,4.377865,1.05974625,3.24699525,1.1308696,2.1797268
fit,OCNT-2395672,CYP3A4,4.2334404,3.494402,4.01968475,4.5454545,0.52528286,-0.73903847
fit,OCNT-2310989,CYP3A4,5.552376,4.0106673,5.485717,5.62171125,1.4750495,-1.5417085
fit,OCNT-2308585,CYP2C9,2.3707786,4.272252,1.10580225,3.70585175,0.5664003,1.9014735
fit,OCNT-0022291,CYP2D6,5.427249,4.643875,5.33002775,5.52169325,0.68615246,-0.78337383
fit,OCNT-2316839,CYP2D6,5.435623,5.5798326,5.33502475,5.53830025,0.041532516,0.14420938
fit,OCNT-2317767,CYP1A2,1.9367511,3.8979707,1.0396015,3.1366835,0.7612872,1.9612195
fit,OCNT-2317767,CYP3A4,5.0730524,3.4908063,5.00738425,5.130573,1.516578,-1.5822461
fit,OCNT-2316531,CYP3A4,6.0285907,4.173645,5.972876,6.08606425,1.799231,-1.8549457
fit,OCNT-2308576,CYP2C9,5.143537,5.014967,4.9959725,5.25202125,0.0,-0.12857008
fit,OCNT-2308576,CYP3A4,4.777893,4.4104743,4.7156395,4.85756425,0.3051653,-0.36741877
fit,OCNT-2313216,CYP2C9,5.0110497,4.5523963,4.90318775,5.12471675,0.35079145,-0.45865345
fit,OCNT-2311212,CYP1A2,5.108824,4.402213,4.967796,5.24202775,0.56558275,-0.7066107
fit,OCNT-2311212,CYP2D6,4.9218693,4.7886076,4.71898925,5.11185825,0.0,-0.13326168
fit,OCNT-2315460,CYP2D6,5.809125,4.691845,5.723915,5.90101425,1.0320702,-1.11728
fit,OCNT-2315569,CYP2D6,4.929747,5.38316,4.74561525,5.096555,0.28660488,0.453413
fit,OCNT-2312870,CYP3A4,2.0760849,4.5493655,1.059568,3.20220475,1.3471608,2.4732807
fit,OCNT-2313895,CYP1A2,5.363035,4.8061433,5.22641625,5.476608,0.42027283,-0.5568919
fit,OCNT-0493764,CYP2D6,5.111953,5.1775956,4.948219,5.2299825,0.0,0.06564283
fit,OCNT-2317520,CYP2C9,4.982498,4.6681156,4.78629925,5.160431,0.11818361,-0.31438255
fit,OCNT-2317520,CYP2D6,4.4255977,4.340049,4.29996975,4.57737875,0.0,-0.08554888
fit,OCNT-2317520,CYP3A4,4.8429093,4.3846693,4.73225875,5.0161555,0.3475895,-0.45824003
fit,OCNT-2311993,CYP3A4,4.5786777,4.3612814,4.482349,4.745652,0.121067524,-0.21739626
fit,OCNT-2312741,CYP1A2,4.8558297,5.006298,4.703504,5.021406,0.0,0.15046835
fit,OCNT-2316775,CYP2C9,4.368059,3.792076,3.9813905,4.923068,0.18931437,-0.57598305
fit,OCNT-2318341,CYP2C9,3.5999227,4.51952,2.9988445,4.1183425,0.4011774,0.91959715
fit,OCNT-2316566,CYP2C9,4.739628,4.712636,4.53967925,4.9349545,0.0,-0.026991844
fit,OCNT-2316566,CYP3A4,5.0968447,4.1109395,5.018537,5.1799385,0.90759754,-0.9859052
fit,OCNT-2317126,CYP3A4,5.2954383,4.03118,5.15132625,5.4341105,1.1201463,-1.2642584
fit,OCNT-2311419,CYP3A4,4.4026465,4.5917263,4.28365275,4.62540625,0.0,0.18907976
fit,OCNT-2317783,CYP1A2,5.6595745,4.766422,5.54055725,5.7874255,0.7741356,-0.8931527
fit,OCNT-2309697,CYP2D6,4.89054,5.006545,4.7226845,5.0277665,0.0,0.116004944
fit,OCNT-2310641,CYP3A4,3.496458,4.2366548,2.10261975,4.03444,0.20221472,0.7401967
