split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.8376303,0.7627511
fit,OCNT-2318330,CYP3A4,5.92823141,5.150052,-0.77817917
fit,OCNT-2312206,CYP2D6,5.956214795,4.377184,-1.579031
fit,OCNT-2309697,CYP2D6,4.890540237,4.8927975,0.002257347
fit,OCNT-2315413,CYP3A4,4.12339492,4.444147,0.32075214
fit,OCNT-2309279,CYP3A4,2.182149505,3.405943,1.2237935
fit,OCNT-2317360,CYP1A2,5.994423402,4.833192,-1.1612315
fit,OCNT-2308954,CYP2D6,4.59730531,4.3042464,-0.29305887
fit,OCNT-0020887,CYP2D6,4.45672162,5.228204,0.771482
fit,OCNT-2310987,CYP3A4,4.017989577,4.219783,0.2017932
fit,OCNT-2317025,CYP1A2,4.12770464,4.6838503,0.55614567
fit,OCNT-2309184,CYP2C9,4.3014934,4.3882093,0.086716175
fit,OCNT-2395388,CYP3A4,4.450572252,3.2819877,-1.1685843
fit,OCNT-2312856,CYP3A4,2.93698273,3.516502,0.5795193
fit,OCNT-2313161,CYP1A2,4.940097645,5.0833817,0.14328384
fit,OCNT-2313161,CYP2D6,4.888509808,4.820984,-0.06752586
fit,OCNT-2311239,CYP3A4,4.08648127,4.100412,0.013930798
fit,OCNT-2312741,CYP1A2,4.85582982,5.396055,0.5402255
fit,OCNT-2395420,CYP3A4,2.697861178,2.138494,-0.5593672
fit,OCNT-2318281,CYP1A2,5.575110592,5.6893787,0.1142683
fit,OCNT-2318281,CYP2D6,5.653717428,5.1742907,-0.47942686
fit,OCNT-2316595,CYP1A2,5.039070115,4.563985,-0.47508526
fit,OCNT-2316595,CYP2C9,4.790166708,4.5953994,-0.19476748
fit,OCNT-2310905,CYP1A2,5.428192405,4.750031,-0.6781616
fit,OCNT-2310905,CYP2C9,4.775703208,4.5448937,-0.23080969
fit,OCNT-2317667,CYP2D6,4.08540226,4.2900324,0.2046299
fit,OCNT-2318635,CYP3A4,4.130032315,3.4554489,-0.6745837
fit,OCNT-2395730,CYP3A4,4.056562995,4.302637,0.2460742
fit,OCNT-2309447,CYP2D6,2.003072748,4.158336,2.1552634
fit,OCNT-2316228,CYP2D6,5.233295563,4.9844766,-0.24881887
fit,OCNT-2315034,CYP1A2,6.252203423,5.246272,-1.0059314
fit,OCNT-0498126,CYP1A2,5.587237593,5.3852367,-0.20200062
fit,OCNT-2309544,CYP1A2,5.587521188,4.822942,-0.7645793
fit,OCNT-2309544,CYP2C9,4.971353563,5.029794,0.058440685
fit,OCNT-2309544,CYP3A4,4.051491175,4.458372,0.40688086
fit,OCNT-2316141,CYP3A4,5.199269245,4.691741,-0.5075283
fit,OCNT-2395332,CYP3A4,3.57392645,4.3794775,0.80555105
fit,OCNT-2311299,CYP2C9,3.684426708,3.882885,0.1984582
fit,OCNT-2311427,CYP1A2,5.085894413,5.270103,0.1842084
fit,OCNT-2312333,CYP1A2,5.51412108,4.969318,-0.54480314
fit,OCNT-2310144,CYP1A2,4.896674622,4.4791064,-0.4175682
fit,OCNT-2395496,CYP3A4,4.793409135,4.7586813,-0.03472805
fit,OCNT-2313596,CYP3A4,3.627796287,3.5372088,-0.09058738
fit,OCNT-2395508,CYP3A4,3.851940177,3.587975,-0.26396513
fit,OCNT-2318341,CYP2C9,3.599922762,4.1093316,0.50940895
fit,OCNT-2309483,CYP2D6,4.437077415,4.30012,-0.13695765
fit,OCNT-2308953,CYP3A4,3.29423693,3.2878118,-0.0064251423
fit,OCNT-2310826,CYP2D6,5.837251747,4.397474,-1.4397779
fit,OCNT-2310826,CYP3A4,4.214249813,3.93297,-0.28127956
fit,OCNT-2313399,CYP2C9,4.47853127,4.9704604,0.49192905
fit,OCNT-2313399,CYP3A4,4.47611362,4.510757,0.034643173
fit,OCNT-2314886,CYP1A2,5.09296862,4.894102,-0.19886637
fit,OCNT-2316163,CYP3A4,2.926350382,4.207307,1.2809565
fit,OCNT-2309699,CYP2D6,4.526403688,4.478092,-0.04831171
fit,OCNT-2314213,CYP2D6,4.393532967,4.7104583,0.31692553
fit,OCNT-2395585,CYP3A4,4.609398255,4.175823,-0.43357515
fit,OCNT-2309115,CYP3A4,4.381841257,4.0541863,-0.32765484
fit,OCNT-2328552,CYP1A2,5.644207448,5.5818086,-0.06239891
fit,OCNT-2328552,CYP2D6,7.061533755,5.9098005,-1.1517334
fit,OCNT-2313145,CYP1A2,5.27268283,4.821841,-0.4508419
fit,OCNT-2313145,CYP2C9,4.683517623,4.536952,-0.14656544
fit,OCNT-2317999,CYP1A2,2.47526404,4.650087,2.1748228
fit,OCNT-2317999,CYP3A4,4.630498063,4.365288,-0.26521015
fit,OCNT-2313506,CYP3A4,5.017321528,4.2189794,-0.7983422
fit,OCNT-0022271,CYP2D6,5.429762353,4.936964,-0.49279833
fit,OCNT-2313224,CYP1A2,5.641844395,4.8078933,-0.833951
fit,OCNT-2313224,CYP2C9,4.815765433,4.6963415,-0.119423866
fit,OCNT-2313224,CYP3A4,3.486464575,4.411408,0.92494345
fit,OCNT-2314630,CYP2D6,5.322884998,4.9808927,-0.34199238
fit,OCNT-2310083,CYP1A2,5.383637797,5.283674,-0.09996414
fit,OCNT-2313461,CYP2C9,5.509897038,5.526434,0.016536713
fit,OCNT-2313461,CYP3A4,5.08107991,4.9307847,-0.15029526
fit,OCNT-2316564,CYP1A2,5.343676625,5.4920025,0.14832592
fit,OCNT-2316564,CYP2C9,4.021605685,4.9870596,0.9654541
fit,OCNT-2316564,CYP3A4,4.103501182,4.7747445,0.6712432
fit,OCNT-2311644,CYP1A2,5.241190032,5.0158634,-0.22532654
fit,OCNT-2316099,CYP1A2,4.72899016,4.551261,-0.17772913
fit,OCNT-2316099,CYP3A4,4.288646478,3.7463675,-0.54227924
fit,OCNT-2310428,CYP2C9,3.963667168,4.673911,0.71024394
fit,OCNT-2311722,CYP2C9,4.708787185,4.5606275,-0.1481595
fit,OCNT-2311722,CYP3A4,4.345515533,3.9485028,-0.39701295
fit,OCNT-2315490,CYP2D6,4.5785356,4.260641,-0.31789446
fit,OCNT-2328816,CYP2D6,5.453308318,5.858197,0.4048891
fit,OCNT-2312098,CYP2D6,4.540271162,4.823014,0.2827425
fit,OCNT-2311830,CYP1A2,3.06206888,3.788303,0.72623396
fit,OCNT-2311830,CYP2C9,3.81301469,3.7987776,-0.014237165
fit,OCNT-2312510,CYP2D6,3.8702725,4.6339655,0.7636931
fit,OCNT-2318230,CYP1A2,5.454511877,5.1744533,-0.28005838
fit,OCNT-2318230,CYP2D6,4.826443865,4.778998,-0.047445774
fit,OCNT-2328781,CYP2D6,5.45634698,4.4698157,-0.98653126
fit,OCNT-2328670,CYP2D6,5.456808057,4.4106927,-1.0461154
fit,OCNT-0496475,CYP1A2,4.765568825,4.793039,0.027470112
fit,OCNT-0496475,CYP2D6,5.264508453,4.997119,-0.2673893
fit,OCNT-2315812,CYP2C9,5.332611875,4.787667,-0.54494524
fit,OCNT-2315694,CYP1A2,5.126655018,5.303277,0.17662191
fit,OCNT-2315694,CYP2D6,5.31376738,4.5601225,-0.75364494
fit,OCNT-2314833,CYP2C9,4.538471022,4.5755434,0.03707218
fit,OCNT-2310677,CYP2C9,5.451195148,4.996177,-0.45501804
fit,OCNT-2310677,CYP3A4,5.131701908,4.2354126,-0.89628935
fit,OCNT-2313682,CYP1A2,3.771370683,4.550961,0.77959037
fit,OCNT-2315605,CYP1A2,5.812149652,4.618339,-1.1938105
fit,OCNT-2315605,CYP3A4,5.024742918,3.2507362,-1.7740068
fit,OCNT-2317910,CYP2C9,4.137389417,3.9806776,-0.15671158
fit,OCNT-2317815,CYP2C9,4.517229793,4.5569925,0.039762974
fit,OCNT-2309810,CYP1A2,4.237526648,4.48895,0.25142336
fit,OCNT-2309810,CYP3A4,5.258509235,4.543914,-0.7145953
fit,OCNT-2314747,CYP3A4,4.165063628,3.995791,-0.1692729
fit,OCNT-2313761,CYP2D6,4.570598765,4.727114,0.1565156
fit,OCNT-2317818,CYP2C9,5.111211362,4.609718,-0.50149345
fit,OCNT-2317818,CYP2D6,4.55371775,4.753003,0.1992855
fit,OCNT-2395434,CYP3A4,2.61790481,3.735557,1.1176522
fit,OCNT-2395415,CYP3A4,4.963924383,5.0676937,0.1037693
fit,OCNT-2314454,CYP1A2,3.90601283,5.0995946,1.1935818
fit,OCNT-2314454,CYP2C9,4.71073224,4.340843,-0.36988926
fit,OCNT-2314454,CYP3A4,4.18621691,3.892578,-0.29363894
fit,OCNT-2395406,CYP3A4,4.818110925,4.6376166,-0.18049431
fit,OCNT-2314884,CYP1A2,6.840346737,5.4828925,-1.3574543
fit,OCNT-2314884,CYP2C9,5.480493273,4.933194,-0.5472989
fit,OCNT-2314884,CYP3A4,5.129911368,4.648375,-0.4815364
fit,OCNT-0495039,CYP3A4,2.402435062,3.3486364,0.9462013
fit,OCNT-2315389,CYP1A2,5.990778608,4.9501815,-1.040597
fit,OCNT-2315389,CYP2D6,5.44679821,5.2640915,-0.18270683
fit,OCNT-2314234,CYP1A2,4.939029643,4.248844,-0.69018555
fit,OCNT-2314234,CYP3A4,2.399733262,3.413897,1.0141637
fit,OCNT-2328496,CYP1A2,3.997762027,4.992761,0.9949992
fit,OCNT-2311627,CYP2C9,5.514301253,5.007233,-0.50706816
fit,OCNT-2308460,CYP1A2,5.041184842,5.300763,0.25957823
fit,OCNT-2308460,CYP3A4,4.770343345,4.530611,-0.23973227
fit,OCNT-2316683,CYP1A2,3.862122165,4.2409787,0.37885666
fit,OCNT-2309663,CYP2C9,6.09151423,6.0052204,-0.0862937
fit,OCNT-2309663,CYP3A4,5.528186045,5.5500784,0.021892548
fit,OCNT-2313830,CYP2C9,4.934082808,5.4555454,0.52146244
fit,OCNT-2316870,CYP2C9,4.938226,5.3151817,0.3769555
fit,OCNT-2316870,CYP2D6,4.98531387,4.4765844,-0.50872946
fit,OCNT-2316870,CYP3A4,4.895498672,4.5953727,-0.30012608
fit,OCNT-2310469,CYP2D6,4.427315033,4.1098795,-0.31743574
fit,OCNT-2317275,CYP1A2,5.650434745,5.4352283,-0.21520662
fit,OCNT-2317275,CYP2D6,5.450793185,4.99875,-0.45204306
fit,OCNT-2312851,CYP2D6,5.296282905,5.869051,0.5727682
fit,OCNT-2312851,CYP3A4,4.405505878,3.9993947,-0.406111
fit,OCNT-2309390,CYP1A2,5.35283503,5.5578923,0.20505714
fit,OCNT-2309390,CYP2D6,4.479350962,5.4636054,0.98425436
fit,OCNT-2314947,CYP2D6,4.320597295,4.423955,0.10335779
fit,OCNT-2315887,CYP2D6,4.401200832,3.332459,-1.0687418
fit,OCNT-2318060,CYP3A4,3.204665177,3.5974545,0.39278936
fit,OCNT-2395641,CYP3A4,5.133925675,5.09802,-0.03590536
fit,OCNT-2318059,CYP3A4,5.87509289,4.651763,-1.22333
fit,OCNT-2312342,CYP1A2,5.584115377,5.29517,-0.28894567
fit,OCNT-2395322,CYP3A4,4.246439953,4.634019,0.38757896
fit,OCNT-2328376,CYP2D6,4.523267142,4.816401,0.29313374
fit,OCNT-2316102,CYP3A4,1.991538522,2.4615712,0.4700327
fit,OCNT-2315554,CYP2D6,5.120050242,4.786018,-0.33403254
fit,OCNT-2395613,CYP3A4,3.48046569,3.456039,-0.024426699
fit,OCNT-2309025,CYP1A2,3.70103229,4.884224,1.1831915
fit,OCNT-2309025,CYP3A4,3.914125675,4.587788,0.6736624
fit,OCNT-2316702,CYP2C9,2.941937397,4.0805254,1.138588
fit,OCNT-2316702,CYP3A4,2.348349242,3.7488868,1.4005375
fit,OCNT-2395630,CYP3A4,4.223294652,4.3746257,0.15133095
fit,OCNT-2316136,CYP2D6,4.007371477,4.6300507,0.62267923
fit,OCNT-2328318,CYP2D6,4.439202423,4.327274,-0.11192846
fit,OCNT-2309425,CYP2C9,4.860595378,4.3674374,-0.49315786
fit,OCNT-2309425,CYP3A4,3.82393098,4.070653,0.24672198
fit,OCNT-2313949,CYP3A4,4.543620233,3.6958628,-0.84775734
fit,OCNT-2309518,CYP1A2,4.999545695,5.198804,0.19925833
fit,OCNT-2309518,CYP2C9,4.69958671,4.692808,-0.006778717
fit,OCNT-2309518,CYP2D6,4.763546113,4.6666746,-0.096871376
fit,OCNT-2309518,CYP3A4,5.356649293,4.249281,-1.1073685
fit,OCNT-2312384,CYP3A4,5.61840484,4.41976,-1.1986446
fit,OCNT-2311665,CYP3A4,4.69983508,3.9543314,-0.7455039
fit,OCNT-2312053,CYP3A4,5.011346778,3.9704962,-1.0408506
fit,OCNT-2312781,CYP2C9,5.401684545,4.403251,-0.9984336
fit,OCNT-2318098,CYP1A2,5.857997395,4.989354,-0.8686433
fit,OCNT-2310612,CYP2C9,4.50841709,4.827778,0.31936073
fit,OCNT-2310612,CYP3A4,4.026235223,4.39375,0.3675151
fit,OCNT-2309554,CYP2D6,5.617211242,5.374716,-0.24249554
fit,OCNT-2316922,CYP1A2,5.083360365,4.403018,-0.6803422
fit,OCNT-2310927,CYP2C9,4.584957825,4.7200127,0.13505507
fit,OCNT-2310927,CYP3A4,4.532240928,4.4873314,-0.044909477
fit,OCNT-2314387,CYP2C9,5.960118485,4.685765,-1.2743535
fit,OCNT-2312062,CYP2D6,4.431889395,5.0201945,0.588305
fit,OCNT-2317476,CYP2C9,3.853104973,3.9099195,0.056814432
fit,OCNT-2317402,CYP3A4,2.775742147,3.9489303,1.1731882
fit,OCNT-2310024,CYP2D6,4.575766957,4.774872,0.19910479
fit,OCNT-2314037,CYP2C9,5.815088023,5.2337146,-0.5813732
fit,OCNT-2317326,CYP2D6,4.14454944,4.4449997,0.30045033
fit,OCNT-2317326,CYP3A4,4.176999242,4.047571,-0.12942791
fit,OCNT-2312866,CYP1A2,5.151084555,4.9630995,-0.18798494
fit,OCNT-0495340,CYP2D6,4.374838627,5.000457,0.625618
fit,OCNT-2310534,CYP1A2,6.196405395,5.455933,-0.7404723
fit,OCNT-2310534,CYP3A4,4.914309425,4.9516077,0.037298203
fit,OCNT-2317132,CYP1A2,5.252039958,4.5210967,-0.7309432
fit,OCNT-2317132,CYP3A4,4.912268013,4.2154713,-0.6967969
fit,OCNT-2311222,CYP1A2,4.748646968,5.2552466,0.5065999
fit,OCNT-2310055,CYP1A2,5.319163178,5.0907974,-0.2283659
fit,OCNT-2312258,CYP2D6,5.383410375,5.010092,-0.37331867
fit,OCNT-2310916,CYP2D6,5.634777255,4.3686523,-1.2661247
fit,OCNT-2310690,CYP3A4,5.069097875,3.9123101,-1.1567879
fit,OCNT-2395319,CYP3A4,5.885073883,4.569784,-1.3152895
fit,OCNT-2311726,CYP2C9,4.31545587,5.3886123,1.0731564
fit,OCNT-2395402,CYP3A4,4.003423502,4.438273,0.43484926
fit,OCNT-2317157,CYP2C9,4.567392068,4.4897556,-0.07763624
fit,OCNT-2315717,CYP1A2,4.71772916,4.930246,0.21251678
fit,OCNT-2315717,CYP2D6,5.177992225,4.6589627,-0.5190296
fit,OCNT-2310412,CYP2C9,4.823999748,4.590372,-0.2336278
fit,OCNT-2312104,CYP1A2,4.470504628,5.03679,0.56628513
fit,OCNT-2312104,CYP2D6,5.763478648,4.9810596,-0.7824192
fit,OCNT-2311138,CYP2D6,5.416734522,4.890781,-0.52595377
fit,OCNT-0477587,CYP2D6,5.183893105,5.4955826,0.31168938
fit,OCNT-2317868,CYP2C9,4.979475275,4.45264,-0.52683544
fit,OCNT-2317868,CYP3A4,4.72710295,4.422318,-0.30478477
fit,OCNT-2317208,CYP1A2,4.205599885,4.778987,0.57338715
fit,OCNT-2395516,CYP3A4,3.953700178,4.5876665,0.63396645
fit,OCNT-2395684,CYP3A4,5.258613602,4.9085865,-0.35002708
fit,OCNT-2315640,CYP1A2,5.14686754,5.2451763,0.09830856
fit,OCNT-2318392,CYP2C9,5.45155657,4.997614,-0.45394278
fit,OCNT-2318392,CYP3A4,5.170513438,4.4293437,-0.7411699
fit,OCNT-2312411,CYP2D6,5.025922762,4.2471867,-0.7787361
fit,OCNT-2315937,CYP2D6,2.71998976,4.5956984,1.8757086
fit,OCNT-2311435,CYP3A4,4.409767783,4.57667,0.16690254
fit,OCNT-2317148,CYP2C9,4.57430423,4.443405,-0.13089895
fit,OCNT-2316738,CYP1A2,6.006747835,5.419572,-0.58717585
fit,OCNT-2316738,CYP2C9,5.15016765,4.9618993,-0.18826818
fit,OCNT-2316738,CYP3A4,4.852963905,4.632122,-0.22084188
fit,OCNT-2328771,CYP2C9,4.533667937,4.3026085,-0.23105955
fit,OCNT-2328771,CYP3A4,4.697796678,4.0449896,-0.65280724
fit,OCNT-2315698,CYP3A4,3.339524093,4.165303,0.8257792
fit,OCNT-2314271,CYP2D6,5.222860963,4.955143,-0.26771784
fit,OCNT-2311064,CYP2C9,4.63694511,4.9364386,0.2994933
fit,OCNT-2308842,CYP2C9,4.208911465,4.6780114,0.4691
fit,OCNT-2316961,CYP1A2,3.821367673,4.7390566,0.91768885
fit,OCNT-2317331,CYP1A2,6.399278052,4.6706014,-1.7286768
fit,OCNT-2317874,CYP2D6,4.366310592,3.84651,-0.51980066
fit,OCNT-2317874,CYP3A4,2.516809805,3.1497269,0.63291717
fit,OCNT-2311382,CYP3A4,4.516093178,4.414327,-0.10176611
fit,OCNT-2310852,CYP2C9,4.641022253,3.569452,-1.0715702
fit,OCNT-2316879,CYP3A4,5.014764858,3.6131115,-1.4016533
fit,OCNT-2311113,CYP2D6,4.53185207,4.9651566,0.4333043
fit,OCNT-2315370,CYP3A4,5.43474031,4.5803547,-0.85438585
fit,OCNT-2308752,CYP2D6,4.618252147,5.1048117,0.4865594
fit,OCNT-2311711,CYP2D6,4.311468568,4.66267,0.35120153
fit,OCNT-2309157,CYP2D6,4.500912945,4.462855,-0.03805828
fit,OCNT-2317908,CYP3A4,2.242383065,2.6616545,0.41927147
fit,OCNT-2315864,CYP1A2,5.211624103,4.9274974,-0.28412676
fit,OCNT-2315864,CYP2D6,4.83821117,5.4461875,0.60797644
fit,OCNT-2310843,CYP2D6,4.871149478,4.455902,-0.41524744
fit,OCNT-2328946,CYP1A2,5.782165655,6.5997534,0.81758785
fit,OCNT-2312291,CYP2C9,4.705215332,4.7125764,0.007360935
fit,OCNT-2395419,CYP3A4,4.924192827,4.2197285,-0.70446444
fit,OCNT-2395628,CYP3A4,3.533098777,3.756119,0.22302032
fit,OCNT-2308915,CYP2C9,5.155332777,4.954489,-0.20084333
fit,OCNT-2308915,CYP2D6,5.561224163,4.822727,-0.7384968
fit,OCNT-2313672,CYP2C9,4.501823733,5.009755,0.50793123
fit,OCNT-2309210,CYP2C9,4.532279585,4.9651833,0.43290377
fit,OCNT-2310994,CYP1A2,4.889479397,5.1830807,0.2936015
fit,OCNT-2309754,CYP2C9,4.836496233,4.41447,-0.42202616
fit,OCNT-2310707,CYP3A4,3.37408487,2.1060677,-1.2680173
fit,OCNT-2328333,CYP2D6,5.245814187,5.899885,0.65407085
fit,OCNT-2328333,CYP3A4,3.311330967,4.480799,1.1694682
fit,OCNT-2318152,CYP2D6,4.649858287,4.1781745,-0.47168398
fit,OCNT-2317943,CYP2C9,4.702331753,4.7755346,0.07320309
fit,OCNT-2317943,CYP3A4,5.14990793,4.1624174,-0.98749065
fit,OCNT-2317634,CYP2D6,4.75301901,4.693839,-0.059179783
fit,OCNT-2314068,CYP1A2,5.458361225,4.7948112,-0.6635499
fit,OCNT-2308600,CYP1A2,5.030569498,5.411698,0.3811283
fit,OCNT-2309448,CYP1A2,5.825900875,5.2496133,-0.57628775
fit,OCNT-2309448,CYP2D6,4.57077991,4.9739017,0.40312195
fit,OCNT-2310620,CYP3A4,3.379489842,3.0051157,-0.37437415
fit,OCNT-2313465,CYP2D6,5.538714165,5.072027,-0.46668673
fit,OCNT-2311291,CYP3A4,4.25505698,3.9010031,-0.35405374
fit,OCNT-2312008,CYP2D6,4.379809602,5.150321,0.7705116
fit,OCNT-2308967,CYP3A4,4.80801563,4.2530327,-0.55498314
fit,OCNT-0476452,CYP3A4,2.232554135,2.4457436,0.21318936
fit,OCNT-2314567,CYP1A2,5.245688108,5.3167815,0.07109356
fit,OCNT-2316365,CYP1A2,2.395762792,4.232495,1.8367321
fit,OCNT-2395606,CYP3A4,4.869666663,4.8890676,0.019401073
fit,OCNT-2328767,CYP2C9,4.703912005,4.015335,-0.6885767
fit,OCNT-0481618,CYP3A4,2.27532321,3.508555,1.2332318
fit,OCNT-2318495,CYP2D6,5.43523152,4.9081016,-0.5271301
fit,OCNT-2317682,CYP3A4,4.326032575,4.46881,0.14277744
fit,OCNT-2310265,CYP3A4,2.871120612,3.8877597,1.016639
fit,OCNT-2318089,CYP1A2,6.189261195,5.0733376,-1.1159234
fit,OCNT-2318089,CYP2D6,6.78738531,5.7580366,-1.0293489
fit,OCNT-2395358,CYP3A4,3.84075828,4.0171447,0.17638636
fit,OCNT-2312769,CYP3A4,4.371734838,4.5054193,0.13368464
fit,OCNT-2318277,CYP2D6,5.56457544,5.08638,-0.47819567
fit,OCNT-2314487,CYP3A4,5.5349876,4.4443636,-1.0906239
fit,OCNT-2309455,CYP3A4,5.086758292,4.443944,-0.64281416
fit,OCNT-2395677,CYP3A4,4.102520603,4.0421906,-0.060329914
fit,OCNT-2312442,CYP2D6,4.509410328,4.7987547,0.2893443
fit,OCNT-2316216,CYP3A4,2.55846311,3.1862535,0.62779045
fit,OCNT-2318099,CYP1A2,5.275323868,5.060313,-0.21501064
fit,OCNT-2318099,CYP2D6,5.48545835,4.7483816,-0.73707676
fit,OCNT-2313533,CYP1A2,5.39463625,4.952318,-0.44231796
fit,OCNT-2313533,CYP2D6,4.9488393,4.7792144,-0.1696248
fit,OCNT-2311723,CYP2D6,6.5628267,4.8980756,-1.664751
fit,OCNT-2310104,CYP2C9,5.14778744,5.069071,-0.078716755
fit,OCNT-2310104,CYP3A4,3.978649387,4.493941,0.51529145
fit,OCNT-2313679,CYP2C9,5.843404918,4.774305,-1.0690999
fit,OCNT-2313679,CYP3A4,4.989170973,4.2926807,-0.6964903
fit,OCNT-2315930,CYP2D6,4.578452718,4.4072814,-0.17117119
validation,OCNT-2312033,CYP1A2,2.86491911,4.769888,1.9049687
validation,OCNT-2312033,CYP2C9,3.296598073,3.8218596,0.52526164
validation,OCNT-2314061,CYP1A2,2.29687258,4.654968,2.3580952
validation,OCNT-2315759,CYP1A2,5.848593743,4.68766,-1.1609335
validation,OCNT-2308975,CYP1A2,2.532522198,4.051827,1.5193048
validation,OCNT-2308975,CYP2C9,3.614555483,4.3186893,0.70413375
validation,OCNT-2308975,CYP3A4,3.79643806,3.2228951,-0.57354283
validation,OCNT-2318114,CYP2C9,3.265350053,4.316979,1.0516288
validation,OCNT-2318114,CYP3A4,2.010743362,3.826898,1.8161547
validation,OCNT-2395472,CYP3A4,2.968446817,3.1989918,0.23054504
validation,OCNT-2395582,CYP3A4,4.516886957,4.8483443,0.33145714
validation,OCNT-2315469,CYP2D6,6.19462461,4.515238,-1.6793866
validation,OCNT-2310560,CYP2D6,4.577813117,5.1379495,0.5601363
validation,OCNT-2395619,CYP3A4,4.266635078,4.971287,0.70465183
validation,OCNT-2314625,CYP1A2,5.575078667,5.536579,-0.038499355
validation,OCNT-2314625,CYP2C9,5.308222345,5.1711407,-0.13708162
validation,OCNT-2314625,CYP2D6,4.794212472,4.552706,-0.24150658
validation,OCNT-2318503,CYP3A4,3.4958544,3.8446245,0.34877014
validation,OCNT-2312986,CYP3A4,3.74292473,4.0918946,0.34896994
validation,OCNT-2309241,CYP3A4,2.2069258,3.4515777,1.2446518
validation,OCNT-2309302,CYP1A2,6.495533205,5.160225,-1.3353081
validation,OCNT-2309302,CYP2D6,5.669179068,5.092719,-0.5764599
validation,OCNT-2317024,CYP3A4,4.146107025,3.9003077,-0.24579954
validation,OCNT-2309743,CYP2C9,4.63313349,5.144977,0.5118437
validation,OCNT-2309664,CYP1A2,5.571034195,5.360581,-0.21045351
validation,OCNT-2317750,CYP3A4,2.068067157,2.617403,0.54933596
validation,OCNT-2313438,CYP3A4,4.79947084,4.4911222,-0.30834866
validation,OCNT-2395438,CYP3A4,3.095404022,3.9498425,0.85443854
validation,OCNT-2317890,CYP2D6,6.18287847,4.833956,-1.3489227
validation,OCNT-2315780,CYP3A4,4.167065945,4.3179827,0.15091658
validation,OCNT-2313193,CYP2C9,4.028416113,4.459325,0.43090868
validation,OCNT-2313193,CYP3A4,4.651616657,4.237028,-0.41458845
validation,OCNT-2395384,CYP3A4,5.648142737,4.9243083,-0.7238345
validation,OCNT-2311805,CYP2D6,4.56633621,4.8660407,0.29970455
validation,OCNT-2318002,CYP1A2,5.308471928,4.6641684,-0.6443038
validation,OCNT-2318002,CYP2D6,2.38676796,4.3636317,1.9768639
validation,OCNT-2312808,CYP3A4,2.008084975,3.5841637,1.5760787
validation,OCNT-2315727,CYP2D6,4.435923365,5.0839863,0.6480627
validation,OCNT-2310956,CYP1A2,4.399326245,4.594878,0.19555187
validation,OCNT-2310956,CYP2C9,4.96096473,3.9573617,-1.003603
validation,OCNT-2313994,CYP1A2,5.165077923,5.0808835,-0.08419418
validation,OCNT-2313994,CYP2D6,4.80404251,4.8824253,0.07838297
validation,OCNT-2314504,CYP2C9,4.367487787,4.333992,-0.033495903
validation,OCNT-0022294,CYP1A2,5.038514985,5.637645,0.5991297
validation,OCNT-0022294,CYP2C9,4.12327397,6.3244247,2.201151
validation,OCNT-0022294,CYP2D6,5.835926223,6.096176,0.2602501
validation,OCNT-0022294,CYP3A4,4.29878003,5.6337037,1.3349237
validation,OCNT-2328916,CYP2D6,6.20407803,5.3689423,-0.83513594
validation,OCNT-2316696,CYP1A2,4.99652576,5.6397514,0.64322567
validation,OCNT-2316696,CYP2D6,5.987045455,5.2893505,-0.6976948
validation,OCNT-2328366,CYP3A4,4.718160855,3.7398677,-0.97829294
validation,OCNT-2395350,CYP3A4,4.39927141,4.2503004,-0.14897108
validation,OCNT-2318568,CYP3A4,5.493017873,3.9937375,-1.4992802
validation,OCNT-2316392,CYP1A2,5.02477199,5.0437913,0.019019127
validation,OCNT-2395505,CYP3A4,5.023646047,4.1425304,-0.88111544
validation,OCNT-2314465,CYP1A2,2.118008605,4.817418,2.6994095
validation,OCNT-2314465,CYP3A4,4.482847083,4.0314503,-0.45139694
validation,OCNT-2312217,CYP1A2,5.21873838,5.6218886,0.40315008
validation,OCNT-2316735,CYP3A4,5.006224675,4.124473,-0.88175154
validation,OCNT-2310717,CYP2C9,4.393078617,4.716989,0.32391024
validation,OCNT-0498036,CYP3A4,2.324624968,1.1183128,-1.2063122
validation,OCNT-2314446,CYP1A2,3.850819357,4.1599455,0.30912614
validation,OCNT-2314446,CYP3A4,4.223559652,3.8697703,-0.35378957
validation,OCNT-2328753,CYP3A4,2.484795243,3.4508715,0.96607614
validation,OCNT-2315213,CYP2C9,3.918185957,4.515769,0.59758306
validation,OCNT-2311523,CYP2D6,4.463267783,4.581546,0.11827803
validation,OCNT-2328892,CYP1A2,4.774593187,3.0998197,-1.6747737
validation,OCNT-2328892,CYP2C9,6.342905652,3.53379,-2.8091154
validation,OCNT-2328892,CYP3A4,5.05946557,2.7686892,-2.2907763
validation,OCNT-2328849,CYP2C9,2.110043877,-4.0977106,-6.207754
validation,OCNT-2314657,CYP1A2,6.829797427,4.7626534,-2.067144
validation,OCNT-2395636,CYP3A4,3.663136355,4.3351808,0.6720445
validation,OCNT-2315333,CYP3A4,4.243629817,3.8647666,-0.37886333
validation,OCNT-2313636,CYP2D6,5.090295705,4.0623903,-1.0279055
validation,OCNT-2395282,CYP3A4,4.024870125,3.3003635,-0.7245064
validation,OCNT-2315845,CYP2C9,5.54125345,5.248019,-0.29323435
validation,OCNT-2315845,CYP2D6,3.758702395,4.883378,1.1246758
