split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.1223564,4.23250675,4.7805785,0.3417778,0.66003084
fit,OCNT-2312046,CYP3A4,3.273931933,4.2838182,2.239956,3.89765025,0.386168,1.0098863
fit,OCNT-0498064,CYP2C9,4.441327037,4.750448,4.1795835,4.78865925,0.0,0.30912113
fit,OCNT-0498064,CYP3A4,4.9888352,4.349579,4.9208085,5.0637805,0.57122946,-0.6392565
fit,OCNT-2317878,CYP3A4,3.64998434,4.0786495,3.03348825,4.0568835,0.021766186,0.42866516
fit,OCNT-0022128,CYP2C9,4.683597905,4.8833017,4.543795,4.835962,0.047339916,0.1997037
fit,OCNT-0022128,CYP2D6,4.314528733,4.7468033,4.1803825,4.4282415,0.31856155,0.43227434
fit,OCNT-2310823,CYP3A4,3.206591363,3.8297336,1.80385175,3.88065375,0.0,0.62314224
fit,OCNT-0483290,CYP2C9,4.013040405,5.5290594,3.55879925,4.370229,1.1588306,1.5160189
fit,OCNT-2313271,CYP2D6,4.434132543,3.8122187,4.30239975,4.594035,0.49018097,-0.6219139
fit,OCNT-2310383,CYP3A4,2.509015773,3.9869025,1.103172,3.743152,0.24375057,1.4778867
fit,OCNT-2310006,CYP2D6,4.813623608,4.8507023,4.69872725,4.92604375,0.0,0.037078857
fit,OCNT-2310006,CYP3A4,5.55603187,4.493202,5.48962375,5.6180355,0.99642134,-1.0628295
fit,OCNT-2309728,CYP2C9,5.852564907,5.2917295,5.755278,5.94562175,0.46354866,-0.56083536
fit,OCNT-2309728,CYP2D6,4.978560573,5.022906,4.85742425,5.10280525,0.0,0.04434538
fit,OCNT-2309728,CYP3A4,6.051158075,4.7939177,5.99760625,6.10302625,1.2036886,-1.2572403
fit,OCNT-2313985,CYP1A2,5.394589782,4.595729,5.271187,5.516782,0.67545795,-0.798861
fit,OCNT-2313985,CYP2D6,4.610813282,4.7813144,4.4383885,4.8245875,0.0,0.17050123
fit,OCNT-2313985,CYP3A4,3.970082812,4.3259816,3.63204575,4.1796745,0.14630699,0.35589886
fit,OCNT-2395399,CYP3A4,2.757958195,4.097028,1.14243575,3.82075425,0.2762735,1.3390696
fit,OCNT-2314356,CYP1A2,5.025191425,4.9832735,4.8247595,5.19113075,0.0,-0.0419178
fit,OCNT-2314356,CYP2D6,4.461024222,4.7668223,4.40225975,4.54797125,0.21885109,0.30579805
fit,OCNT-2318570,CYP2D6,4.444506247,5.1872697,4.35250025,4.597618,0.5896516,0.7427635
fit,OCNT-2315813,CYP3A4,3.58144519,3.51828,3.01732775,4.00113825,0.0,-0.06316519
fit,OCNT-2314349,CYP2C9,4.834714417,4.3206725,4.49448775,5.13484375,0.17381525,-0.5140419
fit,OCNT-2395542,CYP3A4,4.669056513,4.3677244,4.560726,4.79915375,0.19300175,-0.301332
fit,OCNT-2312367,CYP3A4,3.21024772,3.5853343,1.450749,3.92626025,0.0,0.37508655
fit,OCNT-2312211,CYP1A2,4.52243452,4.857692,4.2937795,4.85642075,0.0012712479,0.33525705
fit,OCNT-2314283,CYP2C9,3.91420461,4.921784,3.4805785,4.44119025,0.48059368,1.0075793
fit,OCNT-2314527,CYP3A4,2.377254123,3.9524345,1.07510525,3.65714325,0.2952912,1.5751805
fit,OCNT-2314903,CYP1A2,1.94001595,5.369271,1.04495325,3.1215085,2.2477622,3.429255
fit,OCNT-2315820,CYP1A2,4.87105301,4.891932,4.64906175,5.10480675,0.0,0.020878792
fit,OCNT-2312554,CYP1A2,5.725068442,5.0692973,5.59466725,5.84733,0.5253701,-0.65577126
fit,OCNT-2312554,CYP2D6,6.715962757,4.944353,6.64829625,6.794863,1.7039433,-1.7716098
fit,OCNT-2312554,CYP3A4,6.936491525,4.586696,6.872855,7.0039055,2.286159,-2.3497953
fit,OCNT-2308873,CYP3A4,4.07606824,4.6130457,3.836131,4.249095,0.36395073,0.5369773
fit,OCNT-2313399,CYP2C9,4.47853127,4.7554708,4.31049825,4.69945,0.056020737,0.2769394
fit,OCNT-2313399,CYP3A4,4.47611362,4.073021,4.379167,4.65038925,0.30614614,-0.40309286
fit,OCNT-2308822,CYP2C9,4.027627188,4.9068837,3.59179425,4.65725975,0.24962378,0.8792567
fit,OCNT-2308822,CYP3A4,2.898475525,4.14741,1.1593325,3.843847,0.30356288,1.2489345
fit,OCNT-2312973,CYP1A2,5.71597021,4.725566,5.63032125,5.79902075,0.9047551,-0.9904041
fit,OCNT-2317452,CYP3A4,3.70605219,4.36607,3.389209,4.015364,0.35070562,0.6600175
fit,OCNT-2317926,CYP2C9,4.6586133,4.9890294,4.48456025,4.86314675,0.12588263,0.3304162
fit,OCNT-2317926,CYP3A4,5.273441845,4.3033524,5.20068975,5.35416825,0.89733744,-0.97008944
fit,OCNT-2310846,CYP2C9,4.116565827,4.375199,3.6943295,4.61440425,0.0,0.25863314
fit,OCNT-2314354,CYP3A4,2.032832963,4.1691356,1.046926,3.36917725,0.7999582,2.1363027
fit,OCNT-2309196,CYP2C9,5.164130532,5.0313573,4.97663475,5.33000575,0.0,-0.1327734
fit,OCNT-2309196,CYP3A4,5.43996689,4.20364,5.37394825,5.5114565,1.1703081,-1.2363267
fit,OCNT-2316954,CYP1A2,3.559998485,4.7650533,2.61373575,4.1123215,0.6527319,1.2050548
fit,OCNT-2308953,CYP3A4,3.29423693,3.4842162,2.3133945,3.876223,0.0,0.18997931
fit,OCNT-2317401,CYP2C9,4.87213623,4.626778,4.68621825,5.0658775,0.059440136,-0.24535799
fit,OCNT-2395453,CYP3A4,5.470744555,4.5970225,5.4209175,5.5204235,0.823895,-0.8737221
fit,OCNT-2315846,CYP3A4,4.547197975,4.0909295,4.46011975,4.69087075,0.36919022,-0.4562683
fit,OCNT-2310566,CYP1A2,5.582370968,4.846314,5.44589975,5.708774,0.599586,-0.7360568
fit,OCNT-2310566,CYP2C9,4.427168987,4.4928317,4.19138325,4.75078625,0.0,0.06566286
fit,OCNT-2309229,CYP2C9,4.422668727,4.6500225,4.10848,4.85121775,0.0,0.22735357
fit,OCNT-2314662,CYP1A2,4.906514393,4.935583,4.67721975,5.14382,0.0,0.029068947
fit,OCNT-2308680,CYP3A4,4.578000367,3.9826307,4.50091375,4.69817325,0.5182829,-0.5953698
fit,OCNT-2317028,CYP2C9,3.951369077,4.0811834,3.4079405,4.47398175,0.0,0.12981439
fit,OCNT-2317028,CYP2D6,4.615341325,4.2508807,4.458003,4.8306185,0.20712233,-0.36446047
fit,OCNT-2317028,CYP3A4,3.347411623,3.8694277,1.72872725,3.97574075,0.0,0.52201605
fit,OCNT-2315778,CYP2C9,5.56587871,5.144704,5.44778625,5.67895825,0.30308247,-0.421175
fit,OCNT-2315778,CYP2D6,4.64361605,4.9151564,4.524595,4.78529425,0.12986231,0.27154016
fit,OCNT-2308589,CYP2D6,2.079459163,5.058078,1.0637715,3.45396125,1.6041167,2.9786186
fit,OCNT-2314117,CYP3A4,2.171114993,3.763281,1.07018825,3.228215,0.5350661,1.5921662
fit,OCNT-2311556,CYP3A4,2.893924045,4.022292,1.2216735,3.804713,0.21757913,1.1283681
fit,OCNT-2315972,CYP2C9,7.384353628,4.6498466,7.25027425,7.514213,2.6004276,-2.734507
fit,OCNT-2315972,CYP2D6,4.989752877,4.644477,4.811773,5.13089575,0.16729593,-0.34527588
fit,OCNT-2315972,CYP3A4,6.322848957,4.261587,6.25250875,6.3928965,1.9909215,-2.0612617
fit,OCNT-2318057,CYP2D6,4.344043137,4.478389,4.17773275,4.49170175,0.0,0.13434553
fit,OCNT-2328344,CYP2D6,4.784266435,4.211274,4.6039885,5.00122975,0.3927145,-0.5729923
fit,OCNT-2395673,CYP3A4,6.12316442,3.732461,6.03599675,6.2073445,2.303536,-2.3907037
fit,OCNT-2316049,CYP2C9,5.561417377,4.944733,5.45662875,5.66266425,0.51189566,-0.61668444
fit,OCNT-2308967,CYP3A4,4.80801563,4.10153,4.71803975,4.9200425,0.61650944,-0.70648575
fit,OCNT-2311268,CYP3A4,4.732893935,4.6257324,4.66048,4.8383005,0.0347476,-0.10716152
fit,OCNT-2315174,CYP1A2,4.517059267,4.919816,4.31614375,4.8114245,0.108391285,0.4027567
fit,OCNT-2311100,CYP2C9,4.883986017,4.8869877,4.598214,5.17613925,0.0,0.00300169
fit,OCNT-2311674,CYP1A2,5.703638352,5.0610366,5.602949,5.7998745,0.54191256,-0.64260197
fit,OCNT-2318573,CYP3A4,4.522013347,4.3614006,4.189705,5.27555125,0.0,-0.16061258
fit,OCNT-2310289,CYP3A4,3.934902302,4.309208,3.58439,4.20321975,0.105988026,0.37430573
fit,OCNT-2309554,CYP2D6,5.617211242,5.0963244,5.471167,5.755838,0.37484264,-0.5208869
fit,OCNT-2317761,CYP1A2,5.91937032,5.684589,5.81805,6.01809475,0.133461,-0.23478127
fit,OCNT-2317761,CYP2C9,5.33067279,4.7676105,5.2068025,5.440833,0.43919182,-0.5630622
fit,OCNT-2317761,CYP2D6,4.26816038,4.816023,3.991263,4.45488675,0.36113596,0.5478625
fit,OCNT-2317331,CYP1A2,6.399278052,4.899146,6.3067815,6.49243275,1.4076352,-1.5001321
fit,OCNT-2315401,CYP3A4,1.93753613,3.7297256,1.04431975,3.12397325,0.60575247,1.7921895
fit,OCNT-2395280,CYP3A4,4.013291673,4.1533966,3.77698475,4.322147,0.0,0.14010477
fit,OCNT-2395361,CYP3A4,3.526464638,4.1368055,2.8628885,4.0010975,0.13570786,0.61034083
fit,OCNT-2309926,CYP2C9,3.953398422,4.933268,3.53484475,4.45910475,0.47416353,0.9798696
fit,OCNT-2316209,CYP2C9,4.34353939,4.539288,4.05989,4.746008,0.0,0.1957488
fit,OCNT-2315627,CYP1A2,2.201957522,4.2640405,1.079212,3.546472,0.7175684,2.062083
fit,OCNT-2315627,CYP2C9,5.526946955,4.7628703,5.4288885,5.63175225,0.666018,-0.7640767
fit,OCNT-2315627,CYP2D6,4.367943325,4.8061323,4.1558,4.54612,0.26001215,0.43818903
fit,OCNT-2315627,CYP3A4,4.941017302,4.40493,4.8854995,4.999371,0.48056936,-0.53608704
fit,OCNT-2315034,CYP1A2,6.252203423,4.89927,6.164725,6.34218325,1.2654548,-1.3529334
fit,OCNT-2395389,CYP3A4,5.41571126,4.4112473,5.3499245,5.48223125,0.9386773,-1.0044641
fit,OCNT-2313984,CYP2D6,6.913799863,5.4436593,6.85158,6.9712445,1.4079208,-1.4701405
fit,OCNT-2308632,CYP1A2,4.876318503,5.0086036,4.69238525,5.05044675,0.0,0.13228512
fit,OCNT-2316704,CYP2C9,5.123690275,5.0403867,5.03144275,5.200282,0.0,-0.08330345
fit,OCNT-2309294,CYP3A4,2.099843542,4.0320263,1.0484525,3.21875575,0.81327057,1.9321828
fit,OCNT-2311995,CYP2C9,4.554688015,4.74189,4.292334,4.8646155,0.0,0.18720198
fit,OCNT-2311995,CYP3A4,3.43191598,4.234447,1.79600375,4.0187555,0.21569157,0.802531
fit,OCNT-2317337,CYP3A4,4.147997518,4.1768565,3.9752695,4.3446845,0.0,0.028859138
fit,OCNT-2395750,CYP3A4,3.991076515,3.5724592,3.67441725,4.2013505,0.10195804,-0.41861725
fit,OCNT-0494162,CYP2C9,5.231331972,5.7197285,5.05052775,5.35679525,0.36293316,0.48839664
fit,OCNT-2308855,CYP1A2,3.000227785,4.8900547,1.29952025,3.928265,0.9617896,1.889827
fit,OCNT-2308855,CYP3A4,3.119296237,4.152886,1.40588925,3.8732825,0.27960348,1.0335896
fit,OCNT-2395664,CYP3A4,5.454998965,4.7567234,5.4022095,5.5087205,0.6454859,-0.69827557
fit,OCNT-2316304,CYP1A2,3.258146745,4.8470345,1.62139275,3.98681775,0.8602166,1.5888877
fit,OCNT-2316304,CYP2C9,5.1066958,4.966434,4.913309,5.26874175,0.0,-0.14026165
fit,OCNT-2309065,CYP1A2,5.617261335,5.0681562,5.52892125,5.70386775,0.46076488,-0.54910517
fit,OCNT-2309065,CYP2D6,4.35484073,5.2451763,4.2225245,4.45952475,0.7856517,0.89033556
fit,OCNT-2328426,CYP2D6,6.08089726,5.429924,5.94602325,6.213563,0.51609945,-0.6509733
fit,OCNT-2311159,CYP1A2,3.81494932,4.90311,3.312918,4.40294325,0.5001669,1.0881608
fit,OCNT-0021943,CYP1A2,5.053625558,5.394158,4.9507345,5.14111975,0.25303793,0.3405323
fit,OCNT-2314326,CYP3A4,4.425284945,4.557271,4.28106675,4.690363,0.0,0.13198614
fit,OCNT-2315371,CYP3A4,3.907509923,3.1388917,3.540715,4.1466445,0.40182328,-0.76861835
fit,OCNT-2328822,CYP3A4,3.870445152,3.6662264,3.53964925,4.14712225,0.0,-0.20421886
fit,OCNT-2314763,CYP2C9,6.634048078,4.278618,6.5301475,6.7390385,2.2515297,-2.3554301
fit,OCNT-2314763,CYP2D6,4.24919818,4.425912,4.093032,4.358673,0.06723881,0.17671394
fit,OCNT-2314763,CYP3A4,4.856294702,3.7621994,4.7578865,4.997926,0.995687,-1.0940952
fit,OCNT-2311751,CYP1A2,4.796654733,5.00861,4.585785,4.9910495,0.017560482,0.21195507
fit,OCNT-2311751,CYP2C9,5.166700572,4.4516253,5.037269,5.269834,0.58564377,-0.715075
fit,OCNT-2311751,CYP2D6,4.856693532,4.4376206,4.6939495,5.0181715,0.25632906,-0.4190731
fit,OCNT-2311751,CYP3A4,4.934695963,4.050669,4.881599,4.991893,0.83092976,-0.884027
fit,OCNT-2318423,CYP1A2,3.927173255,4.327221,3.4869655,4.44302525,0.0,0.40004778
fit,OCNT-2318423,CYP2C9,4.495757232,4.163982,4.2143915,4.85717,0.050409794,-0.3317752
fit,OCNT-2315366,CYP3A4,4.79525214,4.691167,4.72641675,4.88345375,0.03524971,-0.104085445
fit,OCNT-2316937,CYP3A4,2.107960063,3.066064,1.05460875,3.2330595,0.0,0.9581039
fit,OCNT-2313377,CYP3A4,4.891540345,4.0939455,4.825457,4.9662805,0.7315116,-0.797595
fit,OCNT-2310052,CYP3A4,4.517411932,4.4494286,4.43618875,4.6719475,0.0,-0.06798315
fit,OCNT-2395447,CYP3A4,5.66007574,4.2455087,5.6054885,5.71863,1.3599796,-1.414567
fit,OCNT-0496475,CYP1A2,4.765568825,4.8382063,4.54102825,5.01948175,0.0,0.07263756
fit,OCNT-0496475,CYP2D6,5.264508453,5.2200603,5.19951425,5.33466225,0.0,-0.0444479
fit,OCNT-2312069,CYP2D6,4.475924802,5.3077116,4.372259,4.6196615,0.68805027,0.83178663
fit,OCNT-2313460,CYP1A2,5.59723241,5.1912866,5.47348825,5.72027375,0.28220177,-0.40594578
fit,OCNT-2313460,CYP2D6,5.160499902,5.1835785,5.0180975,5.273328,0.0,0.023078442
fit,OCNT-2318516,CYP2D6,5.221734087,4.665991,5.077974,5.360835,0.411983,-0.5557432
fit,OCNT-0022125,CYP3A4,3.853962615,4.2586317,3.4793095,4.15196175,0.1066699,0.40466905
fit,OCNT-2395317,CYP3A4,5.132729885,4.766229,5.0913775,5.17579775,0.32514858,-0.36650085
fit,OCNT-2309549,CYP2D6,4.462573875,4.9891753,4.37835825,4.58388625,0.40528917,0.5266013
fit,OCNT-2313477,CYP1A2,4.96220564,4.2516828,4.779067,5.12565675,0.5273843,-0.71052265
fit,OCNT-2315100,CYP2D6,4.286534615,4.6191173,4.083722,4.4281565,0.19096088,0.33258247
fit,OCNT-2314603,CYP2D6,2.687034527,4.9083104,1.065868,4.03996625,0.8683443,2.2212758
fit,OCNT-2317077,CYP3A4,3.466350815,3.656932,2.91397225,3.93274525,0.0,0.19058132
fit,OCNT-2314087,CYP1A2,3.397316567,4.717284,1.9395045,4.0515555,0.66572857,1.3199677
fit,OCNT-2314087,CYP2C9,5.830906093,4.6772375,5.738907,5.92121425,1.0616693,-1.1536684
fit,OCNT-2314087,CYP2D6,4.449237828,4.673853,4.36649425,4.55914325,0.114709854,0.2246151
fit,OCNT-2314087,CYP3A4,5.248056232,4.410083,5.2082675,5.29074825,0.7981849,-0.8379736
fit,OCNT-2309671,CYP3A4,2.408528185,3.725216,1.067158,3.69057,0.034645796,1.3166878
fit,OCNT-2317444,CYP3A4,5.26565279,4.4631987,5.20708925,5.322152,0.74389076,-0.802454
fit,OCNT-2310696,CYP3A4,4.43262481,3.900971,4.3330575,4.616212,0.43208647,-0.5316539
fit,OCNT-2395774,CYP3A4,4.122114707,4.338624,3.90476675,4.3116115,0.027012348,0.21650934
fit,OCNT-2318376,CYP1A2,5.18644016,5.3391204,5.00179475,5.36865475,0.0,0.1526804
fit,OCNT-2318376,CYP2C9,6.35345312,4.8580785,6.269925,6.43705025,1.4118466,-1.4953747
fit,OCNT-2318376,CYP3A4,4.823696855,4.2901926,4.752549,4.91758525,0.46235657,-0.5335045
fit,OCNT-2395342,CYP3A4,5.341886632,4.6430864,5.275039,5.41136525,0.63195276,-0.6988001
fit,OCNT-2313177,CYP1A2,5.462130645,5.3145843,5.3287255,5.584243,0.014141083,-0.14754629
fit,OCNT-2313177,CYP2C9,4.962655853,5.078546,4.829214,5.07894375,0.0,0.115890026
fit,OCNT-2313177,CYP3A4,4.972708687,4.623433,4.90206,5.06236,0.27862692,-0.3492756
fit,OCNT-2311839,CYP1A2,6.190354858,4.9907446,6.09856575,6.28019725,1.107821,-1.1996102
fit,OCNT-2308808,CYP1A2,3.846529133,4.809342,3.423197,4.363946,0.44539595,0.96281266
fit,OCNT-2313901,CYP2C9,5.916701148,5.634409,5.56727175,6.22759725,0.0,-0.28229237
fit,OCNT-2313901,CYP3A4,5.9941916,4.526615,5.745885,6.1852425,1.2192698,-1.4675765
fit,OCNT-2318585,CYP1A2,5.56130717,5.2598267,5.47979925,5.6461105,0.21997261,-0.3014803
fit,OCNT-2318585,CYP2D6,6.873033087,5.218446,6.723274,7.013001,1.5048285,-1.6545873
fit,OCNT-2310828,CYP1A2,4.457987065,5.115874,4.15543125,4.8956625,0.2202115,0.657887
fit,OCNT-2312049,CYP2D6,5.294942247,4.994945,5.1648895,5.42702675,0.16994429,-0.29999733
fit,OCNT-2328558,CYP2D6,4.922547267,5.215413,4.7878565,5.045497,0.16991615,0.29286575
fit,OCNT-2311971,CYP1A2,5.56245139,5.5504947,5.450119,5.66249775,0.0,-0.011956692
fit,OCNT-2311971,CYP2D6,4.784759337,5.128359,4.61510925,4.99076625,0.13759279,0.34359932
fit,OCNT-2312545,CYP2C9,4.49338727,4.9531507,4.2550175,4.81658975,0.13656092,0.45976353
fit,OCNT-2318420,CYP3A4,3.286338335,4.2619276,1.26647975,3.9882715,0.27365613,0.9755893
fit,OCNT-2318369,CYP2D6,5.32092254,4.8808465,5.19329725,5.441522,0.3124509,-0.44007587
fit,OCNT-2318369,CYP3A4,5.11447845,4.340523,4.95907875,5.29182125,0.618556,-0.7739558
fit,OCNT-2308584,CYP3A4,5.52949192,4.419602,5.43913625,5.63805325,1.0195341,-1.10989
fit,OCNT-2316012,CYP2D6,6.357498732,5.16226,6.2613395,6.45102625,1.0990796,-1.1952386
fit,OCNT-2313936,CYP2C9,3.773184115,4.0370693,3.2561845,4.2743225,0.0,0.26388526
fit,OCNT-2314233,CYP2D6,6.566994755,4.882427,6.480599,6.65274125,1.5981717,-1.6845675
fit,OCNT-2313164,CYP1A2,5.789879495,4.898462,5.686243,5.8886325,0.78778124,-0.8914175
fit,OCNT-2313164,CYP2D6,4.49011357,4.7850633,4.42376725,4.59415025,0.1909132,0.29494953
fit,OCNT-2313164,CYP3A4,5.590621373,4.4417486,5.5361195,5.648475,1.0943708,-1.1488729
fit,OCNT-2316690,CYP3A4,5.3171875,4.4675846,5.25525925,5.38128625,0.7876744,-0.8496027
fit,OCNT-2395651,CYP3A4,2.261559773,3.8827481,1.05769725,3.52685625,0.35589194,1.6211884
fit,OCNT-2313972,CYP3A4,3.987420957,4.1323977,3.7329165,4.201122,0.0,0.14497662
fit,OCNT-2317332,CYP2D6,4.423321588,4.8770633,4.27786025,4.57498,0.3020835,0.45374155
fit,OCNT-2328975,CYP2D6,5.000594435,5.0809803,4.84745975,5.104257,0.0,0.080385685
fit,OCNT-2315201,CYP2D6,4.341923702,5.294152,4.21317575,4.46232,0.83183193,0.95222807
fit,OCNT-2395412,CYP3A4,2.06605357,3.7544305,1.054179,3.197893,0.5565376,1.6883769
fit,OCNT-2315153,CYP1A2,2.744313135,4.5713415,1.11959125,3.8746855,0.696656,1.8270283
fit,OCNT-2311264,CYP1A2,3.243945388,5.415945,1.621415,3.98947975,1.4264653,2.1719997
fit,OCNT-2309572,CYP3A4,5.914312052,4.5257435,5.82918775,6.00324325,1.3034444,-1.3885684
fit,OCNT-2314762,CYP2D6,5.329190077,5.1259785,5.18221275,5.46630275,0.05623436,-0.20321178
fit,OCNT-2317790,CYP2D6,6.900962065,4.668972,6.79785825,7.0022675,2.1288862,-2.2319899
fit,OCNT-2310837,CYP2C9,4.48931728,4.7063813,4.2908085,4.75951,0.0,0.2170639
fit,OCNT-2310837,CYP3A4,4.657391845,4.54562,4.56217525,4.84069225,0.01655531,-0.11177206
fit,OCNT-2316459,CYP2D6,2.54993435,4.90511,1.0735625,4.01168275,0.8934269,2.3551755
fit,OCNT-2316459,CYP3A4,5.74655907,4.2181344,5.67546,5.81447075,1.4573255,-1.5284247
fit,OCNT-0494139,CYP2D6,4.412231055,5.0671225,4.18653525,4.664126,0.40299654,0.6548915
fit,OCNT-2395489,CYP3A4,2.22116229,3.6623592,1.0633675,3.589826,0.07253313,1.4411969
fit,OCNT-2315024,CYP2D6,4.737068955,4.172369,4.55025275,5.00019825,0.3778839,-0.5647001
fit,OCNT-2312783,CYP3A4,3.977199077,4.159582,3.63345475,4.21561375,0.0,0.18238306
fit,OCNT-2310760,CYP2C9,5.711140555,4.592788,5.472522,5.9174655,0.87973356,-1.1183524
fit,OCNT-2310760,CYP2D6,4.980678678,4.4969234,4.70805925,5.17943225,0.21113586,-0.4837551
fit,OCNT-2316769,CYP1A2,3.886159193,4.3795156,3.40144025,4.32677575,0.052740097,0.49335647
fit,OCNT-2395739,CYP3A4,4.537244252,3.7213397,4.42065775,4.779935,0.69931793,-0.8159046
fit,OCNT-2310433,CYP1A2,5.96082651,4.9047995,5.85425375,6.0691845,0.9494543,-1.0560269
fit,OCNT-2310433,CYP2C9,5.860867745,4.900987,5.684755,6.007698,0.7837677,-0.9598808
fit,OCNT-2310433,CYP2D6,6.077275615,4.853587,5.95191275,6.20738675,1.0983257,-1.2236886
fit,OCNT-2316739,CYP3A4,5.039546772,4.3162355,4.9547245,5.132162,0.63848877,-0.7233114
fit,OCNT-2315017,CYP2D6,3.963849222,4.697566,2.64691225,4.3327225,0.36484337,0.7337167
fit,OCNT-2316252,CYP3A4,2.647839822,3.5481672,1.1510295,3.777466,0.0,0.90032744
fit,OCNT-2317134,CYP3A4,5.00127224,4.2619667,4.9368495,5.06843025,0.6748829,-0.7393055
fit,OCNT-2315688,CYP3A4,4.48484173,3.5585973,4.38221325,4.65684375,0.8236158,-0.9262445
fit,OCNT-2315984,CYP2C9,5.525399845,5.2634764,5.24653975,5.72292125,0.0,-0.2619233
fit,OCNT-2308838,CYP2C9,3.994174403,4.2181387,3.5437625,4.45322325,0.0,0.22396421
fit,OCNT-2308838,CYP3A4,3.32502246,3.9689798,2.072846,3.9384025,0.030577421,0.6439574
fit,OCNT-2312472,CYP2D6,4.425515273,4.882409,4.27757,4.59333225,0.2890768,0.45689392
fit,OCNT-0495157,CYP3A4,3.442680795,4.118911,2.798104,3.97092575,0.14798498,0.67622995
fit,OCNT-2316176,CYP2D6,5.134718152,4.8114715,4.969567,5.24922,0.15809536,-0.32324648
fit,OCNT-2316176,CYP3A4,4.870506967,4.1322126,4.7810795,4.98445325,0.64886665,-0.7382941
fit,OCNT-2315734,CYP2D6,2.040057763,4.461212,1.042505,3.1938025,1.2674096,2.4211545
fit,OCNT-2315734,CYP3A4,3.533409043,4.121765,2.78935725,4.0232205,0.0985446,0.588356
fit,OCNT-2395460,CYP3A4,5.29994507,4.257585,5.21761,5.38606925,0.96002483,-1.0423598
fit,OCNT-2317505,CYP1A2,5.53182385,5.2725196,5.432236,5.63177075,0.1597166,-0.25930405
fit,OCNT-2317505,CYP2D6,5.375135187,4.892618,5.31237975,5.4444905,0.41976166,-0.48251724
fit,OCNT-2311562,CYP1A2,2.858646907,4.464259,1.25927075,3.8722255,0.5920336,1.6056123
fit,OCNT-2311918,CYP2D6,4.539483525,4.7900434,4.44260775,4.66878575,0.12125778,0.2505598
fit,OCNT-2311918,CYP3A4,5.073868098,4.190664,5.00687,5.14723125,0.816206,-0.88320446
fit,OCNT-2314972,CYP3A4,3.133178047,3.471855,1.5699925,3.8678405,0.0,0.33867693
fit,OCNT-2310657,CYP3A4,2.61695506,4.134779,1.13002925,3.72855325,0.40622568,1.5178239
fit,OCNT-0493792,CYP1A2,2.198138092,4.7337675,1.05974625,3.24699525,1.4867723,2.5356295
fit,OCNT-2395672,CYP3A4,4.23344031,3.3591175,4.01968475,4.5454545,0.6605673,-0.8743229
fit,OCNT-2310989,CYP3A4,5.552376012,3.2412252,5.485717,5.62171125,2.2444916,-2.3111506
fit,OCNT-2308585,CYP2C9,2.370778473,4.5252733,1.10580225,3.70585175,0.8194215,2.1544948
fit,OCNT-0022291,CYP2D6,5.42724906,4.4260864,5.33002775,5.52169325,0.90394115,-1.0011625
fit,OCNT-2316839,CYP2D6,5.435623282,5.094065,5.33502475,5.53830025,0.24095964,-0.34155798
fit,OCNT-2317767,CYP1A2,1.936751075,4.390154,1.0396015,3.1366835,1.2534704,2.4534028
fit,OCNT-2317767,CYP3A4,5.073052407,3.7013865,5.00738425,5.130573,1.3059978,-1.371666
fit,OCNT-2316531,CYP3A4,6.02859067,4.2411275,5.972876,6.08606425,1.7317486,-1.7874632
fit,OCNT-2308576,CYP2C9,5.143536818,5.1664896,4.9959725,5.25202125,0.0,0.022952557
fit,OCNT-2308576,CYP3A4,4.777893155,4.4708967,4.7156395,4.85756425,0.24474287,-0.30699635
fit,OCNT-2313216,CYP2C9,5.011049775,4.9073577,4.90318775,5.12471675,0.0,-0.103692055
fit,OCNT-2311212,CYP1A2,5.108823635,4.9923167,4.967796,5.24202775,0.0,-0.11650705
fit,OCNT-2311212,CYP2D6,4.921869408,4.26307,4.71898925,5.11185825,0.45591927,-0.6587992
fit,OCNT-2315460,CYP2D6,5.809125005,4.6871862,5.723915,5.90101425,1.0367289,-1.1219387
fit,OCNT-2315569,CYP2D6,4.92974714,4.6900344,4.74561525,5.096555,0.055581093,-0.23971272
fit,OCNT-2312870,CYP3A4,2.076084757,4.481758,1.059568,3.20220475,1.2795534,2.4056733
fit,OCNT-2313895,CYP1A2,5.363035167,4.860892,5.22641625,5.476608,0.3655243,-0.5021434
fit,OCNT-0493764,CYP2D6,5.111952795,5.52589,4.948219,5.2299825,0.2959075,0.4139371
fit,OCNT-2317520,CYP2C9,4.982498347,4.668958,4.78629925,5.160431,0.11734104,-0.31353998
fit,OCNT-2317520,CYP2D6,4.425597778,4.692385,4.29996975,4.57737875,0.11500645,0.26678753
fit,OCNT-2317520,CYP3A4,4.842909135,4.2584395,4.73225875,5.0161555,0.47381926,-0.5844698
fit,OCNT-2311993,CYP3A4,4.578677465,4.413938,4.482349,4.745652,0.06841087,-0.16473961
fit,OCNT-2312741,CYP1A2,4.85582982,4.9396687,4.703504,5.021406,0.0,0.08383894
fit,OCNT-2316775,CYP2C9,4.368059097,3.989285,3.9813905,4.923068,0.0,-0.37877417
fit,OCNT-2318341,CYP2C9,3.599922762,4.7955346,2.9988445,4.1183425,0.6771922,1.195612
fit,OCNT-2316566,CYP2C9,4.739627965,4.8300843,4.53967925,4.9349545,0.0,0.090456486
