split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317310,CYP2D6,4.587084697,4.7999573,4.4584225,4.7772605,0.022696972,0.2128725
fit,OCNT-2314307,CYP1A2,5.657668365,4.8379507,5.56262875,5.75155675,0.72467804,-0.8197179
fit,OCNT-2395617,CYP3A4,4.474392293,3.9902496,4.39290825,4.6243205,0.40265846,-0.48414278
fit,OCNT-2312235,CYP2C9,4.135316493,4.7127237,3.60672475,4.84952175,0.0,0.57740736
fit,OCNT-2308951,CYP3A4,3.479948305,4.0830736,2.63090525,3.98395675,0.0991168,0.60312533
fit,OCNT-2395285,CYP3A4,5.731906275,4.1212606,5.61871025,5.8090245,1.4974494,-1.6106458
fit,OCNT-2311179,CYP1A2,6.361276157,5.125353,6.27359475,6.44889125,1.148242,-1.2359233
fit,OCNT-2317887,CYP2C9,4.137693738,4.839895,3.7431155,4.73559175,0.10430288,0.7022009
fit,OCNT-2313965,CYP3A4,1.95935075,4.346669,1.03935975,3.16695075,1.1797185,2.3873186
fit,OCNT-2313388,CYP2D6,4.760507628,5.1773086,4.591952,4.97753775,0.19977093,0.41680098
fit,OCNT-2313388,CYP3A4,5.467650543,4.480212,5.32282975,5.6282355,0.8426175,-0.9874382
fit,OCNT-2395525,CYP3A4,4.350615175,4.2104416,4.2198685,4.5447205,0.009427071,-0.14017344
fit,OCNT-2311457,CYP3A4,3.867359603,4.109699,3.5822995,4.16387175,0.0,0.24233913
fit,OCNT-2312463,CYP2D6,4.700553132,4.9561396,4.5565475,4.8857075,0.070432186,0.25558662
fit,OCNT-2317962,CYP3A4,4.557309952,4.180503,4.45933425,4.70897225,0.27883148,-0.3768072
fit,OCNT-2312168,CYP2C9,5.211141053,4.665969,5.05947575,5.338662,0.393507,-0.5451722
fit,OCNT-2312168,CYP3A4,4.55161762,4.293822,4.47275575,4.687128,0.1789341,-0.2577958
fit,OCNT-2308954,CYP2D6,4.59730531,4.813929,4.4479,4.79658975,0.01733923,0.21662378
fit,OCNT-2314641,CYP1A2,5.189477727,4.888459,5.0012275,5.3249195,0.11276817,-0.30101871
fit,OCNT-2314641,CYP2D6,4.94170629,4.8778343,4.7901815,5.08879725,0.0,-0.06387186
fit,OCNT-2312558,CYP3A4,2.66668324,3.740697,1.11785775,3.7336385,0.007058382,1.0740137
fit,OCNT-2328601,CYP1A2,5.749883995,5.294495,5.631432,5.85966275,0.33693695,-0.45538902
fit,OCNT-2314615,CYP1A2,5.145038037,5.0743437,5.044738,5.24219725,0.0,-0.07069445
fit,OCNT-2314615,CYP2D6,4.553215905,4.801442,4.47445775,4.6642005,0.13724184,0.24822617
fit,OCNT-2310161,CYP1A2,5.715288297,5.5273595,5.62646225,5.80296525,0.099102974,-0.18792868
fit,OCNT-2310161,CYP2D6,6.273570915,5.013637,6.15027925,6.399003,1.136642,-1.259934
fit,OCNT-2309193,CYP2C9,4.939769743,4.2683096,4.72178875,5.16147575,0.4534793,-0.67146015
fit,OCNT-2309193,CYP2D6,4.146567835,4.406477,3.55959425,4.33274125,0.073735714,0.25990915
fit,OCNT-2316082,CYP2D6,4.469303855,4.8075933,4.361628,4.6540855,0.15350771,0.33828926
fit,OCNT-2315746,CYP1A2,4.989326347,4.973503,4.78298725,5.17184125,0.0,-0.015823364
fit,OCNT-2315746,CYP2C9,4.49529326,4.407426,4.23749375,4.82861225,0.0,-0.08786726
fit,OCNT-2314360,CYP1A2,4.503792502,4.677909,4.23580325,4.87647525,0.0,0.17411661
fit,OCNT-2314360,CYP2D6,4.393644702,4.90733,4.33922875,4.48042325,0.4269066,0.5136852
fit,OCNT-2317513,CYP2C9,4.996132548,4.7400265,4.8558285,5.12513725,0.11580181,-0.2561059
fit,OCNT-2317513,CYP3A4,4.721310847,4.234073,4.6400855,4.837424,0.40601254,-0.48723745
fit,OCNT-2328948,CYP3A4,4.56761854,4.424577,4.32536725,5.12637025,0.0,-0.14304113
fit,OCNT-2308794,CYP2D6,5.387554947,4.919704,5.278108,5.4928,0.35840416,-0.46785116
fit,OCNT-2317127,CYP3A4,4.490067515,4.0539927,4.41464175,4.622623,0.3606491,-0.43607473
fit,OCNT-2318651,CYP1A2,3.561449123,5.1067877,2.3604745,4.150688,0.9560995,1.5453386
fit,OCNT-2318651,CYP2D6,4.333920348,5.0942097,4.18053875,4.45358775,0.64062214,0.7602892
fit,OCNT-2312388,CYP2C9,4.9248229,5.290952,4.72036925,5.148442,0.14251041,0.3661294
fit,OCNT-2310751,CYP1A2,3.4110217,4.9529095,2.1072145,4.029117,0.92379236,1.5418878
fit,OCNT-2395489,CYP3A4,2.22116229,3.9666402,1.0633675,3.589826,0.37681413,1.7454779
fit,OCNT-2316884,CYP3A4,2.71402715,3.9313111,1.16887075,3.78410625,0.14720488,1.217284
fit,OCNT-0498430,CYP1A2,5.76834609,5.0457153,5.4231955,6.07579525,0.37748003,-0.722631
fit,OCNT-2395770,CYP3A4,4.780970525,4.2000146,4.70210625,4.892112,0.5020919,-0.580956
fit,OCNT-2395279,CYP3A4,6.149932165,4.1904664,6.091521,6.2128645,1.9010544,-1.959466
fit,OCNT-2317693,CYP2C9,4.792989027,4.6923356,4.563553,5.00709875,0.0,-0.10065365
fit,OCNT-2317693,CYP2D6,4.45086792,4.528409,4.37960975,4.55261875,0.0,0.077540874
fit,OCNT-2314928,CYP2C9,4.941546918,4.5016747,4.7626125,5.1392815,0.2609377,-0.43987226
fit,OCNT-2312530,CYP2C9,5.19228396,4.6674013,5.00979875,5.341074,0.3423972,-0.5248828
fit,OCNT-2316120,CYP1A2,5.018241137,5.1623316,4.88424075,5.16323575,0.0,0.14409065
fit,OCNT-2316120,CYP2D6,5.000404385,5.132989,4.8660885,5.1218145,0.011174202,0.13258457
fit,OCNT-2308600,CYP1A2,5.030569498,4.6144896,4.86822,5.1897335,0.2537303,-0.41608
fit,OCNT-2310423,CYP1A2,3.659686757,4.9641013,3.06325,4.27551875,0.6885824,1.3044145
fit,OCNT-2310423,CYP2C9,5.016338057,4.9145284,4.83145925,5.19294025,0.0,-0.1018095
fit,OCNT-2313923,CYP1A2,4.824067162,4.438755,4.650145,5.0092125,0.21139002,-0.38531208
fit,OCNT-2328449,CYP2C9,3.795196638,5.165418,3.11431125,4.2103415,0.9550767,1.3702216
fit,OCNT-2395686,CYP3A4,4.814842452,4.5331883,4.75341825,4.8914535,0.2202301,-0.28165388
fit,OCNT-2311889,CYP1A2,5.406839628,5.086278,5.2663845,5.52573425,0.18010664,-0.3205619
fit,OCNT-2311889,CYP2C9,4.65882249,4.7616644,4.43953375,4.88296425,0.0,0.102841854
fit,OCNT-2309763,CYP3A4,5.100720335,4.4678106,5.019168,5.198282,0.55135727,-0.6329098
fit,OCNT-2328704,CYP1A2,5.385529017,5.2861366,5.29414675,5.480192,0.008009911,-0.099392414
fit,OCNT-2328704,CYP2D6,5.505866475,4.6300373,5.424126,5.5922125,0.79408884,-0.8758292
fit,OCNT-2311908,CYP1A2,5.514505087,5.191554,5.434539,5.59768875,0.24298477,-0.32295084
fit,OCNT-2311908,CYP2D6,4.395510632,5.1227303,4.28728,4.52355375,0.5991764,0.7272196
fit,OCNT-2310727,CYP2C9,5.400428583,4.8550663,5.29847175,5.50112975,0.44340563,-0.5453625
fit,OCNT-2315291,CYP2C9,3.76229973,3.9954085,3.2138335,4.19581275,0.0,0.23310876
fit,OCNT-2316109,CYP1A2,5.172316588,5.7577825,4.788748,5.4974345,0.26034784,0.5854659
fit,OCNT-2316109,CYP2C9,6.84774712,5.7931194,6.7664545,6.92857125,0.97333527,-1.0546279
fit,OCNT-2316109,CYP2D6,4.143071928,5.186507,3.64951075,4.460053,0.72645426,1.0434351
fit,OCNT-2316109,CYP3A4,6.41252839,4.4766836,6.32620725,6.49566225,1.8495235,-1.9358449
fit,OCNT-2395359,CYP3A4,2.349003532,4.0430484,1.0720135,3.68959225,0.35345602,1.6940448
fit,OCNT-2313985,CYP1A2,5.394589782,4.143145,5.271187,5.516782,1.1280417,-1.2514448
fit,OCNT-2313985,CYP2D6,4.610813282,4.1236105,4.4383885,4.8245875,0.31477785,-0.48720264
fit,OCNT-2313985,CYP3A4,3.970082812,3.6795168,3.63204575,4.1796745,0.0,-0.29056597
fit,OCNT-2395504,CYP3A4,5.250205875,4.1062937,5.1851815,5.320771,1.0788879,-1.1439123
fit,OCNT-2309858,CYP3A4,4.859908095,4.3162527,4.76771125,4.982236,0.45145845,-0.5436554
fit,OCNT-2317825,CYP3A4,2.074066933,4.163219,1.04154875,3.22039325,0.9428258,2.089152
fit,OCNT-2395329,CYP3A4,3.768727975,4.0835857,3.40027775,4.097143,0.0,0.31485772
fit,OCNT-2316566,CYP2C9,4.739627965,4.6999893,4.53967925,4.9349545,0.0,-0.03963852
fit,OCNT-2316566,CYP3A4,5.09684456,4.320692,5.018537,5.1799385,0.697845,-0.7761526
fit,OCNT-2318090,CYP2D6,5.957840628,4.9992924,5.8067695,6.1058155,0.807477,-0.95854807
fit,OCNT-2318090,CYP3A4,3.903309763,4.381482,3.5490295,4.1739195,0.20756245,0.4781723
fit,OCNT-2309210,CYP2C9,4.532279585,4.5831413,4.21411125,4.98053,0.0,0.050861835
fit,OCNT-2314468,CYP1A2,5.948517677,5.1962876,5.852614,6.04099325,0.6563263,-0.75223017
fit,OCNT-2314468,CYP2D6,4.481437738,5.0310245,4.3787985,4.623393,0.4076314,0.5495868
fit,OCNT-2310417,CYP2D6,4.807962778,4.7915363,4.68977475,4.9358645,0.0,-0.016426563
fit,OCNT-2311436,CYP2C9,3.495170632,4.1794405,2.7687615,4.0612025,0.11823797,0.6842699
fit,OCNT-2328344,CYP2D6,4.784266435,4.3902617,4.6039885,5.00122975,0.213727,-0.39400482
fit,OCNT-2311264,CYP1A2,3.243945388,5.2806664,1.621415,3.98947975,1.2911866,2.036721
fit,OCNT-2316235,CYP3A4,3.207199585,3.9153407,1.81112025,3.90147875,0.013861895,0.7081411
fit,OCNT-2395477,CYP3A4,3.887211425,4.2697816,3.46465125,4.1477,0.12208176,0.38257027
fit,OCNT-2316881,CYP1A2,4.214956133,4.949931,3.8663265,4.763707,0.18622398,0.73497486
fit,OCNT-2316881,CYP2C9,4.829916615,4.4229193,4.663515,4.98389375,0.24059582,-0.4069972
fit,OCNT-2316344,CYP2C9,2.422840935,4.547781,1.077155,3.7028905,0.8448906,2.1249402
fit,OCNT-0497989,CYP3A4,5.680652535,3.9650626,5.6107375,5.748611,1.6456747,-1.71559
fit,OCNT-2316185,CYP2C9,5.194204078,4.5205293,5.02257425,5.3731675,0.50204515,-0.6736746
fit,OCNT-2316185,CYP3A4,5.11460172,4.089108,5.055607,5.17969025,0.96649885,-1.0254936
fit,OCNT-2310893,CYP3A4,2.130210358,3.621819,1.050037,3.23812975,0.38368917,1.4916086
fit,OCNT-2315875,CYP1A2,5.938020847,5.4673953,5.8506525,6.02685675,0.3832574,-0.4706254
fit,OCNT-2315875,CYP2D6,4.93260486,5.0503383,4.80735,5.03065375,0.019684315,0.11773348
fit,OCNT-2316403,CYP3A4,4.446449742,4.062786,4.3328065,4.63283025,0.27002048,-0.38366365
fit,OCNT-2395742,CYP3A4,2.004025575,4.1096973,1.051113,3.1731295,0.9365678,2.105672
fit,OCNT-2316612,CYP1A2,4.938836255,4.6405735,4.76887975,5.08483825,0.12830639,-0.2982626
fit,OCNT-2316612,CYP2D6,5.673449148,5.055585,5.5651995,5.78800025,0.50961447,-0.61786413
fit,OCNT-2309501,CYP1A2,5.200461928,5.160244,5.0287155,5.34524025,0.0,-0.040217876
fit,OCNT-2309501,CYP2C9,4.363811735,4.7733703,4.01257275,4.86308125,0.0,0.4095583
fit,OCNT-2310438,CYP3A4,3.853686657,4.228955,3.5186185,4.13420575,0.094748974,0.37526822
fit,OCNT-2310094,CYP1A2,4.625363453,5.0649967,4.3915625,4.9263205,0.13867617,0.43963337
fit,OCNT-2312783,CYP3A4,3.977199077,4.2638125,3.63345475,4.21561375,0.0481987,0.28661346
fit,OCNT-2313684,CYP1A2,5.303198938,5.43291,5.08598275,5.462755,0.0,0.12971115
fit,OCNT-2310121,CYP3A4,2.790967568,3.6925316,1.15844175,3.87183675,0.0,0.9015641
fit,OCNT-2315195,CYP3A4,4.883755237,4.089242,4.8163595,4.97044225,0.72711754,-0.7945132
fit,OCNT-2315485,CYP2C9,3.630289262,4.783684,2.7847755,4.13723,0.64645386,1.1533945
fit,OCNT-2315485,CYP3A4,4.463683472,4.289141,4.320399,4.66762775,0.03125763,-0.17454243
fit,OCNT-2328764,CYP1A2,5.4731902,4.9505816,5.2918485,5.647609,0.3412671,-0.52260876
fit,OCNT-2328764,CYP2D6,1.97510098,4.8515644,1.04905075,3.18621575,1.6653488,2.8764634
fit,OCNT-2310640,CYP3A4,2.88122542,4.1121945,1.22780475,3.8749345,0.2372601,1.2309692
fit,OCNT-2311777,CYP2C9,7.47301149,5.0251174,7.38578725,7.56300125,2.36067,-2.447894
fit,OCNT-2311777,CYP2D6,5.740053708,4.869799,5.63542625,5.84849125,0.7656269,-0.8702545
fit,OCNT-2315507,CYP2C9,5.026001208,4.145396,4.8784725,5.149413,0.7330761,-0.88060474
fit,OCNT-2317382,CYP3A4,4.000384097,3.8089895,3.688384,4.200269,0.0,-0.1913948
fit,OCNT-2308964,CYP2C9,4.784567685,4.5852475,4.60322175,4.96942175,0.017974377,-0.19932032
fit,OCNT-2308964,CYP3A4,4.78983324,4.3712745,4.7116675,4.893073,0.34039307,-0.4185586
fit,OCNT-2395604,CYP3A4,4.339379105,4.310379,4.21024475,4.506512,0.0,-0.029000282
fit,OCNT-2313174,CYP2C9,5.033315338,4.6084843,4.90878,5.17339025,0.30029583,-0.4248309
fit,OCNT-2313174,CYP3A4,5.199354095,4.3691077,5.07381625,5.3133035,0.7047086,-0.83024645
fit,OCNT-2313897,CYP2C9,3.104872863,4.598656,1.289372,3.9530005,0.64565563,1.4937832
fit,OCNT-2313897,CYP3A4,4.7326969,4.1910844,4.641725,4.8721385,0.45064068,-0.5416126
fit,OCNT-2318198,CYP3A4,1.941309998,4.1885796,1.03750675,3.13770275,1.0508769,2.2472696
fit,OCNT-2311722,CYP2C9,4.708787185,4.8801246,4.5147585,4.91976525,0.0,0.1713376
fit,OCNT-2311722,CYP3A4,4.345515533,4.406694,4.237835,4.482527,0.0,0.061178207
fit,OCNT-2316624,CYP2C9,3.735297835,4.124447,3.207322,4.26348375,0.0,0.38914895
fit,OCNT-2313802,CYP2C9,3.981641483,4.3091764,3.52647125,4.4632865,0.0,0.3275349
fit,OCNT-2328898,CYP2D6,4.502435625,4.9217405,4.38751675,4.6766575,0.24508286,0.41930485
fit,OCNT-2395390,CYP3A4,5.05016215,4.216943,4.99110875,5.117202,0.7741661,-0.8332195
fit,OCNT-2313241,CYP1A2,6.417337205,5.1764164,6.30101925,6.53877275,1.1246028,-1.240921
fit,OCNT-2313241,CYP2D6,5.37366578,4.695603,5.20939075,5.513385,0.51378775,-0.6780629
fit,OCNT-2313241,CYP3A4,5.687596183,4.0815105,5.63752775,5.74144325,1.5560174,-1.6060858
fit,OCNT-2316758,CYP2D6,4.480675325,4.485318,4.38765675,4.6259485,0.0,0.0046429634
fit,OCNT-0498121,CYP2C9,4.04949926,4.9054666,3.61248425,4.40701175,0.49845457,0.8559675
fit,OCNT-0498121,CYP3A4,2.103773238,3.8209696,1.0573975,3.21548225,0.60548735,1.7171962
fit,OCNT-2314074,CYP3A4,4.902988677,4.015962,4.77784925,5.10760075,0.7618871,-0.8870268
fit,OCNT-2317536,CYP2D6,4.750324003,4.863981,4.574356,4.93810775,0.0,0.113657
fit,OCNT-2317536,CYP3A4,5.844603215,4.4491625,5.78380625,5.905455,1.3346438,-1.3954406
fit,OCNT-2395290,CYP3A4,3.48504155,3.61131,3.0173745,3.91592125,0.0,0.12626839
fit,OCNT-2316255,CYP1A2,3.676461167,4.7010202,2.8834395,4.14455875,0.55646133,1.024559
fit,OCNT-2316255,CYP2C9,4.651935355,4.52431,4.5100875,4.80272975,0.0,-0.12762547
fit,OCNT-2316255,CYP2D6,4.025445763,4.6742005,2.25702625,4.36546275,0.30873775,0.6487546
fit,OCNT-2316163,CYP3A4,2.926350382,4.0074816,1.388809,3.803231,0.20425057,1.0811312
fit,OCNT-0001882,CYP2C9,2.169687087,4.2310867,1.0699735,3.2269215,1.0041652,2.0613997
fit,OCNT-0494195,CYP3A4,3.684320417,3.577207,3.1037815,4.06633,0.0,-0.10711336
fit,OCNT-2313260,CYP2D6,4.70978301,4.83892,4.57443375,4.91341375,0.0,0.12913704
fit,OCNT-2310445,CYP3A4,4.317430135,4.286138,4.20893625,4.459473,0.0,-0.03129196
fit,OCNT-2317253,CYP2C9,5.099208407,4.6743827,4.92523675,5.23015175,0.25085402,-0.42482567
fit,OCNT-2317253,CYP3A4,4.840242042,4.2205772,4.76059425,4.94555225,0.5400171,-0.61966467
fit,OCNT-2313400,CYP2D6,4.82414302,4.8655553,4.66825125,5.023853,0.0,0.041412354
fit,OCNT-2328838,CYP1A2,5.082651027,5.3150144,4.936574,5.215751,0.09926319,0.23236322
fit,OCNT-2395318,CYP3A4,3.094681512,4.146151,1.40775475,3.90831225,0.23783875,1.0514696
fit,OCNT-2311138,CYP2D6,5.416734522,4.477112,5.32073825,5.509563,0.8436265,-0.9396229
fit,OCNT-2317648,CYP2D6,4.697481608,4.6493597,4.52168275,4.90228375,0.0,-0.04812193
fit,OCNT-2317432,CYP2D6,1.962676525,4.747933,1.0375315,3.1715065,1.5764265,2.7852564
fit,OCNT-2315099,CYP3A4,3.744549413,3.8511438,3.35014125,4.09484,0.0,0.106594324
fit,OCNT-2317822,CYP1A2,4.863501675,4.716812,4.6210655,5.11102325,0.0,-0.14668941
fit,OCNT-2317822,CYP2C9,4.424098863,4.6302366,4.15669025,4.78536825,0.0,0.20613766
fit,OCNT-2317822,CYP3A4,5.07036187,4.137381,4.9522755,5.20982275,0.8148942,-0.932981
fit,OCNT-2311782,CYP2C9,4.079999642,4.2061357,3.703523,4.490951,0.0,0.1261363
fit,OCNT-2311782,CYP3A4,4.329659763,3.8577588,4.17668575,4.52405075,0.31892705,-0.47190118
fit,OCNT-2309600,CYP1A2,4.52852544,4.676594,4.27080925,4.8842165,0.0,0.14806843
fit,OCNT-2311819,CYP3A4,6.050932363,4.164922,5.76120525,6.29006225,1.596283,-1.8860102
fit,OCNT-2311758,CYP3A4,2.835372463,4.31147,1.15087925,3.90428725,0.4071827,1.4760976
fit,OCNT-2315753,CYP1A2,5.060590572,5.3053455,4.88719925,5.22859,0.07675552,0.24475479
fit,OCNT-2315753,CYP2C9,5.025751562,5.341075,4.892077,5.15016975,0.1909051,0.31532335
fit,OCNT-2318260,CYP2D6,2.638721835,4.520967,1.132835,3.91181275,0.6091542,1.8822451
fit,OCNT-2395443,CYP3A4,5.359680305,4.412053,5.1661215,5.52029575,0.7540684,-0.94762707
fit,OCNT-2310528,CYP2C9,5.42706087,4.812359,5.221709,5.62803075,0.40934992,-0.6147022
fit,OCNT-2315445,CYP1A2,5.93539921,4.90379,5.84880325,6.02213425,0.94501305,-1.031609
fit,OCNT-2315445,CYP2C9,5.64302717,4.812102,5.54816275,5.7372515,0.7360611,-0.83092546
fit,OCNT-2315445,CYP3A4,4.700584767,4.532272,4.59658125,4.8503145,0.0643096,-0.16831303
fit,OCNT-2315589,CYP3A4,4.596498785,4.6132565,4.514696,4.71739025,0.0,0.016757488
fit,OCNT-2313671,CYP3A4,4.22336144,4.225654,4.06573075,4.403176,0.0,0.002292633
fit,OCNT-2310910,CYP3A4,3.572555593,3.7710164,3.17321025,3.9669735,0.0,0.19846082
fit,OCNT-2315864,CYP1A2,5.211624103,4.4349422,5.162526,5.26504025,0.7275839,-0.7766819
fit,OCNT-2315864,CYP2D6,4.83821117,5.110405,4.7048605,4.968301,0.14210415,0.2721939
fit,OCNT-2316175,CYP2D6,4.49226884,4.576649,4.36706975,4.64566775,0.0,0.08438015
fit,OCNT-2316175,CYP3A4,4.829044793,3.8728342,4.74719375,4.94074,0.8743596,-0.9562106
fit,OCNT-2312742,CYP3A4,3.63856798,3.8751981,3.22112075,4.026701,0.0,0.2366302
fit,OCNT-2313533,CYP1A2,5.39463625,5.13486,5.234911,5.53283475,0.100050926,-0.25977612
fit,OCNT-2313533,CYP2D6,4.9488393,5.071479,4.78836825,5.08574,0.0,0.122639656
fit,OCNT-2312704,CYP1A2,5.746111453,4.708323,5.6216685,5.86070125,0.91334534,-1.0377884
fit,OCNT-2312704,CYP2D6,4.583397205,5.0580807,4.48228875,4.722995,0.33508587,0.47468328
fit,OCNT-2318359,CYP2D6,5.373045545,4.520335,5.2526085,5.48618175,0.7322731,-0.85271025
fit,OCNT-2312702,CYP2D6,4.823165943,4.945106,4.6953,4.9553645,0.0,0.121940136
fit,OCNT-2311376,CYP1A2,6.016780778,4.827733,5.93765375,6.10424925,1.1099205,-1.1890478
fit,OCNT-2311376,CYP2C9,5.096937387,4.6802163,4.850891,5.30646025,0.1706748,-0.41672087
fit,OCNT-2311376,CYP3A4,4.95506759,4.2190747,4.810319,5.147977,0.5912442,-0.7359929
fit,OCNT-2309991,CYP1A2,5.17612895,5.30884,4.9977285,5.3514625,0.0,0.13271093
fit,OCNT-2311392,CYP3A4,5.003049945,3.891477,4.8959175,5.12936025,1.0044403,-1.1115727
fit,OCNT-2395313,CYP3A4,4.089022693,4.300759,3.875735,4.313402,0.0,0.2117362
fit,OCNT-2317220,CYP1A2,4.328047555,4.7529144,4.07093525,4.678294,0.07462025,0.42486668
fit,OCNT-2312148,CYP2D6,6.631293675,4.8645916,6.54534025,6.714735,1.6807485,-1.7667022
fit,OCNT-2312148,CYP3A4,5.942586037,4.2327714,5.88269825,6.00176575,1.6499267,-1.7098145
fit,OCNT-2328797,CYP2C9,3.673003337,4.067734,2.56210675,4.192643,0.0,0.39473033
fit,OCNT-2328870,CYP1A2,2.242559385,4.8165226,1.05884325,3.62512925,1.1913934,2.5739632
fit,OCNT-2328870,CYP2D6,4.528427502,5.2608676,4.4098725,4.7126105,0.5482569,0.73244
fit,OCNT-2328870,CYP3A4,3.140214593,4.6248164,1.51137275,3.90111175,0.7237046,1.4846017
fit,OCNT-2312706,CYP3A4,3.98440303,4.323605,3.71927625,4.275408,0.04819727,0.33920193
fit,OCNT-2311268,CYP3A4,4.732893935,4.1838627,4.66048,4.8383005,0.47661734,-0.54903126
fit,OCNT-2318566,CYP1A2,5.352664358,4.862614,5.17996925,5.508524,0.31735516,-0.49005032
fit,OCNT-2318566,CYP2D6,4.357622783,4.898589,4.245405,4.4777125,0.4208765,0.5409665
fit,OCNT-2318566,CYP3A4,4.85246666,4.2649474,4.7253895,5.03300875,0.46044207,-0.58751917
fit,OCNT-2311756,CYP2C9,5.444827798,4.68705,5.3417805,5.537711,0.6547308,-0.75777817
fit,OCNT-2311756,CYP3A4,5.120539805,4.325418,5.05923625,5.18717775,0.73381805,-0.79512167
fit,OCNT-2317077,CYP3A4,3.466350815,3.791099,2.91397225,3.93274525,0.0,0.32474828
fit,OCNT-2309175,CYP3A4,4.622459463,4.2551517,4.48256825,4.9003375,0.22741652,-0.36730766
fit,OCNT-2317571,CYP3A4,3.22523384,3.984387,2.020588,3.89307875,0.09130812,0.7591531
fit,OCNT-2395539,CYP3A4,4.971816775,4.457434,4.88459925,5.089864,0.42716503,-0.51438236
fit,OCNT-2309296,CYP2C9,3.731912458,4.256276,3.22075475,4.258842,0.0,0.52436376
fit,OCNT-2311606,CYP2D6,5.3241989,4.6376266,5.20666975,5.43459975,0.56904316,-0.6865721
fit,OCNT-2311665,CYP3A4,4.69983508,3.8454742,4.57456875,4.91909425,0.7290945,-0.85436106
fit,OCNT-2311962,CYP2D6,5.303545723,4.24178,5.158104,5.450459,0.91632414,-1.0617661
fit,OCNT-2314450,CYP3A4,5.671453385,4.0890303,5.602198,5.73864225,1.5131679,-1.5824232
fit,OCNT-2309434,CYP2D6,5.434160313,4.645582,5.28196525,5.575608,0.63638306,-0.78857803
fit,OCNT-2318091,CYP2D6,4.641711945,5.1038175,4.472387,4.8910865,0.21273088,0.46210575
fit,OCNT-2312728,CYP3A4,3.853981043,3.6774175,3.25345375,4.1309815,0.0,-0.1765635
fit,OCNT-2316205,CYP1A2,4.820453872,4.70454,4.65204725,5.00819775,0.0,-0.11591387
fit,OCNT-2316205,CYP2C9,5.616664545,4.7111826,5.5116235,5.7193225,0.8004408,-0.9054818
fit,OCNT-2315232,CYP3A4,5.3413464,4.130562,5.201003,5.4403615,1.0704412,-1.2107844
fit,OCNT-2314254,CYP1A2,4.873584605,5.1281004,4.66857675,5.049036,0.07906437,0.25451565
fit,OCNT-2314254,CYP2C9,4.57276891,5.0783014,4.37218925,4.81235025,0.26595116,0.50553274
fit,OCNT-2314254,CYP2D6,5.645484288,5.0342546,5.58434225,5.708754,0.5500879,-0.6112299
fit,OCNT-2314254,CYP3A4,4.923383753,4.3609877,4.8598045,5.00131025,0.49881697,-0.56239605
fit,OCNT-2316486,CYP3A4,4.626496515,4.07873,4.53415875,4.7660135,0.4554286,-0.5477662
fit,OCNT-2314003,CYP1A2,6.796123202,5.2932262,6.6568915,6.93849775,1.3636651,-1.5028968
fit,OCNT-2314003,CYP2D6,4.488583055,5.079509,4.34543775,4.698069,0.3814397,0.5909257
fit,OCNT-0497954,CYP1A2,5.046060555,5.378619,4.926879,5.15313375,0.22548532,0.33255863
fit,OCNT-0497954,CYP2C9,4.575055157,5.410754,4.430782,4.753691,0.657063,0.8356991
fit,OCNT-0497954,CYP2D6,4.805625338,5.3157988,4.67570325,4.938471,0.37732792,0.5101733
fit,OCNT-0497954,CYP3A4,4.32313365,4.7345514,4.252116,4.4406905,0.2938609,0.41141796
fit,OCNT-2309268,CYP2C9,2.842445043,4.2716656,1.19311975,3.8897525,0.3819132,1.4292204
fit,OCNT-2318363,CYP1A2,6.26143248,5.045294,6.16704475,6.35548,1.1217508,-1.2161388
fit,OCNT-2318363,CYP2D6,5.802214647,4.7558208,5.72214,5.88898325,0.9663191,-1.0463939
fit,OCNT-2317444,CYP3A4,5.26565279,4.0713644,5.20708925,5.322152,1.135725,-1.1942883
fit,OCNT-2312890,CYP1A2,5.018746865,5.1045275,4.822562,5.21490275,0.0,0.08578062
fit,OCNT-2312890,CYP2D6,5.225659653,4.661648,5.092576,5.3522945,0.43092823,-0.56401205
fit,OCNT-2317281,CYP1A2,5.295166005,5.077034,5.09267575,5.44291,0.01564169,-0.21813202
fit,OCNT-2316708,CYP3A4,4.49443749,4.631091,4.41166175,4.61625375,0.014837265,0.13665342
fit,OCNT-2311399,CYP1A2,5.458028618,5.302287,5.32738875,5.56715075,0.025101662,-0.15574169
fit,OCNT-2312897,CYP1A2,5.052475848,5.0864067,4.865579,5.2124915,0.0,0.03393078
fit,OCNT-2310962,CYP1A2,5.41027239,5.058511,5.30851825,5.502325,0.25000763,-0.35176182
fit,OCNT-2311540,CYP3A4,4.538519843,4.4193234,4.4563625,4.6937445,0.03703928,-0.119196415
fit,OCNT-2310396,CYP1A2,3.641610983,4.5596604,3.02601275,4.19666475,0.36299562,0.91804934
fit,OCNT-2317628,CYP2C9,4.574708653,4.420582,4.3535095,4.8211245,0.0,-0.15412664
fit,OCNT-2328416,CYP1A2,5.951552982,5.5152745,5.870102,6.0394815,0.3548274,-0.43627834
fit,OCNT-2328416,CYP2C9,4.807877162,5.5256467,4.601831,4.985826,0.5398207,0.7177696
fit,OCNT-2328416,CYP3A4,4.36386332,4.921395,4.2759365,4.4987745,0.4226203,0.55753136
fit,OCNT-2310201,CYP1A2,2.82204377,5.219702,1.16269175,3.8568105,1.3628912,2.397658
