split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309351,CYP2D6,5.4123116,5.025251,5.3262805,5.50070025,0.30102968,-0.38706064
fit,OCNT-2309351,CYP3A4,5.966374,4.1855016,5.8998665,6.035681,1.714365,-1.7808723
fit,OCNT-2318330,CYP1A2,5.5067077,5.592609,5.399362,5.6082375,0.0,0.08590126
fit,OCNT-2318330,CYP2D6,4.074879,4.8548536,3.625732,4.27017825,0.5846753,0.77997446
fit,OCNT-2318330,CYP3A4,5.9282312,5.082556,5.8565095,5.993482,0.7739539,-0.84567547
fit,OCNT-2313981,CYP2C9,5.2200346,4.5801873,5.12096325,5.30299125,0.5407758,-0.6398473
fit,OCNT-2312853,CYP2C9,4.9753237,5.0446725,4.8194595,5.14671525,0.0,0.06934881
fit,OCNT-2312853,CYP3A4,4.6230783,4.745253,4.520295,4.8112245,0.0,0.12217474
fit,OCNT-2395762,CYP3A4,4.6912565,4.581394,4.60779925,4.810762,0.026404858,-0.10986233
fit,OCNT-2316582,CYP1A2,5.0602245,5.032201,4.878634,5.1829105,0.0,-0.02802372
fit,OCNT-2316582,CYP3A4,5.588364,4.7601595,5.53093925,5.649751,0.7707796,-0.82820463
fit,OCNT-2311299,CYP2C9,3.6844268,4.1466646,2.97327675,4.202402,0.0,0.46223783
fit,OCNT-2312860,CYP2C9,3.9932194,4.1105924,3.49679075,4.39618025,0.0,0.11737299
fit,OCNT-2310937,CYP1A2,5.4476085,5.560973,5.37239875,5.5256225,0.0353508,0.1133647
fit,OCNT-2311440,CYP2D6,5.071021,4.56908,4.9367585,5.20741,0.36767864,-0.5019412
fit,OCNT-2310401,CYP2D6,5.908672,4.733716,5.8119595,6.0073915,1.0782433,-1.1749558
fit,OCNT-2316119,CYP1A2,5.7691393,5.5315676,5.6865305,5.854704,0.15496302,-0.23757172
fit,OCNT-2316119,CYP2D6,4.6362476,4.911655,4.58517775,4.70978925,0.20186567,0.2754073
fit,OCNT-2328360,CYP1A2,1.9883845,5.5529346,1.0368375,3.35622325,2.1967113,3.5645502
fit,OCNT-2310210,CYP2C9,3.6949654,4.3221793,3.09311225,4.18108,0.14109945,0.62721395
fit,OCNT-2313948,CYP1A2,3.2741401,4.8753753,1.81569325,3.96108625,0.914289,1.6012352
fit,OCNT-2313948,CYP3A4,2.753061,3.8812664,1.158318,3.8346735,0.04659295,1.1282053
fit,OCNT-2314910,CYP3A4,3.2312665,4.24611,1.83756025,3.8196615,0.42644835,1.0148435
fit,OCNT-2310900,CYP1A2,4.336832,4.3668404,4.11569075,4.647276,0.0,0.030008316
fit,OCNT-2310900,CYP2C9,4.961622,4.6931095,4.73464,5.17146775,0.04153061,-0.26851273
fit,OCNT-2313851,CYP1A2,3.2902434,5.0069046,1.74225,4.010045,0.99685955,1.7166612
fit,OCNT-2312235,CYP2C9,4.1353164,4.689311,3.60672475,4.84952175,0.0,0.55399466
fit,OCNT-2328840,CYP3A4,2.3932045,4.290679,1.079912,3.6567825,0.6338966,1.8974745
fit,OCNT-2316555,CYP2D6,5.399336,4.8343816,5.311534,5.48610425,0.47715235,-0.5649543
fit,OCNT-2395352,CYP3A4,4.059692,4.285631,3.82412425,4.2775615,0.008069515,0.22593927
fit,OCNT-2311457,CYP3A4,3.8673596,4.1594257,3.5822995,4.16387175,0.0,0.2920661
fit,OCNT-2311680,CYP2C9,4.349862,4.9557724,4.080638,4.69977525,0.25599718,0.6059103
fit,OCNT-2328544,CYP2D6,5.1901073,5.5192857,5.0882175,5.28434125,0.23494434,0.32917833
fit,OCNT-2314805,CYP2C9,4.5077267,4.3954034,4.28748725,4.77231,0.0,-0.112323284
fit,OCNT-2316554,CYP3A4,4.811813,4.203624,4.72382975,4.939586,0.520206,-0.6081891
fit,OCNT-2312144,CYP1A2,3.017343,4.614525,1.2147505,3.92068825,0.6938367,1.5971818
fit,OCNT-2312144,CYP2C9,4.280384,4.4129663,3.9977225,4.691468,0.0,0.13258219
fit,OCNT-2309752,CYP1A2,4.53786,4.84033,3.9402555,5.30930775,0.0,0.3024702
fit,OCNT-2309752,CYP2D6,5.1790524,5.005879,5.11775825,5.2411005,0.11187935,-0.17317343
fit,OCNT-2315490,CYP2D6,4.5785356,4.316321,4.423868,4.796036,0.10754728,-0.26221466
fit,OCNT-2314337,CYP3A4,4.374797,3.8868754,4.2650035,4.56776125,0.3781283,-0.48792148
fit,OCNT-2316600,CYP3A4,4.5312376,3.2964656,4.446396,4.66016175,1.1499302,-1.234772
fit,OCNT-2314450,CYP3A4,5.6714535,4.825257,5.602198,5.73864225,0.7769413,-0.84619665
fit,OCNT-2395641,CYP3A4,5.1339254,5.132145,5.08453975,5.18257075,0.0,-0.00178051
fit,OCNT-2309873,CYP3A4,2.8295896,4.2419653,1.2254075,3.814253,0.4277122,1.4123757
fit,OCNT-2308783,CYP2C9,3.6545024,4.778742,3.08730875,4.1975795,0.58116245,1.1242394
fit,OCNT-2308783,CYP3A4,4.4695854,4.2078886,4.36635925,4.6685885,0.15847063,-0.26169682
fit,OCNT-2317413,CYP3A4,2.246837,3.3851697,1.0695025,3.55381125,0.0,1.1383328
fit,OCNT-2313669,CYP1A2,4.312524,4.5914745,4.0255395,4.72943175,0.0,0.2789507
fit,OCNT-2313669,CYP2C9,4.456506,4.3425884,4.32386225,4.644675,0.0,-0.11391735
fit,OCNT-2313669,CYP2D6,4.4140453,4.6082335,4.311353,4.564423,0.043810368,0.19418812
fit,OCNT-2308466,CYP2D6,2.8304665,4.6886415,1.09675475,4.07231025,0.6163311,1.858175
fit,OCNT-0493927,CYP1A2,4.865116,4.6013927,4.76793675,4.97192125,0.16654396,-0.26372337
fit,OCNT-0493927,CYP2D6,2.132256,4.785978,1.07314125,3.55771675,1.228261,2.6537218
fit,OCNT-2313872,CYP1A2,4.07193,4.587708,3.6806365,4.65005625,0.0,0.51577806
fit,OCNT-2313872,CYP2C9,3.368922,4.4006624,2.29792125,4.005586,0.39507627,1.0317404
fit,OCNT-2310662,CYP3A4,4.238794,3.9555326,4.1298435,4.36330425,0.17431116,-0.2832613
fit,OCNT-2308947,CYP2C9,3.2289937,4.341462,1.66146175,3.9440125,0.39744973,1.1124685
fit,OCNT-2312099,CYP2C9,3.6718445,4.0237813,2.96588725,4.177846,0.0,0.35193682
fit,OCNT-2317684,CYP2C9,4.449016,4.2846026,4.1924045,4.784522,0.0,-0.16441345
fit,OCNT-2317684,CYP3A4,4.1070533,3.9400165,3.89317375,4.34551675,0.0,-0.16703677
fit,OCNT-2308583,CYP2C9,4.4597964,4.7547846,4.20720625,4.796054,0.0,0.29498816
fit,OCNT-2308583,CYP3A4,4.8840976,4.6626296,4.78454675,5.01697775,0.12191725,-0.22146797
fit,OCNT-2313459,CYP3A4,4.7493615,3.3206258,4.6764475,4.85822475,1.3558216,-1.4287357
fit,OCNT-2310319,CYP3A4,4.696104,4.5896964,4.616808,4.8143215,0.02711153,-0.10640764
fit,OCNT-2315699,CYP2D6,6.374114,4.849187,6.23104475,6.50701875,1.3818579,-1.5249271
fit,OCNT-2314898,CYP2C9,4.3446126,5.0204134,3.92349575,4.83492025,0.18549299,0.6758008
fit,OCNT-2315991,CYP2C9,5.293122,5.014036,5.20496,5.38116125,0.19092369,-0.27908564
fit,OCNT-2311573,CYP1A2,5.7631197,5.3010297,5.67092725,5.85812275,0.36989737,-0.46209002
fit,OCNT-2311573,CYP2D6,4.5297127,5.0308676,4.42057375,4.691791,0.33907652,0.5011549
fit,OCNT-2311573,CYP3A4,5.5790586,5.3043957,5.50762775,5.65890275,0.20323229,-0.27466297
fit,OCNT-2310478,CYP2D6,5.6026964,5.2216225,5.519416,5.6863445,0.2977934,-0.38107395
fit,OCNT-2316205,CYP1A2,4.8204536,5.3261833,4.65204725,5.00819775,0.31798553,0.5057297
fit,OCNT-2316205,CYP2C9,5.6166644,5.1463346,5.5116235,5.7193225,0.36528873,-0.47032976
fit,OCNT-2315908,CYP3A4,5.3511343,4.8255935,5.2665395,5.43324425,0.4409461,-0.5255408
fit,OCNT-2312654,CYP3A4,3.0778563,3.8082159,1.328591,3.912915,0.0,0.73035955
fit,OCNT-2308709,CYP2C9,3.7528903,4.8495817,3.05315875,4.19454775,0.65503407,1.0966914
fit,OCNT-2313206,CYP3A4,3.902099,3.6343076,3.5472695,4.15338625,0.0,-0.26779127
fit,OCNT-2310248,CYP3A4,4.1129274,4.0374665,3.905281,4.33441525,0.0,-0.07546091
fit,OCNT-2309910,CYP2C9,3.6153607,4.6620436,3.02166825,4.13706475,0.52497864,1.0466828
fit,OCNT-2309586,CYP1A2,2.6369724,4.302928,1.09698725,3.79981475,0.50311327,1.6659555
fit,OCNT-2311382,CYP3A4,4.5160933,3.8090448,4.443542,4.641429,0.63449717,-0.7070484
fit,OCNT-2317065,CYP3A4,3.1889946,3.0715468,1.56264475,3.8977195,0.0,-0.11744785
fit,OCNT-2309922,CYP2D6,5.5169115,4.72768,5.4231,5.60960225,0.6954198,-0.7892313
fit,OCNT-2311624,CYP2D6,4.610946,4.777007,4.49217725,4.78998925,0.0,0.16606092
fit,OCNT-2312415,CYP2C9,4.2041264,4.3328447,3.88353375,4.63146825,0.0,0.12871838
fit,OCNT-2312415,CYP2D6,4.6373796,4.7525187,4.5707075,4.72823325,0.024285316,0.11513901
fit,OCNT-2312567,CYP3A4,4.345371,4.3742466,4.25217525,4.49635375,0.0,0.028875828
fit,OCNT-2315646,CYP1A2,7.341335,4.9110484,7.2381775,7.44301025,2.327129,-2.4302864
fit,OCNT-2315646,CYP2D6,4.431587,4.8924274,4.21048575,4.65745825,0.23496914,0.46084023
fit,OCNT-2318240,CYP2C9,4.7707,4.3594074,4.546679,5.03387075,0.1872716,-0.41129255
fit,OCNT-2309687,CYP2C9,4.6471863,4.4067936,4.47217675,4.85702525,0.06538296,-0.24039268
fit,OCNT-2318034,CYP3A4,2.3066616,3.239678,1.07906725,3.60117425,0.0,0.9330163
fit,OCNT-2316352,CYP3A4,4.627867,4.24566,4.542458,4.76337425,0.29679823,-0.3822074
fit,OCNT-2310265,CYP3A4,2.8711207,4.019122,1.1573715,3.850136,0.16898608,1.1480014
fit,OCNT-2314673,CYP3A4,4.0764837,3.9427247,3.8123655,4.231272,0.0,-0.13375902
fit,OCNT-2395468,CYP3A4,4.1300745,3.932969,3.8942345,4.2882475,0.0,-0.19710541
fit,OCNT-2312029,CYP3A4,5.223583,4.4264307,5.14829975,5.31119875,0.721869,-0.7971525
fit,OCNT-2309509,CYP3A4,2.3683608,3.6714818,1.09696475,3.69808375,0.0,1.3031211
fit,OCNT-2316770,CYP2C9,4.621326,4.6343737,4.4143595,4.87232225,0.0,0.013047695
fit,OCNT-2316349,CYP2D6,2.0349379,4.2618055,1.030158,3.417701,0.8441045,2.2268677
fit,OCNT-2314373,CYP1A2,6.5198936,5.153034,6.4262835,6.6174045,1.2732491,-1.3668594
fit,OCNT-2310016,CYP3A4,2.8321214,3.361403,1.22161375,3.7651735,0.0,0.5292816
fit,OCNT-2312156,CYP1A2,6.011393,4.7285357,5.92241375,6.09286575,1.1938782,-1.2828574
fit,OCNT-2312156,CYP2C9,5.653027,4.591374,5.564546,5.74410275,0.9731722,-1.0616531
fit,OCNT-2312156,CYP2D6,5.4955745,4.7043085,5.40187975,5.589925,0.6975713,-0.79126596
fit,OCNT-2312156,CYP3A4,5.4334373,4.19798,5.3609675,5.4997435,1.1629877,-1.2354574
fit,OCNT-2314747,CYP3A4,4.165064,4.175444,3.97317625,4.3810425,0.0,0.010380268
fit,OCNT-2312038,CYP2D6,4.277831,4.363081,4.1187835,4.39985725,0.0,0.0852499
fit,OCNT-2312592,CYP1A2,4.8896446,4.837963,4.72966725,5.04798325,0.0,-0.05168152
fit,OCNT-2312592,CYP2C9,4.611905,4.6382837,4.37965575,4.89761125,0.0,0.026378632
fit,OCNT-2395623,CYP3A4,3.9335983,3.9097471,3.64605975,4.17254775,0.0,-0.023851156
fit,OCNT-2310514,CYP1A2,5.171988,5.3517785,4.991633,5.31826525,0.03351307,0.1797905
fit,OCNT-2310514,CYP2D6,6.788254,4.798403,6.71124925,6.866572,1.9128466,-1.989851
fit,OCNT-2311399,CYP1A2,5.458029,5.616288,5.32738875,5.56715075,0.049137592,0.15825939
fit,OCNT-2312258,CYP2D6,5.3834105,4.573281,5.27797975,5.48475075,0.70469904,-0.81012964
fit,OCNT-2309599,CYP1A2,5.1536384,5.088773,4.9495605,5.37137275,0.0,-0.06486559
fit,OCNT-2309599,CYP2D6,4.1368537,4.6496086,3.5932775,4.33901825,0.31059027,0.5127549
fit,OCNT-2309599,CYP3A4,4.9559526,4.5798078,4.8977925,5.020462,0.31798458,-0.3761449
fit,OCNT-2309356,CYP3A4,5.4310203,4.6361203,5.352185,5.51185325,0.71606445,-0.79489994
fit,OCNT-2317936,CYP1A2,4.981027,4.2943735,4.78904825,5.18455175,0.49467468,-0.6866536
fit,OCNT-2317936,CYP3A4,3.2767568,3.654482,2.075752,3.9463875,0.0,0.37772512
fit,OCNT-2315975,CYP2D6,3.9189494,4.539743,2.6638745,4.22408625,0.31565666,0.6207936
fit,OCNT-2309194,CYP2D6,6.5277677,5.0017967,6.43013275,6.6296405,1.4283361,-1.5259709
fit,OCNT-2313514,CYP3A4,2.2803001,3.6504345,1.0642345,3.62892825,0.02150631,1.3701344
fit,OCNT-2318020,CYP2D6,4.4122286,4.6258903,4.30955425,4.54458175,0.081308365,0.21366167
fit,OCNT-2318020,CYP3A4,4.888316,3.7375753,4.7805385,5.0329305,1.0429633,-1.1507409
fit,OCNT-2395385,CYP3A4,3.7792706,3.5263853,3.29670625,4.0974125,0.0,-0.25288534
fit,OCNT-2313470,CYP3A4,3.1808612,3.4391909,1.60712775,3.89763025,0.0,0.25832963
fit,OCNT-2308543,CYP2D6,4.7976255,4.874444,4.62004725,5.00205925,0.0,0.076818466
fit,OCNT-2315072,CYP3A4,4.720122,4.5673885,4.625293,4.85655275,0.057904243,-0.15273333
fit,OCNT-2309763,CYP3A4,5.1007204,4.830695,5.019168,5.198282,0.18847275,-0.27002525
fit,OCNT-2315183,CYP1A2,5.842686,4.967061,5.7580195,5.93061925,0.7909584,-0.87562513
fit,OCNT-2395721,CYP3A4,4.7510333,3.9246993,4.63237925,4.94723275,0.70767975,-0.826334
fit,OCNT-2328946,CYP1A2,5.7821655,5.7805586,5.70400425,5.86594,0.0,-0.0016069412
fit,OCNT-2316959,CYP2D6,4.3502407,4.8274603,4.141341,4.500532,0.32692814,0.47721958
fit,OCNT-2316959,CYP3A4,5.543489,4.1525245,5.48365675,5.60615525,1.3311324,-1.3909645
fit,OCNT-2309420,CYP3A4,2.0301964,3.8720636,1.0484235,3.37770525,0.4943583,1.8418672
fit,OCNT-2310323,CYP3A4,3.5582998,3.0128825,2.751779,4.02294375,0.0,-0.5454173
fit,OCNT-2312303,CYP1A2,4.6237216,5.1207466,4.302269,4.9881815,0.13256502,0.497025
fit,OCNT-2312303,CYP2C9,5.1477785,4.723186,5.0280485,5.25884675,0.3048625,-0.4245925
fit,OCNT-2312303,CYP2D6,3.6354356,4.915947,1.35860125,4.18444075,0.73150635,1.2805114
fit,OCNT-2312303,CYP3A4,4.7244506,4.4387674,4.64830925,4.8174075,0.2095418,-0.28568316
fit,OCNT-2328496,CYP1A2,3.997762,5.1914434,3.52266325,4.55751375,0.6339297,1.1936815
fit,OCNT-2328974,CYP1A2,5.551056,4.547488,5.46890725,5.63782525,0.92141914,-1.0035677
fit,OCNT-2310469,CYP2D6,4.427315,4.4032526,4.2546015,4.576186,0.0,-0.024062634
fit,OCNT-2314329,CYP1A2,5.2989373,5.065449,5.1018585,5.435942,0.036409378,-0.23348808
fit,OCNT-2314329,CYP2D6,4.628637,4.528677,4.56546775,4.717402,0.036790848,-0.09995985
fit,OCNT-2313616,CYP2C9,4.0880914,4.7008715,3.69286675,4.49924,0.20163155,0.6127801
fit,OCNT-2313616,CYP3A4,4.465107,4.2549405,4.3313175,4.69707825,0.076376915,-0.21016645
fit,OCNT-2312737,CYP2C9,3.2192688,4.489378,1.4088535,3.9985225,0.49085546,1.2701092
fit,OCNT-2328980,CYP1A2,4.342669,3.757324,4.0114695,4.8629115,0.25414538,-0.58534503
fit,OCNT-2312354,CYP1A2,5.589729,4.996004,5.42039125,5.747979,0.42438698,-0.5937247
fit,OCNT-2315392,CYP3A4,5.403073,4.608822,5.260525,5.5561775,0.65170336,-0.79425097
fit,OCNT-2309401,CYP2C9,4.6709857,4.7963276,4.50738175,4.852048,0.0,0.12534189
fit,OCNT-2317298,CYP3A4,5.1807528,4.312059,5.05194725,5.3154115,0.7398882,-0.8686938
fit,OCNT-2310610,CYP1A2,4.4110994,4.8701277,4.12573975,4.8369445,0.033183098,0.45902824
fit,OCNT-2395694,CYP3A4,3.711903,4.232659,3.34254025,4.027443,0.20521593,0.52075577
fit,OCNT-2312204,CYP2D6,4.8762183,4.8709064,4.73753975,5.0338635,0.0,-0.005311966
fit,OCNT-2316870,CYP2C9,4.938226,5.0447917,4.79712625,5.04901225,0.0,0.106565475
fit,OCNT-2316870,CYP2D6,4.985314,4.5418158,4.8309565,5.11820775,0.2891407,-0.44349813
fit,OCNT-2316870,CYP3A4,4.8954988,4.6706038,4.82388825,4.98655475,0.15328455,-0.224895
fit,OCNT-2317742,CYP1A2,5.5507045,4.995385,5.4734935,5.6247725,0.4781084,-0.5553193
fit,OCNT-2395394,CYP3A4,4.260669,3.973122,4.11728,4.4380845,0.14415812,-0.28754735
fit,OCNT-2314002,CYP3A4,4.3911295,3.9492886,4.2759965,4.57175475,0.32670808,-0.4418409
fit,OCNT-2316738,CYP1A2,6.0067477,5.200333,5.9155935,6.09851,0.7152605,-0.8064146
fit,OCNT-2316738,CYP2C9,5.1501675,4.7319174,5.0285615,5.2476025,0.2966442,-0.41825008
fit,OCNT-2316738,CYP3A4,4.852964,4.3165855,4.77784625,4.94206425,0.4612608,-0.5363784
fit,OCNT-2316997,CYP2C9,5.039791,4.551972,4.87695925,5.17468775,0.3249874,-0.4878192
fit,OCNT-2316997,CYP3A4,4.960202,4.032549,4.8681585,5.07995725,0.83560944,-0.9276533
fit,OCNT-1911800,CYP1A2,5.145131,4.9894056,5.00457475,5.263734,0.015169144,-0.15572548
fit,OCNT-1911800,CYP2D6,5.785332,5.214147,5.720066,5.853622,0.505919,-0.5711851
fit,OCNT-2312437,CYP2C9,5.040625,4.8240952,4.90258275,5.181253,0.078487396,-0.21652985
fit,OCNT-2312437,CYP3A4,4.785654,4.352246,4.70022575,4.90727875,0.34798002,-0.43340826
fit,OCNT-2395624,CYP3A4,3.1940396,3.7206068,1.774069,3.86231225,0.0,0.5265672
fit,OCNT-2316329,CYP1A2,4.668983,5.1734858,4.4357475,4.968198,0.20528793,0.5045028
fit,OCNT-2316329,CYP3A4,4.4452825,4.488627,4.3384225,4.6146645,0.0,0.043344498
fit,OCNT-2314459,CYP2D6,4.3615975,4.475684,4.224119,4.47030025,0.0053839684,0.11408663
fit,OCNT-2309126,CYP1A2,3.406515,4.3192024,2.30536875,4.02072825,0.2984743,0.91268754
fit,OCNT-2314324,CYP2D6,4.3769264,4.6249313,4.31086975,4.47504575,0.14988565,0.24800491
fit,OCNT-2308968,CYP2D6,5.0325804,4.9451537,4.94109325,5.1103905,0.0,-0.08742666
fit,OCNT-2318467,CYP1A2,5.795964,5.021549,5.694046,5.8870105,0.6724968,-0.77441454
fit,OCNT-2318467,CYP3A4,4.1917715,4.2161374,3.93857225,4.40268425,0.0,0.024365902
fit,OCNT-2314610,CYP3A4,3.973031,3.6763566,3.68630775,4.2057055,0.009951115,-0.2966745
fit,OCNT-2313694,CYP1A2,5.148381,4.8788977,4.9534245,5.343641,0.07452679,-0.26948357
fit,OCNT-2313694,CYP3A4,5.9031777,4.1915092,5.85008975,5.95606225,1.6585803,-1.7116685
fit,OCNT-2310452,CYP2C9,4.2997494,4.744741,4.05382775,4.668625,0.076116085,0.4449916
fit,OCNT-2395594,CYP3A4,5.436418,4.9508595,5.3823085,5.492801,0.43144894,-0.4855585
fit,OCNT-2395314,CYP3A4,4.569166,4.109571,4.4720995,4.735644,0.36252832,-0.4595952
fit,OCNT-2315001,CYP1A2,5.1943145,5.311832,5.02757675,5.3282365,0.0,0.11751747
fit,OCNT-2315001,CYP2D6,5.115674,5.039277,5.03828,5.1879545,0.0,-0.07639694
fit,OCNT-2312230,CYP2C9,4.9672966,5.241225,4.82887675,5.0707475,0.17047739,0.27392817
fit,OCNT-2316658,CYP2C9,3.9123595,4.714878,3.325748,4.28920625,0.42567205,0.8025186
fit,OCNT-2310122,CYP3A4,1.9662184,3.8114247,1.03058425,3.17881675,0.63260794,1.8452064
fit,OCNT-2395592,CYP3A4,4.1106787,3.3420563,3.87089325,4.293273,0.52883697,-0.7686224
fit,OCNT-2314261,CYP2D6,5.3986177,4.827459,5.2510195,5.5275045,0.42356062,-0.5711589
fit,OCNT-2315738,CYP2C9,4.962865,4.734091,4.82429175,5.1121925,0.0902009,-0.22877407
fit,OCNT-2315738,CYP3A4,3.8836994,4.281083,3.580485,4.12397875,0.15710449,0.3973837
fit,OCNT-2309878,CYP3A4,4.1301675,3.091691,3.941016,4.296305,0.84932494,-1.0384765
fit,OCNT-2314275,CYP2D6,5.3071213,4.8405766,5.19794925,5.41441025,0.35737276,-0.46654463
fit,OCNT-2310264,CYP2C9,4.911213,5.047615,4.7369725,5.10129075,0.0,0.13640213
fit,OCNT-2310264,CYP3A4,4.778816,4.735377,4.6982195,4.888335,0.0,-0.04343939
fit,OCNT-2395306,CYP3A4,4.758699,4.023101,4.6810095,4.86357875,0.65790844,-0.7355981
fit,OCNT-2310155,CYP2C9,5.1231995,4.593834,4.8965195,5.28516725,0.30268574,-0.52936554
fit,OCNT-2315461,CYP2D6,5.767607,4.752808,5.655,5.88784275,0.9021921,-1.0147991
fit,OCNT-2311293,CYP3A4,2.1598394,3.57464,1.06505925,3.53793025,0.036709785,1.4148006
fit,OCNT-2308786,CYP1A2,5.5448904,5.107143,5.4600935,5.6326515,0.35295057,-0.43774748
fit,OCNT-2310728,CYP1A2,4.832677,4.1857414,4.69152575,4.97718225,0.5057845,-0.64693546
fit,OCNT-2315413,CYP3A4,4.123395,4.2164693,3.91825825,4.34532425,0.0,0.09307432
fit,OCNT-2309511,CYP1A2,6.3654194,5.074153,6.2389395,6.5003435,1.1647863,-1.2912664
fit,OCNT-2309511,CYP2D6,4.91109,4.5705376,4.71645925,5.0987815,0.1459217,-0.34055233
fit,OCNT-2310532,CYP3A4,4.059785,4.672822,3.842469,4.27296675,0.39985514,0.6130371
fit,OCNT-2318352,CYP1A2,5.4945135,5.3316345,5.412937,5.57955175,0.08130264,-0.16287899
fit,OCNT-2316280,CYP2C9,3.7200096,3.9043155,3.0575435,4.1812995,0.0,0.1843059
fit,OCNT-2316255,CYP1A2,3.6764612,4.3799205,2.8834395,4.14455875,0.23536158,0.70345926
fit,OCNT-2316255,CYP2C9,4.6519356,4.083661,4.5100875,4.80272975,0.4264264,-0.5682745
fit,OCNT-2316255,CYP2D6,4.025446,4.349514,2.25702625,4.36546275,0.0,0.32406807
fit,OCNT-2316948,CYP2C9,4.6576905,4.595701,4.51877875,4.8083245,0.0,-0.061989307
fit,OCNT-2316948,CYP3A4,5.2103605,4.271426,5.13443275,5.2875205,0.8630066,-0.9389343
fit,OCNT-2311984,CYP1A2,5.397111,5.025961,5.27321675,5.49914225,0.2472558,-0.37115002
fit,OCNT-2311984,CYP3A4,4.0893626,4.2131124,3.86542775,4.287279,0.0,0.12374973
fit,OCNT-2312728,CYP3A4,3.853981,3.8664458,3.25345375,4.1309815,0.0,0.012464762
fit,OCNT-1871132,CYP2C9,4.1024995,5.3810444,3.6506515,4.6495035,0.7315407,1.2785449
fit,OCNT-1871132,CYP3A4,2.3667386,4.9865603,1.067278,3.64395625,1.3426042,2.6198218
fit,OCNT-2313597,CYP2C9,4.121855,4.403037,3.769486,4.5374025,0.0,0.2811823
fit,OCNT-2314318,CYP3A4,4.046157,3.440516,3.7937165,4.22140025,0.35320044,-0.6056409
fit,OCNT-2318205,CYP2D6,4.533717,4.4151177,4.45552975,4.639128,0.04041195,-0.118599415
fit,OCNT-2315443,CYP2C9,5.4837375,4.949744,5.37027625,5.58857,0.42053223,-0.53399324
fit,OCNT-2315443,CYP3A4,4.446971,4.1598883,4.21011625,5.02772625,0.05022812,-0.28708267
fit,OCNT-2317304,CYP2D6,5.5483117,5.023251,5.4540515,5.64444075,0.43080044,-0.52506065
fit,OCNT-2316191,CYP3A4,6.16807,4.851585,6.1029495,6.234331,1.2513647,-1.3164849
fit,OCNT-2309768,CYP3A4,2.0911837,3.5231664,1.0627245,3.20673625,0.3164301,1.4319828
fit,OCNT-2311498,CYP3A4,3.367505,4.3504653,2.68261975,3.92086875,0.42959666,0.9829602
fit,OCNT-2313104,CYP2C9,4.8089166,4.795535,4.607087,5.030965,0.0,-0.013381481
fit,OCNT-2309238,CYP1A2,3.6095064,4.4332633,2.75629675,4.11254375,0.32071972,0.82375693
fit,OCNT-2309238,CYP3A4,4.176695,3.6413693,4.0170065,4.30999125,0.37563705,-0.5353255
fit,OCNT-2310935,CYP2C9,4.8243294,4.870585,4.62769825,5.031754,0.0,0.04625559
fit,OCNT-2310935,CYP3A4,5.106431,4.3150797,5.047217,5.1648225,0.7321372,-0.7913513
fit,OCNT-2315005,CYP1A2,5.0235467,4.3366966,4.85567775,5.19657375,0.518981,-0.6868501
fit,OCNT-2316768,CYP2D6,5.606691,5.1352816,5.48884175,5.72287325,0.35355997,-0.47140932
fit,OCNT-2317166,CYP2C9,3.943066,3.788198,3.50553875,4.433794,0.0,-0.15486789
fit,OCNT-2317166,CYP3A4,2.543408,3.4469435,1.09913825,3.75422225,0.0,0.9035356
fit,OCNT-2316212,CYP2D6,4.884196,4.7834425,4.66451975,5.10145575,0.0,-0.10075331
fit,OCNT-2395478,CYP3A4,5.0243564,4.294243,4.91820775,5.14723125,0.6239648,-0.7301135
fit,OCNT-2315478,CYP2C9,4.9248805,4.372302,4.74150575,5.12288475,0.36920357,-0.55257845
fit,OCNT-2313096,CYP3A4,3.7158005,4.703294,3.22094175,4.0581675,0.64512634,0.9874933
fit,OCNT-2316431,CYP2C9,4.543254,4.342149,4.3055665,4.829122,0.0,-0.20110512
fit,OCNT-2316431,CYP2D6,4.905353,4.474576,4.755885,5.05018375,0.28130913,-0.43077707
fit,OCNT-2315636,CYP1A2,5.478183,4.8063555,5.40159,5.55965625,0.5952344,-0.6718273
fit,OCNT-2309187,CYP2D6,4.5742407,4.3176045,4.442586,4.7677915,0.1249814,-0.25663614
fit,OCNT-2316881,CYP1A2,4.2149563,4.866502,3.8663265,4.763707,0.10279465,0.6515455
fit,OCNT-2316881,CYP2C9,4.8299165,4.74757,4.663515,4.98389375,0.0,-0.08234644
fit,OCNT-2318529,CYP3A4,4.003728,4.1123157,3.71257975,4.2218715,0.0,0.10858774
fit,OCNT-2314248,CYP1A2,5.615187,5.0515094,5.4547955,5.7830715,0.40328598,-0.5636778
fit,OCNT-2314248,CYP3A4,3.5615659,4.0979285,2.89507425,4.05773425,0.04019451,0.53636265
fit,OCNT-2311050,CYP3A4,3.165842,3.4004316,1.6628925,3.87978975,0.0,0.23458958
fit,OCNT-2308594,CYP1A2,5.990224,4.8753586,5.89051975,6.0889055,1.015161,-1.1148653
fit,OCNT-2328635,CYP2D6,4.753405,4.536083,4.61025625,4.91306425,0.07417297,-0.21732187
fit,OCNT-2313394,CYP2C9,4.85798,4.9799047,4.7356895,4.98795075,0.0,0.12192488
