split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315246,CYP2C9,4.008626,4.0677423,3.59428825,4.4341105,0.0,0.059116364
fit,OCNT-2314103,CYP1A2,5.7374067,5.5498104,5.65318725,5.821298,0.103376865,-0.18759632
fit,OCNT-2309026,CYP2C9,4.1473055,3.709303,3.8061255,4.5176965,0.0968225,-0.4380026
fit,OCNT-2316175,CYP2D6,4.492269,4.649559,4.36706975,4.64566775,0.003891468,0.15728998
fit,OCNT-2316175,CYP3A4,4.829045,3.8712845,4.74719375,4.94074,0.8759093,-0.95776033
fit,OCNT-2318553,CYP1A2,5.11728,5.095934,4.94021425,5.248907,0.0,-0.021346092
fit,OCNT-2318553,CYP3A4,5.7270207,4.681446,5.67615975,5.7796605,0.9947138,-1.0455747
fit,OCNT-2318157,CYP3A4,2.642457,3.2307835,1.119929,3.77102625,0.0,0.58832645
fit,OCNT-2311779,CYP1A2,5.1664677,4.7486897,4.984927,5.345751,0.23623753,-0.41777802
fit,OCNT-2316589,CYP1A2,5.2828383,4.5120554,5.09792625,5.43611125,0.58587074,-0.77078295
fit,OCNT-2316589,CYP3A4,3.568441,3.8186293,2.80321025,4.011484,0.0,0.25018835
fit,OCNT-2313748,CYP2C9,4.1708198,4.6044393,3.809658,4.65784975,0.0,0.4336195
fit,OCNT-2395467,CYP3A4,2.1494808,4.2105007,1.061491,3.24000025,0.97050047,2.06102
fit,OCNT-2316711,CYP2C9,4.5840693,4.16846,4.3153145,4.910959,0.1468544,-0.41560936
fit,OCNT-2316720,CYP2D6,5.5575776,4.7031612,5.4712965,5.6502805,0.7681351,-0.8544164
fit,OCNT-2316720,CYP3A4,5.0741715,4.384607,5.020189,5.1247115,0.635582,-0.6895647
fit,OCNT-0498430,CYP1A2,5.7683463,5.5885067,5.4231955,6.07579525,0.0,-0.17983961
fit,OCNT-2314037,CYP2C9,5.815088,4.9889584,5.70998875,5.91306325,0.72103024,-0.82612944
fit,OCNT-2315862,CYP1A2,5.7039676,4.3684864,5.61651775,5.79218325,1.2480311,-1.3354812
fit,OCNT-2315862,CYP2D6,4.27808,4.6650963,3.98848125,4.426362,0.23873425,0.3870163
fit,OCNT-2314594,CYP2D6,4.257313,4.9965134,3.9939595,4.4786195,0.5178938,0.7392006
fit,OCNT-2316236,CYP2C9,3.8682678,3.945426,3.39471825,4.44263775,0.0,0.07715821
fit,OCNT-2316236,CYP3A4,2.2519264,3.5050135,1.0692065,3.243732,0.2612815,1.253087
fit,OCNT-2395463,CYP3A4,4.091948,3.5104675,3.87911625,4.2845705,0.36864877,-0.5814805
fit,OCNT-0001882,CYP2C9,2.169687,4.305109,1.0699735,3.2269215,1.0781875,2.135422
fit,OCNT-0494811,CYP2D6,4.703619,4.5471077,4.55800325,4.88746075,0.010895729,-0.1565113
fit,OCNT-2310494,CYP2C9,4.3760805,4.450371,4.0589655,4.8042725,0.0,0.074290276
fit,OCNT-2310494,CYP2D6,4.8508596,4.3965845,4.6756735,5.05815525,0.27908897,-0.45427513
fit,OCNT-2317186,CYP2D6,4.5220275,4.7550774,4.31793925,4.7836405,0.0,0.23304987
fit,OCNT-2313374,CYP2D6,4.323497,3.6783333,4.16912425,4.4778505,0.49079084,-0.64516354
fit,OCNT-2328838,CYP1A2,5.082651,5.397438,4.936574,5.215751,0.18168688,0.3147869
fit,OCNT-2395296,CYP3A4,4.437332,4.1285114,4.28465675,4.63335025,0.1561451,-0.30882072
fit,OCNT-2311199,CYP3A4,3.2773118,3.86824,1.90065125,3.932597,0.0,0.5909283
fit,OCNT-2328568,CYP2D6,5.482232,5.7913733,5.34675975,5.61002125,0.18135214,0.30914116
fit,OCNT-2318376,CYP1A2,5.18644,4.8554096,5.00179475,5.36865475,0.1463852,-0.33103037
fit,OCNT-2318376,CYP2C9,6.353453,4.589985,6.269925,6.43705025,1.6799402,-1.7634683
fit,OCNT-2318376,CYP3A4,4.823697,4.1159077,4.752549,4.91758525,0.6366415,-0.7077894
fit,OCNT-2317326,CYP2D6,4.1445494,4.6289845,2.766068,4.4197405,0.20924377,0.48443508
fit,OCNT-2317326,CYP3A4,4.176999,3.928255,4.01977375,4.34422275,0.09151888,-0.24874401
fit,OCNT-2395361,CYP3A4,3.5264647,4.042656,2.8628885,4.0010975,0.041558266,0.51619124
fit,OCNT-2311839,CYP1A2,6.190355,4.906826,6.09856575,6.28019725,1.1917396,-1.2835288
fit,OCNT-2309661,CYP1A2,5.1901426,5.5498066,5.031594,5.31105975,0.23874664,0.35966396
fit,OCNT-2309661,CYP2C9,5.578611,5.3973618,5.443783,5.6954195,0.04642105,-0.18124914
fit,OCNT-2309661,CYP2D6,3.4039347,4.756546,1.21456475,4.191971,0.5645752,1.3526113
fit,OCNT-2311892,CYP1A2,5.2536445,5.477333,5.097059,5.38251725,0.09481573,0.2236886
fit,OCNT-2311815,CYP1A2,4.806659,4.8499694,4.57039,5.07569475,0.0,0.043310165
fit,OCNT-2315640,CYP1A2,5.1468678,5.093816,5.03920325,5.23389075,0.0,-0.05305195
fit,OCNT-2316497,CYP2D6,4.4446974,5.396661,4.34820725,4.60983,0.7868309,0.9519634
fit,OCNT-2395411,CYP3A4,4.1706367,4.511222,3.991388,4.371758,0.1394639,0.34058523
fit,OCNT-2310576,CYP2C9,4.1597843,4.797991,3.80843775,4.54435,0.25364065,0.6382065
fit,OCNT-2318540,CYP1A2,2.085952,4.7996826,1.05655925,3.232583,1.5670996,2.7137306
fit,OCNT-2315508,CYP3A4,2.7964416,3.6884828,1.17591975,3.81267125,0.0,0.8920412
fit,OCNT-2315605,CYP1A2,5.8121495,4.1206913,5.6947515,5.925024,1.57406,-1.6914582
fit,OCNT-2315605,CYP3A4,5.024743,3.5757828,4.92868925,5.134043,1.3529067,-1.4489603
fit,OCNT-2310928,CYP3A4,3.9664786,4.652608,3.68029525,4.1861025,0.46650553,0.68612933
fit,OCNT-2313719,CYP3A4,3.9088347,4.001525,3.60266275,4.13962125,0.0,0.09269023
fit,OCNT-2395356,CYP3A4,4.1768193,3.957551,4.02338975,4.3307375,0.065838814,-0.21926832
fit,OCNT-2312805,CYP3A4,4.542753,4.1175594,4.44694,4.699272,0.3293805,-0.4251938
fit,OCNT-2313514,CYP3A4,2.2803001,3.6561923,1.0642345,3.62892825,0.027264118,1.3758922
fit,OCNT-2312749,CYP1A2,5.683443,4.69296,5.56124975,5.78490475,0.86828995,-0.9904833
fit,OCNT-2315105,CYP2D6,5.420928,4.6488075,5.3483995,5.49606575,0.6995921,-0.7721205
fit,OCNT-2312744,CYP2C9,5.401599,5.4228516,5.30826675,5.4929635,0.0,0.021252632
fit,OCNT-2311435,CYP3A4,4.4097676,4.3656797,4.318615,4.564466,0.0,-0.044087887
fit,OCNT-2310046,CYP1A2,4.8955026,4.8152676,4.7069005,5.09397175,0.0,-0.080235004
fit,OCNT-2311447,CYP3A4,4.38444,4.056893,4.269761,4.5804605,0.21286821,-0.32754707
fit,OCNT-2395366,CYP3A4,5.606378,4.721174,5.0695015,5.91432525,0.34832764,-0.8852043
fit,OCNT-2314820,CYP3A4,1.9266311,4.385277,1.037042,3.1263825,1.2588942,2.4586458
fit,OCNT-2312236,CYP3A4,4.105143,4.461959,3.89749025,4.28098875,0.18097019,0.35681581
fit,OCNT-2328732,CYP2C9,4.542203,3.3960533,4.04447925,5.104155,0.64842606,-1.1461496
fit,OCNT-2328732,CYP2D6,4.3931623,2.8662148,4.31808575,4.49931175,1.4518709,-1.5269475
fit,OCNT-2313477,CYP1A2,4.9622054,3.9821415,4.779067,5.12565675,0.79692554,-0.9800639
fit,OCNT-2312755,CYP1A2,4.98014,4.7503486,4.807246,5.144888,0.05689764,-0.22979164
fit,OCNT-2312755,CYP2C9,5.049356,4.5017824,4.8870965,5.2209735,0.385314,-0.54757357
fit,OCNT-2312755,CYP3A4,4.7135015,4.1268935,4.61847525,4.87691375,0.49158192,-0.58660793
fit,OCNT-2311313,CYP1A2,5.2378807,4.3158603,5.0656685,5.37550175,0.7498083,-0.92202044
fit,OCNT-2314989,CYP2C9,4.6366105,4.9255304,4.47381025,4.8138665,0.11166382,0.28891993
fit,OCNT-2314989,CYP2D6,1.9969672,4.685424,1.0401795,3.40011775,1.2853062,2.6884565
fit,OCNT-2314989,CYP3A4,4.759673,4.5781374,4.697469,4.830402,0.11933184,-0.18153572
fit,OCNT-2311808,CYP1A2,5.225218,5.2932415,5.16800925,5.28649125,0.006750107,0.06802368
fit,OCNT-2311808,CYP2D6,4.723302,4.580927,4.64550625,4.809844,0.06457949,-0.14237499
fit,OCNT-2314762,CYP2D6,5.3291903,4.7603855,5.18221275,5.46630275,0.42182732,-0.56880474
fit,OCNT-2309209,CYP3A4,4.248313,4.180791,4.11467525,4.391314,0.0,-0.06752205
fit,OCNT-2315276,CYP3A4,4.6476903,4.177109,4.563789,4.77678325,0.38668013,-0.47058153
fit,OCNT-2315250,CYP2C9,5.410899,5.3281307,5.26348625,5.5398525,0.0,-0.08276844
fit,OCNT-2315250,CYP3A4,4.988023,4.7897964,4.9183695,5.06316075,0.12857294,-0.19822645
fit,OCNT-2309356,CYP3A4,5.4310203,4.4779825,5.352185,5.51185325,0.87420225,-0.95303774
fit,OCNT-2311663,CYP2C9,2.656172,3.5880203,1.1136525,3.8710895,0.0,0.9318483
fit,OCNT-2311723,CYP2D6,6.5628266,4.8075585,6.44848475,6.69166375,1.6409264,-1.7552681
fit,OCNT-2312044,CYP1A2,5.693076,4.858119,5.52077,5.8079105,0.66265106,-0.8349571
fit,OCNT-2312044,CYP2D6,4.8234587,5.1990814,4.638977,5.00757075,0.19151068,0.37562275
fit,OCNT-2314373,CYP1A2,6.5198936,5.241543,6.4262835,6.6174045,1.1847405,-1.2783508
fit,OCNT-2309492,CYP3A4,4.8089876,4.0857153,4.71439,4.9538615,0.6286745,-0.7232723
fit,OCNT-2314554,CYP2C9,4.6035204,4.527009,4.35856175,4.88763075,0.0,-0.07651138
fit,OCNT-2312781,CYP2C9,5.4016848,4.558737,5.26428675,5.516813,0.7055497,-0.84294796
fit,OCNT-2395704,CYP3A4,5.872655,4.5718937,5.76715925,5.975524,1.1952658,-1.3007612
fit,OCNT-2315178,CYP2C9,2.9086983,4.7456255,1.1331965,3.9567745,0.788851,1.8369272
fit,OCNT-2314222,CYP2C9,3.8254642,4.8947983,3.33469075,4.34728125,0.5475168,1.069334
fit,OCNT-2316408,CYP1A2,4.9534764,5.2964077,4.74475925,5.18940875,0.10699892,0.34293127
fit,OCNT-2316408,CYP2D6,3.1212132,4.224636,1.23863575,4.1427125,0.081923485,1.1034229
fit,OCNT-2316408,CYP3A4,4.687367,4.6133423,4.59749775,4.8189845,0.0,-0.07402468
fit,OCNT-2316372,CYP1A2,4.3684707,4.901394,4.092716,4.77856825,0.12282562,0.5329232
fit,OCNT-0498030,CYP1A2,5.100591,5.3514233,4.88077725,5.2876495,0.06377363,0.25083208
fit,OCNT-0498030,CYP2D6,4.283116,4.7430973,4.12727725,4.43468875,0.30840874,0.45998144
fit,OCNT-0498030,CYP3A4,5.0253277,4.670432,4.96675875,5.093272,0.29632664,-0.3548956
fit,OCNT-2309308,CYP2C9,2.5417488,3.7207308,1.1461625,3.771036,0.0,1.178982
fit,OCNT-2328822,CYP3A4,3.8704453,3.2973442,3.53964925,4.14712225,0.24230504,-0.57310104
fit,OCNT-2317749,CYP2C9,5.1755104,4.9371853,5.04598725,5.287122,0.10880184,-0.23832512
fit,OCNT-2312961,CYP1A2,4.967871,4.932086,4.790594,5.13428,0.0,-0.0357852
fit,OCNT-2312961,CYP2D6,4.493134,4.7525816,4.40746875,4.6265585,0.12602329,0.25944757
fit,OCNT-2312961,CYP3A4,4.655252,4.4041514,4.58149025,4.77019825,0.1773386,-0.25110054
fit,OCNT-2317220,CYP1A2,4.3280478,4.841372,4.07093525,4.678294,0.16307783,0.51332426
fit,OCNT-2316671,CYP2C9,4.3608217,4.771799,3.9455955,4.95819125,0.0,0.41097736
fit,OCNT-2316671,CYP3A4,5.377074,4.4258823,5.310319,5.442532,0.8844366,-0.9511914
fit,OCNT-2311457,CYP3A4,3.8673596,4.023748,3.5822995,4.16387175,0.0,0.15638828
fit,OCNT-2312973,CYP1A2,5.71597,4.5241504,5.63032125,5.79902075,1.1061707,-1.1918197
fit,OCNT-2310987,CYP3A4,4.0179896,4.2275944,3.720492,4.21440025,0.013194084,0.20960474
fit,OCNT-2311620,CYP3A4,2.8864372,3.4727192,1.175158,3.8692315,0.0,0.586282
fit,OCNT-2310447,CYP1A2,5.569518,5.103674,5.443747,5.68203775,0.3400731,-0.46584415
fit,OCNT-2310447,CYP2D6,5.8524776,4.2926216,5.7493195,5.95391075,1.456698,-1.5598559
fit,OCNT-2328975,CYP2D6,5.0005946,5.8159723,4.84745975,5.104257,0.7117152,0.8153777
fit,OCNT-2328344,CYP2D6,4.7842665,4.586525,4.6039885,5.00122975,0.017463684,-0.19774151
fit,OCNT-2310269,CYP2C9,4.6812468,4.302209,4.54375725,4.838001,0.24154854,-0.37903786
fit,OCNT-2313989,CYP1A2,4.9779215,5.0025196,4.785245,5.18935925,0.0,0.024598122
fit,OCNT-2313989,CYP2C9,4.769104,4.686453,4.61869575,4.90988775,0.0,-0.08265114
fit,OCNT-2313831,CYP1A2,4.4410243,4.7676525,4.10993325,4.95567225,0.0,0.3266282
fit,OCNT-2310953,CYP1A2,4.204216,5.216034,3.90944125,4.62933625,0.5866976,1.0118179
fit,OCNT-2310953,CYP2C9,5.861857,5.0077333,5.744271,5.97731575,0.73653746,-0.8541236
fit,OCNT-2310953,CYP3A4,5.8703976,4.763744,5.8175595,5.92514325,1.0538158,-1.1066537
fit,OCNT-2312358,CYP1A2,5.397635,4.862068,5.24172,5.53145125,0.37965202,-0.5355668
fit,OCNT-2312358,CYP2D6,4.528373,4.5586853,4.44901525,4.6433915,0.0,0.030312538
fit,OCNT-2328816,CYP2D6,5.453308,5.6302867,5.37636775,5.53299525,0.09729147,0.17697859
fit,OCNT-2317493,CYP2D6,5.0275583,4.959782,4.8685215,5.15644525,0.0,-0.0677762
fit,OCNT-2317172,CYP2D6,4.5459943,4.128088,4.39369775,4.741643,0.26560974,-0.41790628
fit,OCNT-2317172,CYP3A4,4.2390847,3.7381144,4.074683,4.44973575,0.33656883,-0.50097036
fit,OCNT-2311623,CYP2D6,4.9364924,5.0813503,4.826919,5.01136575,0.069984436,0.14485788
fit,OCNT-2311792,CYP3A4,2.941187,4.3005376,1.180369,3.93137375,0.36916375,1.3593507
fit,OCNT-2328499,CYP2D6,4.343276,3.3289356,4.123981,4.49637525,0.7950454,-1.0143404
fit,OCNT-2314023,CYP1A2,4.928486,5.2080727,4.6847745,5.0484325,0.15964031,0.2795868
fit,OCNT-2315622,CYP2D6,5.596418,5.113167,5.512617,5.6896305,0.3994503,-0.4832511
fit,OCNT-2315622,CYP3A4,5.8272786,4.9019194,5.76642275,5.886542,0.8645034,-0.92535925
fit,OCNT-2312291,CYP2C9,4.7052155,4.786722,4.5129755,4.88813875,0.0,0.08150673
fit,OCNT-2309762,CYP2C9,5.648088,4.9591465,5.554007,5.751514,0.59486055,-0.6889415
fit,OCNT-2315509,CYP3A4,2.861528,3.6875648,1.25476625,3.84508075,0.0,0.82603693
fit,OCNT-2316954,CYP1A2,3.5599985,4.56744,2.61373575,4.1123215,0.45511866,1.0074415
fit,OCNT-2316700,CYP1A2,1.981587,4.5465336,1.04615,3.17115625,1.3753774,2.5649467
fit,OCNT-2314488,CYP1A2,4.938106,4.7155924,4.72858825,5.168512,0.01299572,-0.22251368
fit,OCNT-2395632,CYP3A4,3.6822243,3.806034,3.1895655,4.04116025,0.0,0.123809814
fit,OCNT-2317332,CYP2D6,4.4233217,4.7528687,4.27786025,4.57498,0.17788887,0.32954693
fit,OCNT-2308758,CYP1A2,3.9421258,5.2605095,3.5131115,4.55593225,0.70457745,1.3183837
fit,OCNT-2308758,CYP2C9,4.4996514,5.1419106,4.26989725,4.804953,0.33695745,0.6422591
fit,OCNT-2395572,CYP3A4,5.283431,4.8341007,5.2108585,5.3585895,0.37675762,-0.44933033
fit,OCNT-2314003,CYP1A2,6.796123,5.130762,6.6568915,6.93849775,1.5261292,-1.6653609
fit,OCNT-2314003,CYP2D6,4.488583,3.9726372,4.34543775,4.698069,0.37280035,-0.5159459
fit,OCNT-1893998,CYP2D6,4.3055058,4.761799,4.120195,4.4393285,0.3224702,0.4562931
fit,OCNT-0492202,CYP3A4,4.441334,4.2782154,4.349198,4.585751,0.070982456,-0.16311836
fit,OCNT-2395433,CYP3A4,4.966452,3.8470802,4.89162825,5.04429175,1.044548,-1.1193719
fit,OCNT-2310732,CYP3A4,4.4935503,3.5233994,4.40213,4.64745275,0.8787308,-0.97015095
fit,OCNT-2308899,CYP1A2,6.4411664,5.4418583,6.355414,6.53171575,0.9135556,-0.9993081
fit,OCNT-2308899,CYP2D6,4.3978467,5.1590557,4.26814725,4.54938675,0.60966873,0.761209
fit,OCNT-2312237,CYP2C9,4.002201,4.254471,3.588094,4.50392075,0.0,0.25226974
fit,OCNT-2312237,CYP3A4,4.8749084,4.0086765,4.776154,5.0142755,0.7674775,-0.8662319
fit,OCNT-2395646,CYP3A4,2.2612765,3.5556355,1.073577,3.54761075,0.008024693,1.294359
fit,OCNT-2308543,CYP2D6,4.7976255,4.2060986,4.62004725,5.00205925,0.41394854,-0.591527
fit,OCNT-2313554,CYP3A4,3.9226804,4.088238,3.56747325,4.14564575,0.0,0.16555738
fit,OCNT-2310393,CYP1A2,3.7524567,4.7683434,3.23733875,4.2869545,0.48138905,1.0158868
fit,OCNT-2310393,CYP2C9,4.4416523,4.530386,4.1096565,4.874214,0.0,0.08873367
fit,OCNT-2395635,CYP3A4,4.768628,4.481756,4.705459,4.853045,0.22370291,-0.2868719
fit,OCNT-2314905,CYP1A2,4.8140144,4.65551,4.62742175,5.02245225,0.0,-0.15850449
fit,OCNT-2318329,CYP2D6,4.64803,5.0800667,4.5310285,4.800253,0.27981377,0.43203688
fit,OCNT-2311687,CYP2D6,4.483277,4.4238405,4.41899975,4.579462,0.0,-0.05943632
fit,OCNT-2310528,CYP2C9,5.427061,5.414736,5.221709,5.62803075,0.0,-0.012325287
fit,OCNT-2316262,CYP2D6,5.0431056,5.1724033,4.95208925,5.12708025,0.045322895,0.12929773
fit,OCNT-2328764,CYP1A2,5.4731903,5.4643536,5.2918485,5.647609,0.0,-0.008836746
fit,OCNT-2328764,CYP2D6,1.975101,4.578489,1.04905075,3.18621575,1.3922732,2.6033878
fit,OCNT-2312760,CYP1A2,5.5074244,5.60602,5.380073,5.61983225,0.0,0.09859562
fit,OCNT-2308667,CYP2C9,3.5574749,3.6745205,2.90824425,4.143084,0.0,0.11704564
fit,OCNT-2308667,CYP3A4,2.7152605,3.322425,1.14188125,3.7672615,0.0,0.6071644
fit,OCNT-2313297,CYP3A4,3.5729856,4.0871,1.62605675,4.108643,0.0,0.5141144
fit,OCNT-2310316,CYP1A2,5.8778086,5.6619396,5.78341375,5.9808605,0.121474266,-0.21586895
fit,OCNT-2309933,CYP2C9,4.94792,4.909938,4.77054725,5.1187175,0.0,-0.037981987
fit,OCNT-2309933,CYP3A4,5.2281647,4.664463,5.157697,5.3044495,0.49323416,-0.5637016
fit,OCNT-2309586,CYP1A2,2.6369724,4.478741,1.09698725,3.79981475,0.67892647,1.8417687
fit,OCNT-2311567,CYP1A2,5.337748,4.778352,5.18201975,5.4703405,0.40366793,-0.55939627
fit,OCNT-2315291,CYP2C9,3.7622998,3.9891567,3.2138335,4.19581275,0.0,0.22685695
fit,OCNT-2309942,CYP2D6,5.800179,4.8260555,5.6792895,5.919119,0.8532338,-0.9741235
fit,OCNT-2311730,CYP2C9,4.936946,4.538725,4.642458,5.182753,0.10373306,-0.39822102
fit,OCNT-2312526,CYP2D6,4.34777,4.875126,4.24120975,4.4852135,0.3899126,0.5273557
fit,OCNT-2312719,CYP2D6,5.130687,4.7541285,4.95746675,5.26005575,0.20333815,-0.37655878
fit,OCNT-2315571,CYP3A4,3.8037455,3.7523003,3.37942375,4.1102225,0.0,-0.051445246
fit,OCNT-2316112,CYP3A4,1.9620935,3.447771,1.0464,3.30818975,0.1395812,1.4856776
fit,OCNT-2309702,CYP2D6,4.638122,4.424528,4.4861085,4.87803925,0.06158018,-0.21359396
fit,OCNT-2316141,CYP3A4,5.1992693,4.5242844,5.030439,5.34738325,0.50615454,-0.67498493
fit,OCNT-2395564,CYP3A4,4.863756,4.3624506,4.76194975,5.008795,0.39949894,-0.5013056
fit,OCNT-2310346,CYP2C9,4.3357625,4.42251,4.00372725,4.780932,0.0,0.08674765
fit,OCNT-2314695,CYP1A2,5.1869297,4.8358493,5.0021465,5.34763225,0.16629744,-0.35108042
fit,OCNT-2314695,CYP2D6,5.545771,5.073977,5.44256825,5.6439805,0.3685913,-0.47179413
fit,OCNT-2395444,CYP3A4,5.3844333,4.5603523,5.26774475,5.48746125,0.7073922,-0.82408094
fit,OCNT-2312140,CYP1A2,5.1334987,5.6491776,4.97867975,5.2688995,0.3802781,0.5156789
fit,OCNT-2312140,CYP2D6,6.384083,5.2133484,6.30542,6.4580615,1.0920715,-1.1707344
fit,OCNT-2309505,CYP2D6,4.2697783,4.8291187,4.0737325,4.38665075,0.44246817,0.5593405
fit,OCNT-2309505,CYP3A4,5.6642346,4.131237,5.503815,5.79707475,1.3725781,-1.5329976
fit,OCNT-2317504,CYP1A2,2.8273678,4.248146,1.127795,3.9357825,0.31236362,1.4207783
fit,OCNT-2317504,CYP2C9,4.525801,4.0590897,4.29964675,4.8033185,0.2405572,-0.46671152
fit,OCNT-2316475,CYP1A2,5.029493,4.6186905,4.85736,5.18059325,0.2386694,-0.41080236
fit,OCNT-2314416,CYP2C9,5.22209,4.232665,5.018681,5.39471375,0.786016,-0.9894247
fit,OCNT-2310052,CYP3A4,4.5174117,4.776579,4.43618875,4.6719475,0.104631424,0.2591672
fit,OCNT-2312315,CYP2D6,4.4517503,4.594866,4.37808975,4.56125575,0.033609867,0.14311552
fit,OCNT-2314771,CYP1A2,7.405144,5.1132965,7.33256125,7.47909125,2.2192645,-2.2918477
fit,OCNT-2314771,CYP2D6,4.705702,4.256935,4.6412595,4.784295,0.38432455,-0.4487667
fit,OCNT-2312144,CYP1A2,3.017343,4.6743383,1.2147505,3.92068825,0.7536502,1.6569953
fit,OCNT-2312144,CYP2C9,4.280384,4.3992004,3.9977225,4.691468,0.0,0.118816376
fit,OCNT-2312728,CYP3A4,3.853981,3.8468018,3.25345375,4.1309815,0.0,-0.0071792603
fit,OCNT-2316951,CYP2D6,4.973568,4.383621,4.86802,5.087971,0.48439884,-0.58994675
fit,OCNT-2310579,CYP2C9,4.071066,4.36559,3.6857525,4.61476475,0.0,0.2945242
fit,OCNT-2311592,CYP1A2,5.6880765,5.425211,5.55766575,5.8093045,0.13245487,-0.26286554
fit,OCNT-2312384,CYP3A4,5.618405,4.2571425,5.5669185,5.6693005,1.3097758,-1.3612623
fit,OCNT-2309599,CYP1A2,5.1536384,5.3850784,4.9495605,5.37137275,0.01370573,0.23144007
fit,OCNT-2309599,CYP2D6,4.1368537,4.73505,3.5932775,4.33901825,0.39603186,0.5981965
fit,OCNT-2309599,CYP3A4,4.9559526,4.9226456,4.8977925,5.020462,0.0,-0.033307076
fit,OCNT-2309325,CYP3A4,3.9160304,3.4008636,3.58572325,4.17640275,0.18485951,-0.51516676
fit,OCNT-2317783,CYP1A2,5.6595745,4.4731455,5.54055725,5.7874255,1.0674119,-1.186429
fit,OCNT-2316001,CYP1A2,5.5726933,4.6645756,5.44809775,5.6866475,0.7835221,-0.9081178
fit,OCNT-2309174,CYP2D6,4.5179653,4.809394,4.34569525,4.7924765,0.016917229,0.29142857
fit,OCNT-2313616,CYP2C9,4.0880914,4.293556,3.69286675,4.49924,0.0,0.20546484
fit,OCNT-2313616,CYP3A4,4.465107,4.1279287,4.3313175,4.69707825,0.20338869,-0.33717823
fit,OCNT-2395562,CYP3A4,3.8472772,4.2380066,3.44194875,4.121169,0.1168375,0.39072943
fit,OCNT-2395372,CYP3A4,5.978168,4.2123775,5.915654,6.04219625,1.7032766,-1.7657905
fit,OCNT-2313574,CYP3A4,4.529797,4.005783,4.4315125,4.71423425,0.42572927,-0.524014
fit,OCNT-2308502,CYP3A4,3.2337987,4.1775703,2.2085715,3.81657475,0.36099553,0.9437716
fit,OCNT-2315100,CYP2D6,4.286535,4.594408,4.083722,4.4281565,0.16625166,0.30787325
fit,OCNT-2309782,CYP1A2,4.459347,4.412519,4.20397925,4.8397115,0.0,-0.046827793
fit,OCNT-2315218,CYP2D6,3.894827,5.0156507,2.4386125,4.23586025,0.7797904,1.1208239
fit,OCNT-2395727,CYP3A4,6.421514,4.7205467,6.359518,6.482222,1.6389713,-1.7009673
fit,OCNT-2395781,CYP3A4,4.5943384,4.5002594,4.44530875,4.84516175,0.0,-0.09407902
fit,OCNT-2395377,CYP3A4,5.4060383,3.9576511,5.355773,5.463516,1.3981218,-1.4483871
fit,OCNT-2309396,CYP1A2,1.909628,4.766035,1.03617525,3.11936025,1.6466749,2.8564072
fit,OCNT-2309396,CYP3A4,5.053745,4.0163145,4.9340915,5.156607,0.91777706,-1.0374303
fit,OCNT-2310396,CYP1A2,3.641611,4.6887946,3.02601275,4.19666475,0.4921298,1.0471835
fit,OCNT-2312410,CYP2D6,6.2305875,5.0296693,6.0960595,6.3644245,1.06639,-1.2009182
fit,OCNT-2316967,CYP2C9,4.6092186,4.7519264,4.32972725,4.95851125,0.0,0.14270782
fit,OCNT-2328943,CYP2D6,5.5436735,5.0940576,5.4563785,5.64542475,0.3623209,-0.44961596
fit,OCNT-2310519,CYP3A4,2.0357442,3.2856064,1.05883375,3.20319175,0.08241463,1.2498622
fit,OCNT-2314763,CYP2C9,6.634048,3.7628956,6.5301475,6.7390385,2.767252,-2.8711524
fit,OCNT-2314763,CYP2D6,4.249198,4.4757957,4.093032,4.358673,0.11712265,0.22659779
fit,OCNT-2314763,CYP3A4,4.8562946,3.6255722,4.7578865,4.997926,1.1323142,-1.2307224
fit,OCNT-2313698,CYP1A2,4.6968026,4.9242353,4.4374055,5.02768025,0.0,0.22743273
fit,OCNT-2312836,CYP2D6,5.3879476,4.9431467,5.23860625,5.52432125,0.29545975,-0.44480085
fit,OCNT-2317363,CYP2D6,5.145622,5.0114646,5.009379,5.254916,0.0,-0.13415718
fit,OCNT-2312443,CYP2C9,5.214429,4.7759686,5.13458,5.293361,0.35861158,-0.43846035
fit,OCNT-2315417,CYP2D6,4.583395,4.6711674,4.44461875,4.7699345,0.0,0.08777237
fit,OCNT-2315417,CYP3A4,2.7542899,4.231247,1.15314725,3.7445025,0.4867444,1.4769571
fit,OCNT-2309378,CYP1A2,4.7340207,4.8366337,4.52590825,4.987882,0.0,0.10261297
fit,OCNT-2309378,CYP3A4,2.2117805,4.015033,1.07150075,3.5355545,0.47947836,1.8032522
fit,OCNT-2317338,CYP2C9,4.165058,4.3074656,3.83588525,4.56219,0.0,0.14240742
fit,OCNT-2317338,CYP3A4,4.7667613,4.0599566,4.6671045,4.90768525,0.6071482,-0.70680475
fit,OCNT-2310662,CYP3A4,4.238794,4.120047,4.1298435,4.36330425,0.009796619,-0.11874676
fit,OCNT-2395693,CYP3A4,3.5094726,4.225258,2.83485825,3.98701925,0.23823857,0.71578526
fit,OCNT-2312333,CYP1A2,5.514121,5.2458544,5.387988,5.6267855,0.14213371,-0.26826668
fit,OCNT-2316612,CYP1A2,4.938836,5.0132113,4.76887975,5.08483825,0.0,0.07437515
