split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318376,CYP3A4,4.823696855,3.8766818,-0.9470153
fit,OCNT-2311934,CYP3A4,3.889417665,4.329495,0.4400773
fit,OCNT-2317970,CYP2C9,3.587227655,3.8636885,0.2764609
fit,OCNT-2317970,CYP2D6,4.53366045,4.529582,-0.004078388
fit,OCNT-2308656,CYP2C9,5.674395955,4.93921,-0.7351861
fit,OCNT-2308656,CYP3A4,3.467917395,4.7115407,1.2436233
fit,OCNT-2313512,CYP3A4,3.73107955,3.5864272,-0.14465237
fit,OCNT-2315813,CYP3A4,3.58144519,3.2927027,-0.28874254
fit,OCNT-2317169,CYP2C9,4.636523385,4.5285807,-0.10794258
fit,OCNT-2317169,CYP2D6,5.411656012,4.909295,-0.5023608
fit,OCNT-2317169,CYP3A4,5.439947945,4.467623,-0.97232485
fit,OCNT-2311962,CYP2D6,5.303545723,4.654567,-0.6489792
fit,OCNT-2310432,CYP3A4,2.454188187,4.3235216,1.8693335
fit,OCNT-2317693,CYP2C9,4.792989027,4.222657,-0.57033205
fit,OCNT-2317693,CYP2D6,4.45086792,4.168515,-0.28235292
fit,OCNT-2310979,CYP1A2,4.711638955,5.5291433,0.8175044
fit,OCNT-2310979,CYP2C9,5.930360155,5.0071363,-0.923224
fit,OCNT-2310979,CYP2D6,1.956848488,4.575898,2.6190495
fit,OCNT-2310979,CYP3A4,5.824724083,4.746555,-1.0781693
fit,OCNT-2311807,CYP1A2,4.988526887,4.844266,-0.14426088
fit,OCNT-2311807,CYP2C9,4.534564145,4.4165125,-0.11805153
fit,OCNT-2313019,CYP2D6,5.441056267,4.658824,-0.7822323
fit,OCNT-2317441,CYP1A2,4.77191227,4.3077974,-0.46411467
fit,OCNT-2314434,CYP2D6,5.427175735,4.6153774,-0.8117981
fit,OCNT-2309110,CYP1A2,5.114729933,5.5616007,0.4468708
fit,OCNT-2310948,CYP1A2,5.216991705,3.977439,-1.239553
fit,OCNT-2317077,CYP3A4,3.466350815,3.646078,0.17972732
fit,OCNT-2318046,CYP1A2,3.60472675,5.057275,1.452548
fit,OCNT-2318046,CYP2C9,4.575574227,4.6096926,0.034118176
fit,OCNT-2318483,CYP2C9,4.75841283,4.500349,-0.2580638
fit,OCNT-0022246,CYP1A2,5.40455451,5.162919,-0.24163532
fit,OCNT-0022246,CYP2D6,5.58116284,5.454335,-0.12682772
fit,OCNT-0022246,CYP3A4,4.831211795,4.717152,-0.11405945
fit,OCNT-2315851,CYP2C9,5.236136952,4.087291,-1.1488461
fit,OCNT-2315851,CYP3A4,5.454642985,3.9979897,-1.4566531
fit,OCNT-2309711,CYP3A4,2.028918637,3.233635,1.2047162
fit,OCNT-2313098,CYP1A2,3.662254772,4.433614,0.77135897
fit,OCNT-2313098,CYP2C9,4.7849691,4.346096,-0.4388733
fit,OCNT-2318609,CYP3A4,2.915929035,3.7362518,0.82032275
fit,OCNT-2309039,CYP1A2,3.434587342,4.5745687,1.1399815
fit,OCNT-2309039,CYP2C9,4.468207203,4.495761,0.027553558
fit,OCNT-2309039,CYP3A4,4.680828975,4.1118984,-0.5689306
fit,OCNT-2309495,CYP1A2,4.300952497,5.0433474,0.7423949
fit,OCNT-2309495,CYP2C9,4.34240414,4.635083,0.29267883
fit,OCNT-2311997,CYP2C9,3.401734545,4.572317,1.1705825
fit,OCNT-2317914,CYP2C9,5.376227573,4.5899363,-0.7862911
fit,OCNT-2310907,CYP3A4,3.65180618,4.530141,0.87833476
fit,OCNT-2310104,CYP2C9,5.14778744,4.6351995,-0.512588
fit,OCNT-2310104,CYP3A4,3.978649387,4.054204,0.07555461
fit,OCNT-2308539,CYP2C9,5.51041815,4.769614,-0.7408037
fit,OCNT-2311721,CYP2C9,4.851856495,4.929658,0.07780123
fit,OCNT-2311721,CYP3A4,5.291962068,4.715623,-0.57633924
fit,OCNT-2310758,CYP1A2,4.905596782,4.28576,-0.6198368
fit,OCNT-2310758,CYP2D6,5.811462022,4.396676,-1.4147859
fit,OCNT-2310758,CYP3A4,4.693371322,3.9894404,-0.70393085
fit,OCNT-2318205,CYP2D6,4.53371729,4.118272,-0.41544533
fit,OCNT-2313956,CYP2C9,5.01984021,4.6349363,-0.3849039
fit,OCNT-2316815,CYP3A4,3.67162816,3.6603317,-0.011296511
fit,OCNT-2315719,CYP3A4,3.94278584,4.109226,0.16644049
fit,OCNT-2314042,CYP2C9,2.172735368,4.3483286,2.1755931
fit,OCNT-2318651,CYP1A2,3.561449123,5.1411486,1.5796995
fit,OCNT-2318651,CYP2D6,4.333920348,4.677537,0.3436165
fit,OCNT-1893998,CYP2D6,4.305505883,4.8408403,0.5353346
fit,OCNT-2328961,CYP1A2,5.300220215,5.107129,-0.19309092
fit,OCNT-2316089,CYP2D6,3.661052918,4.338769,0.677716
fit,OCNT-2314833,CYP2C9,4.538471022,4.8141737,0.27570248
fit,OCNT-2315284,CYP2C9,5.077286642,4.3649416,-0.7123451
fit,OCNT-2315284,CYP2D6,4.504881528,4.9930735,0.48819208
fit,OCNT-2315284,CYP3A4,5.609922897,4.1127915,-1.4971313
fit,OCNT-2313151,CYP2C9,4.241167078,4.490144,0.24897671
fit,OCNT-2313151,CYP3A4,4.10103707,3.8861787,-0.2148583
fit,OCNT-2395771,CYP3A4,2.225964725,3.766945,1.5409801
fit,OCNT-2316948,CYP2C9,4.657690602,4.5928736,-0.06481695
fit,OCNT-2316948,CYP3A4,5.21036032,4.3081,-0.9022603
fit,OCNT-2318171,CYP1A2,5.264790103,4.8515234,-0.41326666
fit,OCNT-2318171,CYP2C9,4.604067557,4.729272,0.12520456
fit,OCNT-2318171,CYP2D6,4.40038701,4.435714,0.035326958
fit,OCNT-2309014,CYP1A2,4.737715497,4.727725,-0.009990692
fit,OCNT-2309014,CYP2C9,4.201528598,4.6248064,0.42327785
fit,OCNT-2309014,CYP2D6,5.679755865,4.33027,-1.3494859
fit,OCNT-2309014,CYP3A4,4.337483833,3.6613011,-0.67618275
fit,OCNT-2395316,CYP3A4,4.931118263,4.84595,-0.08516836
fit,OCNT-2314395,CYP2D6,5.719939133,4.878171,-0.84176826
fit,OCNT-2316592,CYP2C9,5.467756697,4.705496,-0.7622609
fit,OCNT-2311681,CYP2C9,4.573711272,5.011327,0.4376154
fit,OCNT-2311681,CYP3A4,4.866574908,4.630128,-0.23644686
fit,OCNT-2312403,CYP2C9,4.48894539,4.811963,0.3230176
fit,OCNT-2317682,CYP3A4,4.326032575,4.7837915,0.4577589
fit,OCNT-2318351,CYP1A2,4.835530262,5.1701574,0.33462715
fit,OCNT-2318034,CYP3A4,2.30666154,2.9359055,0.62924385
fit,OCNT-2315679,CYP2C9,4.673295933,4.941037,0.2677412
fit,OCNT-2315679,CYP3A4,5.695400875,4.7346897,-0.960711
fit,OCNT-2316565,CYP2C9,3.876411357,4.689145,0.81273365
fit,OCNT-2316565,CYP3A4,3.434911945,4.4888067,1.0538948
fit,OCNT-0498014,CYP1A2,6.994413592,4.696563,-2.2978506
fit,OCNT-0493312,CYP2C9,5.846211473,5.3147993,-0.5314121
fit,OCNT-0493312,CYP2D6,2.277052242,5.163888,2.8868358
fit,OCNT-2310834,CYP3A4,4.574048023,3.7078295,-0.86621857
fit,OCNT-2395622,CYP3A4,3.908615055,5.1572647,1.2486496
fit,OCNT-2309184,CYP2C9,4.3014934,4.5688086,0.2673154
fit,OCNT-2311826,CYP3A4,2.872159712,3.6047387,0.732579
fit,OCNT-2313032,CYP1A2,5.241748822,5.6519213,0.41017246
fit,OCNT-2313032,CYP2D6,4.231444813,4.5413294,0.30988455
fit,OCNT-2315311,CYP3A4,4.745603835,3.8235574,-0.92204666
fit,OCNT-2395487,CYP3A4,3.80811524,3.9575672,0.14945197
fit,OCNT-2310101,CYP3A4,3.84640374,2.9819803,-0.8644235
fit,OCNT-2395780,CYP3A4,4.640412657,4.392856,-0.24755669
fit,OCNT-2316587,CYP2D6,5.814936653,5.045844,-0.76909256
fit,OCNT-2316229,CYP1A2,5.477150375,5.426009,-0.051141262
fit,OCNT-2316229,CYP2C9,4.008129688,5.0025587,0.9944291
fit,OCNT-2316229,CYP3A4,3.9861229,4.709173,0.72305036
fit,OCNT-2308821,CYP2C9,4.607392417,4.5890493,-0.018342972
fit,OCNT-2311823,CYP3A4,4.683888738,3.547539,-1.1363499
fit,OCNT-2313201,CYP2D6,4.355014435,4.4861364,0.13112211
fit,OCNT-0495682,CYP1A2,5.616129457,5.627347,0.011217594
fit,OCNT-2312004,CYP1A2,4.105272955,5.086442,0.9811692
fit,OCNT-2313255,CYP2D6,2.024786138,4.6379976,2.6132114
fit,OCNT-2316102,CYP3A4,1.991538522,3.1266918,1.1351533
fit,OCNT-2315739,CYP2D6,4.82888536,5.123349,0.29446363
fit,OCNT-2314380,CYP2D6,4.393291288,4.580098,0.18680668
fit,OCNT-2310312,CYP2D6,5.550957415,4.419976,-1.130981
fit,OCNT-2318428,CYP2D6,4.248291597,4.613881,0.36558962
fit,OCNT-2310201,CYP1A2,2.82204377,5.023095,2.2010515
fit,OCNT-2310201,CYP2C9,4.297972452,4.895015,0.5970421
fit,OCNT-2310201,CYP2D6,5.075189547,4.9070234,-0.16816616
fit,OCNT-2311498,CYP3A4,3.367505035,4.5415244,1.1740193
fit,OCNT-2395383,CYP3A4,5.233174372,4.1606483,-1.072526
fit,OCNT-2314898,CYP2C9,4.344612705,4.742238,0.39762545
fit,OCNT-2314356,CYP1A2,5.025191425,4.925336,-0.09985542
fit,OCNT-2314356,CYP2D6,4.461024222,4.6999063,0.23888206
fit,OCNT-2317632,CYP3A4,3.734894302,4.457017,0.72212267
fit,OCNT-2314588,CYP1A2,6.58745454,5.601243,-0.9862113
fit,OCNT-2314588,CYP2D6,5.21091777,5.3596888,0.14877081
fit,OCNT-2395516,CYP3A4,3.953700178,4.0161376,0.062437534
fit,OCNT-2310706,CYP1A2,5.77169407,4.935109,-0.83658504
fit,OCNT-2310706,CYP2D6,2.58325352,4.6745176,2.091264
fit,OCNT-2316908,CYP1A2,5.685375158,4.8069983,-0.87837696
fit,OCNT-2316908,CYP2C9,4.585206803,4.7706804,0.18547344
fit,OCNT-2316908,CYP2D6,5.61425272,4.37914,-1.2351127
fit,OCNT-2309448,CYP1A2,5.825900875,5.134862,-0.6910391
fit,OCNT-2309448,CYP2D6,4.57077991,4.7014475,0.13066769
fit,OCNT-2317999,CYP1A2,2.47526404,4.5999517,2.1246877
fit,OCNT-2317999,CYP3A4,4.630498063,4.368148,-0.26235008
fit,OCNT-2312932,CYP1A2,7.457530822,4.9607325,-2.4967985
fit,OCNT-2312932,CYP2D6,6.033006278,4.774678,-1.258328
fit,OCNT-2308915,CYP2C9,5.155332777,4.493903,-0.6614294
fit,OCNT-2308915,CYP2D6,5.561224163,4.8937197,-0.6675043
fit,OCNT-2318213,CYP2D6,4.4757793,4.465501,-0.010278702
fit,OCNT-2318213,CYP3A4,4.862843715,4.2421575,-0.62068605
fit,OCNT-2313859,CYP3A4,2.095021727,3.3715172,1.2764955
fit,OCNT-2314083,CYP1A2,3.683065297,4.924653,1.2415876
fit,OCNT-2314083,CYP3A4,4.06354625,4.614432,0.5508857
fit,OCNT-2313758,CYP3A4,3.51014128,4.174597,0.6644554
fit,OCNT-2395281,CYP3A4,3.924812805,3.6927733,-0.23203945
fit,OCNT-2312047,CYP1A2,5.466814633,5.199704,-0.26711035
fit,OCNT-2309605,CYP2C9,5.05363151,4.7513247,-0.30230665
fit,OCNT-2311303,CYP3A4,2.237064005,3.7966413,1.5595772
fit,OCNT-2312000,CYP2C9,5.126409165,5.161087,0.034677982
fit,OCNT-2312000,CYP2D6,4.793450775,4.995948,0.202497
fit,OCNT-2312000,CYP3A4,4.596328095,5.044674,0.44834566
fit,OCNT-2308473,CYP2C9,4.422686977,4.827195,0.4045081
fit,OCNT-2308473,CYP3A4,3.36519394,4.181464,0.81627035
fit,OCNT-2395364,CYP3A4,5.529586317,4.843128,-0.6864581
fit,OCNT-2310180,CYP2D6,5.36237939,4.3682013,-0.9941783
fit,OCNT-2313243,CYP2C9,4.538140535,5.1811,0.6429596
fit,OCNT-2316044,CYP1A2,3.042917802,3.4201174,0.37719965
fit,OCNT-2316044,CYP2D6,4.201409392,3.7558794,-0.44552994
fit,OCNT-2395484,CYP3A4,3.601665152,4.063406,0.46174073
fit,OCNT-2314714,CYP2D6,4.59084409,4.8749647,0.28412056
fit,OCNT-2314972,CYP3A4,3.133178047,3.844812,0.7116339
fit,OCNT-2310944,CYP1A2,3.258222873,4.8879423,1.6297195
fit,OCNT-2310944,CYP2D6,4.601958462,5.159503,0.5575447
fit,OCNT-2314113,CYP3A4,3.000241968,4.060792,1.06055
fit,OCNT-2311206,CYP1A2,4.552173525,4.5542917,0.0021181107
fit,OCNT-2311206,CYP2C9,4.463557833,4.6894274,0.22586966
fit,OCNT-2311206,CYP2D6,4.139846377,4.838127,0.6982808
fit,OCNT-2395343,CYP3A4,2.245221262,3.546618,1.3013966
fit,OCNT-2310447,CYP1A2,5.569518247,5.2507086,-0.3188095
fit,OCNT-2310447,CYP2D6,5.852477645,4.3680563,-1.4844213
fit,OCNT-2311540,CYP3A4,4.538519843,4.6548233,0.116303444
fit,OCNT-2313822,CYP2C9,4.089388888,4.1834917,0.09410286
fit,OCNT-2316703,CYP1A2,5.586410905,5.038539,-0.54787207
fit,OCNT-2310884,CYP1A2,5.150444082,5.1187735,-0.03167057
fit,OCNT-2310884,CYP2D6,2.086863875,5.10575,3.0188863
fit,OCNT-2317311,CYP2D6,4.285894502,4.557355,0.27146053
fit,OCNT-2315557,CYP3A4,3.5545027,3.6528883,0.09838557
fit,OCNT-2316700,CYP1A2,1.981587095,4.5482244,2.5666375
fit,OCNT-2318091,CYP2D6,4.641711945,5.263795,0.6220832
fit,OCNT-2311338,CYP1A2,3.803538005,4.8632135,1.0596755
fit,OCNT-2313224,CYP1A2,5.641844395,4.815385,-0.8264594
fit,OCNT-2313224,CYP2C9,4.815765433,4.6184683,-0.1972971
fit,OCNT-2313224,CYP3A4,3.486464575,4.10385,0.6173854
fit,OCNT-2312485,CYP1A2,5.168842752,5.122512,-0.04633093
fit,OCNT-2312485,CYP2D6,4.86974198,4.1442556,-0.7254863
fit,OCNT-2318616,CYP3A4,5.070039073,4.367876,-0.7021632
fit,OCNT-2316641,CYP1A2,2.062854185,4.5515966,2.4887424
fit,OCNT-2308810,CYP2D6,3.131869342,5.279332,2.1474628
fit,OCNT-0497719,CYP1A2,5.412951787,5.6111174,0.19816542
fit,OCNT-0497719,CYP2C9,5.696329008,5.193774,-0.5025549
fit,OCNT-0497719,CYP2D6,2.393250545,4.6841497,2.2908993
fit,OCNT-2395467,CYP3A4,2.149480888,3.7327313,1.5832505
fit,OCNT-2310689,CYP2C9,5.66511761,4.3925524,-1.2725654
fit,OCNT-2316671,CYP2C9,4.36082188,4.6641474,0.30332565
fit,OCNT-2316671,CYP3A4,5.377073688,4.2854753,-1.0915985
fit,OCNT-2317127,CYP3A4,4.490067515,4.16051,-0.32955742
fit,OCNT-2310822,CYP2C9,4.502336038,4.8572474,0.35491133
fit,OCNT-2310822,CYP3A4,4.965897785,4.6957855,-0.27011204
fit,OCNT-2310727,CYP2C9,5.400428583,5.192914,-0.20751476
fit,OCNT-2311758,CYP3A4,2.835372463,3.849485,1.0141125
fit,OCNT-2395277,CYP3A4,5.064258277,4.100971,-0.9632869
fit,OCNT-2314561,CYP3A4,3.998607307,3.911147,-0.08746028
fit,OCNT-2314219,CYP2D6,4.8163598,5.083802,0.26744223
fit,OCNT-2315734,CYP2D6,2.040057763,4.305459,2.2654014
fit,OCNT-2315734,CYP3A4,3.533409043,4.587225,1.0538158
fit,OCNT-0200796,CYP1A2,2.132871568,4.468341,2.3354692
fit,OCNT-2328946,CYP1A2,5.782165655,6.161538,0.3793726
fit,OCNT-2318196,CYP3A4,2.077046045,3.455021,1.3779747
fit,OCNT-2316600,CYP3A4,4.531237573,3.2258096,-1.305428
fit,OCNT-2314488,CYP1A2,4.938106148,4.4441195,-0.4939866
fit,OCNT-2313401,CYP2C9,4.676530927,4.728469,0.051938057
fit,OCNT-2313401,CYP3A4,4.21125573,4.525176,0.3139205
fit,OCNT-2315444,CYP2D6,4.719826353,5.1671476,0.44732141
fit,OCNT-2395280,CYP3A4,4.013291673,4.251841,0.23854923
fit,OCNT-2315106,CYP1A2,6.117238633,5.5336733,-0.58356524
fit,OCNT-2313989,CYP1A2,4.977921315,5.1571054,0.17918396
fit,OCNT-2313989,CYP2C9,4.769103968,4.9197187,0.15061474
fit,OCNT-2315569,CYP2D6,4.92974714,4.4302034,-0.49954367
fit,OCNT-2309351,CYP2C9,4.663656533,4.54827,-0.115386486
fit,OCNT-2309351,CYP2D6,5.412311752,5.099063,-0.31324863
fit,OCNT-2309351,CYP3A4,5.96637383,4.210023,-1.756351
fit,OCNT-2395339,CYP3A4,5.568434758,4.9455585,-0.62287617
fit,OCNT-2313832,CYP2C9,4.431757222,4.4161882,-0.01556921
fit,OCNT-2310905,CYP1A2,5.428192405,4.8695383,-0.5586543
fit,OCNT-2310905,CYP2C9,4.775703208,4.5018644,-0.273839
fit,OCNT-2310316,CYP1A2,5.877808642,5.4031763,-0.47463226
fit,OCNT-2310886,CYP2D6,5.81857972,5.4761724,-0.34240723
fit,OCNT-2313785,CYP1A2,4.137496055,4.456891,0.31939507
fit,OCNT-2328848,CYP3A4,2.39347503,3.1886272,0.7951522
fit,OCNT-2317503,CYP3A4,4.517631615,3.5606918,-0.9569397
fit,OCNT-2313361,CYP1A2,5.117560838,4.9575453,-0.16001558
fit,OCNT-2313361,CYP2C9,5.108237555,4.459771,-0.6484666
fit,OCNT-2314487,CYP3A4,5.5349876,4.708844,-0.82614326
fit,OCNT-2395703,CYP3A4,2.333177083,3.7402134,1.4070363
fit,OCNT-2311179,CYP1A2,6.361276157,5.167596,-1.1936803
fit,OCNT-2318197,CYP3A4,3.836082708,4.488578,0.65249515
fit,OCNT-2310440,CYP2D6,6.62229506,4.621125,-2.0011697
fit,OCNT-2315629,CYP2D6,5.171940467,4.728652,-0.44328833
fit,OCNT-2310401,CYP2D6,5.908671838,4.537759,-1.370913
fit,OCNT-2317020,CYP2C9,4.788199762,4.9818296,0.19362974
fit,OCNT-2395354,CYP3A4,3.81568132,3.5965023,-0.21917892
fit,OCNT-2316606,CYP1A2,5.184045455,4.7281027,-0.45594263
fit,OCNT-2318622,CYP3A4,5.19356833,5.314679,0.121110916
fit,OCNT-2395603,CYP3A4,4.88203187,4.2250443,-0.65698767
fit,OCNT-2316976,CYP1A2,6.396199915,5.4962034,-0.8999963
fit,OCNT-2316976,CYP2D6,5.280969515,4.4971704,-0.7837992
fit,OCNT-2316976,CYP3A4,5.739264047,4.725225,-1.014039
fit,OCNT-2311091,CYP1A2,5.19945139,5.864362,0.6649103
fit,OCNT-2311091,CYP2C9,4.985392362,5.465804,0.48041153
fit,OCNT-2311091,CYP2D6,4.48614729,5.0999804,0.61383295
fit,OCNT-2308840,CYP3A4,3.061471862,3.4695468,0.40807486
fit,OCNT-2313721,CYP2C9,2.232522223,3.9598284,1.7273061
fit,OCNT-2313394,CYP2C9,4.857979653,5.121255,0.26327515
fit,OCNT-2313573,CYP1A2,5.57377753,4.8301363,-0.7436414
fit,OCNT-2313573,CYP2C9,5.46376313,4.7849054,-0.6788578
fit,OCNT-2314450,CYP3A4,5.671453385,5.205701,-0.4657526
fit,OCNT-2395655,CYP3A4,2.549907935,4.9118996,2.3619916
fit,OCNT-2310421,CYP2C9,4.497818115,4.45691,-0.04090786
fit,OCNT-2310421,CYP3A4,2.509168762,4.1060476,1.5968788
fit,OCNT-2309578,CYP2D6,3.852292495,4.6823893,0.8300967
fit,OCNT-2309578,CYP3A4,4.731289415,4.8765516,0.14526224
fit,OCNT-2395782,CYP3A4,3.092548765,3.931507,0.83895826
fit,OCNT-2317097,CYP1A2,5.1434787,5.3740225,0.23054361
fit,OCNT-2315103,CYP3A4,3.21232539,4.1513476,0.9390223
fit,OCNT-2318546,CYP2C9,4.807603055,4.578166,-0.22943687
fit,OCNT-2395721,CYP3A4,4.751033347,4.1337776,-0.6172557
fit,OCNT-2395769,CYP3A4,3.666930215,3.7466898,0.0797596
fit,OCNT-2315611,CYP2C9,4.695938145,4.820483,0.1245451
fit,OCNT-2309225,CYP3A4,4.222455027,3.771976,-0.45047903
fit,OCNT-2310526,CYP1A2,4.21134372,4.062581,-0.1487627
fit,OCNT-2310526,CYP3A4,2.96073134,3.632183,0.6714518
fit,OCNT-0483290,CYP2C9,4.013040405,5.3576527,1.3446121
fit,OCNT-2313574,CYP3A4,4.5297972,4.239996,-0.28980112
fit,OCNT-2395456,CYP3A4,3.393549403,3.393065,-0.00048446655
fit,OCNT-2312342,CYP1A2,5.584115377,6.0327044,0.44858885
fit,OCNT-2311849,CYP2C9,4.76523959,4.81326,0.048020363
fit,OCNT-2314858,CYP2C9,5.824570385,4.826932,-0.9976382
fit,OCNT-2314858,CYP3A4,4.993322645,4.357464,-0.635859
fit,OCNT-2316626,CYP2C9,4.49648943,4.608321,0.111831665
fit,OCNT-2311897,CYP1A2,5.315708543,5.018401,-0.2973075
fit,OCNT-2312826,CYP1A2,5.190381702,4.9248724,-0.26550913
fit,OCNT-2312826,CYP2C9,4.774689355,4.790906,0.016216755
fit,OCNT-2310089,CYP2C9,6.098826235,5.331978,-0.76684856
fit,OCNT-2312315,CYP2D6,4.451750093,4.455228,0.0034775734
fit,OCNT-2328890,CYP1A2,5.037293535,4.773921,-0.26337242
fit,OCNT-2328890,CYP2D6,5.171122758,5.091445,-0.07967758
fit,OCNT-2328890,CYP3A4,4.719345525,3.4425607,-1.2767849
fit,OCNT-2308666,CYP2D6,4.223028345,4.3823175,0.15928936
fit,OCNT-2309294,CYP3A4,2.099843542,3.6514995,1.551656
fit,OCNT-2314178,CYP1A2,4.91695024,5.0296507,0.11270046
fit,OCNT-2314178,CYP2C9,5.627217555,5.088744,-0.5384736
fit,OCNT-2314178,CYP2D6,4.516704758,5.1347723,0.61806774
fit,OCNT-2314178,CYP3A4,5.081942127,5.253067,0.17112494
fit,OCNT-2313521,CYP2C9,4.974282858,4.3680887,-0.606194
fit,OCNT-2310757,CYP2D6,4.335170543,4.5817595,0.2465887
fit,OCNT-2395575,CYP3A4,4.08378289,4.167783,0.08400011
fit,OCNT-2308715,CYP3A4,4.636115595,3.9435215,-0.69259405
fit,OCNT-2314307,CYP1A2,5.657668365,4.9643316,-0.69333696
fit,OCNT-2315110,CYP3A4,3.812234123,4.0175023,0.20526814
fit,OCNT-2308890,CYP2C9,2.324801003,3.97222,1.647419
fit,OCNT-2314929,CYP1A2,3.45006206,4.74804,1.2979782
fit,OCNT-2314929,CYP3A4,4.061734572,4.229335,0.16760015
fit,OCNT-2308502,CYP3A4,3.2337988,3.7793932,0.54559445
fit,OCNT-2311309,CYP1A2,3.533498365,4.601596,1.0680976
fit,OCNT-2311309,CYP3A4,2.771526065,3.9959815,1.2244554
fit,OCNT-2312749,CYP1A2,5.683443213,4.9464827,-0.7369604
fit,OCNT-2311055,CYP1A2,4.180272677,4.577367,0.39709425
fit,OCNT-2311055,CYP3A4,2.767265615,3.7684045,1.0011389
fit,OCNT-2317783,CYP1A2,5.659574443,4.597211,-1.0623636
fit,OCNT-2310755,CYP2C9,4.965429043,4.764285,-0.20114374
fit,OCNT-2316032,CYP2C9,5.860128827,4.9176702,-0.9424586
fit,OCNT-0494164,CYP1A2,4.601161295,4.858012,0.25685072
fit,OCNT-2318416,CYP3A4,2.79742109,3.4301558,0.6327348
fit,OCNT-2313802,CYP2C9,3.981641483,4.4395514,0.45790982
fit,OCNT-2312448,CYP2D6,5.323194287,5.094165,-0.22902966
fit,OCNT-2312973,CYP1A2,5.71597021,4.924794,-0.79117584
fit,OCNT-2317134,CYP3A4,5.00127224,4.7249746,-0.27629757
fit,OCNT-2317609,CYP3A4,2.19649394,2.2511683,0.054674387
fit,OCNT-2318495,CYP2D6,5.43523152,5.1557207,-0.27951097
fit,OCNT-2314895,CYP3A4,4.529635632,4.641675,0.112039566
fit,OCNT-2309864,CYP2D6,4.437198148,4.4159136,-0.02128458
fit,OCNT-2316403,CYP3A4,4.446449742,4.0926905,-0.3537593
fit,OCNT-2395365,CYP3A4,2.845771448,2.9924293,0.1466577
fit,OCNT-2314492,CYP3A4,4.48071232,4.8954873,0.4147749
fit,OCNT-2317298,CYP3A4,5.180752603,4.294305,-0.8864479
fit,OCNT-2314044,CYP3A4,2.584018463,3.677031,1.0930126
fit,OCNT-2310343,CYP3A4,4.01074426,3.8342235,-0.17652059
fit,OCNT-2314215,CYP3A4,4.279887227,3.8230162,-0.45687103
fit,OCNT-2311128,CYP3A4,3.580244055,3.53542,-0.044824123
fit,OCNT-2311050,CYP3A4,3.165842103,3.577582,0.41173983
fit,OCNT-2316769,CYP1A2,3.886159193,4.3409834,0.4548242
fit,OCNT-2314025,CYP2D6,3.36846468,4.5963297,1.227865
fit,OCNT-2328330,CYP2C9,3.348292227,4.803521,1.455229
fit,OCNT-2395439,CYP3A4,2.330581078,3.9420033,1.6114221
fit,OCNT-2314961,CYP2D6,4.346709813,5.1016245,0.75491476
fit,OCNT-2314610,CYP3A4,3.973031015,3.3615365,-0.61149454
fit,OCNT-2316358,CYP1A2,2.032000437,4.435998,2.4039974
fit,OCNT-2316358,CYP3A4,3.961920067,3.722588,-0.23933196
fit,OCNT-2317418,CYP2C9,3.330570925,3.8824434,0.5518725
fit,OCNT-2317418,CYP3A4,3.905343752,3.546639,-0.3587048
fit,OCNT-2315944,CYP2D6,4.44739936,4.8100595,0.3626604
fit,OCNT-2318016,CYP3A4,2.12650598,3.4801984,1.3536923
fit,OCNT-2311313,CYP1A2,5.23788083,4.471053,-0.7668276
fit,OCNT-2395526,CYP3A4,4.737636343,4.5691695,-0.16846704
fit,OCNT-0492977,CYP3A4,4.70326415,4.2549133,-0.4483509
fit,OCNT-2309001,CYP3A4,3.577908428,4.2953715,0.717463
fit,OCNT-2315836,CYP2C9,4.658641953,4.721753,0.063111305
fit,OCNT-2315836,CYP3A4,4.331722552,4.306161,-0.02556181
fit,OCNT-2310161,CYP1A2,5.715288297,5.6123953,-0.102892876
fit,OCNT-2310161,CYP2D6,6.273570915,5.0368147,-1.2367563
fit,OCNT-2314377,CYP2D6,4.407693238,4.893819,0.48612547
fit,OCNT-2313026,CYP1A2,3.84698157,3.8474207,0.00043916702
fit,OCNT-2313026,CYP2C9,3.575564215,3.7995195,0.2239554
fit,OCNT-2395395,CYP3A4,5.033908597,3.83566,-1.1982484
fit,OCNT-2316482,CYP2C9,3.251789132,3.9681406,0.7163515
fit,OCNT-0022268,CYP1A2,5.477508187,5.0582857,-0.41922235
fit,OCNT-0022268,CYP2D6,6.068059857,5.717746,-0.35031414
fit,OCNT-2328446,CYP2D6,5.448363535,5.2888803,-0.15948296
fit,OCNT-2328446,CYP3A4,4.674651942,4.466258,-0.20839405
fit,OCNT-2310376,CYP1A2,2.100920668,4.051919,1.9509983
fit,OCNT-2309920,CYP3A4,4.722611342,4.889735,0.1671238
fit,OCNT-2309026,CYP2C9,4.147305688,4.0010843,-0.14622116
fit,OCNT-2318658,CYP1A2,5.256545,5.3478765,0.09133148
fit,OCNT-2318658,CYP2D6,4.567117235,5.053056,0.48593855
fit,OCNT-2315045,CYP1A2,5.39669672,4.1984777,-1.1982188
fit,OCNT-2315045,CYP2C9,4.469144978,4.0498285,-0.4193163
fit,OCNT-2315045,CYP2D6,4.705921467,4.4947786,-0.21114302
fit,OCNT-2315045,CYP3A4,5.139681483,3.5137892,-1.6258922
fit,OCNT-2316354,CYP2D6,4.098416347,4.6352434,0.5368271
