split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316125,CYP1A2,5.793957287,5.2322025,5.66992,5.9118415,0.43771744,-0.5617547
fit,OCNT-2317635,CYP2C9,4.397585832,4.58991,4.09527675,4.811054,0.0,0.19232416
fit,OCNT-2315502,CYP2D6,4.561342823,5.4900913,4.485696,4.6739105,0.8161807,0.9287486
fit,OCNT-2316305,CYP2C9,4.583566398,3.585709,4.26954575,4.98445175,0.68383646,-0.9978571
fit,OCNT-2316305,CYP2D6,4.78823766,4.2226086,4.68436625,4.90850675,0.46175766,-0.565629
fit,OCNT-2316305,CYP3A4,4.775317718,2.9722595,4.613685,4.986581,1.6414256,-1.8030581
fit,OCNT-2395296,CYP3A4,4.437332085,3.985805,4.28465675,4.63335025,0.2988515,-0.45152712
fit,OCNT-0498127,CYP3A4,3.687954215,3.1688519,3.09178675,4.06273675,0.0,-0.51910233
fit,OCNT-2309351,CYP2C9,4.663656533,4.371268,4.3860785,4.982504,0.014810562,-0.29238892
fit,OCNT-2309351,CYP2D6,5.412311752,5.0198812,5.3262805,5.50070025,0.30639935,-0.3924303
fit,OCNT-2309351,CYP3A4,5.96637383,4.0671616,5.8998665,6.035681,1.832705,-1.8992124
fit,OCNT-2318330,CYP1A2,5.506707478,5.755217,5.399362,5.6082375,0.14697981,0.2485094
fit,OCNT-2318330,CYP2D6,4.07487932,5.0848584,3.625732,4.27017825,0.8146801,1.0099792
fit,OCNT-2318330,CYP3A4,5.92823141,5.231785,5.8565095,5.993482,0.62472486,-0.6964464
fit,OCNT-2313981,CYP2C9,5.2200345,4.7015615,5.12096325,5.30299125,0.41940165,-0.51847315
fit,OCNT-2312853,CYP2C9,4.97532358,4.8548236,4.8194595,5.14671525,0.0,-0.12050009
fit,OCNT-2312853,CYP3A4,4.623078142,4.5713086,4.520295,4.8112245,0.0,-0.051769733
fit,OCNT-2395762,CYP3A4,4.691256633,4.6517544,4.60779925,4.810762,0.0,-0.039502144
fit,OCNT-2316582,CYP1A2,5.060224675,5.3667994,4.878634,5.1829105,0.18388891,0.30657482
fit,OCNT-2316582,CYP3A4,5.588364035,5.2019973,5.53093925,5.649751,0.32894182,-0.38636684
fit,OCNT-2311299,CYP2C9,3.684426708,4.079167,2.97327675,4.202402,0.0,0.3947401
fit,OCNT-2312860,CYP2C9,3.993219433,4.335418,3.49679075,4.39618025,0.0,0.34219885
fit,OCNT-2310937,CYP1A2,5.447608275,5.5542245,5.37239875,5.5256225,0.028602123,0.10661602
fit,OCNT-2311440,CYP2D6,5.071021307,4.549103,4.9367585,5.20741,0.38765574,-0.5219183
fit,OCNT-2310401,CYP2D6,5.908671838,4.78404,5.8119595,6.0073915,1.0279193,-1.1246319
fit,OCNT-2316119,CYP1A2,5.76913948,5.744279,5.6865305,5.854704,0.0,-0.024860382
fit,OCNT-2316119,CYP2D6,4.636247757,5.0441704,4.58517775,4.70978925,0.3343811,0.40792274
fit,OCNT-2328360,CYP1A2,1.988384528,4.945182,1.0368375,3.35622325,1.5889585,2.9567974
fit,OCNT-2310210,CYP2C9,3.69496527,4.1514134,3.09311225,4.18108,0.0,0.45644808
fit,OCNT-2313948,CYP1A2,3.274140225,4.887948,1.81569325,3.96108625,0.92686176,1.6138079
fit,OCNT-2313948,CYP3A4,2.75306095,3.4810414,1.158318,3.8346735,0.0,0.7279804
fit,OCNT-2314910,CYP3A4,3.23126642,3.7727838,1.83756025,3.8196615,0.0,0.54151726
fit,OCNT-2310900,CYP1A2,4.336831935,4.8111453,4.11569075,4.647276,0.16386938,0.47431326
fit,OCNT-2310900,CYP2C9,4.96162237,4.670833,4.73464,5.17146775,0.06380701,-0.29078913
fit,OCNT-2313851,CYP1A2,3.29024339,4.9454412,1.74225,4.010045,0.9353962,1.6551979
fit,OCNT-2312235,CYP2C9,4.135316493,4.7027717,3.60672475,4.84952175,0.0,0.5674553
fit,OCNT-2328840,CYP3A4,2.39320434,3.6442513,1.079912,3.6567825,0.0,1.2510469
fit,OCNT-2316555,CYP2D6,5.39933572,4.758668,5.311534,5.48610425,0.552866,-0.6406679
fit,OCNT-2395352,CYP3A4,4.059691825,4.139729,3.82412425,4.2775615,0.0,0.08003712
fit,OCNT-2311457,CYP3A4,3.867359603,4.0758915,3.5822995,4.16387175,0.0,0.20853186
fit,OCNT-2311680,CYP2C9,4.349862283,4.916783,4.080638,4.69977525,0.21700764,0.56692076
fit,OCNT-2328544,CYP2D6,5.19010723,5.575274,5.0882175,5.28434125,0.29093266,0.38516665
fit,OCNT-2314805,CYP2C9,4.507726435,4.470471,4.28748725,4.77231,0.0,-0.037255764
fit,OCNT-2316554,CYP3A4,4.811813028,4.2688046,4.72382975,4.939586,0.4550252,-0.5430083
fit,OCNT-2312144,CYP1A2,3.01734311,4.5453777,1.2147505,3.92068825,0.6246896,1.5280347
fit,OCNT-2312144,CYP2C9,4.28038426,4.5137672,3.9977225,4.691468,0.0,0.23338318
fit,OCNT-2309752,CYP1A2,4.53786015,5.131448,3.9402555,5.30930775,0.0,0.5935879
fit,OCNT-2309752,CYP2D6,5.17905231,4.341075,5.11775825,5.2411005,0.77668333,-0.8379774
fit,OCNT-2315490,CYP2D6,4.5785356,4.3416085,4.423868,4.796036,0.082259655,-0.23692703
fit,OCNT-2314337,CYP3A4,4.374797007,4.029941,4.2650035,4.56776125,0.2350626,-0.3448558
fit,OCNT-2316600,CYP3A4,4.531237573,3.4369836,4.446396,4.66016175,1.0094123,-1.094254
fit,OCNT-2314450,CYP3A4,5.671453385,5.0384793,5.602198,5.73864225,0.5637188,-0.63297415
fit,OCNT-2395641,CYP3A4,5.133925675,5.3630786,5.08453975,5.18257075,0.18050766,0.22915316
fit,OCNT-2309873,CYP3A4,2.829589687,4.4530487,1.2254075,3.814253,0.6387956,1.6234591
fit,OCNT-2308783,CYP2C9,3.654502347,4.7583385,3.08730875,4.1975795,0.56075907,1.103836
fit,OCNT-2308783,CYP3A4,4.46958539,4.781249,4.36635925,4.6685885,0.11266041,0.31166363
fit,OCNT-2317413,CYP3A4,2.24683686,3.2768202,1.0695025,3.55381125,0.0,1.0299833
fit,OCNT-2313669,CYP1A2,4.312523853,4.095055,4.0255395,4.72943175,0.0,-0.21746874
fit,OCNT-2313669,CYP2C9,4.45650581,4.3051624,4.32386225,4.644675,0.018699646,-0.15134335
fit,OCNT-2313669,CYP2D6,4.414045225,4.7382994,4.311353,4.564423,0.17387629,0.32425404
fit,OCNT-2308466,CYP2D6,2.830466513,4.785217,1.09675475,4.07231025,0.71290636,1.9547503
fit,OCNT-0493927,CYP1A2,4.865116112,4.553743,4.76793675,4.97192125,0.21419382,-0.31137323
fit,OCNT-0493927,CYP2D6,2.132256025,3.9704702,1.07314125,3.55771675,0.41275334,1.8382142
fit,OCNT-2313872,CYP1A2,4.071929785,4.798673,3.6806365,4.65005625,0.14861679,0.7267432
fit,OCNT-2313872,CYP2C9,3.368922037,4.3047843,2.29792125,4.005586,0.29919815,0.9358623
fit,OCNT-2310662,CYP3A4,4.238793732,3.9538698,4.1298435,4.36330425,0.17597389,-0.28492403
fit,OCNT-2308947,CYP2C9,3.228993772,4.3842983,1.66146175,3.9440125,0.44028592,1.1553047
fit,OCNT-2312099,CYP2C9,3.671844512,4.2495112,2.96588725,4.177846,0.07166529,0.57766676
fit,OCNT-2317684,CYP2C9,4.449016013,4.2440295,4.1924045,4.784522,0.0,-0.20498657
fit,OCNT-2317684,CYP3A4,4.107053495,3.668304,3.89317375,4.34551675,0.22486973,-0.4387493
fit,OCNT-2308583,CYP2C9,4.459796502,4.936863,4.20720625,4.796054,0.14080906,0.47706652
fit,OCNT-2308583,CYP3A4,4.884097395,4.7026772,4.78454675,5.01697775,0.0818696,-0.18142033
fit,OCNT-2313459,CYP3A4,4.749361282,3.3953142,4.6764475,4.85822475,1.2811332,-1.3540473
fit,OCNT-2310319,CYP3A4,4.696104287,4.595992,4.616808,4.8143215,0.02081585,-0.10011196
fit,OCNT-2315699,CYP2D6,6.374114087,5.1114087,6.23104475,6.50701875,1.119636,-1.2627053
fit,OCNT-2314898,CYP2C9,4.344612705,4.8510146,3.92349575,4.83492025,0.016094208,0.506402
fit,OCNT-2315991,CYP2C9,5.293121875,5.1480355,5.20496,5.38116125,0.056924343,-0.14508629
fit,OCNT-2311573,CYP1A2,5.76311979,5.520007,5.67092725,5.85812275,0.15091991,-0.24311256
fit,OCNT-2311573,CYP2D6,4.52971254,4.875432,4.42057375,4.691791,0.18364096,0.34571934
fit,OCNT-2311573,CYP3A4,5.579058435,5.0681114,5.50762775,5.65890275,0.43951654,-0.5109472
fit,OCNT-2310478,CYP2D6,5.602696508,5.0504436,5.519416,5.6863445,0.4689722,-0.55225277
fit,OCNT-2316205,CYP1A2,4.820453872,4.793021,4.65204725,5.00819775,0.0,-0.027432442
fit,OCNT-2316205,CYP2C9,5.616664545,4.90899,5.5116235,5.7193225,0.6026335,-0.7076745
fit,OCNT-2315908,CYP3A4,5.3511341,5.2195983,5.2665395,5.43324425,0.04694128,-0.131536
fit,OCNT-2312654,CYP3A4,3.077856338,3.786532,1.328591,3.912915,0.0,0.7086756
fit,OCNT-2308709,CYP2C9,3.752890242,4.7742763,3.05315875,4.19454775,0.5797286,1.0213859
fit,OCNT-2313206,CYP3A4,3.902099,3.8588567,3.5472695,4.15338625,0.0,-0.043242216
fit,OCNT-2310248,CYP3A4,4.112927565,3.7235188,3.905281,4.33441525,0.18176222,-0.3894086
fit,OCNT-2309910,CYP2C9,3.615360835,4.4964657,3.02166825,4.13706475,0.35940075,0.88110495
fit,OCNT-2309586,CYP1A2,2.63697236,4.528494,1.09698725,3.79981475,0.7286792,1.8915215
fit,OCNT-2311382,CYP3A4,4.516093178,3.9080796,4.443542,4.641429,0.5354624,-0.60801363
fit,OCNT-2317065,CYP3A4,3.188994638,2.7769885,1.56264475,3.8977195,0.0,-0.41200614
fit,OCNT-2309922,CYP2D6,5.516911278,4.635652,5.4231,5.60960225,0.7874479,-0.88125944
fit,OCNT-2311624,CYP2D6,4.610946355,4.916765,4.49217725,4.78998925,0.12677574,0.30581903
fit,OCNT-2312415,CYP2C9,4.204126193,4.2209597,3.88353375,4.63146825,0.0,0.016833305
fit,OCNT-2312415,CYP2D6,4.637379845,4.560341,4.5707075,4.72823325,0.01036644,-0.077038765
fit,OCNT-2312567,CYP3A4,4.345370665,4.2962914,4.25217525,4.49635375,0.0,-0.04907942
fit,OCNT-2315646,CYP1A2,7.341335027,4.944866,7.2381775,7.44301025,2.293311,-2.3964686
fit,OCNT-2315646,CYP2D6,4.431587353,4.8672147,4.21048575,4.65745825,0.20975637,0.43562746
fit,OCNT-2318240,CYP2C9,4.77069997,4.6341386,4.546679,5.03387075,0.0,-0.1365614
fit,OCNT-2309687,CYP2C9,4.647186257,4.386442,4.47217675,4.85702525,0.08573437,-0.2607441
fit,OCNT-2318034,CYP3A4,2.30666154,3.1135592,1.07906725,3.60117425,0.0,0.80689764
fit,OCNT-2316352,CYP3A4,4.627867098,4.380294,4.542458,4.76337425,0.16216421,-0.24757338
fit,OCNT-2310265,CYP3A4,2.871120612,3.8945189,1.1573715,3.850136,0.04438281,1.0233982
fit,OCNT-2314673,CYP3A4,4.076483598,3.9046855,3.8123655,4.231272,0.0,-0.17179823
fit,OCNT-2395468,CYP3A4,4.130074675,4.2404656,3.8942345,4.2882475,0.0,0.11039114
fit,OCNT-2312029,CYP3A4,5.223583302,4.3416405,5.14829975,5.31119875,0.8066592,-0.88194275
fit,OCNT-2309509,CYP3A4,2.368360845,3.5480895,1.09696475,3.69808375,0.0,1.1797287
fit,OCNT-2316770,CYP2C9,4.621326012,4.6719046,4.4143595,4.87232225,0.0,0.050578594
fit,OCNT-2316349,CYP2D6,2.034937938,4.129628,1.030158,3.417701,0.7119272,2.0946903
fit,OCNT-2314373,CYP1A2,6.519893535,5.517482,6.4262835,6.6174045,0.90880156,-1.0024118
fit,OCNT-2310016,CYP3A4,2.83212149,2.561548,1.22161375,3.7651735,0.0,-0.27057338
fit,OCNT-2312156,CYP1A2,6.011393107,4.9508696,5.92241375,6.09286575,0.97154427,-1.0605235
fit,OCNT-2312156,CYP2C9,5.653026855,4.88924,5.564546,5.74410275,0.6753063,-0.76378727
fit,OCNT-2312156,CYP2D6,5.495574588,5.1610975,5.40187975,5.589925,0.24078226,-0.33447695
fit,OCNT-2312156,CYP3A4,5.433437555,4.2494817,5.3609675,5.4997435,1.111486,-1.1839557
fit,OCNT-2314747,CYP3A4,4.165063628,4.1704392,3.97317625,4.3810425,0.0,0.0053753853
fit,OCNT-2312038,CYP2D6,4.277831247,4.128915,4.1187835,4.39985725,0.0,-0.14891624
fit,OCNT-2312592,CYP1A2,4.889644845,4.767722,4.72966725,5.04798325,0.0,-0.12192249
fit,OCNT-2312592,CYP2C9,4.61190489,4.5401344,4.37965575,4.89761125,0.0,-0.07177067
fit,OCNT-2395623,CYP3A4,3.933598293,4.190764,3.64605975,4.17254775,0.018216133,0.25716567
fit,OCNT-2310514,CYP1A2,5.17198792,5.3149214,4.991633,5.31826525,0.0,0.14293337
fit,OCNT-2310514,CYP2D6,6.788253808,4.7543955,6.71124925,6.866572,1.9568539,-2.0338583
fit,OCNT-2311399,CYP1A2,5.458028618,5.609881,5.32738875,5.56715075,0.04273033,0.15185213
fit,OCNT-2312258,CYP2D6,5.383410375,4.860938,5.27797975,5.48475075,0.41704178,-0.5224724
fit,OCNT-2309599,CYP1A2,5.153638547,5.54184,4.9495605,5.37137275,0.17046738,0.3882017
fit,OCNT-2309599,CYP2D6,4.136853678,4.3563285,3.5932775,4.33901825,0.017310143,0.21947479
fit,OCNT-2309599,CYP3A4,4.955952498,4.93016,4.8977925,5.020462,0.0,-0.025792599
fit,OCNT-2309356,CYP3A4,5.431020372,4.8982573,5.352185,5.51185325,0.45392752,-0.532763
fit,OCNT-2317936,CYP1A2,4.981026952,4.3309627,4.78904825,5.18455175,0.45808554,-0.65006447
fit,OCNT-2317936,CYP3A4,3.27675679,3.2595086,2.075752,3.9463875,0.0,-0.017248154
fit,OCNT-2315975,CYP2D6,3.918949335,4.279322,2.6638745,4.22408625,0.055235863,0.36037278
fit,OCNT-2309194,CYP2D6,6.527767573,5.0481963,6.43013275,6.6296405,1.3819366,-1.4795713
fit,OCNT-2313514,CYP3A4,2.28030019,3.503531,1.0642345,3.62892825,0.0,1.2232308
fit,OCNT-2318020,CYP2D6,4.412228638,4.7324657,4.30955425,4.54458175,0.18788385,0.32023716
fit,OCNT-2318020,CYP3A4,4.888316,4.2376127,4.7805385,5.0329305,0.54292583,-0.65070343
fit,OCNT-2395385,CYP3A4,3.779270617,3.6932878,3.29670625,4.0974125,0.0,-0.0859828
fit,OCNT-2313470,CYP3A4,3.180861255,3.1511383,1.60712775,3.89763025,0.0,-0.029722929
fit,OCNT-2308543,CYP2D6,4.797625327,4.7781897,4.62004725,5.00205925,0.0,-0.019435883
fit,OCNT-2315072,CYP3A4,4.720121932,4.3514447,4.625293,4.85655275,0.27384806,-0.36867714
fit,OCNT-2309763,CYP3A4,5.100720335,4.737681,5.019168,5.198282,0.281487,-0.3630395
fit,OCNT-2315183,CYP1A2,5.84268611,4.940566,5.7580195,5.93061925,0.8174534,-0.9021201
fit,OCNT-2395721,CYP3A4,4.751033347,3.8300812,4.63237925,4.94723275,0.80229783,-0.9209521
fit,OCNT-2328946,CYP1A2,5.782165655,5.8246894,5.70400425,5.86594,0.0,0.04252386
fit,OCNT-2316959,CYP2D6,4.35024091,4.5681825,4.141341,4.500532,0.06765032,0.21794176
fit,OCNT-2316959,CYP3A4,5.543489062,3.6218271,5.48365675,5.60615525,1.8618298,-1.9216619
fit,OCNT-2309420,CYP3A4,2.03019643,3.8015046,1.0484235,3.37770525,0.42379928,1.7713082
fit,OCNT-2310323,CYP3A4,3.558299795,3.1793303,2.751779,4.02294375,0.0,-0.37896943
fit,OCNT-2312303,CYP1A2,4.62372146,4.97643,4.302269,4.9881815,0.0,0.35270834
fit,OCNT-2312303,CYP2C9,5.147778683,4.9081597,5.0280485,5.25884675,0.11988878,-0.23961878
fit,OCNT-2312303,CYP2D6,3.63543555,4.4947968,1.35860125,4.18444075,0.31035614,0.8593612
fit,OCNT-2312303,CYP3A4,4.724450505,4.8946953,4.64830925,4.8174075,0.077287674,0.1702447
fit,OCNT-2328496,CYP1A2,3.997762027,5.8473234,3.52266325,4.55751375,1.2898097,1.8495615
fit,OCNT-2328974,CYP1A2,5.551056015,4.927539,5.46890725,5.63782525,0.5413685,-0.62351704
fit,OCNT-2310469,CYP2D6,4.427315033,4.167852,4.2546015,4.576186,0.08674955,-0.2594633
fit,OCNT-2314329,CYP1A2,5.298937333,5.663978,5.1018585,5.435942,0.22803593,0.36504078
fit,OCNT-2314329,CYP2D6,4.628636855,4.7641416,4.56546775,4.717402,0.04673958,0.13550472
fit,OCNT-2313616,CYP2C9,4.088091227,4.438919,3.69286675,4.49924,0.0,0.3508277
fit,OCNT-2313616,CYP3A4,4.46510702,4.0951314,4.3313175,4.69707825,0.23618603,-0.36997557
fit,OCNT-2312737,CYP2C9,3.2192687,4.38865,1.4088535,3.9985225,0.39012742,1.1693811
fit,OCNT-2328980,CYP1A2,4.342669123,3.97962,4.0114695,4.8629115,0.031849384,-0.36304903
fit,OCNT-2312354,CYP1A2,5.589728818,4.853345,5.42039125,5.747979,0.56704617,-0.7363839
fit,OCNT-2315392,CYP3A4,5.403072745,4.6684003,5.260525,5.5561775,0.59212494,-0.73467255
fit,OCNT-2309401,CYP2C9,4.670985508,4.7036858,4.50738175,4.852048,0.0,0.03270006
fit,OCNT-2317298,CYP3A4,5.180752603,4.3977504,5.05194725,5.3154115,0.65419674,-0.7830024
fit,OCNT-2310610,CYP1A2,4.411099625,4.8294725,4.12573975,4.8369445,0.0,0.4183731
fit,OCNT-2395694,CYP3A4,3.711903055,3.7379267,3.34254025,4.027443,0.0,0.026023626
fit,OCNT-2312204,CYP2D6,4.876218182,4.8713655,4.73753975,5.0338635,0.0,-0.0048527718
fit,OCNT-2316870,CYP2C9,4.938226,4.987257,4.79712625,5.04901225,0.0,0.04903078
fit,OCNT-2316870,CYP2D6,4.98531387,4.842018,4.8309565,5.11820775,0.0,-0.14329576
fit,OCNT-2316870,CYP3A4,4.895498672,4.6996307,4.82388825,4.98655475,0.124257565,-0.19586802
fit,OCNT-2317742,CYP1A2,5.55070465,5.1306543,5.4734935,5.6247725,0.34283924,-0.42005014
fit,OCNT-2395394,CYP3A4,4.260669062,4.1686573,4.11728,4.4380845,0.0,-0.09201193
fit,OCNT-2314002,CYP3A4,4.391129627,4.3767943,4.2759965,4.57175475,0.0,-0.0143351555
fit,OCNT-2316738,CYP1A2,6.006747835,5.4009433,5.9155935,6.09851,0.51465034,-0.60580444
fit,OCNT-2316738,CYP2C9,5.15016765,4.9185433,5.0285615,5.2476025,0.11001825,-0.23162413
fit,OCNT-2316738,CYP3A4,4.852963905,4.5094533,4.77784625,4.94206425,0.26839304,-0.34351063
fit,OCNT-2316997,CYP2C9,5.039790932,4.2331543,4.87695925,5.17468775,0.643805,-0.8066368
fit,OCNT-2316997,CYP3A4,4.96020237,4.237962,4.8681585,5.07995725,0.6301966,-0.72224045
fit,OCNT-1911800,CYP1A2,5.14513125,5.056973,5.00457475,5.263734,0.0,-0.08815813
fit,OCNT-1911800,CYP2D6,5.785331985,5.0334883,5.720066,5.853622,0.6865778,-0.7518439
fit,OCNT-2312437,CYP2C9,5.040625027,4.79617,4.90258275,5.181253,0.10641241,-0.24445486
fit,OCNT-2312437,CYP3A4,4.785654193,4.5669875,4.70022575,4.90727875,0.13323832,-0.21866655
fit,OCNT-2395624,CYP3A4,3.194039572,3.2523184,1.774069,3.86231225,0.0,0.0582788
fit,OCNT-2316329,CYP1A2,4.668983018,4.8285303,4.4357475,4.968198,0.0,0.15954733
fit,OCNT-2316329,CYP3A4,4.44528248,4.3784776,4.3384225,4.6146645,0.0,-0.066804886
fit,OCNT-2314459,CYP2D6,4.361597745,4.7516146,4.224119,4.47030025,0.28131437,0.39001703
fit,OCNT-2309126,CYP1A2,3.40651477,3.946613,2.30536875,4.02072825,0.0,0.5400982
fit,OCNT-2314324,CYP2D6,4.37692649,4.4749775,4.31086975,4.47504575,0.0,0.09805107
fit,OCNT-2308968,CYP2D6,5.032580607,5.0556865,4.94109325,5.1103905,0.0,0.023106098
fit,OCNT-2318467,CYP1A2,5.795963533,5.0426645,5.694046,5.8870105,0.6513815,-0.75329924
fit,OCNT-2318467,CYP3A4,4.191771585,4.213573,3.93857225,4.40268425,0.0,0.021801472
fit,OCNT-2314610,CYP3A4,3.973031015,3.2273045,3.68630775,4.2057055,0.4590032,-0.7457266
fit,OCNT-2313694,CYP1A2,5.148381035,4.805381,4.9534245,5.343641,0.14804363,-0.3430004
fit,OCNT-2313694,CYP3A4,5.90317757,4.202226,5.85008975,5.95606225,1.6478634,-1.7009516
fit,OCNT-2310452,CYP2C9,4.299749357,4.654903,4.05382775,4.668625,0.0,0.35515356
fit,OCNT-2395594,CYP3A4,5.436417953,5.1261415,5.3823085,5.492801,0.25616693,-0.3102765
fit,OCNT-2395314,CYP3A4,4.569166005,4.171132,4.4720995,4.735644,0.30096722,-0.3980341
fit,OCNT-2315001,CYP1A2,5.194314412,4.920167,5.02757675,5.3282365,0.107409954,-0.2741475
fit,OCNT-2315001,CYP2D6,5.1156738,4.3455515,5.03828,5.1879545,0.6927285,-0.7701225
fit,OCNT-2312230,CYP2C9,4.967296763,5.3457603,4.82887675,5.0707475,0.27501297,0.37846375
fit,OCNT-2316658,CYP2C9,3.912359383,4.6952033,3.325748,4.28920625,0.40599728,0.7828438
fit,OCNT-2310122,CYP3A4,1.966218385,3.4188151,1.03058425,3.17881675,0.23999834,1.4525968
fit,OCNT-2395592,CYP3A4,4.110678552,3.870285,3.87089325,4.293273,0.0006082058,-0.24039364
fit,OCNT-2314261,CYP2D6,5.398617677,5.255025,5.2510195,5.5275045,0.0,-0.14359283
fit,OCNT-2315738,CYP2C9,4.96286487,4.985822,4.82429175,5.1121925,0.0,0.022957325
fit,OCNT-2315738,CYP3A4,3.88369952,4.343273,3.580485,4.12397875,0.21929455,0.45957375
fit,OCNT-2309878,CYP3A4,4.13016765,2.7318535,3.941016,4.296305,1.2091625,-1.398314
fit,OCNT-2314275,CYP2D6,5.307121405,5.1564436,5.19794925,5.41441025,0.041505814,-0.15067768
fit,OCNT-2310264,CYP2C9,4.911212687,4.8316956,4.7369725,5.10129075,0.0,-0.079517365
fit,OCNT-2310264,CYP3A4,4.77881633,4.688126,4.6982195,4.888335,0.010093212,-0.090690136
fit,OCNT-2395306,CYP3A4,4.758699123,4.276143,4.6810095,4.86357875,0.40486622,-0.48255587
fit,OCNT-2310155,CYP2C9,5.123199592,4.5823045,4.8965195,5.28516725,0.31421518,-0.540895
fit,OCNT-2315461,CYP2D6,5.767607358,4.8279324,5.655,5.88784275,0.82706785,-0.93967485
fit,OCNT-2311293,CYP3A4,2.159839322,3.2500157,1.06505925,3.53793025,0.0,1.0901763
fit,OCNT-2308786,CYP1A2,5.544890505,5.2302647,5.4600935,5.6326515,0.22982883,-0.31462574
fit,OCNT-2310728,CYP1A2,4.832677073,4.3747263,4.69152575,4.97718225,0.31679964,-0.4579506
fit,OCNT-2315413,CYP3A4,4.12339492,3.8958921,3.91825825,4.34532425,0.022366047,-0.22750282
fit,OCNT-2309511,CYP1A2,6.365419265,5.0549874,6.2389395,6.5003435,1.1839519,-1.310432
fit,OCNT-2309511,CYP2D6,4.911090125,4.7467875,4.71645925,5.0987815,0.0,-0.16430235
fit,OCNT-2310532,CYP3A4,4.059785025,4.6119385,3.842469,4.27296675,0.3389716,0.5521536
fit,OCNT-2318352,CYP1A2,5.494513645,5.8805118,5.412937,5.57955175,0.30096006,0.38599825
fit,OCNT-2316280,CYP2C9,3.720009605,4.2246327,3.0575435,4.1812995,0.043333054,0.5046232
fit,OCNT-2316255,CYP1A2,3.676461167,4.4317417,2.8834395,4.14455875,0.2871828,0.7552805
fit,OCNT-2316255,CYP2C9,4.651935355,4.34864,4.5100875,4.80272975,0.16144753,-0.3032956
fit,OCNT-2316255,CYP2D6,4.025445763,4.622207,2.25702625,4.36546275,0.25674438,0.5967612
fit,OCNT-2316948,CYP2C9,4.657690602,4.739307,4.51877875,4.8083245,0.0,0.0816164
fit,OCNT-2316948,CYP3A4,5.21036032,4.2556305,5.13443275,5.2875205,0.8788023,-0.95473003
fit,OCNT-2311984,CYP1A2,5.39711074,5.3209496,5.27321675,5.49914225,0.0,-0.076161385
fit,OCNT-2311984,CYP3A4,4.08936284,4.3470397,3.86542775,4.287279,0.05976057,0.25767708
fit,OCNT-2312728,CYP3A4,3.853981043,3.8487458,3.25345375,4.1309815,0.0,-0.005235195
fit,OCNT-1871132,CYP2C9,4.102499563,4.875537,3.6506515,4.6495035,0.22603321,0.77303743
fit,OCNT-1871132,CYP3A4,2.36673856,4.8732467,1.067278,3.64395625,1.2292905,2.506508
fit,OCNT-2313597,CYP2C9,4.121854577,4.4542046,3.769486,4.5374025,0.0,0.33234978
fit,OCNT-2314318,CYP3A4,4.046156775,3.4603279,3.7937165,4.22140025,0.33338857,-0.585829
fit,OCNT-2318205,CYP2D6,4.53371729,4.3502283,4.45552975,4.639128,0.10530138,-0.18348885
fit,OCNT-2315443,CYP2C9,5.483737665,5.125917,5.37027625,5.58857,0.2443595,-0.3578205
fit,OCNT-2315443,CYP3A4,4.446970708,4.4339824,4.21011625,5.02772625,0.0,-0.012988567
fit,OCNT-2317304,CYP2D6,5.5483119,5.399967,5.4540515,5.64444075,0.0540843,-0.14834452
fit,OCNT-2316191,CYP3A4,6.168070013,5.0137706,6.1029495,6.234331,1.089179,-1.1542993
fit,OCNT-2309768,CYP3A4,2.091183545,3.353619,1.0627245,3.20673625,0.14688277,1.2624354
fit,OCNT-2311498,CYP3A4,3.367505035,4.243396,2.68261975,3.92086875,0.32252717,0.87589073
fit,OCNT-2313104,CYP2C9,4.808916437,4.7690573,4.607087,5.030965,0.0,-0.039859295
fit,OCNT-2309238,CYP1A2,3.60950645,3.949663,2.75629675,4.11254375,0.0,0.34015656
fit,OCNT-2309238,CYP3A4,4.17669487,3.0878773,4.0170065,4.30999125,0.9291291,-1.0888176
fit,OCNT-2310935,CYP2C9,4.824329507,4.60159,4.62769825,5.031754,0.026108265,-0.22273922
fit,OCNT-2310935,CYP3A4,5.10643106,4.46823,5.047217,5.1648225,0.5789871,-0.63820124
fit,OCNT-2315005,CYP1A2,5.023546825,4.5379877,4.85567775,5.19657375,0.3176899,-0.485559
fit,OCNT-2316768,CYP2D6,5.606690882,4.970547,5.48884175,5.72287325,0.51829433,-0.6361437
fit,OCNT-2317166,CYP2C9,3.943065953,3.772427,3.50553875,4.433794,0.0,-0.1706388
fit,OCNT-2317166,CYP3A4,2.54340782,3.1012485,1.09913825,3.75422225,0.0,0.5578406
fit,OCNT-2316212,CYP2D6,4.88419591,4.8600554,4.66451975,5.10145575,0.0,-0.024140358
fit,OCNT-2395478,CYP3A4,5.024356175,4.1365695,4.91820775,5.14723125,0.78163815,-0.88778687
fit,OCNT-2315478,CYP2C9,4.924880705,4.626126,4.74150575,5.12288475,0.11537981,-0.2987547
fit,OCNT-2313096,CYP3A4,3.715800537,4.261039,3.22094175,4.0581675,0.20287132,0.54523826
fit,OCNT-2316431,CYP2C9,4.543253922,4.402743,4.3055665,4.829122,0.0,-0.14051104
fit,OCNT-2316431,CYP2D6,4.905353235,4.3440123,4.755885,5.05018375,0.41187286,-0.5613408
