split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.265711,4.543795,4.835962,0.429749,0.5821128
fit,OCNT-0022128,CYP2D6,4.314529,5.2715616,4.1803825,4.4282415,0.8433199,0.9570327
fit,OCNT-2310823,CYP3A4,3.2065914,3.6974554,1.80385175,3.88065375,0.0,0.49086404
fit,OCNT-0483290,CYP2C9,4.0130405,5.432603,3.55879925,4.370229,1.0623741,1.4195623
fit,OCNT-2313271,CYP2D6,4.4341326,4.344254,4.30239975,4.594035,0.0,-0.08987856
fit,OCNT-2310383,CYP3A4,2.5090158,4.0270133,1.103172,3.743152,0.2838614,1.5179975
fit,OCNT-2310006,CYP2D6,4.8136234,4.8336773,4.69872725,4.92604375,0.0,0.020053864
fit,OCNT-2310006,CYP3A4,5.5560317,4.806185,5.48962375,5.6180355,0.6834388,-0.74984694
fit,OCNT-2309728,CYP2C9,5.852565,5.369405,5.755278,5.94562175,0.38587332,-0.48316002
fit,OCNT-2309728,CYP2D6,4.9785604,4.768343,4.85742425,5.10280525,0.08908129,-0.21021748
fit,OCNT-2309728,CYP3A4,6.051158,4.698363,5.99760625,6.10302625,1.2992435,-1.3527951
fit,OCNT-2313985,CYP1A2,5.39459,4.5685616,5.271187,5.516782,0.7026253,-0.82602835
fit,OCNT-2313985,CYP2D6,4.610813,4.6531744,4.4383885,4.8245875,0.0,0.04236126
fit,OCNT-2313985,CYP3A4,3.9700828,3.9318624,3.63204575,4.1796745,0.0,-0.038220406
fit,OCNT-2395399,CYP3A4,2.7579582,4.1875415,1.14243575,3.82075425,0.3667872,1.4295833
fit,OCNT-2314356,CYP1A2,5.0251913,4.9082794,4.8247595,5.19113075,0.0,-0.11691189
fit,OCNT-2314356,CYP2D6,4.4610243,4.7257967,4.40225975,4.54797125,0.17782545,0.26477242
fit,OCNT-2318570,CYP2D6,4.444506,4.617995,4.35250025,4.597618,0.020376682,0.17348862
fit,OCNT-2315813,CYP3A4,3.5814452,4.076173,3.01732775,4.00113825,0.07503462,0.4947276
fit,OCNT-2314349,CYP2C9,4.8347144,4.8803473,4.49448775,5.13484375,0.0,0.04563284
fit,OCNT-2395542,CYP3A4,4.6690564,4.0345464,4.560726,4.79915375,0.5261798,-0.63451004
fit,OCNT-2312367,CYP3A4,3.2102478,3.7989335,1.450749,3.92626025,0.0,0.58868575
fit,OCNT-2312211,CYP1A2,4.5224347,4.865799,4.2937795,4.85642075,0.009378433,0.34336424
fit,OCNT-2314283,CYP2C9,3.9142046,4.707165,3.4805785,4.44119025,0.26597452,0.79296017
fit,OCNT-2314527,CYP3A4,2.377254,3.7040458,1.07510525,3.65714325,0.046902418,1.3267918
fit,OCNT-2314903,CYP1A2,1.9400159,5.59876,1.04495325,3.1215085,2.4772515,3.6587443
fit,OCNT-2315820,CYP1A2,4.871053,5.106275,4.64906175,5.10480675,0.0014681816,0.23522186
fit,OCNT-2312554,CYP1A2,5.7250686,5.354187,5.59466725,5.84733,0.24048042,-0.37088156
fit,OCNT-2312554,CYP2D6,6.715963,4.999937,6.64829625,6.794863,1.6483593,-1.7160258
fit,OCNT-2312554,CYP3A4,6.9364915,4.814339,6.872855,7.0039055,2.058516,-2.1221523
fit,OCNT-2308873,CYP3A4,4.0760684,4.3808126,3.836131,4.249095,0.13171768,0.30474424
fit,OCNT-2313399,CYP2C9,4.4785314,4.886002,4.31049825,4.69945,0.18655205,0.4074707
fit,OCNT-2313399,CYP3A4,4.476114,4.322803,4.379167,4.65038925,0.05636406,-0.15331078
fit,OCNT-2308822,CYP2C9,4.027627,4.115373,3.59179425,4.65725975,0.0,0.08774614
fit,OCNT-2308822,CYP3A4,2.8984754,3.7870564,1.1593325,3.843847,0.0,0.88858104
fit,OCNT-2312973,CYP1A2,5.71597,4.4355063,5.63032125,5.79902075,1.1948147,-1.2804637
fit,OCNT-2317452,CYP3A4,3.7060523,4.4269557,3.389209,4.015364,0.41159153,0.7209034
fit,OCNT-2317926,CYP2C9,4.658613,4.64238,4.48456025,4.86314675,0.0,-0.016232967
fit,OCNT-2317926,CYP3A4,5.273442,4.215885,5.20068975,5.35416825,0.98480463,-1.0575566
fit,OCNT-2310846,CYP2C9,4.1165657,4.247135,3.6943295,4.61440425,0.0,0.13056946
fit,OCNT-2314354,CYP3A4,2.0328329,4.1249447,1.046926,3.36917725,0.75576735,2.0921118
fit,OCNT-2309196,CYP2C9,5.1641307,4.798361,4.97663475,5.33000575,0.17827415,-0.36576986
fit,OCNT-2309196,CYP3A4,5.4399667,4.1734486,5.37394825,5.5114565,1.2004995,-1.2665181
fit,OCNT-2316954,CYP1A2,3.5599985,4.403229,2.61373575,4.1123215,0.29090786,0.8432307
fit,OCNT-2308953,CYP3A4,3.294237,3.8287804,2.3133945,3.876223,0.0,0.5345435
fit,OCNT-2317401,CYP2C9,4.872136,4.9220495,4.68621825,5.0658775,0.0,0.049913406
fit,OCNT-2395453,CYP3A4,5.4707446,4.619942,5.4209175,5.5204235,0.8009753,-0.8508024
fit,OCNT-2315846,CYP3A4,4.547198,3.3535624,4.46011975,4.69087075,1.1065574,-1.1936355
fit,OCNT-2310566,CYP1A2,5.5823708,4.6404686,5.44589975,5.708774,0.80543137,-0.94190216
fit,OCNT-2310566,CYP2C9,4.427169,4.905203,4.19138325,4.75078625,0.15441656,0.47803402
fit,OCNT-2309229,CYP2C9,4.422669,4.5350885,4.10848,4.85121775,0.0,0.112419605
fit,OCNT-2314662,CYP1A2,4.906514,4.554845,4.67721975,5.14382,0.12237501,-0.3516693
fit,OCNT-2308680,CYP3A4,4.5780005,4.059146,4.50091375,4.69817325,0.4417677,-0.5188546
fit,OCNT-2317028,CYP2C9,3.951369,4.1478753,3.4079405,4.47398175,0.0,0.19650626
fit,OCNT-2317028,CYP2D6,4.615341,3.9823828,4.458003,4.8306185,0.47562027,-0.6329584
fit,OCNT-2317028,CYP3A4,3.3474116,3.3056014,1.72872725,3.97574075,0.0,-0.041810274
fit,OCNT-2315778,CYP2C9,5.565879,5.1079497,5.44778625,5.67895825,0.3398366,-0.45792913
fit,OCNT-2315778,CYP2D6,4.643616,4.966697,4.524595,4.78529425,0.18140316,0.32308102
fit,OCNT-2308589,CYP2D6,2.0794592,5.2013626,1.0637715,3.45396125,1.7474015,3.1219034
fit,OCNT-2314117,CYP3A4,2.171115,4.137046,1.07018825,3.228215,0.9088309,1.9659309
fit,OCNT-2311556,CYP3A4,2.893924,3.8488126,1.2216735,3.804713,0.04409957,0.9548886
fit,OCNT-2315972,CYP2C9,7.3843536,4.6930065,7.25027425,7.514213,2.5572677,-2.6913471
fit,OCNT-2315972,CYP2D6,4.989753,4.5359373,4.811773,5.13089575,0.2758355,-0.45381546
fit,OCNT-2315972,CYP3A4,6.322849,4.1908617,6.25250875,6.3928965,2.061647,-2.131987
fit,OCNT-2318057,CYP2D6,4.3440433,4.25222,4.17773275,4.49170175,0.0,-0.0918231
fit,OCNT-2328344,CYP2D6,4.7842665,5.0173354,4.6039885,5.00122975,0.016105652,0.23306894
fit,OCNT-2395673,CYP3A4,6.1231647,3.5730038,6.03599675,6.2073445,2.4629931,-2.550161
fit,OCNT-2316049,CYP2C9,5.5614176,4.8545976,5.45662875,5.66266425,0.60203123,-0.70682
fit,OCNT-2308967,CYP3A4,4.808016,4.3581486,4.71803975,4.9200425,0.35989094,-0.44986725
fit,OCNT-2311268,CYP3A4,4.732894,4.471993,4.66048,4.8383005,0.18848705,-0.26090097
fit,OCNT-2315174,CYP1A2,4.5170593,4.686608,4.31614375,4.8114245,0.0,0.16954851
fit,OCNT-2311100,CYP2C9,4.883986,4.9280806,4.598214,5.17613925,0.0,0.044094563
fit,OCNT-2311674,CYP1A2,5.7036386,4.9711123,5.602949,5.7998745,0.6318369,-0.7325263
fit,OCNT-2318573,CYP3A4,4.522013,4.125685,4.189705,5.27555125,0.06401968,-0.39632797
fit,OCNT-2310289,CYP3A4,3.9349022,4.1880093,3.58439,4.20321975,0.0,0.25310707
fit,OCNT-2309554,CYP2D6,5.6172113,5.073546,5.471167,5.755838,0.39762115,-0.5436654
fit,OCNT-2317761,CYP1A2,5.91937,5.8863564,5.81805,6.01809475,0.0,-0.03301382
fit,OCNT-2317761,CYP2C9,5.3306727,5.499127,5.2068025,5.440833,0.05829382,0.16845417
fit,OCNT-2317761,CYP2D6,4.2681603,4.87603,3.991263,4.45488675,0.42114305,0.6078696
fit,OCNT-2317331,CYP1A2,6.399278,4.8394003,6.3067815,6.49243275,1.467381,-1.5598779
fit,OCNT-2315401,CYP3A4,1.9375361,4.063373,1.04431975,3.12397325,0.93939996,2.1258368
fit,OCNT-2395280,CYP3A4,4.013292,4.1223025,3.77698475,4.322147,0.0,0.1090107
fit,OCNT-2395361,CYP3A4,3.5264647,3.9611456,2.8628885,4.0010975,0.0,0.43468094
fit,OCNT-2309926,CYP2C9,3.9533985,4.717994,3.53484475,4.45910475,0.25888968,0.76459575
fit,OCNT-2316209,CYP2C9,4.343539,4.426881,4.05989,4.746008,0.0,0.0833416
fit,OCNT-2315627,CYP1A2,2.2019575,4.778296,1.079212,3.546472,1.2318239,2.5763385
fit,OCNT-2315627,CYP2C9,5.526947,4.7895737,5.4288885,5.63175225,0.63931465,-0.73737335
fit,OCNT-2315627,CYP2D6,4.3679433,4.8458343,4.1558,4.54612,0.2997141,0.47789097
fit,OCNT-2315627,CYP3A4,4.941017,4.375246,4.8854995,4.999371,0.5102534,-0.5657711
fit,OCNT-2315034,CYP1A2,6.2522035,4.970088,6.164725,6.34218325,1.1946368,-1.2821155
fit,OCNT-2395389,CYP3A4,5.4157114,4.4590626,5.3499245,5.48223125,0.890862,-0.9566488
fit,OCNT-2313984,CYP2D6,6.9138,5.2857394,6.85158,6.9712445,1.5658407,-1.6280603
fit,OCNT-2308632,CYP1A2,4.8763185,4.5613003,4.69238525,5.05044675,0.13108492,-0.31501818
fit,OCNT-2316704,CYP2C9,5.12369,5.1383514,5.03144275,5.200282,0.0,0.014661312
fit,OCNT-2309294,CYP3A4,2.0998435,3.659171,1.0484525,3.21875575,0.44041538,1.5593276
fit,OCNT-2311995,CYP2C9,4.554688,4.736393,4.292334,4.8646155,0.0,0.181705
fit,OCNT-2311995,CYP3A4,3.431916,4.196333,1.79600375,4.0187555,0.1775775,0.76441693
fit,OCNT-2317337,CYP3A4,4.1479974,4.168143,3.9752695,4.3446845,0.0,0.020145416
fit,OCNT-2395750,CYP3A4,3.9910765,3.5665274,3.67441725,4.2013505,0.10788989,-0.4245491
fit,OCNT-0494162,CYP2C9,5.231332,4.046875,5.05052775,5.35679525,1.0036526,-1.1844568
fit,OCNT-2308855,CYP1A2,3.0002277,4.5411057,1.29952025,3.928265,0.61284065,1.540878
fit,OCNT-2308855,CYP3A4,3.1192963,4.110998,1.40588925,3.8732825,0.23771572,0.99170184
fit,OCNT-2395664,CYP3A4,5.454999,4.702275,5.4022095,5.5087205,0.6999345,-0.7527242
fit,OCNT-2316304,CYP1A2,3.2581468,4.964014,1.62139275,3.98681775,0.9771962,1.7058673
fit,OCNT-2316304,CYP2C9,5.1066957,4.9243956,4.913309,5.26874175,0.0,-0.18230009
fit,OCNT-2309065,CYP1A2,5.6172614,4.7753353,5.52892125,5.70386775,0.7535858,-0.8419261
fit,OCNT-2309065,CYP2D6,4.3548408,4.679445,4.2225245,4.45952475,0.21992016,0.32460403
fit,OCNT-2328426,CYP2D6,6.0808973,5.343651,5.94602325,6.213563,0.60237265,-0.7372465
fit,OCNT-2311159,CYP1A2,3.8149493,4.8678885,3.312918,4.40294325,0.46494532,1.0529392
fit,OCNT-0021943,CYP1A2,5.0536256,5.4132233,4.9507345,5.14111975,0.2721033,0.35959768
fit,OCNT-2314326,CYP3A4,4.425285,4.5738263,4.28106675,4.690363,0.0,0.14854145
fit,OCNT-2315371,CYP3A4,3.90751,3.4369159,3.540715,4.1466445,0.103799105,-0.47059417
fit,OCNT-2328822,CYP3A4,3.8704453,3.2537384,3.53964925,4.14712225,0.28591084,-0.61670685
fit,OCNT-2314763,CYP2C9,6.634048,4.378356,6.5301475,6.7390385,2.1517916,-2.255692
fit,OCNT-2314763,CYP2D6,4.249198,4.7764206,4.093032,4.358673,0.4177475,0.52722263
fit,OCNT-2314763,CYP3A4,4.8562946,4.0007825,4.7578865,4.997926,0.7571039,-0.85551214
fit,OCNT-2311751,CYP1A2,4.7966547,5.153235,4.585785,4.9910495,0.16218567,0.35658026
fit,OCNT-2311751,CYP2C9,5.1667004,4.8983583,5.037269,5.269834,0.13891077,-0.26834202
fit,OCNT-2311751,CYP2D6,4.8566937,4.8620567,4.6939495,5.0181715,0.0,0.0053629875
fit,OCNT-2311751,CYP3A4,4.934696,4.5005836,4.881599,4.991893,0.3810153,-0.43411255
fit,OCNT-2318423,CYP1A2,3.9271731,4.2303076,3.4869655,4.44302525,0.0,0.30313444
fit,OCNT-2318423,CYP2C9,4.495757,4.1575756,4.2143915,4.85717,0.0568161,-0.3381815
fit,OCNT-2315366,CYP3A4,4.7952523,4.626893,4.72641675,4.88345375,0.099523544,-0.16835928
fit,OCNT-2316937,CYP3A4,2.10796,2.9176798,1.05460875,3.2330595,0.0,0.8097198
fit,OCNT-2313377,CYP3A4,4.8915405,4.413891,4.825457,4.9662805,0.41156626,-0.4776497
fit,OCNT-2310052,CYP3A4,4.5174117,4.649458,4.43618875,4.6719475,0.0,0.13204622
fit,OCNT-2395447,CYP3A4,5.6600757,4.6529217,5.6054885,5.71863,0.9525666,-1.007154
fit,OCNT-0496475,CYP1A2,4.7655687,5.691859,4.54102825,5.01948175,0.6723771,0.92629004
fit,OCNT-0496475,CYP2D6,5.2645082,5.9531164,5.19951425,5.33466225,0.618454,0.68860817
fit,OCNT-2312069,CYP2D6,4.475925,4.471964,4.372259,4.6196615,0.0,-0.0039610863
fit,OCNT-2313460,CYP1A2,5.5972323,5.4323263,5.47348825,5.72027375,0.041162014,-0.16490602
fit,OCNT-2313460,CYP2D6,5.1605,4.9941373,5.0180975,5.273328,0.023960114,-0.16636276
fit,OCNT-2318516,CYP2D6,5.221734,5.208047,5.077974,5.360835,0.0,-0.013687134
fit,OCNT-0022125,CYP3A4,3.8539627,4.173352,3.4793095,4.15196175,0.021389961,0.3193891
fit,OCNT-2395317,CYP3A4,5.13273,4.8187656,5.0913775,5.17579775,0.2726121,-0.31396437
fit,OCNT-2309549,CYP2D6,4.462574,5.0989423,4.37835825,4.58388625,0.51505613,0.6363683
fit,OCNT-2313477,CYP1A2,4.9622054,3.790415,4.779067,5.12565675,0.988652,-1.1717904
fit,OCNT-2315100,CYP2D6,4.286535,4.3504124,4.083722,4.4281565,0.0,0.06387758
fit,OCNT-2314603,CYP2D6,2.6870346,4.8688183,1.065868,4.03996625,0.8288522,2.1817837
fit,OCNT-2317077,CYP3A4,3.4663508,4.2740035,2.91397225,3.93274525,0.3412583,0.8076527
fit,OCNT-2314087,CYP1A2,3.3973165,4.7020416,1.9395045,4.0515555,0.650486,1.3047252
fit,OCNT-2314087,CYP2C9,5.830906,4.810205,5.738907,5.92121425,0.9287019,-1.0207009
fit,OCNT-2314087,CYP2D6,4.449238,4.594246,4.36649425,4.55914325,0.035102844,0.14500809
fit,OCNT-2314087,CYP3A4,5.2480564,4.288815,5.2082675,5.29074825,0.91945267,-0.9592414
fit,OCNT-2309671,CYP3A4,2.408528,4.169729,1.067158,3.69057,0.47915912,1.7612011
fit,OCNT-2317444,CYP3A4,5.2656527,4.414733,5.20708925,5.322152,0.7923565,-0.8509197
fit,OCNT-2310696,CYP3A4,4.432625,4.2949486,4.3330575,4.616212,0.038108826,-0.13767624
fit,OCNT-2395774,CYP3A4,4.1221147,3.5845637,3.90476675,4.3116115,0.32020307,-0.5375509
fit,OCNT-2318376,CYP1A2,5.18644,4.9724503,5.00179475,5.36865475,0.029344559,-0.21398973
fit,OCNT-2318376,CYP2C9,6.353453,4.709706,6.269925,6.43705025,1.5602193,-1.6437473
fit,OCNT-2318376,CYP3A4,4.823697,4.360873,4.752549,4.91758525,0.39167595,-0.46282387
fit,OCNT-2395342,CYP3A4,5.3418865,4.6499496,5.275039,5.41136525,0.62508965,-0.69193697
fit,OCNT-2313177,CYP1A2,5.4621305,5.483528,5.3287255,5.584243,0.0,0.02139759
fit,OCNT-2313177,CYP2C9,4.962656,5.377724,4.829214,5.07894375,0.29878044,0.41506815
fit,OCNT-2313177,CYP3A4,4.9727087,4.838483,4.90206,5.06236,0.063577175,-0.13422585
fit,OCNT-2311839,CYP1A2,6.190355,4.716674,6.09856575,6.28019725,1.3818917,-1.473681
fit,OCNT-2308808,CYP1A2,3.8465292,4.6668186,3.423197,4.363946,0.30287266,0.8202894
fit,OCNT-2313901,CYP2C9,5.9167013,5.538813,5.56727175,6.22759725,0.028458595,-0.3778882
fit,OCNT-2313901,CYP3A4,5.9941916,4.889614,5.745885,6.1852425,0.8562708,-1.1045775
fit,OCNT-2318585,CYP1A2,5.561307,5.3162947,5.47979925,5.6461105,0.1635046,-0.24501228
fit,OCNT-2318585,CYP2D6,6.873033,4.708374,6.723274,7.013001,2.0149002,-2.164659
fit,OCNT-2310828,CYP1A2,4.457987,4.8790717,4.15543125,4.8956625,0.0,0.42108488
fit,OCNT-2312049,CYP2D6,5.2949424,4.0391927,5.1648895,5.42702675,1.1256967,-1.2557497
fit,OCNT-2328558,CYP2D6,4.9225473,4.906215,4.7878565,5.045497,0.0,-0.01633215
fit,OCNT-2311971,CYP1A2,5.5624514,5.335742,5.450119,5.66249775,0.11437702,-0.22670937
fit,OCNT-2311971,CYP2D6,4.7847595,4.6892734,4.61510925,4.99076625,0.0,-0.095486164
fit,OCNT-2312545,CYP2C9,4.493387,4.444385,4.2550175,4.81658975,0.0,-0.04900217
fit,OCNT-2318420,CYP3A4,3.2863383,4.587418,1.26647975,3.9882715,0.5991466,1.3010798
fit,OCNT-2318369,CYP2D6,5.3209224,4.843808,5.19329725,5.441522,0.3494892,-0.4771142
fit,OCNT-2318369,CYP3A4,5.1144786,4.562847,4.95907875,5.29182125,0.39623165,-0.55163145
fit,OCNT-2308584,CYP3A4,5.529492,4.294218,5.43913625,5.63805325,1.144918,-1.2352738
fit,OCNT-2316012,CYP2D6,6.3574986,5.35967,6.2613395,6.45102625,0.9016695,-0.9978285
fit,OCNT-2313936,CYP2C9,3.773184,3.8018656,3.2561845,4.2743225,0.0,0.028681517
fit,OCNT-2314233,CYP2D6,6.5669947,5.039379,6.480599,6.65274125,1.4412198,-1.5276155
fit,OCNT-2313164,CYP1A2,5.7898793,5.083418,5.686243,5.8886325,0.60282516,-0.7064614
fit,OCNT-2313164,CYP2D6,4.4901137,4.6705227,4.42376725,4.59415025,0.07637262,0.18040895
fit,OCNT-2313164,CYP3A4,5.5906215,4.462666,5.5361195,5.648475,1.0734534,-1.1279554
fit,OCNT-2316690,CYP3A4,5.3171873,4.4685984,5.25525925,5.38128625,0.7866607,-0.84858894
fit,OCNT-2395651,CYP3A4,2.2615597,4.216604,1.05769725,3.52685625,0.68974805,1.9550445
fit,OCNT-2313972,CYP3A4,3.987421,4.000817,3.7329165,4.201122,0.0,0.013395786
fit,OCNT-2317332,CYP2D6,4.4233217,5.1088448,4.27786025,4.57498,0.533865,0.68552303
fit,OCNT-2328975,CYP2D6,5.0005946,5.399072,4.84745975,5.104257,0.29481506,0.39847755
fit,OCNT-2315201,CYP2D6,4.3419237,4.6862235,4.21317575,4.46232,0.22390366,0.3442998
fit,OCNT-2395412,CYP3A4,2.0660536,3.5815527,1.054179,3.197893,0.38365984,1.5154991
fit,OCNT-2315153,CYP1A2,2.7443132,4.161197,1.11959125,3.8746855,0.28651166,1.416884
fit,OCNT-2311264,CYP1A2,3.2439454,5.409424,1.621415,3.98947975,1.419944,2.1654785
fit,OCNT-2309572,CYP3A4,5.914312,4.4721713,5.82918775,6.00324325,1.3570166,-1.4421406
fit,OCNT-2314762,CYP2D6,5.3291903,5.112682,5.18221275,5.46630275,0.069530964,-0.21650839
fit,OCNT-2317790,CYP2D6,6.900962,5.2238755,6.79785825,7.0022675,1.5739827,-1.6770864
fit,OCNT-2310837,CYP2C9,4.4893174,4.943353,4.2908085,4.75951,0.18384314,0.45403576
fit,OCNT-2310837,CYP3A4,4.657392,4.476375,4.56217525,4.84069225,0.08580017,-0.18101692
fit,OCNT-2316459,CYP2D6,2.5499344,5.0562887,1.0735625,4.01168275,1.0446057,2.5063543
fit,OCNT-2316459,CYP3A4,5.746559,4.711243,5.67546,5.81447075,0.9642167,-1.035316
fit,OCNT-0494139,CYP2D6,4.412231,5.632391,4.18653525,4.664126,0.96826506,1.22016
fit,OCNT-2395489,CYP3A4,2.2211623,3.7059808,1.0633675,3.589826,0.11615467,1.4848185
fit,OCNT-2315024,CYP2D6,4.737069,4.2951756,4.55025275,5.00019825,0.25507736,-0.44189358
fit,OCNT-2312783,CYP3A4,3.977199,4.379355,3.63345475,4.21561375,0.16374111,0.40215588
fit,OCNT-2310760,CYP2C9,5.7111406,4.506279,5.472522,5.9174655,0.9662428,-1.2048616
fit,OCNT-2310760,CYP2D6,4.9806786,4.4658127,4.70805925,5.17943225,0.24224663,-0.5148659
fit,OCNT-2316769,CYP1A2,3.8861592,4.6385736,3.40144025,4.32677575,0.3117981,0.75241446
fit,OCNT-2395739,CYP3A4,4.5372443,4.1997156,4.42065775,4.779935,0.22094202,-0.3375287
fit,OCNT-2310433,CYP1A2,5.9608264,5.2699604,5.85425375,6.0691845,0.58429337,-0.690866
fit,OCNT-2310433,CYP2C9,5.860868,5.094493,5.684755,6.007698,0.59026194,-0.76637506
fit,OCNT-2310433,CYP2D6,6.0772758,4.6832895,5.95191275,6.20738675,1.2686234,-1.3939862
fit,OCNT-2316739,CYP3A4,5.039547,4.1745687,4.9547245,5.132162,0.78015566,-0.8649783
fit,OCNT-2315017,CYP2D6,3.9638493,4.4846764,2.64691225,4.3327225,0.1519537,0.52082705
fit,OCNT-2316252,CYP3A4,2.6478398,3.8914943,1.1510295,3.777466,0.114028215,1.2436545
fit,OCNT-2317134,CYP3A4,5.001272,4.414388,4.9368495,5.06843025,0.5224614,-0.586884
fit,OCNT-2315688,CYP3A4,4.484842,4.120489,4.38221325,4.65684375,0.261724,-0.3643527
fit,OCNT-2315984,CYP2C9,5.5253997,5.186222,5.24653975,5.72292125,0.060317516,-0.3391776
fit,OCNT-2308838,CYP2C9,3.9941745,4.363804,3.5437625,4.45322325,0.0,0.36962938
fit,OCNT-2308838,CYP3A4,3.3250225,3.8943841,2.072846,3.9384025,0.0,0.5693617
fit,OCNT-2312472,CYP2D6,4.425515,4.4214478,4.27757,4.59333225,0.0,-0.004067421
fit,OCNT-0495157,CYP3A4,3.4426808,4.4575157,2.798104,3.97092575,0.4865899,1.0148349
fit,OCNT-2316176,CYP2D6,5.134718,4.779125,4.969567,5.24922,0.19044161,-0.35559273
fit,OCNT-2316176,CYP3A4,4.870507,3.8175416,4.7810795,4.98445325,0.9635377,-1.0529652
fit,OCNT-2315734,CYP2D6,2.0400577,4.310034,1.042505,3.1938025,1.1162312,2.2699761
fit,OCNT-2315734,CYP3A4,3.533409,4.279491,2.78935725,4.0232205,0.2562704,0.7460818
fit,OCNT-2395460,CYP3A4,5.299945,4.5536914,5.21761,5.38606925,0.6639185,-0.7462535
fit,OCNT-2317505,CYP1A2,5.5318236,4.6799426,5.432236,5.63177075,0.7522936,-0.851881
fit,OCNT-2317505,CYP2D6,5.3751354,4.667717,5.31237975,5.4444905,0.64466286,-0.70741844
fit,OCNT-2311562,CYP1A2,2.8586469,4.0788956,1.25927075,3.8722255,0.20667005,1.2202487
fit,OCNT-2311918,CYP2D6,4.5394835,5.056901,4.44260775,4.66878575,0.3881154,0.51741743
fit,OCNT-2311918,CYP3A4,5.0738683,4.355518,5.00687,5.14723125,0.6513519,-0.7183504
fit,OCNT-2314972,CYP3A4,3.133178,3.703846,1.5699925,3.8678405,0.0,0.570668
fit,OCNT-2310657,CYP3A4,2.616955,4.2823462,1.13002925,3.72855325,0.55379295,1.6653912
fit,OCNT-0493792,CYP1A2,2.198138,3.9459302,1.05974625,3.24699525,0.69893503,1.7477922
fit,OCNT-2395672,CYP3A4,4.2334404,3.5984726,4.01968475,4.5454545,0.4212122,-0.6349678
fit,OCNT-2310989,CYP3A4,5.552376,4.1087484,5.485717,5.62171125,1.3769684,-1.4436274
fit,OCNT-2308585,CYP2C9,2.3707786,4.1688232,1.10580225,3.70585175,0.46297145,1.7980447
fit,OCNT-0022291,CYP2D6,5.427249,4.605903,5.33002775,5.52169325,0.72412443,-0.8213458
fit,OCNT-2316839,CYP2D6,5.435623,4.803518,5.33502475,5.53830025,0.531507,-0.63210535
fit,OCNT-2317767,CYP1A2,1.9367511,3.996144,1.0396015,3.1366835,0.8594606,2.059393
fit,OCNT-2317767,CYP3A4,5.0730524,3.3712058,5.00738425,5.130573,1.6361785,-1.7018466
fit,OCNT-2316531,CYP3A4,6.0285907,4.4202886,5.972876,6.08606425,1.5525875,-1.6083021
fit,OCNT-2308576,CYP2C9,5.143537,5.309303,4.9959725,5.25202125,0.057281494,0.16576576
fit,OCNT-2308576,CYP3A4,4.777893,4.6126204,4.7156395,4.85756425,0.10301924,-0.16527271
fit,OCNT-2313216,CYP2C9,5.0110497,4.7672873,4.90318775,5.12471675,0.1359005,-0.2437625
fit,OCNT-2311212,CYP1A2,5.108824,4.920675,4.967796,5.24202775,0.047121048,-0.18814898
fit,OCNT-2311212,CYP2D6,4.9218693,4.406105,4.71898925,5.11185825,0.31288433,-0.51576424
fit,OCNT-2315460,CYP2D6,5.809125,4.447299,5.723915,5.90101425,1.2766161,-1.361826
fit,OCNT-2315569,CYP2D6,4.929747,4.71529,4.74561525,5.096555,0.030325413,-0.21445704
fit,OCNT-2312870,CYP3A4,2.0760849,4.905009,1.059568,3.20220475,1.7028041,2.828924
fit,OCNT-2313895,CYP1A2,5.363035,4.4169807,5.22641625,5.476608,0.80943537,-0.94605446
fit,OCNT-0493764,CYP2D6,5.111953,5.312904,4.948219,5.2299825,0.082921505,0.2009511
fit,OCNT-2317520,CYP2C9,4.982498,4.6392765,4.78629925,5.160431,0.14702272,-0.34322166
fit,OCNT-2317520,CYP2D6,4.4255977,4.6598663,4.29996975,4.57737875,0.08248758,0.23426867
fit,OCNT-2317520,CYP3A4,4.8429093,4.1301823,4.73225875,5.0161555,0.60207653,-0.71272707
fit,OCNT-2311993,CYP3A4,4.5786777,4.531307,4.482349,4.745652,0.0,-0.047370434
fit,OCNT-2312741,CYP1A2,4.8558297,5.2506676,4.703504,5.021406,0.2292614,0.39483786
fit,OCNT-2316775,CYP2C9,4.368059,4.176309,3.9813905,4.923068,0.0,-0.19175005
fit,OCNT-2318341,CYP2C9,3.5999227,4.670738,2.9988445,4.1183425,0.5523958,1.0708156
fit,OCNT-2316566,CYP2C9,4.739628,4.6853347,4.53967925,4.9349545,0.0,-0.054293156
fit,OCNT-2316566,CYP3A4,5.0968447,4.283808,5.018537,5.1799385,0.7347288,-0.81303644
fit,OCNT-2317126,CYP3A4,5.2954383,4.030813,5.15132625,5.4341105,1.120513,-1.2646251
fit,OCNT-2311419,CYP3A4,4.4026465,4.700673,4.28365275,4.62540625,0.07526684,0.29802656
fit,OCNT-2317783,CYP1A2,5.6595745,4.8636627,5.54055725,5.7874255,0.67689466,-0.7959118
fit,OCNT-2309697,CYP2D6,4.89054,5.242939,4.7226845,5.0277665,0.21517229,0.35239887
fit,OCNT-2310641,CYP3A4,3.496458,4.5026517,2.10261975,4.03444,0.46821165,1.0061936
fit,OCNT-2317169,CYP2C9,4.6365232,4.7468414,4.35868125,4.948799,0.0,0.110318184
