split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310923,CYP1A2,5.323121803,5.127984,-0.19513798
fit,OCNT-2328691,CYP2D6,4.92398762,4.8174305,-0.10655689
fit,OCNT-2315149,CYP2D6,2.197595662,4.6288815,2.4312859
fit,OCNT-2311263,CYP2D6,4.41334503,4.0070763,-0.4062686
fit,OCNT-2311263,CYP3A4,2.061155022,3.0261745,0.96501946
fit,OCNT-2317418,CYP2C9,3.330570925,3.6682281,0.3376572
fit,OCNT-2317418,CYP3A4,3.905343752,3.405693,-0.49965072
fit,OCNT-2328797,CYP2C9,3.673003337,3.9453335,0.27233005
fit,OCNT-2311185,CYP3A4,3.71226643,4.0820227,0.36975622
fit,OCNT-2310941,CYP2C9,4.516829483,4.496145,-0.02068472
fit,OCNT-2308711,CYP3A4,3.76069906,4.2703295,0.50963044
fit,OCNT-2317404,CYP2D6,2.450622572,4.706829,2.2562065
fit,OCNT-2315324,CYP2D6,4.33602246,4.785031,0.44900846
fit,OCNT-2313177,CYP1A2,5.462130645,5.6364594,0.1743288
fit,OCNT-2313177,CYP2C9,4.962655853,5.1849804,0.22232437
fit,OCNT-2313177,CYP3A4,4.972708687,5.1345253,0.1618166
fit,OCNT-2317503,CYP3A4,4.517631615,3.847971,-0.66966057
fit,OCNT-2315702,CYP3A4,2.357468963,2.9719667,0.61449766
fit,OCNT-2309809,CYP1A2,4.815146673,5.4568253,0.6416788
fit,OCNT-2309809,CYP2C9,5.85000174,5.6206017,-0.22940016
fit,OCNT-2309809,CYP3A4,5.208452513,5.496497,0.28804445
fit,OCNT-2314199,CYP2C9,4.816441505,4.9125843,0.09614277
fit,OCNT-2311899,CYP2D6,4.410097462,4.2965975,-0.11350012
fit,OCNT-2311769,CYP2D6,6.608682478,4.6842284,-1.9244542
fit,OCNT-2314582,CYP1A2,5.62132827,4.4954424,-1.125886
fit,OCNT-2317571,CYP3A4,3.22523384,3.9675007,0.7422669
fit,OCNT-2316444,CYP2D6,4.701276348,5.084141,0.38286448
fit,OCNT-2309328,CYP2C9,4.524396023,4.140092,-0.38430405
fit,OCNT-2315700,CYP2C9,5.390214842,5.2155037,-0.17471123
fit,OCNT-2328426,CYP2D6,6.08089726,5.647005,-0.43389225
fit,OCNT-2315311,CYP3A4,4.745603835,4.429913,-0.315691
fit,OCNT-2328948,CYP3A4,4.56761854,4.9277554,0.360137
fit,OCNT-2314221,CYP3A4,4.305505958,3.983862,-0.32164383
fit,OCNT-2395621,CYP3A4,5.043061338,4.7958083,-0.24725294
fit,OCNT-2317506,CYP2D6,5.75815843,5.393959,-0.36419916
fit,OCNT-2313925,CYP3A4,1.990420455,3.137352,1.1469315
fit,OCNT-2317990,CYP2C9,4.340869882,5.146619,0.80574894
fit,OCNT-2310779,CYP1A2,5.745007975,4.9041576,-0.84085035
fit,OCNT-2314190,CYP3A4,2.811746218,3.5364988,0.72475266
fit,OCNT-2308971,CYP1A2,5.017242875,4.5168056,-0.50043726
fit,OCNT-2308971,CYP2D6,3.763564688,4.6129208,0.8493562
fit,OCNT-2316095,CYP3A4,3.528682627,3.9359186,0.40723586
fit,OCNT-2395343,CYP3A4,2.245221262,3.0625288,0.8173075
fit,OCNT-2395741,CYP3A4,3.786477802,4.5444965,0.75801873
fit,OCNT-2314853,CYP2D6,6.506942547,4.7249036,-1.7820392
fit,OCNT-2315699,CYP2D6,6.374114087,5.6055603,-0.76855373
fit,OCNT-2311687,CYP2D6,4.483276883,4.0132275,-0.47004938
fit,OCNT-2312456,CYP3A4,5.17296535,5.076185,-0.0967803
fit,OCNT-2317790,CYP2D6,6.900962065,4.767166,-2.1337957
fit,OCNT-2318363,CYP1A2,6.26143248,5.883833,-0.37759972
fit,OCNT-2318363,CYP2D6,5.802214647,5.0741215,-0.72809315
fit,OCNT-2313237,CYP2D6,5.250052155,4.8489428,-0.40110922
fit,OCNT-2313237,CYP3A4,4.82542266,4.6796737,-0.14574909
fit,OCNT-2317169,CYP2C9,4.636523385,4.1780796,-0.45844364
fit,OCNT-2317169,CYP2D6,5.411656012,4.6755238,-0.73613214
fit,OCNT-2317169,CYP3A4,5.439947945,4.0113173,-1.4286308
fit,OCNT-2311590,CYP2D6,5.05628105,4.979374,-0.07690716
fit,OCNT-2315538,CYP2C9,4.511105465,4.837658,0.3265524
fit,OCNT-2315538,CYP3A4,3.49402962,4.470127,0.9760976
fit,OCNT-2314592,CYP2D6,4.72819021,5.016571,0.28838062
fit,OCNT-2313567,CYP1A2,6.993996538,5.169586,-1.8244104
fit,OCNT-2313567,CYP3A4,3.68070092,4.419363,0.738662
fit,OCNT-2318092,CYP2C9,3.742395995,3.8126912,0.070295334
fit,OCNT-2310046,CYP1A2,4.89550261,4.827589,-0.06791353
fit,OCNT-2313792,CYP2C9,4.853111092,4.5688763,-0.284235
fit,OCNT-2310692,CYP2C9,4.167401557,4.5827,0.41529799
fit,OCNT-2310692,CYP3A4,3.6074426,4.138581,0.5311382
fit,OCNT-2316624,CYP2C9,3.735297835,3.8564515,0.12115359
fit,OCNT-2314898,CYP2C9,4.344612705,4.854679,0.5100665
fit,OCNT-2312394,CYP2C9,3.867533475,4.1715918,0.3040583
fit,OCNT-2314551,CYP1A2,5.4540855,4.8807554,-0.5733299
fit,OCNT-2314551,CYP2D6,4.753949513,4.344206,-0.4097438
fit,OCNT-2311624,CYP2D6,4.610946355,4.7984715,0.18752527
fit,OCNT-2312389,CYP2D6,5.589666425,4.9064493,-0.68321705
fit,OCNT-2314067,CYP3A4,5.79764719,4.224273,-1.5733738
fit,OCNT-2312735,CYP1A2,5.361970285,5.564974,0.2030034
fit,OCNT-2312735,CYP2D6,4.86856131,4.5144167,-0.35414457
fit,OCNT-2395607,CYP3A4,4.319952052,3.336461,-0.98349094
fit,OCNT-2313088,CYP2D6,4.694257665,4.3937445,-0.30051327
fit,OCNT-0498067,CYP2D6,4.252101198,4.6516337,0.39953232
fit,OCNT-2395705,CYP3A4,4.71633843,4.492008,-0.22433043
fit,OCNT-2317092,CYP3A4,4.767247157,3.4709835,-1.2962637
fit,OCNT-2309243,CYP1A2,5.328740902,4.6434183,-0.68532276
fit,OCNT-2314574,CYP1A2,2.4750014,3.5720167,1.0970154
fit,OCNT-2313956,CYP2C9,5.01984021,4.556428,-0.46341228
fit,OCNT-2317482,CYP2C9,4.464804055,4.306872,-0.15793228
fit,OCNT-2315340,CYP1A2,4.016106385,4.2072372,0.19113064
fit,OCNT-2315340,CYP2C9,4.512599342,4.252679,-0.2599206
fit,OCNT-2318016,CYP3A4,2.12650598,3.7695217,1.6430156
fit,OCNT-2308839,CYP2D6,2.445397223,5.0008183,2.555421
fit,OCNT-2314096,CYP3A4,1.935252555,2.445778,0.51052535
fit,OCNT-2395446,CYP3A4,3.509074313,3.8684902,0.359416
fit,OCNT-2395549,CYP3A4,4.47172079,4.065096,-0.4066248
fit,OCNT-2328729,CYP1A2,4.855454522,3.9676626,-0.8877919
fit,OCNT-2328729,CYP2D6,4.430600932,4.069153,-0.3614483
fit,OCNT-2318522,CYP3A4,2.725709568,3.0507622,0.3250525
fit,OCNT-2395574,CYP3A4,4.675248277,4.6436954,-0.03155279
fit,OCNT-2313554,CYP3A4,3.92268027,3.9095812,-0.013099194
fit,OCNT-2313040,CYP2C9,4.544626595,5.7243004,1.1796737
fit,OCNT-2313040,CYP3A4,4.18503508,5.022545,0.83750963
fit,OCNT-2308492,CYP3A4,4.83706575,4.326105,-0.5109606
fit,OCNT-2314450,CYP3A4,5.671453385,5.045231,-0.6262226
fit,OCNT-2314321,CYP1A2,4.922546245,5.1003404,0.17779398
fit,OCNT-2314321,CYP2C9,4.843546573,4.6879587,-0.15558767
fit,OCNT-2314321,CYP3A4,4.761743617,4.1123924,-0.6493511
fit,OCNT-2315832,CYP2D6,5.32838954,5.1759663,-0.15242338
fit,OCNT-2315832,CYP3A4,4.526358505,4.1055756,-0.42078304
fit,OCNT-2395690,CYP3A4,5.75038255,4.4650226,-1.2853599
fit,OCNT-2309137,CYP3A4,2.644012105,3.2943788,0.65036654
fit,OCNT-2317446,CYP2D6,4.20283119,4.96451,0.7616787
fit,OCNT-2310478,CYP2D6,5.602696508,5.3876457,-0.2150507
fit,OCNT-2317764,CYP2C9,4.61718712,4.631259,0.014071941
fit,OCNT-2317764,CYP3A4,4.53088401,4.218255,-0.31262875
fit,OCNT-2310861,CYP2C9,4.968276033,4.3933907,-0.57488537
fit,OCNT-2395700,CYP3A4,5.210702027,4.3682337,-0.84246826
fit,OCNT-2310952,CYP3A4,2.03758533,3.7804441,1.7428589
fit,OCNT-2308478,CYP2C9,4.583366505,4.669031,0.08566475
fit,OCNT-2308478,CYP2D6,4.977149855,4.9779415,0.0007915497
fit,OCNT-2312865,CYP3A4,5.335482225,4.1363773,-1.1991048
fit,OCNT-2395791,CYP3A4,5.45690557,4.2794123,-1.1774931
fit,OCNT-2395378,CYP3A4,2.733737248,4.106485,1.3727477
fit,OCNT-2395515,CYP3A4,4.424826845,4.7428975,0.3180709
fit,OCNT-2318376,CYP1A2,5.18644016,5.4656076,0.27916765
fit,OCNT-2318376,CYP2C9,6.35345312,5.2457476,-1.1077056
fit,OCNT-2318376,CYP3A4,4.823696855,4.3226213,-0.50107574
fit,OCNT-2313211,CYP2D6,4.836033357,4.9352646,0.09923124
fit,OCNT-2316326,CYP1A2,6.036504125,4.797147,-1.2393575
fit,OCNT-2313673,CYP3A4,4.848011697,4.201064,-0.6469474
fit,OCNT-2313012,CYP3A4,3.953533618,4.2814655,0.32793188
fit,OCNT-2314243,CYP2D6,4.962064125,4.8527164,-0.10934782
fit,OCNT-2311461,CYP3A4,4.197104865,3.925188,-0.27191687
fit,OCNT-2328613,CYP3A4,2.451694887,2.8248732,0.37317824
fit,OCNT-2310589,CYP1A2,2.216016635,4.722803,2.5067866
fit,OCNT-2317961,CYP1A2,6.157135228,4.986252,-1.1708832
fit,OCNT-2310827,CYP1A2,5.020298527,4.4910803,-0.5292182
fit,OCNT-2310827,CYP2C9,4.833429582,4.411099,-0.42233086
fit,OCNT-2310827,CYP2D6,4.975338762,4.384201,-0.5911379
fit,OCNT-2311105,CYP2C9,4.275581293,4.870962,0.5953808
fit,OCNT-2308588,CYP1A2,5.273967155,4.3514767,-0.9224906
fit,OCNT-2308588,CYP2C9,4.06119356,4.387578,0.32638454
fit,OCNT-2308588,CYP2D6,5.612441365,5.002116,-0.61032534
fit,OCNT-2308588,CYP3A4,4.594022655,4.372942,-0.22108078
fit,OCNT-2312658,CYP3A4,4.912909038,4.188183,-0.7247262
fit,OCNT-2316641,CYP1A2,2.062854185,4.3331375,2.2702832
fit,OCNT-2317974,CYP2C9,3.95257361,4.382216,0.42964244
fit,OCNT-2317974,CYP3A4,3.647261208,3.79864,0.15137887
fit,OCNT-2317952,CYP2C9,2.495478845,3.9839058,1.4884269
fit,OCNT-2395570,CYP3A4,4.594446373,4.225235,-0.3692112
fit,OCNT-2308715,CYP3A4,4.636115595,3.6270537,-1.0090618
fit,OCNT-2309294,CYP3A4,2.099843542,3.431848,1.3320045
fit,OCNT-2309572,CYP3A4,5.914312052,4.7336826,-1.1806293
fit,OCNT-2311727,CYP2D6,4.370195025,4.739956,0.369761
fit,OCNT-2315433,CYP2D6,4.470653097,5.3137665,0.8431134
fit,OCNT-2311164,CYP3A4,2.523636012,3.2598786,0.73624253
fit,OCNT-0022137,CYP2D6,4.600892027,4.573389,-0.027503014
fit,OCNT-2311823,CYP3A4,4.683888738,3.6835985,-1.0002904
fit,OCNT-2317464,CYP2D6,4.4407999,4.8173885,0.37658882
fit,OCNT-2309439,CYP2D6,4.284685697,4.7496643,0.4649787
fit,OCNT-0294781,CYP1A2,5.899677993,4.602976,-1.2967024
fit,OCNT-2308900,CYP1A2,4.902761188,5.036517,0.13375616
fit,OCNT-2318305,CYP1A2,5.135640943,4.1781454,-0.9574957
fit,OCNT-2318077,CYP3A4,4.124655423,3.7582188,-0.36643648
fit,OCNT-2311100,CYP2C9,4.883986017,4.675352,-0.2086339
fit,OCNT-2313255,CYP2D6,2.024786138,4.29023,2.2654436
fit,OCNT-2313013,CYP3A4,3.048572295,3.3351479,0.28657556
fit,OCNT-2309551,CYP3A4,2.093231042,2.471509,0.37827802
fit,OCNT-2317383,CYP2D6,5.194830892,5.365534,0.17070293
fit,OCNT-2312722,CYP1A2,2.913836933,4.406248,1.4924111
fit,OCNT-2318153,CYP2C9,5.06948446,4.376771,-0.69271326
fit,OCNT-2311956,CYP1A2,4.080652048,4.8349752,0.754323
fit,OCNT-2311956,CYP2D6,3.568499173,4.290837,0.7223377
fit,OCNT-0495157,CYP3A4,3.442680795,2.9560547,-0.48662615
fit,OCNT-2318634,CYP1A2,5.297514047,5.049115,-0.24839878
fit,OCNT-2318634,CYP2D6,5.144033692,4.285217,-0.8588171
fit,OCNT-2312707,CYP2C9,4.856377337,4.212449,-0.64392805
fit,OCNT-2312707,CYP3A4,4.598900168,3.6613665,-0.93753386
fit,OCNT-2313719,CYP3A4,3.908834795,4.2454433,0.33660865
fit,OCNT-2313115,CYP2C9,4.138669045,3.988609,-0.15005994
fit,OCNT-2309266,CYP3A4,1.939983672,3.509667,1.5696832
fit,OCNT-2309905,CYP2C9,4.973133423,4.37936,-0.59377337
fit,OCNT-2314024,CYP1A2,3.580218852,4.606043,1.0258241
fit,OCNT-2314024,CYP2C9,5.46195077,4.528118,-0.93383265
fit,OCNT-2314024,CYP3A4,2.74205837,4.199377,1.4573188
fit,OCNT-2310319,CYP3A4,4.696104287,4.8740654,0.17796135
fit,OCNT-2308759,CYP3A4,5.646787395,4.3935356,-1.2532516
fit,OCNT-2316840,CYP1A2,2.65809104,4.649059,1.9909678
fit,OCNT-2316274,CYP1A2,2.17691394,3.3313751,1.1544611
fit,OCNT-2316274,CYP3A4,2.090774792,2.7753468,0.684572
fit,OCNT-2314610,CYP3A4,3.973031015,3.3869934,-0.58603764
fit,OCNT-2309635,CYP1A2,5.309551372,4.7371225,-0.5724287
fit,OCNT-2312029,CYP3A4,5.223583302,4.6783605,-0.54522276
fit,OCNT-2312049,CYP2D6,5.294942247,5.0105057,-0.2844367
fit,OCNT-2314458,CYP3A4,4.34431094,4.419466,0.07515526
fit,OCNT-2315466,CYP2C9,3.868494742,4.321815,0.45332026
fit,OCNT-2312247,CYP2D6,4.62792246,4.8636227,0.23570013
fit,OCNT-2309619,CYP1A2,5.14139961,4.389717,-0.7516823
fit,OCNT-2317711,CYP2C9,3.957722187,3.963585,0.005862713
fit,OCNT-2395484,CYP3A4,3.601665152,4.1495852,0.54792
fit,OCNT-2311259,CYP3A4,2.81226268,3.3115788,0.49931598
fit,OCNT-2314439,CYP3A4,2.02647341,2.308238,0.2817645
fit,OCNT-2309578,CYP2D6,3.852292495,4.800452,0.9481597
fit,OCNT-2309578,CYP3A4,4.731289415,4.7226048,-0.008684635
fit,OCNT-2315257,CYP1A2,4.251860225,4.961088,0.70922804
fit,OCNT-2395720,CYP3A4,3.219694877,3.1039314,-0.115763426
fit,OCNT-2311162,CYP3A4,3.55631041,3.5480466,-0.008263826
fit,OCNT-2312654,CYP3A4,3.077856338,3.8166556,0.73879933
fit,OCNT-2313999,CYP1A2,5.25169719,4.5795727,-0.6721244
fit,OCNT-2313999,CYP2C9,5.288130243,4.3833504,-0.9047799
fit,OCNT-2313999,CYP3A4,4.796981957,4.5002785,-0.29670334
fit,OCNT-2317340,CYP1A2,2.099288893,3.4550056,1.3557167
fit,OCNT-2317340,CYP3A4,2.079461535,3.4309826,1.351521
fit,OCNT-2308775,CYP2D6,4.904511807,4.7073445,-0.1971674
fit,OCNT-2318209,CYP3A4,4.391326923,3.777687,-0.61363983
fit,OCNT-2309041,CYP2D6,4.621541817,4.5272155,-0.094326496
fit,OCNT-2311835,CYP2D6,6.507839188,5.184224,-1.3236151
fit,OCNT-2316600,CYP3A4,4.531237573,3.4785776,-1.05266
fit,OCNT-2309613,CYP3A4,3.624592112,3.7245889,0.099996805
fit,OCNT-2316687,CYP1A2,7.048461123,5.4791737,-1.5692873
fit,OCNT-2316687,CYP2C9,5.553343305,5.2975273,-0.25581598
fit,OCNT-2316687,CYP3A4,6.008129135,5.1222496,-0.8858795
fit,OCNT-2314694,CYP2C9,4.550284243,4.270096,-0.28018856
fit,OCNT-2314694,CYP3A4,5.360387323,4.0111556,-1.3492317
fit,OCNT-2316117,CYP1A2,4.011577273,4.1675944,0.1560173
fit,OCNT-2316770,CYP2C9,4.621326012,4.5927496,-0.028576374
fit,OCNT-2316619,CYP2D6,5.311030207,4.954424,-0.35660648
fit,OCNT-2316287,CYP2D6,7.36190698,5.0954113,-2.2664957
fit,OCNT-2310566,CYP1A2,5.582370968,4.7924995,-0.7898712
fit,OCNT-2310566,CYP2C9,4.427168987,4.766286,0.33911705
fit,OCNT-2316212,CYP2D6,4.88419591,4.693285,-0.19091082
fit,OCNT-2318633,CYP1A2,5.111750823,5.1325126,0.020761967
fit,OCNT-2313520,CYP2D6,4.537143373,4.8200407,0.28289747
fit,OCNT-2313963,CYP1A2,2.320936362,4.744546,2.4236095
fit,OCNT-2318540,CYP1A2,2.08595201,4.6829953,2.5970433
fit,OCNT-2318031,CYP1A2,2.299080243,3.7593155,1.4602354
fit,OCNT-2318031,CYP3A4,3.04214246,3.2716513,0.22950888
fit,OCNT-2395398,CYP3A4,3.936778295,4.182678,0.24589992
fit,OCNT-2315048,CYP2C9,4.372431393,4.3007126,-0.07171869
fit,OCNT-2310155,CYP2C9,5.123199592,4.639321,-0.4838786
fit,OCNT-2318322,CYP3A4,2.237063018,3.550682,1.3136191
fit,OCNT-2311508,CYP1A2,6.246614277,4.060396,-2.1862183
fit,OCNT-2317926,CYP2C9,4.6586133,4.5437937,-0.11481953
fit,OCNT-2317926,CYP3A4,5.273441845,4.5631742,-0.71026754
fit,OCNT-2395799,CYP3A4,4.17316106,2.6786528,-1.4945083
fit,OCNT-2395542,CYP3A4,4.669056513,4.350062,-0.31899452
fit,OCNT-2318395,CYP2C9,5.846871845,4.633854,-1.213018
fit,OCNT-2318395,CYP3A4,5.191693157,3.877071,-1.3146224
fit,OCNT-2395408,CYP3A4,5.853626023,3.8713756,-1.9822507
fit,OCNT-2314927,CYP3A4,4.300442835,4.3140135,0.0135707855
fit,OCNT-2313361,CYP1A2,5.117560838,5.03591,-0.081650734
fit,OCNT-2313361,CYP2C9,5.108237555,4.9227962,-0.1854415
fit,OCNT-2313401,CYP2C9,4.676530927,4.898859,0.22232819
fit,OCNT-2313401,CYP3A4,4.21125573,4.3748803,0.16362476
fit,OCNT-2310507,CYP1A2,3.86336045,3.7467403,-0.116620064
fit,OCNT-2316650,CYP2C9,4.57588223,4.6607513,0.08486891
fit,OCNT-2312240,CYP2D6,7.186430107,5.3529196,-1.8335104
fit,OCNT-2317171,CYP1A2,4.644571005,5.201935,0.557364
fit,OCNT-2308924,CYP1A2,5.339429423,5.2735057,-0.06592369
fit,OCNT-2308924,CYP2D6,2.045151022,4.351634,2.306483
fit,OCNT-0494166,CYP2D6,4.560219538,4.730171,0.16995144
fit,OCNT-2316534,CYP1A2,5.045373722,4.7085114,-0.33686256
fit,OCNT-2316534,CYP2C9,4.453017443,4.495184,0.04216671
fit,OCNT-2315824,CYP3A4,3.772401475,3.735989,-0.036412477
fit,OCNT-2317822,CYP1A2,4.863501675,4.3767614,-0.4867401
fit,OCNT-2317822,CYP2C9,4.424098863,4.408376,-0.015722752
fit,OCNT-2317822,CYP3A4,5.07036187,4.160205,-0.9101572
fit,OCNT-2309776,CYP2C9,3.74740795,4.583996,0.8365879
fit,OCNT-2309776,CYP2D6,7.08157569,5.5057755,-1.5758004
fit,OCNT-2309776,CYP3A4,3.67145394,4.1747284,0.50327444
fit,OCNT-2395751,CYP3A4,2.779373388,3.1692924,0.38991904
fit,OCNT-2313689,CYP1A2,5.99235015,5.408163,-0.58418703
fit,OCNT-2395709,CYP3A4,1.959712167,4.1530952,2.1933832
fit,OCNT-2313297,CYP3A4,3.572985558,3.8308175,0.2578318
fit,OCNT-2309480,CYP1A2,3.941705128,4.9551773,1.0134721
fit,OCNT-2310494,CYP2C9,4.376080668,4.248646,-0.12743473
fit,OCNT-2310494,CYP2D6,4.850859632,3.841889,-1.0089707
fit,OCNT-2309768,CYP3A4,2.091183545,3.6325788,1.5413952
fit,OCNT-2395295,CYP3A4,3.778568425,3.9000978,0.12152934
fit,OCNT-0495216,CYP1A2,5.301143663,5.3307076,0.029563904
fit,OCNT-0495216,CYP2D6,4.812598903,5.5721645,0.75956583
fit,OCNT-0495216,CYP3A4,4.835022902,4.981495,0.14647198
fit,OCNT-2310310,CYP2D6,5.851700248,5.307356,-0.5443444
fit,OCNT-0381046,CYP1A2,5.753405707,4.9904766,-0.76292896
fit,OCNT-0381046,CYP2D6,6.27227232,4.994333,-1.2779393
fit,OCNT-2311834,CYP2C9,5.190890963,5.125183,-0.06570768
fit,OCNT-2311834,CYP3A4,5.128671577,4.6374683,-0.4912033
fit,OCNT-2395786,CYP3A4,4.618491245,3.6361473,-0.9823439
fit,OCNT-2311282,CYP2C9,4.724873365,4.5764,-0.14847374
fit,OCNT-2315139,CYP1A2,5.262298323,5.021508,-0.24078989
fit,OCNT-2312749,CYP1A2,5.683443213,5.003353,-0.68008995
fit,OCNT-2312348,CYP3A4,6.06245664,4.7303476,-1.332109
fit,OCNT-2311756,CYP2C9,5.444827798,4.780134,-0.66469383
fit,OCNT-2311756,CYP3A4,5.120539805,4.5598345,-0.5607052
fit,OCNT-2314631,CYP3A4,2.080469738,3.02527,0.94480014
fit,OCNT-2318623,CYP2D6,4.703375953,5.7125397,1.0091639
fit,OCNT-2311993,CYP3A4,4.578677465,4.4836416,-0.09503603
fit,OCNT-2311787,CYP2C9,5.87755966,5.4505005,-0.42705917
fit,OCNT-2311787,CYP2D6,4.990114325,4.4529114,-0.53720284
fit,OCNT-2310949,CYP2D6,4.49104167,4.574642,0.08360052
fit,OCNT-2314242,CYP2D6,5.280776795,4.5013857,-0.7793913
fit,OCNT-2313970,CYP2C9,4.292589002,4.300743,0.008153915
fit,OCNT-2311419,CYP3A4,4.402646615,4.659588,0.25694132
fit,OCNT-2328469,CYP2D6,5.004075272,4.842714,-0.16136122
fit,OCNT-2317297,CYP2C9,5.153533138,4.250208,-0.9033251
fit,OCNT-2317297,CYP2D6,4.50800909,4.6181107,0.1101017
fit,OCNT-2309445,CYP2D6,4.303172358,5.2330523,0.92987967
fit,OCNT-0476550,CYP2C9,4.434790132,4.7180448,0.28325462
fit,OCNT-0476550,CYP2D6,6.336989297,5.1211567,-1.2158327
fit,OCNT-0476550,CYP3A4,5.01010258,4.987698,-0.02240467
fit,OCNT-2315502,CYP2D6,4.561342823,5.4482956,0.8869529
fit,OCNT-2309977,CYP1A2,4.80178124,4.709898,-0.09188318
fit,OCNT-2309977,CYP2D6,4.780683557,5.0024796,0.22179604
fit,OCNT-2310427,CYP2C9,4.1164149,4.377287,0.2608719
fit,OCNT-2310427,CYP3A4,4.102454097,4.1832023,0.08074808
fit,OCNT-2395467,CYP3A4,2.149480888,2.6616812,0.51220036
fit,OCNT-2311313,CYP1A2,5.23788083,4.073625,-1.1642556
fit,OCNT-2314065,CYP2C9,4.182288827,4.605877,0.42358828
fit,OCNT-2309645,CYP3A4,2.789160905,3.327674,0.53851295
fit,OCNT-2312783,CYP3A4,3.977199077,4.444087,0.46688795
fit,OCNT-2312054,CYP2C9,4.844383292,4.81641,-0.027973175
fit,OCNT-2317959,CYP2C9,4.111064397,5.0438185,0.93275404
fit,OCNT-2317959,CYP3A4,2.146971532,4.026277,1.8793056
fit,OCNT-2308951,CYP3A4,3.479948305,4.05217,0.5722215
fit,OCNT-2308894,CYP3A4,1.963648993,3.7148952,1.7512462
fit,OCNT-2312376,CYP1A2,5.614288072,5.1258373,-0.48845053
fit,OCNT-0022316,CYP1A2,2.131196685,4.2052784,2.0740817
fit,OCNT-0022316,CYP2C9,2.252633272,3.877892,1.6252587
fit,OCNT-2315331,CYP1A2,5.693697885,5.2259474,-0.46775055
fit,OCNT-2316666,CYP2C9,4.145047972,4.4353123,0.29026413
fit,OCNT-2316666,CYP3A4,3.788497435,3.84099,0.05249262
fit,OCNT-2395625,CYP3A4,2.869463802,4.039072,1.1696081
fit,OCNT-2314692,CYP1A2,4.02754536,4.31386,0.2863145
fit,OCNT-2328835,CYP2D6,5.580222982,4.5495276,-1.0306954
fit,OCNT-2328704,CYP1A2,5.385529017,5.4375668,0.052037716
fit,OCNT-2328704,CYP2D6,5.505866475,5.584181,0.078314304
fit,OCNT-2314014,CYP3A4,2.87160388,3.7868109,0.9152069
fit,OCNT-2314025,CYP2D6,3.36846468,4.7681403,1.3996756
fit,OCNT-2317322,CYP2C9,4.05171189,4.821945,0.77023315
fit,OCNT-2317322,CYP2D6,5.985658192,5.376549,-0.6091094
fit,OCNT-2309232,CYP1A2,3.662160178,4.3935876,0.73142743
fit,OCNT-2310801,CYP1A2,4.5183961,4.260253,-0.25814295
fit,OCNT-2395417,CYP3A4,4.885116788,3.782467,-1.1026497
fit,OCNT-2311962,CYP2D6,5.303545723,4.91304,-0.3905058
fit,OCNT-2308476,CYP1A2,4.386259468,4.392126,0.0058665276
fit,OCNT-2308476,CYP2C9,3.40003183,4.366125,0.9660933
fit,OCNT-2318394,CYP1A2,5.539309995,4.863533,-0.67577696
fit,OCNT-2309747,CYP3A4,4.68190131,4.703044,0.021142483
fit,OCNT-2312973,CYP1A2,5.71597021,4.909228,-0.8067422
fit,OCNT-2395729,CYP3A4,4.524574675,4.21752,-0.30705452
fit,OCNT-2310192,CYP3A4,2.13248211,2.8191648,0.6866827
fit,OCNT-2311875,CYP2C9,3.665128688,4.449568,0.7844391
fit,OCNT-2311875,CYP2D6,4.308425095,5.2978134,0.98938847
fit,OCNT-2315663,CYP3A4,2.489100355,4.099141,1.6100407
fit,OCNT-2317204,CYP2D6,4.127668867,4.2681847,0.1405158
fit,OCNT-2315072,CYP3A4,4.720121932,4.239801,-0.48032093
fit,OCNT-2312818,CYP3A4,3.137748022,3.4748878,0.33713984
fit,OCNT-2312526,CYP2D6,4.34777003,4.897255,0.5494847
fit,OCNT-2395762,CYP3A4,4.691256633,4.5996017,-0.09165478
fit,OCNT-2316247,CYP1A2,4.985597317,5.1661987,0.1806016
fit,OCNT-2316247,CYP2D6,4.651437555,5.1047935,0.4533558
fit,OCNT-2316032,CYP2C9,5.860128827,4.8132153,-1.0469136
fit,OCNT-2315024,CYP2D6,4.737068955,3.6154437,-1.1216254
fit,OCNT-2314262,CYP2D6,4.465121873,5.250471,0.78534937
fit,OCNT-2316408,CYP1A2,4.953476455,5.0347996,0.08132315
fit,OCNT-2316408,CYP2D6,3.121213235,4.1632395,1.0420263
fit,OCNT-2316408,CYP3A4,4.687366985,4.4725914,-0.21477556
fit,OCNT-2311387,CYP1A2,5.03445958,5.255665,0.22120523
fit,OCNT-2310514,CYP1A2,5.17198792,5.6596537,0.48766565
fit,OCNT-2310514,CYP2D6,6.788253808,5.071989,-1.7162647
fit,OCNT-2311440,CYP2D6,5.071021307,4.359086,-0.71193504
fit,OCNT-2317417,CYP2D6,2.095241587,3.9653378,1.8700962
fit,OCNT-2318241,CYP3A4,3.269365642,3.5332906,0.26392508
fit,OCNT-2309492,CYP3A4,4.808987682,4.249008,-0.55997944
fit,OCNT-2314003,CYP1A2,6.796123202,5.1820774,-1.6140456
fit,OCNT-2314003,CYP2D6,4.488583055,4.450408,-0.038175106
fit,OCNT-2317347,CYP2D6,2.161502075,4.5350494,2.3735473
fit,OCNT-2316280,CYP2C9,3.720009605,4.2063303,0.48632073
fit,OCNT-2310036,CYP1A2,5.809098493,5.4614944,-0.34760427
