split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.4984775,1.4235983
fit,OCNT-2318330,CYP3A4,5.92823141,5.3900642,-0.538167
fit,OCNT-2312206,CYP2D6,5.956214795,3.9764574,-1.9797575
fit,OCNT-2309697,CYP2D6,4.890540237,4.7727814,-0.11775875
fit,OCNT-2315413,CYP3A4,4.12339492,3.988748,-0.13464689
fit,OCNT-2309279,CYP3A4,2.182149505,3.120922,0.9387727
fit,OCNT-2317360,CYP1A2,5.994423402,5.180578,-0.81384516
fit,OCNT-2308954,CYP2D6,4.59730531,4.4585743,-0.138731
fit,OCNT-0020887,CYP2D6,4.45672162,5.589429,1.1327071
fit,OCNT-2310987,CYP3A4,4.017989577,4.211036,0.19304657
fit,OCNT-2317025,CYP1A2,4.12770464,4.7094145,0.58170986
fit,OCNT-2309184,CYP2C9,4.3014934,4.7796903,0.4781971
fit,OCNT-2395388,CYP3A4,4.450572252,4.200612,-0.24995995
fit,OCNT-2312856,CYP3A4,2.93698273,4.108118,1.1711354
fit,OCNT-2313161,CYP1A2,4.940097645,4.9787807,0.038682938
fit,OCNT-2313161,CYP2D6,4.888509808,4.4143515,-0.4741583
fit,OCNT-2311239,CYP3A4,4.08648127,4.081012,-0.005469322
fit,OCNT-2312741,CYP1A2,4.85582982,5.2830534,0.42722368
fit,OCNT-2395420,CYP3A4,2.697861178,2.52068,-0.17718124
fit,OCNT-2318281,CYP1A2,5.575110592,5.8505225,0.27541208
fit,OCNT-2318281,CYP2D6,5.653717428,5.3885336,-0.26518393
fit,OCNT-2316595,CYP1A2,5.039070115,4.91061,-0.12845993
fit,OCNT-2316595,CYP2C9,4.790166708,4.699335,-0.09083176
fit,OCNT-2310905,CYP1A2,5.428192405,4.842841,-0.58535147
fit,OCNT-2310905,CYP2C9,4.775703208,4.7175064,-0.05819702
fit,OCNT-2317667,CYP2D6,4.08540226,4.0170794,-0.068323135
fit,OCNT-2318635,CYP3A4,4.130032315,3.9872694,-0.14276314
fit,OCNT-2395730,CYP3A4,4.056562995,3.7978163,-0.25874662
fit,OCNT-2309447,CYP2D6,2.003072748,4.434767,2.431694
fit,OCNT-2316228,CYP2D6,5.233295563,4.7240176,-0.5092778
fit,OCNT-2315034,CYP1A2,6.252203423,5.1730886,-1.0791149
fit,OCNT-0498126,CYP1A2,5.587237593,4.769182,-0.81805515
fit,OCNT-2309544,CYP1A2,5.587521188,4.959351,-0.62817
fit,OCNT-2309544,CYP2C9,4.971353563,4.9052806,-0.06607294
fit,OCNT-2309544,CYP3A4,4.051491175,4.4251738,0.3736825
fit,OCNT-2316141,CYP3A4,5.199269245,4.21864,-0.98062944
fit,OCNT-2395332,CYP3A4,3.57392645,4.580269,1.0063424
fit,OCNT-2311299,CYP2C9,3.684426708,3.7486207,0.064193964
fit,OCNT-2311427,CYP1A2,5.085894413,5.232611,0.1467166
fit,OCNT-2312333,CYP1A2,5.51412108,5.0050344,-0.5090866
fit,OCNT-2310144,CYP1A2,4.896674622,4.9045296,0.0078549385
fit,OCNT-2395496,CYP3A4,4.793409135,4.978674,0.18526459
fit,OCNT-2313596,CYP3A4,3.627796287,3.6303177,0.002521515
fit,OCNT-2395508,CYP3A4,3.851940177,3.7294712,-0.12246895
fit,OCNT-2318341,CYP2C9,3.599922762,3.6848083,0.0848856
fit,OCNT-2309483,CYP2D6,4.437077415,4.8168635,0.379786
fit,OCNT-2308953,CYP3A4,3.29423693,3.553011,0.25877404
fit,OCNT-2310826,CYP2D6,5.837251747,4.348588,-1.4886637
fit,OCNT-2310826,CYP3A4,4.214249813,4.0342317,-0.18001795
fit,OCNT-2313399,CYP2C9,4.47853127,4.6419725,0.16344118
fit,OCNT-2313399,CYP3A4,4.47611362,4.333418,-0.1426959
fit,OCNT-2314886,CYP1A2,5.09296862,4.565424,-0.5275445
fit,OCNT-2316163,CYP3A4,2.926350382,3.8852308,0.9588804
fit,OCNT-2309699,CYP2D6,4.526403688,5.078773,0.5523691
fit,OCNT-2314213,CYP2D6,4.393532967,4.842967,0.44943428
fit,OCNT-2395585,CYP3A4,4.609398255,4.1848063,-0.42459202
fit,OCNT-2309115,CYP3A4,4.381841257,3.9946125,-0.38722873
fit,OCNT-2328552,CYP1A2,5.644207448,5.5739927,-0.07021475
fit,OCNT-2328552,CYP2D6,7.061533755,5.449819,-1.6117148
fit,OCNT-2313145,CYP1A2,5.27268283,4.6174965,-0.6551862
fit,OCNT-2313145,CYP2C9,4.683517623,4.3854914,-0.29802608
fit,OCNT-2317999,CYP1A2,2.47526404,4.892845,2.417581
fit,OCNT-2317999,CYP3A4,4.630498063,4.3465996,-0.28389835
fit,OCNT-2313506,CYP3A4,5.017321528,4.162112,-0.85520935
fit,OCNT-0022271,CYP2D6,5.429762353,4.935065,-0.49469757
fit,OCNT-2313224,CYP1A2,5.641844395,5.2646976,-0.37714672
fit,OCNT-2313224,CYP2C9,4.815765433,5.0748563,0.2590909
fit,OCNT-2313224,CYP3A4,3.486464575,4.709073,1.2226086
fit,OCNT-2314630,CYP2D6,5.322884998,4.4537926,-0.86909246
fit,OCNT-2310083,CYP1A2,5.383637797,4.9084244,-0.47521353
fit,OCNT-2313461,CYP2C9,5.509897038,5.2878036,-0.22209358
fit,OCNT-2313461,CYP3A4,5.08107991,5.0438814,-0.037198544
fit,OCNT-2316564,CYP1A2,5.343676625,5.257105,-0.08657169
fit,OCNT-2316564,CYP2C9,4.021605685,5.135885,1.1142793
fit,OCNT-2316564,CYP3A4,4.103501182,4.821456,0.71795464
fit,OCNT-2311644,CYP1A2,5.241190032,5.5413175,0.3001275
fit,OCNT-2316099,CYP1A2,4.72899016,4.135107,-0.59388304
fit,OCNT-2316099,CYP3A4,4.288646478,3.0035443,-1.2851024
fit,OCNT-2310428,CYP2C9,3.963667168,4.302738,0.33907104
fit,OCNT-2311722,CYP2C9,4.708787185,4.755531,0.04674387
fit,OCNT-2311722,CYP3A4,4.345515533,3.9080648,-0.4374509
fit,OCNT-2315490,CYP2D6,4.5785356,4.1990213,-0.37951422
fit,OCNT-2328816,CYP2D6,5.453308318,5.654094,0.20078611
fit,OCNT-2312098,CYP2D6,4.540271162,4.9826846,0.44241333
fit,OCNT-2311830,CYP1A2,3.06206888,3.9296536,0.8675847
fit,OCNT-2311830,CYP2C9,3.81301469,3.887539,0.074524164
fit,OCNT-2312510,CYP2D6,3.8702725,4.6923676,0.82209516
fit,OCNT-2318230,CYP1A2,5.454511877,5.597101,0.14258957
fit,OCNT-2318230,CYP2D6,4.826443865,4.691868,-0.13457584
fit,OCNT-2328781,CYP2D6,5.45634698,4.7805505,-0.6757965
fit,OCNT-2328670,CYP2D6,5.456808057,4.3440104,-1.1127977
fit,OCNT-0496475,CYP1A2,4.765568825,5.438362,0.6727934
fit,OCNT-0496475,CYP2D6,5.264508453,5.2679157,0.0034074783
fit,OCNT-2315812,CYP2C9,5.332611875,4.485775,-0.84683704
fit,OCNT-2315694,CYP1A2,5.126655018,5.3383865,0.21173143
fit,OCNT-2315694,CYP2D6,5.31376738,4.809278,-0.5044894
fit,OCNT-2314833,CYP2C9,4.538471022,4.4809127,-0.057558537
fit,OCNT-2310677,CYP2C9,5.451195148,4.8113246,-0.63987064
fit,OCNT-2310677,CYP3A4,5.131701908,4.361473,-0.77022886
fit,OCNT-2313682,CYP1A2,3.771370683,4.823202,1.0518315
fit,OCNT-2315605,CYP1A2,5.812149652,4.65816,-1.1539893
fit,OCNT-2315605,CYP3A4,5.024742918,3.732449,-1.292294
fit,OCNT-2317910,CYP2C9,4.137389417,4.2196503,0.082261086
fit,OCNT-2317815,CYP2C9,4.517229793,4.4598684,-0.057361126
fit,OCNT-2309810,CYP1A2,4.237526648,4.731635,0.49410868
fit,OCNT-2309810,CYP3A4,5.258509235,4.533244,-0.725265
fit,OCNT-2314747,CYP3A4,4.165063628,3.847755,-0.3173089
fit,OCNT-2313761,CYP2D6,4.570598765,4.283691,-0.28690767
fit,OCNT-2317818,CYP2C9,5.111211362,4.7875156,-0.32369566
fit,OCNT-2317818,CYP2D6,4.55371775,4.769665,0.21594715
fit,OCNT-2395434,CYP3A4,2.61790481,3.8436706,1.2257657
fit,OCNT-2395415,CYP3A4,4.963924383,4.8758483,-0.088076115
fit,OCNT-2314454,CYP1A2,3.90601283,4.684276,0.77826333
fit,OCNT-2314454,CYP2C9,4.71073224,4.5129833,-0.19774914
fit,OCNT-2314454,CYP3A4,4.18621691,3.571845,-0.6143718
fit,OCNT-2395406,CYP3A4,4.818110925,4.884155,0.066043854
fit,OCNT-2314884,CYP1A2,6.840346737,5.2247906,-1.6155562
fit,OCNT-2314884,CYP2C9,5.480493273,5.0945234,-0.38596964
fit,OCNT-2314884,CYP3A4,5.129911368,4.669439,-0.46047258
fit,OCNT-0495039,CYP3A4,2.402435062,2.256586,-0.14584899
fit,OCNT-2315389,CYP1A2,5.990778608,4.870996,-1.1197824
fit,OCNT-2315389,CYP2D6,5.44679821,4.814186,-0.6326122
fit,OCNT-2314234,CYP1A2,4.939029643,4.412689,-0.5263405
fit,OCNT-2314234,CYP3A4,2.399733262,3.3368149,0.9370816
fit,OCNT-2328496,CYP1A2,3.997762027,5.4740744,1.4763124
fit,OCNT-2311627,CYP2C9,5.514301253,4.754813,-0.7594881
fit,OCNT-2308460,CYP1A2,5.041184842,5.1718016,0.13061666
fit,OCNT-2308460,CYP3A4,4.770343345,4.575618,-0.19472551
fit,OCNT-2316683,CYP1A2,3.862122165,4.644223,0.78210115
fit,OCNT-2309663,CYP2C9,6.09151423,5.88684,-0.20467424
fit,OCNT-2309663,CYP3A4,5.528186045,6.0706863,0.5425005
fit,OCNT-2313830,CYP2C9,4.934082808,4.6837773,-0.25030565
fit,OCNT-2316870,CYP2C9,4.938226,5.0809364,0.14271021
fit,OCNT-2316870,CYP2D6,4.98531387,4.808687,-0.17662668
fit,OCNT-2316870,CYP3A4,4.895498672,4.482649,-0.4128499
fit,OCNT-2310469,CYP2D6,4.427315033,4.2825,-0.14481544
fit,OCNT-2317275,CYP1A2,5.650434745,5.519225,-0.13120985
fit,OCNT-2317275,CYP2D6,5.450793185,4.8103886,-0.6404047
fit,OCNT-2312851,CYP2D6,5.296282905,4.9312944,-0.36498833
fit,OCNT-2312851,CYP3A4,4.405505878,4.029448,-0.37605762
fit,OCNT-2309390,CYP1A2,5.35283503,5.843916,0.49108076
fit,OCNT-2309390,CYP2D6,4.479350962,5.6818976,1.2025466
fit,OCNT-2314947,CYP2D6,4.320597295,4.2776766,-0.04292059
fit,OCNT-2315887,CYP2D6,4.401200832,3.502535,-0.89866567
fit,OCNT-2318060,CYP3A4,3.204665177,3.5963182,0.39165306
fit,OCNT-2395641,CYP3A4,5.133925675,5.053241,-0.08068466
fit,OCNT-2318059,CYP3A4,5.87509289,4.6849623,-1.1901307
fit,OCNT-2312342,CYP1A2,5.584115377,5.512969,-0.07114649
fit,OCNT-2395322,CYP3A4,4.246439953,4.9634676,0.71702766
fit,OCNT-2328376,CYP2D6,4.523267142,5.074938,0.55167055
fit,OCNT-2316102,CYP3A4,1.991538522,3.1249704,1.1334319
fit,OCNT-2315554,CYP2D6,5.120050242,4.339021,-0.7810292
fit,OCNT-2395613,CYP3A4,3.48046569,3.3055277,-0.17493796
fit,OCNT-2309025,CYP1A2,3.70103229,4.8144245,1.1133921
fit,OCNT-2309025,CYP3A4,3.914125675,4.307558,0.39343238
fit,OCNT-2316702,CYP2C9,2.941937397,4.281496,1.3395586
fit,OCNT-2316702,CYP3A4,2.348349242,3.8877327,1.5393834
fit,OCNT-2395630,CYP3A4,4.223294652,4.533642,0.31034708
fit,OCNT-2316136,CYP2D6,4.007371477,4.8928347,0.88546324
fit,OCNT-2328318,CYP2D6,4.439202423,4.5549016,0.11569929
fit,OCNT-2309425,CYP2C9,4.860595378,4.5470243,-0.31357098
fit,OCNT-2309425,CYP3A4,3.82393098,4.226923,0.402992
fit,OCNT-2313949,CYP3A4,4.543620233,4.1272235,-0.41639662
fit,OCNT-2309518,CYP1A2,4.999545695,4.965732,-0.033813477
fit,OCNT-2309518,CYP2C9,4.69958671,4.7343073,0.03472042
fit,OCNT-2309518,CYP2D6,4.763546113,4.791477,0.027931213
fit,OCNT-2309518,CYP3A4,5.356649293,4.294371,-1.0622783
fit,OCNT-2312384,CYP3A4,5.61840484,4.490725,-1.1276798
fit,OCNT-2311665,CYP3A4,4.69983508,3.6169424,-1.0828929
fit,OCNT-2312053,CYP3A4,5.011346778,3.9671373,-1.0442095
fit,OCNT-2312781,CYP2C9,5.401684545,4.6391616,-0.7625232
fit,OCNT-2318098,CYP1A2,5.857997395,5.202252,-0.6557455
fit,OCNT-2310612,CYP2C9,4.50841709,4.649672,0.1412549
fit,OCNT-2310612,CYP3A4,4.026235223,4.2148466,0.1886115
fit,OCNT-2309554,CYP2D6,5.617211242,5.275105,-0.34210634
fit,OCNT-2316922,CYP1A2,5.083360365,4.4690742,-0.61428595
fit,OCNT-2310927,CYP2C9,4.584957825,4.5835114,-0.0014462471
fit,OCNT-2310927,CYP3A4,4.532240928,4.4395843,-0.09265661
fit,OCNT-2314387,CYP2C9,5.960118485,4.3698807,-1.5902376
fit,OCNT-2312062,CYP2D6,4.431889395,4.999471,0.56758165
fit,OCNT-2317476,CYP2C9,3.853104973,4.4024796,0.5493746
fit,OCNT-2317402,CYP3A4,2.775742147,4.0883865,1.3126445
fit,OCNT-2310024,CYP2D6,4.575766957,4.4699087,-0.105858326
fit,OCNT-2314037,CYP2C9,5.815088023,5.0947614,-0.7203264
fit,OCNT-2317326,CYP2D6,4.14454944,4.4504232,0.30587387
fit,OCNT-2317326,CYP3A4,4.176999242,3.8299575,-0.3470416
fit,OCNT-2312866,CYP1A2,5.151084555,4.7312465,-0.41983795
fit,OCNT-0495340,CYP2D6,4.374838627,4.68871,0.31387138
fit,OCNT-2310534,CYP1A2,6.196405395,5.05978,-1.1366253
fit,OCNT-2310534,CYP3A4,4.914309425,4.5343366,-0.37997293
fit,OCNT-2317132,CYP1A2,5.252039958,4.709503,-0.54253674
fit,OCNT-2317132,CYP3A4,4.912268013,4.4034023,-0.50886583
fit,OCNT-2311222,CYP1A2,4.748646968,5.1246552,0.3760085
fit,OCNT-2310055,CYP1A2,5.319163178,5.452162,0.13299847
fit,OCNT-2312258,CYP2D6,5.383410375,4.9146194,-0.468791
fit,OCNT-2310916,CYP2D6,5.634777255,4.464826,-1.169951
fit,OCNT-2310690,CYP3A4,5.069097875,4.375388,-0.69370985
fit,OCNT-2395319,CYP3A4,5.885073883,4.5506926,-1.3343811
fit,OCNT-2311726,CYP2C9,4.31545587,4.892778,0.577322
fit,OCNT-2395402,CYP3A4,4.003423502,4.3038692,0.30044556
fit,OCNT-2317157,CYP2C9,4.567392068,4.655692,0.08830023
fit,OCNT-2315717,CYP1A2,4.71772916,4.8815355,0.16380644
fit,OCNT-2315717,CYP2D6,5.177992225,4.8220496,-0.35594273
fit,OCNT-2310412,CYP2C9,4.823999748,4.4957013,-0.32829857
fit,OCNT-2312104,CYP1A2,4.470504628,4.974633,0.50412846
fit,OCNT-2312104,CYP2D6,5.763478648,4.70327,-1.0602088
fit,OCNT-2311138,CYP2D6,5.416734522,4.3973227,-1.019412
fit,OCNT-0477587,CYP2D6,5.183893105,5.239486,0.055593014
fit,OCNT-2317868,CYP2C9,4.979475275,4.731862,-0.24761343
fit,OCNT-2317868,CYP3A4,4.72710295,4.5275307,-0.19957209
fit,OCNT-2317208,CYP1A2,4.205599885,4.7342014,0.52860165
fit,OCNT-2395516,CYP3A4,3.953700178,3.9993663,0.045666218
fit,OCNT-2395684,CYP3A4,5.258613602,4.980488,-0.27812576
fit,OCNT-2315640,CYP1A2,5.14686754,5.194854,0.04798603
fit,OCNT-2318392,CYP2C9,5.45155657,4.7098393,-0.74171734
fit,OCNT-2318392,CYP3A4,5.170513438,4.3529677,-0.8175459
fit,OCNT-2312411,CYP2D6,5.025922762,4.2380376,-0.7878852
fit,OCNT-2315937,CYP2D6,2.71998976,4.156307,1.4363174
fit,OCNT-2311435,CYP3A4,4.409767783,4.380792,-0.028975487
fit,OCNT-2317148,CYP2C9,4.57430423,4.533138,-0.041166306
fit,OCNT-2316738,CYP1A2,6.006747835,5.228947,-0.77780056
fit,OCNT-2316738,CYP2C9,5.15016765,5.1673346,0.017167091
fit,OCNT-2316738,CYP3A4,4.852963905,4.7656784,-0.08728552
fit,OCNT-2328771,CYP2C9,4.533667937,4.864992,0.3313241
fit,OCNT-2328771,CYP3A4,4.697796678,3.802618,-0.8951788
fit,OCNT-2315698,CYP3A4,3.339524093,3.4233418,0.08381772
fit,OCNT-2314271,CYP2D6,5.222860963,5.225707,0.002846241
fit,OCNT-2311064,CYP2C9,4.63694511,4.807969,0.17102385
fit,OCNT-2308842,CYP2C9,4.208911465,4.253112,0.04420042
fit,OCNT-2316961,CYP1A2,3.821367673,4.2944193,0.47305155
fit,OCNT-2317331,CYP1A2,6.399278052,5.161995,-1.2372832
fit,OCNT-2317874,CYP2D6,4.366310592,4.1329927,-0.23331785
fit,OCNT-2317874,CYP3A4,2.516809805,3.1386676,0.6218579
fit,OCNT-2311382,CYP3A4,4.516093178,3.9440112,-0.57208204
fit,OCNT-2310852,CYP2C9,4.641022253,4.09536,-0.5456624
fit,OCNT-2316879,CYP3A4,5.014764858,3.5578403,-1.4569244
fit,OCNT-2311113,CYP2D6,4.53185207,4.9247217,0.39286947
fit,OCNT-2315370,CYP3A4,5.43474031,4.7916794,-0.64306116
fit,OCNT-2308752,CYP2D6,4.618252147,4.8759766,0.2577243
fit,OCNT-2311711,CYP2D6,4.311468568,4.4702206,0.15875196
fit,OCNT-2309157,CYP2D6,4.500912945,4.3768296,-0.12408352
fit,OCNT-2317908,CYP3A4,2.242383065,2.3453138,0.102930784
fit,OCNT-2315864,CYP1A2,5.211624103,4.6226473,-0.58897686
fit,OCNT-2315864,CYP2D6,4.83821117,4.4155383,-0.42267275
fit,OCNT-2310843,CYP2D6,4.871149478,4.792076,-0.07907343
fit,OCNT-2328946,CYP1A2,5.782165655,5.6188707,-0.16329479
fit,OCNT-2312291,CYP2C9,4.705215332,4.8306165,0.12540102
fit,OCNT-2395419,CYP3A4,4.924192827,3.9181843,-1.0060086
fit,OCNT-2395628,CYP3A4,3.533098777,3.9931064,0.46000767
fit,OCNT-2308915,CYP2C9,5.155332777,4.4801135,-0.67521906
fit,OCNT-2308915,CYP2D6,5.561224163,4.5140853,-1.0471387
fit,OCNT-2313672,CYP2C9,4.501823733,4.7787714,0.2769475
fit,OCNT-2309210,CYP2C9,4.532279585,4.4230776,-0.10920191
fit,OCNT-2310994,CYP1A2,4.889479397,4.9620485,0.07256937
fit,OCNT-2309754,CYP2C9,4.836496233,4.252486,-0.5840101
fit,OCNT-2310707,CYP3A4,3.37408487,3.3052347,-0.06885028
fit,OCNT-2328333,CYP2D6,5.245814187,5.370873,0.12505865
fit,OCNT-2328333,CYP3A4,3.311330967,4.2480993,0.9367683
fit,OCNT-2318152,CYP2D6,4.649858287,4.9669404,0.31708193
fit,OCNT-2317943,CYP2C9,4.702331753,4.8932266,0.19089508
fit,OCNT-2317943,CYP3A4,5.14990793,4.2177143,-0.93219376
fit,OCNT-2317634,CYP2D6,4.75301901,4.5911045,-0.16191435
fit,OCNT-2314068,CYP1A2,5.458361225,4.9649005,-0.49346066
fit,OCNT-2308600,CYP1A2,5.030569498,4.7835345,-0.24703503
fit,OCNT-2309448,CYP1A2,5.825900875,5.360136,-0.465765
fit,OCNT-2309448,CYP2D6,4.57077991,4.9020495,0.33126974
fit,OCNT-2310620,CYP3A4,3.379489842,3.3439636,-0.035526276
fit,OCNT-2313465,CYP2D6,5.538714165,5.3076587,-0.23105526
fit,OCNT-2311291,CYP3A4,4.25505698,3.8367386,-0.41831827
fit,OCNT-2312008,CYP2D6,4.379809602,5.5119886,1.1321793
fit,OCNT-2308967,CYP3A4,4.80801563,4.5360727,-0.2719431
fit,OCNT-0476452,CYP3A4,2.232554135,2.4926963,0.2601421
fit,OCNT-2314567,CYP1A2,5.245688108,5.322708,0.07702017
fit,OCNT-2316365,CYP1A2,2.395762792,4.632987,2.2372243
fit,OCNT-2395606,CYP3A4,4.869666663,5.1143637,0.2446971
fit,OCNT-2328767,CYP2C9,4.703912005,5.034576,0.33066416
fit,OCNT-0481618,CYP3A4,2.27532321,3.8350115,1.5596883
fit,OCNT-2318495,CYP2D6,5.43523152,5.2385216,-0.19671011
fit,OCNT-2317682,CYP3A4,4.326032575,5.1726727,0.8466401
fit,OCNT-2310265,CYP3A4,2.871120612,3.8462346,0.97511387
fit,OCNT-2318089,CYP1A2,6.189261195,5.222411,-0.9668498
fit,OCNT-2318089,CYP2D6,6.78738531,5.4942007,-1.2931848
fit,OCNT-2395358,CYP3A4,3.84075828,3.9158688,0.075110435
fit,OCNT-2312769,CYP3A4,4.371734838,4.45307,0.081335545
fit,OCNT-2318277,CYP2D6,5.56457544,5.2327805,-0.33179522
fit,OCNT-2314487,CYP3A4,5.5349876,4.494526,-1.0404615
fit,OCNT-2309455,CYP3A4,5.086758292,4.6412973,-0.4454608
fit,OCNT-2395677,CYP3A4,4.102520603,4.4646373,0.3621168
fit,OCNT-2312442,CYP2D6,4.509410328,4.74415,0.23473978
fit,OCNT-2316216,CYP3A4,2.55846311,2.5005116,-0.05795145
fit,OCNT-2318099,CYP1A2,5.275323868,5.2782497,0.0029258728
fit,OCNT-2318099,CYP2D6,5.48545835,4.842678,-0.6427803
fit,OCNT-2313533,CYP1A2,5.39463625,5.081728,-0.31290817
fit,OCNT-2313533,CYP2D6,4.9488393,4.6951704,-0.25366879
fit,OCNT-2311723,CYP2D6,6.5628267,4.6241817,-1.9386449
fit,OCNT-2310104,CYP2C9,5.14778744,4.9059324,-0.24185514
fit,OCNT-2310104,CYP3A4,3.978649387,4.6743507,0.69570136
fit,OCNT-2313679,CYP2C9,5.843404918,4.545753,-1.2976518
fit,OCNT-2313679,CYP3A4,4.989170973,4.191195,-0.797976
fit,OCNT-2315930,CYP2D6,4.578452718,4.711828,0.13337564
validation,OCNT-2312033,CYP1A2,2.86491911,4.7962885,1.9313693
validation,OCNT-2312033,CYP2C9,3.296598073,4.49788,1.201282
validation,OCNT-2314061,CYP1A2,2.29687258,4.628705,2.3318324
validation,OCNT-2315759,CYP1A2,5.848593743,5.5807047,-0.26788902
validation,OCNT-2308975,CYP1A2,2.532522198,4.526816,1.9942937
validation,OCNT-2308975,CYP2C9,3.614555483,4.5533648,0.93880916
validation,OCNT-2308975,CYP3A4,3.79643806,3.7009835,-0.095454454
validation,OCNT-2318114,CYP2C9,3.265350053,4.0198436,0.7544935
validation,OCNT-2318114,CYP3A4,2.010743362,3.3889465,1.3782032
validation,OCNT-2395472,CYP3A4,2.968446817,3.6345172,0.66607046
validation,OCNT-2395582,CYP3A4,4.516886957,4.5638037,0.046916485
validation,OCNT-2315469,CYP2D6,6.19462461,4.047632,-2.1469922
validation,OCNT-2310560,CYP2D6,4.577813117,5.0823975,0.5045843
validation,OCNT-2395619,CYP3A4,4.266635078,5.0680127,0.8013778
validation,OCNT-2314625,CYP1A2,5.575078667,4.9840117,-0.59106684
validation,OCNT-2314625,CYP2C9,5.308222345,4.7912803,-0.516942
validation,OCNT-2314625,CYP2D6,4.794212472,4.497796,-0.29641628
validation,OCNT-2318503,CYP3A4,3.4958544,3.7690198,0.27316546
validation,OCNT-2312986,CYP3A4,3.74292473,4.043991,0.3010664
validation,OCNT-2309241,CYP3A4,2.2069258,3.6020665,1.3951406
validation,OCNT-2309302,CYP1A2,6.495533205,5.64569,-0.849843
validation,OCNT-2309302,CYP2D6,5.669179068,5.2763267,-0.3928523
validation,OCNT-2317024,CYP3A4,4.146107025,4.3310018,0.18489456
validation,OCNT-2309743,CYP2C9,4.63313349,4.864235,0.23110151
validation,OCNT-2309664,CYP1A2,5.571034195,5.450088,-0.12094641
validation,OCNT-2317750,CYP3A4,2.068067157,3.377448,1.309381
validation,OCNT-2313438,CYP3A4,4.79947084,3.610343,-1.1891279
validation,OCNT-2395438,CYP3A4,3.095404022,3.6722593,0.5768554
validation,OCNT-2317890,CYP2D6,6.18287847,4.4051194,-1.7777591
validation,OCNT-2315780,CYP3A4,4.167065945,4.5053687,0.3383026
validation,OCNT-2313193,CYP2C9,4.028416113,4.8843393,0.8559232
validation,OCNT-2313193,CYP3A4,4.651616657,3.9178495,-0.73376703
validation,OCNT-2395384,CYP3A4,5.648142737,5.1886177,-0.4595251
validation,OCNT-2311805,CYP2D6,4.56633621,5.1446114,0.5782752
validation,OCNT-2318002,CYP1A2,5.308471928,4.8497334,-0.4587388
validation,OCNT-2318002,CYP2D6,2.38676796,4.2850046,1.8982368
validation,OCNT-2312808,CYP3A4,2.008084975,3.6118731,1.6037881
validation,OCNT-2315727,CYP2D6,4.435923365,5.095042,0.65911865
validation,OCNT-2310956,CYP1A2,4.399326245,4.4630423,0.063715935
validation,OCNT-2310956,CYP2C9,4.96096473,4.2941465,-0.66681814
validation,OCNT-2313994,CYP1A2,5.165077923,4.9773006,-0.18777704
validation,OCNT-2313994,CYP2D6,4.80404251,4.758614,-0.045428276
validation,OCNT-2314504,CYP2C9,4.367487787,4.5562286,0.18874073
validation,OCNT-0022294,CYP1A2,5.038514985,5.205904,0.16738892
validation,OCNT-0022294,CYP2C9,4.12327397,5.006835,0.88356113
validation,OCNT-0022294,CYP2D6,5.835926223,5.36521,-0.470716
validation,OCNT-0022294,CYP3A4,4.29878003,5.4366217,1.1378417
validation,OCNT-2328916,CYP2D6,6.20407803,5.9399133,-0.26416492
validation,OCNT-2316696,CYP1A2,4.99652576,5.6752796,0.67875385
validation,OCNT-2316696,CYP2D6,5.987045455,5.2816443,-0.70540094
validation,OCNT-2328366,CYP3A4,4.718160855,3.3515944,-1.3665662
validation,OCNT-2395350,CYP3A4,4.39927141,4.0988503,-0.30042124
validation,OCNT-2318568,CYP3A4,5.493017873,4.1362267,-1.356791
validation,OCNT-2316392,CYP1A2,5.02477199,5.2335377,0.2087655
validation,OCNT-2395505,CYP3A4,5.023646047,4.103545,-0.9201007
validation,OCNT-2314465,CYP1A2,2.118008605,4.632223,2.5142145
validation,OCNT-2314465,CYP3A4,4.482847083,4.09972,-0.3831272
validation,OCNT-2312217,CYP1A2,5.21873838,5.067849,-0.1508894
validation,OCNT-2316735,CYP3A4,5.006224675,4.508232,-0.49799252
validation,OCNT-2310717,CYP2C9,4.393078617,4.896893,0.5038142
validation,OCNT-0498036,CYP3A4,2.324624968,0.6120019,-1.7126231
validation,OCNT-2314446,CYP1A2,3.850819357,4.2507095,0.39989018
validation,OCNT-2314446,CYP3A4,4.223559652,3.615402,-0.6081579
validation,OCNT-2328753,CYP3A4,2.484795243,2.9573312,0.47253585
validation,OCNT-2315213,CYP2C9,3.918185957,4.3064685,0.38828254
validation,OCNT-2311523,CYP2D6,4.463267783,4.3438177,-0.11945009
validation,OCNT-2328892,CYP1A2,4.774593187,5.0830913,0.3084979
validation,OCNT-2328892,CYP2C9,6.342905652,4.8645096,-1.4783959
validation,OCNT-2328892,CYP3A4,5.05946557,3.9934797,-1.0659857
validation,OCNT-2328849,CYP2C9,2.110043877,-0.92548084,-3.0355246
validation,OCNT-2314657,CYP1A2,6.829797427,5.185604,-1.6441932
validation,OCNT-2395636,CYP3A4,3.663136355,4.1828623,0.51972604
validation,OCNT-2315333,CYP3A4,4.243629817,3.763791,-0.47983885
validation,OCNT-2313636,CYP2D6,5.090295705,4.109967,-0.98032856
validation,OCNT-2395282,CYP3A4,4.024870125,3.5582442,-0.4666257
validation,OCNT-2315845,CYP2C9,5.54125345,4.7099133,-0.8313403
