split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312755,CYP1A2,4.98014009,4.7676277,-0.2125125
fit,OCNT-2312755,CYP2C9,5.049355885,4.68345,-0.36590576
fit,OCNT-2312755,CYP3A4,4.713501417,4.310669,-0.4028325
fit,OCNT-2395510,CYP3A4,5.290375023,4.069212,-1.2211633
fit,OCNT-2316997,CYP2C9,5.039790932,4.2886143,-0.75117683
fit,OCNT-2316997,CYP3A4,4.96020237,4.2859936,-0.67420864
fit,OCNT-2311268,CYP3A4,4.732893935,4.836921,0.10402727
fit,OCNT-2312868,CYP2C9,5.037214813,4.9870753,-0.050139427
fit,OCNT-2311213,CYP2C9,4.623044613,4.4282293,-0.19481516
fit,OCNT-2310939,CYP3A4,4.137529103,4.3377814,0.20025253
fit,OCNT-2313472,CYP3A4,2.129290123,2.3182085,0.18891835
fit,OCNT-0494811,CYP2D6,4.703618768,4.828123,0.12450409
fit,OCNT-2395756,CYP3A4,5.112293845,4.5424566,-0.5698371
fit,OCNT-2315009,CYP3A4,2.097287925,3.3316417,1.2343538
fit,OCNT-2395554,CYP3A4,5.114120648,4.5647755,-0.549345
fit,OCNT-2328562,CYP3A4,2.088260505,0.13973999,-1.9485204
fit,OCNT-2315866,CYP2C9,5.131516197,4.2447214,-0.88679457
fit,OCNT-2310873,CYP2D6,4.64620933,4.4832745,-0.16293478
fit,OCNT-2312437,CYP2C9,5.040625027,5.1106796,0.07005453
fit,OCNT-2312437,CYP3A4,4.785654193,4.6617956,-0.12385845
fit,OCNT-2309581,CYP2D6,4.640990073,3.911149,-0.72984123
fit,OCNT-2312337,CYP1A2,5.22074284,5.379546,0.15880346
fit,OCNT-2312337,CYP2C9,6.059388985,5.112983,-0.9464059
fit,OCNT-2312337,CYP2D6,4.654289807,4.604929,-0.049360752
fit,OCNT-2312337,CYP3A4,5.675257702,4.925075,-0.7501826
fit,OCNT-2310084,CYP1A2,3.906673188,4.144378,0.23770499
fit,OCNT-2314275,CYP2D6,5.307121405,5.18314,-0.123981476
fit,OCNT-2395340,CYP3A4,5.030308093,4.3357987,-0.6945095
fit,OCNT-2314768,CYP1A2,5.070780313,5.27856,0.20777988
fit,OCNT-2315201,CYP2D6,4.341923702,5.123762,0.7818384
fit,OCNT-2316334,CYP1A2,5.097207995,5.2052827,0.108074665
fit,OCNT-2316334,CYP2D6,5.507658355,5.2098303,-0.2978282
fit,OCNT-2395502,CYP3A4,3.70184245,3.6635265,-0.03831601
fit,OCNT-2309071,CYP2C9,6.045035507,4.715664,-1.3293715
fit,OCNT-2318286,CYP2D6,4.85251494,4.631153,-0.22136164
fit,OCNT-2314602,CYP2C9,5.393560195,4.6907578,-0.70280266
fit,OCNT-2314602,CYP2D6,4.776920635,4.364617,-0.41230392
fit,OCNT-2314602,CYP3A4,4.70872063,4.2670016,-0.44171906
fit,OCNT-2318107,CYP2C9,4.637383277,5.0884247,0.45104122
fit,OCNT-2311317,CYP2D6,4.358981167,4.7523665,0.3933854
fit,OCNT-2318639,CYP1A2,4.919269393,4.6599617,-0.25930786
fit,OCNT-2318685,CYP1A2,5.491837323,5.0214653,-0.4703722
fit,OCNT-2310417,CYP2D6,4.807962778,4.3562555,-0.45170736
fit,OCNT-2314468,CYP1A2,5.948517677,5.3621464,-0.5863714
fit,OCNT-2314468,CYP2D6,4.481437738,5.000892,0.5194545
fit,OCNT-2314208,CYP1A2,4.88711199,4.9862022,0.0990901
fit,OCNT-2314208,CYP2C9,5.568218563,4.9156613,-0.6525574
fit,OCNT-2314208,CYP3A4,5.705788037,5.0108356,-0.6949525
fit,OCNT-2314144,CYP2D6,4.888629918,5.1065636,0.21793365
fit,OCNT-2317392,CYP2C9,4.10128342,4.3036427,0.2023592
fit,OCNT-2317392,CYP3A4,3.844240142,3.8077018,-0.036538363
fit,OCNT-2395623,CYP3A4,3.933598293,4.5101595,0.5765612
fit,OCNT-2308945,CYP1A2,5.431624307,4.7583284,-0.673296
fit,OCNT-2308945,CYP2C9,4.26659671,4.577486,0.31088924
fit,OCNT-2308945,CYP2D6,2.70724508,4.3758273,1.6685822
fit,OCNT-2310249,CYP3A4,2.433856025,3.761469,1.3276129
fit,OCNT-2309893,CYP2D6,4.750333077,4.5101976,-0.24013567
fit,OCNT-2311606,CYP2D6,5.3241989,5.336712,0.012513161
fit,OCNT-2308522,CYP2C9,3.37551358,4.0871506,0.711637
fit,OCNT-2311302,CYP2D6,6.967115308,5.014501,-1.9526143
fit,OCNT-2395530,CYP3A4,3.815267538,3.7418156,-0.073451996
fit,OCNT-0498121,CYP2C9,4.04949926,4.935693,0.88619375
fit,OCNT-0498121,CYP3A4,2.103773238,4.4402804,2.336507
fit,OCNT-2311091,CYP1A2,5.19945139,5.515633,0.31618166
fit,OCNT-2311091,CYP2C9,4.985392362,5.4763517,0.49095917
fit,OCNT-2311091,CYP2D6,4.48614729,4.5591893,0.073041916
fit,OCNT-2311574,CYP1A2,4.795568815,4.891906,0.09633684
fit,OCNT-2395594,CYP3A4,5.436417953,5.2306237,-0.20579433
fit,OCNT-2312277,CYP1A2,5.379924618,4.573645,-0.80627966
fit,OCNT-2317357,CYP2C9,3.74651666,4.2326546,0.48613787
fit,OCNT-2311166,CYP1A2,4.466695553,5.177728,0.7110324
fit,OCNT-2311166,CYP3A4,3.655340798,3.7722964,0.11695552
fit,OCNT-2314717,CYP2D6,5.464633283,4.8761163,-0.5885172
fit,OCNT-1893994,CYP2D6,4.071877675,4.8975677,0.82569027
fit,OCNT-2309782,CYP1A2,4.459346655,4.487524,0.028177261
fit,OCNT-2314606,CYP3A4,2.142887003,3.3428855,1.1999984
fit,OCNT-2308506,CYP1A2,4.867253745,4.3478527,-0.5194011
fit,OCNT-2315840,CYP2D6,5.100084612,4.922267,-0.17781782
fit,OCNT-2310878,CYP1A2,5.270082415,5.0878778,-0.18220472
fit,OCNT-2315557,CYP3A4,3.5545027,3.9987087,0.444206
fit,OCNT-2314318,CYP3A4,4.046156775,3.7984996,-0.2476573
fit,OCNT-2311656,CYP3A4,3.88967099,4.3056064,0.41593528
fit,OCNT-2311059,CYP2D6,4.482889495,4.7094107,0.22652102
fit,OCNT-2309372,CYP2D6,5.00270215,5.003931,0.0012288094
fit,OCNT-2310470,CYP2D6,6.446488673,5.0576844,-1.3888044
fit,OCNT-2313185,CYP1A2,5.539890573,5.3769493,-0.16294146
fit,OCNT-2312891,CYP2C9,4.9852407,4.6368976,-0.34834337
fit,OCNT-2317413,CYP3A4,2.24683686,3.2521567,1.0053198
fit,OCNT-2312600,CYP1A2,5.561736565,5.482316,-0.07942057
fit,OCNT-2315296,CYP1A2,6.090674255,5.4692454,-0.62142897
fit,OCNT-2314583,CYP3A4,3.563062267,3.4769852,-0.086076975
fit,OCNT-2313558,CYP2C9,4.28571125,4.314643,0.028931618
fit,OCNT-2313558,CYP2D6,5.32955939,4.775176,-0.5543833
fit,OCNT-2311338,CYP1A2,3.803538005,4.818071,1.0145328
fit,OCNT-2312906,CYP1A2,5.886630562,5.136991,-0.7496395
fit,OCNT-2312906,CYP2C9,5.50024322,5.0790257,-0.42121744
fit,OCNT-2315282,CYP1A2,5.581384543,5.0400925,-0.5412922
fit,OCNT-2395550,CYP3A4,5.94143321,4.9841585,-0.9572749
fit,OCNT-2395540,CYP3A4,5.066112803,5.2154474,0.14933443
fit,OCNT-2309200,CYP2C9,4.575785995,4.9821167,0.4063306
fit,OCNT-2309200,CYP3A4,4.672194613,5.027325,0.35513067
fit,OCNT-2312106,CYP1A2,3.43923395,5.080591,1.6413572
fit,OCNT-2312106,CYP3A4,3.82609471,4.1636257,0.3375311
fit,OCNT-2318595,CYP3A4,3.709583042,4.0237126,0.3141296
fit,OCNT-0022119,CYP1A2,5.40955026,4.6594496,-0.7501006
fit,OCNT-0022119,CYP2D6,6.170296065,5.0705624,-1.0997338
fit,OCNT-2313299,CYP3A4,2.033877163,2.4586973,0.42482018
fit,OCNT-2314924,CYP2C9,4.473722868,4.8189473,0.34522438
fit,OCNT-2314924,CYP3A4,4.374533585,4.6480713,0.27353764
fit,OCNT-2310969,CYP3A4,4.077384698,4.294849,0.21746445
fit,OCNT-2317626,CYP2D6,4.373530345,5.2529736,0.87944317
fit,OCNT-2314903,CYP1A2,1.94001595,5.011833,3.0718174
fit,OCNT-0497994,CYP1A2,1.96732382,4.7248087,2.757485
fit,OCNT-0497994,CYP2D6,2.584787373,4.213773,1.6289854
fit,OCNT-0497994,CYP3A4,5.756632872,4.792591,-0.9640417
fit,OCNT-0494160,CYP2C9,4.027852167,4.650704,0.62285185
fit,OCNT-2311117,CYP3A4,5.746158982,3.4359035,-2.3102555
fit,OCNT-2309187,CYP2D6,4.574240568,4.3074765,-0.26676416
fit,OCNT-2314305,CYP1A2,5.072082613,5.0902348,0.018152237
fit,OCNT-2315285,CYP2D6,5.210147088,4.630868,-0.57927895
fit,OCNT-2316658,CYP2C9,3.912359383,4.7058783,0.7935188
fit,OCNT-2309126,CYP1A2,3.40651477,4.2134266,0.8069117
fit,OCNT-1965960,CYP2C9,2.2828893,4.037854,1.7549648
fit,OCNT-2309851,CYP2C9,3.111307417,4.3501153,1.2388079
fit,OCNT-2313894,CYP3A4,3.530049412,3.3954034,-0.13464594
fit,OCNT-2308858,CYP2D6,4.672973843,4.489054,-0.18391943
fit,OCNT-2313666,CYP2D6,4.496569798,4.3643885,-0.13218117
fit,OCNT-2395723,CYP3A4,4.306221147,4.2714744,-0.034746647
fit,OCNT-2318366,CYP2C9,4.814672103,4.2189736,-0.59569836
fit,OCNT-2318366,CYP3A4,4.596780502,4.0878787,-0.5089016
fit,OCNT-2313474,CYP3A4,4.215949635,4.3564396,0.14049006
fit,OCNT-2310327,CYP1A2,4.921241793,4.6660233,-0.2552185
fit,OCNT-2318420,CYP3A4,3.286338335,4.1232796,0.83694124
fit,OCNT-2311623,CYP2D6,4.936492515,5.0025163,0.06602383
fit,OCNT-2314036,CYP2C9,3.721167112,3.9367683,0.2156012
fit,OCNT-2311343,CYP2C9,4.347670543,5.004643,0.6569724
fit,OCNT-2316883,CYP1A2,4.957356735,5.0218244,0.06446743
fit,OCNT-2316883,CYP2D6,4.459569295,4.7711883,0.3116188
fit,OCNT-2312862,CYP2C9,4.119982493,4.6253366,0.5053539
fit,OCNT-2312862,CYP3A4,3.849639655,3.8306687,-0.018970966
fit,OCNT-2315232,CYP3A4,5.3413464,4.3361387,-1.0052075
fit,OCNT-2315338,CYP1A2,5.521184462,4.761696,-0.7594886
fit,OCNT-2318023,CYP3A4,5.063002635,4.341348,-0.7216544
fit,OCNT-2312794,CYP2C9,4.174445888,3.9468055,-0.22764063
fit,OCNT-2315332,CYP1A2,6.110307123,5.657546,-0.45276117
fit,OCNT-2317197,CYP2D6,5.152435898,4.7341437,-0.41829205
fit,OCNT-2316803,CYP1A2,5.81043134,5.3280053,-0.48242617
fit,OCNT-2316803,CYP3A4,4.553666823,4.809701,0.25603437
fit,OCNT-2312204,CYP2D6,4.876218182,5.050784,0.17456579
fit,OCNT-2313669,CYP1A2,4.312523853,4.5125036,0.19997978
fit,OCNT-2313669,CYP2C9,4.45650581,4.022152,-0.43435383
fit,OCNT-2313669,CYP2D6,4.414045225,4.724025,0.30997944
fit,OCNT-2316236,CYP2C9,3.868267795,3.7555091,-0.11275864
fit,OCNT-2316236,CYP3A4,2.25192644,2.9433503,0.6914239
fit,OCNT-2314015,CYP3A4,2.090711403,3.3526165,1.2619052
fit,OCNT-2311220,CYP3A4,3.745900537,4.111827,0.36592627
fit,OCNT-0022130,CYP1A2,1.932731887,4.923844,2.991112
fit,OCNT-0022130,CYP3A4,2.792889913,4.7320356,1.9391458
fit,OCNT-2317864,CYP3A4,4.338803627,4.541799,0.2029953
fit,OCNT-2317363,CYP2D6,5.14562163,5.2670236,0.12140179
fit,OCNT-2315756,CYP2C9,3.98661406,4.619632,0.6330178
fit,OCNT-2316191,CYP3A4,6.168070013,5.2409387,-0.9271312
fit,OCNT-2317343,CYP2D6,4.536498835,4.928483,0.391984
fit,OCNT-2395654,CYP3A4,5.918884883,4.084575,-1.8343096
fit,OCNT-2312083,CYP1A2,5.353159198,5.1520066,-0.2011528
fit,OCNT-2312083,CYP2C9,4.5254797,4.892706,0.36722612
fit,OCNT-2312083,CYP3A4,4.436093993,5.0212865,0.5851927
fit,OCNT-2313198,CYP1A2,6.576043718,4.667774,-1.9082694
fit,OCNT-2313198,CYP2C9,4.77368341,4.2241583,-0.54952526
fit,OCNT-2395476,CYP3A4,4.98831702,4.363942,-0.62437487
fit,OCNT-2313989,CYP1A2,4.977921315,5.066719,0.08879757
fit,OCNT-2313989,CYP2C9,4.769103968,4.558641,-0.21046305
fit,OCNT-2318175,CYP3A4,4.715317508,4.370098,-0.3452196
fit,OCNT-2315734,CYP2D6,2.040057763,4.2485814,2.2085238
fit,OCNT-2315734,CYP3A4,3.533409043,4.606224,1.072815
fit,OCNT-2315893,CYP3A4,2.84721,3.947555,1.1003451
fit,OCNT-2309586,CYP1A2,2.63697236,4.554188,1.9172153
fit,OCNT-2395411,CYP3A4,4.170636845,4.9776297,0.806993
fit,OCNT-2315327,CYP3A4,4.99004783,4.914583,-0.075464725
fit,OCNT-2316591,CYP1A2,5.550957252,4.7425294,-0.8084278
fit,OCNT-2311478,CYP2C9,3.637740767,4.116952,0.4792111
fit,OCNT-2317061,CYP2C9,3.290749155,3.9954438,0.70469475
fit,OCNT-2317061,CYP3A4,3.120573165,3.517432,0.3968587
fit,OCNT-2316954,CYP1A2,3.559998485,4.531346,0.97134733
fit,OCNT-2310981,CYP1A2,5.367563265,5.228099,-0.13946438
fit,OCNT-2310981,CYP2D6,4.141625582,4.9854836,0.84385824
fit,OCNT-2313954,CYP2C9,3.96776234,4.1471,0.17933774
fit,OCNT-2328827,CYP1A2,5.103808697,4.4697003,-0.63410854
fit,OCNT-2309715,CYP3A4,4.55709736,3.587585,-0.96951246
fit,OCNT-2328510,CYP1A2,4.66854407,4.1433067,-0.52523756
fit,OCNT-2310076,CYP2D6,5.355084695,4.632444,-0.722641
fit,OCNT-2315811,CYP2D6,4.934151263,5.392107,0.45795584
fit,OCNT-2309806,CYP3A4,5.173216105,4.940186,-0.23303032
fit,OCNT-2309111,CYP1A2,3.896427225,4.4603834,0.56395626
fit,OCNT-2309111,CYP2C9,3.932196203,4.487729,0.55553293
fit,OCNT-2309111,CYP3A4,3.622686865,4.3053317,0.68264484
fit,OCNT-2315738,CYP2C9,4.96286487,4.9737186,0.010853767
fit,OCNT-2315738,CYP3A4,3.88369952,4.704767,0.8210678
fit,OCNT-2395480,CYP3A4,3.903181492,4.4334607,0.53027916
fit,OCNT-2313747,CYP3A4,2.932106765,3.4602787,0.528172
fit,OCNT-2395325,CYP3A4,4.8886919,4.786503,-0.102189064
fit,OCNT-2395365,CYP3A4,2.845771448,3.225939,0.38016748
fit,OCNT-2311303,CYP3A4,2.237064005,3.8465934,1.6095293
fit,OCNT-2317601,CYP1A2,5.311281385,4.966139,-0.34514236
fit,OCNT-2309175,CYP3A4,4.622459463,4.342535,-0.2799244
fit,OCNT-2308695,CYP3A4,2.527693255,3.8437288,1.3160355
fit,OCNT-2308609,CYP2D6,4.795514462,5.0021076,0.20659304
fit,OCNT-2395675,CYP3A4,5.905133565,3.7973766,-2.107757
fit,OCNT-2395489,CYP3A4,2.22116229,2.1557922,-0.06537008
fit,OCNT-2311087,CYP3A4,4.020250362,3.2257326,-0.79451776
fit,OCNT-2311136,CYP1A2,5.130911812,4.852959,-0.27795267
fit,OCNT-2311136,CYP2C9,5.07718481,4.838494,-0.23869085
fit,OCNT-2316194,CYP3A4,4.552659145,4.071845,-0.48081398
fit,OCNT-2317968,CYP3A4,2.53479593,3.5902996,1.0555036
fit,OCNT-2315514,CYP1A2,3.719685967,4.5497985,0.83011246
fit,OCNT-2313305,CYP2D6,4.539199395,4.6209526,0.081753254
fit,OCNT-2314172,CYP2C9,2.663378675,3.6138525,0.9504738
fit,OCNT-2309765,CYP1A2,6.303200555,5.880595,-0.4226055
fit,OCNT-2313935,CYP3A4,2.066564797,3.8269253,1.7603605
fit,OCNT-2315799,CYP2D6,4.479045725,5.1762085,0.6971626
fit,OCNT-2315799,CYP3A4,4.506671895,3.7144253,-0.7922466
fit,OCNT-0492977,CYP3A4,4.70326415,3.967785,-0.73547935
fit,OCNT-2309174,CYP2D6,4.517965167,4.7962594,0.2782941
fit,OCNT-2311897,CYP1A2,5.315708543,4.9606323,-0.3550763
fit,OCNT-2313909,CYP3A4,5.30634373,3.6764922,-1.6298513
fit,OCNT-2312744,CYP2C9,5.401598977,4.851138,-0.5504608
fit,OCNT-2313238,CYP3A4,4.402697055,4.2248516,-0.17784548
fit,OCNT-2317023,CYP3A4,5.23919741,3.6383588,-1.6008384
fit,OCNT-2317434,CYP2C9,3.389840803,3.8491342,0.45929337
fit,OCNT-2315478,CYP2C9,4.924880705,4.7283154,-0.19656515
fit,OCNT-2311145,CYP2C9,6.06606089,5.534339,-0.53172207
fit,OCNT-2308947,CYP2C9,3.228993772,4.5447574,1.3157637
fit,OCNT-2317612,CYP1A2,5.272180182,4.7600183,-0.51216173
fit,OCNT-2310269,CYP2C9,4.681246973,4.431616,-0.24963093
fit,OCNT-2395353,CYP3A4,4.885709995,4.4091225,-0.4765873
fit,OCNT-2313195,CYP2D6,4.789957305,5.253787,0.46382952
fit,OCNT-2395678,CYP3A4,5.167533805,4.6347504,-0.5327835
fit,OCNT-2317694,CYP3A4,4.137715555,3.6912222,-0.44649315
fit,OCNT-2309794,CYP1A2,5.402288363,4.8650427,-0.53724575
fit,OCNT-2395698,CYP3A4,4.709783387,4.6182556,-0.09152794
fit,OCNT-2315186,CYP1A2,5.661162435,4.7294674,-0.931695
fit,OCNT-2309469,CYP2C9,4.970555535,5.331254,0.3606987
fit,OCNT-2309469,CYP3A4,5.25815864,5.2432227,-0.01493597
fit,OCNT-2314226,CYP1A2,7.444914285,5.141978,-2.3029366
fit,OCNT-2314226,CYP2D6,4.834340362,4.556086,-0.2782545
fit,OCNT-2315615,CYP3A4,4.174989627,3.4857178,-0.6892719
fit,OCNT-2312404,CYP1A2,5.179183587,4.79826,-0.38092327
fit,OCNT-2308667,CYP2C9,3.55747492,3.8997548,0.3422799
fit,OCNT-2308667,CYP3A4,2.715260445,2.0706518,-0.64460874
fit,OCNT-2308583,CYP2C9,4.459796502,5.014051,0.55425453
fit,OCNT-2308583,CYP3A4,4.884097395,4.5787706,-0.30532694
fit,OCNT-2314222,CYP2C9,3.825464348,4.684387,0.85892296
fit,OCNT-2311888,CYP3A4,2.163000795,3.1313272,0.96832633
fit,OCNT-2313535,CYP2C9,4.698640435,4.083082,-0.61555815
fit,OCNT-2317970,CYP2C9,3.587227655,3.9418657,0.3546381
fit,OCNT-2317970,CYP2D6,4.53366045,4.8957906,0.36213017
fit,OCNT-2317156,CYP3A4,1.9755053,2.2842522,0.3087468
fit,OCNT-2395351,CYP3A4,4.622410685,4.6269846,0.004573822
fit,OCNT-2395373,CYP3A4,2.731910693,2.5152025,-0.21670818
fit,OCNT-2316589,CYP1A2,5.282838313,4.545541,-0.73729753
fit,OCNT-2316589,CYP3A4,3.568440847,3.8057818,0.23734093
fit,OCNT-2311914,CYP2D6,4.578043118,4.382735,-0.19530821
fit,OCNT-2317954,CYP1A2,7.359232032,5.2276316,-2.1316004
fit,OCNT-2314929,CYP1A2,3.45006206,4.6751876,1.2251256
fit,OCNT-2314929,CYP3A4,4.061734572,4.13757,0.07583523
fit,OCNT-2315959,CYP3A4,2.060436595,3.150064,1.0896275
fit,OCNT-2317066,CYP3A4,2.11706234,3.55483,1.4377677
fit,OCNT-2312189,CYP1A2,5.050189797,5.059409,0.00921917
fit,OCNT-2395665,CYP3A4,5.191766043,4.6532955,-0.53847075
fit,OCNT-2310019,CYP2D6,1.96021925,4.65967,2.6994505
fit,OCNT-2310019,CYP3A4,5.37132473,4.49069,-0.8806343
fit,OCNT-2318253,CYP2C9,4.86659431,5.013621,0.14702654
fit,OCNT-2318253,CYP3A4,4.847706835,5.101035,0.25332832
fit,OCNT-2313953,CYP3A4,4.007604807,3.7958336,-0.21177101
fit,OCNT-2313371,CYP2C9,4.73150078,4.8266497,0.09514904
fit,OCNT-2310248,CYP3A4,4.112927565,3.9379673,-0.17496014
fit,OCNT-2395345,CYP3A4,4.572286692,4.4952064,-0.07708025
fit,OCNT-2395596,CYP3A4,4.3106221,4.0243664,-0.28625584
fit,OCNT-2313143,CYP2D6,5.750609368,4.6466656,-1.1039438
fit,OCNT-2317382,CYP3A4,4.000384097,3.8901796,-0.1102047
fit,OCNT-2395760,CYP3A4,4.28893312,4.911798,0.6228647
fit,OCNT-2328898,CYP2D6,4.502435625,5.324051,0.8216152
fit,OCNT-2315155,CYP2C9,4.316033938,4.217463,-0.09857082
fit,OCNT-2318369,CYP2D6,5.32092254,4.7255383,-0.5953841
fit,OCNT-2318369,CYP3A4,5.11447845,4.124257,-0.9902215
fit,OCNT-2317345,CYP1A2,6.411296205,5.3109107,-1.1003857
fit,OCNT-2317345,CYP2C9,6.211665645,4.54741,-1.6642556
fit,OCNT-2317345,CYP2D6,5.33861233,4.4374366,-0.901176
fit,OCNT-2328565,CYP1A2,4.116783042,5.4328294,1.3160462
fit,OCNT-2317789,CYP1A2,5.546292627,4.61854,-0.927753
fit,OCNT-0498014,CYP1A2,6.994413592,4.595396,-2.3990173
fit,OCNT-2318448,CYP1A2,5.958262605,5.1236267,-0.83463573
fit,OCNT-2315204,CYP2C9,4.101973017,4.3063374,0.2043643
fit,OCNT-2315204,CYP3A4,3.52338631,3.4738395,-0.04954672
fit,OCNT-2314187,CYP3A4,4.709928452,4.3622284,-0.34770012
fit,OCNT-2309997,CYP3A4,5.75675987,4.1985865,-1.5581732
fit,OCNT-2310977,CYP2D6,4.43895606,4.4648466,0.02589035
fit,OCNT-1685194,CYP2C9,4.5338679,4.024301,-0.5095668
fit,OCNT-1685194,CYP3A4,4.278194747,3.88876,-0.3894348
fit,OCNT-2310815,CYP3A4,3.626193213,4.142541,0.51634765
fit,OCNT-2308808,CYP1A2,3.846529133,4.8814754,1.0349462
fit,OCNT-2316635,CYP1A2,5.005969807,5.2183814,0.2124114
fit,OCNT-2318356,CYP1A2,3.962629875,4.9340734,0.97144365
fit,OCNT-2310156,CYP2C9,4.35634348,4.266429,-0.08991432
fit,OCNT-2318312,CYP1A2,5.183959863,5.1878104,0.00385046
fit,OCNT-2318312,CYP2D6,5.188969777,5.0839844,-0.10498524
fit,OCNT-2328943,CYP2D6,5.543673467,5.1548157,-0.38885784
fit,OCNT-2313645,CYP1A2,5.202375707,5.3303566,0.12798071
fit,OCNT-2316186,CYP2C9,2.819178187,3.9897957,1.1706176
fit,OCNT-2313897,CYP2C9,3.104872863,4.5328193,1.4279463
fit,OCNT-2313897,CYP3A4,4.7326969,4.239109,-0.49358797
fit,OCNT-2311617,CYP2D6,5.19713493,4.991832,-0.20530319
fit,OCNT-2395563,CYP3A4,2.076511913,2.156673,0.080161095
fit,OCNT-2314412,CYP2C9,5.383703715,5.1040926,-0.2796111
fit,OCNT-2314412,CYP2D6,4.312396428,4.768624,0.4562273
fit,OCNT-2314412,CYP3A4,5.998393518,5.0625973,-0.93579626
fit,OCNT-2308949,CYP2C9,4.90446892,4.479105,-0.42536402
fit,OCNT-2395389,CYP3A4,5.41571126,4.6577125,-0.75799894
fit,OCNT-2313620,CYP3A4,3.982128397,4.4071894,0.425061
fit,OCNT-2309536,CYP1A2,5.18596381,4.8560762,-0.3298874
fit,OCNT-2395456,CYP3A4,3.393549403,3.205396,-0.1881535
fit,OCNT-2309567,CYP2D6,5.088273115,4.844393,-0.24388027
fit,OCNT-2309567,CYP3A4,5.865022967,4.8729053,-0.9921179
fit,OCNT-2317255,CYP2D6,5.757379195,4.697618,-1.059761
fit,OCNT-2311493,CYP1A2,4.534677523,4.825383,0.29070568
fit,OCNT-2328950,CYP1A2,4.640730533,5.739391,1.0986605
fit,OCNT-2328950,CYP2D6,4.182144668,5.4279556,1.245811
fit,OCNT-2309424,CYP2D6,4.272804338,4.972706,0.6999016
fit,OCNT-2309424,CYP3A4,4.410240222,3.9695156,-0.4407246
fit,OCNT-2328402,CYP2C9,5.928811482,4.5029697,-1.4258418
fit,OCNT-2328402,CYP3A4,5.497406215,4.280088,-1.217318
fit,OCNT-2315241,CYP1A2,5.493386043,5.4306345,-0.06275177
fit,OCNT-2313693,CYP3A4,3.310591548,3.0155597,-0.2950318
fit,OCNT-0497986,CYP2D6,5.001328997,3.7570515,-1.2442775
fit,OCNT-2317512,CYP3A4,4.444998257,4.610861,0.16586256
fit,OCNT-2314899,CYP2C9,5.15538692,4.848563,-0.30682373
fit,OCNT-2310311,CYP2D6,5.449095072,5.1366367,-0.31245852
fit,OCNT-2316266,CYP1A2,2.59212288,4.1598244,1.5677016
fit,OCNT-2317951,CYP3A4,4.825565525,4.618389,-0.20717621
fit,OCNT-2316176,CYP2D6,5.134718152,4.804063,-0.3306551
fit,OCNT-2316176,CYP3A4,4.870506967,3.4911084,-1.3793983
fit,OCNT-2312131,CYP1A2,5.236326228,4.8704996,-0.3658266
fit,OCNT-0498090,CYP1A2,6.540418253,4.613082,-1.9273362
fit,OCNT-2312094,CYP2D6,4.302920408,5.4160643,1.1131439
fit,OCNT-2310304,CYP2D6,1.996329052,4.852368,2.8560388
fit,OCNT-2309102,CYP3A4,4.48511985,4.7428417,0.2577219
fit,OCNT-2315646,CYP1A2,7.341335027,5.0574236,-2.2839112
fit,OCNT-2315646,CYP2D6,4.431587353,4.9934144,0.5618272
fit,OCNT-2314951,CYP1A2,7.948524865,5.5899553,-2.3585696
fit,OCNT-2314951,CYP2D6,4.666706588,5.1898794,0.52317286
fit,OCNT-2395733,CYP3A4,4.478465482,4.433102,-0.045363426
fit,OCNT-2312301,CYP3A4,4.19880174,4.587417,0.3886156
fit,OCNT-2313684,CYP1A2,5.303198938,5.4461117,0.14291286
fit,OCNT-2313923,CYP1A2,4.824067162,5.117432,0.293365
fit,OCNT-2314136,CYP1A2,5.092065247,5.418046,0.32598066
fit,OCNT-2314136,CYP2D6,4.984880085,5.186884,0.20200396
fit,OCNT-2318117,CYP2C9,5.665634967,4.7304897,-0.9351454
fit,OCNT-2318117,CYP3A4,5.683541407,4.253082,-1.4304595
fit,OCNT-2317923,CYP2D6,4.480360058,4.5171714,0.03681135
fit,OCNT-2315035,CYP2D6,4.53474154,4.8030853,0.26834393
fit,OCNT-2316751,CYP2D6,4.505825472,4.7846403,0.2788148
fit,OCNT-2317996,CYP2D6,4.704399292,4.45557,-0.24882889
fit,OCNT-2395669,CYP3A4,4.571307492,3.6534266,-0.917881
fit,OCNT-2313507,CYP2C9,4.119751338,4.3412304,0.22147894
fit,OCNT-2313507,CYP3A4,4.73647948,4.1889086,-0.5475707
fit,OCNT-2309319,CYP3A4,4.336416673,4.7494736,0.41305685
fit,OCNT-2314158,CYP2D6,4.674481532,4.442089,-0.23239231
fit,OCNT-2308822,CYP2C9,4.027627188,4.2465568,0.21892977
fit,OCNT-2308822,CYP3A4,2.898475525,3.7356758,0.8372004
fit,OCNT-2310562,CYP2C9,5.32258185,4.9033346,-0.41924715
fit,OCNT-2310562,CYP2D6,4.484070133,4.802334,0.31826353
fit,OCNT-2308852,CYP3A4,4.739666975,3.5373733,-1.2022936
fit,OCNT-2315233,CYP3A4,4.78964746,4.5485363,-0.24111128
fit,OCNT-2311961,CYP3A4,4.343044185,4.437044,0.09399986
fit,OCNT-2310122,CYP3A4,1.966218385,3.4664047,1.5001863
fit,OCNT-2316923,CYP2C9,3.910433075,4.2961125,0.38567948
