split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.0414166,3.03348825,4.0568835,0.0,0.3914323
fit,OCNT-0022128,CYP2C9,4.683598,4.6719294,4.543795,4.835962,0.0,-0.011668682
fit,OCNT-0022128,CYP2D6,4.314529,4.642378,4.1803825,4.4282415,0.21413612,0.3278489
fit,OCNT-2310823,CYP3A4,3.2065914,3.2193189,1.80385175,3.88065375,0.0,0.012727499
fit,OCNT-0483290,CYP2C9,4.0130405,5.5506935,3.55879925,4.370229,1.1804647,1.537653
fit,OCNT-2313271,CYP2D6,4.4341326,4.178718,4.30239975,4.594035,0.123681545,-0.2554145
fit,OCNT-2310383,CYP3A4,2.5090158,3.3592477,1.103172,3.743152,0.0,0.8502319
fit,OCNT-2310006,CYP2D6,4.8136234,4.289896,4.69872725,4.92604375,0.40883112,-0.5237274
fit,OCNT-2310006,CYP3A4,5.5560317,5.0557046,5.48962375,5.6180355,0.43391895,-0.5003271
fit,OCNT-2309728,CYP2C9,5.852565,5.3249006,5.755278,5.94562175,0.43037748,-0.5276642
fit,OCNT-2309728,CYP2D6,4.9785604,5.193246,4.85742425,5.10280525,0.09044075,0.21468544
fit,OCNT-2309728,CYP3A4,6.051158,5.1756177,5.99760625,6.10302625,0.8219886,-0.87554026
fit,OCNT-2313985,CYP1A2,5.39459,4.056781,5.271187,5.516782,1.214406,-1.3378091
fit,OCNT-2313985,CYP2D6,4.610813,4.52009,4.4383885,4.8245875,0.0,-0.09072304
fit,OCNT-2313985,CYP3A4,3.9700828,4.1633916,3.63204575,4.1796745,0.0,0.19330883
fit,OCNT-2395399,CYP3A4,2.7579582,3.9283504,1.14243575,3.82075425,0.10759616,1.1703923
fit,OCNT-2314356,CYP1A2,5.0251913,4.9596243,4.8247595,5.19113075,0.0,-0.06556702
fit,OCNT-2314356,CYP2D6,4.4610243,4.3982162,4.40225975,4.54797125,0.004043579,-0.06280804
fit,OCNT-2318570,CYP2D6,4.444506,5.1541247,4.35250025,4.597618,0.55650663,0.70961857
fit,OCNT-2315813,CYP3A4,3.5814452,4.061364,3.01732775,4.00113825,0.060225964,0.47991896
fit,OCNT-2314349,CYP2C9,4.8347144,4.6977463,4.49448775,5.13484375,0.0,-0.13696814
fit,OCNT-2395542,CYP3A4,4.6690564,4.219801,4.560726,4.79915375,0.34092522,-0.44925547
fit,OCNT-2312367,CYP3A4,3.2102478,3.4258175,1.450749,3.92626025,0.0,0.21556973
fit,OCNT-2312211,CYP1A2,4.5224347,5.1720862,4.2937795,4.85642075,0.31566572,0.6496515
fit,OCNT-2314283,CYP2C9,3.9142046,4.9022846,3.4805785,4.44119025,0.46109438,0.98808
fit,OCNT-2314527,CYP3A4,2.377254,3.8263028,1.07510525,3.65714325,0.16915941,1.4490488
fit,OCNT-2314903,CYP1A2,1.9400159,4.7817917,1.04495325,3.1215085,1.6602831,2.841776
fit,OCNT-2315820,CYP1A2,4.871053,4.646413,4.64906175,5.10480675,0.0026488304,-0.22464037
fit,OCNT-2312554,CYP1A2,5.7250686,5.4494047,5.59466725,5.84733,0.14526272,-0.27566385
fit,OCNT-2312554,CYP2D6,6.715963,5.022545,6.64829625,6.794863,1.6257515,-1.693418
fit,OCNT-2312554,CYP3A4,6.9364915,4.6464677,6.872855,7.0039055,2.2263875,-2.2900238
fit,OCNT-2308873,CYP3A4,4.0760684,4.1501617,3.836131,4.249095,0.0,0.07409334
fit,OCNT-2313399,CYP2C9,4.4785314,5.279112,4.31049825,4.69945,0.57966185,0.8005805
fit,OCNT-2313399,CYP3A4,4.476114,4.788571,4.379167,4.65038925,0.13818169,0.31245708
fit,OCNT-2308822,CYP2C9,4.027627,3.9247894,3.59179425,4.65725975,0.0,-0.10283756
fit,OCNT-2308822,CYP3A4,2.8984754,3.926639,1.1593325,3.843847,0.08279204,1.0281637
fit,OCNT-2312973,CYP1A2,5.71597,5.2970567,5.63032125,5.79902075,0.33326435,-0.41891336
fit,OCNT-2317452,CYP3A4,3.7060523,4.4301724,3.389209,4.015364,0.41480827,0.72412014
fit,OCNT-2317926,CYP2C9,4.658613,4.7607994,4.48456025,4.86314675,0.0,0.1021862
fit,OCNT-2317926,CYP3A4,5.273442,4.342988,5.20068975,5.35416825,0.8577018,-0.9304538
fit,OCNT-2310846,CYP2C9,4.1165657,4.259473,3.6943295,4.61440425,0.0,0.14290714
fit,OCNT-2314354,CYP3A4,2.0328329,4.432319,1.046926,3.36917725,1.0631418,2.3994863
fit,OCNT-2309196,CYP2C9,5.1641307,5.2280693,4.97663475,5.33000575,0.0,0.06393862
fit,OCNT-2309196,CYP3A4,5.4399667,4.4399185,5.37394825,5.5114565,0.9340296,-1.0000482
fit,OCNT-2316954,CYP1A2,3.5599985,4.362177,2.61373575,4.1123215,0.24985552,0.8021784
fit,OCNT-2308953,CYP3A4,3.294237,3.8570633,2.3133945,3.876223,0.0,0.5628264
fit,OCNT-2317401,CYP2C9,4.872136,4.9027834,4.68621825,5.0658775,0.0,0.030647278
fit,OCNT-2395453,CYP3A4,5.4707446,4.049751,5.4209175,5.5204235,1.3711667,-1.4209938
fit,OCNT-2315846,CYP3A4,4.547198,3.7371159,4.46011975,4.69087075,0.72300386,-0.81008196
fit,OCNT-2310566,CYP1A2,5.5823708,5.2971725,5.44589975,5.708774,0.14872742,-0.2851982
fit,OCNT-2310566,CYP2C9,4.427169,4.634777,4.19138325,4.75078625,0.0,0.20760822
fit,OCNT-2309229,CYP2C9,4.422669,4.4460506,4.10848,4.85121775,0.0,0.02338171
fit,OCNT-2314662,CYP1A2,4.906514,4.936471,4.67721975,5.14382,0.0,0.029956818
fit,OCNT-2308680,CYP3A4,4.5780005,4.437467,4.50091375,4.69817325,0.06344652,-0.14053345
fit,OCNT-2317028,CYP2C9,3.951369,4.283328,3.4079405,4.47398175,0.0,0.331959
fit,OCNT-2317028,CYP2D6,4.615341,4.5386343,4.458003,4.8306185,0.0,-0.07670689
fit,OCNT-2317028,CYP3A4,3.3474116,3.533887,1.72872725,3.97574075,0.0,0.18647528
fit,OCNT-2315778,CYP2C9,5.565879,4.84459,5.44778625,5.67895825,0.60319614,-0.7212887
fit,OCNT-2315778,CYP2D6,4.643616,4.621216,4.524595,4.78529425,0.0,-0.02240038
fit,OCNT-2308589,CYP2D6,2.0794592,4.915499,1.0637715,3.45396125,1.4615381,2.83604
fit,OCNT-2314117,CYP3A4,2.171115,3.6227293,1.07018825,3.228215,0.39451432,1.4516144
fit,OCNT-2311556,CYP3A4,2.893924,3.5868025,1.2216735,3.804713,0.0,0.6928785
fit,OCNT-2315972,CYP2C9,7.3843536,4.787902,7.25027425,7.514213,2.4623723,-2.5964518
fit,OCNT-2315972,CYP2D6,4.989753,5.1622014,4.811773,5.13089575,0.03130579,0.17244864
fit,OCNT-2315972,CYP3A4,6.322849,4.512122,6.25250875,6.3928965,1.7403865,-1.8107266
fit,OCNT-2318057,CYP2D6,4.3440433,4.116954,4.17773275,4.49170175,0.060779095,-0.2270894
fit,OCNT-2328344,CYP2D6,4.7842665,4.78454,4.6039885,5.00122975,0.0,0.00027370453
fit,OCNT-2395673,CYP3A4,6.1231647,3.7371383,6.03599675,6.2073445,2.2988586,-2.3860264
fit,OCNT-2316049,CYP2C9,5.5614176,4.6544533,5.45662875,5.66266425,0.8021755,-0.9069643
fit,OCNT-2308967,CYP3A4,4.808016,4.130031,4.71803975,4.9200425,0.5880084,-0.6779847
fit,OCNT-2311268,CYP3A4,4.732894,4.4197907,4.66048,4.8383005,0.24068928,-0.3131032
fit,OCNT-2315174,CYP1A2,4.5170593,4.5753837,4.31614375,4.8114245,0.0,0.058324337
fit,OCNT-2311100,CYP2C9,4.883986,4.677055,4.598214,5.17613925,0.0,-0.20693111
fit,OCNT-2311674,CYP1A2,5.7036386,5.156023,5.602949,5.7998745,0.44692612,-0.5476155
fit,OCNT-2318573,CYP3A4,4.522013,4.351115,4.189705,5.27555125,0.0,-0.17089796
fit,OCNT-2310289,CYP3A4,3.9349022,4.477988,3.58439,4.20321975,0.27476788,0.5430856
fit,OCNT-2309554,CYP2D6,5.6172113,5.1183605,5.471167,5.755838,0.35280657,-0.49885082
fit,OCNT-2317761,CYP1A2,5.91937,5.7077484,5.81805,6.01809475,0.110301495,-0.21162176
fit,OCNT-2317761,CYP2C9,5.3306727,4.676182,5.2068025,5.440833,0.5306206,-0.65449095
fit,OCNT-2317761,CYP2D6,4.2681603,4.5288815,3.991263,4.45488675,0.07399464,0.2607212
fit,OCNT-2317331,CYP1A2,6.399278,5.270105,6.3067815,6.49243275,1.0366764,-1.1291733
fit,OCNT-2315401,CYP3A4,1.9375361,3.6925368,1.04431975,3.12397325,0.5685637,1.7550007
fit,OCNT-2395280,CYP3A4,4.013292,3.93467,3.77698475,4.322147,0.0,-0.078621864
fit,OCNT-2395361,CYP3A4,3.5264647,3.6409006,2.8628885,4.0010975,0.0,0.11443591
fit,OCNT-2309926,CYP2C9,3.9533985,4.7756205,3.53484475,4.45910475,0.31651592,0.822222
fit,OCNT-2316209,CYP2C9,4.343539,4.181705,4.05989,4.746008,0.0,-0.16183424
fit,OCNT-2315627,CYP1A2,2.2019575,4.817416,1.079212,3.546472,1.2709441,2.6154587
fit,OCNT-2315627,CYP2C9,5.526947,5.0889053,5.4288885,5.63175225,0.339983,-0.4380417
fit,OCNT-2315627,CYP2D6,4.3679433,5.275152,4.1558,4.54612,0.72903204,0.9072089
fit,OCNT-2315627,CYP3A4,4.941017,4.820073,4.8854995,4.999371,0.06542635,-0.12094402
fit,OCNT-2315034,CYP1A2,6.2522035,4.834037,6.164725,6.34218325,1.330688,-1.4181666
fit,OCNT-2395389,CYP3A4,5.4157114,4.579905,5.3499245,5.48223125,0.77001953,-0.83580637
fit,OCNT-2313984,CYP2D6,6.9138,5.0534587,6.85158,6.9712445,1.7981215,-1.8603411
fit,OCNT-2308632,CYP1A2,4.8763185,4.1274977,4.69238525,5.05044675,0.5648875,-0.7488208
fit,OCNT-2316704,CYP2C9,5.12369,5.038095,5.03144275,5.200282,0.0,-0.08559513
fit,OCNT-2309294,CYP3A4,2.0998435,4.0226054,1.0484525,3.21875575,0.8038497,1.9227619
fit,OCNT-2311995,CYP2C9,4.554688,4.237137,4.292334,4.8646155,0.05519724,-0.31755114
fit,OCNT-2311995,CYP3A4,3.431916,4.037737,1.79600375,4.0187555,0.018981457,0.6058209
fit,OCNT-2317337,CYP3A4,4.1479974,4.1167436,3.9752695,4.3446845,0.0,-0.031253815
fit,OCNT-2395750,CYP3A4,3.9910765,3.7439122,3.67441725,4.2013505,0.0,-0.24716425
fit,OCNT-0494162,CYP2C9,5.231332,5.600961,5.05052775,5.35679525,0.2441659,0.36962938
fit,OCNT-2308855,CYP1A2,3.0002277,4.6554236,1.29952025,3.928265,0.72715855,1.655196
fit,OCNT-2308855,CYP3A4,3.1192963,3.777854,1.40588925,3.8732825,0.0,0.65855765
fit,OCNT-2395664,CYP3A4,5.454999,4.805574,5.4022095,5.5087205,0.59663534,-0.649425
fit,OCNT-2316304,CYP1A2,3.2581468,4.0267,1.62139275,3.98681775,0.039882183,0.76855326
fit,OCNT-2316304,CYP2C9,5.1066957,4.8586597,4.913309,5.26874175,0.054649353,-0.24803591
fit,OCNT-2309065,CYP1A2,5.6172614,5.243493,5.52892125,5.70386775,0.28542805,-0.37376833
fit,OCNT-2309065,CYP2D6,4.3548408,4.9856977,4.2225245,4.45952475,0.5261731,0.630857
fit,OCNT-2328426,CYP2D6,6.0808973,4.787371,5.94602325,6.213563,1.1586523,-1.2935262
fit,OCNT-2311159,CYP1A2,3.8149493,4.4337087,3.312918,4.40294325,0.030765533,0.6187594
fit,OCNT-0021943,CYP1A2,5.0536256,4.9663334,4.9507345,5.14111975,0.0,-0.087292194
fit,OCNT-2314326,CYP3A4,4.425285,4.208711,4.28106675,4.690363,0.07235575,-0.21657372
fit,OCNT-2315371,CYP3A4,3.90751,3.695774,3.540715,4.1466445,0.0,-0.21173596
fit,OCNT-2328822,CYP3A4,3.8704453,3.2050204,3.53964925,4.14712225,0.33462882,-0.6654248
fit,OCNT-2314763,CYP2C9,6.634048,4.4636583,6.5301475,6.7390385,2.0664892,-2.1703897
fit,OCNT-2314763,CYP2D6,4.249198,4.899025,4.093032,4.358673,0.54035187,0.649827
fit,OCNT-2314763,CYP3A4,4.8562946,4.1659765,4.7578865,4.997926,0.5919099,-0.6903181
fit,OCNT-2311751,CYP1A2,4.7966547,4.881208,4.585785,4.9910495,0.0,0.08455324
fit,OCNT-2311751,CYP2C9,5.1667004,4.5516534,5.037269,5.269834,0.48561573,-0.615047
fit,OCNT-2311751,CYP2D6,4.8566937,3.94623,4.6939495,5.0181715,0.74771976,-0.9104638
fit,OCNT-2311751,CYP3A4,4.934696,4.5080137,4.881599,4.991893,0.37358522,-0.42668247
fit,OCNT-2318423,CYP1A2,3.9271731,4.3987217,3.4869655,4.44302525,0.0,0.47154856
fit,OCNT-2318423,CYP2C9,4.495757,3.9143467,4.2143915,4.85717,0.300045,-0.5814104
fit,OCNT-2315366,CYP3A4,4.7952523,4.6731286,4.72641675,4.88345375,0.053287983,-0.12212372
fit,OCNT-2316937,CYP3A4,2.10796,3.7856708,1.05460875,3.2330595,0.55261135,1.6777108
fit,OCNT-2313377,CYP3A4,4.8915405,4.5702276,4.825457,4.9662805,0.25522947,-0.3213129
fit,OCNT-2310052,CYP3A4,4.5174117,4.5904207,4.43618875,4.6719475,0.0,0.073009014
fit,OCNT-2395447,CYP3A4,5.6600757,4.552694,5.6054885,5.71863,1.0527945,-1.1073818
fit,OCNT-0496475,CYP1A2,4.7655687,5.825278,4.54102825,5.01948175,0.80579615,1.0597091
fit,OCNT-0496475,CYP2D6,5.2645082,4.7391334,5.19951425,5.33466225,0.46038103,-0.5253749
fit,OCNT-2312069,CYP2D6,4.475925,5.1960907,4.372259,4.6196615,0.57642937,0.7201657
fit,OCNT-2313460,CYP1A2,5.5972323,4.971895,5.47348825,5.72027375,0.5015931,-0.6253371
fit,OCNT-2313460,CYP2D6,5.1605,4.426569,5.0180975,5.273328,0.5915284,-0.73393106
fit,OCNT-2318516,CYP2D6,5.221734,4.5462055,5.077974,5.360835,0.5317683,-0.6755285
fit,OCNT-0022125,CYP3A4,3.8539627,4.243414,3.4793095,4.15196175,0.09145212,0.38945127
fit,OCNT-2395317,CYP3A4,5.13273,4.871521,5.0913775,5.17579775,0.21985674,-0.261209
fit,OCNT-2309549,CYP2D6,4.462574,4.3083014,4.37835825,4.58388625,0.070056915,-0.15427256
fit,OCNT-2313477,CYP1A2,4.9622054,4.223551,4.779067,5.12565675,0.55551624,-0.7386546
fit,OCNT-2315100,CYP2D6,4.286535,4.514374,4.083722,4.4281565,0.0862174,0.227839
fit,OCNT-2314603,CYP2D6,2.6870346,4.3087807,1.065868,4.03996625,0.26881456,1.6217461
fit,OCNT-2317077,CYP3A4,3.4663508,3.600653,2.91397225,3.93274525,0.0,0.13430214
fit,OCNT-2314087,CYP1A2,3.3973165,4.7640653,1.9395045,4.0515555,0.71250963,1.3667488
fit,OCNT-2314087,CYP2C9,5.830906,5.284413,5.738907,5.92121425,0.454494,-0.54649305
fit,OCNT-2314087,CYP2D6,4.449238,5.2459984,4.36649425,4.55914325,0.6868553,0.79676056
fit,OCNT-2314087,CYP3A4,5.2480564,4.9018335,5.2082675,5.29074825,0.30643415,-0.34622288
fit,OCNT-2309671,CYP3A4,2.408528,3.6861038,1.067158,3.69057,0.0,1.2775757
fit,OCNT-2317444,CYP3A4,5.2656527,4.6414104,5.20708925,5.322152,0.5656791,-0.6242423
fit,OCNT-2310696,CYP3A4,4.432625,4.3683944,4.3330575,4.616212,0.0,-0.06423044
fit,OCNT-2395774,CYP3A4,4.1221147,3.9135625,3.90476675,4.3116115,0.0,-0.20855212
fit,OCNT-2318376,CYP1A2,5.18644,5.270337,5.00179475,5.36865475,0.0,0.083897114
fit,OCNT-2318376,CYP2C9,6.353453,4.740076,6.269925,6.43705025,1.529849,-1.6133771
fit,OCNT-2318376,CYP3A4,4.823697,4.2113533,4.752549,4.91758525,0.54119587,-0.6123438
fit,OCNT-2395342,CYP3A4,5.3418865,4.575201,5.275039,5.41136525,0.69983816,-0.7666855
fit,OCNT-2313177,CYP1A2,5.4621305,5.414948,5.3287255,5.584243,0.0,-0.04718256
fit,OCNT-2313177,CYP2C9,4.962656,5.4724917,4.829214,5.07894375,0.393548,0.5098357
fit,OCNT-2313177,CYP3A4,4.9727087,4.5156665,4.90206,5.06236,0.38639355,-0.45704222
fit,OCNT-2311839,CYP1A2,6.190355,4.574846,6.09856575,6.28019725,1.5237198,-1.615509
fit,OCNT-2308808,CYP1A2,3.8465292,5.289633,3.423197,4.363946,0.92568684,1.4431036
fit,OCNT-2313901,CYP2C9,5.9167013,5.860946,5.56727175,6.22759725,0.0,-0.05575514
fit,OCNT-2313901,CYP3A4,5.9941916,5.4308653,5.745885,6.1852425,0.3150196,-0.56332636
fit,OCNT-2318585,CYP1A2,5.561307,5.5906906,5.47979925,5.6461105,0.0,0.02938366
fit,OCNT-2318585,CYP2D6,6.873033,4.735387,6.723274,7.013001,1.9878874,-2.1376462
fit,OCNT-2310828,CYP1A2,4.457987,4.982275,4.15543125,4.8956625,0.0866127,0.5242882
fit,OCNT-2312049,CYP2D6,5.2949424,4.9121428,5.1648895,5.42702675,0.25274658,-0.38279963
fit,OCNT-2328558,CYP2D6,4.9225473,4.87723,4.7878565,5.045497,0.0,-0.045317173
fit,OCNT-2311971,CYP1A2,5.5624514,5.6967235,5.450119,5.66249775,0.03422594,0.1342721
fit,OCNT-2311971,CYP2D6,4.7847595,4.273202,4.61510925,4.99076625,0.3419075,-0.5115576
fit,OCNT-2312545,CYP2C9,4.493387,4.886095,4.2550175,4.81658975,0.069505215,0.39270782
fit,OCNT-2318420,CYP3A4,3.2863383,4.2652707,1.26647975,3.9882715,0.27699924,0.9789324
fit,OCNT-2318369,CYP2D6,5.3209224,4.948512,5.19329725,5.441522,0.24478531,-0.3724103
fit,OCNT-2318369,CYP3A4,5.1144786,4.446695,4.95907875,5.29182125,0.51238394,-0.66778374
fit,OCNT-2308584,CYP3A4,5.529492,4.356372,5.43913625,5.63805325,1.0827641,-1.17312
fit,OCNT-2316012,CYP2D6,6.3574986,5.2878685,6.2613395,6.45102625,0.97347116,-1.0696301
fit,OCNT-2313936,CYP2C9,3.773184,4.061267,3.2561845,4.2743225,0.0,0.28808284
fit,OCNT-2314233,CYP2D6,6.5669947,4.9556127,6.480599,6.65274125,1.5249863,-1.611382
fit,OCNT-2313164,CYP1A2,5.7898793,4.5550175,5.686243,5.8886325,1.1312256,-1.2348619
fit,OCNT-2313164,CYP2D6,4.4901137,4.492971,4.42376725,4.59415025,0.0,0.0028572083
fit,OCNT-2313164,CYP3A4,5.5906215,4.7478867,5.5361195,5.648475,0.7882328,-0.8427348
fit,OCNT-2316690,CYP3A4,5.3171873,4.165227,5.25525925,5.38128625,1.0900321,-1.1519604
fit,OCNT-2395651,CYP3A4,2.2615597,3.758578,1.05769725,3.52685625,0.23172188,1.4970183
fit,OCNT-2313972,CYP3A4,3.987421,4.3300586,3.7329165,4.201122,0.12893677,0.34263754
fit,OCNT-2317332,CYP2D6,4.4233217,5.2118626,4.27786025,4.57498,0.6368828,0.78854084
fit,OCNT-2328975,CYP2D6,5.0005946,4.782601,4.84745975,5.104257,0.06485891,-0.21799374
fit,OCNT-2315201,CYP2D6,4.3419237,4.752793,4.21317575,4.46232,0.29047298,0.41086912
fit,OCNT-2395412,CYP3A4,2.0660536,3.639054,1.054179,3.197893,0.44116116,1.5730004
fit,OCNT-2315153,CYP1A2,2.7443132,3.9163277,1.11959125,3.8746855,0.04164219,1.1720145
fit,OCNT-2311264,CYP1A2,3.2439454,5.5574274,1.621415,3.98947975,1.5679476,2.313482
fit,OCNT-2309572,CYP3A4,5.914312,4.3775525,5.82918775,6.00324325,1.4516354,-1.5367594
fit,OCNT-2314762,CYP2D6,5.3291903,5.2719126,5.18221275,5.46630275,0.0,-0.05727768
fit,OCNT-2317790,CYP2D6,6.900962,5.283277,6.79785825,7.0022675,1.5145812,-1.6176848
fit,OCNT-2310837,CYP2C9,4.4893174,5.152462,4.2908085,4.75951,0.39295197,0.6631446
fit,OCNT-2310837,CYP3A4,4.657392,4.6756754,4.56217525,4.84069225,0.0,0.018283367
fit,OCNT-2316459,CYP2D6,2.5499344,5.003763,1.0735625,4.01168275,0.9920802,2.4538288
fit,OCNT-2316459,CYP3A4,5.746559,4.299695,5.67546,5.81447075,1.3757648,-1.4468641
fit,OCNT-0494139,CYP2D6,4.412231,5.904069,4.18653525,4.664126,1.239943,1.491838
fit,OCNT-2395489,CYP3A4,2.2211623,3.0385952,1.0633675,3.589826,0.0,0.8174329
fit,OCNT-2315024,CYP2D6,4.737069,3.8728294,4.55025275,5.00019825,0.6774235,-0.8642397
fit,OCNT-2312783,CYP3A4,3.977199,3.7348495,3.63345475,4.21561375,0.0,-0.24234962
fit,OCNT-2310760,CYP2C9,5.7111406,4.368435,5.472522,5.9174655,1.1040869,-1.3427057
fit,OCNT-2310760,CYP2D6,4.9806786,4.5184884,4.70805925,5.17943225,0.1895709,-0.46219015
fit,OCNT-2316769,CYP1A2,3.8861592,4.590248,3.40144025,4.32677575,0.26347256,0.7040889
fit,OCNT-2395739,CYP3A4,4.5372443,3.8355923,4.42065775,4.779935,0.58506536,-0.70165205
fit,OCNT-2310433,CYP1A2,5.9608264,5.14361,5.85425375,6.0691845,0.71064377,-0.8172164
fit,OCNT-2310433,CYP2C9,5.860868,5.1678,5.684755,6.007698,0.5169549,-0.693068
fit,OCNT-2310433,CYP2D6,6.0772758,5.1579766,5.95191275,6.20738675,0.79393625,-0.9192991
fit,OCNT-2316739,CYP3A4,5.039547,4.1235394,4.9547245,5.132162,0.83118486,-0.9160075
fit,OCNT-2315017,CYP2D6,3.9638493,5.311561,2.64691225,4.3327225,0.97883844,1.3477118
fit,OCNT-2316252,CYP3A4,2.6478398,3.699685,1.1510295,3.777466,0.0,1.0518453
fit,OCNT-2317134,CYP3A4,5.001272,4.390872,4.9368495,5.06843025,0.5459776,-0.6104002
fit,OCNT-2315688,CYP3A4,4.484842,4.4418507,4.38221325,4.65684375,0.0,-0.04299116
fit,OCNT-2315984,CYP2C9,5.5253997,5.5770483,5.24653975,5.72292125,0.0,0.051648617
fit,OCNT-2308838,CYP2C9,3.9941745,4.5492387,3.5437625,4.45322325,0.09601545,0.5550642
fit,OCNT-2308838,CYP3A4,3.3250225,3.4810796,2.072846,3.9384025,0.0,0.15605712
fit,OCNT-2312472,CYP2D6,4.425515,4.7525067,4.27757,4.59333225,0.15917444,0.32699156
fit,OCNT-0495157,CYP3A4,3.4426808,3.670578,2.798104,3.97092575,0.0,0.22789717
fit,OCNT-2316176,CYP2D6,5.134718,5.2159376,4.969567,5.24922,0.0,0.08121967
fit,OCNT-2316176,CYP3A4,4.870507,3.1177475,4.7810795,4.98445325,1.6633317,-1.7527592
fit,OCNT-2315734,CYP2D6,2.0400577,3.6609144,1.042505,3.1938025,0.46711183,1.6208568
fit,OCNT-2315734,CYP3A4,3.533409,4.386119,2.78935725,4.0232205,0.36289835,0.8527098
fit,OCNT-2395460,CYP3A4,5.299945,4.315556,5.21761,5.38606925,0.90205383,-0.9843888
fit,OCNT-2317505,CYP1A2,5.5318236,5.1154003,5.432236,5.63177075,0.31683588,-0.41642332
fit,OCNT-2317505,CYP2D6,5.3751354,4.41525,5.31237975,5.4444905,0.89713,-0.9598856
fit,OCNT-2311562,CYP1A2,2.8586469,4.403058,1.25927075,3.8722255,0.5308325,1.5444112
fit,OCNT-2311918,CYP2D6,4.5394835,4.62132,4.44260775,4.66878575,0.0,0.08183622
fit,OCNT-2311918,CYP3A4,5.0738683,4.4117484,5.00687,5.14723125,0.5951214,-0.66211987
fit,OCNT-2314972,CYP3A4,3.133178,4.3546047,1.5699925,3.8678405,0.4867642,1.2214267
fit,OCNT-2310657,CYP3A4,2.616955,4.033101,1.13002925,3.72855325,0.3045478,1.416146
fit,OCNT-0493792,CYP1A2,2.198138,4.4908986,1.05974625,3.24699525,1.2439034,2.2927606
fit,OCNT-2395672,CYP3A4,4.2334404,3.5549455,4.01968475,4.5454545,0.46473932,-0.67849493
fit,OCNT-2310989,CYP3A4,5.552376,4.7493734,5.485717,5.62171125,0.7363434,-0.80300236
fit,OCNT-2308585,CYP2C9,2.3707786,4.1854177,1.10580225,3.70585175,0.47956586,1.8146391
fit,OCNT-0022291,CYP2D6,5.427249,4.032667,5.33002775,5.52169325,1.2973604,-1.3945818
fit,OCNT-2316839,CYP2D6,5.435623,4.9213085,5.33502475,5.53830025,0.41371632,-0.51431465
fit,OCNT-2317767,CYP1A2,1.9367511,4.2220936,1.0396015,3.1366835,1.0854101,2.2853425
fit,OCNT-2317767,CYP3A4,5.0730524,3.5907354,5.00738425,5.130573,1.4166489,-1.482317
fit,OCNT-2316531,CYP3A4,6.0285907,3.9933696,5.972876,6.08606425,1.9795065,-2.035221
fit,OCNT-2308576,CYP2C9,5.143537,5.2960267,4.9959725,5.25202125,0.044005394,0.15248966
fit,OCNT-2308576,CYP3A4,4.777893,4.6082597,4.7156395,4.85756425,0.10737991,-0.16963339
fit,OCNT-2313216,CYP2C9,5.0110497,4.799702,4.90318775,5.12471675,0.103485584,-0.21134758
fit,OCNT-2311212,CYP1A2,5.108824,4.2209864,4.967796,5.24202775,0.7468095,-0.8878374
fit,OCNT-2311212,CYP2D6,4.9218693,4.590847,4.71898925,5.11185825,0.12814236,-0.33102226
fit,OCNT-2315460,CYP2D6,5.809125,4.7069845,5.723915,5.90101425,1.0169306,-1.1021404
fit,OCNT-2315569,CYP2D6,4.929747,4.6973014,4.74561525,5.096555,0.048314095,-0.23244572
fit,OCNT-2312870,CYP3A4,2.0760849,4.4942594,1.059568,3.20220475,1.2920547,2.4181745
fit,OCNT-2313895,CYP1A2,5.363035,4.720441,5.22641625,5.476608,0.50597525,-0.64259434
fit,OCNT-0493764,CYP2D6,5.111953,5.1096625,4.948219,5.2299825,0.0,-0.0022902489
fit,OCNT-2317520,CYP2C9,4.982498,4.6009774,4.78629925,5.160431,0.18532181,-0.38152075
fit,OCNT-2317520,CYP2D6,4.4255977,4.755314,4.29996975,4.57737875,0.17793512,0.3297162
fit,OCNT-2317520,CYP3A4,4.8429093,4.486768,4.73225875,5.0161555,0.24549103,-0.35614157
fit,OCNT-2311993,CYP3A4,4.5786777,4.726739,4.482349,4.745652,0.0,0.14806128
fit,OCNT-2312741,CYP1A2,4.8558297,5.1838803,4.703504,5.021406,0.16247416,0.3280506
fit,OCNT-2316775,CYP2C9,4.368059,3.671475,3.9813905,4.923068,0.30991554,-0.6965842
fit,OCNT-2318341,CYP2C9,3.5999227,4.0557137,2.9988445,4.1183425,0.0,0.455791
fit,OCNT-2316566,CYP2C9,4.739628,4.7728457,4.53967925,4.9349545,0.0,0.033217907
fit,OCNT-2316566,CYP3A4,5.0968447,4.620721,5.018537,5.1799385,0.39781618,-0.4761238
fit,OCNT-2317126,CYP3A4,5.2954383,4.2458916,5.15132625,5.4341105,0.9054346,-1.0495467
fit,OCNT-2311419,CYP3A4,4.4026465,4.820165,4.28365275,4.62540625,0.19475889,0.41751862
fit,OCNT-2317783,CYP1A2,5.6595745,4.5186033,5.54055725,5.7874255,1.021954,-1.1409712
fit,OCNT-2309697,CYP2D6,4.89054,4.968174,4.7226845,5.0277665,0.0,0.07763386
fit,OCNT-2310641,CYP3A4,3.496458,3.9185753,2.10261975,4.03444,0.0,0.42211723
