split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.6352224,0.56034327
fit,OCNT-2318330,CYP3A4,5.92823141,4.037278,-1.8909531
fit,OCNT-2312206,CYP2D6,5.956214795,4.542224,-1.413991
fit,OCNT-2309697,CYP2D6,4.890540237,4.7324347,-0.15810537
fit,OCNT-2315413,CYP3A4,4.12339492,3.7565465,-0.36684847
fit,OCNT-2309279,CYP3A4,2.182149505,3.343102,1.1609526
fit,OCNT-2317360,CYP1A2,5.994423402,5.340088,-0.6543355
fit,OCNT-2308954,CYP2D6,4.59730531,4.196498,-0.40080738
fit,OCNT-0020887,CYP2D6,4.45672162,5.6297607,1.173039
fit,OCNT-2310987,CYP3A4,4.017989577,4.399785,0.3817954
fit,OCNT-2317025,CYP1A2,4.12770464,4.362443,0.23473835
fit,OCNT-2309184,CYP2C9,4.3014934,4.005663,-0.29583025
fit,OCNT-2395388,CYP3A4,4.450572252,3.4792337,-0.9713383
fit,OCNT-2312856,CYP3A4,2.93698273,3.7764878,0.8395052
fit,OCNT-2313161,CYP1A2,4.940097645,4.837914,-0.10218382
fit,OCNT-2313161,CYP2D6,4.888509808,4.8135543,-0.07495546
fit,OCNT-2311239,CYP3A4,4.08648127,4.0277076,-0.058773518
fit,OCNT-2312741,CYP1A2,4.85582982,5.549487,0.6936574
fit,OCNT-2395420,CYP3A4,2.697861178,3.006453,0.30859184
fit,OCNT-2318281,CYP1A2,5.575110592,5.3946576,-0.18045282
fit,OCNT-2318281,CYP2D6,5.653717428,5.3622656,-0.29145193
fit,OCNT-2316595,CYP1A2,5.039070115,4.786446,-0.25262403
fit,OCNT-2316595,CYP2C9,4.790166708,4.7288265,-0.061340332
fit,OCNT-2310905,CYP1A2,5.428192405,5.29541,-0.13278246
fit,OCNT-2310905,CYP2C9,4.775703208,4.7061996,-0.069503784
fit,OCNT-2317667,CYP2D6,4.08540226,4.9716263,0.8862238
fit,OCNT-2318635,CYP3A4,4.130032315,3.9439812,-0.18605137
fit,OCNT-2395730,CYP3A4,4.056562995,3.5890007,-0.4675622
fit,OCNT-2309447,CYP2D6,2.003072748,3.7927423,1.7896695
fit,OCNT-2316228,CYP2D6,5.233295563,4.743677,-0.4896183
fit,OCNT-2315034,CYP1A2,6.252203423,4.8974924,-1.354711
fit,OCNT-0498126,CYP1A2,5.587237593,4.8329077,-0.7543297
fit,OCNT-2309544,CYP1A2,5.587521188,5.2823606,-0.30516052
fit,OCNT-2309544,CYP2C9,4.971353563,4.52936,-0.4419937
fit,OCNT-2309544,CYP3A4,4.051491175,4.691985,0.64049387
fit,OCNT-2316141,CYP3A4,5.199269245,3.755849,-1.4434204
fit,OCNT-2395332,CYP3A4,3.57392645,4.993705,1.4197783
fit,OCNT-2311299,CYP2C9,3.684426708,4.406002,0.72157526
validation,OCNT-2312033,CYP1A2,2.86491911,4.635101,1.7701817
validation,OCNT-2312033,CYP2C9,3.296598073,4.2813454,0.9847474
validation,OCNT-2314061,CYP1A2,2.29687258,5.132008,2.8351355
validation,OCNT-2315759,CYP1A2,5.848593743,5.173241,-0.6753526
validation,OCNT-2308975,CYP1A2,2.532522198,4.067451,1.5349288
validation,OCNT-2308975,CYP2C9,3.614555483,4.0993366,0.48478103
validation,OCNT-2308975,CYP3A4,3.79643806,2.8491468,-0.94729114
validation,OCNT-2318114,CYP2C9,3.265350053,3.773862,0.5085118
validation,OCNT-2318114,CYP3A4,2.010743362,3.5064077,1.4956644
validation,OCNT-2395472,CYP3A4,2.968446817,3.6212559,0.65280914
validation,OCNT-2395582,CYP3A4,4.516886957,4.6099615,0.09307432
validation,OCNT-2315469,CYP2D6,6.19462461,3.8486638,-2.3459606
validation,OCNT-2310560,CYP2D6,4.577813117,5.1348715,0.55705833
validation,OCNT-2395619,CYP3A4,4.266635078,4.320603,0.053967953
validation,OCNT-2314625,CYP1A2,5.575078667,5.101386,-0.47369242
validation,OCNT-2314625,CYP2C9,5.308222345,4.742708,-0.5655141
validation,OCNT-2314625,CYP2D6,4.794212472,4.2494373,-0.544775
validation,OCNT-2318503,CYP3A4,3.4958544,3.8566532,0.36079884
validation,OCNT-2312986,CYP3A4,3.74292473,3.4356542,-0.30727053
validation,OCNT-2309241,CYP3A4,2.2069258,3.5063858,1.2994599
validation,OCNT-2309302,CYP1A2,6.495533205,5.3462934,-1.1492395
validation,OCNT-2309302,CYP2D6,5.669179068,4.682223,-0.9869561
validation,OCNT-2317024,CYP3A4,4.146107025,3.597227,-0.5488801
validation,OCNT-2309743,CYP2C9,4.63313349,4.706023,0.072889805
validation,OCNT-2309664,CYP1A2,5.571034195,5.4788837,-0.09215069
validation,OCNT-2317750,CYP3A4,2.068067157,3.1875033,1.1194363
validation,OCNT-2313438,CYP3A4,4.79947084,4.2486176,-0.55085325
validation,OCNT-2395438,CYP3A4,3.095404022,4.0433207,0.94791675
validation,OCNT-2317890,CYP2D6,6.18287847,5.3651404,-0.81773806
validation,OCNT-2315780,CYP3A4,4.167065945,4.1682854,0.0012192726
validation,OCNT-2313193,CYP2C9,4.028416113,4.0072403,-0.021175861
validation,OCNT-2313193,CYP3A4,4.651616657,3.7838798,-0.8677368
validation,OCNT-2395384,CYP3A4,5.648142737,5.259101,-0.3890419
validation,OCNT-2311805,CYP2D6,4.56633621,5.1544323,0.58809614
validation,OCNT-2318002,CYP1A2,5.308471928,5.1396813,-0.16879082
validation,OCNT-2318002,CYP2D6,2.38676796,5.09519,2.7084222
validation,OCNT-2312808,CYP3A4,2.008084975,3.3051906,1.2971056
validation,OCNT-2315727,CYP2D6,4.435923365,5.01818,0.5822563
validation,OCNT-2310956,CYP1A2,4.399326245,4.6501436,0.2508173
validation,OCNT-2310956,CYP2C9,4.96096473,4.6155996,-0.34536505
validation,OCNT-2313994,CYP1A2,5.165077923,4.7881813,-0.37689638
validation,OCNT-2313994,CYP2D6,4.80404251,5.0870223,0.28297997
validation,OCNT-2314504,CYP2C9,4.367487787,4.473094,0.10560608
validation,OCNT-0022294,CYP1A2,5.038514985,5.2313643,0.19284916
validation,OCNT-0022294,CYP2C9,4.12327397,4.9396553,0.81638145
validation,OCNT-0022294,CYP2D6,5.835926223,5.499527,-0.33639908
validation,OCNT-0022294,CYP3A4,4.29878003,5.467082,1.168302
validation,OCNT-2328916,CYP2D6,6.20407803,5.5310936,-0.6729846
validation,OCNT-2316696,CYP1A2,4.99652576,5.335335,0.338809
validation,OCNT-2316696,CYP2D6,5.987045455,5.241953,-0.7450924
validation,OCNT-2328366,CYP3A4,4.718160855,3.5394096,-1.178751
validation,OCNT-2395350,CYP3A4,4.39927141,4.676728,0.27745628
validation,OCNT-2318568,CYP3A4,5.493017873,3.745757,-1.7472606
validation,OCNT-2316392,CYP1A2,5.02477199,4.740508,-0.2842641
validation,OCNT-2395505,CYP3A4,5.023646047,3.9837265,-1.0399194
validation,OCNT-2314465,CYP1A2,2.118008605,5.0675063,2.9494977
validation,OCNT-2314465,CYP3A4,4.482847083,4.596416,0.11356878
validation,OCNT-2312217,CYP1A2,5.21873838,5.0216427,-0.19709587
validation,OCNT-2316735,CYP3A4,5.006224675,4.061311,-0.94491386
validation,OCNT-2310717,CYP2C9,4.393078617,5.113599,0.72052
validation,OCNT-0498036,CYP3A4,2.324624968,1.2269936,-1.0976315
validation,OCNT-2314446,CYP1A2,3.850819357,3.9629884,0.11216903
validation,OCNT-2314446,CYP3A4,4.223559652,3.6454844,-0.5780754
validation,OCNT-2328753,CYP3A4,2.484795243,4.0932646,1.6084692
validation,OCNT-2315213,CYP2C9,3.918185957,4.537719,0.6195328
validation,OCNT-2311523,CYP2D6,4.463267783,4.911415,0.4481473
validation,OCNT-2328892,CYP1A2,4.774593187,4.7584567,-0.016136646
validation,OCNT-2328892,CYP2C9,6.342905652,3.8620453,-2.4808602
validation,OCNT-2328892,CYP3A4,5.05946557,2.9963818,-2.0630836
validation,OCNT-2328849,CYP2C9,2.110043877,1.6626611,-0.4473827
validation,OCNT-2314657,CYP1A2,6.829797427,5.1638055,-1.6659918
validation,OCNT-2395636,CYP3A4,3.663136355,4.2100353,0.5468991
validation,OCNT-2315333,CYP3A4,4.243629817,4.0784693,-0.16516066
validation,OCNT-2313636,CYP2D6,5.090295705,4.566066,-0.52423
validation,OCNT-2395282,CYP3A4,4.024870125,3.3849115,-0.6399584
validation,OCNT-2315845,CYP2C9,5.54125345,4.1741295,-1.3671241
validation,OCNT-2315845,CYP2D6,3.758702395,4.777362,1.0186596
validation,OCNT-2308879,CYP2D6,4.738641598,4.6623244,-0.07631731
validation,OCNT-2312382,CYP1A2,6.882938605,5.2423906,-1.6405478
validation,OCNT-2312382,CYP2C9,5.841189035,5.3236523,-0.51753664
validation,OCNT-2395436,CYP3A4,5.963552567,4.2140846,-1.7494678
validation,OCNT-2318236,CYP1A2,6.25668999,5.105371,-1.151319
validation,OCNT-2312716,CYP2C9,5.036849637,4.711252,-0.3255973
validation,OCNT-2312716,CYP3A4,4.614776755,4.7146797,0.09990311
validation,OCNT-2311473,CYP1A2,6.00149444,4.79229,-1.2092042
validation,OCNT-2311473,CYP2D6,4.772501642,4.239843,-0.5326586
validation,OCNT-2395470,CYP3A4,4.95156472,4.3974404,-0.55412436
validation,OCNT-2312401,CYP2D6,4.76647041,5.6366606,0.87019014
validation,OCNT-2309459,CYP2C9,4.953367812,4.2380037,-0.715364
validation,OCNT-2309459,CYP3A4,4.3840829,4.5073266,0.12324381
validation,OCNT-0495189,CYP2C9,2.102832312,3.9126387,1.8098063
validation,OCNT-0495189,CYP3A4,2.114282752,3.891264,1.7769811
validation,OCNT-2312754,CYP3A4,5.50840485,4.8624105,-0.6459942
validation,OCNT-2395421,CYP3A4,5.55095215,4.0947123,-1.4562397
validation,OCNT-0319465,CYP3A4,3.778298405,4.037704,0.2594056
validation,OCNT-2395775,CYP3A4,4.23762731,4.57628,0.3386526
validation,OCNT-2309028,CYP3A4,3.926984765,2.498887,-1.4280977
validation,OCNT-2314665,CYP2D6,4.55352133,4.828698,0.275177
validation,OCNT-2314665,CYP3A4,3.86937792,4.4615974,0.5922196
validation,OCNT-2309221,CYP2C9,3.91618854,4.153329,0.23714042
validation,OCNT-2316187,CYP3A4,3.936897763,3.9620013,0.025103569
validation,OCNT-2317906,CYP3A4,3.220234395,3.9818835,0.76164913
validation,OCNT-2312987,CYP1A2,4.294096595,4.496751,0.20265436
validation,OCNT-2328597,CYP2D6,5.05545025,4.7883344,-0.26711607
validation,OCNT-2315008,CYP1A2,4.313483523,4.615775,0.3022914
validation,OCNT-2315008,CYP3A4,5.11520141,4.4531436,-0.6620579
validation,OCNT-2311260,CYP2D6,4.57418723,4.889301,0.31511354
validation,OCNT-2313192,CYP3A4,1.97476065,3.23414,1.2593793
validation,OCNT-2310120,CYP2D6,2.51847933,4.5829415,2.0644622
validation,OCNT-2310120,CYP3A4,4.81260784,4.168038,-0.6445699
validation,OCNT-2311147,CYP2C9,4.233222165,4.7812467,0.54802465
validation,OCNT-2317107,CYP3A4,3.769107792,3.7375097,-0.03159809
validation,OCNT-2309429,CYP2D6,4.231383845,4.651187,0.41980314
validation,OCNT-2310337,CYP2C9,5.822423482,4.4481583,-1.3742652
validation,OCNT-2310337,CYP2D6,5.558205412,4.7312875,-0.8269181
validation,OCNT-2310337,CYP3A4,5.435582467,4.3847337,-1.050849
validation,OCNT-2317189,CYP1A2,3.881641023,4.9638457,1.0822048
validation,OCNT-2317189,CYP3A4,4.246614323,4.5101895,0.26357508
validation,OCNT-2309342,CYP2D6,4.887505255,4.991946,0.104441166
validation,OCNT-2309342,CYP3A4,3.87546239,4.222542,0.34707952
validation,OCNT-2395657,CYP3A4,5.295529767,4.382434,-0.91309595
validation,OCNT-2318555,CYP2C9,5.296508428,4.6883383,-0.60817003
validation,OCNT-2318555,CYP2D6,4.296957078,4.619301,0.32234383
validation,OCNT-2318555,CYP3A4,4.928054252,3.8325672,-1.0954871
validation,OCNT-2313278,CYP2C9,5.617345842,4.6484556,-0.9688902
validation,OCNT-2313278,CYP3A4,5.477680473,3.7398715,-1.7378092
validation,OCNT-2308613,CYP2C9,2.898512752,4.565876,1.6673632
validation,OCNT-2395702,CYP3A4,4.004066267,3.5994344,-0.4046321
validation,OCNT-2313448,CYP3A4,2.152932452,3.491734,1.3388016
validation,OCNT-2312222,CYP1A2,3.668926313,5.0791497,1.4102235
validation,OCNT-2310871,CYP2C9,3.845818565,4.6138077,0.76798916
validation,OCNT-2309433,CYP2C9,4.75091876,5.261898,0.5109792
validation,OCNT-2318572,CYP2C9,5.107121982,4.662957,-0.44416475
validation,OCNT-2395567,CYP3A4,5.21310288,4.5313044,-0.68179846
validation,OCNT-2395638,CYP3A4,4.572224542,3.633757,-0.9384675
validation,OCNT-2395629,CYP3A4,4.475290858,4.665682,0.19039106
validation,OCNT-2313997,CYP2D6,4.617108802,4.8435383,0.22642946
validation,OCNT-2316072,CYP2D6,6.123416898,3.747613,-2.375804
validation,OCNT-2311092,CYP2D6,5.274863845,4.365119,-0.90974474
validation,OCNT-2311092,CYP3A4,5.711437672,5.0550284,-0.65640926
validation,OCNT-2311178,CYP2C9,3.174862055,4.432786,1.2579238
validation,OCNT-2311178,CYP3A4,3.541061135,4.113411,0.5723498
validation,OCNT-2313402,CYP1A2,4.951977945,4.4734697,-0.478508
validation,OCNT-2313402,CYP2D6,3.606227758,4.868707,1.2624793
validation,OCNT-2315367,CYP1A2,4.69477369,5.4938297,0.79905605
validation,OCNT-2312601,CYP3A4,2.089793428,4.113499,2.0237057
validation,OCNT-2309022,CYP2C9,4.187528027,4.3069515,0.11942339
validation,OCNT-2310920,CYP2D6,4.396432178,4.9467154,0.55028296
validation,OCNT-2315261,CYP1A2,6.300731918,5.2005844,-1.1001477
validation,OCNT-2315261,CYP2D6,4.217057325,5.025654,0.8085966
validation,OCNT-2309918,CYP1A2,2.801646928,4.6460752,1.8444283
validation,OCNT-2309487,CYP2D6,4.77270833,4.442252,-0.33045626
validation,OCNT-2313886,CYP1A2,4.82344904,4.760214,-0.06323528
validation,OCNT-2310492,CYP2D6,5.279725628,4.8602552,-0.4194703
validation,OCNT-2313643,CYP1A2,3.734271975,4.798386,1.0641141
validation,OCNT-2313643,CYP2C9,3.802664595,4.4625225,0.659858
validation,OCNT-2313643,CYP3A4,2.348734148,4.309039,1.960305
validation,OCNT-2310913,CYP1A2,5.84268185,5.062022,-0.7806597
validation,OCNT-2310913,CYP2D6,3.72579882,4.047933,0.32213426
validation,OCNT-2328784,CYP1A2,5.49263816,5.2497325,-0.24290562
validation,OCNT-2328784,CYP3A4,3.317232682,4.900159,1.5829263
validation,OCNT-2395566,CYP3A4,4.440221917,3.5398817,-0.9003401
validation,OCNT-2310980,CYP2C9,4.668794633,4.7364693,0.06767464
validation,OCNT-2314405,CYP1A2,5.130239262,5.1412797,0.011040211
validation,OCNT-2314405,CYP2C9,5.0337618,4.8487625,-0.18499947
validation,OCNT-2314405,CYP3A4,4.955052688,4.894627,-0.06042576
validation,OCNT-2312433,CYP2D6,4.729473042,3.8868866,-0.8425865
validation,OCNT-2314992,CYP2C9,4.537842343,4.6057243,0.06788206
validation,OCNT-2313326,CYP3A4,4.099866582,4.7129526,0.6130862
validation,OCNT-2318156,CYP2D6,4.699939722,4.9621325,0.26219273
validation,OCNT-2311042,CYP3A4,4.665653545,4.4392257,-0.22642803
validation,OCNT-2313987,CYP3A4,4.425940018,4.19559,-0.23035002
validation,OCNT-2311133,CYP1A2,5.152543565,4.6748266,-0.47771692
validation,OCNT-2311133,CYP2D6,4.73258698,4.7627354,0.030148506
validation,OCNT-2315237,CYP1A2,5.515966385,5.2422094,-0.27375698
validation,OCNT-2315237,CYP2C9,5.49736638,5.2289095,-0.26845694
validation,OCNT-2315237,CYP3A4,5.616899258,4.8316154,-0.78528404
validation,OCNT-2316657,CYP2D6,4.840807162,4.583588,-0.25721884
validation,OCNT-0495275,CYP2C9,5.37404736,5.697256,0.3232088
validation,OCNT-0495275,CYP3A4,5.421847237,5.052438,-0.36940956
validation,OCNT-2316876,CYP3A4,3.98073007,3.889698,-0.09103203
validation,OCNT-2317592,CYP2D6,2.267230695,4.348236,2.0810053
validation,OCNT-2317592,CYP3A4,2.153491995,2.8227072,0.6692152
validation,OCNT-2315390,CYP2C9,4.523620613,4.269923,-0.2536974
validation,OCNT-2315390,CYP2D6,5.64158656,4.6218634,-1.0197234
validation,OCNT-2308774,CYP1A2,5.206897602,5.305311,0.09841347
validation,OCNT-2308774,CYP2D6,2.000956098,3.9847403,1.9837842
validation,OCNT-2309670,CYP2D6,5.028736595,4.1700444,-0.85869217
validation,OCNT-2309670,CYP3A4,5.861414615,4.3002815,-1.5611329
validation,OCNT-2317021,CYP2C9,5.760211485,3.8813057,-1.8789058
validation,OCNT-2316374,CYP3A4,3.076821783,3.0256186,-0.05120325
validation,OCNT-2314137,CYP3A4,4.0408311,3.5014033,-0.53942776
validation,OCNT-2395363,CYP3A4,4.867541923,4.3628826,-0.5046592
validation,OCNT-2316507,CYP1A2,3.828016938,4.573436,0.7454188
validation,OCNT-2316507,CYP2C9,5.197979617,4.486968,-0.7110114
validation,OCNT-2316507,CYP2D6,4.490284045,4.765054,0.27477026
validation,OCNT-2316507,CYP3A4,4.708411847,4.229648,-0.47876358
validation,OCNT-2311203,CYP1A2,1.979960085,4.650028,2.6700683
validation,OCNT-2311203,CYP2C9,4.070270208,4.4835443,0.4132743
validation,OCNT-2311203,CYP2D6,4.575077637,3.812612,-0.7624655
validation,OCNT-2310404,CYP2C9,5.617653735,5.0260386,-0.5916152
validation,OCNT-2310404,CYP2D6,2.27170838,4.753113,2.4814043
validation,OCNT-2310404,CYP3A4,4.893396052,4.609935,-0.2834611
validation,OCNT-2311310,CYP3A4,2.839482715,3.5606775,0.72119474
validation,OCNT-2395726,CYP3A4,4.893126983,3.727829,-1.165298
validation,OCNT-2313781,CYP2C9,5.558221168,4.467613,-1.0906081
validation,OCNT-2308914,CYP2C9,5.579995453,4.4996643,-1.0803313
validation,OCNT-2318456,CYP2C9,3.853915698,4.3398943,0.4859786
validation,OCNT-2310735,CYP3A4,2.41579948,3.5504503,1.134651
validation,OCNT-2313765,CYP3A4,4.369324348,4.462109,0.09278488
validation,OCNT-2315808,CYP3A4,2.151907,3.73809,1.5861831
validation,OCNT-2318116,CYP2D6,4.89503489,5.272787,0.3777523
validation,OCNT-2315416,CYP3A4,3.849254713,3.3550477,-0.4942069
validation,OCNT-0497934,CYP2C9,5.73559019,4.319621,-1.4159689
validation,OCNT-0497934,CYP3A4,5.491105252,3.3755827,-2.1155224
validation,OCNT-2395375,CYP3A4,4.144938892,3.567286,-0.57765293
validation,OCNT-2395610,CYP3A4,3.32945167,2.5687408,-0.7607107
validation,OCNT-2318434,CYP3A4,4.255873205,3.8579721,-0.39790106
validation,OCNT-2310763,CYP2C9,3.61018508,3.9375725,0.32738733
validation,OCNT-2315998,CYP3A4,2.241415588,4.125477,1.8840613
validation,OCNT-2310791,CYP1A2,6.06209163,4.860349,-1.2017426
validation,OCNT-2308941,CYP2C9,5.55875766,4.7770395,-0.78171825
validation,OCNT-2308941,CYP2D6,2.196784495,4.2632623,2.0664778
validation,OCNT-2312015,CYP2D6,5.876646283,4.993998,-0.88264847
validation,OCNT-2315764,CYP2D6,5.277414505,4.619461,-0.65795326
validation,OCNT-2315764,CYP3A4,3.389942373,4.3636227,0.97368026
validation,OCNT-2309491,CYP1A2,5.875974053,5.202646,-0.6733284
validation,OCNT-2309491,CYP2D6,4.341911315,4.75307,0.41115856
validation,OCNT-2309558,CYP2C9,3.777510063,4.193489,0.4159789
validation,OCNT-2310397,CYP2D6,4.497099885,4.5419292,0.04482937
validation,OCNT-2318545,CYP3A4,3.10309161,3.611364,0.5082722
validation,OCNT-2312145,CYP1A2,4.01257303,5.3502283,1.3376551
validation,OCNT-2312145,CYP3A4,6.227752448,4.755336,-1.4724169
validation,OCNT-2313630,CYP2D6,4.321523303,4.879189,0.5576658
validation,OCNT-2314616,CYP2D6,4.570009373,5.6472826,1.0772734
validation,OCNT-2309444,CYP1A2,4.188894158,4.481218,0.2923236
validation,OCNT-2309559,CYP2C9,3.959468865,4.1609592,0.2014904
validation,OCNT-2318026,CYP2C9,5.58411089,4.532809,-1.051302
validation,OCNT-2315980,CYP2C9,4.476754965,4.6189938,0.14223862
validation,OCNT-2313874,CYP2C9,4.707371583,4.8309717,0.123600006
validation,OCNT-2311320,CYP2C9,4.883998907,4.639803,-0.24419594
validation,OCNT-2311320,CYP3A4,5.38287681,4.513065,-0.869812
validation,OCNT-2316198,CYP2C9,3.884817165,4.301301,0.41648388
validation,OCNT-2311818,CYP3A4,2.355650435,3.1257925,0.7701421
validation,OCNT-2395303,CYP3A4,5.809834187,4.165997,-1.643837
validation,OCNT-2309431,CYP1A2,2.222225958,5.2245607,3.0023348
validation,OCNT-2309431,CYP3A4,3.823852005,4.5370917,0.71323967
validation,OCNT-2395522,CYP3A4,4.518967697,3.9867873,-0.5321803
validation,OCNT-2316397,CYP1A2,2.21808428,4.2429204,2.024836
validation,OCNT-2316764,CYP3A4,3.00186335,3.1724672,0.17060399
validation,OCNT-2316100,CYP1A2,5.43887023,5.106863,-0.3320074
validation,OCNT-2316100,CYP2D6,5.970085483,5.1705456,-0.79954004
validation,OCNT-2312496,CYP1A2,4.902117292,4.883956,-0.018161297
validation,OCNT-2315468,CYP1A2,5.262218208,4.813801,-0.4484172
validation,OCNT-2315468,CYP2C9,5.133736072,4.8505917,-0.28314447
validation,OCNT-2315468,CYP2D6,5.581530458,5.153433,-0.42809772
validation,OCNT-2315468,CYP3A4,5.350106043,4.6884894,-0.6616168
validation,OCNT-2314998,CYP1A2,1.920213635,4.624815,2.7046013
validation,OCNT-2311014,CYP2C9,4.476941662,4.6036644,0.12672281
validation,OCNT-2395553,CYP3A4,4.624680377,3.9991684,-0.6255121
validation,OCNT-2316933,CYP2C9,4.653624925,4.5402412,-0.11338377
validation,OCNT-2316933,CYP3A4,4.689175693,4.1899347,-0.49924088
validation,OCNT-2314247,CYP1A2,5.411912248,4.379705,-1.0322075
validation,OCNT-2312118,CYP2D6,4.43014278,4.1492667,-0.28087616
validation,OCNT-2312118,CYP3A4,4.218859603,4.3710055,0.15214586
validation,OCNT-0022267,CYP2D6,5.992036087,5.428947,-0.5630889
validation,OCNT-2317899,CYP2C9,4.24263638,4.131279,-0.11135721
validation,OCNT-2317118,CYP1A2,2.600185648,4.6093993,2.0092137
validation,OCNT-2316296,CYP2D6,4.01315734,4.085706,0.072548866
validation,OCNT-2316964,CYP2C9,5.17686601,4.7104654,-0.46640062
validation,OCNT-2314407,CYP1A2,4.971656497,4.719967,-0.25168943
validation,OCNT-2310597,CYP2C9,4.426072795,4.3467073,-0.07936525
validation,OCNT-2309333,CYP2C9,4.553783193,4.4362297,-0.11755371
