split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.5156155,0.008907795
fit,OCNT-2318330,CYP2D6,4.07487932,4.552677,0.47779799
fit,OCNT-2318330,CYP3A4,5.92823141,4.685247,-1.2429843
fit,OCNT-2312206,CYP2D6,5.956214795,4.4868927,-1.4693222
fit,OCNT-2309697,CYP2D6,4.890540237,4.8207474,-0.06979275
fit,OCNT-2315413,CYP3A4,4.12339492,3.7458203,-0.37757468
fit,OCNT-2309279,CYP3A4,2.182149505,3.2750363,1.0928869
fit,OCNT-2317360,CYP1A2,5.994423402,5.052002,-0.94242144
fit,OCNT-2308954,CYP2D6,4.59730531,4.1745114,-0.42279387
fit,OCNT-0020887,CYP2D6,4.45672162,5.4943056,1.0375838
fit,OCNT-2310987,CYP3A4,4.017989577,3.9967198,-0.021269798
fit,OCNT-2317025,CYP1A2,4.12770464,4.844962,0.7172575
fit,OCNT-2309184,CYP2C9,4.3014934,4.3689065,0.06741333
fit,OCNT-2395388,CYP3A4,4.450572252,3.7787032,-0.6718688
fit,OCNT-2312856,CYP3A4,2.93698273,4.2299113,1.2929287
fit,OCNT-2313161,CYP1A2,4.940097645,5.1482735,0.20817566
fit,OCNT-2313161,CYP2D6,4.888509808,4.8127384,-0.07577133
fit,OCNT-2311239,CYP3A4,4.08648127,4.1600504,0.0735693
fit,OCNT-2312741,CYP1A2,4.85582982,4.997164,0.14133406
fit,OCNT-2395420,CYP3A4,2.697861178,3.4276164,0.72975516
fit,OCNT-2318281,CYP1A2,5.575110592,5.474668,-0.10044241
fit,OCNT-2318281,CYP2D6,5.653717428,5.1804147,-0.47330284
fit,OCNT-2316595,CYP1A2,5.039070115,4.9356923,-0.10337782
fit,OCNT-2316595,CYP2C9,4.790166708,4.4394417,-0.35072517
fit,OCNT-2310905,CYP1A2,5.428192405,5.035742,-0.3924508
fit,OCNT-2310905,CYP2C9,4.775703208,4.615446,-0.16025734
fit,OCNT-2317667,CYP2D6,4.08540226,4.7119336,0.6265311
fit,OCNT-2318635,CYP3A4,4.130032315,3.4752026,-0.65483
fit,OCNT-2395730,CYP3A4,4.056562995,3.943108,-0.11345482
fit,OCNT-2309447,CYP2D6,2.003072748,4.340884,2.3378115
fit,OCNT-2316228,CYP2D6,5.233295563,4.9279385,-0.30535698
fit,OCNT-2315034,CYP1A2,6.252203423,4.918886,-1.3333173
fit,OCNT-0498126,CYP1A2,5.587237593,5.076306,-0.5109315
fit,OCNT-2309544,CYP1A2,5.587521188,4.9876766,-0.59984446
fit,OCNT-2309544,CYP2C9,4.971353563,4.812606,-0.15874767
fit,OCNT-2309544,CYP3A4,4.051491175,4.1795535,0.12806225
fit,OCNT-2316141,CYP3A4,5.199269245,4.224721,-0.97454834
fit,OCNT-2395332,CYP3A4,3.57392645,4.0419426,0.46801615
fit,OCNT-2311299,CYP2C9,3.684426708,3.9702551,0.28582835
validation,OCNT-2312033,CYP1A2,2.86491911,4.863429,1.9985099
validation,OCNT-2312033,CYP2C9,3.296598073,4.475813,1.179215
validation,OCNT-2314061,CYP1A2,2.29687258,5.047105,2.7502322
validation,OCNT-2315759,CYP1A2,5.848593743,5.4131527,-0.43544102
validation,OCNT-2308975,CYP1A2,2.532522198,4.939144,2.406622
validation,OCNT-2308975,CYP2C9,3.614555483,4.432374,0.8178184
validation,OCNT-2308975,CYP3A4,3.79643806,3.742508,-0.053930044
validation,OCNT-2318114,CYP2C9,3.265350053,4.1084833,0.8431332
validation,OCNT-2318114,CYP3A4,2.010743362,3.667306,1.6565626
validation,OCNT-2395472,CYP3A4,2.968446817,3.807753,0.83930635
validation,OCNT-2395582,CYP3A4,4.516886957,4.429241,-0.08764601
validation,OCNT-2315469,CYP2D6,6.19462461,4.4204764,-1.774148
validation,OCNT-2310560,CYP2D6,4.577813117,5.2418127,0.66399956
validation,OCNT-2395619,CYP3A4,4.266635078,4.6880445,0.4214096
validation,OCNT-2314625,CYP1A2,5.575078667,5.1825676,-0.3925109
validation,OCNT-2314625,CYP2C9,5.308222345,5.0421224,-0.26609993
validation,OCNT-2314625,CYP2D6,4.794212472,4.69992,-0.094292164
validation,OCNT-2318503,CYP3A4,3.4958544,3.928988,0.4331336
validation,OCNT-2312986,CYP3A4,3.74292473,4.1315393,0.38861465
validation,OCNT-2309241,CYP3A4,2.2069258,4.2095723,2.0026464
validation,OCNT-2309302,CYP1A2,6.495533205,4.9842267,-1.5113063
validation,OCNT-2309302,CYP2D6,5.669179068,4.641197,-1.0279818
validation,OCNT-2317024,CYP3A4,4.146107025,4.430146,0.28403902
validation,OCNT-2309743,CYP2C9,4.63313349,4.7033634,0.07023001
validation,OCNT-2309664,CYP1A2,5.571034195,5.116043,-0.45499134
validation,OCNT-2317750,CYP3A4,2.068067157,3.2549572,1.1868901
validation,OCNT-2313438,CYP3A4,4.79947084,3.9889648,-0.8105061
validation,OCNT-2395438,CYP3A4,3.095404022,4.354646,1.2592423
validation,OCNT-2317890,CYP2D6,6.18287847,4.941744,-1.2411346
validation,OCNT-2315780,CYP3A4,4.167065945,3.9757614,-0.19130468
validation,OCNT-2313193,CYP2C9,4.028416113,4.5137773,0.4853611
validation,OCNT-2313193,CYP3A4,4.651616657,4.036689,-0.61492777
validation,OCNT-2395384,CYP3A4,5.648142737,4.578165,-1.0699778
validation,OCNT-2311805,CYP2D6,4.56633621,4.99635,0.43001366
validation,OCNT-2318002,CYP1A2,5.308471928,5.1357446,-0.17272758
validation,OCNT-2318002,CYP2D6,2.38676796,5.1375523,2.7507844
validation,OCNT-2312808,CYP3A4,2.008084975,3.592916,1.584831
validation,OCNT-2315727,CYP2D6,4.435923365,4.8906784,0.45475483
validation,OCNT-2310956,CYP1A2,4.399326245,4.85865,0.45932388
validation,OCNT-2310956,CYP2C9,4.96096473,4.5542955,-0.40666914
validation,OCNT-2313994,CYP1A2,5.165077923,5.0743465,-0.090731144
validation,OCNT-2313994,CYP2D6,4.80404251,4.8152847,0.01124239
validation,OCNT-2314504,CYP2C9,4.367487787,4.650837,0.28334904
validation,OCNT-0022294,CYP1A2,5.038514985,5.2482266,0.20971155
validation,OCNT-0022294,CYP2C9,4.12327397,5.2446237,1.1213498
validation,OCNT-0022294,CYP2D6,5.835926223,5.797873,-0.038053036
validation,OCNT-0022294,CYP3A4,4.29878003,5.1926756,0.8938956
validation,OCNT-2328916,CYP2D6,6.20407803,5.626203,-0.57787514
validation,OCNT-2316696,CYP1A2,4.99652576,5.1321287,0.13560295
validation,OCNT-2316696,CYP2D6,5.987045455,5.110068,-0.87697744
validation,OCNT-2328366,CYP3A4,4.718160855,3.678091,-1.0400696
validation,OCNT-2395350,CYP3A4,4.39927141,4.3989944,-0.0002770424
validation,OCNT-2318568,CYP3A4,5.493017873,3.8906896,-1.6023281
validation,OCNT-2316392,CYP1A2,5.02477199,5.0135,-0.011271954
validation,OCNT-2395505,CYP3A4,5.023646047,3.7692456,-1.2544003
validation,OCNT-2314465,CYP1A2,2.118008605,4.9978,2.8797913
validation,OCNT-2314465,CYP3A4,4.482847083,4.0306616,-0.45218563
validation,OCNT-2312217,CYP1A2,5.21873838,4.672616,-0.54612255
validation,OCNT-2316735,CYP3A4,5.006224675,4.488647,-0.51757765
validation,OCNT-2310717,CYP2C9,4.393078617,4.862753,0.4696741
validation,OCNT-0498036,CYP3A4,2.324624968,2.857842,0.53321695
validation,OCNT-2314446,CYP1A2,3.850819357,4.626992,0.7761729
validation,OCNT-2314446,CYP3A4,4.223559652,3.9628606,-0.26069927
validation,OCNT-2328753,CYP3A4,2.484795243,4.592499,2.1077034
validation,OCNT-2315213,CYP2C9,3.918185957,4.318919,0.40073323
validation,OCNT-2311523,CYP2D6,4.463267783,4.157416,-0.30585194
validation,OCNT-2328892,CYP1A2,4.774593187,5.029272,0.25467873
validation,OCNT-2328892,CYP2C9,6.342905652,4.9368324,-1.4060731
validation,OCNT-2328892,CYP3A4,5.05946557,3.917973,-1.1414924
validation,OCNT-2328849,CYP2C9,2.110043877,3.1868596,1.0768158
validation,OCNT-2314657,CYP1A2,6.829797427,5.002333,-1.8274641
validation,OCNT-2395636,CYP3A4,3.663136355,4.056239,0.39310288
validation,OCNT-2315333,CYP3A4,4.243629817,3.66539,-0.5782399
validation,OCNT-2313636,CYP2D6,5.090295705,4.667057,-0.42323875
validation,OCNT-2395282,CYP3A4,4.024870125,3.0898113,-0.9350586
validation,OCNT-2315845,CYP2C9,5.54125345,4.3754272,-1.1658263
validation,OCNT-2315845,CYP2D6,3.758702395,4.9614286,1.2027264
validation,OCNT-2308879,CYP2D6,4.738641598,4.866313,0.12767124
validation,OCNT-2312382,CYP1A2,6.882938605,5.123028,-1.7599106
validation,OCNT-2312382,CYP2C9,5.841189035,4.845229,-0.99595976
validation,OCNT-2395436,CYP3A4,5.963552567,3.2571173,-2.7064352
validation,OCNT-2318236,CYP1A2,6.25668999,4.7731338,-1.4835563
validation,OCNT-2312716,CYP2C9,5.036849637,4.837269,-0.19958067
validation,OCNT-2312716,CYP3A4,4.614776755,4.654607,0.039830208
validation,OCNT-2311473,CYP1A2,6.00149444,4.9943376,-1.0071568
validation,OCNT-2311473,CYP2D6,4.772501642,4.5752015,-0.19729996
validation,OCNT-2395470,CYP3A4,4.95156472,4.8602066,-0.091358185
validation,OCNT-2312401,CYP2D6,4.76647041,5.0606756,0.2942052
validation,OCNT-2309459,CYP2C9,4.953367812,4.670026,-0.28334188
validation,OCNT-2309459,CYP3A4,4.3840829,4.0351334,-0.34894943
validation,OCNT-0495189,CYP2C9,2.102832312,4.666277,2.5634446
validation,OCNT-0495189,CYP3A4,2.114282752,4.3240685,2.2097857
validation,OCNT-2312754,CYP3A4,5.50840485,4.6220884,-0.8863163
validation,OCNT-2395421,CYP3A4,5.55095215,3.813214,-1.7377379
validation,OCNT-0319465,CYP3A4,3.778298405,3.8240638,0.0457654
validation,OCNT-2395775,CYP3A4,4.23762731,4.160468,-0.077159405
validation,OCNT-2309028,CYP3A4,3.926984765,3.184546,-0.7424388
validation,OCNT-2314665,CYP2D6,4.55352133,4.885918,0.33239698
validation,OCNT-2314665,CYP3A4,3.86937792,4.25369,0.3843119
validation,OCNT-2309221,CYP2C9,3.91618854,4.240557,0.32436872
validation,OCNT-2316187,CYP3A4,3.936897763,4.1066394,0.16974163
validation,OCNT-2317906,CYP3A4,3.220234395,4.149519,0.9292846
validation,OCNT-2312987,CYP1A2,4.294096595,4.9635477,0.66945124
validation,OCNT-2328597,CYP2D6,5.05545025,4.4503717,-0.6050787
validation,OCNT-2315008,CYP1A2,4.313483523,4.498297,0.1848135
validation,OCNT-2315008,CYP3A4,5.11520141,4.0788784,-1.0363231
validation,OCNT-2311260,CYP2D6,4.57418723,4.7557592,0.18157196
validation,OCNT-2313192,CYP3A4,1.97476065,3.7098784,1.7351178
validation,OCNT-2310120,CYP2D6,2.51847933,4.6262245,2.1077452
validation,OCNT-2310120,CYP3A4,4.81260784,4.4241977,-0.3884101
validation,OCNT-2311147,CYP2C9,4.233222165,4.3869734,0.15375137
validation,OCNT-2317107,CYP3A4,3.769107792,4.329865,0.56075716
validation,OCNT-2309429,CYP2D6,4.231383845,4.4457817,0.2143979
validation,OCNT-2310337,CYP2C9,5.822423482,4.644666,-1.1777573
validation,OCNT-2310337,CYP2D6,5.558205412,4.3979464,-1.1602592
validation,OCNT-2310337,CYP3A4,5.435582467,4.082445,-1.3531375
validation,OCNT-2317189,CYP1A2,3.881641023,4.9387107,1.0570698
validation,OCNT-2317189,CYP3A4,4.246614323,4.2222033,-0.024411201
validation,OCNT-2309342,CYP2D6,4.887505255,5.062475,0.17497015
validation,OCNT-2309342,CYP3A4,3.87546239,4.2268066,0.35134435
validation,OCNT-2395657,CYP3A4,5.295529767,3.416964,-1.8785658
validation,OCNT-2318555,CYP2C9,5.296508428,4.2907963,-1.005712
validation,OCNT-2318555,CYP2D6,4.296957078,4.2005024,-0.09645462
validation,OCNT-2318555,CYP3A4,4.928054252,3.820611,-1.1074433
validation,OCNT-2313278,CYP2C9,5.617345842,4.7451153,-0.8722305
validation,OCNT-2313278,CYP3A4,5.477680473,4.332533,-1.1451478
validation,OCNT-2308613,CYP2C9,2.898512752,4.3190646,1.4205518
validation,OCNT-2395702,CYP3A4,4.004066267,4.160275,0.15620852
validation,OCNT-2313448,CYP3A4,2.152932452,3.6531777,1.5002453
validation,OCNT-2312222,CYP1A2,3.668926313,5.179715,1.5107889
validation,OCNT-2310871,CYP2C9,3.845818565,4.432494,0.58667564
validation,OCNT-2309433,CYP2C9,4.75091876,4.1875496,-0.5633693
validation,OCNT-2318572,CYP2C9,5.107121982,4.9448433,-0.16227865
validation,OCNT-2395567,CYP3A4,5.21310288,4.793496,-0.4196067
validation,OCNT-2395638,CYP3A4,4.572224542,4.2068825,-0.36534214
validation,OCNT-2395629,CYP3A4,4.475290858,4.166894,-0.30839682
validation,OCNT-2313997,CYP2D6,4.617108802,4.169194,-0.4479146
validation,OCNT-2316072,CYP2D6,6.123416898,4.0134954,-2.1099215
validation,OCNT-2311092,CYP2D6,5.274863845,4.545945,-0.72891855
validation,OCNT-2311092,CYP3A4,5.711437672,4.333245,-1.3781929
validation,OCNT-2311178,CYP2C9,3.174862055,4.50652,1.3316576
validation,OCNT-2311178,CYP3A4,3.541061135,4.3438296,0.80276847
validation,OCNT-2313402,CYP1A2,4.951977945,4.7248826,-0.22709513
validation,OCNT-2313402,CYP2D6,3.606227758,4.7535663,1.1473384
validation,OCNT-2315367,CYP1A2,4.69477369,5.2358418,0.5410681
validation,OCNT-2312601,CYP3A4,2.089793428,3.8738813,1.7840879
validation,OCNT-2309022,CYP2C9,4.187528027,4.5672674,0.37973928
validation,OCNT-2310920,CYP2D6,4.396432178,5.080405,0.68397284
validation,OCNT-2315261,CYP1A2,6.300731918,5.1155024,-1.1852298
validation,OCNT-2315261,CYP2D6,4.217057325,4.9372096,0.7201524
validation,OCNT-2309918,CYP1A2,2.801646928,4.993492,2.1918452
validation,OCNT-2309487,CYP2D6,4.77270833,4.138925,-0.63378334
validation,OCNT-2313886,CYP1A2,4.82344904,4.9674544,0.1440053
validation,OCNT-2310492,CYP2D6,5.279725628,4.771805,-0.50792074
validation,OCNT-2313643,CYP1A2,3.734271975,4.7320013,0.9977293
validation,OCNT-2313643,CYP2C9,3.802664595,4.2773232,0.47465873
validation,OCNT-2313643,CYP3A4,2.348734148,3.8225884,1.4738543
validation,OCNT-2310913,CYP1A2,5.84268185,5.014615,-0.8280668
validation,OCNT-2310913,CYP2D6,3.72579882,4.460746,0.73494697
validation,OCNT-2328784,CYP1A2,5.49263816,4.920737,-0.5719013
validation,OCNT-2328784,CYP3A4,3.317232682,4.4777546,1.160522
validation,OCNT-2395566,CYP3A4,4.440221917,4.406209,-0.034012794
validation,OCNT-2310980,CYP2C9,4.668794633,4.6848097,0.016015053
validation,OCNT-2314405,CYP1A2,5.130239262,4.9604506,-0.16978884
validation,OCNT-2314405,CYP2C9,5.0337618,4.7139187,-0.3198433
validation,OCNT-2314405,CYP3A4,4.955052688,4.3624086,-0.5926442
validation,OCNT-2312433,CYP2D6,4.729473042,4.3632503,-0.36622286
validation,OCNT-2314992,CYP2C9,4.537842343,4.719592,0.18174982
validation,OCNT-2313326,CYP3A4,4.099866582,4.2988157,0.19894934
validation,OCNT-2318156,CYP2D6,4.699939722,4.6038632,-0.09607649
validation,OCNT-2311042,CYP3A4,4.665653545,4.220338,-0.44531584
validation,OCNT-2313987,CYP3A4,4.425940018,4.2048135,-0.22112656
validation,OCNT-2311133,CYP1A2,5.152543565,5.04942,-0.103123665
validation,OCNT-2311133,CYP2D6,4.73258698,5.0452375,0.31265068
validation,OCNT-2315237,CYP1A2,5.515966385,5.181409,-0.33455753
validation,OCNT-2315237,CYP2C9,5.49736638,4.887027,-0.61033964
validation,OCNT-2315237,CYP3A4,5.616899258,4.7350807,-0.8818188
validation,OCNT-2316657,CYP2D6,4.840807162,4.468319,-0.37248802
validation,OCNT-0495275,CYP2C9,5.37404736,4.260304,-1.1137433
validation,OCNT-0495275,CYP3A4,5.421847237,4.194437,-1.2274103
validation,OCNT-2316876,CYP3A4,3.98073007,3.9503143,-0.030415773
validation,OCNT-2317592,CYP2D6,2.267230695,4.531872,2.264641
validation,OCNT-2317592,CYP3A4,2.153491995,3.4651809,1.3116889
validation,OCNT-2315390,CYP2C9,4.523620613,4.451044,-0.07257652
validation,OCNT-2315390,CYP2D6,5.64158656,4.6504803,-0.9911065
validation,OCNT-2308774,CYP1A2,5.206897602,5.3645735,0.15767574
validation,OCNT-2308774,CYP2D6,2.000956098,4.6677895,2.6668334
validation,OCNT-2309670,CYP2D6,5.028736595,4.307228,-0.7215085
validation,OCNT-2309670,CYP3A4,5.861414615,4.2458053,-1.6156092
validation,OCNT-2317021,CYP2C9,5.760211485,4.212897,-1.5473146
validation,OCNT-2316374,CYP3A4,3.076821783,3.3838065,0.30698466
validation,OCNT-2314137,CYP3A4,4.0408311,3.6600285,-0.38080263
validation,OCNT-2395363,CYP3A4,4.867541923,4.177335,-0.690207
validation,OCNT-2316507,CYP1A2,3.828016938,4.818195,0.99017787
validation,OCNT-2316507,CYP2C9,5.197979617,4.4851108,-0.7128687
validation,OCNT-2316507,CYP2D6,4.490284045,4.63721,0.14692593
validation,OCNT-2316507,CYP3A4,4.708411847,4.2388806,-0.46953106
validation,OCNT-2311203,CYP1A2,1.979960085,4.648715,2.668755
validation,OCNT-2311203,CYP2C9,4.070270208,4.34369,0.27341986
validation,OCNT-2311203,CYP2D6,4.575077637,3.857141,-0.7179365
validation,OCNT-2310404,CYP2C9,5.617653735,4.4204483,-1.1972055
validation,OCNT-2310404,CYP2D6,2.27170838,4.2362576,1.9645491
validation,OCNT-2310404,CYP3A4,4.893396052,3.7903423,-1.1030536
validation,OCNT-2311310,CYP3A4,2.839482715,3.9516463,1.1121635
validation,OCNT-2395726,CYP3A4,4.893126983,4.0102563,-0.8828707
validation,OCNT-2313781,CYP2C9,5.558221168,4.9661913,-0.59203005
validation,OCNT-2308914,CYP2C9,5.579995453,4.7770915,-0.8029041
validation,OCNT-2318456,CYP2C9,3.853915698,4.6970115,0.8430958
validation,OCNT-2310735,CYP3A4,2.41579948,3.7286851,1.3128858
validation,OCNT-2313765,CYP3A4,4.369324348,4.1129494,-0.25637484
validation,OCNT-2315808,CYP3A4,2.151907,3.4653387,1.3134317
validation,OCNT-2318116,CYP2D6,4.89503489,4.6038437,-0.2911911
validation,OCNT-2315416,CYP3A4,3.849254713,4.1650105,0.31575584
validation,OCNT-0497934,CYP2C9,5.73559019,5.00002,-0.73556995
validation,OCNT-0497934,CYP3A4,5.491105252,4.757062,-0.7340431
validation,OCNT-2395375,CYP3A4,4.144938892,4.292505,0.14756584
validation,OCNT-2395610,CYP3A4,3.32945167,2.8201694,-0.5092821
validation,OCNT-2318434,CYP3A4,4.255873205,3.8290327,-0.42684054
validation,OCNT-2310763,CYP2C9,3.61018508,3.87826,0.26807475
validation,OCNT-2315998,CYP3A4,2.241415588,4.060425,1.8190093
validation,OCNT-2310791,CYP1A2,6.06209163,4.637368,-1.4247236
validation,OCNT-2308941,CYP2C9,5.55875766,4.798237,-0.76052094
validation,OCNT-2308941,CYP2D6,2.196784495,4.4601984,2.263414
validation,OCNT-2312015,CYP2D6,5.876646283,4.829665,-1.0469813
validation,OCNT-2315764,CYP2D6,5.277414505,4.2451696,-1.0322447
validation,OCNT-2315764,CYP3A4,3.389942373,3.9232259,0.5332835
validation,OCNT-2309491,CYP1A2,5.875974053,5.1471744,-0.7287998
validation,OCNT-2309491,CYP2D6,4.341911315,4.7572784,0.41536713
validation,OCNT-2309558,CYP2C9,3.777510063,4.310903,0.5333929
validation,OCNT-2310397,CYP2D6,4.497099885,4.506605,0.009505272
validation,OCNT-2318545,CYP3A4,3.10309161,4.2503166,1.1472249
validation,OCNT-2312145,CYP1A2,4.01257303,4.9419727,0.9293995
validation,OCNT-2312145,CYP3A4,6.227752448,4.4572544,-1.7704983
validation,OCNT-2313630,CYP2D6,4.321523303,4.626876,0.3053527
validation,OCNT-2314616,CYP2D6,4.570009373,4.420699,-0.14931011
validation,OCNT-2309444,CYP1A2,4.188894158,4.621853,0.4329586
validation,OCNT-2309559,CYP2C9,3.959468865,4.152708,0.19323921
validation,OCNT-2318026,CYP2C9,5.58411089,4.588826,-0.99528456
validation,OCNT-2315980,CYP2C9,4.476754965,4.6049967,0.12824154
validation,OCNT-2313874,CYP2C9,4.707371583,4.4782147,-0.22915697
validation,OCNT-2311320,CYP2C9,4.883998907,4.724612,-0.15938663
validation,OCNT-2311320,CYP3A4,5.38287681,4.2975745,-1.0853024
validation,OCNT-2316198,CYP2C9,3.884817165,4.279005,0.39418793
validation,OCNT-2311818,CYP3A4,2.355650435,3.3510473,0.99539685
validation,OCNT-2395303,CYP3A4,5.809834187,4.525572,-1.2842622
validation,OCNT-2309431,CYP1A2,2.222225958,4.9597692,2.7375433
validation,OCNT-2309431,CYP3A4,3.823852005,4.2587776,0.43492556
validation,OCNT-2395522,CYP3A4,4.518967697,4.029219,-0.48974848
validation,OCNT-2316397,CYP1A2,2.21808428,4.813712,2.5956278
validation,OCNT-2316764,CYP3A4,3.00186335,3.2284234,0.22656012
validation,OCNT-2316100,CYP1A2,5.43887023,5.271577,-0.16729355
validation,OCNT-2316100,CYP2D6,5.970085483,4.9157357,-1.0543499
validation,OCNT-2312496,CYP1A2,4.902117292,4.8812723,-0.020844936
validation,OCNT-2315468,CYP1A2,5.262218208,4.8145275,-0.4476905
validation,OCNT-2315468,CYP2C9,5.133736072,4.69855,-0.4351859
validation,OCNT-2315468,CYP2D6,5.581530458,4.7670026,-0.814528
validation,OCNT-2315468,CYP3A4,5.350106043,4.58314,-0.76696634
validation,OCNT-2314998,CYP1A2,1.920213635,4.633535,2.7133212
validation,OCNT-2311014,CYP2C9,4.476941662,4.3263245,-0.15061712
validation,OCNT-2395553,CYP3A4,4.624680377,4.1572723,-0.46740818
validation,OCNT-2316933,CYP2C9,4.653624925,4.444326,-0.20929909
validation,OCNT-2316933,CYP3A4,4.689175693,3.9585743,-0.7306013
validation,OCNT-2314247,CYP1A2,5.411912248,4.6126633,-0.7992492
validation,OCNT-2312118,CYP2D6,4.43014278,4.194483,-0.23566008
validation,OCNT-2312118,CYP3A4,4.218859603,4.0832353,-0.13562441
validation,OCNT-0022267,CYP2D6,5.992036087,5.847119,-0.14491701
validation,OCNT-2317899,CYP2C9,4.24263638,4.2367287,-0.0059075356
validation,OCNT-2317118,CYP1A2,2.600185648,4.899829,2.2996433
validation,OCNT-2316296,CYP2D6,4.01315734,4.0567274,0.04357004
validation,OCNT-2316964,CYP2C9,5.17686601,4.7601395,-0.4167266
validation,OCNT-2314407,CYP1A2,4.971656497,4.9642053,-0.0074510574
validation,OCNT-2310597,CYP2C9,4.426072795,4.2191806,-0.20689201
validation,OCNT-2309333,CYP2C9,4.553783193,4.4660625,-0.08772087
