split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311748,CYP2D6,4.6598263,4.9151855,4.54871625,4.8230355,0.092149734,0.25535917
fit,OCNT-2313465,CYP2D6,5.538714,4.81334,5.4355885,5.6497825,0.6222482,-0.72537374
fit,OCNT-2317077,CYP3A4,3.4663508,3.9090652,2.91397225,3.93274525,0.0,0.44271445
fit,OCNT-2314969,CYP2D6,5.6350946,5.1618214,5.55781325,5.715975,0.3959918,-0.47327328
fit,OCNT-2314969,CYP3A4,5.158836,4.1810565,5.09505725,5.2271185,0.914001,-0.9777794
fit,OCNT-2311727,CYP2D6,4.370195,4.814604,4.239435,4.5107505,0.3038535,0.4444089
fit,OCNT-2308682,CYP1A2,6.1254725,5.410059,6.00954975,6.243253,0.59949064,-0.7154136
fit,OCNT-2308682,CYP2D6,2.714226,4.528378,1.090608,4.02585125,0.50252676,1.814152
fit,OCNT-2309702,CYP2D6,4.638122,4.9547524,4.4861085,4.87803925,0.076713085,0.31663036
fit,OCNT-2395792,CYP3A4,4.7028875,5.194461,4.62826,4.81535075,0.37911034,0.49157333
fit,OCNT-2315502,CYP2D6,4.5613427,5.156385,4.485696,4.6739105,0.48247433,0.5950422
fit,OCNT-2315363,CYP1A2,3.8099055,4.969969,3.3277645,4.34469875,0.6252699,1.1600633
fit,OCNT-2317476,CYP2C9,3.853105,3.7374406,3.37817875,4.36885275,0.0,-0.11566448
fit,OCNT-2310248,CYP3A4,4.1129274,3.8964477,3.905281,4.33441525,0.008833408,-0.21647978
fit,OCNT-2317998,CYP1A2,4.997961,4.990317,4.813762,5.191783,0.0,-0.0076441765
fit,OCNT-2395701,CYP3A4,4.3486185,5.0890923,4.23131475,4.4897155,0.5993767,0.74047375
fit,OCNT-2328750,CYP2D6,4.359478,4.581373,4.20523525,4.4968655,0.08450794,0.22189522
fit,OCNT-2309987,CYP2D6,6.246196,5.163823,6.10779375,6.39273375,0.9439707,-1.0823727
fit,OCNT-2315288,CYP2C9,4.2864604,4.386773,4.039778,4.6437245,0.0,0.10031271
fit,OCNT-2313807,CYP3A4,4.596748,4.465034,4.5130485,4.74930725,0.04801464,-0.13171387
fit,OCNT-2316009,CYP1A2,5.295798,4.7137284,5.190333,5.381211,0.47660446,-0.5820694
fit,OCNT-2311794,CYP1A2,3.7337632,5.282198,3.15424075,4.1995055,1.0826926,1.5484347
fit,OCNT-2311024,CYP3A4,2.2510276,3.9173234,1.086849,3.2364435,0.68087983,1.6662958
fit,OCNT-2318034,CYP3A4,2.3066616,2.9116502,1.07906725,3.60117425,0.0,0.6049886
fit,OCNT-2312744,CYP2C9,5.401599,4.6583977,5.30826675,5.4929635,0.64986897,-0.74320126
fit,OCNT-2314928,CYP2C9,4.941547,4.472777,4.7626125,5.1392815,0.28983545,-0.46877003
fit,OCNT-2314895,CYP3A4,4.5296354,4.91129,4.42501125,4.6996555,0.21163464,0.38165474
fit,OCNT-2310967,CYP1A2,4.906795,5.0463943,4.72675925,5.1192215,0.0,0.13959932
fit,OCNT-2310967,CYP3A4,5.5438113,3.70026,5.45961775,5.6241805,1.7593577,-1.8435514
fit,OCNT-2313098,CYP1A2,3.6622548,4.63558,2.94184775,4.11963475,0.51594543,0.97332525
fit,OCNT-2313098,CYP2C9,4.7849693,4.3716784,4.549768,5.00539775,0.17808962,-0.41329098
fit,OCNT-2316975,CYP1A2,5.1331697,4.9359665,4.93405725,5.293395,0.0,-0.19720316
fit,OCNT-2316975,CYP2D6,5.8579245,4.846877,5.77290875,5.94861575,0.9260316,-1.0110474
fit,OCNT-2316975,CYP3A4,6.1281643,4.757423,5.99067925,6.26342375,1.2332563,-1.3707414
fit,OCNT-2317758,CYP3A4,2.2551568,2.7743974,1.05654725,3.60015275,0.0,0.5192406
fit,OCNT-2315172,CYP2C9,5.1002817,4.5565996,4.87527875,5.28629975,0.31867933,-0.5436821
fit,OCNT-2311656,CYP3A4,3.889671,4.1229496,3.56598875,4.148008,0.0,0.23327851
fit,OCNT-2317943,CYP2C9,4.7023315,4.3191757,4.558549,4.86676075,0.2393732,-0.38315582
fit,OCNT-2317943,CYP3A4,5.149908,4.358207,5.069296,5.2249615,0.71108866,-0.79170084
fit,OCNT-2314639,CYP1A2,5.5437946,5.107466,5.46443,5.6237645,0.35696363,-0.4363284
fit,OCNT-2314639,CYP2C9,5.3908806,5.064932,5.281495,5.48771475,0.21656322,-0.32594872
fit,OCNT-2314639,CYP2D6,4.355212,4.416931,4.2354545,4.47724475,0.0,0.06171894
fit,OCNT-1685194,CYP2C9,4.533868,3.9445405,4.3736095,4.74780925,0.42906904,-0.58932734
fit,OCNT-1685194,CYP3A4,4.278195,5.831348,4.1447535,4.436006,1.3953419,1.553153
fit,OCNT-2328449,CYP2C9,3.7951965,4.8203974,3.11431125,4.2103415,0.6100559,1.0252008
fit,OCNT-2314068,CYP1A2,5.458361,5.058787,5.30898,5.5979305,0.25019312,-0.39957428
fit,OCNT-2395639,CYP3A4,4.2112966,4.1333294,4.05224325,4.38009875,0.0,-0.07796717
fit,OCNT-2317200,CYP3A4,3.4006226,3.7696385,2.00841625,3.99254625,0.0,0.36901593
fit,OCNT-2395308,CYP3A4,4.751168,4.389547,4.68809925,4.83254375,0.2985525,-0.3616209
fit,OCNT-2315326,CYP1A2,5.6919703,5.298799,5.5888755,5.7945,0.29007626,-0.3931713
fit,OCNT-2317612,CYP1A2,5.27218,5.092308,5.165747,5.36806525,0.07343912,-0.17987204
fit,OCNT-2313363,CYP3A4,4.2319684,4.8877425,4.10309725,4.3994415,0.4883008,0.6557741
fit,OCNT-2317569,CYP3A4,3.610169,3.7609136,3.0354795,4.02742425,0.0,0.15074468
fit,OCNT-2310398,CYP2D6,4.6558356,4.9825916,4.4070485,5.08902025,0.0,0.326756
fit,OCNT-2312851,CYP2D6,5.296283,5.0288205,5.1871245,5.3995915,0.15830421,-0.26746225
fit,OCNT-2312851,CYP3A4,4.4055057,4.192018,4.321892,4.55953775,0.12987375,-0.21348763
fit,OCNT-2312058,CYP1A2,5.72226,5.1969995,5.6491695,5.79579025,0.4521699,-0.52526045
fit,OCNT-2318213,CYP2D6,4.4757795,4.849013,4.36305925,4.63609075,0.2129221,0.37323332
fit,OCNT-2318213,CYP3A4,4.8628435,4.37394,4.74992525,5.021396,0.37598515,-0.48890352
fit,OCNT-2310122,CYP3A4,1.9662184,3.9362507,1.03058425,3.17881675,0.7574339,1.9700323
fit,OCNT-2310831,CYP1A2,3.1701708,4.6216288,1.2189225,4.027455,0.5941739,1.451458
fit,OCNT-2310831,CYP3A4,5.2236757,4.088641,5.16224425,5.29020175,1.0736032,-1.1350346
fit,OCNT-2310494,CYP2C9,4.3760805,4.6277747,4.0589655,4.8042725,0.0,0.2516942
fit,OCNT-2310494,CYP2D6,4.8508596,4.7086763,4.6756735,5.05815525,0.0,-0.1421833
fit,OCNT-2314150,CYP2C9,4.530383,4.509065,4.279747,4.83745675,0.0,-0.021317959
fit,OCNT-2316700,CYP1A2,1.981587,4.7242026,1.04615,3.17115625,1.5530465,2.7426157
fit,OCNT-2310192,CYP3A4,2.132482,3.0760293,1.05528175,3.499787,0.0,0.94354725
fit,OCNT-2309126,CYP1A2,3.406515,4.2938967,2.30536875,4.02072825,0.27316856,0.8873818
fit,OCNT-2309602,CYP1A2,4.777768,5.3322287,4.58949875,4.9902985,0.3419304,0.5544605
fit,OCNT-2309602,CYP2C9,5.40944,5.0062866,5.18875775,5.5911175,0.18247128,-0.40315342
fit,OCNT-2309602,CYP2D6,4.276122,4.5924716,4.11326625,4.4452765,0.14719486,0.3163495
fit,OCNT-2311902,CYP2C9,3.4340618,4.1253858,2.2970375,4.02326775,0.102118015,0.691324
fit,OCNT-2311902,CYP3A4,3.8130844,3.2186084,3.491547,4.088732,0.27293873,-0.594476
fit,OCNT-2313881,CYP2C9,4.1274314,4.3856764,3.76110425,4.6400515,0.0,0.258245
fit,OCNT-2395710,CYP3A4,2.4490736,3.2646947,1.127751,3.67143675,0.0,0.81562114
fit,OCNT-2316235,CYP3A4,3.2071996,3.3871982,1.81112025,3.90147875,0.0,0.17999864
fit,OCNT-2317452,CYP3A4,3.7060523,4.476103,3.389209,4.015364,0.46073866,0.7700505
fit,OCNT-2308958,CYP1A2,5.081002,4.6895294,4.92447975,5.22175075,0.23495054,-0.39147282
fit,OCNT-2309871,CYP1A2,5.85201,4.711606,5.6898695,5.991091,0.9782634,-1.1404037
fit,OCNT-2309871,CYP2D6,5.2513494,4.2896757,5.09479975,5.370016,0.8051238,-0.96167374
fit,OCNT-2311724,CYP2C9,4.986159,3.981359,4.71228975,5.25046575,0.7309308,-1.0047998
fit,OCNT-2309880,CYP2D6,4.3295875,4.1531906,4.2210555,4.42775425,0.067864895,-0.17639685
fit,OCNT-2316180,CYP1A2,5.000166,5.074409,4.85077675,5.1842715,0.0,0.07424307
fit,OCNT-2316180,CYP2D6,4.737508,5.3058634,4.61366775,4.8813305,0.4245329,0.56835556
fit,OCNT-2313983,CYP2C9,4.328678,4.145147,4.05813,4.72025725,0.0,-0.18353128
fit,OCNT-2310181,CYP1A2,5.464101,3.9607043,5.37307075,5.552534,1.4123664,-1.5033965
fit,OCNT-2314349,CYP2C9,4.8347144,4.7312517,4.49448775,5.13484375,0.0,-0.103462696
fit,OCNT-2317337,CYP3A4,4.1479974,4.5156417,3.9752695,4.3446845,0.17095709,0.3676443
fit,OCNT-2314619,CYP3A4,2.9668868,3.9418607,1.26379425,3.83518325,0.10667753,0.9749739
fit,OCNT-2395453,CYP3A4,5.4707446,4.91512,5.4209175,5.5204235,0.5057974,-0.5556245
fit,OCNT-2309067,CYP2C9,3.7109525,4.000999,3.07443525,4.2068835,0.0,0.29004645
fit,OCNT-2308619,CYP1A2,3.255417,4.8168893,1.48470725,4.067002,0.74988747,1.5614722
fit,OCNT-2314861,CYP1A2,5.799931,4.7888536,5.673454,5.91606525,0.88460016,-1.0110774
fit,OCNT-2311331,CYP1A2,4.5148664,5.0315356,4.3167955,4.80004825,0.23148727,0.5166693
fit,OCNT-2310689,CYP2C9,5.6651177,4.7397013,5.4112625,5.839444,0.67156124,-0.92541647
fit,OCNT-2315157,CYP2D6,6.041904,5.0326257,5.967262,6.13073075,0.9346361,-1.0092783
fit,OCNT-2316147,CYP2C9,5.118007,4.6361732,5.00646075,5.223212,0.37028742,-0.48183393
fit,OCNT-2311457,CYP3A4,3.8673596,4.3049493,3.5822995,4.16387175,0.14107752,0.43758965
fit,OCNT-2315060,CYP2C9,4.4421787,4.558364,4.21895425,4.73364375,0.0,0.11618519
fit,OCNT-2318074,CYP3A4,4.9262953,4.502583,4.82132775,5.066894,0.31874466,-0.42371225
fit,OCNT-2318583,CYP1A2,3.8232684,5.012405,3.2284415,4.25611875,0.75628614,1.1891365
fit,OCNT-2310353,CYP1A2,5.1790657,5.061308,5.0189815,5.3128125,0.0,-0.1177578
fit,OCNT-2310353,CYP2D6,4.9165134,4.7715635,4.73961975,5.0599915,0.0,-0.14494991
fit,OCNT-2310353,CYP3A4,4.9966664,4.7304826,4.93177675,5.0632115,0.20129395,-0.26618385
fit,OCNT-2310156,CYP2C9,4.3563433,4.449683,4.108044,4.70506125,0.0,0.09333992
fit,OCNT-2315329,CYP3A4,4.8367696,4.786759,4.770249,4.91596775,0.0,-0.05001068
fit,OCNT-0497946,CYP1A2,4.946984,4.90454,4.73270475,5.14926575,0.0,-0.042443752
fit,OCNT-2328344,CYP2D6,4.7842665,4.800517,4.6039885,5.00122975,0.0,0.01625061
fit,OCNT-2313771,CYP1A2,4.330679,5.1186666,4.0364,4.77337275,0.345294,0.7879877
fit,OCNT-2313771,CYP3A4,4.1528783,4.6047935,3.988479,4.31044275,0.29435062,0.45191526
fit,OCNT-2314816,CYP2D6,4.8103952,4.9901705,4.65006475,4.99420675,0.0,0.17977524
fit,OCNT-2318584,CYP2D6,5.530707,5.090309,5.44935575,5.61102825,0.35904646,-0.44039774
fit,OCNT-2312236,CYP3A4,4.105143,4.5188465,3.89749025,4.28098875,0.23785782,0.41370344
fit,OCNT-2395334,CYP3A4,4.9966397,4.29665,4.92881625,5.0773505,0.6321664,-0.6999898
fit,OCNT-2314853,CYP2D6,6.5069427,4.981999,6.40502175,6.61837075,1.4230227,-1.5249438
fit,OCNT-2314157,CYP2C9,3.8019307,4.41222,3.25762775,4.3684015,0.043818474,0.61028934
fit,OCNT-2311889,CYP1A2,5.40684,5.2318544,5.2663845,5.52573425,0.034530163,-0.17498541
fit,OCNT-2311889,CYP2C9,4.6588225,4.79426,4.43953375,4.88296425,0.0,0.13543749
fit,OCNT-2310052,CYP3A4,4.5174117,4.6613517,4.43618875,4.6719475,0.0,0.14393997
fit,OCNT-2311726,CYP2C9,4.315456,4.945267,3.98476625,4.7811805,0.16408682,0.6298113
fit,OCNT-2311801,CYP1A2,5.916388,5.412447,5.82245725,6.00611625,0.41001034,-0.50394106
fit,OCNT-2311801,CYP2D6,6.2252755,4.7265167,6.080191,6.3645915,1.3536744,-1.4987588
fit,OCNT-2314127,CYP3A4,3.7025373,4.222977,3.244555,4.04645125,0.17652607,0.52043986
fit,OCNT-2315862,CYP1A2,5.7039676,4.378565,5.61651775,5.79218325,1.2379527,-1.3254027
fit,OCNT-2315862,CYP2D6,4.27808,4.9068394,3.98848125,4.426362,0.48047733,0.6287594
fit,OCNT-2328935,CYP3A4,4.822988,3.0918024,4.6837135,5.05638775,1.5919111,-1.7311857
fit,OCNT-2309550,CYP2C9,4.56427,4.2613387,4.32569925,4.86476925,0.06436062,-0.3029313
fit,OCNT-2395510,CYP3A4,5.290375,3.9256535,5.2180115,5.36320525,1.2923579,-1.3647218
fit,OCNT-2312021,CYP1A2,5.1803226,4.8771586,4.97970875,5.3276955,0.10255003,-0.303164
fit,OCNT-2312021,CYP2D6,4.2946744,4.892521,4.1466315,4.40962775,0.482893,0.5978465
fit,OCNT-2318059,CYP3A4,5.875093,5.2302504,5.7867265,5.96225075,0.5564761,-0.6448426
fit,OCNT-2310899,CYP2C9,4.5148063,4.1887045,4.34089125,4.73753825,0.15218687,-0.32610178
fit,OCNT-2310899,CYP3A4,5.1414294,4.1964273,5.0989185,5.18622775,0.9024911,-0.9450021
fit,OCNT-2328329,CYP1A2,5.681076,5.0639534,5.62288975,5.7407215,0.5589361,-0.61712265
fit,OCNT-2328329,CYP2D6,4.6575375,5.078794,4.54260975,4.7974165,0.28137732,0.42125654
fit,OCNT-2318390,CYP2D6,4.6251273,4.441358,4.489343,4.83652175,0.047985077,-0.18376923
fit,OCNT-2316747,CYP3A4,2.1329308,3.3758364,1.05604775,3.217291,0.15854526,1.2429056
fit,OCNT-2311760,CYP2D6,5.7422366,4.9480753,5.68797975,5.8030665,0.7399044,-0.7941613
fit,OCNT-2314176,CYP2D6,5.7666216,4.551966,5.66589575,5.87233175,1.1139297,-1.2146554
fit,OCNT-2314176,CYP3A4,5.4332924,4.774209,5.34471525,5.506202,0.5705061,-0.65908337
fit,OCNT-2316754,CYP2C9,2.6923144,3.5370204,1.124194,3.908827,0.0,0.84470606
fit,OCNT-2316754,CYP3A4,2.0832784,3.265252,1.05257875,3.216741,0.04851103,1.1819737
fit,OCNT-2311294,CYP3A4,2.0330334,1.7942047,1.0480895,3.20043625,0.0,-0.23882866
fit,OCNT-2309536,CYP1A2,5.1859636,4.8423266,4.97678925,5.40604325,0.13446283,-0.343637
fit,OCNT-2395635,CYP3A4,4.768628,4.502611,4.705459,4.853045,0.20284796,-0.26601696
fit,OCNT-2310519,CYP3A4,2.0357442,4.4044943,1.05883375,3.20319175,1.2013025,2.36875
fit,OCNT-2317868,CYP2C9,4.9794755,4.6632795,4.82847975,5.1294225,0.16520023,-0.31619596
fit,OCNT-2317868,CYP3A4,4.7271028,4.52795,4.6618645,4.81347175,0.13391447,-0.19915295
fit,OCNT-2309502,CYP1A2,5.1585674,4.829308,5.028146,5.2581715,0.19883776,-0.3292594
fit,OCNT-2309502,CYP2C9,5.3435035,4.8694115,5.2152895,5.44797425,0.34587812,-0.474092
fit,OCNT-2309502,CYP2D6,3.393217,4.7216287,1.22723475,4.22780225,0.4938264,1.3284116
fit,OCNT-2309502,CYP3A4,4.9233537,4.727994,4.86592775,4.9826445,0.13793373,-0.1953597
fit,OCNT-2310795,CYP1A2,6.1557508,4.8949666,6.058512,6.2546705,1.1635456,-1.2607841
fit,OCNT-2310795,CYP3A4,5.8760304,4.1171017,5.12047225,6.239481,1.0033708,-1.7589288
fit,OCNT-2316093,CYP2C9,5.030292,4.881275,4.9217465,5.127331,0.040471554,-0.14901686
fit,OCNT-2316093,CYP3A4,6.0756364,5.0602994,6.02349975,6.13112225,0.96320057,-1.015337
fit,OCNT-2308803,CYP1A2,4.9488397,4.449949,4.7674195,5.1466665,0.31747055,-0.49889088
fit,OCNT-2309356,CYP3A4,5.4310203,4.9202,5.352185,5.51185325,0.4319849,-0.5108204
fit,OCNT-0022281,CYP2D6,5.6952524,5.0708103,5.51558925,5.86544175,0.44477892,-0.6244421
fit,OCNT-0022281,CYP3A4,3.0010529,4.3469963,1.33313125,3.81163775,0.53535867,1.3459435
fit,OCNT-2309243,CYP1A2,5.328741,4.405686,5.107286,5.587215,0.7016001,-0.9230552
fit,OCNT-2315700,CYP2C9,5.390215,4.9194527,4.9080015,5.65592425,0.0,-0.47076225
fit,OCNT-2316217,CYP3A4,2.5482557,3.6752436,1.11766375,3.75621775,0.0,1.1269879
fit,OCNT-2313136,CYP1A2,3.332605,4.5519714,1.5523495,4.0475495,0.5044217,1.2193666
fit,OCNT-2311435,CYP3A4,4.4097676,4.6057277,4.318615,4.564466,0.041261673,0.19596004
fit,OCNT-2308560,CYP3A4,4.551592,4.735571,4.442628,4.7302365,0.0053343773,0.18397903
fit,OCNT-2312427,CYP3A4,3.369991,2.5482435,2.08504,3.95273025,0.0,-0.82174754
fit,OCNT-2315978,CYP1A2,3.2273326,5.909009,1.49438275,3.98583325,1.9231758,2.6816764
fit,OCNT-2315978,CYP2C9,6.492069,5.4518776,6.37329625,6.61503725,0.92141867,-1.0401912
fit,OCNT-2311134,CYP3A4,4.987116,4.398116,4.9417585,5.03570025,0.5436425,-0.58899975
fit,OCNT-2328666,CYP1A2,5.2465982,6.115898,5.10529475,5.36652175,0.7493763,0.8692999
fit,OCNT-2328666,CYP2D6,5.184404,4.920847,5.09516125,5.275545,0.1743145,-0.26355696
fit,OCNT-2310815,CYP3A4,3.6261933,4.18495,3.107262,4.01640725,0.16854286,0.5587566
fit,OCNT-2328525,CYP3A4,3.7166934,4.235651,3.41095425,4.05280525,0.18284559,0.5189576
fit,OCNT-2313551,CYP3A4,3.156986,3.0912595,1.50828425,3.877038,0.0,-0.06572652
fit,OCNT-2314995,CYP3A4,5.388104,4.028148,5.31592575,5.45770625,1.2877774,-1.3599558
fit,OCNT-2395496,CYP3A4,4.7934093,5.2867684,4.717558,4.9031965,0.3835721,0.4933591
fit,OCNT-2318030,CYP3A4,2.5222952,2.8827257,1.109048,3.75183175,0.0,0.36043048
fit,OCNT-2309248,CYP2C9,4.2486978,4.8981943,3.90114425,4.7223635,0.17583084,0.64949656
fit,OCNT-2309248,CYP3A4,4.7642827,4.8486357,4.6195865,5.02273475,0.0,0.08435297
fit,OCNT-2316967,CYP2C9,4.6092186,4.5435624,4.32972725,4.95851125,0.0,-0.065656185
fit,OCNT-2395414,CYP3A4,4.881132,4.9901505,4.7894605,4.97442075,0.015729904,0.109018326
fit,OCNT-2313532,CYP1A2,6.8745675,5.283196,6.794196,6.95733775,1.5110002,-1.5913715
fit,OCNT-2308817,CYP3A4,4.7648487,4.3760653,4.66145975,4.9111505,0.28539467,-0.38878345
fit,OCNT-2312542,CYP3A4,4.8251367,4.6718135,4.740528,4.94316525,0.06871462,-0.15332317
fit,OCNT-2308890,CYP2C9,2.324801,3.6133761,1.073117,3.6842725,0.0,1.2885752
fit,OCNT-2310566,CYP1A2,5.5823708,5.550125,5.44589975,5.708774,0.0,-0.032245636
fit,OCNT-2310566,CYP2C9,4.427169,4.9277153,4.19138325,4.75078625,0.176929,0.50054646
fit,OCNT-2315401,CYP3A4,1.9375361,3.6003406,1.04431975,3.12397325,0.47636747,1.6628045
fit,OCNT-2315100,CYP2D6,4.286535,4.6343646,4.083722,4.4281565,0.20620823,0.34782982
fit,OCNT-2310878,CYP1A2,5.2700825,4.976665,5.102644,5.4139605,0.12597895,-0.29341745
fit,OCNT-2315836,CYP2C9,4.658642,4.5508857,4.50448625,4.8352405,0.0,-0.10775614
fit,OCNT-2315836,CYP3A4,4.3317227,4.383791,4.25613525,4.43334475,0.0,0.052068233
fit,OCNT-2314145,CYP3A4,2.6759,3.3139138,1.14446875,3.78335925,0.0,0.63801384
fit,OCNT-2311268,CYP3A4,4.732894,5.0993786,4.66048,4.8383005,0.26107788,0.36648464
fit,OCNT-2316767,CYP3A4,4.8976436,3.9589622,4.805499,5.02396775,0.8465369,-0.93868136
fit,OCNT-2395391,CYP3A4,4.7895827,3.758266,4.68609725,4.94998125,0.9278312,-1.0313168
fit,OCNT-2313104,CYP2C9,4.8089166,4.578742,4.607087,5.030965,0.028345108,-0.23017454
fit,OCNT-2309338,CYP2D6,4.517929,5.2162943,4.40593875,4.67874525,0.537549,0.6983652
fit,OCNT-2317408,CYP2C9,2.5040073,3.946199,1.11189875,3.718284,0.22791505,1.4421916
fit,OCNT-2317433,CYP1A2,5.157446,4.748175,4.976945,5.298587,0.22876978,-0.40927076
fit,OCNT-2317433,CYP2D6,4.439605,4.8804154,4.3701575,4.5409805,0.3394351,0.4408102
fit,OCNT-2309138,CYP1A2,5.5865984,5.5434084,5.496862,5.67991575,0.0,-0.043190002
fit,OCNT-2395690,CYP3A4,5.7503824,4.8228297,5.67177925,5.82916025,0.84894943,-0.9275527
fit,OCNT-2317409,CYP2C9,4.720977,4.692648,4.543545,4.91809625,0.0,-0.028328896
fit,OCNT-2317409,CYP3A4,4.8057165,4.533226,4.7119195,4.95081375,0.1786933,-0.2724905
fit,OCNT-2328964,CYP3A4,2.052592,1.3120639,1.04807525,3.19765075,0.0,-0.7405281
fit,OCNT-2318177,CYP2C9,4.5930934,4.4724903,4.36039475,4.86928475,0.0,-0.120603085
fit,OCNT-2317952,CYP2C9,2.4954789,3.8818016,1.06669625,3.76675975,0.11504197,1.3863227
fit,OCNT-2316769,CYP1A2,3.8861592,4.425529,3.40144025,4.32677575,0.09875345,0.5393698
fit,OCNT-2395715,CYP3A4,3.7188876,4.2522964,3.2710865,4.05178575,0.2005105,0.5334089
fit,OCNT-2309134,CYP3A4,2.0290399,3.3098712,1.05322825,3.20059625,0.109274864,1.2808313
fit,OCNT-2312355,CYP1A2,4.905671,5.3125153,4.7437565,5.09945425,0.21306086,0.40684414
fit,OCNT-2312355,CYP2D6,5.2909193,4.8895187,5.17949725,5.3936765,0.2899785,-0.40140057
fit,OCNT-2309768,CYP3A4,2.0911837,2.9296498,1.0627245,3.20673625,0.0,0.83846617
fit,OCNT-2311730,CYP2C9,4.936946,4.5882964,4.642458,5.182753,0.05416155,-0.3486495
fit,OCNT-2312932,CYP1A2,7.457531,5.1564503,7.36961475,7.549295,2.2131643,-2.3010807
fit,OCNT-2312932,CYP2D6,6.033006,4.964486,5.9249975,6.148268,0.9605112,-1.0685201
fit,OCNT-2317197,CYP2D6,5.152436,4.6530867,5.00385475,5.255081,0.3507681,-0.49934912
fit,OCNT-2318542,CYP3A4,4.5874157,3.47123,4.48844725,4.762766,1.0172172,-1.1161857
fit,OCNT-2316412,CYP2D6,4.131603,4.79713,3.754582,4.28161175,0.5155182,0.66552734
fit,OCNT-2395279,CYP3A4,6.1499324,4.4040995,6.091521,6.2128645,1.6874213,-1.7458329
fit,OCNT-2317368,CYP2C9,2.577093,3.646621,1.0950285,3.800726,0.0,1.0695281
fit,OCNT-2317368,CYP3A4,2.0199196,3.1222181,1.063069,3.17611325,0.0,1.1022985
fit,OCNT-2314439,CYP3A4,2.0264735,3.089357,1.0492575,3.19959975,0.0,1.0628834
fit,OCNT-2312293,CYP1A2,5.6961565,5.17097,5.612589,5.7803855,0.44161892,-0.52518654
fit,OCNT-2312293,CYP2C9,5.3342485,4.7666497,5.21606575,5.440696,0.44941616,-0.5675988
fit,OCNT-2312293,CYP2D6,4.7139487,4.6894307,4.60872575,4.82512075,0.0,-0.024518013
fit,OCNT-2312293,CYP3A4,5.2928615,4.221733,5.2424385,5.34545475,1.0207052,-1.0711284
fit,OCNT-2310674,CYP1A2,4.94076,5.030316,4.7410075,5.140617,0.0,0.08955574
fit,OCNT-2316031,CYP1A2,3.7917337,4.6260085,3.1162585,4.2195465,0.4064622,0.83427477
fit,OCNT-2318135,CYP1A2,5.4746532,5.65569,5.38185425,5.56191225,0.09377813,0.18103695
fit,OCNT-2395327,CYP3A4,5.519665,4.8284235,5.451426,5.58684075,0.6230025,-0.69124126
fit,OCNT-2313799,CYP1A2,5.827728,5.0777507,5.7263405,5.93594125,0.6485896,-0.7499771
fit,OCNT-2313799,CYP2D6,4.4191003,4.898275,4.34065825,4.54738,0.35089493,0.4791746
fit,OCNT-2310626,CYP2C9,4.277899,4.6530323,3.9527145,4.6428385,0.010193825,0.3751335
fit,OCNT-2311574,CYP1A2,4.795569,4.7185974,4.294924,5.1695415,0.0,-0.07697153
fit,OCNT-2318411,CYP1A2,5.020333,4.434719,4.6879495,5.24736025,0.25323057,-0.5856137
fit,OCNT-2395703,CYP3A4,2.333177,3.4550323,1.072401,3.63581875,0.0,1.1218553
fit,OCNT-2316565,CYP2C9,3.8764114,4.388913,3.3584265,4.253623,0.13529015,0.5125017
fit,OCNT-2316565,CYP3A4,3.434912,3.8456964,2.186723,3.98995625,0.0,0.41078448
fit,OCNT-0021946,CYP2C9,4.8108277,4.198319,4.4012,5.1803305,0.20288086,-0.6125088
fit,OCNT-2310207,CYP1A2,5.1719875,5.709279,5.0299845,5.308365,0.4009142,0.5372915
fit,OCNT-2312288,CYP1A2,4.8179965,5.7147593,4.610838,5.04520275,0.6695566,0.89676285
fit,OCNT-2312288,CYP3A4,5.4843993,5.9974794,5.41438925,5.54856375,0.44891548,0.5130801
fit,OCNT-2313654,CYP2D6,4.6188602,4.7738533,4.52651525,4.758613,0.015240192,0.15499306
fit,OCNT-2310639,CYP2D6,5.8422,4.8682566,5.72112375,5.96162575,0.8528671,-0.97394323
fit,OCNT-2314630,CYP2D6,5.322885,5.1709056,5.1772325,5.43288175,0.0063266754,-0.15197945
fit,OCNT-2313842,CYP3A4,2.3725858,3.2208943,1.07377525,3.6577985,0.0,0.84830856
fit,OCNT-2314266,CYP1A2,4.976558,4.9388843,4.82979,5.1165415,0.0,-0.03767395
fit,OCNT-2314266,CYP2D6,4.7950397,4.7716417,4.64631875,4.976914,0.0,-0.023397923
fit,OCNT-2328814,CYP2D6,4.618635,4.8243313,4.494609,4.787756,0.036575317,0.2056961
fit,OCNT-2395332,CYP3A4,3.5739264,5.1496687,2.97834075,4.023247,1.1264219,1.5757422
fit,OCNT-2316839,CYP2D6,5.435623,4.9695797,5.33502475,5.53830025,0.36544514,-0.46604347
fit,OCNT-2313128,CYP3A4,3.8395998,4.278197,3.51477075,4.11506675,0.16313028,0.43859696
fit,OCNT-2310312,CYP2D6,5.550957,4.3285074,5.4732895,5.63709775,1.1447821,-1.2224498
fit,OCNT-2311182,CYP3A4,4.0339584,4.4415836,3.73739525,4.202055,0.23952866,0.4076252
fit,OCNT-2310685,CYP1A2,4.741126,4.2876725,4.5658825,4.95286575,0.27821016,-0.45345354
fit,OCNT-2310685,CYP2C9,4.637006,3.977388,4.457209,4.8517385,0.4798212,-0.6596179
