split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.313601,4.9208085,5.0637805,0.6072073,-0.6752343
fit,OCNT-2317878,CYP3A4,3.6499844,3.7632627,3.03348825,4.0568835,0.0,0.11327839
fit,OCNT-0022128,CYP2C9,4.683598,4.845147,4.543795,4.835962,0.009185314,0.16154909
fit,OCNT-0022128,CYP2D6,4.314529,4.833848,4.1803825,4.4282415,0.40560627,0.51931906
fit,OCNT-2310823,CYP3A4,3.2065914,3.4181876,1.80385175,3.88065375,0.0,0.21159625
fit,OCNT-0483290,CYP2C9,4.0130405,4.9297686,3.55879925,4.370229,0.5595398,0.916728
fit,OCNT-2313271,CYP2D6,4.4341326,4.8296185,4.30239975,4.594035,0.2355833,0.39548588
fit,OCNT-2310383,CYP3A4,2.5090158,3.771402,1.103172,3.743152,0.028249979,1.2623861
fit,OCNT-2310006,CYP2D6,4.8136234,4.663373,4.69872725,4.92604375,0.035354137,-0.15025043
fit,OCNT-2310006,CYP3A4,5.5560317,4.662962,5.48962375,5.6180355,0.8266616,-0.89306974
fit,OCNT-2309728,CYP2C9,5.852565,4.983282,5.755278,5.94562175,0.771996,-0.8692827
fit,OCNT-2309728,CYP2D6,4.9785604,4.723007,4.85742425,5.10280525,0.13441706,-0.25555325
fit,OCNT-2309728,CYP3A4,6.051158,4.8758216,5.99760625,6.10302625,1.1217847,-1.1753364
fit,OCNT-2313985,CYP1A2,5.39459,3.8714094,5.271187,5.516782,1.3997774,-1.5231805
fit,OCNT-2313985,CYP2D6,4.610813,4.75855,4.4383885,4.8245875,0.0,0.14773703
fit,OCNT-2313985,CYP3A4,3.9700828,3.7873116,3.63204575,4.1796745,0.0,-0.1827712
fit,OCNT-2395399,CYP3A4,2.7579582,3.8235483,1.14243575,3.82075425,0.0027940273,1.0655901
fit,OCNT-2314356,CYP1A2,5.0251913,4.9960914,4.8247595,5.19113075,0.0,-0.029099941
fit,OCNT-2314356,CYP2D6,4.4610243,4.649364,4.40225975,4.54797125,0.101392746,0.18833971
fit,OCNT-2318570,CYP2D6,4.444506,5.2966204,4.35250025,4.597618,0.69900227,0.8521142
fit,OCNT-2315813,CYP3A4,3.5814452,4.457794,3.01732775,4.00113825,0.45665598,0.876349
fit,OCNT-2314349,CYP2C9,4.8347144,4.7379055,4.49448775,5.13484375,0.0,-0.09680891
fit,OCNT-2395542,CYP3A4,4.6690564,4.348057,4.560726,4.79915375,0.21266937,-0.32099962
fit,OCNT-2312367,CYP3A4,3.2102478,3.3827672,1.450749,3.92626025,0.0,0.17251945
fit,OCNT-2312211,CYP1A2,4.5224347,5.0001006,4.2937795,4.85642075,0.1436801,0.4776659
fit,OCNT-2314283,CYP2C9,3.9142046,4.9382324,3.4805785,4.44119025,0.49704218,1.0240278
fit,OCNT-2314527,CYP3A4,2.377254,3.8738165,1.07510525,3.65714325,0.21667314,1.4965625
fit,OCNT-2314903,CYP1A2,1.9400159,5.101137,1.04495325,3.1215085,1.9796286,3.1611214
fit,OCNT-2315820,CYP1A2,4.871053,5.3012586,4.64906175,5.10480675,0.19645166,0.43020535
fit,OCNT-2312554,CYP1A2,5.7250686,5.0201025,5.59466725,5.84733,0.57456493,-0.70496607
fit,OCNT-2312554,CYP2D6,6.715963,4.6128683,6.64829625,6.794863,2.035428,-2.1030946
fit,OCNT-2312554,CYP3A4,6.9364915,4.349204,6.872855,7.0039055,2.5236511,-2.5872874
fit,OCNT-2308873,CYP3A4,4.0760684,4.3220253,3.836131,4.249095,0.072930336,0.2459569
fit,OCNT-2313399,CYP2C9,4.4785314,4.8709917,4.31049825,4.69945,0.17154169,0.39246035
fit,OCNT-2313399,CYP3A4,4.476114,4.852129,4.379167,4.65038925,0.20173979,0.3760152
fit,OCNT-2308822,CYP2C9,4.027627,4.553622,3.59179425,4.65725975,0.0,0.5259948
fit,OCNT-2308822,CYP3A4,2.8984754,3.4770875,1.1593325,3.843847,0.0,0.5786121
fit,OCNT-2312973,CYP1A2,5.71597,4.3720655,5.63032125,5.79902075,1.2582555,-1.3439045
fit,OCNT-2317452,CYP3A4,3.7060523,4.3872585,3.389209,4.015364,0.37189436,0.6812062
fit,OCNT-2317926,CYP2C9,4.658613,4.8329124,4.48456025,4.86314675,0.0,0.17429924
fit,OCNT-2317926,CYP3A4,5.273442,4.005397,5.20068975,5.35416825,1.195293,-1.268045
fit,OCNT-2310846,CYP2C9,4.1165657,4.1811905,3.6943295,4.61440425,0.0,0.06462479
fit,OCNT-2314354,CYP3A4,2.0328329,4.1685457,1.046926,3.36917725,0.7993684,2.1357129
fit,OCNT-2309196,CYP2C9,5.1641307,5.0736637,4.97663475,5.33000575,0.0,-0.090466976
fit,OCNT-2309196,CYP3A4,5.4399667,4.3776956,5.37394825,5.5114565,0.99625254,-1.0622711
fit,OCNT-2316954,CYP1A2,3.5599985,4.5447087,2.61373575,4.1123215,0.43238735,0.9847102
fit,OCNT-2308953,CYP3A4,3.294237,3.674521,2.3133945,3.876223,0.0,0.38028407
fit,OCNT-2317401,CYP2C9,4.872136,4.6663017,4.68621825,5.0658775,0.019916534,-0.20583439
fit,OCNT-2395453,CYP3A4,5.4707446,4.4692545,5.4209175,5.5204235,0.951663,-1.0014901
fit,OCNT-2315846,CYP3A4,4.547198,4.2112308,4.46011975,4.69087075,0.24888897,-0.33596706
fit,OCNT-2310566,CYP1A2,5.5823708,4.499109,5.44589975,5.708774,0.9467912,-1.083262
fit,OCNT-2310566,CYP2C9,4.427169,5.039482,4.19138325,4.75078625,0.2886958,0.6123133
fit,OCNT-2309229,CYP2C9,4.422669,4.6083355,4.10848,4.85121775,0.0,0.18566656
fit,OCNT-2314662,CYP1A2,4.906514,4.9980907,4.67721975,5.14382,0.0,0.091576576
fit,OCNT-2308680,CYP3A4,4.5780005,4.6142406,4.50091375,4.69817325,0.0,0.0362401
fit,OCNT-2317028,CYP2C9,3.951369,4.570072,3.4079405,4.47398175,0.09609032,0.6187031
fit,OCNT-2317028,CYP2D6,4.615341,4.63184,4.458003,4.8306185,0.0,0.016499043
fit,OCNT-2317028,CYP3A4,3.3474116,3.4955451,1.72872725,3.97574075,0.0,0.14813352
fit,OCNT-2315778,CYP2C9,5.565879,4.913824,5.44778625,5.67895825,0.53396225,-0.6520548
fit,OCNT-2315778,CYP2D6,4.643616,4.7117558,4.524595,4.78529425,0.0,0.06813955
fit,OCNT-2308589,CYP2D6,2.0794592,5.092453,1.0637715,3.45396125,1.6384919,3.0129938
fit,OCNT-2314117,CYP3A4,2.171115,3.9432695,1.07018825,3.228215,0.7150545,1.7721546
fit,OCNT-2311556,CYP3A4,2.893924,3.4404495,1.2216735,3.804713,0.0,0.5465255
fit,OCNT-2315972,CYP2C9,7.3843536,4.862546,7.25027425,7.514213,2.3877282,-2.5218077
fit,OCNT-2315972,CYP2D6,4.989753,4.873458,4.811773,5.13089575,0.0,-0.11629486
fit,OCNT-2315972,CYP3A4,6.322849,4.1612825,6.25250875,6.3928965,2.091226,-2.1615663
fit,OCNT-2318057,CYP2D6,4.3440433,4.1910725,4.17773275,4.49170175,0.0,-0.15297079
fit,OCNT-2328344,CYP2D6,4.7842665,4.7434435,4.6039885,5.00122975,0.0,-0.040822983
fit,OCNT-2395673,CYP3A4,6.1231647,3.8256698,6.03599675,6.2073445,2.2103271,-2.297495
fit,OCNT-2316049,CYP2C9,5.5614176,4.983613,5.45662875,5.66266425,0.4730158,-0.57780457
fit,OCNT-2308967,CYP3A4,4.808016,4.1330266,4.71803975,4.9200425,0.5850129,-0.6749892
fit,OCNT-2311268,CYP3A4,4.732894,4.269163,4.66048,4.8383005,0.3913169,-0.4637308
fit,OCNT-2315174,CYP1A2,4.5170593,5.046518,4.31614375,4.8114245,0.23509312,0.5294585
fit,OCNT-2311100,CYP2C9,4.883986,4.838125,4.598214,5.17613925,0.0,-0.045860767
fit,OCNT-2311674,CYP1A2,5.7036386,5.0865664,5.602949,5.7998745,0.5163827,-0.6170721
fit,OCNT-2318573,CYP3A4,4.522013,4.35648,4.189705,5.27555125,0.0,-0.16553307
fit,OCNT-2310289,CYP3A4,3.9349022,4.6117887,3.58439,4.20321975,0.40856886,0.67688656
fit,OCNT-2309554,CYP2D6,5.6172113,4.8711357,5.471167,5.755838,0.6000314,-0.74607563
fit,OCNT-2317761,CYP1A2,5.91937,5.751345,5.81805,6.01809475,0.06670475,-0.16802502
fit,OCNT-2317761,CYP2C9,5.3306727,4.8328857,5.2068025,5.440833,0.37391663,-0.497787
fit,OCNT-2317761,CYP2D6,4.2681603,4.377767,3.991263,4.45488675,0.0,0.10960674
fit,OCNT-2317331,CYP1A2,6.399278,4.701787,6.3067815,6.49243275,1.6049943,-1.6974912
fit,OCNT-2315401,CYP3A4,1.9375361,3.7569854,1.04431975,3.12397325,0.6330123,1.8194493
fit,OCNT-2395280,CYP3A4,4.013292,4.162415,3.77698475,4.322147,0.0,0.14912319
fit,OCNT-2395361,CYP3A4,3.5264647,3.8433757,2.8628885,4.0010975,0.0,0.31691098
fit,OCNT-2309926,CYP2C9,3.9533985,4.7402735,3.53484475,4.45910475,0.28116894,0.786875
fit,OCNT-2316209,CYP2C9,4.343539,4.580989,4.05989,4.746008,0.0,0.23744965
fit,OCNT-2315627,CYP1A2,2.2019575,4.9524403,1.079212,3.546472,1.4059682,2.7504828
fit,OCNT-2315627,CYP2C9,5.526947,4.992467,5.4288885,5.63175225,0.4364214,-0.5344801
fit,OCNT-2315627,CYP2D6,4.3679433,4.963269,4.1558,4.54612,0.41714907,0.59532595
fit,OCNT-2315627,CYP3A4,4.941017,4.8258905,4.8854995,4.999371,0.059608936,-0.11512661
fit,OCNT-2315034,CYP1A2,6.2522035,5.01808,6.164725,6.34218325,1.1466446,-1.2341232
fit,OCNT-2395389,CYP3A4,5.4157114,4.8653927,5.3499245,5.48223125,0.48453188,-0.5503187
fit,OCNT-2313984,CYP2D6,6.9138,5.018773,6.85158,6.9712445,1.8328071,-1.8950267
fit,OCNT-2308632,CYP1A2,4.8763185,4.4129195,4.69238525,5.05044675,0.27946568,-0.46339893
fit,OCNT-2316704,CYP2C9,5.12369,5.1886587,5.03144275,5.200282,0.0,0.064968586
fit,OCNT-2309294,CYP3A4,2.0998435,3.7484913,1.0484525,3.21875575,0.52973557,1.6486478
fit,OCNT-2311995,CYP2C9,4.554688,4.684145,4.292334,4.8646155,0.0,0.129457
fit,OCNT-2311995,CYP3A4,3.431916,3.9574704,1.79600375,4.0187555,0.0,0.5255544
fit,OCNT-2317337,CYP3A4,4.1479974,3.9712873,3.9752695,4.3446845,0.0039823055,-0.17671013
fit,OCNT-2395750,CYP3A4,3.9910765,3.5079474,3.67441725,4.2013505,0.16646981,-0.48312902
fit,OCNT-0494162,CYP2C9,5.231332,4.2027664,5.05052775,5.35679525,0.84776115,-1.0285654
fit,OCNT-2308855,CYP1A2,3.0002277,4.360185,1.29952025,3.928265,0.43192005,1.3599575
fit,OCNT-2308855,CYP3A4,3.1192963,4.0158286,1.40588925,3.8732825,0.14254618,0.8965323
fit,OCNT-2395664,CYP3A4,5.454999,4.4498205,5.4022095,5.5087205,0.95238876,-1.0051785
fit,OCNT-2316304,CYP1A2,3.2581468,4.9232984,1.62139275,3.98681775,0.9364805,1.6651516
fit,OCNT-2316304,CYP2C9,5.1066957,4.439519,4.913309,5.26874175,0.47379017,-0.6671767
fit,OCNT-2309065,CYP1A2,5.6172614,5.2575626,5.52892125,5.70386775,0.2713585,-0.35969877
fit,OCNT-2309065,CYP2D6,4.3548408,5.041375,4.2225245,4.45952475,0.5818505,0.6865344
fit,OCNT-2328426,CYP2D6,6.0808973,5.322115,5.94602325,6.213563,0.6239085,-0.7587824
fit,OCNT-2311159,CYP1A2,3.8149493,4.4593577,3.312918,4.40294325,0.056414604,0.64440846
fit,OCNT-0021943,CYP1A2,5.0536256,5.7312384,4.9507345,5.14111975,0.5901184,0.6776128
fit,OCNT-2314326,CYP3A4,4.425285,4.2269135,4.28106675,4.690363,0.054153442,-0.19837141
fit,OCNT-2315371,CYP3A4,3.90751,3.9355183,3.540715,4.1466445,0.0,0.028008223
fit,OCNT-2328822,CYP3A4,3.8704453,3.419747,3.53964925,4.14712225,0.119902134,-0.45069814
fit,OCNT-2314763,CYP2C9,6.634048,4.3186216,6.5301475,6.7390385,2.211526,-2.3154263
fit,OCNT-2314763,CYP2D6,4.249198,4.7668295,4.093032,4.358673,0.4081564,0.51763153
fit,OCNT-2314763,CYP3A4,4.8562946,3.8514056,4.7578865,4.997926,0.9064808,-1.004889
fit,OCNT-2311751,CYP1A2,4.7966547,4.745925,4.585785,4.9910495,0.0,-0.05072975
fit,OCNT-2311751,CYP2C9,5.1667004,4.525049,5.037269,5.269834,0.5122199,-0.64165115
fit,OCNT-2311751,CYP2D6,4.8566937,4.4999175,4.6939495,5.0181715,0.19403219,-0.35677624
fit,OCNT-2311751,CYP3A4,4.934696,4.113266,4.881599,4.991893,0.76833296,-0.8214302
fit,OCNT-2318423,CYP1A2,3.9271731,3.8912296,3.4869655,4.44302525,0.0,-0.03594351
fit,OCNT-2318423,CYP2C9,4.495757,4.380542,4.2143915,4.85717,0.0,-0.1152153
fit,OCNT-2315366,CYP3A4,4.7952523,4.4652133,4.72641675,4.88345375,0.2612033,-0.33003902
fit,OCNT-2316937,CYP3A4,2.10796,3.7937837,1.05460875,3.2330595,0.56072426,1.6858237
fit,OCNT-2313377,CYP3A4,4.8915405,4.6081448,4.825457,4.9662805,0.21731234,-0.28339577
fit,OCNT-2310052,CYP3A4,4.5174117,4.7300844,4.43618875,4.6719475,0.05813694,0.21267271
fit,OCNT-2395447,CYP3A4,5.6600757,4.51453,5.6054885,5.71863,1.0909581,-1.1455455
fit,OCNT-0496475,CYP1A2,4.7655687,5.198425,4.54102825,5.01948175,0.17894316,0.43285608
fit,OCNT-0496475,CYP2D6,5.2645082,5.259047,5.19951425,5.33466225,0.0,-0.005461216
fit,OCNT-2312069,CYP2D6,4.475925,4.742883,4.372259,4.6196615,0.123221874,0.26695824
fit,OCNT-2313460,CYP1A2,5.5972323,4.8971205,5.47348825,5.72027375,0.57636786,-0.70011187
fit,OCNT-2313460,CYP2D6,5.1605,4.6255255,5.0180975,5.273328,0.39257193,-0.5349746
fit,OCNT-2318516,CYP2D6,5.221734,4.6756687,5.077974,5.360835,0.40230513,-0.54606533
fit,OCNT-0022125,CYP3A4,3.8539627,3.7097406,3.4793095,4.15196175,0.0,-0.14422202
fit,OCNT-2395317,CYP3A4,5.13273,4.5608125,5.0913775,5.17579775,0.53056526,-0.57191753
fit,OCNT-2309549,CYP2D6,4.462574,4.533934,4.37835825,4.58388625,0.0,0.07136011
fit,OCNT-2313477,CYP1A2,4.9622054,3.6835346,4.779067,5.12565675,1.0955324,-1.2786708
fit,OCNT-2315100,CYP2D6,4.286535,4.2391973,4.083722,4.4281565,0.0,-0.047337532
fit,OCNT-2314603,CYP2D6,2.6870346,4.892221,1.065868,4.03996625,0.85225487,2.2051864
fit,OCNT-2317077,CYP3A4,3.4663508,4.117714,2.91397225,3.93274525,0.18496871,0.65136313
fit,OCNT-2314087,CYP1A2,3.3973165,5.0187845,1.9395045,4.0515555,0.9672289,1.6214681
fit,OCNT-2314087,CYP2C9,5.830906,4.9107866,5.738907,5.92121425,0.82812023,-0.9201193
fit,OCNT-2314087,CYP2D6,4.449238,4.889863,4.36649425,4.55914325,0.33071995,0.4406252
fit,OCNT-2314087,CYP3A4,5.2480564,4.718667,5.2082675,5.29074825,0.48960066,-0.5293894
fit,OCNT-2309671,CYP3A4,2.408528,4.2724447,1.067158,3.69057,0.5818746,1.8639166
fit,OCNT-2317444,CYP3A4,5.2656527,4.442328,5.20708925,5.322152,0.76476145,-0.8233247
fit,OCNT-2310696,CYP3A4,4.432625,4.038553,4.3330575,4.616212,0.29450417,-0.39407158
fit,OCNT-2395774,CYP3A4,4.1221147,3.6312232,3.90476675,4.3116115,0.2735436,-0.49089146
fit,OCNT-2318376,CYP1A2,5.18644,5.4194517,5.00179475,5.36865475,0.050796986,0.23301172
fit,OCNT-2318376,CYP2C9,6.353453,5.1292086,6.269925,6.43705025,1.1407166,-1.2242446
fit,OCNT-2318376,CYP3A4,4.823697,4.258462,4.752549,4.91758525,0.49408722,-0.56523514
fit,OCNT-2395342,CYP3A4,5.3418865,4.561671,5.275039,5.41136525,0.7133684,-0.78021574
fit,OCNT-2313177,CYP1A2,5.4621305,5.149585,5.3287255,5.584243,0.17914057,-0.31254578
fit,OCNT-2313177,CYP2C9,4.962656,4.851139,4.829214,5.07894375,0.0,-0.11151695
fit,OCNT-2313177,CYP3A4,4.9727087,4.0891757,4.90206,5.06236,0.81288433,-0.883533
fit,OCNT-2311839,CYP1A2,6.190355,5.0026007,6.09856575,6.28019725,1.0959649,-1.1877542
fit,OCNT-2308808,CYP1A2,3.8465292,4.7742,3.423197,4.363946,0.410254,0.9276707
fit,OCNT-2313901,CYP2C9,5.9167013,5.660405,5.56727175,6.22759725,0.0,-0.25629616
fit,OCNT-2313901,CYP3A4,5.9941916,5.1423407,5.745885,6.1852425,0.60354424,-0.851851
fit,OCNT-2318585,CYP1A2,5.561307,5.7048945,5.47979925,5.6461105,0.058784008,0.14358759
fit,OCNT-2318585,CYP2D6,6.873033,5.1135454,6.723274,7.013001,1.6097288,-1.7594876
fit,OCNT-2310828,CYP1A2,4.457987,4.8425736,4.15543125,4.8956625,0.0,0.3845868
fit,OCNT-2312049,CYP2D6,5.2949424,4.2501707,5.1648895,5.42702675,0.9147186,-1.0447717
fit,OCNT-2328558,CYP2D6,4.9225473,5.3339567,4.7878565,5.045497,0.28845978,0.41140938
fit,OCNT-2311971,CYP1A2,5.5624514,5.427339,5.450119,5.66249775,0.022779942,-0.13511229
fit,OCNT-2311971,CYP2D6,4.7847595,4.5964336,4.61510925,4.99076625,0.018675804,-0.18832588
fit,OCNT-2312545,CYP2C9,4.493387,4.472927,4.2550175,4.81658975,0.0,-0.020460129
fit,OCNT-2318420,CYP3A4,3.2863383,4.1448703,1.26647975,3.9882715,0.1565988,0.85853195
fit,OCNT-2318369,CYP2D6,5.3209224,4.7713885,5.19329725,5.441522,0.42190886,-0.54953384
fit,OCNT-2318369,CYP3A4,5.1144786,4.2557974,4.95907875,5.29182125,0.7032814,-0.8586812
fit,OCNT-2308584,CYP3A4,5.529492,4.2034216,5.43913625,5.63805325,1.2357144,-1.3260703
fit,OCNT-2316012,CYP2D6,6.3574986,5.0210614,6.2613395,6.45102625,1.2402782,-1.3364372
fit,OCNT-2313936,CYP2C9,3.773184,4.135755,3.2561845,4.2743225,0.0,0.362571
fit,OCNT-2314233,CYP2D6,6.5669947,5.190837,6.480599,6.65274125,1.289762,-1.3761578
fit,OCNT-2313164,CYP1A2,5.7898793,5.1697145,5.686243,5.8886325,0.5165286,-0.6201649
fit,OCNT-2313164,CYP2D6,4.4901137,4.8237543,4.42376725,4.59415025,0.22960424,0.33364058
fit,OCNT-2313164,CYP3A4,5.5906215,4.520794,5.5361195,5.648475,1.0153255,-1.0698276
fit,OCNT-2316690,CYP3A4,5.3171873,4.197938,5.25525925,5.38128625,1.0573211,-1.1192493
fit,OCNT-2395651,CYP3A4,2.2615597,3.8418903,1.05769725,3.52685625,0.31503415,1.5803306
fit,OCNT-2313972,CYP3A4,3.987421,4.323661,3.7329165,4.201122,0.12253904,0.3362398
fit,OCNT-2317332,CYP2D6,4.4233217,5.2549133,4.27786025,4.57498,0.67993355,0.8315916
fit,OCNT-2328975,CYP2D6,5.0005946,4.9332857,4.84745975,5.104257,0.0,-0.0673089
fit,OCNT-2315201,CYP2D6,4.3419237,4.571995,4.21317575,4.46232,0.10967493,0.23007107
fit,OCNT-2395412,CYP3A4,2.0660536,4.1028686,1.054179,3.197893,0.90497565,2.036815
fit,OCNT-2315153,CYP1A2,2.7443132,4.71285,1.11959125,3.8746855,0.83816457,1.9685369
fit,OCNT-2311264,CYP1A2,3.2439454,5.48988,1.621415,3.98947975,1.5004003,2.2459347
fit,OCNT-2309572,CYP3A4,5.914312,4.271325,5.82918775,6.00324325,1.5578628,-1.6429868
fit,OCNT-2314762,CYP2D6,5.3291903,5.217174,5.18221275,5.46630275,0.0,-0.1120162
fit,OCNT-2317790,CYP2D6,6.900962,5.156007,6.79785825,7.0022675,1.6418514,-1.7449551
fit,OCNT-2310837,CYP2C9,4.4893174,4.882099,4.2908085,4.75951,0.12258911,0.39278173
fit,OCNT-2310837,CYP3A4,4.657392,4.75438,4.56217525,4.84069225,0.0,0.0969882
fit,OCNT-2316459,CYP2D6,2.5499344,4.8355174,1.0735625,4.01168275,0.8238344,2.285583
fit,OCNT-2316459,CYP3A4,5.746559,4.54447,5.67546,5.81447075,1.13099,-1.2020893
fit,OCNT-0494139,CYP2D6,4.412231,4.953829,4.18653525,4.664126,0.2897029,0.54159784
fit,OCNT-2395489,CYP3A4,2.2211623,3.7669806,1.0633675,3.589826,0.17715454,1.5458183
fit,OCNT-2315024,CYP2D6,4.737069,4.4156246,4.55025275,5.00019825,0.1346283,-0.3214445
fit,OCNT-2312783,CYP3A4,3.977199,3.6998146,3.63345475,4.21561375,0.0,-0.27738452
fit,OCNT-2310760,CYP2C9,5.7111406,4.6170235,5.472522,5.9174655,0.8554983,-1.0941172
fit,OCNT-2310760,CYP2D6,4.9806786,4.6658125,4.70805925,5.17943225,0.04224682,-0.31486607
fit,OCNT-2316769,CYP1A2,3.8861592,4.2895017,3.40144025,4.32677575,0.0,0.4033425
fit,OCNT-2395739,CYP3A4,4.5372443,4.298419,4.42065775,4.779935,0.122238636,-0.23882532
fit,OCNT-2310433,CYP1A2,5.9608264,5.1358967,5.85425375,6.0691845,0.7183571,-0.8249297
fit,OCNT-2310433,CYP2C9,5.860868,4.8192635,5.684755,6.007698,0.8654914,-1.0416045
fit,OCNT-2310433,CYP2D6,6.0772758,4.7667246,5.95191275,6.20738675,1.1851883,-1.3105512
fit,OCNT-2316739,CYP3A4,5.039547,4.0864797,4.9547245,5.132162,0.86824465,-0.9530673
fit,OCNT-2315017,CYP2D6,3.9638493,4.850298,2.64691225,4.3327225,0.51757526,0.8864486
fit,OCNT-2316252,CYP3A4,2.6478398,3.7066965,1.1510295,3.777466,0.0,1.0588567
fit,OCNT-2317134,CYP3A4,5.001272,4.3314886,4.9368495,5.06843025,0.605361,-0.6697836
fit,OCNT-2315688,CYP3A4,4.484842,3.9339042,4.38221325,4.65684375,0.44830894,-0.55093765
fit,OCNT-2315984,CYP2C9,5.5253997,5.3305635,5.24653975,5.72292125,0.0,-0.19483614
fit,OCNT-2308838,CYP2C9,3.9941745,4.719657,3.5437625,4.45322325,0.26643372,0.72548246
fit,OCNT-2308838,CYP3A4,3.3250225,3.6786194,2.072846,3.9384025,0.0,0.35359693
fit,OCNT-2312472,CYP2D6,4.425515,4.944138,4.27757,4.59333225,0.35080576,0.5186229
fit,OCNT-0495157,CYP3A4,3.4426808,4.3490353,2.798104,3.97092575,0.37810946,0.9063544
fit,OCNT-2316176,CYP2D6,5.134718,5.0169373,4.969567,5.24922,0.0,-0.117780685
fit,OCNT-2316176,CYP3A4,4.870507,3.617855,4.7810795,4.98445325,1.1632242,-1.2526517
fit,OCNT-2315734,CYP2D6,2.0400577,4.0713906,1.042505,3.1938025,0.87758803,2.031333
fit,OCNT-2315734,CYP3A4,3.533409,4.2508097,2.78935725,4.0232205,0.22758913,0.71740055
fit,OCNT-2395460,CYP3A4,5.299945,4.339336,5.21761,5.38606925,0.87827396,-0.96060896
fit,OCNT-2317505,CYP1A2,5.5318236,5.050904,5.432236,5.63177075,0.3813324,-0.48091984
fit,OCNT-2317505,CYP2D6,5.3751354,4.6791053,5.31237975,5.4444905,0.63327456,-0.69603014
fit,OCNT-2311562,CYP1A2,2.8586469,4.5753913,1.25927075,3.8722255,0.70316577,1.7167444
fit,OCNT-2311918,CYP2D6,4.5394835,4.8771567,4.44260775,4.66878575,0.20837116,0.3376732
fit,OCNT-2311918,CYP3A4,5.0738683,4.001036,5.00687,5.14723125,1.0058336,-1.0728321
fit,OCNT-2314972,CYP3A4,3.133178,3.9128559,1.5699925,3.8678405,0.045015335,0.77967787
fit,OCNT-2310657,CYP3A4,2.616955,3.8659644,1.13002925,3.72855325,0.13741112,1.2490094
fit,OCNT-0493792,CYP1A2,2.198138,4.78295,1.05974625,3.24699525,1.5359547,2.584812
fit,OCNT-2395672,CYP3A4,4.2334404,3.7570996,4.01968475,4.5454545,0.26258516,-0.47634077
fit,OCNT-2310989,CYP3A4,5.552376,4.2347,5.485717,5.62171125,1.2510166,-1.3176756
fit,OCNT-2308585,CYP2C9,2.3707786,4.2255096,1.10580225,3.70585175,0.51965785,1.8547311
fit,OCNT-0022291,CYP2D6,5.427249,4.813411,5.33002775,5.52169325,0.51661634,-0.6138377
fit,OCNT-2316839,CYP2D6,5.435623,4.792833,5.33502475,5.53830025,0.542192,-0.6427903
fit,OCNT-2317767,CYP1A2,1.9367511,4.0686135,1.0396015,3.1366835,0.93193007,2.1318624
fit,OCNT-2317767,CYP3A4,5.0730524,3.7915955,5.00738425,5.130573,1.2157888,-1.281457
fit,OCNT-2316531,CYP3A4,6.0285907,4.226452,5.972876,6.08606425,1.7464242,-1.8021388
fit,OCNT-2308576,CYP2C9,5.143537,4.8616533,4.9959725,5.25202125,0.1343193,-0.28188372
fit,OCNT-2308576,CYP3A4,4.777893,4.120067,4.7156395,4.85756425,0.5955725,-0.65782595
fit,OCNT-2313216,CYP2C9,5.0110497,4.793236,4.90318775,5.12471675,0.10995197,-0.21781397
fit,OCNT-2311212,CYP1A2,5.108824,4.468746,4.967796,5.24202775,0.49904966,-0.6400776
fit,OCNT-2311212,CYP2D6,4.9218693,4.6601596,4.71898925,5.11185825,0.058829784,-0.2617097
fit,OCNT-2315460,CYP2D6,5.809125,4.6404557,5.723915,5.90101425,1.0834594,-1.1686692
fit,OCNT-2315569,CYP2D6,4.929747,4.5135107,4.74561525,5.096555,0.23210478,-0.4162364
fit,OCNT-2312870,CYP3A4,2.0760849,4.5369334,1.059568,3.20220475,1.3347287,2.4608486
fit,OCNT-2313895,CYP1A2,5.363035,4.7275305,5.22641625,5.476608,0.49888563,-0.6355047
fit,OCNT-0493764,CYP2D6,5.111953,5.067541,4.948219,5.2299825,0.0,-0.04441166
fit,OCNT-2317520,CYP2C9,4.982498,4.6727943,4.78629925,5.160431,0.11350489,-0.30970383
fit,OCNT-2317520,CYP2D6,4.4255977,4.8098226,4.29996975,4.57737875,0.23244381,0.3842249
fit,OCNT-2317520,CYP3A4,4.8429093,4.442582,4.73225875,5.0161555,0.28967667,-0.4003272
fit,OCNT-2311993,CYP3A4,4.5786777,4.532369,4.482349,4.745652,0.0,-0.046308517
fit,OCNT-2312741,CYP1A2,4.8558297,5.182941,4.703504,5.021406,0.16153479,0.32711124
fit,OCNT-2316775,CYP2C9,4.368059,4.1629863,3.9813905,4.923068,0.0,-0.20507288
fit,OCNT-2318341,CYP2C9,3.5999227,4.553334,2.9988445,4.1183425,0.43499184,0.9534116
fit,OCNT-2316566,CYP2C9,4.739628,5.0746174,4.53967925,4.9349545,0.13966274,0.33498955
fit,OCNT-2316566,CYP3A4,5.0968447,4.5992517,5.018537,5.1799385,0.4192853,-0.49759293
fit,OCNT-2317126,CYP3A4,5.2954383,4.166272,5.15132625,5.4341105,0.985054,-1.1291661
fit,OCNT-2311419,CYP3A4,4.4026465,4.7834573,4.28365275,4.62540625,0.15805101,0.38081074
fit,OCNT-2317783,CYP1A2,5.6595745,4.79955,5.54055725,5.7874255,0.7410073,-0.86002445
