split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.073656,3.03348825,4.0568835,0.016772747,0.42367172
fit,OCNT-0022128,CYP2C9,4.683598,5.118664,4.543795,4.835962,0.28270197,0.43506575
fit,OCNT-0022128,CYP2D6,4.314529,4.9534206,4.1803825,4.4282415,0.5251789,0.6388917
fit,OCNT-2310823,CYP3A4,3.2065914,3.2660909,1.80385175,3.88065375,0.0,0.059499502
fit,OCNT-0483290,CYP2C9,4.0130405,5.3703175,3.55879925,4.370229,1.0000887,1.3572769
fit,OCNT-2313271,CYP2D6,4.4341326,4.984146,4.30239975,4.594035,0.39011097,0.55001354
fit,OCNT-2310383,CYP3A4,2.5090158,3.713663,1.103172,3.743152,0.0,1.2046473
fit,OCNT-2310006,CYP2D6,4.8136234,4.642623,4.69872725,4.92604375,0.056104183,-0.17100048
fit,OCNT-2310006,CYP3A4,5.5560317,4.9846077,5.48962375,5.6180355,0.50501585,-0.571424
fit,OCNT-2309728,CYP2C9,5.852565,5.200986,5.755278,5.94562175,0.5542922,-0.6515789
fit,OCNT-2309728,CYP2D6,4.9785604,4.1515837,4.85742425,5.10280525,0.7058406,-0.8269768
fit,OCNT-2309728,CYP3A4,6.051158,4.952634,5.99760625,6.10302625,1.0449724,-1.0985241
fit,OCNT-2313985,CYP1A2,5.39459,4.2034883,5.271187,5.516782,1.0676985,-1.1911016
fit,OCNT-2313985,CYP2D6,4.610813,4.6583915,4.4383885,4.8245875,0.0,0.047578335
fit,OCNT-2313985,CYP3A4,3.9700828,3.8832974,3.63204575,4.1796745,0.0,-0.08678532
fit,OCNT-2395399,CYP3A4,2.7579582,3.9447477,1.14243575,3.82075425,0.1239934,1.1867895
fit,OCNT-2314356,CYP1A2,5.0251913,4.6298704,4.8247595,5.19113075,0.19488907,-0.3953209
fit,OCNT-2314356,CYP2D6,4.4610243,4.5042324,4.40225975,4.54797125,0.0,0.043208122
fit,OCNT-2318570,CYP2D6,4.444506,4.6651883,4.35250025,4.597618,0.06757021,0.22068214
fit,OCNT-2315813,CYP3A4,3.5814452,3.7739277,3.01732775,4.00113825,0.0,0.19248247
fit,OCNT-2314349,CYP2C9,4.8347144,4.706786,4.49448775,5.13484375,0.0,-0.12792826
fit,OCNT-2395542,CYP3A4,4.6690564,3.9744024,4.560726,4.79915375,0.58632374,-0.694654
fit,OCNT-2312367,CYP3A4,3.2102478,3.429506,1.450749,3.92626025,0.0,0.21925831
fit,OCNT-2312211,CYP1A2,4.5224347,4.9610105,4.2937795,4.85642075,0.10458994,0.43857574
fit,OCNT-2314283,CYP2C9,3.9142046,4.7624855,3.4805785,4.44119025,0.32129526,0.8482809
fit,OCNT-2314527,CYP3A4,2.377254,3.85567,1.07510525,3.65714325,0.19852662,1.478416
fit,OCNT-2314903,CYP1A2,1.9400159,4.9465275,1.04495325,3.1215085,1.8250189,3.0065117
fit,OCNT-2315820,CYP1A2,4.871053,4.7936306,4.64906175,5.10480675,0.0,-0.07742262
fit,OCNT-2312554,CYP1A2,5.7250686,5.0169926,5.59466725,5.84733,0.57767487,-0.708076
fit,OCNT-2312554,CYP2D6,6.715963,4.6408396,6.64829625,6.794863,2.0074568,-2.0751233
fit,OCNT-2312554,CYP3A4,6.9364915,4.7518816,6.872855,7.0039055,2.1209736,-2.18461
fit,OCNT-2308873,CYP3A4,4.0760684,4.1766386,3.836131,4.249095,0.0,0.1005702
fit,OCNT-2313399,CYP2C9,4.4785314,4.6821494,4.31049825,4.69945,0.0,0.20361805
fit,OCNT-2313399,CYP3A4,4.476114,4.440287,4.379167,4.65038925,0.0,-0.035826683
fit,OCNT-2308822,CYP2C9,4.027627,4.1299458,3.59179425,4.65725975,0.0,0.102318764
fit,OCNT-2308822,CYP3A4,2.8984754,3.763844,1.1593325,3.843847,0.0,0.8653686
fit,OCNT-2312973,CYP1A2,5.71597,4.7467256,5.63032125,5.79902075,0.88359547,-0.9692445
fit,OCNT-2317452,CYP3A4,3.7060523,4.463128,3.389209,4.015364,0.44776392,0.7570758
fit,OCNT-2317926,CYP2C9,4.658613,4.750088,4.48456025,4.86314675,0.0,0.09147501
fit,OCNT-2317926,CYP3A4,5.273442,4.2263455,5.20068975,5.35416825,0.97434425,-1.0470963
fit,OCNT-2310846,CYP2C9,4.1165657,3.444498,3.6943295,4.61440425,0.24983144,-0.67206764
fit,OCNT-2314354,CYP3A4,2.0328329,3.87856,1.046926,3.36917725,0.5093827,1.8457272
fit,OCNT-2309196,CYP2C9,5.1641307,4.7781243,4.97663475,5.33000575,0.19851065,-0.38600636
fit,OCNT-2309196,CYP3A4,5.4399667,4.4873524,5.37394825,5.5114565,0.8865957,-0.9526143
fit,OCNT-2316954,CYP1A2,3.5599985,5.1809034,2.61373575,4.1123215,1.068582,1.6209049
fit,OCNT-2308953,CYP3A4,3.294237,3.5729399,2.3133945,3.876223,0.0,0.27870297
fit,OCNT-2317401,CYP2C9,4.872136,4.9570875,4.68621825,5.0658775,0.0,0.0849514
fit,OCNT-2395453,CYP3A4,5.4707446,4.6723356,5.4209175,5.5204235,0.7485819,-0.798409
fit,OCNT-2315846,CYP3A4,4.547198,3.6384687,4.46011975,4.69087075,0.821651,-0.9087291
fit,OCNT-2310566,CYP1A2,5.5823708,5.2767434,5.44589975,5.708774,0.16915655,-0.30562735
fit,OCNT-2310566,CYP2C9,4.427169,5.3178062,4.19138325,4.75078625,0.56701994,0.8906374
fit,OCNT-2309229,CYP2C9,4.422669,4.3762937,4.10848,4.85121775,0.0,-0.046375275
fit,OCNT-2314662,CYP1A2,4.906514,4.8021016,4.67721975,5.14382,0.0,-0.104412556
fit,OCNT-2308680,CYP3A4,4.5780005,4.245345,4.50091375,4.69817325,0.2555685,-0.33265543
fit,OCNT-2317028,CYP2C9,3.951369,4.5754385,3.4079405,4.47398175,0.10145664,0.62406945
fit,OCNT-2317028,CYP2D6,4.615341,4.273166,4.458003,4.8306185,0.18483686,-0.342175
fit,OCNT-2317028,CYP3A4,3.3474116,3.8589628,1.72872725,3.97574075,0.0,0.51155114
fit,OCNT-2315778,CYP2C9,5.565879,4.8211102,5.44778625,5.67895825,0.6266761,-0.7447686
fit,OCNT-2315778,CYP2D6,4.643616,4.5279613,4.524595,4.78529425,0.0,-0.115654945
fit,OCNT-2308589,CYP2D6,2.0794592,5.045438,1.0637715,3.45396125,1.5914767,2.9659786
fit,OCNT-2314117,CYP3A4,2.171115,3.569726,1.07018825,3.228215,0.341511,1.3986111
fit,OCNT-2311556,CYP3A4,2.893924,3.5958154,1.2216735,3.804713,0.0,0.7018914
fit,OCNT-2315972,CYP2C9,7.3843536,4.9323816,7.25027425,7.514213,2.3178926,-2.451972
fit,OCNT-2315972,CYP2D6,4.989753,4.81168,4.811773,5.13089575,9.2983246e-05,-0.17807293
fit,OCNT-2315972,CYP3A4,6.322849,4.330405,6.25250875,6.3928965,1.9221034,-1.9924436
fit,OCNT-2318057,CYP2D6,4.3440433,4.418227,4.17773275,4.49170175,0.0,0.07418394
fit,OCNT-2328344,CYP2D6,4.7842665,5.410078,4.6039885,5.00122975,0.4088483,0.6258116
fit,OCNT-2395673,CYP3A4,6.1231647,4.012974,6.03599675,6.2073445,2.0230231,-2.1101909
fit,OCNT-2316049,CYP2C9,5.5614176,5.1801405,5.45662875,5.66266425,0.2764883,-0.38127708
fit,OCNT-2308967,CYP3A4,4.808016,4.2424073,4.71803975,4.9200425,0.4756322,-0.5656085
fit,OCNT-2311268,CYP3A4,4.732894,4.911638,4.66048,4.8383005,0.07333708,0.17874384
fit,OCNT-2315174,CYP1A2,4.5170593,4.7344637,4.31614375,4.8114245,0.0,0.21740437
fit,OCNT-2311100,CYP2C9,4.883986,4.884638,4.598214,5.17613925,0.0,0.0006518364
fit,OCNT-2311674,CYP1A2,5.7036386,5.150186,5.602949,5.7998745,0.45276308,-0.5534525
fit,OCNT-2318573,CYP3A4,4.522013,4.079717,4.189705,5.27555125,0.109987736,-0.44229603
fit,OCNT-2310289,CYP3A4,3.9349022,4.4018936,3.58439,4.20321975,0.19867373,0.46699142
fit,OCNT-2309554,CYP2D6,5.6172113,5.3534727,5.471167,5.755838,0.11769438,-0.26373863
fit,OCNT-2317761,CYP1A2,5.91937,5.570546,5.81805,6.01809475,0.24750376,-0.34882402
fit,OCNT-2317761,CYP2C9,5.3306727,5.4484496,5.2068025,5.440833,0.00761652,0.11777687
fit,OCNT-2317761,CYP2D6,4.2681603,4.5868015,3.991263,4.45488675,0.13191462,0.3186412
fit,OCNT-2317331,CYP1A2,6.399278,4.8406105,6.3067815,6.49243275,1.4661708,-1.5586677
fit,OCNT-2315401,CYP3A4,1.9375361,3.627551,1.04431975,3.12397325,0.50357795,1.690015
fit,OCNT-2395280,CYP3A4,4.013292,4.0525727,3.77698475,4.322147,0.0,0.03928089
fit,OCNT-2395361,CYP3A4,3.5264647,3.5097175,2.8628885,4.0010975,0.0,-0.016747236
fit,OCNT-2309926,CYP2C9,3.9533985,4.733781,3.53484475,4.45910475,0.27467632,0.7803824
fit,OCNT-2316209,CYP2C9,4.343539,4.431674,4.05989,4.746008,0.0,0.088134766
fit,OCNT-2315627,CYP1A2,2.2019575,4.571127,1.079212,3.546472,1.0246549,2.3691695
fit,OCNT-2315627,CYP2C9,5.526947,5.0013313,5.4288885,5.63175225,0.427557,-0.5256157
fit,OCNT-2315627,CYP2D6,4.3679433,4.9267807,4.1558,4.54612,0.38066053,0.5588374
fit,OCNT-2315627,CYP3A4,4.941017,4.709482,4.8854995,4.999371,0.17601728,-0.23153496
fit,OCNT-2315034,CYP1A2,6.2522035,5.026791,6.164725,6.34218325,1.1379337,-1.2254124
fit,OCNT-2395389,CYP3A4,5.4157114,4.3913794,5.3499245,5.48223125,0.9585452,-1.024332
fit,OCNT-2313984,CYP2D6,6.9138,5.28125,6.85158,6.9712445,1.5703301,-1.6325498
fit,OCNT-2308632,CYP1A2,4.8763185,4.94629,4.69238525,5.05044675,0.0,0.06997156
fit,OCNT-2316704,CYP2C9,5.12369,4.8839054,5.03144275,5.200282,0.14753723,-0.23978472
fit,OCNT-2309294,CYP3A4,2.0998435,3.6607275,1.0484525,3.21875575,0.44197178,1.560884
fit,OCNT-2311995,CYP2C9,4.554688,4.50681,4.292334,4.8646155,0.0,-0.04787779
fit,OCNT-2311995,CYP3A4,3.431916,4.105175,1.79600375,4.0187555,0.08641958,0.673259
fit,OCNT-2317337,CYP3A4,4.1479974,3.9532022,3.9752695,4.3446845,0.022067308,-0.19479513
fit,OCNT-2395750,CYP3A4,3.9910765,3.4995701,3.67441725,4.2013505,0.17484713,-0.49150634
fit,OCNT-0494162,CYP2C9,5.231332,4.123151,5.05052775,5.35679525,0.92737675,-1.108181
fit,OCNT-2308855,CYP1A2,3.0002277,4.4343085,1.29952025,3.928265,0.50604343,1.4340808
fit,OCNT-2308855,CYP3A4,3.1192963,4.0037494,1.40588925,3.8732825,0.13046694,0.88445306
fit,OCNT-2395664,CYP3A4,5.454999,4.923466,5.4022095,5.5087205,0.47874308,-0.53153276
fit,OCNT-2316304,CYP1A2,3.2581468,4.731052,1.62139275,3.98681775,0.7442341,1.4729052
fit,OCNT-2316304,CYP2C9,5.1066957,4.7153225,4.913309,5.26874175,0.1979866,-0.39137316
fit,OCNT-2309065,CYP1A2,5.6172614,5.2805705,5.52892125,5.70386775,0.24835062,-0.3366909
fit,OCNT-2309065,CYP2D6,4.3548408,5.1483006,4.2225245,4.45952475,0.688776,0.7934599
fit,OCNT-2328426,CYP2D6,6.0808973,5.227641,5.94602325,6.213563,0.71838236,-0.8532562
fit,OCNT-2311159,CYP1A2,3.8149493,4.3441973,3.312918,4.40294325,0.0,0.529248
fit,OCNT-0021943,CYP1A2,5.0536256,5.3185425,4.9507345,5.14111975,0.17742252,0.2649169
fit,OCNT-2314326,CYP3A4,4.425285,4.5636578,4.28106675,4.690363,0.0,0.1383729
fit,OCNT-2315371,CYP3A4,3.90751,3.1643524,3.540715,4.1466445,0.37636256,-0.7431576
fit,OCNT-2328822,CYP3A4,3.8704453,3.4749346,3.53964925,4.14712225,0.06471467,-0.39551067
fit,OCNT-2314763,CYP2C9,6.634048,4.1916347,6.5301475,6.7390385,2.338513,-2.4424133
fit,OCNT-2314763,CYP2D6,4.249198,4.779658,4.093032,4.358673,0.42098475,0.5304599
fit,OCNT-2314763,CYP3A4,4.8562946,3.9048376,4.7578865,4.997926,0.8530488,-0.951457
fit,OCNT-2311751,CYP1A2,4.7966547,4.829879,4.585785,4.9910495,0.0,0.033224106
fit,OCNT-2311751,CYP2C9,5.1667004,5.0238566,5.037269,5.269834,0.013412476,-0.14284372
fit,OCNT-2311751,CYP2D6,4.8566937,4.780729,4.6939495,5.0181715,0.0,-0.07596493
fit,OCNT-2311751,CYP3A4,4.934696,4.3281326,4.881599,4.991893,0.5534663,-0.60656357
fit,OCNT-2318423,CYP1A2,3.9271731,4.179395,3.4869655,4.44302525,0.0,0.25222206
fit,OCNT-2318423,CYP2C9,4.495757,4.367552,4.2143915,4.85717,0.0,-0.1282053
fit,OCNT-2315366,CYP3A4,4.7952523,4.716117,4.72641675,4.88345375,0.010299683,-0.07913542
fit,OCNT-2316937,CYP3A4,2.10796,3.2375286,1.05460875,3.2330595,0.0044691563,1.1295686
fit,OCNT-2313377,CYP3A4,4.8915405,4.147256,4.825457,4.9662805,0.6782012,-0.74428463
fit,OCNT-2310052,CYP3A4,4.5174117,4.647772,4.43618875,4.6719475,0.0,0.13036013
fit,OCNT-2395447,CYP3A4,5.6600757,4.7855005,5.6054885,5.71863,0.8199878,-0.87457514
fit,OCNT-0496475,CYP1A2,4.7655687,5.3929896,4.54102825,5.01948175,0.37350798,0.6274209
fit,OCNT-0496475,CYP2D6,5.2645082,5.2792735,5.19951425,5.33466225,0.0,0.014765263
fit,OCNT-2312069,CYP2D6,4.475925,4.909787,4.372259,4.6196615,0.29012585,0.4338622
fit,OCNT-2313460,CYP1A2,5.5972323,5.313642,5.47348825,5.72027375,0.1598463,-0.28359032
fit,OCNT-2313460,CYP2D6,5.1605,5.10152,5.0180975,5.273328,0.0,-0.058979988
fit,OCNT-2318516,CYP2D6,5.221734,4.8613896,5.077974,5.360835,0.2165842,-0.3603444
fit,OCNT-0022125,CYP3A4,3.8539627,3.7072568,3.4793095,4.15196175,0.0,-0.14670587
fit,OCNT-2395317,CYP3A4,5.13273,4.813325,5.0913775,5.17579775,0.2780528,-0.31940508
fit,OCNT-2309549,CYP2D6,4.462574,4.661831,4.37835825,4.58388625,0.077944756,0.1992569
fit,OCNT-2313477,CYP1A2,4.9622054,4.065677,4.779067,5.12565675,0.7133899,-0.89652824
fit,OCNT-2315100,CYP2D6,4.286535,4.1929965,4.083722,4.4281565,0.0,-0.093538284
fit,OCNT-2314603,CYP2D6,2.6870346,4.9109173,1.065868,4.03996625,0.8709512,2.2238827
fit,OCNT-2317077,CYP3A4,3.4663508,3.7341452,2.91397225,3.93274525,0.0,0.26779437
fit,OCNT-2314087,CYP1A2,3.3973165,4.891139,1.9395045,4.0515555,0.8395834,1.4938226
fit,OCNT-2314087,CYP2C9,5.830906,5.215261,5.738907,5.92121425,0.5236459,-0.61564493
fit,OCNT-2314087,CYP2D6,4.449238,4.8178163,4.36649425,4.55914325,0.2586732,0.36857843
fit,OCNT-2314087,CYP3A4,5.2480564,4.567185,5.2082675,5.29074825,0.64108276,-0.6808715
fit,OCNT-2309671,CYP3A4,2.408528,3.8877707,1.067158,3.69057,0.19720054,1.4792426
fit,OCNT-2317444,CYP3A4,5.2656527,4.5602956,5.20708925,5.322152,0.64679384,-0.7053571
fit,OCNT-2310696,CYP3A4,4.432625,4.234397,4.3330575,4.616212,0.09866047,-0.19822788
fit,OCNT-2395774,CYP3A4,4.1221147,3.7250183,3.90476675,4.3116115,0.17974854,-0.3970964
fit,OCNT-2318376,CYP1A2,5.18644,5.3605723,5.00179475,5.36865475,0.0,0.17413235
fit,OCNT-2318376,CYP2C9,6.353453,4.91216,6.269925,6.43705025,1.3577652,-1.4412932
fit,OCNT-2318376,CYP3A4,4.823697,4.441972,4.752549,4.91758525,0.3105774,-0.3817253
fit,OCNT-2395342,CYP3A4,5.3418865,4.6829147,5.275039,5.41136525,0.59212446,-0.6589718
fit,OCNT-2313177,CYP1A2,5.4621305,5.228544,5.3287255,5.584243,0.1001811,-0.23358631
fit,OCNT-2313177,CYP2C9,4.962656,5.4856353,4.829214,5.07894375,0.40669155,0.52297926
fit,OCNT-2313177,CYP3A4,4.9727087,4.7799063,4.90206,5.06236,0.12215376,-0.19280243
fit,OCNT-2311839,CYP1A2,6.190355,5.0104866,6.09856575,6.28019725,1.088079,-1.1798682
fit,OCNT-2308808,CYP1A2,3.8465292,4.754842,3.423197,4.363946,0.39089584,0.90831256
fit,OCNT-2313901,CYP2C9,5.9167013,5.8832006,5.56727175,6.22759725,0.0,-0.03350067
fit,OCNT-2313901,CYP3A4,5.9941916,5.452552,5.745885,6.1852425,0.29333305,-0.5416398
fit,OCNT-2318585,CYP1A2,5.561307,5.826612,5.47979925,5.6461105,0.18050146,0.26530504
fit,OCNT-2318585,CYP2D6,6.873033,5.0584574,6.723274,7.013001,1.6648169,-1.8145757
fit,OCNT-2310828,CYP1A2,4.457987,4.7366576,4.15543125,4.8956625,0.0,0.2786708
fit,OCNT-2312049,CYP2D6,5.2949424,4.273343,5.1648895,5.42702675,0.89154625,-1.0215993
fit,OCNT-2328558,CYP2D6,4.9225473,5.069061,4.7878565,5.045497,0.023563862,0.14651346
fit,OCNT-2311971,CYP1A2,5.5624514,5.2299466,5.450119,5.66249775,0.2201724,-0.33250475
fit,OCNT-2311971,CYP2D6,4.7847595,4.422023,4.61510925,4.99076625,0.19308662,-0.3627367
fit,OCNT-2312545,CYP2C9,4.493387,4.4868975,4.2550175,4.81658975,0.0,-0.0064897537
fit,OCNT-2318420,CYP3A4,3.2863383,4.061903,1.26647975,3.9882715,0.073631525,0.7755647
fit,OCNT-2318369,CYP2D6,5.3209224,4.478247,5.19329725,5.441522,0.7150502,-0.8426752
fit,OCNT-2318369,CYP3A4,5.1144786,4.0923285,4.95907875,5.29182125,0.86675024,-1.02215
fit,OCNT-2308584,CYP3A4,5.529492,4.668981,5.43913625,5.63805325,0.77015495,-0.8605108
fit,OCNT-2316012,CYP2D6,6.3574986,5.7191834,6.2613395,6.45102625,0.5421562,-0.6383152
fit,OCNT-2313936,CYP2C9,3.773184,3.8924255,3.2561845,4.2743225,0.0,0.119241476
fit,OCNT-2314233,CYP2D6,6.5669947,4.8401814,6.480599,6.65274125,1.6404176,-1.7268133
fit,OCNT-2313164,CYP1A2,5.7898793,5.0136695,5.686243,5.8886325,0.67257357,-0.77620983
fit,OCNT-2313164,CYP2D6,4.4901137,4.8954887,4.42376725,4.59415025,0.30133867,0.405375
fit,OCNT-2313164,CYP3A4,5.5906215,4.7929935,5.5361195,5.648475,0.7431259,-0.7976279
fit,OCNT-2316690,CYP3A4,5.3171873,4.079439,5.25525925,5.38128625,1.1758199,-1.2377481
fit,OCNT-2395651,CYP3A4,2.2615597,3.4105556,1.05769725,3.52685625,0.0,1.1489959
fit,OCNT-2313972,CYP3A4,3.987421,4.402822,3.7329165,4.201122,0.20170021,0.41540098
fit,OCNT-2317332,CYP2D6,4.4233217,5.0976343,4.27786025,4.57498,0.52265453,0.6743126
fit,OCNT-2328975,CYP2D6,5.0005946,4.9824295,4.84745975,5.104257,0.0,-0.018165112
fit,OCNT-2315201,CYP2D6,4.3419237,4.7103796,4.21317575,4.46232,0.24805975,0.3684559
fit,OCNT-2395412,CYP3A4,2.0660536,3.4920561,1.054179,3.197893,0.29416323,1.4260025
fit,OCNT-2315153,CYP1A2,2.7443132,4.3401012,1.11959125,3.8746855,0.46541572,1.595788
fit,OCNT-2311264,CYP1A2,3.2439454,5.422969,1.621415,3.98947975,1.4334891,2.1790235
fit,OCNT-2309572,CYP3A4,5.914312,4.7270722,5.82918775,6.00324325,1.1021156,-1.1872396
fit,OCNT-2314762,CYP2D6,5.3291903,5.1604834,5.18221275,5.46630275,0.02172947,-0.1687069
fit,OCNT-2317790,CYP2D6,6.900962,5.3943954,6.79785825,7.0022675,1.4034629,-1.5065665
fit,OCNT-2310837,CYP2C9,4.4893174,5.128953,4.2908085,4.75951,0.36944294,0.63963556
fit,OCNT-2310837,CYP3A4,4.657392,4.6028624,4.56217525,4.84069225,0.0,-0.054529667
fit,OCNT-2316459,CYP2D6,2.5499344,5.070834,1.0735625,4.01168275,1.0591512,2.5208998
fit,OCNT-2316459,CYP3A4,5.746559,4.3751717,5.67546,5.81447075,1.3002882,-1.3713875
fit,OCNT-0494139,CYP2D6,4.412231,4.978934,4.18653525,4.664126,0.3148079,0.56670284
fit,OCNT-2395489,CYP3A4,2.2211623,3.1089559,1.0633675,3.589826,0.0,0.88779354
fit,OCNT-2315024,CYP2D6,4.737069,3.9392986,4.55025275,5.00019825,0.6109543,-0.7977705
fit,OCNT-2312783,CYP3A4,3.977199,3.9420485,3.63345475,4.21561375,0.0,-0.035150528
fit,OCNT-2310760,CYP2C9,5.7111406,4.401252,5.472522,5.9174655,1.07127,-1.3098888
fit,OCNT-2310760,CYP2D6,4.9806786,4.4501367,4.70805925,5.17943225,0.25792265,-0.5305419
fit,OCNT-2316769,CYP1A2,3.8861592,4.5856724,3.40144025,4.32677575,0.25889683,0.6995132
fit,OCNT-2395739,CYP3A4,4.5372443,4.0247235,4.42065775,4.779935,0.3959341,-0.5125208
fit,OCNT-2310433,CYP1A2,5.9608264,5.094062,5.85425375,6.0691845,0.7601919,-0.86676455
fit,OCNT-2310433,CYP2C9,5.860868,5.1268115,5.684755,6.007698,0.55794334,-0.7340565
fit,OCNT-2310433,CYP2D6,6.0772758,4.571161,5.95191275,6.20738675,1.3807521,-1.506115
fit,OCNT-2316739,CYP3A4,5.039547,4.3191576,4.9547245,5.132162,0.6355667,-0.72038937
fit,OCNT-2315017,CYP2D6,3.9638493,4.5584188,2.64691225,4.3327225,0.22569609,0.59456944
fit,OCNT-2316252,CYP3A4,2.6478398,3.6333742,1.1510295,3.777466,0.0,0.9855344
fit,OCNT-2317134,CYP3A4,5.001272,4.3623986,4.9368495,5.06843025,0.57445097,-0.6388736
fit,OCNT-2315688,CYP3A4,4.484842,3.8327374,4.38221325,4.65684375,0.54947567,-0.6521044
fit,OCNT-2315984,CYP2C9,5.5253997,5.47509,5.24653975,5.72292125,0.0,-0.050309658
fit,OCNT-2308838,CYP2C9,3.9941745,4.558745,3.5437625,4.45322325,0.10552168,0.5645704
fit,OCNT-2308838,CYP3A4,3.3250225,3.5131698,2.072846,3.9384025,0.0,0.1881473
fit,OCNT-2312472,CYP2D6,4.425515,4.476438,4.27757,4.59333225,0.0,0.05092287
fit,OCNT-0495157,CYP3A4,3.4426808,4.255637,2.798104,3.97092575,0.28471136,0.81295633
fit,OCNT-2316176,CYP2D6,5.134718,4.760009,4.969567,5.24922,0.20955801,-0.37470913
fit,OCNT-2316176,CYP3A4,4.870507,3.7365394,4.7810795,4.98445325,1.0445399,-1.1339674
fit,OCNT-2315734,CYP2D6,2.0400577,4.326993,1.042505,3.1938025,1.1331904,2.2869353
fit,OCNT-2315734,CYP3A4,3.533409,4.431024,2.78935725,4.0232205,0.40780354,0.89761496
fit,OCNT-2395460,CYP3A4,5.299945,4.3130426,5.21761,5.38606925,0.90456724,-0.98690224
fit,OCNT-2317505,CYP1A2,5.5318236,5.149496,5.432236,5.63177075,0.28274012,-0.38232756
fit,OCNT-2317505,CYP2D6,5.3751354,4.646161,5.31237975,5.4444905,0.66621876,-0.72897434
fit,OCNT-2311562,CYP1A2,2.8586469,3.9850185,1.25927075,3.8722255,0.11279297,1.1263716
fit,OCNT-2311918,CYP2D6,4.5394835,5.0284033,4.44260775,4.66878575,0.3596177,0.48891973
fit,OCNT-2311918,CYP3A4,5.0738683,4.6549363,5.00687,5.14723125,0.35193348,-0.41893196
fit,OCNT-2314972,CYP3A4,3.133178,3.8684669,1.5699925,3.8678405,0.0006263256,0.73528886
fit,OCNT-2310657,CYP3A4,2.616955,3.9166927,1.13002925,3.72855325,0.18813944,1.2997377
fit,OCNT-0493792,CYP1A2,2.198138,4.1327944,1.05974625,3.24699525,0.88579917,1.9346564
fit,OCNT-2395672,CYP3A4,4.2334404,3.7399578,4.01968475,4.5454545,0.27972698,-0.4934826
fit,OCNT-2310989,CYP3A4,5.552376,3.930346,5.485717,5.62171125,1.5553708,-1.6220298
fit,OCNT-2308585,CYP2C9,2.3707786,3.6512227,1.10580225,3.70585175,0.0,1.2804441
fit,OCNT-0022291,CYP2D6,5.427249,4.5076365,5.33002775,5.52169325,0.82239103,-0.9196124
fit,OCNT-2316839,CYP2D6,5.435623,5.09675,5.33502475,5.53830025,0.23827505,-0.3388734
fit,OCNT-2317767,CYP1A2,1.9367511,3.9451106,1.0396015,3.1366835,0.8084271,2.0083594
fit,OCNT-2317767,CYP3A4,5.0730524,3.5541973,5.00738425,5.130573,1.453187,-1.5188551
fit,OCNT-2316531,CYP3A4,6.0285907,4.1108074,5.972876,6.08606425,1.8620687,-1.9177833
fit,OCNT-2308576,CYP2C9,5.143537,5.3571243,4.9959725,5.25202125,0.105103016,0.21358728
fit,OCNT-2308576,CYP3A4,4.777893,4.58691,4.7156395,4.85756425,0.12872982,-0.1909833
fit,OCNT-2313216,CYP2C9,5.0110497,4.8913794,4.90318775,5.12471675,0.011808395,-0.11967039
fit,OCNT-2311212,CYP1A2,5.108824,4.886434,4.967796,5.24202775,0.08136177,-0.2223897
fit,OCNT-2311212,CYP2D6,4.9218693,4.833019,4.71898925,5.11185825,0.0,-0.0888505
fit,OCNT-2315460,CYP2D6,5.809125,4.5053864,5.723915,5.90101425,1.2185287,-1.3037386
fit,OCNT-2315569,CYP2D6,4.929747,4.4573507,4.74561525,5.096555,0.28826475,-0.47239637
fit,OCNT-2312870,CYP3A4,2.0760849,4.4934273,1.059568,3.20220475,1.2912226,2.4173424
fit,OCNT-2313895,CYP1A2,5.363035,4.7942266,5.22641625,5.476608,0.43218946,-0.56880856
fit,OCNT-0493764,CYP2D6,5.111953,5.185133,4.948219,5.2299825,0.0,0.0731802
fit,OCNT-2317520,CYP2C9,4.982498,4.351678,4.78629925,5.160431,0.43462133,-0.6308203
fit,OCNT-2317520,CYP2D6,4.4255977,4.3898015,4.29996975,4.57737875,0.0,-0.035796165
fit,OCNT-2317520,CYP3A4,4.8429093,4.2199574,4.73225875,5.0161555,0.51230145,-0.622952
fit,OCNT-2311993,CYP3A4,4.5786777,4.5571175,4.482349,4.745652,0.0,-0.021560192
fit,OCNT-2312741,CYP1A2,4.8558297,5.066058,4.703504,5.021406,0.044651985,0.21022844
fit,OCNT-2316775,CYP2C9,4.368059,3.9207695,3.9813905,4.923068,0.060621023,-0.4472897
fit,OCNT-2318341,CYP2C9,3.5999227,4.5243187,2.9988445,4.1183425,0.4059763,0.92439604
fit,OCNT-2316566,CYP2C9,4.739628,4.860208,4.53967925,4.9349545,0.0,0.1205802
fit,OCNT-2316566,CYP3A4,5.0968447,4.136049,5.018537,5.1799385,0.88248825,-0.9607959
fit,OCNT-2317126,CYP3A4,5.2954383,4.190797,5.15132625,5.4341105,0.9605293,-1.1046414
fit,OCNT-2311419,CYP3A4,4.4026465,4.641687,4.28365275,4.62540625,0.016280651,0.23904037
fit,OCNT-2317783,CYP1A2,5.6595745,4.6174846,5.54055725,5.7874255,0.9230728,-1.0420899
fit,OCNT-2309697,CYP2D6,4.89054,5.274409,4.7226845,5.0277665,0.24664211,0.3838687
