split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315538,CYP2C9,4.511105465,4.655938,0.14483261
fit,OCNT-2315538,CYP3A4,3.49402962,4.8584437,1.3644142
fit,OCNT-2314592,CYP2D6,4.72819021,4.493679,-0.23451138
fit,OCNT-2313567,CYP1A2,6.993996538,5.463363,-1.5306334
fit,OCNT-2313567,CYP3A4,3.68070092,4.330492,0.649791
fit,OCNT-2318092,CYP2C9,3.742395995,4.4335938,0.6911979
fit,OCNT-2310046,CYP1A2,4.89550261,4.849074,-0.04642868
fit,OCNT-2313792,CYP2C9,4.853111092,4.8982925,0.045181274
fit,OCNT-2310692,CYP2C9,4.167401557,4.6210585,0.45365667
fit,OCNT-2310692,CYP3A4,3.6074426,4.031966,0.4245236
fit,OCNT-2316624,CYP2C9,3.735297835,3.8783326,0.1430347
fit,OCNT-2314898,CYP2C9,4.344612705,4.9454184,0.60080576
fit,OCNT-2312394,CYP2C9,3.867533475,4.461547,0.59401345
fit,OCNT-2314551,CYP1A2,5.4540855,4.7070694,-0.74701595
fit,OCNT-2314551,CYP2D6,4.753949513,4.268029,-0.48592043
fit,OCNT-2311624,CYP2D6,4.610946355,4.751406,0.14046001
fit,OCNT-2312389,CYP2D6,5.589666425,4.925486,-0.6641803
fit,OCNT-2314067,CYP3A4,5.79764719,4.546576,-1.251071
fit,OCNT-2312735,CYP1A2,5.361970285,5.7694716,0.40750122
fit,OCNT-2312735,CYP2D6,4.86856131,4.5070868,-0.3614745
fit,OCNT-2395607,CYP3A4,4.319952052,3.557303,-0.76264906
fit,OCNT-2313088,CYP2D6,4.694257665,4.1717434,-0.52251434
fit,OCNT-0498067,CYP2D6,4.252101198,4.601033,0.3489318
fit,OCNT-2395705,CYP3A4,4.71633843,4.5953245,-0.12101412
fit,OCNT-2317092,CYP3A4,4.767247157,3.579727,-1.1875203
fit,OCNT-2309243,CYP1A2,5.328740902,4.468483,-0.8602581
fit,OCNT-2314574,CYP1A2,2.4750014,4.651488,2.1764865
fit,OCNT-2313956,CYP2C9,5.01984021,4.595043,-0.42479706
fit,OCNT-2317482,CYP2C9,4.464804055,4.7344217,0.26961756
fit,OCNT-2315340,CYP1A2,4.016106385,4.7346287,0.7185221
fit,OCNT-2315340,CYP2C9,4.512599342,4.4964743,-0.016125202
fit,OCNT-2318016,CYP3A4,2.12650598,3.614331,1.4878249
fit,OCNT-2308839,CYP2D6,2.445397223,5.141327,2.6959298
fit,OCNT-2314096,CYP3A4,1.935252555,2.4951506,0.559898
fit,OCNT-2395446,CYP3A4,3.509074313,3.8401155,0.33104134
fit,OCNT-2395549,CYP3A4,4.47172079,4.5507336,0.07901287
fit,OCNT-2328729,CYP1A2,4.855454522,4.8363924,-0.019062042
fit,OCNT-2328729,CYP2D6,4.430600932,4.2975216,-0.13307953
fit,OCNT-2318522,CYP3A4,2.725709568,3.3518465,0.6261368
fit,OCNT-2395574,CYP3A4,4.675248277,4.8843575,0.2091093
fit,OCNT-2313554,CYP3A4,3.92268027,3.7624912,-0.16018915
fit,OCNT-2313040,CYP2C9,4.544626595,5.4644146,0.9197879
fit,OCNT-2313040,CYP3A4,4.18503508,4.844312,0.65927696
fit,OCNT-2308492,CYP3A4,4.83706575,3.642551,-1.1945148
fit,OCNT-2314450,CYP3A4,5.671453385,5.0097384,-0.66171503
fit,OCNT-2314321,CYP1A2,4.922546245,5.8026476,0.8801012
fit,OCNT-2314321,CYP2C9,4.843546573,4.894891,0.051344395
fit,OCNT-2314321,CYP3A4,4.761743617,3.9571295,-0.80461407
fit,OCNT-2315832,CYP2D6,5.32838954,5.2585545,-0.069835186
fit,OCNT-2315832,CYP3A4,4.526358505,4.3150363,-0.21132231
fit,OCNT-2395690,CYP3A4,5.75038255,4.3488693,-1.4015131
fit,OCNT-2309137,CYP3A4,2.644012105,3.2024212,0.558409
fit,OCNT-2317446,CYP2D6,4.20283119,4.909437,0.7066059
fit,OCNT-2310478,CYP2D6,5.602696508,5.4639616,-0.13873482
fit,OCNT-2317764,CYP2C9,4.61718712,4.6668196,0.04963255
fit,OCNT-2317764,CYP3A4,4.53088401,4.3272924,-0.20359135
fit,OCNT-2310861,CYP2C9,4.968276033,4.632927,-0.33534908
fit,OCNT-2395700,CYP3A4,5.210702027,4.0617104,-1.1489916
fit,OCNT-2310952,CYP3A4,2.03758533,3.955431,1.9178457
fit,OCNT-2308478,CYP2C9,4.583366505,4.6434994,0.06013298
fit,OCNT-2308478,CYP2D6,4.977149855,4.91296,-0.06418991
fit,OCNT-2312865,CYP3A4,5.335482225,4.3823166,-0.95316553
fit,OCNT-2395791,CYP3A4,5.45690557,3.9521446,-1.5047607
fit,OCNT-2395378,CYP3A4,2.733737248,3.6171293,0.8833921
fit,OCNT-2395515,CYP3A4,4.424826845,4.3628244,-0.062002182
fit,OCNT-2318376,CYP1A2,5.18644016,5.1627293,-0.023710728
fit,OCNT-2318376,CYP2C9,6.35345312,4.987648,-1.3658051
fit,OCNT-2318376,CYP3A4,4.823696855,3.8555975,-0.9680996
fit,OCNT-2313211,CYP2D6,4.836033357,4.8412848,0.0052514076
fit,OCNT-2316326,CYP1A2,6.036504125,4.384921,-1.6515832
fit,OCNT-2313673,CYP3A4,4.848011697,3.8998322,-0.94817924
fit,OCNT-2313012,CYP3A4,3.953533618,4.1975975,0.24406385
fit,OCNT-2314243,CYP2D6,4.962064125,5.3334327,0.3713684
fit,OCNT-2311461,CYP3A4,4.197104865,3.736462,-0.4606428
fit,OCNT-2328613,CYP3A4,2.451694887,2.4176922,-0.03400278
fit,OCNT-2310589,CYP1A2,2.216016635,4.507489,2.2914727
fit,OCNT-2317961,CYP1A2,6.157135228,5.1698895,-0.98724556
fit,OCNT-2310827,CYP1A2,5.020298527,4.4612875,-0.559011
fit,OCNT-2310827,CYP2C9,4.833429582,4.433613,-0.399817
fit,OCNT-2310827,CYP2D6,4.975338762,4.345924,-0.62941504
fit,OCNT-2311105,CYP2C9,4.275581293,5.0496674,0.774086
fit,OCNT-2308588,CYP1A2,5.273967155,4.6693354,-0.6046319
fit,OCNT-2308588,CYP2C9,4.06119356,4.5625525,0.501359
fit,OCNT-2308588,CYP2D6,5.612441365,5.1201916,-0.49224997
fit,OCNT-2308588,CYP3A4,4.594022655,4.4943676,-0.09965515
fit,OCNT-2312658,CYP3A4,4.912909038,4.292002,-0.62090683
fit,OCNT-2316641,CYP1A2,2.062854185,4.0193424,1.9564881
fit,OCNT-2317974,CYP2C9,3.95257361,3.9263973,-0.026176214
fit,OCNT-2317974,CYP3A4,3.647261208,3.686082,0.038820744
fit,OCNT-2317952,CYP2C9,2.495478845,3.845065,1.3495862
fit,OCNT-2395570,CYP3A4,4.594446373,3.2288914,-1.3655548
fit,OCNT-2308715,CYP3A4,4.636115595,3.586453,-1.0496626
fit,OCNT-2309294,CYP3A4,2.099843542,3.36428,1.2644365
fit,OCNT-2309572,CYP3A4,5.914312052,4.4392133,-1.4750986
fit,OCNT-2311727,CYP2D6,4.370195025,4.702121,0.33192587
fit,OCNT-2315433,CYP2D6,4.470653097,5.007578,0.53692484
fit,OCNT-2311164,CYP3A4,2.523636012,3.4284925,0.90485644
fit,OCNT-0022137,CYP2D6,4.600892027,4.7903557,0.18946362
fit,OCNT-2311823,CYP3A4,4.683888738,3.5300446,-1.1538444
fit,OCNT-2317464,CYP2D6,4.4407999,4.836772,0.39597225
fit,OCNT-2309439,CYP2D6,4.284685697,4.9450636,0.660378
fit,OCNT-0294781,CYP1A2,5.899677993,4.808031,-1.0916471
fit,OCNT-2308900,CYP1A2,4.902761188,4.544073,-0.35868788
fit,OCNT-2318305,CYP1A2,5.135640943,4.3729444,-0.76269674
fit,OCNT-2318077,CYP3A4,4.124655423,3.7744813,-0.35017395
fit,OCNT-2311100,CYP2C9,4.883986017,4.801152,-0.08283377
fit,OCNT-2313255,CYP2D6,2.024786138,4.6244545,2.5996683
fit,OCNT-2313013,CYP3A4,3.048572295,3.600649,0.5520768
fit,OCNT-2309551,CYP3A4,2.093231042,3.104621,1.01139
fit,OCNT-2317383,CYP2D6,5.194830892,5.296767,0.10193634
fit,OCNT-2312722,CYP1A2,2.913836933,4.201336,1.287499
fit,OCNT-2318153,CYP2C9,5.06948446,4.7746525,-0.29483175
fit,OCNT-2311956,CYP1A2,4.080652048,4.564097,0.4834447
fit,OCNT-2311956,CYP2D6,3.568499173,4.19015,0.6216507
fit,OCNT-0495157,CYP3A4,3.442680795,3.758422,0.31574106
fit,OCNT-2318634,CYP1A2,5.297514047,5.3982334,0.10071945
fit,OCNT-2318634,CYP2D6,5.144033692,4.2578506,-0.88618326
fit,OCNT-2312707,CYP2C9,4.856377337,4.348126,-0.5082512
fit,OCNT-2312707,CYP3A4,4.598900168,4.0441265,-0.5547738
fit,OCNT-2313719,CYP3A4,3.908834795,4.2159095,0.3070748
fit,OCNT-2313115,CYP2C9,4.138669045,3.810362,-0.3283069
fit,OCNT-2309266,CYP3A4,1.939983672,3.743515,1.8035313
fit,OCNT-2309905,CYP2C9,4.973133423,4.431095,-0.54203844
fit,OCNT-2314024,CYP1A2,3.580218852,4.4384365,0.8582177
fit,OCNT-2314024,CYP2C9,5.46195077,4.5847373,-0.8772135
fit,OCNT-2314024,CYP3A4,2.74205837,4.0392027,1.2971444
fit,OCNT-2310319,CYP3A4,4.696104287,4.870405,0.17430115
fit,OCNT-2308759,CYP3A4,5.646787395,4.667904,-0.97888327
fit,OCNT-2316840,CYP1A2,2.65809104,4.6009674,1.9428763
fit,OCNT-2316274,CYP1A2,2.17691394,4.111623,1.9347088
fit,OCNT-2316274,CYP3A4,2.090774792,3.0648468,0.974072
fit,OCNT-2314610,CYP3A4,3.973031015,2.8471189,-1.1259122
fit,OCNT-2309635,CYP1A2,5.309551372,5.2140203,-0.09553099
fit,OCNT-2312029,CYP3A4,5.223583302,4.914295,-0.30928802
fit,OCNT-2312049,CYP2D6,5.294942247,4.6696005,-0.6253419
fit,OCNT-2314458,CYP3A4,4.34431094,4.6025887,0.2582779
fit,OCNT-2315466,CYP2C9,3.868494742,4.5588884,0.6903937
fit,OCNT-2312247,CYP2D6,4.62792246,5.3344617,0.70653915
fit,OCNT-2309619,CYP1A2,5.14139961,4.7690907,-0.37230873
fit,OCNT-2317711,CYP2C9,3.957722187,4.055203,0.097480774
fit,OCNT-2395484,CYP3A4,3.601665152,3.902426,0.30076075
fit,OCNT-2311259,CYP3A4,2.81226268,3.5544505,0.74218774
fit,OCNT-2314439,CYP3A4,2.02647341,2.7750669,0.74859333
fit,OCNT-2309578,CYP2D6,3.852292495,4.8136644,0.9613719
fit,OCNT-2309578,CYP3A4,4.731289415,4.7934537,0.062164307
fit,OCNT-2315257,CYP1A2,4.251860225,4.6941833,0.4423232
fit,OCNT-2395720,CYP3A4,3.219694877,3.8293238,0.6096289
fit,OCNT-2311162,CYP3A4,3.55631041,3.7125063,0.15619588
fit,OCNT-2312654,CYP3A4,3.077856338,3.9385643,0.860708
fit,OCNT-2313999,CYP1A2,5.25169719,4.7012577,-0.55043936
fit,OCNT-2313999,CYP2C9,5.288130243,4.227791,-1.0603395
fit,OCNT-2313999,CYP3A4,4.796981957,4.495532,-0.30144978
fit,OCNT-2317340,CYP1A2,2.099288893,3.541234,1.4419451
fit,OCNT-2317340,CYP3A4,2.079461535,3.1215553,1.0420938
fit,OCNT-2308775,CYP2D6,4.904511807,4.6373243,-0.2671876
fit,OCNT-2318209,CYP3A4,4.391326923,3.6732974,-0.7180295
fit,OCNT-2309041,CYP2D6,4.621541817,4.6740294,0.052487373
fit,OCNT-2311835,CYP2D6,6.507839188,5.051263,-1.4565763
fit,OCNT-2316600,CYP3A4,4.531237573,3.4148192,-1.1164184
fit,OCNT-2309613,CYP3A4,3.624592112,3.9621425,0.3375504
fit,OCNT-2316687,CYP1A2,7.048461123,5.166917,-1.8815441
fit,OCNT-2316687,CYP2C9,5.553343305,5.093809,-0.45953417
fit,OCNT-2316687,CYP3A4,6.008129135,4.813348,-1.1947813
fit,OCNT-2314694,CYP2C9,4.550284243,4.699464,0.14917946
fit,OCNT-2314694,CYP3A4,5.360387323,4.151344,-1.2090435
fit,OCNT-2316117,CYP1A2,4.011577273,4.508958,0.49738073
fit,OCNT-2316770,CYP2C9,4.621326012,4.8522425,0.2309165
fit,OCNT-2316619,CYP2D6,5.311030207,5.1409836,-0.1700468
fit,OCNT-2316287,CYP2D6,7.36190698,4.9826713,-2.3792357
fit,OCNT-2310566,CYP1A2,5.582370968,4.743123,-0.8392477
fit,OCNT-2310566,CYP2C9,4.427168987,4.849845,0.4226761
fit,OCNT-2316212,CYP2D6,4.88419591,4.5607734,-0.32342243
fit,OCNT-2318633,CYP1A2,5.111750823,5.059598,-0.052152634
fit,OCNT-2313520,CYP2D6,4.537143373,4.5282574,-0.00888586
fit,OCNT-2313963,CYP1A2,2.320936362,4.8778,2.5568635
fit,OCNT-2318540,CYP1A2,2.08595201,4.7704496,2.6844976
fit,OCNT-2318031,CYP1A2,2.299080243,4.171344,1.8722637
fit,OCNT-2318031,CYP3A4,3.04214246,3.3930216,0.3508792
fit,OCNT-2395398,CYP3A4,3.936778295,4.6701756,0.73339725
fit,OCNT-2315048,CYP2C9,4.372431393,4.570033,0.1976018
fit,OCNT-2310155,CYP2C9,5.123199592,4.3081236,-0.8150759
fit,OCNT-2318322,CYP3A4,2.237063018,4.0831757,1.8461127
fit,OCNT-2311508,CYP1A2,6.246614277,4.2492523,-1.9973621
fit,OCNT-2317926,CYP2C9,4.6586133,4.689748,0.031134605
fit,OCNT-2317926,CYP3A4,5.273441845,4.7298555,-0.54358625
fit,OCNT-2395799,CYP3A4,4.17316106,3.5757449,-0.59741616
fit,OCNT-2395542,CYP3A4,4.669056513,4.60927,-0.05978632
fit,OCNT-2318395,CYP2C9,5.846871845,4.544301,-1.3025708
fit,OCNT-2318395,CYP3A4,5.191693157,3.4653587,-1.7263346
fit,OCNT-2395408,CYP3A4,5.853626023,4.1339417,-1.7196846
fit,OCNT-2314927,CYP3A4,4.300442835,4.0789795,-0.2214632
fit,OCNT-2313361,CYP1A2,5.117560838,4.85824,-0.25932074
fit,OCNT-2313361,CYP2C9,5.108237555,4.7826967,-0.32554102
fit,OCNT-2313401,CYP2C9,4.676530927,5.532756,0.856225
fit,OCNT-2313401,CYP3A4,4.21125573,4.452783,0.24152756
fit,OCNT-2310507,CYP1A2,3.86336045,3.539236,-0.32412434
fit,OCNT-2316650,CYP2C9,4.57588223,4.4470425,-0.12883997
fit,OCNT-2312240,CYP2D6,7.186430107,5.083489,-2.102941
fit,OCNT-2317171,CYP1A2,4.644571005,5.1735163,0.52894545
fit,OCNT-2308924,CYP1A2,5.339429423,5.2665067,-0.07292271
fit,OCNT-2308924,CYP2D6,2.045151022,5.035461,2.99031
fit,OCNT-0494166,CYP2D6,4.560219538,4.1554785,-0.4047413
fit,OCNT-2316534,CYP1A2,5.045373722,4.8989944,-0.14637947
fit,OCNT-2316534,CYP2C9,4.453017443,4.0674133,-0.3856039
fit,OCNT-2315824,CYP3A4,3.772401475,3.9576364,0.18523479
fit,OCNT-2317822,CYP1A2,4.863501675,4.487939,-0.37556267
fit,OCNT-2317822,CYP2C9,4.424098863,4.461974,0.037875175
fit,OCNT-2317822,CYP3A4,5.07036187,4.1397357,-0.9306264
fit,OCNT-2309776,CYP2C9,3.74740795,4.426483,0.67907524
fit,OCNT-2309776,CYP2D6,7.08157569,5.679769,-1.4018068
fit,OCNT-2309776,CYP3A4,3.67145394,4.3185534,0.6470995
fit,OCNT-2395751,CYP3A4,2.779373388,2.8830972,0.103723764
fit,OCNT-2313689,CYP1A2,5.99235015,5.141006,-0.8513441
fit,OCNT-2395709,CYP3A4,1.959712167,4.060426,2.1007142
fit,OCNT-2313297,CYP3A4,3.572985558,3.984634,0.41164827
fit,OCNT-2309480,CYP1A2,3.941705128,4.7964697,0.85476446
fit,OCNT-2310494,CYP2C9,4.376080668,4.537794,0.1617136
fit,OCNT-2310494,CYP2D6,4.850859632,4.3463583,-0.50450134
fit,OCNT-2309768,CYP3A4,2.091183545,3.4826355,1.3914518
fit,OCNT-2395295,CYP3A4,3.778568425,3.910091,0.13152242
fit,OCNT-0495216,CYP1A2,5.301143663,4.5432906,-0.75785303
fit,OCNT-0495216,CYP2D6,4.812598903,5.0526667,0.24006796
fit,OCNT-0495216,CYP3A4,4.835022902,4.1994586,-0.6355643
fit,OCNT-2310310,CYP2D6,5.851700248,5.2893014,-0.5623989
fit,OCNT-0381046,CYP1A2,5.753405707,4.8567185,-0.89668703
fit,OCNT-0381046,CYP2D6,6.27227232,5.266221,-1.0060511
fit,OCNT-2311834,CYP2C9,5.190890963,4.562607,-0.628284
fit,OCNT-2311834,CYP3A4,5.128671577,4.592377,-0.53629446
fit,OCNT-2395786,CYP3A4,4.618491245,4.1305666,-0.48792458
fit,OCNT-2311282,CYP2C9,4.724873365,4.5934315,-0.13144207
fit,OCNT-2315139,CYP1A2,5.262298323,4.7999306,-0.46236753
fit,OCNT-2312749,CYP1A2,5.683443213,4.76827,-0.91517305
fit,OCNT-2312348,CYP3A4,6.06245664,4.958902,-1.1035547
fit,OCNT-2311756,CYP2C9,5.444827798,4.647644,-0.797184
fit,OCNT-2311756,CYP3A4,5.120539805,4.138892,-0.9816475
fit,OCNT-2314631,CYP3A4,2.080469738,3.1826963,1.1022265
fit,OCNT-2318623,CYP2D6,4.703375953,5.3343716,0.63099575
fit,OCNT-2311993,CYP3A4,4.578677465,4.515152,-0.06352568
fit,OCNT-2311787,CYP2C9,5.87755966,5.2847958,-0.5927639
fit,OCNT-2311787,CYP2D6,4.990114325,4.4205856,-0.5695286
fit,OCNT-2310949,CYP2D6,4.49104167,4.389787,-0.10125446
fit,OCNT-2314242,CYP2D6,5.280776795,4.6795263,-0.60125065
fit,OCNT-2313970,CYP2C9,4.292589002,4.308754,0.01616478
fit,OCNT-2311419,CYP3A4,4.402646615,4.39618,-0.0064663887
fit,OCNT-2328469,CYP2D6,5.004075272,4.9246655,-0.0794096
fit,OCNT-2317297,CYP2C9,5.153533138,4.369021,-0.78451204
fit,OCNT-2317297,CYP2D6,4.50800909,5.0813265,0.5733175
fit,OCNT-2309445,CYP2D6,4.303172358,5.523574,1.2204013
fit,OCNT-0476550,CYP2C9,4.434790132,4.7962456,0.36145544
fit,OCNT-0476550,CYP2D6,6.336989297,5.525713,-0.81127644
fit,OCNT-0476550,CYP3A4,5.01010258,5.1755557,0.16545296
fit,OCNT-2315502,CYP2D6,4.561342823,5.341386,0.7800431
fit,OCNT-2309977,CYP1A2,4.80178124,4.729581,-0.0722003
fit,OCNT-2309977,CYP2D6,4.780683557,4.7913117,0.010628223
fit,OCNT-2310427,CYP2C9,4.1164149,3.949132,-0.16728306
fit,OCNT-2310427,CYP3A4,4.102454097,4.1999054,0.09745121
fit,OCNT-2395467,CYP3A4,2.149480888,3.5885656,1.4390848
fit,OCNT-2311313,CYP1A2,5.23788083,4.4986925,-0.7391882
fit,OCNT-2314065,CYP2C9,4.182288827,4.6292953,0.4470067
fit,OCNT-2309645,CYP3A4,2.789160905,3.7343273,0.94516635
fit,OCNT-2312783,CYP3A4,3.977199077,4.171749,0.19455004
fit,OCNT-2312054,CYP2C9,4.844383292,4.595335,-0.24904823
fit,OCNT-2317959,CYP2C9,4.111064397,5.0077906,0.89672613
fit,OCNT-2317959,CYP3A4,2.146971532,3.7102423,1.5632708
fit,OCNT-2308951,CYP3A4,3.479948305,4.446598,0.9666498
fit,OCNT-2308894,CYP3A4,1.963648993,3.8469186,1.8832695
fit,OCNT-2312376,CYP1A2,5.614288072,5.220674,-0.39361382
fit,OCNT-0022316,CYP1A2,2.131196685,4.297515,2.1663182
fit,OCNT-0022316,CYP2C9,2.252633272,4.0200443,1.767411
fit,OCNT-2315331,CYP1A2,5.693697885,4.9276104,-0.76608753
fit,OCNT-2316666,CYP2C9,4.145047972,4.313195,0.16814709
fit,OCNT-2316666,CYP3A4,3.788497435,3.7430024,-0.045495033
fit,OCNT-2395625,CYP3A4,2.869463802,4.404479,1.5350151
fit,OCNT-2314692,CYP1A2,4.02754536,4.3862247,0.3586793
fit,OCNT-2328835,CYP2D6,5.580222982,4.9371195,-0.6431036
fit,OCNT-2328704,CYP1A2,5.385529017,5.067808,-0.3177209
fit,OCNT-2328704,CYP2D6,5.505866475,4.9434395,-0.56242704
fit,OCNT-2314014,CYP3A4,2.87160388,3.8681421,0.99653816
fit,OCNT-2314025,CYP2D6,3.36846468,4.57907,1.2106054
fit,OCNT-2317322,CYP2C9,4.05171189,3.6390076,-0.41270447
fit,OCNT-2317322,CYP2D6,5.985658192,4.9322033,-1.0534549
fit,OCNT-2309232,CYP1A2,3.662160178,4.890174,1.2280138
fit,OCNT-2310801,CYP1A2,4.5183961,4.384859,-0.13353682
fit,OCNT-2395417,CYP3A4,4.885116788,3.5251827,-1.3599339
fit,OCNT-2311962,CYP2D6,5.303545723,4.9852953,-0.31825066
fit,OCNT-2308476,CYP1A2,4.386259468,4.3751364,-0.01112318
fit,OCNT-2308476,CYP2C9,3.40003183,3.8342662,0.43423438
fit,OCNT-2318394,CYP1A2,5.539309995,5.2766385,-0.26267147
fit,OCNT-2309747,CYP3A4,4.68190131,4.8079343,0.12603283
fit,OCNT-2312973,CYP1A2,5.71597021,4.8671265,-0.8488436
fit,OCNT-2395729,CYP3A4,4.524574675,4.974099,0.4495244
fit,OCNT-2310192,CYP3A4,2.13248211,3.1174273,0.9849453
fit,OCNT-2311875,CYP2C9,3.665128688,4.3837423,0.7186136
fit,OCNT-2311875,CYP2D6,4.308425095,5.4533625,1.1449375
fit,OCNT-2315663,CYP3A4,2.489100355,3.1322546,0.64315414
fit,OCNT-2317204,CYP2D6,4.127668867,4.2411976,0.11352873
fit,OCNT-2315072,CYP3A4,4.720121932,4.1770353,-0.5430865
fit,OCNT-2312818,CYP3A4,3.137748022,3.352216,0.214468
fit,OCNT-2312526,CYP2D6,4.34777003,4.929922,0.5821519
fit,OCNT-2395762,CYP3A4,4.691256633,4.6724277,-0.018828869
fit,OCNT-2316247,CYP1A2,4.985597317,4.8627653,-0.12283182
fit,OCNT-2316247,CYP2D6,4.651437555,4.773466,0.12202835
fit,OCNT-2316032,CYP2C9,5.860128827,4.607518,-1.2526107
fit,OCNT-2315024,CYP2D6,4.737068955,4.0744867,-0.6625824
fit,OCNT-2314262,CYP2D6,4.465121873,5.001932,0.5368104
fit,OCNT-2316408,CYP1A2,4.953476455,5.172978,0.2195015
fit,OCNT-2316408,CYP2D6,3.121213235,4.022309,0.9010956
fit,OCNT-2316408,CYP3A4,4.687366985,4.359377,-0.32799006
fit,OCNT-2311387,CYP1A2,5.03445958,5.4193783,0.3849187
fit,OCNT-2310514,CYP1A2,5.17198792,5.5522203,0.38023233
fit,OCNT-2310514,CYP2D6,6.788253808,4.8496213,-1.9386325
fit,OCNT-2311440,CYP2D6,5.071021307,4.5319195,-0.5391016
fit,OCNT-2317417,CYP2D6,2.095241587,4.4026413,2.3073997
fit,OCNT-2318241,CYP3A4,3.269365642,3.4479327,0.17856717
fit,OCNT-2309492,CYP3A4,4.808987682,3.8172972,-0.9916904
fit,OCNT-2314003,CYP1A2,6.796123202,5.418863,-1.3772602
fit,OCNT-2314003,CYP2D6,4.488583055,4.5171723,0.028589249
fit,OCNT-2317347,CYP2D6,2.161502075,4.0305777,1.8690755
fit,OCNT-2316280,CYP2C9,3.720009605,4.392446,0.6724365
fit,OCNT-2310036,CYP1A2,5.809098493,5.541772,-0.26732683
fit,OCNT-2310036,CYP2C9,5.603263942,5.1788216,-0.4244423
fit,OCNT-2309877,CYP2C9,5.235617125,4.4186,-0.8170171
fit,OCNT-2309877,CYP3A4,4.663993425,3.7125478,-0.9514456
fit,OCNT-2328731,CYP2D6,5.110751233,4.507365,-0.6033859
fit,OCNT-2395473,CYP3A4,3.693297252,3.3592973,-0.33399987
fit,OCNT-2316025,CYP1A2,5.166115375,4.6925526,-0.47356272
fit,OCNT-2316025,CYP2C9,4.4886113,4.714493,0.22588158
fit,OCNT-2318090,CYP2D6,5.957840628,5.4794064,-0.4784341
fit,OCNT-2318090,CYP3A4,3.903309763,4.5219507,0.6186409
fit,OCNT-2316772,CYP1A2,3.803560577,5.0463605,1.2428
fit,OCNT-2316772,CYP2C9,4.93364634,4.667255,-0.26639128
fit,OCNT-2308997,CYP2C9,5.454204218,5.5211124,0.06690836
fit,OCNT-2308997,CYP3A4,5.470328972,5.6125326,0.14220381
fit,OCNT-2314615,CYP1A2,5.145038037,5.2339144,0.08887625
fit,OCNT-2314615,CYP2D6,4.553215905,4.3503666,-0.20284939
fit,OCNT-0022268,CYP1A2,5.477508187,4.705508,-0.77199984
fit,OCNT-0022268,CYP2D6,6.068059857,5.7818804,-0.28617954
fit,OCNT-2313360,CYP2C9,4.129469647,3.884821,-0.24464893
fit,OCNT-2313360,CYP2D6,5.407307175,5.1682477,-0.23905945
fit,OCNT-2313360,CYP3A4,4.232497217,4.0727687,-0.15972853
fit,OCNT-2328791,CYP1A2,4.550166535,4.724286,0.17411947
fit,OCNT-2328791,CYP2D6,5.161966472,5.3852105,0.22324419
fit,OCNT-2308850,CYP3A4,4.550130438,4.3202324,-0.22989798
fit,OCNT-2328450,CYP2D6,4.634141485,5.37168,0.73753834
fit,OCNT-0497946,CYP1A2,4.946983765,5.14482,0.1978364
fit,OCNT-2395414,CYP3A4,4.881132185,4.7506332,-0.13049889
fit,OCNT-2315178,CYP2C9,2.908698258,4.573305,1.6646068
fit,OCNT-2316854,CYP1A2,4.015711493,4.739123,0.72341156
fit,OCNT-2316322,CYP2C9,4.881934692,4.7615833,-0.120351315
fit,OCNT-2316515,CYP1A2,5.442236985,4.5841165,-0.85812044
fit,OCNT-2316515,CYP2C9,4.599239127,4.2921467,-0.30709267
fit,OCNT-2395403,CYP3A4,4.747038658,4.4070826,-0.33995628
fit,OCNT-2395745,CYP3A4,5.044628075,3.9684217,-1.0762064
fit,OCNT-2309880,CYP2D6,4.329587508,3.5648246,-0.7647629
fit,OCNT-2313822,CYP2C9,4.089388888,4.544841,0.45545197
fit,OCNT-2317916,CYP2C9,4.416142008,4.537574,0.12143183
fit,OCNT-2310525,CYP2C9,3.838267275,4.926503,1.0882359
fit,OCNT-2311071,CYP1A2,2.120016,4.5185084,2.3984923
fit,OCNT-2310944,CYP1A2,3.258222873,4.8158317,1.5576088
fit,OCNT-2310944,CYP2D6,4.601958462,5.2835655,0.68160725
fit,OCNT-2314310,CYP1A2,4.770727645,5.34155,0.57082224
fit,OCNT-2314169,CYP2D6,5.124832377,4.041286,-1.0835462
fit,OCNT-2316818,CYP2D6,2.071858022,4.29563,2.223772
fit,OCNT-2309286,CYP1A2,3.87610005,4.8739977,0.9978976
fit,OCNT-2309286,CYP3A4,4.838466442,4.2589235,-0.5795431
fit,OCNT-2318324,CYP1A2,5.492727475,4.633996,-0.85873127
fit,OCNT-2313052,CYP2C9,4.154273697,4.053654,-0.100619316
fit,OCNT-2313052,CYP3A4,2.494400348,3.4491801,0.95477986
fit,OCNT-2311967,CYP1A2,5.476187582,5.763795,0.2876072
fit,OCNT-2311967,CYP2D6,5.204663555,5.3857374,0.18107367
fit,OCNT-2312969,CYP1A2,5.576840012,5.749342,0.17250204
fit,OCNT-2312969,CYP2D6,4.837763015,5.094478,0.2567153
fit,OCNT-2328659,CYP2C9,3.735123157,5.2810097,1.5458865
fit,OCNT-2328659,CYP2D6,4.9796016,5.4542365,0.47463512
fit,OCNT-2315103,CYP3A4,3.21232539,4.284972,1.0726469
fit,OCNT-2309082,CYP2C9,4.55549884,4.6108017,0.05530262
fit,OCNT-2312367,CYP3A4,3.21024772,3.5607839,0.3505361
