split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314337,CYP3A4,4.374797007,4.1604805,4.2650035,4.56776125,0.10452318,-0.21431637
fit,OCNT-2316600,CYP3A4,4.531237573,3.6275148,4.446396,4.66016175,0.81888103,-0.90372276
fit,OCNT-2314450,CYP3A4,5.671453385,5.0230527,5.602198,5.73864225,0.57914543,-0.6484008
fit,OCNT-2395641,CYP3A4,5.133925675,4.732852,5.08453975,5.18257075,0.3516879,-0.40107346
fit,OCNT-2309873,CYP3A4,2.829589687,4.27093,1.2254075,3.814253,0.45667672,1.4413402
fit,OCNT-2308783,CYP2C9,3.654502347,5.054636,3.08730875,4.1975795,0.8570566,1.4001336
fit,OCNT-2308783,CYP3A4,4.46958539,4.684589,4.36635925,4.6685885,0.01600027,0.21500349
fit,OCNT-2317413,CYP3A4,2.24683686,3.2711267,1.0695025,3.55381125,0.0,1.0242898
fit,OCNT-2313669,CYP1A2,4.312523853,4.2383666,4.0255395,4.72943175,0.0,-0.07415724
fit,OCNT-2313669,CYP2C9,4.45650581,4.439426,4.32386225,4.644675,0.0,-0.01707983
fit,OCNT-2313669,CYP2D6,4.414045225,4.2767205,4.311353,4.564423,0.034632683,-0.13732481
fit,OCNT-2308466,CYP2D6,2.830466513,4.842972,1.09675475,4.07231025,0.77066135,2.0125053
fit,OCNT-0493927,CYP1A2,4.865116112,4.3820796,4.76793675,4.97192125,0.3858571,-0.48303652
fit,OCNT-0493927,CYP2D6,2.132256025,4.47131,1.07314125,3.55771675,0.9135933,2.339054
fit,OCNT-2313872,CYP1A2,4.071929785,4.558265,3.6806365,4.65005625,0.0,0.48633528
fit,OCNT-2313872,CYP2C9,3.368922037,4.186895,2.29792125,4.005586,0.18130875,0.8179729
fit,OCNT-2310662,CYP3A4,4.238793732,4.2173777,4.1298435,4.36330425,0.0,-0.021416187
fit,OCNT-2308947,CYP2C9,3.228993772,4.406813,1.66146175,3.9440125,0.46280074,1.1778195
fit,OCNT-2312099,CYP2C9,3.671844512,4.523029,2.96588725,4.177846,0.3451829,0.85118437
fit,OCNT-2317684,CYP2C9,4.449016013,4.2880006,4.1924045,4.784522,0.0,-0.16101551
fit,OCNT-2317684,CYP3A4,4.107053495,3.7828984,3.89317375,4.34551675,0.11027527,-0.32415485
fit,OCNT-2308583,CYP2C9,4.459796502,5.2781696,4.20720625,4.796054,0.48211575,0.8183732
fit,OCNT-2308583,CYP3A4,4.884097395,4.5474734,4.78454675,5.01697775,0.23707342,-0.33662415
fit,OCNT-2313459,CYP3A4,4.749361282,3.548613,4.6764475,4.85822475,1.1278343,-1.2007484
fit,OCNT-2310319,CYP3A4,4.696104287,4.540946,4.616808,4.8143215,0.07586193,-0.15515804
fit,OCNT-2315699,CYP2D6,6.374114087,5.2615337,6.23104475,6.50701875,0.96951103,-1.1125803
fit,OCNT-2314898,CYP2C9,4.344612705,5.1216464,3.92349575,4.83492025,0.286726,0.7770338
fit,OCNT-2315991,CYP2C9,5.293121875,5.3436775,5.20496,5.38116125,0.0,0.050555706
fit,OCNT-2311573,CYP1A2,5.76311979,5.0069222,5.67092725,5.85812275,0.6640048,-0.75619745
fit,OCNT-2311573,CYP2D6,4.52971254,4.7882457,4.42057375,4.691791,0.09645462,0.258533
fit,OCNT-2311573,CYP3A4,5.579058435,4.779895,5.50762775,5.65890275,0.72773314,-0.7991638
fit,OCNT-2310478,CYP2D6,5.602696508,5.3729644,5.519416,5.6863445,0.14645147,-0.22973204
fit,OCNT-2316205,CYP1A2,4.820453872,4.754836,4.65204725,5.00819775,0.0,-0.06561756
fit,OCNT-2316205,CYP2C9,5.616664545,4.868734,5.5116235,5.7193225,0.6428895,-0.7479305
fit,OCNT-2315908,CYP3A4,5.3511341,4.7779803,5.2665395,5.43324425,0.48855925,-0.573154
fit,OCNT-2312654,CYP3A4,3.077856338,3.9041204,1.328591,3.912915,0.0,0.82626414
fit,OCNT-2308709,CYP2C9,3.752890242,4.64879,3.05315875,4.19454775,0.45424223,0.89589953
fit,OCNT-2313206,CYP3A4,3.902099,3.9051695,3.5472695,4.15338625,0.0,0.0030705929
fit,OCNT-2310248,CYP3A4,4.112927565,3.9335716,3.905281,4.33441525,0.0,-0.17935586
fit,OCNT-2309910,CYP2C9,3.615360835,4.5517373,3.02166825,4.13706475,0.41467237,0.9363766
fit,OCNT-2309586,CYP1A2,2.63697236,4.3349524,1.09698725,3.79981475,0.53513765,1.6979799
fit,OCNT-2311382,CYP3A4,4.516093178,4.2102604,4.443542,4.641429,0.23328161,-0.30583286
fit,OCNT-2317065,CYP3A4,3.188994638,2.7864525,1.56264475,3.8977195,0.0,-0.4025421
fit,OCNT-2309922,CYP2D6,5.516911278,5.0268283,5.4231,5.60960225,0.3962717,-0.49008322
fit,OCNT-2311624,CYP2D6,4.610946355,4.7306237,4.49217725,4.78998925,0.0,0.11967754
fit,OCNT-2312415,CYP2C9,4.204126193,4.227891,3.88353375,4.63146825,0.0,0.02376461
fit,OCNT-2312415,CYP2D6,4.637379845,4.35718,4.5707075,4.72823325,0.2135272,-0.28019953
fit,OCNT-2312567,CYP3A4,4.345370665,4.157347,4.25217525,4.49635375,0.09482813,-0.18802357
fit,OCNT-2315646,CYP1A2,7.341335027,5.093949,7.2381775,7.44301025,2.1442285,-2.247386
fit,OCNT-2315646,CYP2D6,4.431587353,4.9209914,4.21048575,4.65745825,0.26353312,0.4894042
fit,OCNT-2318240,CYP2C9,4.77069997,4.586337,4.546679,5.03387075,0.0,-0.18436289
fit,OCNT-2309687,CYP2C9,4.647186257,4.0891156,4.47217675,4.85702525,0.38306093,-0.55807066
fit,OCNT-2318034,CYP3A4,2.30666154,3.2588396,1.07906725,3.60117425,0.0,0.952178
fit,OCNT-2316352,CYP3A4,4.627867098,4.5134954,4.542458,4.76337425,0.028962612,-0.11437178
fit,OCNT-2310265,CYP3A4,2.871120612,3.7052383,1.1573715,3.850136,0.0,0.83411765
fit,OCNT-2314673,CYP3A4,4.076483598,3.9875984,3.8123655,4.231272,0.0,-0.08888531
fit,OCNT-2395468,CYP3A4,4.130074675,4.1316047,3.8942345,4.2882475,0.0,0.0015301704
fit,OCNT-2312029,CYP3A4,5.223583302,4.2374625,5.14829975,5.31119875,0.9108372,-0.9861207
fit,OCNT-2309509,CYP3A4,2.368360845,3.4190052,1.09696475,3.69808375,0.0,1.0506444
fit,OCNT-2316770,CYP2C9,4.621326012,4.9528937,4.4143595,4.87232225,0.08057165,0.33156776
fit,OCNT-2316349,CYP2D6,2.034937938,4.157366,1.030158,3.417701,0.7396648,2.122428
fit,OCNT-2314373,CYP1A2,6.519893535,5.48915,6.4262835,6.6174045,0.9371333,-1.0307436
fit,OCNT-2310016,CYP3A4,2.83212149,2.9020696,1.22161375,3.7651735,0.0,0.0699482
fit,OCNT-2312156,CYP1A2,6.011393107,4.8841114,5.92241375,6.09286575,1.0383024,-1.1272817
fit,OCNT-2312156,CYP2C9,5.653026855,4.623837,5.564546,5.74410275,0.9407091,-1.0291901
fit,OCNT-2312156,CYP2D6,5.495574588,5.199501,5.40187975,5.589925,0.20237875,-0.29607344
fit,OCNT-2312156,CYP3A4,5.433437555,4.5809674,5.3609675,5.4997435,0.7800002,-0.8524699
fit,OCNT-2314747,CYP3A4,4.165063628,4.289319,3.97317625,4.3810425,0.0,0.12425518
fit,OCNT-2312038,CYP2D6,4.277831247,4.25269,4.1187835,4.39985725,0.0,-0.02514124
fit,OCNT-2312592,CYP1A2,4.889644845,4.631586,4.72966725,5.04798325,0.09808111,-0.25805855
fit,OCNT-2312592,CYP2C9,4.61190489,4.256319,4.37965575,4.89761125,0.12333679,-0.35558605
fit,OCNT-2395623,CYP3A4,3.933598293,4.395888,3.64605975,4.17254775,0.22334003,0.46228957
fit,OCNT-2310514,CYP1A2,5.17198792,5.6292777,4.991633,5.31826525,0.31101227,0.4572897
fit,OCNT-2310514,CYP2D6,6.788253808,5.012594,6.71124925,6.866572,1.6986551,-1.7756596
fit,OCNT-2311399,CYP1A2,5.458028618,5.4193525,5.32738875,5.56715075,0.0,-0.038676262
fit,OCNT-2312258,CYP2D6,5.383410375,4.9221244,5.27797975,5.48475075,0.35585546,-0.46128607
fit,OCNT-2309599,CYP1A2,5.153638547,5.1549306,4.9495605,5.37137275,0.0,0.0012922287
fit,OCNT-2309599,CYP2D6,4.136853678,4.6312695,3.5932775,4.33901825,0.2922511,0.49441576
fit,OCNT-2309599,CYP3A4,4.955952498,4.5923557,4.8977925,5.020462,0.3054366,-0.36359692
fit,OCNT-2309356,CYP3A4,5.431020372,4.859497,5.352185,5.51185325,0.4926877,-0.5715232
fit,OCNT-2317936,CYP1A2,4.981026952,4.443841,4.78904825,5.18455175,0.3452072,-0.53718615
fit,OCNT-2317936,CYP3A4,3.27675679,3.5755658,2.075752,3.9463875,0.0,0.29880905
fit,OCNT-2315975,CYP2D6,3.918949335,4.192794,2.6638745,4.22408625,0.0,0.27384448
fit,OCNT-2309194,CYP2D6,6.527767573,5.089771,6.43013275,6.6296405,1.3403621,-1.4379969
fit,OCNT-2313514,CYP3A4,2.28030019,3.678551,1.0642345,3.62892825,0.049622774,1.3982508
fit,OCNT-2318020,CYP2D6,4.412228638,4.5892954,4.30955425,4.54458175,0.044713497,0.1770668
fit,OCNT-2318020,CYP3A4,4.888316,3.8955672,4.7805385,5.0329305,0.8849714,-0.992749
fit,OCNT-2395385,CYP3A4,3.779270617,3.6106873,3.29670625,4.0974125,0.0,-0.1685834
fit,OCNT-2313470,CYP3A4,3.180861255,3.020492,1.60712775,3.89763025,0.0,-0.16036916
fit,OCNT-2308543,CYP2D6,4.797625327,4.420815,4.62004725,5.00205925,0.1992321,-0.37681055
fit,OCNT-2315072,CYP3A4,4.720121932,4.006694,4.625293,4.85655275,0.61859894,-0.713428
fit,OCNT-2309763,CYP3A4,5.100720335,4.5637197,5.019168,5.198282,0.45544815,-0.53700066
fit,OCNT-2315183,CYP1A2,5.84268611,5.002513,5.7580195,5.93061925,0.7555065,-0.84017324
fit,OCNT-2395721,CYP3A4,4.751033347,4.2610297,4.63237925,4.94723275,0.37134933,-0.4900036
fit,OCNT-2328946,CYP1A2,5.782165655,5.8875976,5.70400425,5.86594,0.021657467,0.10543203
fit,OCNT-2316959,CYP2D6,4.35024091,4.527208,4.141341,4.500532,0.026675701,0.17696714
fit,OCNT-2316959,CYP3A4,5.543489062,3.9667096,5.48365675,5.60615525,1.5169473,-1.5767794
fit,OCNT-2309420,CYP3A4,2.03019643,3.5821865,1.0484235,3.37770525,0.20448112,1.55199
fit,OCNT-2310323,CYP3A4,3.558299795,3.2853074,2.751779,4.02294375,0.0,-0.27299237
fit,OCNT-2312303,CYP1A2,4.62372146,5.426285,4.302269,4.9881815,0.4381032,0.8025632
fit,OCNT-2312303,CYP2C9,5.147778683,5.439501,5.0280485,5.25884675,0.18065405,0.2917223
fit,OCNT-2312303,CYP2D6,3.63543555,5.0892076,1.35860125,4.18444075,0.90476704,1.4537721
fit,OCNT-2312303,CYP3A4,4.724450505,5.281081,4.64830925,4.8174075,0.4636736,0.5566306
fit,OCNT-2328496,CYP1A2,3.997762027,5.352982,3.52266325,4.55751375,0.79546833,1.3552201
fit,OCNT-2328974,CYP1A2,5.551056015,5.6170735,5.46890725,5.63782525,0.0,0.06601763
fit,OCNT-2310469,CYP2D6,4.427315033,4.273998,4.2546015,4.576186,0.0,-0.15331745
fit,OCNT-2314329,CYP1A2,5.298937333,5.8188577,5.1018585,5.435942,0.3829155,0.51992035
fit,OCNT-2314329,CYP2D6,4.628636855,5.047608,4.56546775,4.717402,0.33020592,0.41897106
fit,OCNT-2313616,CYP2C9,4.088091227,4.6480565,3.69286675,4.49924,0.14881659,0.55996513
fit,OCNT-2313616,CYP3A4,4.46510702,4.244671,4.3313175,4.69707825,0.08664656,-0.2204361
fit,OCNT-2312737,CYP2C9,3.2192687,4.0827665,1.4088535,3.9985225,0.08424401,0.86349773
fit,OCNT-2328980,CYP1A2,4.342669123,3.6098905,4.0114695,4.8629115,0.4015789,-0.73277855
fit,OCNT-2312354,CYP1A2,5.589728818,5.3385653,5.42039125,5.747979,0.08182573,-0.25116348
fit,OCNT-2315392,CYP3A4,5.403072745,4.8774924,5.260525,5.5561775,0.3830328,-0.5255804
fit,OCNT-2309401,CYP2C9,4.670985508,4.824712,4.50738175,4.852048,0.0,0.1537261
fit,OCNT-2317298,CYP3A4,5.180752603,4.3254423,5.05194725,5.3154115,0.7265048,-0.85531044
fit,OCNT-2310610,CYP1A2,4.411099625,5.034218,4.12573975,4.8369445,0.19727325,0.6231184
fit,OCNT-2395694,CYP3A4,3.711903055,3.8535361,3.34254025,4.027443,0.0,0.14163303
fit,OCNT-2312204,CYP2D6,4.876218182,5.153533,4.73753975,5.0338635,0.11966944,0.27731466
fit,OCNT-2316870,CYP2C9,4.938226,5.097517,4.79712625,5.04901225,0.04850483,0.15929079
fit,OCNT-2316870,CYP2D6,4.98531387,4.5893707,4.8309565,5.11820775,0.24158573,-0.39594316
fit,OCNT-2316870,CYP3A4,4.895498672,4.5646477,4.82388825,4.98655475,0.25924063,-0.33085108
fit,OCNT-2317742,CYP1A2,5.55070465,4.9420114,5.4734935,5.6247725,0.5314822,-0.6086931
fit,OCNT-2395394,CYP3A4,4.260669062,4.2834215,4.11728,4.4380845,0.0,0.022752285
fit,OCNT-2314002,CYP3A4,4.391129627,4.25442,4.2759965,4.57175475,0.021576881,-0.13670969
fit,OCNT-2316738,CYP1A2,6.006747835,5.3188043,5.9155935,6.09851,0.59678936,-0.68794346
fit,OCNT-2316738,CYP2C9,5.15016765,5.139261,5.0285615,5.2476025,0.0,-0.010906696
fit,OCNT-2316738,CYP3A4,4.852963905,4.7188725,4.77784625,4.94206425,0.05897379,-0.13409138
fit,OCNT-2316997,CYP2C9,5.039790932,4.2126355,4.87695925,5.17468775,0.6643238,-0.8271556
fit,OCNT-2316997,CYP3A4,4.96020237,3.9161456,4.8681585,5.07995725,0.9520128,-1.0440567
fit,OCNT-1911800,CYP1A2,5.14513125,5.0077314,5.00457475,5.263734,0.0,-0.13739967
fit,OCNT-1911800,CYP2D6,5.785331985,5.146625,5.720066,5.853622,0.573441,-0.63870716
fit,OCNT-2312437,CYP2C9,5.040625027,4.8238816,4.90258275,5.181253,0.07870102,-0.21674347
fit,OCNT-2312437,CYP3A4,4.785654193,4.6966014,4.70022575,4.90727875,0.0036244392,-0.08905268
fit,OCNT-2395624,CYP3A4,3.194039572,3.3227744,1.774069,3.86231225,0.0,0.12873483
fit,OCNT-2316329,CYP1A2,4.668983018,4.8155894,4.4357475,4.968198,0.0,0.14660645
fit,OCNT-2316329,CYP3A4,4.44528248,4.2223434,4.3384225,4.6146645,0.11607885,-0.22293901
fit,OCNT-2314459,CYP2D6,4.361597745,3.4879994,4.224119,4.47030025,0.73611975,-0.8735981
fit,OCNT-2309126,CYP1A2,3.40651477,4.127474,2.30536875,4.02072825,0.10674572,0.72095895
fit,OCNT-2314324,CYP2D6,4.37692649,4.7219415,4.31086975,4.47504575,0.24689579,0.34501505
fit,OCNT-2308968,CYP2D6,5.032580607,4.5951843,4.94109325,5.1103905,0.34590912,-0.43739605
fit,OCNT-2318467,CYP1A2,5.795963533,4.8497033,5.694046,5.8870105,0.8443427,-0.94626045
fit,OCNT-2318467,CYP3A4,4.191771585,4.194621,3.93857225,4.40268425,0.0,0.0028495789
fit,OCNT-2314610,CYP3A4,3.973031015,3.5421572,3.68630775,4.2057055,0.1441505,-0.43087387
fit,OCNT-2313694,CYP1A2,5.148381035,5.1233172,4.9534245,5.343641,0.0,-0.025063992
fit,OCNT-2313694,CYP3A4,5.90317757,4.3452845,5.85008975,5.95606225,1.5048051,-1.5578933
fit,OCNT-2310452,CYP2C9,4.299749357,4.5333486,4.05382775,4.668625,0.0,0.23359919
fit,OCNT-2395594,CYP3A4,5.436417953,5.506497,5.3823085,5.492801,0.013695717,0.07007885
fit,OCNT-2395314,CYP3A4,4.569166005,4.241429,4.4720995,4.735644,0.23067045,-0.32773733
fit,OCNT-2315001,CYP1A2,5.194314412,5.0365467,5.02757675,5.3282365,0.0,-0.15776777
fit,OCNT-2315001,CYP2D6,5.1156738,4.3654695,5.03828,5.1879545,0.67281055,-0.75020456
fit,OCNT-2312230,CYP2C9,4.967296763,5.332845,4.82887675,5.0707475,0.26209784,0.3655486
fit,OCNT-2316658,CYP2C9,3.912359383,4.7538285,3.325748,4.28920625,0.4646225,0.84146905
fit,OCNT-2310122,CYP3A4,1.966218385,3.3610244,1.03058425,3.17881675,0.18220758,1.394806
fit,OCNT-2395592,CYP3A4,4.110678552,3.767046,3.87089325,4.293273,0.103847265,-0.3436327
fit,OCNT-2314261,CYP2D6,5.398617677,5.2756314,5.2510195,5.5275045,0.0,-0.12298632
fit,OCNT-2315738,CYP2C9,4.96286487,4.9860554,4.82429175,5.1121925,0.0,0.023190498
fit,OCNT-2315738,CYP3A4,3.88369952,4.742687,3.580485,4.12397875,0.6187086,0.8589878
fit,OCNT-2309878,CYP3A4,4.13016765,2.996101,3.941016,4.296305,0.94491506,-1.1340666
fit,OCNT-2314275,CYP2D6,5.307121405,5.1908073,5.19794925,5.41441025,0.007142067,-0.116313934
fit,OCNT-2310264,CYP2C9,4.911212687,4.7538495,4.7369725,5.10129075,0.0,-0.15736341
fit,OCNT-2310264,CYP3A4,4.77881633,4.508122,4.6982195,4.888335,0.19009733,-0.27069426
fit,OCNT-2395306,CYP3A4,4.758699123,4.197748,4.6810095,4.86357875,0.4832611,-0.56095076
fit,OCNT-2310155,CYP2C9,5.123199592,4.4230866,4.8965195,5.28516725,0.47343302,-0.7001128
fit,OCNT-2315461,CYP2D6,5.767607358,5.016871,5.655,5.88784275,0.63812923,-0.75073624
fit,OCNT-2311293,CYP3A4,2.159839322,3.5511892,1.06505925,3.53793025,0.013258934,1.3913498
fit,OCNT-2308786,CYP1A2,5.544890505,4.967486,5.4600935,5.6326515,0.4926076,-0.5774045
fit,OCNT-2310728,CYP1A2,4.832677073,4.7372766,4.69152575,4.97718225,0.0,-0.09540033
fit,OCNT-2315413,CYP3A4,4.12339492,4.117036,3.91825825,4.34532425,0.0,-0.0063591003
fit,OCNT-2309511,CYP1A2,6.365419265,5.1942735,6.2389395,6.5003435,1.0446658,-1.1711459
fit,OCNT-2309511,CYP2D6,4.911090125,4.7455664,4.71645925,5.0987815,0.0,-0.16552353
fit,OCNT-2310532,CYP3A4,4.059785025,4.4628367,3.842469,4.27296675,0.18986988,0.40305185
fit,OCNT-2318352,CYP1A2,5.494513645,5.2663136,5.412937,5.57955175,0.14662361,-0.22819996
fit,OCNT-2316280,CYP2C9,3.720009605,4.382308,3.0575435,4.1812995,0.20100832,0.66229844
fit,OCNT-2316255,CYP1A2,3.676461167,4.6371512,2.8834395,4.14455875,0.49259233,0.96069
fit,OCNT-2316255,CYP2C9,4.651935355,4.1129766,4.5100875,4.80272975,0.39711094,-0.538959
fit,OCNT-2316255,CYP2D6,4.025445763,4.306511,2.25702625,4.36546275,0.0,0.281065
fit,OCNT-2316948,CYP2C9,4.657690602,4.7230206,4.51877875,4.8083245,0.0,0.06533003
fit,OCNT-2316948,CYP3A4,5.21036032,4.417464,5.13443275,5.2875205,0.716969,-0.79289675
fit,OCNT-2311984,CYP1A2,5.39711074,4.881665,5.27321675,5.49914225,0.3915515,-0.5154457
fit,OCNT-2311984,CYP3A4,4.08936284,4.095189,3.86542775,4.287279,0.0,0.0058264732
fit,OCNT-2312728,CYP3A4,3.853981043,3.8983874,3.25345375,4.1309815,0.0,0.044406414
fit,OCNT-1871132,CYP2C9,4.102499563,3.854652,3.6506515,4.6495035,0.0,-0.24784756
fit,OCNT-1871132,CYP3A4,2.36673856,3.9679523,1.067278,3.64395625,0.32399607,1.6012137
fit,OCNT-2313597,CYP2C9,4.121854577,4.5280805,3.769486,4.5374025,0.0,0.40622568
fit,OCNT-2314318,CYP3A4,4.046156775,3.2075162,3.7937165,4.22140025,0.58620024,-0.8386407
fit,OCNT-2318205,CYP2D6,4.53371729,4.2807884,4.45552975,4.639128,0.17474127,-0.25292873
fit,OCNT-2315443,CYP2C9,5.483737665,4.643026,5.37027625,5.58857,0.7272506,-0.8407116
fit,OCNT-2315443,CYP3A4,4.446970708,4.4003224,4.21011625,5.02772625,0.0,-0.046648502
fit,OCNT-2317304,CYP2D6,5.5483119,5.526096,5.4540515,5.64444075,0.0,-0.022215843
fit,OCNT-2316191,CYP3A4,6.168070013,4.985523,6.1029495,6.234331,1.1174264,-1.1825466
fit,OCNT-2309768,CYP3A4,2.091183545,3.8206801,1.0627245,3.20673625,0.6139438,1.7294965
fit,OCNT-2311498,CYP3A4,3.367505035,4.0677958,2.68261975,3.92086875,0.14692712,0.7002907
fit,OCNT-2313104,CYP2C9,4.808916437,4.8794026,4.607087,5.030965,0.0,0.07048607
fit,OCNT-2309238,CYP1A2,3.60950645,4.341454,2.75629675,4.11254375,0.22891045,0.73194766
fit,OCNT-2309238,CYP3A4,4.17669487,3.9108777,4.0170065,4.30999125,0.10612869,-0.26581717
fit,OCNT-2310935,CYP2C9,4.824329507,4.897936,4.62769825,5.031754,0.0,0.07360649
fit,OCNT-2310935,CYP3A4,5.10643106,4.994243,5.047217,5.1648225,0.052973747,-0.11218786
fit,OCNT-2315005,CYP1A2,5.023546825,4.161858,4.85567775,5.19657375,0.6938195,-0.8616886
fit,OCNT-2316768,CYP2D6,5.606690882,4.5997777,5.48884175,5.72287325,0.88906384,-1.0069132
fit,OCNT-2317166,CYP2C9,3.943065953,4.080498,3.50553875,4.433794,0.0,0.13743234
fit,OCNT-2317166,CYP3A4,2.54340782,3.198876,1.09913825,3.75422225,0.0,0.655468
fit,OCNT-2316212,CYP2D6,4.88419591,5.094913,4.66451975,5.10145575,0.0,0.2107172
fit,OCNT-2395478,CYP3A4,5.024356175,4.2812533,4.91820775,5.14723125,0.6369543,-0.743103
fit,OCNT-2315478,CYP2C9,4.924880705,4.701335,4.74150575,5.12288475,0.04017067,-0.22354555
fit,OCNT-2313096,CYP3A4,3.715800537,3.9310074,3.22094175,4.0581675,0.0,0.21520686
fit,OCNT-2316431,CYP2C9,4.543253922,4.307732,4.3055665,4.829122,0.0,-0.2355218
fit,OCNT-2316431,CYP2D6,4.905353235,4.438502,4.755885,5.05018375,0.3173833,-0.46685123
fit,OCNT-2315636,CYP1A2,5.478182625,5.343807,5.40159,5.55965625,0.05778265,-0.13437557
fit,OCNT-2309187,CYP2D6,4.574240568,4.518915,4.442586,4.7677915,0.0,-0.055325508
fit,OCNT-2316881,CYP1A2,4.214956133,4.822352,3.8663265,4.763707,0.05864477,0.60739565
fit,OCNT-2316881,CYP2C9,4.829916615,4.623683,4.663515,4.98389375,0.039832115,-0.2062335
fit,OCNT-2318529,CYP3A4,4.003728025,4.4735694,3.71257975,4.2218715,0.25169802,0.46984148
fit,OCNT-2314248,CYP1A2,5.615187175,5.1347103,5.4547955,5.7830715,0.32008505,-0.48047686
fit,OCNT-2314248,CYP3A4,3.561565782,4.316009,2.89507425,4.05773425,0.25827503,0.75444317
fit,OCNT-2311050,CYP3A4,3.165842103,3.9757419,1.6628925,3.87978975,0.095952034,0.8098998
fit,OCNT-2308594,CYP1A2,5.990223753,4.8283606,5.89051975,6.0889055,1.0621591,-1.1618633
fit,OCNT-2328635,CYP2D6,4.753404863,3.6518183,4.61025625,4.91306425,0.9584379,-1.1015868
fit,OCNT-2313394,CYP2C9,4.857979653,5.0686574,4.7356895,4.98795075,0.0807066,0.21067762
fit,OCNT-2310927,CYP2C9,4.584957825,4.684932,4.26361725,4.96294025,0.0,0.09997463
fit,OCNT-2310927,CYP3A4,4.532240928,4.4744644,4.44929275,4.65929125,0.0,-0.05777645
fit,OCNT-2395376,CYP3A4,5.24223199,4.781743,5.1816755,5.3085,0.39993238,-0.4604888
fit,OCNT-2310751,CYP1A2,3.4110217,5.0288377,2.1072145,4.029117,0.9997206,1.617816
fit,OCNT-2314157,CYP2C9,3.80193069,3.7742057,3.25762775,4.3684015,0.0,-0.027724981
fit,OCNT-2311819,CYP3A4,6.050932363,4.937425,5.76120525,6.29006225,0.82378006,-1.1135073
fit,OCNT-2311803,CYP1A2,3.85523884,3.83154,3.32777725,4.2661555,0.0,-0.023698807
fit,OCNT-2311803,CYP3A4,2.272256023,3.469218,1.0607975,3.6467335,0.0,1.1969619
fit,OCNT-2315611,CYP2C9,4.695938145,4.504496,4.48537025,4.91068,0.0,-0.19144201
fit,OCNT-2395462,CYP3A4,4.89951958,4.032658,4.81512475,5.013425,0.7824664,-0.86686134
fit,OCNT-2312068,CYP2C9,5.512771585,4.9584684,5.4315175,5.59287075,0.47304916,-0.55430317
fit,OCNT-2312068,CYP2D6,4.849254652,5.01751,4.7308175,4.95509075,0.062419415,0.16825533
fit,OCNT-2318123,CYP2C9,4.014755577,4.4449425,3.632278,4.5170625,0.0,0.43018675
fit,OCNT-2318123,CYP2D6,4.29660807,4.3320546,4.04742675,4.46777475,0.0,0.035446644
fit,OCNT-2318123,CYP3A4,3.818094625,3.7497911,3.51379825,4.15217,0.0,-0.068303585
fit,OCNT-2318244,CYP2C9,4.306990983,4.55582,3.97970325,4.75568975,0.0,0.24882889
fit,OCNT-2317998,CYP1A2,4.997961265,5.2081704,4.813762,5.191783,0.016387463,0.21020937
fit,OCNT-2309277,CYP1A2,6.30727257,5.822378,6.2317785,6.38142125,0.40940046,-0.48489428
fit,OCNT-2309277,CYP2D6,5.322218073,4.71515,5.25845975,5.39695075,0.5433097,-0.60706806
fit,OCNT-2310488,CYP1A2,7.520682635,5.600107,7.4068485,7.63654325,1.8067412,-1.9205756
fit,OCNT-2310488,CYP2C9,6.112180515,5.1989717,6.002438,6.23168025,0.8034663,-0.91320896
fit,OCNT-2309957,CYP3A4,2.02041593,4.1272273,1.044843,3.2025835,0.92464375,2.1068113
fit,OCNT-2318185,CYP1A2,5.050444355,3.6813664,4.86693975,5.23307825,1.1855731,-1.3690777
fit,OCNT-2316915,CYP3A4,2.148021065,3.4226909,1.06956675,3.24674225,0.17594862,1.2746699
fit,OCNT-2309390,CYP1A2,5.35283503,5.8918815,5.243355,5.44653275,0.44534874,0.5390463
fit,OCNT-2309390,CYP2D6,4.479350962,5.357126,4.370615,4.61641425,0.74071217,0.8777752
fit,OCNT-0022129,CYP1A2,3.86440727,4.956562,3.398772,4.4576375,0.49892473,1.0921547
fit,OCNT-0022129,CYP3A4,4.323056245,4.878549,4.2056725,4.45501125,0.42353773,0.5554929
fit,OCNT-2316587,CYP2D6,5.814936653,4.7392335,5.71958,5.91331025,0.9803467,-1.0757031
fit,OCNT-2318092,CYP2C9,3.742395995,4.1672015,3.0656065,4.17115,0.0,0.42480564
fit,OCNT-2317123,CYP2C9,4.792124755,4.435487,4.5280215,5.06651175,0.09253454,-0.35663795
fit,OCNT-2317123,CYP3A4,4.856156598,3.9567761,4.77400925,4.96031075,0.8172331,-0.8993807
fit,OCNT-2395556,CYP3A4,3.826424575,4.2908587,3.4256975,4.10940275,0.18145609,0.46443415
fit,OCNT-2328418,CYP2D6,4.968844087,5.037232,4.77256825,5.15582,0.0,0.068387985
fit,OCNT-0022317,CYP2D6,4.51168127,4.776258,4.391725,4.67356975,0.10268831,0.2645769
fit,OCNT-2318603,CYP2C9,3.791073985,3.858273,3.294774,4.30679675,0.0,0.06719899
fit,OCNT-2312448,CYP2D6,5.323194287,5.15385,5.20001125,5.43236,0.046161175,-0.16934443
fit,OCNT-2316707,CYP2C9,3.71778861,4.0898867,3.0954145,4.183488,0.0,0.37209797
fit,OCNT-2316707,CYP3A4,5.163538417,3.7463465,5.08902975,5.24182425,1.3426833,-1.417192
