split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.060348,2.239956,3.89765025,0.16269779,0.78641605
fit,OCNT-0498064,CYP2C9,4.441327037,4.9678154,4.1795835,4.78865925,0.1791563,0.5264883
fit,OCNT-0498064,CYP3A4,4.9888352,4.313874,4.9208085,5.0637805,0.60693455,-0.67496157
fit,OCNT-2317878,CYP3A4,3.64998434,4.737663,3.03348825,4.0568835,0.68077946,1.0876784
fit,OCNT-0022128,CYP2C9,4.683597905,5.1302395,4.543795,4.835962,0.29427767,0.44664145
fit,OCNT-0022128,CYP2D6,4.314528733,4.978612,4.1803825,4.4282415,0.5503702,0.664083
fit,OCNT-2310823,CYP3A4,3.206591363,3.8652086,1.80385175,3.88065375,0.0,0.65861726
fit,OCNT-0483290,CYP2C9,4.013040405,4.5862837,3.55879925,4.370229,0.21605492,0.57324314
fit,OCNT-2313271,CYP2D6,4.434132543,4.435743,4.30239975,4.594035,0.0,0.0016102791
fit,OCNT-2310383,CYP3A4,2.509015773,3.2438362,1.103172,3.743152,0.0,0.73482037
fit,OCNT-2310006,CYP2D6,4.813623608,4.8058987,4.69872725,4.92604375,0.0,-0.007724762
fit,OCNT-2310006,CYP3A4,5.55603187,4.5574656,5.48962375,5.6180355,0.932158,-0.99856615
fit,OCNT-2309728,CYP2C9,5.852564907,5.25233,5.755278,5.94562175,0.5029483,-0.600235
fit,OCNT-2309728,CYP2D6,4.978560573,5.1290846,4.85742425,5.10280525,0.02627945,0.15052414
fit,OCNT-2309728,CYP3A4,6.051158075,5.023259,5.99760625,6.10302625,0.9743471,-1.0278988
fit,OCNT-2313985,CYP1A2,5.394589782,4.327216,5.271187,5.516782,0.9439707,-1.0673738
fit,OCNT-2313985,CYP2D6,4.610813282,4.810573,4.4383885,4.8245875,0.0,0.19975996
fit,OCNT-2313985,CYP3A4,3.970082812,4.0253687,3.63204575,4.1796745,0.0,0.05528593
fit,OCNT-2395399,CYP3A4,2.757958195,4.1315694,1.14243575,3.82075425,0.3108151,1.3736112
fit,OCNT-2314356,CYP1A2,5.025191425,4.797867,4.8247595,5.19113075,0.026892662,-0.22732449
fit,OCNT-2314356,CYP2D6,4.461024222,4.6885877,4.40225975,4.54797125,0.14061642,0.22756338
fit,OCNT-2318570,CYP2D6,4.444506247,4.8276186,4.35250025,4.597618,0.2300005,0.38311243
fit,OCNT-2315813,CYP3A4,3.58144519,3.8730505,3.01732775,4.00113825,0.0,0.29160523
fit,OCNT-2314349,CYP2C9,4.834714417,4.8870316,4.49448775,5.13484375,0.0,0.052317142
fit,OCNT-2395542,CYP3A4,4.669056513,4.1533747,4.560726,4.79915375,0.4073515,-0.51568174
fit,OCNT-2312367,CYP3A4,3.21024772,3.7514844,1.450749,3.92626025,0.0,0.54123664
fit,OCNT-2312211,CYP1A2,4.52243452,4.7937813,4.2937795,4.85642075,0.0,0.27134657
fit,OCNT-2314283,CYP2C9,3.91420461,4.811796,3.4805785,4.44119025,0.37060595,0.8975916
fit,OCNT-2314527,CYP3A4,2.377254123,3.6765747,1.07510525,3.65714325,0.019431353,1.2993207
fit,OCNT-2314903,CYP1A2,1.94001595,5.0565505,1.04495325,3.1215085,1.9350419,3.1165347
fit,OCNT-2315820,CYP1A2,4.87105301,5.045622,4.64906175,5.10480675,0.0,0.17456865
fit,OCNT-2312554,CYP1A2,5.725068442,5.6209126,5.59466725,5.84733,0.0,-0.10415602
fit,OCNT-2312554,CYP2D6,6.715962757,5.212658,6.64829625,6.794863,1.4356384,-1.503305
fit,OCNT-2312554,CYP3A4,6.936491525,5.238879,6.872855,7.0039055,1.633976,-1.6976123
fit,OCNT-2308873,CYP3A4,4.07606824,4.2569523,3.836131,4.249095,0.007857323,0.18088388
fit,OCNT-2313399,CYP2C9,4.47853127,4.67976,4.31049825,4.69945,0.0,0.20122862
fit,OCNT-2313399,CYP3A4,4.47611362,4.1977577,4.379167,4.65038925,0.18140936,-0.27835608
fit,OCNT-2308822,CYP2C9,4.027627188,4.767625,3.59179425,4.65725975,0.110364914,0.73999786
fit,OCNT-2308822,CYP3A4,2.898475525,4.1778936,1.1593325,3.843847,0.3340466,1.2794182
fit,OCNT-2312973,CYP1A2,5.71597021,6.2337766,5.63032125,5.79902075,0.4347558,0.51780653
fit,OCNT-2317452,CYP3A4,3.70605219,4.265063,3.389209,4.015364,0.24969864,0.5590105
fit,OCNT-2317926,CYP2C9,4.6586133,4.665471,4.48456025,4.86314675,0.0,0.006857872
fit,OCNT-2317926,CYP3A4,5.273441845,4.085615,5.20068975,5.35416825,1.1150746,-1.1878266
fit,OCNT-2310846,CYP2C9,4.116565827,4.706534,3.6943295,4.61440425,0.09212971,0.5899682
fit,OCNT-2314354,CYP3A4,2.032832963,4.347926,1.046926,3.36917725,0.9787488,2.3150933
fit,OCNT-2309196,CYP2C9,5.164130532,4.986273,4.97663475,5.33000575,0.0,-0.17785788
fit,OCNT-2309196,CYP3A4,5.43996689,4.227074,5.37394825,5.5114565,1.146874,-1.2128925
fit,OCNT-2316954,CYP1A2,3.559998485,4.1380672,2.61373575,4.1123215,0.025745869,0.57806873
fit,OCNT-2308953,CYP3A4,3.29423693,4.0849466,2.3133945,3.876223,0.20872355,0.79070973
fit,OCNT-2317401,CYP2C9,4.87213623,4.9566994,4.68621825,5.0658775,0.0,0.084563255
fit,OCNT-2395453,CYP3A4,5.470744555,4.9731965,5.4209175,5.5204235,0.447721,-0.4975481
fit,OCNT-2315846,CYP3A4,4.547197975,3.6339214,4.46011975,4.69087075,0.82619834,-0.91327643
fit,OCNT-2310566,CYP1A2,5.582370968,4.8508763,5.44589975,5.708774,0.59502363,-0.7314944
fit,OCNT-2310566,CYP2C9,4.427168987,4.707468,4.19138325,4.75078625,0.0,0.2802992
fit,OCNT-2309229,CYP2C9,4.422668727,4.734096,4.10848,4.85121775,0.0,0.31142712
fit,OCNT-2314662,CYP1A2,4.906514393,4.9218616,4.67721975,5.14382,0.0,0.015347481
fit,OCNT-2308680,CYP3A4,4.578000367,4.0183325,4.50091375,4.69817325,0.48258114,-0.55966806
fit,OCNT-2317028,CYP2C9,3.951369077,4.4542575,3.4079405,4.47398175,0.0,0.50288844
fit,OCNT-2317028,CYP2D6,4.615341325,4.2987976,4.458003,4.8306185,0.15920544,-0.31654358
fit,OCNT-2317028,CYP3A4,3.347411623,3.7532272,1.72872725,3.97574075,0.0,0.4058156
fit,OCNT-2315778,CYP2C9,5.56587871,5.142347,5.44778625,5.67895825,0.30543947,-0.423532
fit,OCNT-2315778,CYP2D6,4.64361605,4.854519,4.524595,4.78529425,0.069224834,0.21090269
fit,OCNT-2308589,CYP2D6,2.079459163,5.143778,1.0637715,3.45396125,1.6898167,3.0643187
fit,OCNT-2314117,CYP3A4,2.171114993,3.8063323,1.07018825,3.228215,0.5781174,1.6352174
fit,OCNT-2311556,CYP3A4,2.893924045,3.738512,1.2216735,3.804713,0.0,0.84458804
fit,OCNT-2315972,CYP2C9,7.384353628,4.9158063,7.25027425,7.514213,2.334468,-2.4685473
fit,OCNT-2315972,CYP2D6,4.989752877,4.5042963,4.811773,5.13089575,0.30747652,-0.48545647
fit,OCNT-2315972,CYP3A4,6.322848957,4.246787,6.25250875,6.3928965,2.0057216,-2.0760617
fit,OCNT-2318057,CYP2D6,4.344043137,4.102423,4.17773275,4.49170175,0.07530975,-0.24162006
fit,OCNT-2328344,CYP2D6,4.784266435,4.4630365,4.6039885,5.00122975,0.14095211,-0.32122993
fit,OCNT-2395673,CYP3A4,6.12316442,3.8279734,6.03599675,6.2073445,2.2080235,-2.2951913
fit,OCNT-2316049,CYP2C9,5.561417377,4.8070793,5.45662875,5.66266425,0.6495495,-0.75433826
fit,OCNT-2308967,CYP3A4,4.80801563,4.0066843,4.71803975,4.9200425,0.7113552,-0.8013315
fit,OCNT-2311268,CYP3A4,4.732893935,4.730377,4.66048,4.8383005,0.0,-0.0025167465
fit,OCNT-2315174,CYP1A2,4.517059267,4.7914066,4.31614375,4.8114245,0.0,0.2743473
fit,OCNT-2311100,CYP2C9,4.883986017,4.896652,4.598214,5.17613925,0.0,0.012666225
fit,OCNT-2311674,CYP1A2,5.703638352,4.936025,5.602949,5.7998745,0.666924,-0.7676134
fit,OCNT-2318573,CYP3A4,4.522013347,4.770658,4.189705,5.27555125,0.0,0.24864483
fit,OCNT-2310289,CYP3A4,3.934902302,4.6507254,3.58439,4.20321975,0.44750547,0.7158232
fit,OCNT-2309554,CYP2D6,5.617211242,4.6360717,5.471167,5.755838,0.8350954,-0.98113966
fit,OCNT-2317761,CYP1A2,5.91937032,5.3386707,5.81805,6.01809475,0.47937918,-0.58069944
fit,OCNT-2317761,CYP2C9,5.33067279,5.248929,5.2068025,5.440833,0.0,-0.08174372
fit,OCNT-2317761,CYP2D6,4.26816038,4.5988655,3.991263,4.45488675,0.1439786,0.33070517
fit,OCNT-2317331,CYP1A2,6.399278052,5.4009914,6.3067815,6.49243275,0.90578985,-0.9982867
fit,OCNT-2315401,CYP3A4,1.93753613,3.985787,1.04431975,3.12397325,0.8618138,2.0482507
fit,OCNT-2395280,CYP3A4,4.013291673,4.097883,3.77698475,4.322147,0.0,0.08459139
fit,OCNT-2395361,CYP3A4,3.526464638,4.2650113,2.8628885,4.0010975,0.26391363,0.7385466
fit,OCNT-2309926,CYP2C9,3.953398422,4.5148883,3.53484475,4.45910475,0.05578375,0.5614898
fit,OCNT-2316209,CYP2C9,4.34353939,4.43342,4.05989,4.746008,0.0,0.08988094
fit,OCNT-2315627,CYP1A2,2.201957522,4.598996,1.079212,3.546472,1.0525241,2.3970387
fit,OCNT-2315627,CYP2C9,5.526946955,4.864273,5.4288885,5.63175225,0.56461525,-0.66267395
fit,OCNT-2315627,CYP2D6,4.367943325,4.6436343,4.1558,4.54612,0.09751415,0.27569103
fit,OCNT-2315627,CYP3A4,4.941017302,4.5824842,4.8854995,4.999371,0.30301523,-0.3585329
fit,OCNT-2315034,CYP1A2,6.252203423,4.966706,6.164725,6.34218325,1.198019,-1.2854977
fit,OCNT-2395389,CYP3A4,5.41571126,4.633404,5.3499245,5.48223125,0.7165208,-0.7823076
fit,OCNT-2313984,CYP2D6,6.913799863,5.205042,6.85158,6.9712445,1.6465383,-1.7087579
fit,OCNT-2308632,CYP1A2,4.876318503,4.4537163,4.69238525,5.05044675,0.23866892,-0.42260218
fit,OCNT-2316704,CYP2C9,5.123690275,4.918888,5.03144275,5.200282,0.11255455,-0.20480204
fit,OCNT-2309294,CYP3A4,2.099843542,3.6249802,1.0484525,3.21875575,0.4062245,1.5251367
fit,OCNT-2311995,CYP2C9,4.554688015,4.8534937,4.292334,4.8646155,0.0,0.2988057
fit,OCNT-2311995,CYP3A4,3.43191598,4.177506,1.79600375,4.0187555,0.15875053,0.74559
fit,OCNT-2317337,CYP3A4,4.147997518,3.5606828,3.9752695,4.3446845,0.41458678,-0.5873146
fit,OCNT-2395750,CYP3A4,3.991076515,3.5544775,3.67441725,4.2013505,0.119939804,-0.43659902
fit,OCNT-0494162,CYP2C9,5.231331972,4.7711387,5.05052775,5.35679525,0.2793889,-0.46019316
fit,OCNT-2308855,CYP1A2,3.000227785,4.8425827,1.29952025,3.928265,0.9143176,1.842355
fit,OCNT-2308855,CYP3A4,3.119296237,4.093109,1.40588925,3.8732825,0.2198267,0.9738128
fit,OCNT-2395664,CYP3A4,5.454998965,4.7932973,5.4022095,5.5087205,0.608912,-0.6617017
fit,OCNT-2316304,CYP1A2,3.258146745,4.5792513,1.62139275,3.98681775,0.59243345,1.3211045
fit,OCNT-2316304,CYP2C9,5.1066958,4.7541113,4.913309,5.26874175,0.1591978,-0.35258436
fit,OCNT-2309065,CYP1A2,5.617261335,5.4887104,5.52892125,5.70386775,0.040210724,-0.128551
fit,OCNT-2309065,CYP2D6,4.35484073,4.922606,4.2225245,4.45952475,0.46308136,0.56776524
fit,OCNT-2328426,CYP2D6,6.08089726,5.474043,5.94602325,6.213563,0.47198057,-0.60685444
fit,OCNT-2311159,CYP1A2,3.81494932,3.1963196,3.312918,4.40294325,0.11659837,-0.6186297
fit,OCNT-0021943,CYP1A2,5.053625558,5.035449,4.9507345,5.14111975,0.0,-0.018176556
fit,OCNT-2314326,CYP3A4,4.425284945,4.237826,4.28106675,4.690363,0.043241024,-0.18745899
fit,OCNT-2315371,CYP3A4,3.907509923,3.708413,3.540715,4.1466445,0.0,-0.19909716
fit,OCNT-2328822,CYP3A4,3.870445152,3.4033728,3.53964925,4.14712225,0.13627648,-0.4670725
fit,OCNT-2314763,CYP2C9,6.634048078,4.6756496,6.5301475,6.7390385,1.8544979,-1.9583983
fit,OCNT-2314763,CYP2D6,4.24919818,4.809202,4.093032,4.358673,0.4505291,0.56000423
fit,OCNT-2314763,CYP3A4,4.856294702,4.26011,4.7578865,4.997926,0.4977765,-0.59618473
fit,OCNT-2311751,CYP1A2,4.796654733,4.828082,4.585785,4.9910495,0.0,0.031427383
fit,OCNT-2311751,CYP2C9,5.166700572,5.0095,5.037269,5.269834,0.027769089,-0.15720034
fit,OCNT-2311751,CYP2D6,4.856693532,4.607081,4.6939495,5.0181715,0.08686876,-0.24961281
fit,OCNT-2311751,CYP3A4,4.934695963,4.18337,4.881599,4.991893,0.69822884,-0.7513261
fit,OCNT-2318423,CYP1A2,3.927173255,4.099135,3.4869655,4.44302525,0.0,0.17196178
fit,OCNT-2318423,CYP2C9,4.495757232,3.6124182,4.2143915,4.85717,0.60197353,-0.8833389
fit,OCNT-2315366,CYP3A4,4.79525214,4.646873,4.72641675,4.88345375,0.07954359,-0.14837933
fit,OCNT-2316937,CYP3A4,2.107960063,3.3352063,1.05460875,3.2330595,0.102146864,1.2272463
fit,OCNT-2313377,CYP3A4,4.891540345,4.2138157,4.825457,4.9662805,0.6116414,-0.67772484
fit,OCNT-2310052,CYP3A4,4.517411932,5.0463104,4.43618875,4.6719475,0.37436295,0.5288987
fit,OCNT-2395447,CYP3A4,5.66007574,4.833562,5.6054885,5.71863,0.7719264,-0.82651377
fit,OCNT-0496475,CYP1A2,4.765568825,5.441915,4.54102825,5.01948175,0.42243338,0.6763463
fit,OCNT-0496475,CYP2D6,5.264508453,5.5570774,5.19951425,5.33466225,0.22241497,0.29256916
fit,OCNT-2312069,CYP2D6,4.475924802,4.5300426,4.372259,4.6196615,0.0,0.05411768
fit,OCNT-2313460,CYP1A2,5.59723241,5.9464803,5.47348825,5.72027375,0.2262063,0.34924793
fit,OCNT-2313460,CYP2D6,5.160499902,5.286438,5.0180975,5.273328,0.013110161,0.12593794
fit,OCNT-2318516,CYP2D6,5.221734087,4.874386,5.077974,5.360835,0.20358801,-0.3473482
fit,OCNT-0022125,CYP3A4,3.853962615,3.5389872,3.4793095,4.15196175,0.0,-0.3149755
fit,OCNT-2395317,CYP3A4,5.132729885,4.6955447,5.0913775,5.17579775,0.39583302,-0.4371853
fit,OCNT-2309549,CYP2D6,4.462573875,4.570792,4.37835825,4.58388625,0.0,0.10821819
fit,OCNT-2313477,CYP1A2,4.96220564,4.202771,4.779067,5.12565675,0.57629585,-0.7594342
fit,OCNT-2315100,CYP2D6,4.286534615,4.486581,4.083722,4.4281565,0.058424473,0.20004606
fit,OCNT-2314603,CYP2D6,2.687034527,4.681702,1.065868,4.03996625,0.64173603,1.9946675
fit,OCNT-2317077,CYP3A4,3.466350815,3.1817765,2.91397225,3.93274525,0.0,-0.28457427
fit,OCNT-2314087,CYP1A2,3.397316567,4.7051754,1.9395045,4.0515555,0.65361977,1.307859
fit,OCNT-2314087,CYP2C9,5.830906093,4.756704,5.738907,5.92121425,0.982203,-1.0742021
fit,OCNT-2314087,CYP2D6,4.449237828,4.569661,4.36649425,4.55914325,0.010518074,0.12042332
fit,OCNT-2314087,CYP3A4,5.248056232,4.60091,5.2082675,5.29074825,0.6073575,-0.6471462
fit,OCNT-2309671,CYP3A4,2.408528185,3.5283673,1.067158,3.69057,0.0,1.1198392
fit,OCNT-2317444,CYP3A4,5.26565279,5.046181,5.20708925,5.322152,0.16090822,-0.21947145
fit,OCNT-2310696,CYP3A4,4.43262481,4.284934,4.3330575,4.616212,0.04812336,-0.14769077
fit,OCNT-2395774,CYP3A4,4.122114707,3.7304704,3.90476675,4.3116115,0.17429638,-0.39164424
fit,OCNT-2318376,CYP1A2,5.18644016,5.798227,5.00179475,5.36865475,0.4295721,0.61178684
fit,OCNT-2318376,CYP2C9,6.35345312,5.8903675,6.269925,6.43705025,0.3795576,-0.46308565
fit,OCNT-2318376,CYP3A4,4.823696855,3.8405073,4.752549,4.91758525,0.9120419,-0.9831898
fit,OCNT-2395342,CYP3A4,5.341886632,4.273012,5.275039,5.41136525,1.002027,-1.0688744
fit,OCNT-2313177,CYP1A2,5.462130645,5.5981297,5.3287255,5.584243,0.013886929,0.1359992
fit,OCNT-2313177,CYP2C9,4.962655853,5.4434943,4.829214,5.07894375,0.3645506,0.4808383
fit,OCNT-2313177,CYP3A4,4.972708687,4.795376,4.90206,5.06236,0.10668421,-0.17733288
fit,OCNT-2311839,CYP1A2,6.190354858,4.7058697,6.09856575,6.28019725,1.3926959,-1.4844851
fit,OCNT-2308808,CYP1A2,3.846529133,5.1531587,3.423197,4.363946,0.7892127,1.3066294
fit,OCNT-2313901,CYP2C9,5.916701148,5.4694767,5.56727175,6.22759725,0.09779501,-0.44722462
fit,OCNT-2313901,CYP3A4,5.9941916,4.901319,5.745885,6.1852425,0.84456587,-1.0928726
fit,OCNT-2318585,CYP1A2,5.56130717,5.95441,5.47979925,5.6461105,0.30829954,0.39310312
fit,OCNT-2318585,CYP2D6,6.873033087,5.6915727,6.723274,7.013001,1.0317016,-1.1814604
fit,OCNT-2310828,CYP1A2,4.457987065,4.6050706,4.15543125,4.8956625,0.0,0.14708376
fit,OCNT-2312049,CYP2D6,5.294942247,3.8131764,5.1648895,5.42702675,1.351713,-1.481766
fit,OCNT-2328558,CYP2D6,4.922547267,5.083618,4.7878565,5.045497,0.038121223,0.16107082
fit,OCNT-2311971,CYP1A2,5.56245139,5.388302,5.450119,5.66249775,0.06181717,-0.17414951
fit,OCNT-2311971,CYP2D6,4.784759337,4.7441735,4.61510925,4.99076625,0.0,-0.040585995
fit,OCNT-2312545,CYP2C9,4.49338727,3.5014663,4.2550175,4.81658975,0.753551,-0.99192095
fit,OCNT-2318420,CYP3A4,3.286338335,4.192853,1.26647975,3.9882715,0.2045815,0.90651464
fit,OCNT-2318369,CYP2D6,5.32092254,4.95992,5.19329725,5.441522,0.23337746,-0.36100245
fit,OCNT-2318369,CYP3A4,5.11447845,4.3440456,4.95907875,5.29182125,0.61503315,-0.77043295
fit,OCNT-2308584,CYP3A4,5.52949192,4.171843,5.43913625,5.63805325,1.267293,-1.3576488
fit,OCNT-2316012,CYP2D6,6.357498732,6.4894853,6.2613395,6.45102625,0.038458824,0.13198662
fit,OCNT-2313936,CYP2C9,3.773184115,4.0314584,3.2561845,4.2743225,0.0,0.25827432
fit,OCNT-2314233,CYP2D6,6.566994755,4.9726152,6.480599,6.65274125,1.5079837,-1.5943794
fit,OCNT-2313164,CYP1A2,5.789879495,5.1491776,5.686243,5.8886325,0.5370655,-0.6407018
fit,OCNT-2313164,CYP2D6,4.49011357,4.749665,4.42376725,4.59415025,0.15551472,0.25955105
fit,OCNT-2313164,CYP3A4,5.590621373,4.5280724,5.5361195,5.648475,1.0080471,-1.0625491
fit,OCNT-2316690,CYP3A4,5.3171875,3.6247334,5.25525925,5.38128625,1.6305256,-1.6924539
fit,OCNT-2395651,CYP3A4,2.261559773,3.7360115,1.05769725,3.52685625,0.20915532,1.4744518
fit,OCNT-2313972,CYP3A4,3.987420957,4.2537794,3.7329165,4.201122,0.052657604,0.26635838
fit,OCNT-2317332,CYP2D6,4.423321588,5.064419,4.27786025,4.57498,0.489439,0.64109707
fit,OCNT-2328975,CYP2D6,5.000594435,4.501377,4.84745975,5.104257,0.3460827,-0.4992175
fit,OCNT-2315201,CYP2D6,4.341923702,4.737308,4.21317575,4.46232,0.27498817,0.3953843
fit,OCNT-2395412,CYP3A4,2.06605357,3.3505912,1.054179,3.197893,0.15269828,1.2845376
fit,OCNT-2315153,CYP1A2,2.744313135,4.2077346,1.11959125,3.8746855,0.33304906,1.4634213
fit,OCNT-2311264,CYP1A2,3.243945388,5.3743744,1.621415,3.98947975,1.3848946,2.130429
fit,OCNT-2309572,CYP3A4,5.914312052,4.5242376,5.82918775,6.00324325,1.3049502,-1.3900743
fit,OCNT-2314762,CYP2D6,5.329190077,5.611149,5.18221275,5.46630275,0.14484596,0.28195858
fit,OCNT-2317790,CYP2D6,6.900962065,5.4068003,6.79785825,7.0022675,1.391058,-1.4941616
fit,OCNT-2310837,CYP2C9,4.48931728,4.851071,4.2908085,4.75951,0.09156084,0.36175346
fit,OCNT-2310837,CYP3A4,4.657391845,4.5637345,4.56217525,4.84069225,0.0,-0.09365749
fit,OCNT-2316459,CYP2D6,2.54993435,4.884848,1.0735625,4.01168275,0.87316513,2.3349137
fit,OCNT-2316459,CYP3A4,5.74655907,4.290417,5.67546,5.81447075,1.3850427,-1.456142
fit,OCNT-0494139,CYP2D6,4.412231055,5.1022153,4.18653525,4.664126,0.43808937,0.6899843
fit,OCNT-2395489,CYP3A4,2.22116229,3.0450356,1.0633675,3.589826,0.0,0.8238733
fit,OCNT-2315024,CYP2D6,4.737068955,4.3674064,4.55025275,5.00019825,0.18284655,-0.36966276
fit,OCNT-2312783,CYP3A4,3.977199077,3.9921339,3.63345475,4.21561375,0.0,0.014934778
fit,OCNT-2310760,CYP2C9,5.711140555,4.5989094,5.472522,5.9174655,0.8736124,-1.1122313
fit,OCNT-2310760,CYP2D6,4.980678678,4.404896,4.70805925,5.17943225,0.30316353,-0.5757828
fit,OCNT-2316769,CYP1A2,3.886159193,3.9349308,3.40144025,4.32677575,0.0,0.04877162
fit,OCNT-2395739,CYP3A4,4.537244252,3.9748058,4.42065775,4.779935,0.4458518,-0.5624385
fit,OCNT-2310433,CYP1A2,5.96082651,5.520438,5.85425375,6.0691845,0.33381557,-0.4403882
fit,OCNT-2310433,CYP2C9,5.860867745,5.0550556,5.684755,6.007698,0.62969923,-0.80581236
fit,OCNT-2310433,CYP2D6,6.077275615,5.1537256,5.95191275,6.20738675,0.79818726,-0.9235501
fit,OCNT-2316739,CYP3A4,5.039546772,4.768824,4.9547245,5.132162,0.18590021,-0.27072287
fit,OCNT-2315017,CYP2D6,3.963849222,4.726977,2.64691225,4.3327225,0.3942542,0.76312757
fit,OCNT-2316252,CYP3A4,2.647839822,3.487773,1.1510295,3.777466,0.0,0.83993316
fit,OCNT-2317134,CYP3A4,5.00127224,4.566956,4.9368495,5.06843025,0.36989355,-0.43431616
fit,OCNT-2315688,CYP3A4,4.48484173,4.0622177,4.38221325,4.65684375,0.3199954,-0.4226241
fit,OCNT-2315984,CYP2C9,5.525399845,5.156204,5.24653975,5.72292125,0.09033537,-0.36919546
fit,OCNT-2308838,CYP2C9,3.994174403,4.417982,3.5437625,4.45322325,0.0,0.42380762
fit,OCNT-2308838,CYP3A4,3.32502246,3.6820416,2.072846,3.9384025,0.0,0.3570192
fit,OCNT-2312472,CYP2D6,4.425515273,4.532595,4.27757,4.59333225,0.0,0.10707998
fit,OCNT-0495157,CYP3A4,3.442680795,4.2036896,2.798104,3.97092575,0.23276377,0.76100874
fit,OCNT-2316176,CYP2D6,5.134718152,4.7200594,4.969567,5.24922,0.24950743,-0.41465855
fit,OCNT-2316176,CYP3A4,4.870506967,4.3057246,4.7810795,4.98445325,0.47535467,-0.56478214
fit,OCNT-2315734,CYP2D6,2.040057763,4.2328615,1.042505,3.1938025,1.0390589,2.1928039
fit,OCNT-2315734,CYP3A4,3.533409043,4.1538725,2.78935725,4.0232205,0.13065195,0.6204634
fit,OCNT-2395460,CYP3A4,5.29994507,4.4462237,5.21761,5.38606925,0.77138615,-0.85372114
fit,OCNT-2317505,CYP1A2,5.53182385,5.1742086,5.432236,5.63177075,0.25802755,-0.357615
fit,OCNT-2317505,CYP2D6,5.375135187,4.6096334,5.31237975,5.4444905,0.7027464,-0.765502
fit,OCNT-2311562,CYP1A2,2.858646907,4.1878433,1.25927075,3.8722255,0.3156178,1.3291965
fit,OCNT-2311918,CYP2D6,4.539483525,4.703078,4.44260775,4.66878575,0.03429222,0.16359425
fit,OCNT-2311918,CYP3A4,5.073868098,4.1478086,5.00687,5.14723125,0.85906124,-0.9260597
fit,OCNT-2314972,CYP3A4,3.133178047,3.691889,1.5699925,3.8678405,0.0,0.55871105
fit,OCNT-2310657,CYP3A4,2.61695506,4.196762,1.13002925,3.72855325,0.4682088,1.579807
fit,OCNT-0493792,CYP1A2,2.198138092,4.1682754,1.05974625,3.24699525,0.92128015,1.9701374
fit,OCNT-2395672,CYP3A4,4.23344031,3.7793252,4.01968475,4.5454545,0.24035954,-0.45411515
fit,OCNT-2310989,CYP3A4,5.552376012,3.7866364,5.485717,5.62171125,1.6990805,-1.7657394
fit,OCNT-2308585,CYP2C9,2.370778473,3.7841988,1.10580225,3.70585175,0.07834697,1.4134202
fit,OCNT-0022291,CYP2D6,5.42724906,4.3174376,5.33002775,5.52169325,1.0125899,-1.1098113
fit,OCNT-2316839,CYP2D6,5.435623282,4.8085384,5.33502475,5.53830025,0.5264864,-0.62708473
fit,OCNT-2317767,CYP1A2,1.936751075,4.19922,1.0396015,3.1366835,1.0625367,2.262469
fit,OCNT-2317767,CYP3A4,5.073052407,4.0026054,5.00738425,5.130573,1.0047789,-1.070447
fit,OCNT-2316531,CYP3A4,6.02859067,4.4351015,5.972876,6.08606425,1.5377746,-1.5934892
fit,OCNT-2308576,CYP2C9,5.143536818,4.9002934,4.9959725,5.25202125,0.09567928,-0.2432437
fit,OCNT-2308576,CYP3A4,4.777893155,4.465575,4.7156395,4.85756425,0.25006437,-0.31231785
fit,OCNT-2313216,CYP2C9,5.011049775,5.4617243,4.90318775,5.12471675,0.33700752,0.45067453
fit,OCNT-2311212,CYP1A2,5.108823635,4.798479,4.967796,5.24202775,0.16931677,-0.3103447
fit,OCNT-2311212,CYP2D6,4.921869408,4.878826,4.71898925,5.11185825,0.0,-0.043043137
fit,OCNT-2315460,CYP2D6,5.809125005,4.5740767,5.723915,5.90101425,1.1498384,-1.2350483
fit,OCNT-2315569,CYP2D6,4.92974714,3.896544,4.74561525,5.096555,0.8490715,-1.0332031
fit,OCNT-2312870,CYP3A4,2.076084757,4.6255875,1.059568,3.20220475,1.4233828,2.5495026
fit,OCNT-2313895,CYP1A2,5.363035167,4.65552,5.22641625,5.476608,0.57089615,-0.70751524
fit,OCNT-0493764,CYP2D6,5.111952795,5.552751,4.948219,5.2299825,0.3227687,0.44079828
fit,OCNT-2317520,CYP2C9,4.982498347,4.816596,4.78629925,5.160431,0.0,-0.16590214
fit,OCNT-2317520,CYP2D6,4.425597778,4.6222396,4.29996975,4.57737875,0.04486084,0.19664192
fit,OCNT-2317520,CYP3A4,4.842909135,4.251634,4.73225875,5.0161555,0.48062468,-0.5912752
fit,OCNT-2311993,CYP3A4,4.578677465,4.2069116,4.482349,4.745652,0.27543736,-0.3717661
fit,OCNT-2312741,CYP1A2,4.85582982,5.376869,4.703504,5.021406,0.35546303,0.5210395
fit,OCNT-2316775,CYP2C9,4.368059097,3.9237204,3.9813905,4.923068,0.057670116,-0.4443388
fit,OCNT-2318341,CYP2C9,3.599922762,4.0700126,2.9988445,4.1183425,0.0,0.4700899
fit,OCNT-2316566,CYP2C9,4.739627965,4.497864,4.53967925,4.9349545,0.04181528,-0.24176407
fit,OCNT-2316566,CYP3A4,5.09684456,4.529599,5.018537,5.1799385,0.48893785,-0.5672455
